代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002421,2011-06-03,21.5150,22.6720,21.3850,22.4900,519700,8856465.00,0.00857840,0.005125,1.3000
SZ002421,2011-06-07,22.3730,23.5950,22.3730,23.2180,986500,17584198.00,0.01628361,0.009729,1.3000
SZ002421,2011-06-08,23.2180,24.0500,23.2180,23.4130,971000,17653074.00,0.01602776,0.009576,1.3000
SZ002421,2011-06-09,23.2830,23.7120,22.9060,23.3740,365500,6529533.00,0.00603311,0.003605,1.3000
SZ002421,2011-06-10,23.2700,24.9340,23.0620,24.6870,1328500,24700026.00,0.02192882,0.013102,1.3000
SZ002421,2011-06-13,24.4400,25.1290,24.3230,24.6350,890800,17002272.00,0.01470395,0.008785,1.3000
SZ002421,2011-06-14,24.2190,24.9470,24.2190,24.7650,743600,14068217.00,0.01227420,0.007333,1.3000
SZ002421,2011-06-15,24.4660,24.6870,24.1930,24.6090,393300,7394732.00,0.00649199,0.003879,1.3000
SZ002421,2011-06-16,24.4400,24.4400,23.6340,23.8420,398300,7350712.00,0.00657452,0.003928,1.3000
SZ002421,2011-06-17,23.7900,24.1150,23.5950,23.7640,176800,3235120.00,0.00291834,0.001744,1.3000
SZ002421,2011-06-20,23.6600,23.9850,23.2050,23.6210,207100,3761771.00,0.00341849,0.002042,1.3000
SZ002421,2011-06-21,23.6600,23.7900,23.2830,23.7900,525500,9490167.00,0.00867414,0.005182,1.3000
SZ002421,2011-06-22,23.9850,26.1690,23.8160,26.1690,3199100,63293356.00,0.05280578,0.031549,1.3000
SZ002421,2011-06-23,25.7790,26.1430,25.2980,25.9480,2306400,45659732.00,0.03807048,0.022746,1.3000
SZ002421,2011-06-24,25.8570,27.2610,25.4280,26.6500,2692900,54470828.00,0.04445022,0.026557,1.3000
SZ002421,2011-06-27,26.5460,27.4170,26.0130,26.9230,2782600,56983192.00,0.04593085,0.027442,1.3000
SZ002421,2011-06-28,26.9230,26.9230,26.1950,26.4550,1124800,22924156.00,0.01856645,0.011093,1.3000
SZ002421,2011-06-29,26.4680,26.7540,25.7400,25.7790,991000,19963304.00,0.01635789,0.009773,1.3000
SZ002421,2011-06-30,25.7790,26.3770,25.6750,26.1170,892100,17946970.00,0.01472540,0.008798,1.3000
SZ002421,2011-07-01,26.3250,26.3250,25.7400,25.9610,1006500,20156718.00,0.01661374,0.009926,1.3000
SZ002421,2011-07-04,25.8440,27.3520,25.8440,26.7800,1895300,38920060.00,0.03128467,0.018691,1.3000
SZ002421,2011-07-05,26.7800,27.0400,26.4030,26.7020,1065800,21843800.00,0.01759257,0.010511,1.3000
SZ002421,2011-07-06,27.0400,27.6770,26.6240,26.8840,1740200,36375612.00,0.02872452,0.017162,1.3000
SZ002421,2011-07-07,26.7150,26.7800,26.0000,26.6500,1634300,33224394.00,0.02697649,0.016117,1.3000
SZ002421,2011-07-08,26.5850,26.9360,26.0520,26.8320,1052200,21459956.00,0.01736809,0.010377,1.3000
SZ002421,2011-07-11,26.5200,26.8970,26.3900,26.5720,754100,15469400.00,0.01244751,0.007437,1.3000
SZ002421,2011-07-12,26.3120,26.4940,25.3370,25.3370,1046000,20797834.00,0.01726575,0.010316,1.3000
SZ002421,2011-07-13,25.3760,25.8440,25.3500,25.8440,785600,15492976.00,0.01296747,0.007748,1.3000
SZ002421,2011-07-14,25.9740,26.3640,25.7660,26.2860,921600,18509920.00,0.01521234,0.009089,1.3000
SZ002421,2011-07-15,26.2600,27.0400,26.1300,26.9100,1243600,25600940.00,0.02052742,0.012264,1.3000
SZ002421,2011-07-18,27.0140,27.2870,26.5330,27.0530,1157100,23999696.00,0.01909961,0.011411,1.3000
SZ002421,2011-07-19,27.0140,27.0140,26.3250,26.8970,787200,16200478.00,0.01299388,0.007763,1.3000
SZ002421,2011-07-20,27.9500,28.3660,27.3000,27.7550,2447400,52346844.00,0.04039788,0.024136,1.3000
SZ002421,2011-07-21,27.3000,28.1450,27.2480,27.3260,1251300,26748848.00,0.02065452,0.012340,1.3000
SZ002421,2011-07-22,27.3390,27.5600,26.7150,27.1700,664700,13844829.00,0.01097184,0.006555,1.3000
SZ002421,2011-07-25,26.9750,27.5080,25.8440,25.9220,630300,12890703.00,0.01040402,0.006216,1.3000
SZ002421,2011-07-26,25.8700,26.3510,23.8030,25.0640,523900,10143219.00,0.00864773,0.005167,1.3000
SZ002421,2011-07-27,24.9340,25.4540,24.6350,25.4280,468800,9012070.00,0.00773822,0.004623,1.3000
SZ002421,2011-07-28,25.0900,25.5580,24.8300,25.4670,319400,6208009.00,0.00527216,0.003150,1.3000
SZ002421,2011-07-29,25.1940,25.4540,24.7390,24.8950,401000,7689958.00,0.00661909,0.003955,1.3000
SZ002421,2011-08-01,24.7000,24.9210,24.5700,24.7390,271700,5168951.00,0.00448480,0.002679,1.3000
SZ002421,2011-08-02,24.6740,24.6740,24.0630,24.5050,263800,4942060.00,0.00435440,0.002602,1.3000
SZ002421,2011-08-03,24.2970,26.4550,24.2970,26.1950,1117200,22085992.00,0.01844101,0.011018,1.3000
SZ002421,2011-08-04,26.0000,26.5850,25.7400,26.5200,1051000,21161232.00,0.01734828,0.010365,1.3000
SZ002421,2011-08-05,25.7010,27.1700,25.2070,27.0790,1798600,36767384.00,0.02968850,0.017738,1.3000
SZ002421,2011-08-08,27.5730,29.1200,27.0400,28.2100,4866600,105882512.00,0.08033029,0.047994,1.3000
SZ002421,2011-08-09,26.7800,28.9900,25.3890,28.9900,3474600,73775432.00,0.05735331,0.034266,1.3000
SZ002421,2011-08-10,29.1850,30.8360,28.6390,29.9650,3576800,82388088.00,0.05904027,0.035274,1.3000
SZ002421,2011-08-11,29.4710,30.5240,29.2500,30.0040,1984000,45537552.00,0.03274880,0.019566,1.3000
SZ002421,2011-08-12,29.9650,30.2900,29.5100,29.8350,1770700,40740444.00,0.02922797,0.017463,1.3000
SZ002421,2011-08-15,29.4320,30.6540,29.3540,29.5100,1535000,35353320.00,0.02533740,0.015138,1.3000
SZ002421,2011-08-16,29.3280,29.6270,28.1840,28.2100,1873800,41333860.00,0.03092979,0.018479,1.3000
SZ002421,2011-08-17,28.3140,28.9120,28.2750,28.6390,1113900,24533284.00,0.01838653,0.010985,1.3000
SZ002421,2011-08-18,28.6000,28.6000,27.6120,27.7290,1198700,25761656.00,0.01978628,0.011822,1.3000
SZ002421,2011-08-19,27.5600,28.9770,27.5600,28.3270,1651500,36108996.00,0.02726040,0.016287,1.3000
SZ002421,2011-08-22,28.1450,29.2500,27.9110,28.2100,1460400,32198892.00,0.02410602,0.014402,1.3000
SZ002421,2011-08-23,28.2360,29.3540,28.2360,29.3410,1879200,41745340.00,0.03101892,0.018533,1.3000
SZ002421,2011-08-24,29.5750,29.7440,28.8600,28.9770,1359500,30509092.00,0.02244052,0.013407,1.3000
SZ002421,2011-08-25,28.9380,29.2110,28.2750,29.0160,823000,18255868.00,0.01358481,0.008116,1.3000
SZ002421,2011-08-26,28.9640,29.1850,28.7950,28.9640,571000,12737842.00,0.00942518,0.005631,1.3000
SZ002421,2011-08-29,28.7820,29.6140,28.6520,29.5880,921900,20764640.00,0.01521730,0.009092,1.3000
SZ002421,2011-08-30,29.3150,29.8480,28.8730,28.9770,925800,20859632.00,0.01528167,0.009130,1.3000
SZ002421,2011-08-31,28.9770,29.2370,27.8980,28.0280,616200,13384420.00,0.01017127,0.006077,1.3000
SZ002421,2011-09-01,28.2360,28.3270,27.8460,28.0410,343200,7411123.00,0.00566501,0.003385,1.3000
SZ002421,2011-09-02,27.5600,28.5870,27.3000,28.4830,388900,8356067.00,0.00641936,0.003835,1.3000
SZ002421,2011-09-05,28.0410,28.0800,26.9750,26.9750,415100,8776608.00,0.00685183,0.004094,1.3000
SZ002421,2011-09-06,26.6500,27.1180,25.8440,26.0000,531100,10706273.00,0.00876658,0.005238,1.3000
SZ002421,2011-09-07,26.3510,26.6630,25.6880,26.5850,630300,12777221.00,0.01040402,0.006216,1.3000
SZ002421,2011-09-08,27.9500,27.9500,26.2600,26.2600,827700,17302916.00,0.01366239,0.008163,1.3000
SZ002421,2011-09-09,25.8700,26.4160,25.6880,25.7140,449800,8964036.00,0.00742460,0.004436,1.3000
SZ002421,2011-09-13,25.1940,25.4800,24.7130,24.9340,383200,7397131.00,0.00632527,0.003779,1.3000
SZ002421,2011-09-14,24.9990,25.4280,24.5050,25.2720,412400,7920224.00,0.00680726,0.004067,1.3000
SZ002421,2011-09-15,25.3240,26.0390,25.2720,25.7010,721900,14322886.00,0.01191601,0.007119,1.3000
SZ002421,2011-09-16,25.9480,26.0000,25.6100,25.7010,339700,6752451.00,0.00560724,0.003350,1.3000
SZ002421,2011-09-19,25.7400,25.7400,25.0900,25.1290,184400,3595646.00,0.00304379,0.001819,1.3000
SZ002421,2011-09-20,25.1290,25.7140,25.0900,25.4150,151200,2961070.00,0.00249578,0.001491,1.3000
SZ002421,2011-09-21,25.5970,26.2340,25.2980,26.1300,333000,6648127.00,0.00549665,0.003284,1.3000
SZ002421,2011-09-22,26.0000,26.1040,24.9600,25.0770,342900,6758523.00,0.00566006,0.003382,1.3000
SZ002421,2011-09-23,24.7130,24.7130,24.2320,24.3490,393400,7378686.00,0.00649364,0.003880,1.3000
SZ002421,2011-09-26,24.3230,24.7910,24.1280,24.3360,156200,2931333.00,0.00257831,0.001540,1.3000
SZ002421,2011-09-27,24.7000,24.8820,24.0890,24.1280,272700,5100470.00,0.00450131,0.002689,1.3000
SZ002421,2011-09-28,24.4790,24.6090,23.8290,23.9330,177700,3316460.00,0.00293320,0.001752,1.3000
SZ002421,2011-09-29,23.9200,23.9200,21.7100,21.7750,539600,9344002.00,0.00890688,0.005322,1.3000
SZ002421,2011-09-30,22.2170,22.2170,21.2420,21.8140,214000,3572063.00,0.00353238,0.002110,1.3000
SZ002421,2011-10-10,22.0870,22.1000,21.5800,21.7360,218900,3663863.00,0.00361326,0.002159,1.3000
SZ002421,2011-10-11,22.4640,23.1140,21.2810,21.5670,347300,5906531.00,0.00573269,0.003425,1.3000
SZ002421,2011-10-12,21.8270,22.4900,21.4500,22.4900,284700,4872062.00,0.00469939,0.002808,1.3000
SZ002421,2011-10-13,22.4900,22.9450,22.3600,22.8020,345300,6035273.00,0.00569968,0.003405,1.3000
SZ002421,2011-10-14,22.8150,22.9320,22.3990,22.6590,183000,3181753.00,0.00302068,0.001805,1.3000
SZ002421,2011-10-17,23.3350,24.9210,22.6850,24.9210,1373800,25473488.00,0.02267656,0.013548,1.3000
SZ002421,2011-10-18,24.9600,25.8960,24.4400,24.4920,1776300,34547224.00,0.02932041,0.017518,1.3000
SZ002421,2011-10-19,24.4920,25.1940,23.8940,24.5180,687400,13013666.00,0.01134653,0.006779,1.3000
SZ002421,2011-10-20,24.5830,24.9860,23.0750,23.8550,1031100,18999310.00,0.01701980,0.010169,1.3000
SZ002421,2011-10-21,23.7900,23.9590,23.2440,23.3870,370100,6696008.00,0.00610904,0.003650,1.3000
SZ002421,2011-10-24,23.3740,23.8290,22.2300,23.8290,537800,9537639.00,0.00887717,0.005304,1.3000
SZ002421,2011-10-25,23.7250,24.8170,23.5690,24.6740,679100,12706780.00,0.01120953,0.006697,1.3000
SZ002421,2011-10-26,24.4400,25.3500,24.3100,24.7000,750800,14446188.00,0.01239304,0.007404,1.3000
SZ002421,2011-10-27,24.7650,25.5970,24.4660,24.6480,803900,15460699.00,0.01326953,0.007928,1.3000
SZ002421,2011-10-28,25.0900,25.7140,24.7130,25.5710,1332900,25831064.00,0.02200145,0.013145,1.3000
SZ002421,2011-10-31,25.5710,26.5200,25.3110,26.2860,1083400,21724278.00,0.01788309,0.010684,1.3000
SZ002421,2011-11-01,25.9740,26.5070,25.6230,26.0000,808100,16224838.00,0.01333886,0.007969,1.3000
SZ002421,2011-11-02,25.4150,27.2870,25.1550,27.1050,1635300,33582704.00,0.02699300,0.016127,1.3000
SZ002421,2011-11-03,27.4170,28.3400,27.2350,27.5210,3002700,64248932.00,0.04956392,0.029612,1.3000
SZ002421,2011-11-04,27.2740,27.7940,26.7930,27.2610,1088900,22757694.00,0.01797387,0.010739,1.3000
SZ002421,2011-11-07,27.0920,27.0920,26.2990,26.8970,598100,12295068.00,0.00987251,0.005898,1.3000
SZ002421,2011-11-08,26.6760,27.2870,25.7400,25.8700,927900,18873176.00,0.01531633,0.009151,1.3000
SZ002421,2011-11-09,25.8700,26.5200,25.4800,26.4550,755700,15158744.00,0.01247392,0.007453,1.3000
SZ002421,2011-11-10,26.2340,27.8200,25.9610,27.0400,1707700,35640532.00,0.02818806,0.016841,1.3000
SZ002421,2011-11-11,26.8060,27.0400,26.1950,26.3510,685400,13991611.00,0.01131352,0.006759,1.3000
SZ002421,2011-11-14,26.8450,27.2220,26.5330,27.0920,624400,12972113.00,0.01030663,0.006158,1.3000
SZ002421,2011-11-15,27.0920,28.2100,27.0920,27.9500,1218900,25894812.00,0.02011971,0.012021,1.3000
SZ002421,2011-11-16,27.9500,28.1320,26.6500,26.6500,1070600,22572752.00,0.01767180,0.010558,1.3000
SZ002421,2011-11-17,26.9490,27.3650,26.4420,26.7280,498100,10326378.00,0.00822186,0.004912,1.3000
SZ002421,2011-11-18,26.5200,27.4560,25.9480,26.2210,895000,18302904.00,0.01477327,0.008826,1.3000
SZ002421,2011-11-21,26.2340,26.6370,25.3630,26.3510,502600,10063982.00,0.00829614,0.004957,1.3000
SZ002421,2011-11-22,26.1300,26.3250,25.5840,26.1560,397500,7936468.00,0.00656131,0.003920,1.3000
SZ002421,2011-11-23,26.4550,26.4550,25.8700,26.1950,416700,8390489.00,0.00687824,0.004109,1.3000
SZ002421,2011-11-24,26.0000,28.1190,25.6750,27.3780,932500,19266600.00,0.01539226,0.009196,1.3000
SZ002421,2011-11-25,27.0400,28.6000,27.0400,28.2880,2492200,53684928.00,0.04113737,0.024578,1.3000
SZ002421,2011-11-28,28.3270,28.3270,27.3780,27.7290,1138000,24265548.00,0.01878434,0.011223,1.3000
SZ002421,2011-11-29,27.9760,28.0800,27.1180,28.0280,1087100,23128676.00,0.01794416,0.010721,1.3000
SZ002421,2011-11-30,27.8720,28.0800,25.8830,26.1040,1167100,24022176.00,0.01926468,0.011510,1.3000
SZ002421,2011-12-01,26.9100,27.1440,26.4680,26.6630,911900,18782562.00,0.01505223,0.008993,1.3000
SZ002421,2011-12-02,26.1950,26.4940,25.8700,26.1300,615800,12343697.00,0.01016467,0.006073,1.3000
SZ002421,2011-12-05,26.1300,26.1300,24.5830,24.8170,558500,10809552.00,0.00921885,0.005508,1.3000
SZ002421,2011-12-06,24.3880,24.8040,23.0100,23.7250,1268100,23094820.00,0.02093183,0.012506,1.3000
SZ002421,2011-12-07,23.4780,23.9850,23.4650,23.7900,621500,11365825.00,0.01025876,0.006129,1.3000
SZ002421,2011-12-08,23.7250,24.2450,23.2700,23.6600,577700,10555942.00,0.00953578,0.005697,1.3000
SZ002421,2011-12-09,23.5950,23.8680,22.7500,23.0620,553300,9923265.00,0.00913302,0.005457,1.3000
SZ002421,2011-12-12,22.8800,23.2180,22.7630,22.7630,265900,4699869.00,0.00438906,0.002622,1.3000
SZ002421,2011-12-13,22.6070,22.7630,22.2560,22.4510,356900,6171693.00,0.00589115,0.003520,1.3000
SZ002421,2011-12-14,22.2300,22.6720,21.9700,22.2950,386300,6637855.00,0.00637644,0.003810,1.3000
SZ002421,2011-12-15,22.2950,22.7240,21.8530,22.3990,425800,7317986.00,0.00702845,0.004199,1.3000
SZ002421,2011-12-16,22.3990,23.4000,22.3470,23.3610,565900,9959638.00,0.00934100,0.005581,1.3000
SZ002421,2011-12-19,23.1140,23.6600,22.9450,23.5560,505800,9080138.00,0.00834896,0.004988,1.3000
SZ002421,2011-12-20,23.6990,23.8940,23.4130,23.5430,613400,11164417.00,0.01012506,0.006049,1.3000
SZ002421,2011-12-21,23.7900,23.7900,22.6460,22.8020,465000,8361430.00,0.00767550,0.004586,1.3000
SZ002421,2011-12-22,22.8020,23.7250,21.8400,23.5300,596200,10502196.00,0.00984115,0.005880,1.3000
SZ002421,2011-12-23,23.3350,24.6870,23.3350,23.9330,848300,15811897.00,0.01400242,0.008366,1.3000
SZ002421,2011-12-26,23.4650,24.1280,23.1530,23.2180,496900,9012454.00,0.00820205,0.004900,1.3000
SZ002421,2011-12-27,23.2180,23.2180,21.7100,21.8140,645500,11031858.00,0.01065491,0.006366,1.3000
SZ002421,2011-12-28,21.4500,22.5290,21.4500,22.5290,642400,10826372.00,0.01060374,0.006335,1.3000
SZ002421,2011-12-29,22.2430,22.6850,22.1000,22.1650,542500,9349351.00,0.00895475,0.005350,1.3000
SZ002421,2011-12-30,22.3600,22.3600,21.4240,22.0740,704900,11959337.00,0.01163540,0.006952,1.3000
SZ002421,2012-01-04,22.4770,22.4770,21.1900,21.1900,652800,11064876.00,0.01077541,0.006438,1.3000
SZ002421,2012-01-05,21.1640,21.1640,19.0710,19.0710,1015600,15467411.00,0.01676395,0.010016,1.3000
SZ002421,2012-01-06,18.8240,19.0580,17.3290,18.3300,1278400,17602646.00,0.02110185,0.012608,1.3000
SZ002421,2012-01-09,18.2650,19.0970,17.6930,19.0970,845500,12094111.00,0.01395620,0.008338,1.3000
SZ002421,2012-01-10,19.0450,20.0200,18.9800,19.8640,1183500,17862248.00,0.01953538,0.011672,1.3000
SZ002421,2012-01-11,19.9940,20.6180,19.5650,20.0200,1136500,17714048.00,0.01875958,0.011208,1.3000
SZ002421,2012-01-12,19.7730,20.1630,19.7600,19.8120,546400,8384795.00,0.00901912,0.005389,1.3000
SZ002421,2012-01-13,19.7080,19.8250,18.3170,18.3170,770400,11245701.00,0.01271657,0.007598,1.3000
SZ002421,2012-01-16,18.1610,18.3430,17.3940,17.4330,582100,8016734.00,0.00960840,0.005741,1.3000
SZ002421,2012-01-17,17.3290,18.5640,17.3290,18.4990,641200,8889066.00,0.01058394,0.006323,1.3000
SZ002421,2012-01-18,18.3560,18.8630,18.2000,18.5900,1260700,17991408.00,0.02080968,0.012433,1.3000
SZ002421,2012-01-19,18.3950,20.3840,18.2780,18.7200,871100,12531902.00,0.01437877,0.008591,1.3000
SZ002421,2012-01-20,18.8500,18.8500,18.0700,18.5770,914800,12956776.00,0.01510010,0.009022,1.3000
SZ002421,2012-01-30,18.8370,19.0450,18.5770,18.8630,800200,11581602.00,0.01320846,0.007892,1.3000
SZ002421,2012-01-31,19.0840,19.1750,18.7850,18.8890,463400,6759598.00,0.00764909,0.004570,1.3000
SZ002421,2012-02-01,18.8890,18.9150,18.2260,18.2910,665700,9488333.00,0.01098834,0.006565,1.3000
SZ002421,2012-02-02,18.3430,18.6420,18.0570,18.6420,637200,8982926.00,0.01051791,0.006284,1.3000
SZ002421,2012-02-03,18.4730,19.0710,18.4730,19.0320,934700,13533995.00,0.01542858,0.009218,1.3000
SZ002421,2012-02-06,19.1620,19.5000,18.9410,19.3440,930800,13733104.00,0.01536420,0.009179,1.3000
SZ002421,2012-02-07,19.2400,19.8640,19.0710,19.2920,1269100,19042552.00,0.02094834,0.012516,1.3000
SZ002421,2012-02-08,19.1490,19.8250,18.9800,19.7210,942800,14140653.00,0.01556228,0.009298,1.3000
SZ002421,2012-02-09,19.7730,20.5270,19.5390,20.0200,1492300,23120886.00,0.02463257,0.014717,1.3000
SZ002421,2012-02-10,20.0460,20.4620,19.8900,20.1760,780200,12085180.00,0.01287833,0.007694,1.3000
SZ002421,2012-02-13,20.0850,20.4750,19.8900,20.4750,745400,11608890.00,0.01230391,0.007351,1.3000
SZ002421,2012-02-14,20.4750,20.4750,20.1240,20.2800,563800,8780208.00,0.00930634,0.005560,1.3000
SZ002421,2012-02-15,20.2150,20.9170,20.1240,20.7350,1004000,15918233.00,0.01657248,0.009901,1.3000
SZ002421,2012-02-16,20.6180,20.7870,20.1630,20.4620,720500,11355737.00,0.01189290,0.007106,1.3000
SZ002421,2012-02-17,20.4100,20.7350,20.3190,20.4750,905500,14266224.00,0.01494659,0.008930,1.3000
SZ002421,2012-02-20,20.9040,21.0990,20.5400,20.8910,1036400,16661972.00,0.01710728,0.010221,1.3000
SZ002421,2012-02-21,20.9170,21.5280,20.8000,21.4500,1640100,26813464.00,0.02707223,0.016175,1.3000
SZ002421,2012-02-22,21.4500,22.1910,21.2420,22.0740,1459300,24585932.00,0.02408786,0.014392,1.3000
SZ002421,2012-02-23,21.9570,22.6460,21.6580,22.1000,1250500,21332684.00,0.02064132,0.012332,1.3000
SZ002421,2012-02-24,22.2820,22.4640,21.9050,22.3600,1043300,17807924.00,0.01722118,0.010289,1.3000
SZ002421,2012-02-27,22.4900,23.2700,22.3860,22.9840,1585400,27896224.00,0.02616933,0.015635,1.3000
SZ002421,2012-02-28,22.4900,22.4900,21.5800,21.8400,2689900,45261676.00,0.04440070,0.026528,1.3000
SZ002421,2012-02-29,21.2550,22.1000,20.9950,21.0470,1999300,32541740.00,0.03300134,0.019717,1.3000
SZ002421,2012-03-01,20.8650,21.7100,20.8650,21.3330,1502600,24766594.00,0.02480259,0.014819,1.3000
SZ002421,2012-03-02,21.5670,21.8400,21.3590,21.7490,1136400,18916566.00,0.01875793,0.011207,1.3000
SZ002421,2012-03-05,22.1000,23.2050,22.1000,22.4640,2397900,41600456.00,0.03958082,0.023648,1.3000
SZ002421,2012-03-06,22.4380,23.1400,22.1260,22.9190,2251900,39270800.00,0.03717087,0.022208,1.3000
SZ002421,2012-03-07,22.8150,24.0240,22.5420,23.4260,2817700,50767380.00,0.04651022,0.027788,1.3000
SZ002421,2012-03-08,23.5300,23.6600,23.1400,23.6600,1482500,26658412.00,0.02447081,0.014620,1.3000
SZ002421,2012-03-09,23.6600,23.7640,23.0880,23.4780,1690500,30300654.00,0.02790415,0.016672,1.3000
SZ002421,2012-03-12,23.4390,23.7770,23.2050,23.7380,1478500,26647200.00,0.02440479,0.014581,1.3000
SZ002421,2012-03-13,23.6340,23.7640,23.1920,23.5300,1175400,21215144.00,0.01940168,0.011592,1.3000
SZ002421,2012-03-14,23.5300,24.6480,22.5030,23.1140,2762300,50997664.00,0.04559577,0.027242,1.3000
SZ002421,2012-03-15,22.7500,23.8810,22.4250,23.7900,1615600,28799110.00,0.02666782,0.015933,1.3000
SZ002421,2012-03-16,23.6600,24.5310,23.4130,24.4920,2011000,37222396.00,0.03319447,0.019832,1.3000
SZ002421,2012-03-19,24.5570,25.1420,23.7250,24.7390,2405900,44742660.00,0.03971287,0.023727,1.3000
SZ002421,2012-03-21,24.4270,24.4400,23.1270,23.4130,1859700,33944400.00,0.03069704,0.018340,1.3000
SZ002421,2012-03-22,23.4130,23.6210,22.6200,22.7630,1013800,17903740.00,0.01673424,0.009998,1.3000
SZ002421,2012-03-23,22.7630,23.0360,21.6840,21.7490,1183500,20220064.00,0.01953538,0.011672,1.3000
SZ002421,2012-03-26,21.7230,21.9050,21.3200,21.8790,769200,12728513.00,0.01269676,0.007586,1.3000
SZ002421,2012-03-27,21.9700,21.9700,21.4500,21.4760,686500,11471813.00,0.01133168,0.006770,1.3000
SZ002421,2012-03-28,21.3200,21.4110,20.0200,20.3580,957000,15163516.00,0.01579667,0.009438,1.3000
SZ002421,2012-03-29,20.2800,20.2800,19.5130,19.6300,680400,10394654.00,0.01123099,0.006710,1.3000
SZ002421,2012-03-30,20.2800,20.4880,19.5650,19.8250,659000,10047282.00,0.01087775,0.006499,1.3000
SZ002421,2012-04-05,19.9680,20.4490,19.9680,20.4490,972000,15151848.00,0.01604427,0.009586,1.3000
SZ002421,2012-04-06,20.4490,20.6310,20.1630,20.4620,768900,12067289.00,0.01269181,0.007583,1.3000
SZ002421,2012-04-09,20.4490,20.4490,20.1500,20.2020,419500,6539517.00,0.00692446,0.004137,1.3000
SZ002421,2012-04-10,19.8332,20.1756,18.8323,19.7015,878100,12964787.00,0.01449431,0.008660,1.3169
SZ002421,2012-04-11,19.5171,19.9912,19.1879,19.7278,960200,14263197.00,0.01584949,0.009469,1.3169
SZ002421,2012-04-12,19.5830,20.2546,19.4118,20.1888,1186100,17862832.00,0.01957830,0.011697,1.3169
SZ002421,2012-04-13,20.1756,20.5444,20.0307,20.4127,1205600,18614064.00,0.01990018,0.011890,1.3169
SZ002421,2012-04-16,20.2941,20.5707,20.1229,20.2546,683800,10540343.00,0.01128711,0.006744,1.3169
SZ002421,2012-04-17,20.2546,20.5444,19.9649,20.3995,865800,13322471.00,0.01429128,0.008538,1.3169
SZ002421,2012-04-18,20.4258,21.0185,20.3073,21.0053,1373900,21524794.00,0.02267821,0.013549,1.3169
SZ002421,2012-04-19,20.9526,21.0711,20.6234,20.7419,776300,12263511.00,0.01281396,0.007656,1.3169
SZ002421,2012-04-20,20.7814,21.0185,20.7024,20.9131,727500,11539674.00,0.01200844,0.007175,1.3169
SZ002421,2012-04-23,20.9131,21.0053,19.8069,19.8069,1132500,17362746.00,0.01869355,0.011169,1.3169
SZ002421,2012-04-24,19.4513,19.8595,18.5031,19.4513,1126300,16383033.00,0.01859121,0.011108,1.3169
SZ002421,2012-04-25,19.3591,19.7278,19.0035,19.6752,850100,12532825.00,0.01403213,0.008384,1.3169
SZ002421,2012-04-26,19.5698,19.8595,19.4249,19.6093,476600,7096676.00,0.00786697,0.004700,1.3169
SZ002421,2012-04-27,19.6752,19.9912,19.3723,19.8464,505400,7569607.00,0.00834236,0.004984,1.3169
SZ002421,2012-05-02,20.1493,20.2151,19.8464,20.0439,669700,10171696.00,0.01105437,0.006605,1.3169
SZ002421,2012-05-03,20.0307,20.6760,19.8069,20.6629,1049100,16212386.00,0.01731692,0.010346,1.3169
SZ002421,2012-05-04,21.5847,22.7305,21.5321,22.7305,3816100,65625008.00,0.06299026,0.037634,1.3169
SZ002421,2012-05-07,22.6515,23.6787,22.3749,23.2968,6164500,107784896.00,0.10175401,0.060794,1.3169
SZ002421,2012-05-08,22.4013,23.3890,22.4013,22.5856,2952400,51095388.00,0.04873364,0.029116,1.3169
SZ002421,2012-05-09,22.5198,23.1914,21.7559,22.9280,3141800,53991860.00,0.05185996,0.030984,1.3169
SZ002421,2012-05-10,22.6646,24.2845,22.6646,23.6787,4185600,74941608.00,0.06908940,0.041278,1.3169
SZ002421,2012-05-11,23.5075,24.5610,23.3099,23.7050,2753700,50180616.00,0.04545381,0.027157,1.3169
SZ002421,2012-05-14,23.9421,24.1001,23.2046,23.5207,1759900,31546172.00,0.02904970,0.017356,1.3169
SZ002421,2012-05-15,23.1914,23.9948,22.7305,23.7972,1785400,31405518.00,0.02947062,0.017608,1.3169
SZ002421,2012-05-16,23.5733,23.9684,23.1519,23.1519,1033000,18514844.00,0.01705116,0.010187,1.3169
SZ002421,2012-05-17,22.9412,23.8367,22.9412,23.7050,1022100,18189080.00,0.01687124,0.010080,1.3169
SZ002421,2012-05-18,23.6392,24.3898,23.3231,23.7709,1748100,31751546.00,0.02885492,0.017240,1.3169
SZ002421,2012-05-21,23.8762,24.1660,23.4812,23.7050,1165200,21042956.00,0.01923332,0.011491,1.3169
SZ002421,2012-05-22,23.9157,24.8903,23.7182,24.3240,2191000,40672064.00,0.03616563,0.021608,1.3169
SZ002421,2012-05-23,24.2582,25.2064,24.1001,25.1932,2385300,44805304.00,0.03937283,0.023524,1.3169
SZ002421,2012-05-24,25.0220,25.4039,24.3767,24.5347,1629500,30797656.00,0.02689726,0.016070,1.3169
SZ002421,2012-05-28,24.0869,24.2713,23.0466,24.2318,1416200,25450672.00,0.02337643,0.013966,1.3169
SZ002421,2012-05-29,23.8631,25.4302,23.8631,25.3380,1918800,36262064.00,0.03167258,0.018923,1.3169
SZ002421,2012-05-30,25.3907,25.7200,24.9956,25.1405,1504700,28943972.00,0.02483725,0.014839,1.3169
