代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601166,2009-07-14,37.5199,38.9670,37.5199,38.6982,31474600,1173330176.00,0.00790819,0.006295,1.0336
SH601166,2009-07-15,38.8016,39.6388,38.2434,38.6466,22710100,852505536.00,0.00570606,0.004542,1.0336
SH601166,2009-07-16,39.3804,41.1065,38.7603,40.7034,43050900,1670318208.00,0.01081681,0.008610,1.0336
SH601166,2009-07-17,40.7758,40.9308,39.9489,40.1143,23489800,915341888.00,0.00590196,0.004698,1.0336
SH601166,2009-07-20,40.3107,40.7241,39.5355,40.3313,19226600,745391296.00,0.00483080,0.003845,1.0336
SH601166,2009-07-21,40.3727,41.3236,39.9489,39.9902,21223700,834720128.00,0.00533259,0.004245,1.0336
SH601166,2009-07-22,39.8972,40.7138,39.3701,40.1970,22123700,852908672.00,0.00555872,0.004425,1.0336
SH601166,2009-07-23,40.1349,41.3133,39.4838,40.7138,27589900,1081840896.00,0.00693214,0.005518,1.0336
SH601166,2009-07-24,40.8275,41.2409,40.0109,40.3003,20462600,802371264.00,0.00514136,0.004093,1.0336
SH601166,2009-07-27,40.3313,42.2538,40.3313,41.9231,29764000,1201438848.00,0.00747839,0.005953,1.0336
SH601166,2009-07-28,42.0471,42.3159,41.3443,41.7164,17622900,713212736.00,0.00442786,0.003525,1.0336
SH601166,2009-07-29,41.8611,43.7732,38.8429,41.1892,44234200,1805889920.00,0.01111412,0.008847,1.0336
SH601166,2009-07-30,42.3779,44.2384,41.5510,43.7732,42630800,1787292032.00,0.01071126,0.008526,1.0336
SH601166,2009-07-31,44.0317,44.9412,43.2048,44.4141,26269900,1120370048.00,0.00660048,0.005254,1.0336
SH601166,2009-08-03,44.4864,44.8069,43.6802,44.2280,20461300,875096704.00,0.00514103,0.004092,1.0336
SH601166,2009-08-04,44.7345,44.7552,42.6880,42.8637,25288800,1058171072.00,0.00635397,0.005058,1.0336
SH601166,2009-08-05,42.8430,42.8430,40.9308,41.2512,32406800,1301812224.00,0.00814241,0.006481,1.0336
SH601166,2009-08-06,40.9308,41.6750,39.7939,40.4554,21394800,843821440.00,0.00537558,0.004279,1.0336
SH601166,2009-08-07,40.2590,41.1375,40.2073,40.4864,21660800,849805504.00,0.00544241,0.004332,1.0336
SH601166,2009-08-10,40.9928,41.2409,39.6388,39.7318,21294000,832211008.00,0.00535025,0.004259,1.0336
SH601166,2009-08-11,40.1556,40.1556,39.1427,39.3287,16821100,641209984.00,0.00422641,0.003364,1.0336
SH601166,2009-08-12,39.2460,39.3804,37.2098,37.4372,34782800,1285494656.00,0.00873940,0.006957,1.0336
SH601166,2009-08-13,37.3959,38.9566,37.0548,38.4398,36569300,1343544448.00,0.00918827,0.007314,1.0336
SH601166,2009-08-14,38.4605,39.2771,37.8507,38.1504,25149600,938106752.00,0.00631899,0.005030,1.0336
SH601166,2009-08-17,37.4166,39.0703,36.2382,36.8998,35117300,1279570304.00,0.00882344,0.007023,1.0336
SH601166,2009-08-18,36.7137,37.9334,35.8661,37.3545,24835900,890209024.00,0.00624018,0.004967,1.0336
SH601166,2009-08-19,37.4166,38.3985,35.1426,35.3287,23570800,845522368.00,0.00592231,0.004714,1.0336
SH601166,2009-08-20,35.4837,38.3261,35.4837,37.5406,28818700,1025570816.00,0.00724088,0.005764,1.0336
SH601166,2009-08-21,37.6233,39.8972,37.0135,38.5535,34184100,1280134272.00,0.00858897,0.006837,1.0336
SH601166,2009-08-24,39.0703,39.0703,37.4166,37.8817,22645300,832115712.00,0.00568977,0.004529,1.0336
SH601166,2009-08-25,37.7266,37.7266,34.0987,35.1840,58709600,2001588992.00,0.01475116,0.011742,1.0336
SH601166,2009-08-26,35.1426,35.8558,33.6646,34.9772,35021800,1183151232.00,0.00879945,0.007004,1.0336
SH601166,2009-08-27,34.6258,35.2253,33.7989,33.9953,30238100,1008498688.00,0.00759751,0.006048,1.0336
SH601166,2009-08-28,34.0057,34.3984,31.1116,32.0108,43383500,1349614464.00,0.01090038,0.008677,1.0336
SH601166,2009-08-31,31.4216,31.4216,28.8066,28.8169,48822500,1404788096.00,0.01226696,0.009765,1.0336
SH601166,2009-09-01,28.7549,30.8738,28.7549,29.9332,41277500,1193718016.00,0.01037123,0.008256,1.0336
SH601166,2009-09-02,29.4268,32.3519,29.0443,32.2899,49519400,1497243904.00,0.01244206,0.009904,1.0336
SH601166,2009-09-03,32.3415,34.1090,31.9591,33.6956,52508700,1700142336.00,0.01319314,0.010502,1.0336
SH601166,2009-09-04,33.7473,34.7809,33.2615,34.0160,30974900,1023628032.00,0.00778264,0.006195,1.0336
SH601166,2009-09-07,34.1607,35.5664,34.0883,34.3881,34651400,1176666112.00,0.00870638,0.006930,1.0336
SH601166,2009-09-08,34.0057,35.0393,33.6956,34.9049,23055300,770185856.00,0.00579279,0.004611,1.0336
SH601166,2009-09-09,35.2046,35.9488,34.9152,35.1840,19832500,678148672.00,0.00498304,0.003967,1.0336
SH601166,2009-09-10,34.9359,35.5561,34.5328,35.1633,16466700,558030976.00,0.00413736,0.003293,1.0336
SH601166,2009-09-11,35.1633,37.9024,35.0393,37.4889,28505200,1008131328.00,0.00716211,0.005701,1.0336
SH601166,2009-09-14,37.6233,38.2021,36.7757,37.8300,26376100,953179776.00,0.00662716,0.005275,1.0336
SH601166,2009-09-15,37.7060,38.2124,37.0135,37.6853,20073900,729310464.00,0.00504369,0.004015,1.0336
SH601166,2009-09-16,36.8894,37.4682,35.6698,36.7551,32167000,1136320512.00,0.00808216,0.006433,1.0336
SH601166,2009-09-17,36.8998,37.6233,36.6930,36.8171,32886000,1179841920.00,0.00826281,0.006577,1.0336
SH601166,2009-09-18,36.9721,37.0548,34.5018,35.0599,32778300,1133302400.00,0.00823575,0.006556,1.0336
SH601166,2009-09-21,34.3778,35.1426,33.2821,34.3054,28218700,927531712.00,0.00709013,0.005644,1.0336
SH601166,2009-09-22,34.2951,34.3157,32.7653,33.0961,31076500,1008967168.00,0.00780817,0.006215,1.0336
SH601166,2009-09-23,33.0754,34.0057,32.9100,33.3752,28512600,921670976.00,0.00716397,0.005703,1.0336
SH601166,2009-09-24,33.0857,36.0212,32.6723,35.1943,44180700,1475423360.00,0.01110068,0.008836,1.0336
SH601166,2009-09-25,34.8325,35.1426,33.8506,34.5431,24303300,813458368.00,0.00610636,0.004861,1.0336
SH601166,2009-09-28,34.3674,34.9049,32.7240,33.0444,15866200,520089088.00,0.00398648,0.003173,1.0336
SH601166,2009-09-29,33.0754,34.5225,32.9514,34.2641,24091100,791365888.00,0.00605304,0.004818,1.0336
SH601166,2009-09-30,34.6258,35.3700,34.3984,34.9256,20906800,709028736.00,0.00525296,0.004181,1.0336
SH601166,2009-10-09,35.7628,37.3132,35.7628,37.2305,28834700,1023671552.00,0.00724490,0.005767,1.0336
SH601166,2009-10-12,37.6336,38.3261,37.2098,37.5199,29849800,1087694848.00,0.00749995,0.005970,1.0336
SH601166,2009-10-13,37.2098,38.4708,37.0135,38.3158,24860000,914411776.00,0.00624623,0.004972,1.0336
SH601166,2009-10-14,38.4295,38.9773,38.0367,38.2951,23454600,875241600.00,0.00589312,0.004691,1.0336
SH601166,2009-10-15,38.8119,39.5975,38.7603,38.8223,17466300,663070208.00,0.00438852,0.003493,1.0336
SH601166,2009-10-16,39.0703,39.1840,37.6026,38.3158,16815800,619595072.00,0.00422508,0.003363,1.0336
SH601166,2009-10-19,38.3778,39.6492,37.5509,39.1427,23587000,887435200.00,0.00592638,0.004717,1.0336
SH601166,2009-10-20,39.3804,40.7241,39.3804,40.0006,25558000,988832640.00,0.00642161,0.005112,1.0336
SH601166,2009-10-21,39.9386,40.7448,39.5975,40.1039,20649500,805649920.00,0.00518832,0.004130,1.0336
SH601166,2009-10-22,40.0006,40.3107,39.5044,39.6078,14933000,576758656.00,0.00375201,0.002987,1.0336
SH601166,2009-10-23,39.7422,40.9928,39.7422,40.6104,20273000,797362176.00,0.00509372,0.004055,1.0336
SH601166,2009-10-26,40.9102,40.9205,40.1556,40.5070,14076800,551470592.00,0.00353688,0.002815,1.0336
SH601166,2009-10-27,40.1039,40.4140,38.9773,39.0187,15363300,589726848.00,0.00386013,0.003073,1.0336
SH601166,2009-10-28,38.8739,39.4838,37.9850,38.8636,16541000,618277952.00,0.00415603,0.003308,1.0336
SH601166,2009-10-29,37.9334,38.9050,37.5923,38.0161,13941000,515459136.00,0.00350276,0.002788,1.0336
SH601166,2009-10-30,38.9670,39.3908,38.4295,38.5329,13258600,498615296.00,0.00333131,0.002652,1.0336
SH601166,2009-11-02,37.9127,41.5510,37.7370,41.4373,27671100,1078425472.00,0.00695254,0.005534,1.0336
SH601166,2009-11-03,41.5407,42.0678,41.2409,41.9438,24222100,979088704.00,0.00608595,0.004844,1.0336
SH601166,2009-11-04,41.8611,42.8430,41.5613,42.1401,23094900,945862208.00,0.00580274,0.004619,1.0336
SH601166,2009-11-05,42.0678,42.3779,41.2512,41.6854,16199100,654713984.00,0.00407013,0.003240,1.0336
SH601166,2009-11-06,42.2538,42.6259,41.7164,41.8404,14795900,603201792.00,0.00371756,0.002959,1.0336
SH601166,2009-11-09,41.9128,42.0575,41.0342,41.6233,15172700,608293312.00,0.00381224,0.003035,1.0336
SH601166,2009-11-10,41.8507,42.4709,41.8094,41.9748,18603400,758252992.00,0.00467422,0.003721,1.0336
SH601166,2009-11-11,41.7577,42.0368,39.5561,40.5691,19700800,788371072.00,0.00494995,0.003940,1.0336
SH601166,2009-11-12,41.2926,41.6544,40.7758,41.0445,15842300,631825024.00,0.00398048,0.003168,1.0336
SH601166,2009-11-13,40.7344,41.6027,40.6207,41.5820,17041900,677832064.00,0.00428188,0.003408,1.0336
SH601166,2009-11-16,41.9438,43.0497,41.9438,43.0291,22239100,915656128.00,0.00558771,0.004448,1.0336
SH601166,2009-11-17,43.0911,43.9283,42.8947,43.1324,23287700,979895488.00,0.00585118,0.004658,1.0336
SH601166,2009-11-18,43.1117,43.3908,42.3882,42.7396,11270600,467710272.00,0.00283181,0.002254,1.0336
SH601166,2009-11-19,42.9464,43.1014,41.7577,42.2022,18760800,765315072.00,0.00471377,0.003752,1.0336
SH601166,2009-11-20,41.8714,42.1401,41.1375,41.5200,25006200,1005067648.00,0.00628296,0.005001,1.0336
SH601166,2009-11-23,41.4476,42.5122,41.3443,41.8611,24842100,1005742720.00,0.00624173,0.004968,1.0336
SH601166,2009-11-24,42.1195,42.3572,40.9308,41.0135,27341600,1103643520.00,0.00686975,0.005468,1.0336
SH601166,2009-11-25,41.1582,41.8507,40.3210,41.3960,27462300,1085809536.00,0.00690008,0.005492,1.0336
SH601166,2009-11-26,41.2512,41.3649,38.6259,39.0703,47354000,1823603456.00,0.01189799,0.009471,1.0336
SH601166,2009-11-27,38.7603,39.2874,37.9850,38.4812,29489500,1097266048.00,0.00740942,0.005898,1.0336
SH601166,2009-11-30,39.2564,39.8145,38.7706,39.7112,25879700,983702144.00,0.00650244,0.005176,1.0336
SH601166,2009-12-01,39.2771,39.6388,38.2434,39.4631,33951300,1281041024.00,0.00853048,0.006790,1.0336
SH601166,2009-12-02,39.6698,40.5691,39.2254,39.8042,29918700,1156817408.00,0.00751726,0.005984,1.0336
SH601166,2009-12-03,39.7215,39.7215,38.7292,39.0393,23026500,870721280.00,0.00578555,0.004605,1.0336
SH601166,2009-12-04,38.8636,41.4476,38.3468,41.3133,61601600,2391132416.00,0.01547779,0.012320,1.0336
SH601166,2009-12-07,41.2823,42.1918,40.8378,41.6337,35631400,1432821632.00,0.00895261,0.007126,1.0336
SH601166,2009-12-09,40.4140,41.0859,39.9799,40.3003,26393900,1036239360.00,0.00663163,0.005279,1.0336
SH601166,2009-12-10,40.8791,41.3339,40.4450,40.5587,14761900,582805376.00,0.00370902,0.002952,1.0336
SH601166,2009-12-11,40.8791,41.4993,40.4864,40.8585,13971900,555773248.00,0.00351053,0.002794,1.0336
SH601166,2009-12-14,40.7241,42.8947,40.0006,42.4709,33870600,1365853952.00,0.00851020,0.006774,1.0336
SH601166,2009-12-15,41.9644,43.0497,41.8714,42.4502,29860300,1229461120.00,0.00750259,0.005972,1.0336
SH601166,2009-12-16,41.8817,43.2358,41.7887,41.8817,16294800,668697472.00,0.00409417,0.003259,1.0336
SH601166,2009-12-17,41.8921,42.5846,40.8275,41.3856,19484400,782506944.00,0.00489558,0.003897,1.0336
SH601166,2009-12-18,40.8791,41.5096,40.3107,40.6518,20399300,805971136.00,0.00512545,0.004080,1.0336
SH601166,2009-12-21,40.7241,41.1375,38.7706,39.6078,22831700,873475712.00,0.00573661,0.004566,1.0336
SH601166,2009-12-22,39.6698,39.8455,38.1401,38.4502,17864900,671561152.00,0.00448867,0.003573,1.0336
SH601166,2009-12-23,38.4502,38.6982,37.5199,38.4605,21700000,797665024.00,0.00545226,0.004340,1.0336
SH601166,2009-12-24,38.4295,39.6905,37.7370,39.3081,19892300,750863744.00,0.00499807,0.003978,1.0336
SH601166,2009-12-25,39.0703,39.5355,38.3985,38.5432,12967700,486367712.00,0.00325822,0.002594,1.0336
SH601166,2009-12-28,38.4502,39.7939,38.4502,39.4734,17565700,671307840.00,0.00441349,0.003513,1.0336
SH601166,2009-12-29,39.4734,40.3107,39.2047,40.2590,16775200,642389760.00,0.00421487,0.003355,1.0336
SH601166,2009-12-30,40.2590,42.0885,39.9902,41.6130,35001300,1408787968.00,0.00879430,0.007000,1.0336
SH601166,2009-12-31,41.6130,42.0678,41.2409,41.6647,21159200,852331520.00,0.00531638,0.004232,1.0336
SH601166,2010-01-04,42.0161,42.0161,40.2073,40.2486,19908900,785835008.00,0.00500224,0.003982,1.0336
SH601166,2010-01-05,40.3107,40.5691,38.6879,39.4734,42110800,1606410112.00,0.01058060,0.008422,1.0336
SH601166,2010-01-06,39.2254,39.2771,38.5225,39.0600,44546400,1672890880.00,0.01119256,0.008909,1.0336
SH601166,2010-01-07,39.2667,39.5768,38.6569,39.2460,34736600,1313169664.00,0.00872779,0.006947,1.0336
SH601166,2010-01-08,39.0187,39.3494,38.7086,39.2564,20886400,788698496.00,0.00524784,0.004177,1.0336
SH601166,2010-01-11,40.9102,41.1272,38.2951,38.4812,43940000,1668237568.00,0.01104020,0.008788,1.0336
SH601166,2010-01-12,38.5535,38.5535,36.9514,38.0884,55730000,2019887872.00,0.01400251,0.011146,1.0336
SH601166,2010-01-13,36.8998,36.8998,35.2460,35.6077,83594900,2908256768.00,0.02100374,0.016719,1.0336
SH601166,2010-01-14,35.7111,35.9592,34.9979,35.6077,42726300,1461909760.00,0.01073525,0.008545,1.0336
SH601166,2010-01-15,35.5871,36.1659,35.1943,35.7525,33934300,1169779200.00,0.00852621,0.006787,1.0336
SH601166,2010-01-18,35.6491,35.7421,34.9876,35.6801,34762700,1187377792.00,0.00873435,0.006953,1.0336
SH601166,2010-01-19,35.6801,36.6414,35.5044,36.0832,45913100,1609405696.00,0.01153595,0.009183,1.0336
SH601166,2010-01-20,36.1762,36.2589,34.5018,34.8429,35555400,1211248384.00,0.00893352,0.007111,1.0336
SH601166,2010-01-21,34.8635,35.9695,34.8635,35.5457,35889000,1227942656.00,0.00901734,0.007178,1.0336
SH601166,2010-01-22,35.0393,36.5380,34.7292,36.3416,53961800,1861076224.00,0.01355824,0.010792,1.0336
SH601166,2010-01-25,35.7628,36.6000,35.5354,35.7731,26156800,913662272.00,0.00657206,0.005231,1.0336
SH601166,2010-01-26,35.8145,36.0522,34.7292,34.9669,29757700,1013870272.00,0.00747681,0.005952,1.0336
SH601166,2010-01-27,35.0496,35.1426,33.6749,33.7989,25861700,856398144.00,0.00649791,0.005172,1.0336
SH601166,2010-01-28,33.7576,33.9023,33.0341,33.4165,21368400,691527168.00,0.00536894,0.004274,1.0336
SH601166,2010-01-29,33.1788,33.8196,32.9824,33.2408,25628400,830432704.00,0.00643930,0.005126,1.0336
SH601166,2010-02-01,33.0857,33.1788,32.0418,32.5689,25364800,795647744.00,0.00637307,0.005073,1.0336
SH601166,2010-02-02,32.8170,34.3261,32.7963,33.2098,33503900,1091125120.00,0.00841807,0.006701,1.0336
SH601166,2010-02-03,33.5612,34.8532,33.0237,34.8015,33659500,1110333056.00,0.00845716,0.006732,1.0336
SH601166,2010-02-04,34.4088,34.9772,34.2434,34.6878,20356200,681608832.00,0.00511462,0.004071,1.0336
SH601166,2010-02-05,33.9023,34.9359,33.7162,34.6465,19043200,635468672.00,0.00380864,0.003809,1.0336
SH601166,2010-02-08,34.7085,34.9876,33.9126,34.0470,11235300,373204736.00,0.00224706,0.002247,1.0336
SH601166,2010-02-09,34.1194,34.6465,33.9850,34.4191,9148500,304098816.00,0.00182970,0.001830,1.0336
SH601166,2010-02-10,34.7292,35.1840,34.6051,35.0289,12934500,437527040.00,0.00258690,0.002587,1.0336
SH601166,2010-02-11,35.0186,35.1840,34.7085,34.7395,9633200,326183264.00,0.00192664,0.001927,1.0336
SH601166,2010-02-12,35.0496,35.4734,34.7395,35.2253,11989500,408748064.00,0.00239790,0.002398,1.0336
SH601166,2010-02-22,34.8635,35.3907,34.8429,34.9152,10561300,358780992.00,0.00211226,0.002112,1.0336
SH601166,2010-02-23,34.8325,35.1116,33.5405,34.1917,17298100,570169344.00,0.00345962,0.003460,1.0336
SH601166,2010-02-24,33.9850,34.6568,33.5922,34.6258,18382900,604236672.00,0.00367658,0.003677,1.0336
SH601166,2010-02-25,34.6362,35.8145,34.5741,35.4527,23415500,804334592.00,0.00468310,0.004683,1.0336
SH601166,2010-02-26,35.4424,36.0315,35.1633,35.8558,19711800,682001920.00,0.00394236,0.003942,1.0336
SH601166,2010-03-01,35.8661,37.0858,35.8661,36.7137,23675600,838665088.00,0.00473512,0.004735,1.0336
SH601166,2010-03-02,36.7447,37.3132,36.5173,36.7757,19496100,694536576.00,0.00389922,0.003899,1.0336
SH601166,2010-03-03,36.7861,36.9411,36.3623,36.8481,16679500,591124096.00,0.00333590,0.003336,1.0336
SH601166,2010-03-04,36.6930,36.7964,35.9282,35.9695,23207800,816417344.00,0.00464156,0.004642,1.0336
SH601166,2010-03-05,35.9695,36.2589,35.7318,36.0625,14202600,495715936.00,0.00284052,0.002841,1.0336
SH601166,2010-03-08,36.0832,37.1892,36.0832,36.8998,18355900,652623360.00,0.00367118,0.003671,1.0336
SH601166,2010-03-09,36.8998,37.8920,36.3726,37.6026,25186500,911360704.00,0.00503730,0.005037,1.0336
SH601166,2010-03-10,37.5819,38.0884,36.7964,36.9101,20398300,740096064.00,0.00407966,0.004080,1.0336
SH601166,2010-03-11,36.9618,37.6026,36.8584,37.2098,17488200,630223424.00,0.00349764,0.003498,1.0336
SH601166,2010-03-12,37.1892,37.3959,36.3726,36.4450,12347800,440898784.00,0.00246956,0.002470,1.0336
SH601166,2010-03-15,36.3830,36.5897,35.4527,35.5664,10876700,376672928.00,0.00217534,0.002175,1.0336
SH601166,2010-03-16,35.5561,36.6620,35.5457,36.5897,12494500,434382720.00,0.00249890,0.002499,1.0336
SH601166,2010-03-17,36.5587,37.3132,36.2072,37.1995,13449200,479378496.00,0.00268984,0.002690,1.0336
SH601166,2010-03-18,37.2098,37.5096,36.6310,36.7757,13636500,488655232.00,0.00272730,0.002727,1.0336
SH601166,2010-03-19,36.7964,37.0548,36.4760,36.8894,11416800,405443168.00,0.00228336,0.002283,1.0336
SH601166,2010-03-22,36.9928,37.7783,36.8791,37.1892,21370400,771899264.00,0.00427408,0.004274,1.0336
SH601166,2010-03-23,37.2615,37.4166,36.7964,36.8584,13525400,485568544.00,0.00270508,0.002705,1.0336
SH601166,2010-03-24,36.9514,37.2925,36.8067,36.8998,12138700,434123648.00,0.00242774,0.002428,1.0336
SH601166,2010-03-25,36.7757,36.7964,36.0315,36.0729,11793400,413614208.00,0.00235868,0.002359,1.0336
SH601166,2010-03-29,37.1065,38.4398,36.9204,38.3985,46337300,1698482560.00,0.00926746,0.009267,1.0336
SH601166,2010-03-30,38.3882,38.7292,38.1194,38.5225,22513400,835738880.00,0.00450268,0.004503,1.0336
SH601166,2010-03-31,38.4502,38.5949,37.7990,38.1608,17061400,628002560.00,0.00341228,0.003412,1.0336
SH601166,2010-04-01,38.1608,38.3675,37.8300,38.2951,22936000,846364288.00,0.00458720,0.004587,1.0336
SH601166,2010-04-02,38.3468,38.3985,37.8610,38.0264,17282200,636641472.00,0.00345644,0.003456,1.0336
SH601166,2010-04-06,38.2641,39.1737,38.0574,38.2641,21255400,792399616.00,0.00425108,0.004251,1.0336
SH601166,2010-04-07,38.2228,38.2331,37.5199,37.9437,14396600,527027488.00,0.00287932,0.002879,1.0336
SH601166,2010-04-08,37.9024,37.9024,36.6414,36.9411,27339400,982565376.00,0.00546788,0.005468,1.0336
SH601166,2010-04-09,36.9204,37.5716,36.9204,37.4889,18671100,671512192.00,0.00373422,0.003734,1.0336
SH601166,2010-04-12,37.6147,37.6671,35.5290,35.7387,43252000,1495118720.00,0.00865040,0.008650,1.0480
SH601166,2010-04-13,35.7806,36.7553,35.7806,36.5771,24032300,832480000.00,0.00480646,0.004806,1.0480
SH601166,2010-04-14,36.5561,36.9649,36.0531,36.4933,17182100,598700480.00,0.00343642,0.003436,1.0480
SH601166,2010-04-15,36.7238,36.7867,35.6863,36.5561,27523800,948345536.00,0.00550476,0.005505,1.0480
SH601166,2010-04-16,36.2627,36.2627,35.3509,35.4138,33417300,1136250112.00,0.00668346,0.006683,1.0480
SH601166,2010-04-19,34.5334,34.5334,32.3325,32.5735,79849800,2522452224.00,0.01596996,0.015970,1.0480
SH601166,2010-04-20,32.6574,32.8041,30.9805,31.7875,59872800,1808299648.00,0.01197456,0.011975,1.0480
SH601166,2010-04-21,31.8294,32.2906,31.1272,32.2172,42939400,1299538816.00,0.00858788,0.008588,1.0480
SH601166,2010-04-22,31.8609,31.8609,30.6241,30.8966,57644600,1709973888.00,0.01152892,0.011529,1.0480
SH601166,2010-04-23,30.9595,31.2844,30.2992,30.9281,42006400,1236896256.00,0.00840128,0.008401,1.0480
SH601166,2010-04-26,30.9490,31.2530,30.4669,30.6346,25908400,763818176.00,0.00518168,0.005182,1.0480
SH601166,2010-04-27,30.3936,30.8442,29.6390,30.2364,31594800,914490304.00,0.00631896,0.006319,1.0480
SH601166,2010-04-28,29.9744,30.3097,29.3350,30.1106,37217200,1059694912.00,0.00744344,0.007443,1.0480
SH601166,2010-04-29,30.5298,31.2006,30.0896,30.1211,51480500,1504055552.00,0.01029610,0.010296,1.0480
SH601166,2010-04-30,30.4984,31.3997,30.1840,31.3054,49787100,1461343104.00,0.00995742,0.009957,1.0480
SH601166,2010-05-04,30.6870,30.9490,29.9744,30.3726,41087700,1196510720.00,0.00821754,0.008218,1.0480
SH601166,2010-05-05,30.0268,30.8547,29.8486,30.8338,36126300,1045674944.00,0.00722526,0.007225,1.0480
SH601166,2010-05-06,30.4984,30.6032,28.8005,28.8844,44668800,1259285760.00,0.00893376,0.008934,1.0480
SH601166,2010-05-07,28.2975,29.1359,27.8782,28.1612,38432600,1041442688.00,0.00768652,0.007687,1.0480
SH601166,2010-05-10,28.3603,29.2198,28.2241,28.8529,37589700,1027520384.00,0.00751794,0.007518,1.0480
SH601166,2010-05-11,29.6390,29.7123,27.6477,27.8573,54944400,1512545920.00,0.01098888,0.010989,1.0480
SH601166,2010-05-12,27.5638,28.9158,27.4066,28.8005,44065400,1191270528.00,0.00881308,0.008813,1.0480
SH601166,2010-05-13,28.5595,29.8486,28.5071,29.5971,49251100,1380313728.00,0.00985022,0.009850,1.0480
SH601166,2010-05-14,29.3455,29.3874,28.9263,29.2617,26043400,724461248.00,0.00520868,0.005209,1.0480
SH601166,2010-05-17,28.9053,28.9787,27.8887,27.9621,25536200,688972800.00,0.00510724,0.005107,1.0480
SH601166,2010-05-18,28.1612,29.6704,28.0145,29.3770,46079700,1268606464.00,0.00921594,0.009216,1.0480
SH601166,2010-05-19,29.0625,29.7752,28.8215,29.1673,31461200,878316608.00,0.00629224,0.006292,1.0480
SH601166,2010-05-20,28.7062,29.3350,28.1612,28.3079,37154600,1013376960.00,0.00743092,0.007431,1.0480
SH601166,2010-05-21,27.5848,28.7062,27.4695,28.4966,34595400,929764992.00,0.00691908,0.006919,1.0480
SH601166,2010-05-24,28.7691,29.8486,28.6643,29.4084,69802100,1953741568.00,0.01396042,0.013960,1.0480
SH601166,2010-06-02,27.1977,27.8887,27.0973,27.7104,39893900,983902528.00,0.00797878,0.007979,1.1146
SH601166,2010-06-03,27.7327,28.0225,27.3203,27.3426,26955600,667266816.00,0.00539112,0.005391,1.1146
SH601166,2010-06-04,27.1196,27.3091,26.6515,26.9190,22894800,553876352.00,0.00457896,0.004579,1.1146
SH601166,2010-06-07,26.3617,26.3617,25.7040,25.8378,33716600,786279488.00,0.00674332,0.006743,1.1146
SH601166,2010-06-08,25.7486,25.9938,25.1244,25.4922,36483300,837907264.00,0.00608821,0.006088,1.1146
SH601166,2010-06-09,25.7040,27.1085,25.1355,26.8855,74929500,1767597696.00,0.01250398,0.012504,1.1146
SH601166,2010-06-10,26.3059,26.4508,25.7374,25.8601,45092200,1054096768.00,0.00752483,0.007525,1.1146
SH601166,2010-06-11,26.0273,26.5177,25.8601,25.9381,31831900,746202688.00,0.00531200,0.005312,1.1146
SH601166,2010-06-17,26.1945,26.4174,25.8601,26.0384,28711600,673902080.00,0.00479130,0.004791,1.1146
SH601166,2010-06-18,26.0050,26.6292,25.7486,26.0496,41731500,984195776.00,0.00696401,0.006964,1.1146
SH601166,2010-06-21,26.3059,27.9779,26.1945,27.5321,71496500,1743903616.00,0.01193110,0.011931,1.1146
SH601166,2010-06-22,27.4206,27.8107,27.3314,27.4986,30835000,762601728.00,0.00514564,0.005146,1.1146
SH601166,2010-06-23,27.2534,27.4094,26.6961,27.0862,27647100,669994816.00,0.00461366,0.004614,1.1146
SH601166,2010-06-24,26.9524,27.5766,26.7072,27.1196,23704100,577081280.00,0.00395566,0.003956,1.1146
SH601166,2010-06-25,26.9301,27.4429,26.7629,27.0750,23537500,572087296.00,0.00392786,0.003928,1.1146
SH601166,2010-06-28,27.1419,27.6547,26.9190,27.3983,31396100,771784192.00,0.00523928,0.005239,1.1146
SH601166,2010-06-29,27.4206,27.5209,25.7820,25.8601,39016100,927606848.00,0.00651088,0.006511,1.1146
SH601166,2010-06-30,25.5368,25.9938,25.3139,25.6706,25081300,579616576.00,0.00418548,0.004185,1.1146
SH601166,2010-07-01,25.6929,25.7263,25.2136,25.3027,20326900,463939264.00,0.00339208,0.003392,1.1146
SH601166,2010-07-02,25.2470,25.7152,24.8123,25.6148,24432900,553452608.00,0.00407728,0.004077,1.1146
SH601166,2010-07-05,25.2470,25.6706,24.8792,25.3362,22190800,501527872.00,0.00370313,0.003703,1.1146
SH601166,2010-07-06,25.1913,26.0050,25.0798,25.9269,32209800,741857280.00,0.00537506,0.005375,1.1146
SH601166,2010-07-07,25.8378,26.0830,25.6483,26.0161,17343900,402033760.00,0.00289429,0.002894,1.1146
SH601166,2010-07-08,26.2948,26.9078,26.2168,26.4062,34425600,822284032.00,0.00574483,0.005745,1.1146
SH601166,2010-07-09,26.5289,28.0894,26.1387,27.7215,45979500,1130639616.00,0.00767290,0.007673,1.1146
SH601166,2010-07-12,27.7550,28.5352,27.5321,28.0782,46310600,1169458432.00,0.00772816,0.007728,1.1146
SH601166,2010-07-13,27.8442,27.8776,27.1977,27.6212,28711900,709815936.00,0.00479135,0.004791,1.1146
SH601166,2010-07-14,27.7215,28.5464,27.6993,28.2008,39142700,991270336.00,0.00653200,0.006532,1.1146
SH601166,2010-07-15,28.1786,28.7582,27.4317,27.4652,31045600,782569536.00,0.00518079,0.005181,1.1146
