代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002047,2007-10-11,14.6217,14.6217,13.9495,13.9831,2205300,18636932.00,0.02257471,0.008944,1.6806
SZ002047,2007-10-12,14.9243,14.9243,13.4957,14.2856,4196400,35385956.00,0.04295674,0.017020,1.6806
SZ002047,2007-10-15,14.2016,14.2016,13.6133,13.9495,2099500,17329374.00,0.02149168,0.008515,1.6806
SZ002047,2007-10-16,13.9495,14.2856,13.6806,13.9831,1799400,14925972.00,0.01841968,0.007298,1.6806
SZ002047,2007-10-17,14.0335,14.3024,13.9663,14.0335,1858900,15660332.00,0.01902876,0.007539,1.6806
SZ002047,2007-10-18,14.2016,14.2184,13.5629,13.5797,2125800,17298380.00,0.02176090,0.008622,1.6806
SZ002047,2007-10-19,13.6133,13.8318,13.3781,13.3781,1003800,8101484.00,0.01027547,0.004071,1.6806
SZ002047,2007-10-22,13.3444,13.3444,12.7898,12.8570,1766800,13699282.00,0.01808597,0.007166,1.6806
SZ002047,2007-10-23,12.6890,12.9915,12.6049,12.9579,1293000,9829777.00,0.01323589,0.005244,1.6806
SZ002047,2007-10-24,12.9915,13.0923,12.3528,12.3528,1182400,8944176.00,0.01210372,0.004796,1.6806
SZ002047,2007-10-25,12.3528,12.3528,11.2940,11.3276,2728700,18958138.00,0.02793253,0.011067,1.6806
SZ002047,2007-10-26,11.3444,11.7646,11.2268,11.6806,1528900,10437120.00,0.01565069,0.006201,1.6806
SZ002047,2007-10-29,11.7646,12.1007,11.4621,11.8991,954600,6614977.00,0.00977183,0.003872,1.6806
SZ002047,2007-10-30,11.9327,12.0839,11.7310,12.0671,1186200,8401362.00,0.01214262,0.004811,1.6806
SZ002047,2007-10-31,12.1007,12.5041,12.0671,12.4201,2312900,16910848.00,0.02367616,0.009381,1.6806
SZ002047,2007-11-01,12.4201,12.4201,11.8991,11.8991,1260200,9055097.00,0.01290013,0.005111,1.6806
SZ002047,2007-11-02,11.7646,11.8318,11.4957,11.6806,1183900,8175999.00,0.01211908,0.004802,1.6806
SZ002047,2007-11-05,11.6470,12.2016,11.4453,12.1680,1247900,8792771.00,0.01277422,0.005061,1.6806
SZ002047,2007-11-06,12.1007,12.4033,12.0503,12.1512,1118700,8123668.00,0.01145165,0.004537,1.6806
SZ002047,2007-11-07,12.2352,12.3528,11.8150,12.0335,596900,4279899.00,0.00611021,0.002421,1.6806
SZ002047,2007-11-08,11.9831,12.2856,11.7814,11.8150,999000,7190000.00,0.01022633,0.004052,1.6806
SZ002047,2007-11-09,11.7982,12.2184,11.7646,12.0335,1047200,7497359.00,0.01071974,0.004247,1.6806
SZ002047,2007-11-12,11.9327,12.1512,11.6302,11.9159,1023700,7256607.00,0.01047918,0.004152,1.6806
SZ002047,2007-11-13,12.0671,12.5713,11.9327,12.3697,2360100,17284620.00,0.02415933,0.009572,1.6806
SZ002047,2007-11-14,12.4033,12.5545,12.1680,12.5377,2285600,16858170.00,0.02339670,0.009270,1.6806
SZ002047,2007-11-15,12.4873,12.5041,12.2016,12.2688,1050400,7714969.00,0.01075249,0.004260,1.6806
SZ002047,2007-11-16,12.1176,12.4033,11.9831,12.3024,962400,6944427.00,0.00985168,0.003903,1.6806
SZ002047,2007-11-19,12.1848,12.7226,12.1848,12.5713,1597000,11916901.00,0.01634780,0.006477,1.6806
SZ002047,2007-11-20,12.4537,12.9747,12.4537,12.7058,2111400,16086057.00,0.02161349,0.008564,1.6806
SZ002047,2007-11-21,12.7730,12.8402,12.4537,12.4705,1006700,7546055.00,0.01030516,0.004083,1.6806
SZ002047,2007-11-22,12.4033,12.7058,12.0167,12.1007,1434800,10565946.00,0.01468743,0.005819,1.6806
SZ002047,2007-11-23,11.9831,12.4369,11.9327,12.3865,643600,4682783.00,0.00658826,0.002610,1.6806
SZ002047,2007-11-26,12.4369,12.9075,12.4033,12.4537,1441700,10863602.00,0.01475806,0.005847,1.6806
SZ002047,2007-11-27,12.4201,12.7394,12.3697,12.5377,858900,6418868.00,0.00879219,0.003484,1.6806
SZ002047,2007-11-28,12.6049,12.7562,12.4369,12.5713,824500,6210431.00,0.00844005,0.003344,1.6806
SZ002047,2007-11-29,12.7058,12.8570,12.5545,12.7898,1492300,11314544.00,0.01527603,0.006053,1.6806
SZ002047,2007-12-03,12.6890,12.6890,12.2688,12.5713,855100,6351401.00,0.00875329,0.003468,1.6806
SZ002047,2007-12-04,12.3865,12.7226,12.3865,12.5209,696300,5205871.00,0.00712772,0.002824,1.6806
SZ002047,2007-12-05,12.6049,12.7730,12.4705,12.7562,1163500,8744597.00,0.01191025,0.004719,1.6806
SZ002047,2007-12-06,12.6554,12.8570,12.6049,12.7394,800900,6057144.00,0.00819847,0.003248,1.6806
SZ002047,2007-12-07,12.6554,12.9747,12.6554,12.8907,1305000,9976469.00,0.01335872,0.005293,1.6806
SZ002047,2007-12-10,12.7394,13.1596,12.6218,13.1428,2080700,16132305.00,0.02129923,0.008439,1.6806
SZ002047,2007-12-11,13.1428,13.3949,12.9579,13.3108,2206400,17353784.00,0.02258597,0.008949,1.6806
SZ002047,2007-12-12,13.4117,14.2688,13.3276,13.6470,6569000,54002068.00,0.06724403,0.026643,1.6806
SZ002047,2007-12-13,13.6470,14.9411,13.6470,14.3865,11652900,99849528.00,0.08652768,0.047263,1.6806
SZ002047,2007-12-14,14.2688,14.4369,13.8318,14.3528,5012600,42171032.00,0.03722066,0.020330,1.6806
SZ002047,2007-12-17,14.2856,14.9915,14.1344,14.2016,4703600,40405624.00,0.03492621,0.019077,1.6806
SZ002047,2007-12-18,14.2016,14.3865,13.6806,13.7478,2622500,21718936.00,0.01947316,0.010636,1.6806
SZ002047,2007-12-19,13.7814,14.1175,13.7646,13.9663,2870200,23746344.00,0.02131244,0.011641,1.6806
SZ002047,2007-12-20,13.9327,14.2016,13.8823,14.1175,1733300,14534723.00,0.01287048,0.007030,1.6806
SZ002047,2007-12-21,14.0503,14.2520,13.8823,14.1512,2380500,19908996.00,0.01767621,0.009655,1.6806
SZ002047,2007-12-24,14.2352,14.5041,14.1344,14.3696,5758100,49177616.00,0.04275631,0.023354,1.6806
SZ002047,2007-12-25,14.4033,14.5881,14.1680,14.5545,3454200,29639324.00,0.02564889,0.014010,1.6806
SZ002047,2007-12-26,14.6049,14.6386,14.2856,14.6217,5928200,51044448.00,0.04401938,0.024044,1.6806
SZ002047,2007-12-27,14.6049,15.0419,14.5881,14.8402,7005600,61882920.00,0.05201952,0.028414,1.6806
SZ002047,2007-12-28,14.9579,15.3612,14.9579,15.0251,7042400,63405784.00,0.05229278,0.028563,1.6806
SZ002047,2008-01-02,14.9075,15.4621,14.7898,15.4285,5867000,53163376.00,0.04356494,0.023796,1.6806
SZ002047,2008-01-03,15.4117,15.7310,15.1764,15.4621,5786700,53374448.00,0.04296868,0.023470,1.6806
SZ002047,2008-01-04,15.4621,15.5125,14.9579,15.2436,4040600,36537164.00,0.03000315,0.016388,1.6806
SZ002047,2008-01-07,15.1091,15.4621,15.0923,15.3949,5411000,49276788.00,0.04017895,0.021946,1.6806
SZ002047,2008-01-08,15.4285,15.7142,14.7898,14.9411,5143100,46901176.00,0.03818968,0.020860,1.6806
SZ002047,2008-01-09,14.8907,15.8822,14.8907,15.8486,6162900,56654292.00,0.04576212,0.024996,1.6806
SZ002047,2008-01-10,15.7478,15.8822,15.4453,15.6133,4983700,46614040.00,0.03700607,0.020213,1.6806
SZ002047,2008-01-11,15.6974,15.7814,15.1596,15.4285,2630100,24050912.00,0.01952960,0.010667,1.6806
SZ002047,2008-01-14,15.5461,16.1175,15.4453,16.0839,6291600,59398552.00,0.04671777,0.025518,1.6806
SZ002047,2008-01-15,16.3864,17.4116,16.3528,16.7898,14102800,142264608.00,0.10471922,0.057199,1.6806
SZ002047,2008-01-16,16.8066,17.9158,16.4873,17.0587,11164900,114943200.00,0.08290408,0.045283,1.6806
SZ002047,2008-01-17,17.0587,17.7478,16.1680,17.1091,8705500,88356416.00,0.06464200,0.035308,1.6806
SZ002047,2008-01-18,17.2604,17.5125,16.5545,16.9074,5167800,52171996.00,0.03837309,0.020960,1.6806
SZ002047,2008-01-21,16.9747,17.1259,15.6301,15.8991,4405300,43183176.00,0.03271120,0.017867,1.6806
SZ002047,2008-01-22,15.5965,15.5965,14.3024,14.3024,5205500,45564964.00,0.03865303,0.021113,1.6806
SZ002047,2008-01-23,14.4537,15.1764,13.7982,15.0419,5065200,44434300.00,0.03761124,0.020544,1.6806
SZ002047,2008-01-24,15.0419,15.7646,14.8738,15.4453,4212500,38481996.00,0.03127958,0.017085,1.6806
SZ002047,2008-01-25,15.3108,15.7478,15.0923,15.2268,3764300,34401788.00,0.02795151,0.015267,1.6806
SZ002047,2008-01-28,15.2268,15.2268,13.7142,13.7142,3397800,28722710.00,0.02523009,0.013781,1.6806
SZ002047,2008-01-29,13.9495,14.4201,13.7310,14.1848,1918100,16022094.00,0.01424270,0.007780,1.6806
SZ002047,2008-01-30,14.2856,14.7058,13.9663,14.4033,1862400,15960488.00,0.01382910,0.007554,1.6806
SZ002047,2008-01-31,14.3865,14.5377,13.8654,13.8991,1368900,11536164.00,0.01016466,0.005552,1.6806
SZ002047,2008-02-01,13.8991,14.0167,12.6049,13.1091,2373600,18687044.00,0.01762498,0.009627,1.6806
SZ002047,2008-02-04,13.4453,14.4033,13.4453,14.3192,2131400,17702612.00,0.01582654,0.008645,1.6806
SZ002047,2008-02-05,14.3360,14.5545,14.0503,14.3360,1836600,15596311.00,0.01363753,0.007449,1.6806
SZ002047,2008-02-13,14.2016,14.7730,14.1175,14.3865,1387700,12006263.00,0.01030426,0.005628,1.6806
SZ002047,2008-02-14,14.6890,14.7898,14.4369,14.7058,1293300,11270965.00,0.00960330,0.005245,1.6806
SZ002047,2008-02-15,14.7058,15.0419,14.5545,14.9243,2117800,18668600.00,0.01572556,0.008590,1.6806
SZ002047,2008-02-18,15.1091,15.3949,14.9075,15.2940,2065300,18706976.00,0.01533572,0.008377,1.6806
SZ002047,2008-02-19,15.2940,15.4621,15.2268,15.3444,2152600,19660668.00,0.01598396,0.008731,1.6806
SZ002047,2008-02-20,15.2940,15.4285,14.7898,14.8738,2685700,24112464.00,0.01994245,0.010893,1.6806
SZ002047,2008-02-21,14.6722,15.2604,14.6386,15.1259,2073200,18461678.00,0.01539438,0.008409,1.6806
SZ002047,2008-02-22,15.1259,16.2184,14.9915,15.9495,9585100,89607088.00,0.07117340,0.038876,1.6806
SZ002047,2008-02-25,15.8654,15.9159,15.2268,15.2436,3975700,36777564.00,0.02952124,0.016125,1.6806
SZ002047,2008-02-26,15.4957,15.9159,14.7898,15.4453,3342100,30484056.00,0.02481650,0.013555,1.6806
SZ002047,2008-02-27,15.4789,15.7142,15.2772,15.6301,2439300,22613876.00,0.01811283,0.009893,1.6806
SZ002047,2008-02-28,15.5965,15.6974,15.2604,15.3444,2932800,26847400.00,0.02177727,0.011895,1.6806
SZ002047,2008-02-29,15.4285,15.6806,15.2100,15.6301,2526600,23388480.00,0.01876107,0.010248,1.6806
SZ002047,2008-03-03,15.5461,16.0839,15.2604,16.0167,4144600,38986536.00,0.03077540,0.016810,1.6806
SZ002047,2008-03-04,16.0167,16.3360,15.7478,15.9327,4366400,41770144.00,0.03242236,0.017710,1.6806
SZ002047,2008-03-05,15.9327,16.6890,15.8150,16.3528,5593000,54435128.00,0.04153038,0.022684,1.6806
SZ002047,2008-03-06,16.4537,16.9747,16.1343,16.1848,4510300,44520412.00,0.03349087,0.018293,1.6806
SZ002047,2008-03-07,15.9663,16.4201,15.5461,15.5965,2764000,26096520.00,0.02052386,0.011210,1.6806
SZ002047,2008-03-10,15.5965,15.7142,14.8402,15.0587,2527700,22914228.00,0.01876924,0.010252,1.6806
SZ002047,2008-03-11,15.0587,15.4453,14.8402,15.4117,1445300,13053700.00,0.01073196,0.005862,1.6806
SZ002047,2008-03-12,15.7310,15.7646,14.9243,14.9243,1583500,14447947.00,0.01175815,0.006422,1.6806
SZ002047,2008-03-13,14.8570,15.0419,13.9495,14.4537,2281900,19654466.00,0.01694407,0.009255,1.6806
SZ002047,2008-03-14,14.3192,14.7058,14.2016,14.5209,1092100,9439726.00,0.00810930,0.004429,1.6806
SZ002047,2008-03-17,14.3865,14.5377,13.3276,13.4621,1802900,14895005.00,0.01338729,0.007312,1.6806
SZ002047,2008-03-18,13.2772,13.6470,12.1344,12.6049,2737100,20917076.00,0.02032412,0.011101,1.6806
SZ002047,2008-03-19,12.7562,13.4789,12.7058,13.1091,1766700,13800927.00,0.01311849,0.007165,1.6806
SZ002047,2008-03-20,13.0251,13.8823,12.3024,13.7646,2041500,16061927.00,0.01515900,0.008280,1.6806
SZ002047,2008-03-21,13.4453,14.8738,13.3781,14.7730,3471000,29617244.00,0.02577363,0.014078,1.6806
SZ002047,2008-03-24,15.0923,15.3444,14.2520,14.2520,4669700,41494472.00,0.03467449,0.018940,1.6806
SZ002047,2008-03-25,13.8150,14.4369,13.6470,14.3360,2166100,18165034.00,0.01608420,0.008785,1.6806
SZ002047,2008-03-26,14.5377,14.5377,13.9495,13.9831,1732200,14653844.00,0.01286231,0.007026,1.6806
SZ002047,2008-03-27,13.8654,13.8823,12.7730,12.8570,2236000,17796426.00,0.01660324,0.009069,1.6806
SZ002047,2008-03-28,12.6049,13.4285,12.4369,13.3612,1821700,14098988.00,0.01352689,0.007389,1.6806
SZ002047,2008-03-31,13.3612,13.5461,12.7730,12.8402,1479500,11597918.00,0.01098591,0.006001,1.6806
SZ002047,2008-04-01,13.0251,13.2436,11.6806,12.1007,1990800,14429258.00,0.01478253,0.008074,1.6806
SZ002047,2008-04-02,12.2688,12.3360,11.3781,11.5125,1861900,13045016.00,0.01382539,0.007552,1.6806
SZ002047,2008-04-03,11.4117,11.9495,11.2772,11.8318,934200,6446959.00,0.00693683,0.003789,1.6806
SZ002047,2008-04-07,11.7142,12.6218,11.6134,12.4705,1234800,8944386.00,0.00916891,0.005008,1.6806
SZ002047,2008-04-08,12.3697,12.8907,12.3528,12.6049,1710400,12776187.00,0.01270044,0.006937,1.6806
SZ002047,2008-04-09,12.4705,12.6049,11.6134,11.7814,1538200,11191120.00,0.01142178,0.006239,1.6806
SZ002047,2008-04-10,11.5965,12.0167,11.3949,11.8655,1235800,8638577.00,0.00917633,0.005012,1.6806
SZ002047,2008-04-11,11.8823,12.1848,11.8150,11.9831,1757600,12559907.00,0.01305092,0.007129,1.6806
SZ002047,2008-04-14,11.7814,11.9159,10.8402,10.9915,1693300,11397464.00,0.01257346,0.006868,1.6806
SZ002047,2008-04-15,11.0083,12.0839,10.8066,12.0839,3739500,25893024.00,0.02776736,0.015167,1.6806
SZ002047,2008-04-16,12.1007,12.5377,11.5125,12.0671,5374700,38707324.00,0.03990941,0.021799,1.6806
SZ002047,2008-04-17,12.1007,12.3865,11.8486,12.3192,4169100,30169980.00,0.03095732,0.016909,1.6806
SZ002047,2008-04-18,12.3528,12.6049,11.0923,11.1092,6033600,43265776.00,0.04480202,0.024471,1.6806
SZ002047,2008-04-21,11.8655,12.0335,10.9243,11.1092,3091600,21064642.00,0.02295643,0.012539,1.6806
SZ002047,2008-04-22,10.9411,10.9747,9.9999,10.3697,2926300,17763470.00,0.02172901,0.011869,1.6806
SZ002047,2008-04-23,10.2520,10.9579,10.1176,10.7058,2246500,14016724.00,0.01668121,0.009111,1.6806
SZ002047,2008-04-24,11.6806,11.7814,11.0923,11.7646,4470700,30718172.00,0.03319683,0.018133,1.6806
SZ002047,2008-04-25,11.5965,12.0335,11.2772,11.5965,3829800,26631040.00,0.02843787,0.015533,1.6806
SZ002047,2008-04-28,11.5293,11.5293,11.1596,11.2604,1578400,10643679.00,0.01172028,0.006402,1.6806
SZ002047,2008-04-29,11.2772,11.4789,11.1764,11.3444,1574000,10631468.00,0.01168761,0.006384,1.6806
SZ002047,2008-04-30,11.2604,11.8655,11.2604,11.7310,2409900,16715543.00,0.01789452,0.009774,1.6806
SZ002047,2008-05-05,11.8318,12.1344,11.6638,11.9999,2470300,17517362.00,0.01834302,0.010019,1.6806
SZ002047,2008-05-06,11.9495,12.2184,11.7646,12.0839,2662400,18999698.00,0.01976944,0.010798,1.6806
SZ002047,2008-05-07,12.0167,12.3865,11.8486,11.8823,3059500,22004756.00,0.02271807,0.012409,1.6806
SZ002047,2008-05-08,11.8486,12.2184,11.6638,12.1512,1968600,13998158.00,0.01461768,0.007984,1.6806
SZ002047,2008-05-12,11.9327,12.3697,11.6974,12.2520,2822300,20374840.00,0.02095676,0.011447,1.6806
SZ002047,2008-05-13,11.8486,12.2688,11.7814,12.1848,2989000,21389220.00,0.02219458,0.012123,1.6806
SZ002047,2008-05-14,12.2352,12.5713,12.1007,12.5209,3375500,24881916.00,0.02506451,0.013691,1.6806
SZ002047,2008-05-15,12.5209,12.6890,12.3024,12.3024,2382600,17715340.00,0.01769181,0.009663,1.6806
SZ002047,2008-05-16,12.3697,12.4201,11.9159,12.1176,1893800,13658620.00,0.01406226,0.007681,1.6806
SZ002047,2008-05-19,12.0671,12.2520,12.0167,12.1680,1130000,8173509.00,0.00839073,0.004583,1.6806
SZ002047,2008-05-20,12.2856,12.5713,11.3949,11.5461,2363100,17033208.00,0.01754701,0.009584,1.6806
SZ002047,2008-05-21,11.2772,11.9327,11.2772,11.9159,1702300,11684101.00,0.01264029,0.006904,1.6806
SZ002047,2008-05-22,11.7646,12.4033,11.6974,12.0503,1981100,14297115.00,0.01471050,0.008035,1.6806
SZ002047,2008-05-23,12.0167,12.1848,11.4957,11.7646,2196500,15456935.00,0.01630994,0.008909,1.6806
SZ002047,2008-05-26,11.6800,11.8552,11.1544,11.1738,1035500,6082380.00,0.00668611,0.003652,1.9466
SZ002047,2008-05-27,11.1544,11.2906,10.9208,11.1544,718100,4107796.00,0.00463669,0.002533,1.9466
SZ002047,2008-05-28,11.2322,11.5437,11.0570,11.4658,986700,5752873.00,0.00637101,0.003480,1.9466
SZ002047,2008-05-29,11.3880,11.4269,10.9986,11.0376,1189600,6876131.00,0.00768111,0.004196,1.9466
SZ002047,2008-05-30,11.0181,11.2906,10.8040,11.0960,981900,5559232.00,0.00634002,0.003463,1.9466
SZ002047,2008-06-02,11.1154,11.2322,10.9792,11.0960,848100,4829817.00,0.00547609,0.002991,1.9466
SZ002047,2008-06-03,11.0960,11.1933,10.8624,10.9597,837400,4734065.00,0.00540700,0.002953,1.9466
SZ002047,2008-06-04,10.9597,11.0765,10.7261,10.8040,679400,3780502.00,0.00438681,0.002396,1.9466
SZ002047,2008-06-05,10.8234,11.1933,10.7261,11.1154,1043100,5901075.00,0.00673518,0.003679,1.9466
SZ002047,2008-06-06,11.2517,11.4074,11.0960,11.2128,1850200,10721596.00,0.01194653,0.006525,1.9466
SZ002047,2008-06-10,10.7261,10.9013,10.0837,10.0837,1456200,7756035.00,0.00940252,0.005136,1.9466
SZ002047,2008-06-11,10.1226,10.2589,9.6944,9.7917,1126900,5737254.00,0.00727627,0.003974,1.9466
SZ002047,2008-06-12,9.7917,9.9669,9.6165,9.8696,1091000,5477996.00,0.00704446,0.003848,1.9466
SZ002047,2008-06-13,9.8696,9.9085,9.3050,9.3440,1141800,5622539.00,0.00737247,0.004027,1.9466
SZ002047,2008-06-16,9.5192,9.5192,8.7794,9.1104,821200,3870460.00,0.00530240,0.002896,1.9466
SZ002047,2008-06-17,9.1104,9.2661,8.3706,8.4680,1096400,4965591.00,0.00707933,0.003867,1.9466
SZ002047,2008-06-18,8.4680,9.1298,8.2149,8.9936,1463100,6606293.00,0.00944707,0.005160,1.9466
SZ002047,2008-06-19,8.9352,8.9936,8.0981,8.1565,1325400,5781901.00,0.00855796,0.004674,1.9466
SZ002047,2008-06-20,8.2733,8.6042,7.8450,8.3901,1559000,6632997.00,0.01006629,0.005498,1.9466
SZ002047,2008-06-23,8.2928,8.4485,8.0981,8.1760,762300,3246199.00,0.00492209,0.002689,1.9466
SZ002047,2008-06-24,8.1760,8.4680,8.1760,8.3901,627300,2692526.00,0.00405041,0.002212,1.9466
SZ002047,2008-06-25,8.3901,8.8962,8.3706,8.8768,1463200,6539082.00,0.00944772,0.005160,1.9466
SZ002047,2008-06-26,8.8768,9.0909,8.6432,9.0325,1601000,7303066.00,0.01033748,0.005646,1.9466
SZ002047,2008-06-27,8.6626,8.7600,8.1370,8.1565,1637200,7059998.00,0.01057122,0.005774,1.9466
SZ002047,2008-06-30,8.1760,8.3122,8.0202,8.2344,640000,2694992.00,0.00413241,0.002257,1.9466
SZ002047,2008-07-01,8.2733,8.2733,7.8450,7.9424,777300,3211592.00,0.00501894,0.002741,1.9466
SZ002047,2008-07-02,8.1176,8.2344,7.9618,8.0981,541700,2255365.00,0.00349770,0.001910,1.9466
SZ002047,2008-07-03,8.0202,8.5069,7.8645,8.3901,1654600,7050207.00,0.01068357,0.005836,1.9466
SZ002047,2008-07-04,8.3706,8.5069,8.2344,8.4290,1018600,4399507.00,0.00657699,0.003592,1.9466
SZ002047,2008-07-07,8.4290,8.8573,8.4290,8.8184,1307200,5866811.00,0.00844044,0.004610,1.9466
SZ002047,2008-07-08,8.8184,9.0130,8.6237,8.9157,1633200,7390253.00,0.01054539,0.005760,1.9466
SZ002047,2008-07-09,8.9157,9.2466,8.8962,9.2272,2189200,10219729.00,0.01413542,0.007721,1.9466
SZ002047,2008-07-10,9.1298,9.4802,8.9936,9.0714,2344100,11174519.00,0.01513559,0.008267,1.9466
SZ002047,2008-07-11,8.9546,9.2077,8.6626,8.8573,1955800,8878740.00,0.01262838,0.006898,1.9466
SZ002047,2008-07-14,8.9157,9.1882,8.8768,9.1298,1354000,6278255.00,0.00874263,0.004775,1.9466
SZ002047,2008-07-15,9.1493,9.2661,8.7210,8.7600,1389700,6388166.00,0.00897314,0.004901,1.9466
SZ002047,2008-07-16,8.7600,8.7600,8.1370,8.3122,1221900,5280090.00,0.00788967,0.004309,1.9466
SZ002047,2008-07-17,8.4680,8.6042,8.2344,8.3317,704100,3047160.00,0.00454629,0.002483,1.9466
SZ002047,2008-07-18,8.5264,8.7600,8.2344,8.7016,691500,3022078.00,0.00446494,0.002439,1.9466
SZ002047,2008-07-22,9.1493,9.5776,8.9546,9.5776,3411700,16600275.00,0.02202896,0.012033,1.9466
SZ002047,2008-07-23,9.9864,10.0837,9.4997,9.5192,11249400,56896208.00,0.07263611,0.039675,1.9466
SZ002047,2008-07-24,9.3245,9.7333,9.3245,9.5386,3988300,19497558.00,0.02575200,0.014066,1.9466
SZ002047,2008-07-25,9.4608,9.4997,9.2466,9.3050,2282800,10971222.00,0.01473978,0.008051,1.9466
SZ002047,2008-07-28,9.3634,9.9280,9.3050,9.7138,3143100,15499920.00,0.02029464,0.011085,1.9466
SZ002047,2008-07-29,9.6165,9.7722,9.4608,9.4802,1857200,9158924.00,0.01199173,0.006550,1.9466
SZ002047,2008-07-30,9.5581,9.6360,9.1688,9.3829,1657000,8026569.00,0.01069906,0.005844,1.9466
SZ002047,2008-07-31,9.4413,9.4413,8.9352,9.0714,1444500,6782347.00,0.00932697,0.005095,1.9466
SZ002047,2008-08-01,8.9741,9.2856,8.7600,9.1493,1432700,6643031.00,0.00925078,0.005053,1.9466
SZ002047,2008-08-04,9.1298,9.1493,8.8378,8.9157,890800,4117539.00,0.00575180,0.003142,1.9466
SZ002047,2008-08-05,8.9352,9.0325,8.4874,8.5458,937900,4214678.00,0.00605591,0.003308,1.9466
SZ002047,2008-08-06,8.7210,8.7210,8.4680,8.6626,714400,3154909.00,0.00461280,0.002520,1.9466
SZ002047,2008-08-07,8.7016,8.7600,8.5264,8.7405,809400,3602516.00,0.00522620,0.002855,1.9466
SZ002047,2008-08-08,8.7405,8.7989,7.8840,7.9813,1024100,4415223.00,0.00661250,0.003612,1.9466
SZ002047,2008-08-11,7.9813,8.0397,7.3000,7.4362,1558000,6095031.00,0.01005983,0.005495,1.9466
SZ002047,2008-08-12,7.2610,7.4362,7.1442,7.3973,1652300,6174087.00,0.01066871,0.005827,1.9466
SZ002047,2008-08-13,7.3584,7.4752,7.0080,7.3778,1106500,4116446.00,0.00714455,0.003902,1.9466
SZ002047,2008-08-14,7.4168,7.4752,7.3000,7.3973,547800,2083371.00,0.00353708,0.001932,1.9466
SZ002047,2008-08-15,7.3584,7.6114,7.3389,7.4752,669700,2574877.00,0.00432418,0.002362,1.9466
SZ002047,2008-08-18,7.4752,7.5336,6.9301,6.9301,744100,2745156.00,0.00480457,0.002624,1.9466
SZ002047,2008-08-19,6.8133,7.0858,6.7160,6.9690,562300,2002260.00,0.00363071,0.001983,1.9466
SZ002047,2008-08-20,6.8717,7.5530,6.8717,7.5141,1356400,5140556.00,0.00875812,0.004784,1.9466
SZ002047,2008-08-21,7.3778,7.5530,7.1248,7.3000,901200,3406799.00,0.00581895,0.003178,1.9466
SZ002047,2008-08-22,7.3973,7.3973,7.1053,7.2026,738900,2735182.00,0.00477099,0.002606,1.9466
SZ002047,2008-08-25,7.2026,7.3778,7.0274,7.2026,604200,2243692.00,0.00390125,0.002131,1.9466
SZ002047,2008-08-26,7.1637,7.1832,6.7354,6.7744,818500,2914021.00,0.00528496,0.002887,1.9466
SZ002047,2008-08-27,6.7744,7.0469,6.7354,6.8912,612700,2169429.00,0.00395613,0.002161,1.9466
SZ002047,2008-08-28,7.0274,7.1248,6.8912,6.9690,427900,1535984.00,0.00276290,0.001509,1.9466
SZ002047,2008-08-29,7.0469,7.2805,6.9690,7.2026,782800,2866974.00,0.00505445,0.002761,1.9466
SZ002047,2008-09-01,7.2610,7.2610,6.9690,7.0080,485100,1757208.00,0.00313224,0.001711,1.9466
SZ002047,2008-09-02,6.9690,7.2416,6.8912,7.1442,632600,2302941.00,0.00408463,0.002231,1.9466
SZ002047,2008-09-03,7.1442,7.2416,7.0469,7.1832,877400,3221433.00,0.00566527,0.003094,1.9466
SZ002047,2008-09-04,7.1248,7.3194,7.1248,7.2026,965000,3583286.00,0.00623090,0.003403,1.9466
SZ002047,2008-09-05,7.0469,7.0664,6.7744,6.8133,723300,2569619.00,0.00467027,0.002551,1.9466
SZ002047,2008-09-08,6.9106,6.9885,6.3850,6.5602,876000,2963859.00,0.00565623,0.003090,1.9466
SZ002047,2008-09-09,6.4824,6.6965,6.4824,6.6186,565900,1919163.00,0.00365395,0.001996,1.9466
SZ002047,2008-09-10,6.5213,6.7549,6.5018,6.6381,548900,1878413.00,0.00354419,0.001936,1.9466
SZ002047,2008-09-11,6.5797,6.6770,6.4824,6.5018,383800,1289801.00,0.00247815,0.001354,1.9466
SZ002047,2008-09-12,6.4824,6.6576,6.4824,6.5213,373900,1263369.00,0.00241423,0.001319,1.9466
SZ002047,2008-09-16,6.5018,6.5408,6.3850,6.4045,651600,2161916.00,0.00420731,0.002298,1.9466
SZ002047,2008-09-17,6.3656,6.4824,6.1904,6.2682,765300,2480849.00,0.00494146,0.002699,1.9466
SZ002047,2008-09-18,6.0736,6.1904,5.6453,5.9762,1293500,3910760.00,0.00835198,0.004562,1.9466
SZ002047,2008-09-19,6.5797,6.5797,6.3850,6.5797,1245400,4183802.00,0.00804141,0.004392,1.9466
SZ002047,2008-09-22,6.7160,7.2221,6.6770,6.8328,2879100,10218163.00,0.01859002,0.010154,1.9466
SZ002047,2008-09-23,6.6965,6.6965,6.2293,6.2293,1735600,5712899.00,0.01120657,0.006121,1.9466
SZ002047,2008-09-24,6.0346,6.3850,6.0346,6.3850,816200,2633650.00,0.00527011,0.002879,1.9466
SZ002047,2008-09-25,6.3266,6.5602,6.3266,6.5018,1217500,4058972.00,0.00786126,0.004294,1.9466
SZ002047,2008-09-26,6.5213,6.5213,6.3266,6.4434,1005600,3301897.00,0.00649305,0.003547,1.9466
