代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600862,2003-06-18,18.7676,19.1045,18.5991,18.7339,2572500,14371000.00,0.02102268,0.010789,3.3694
SH600862,2003-06-19,18.5317,19.4415,18.5317,18.8687,1958700,11046000.00,0.01600666,0.008214,3.3694
SH600862,2003-06-20,18.8687,19.3404,18.5991,18.8350,1008800,5679000.00,0.00824400,0.004231,3.3694
SH600862,2003-06-23,18.5991,19.0034,18.1274,18.1274,1008600,5538000.00,0.00824236,0.004230,3.3694
SH600862,2003-06-24,18.1274,18.3633,17.9926,18.1274,664400,3576000.00,0.00542953,0.002786,3.3694
SH600862,2003-06-25,18.0937,18.5991,18.0600,18.1948,540300,2933000.00,0.00441538,0.002266,3.3694
SH600862,2003-06-26,18.1274,18.3633,17.8578,18.2959,782400,4212000.00,0.00639384,0.003281,3.3694
SH600862,2003-06-27,18.1948,18.3970,17.9589,18.1274,552000,2975000.00,0.00451099,0.002315,3.3694
SH600862,2003-06-30,18.0263,18.1611,17.5546,17.5883,1066500,5628000.00,0.00871553,0.004473,3.3694
SH600862,2003-07-01,17.6894,18.0263,17.3861,17.5883,629700,3299000.00,0.00514596,0.002641,3.3694
SH600862,2003-07-02,17.4535,17.9252,17.4535,17.8915,453200,2392000.00,0.00370359,0.001901,3.3694
SH600862,2003-07-03,17.8578,18.1274,17.8242,17.9252,227100,1210000.00,0.00185588,0.000952,3.3694
SH600862,2003-07-04,17.9252,17.9589,17.4198,17.4872,574400,2994000.00,0.00469404,0.002409,3.3694
SH600862,2003-07-07,17.4872,17.5209,16.6112,16.9818,2160700,10855000.00,0.01765742,0.009062,3.3694
SH600862,2003-07-08,16.8470,17.2513,16.8470,17.1503,468600,2377000.00,0.00382944,0.001965,3.3694
SH600862,2003-07-09,17.1503,17.5883,17.1166,17.5209,506800,2609000.00,0.00414161,0.002125,3.3694
SH600862,2003-07-10,17.5209,17.5883,17.1166,17.3187,968600,4954000.00,0.00791548,0.004062,3.3694
SH600862,2003-07-11,17.3187,17.6894,17.1503,17.5546,917600,4751000.00,0.00749870,0.003848,3.3694
SH600862,2003-07-14,17.5209,17.5209,17.1503,17.5209,885500,4556000.00,0.00723638,0.003714,3.3694
SH600862,2003-07-15,17.4535,17.4535,17.1840,17.3187,377200,1932000.00,0.00308251,0.001582,3.3694
SH600862,2003-07-16,17.2177,17.5209,17.0155,17.5209,1406700,7218000.00,0.01149567,0.005899,3.3694
SH600862,2003-07-17,17.4535,17.5209,17.2850,17.5209,336200,1735000.00,0.00274745,0.001410,3.3694
SH600862,2003-07-18,17.3524,17.5209,17.0155,17.0492,368800,1886000.00,0.00301386,0.001547,3.3694
SH600862,2003-07-21,17.0492,17.1166,16.6112,16.7122,452700,2260000.00,0.00369950,0.001899,3.3694
SH600862,2003-07-22,16.9481,17.0155,16.4427,17.0155,799000,3955000.00,0.00652949,0.003351,3.3694
SH600862,2003-07-23,16.7122,17.5883,16.7122,17.1840,1719000,8822000.00,0.01404781,0.007209,3.3694
SH600862,2003-07-24,17.1840,17.4872,16.7796,17.2177,1799700,9203000.00,0.01470730,0.007548,3.3694
SH600862,2003-07-25,17.1503,17.3187,16.7796,16.9481,499400,2520000.00,0.00408114,0.002094,3.3694
SH600862,2003-07-28,16.9481,16.9481,16.7122,16.9144,209100,1041000.00,0.00170878,0.000877,3.3694
SH600862,2003-07-29,16.9144,17.0829,16.7459,16.8470,712300,3559000.00,0.00582097,0.002987,3.3694
SH600862,2003-07-30,16.8470,17.0829,16.7122,16.8133,655700,3299000.00,0.00535843,0.002750,3.3694
SH600862,2003-07-31,16.7459,16.9144,16.6785,16.8470,95500,475000.00,0.00078043,0.000401,3.3694
SH600862,2003-08-01,16.6112,16.8470,16.5101,16.5101,276700,1366000.00,0.00226122,0.001160,3.3694
SH600862,2003-08-04,16.5101,16.6449,16.0384,16.4764,605400,2933000.00,0.00494738,0.002539,3.3694
SH600862,2003-08-05,16.4427,16.7459,16.3416,16.6112,398400,1962000.00,0.00325576,0.001671,3.3694
SH600862,2003-08-06,16.4427,16.8470,16.3416,16.7796,1274400,6313000.00,0.01041450,0.005345,3.3694
SH600862,2003-08-07,16.5438,16.8470,16.5101,16.6785,294500,1458000.00,0.00240668,0.001235,3.3694
SH600862,2003-08-08,16.5438,17.1503,16.5438,16.6785,895400,4503000.00,0.00731728,0.003755,3.3694
SH600862,2003-08-11,16.7122,16.8133,16.4427,16.4764,334700,1643000.00,0.00273520,0.001404,3.3694
SH600862,2003-08-12,16.5101,16.7459,16.4427,16.5775,288300,1417000.00,0.00235601,0.001209,3.3694
SH600862,2003-08-13,16.6785,16.8470,16.5101,16.5438,366000,1815000.00,0.00299098,0.001535,3.3694
SH600862,2003-08-14,16.6785,16.7796,16.3753,16.4090,499200,2452000.00,0.00407950,0.002094,3.3694
SH600862,2003-08-15,16.4090,16.5438,16.0721,16.1057,314500,1519000.00,0.00257012,0.001319,3.3694
SH600862,2003-08-18,16.1731,16.1731,15.5666,15.6340,554000,2590000.00,0.00452733,0.002323,3.3694
SH600862,2003-08-19,15.5329,15.7688,15.5329,15.7014,265400,1235000.00,0.00216887,0.001113,3.3694
SH600862,2003-08-20,15.6003,15.6677,14.9265,14.9265,1186600,5298000.00,0.00969699,0.004976,3.3694
SH600862,2003-08-21,14.9265,15.1960,14.9265,15.1960,435800,1949000.00,0.00356139,0.001828,3.3694
SH600862,2003-08-22,15.1623,15.2297,14.9265,15.0612,220200,985000.00,0.00179949,0.000923,3.3694
SH600862,2003-08-25,15.0612,15.0949,14.8928,14.9938,137700,611000.00,0.00112530,0.000577,3.3694
SH600862,2003-08-26,15.1286,15.7351,14.9938,15.7351,2543100,11820000.00,0.02078242,0.010665,3.3694
SH600862,2003-08-27,15.9710,15.9710,15.0949,15.5666,901800,4196000.00,0.00736958,0.003782,3.3694
SH600862,2003-08-28,15.4656,15.6003,15.0275,15.0612,316200,1430000.00,0.00258401,0.001326,3.3694
SH600862,2003-08-29,14.9938,15.2297,14.9938,15.1286,150900,676000.00,0.00123317,0.000633,3.3694
SH600862,2003-09-01,15.1623,15.4993,15.1286,15.3982,392800,1785000.00,0.00320999,0.001647,3.3694
SH600862,2003-09-02,15.3982,15.5666,15.2297,15.3982,848200,3847000.00,0.00693156,0.003557,3.3694
SH600862,2003-09-03,15.2634,15.3308,14.8928,15.1960,599600,2690000.00,0.00489998,0.002515,3.3694
SH600862,2003-09-04,15.2634,15.2634,14.9265,15.0949,390600,1745000.00,0.00319202,0.001638,3.3694
SH600862,2003-09-05,14.9601,15.3982,14.8591,14.8928,609700,2713000.00,0.00498252,0.002557,3.3694
SH600862,2003-09-08,15.0275,15.1623,14.4884,14.7243,732500,3201000.00,0.00598605,0.003072,3.3694
SH600862,2003-09-09,14.5895,14.8591,14.4884,14.6232,600900,2605000.00,0.00491060,0.002520,3.3694
SH600862,2003-09-10,14.5895,14.6906,14.3537,14.3873,364200,1571000.00,0.00297627,0.001527,3.3694
SH600862,2003-09-11,14.3873,14.7243,14.3873,14.5895,892500,3851000.00,0.00729358,0.003743,3.3694
SH600862,2003-09-12,14.6569,14.6569,13.8482,13.8482,1420200,5919000.00,0.01160599,0.005956,3.3694
SH600862,2003-09-15,13.8482,14.3200,13.8145,13.9493,871400,3633000.00,0.00712115,0.003655,3.3694
SH600862,2003-09-16,14.0504,14.2526,13.9156,13.9830,657300,2749000.00,0.00537151,0.002757,3.3694
SH600862,2003-09-17,14.0167,14.5895,13.9830,14.2189,1777900,7539000.00,0.01452914,0.007456,3.3694
SH600862,2003-09-18,14.2526,14.3200,13.9493,14.1178,833600,3507000.00,0.00681225,0.003496,3.3694
SH600862,2003-09-19,14.1178,14.1515,13.6461,13.8145,739200,3047000.00,0.00604080,0.003100,3.3694
SH600862,2003-09-23,13.8145,13.9493,13.1407,13.3428,2119000,8413000.00,0.01731664,0.008887,3.3694
SH600862,2003-09-24,13.3428,13.3765,12.6689,13.0396,4395400,16806000.00,0.03591957,0.018434,3.3694
SH600862,2003-09-25,12.9722,13.1744,12.8037,12.8711,1326100,5118000.00,0.01083700,0.005561,3.3694
SH600862,2003-09-26,12.9385,12.9385,12.3320,12.4668,1309100,4869000.00,0.01069807,0.005490,3.3694
SH600862,2003-09-29,12.4331,12.6353,11.8603,11.8940,1968000,7021000.00,0.01608266,0.008253,3.3694
SH600862,2003-09-30,11.8940,11.9277,11.4223,11.7929,2216400,7710000.00,0.01811260,0.009295,3.3694
SH600862,2003-10-08,11.7255,12.1635,11.6581,12.0625,1690900,6048000.00,0.01381817,0.007091,3.3694
SH600862,2003-10-09,12.1298,12.6689,12.1298,12.6689,2644000,9894000.00,0.02160698,0.011089,3.3694
SH600862,2003-10-13,13.1407,13.3091,12.8037,13.3091,1303700,5128000.00,0.01065394,0.005468,3.3694
SH600862,2003-10-14,13.9830,13.9830,13.9830,13.9830,1476100,6126000.00,0.01206281,0.006191,3.3694
SH600862,2003-10-15,14.6906,14.6906,14.1178,14.6906,7050000,30418000.00,0.05761318,0.029567,3.3694
SH600862,2003-10-16,14.4884,15.1286,14.3537,14.5558,4602100,20118000.00,0.03760874,0.019300,3.3694
SH600862,2003-10-17,14.5558,14.7580,14.0504,14.5221,2763300,11771000.00,0.02258191,0.011589,3.3694
SH600862,2003-10-20,14.3537,14.6906,14.2189,14.3200,1815400,7793000.00,0.01483560,0.007614,3.3694
SH600862,2003-10-21,14.1515,14.9938,14.0167,14.9938,4716200,20605000.00,0.03854117,0.019779,3.3694
SH600862,2003-10-22,15.1623,15.4656,14.2526,14.7917,6671100,29200000.00,0.05451677,0.027978,3.3694
SH600862,2003-10-23,14.6569,14.7243,14.0504,14.0841,3686800,15650000.00,0.03012883,0.015462,3.3694
SH600862,2003-10-24,13.9830,14.0167,13.3765,13.4102,3073200,12425000.00,0.02511444,0.012889,3.3694
SH600862,2003-10-27,13.4102,14.0841,12.9722,13.9493,2891300,11767000.00,0.02362794,0.012126,3.3694
SH600862,2003-10-28,13.9493,14.2863,13.5787,13.6798,1695600,7010000.00,0.01385658,0.007111,3.3694
SH600862,2003-10-29,13.6798,14.3537,13.6798,14.2189,2546200,10689000.00,0.02080775,0.010678,3.3694
SH600862,2003-10-30,14.2526,14.2863,13.5113,13.5113,2395800,9748000.00,0.01957867,0.010048,3.3694
SH600862,2003-10-31,13.0059,13.8482,13.0059,13.4776,1556000,6287000.00,0.01271576,0.006526,3.3694
SH600862,2003-11-03,13.4102,13.7472,13.3428,13.6798,1521100,6114000.00,0.01243055,0.006379,3.3694
SH600862,2003-11-04,13.6798,14.1178,13.2081,13.8819,2616700,10546000.00,0.02138389,0.010974,3.3694
SH600862,2003-11-05,13.9493,14.3200,13.7135,14.2526,3109700,13015000.00,0.02541272,0.013042,3.3694
SH600862,2003-11-06,14.1515,14.8591,13.8145,14.0504,3115200,13290000.00,0.02545767,0.013065,3.3694
SH600862,2003-11-07,13.9830,14.0841,13.3428,13.3428,2248300,9035000.00,0.01837329,0.009429,3.3694
SH600862,2003-11-10,13.0059,13.3428,12.6689,12.6689,1116500,4240000.00,0.00912413,0.004682,3.3694
SH600862,2003-11-11,12.5342,13.1744,12.0288,12.8374,2038700,7614000.00,0.01666042,0.008550,3.3694
SH600862,2003-11-12,12.2983,12.7026,12.1972,12.1972,1320700,4814000.00,0.01079287,0.005539,3.3694
SH600862,2003-11-13,11.6581,12.0288,11.5907,11.8266,2853400,9922000.00,0.02331822,0.011967,3.3694
SH600862,2003-11-14,11.8266,12.4331,11.6581,11.9951,1820700,6572000.00,0.01487891,0.007636,3.3694
SH600862,2003-11-17,11.9951,12.1635,11.7929,12.0625,712200,2528000.00,0.00582016,0.002987,3.3694
SH600862,2003-11-18,12.0625,12.4668,11.8940,12.0961,1125600,4073000.00,0.00919850,0.004721,3.3694
SH600862,2003-11-19,12.0625,12.4331,11.8940,12.4331,1380400,4985000.00,0.01128074,0.005789,3.3694
SH600862,2003-11-20,12.5342,12.9385,12.5005,12.9048,2806900,10610000.00,0.02293822,0.011772,3.3694
SH600862,2003-11-21,13.1070,13.3091,12.4668,12.6016,1906000,7233000.00,0.01557599,0.007993,3.3694
SH600862,2003-11-24,12.5679,12.7700,12.3994,12.7363,1244200,4662000.00,0.01016770,0.005218,3.3694
SH600862,2003-11-25,12.7700,13.1407,12.5005,13.0396,2410100,9147000.00,0.01969553,0.010108,3.3694
SH600862,2003-11-26,13.0059,13.0059,12.4668,12.6016,2008500,7562000.00,0.01641363,0.008423,3.3694
SH600862,2003-11-27,12.6016,12.6016,11.9614,11.9951,2836800,10180000.00,0.02318256,0.011897,3.3694
SH600862,2003-11-28,11.8940,12.4668,11.4560,12.3320,2223400,7914000.00,0.01816981,0.009325,3.3694
SH600862,2003-12-01,12.1972,12.2983,11.8266,12.1635,1727500,6210000.00,0.01411727,0.007245,3.3694
SH600862,2003-12-02,12.0961,12.5005,12.0625,12.4331,1740800,6340000.00,0.01422596,0.007301,3.3694
SH600862,2003-12-03,12.4331,12.6689,12.1298,12.1972,1415100,5171000.00,0.01156431,0.005935,3.3694
SH600862,2003-12-04,12.1972,12.3657,12.0625,12.1298,1078100,3899000.00,0.00881032,0.004521,3.3694
SH600862,2003-12-05,12.1635,12.3994,12.1298,12.2646,918000,3330000.00,0.00750197,0.003850,3.3694
SH600862,2003-12-09,12.6689,12.8374,12.2983,12.3657,2242600,8356000.00,0.01832671,0.009405,3.3694
SH600862,2003-12-10,12.2983,12.3994,11.9614,12.1298,1437200,5176000.00,0.01174492,0.006027,3.3694
SH600862,2003-12-11,12.1298,12.1972,11.8940,11.9614,1012100,3613000.00,0.00827096,0.004245,3.3694
SH600862,2003-12-12,11.9614,12.1298,11.8940,11.9614,552900,1967000.00,0.00451834,0.002319,3.3694
SH600862,2003-12-15,11.9951,12.1972,11.9277,12.1298,1004400,3591000.00,0.00820804,0.004212,3.3694
SH600862,2003-12-16,12.1298,12.1298,11.7255,11.8940,1525500,5387000.00,0.01246651,0.006398,3.3694
SH600862,2003-12-17,11.8940,11.8940,11.2875,11.4897,1372200,4734000.00,0.01121373,0.005755,3.3694
SH600862,2003-12-18,11.3886,11.3886,10.9169,10.9169,4143100,13499000.00,0.03385775,0.017376,3.3694
SH600862,2003-12-19,10.7484,11.1190,10.3777,10.9842,3558400,11089000.00,0.02907954,0.014923,3.3694
SH600862,2003-12-22,11.0516,11.1527,10.4451,10.5125,3187900,9917000.00,0.02605178,0.013370,3.3694
SH600862,2003-12-23,10.5462,10.8832,10.3777,10.7147,1290100,4070000.00,0.01054280,0.005410,3.3694
SH600862,2003-12-24,10.7147,10.9842,10.3777,10.5462,1271100,3990000.00,0.01038753,0.005331,3.3694
SH600862,2003-12-25,10.7484,11.0853,10.7147,11.0853,3301100,10820000.00,0.02697686,0.013844,3.3694
SH600862,2003-12-26,11.2875,11.5570,10.9842,11.0179,2800900,9361000.00,0.02288918,0.011747,3.3694
SH600862,2003-12-29,10.9842,10.9842,10.4788,10.5462,1558500,4916000.00,0.01273619,0.006536,3.3694
SH600862,2003-12-30,10.5462,10.7821,10.4114,10.6473,969900,3037000.00,0.00792610,0.004068,3.3694
SH600862,2003-12-31,10.7147,10.9505,10.4788,10.7147,1191500,3804000.00,0.00973704,0.004997,3.3694
SH600862,2004-01-02,10.6473,10.9169,10.6136,10.8832,542500,1735000.00,0.00443335,0.002275,3.3694
SH600862,2004-01-05,10.9169,10.9505,10.5462,10.7147,1185600,3768000.00,0.00968882,0.004972,3.3694
SH600862,2004-01-06,10.5462,10.9169,10.4788,10.8158,1845800,5868000.00,0.01508403,0.007741,3.3694
SH600862,2004-01-07,10.8158,10.8495,10.4451,10.6473,1219300,3832000.00,0.00996422,0.005114,3.3694
SH600862,2004-01-08,10.6136,10.7484,10.4451,10.5125,1348700,4213000.00,0.01102169,0.005656,3.3694
SH600862,2004-01-09,10.4451,10.5125,10.0071,10.2430,2263500,6867000.00,0.01849751,0.009493,3.3694
SH600862,2004-01-12,10.2767,10.3777,10.0408,10.1756,978500,2959000.00,0.00799638,0.004104,3.3694
SH600862,2004-01-13,10.1082,10.4451,10.0071,10.4451,2057200,6305000.00,0.01681161,0.008628,3.3694
SH600862,2004-01-14,10.4114,10.4451,10.2093,10.2767,1516200,4630000.00,0.01239051,0.006359,3.3694
SH600862,2004-01-15,10.2767,10.6473,10.2430,10.4114,2177400,6764000.00,0.01779389,0.009132,3.3694
SH600862,2004-01-16,10.3104,10.3777,10.0408,10.1082,1846400,5543000.00,0.01508893,0.007744,3.3694
SH600862,2004-01-29,10.3104,10.4788,10.0745,10.4451,1321100,4080000.00,0.01079614,0.005540,3.3694
SH600862,2004-01-30,10.4451,10.7821,10.3441,10.7484,2661200,8372000.00,0.02174754,0.011161,3.3694
SH600862,2004-02-02,10.7821,11.1190,10.6136,11.0853,2745500,8890000.00,0.02243645,0.011514,3.3694
SH600862,2004-02-03,11.1190,11.6244,11.1190,11.3212,4340600,14772000.00,0.03547174,0.018204,3.3694
SH600862,2004-02-04,11.3549,11.4560,11.0179,11.4560,2226000,7440000.00,0.01819105,0.009336,3.3694
SH600862,2004-02-05,11.4560,12.0288,11.3549,11.9614,3226100,11277000.00,0.02636395,0.013530,3.3694
SH600862,2004-02-06,11.9614,12.3320,11.3549,11.3549,4485800,15576000.00,0.03665832,0.018813,3.3694
SH600862,2004-02-09,11.2201,11.6581,11.2201,11.4897,1954400,6650000.00,0.01597152,0.008196,3.3694
SH600862,2004-02-10,11.5233,11.6581,11.3549,11.4560,2077800,7084000.00,0.01697995,0.008714,3.3694
SH600862,2004-02-11,11.4223,11.9951,11.3549,11.8603,3179200,11086000.00,0.02598068,0.013333,3.3694
SH600862,2004-02-12,11.9277,12.4668,11.9277,12.4668,5976300,21831000.00,0.04883881,0.025064,3.3694
SH600862,2004-02-13,12.6689,12.7700,11.8603,11.8940,4823500,17367000.00,0.03941804,0.020229,3.3694
SH600862,2004-02-16,11.8940,12.4331,11.7592,12.2309,2504800,9027000.00,0.02046943,0.010505,3.3694
SH600862,2004-02-17,12.2983,12.5342,12.1298,12.3657,2003600,7323000.00,0.01637358,0.008403,3.3694
SH600862,2004-02-18,12.2983,12.3994,12.1298,12.1635,1729900,6293000.00,0.01413688,0.007255,3.3694
SH600862,2004-02-19,12.1635,12.3320,12.0625,12.2646,1836400,6655000.00,0.01500721,0.007702,3.3694
SH600862,2004-02-20,12.2983,12.5005,12.1635,12.2309,2145700,7844000.00,0.01753484,0.008999,3.3694
SH600862,2004-02-23,12.7363,12.8374,12.6689,12.8374,1776600,6763000.00,0.01451852,0.007451,3.3694
SH600862,2004-02-24,13.1407,13.4776,12.8711,13.0396,8898700,34902000.00,0.07272090,0.037320,3.3694
SH600862,2004-02-25,13.1407,13.6798,13.0059,13.6798,5188800,20687000.00,0.04240330,0.021761,3.3694
SH600862,2004-02-26,13.6798,14.3537,13.0059,13.2417,5324200,21349000.00,0.04350980,0.022329,3.3694
SH600862,2004-02-27,13.1407,13.3765,12.8037,13.1744,2153700,8352000.00,0.01760021,0.009032,3.3694
SH600862,2004-03-01,13.1744,13.4776,13.1070,13.1744,1256000,4931000.00,0.01026413,0.005267,3.3694
SH600862,2004-03-02,13.3091,13.4102,13.0396,13.2081,1676100,6566000.00,0.01369723,0.007029,3.3694
SH600862,2004-03-03,13.2081,13.2081,12.8711,12.8711,1766200,6803000.00,0.01443353,0.007407,3.3694
SH600862,2004-03-04,12.8037,12.9722,12.3994,12.5005,2049400,7669000.00,0.01674786,0.008595,3.3694
SH600862,2004-03-05,12.5342,12.7700,12.4668,12.5679,852200,3191000.00,0.00696425,0.003574,3.3694
SH600862,2004-03-08,12.5005,12.6353,11.9277,11.9614,1681800,6111000.00,0.01374381,0.007053,3.3694
SH600862,2004-03-09,11.9614,12.1298,11.7929,12.1298,1053900,3754000.00,0.00861256,0.004420,3.3694
SH600862,2004-03-10,12.1635,12.7363,12.0625,12.7363,1047400,3892000.00,0.00855944,0.004393,3.3694
SH600862,2004-03-11,13.3765,13.3765,12.6353,13.3765,1384000,5489000.00,0.01131016,0.005804,3.3694
SH600862,2004-03-12,13.7809,13.8819,13.0396,13.1407,4457600,17852000.00,0.03642787,0.018694,3.3694
SH600862,2004-03-15,13.1407,13.3428,12.9722,13.2081,955000,3727000.00,0.00780434,0.004005,3.3694
SH600862,2004-03-16,13.2081,13.3091,13.0396,13.2081,809600,3170000.00,0.00661612,0.003395,3.3694
SH600862,2004-03-17,13.2081,13.5113,13.1744,13.4776,1139500,4504000.00,0.00931209,0.004779,3.3694
SH600862,2004-03-18,13.6461,13.6461,13.1407,13.1744,922900,3647000.00,0.00754201,0.003871,3.3694
SH600862,2004-03-19,13.0733,13.2754,13.0733,13.1407,573800,2242000.00,0.00468914,0.002406,3.3694
SH600862,2004-03-22,13.1744,13.1744,12.5342,12.9722,1813400,6893000.00,0.01481925,0.007605,3.3694
SH600862,2004-03-23,12.9385,13.0396,12.8037,12.9048,762700,2927000.00,0.00623285,0.003199,3.3694
SH600862,2004-03-24,12.9722,13.2754,12.8374,12.9722,956800,3704000.00,0.00781905,0.004013,3.3694
SH600862,2004-03-25,12.9048,13.0396,12.8037,12.8374,677800,2590000.00,0.00553904,0.002843,3.3694
SH600862,2004-03-26,12.8711,12.8711,12.6016,12.7363,912600,3455000.00,0.00745784,0.003827,3.3694
SH600862,2004-03-29,12.6016,12.8711,12.5005,12.5679,864900,3238000.00,0.00706803,0.003627,3.3694
SH600862,2004-03-30,12.5342,12.6353,12.4668,12.6353,547200,2036000.00,0.00447176,0.002295,3.3694
SH600862,2004-03-31,12.6689,12.9048,12.6016,12.9048,589000,2233000.00,0.00481336,0.002470,3.3694
SH600862,2004-04-01,13.0733,13.5450,13.0733,13.2417,2142200,8596000.00,0.01750623,0.008984,3.3694
SH600862,2004-04-02,13.1407,13.3091,13.0059,13.1070,2011500,7830000.00,0.01643814,0.008436,3.3694
SH600862,2004-04-05,13.1070,13.7472,12.9722,13.7135,2587300,10312000.00,0.02114363,0.010851,3.3694
SH600862,2004-04-06,13.6461,13.9830,13.4102,13.6798,3091300,12496000.00,0.02526236,0.012964,3.3694
SH600862,2004-04-07,13.6798,14.3537,13.5450,14.1852,4333400,18029000.00,0.03541290,0.018174,3.3694
SH600862,2004-04-08,13.9830,14.8928,13.9156,14.7243,5050500,21998000.00,0.04127310,0.021181,3.3694
SH600862,2004-04-09,14.5221,15.0949,14.2189,14.4210,3511600,15351000.00,0.02869708,0.014727,3.3694
SH600862,2004-04-13,14.8254,15.1286,13.8145,13.8482,3082400,13065000.00,0.02518962,0.012927,3.3694
SH600862,2004-04-14,13.8145,14.2526,13.7472,14.1852,1876100,7791000.00,0.01533164,0.007868,3.3694
SH600862,2004-04-15,14.1515,14.7580,14.1515,14.4210,2143700,9232000.00,0.01751849,0.008990,3.3694
SH600862,2004-04-16,14.4547,14.6569,13.8145,14.0167,1746900,7303000.00,0.01427581,0.007326,3.3694
SH600862,2004-04-19,14.0167,14.1852,13.8482,14.1515,1466700,6126000.00,0.01198599,0.006151,3.3694
SH600862,2004-04-20,14.1515,14.7580,14.1515,14.4547,2434600,10420000.00,0.01989575,0.010210,3.3694
SH600862,2004-04-21,13.7809,14.6232,13.7472,13.8482,4578400,19209000.00,0.03741506,0.019201,3.3694
SH600862,2004-04-22,13.8819,14.4884,13.5787,14.4884,6966500,29390000.00,0.05693081,0.029216,3.3694
SH600862,2004-11-25,12.0625,13.7135,11.1527,12.4668,11688400,45006000.00,0.09551856,0.049019,3.3694
SH600862,2004-11-26,11.8603,12.1972,11.8603,11.8603,1922800,6785000.00,0.01571328,0.008064,3.3694
SH600862,2004-11-29,11.2875,11.8603,11.2538,11.6918,2842200,9756000.00,0.02322669,0.011920,3.3694
SH600862,2004-11-30,11.6244,12.2646,11.6244,12.2646,2587500,9330000.00,0.02114526,0.010852,3.3694
SH600862,2004-12-01,12.4331,12.5342,12.0288,12.0625,1618700,5883000.00,0.01322815,0.006789,3.3694
SH600862,2004-12-02,11.9614,12.0288,11.4560,11.6918,1464200,5079000.00,0.01196556,0.006141,3.3694
SH600862,2004-12-03,11.6918,11.8940,11.5233,11.7255,940200,3268000.00,0.00768339,0.003943,3.3694
SH600862,2004-12-06,11.7929,11.9277,11.5907,11.7255,665700,2322000.00,0.00544015,0.002792,3.3694
SH600862,2004-12-07,11.7255,11.8940,11.3886,11.4560,998300,3451000.00,0.00815819,0.004187,3.3694
SH600862,2004-12-08,11.4560,11.6918,11.2875,11.5570,941100,3208000.00,0.00769075,0.003947,3.3694
SH600862,2004-12-09,11.4897,11.6918,11.3886,11.4560,926200,3151000.00,0.00756898,0.003884,3.3694
SH600862,2004-12-10,11.4223,11.6918,11.3886,11.5233,609700,2089000.00,0.00498252,0.002557,3.3694
SH600862,2004-12-13,11.4560,11.4560,10.9505,11.0179,1492100,4888000.00,0.01219356,0.006258,3.3694
SH600862,2004-12-14,10.8495,11.2201,10.8495,10.9842,358400,1172000.00,0.00292887,0.001503,3.3694
SH600862,2004-12-15,11.0179,11.0179,10.4788,10.6473,593100,1878000.00,0.00484686,0.002487,3.3694
SH600862,2004-12-16,10.6473,10.7484,10.3441,10.5125,415500,1300000.00,0.00339550,0.001743,3.3694
SH600862,2004-12-17,10.3441,10.7147,10.3441,10.5125,370000,1157000.00,0.00302367,0.001552,3.3694
SH600862,2004-12-20,10.3441,10.3777,10.1082,10.2093,463800,1411000.00,0.00379021,0.001945,3.3694
SH600862,2004-12-21,10.1082,10.4451,10.1082,10.4451,362400,1114000.00,0.00296156,0.001520,3.3694
SH600862,2004-12-22,10.4788,10.7147,10.4451,10.6136,339700,1066000.00,0.00277606,0.001425,3.3694
SH600862,2004-12-23,10.6136,10.7821,10.4788,10.4788,330600,1042000.00,0.00270169,0.001386,3.3694
SH600862,2004-12-24,10.5125,10.6810,10.4451,10.4788,173000,538000.00,0.00141377,0.000726,3.3694
SH600862,2004-12-27,10.5125,10.6810,10.4788,10.6136,335500,1049000.00,0.00274173,0.001407,3.3694
SH600862,2004-12-28,10.6136,10.6810,10.4451,10.5799,442500,1382000.00,0.00361615,0.001856,3.3694
SH600862,2004-12-29,10.5799,10.6473,10.3104,10.3777,319200,988000.00,0.00260853,0.001339,3.3694
SH600862,2004-12-30,10.3777,10.4114,10.2430,10.3104,334600,1022000.00,0.00273438,0.001403,3.3694
SH600862,2004-12-31,10.2767,10.2767,10.1419,10.2093,491400,1490000.00,0.00401576,0.002061,3.3694
SH600862,2005-01-04,10.1419,10.3441,10.1082,10.2093,353200,1067000.00,0.00288638,0.001481,3.3694
SH600862,2005-01-05,10.2093,10.3441,10.1756,10.3104,235500,718000.00,0.00192453,0.000988,3.3694
SH600862,2005-01-06,10.3104,10.3777,10.1419,10.2767,322900,980000.00,0.00263877,0.001354,3.3694
SH600862,2005-01-07,10.2767,10.4788,10.1756,10.4788,308900,949000.00,0.00252436,0.001295,3.3694
SH600862,2005-01-10,10.4114,10.4451,10.2430,10.3777,258000,790000.00,0.00210840,0.001082,3.3694
SH600862,2005-01-11,10.3441,10.6473,10.2767,10.6136,519700,1614000.00,0.00424703,0.002180,3.3694
SH600862,2005-01-12,10.6136,10.7484,10.4114,10.7147,358600,1127000.00,0.00293051,0.001504,3.3694
SH600862,2005-01-13,10.7484,11.0516,10.5799,11.0179,996800,3201000.00,0.00814593,0.004180,3.3694
SH600862,2005-01-14,10.9505,11.0516,10.6810,10.7147,523500,1694000.00,0.00427808,0.002195,3.3694
SH600862,2005-01-17,10.5125,10.6473,10.4788,10.5799,384300,1205000.00,0.00314053,0.001612,3.3694
SH600862,2005-01-18,10.5125,10.7147,10.4451,10.6473,262400,824000.00,0.00214435,0.001100,3.3694
