代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002151,2010-04-13,77.7760,79.0593,71.0996,74.7240,1861300,80245616.00,0.08110240,0.020465,1.7341
SZ002151,2010-04-14,73.8742,74.5679,72.5736,73.8395,760300,32276734.00,0.03312854,0.008360,1.7341
SZ002151,2010-04-15,74.2731,75.2615,72.8511,74.0997,792300,33854400.00,0.03452288,0.008711,1.7341
SZ002151,2010-04-16,73.7355,75.4523,73.7008,74.6199,459500,19843636.00,0.02002179,0.005052,1.7341
SZ002151,2010-04-19,73.7182,75.8338,73.1459,73.7008,906800,38794504.00,0.03951198,0.009970,1.7341
SZ002151,2010-04-20,73.9609,78.9032,72.0014,78.3830,1452200,63475432.00,0.06327669,0.015967,1.7341
SZ002151,2010-04-21,78.3830,80.9669,77.1691,80.2905,1428100,65688976.00,0.06222658,0.015702,1.7341
SZ002151,2010-04-22,79.9437,81.2617,79.3368,80.4640,1046100,48503796.00,0.04558170,0.011502,1.7341
SZ002151,2010-04-23,79.9784,80.9148,77.3425,79.6316,1039700,47400656.00,0.04530283,0.011432,1.7341
SZ002151,2010-04-26,79.2674,80.2212,77.1691,79.7703,735700,33575248.00,0.03205664,0.008089,1.7341
SZ002151,2010-04-27,78.5564,81.0536,75.7991,77.2905,987600,44604016.00,0.04303268,0.010859,1.7341
SZ002151,2010-04-28,76.3020,77.6893,74.3945,75.2095,676300,29473132.00,0.02946841,0.007436,1.7341
SZ002151,2010-04-29,73.7008,75.2615,68.6198,68.6198,1239200,51420540.00,0.05399564,0.013625,1.7341
SZ002151,2010-04-30,67.6487,70.2325,66.5908,68.3250,635200,25049344.00,0.02767756,0.006984,1.7341
SZ002151,2010-05-04,67.6313,70.1805,66.9377,69.5042,320800,12792167.00,0.01397821,0.003527,1.7341
SZ002151,2010-05-05,69.3655,71.2730,68.5504,70.9435,424600,17070142.00,0.01850109,0.004669,1.7341
SZ002151,2010-05-06,70.9782,71.5331,68.1516,70.0244,530300,21398968.00,0.02310675,0.005831,1.7341
SZ002151,2010-05-07,68.3250,69.8684,67.3192,68.1516,331200,13036424.00,0.01443137,0.003642,1.7341
SZ002151,2010-05-10,68.4811,69.3481,63.4694,66.7643,442700,16980752.00,0.01928976,0.004868,1.7341
SZ002151,2010-05-11,67.0937,68.4984,64.7873,65.3076,269600,10306600.00,0.01174728,0.002964,1.7341
SZ002151,2010-05-12,64.7873,65.3770,61.2150,61.4231,538700,19514172.00,0.02347277,0.005923,1.7341
SZ002151,2010-05-13,62.2902,62.9492,59.7063,62.9318,377100,13383771.00,0.01643137,0.004146,1.7341
SZ002151,2010-05-14,62.8451,64.6660,60.9029,64.0590,562800,20621828.00,0.02452288,0.006188,1.7341
SZ002151,2010-05-17,64.1457,65.9839,61.9087,61.9260,713100,26514430.00,0.03107190,0.007841,1.7341
SZ002151,2010-05-18,61.9260,63.8336,60.2612,63.0532,483600,17317116.00,0.02107190,0.005317,1.7341
SZ002151,2010-05-19,63.0532,65.1862,61.5618,64.5792,459300,16990360.00,0.02001307,0.005050,1.7341
SZ002151,2010-05-20,64.5099,67.0244,64.1631,64.7006,588900,22293600.00,0.02566013,0.006475,1.7341
SZ002151,2010-05-21,63.1226,66.5041,61.9607,66.4001,555600,20768384.00,0.02420915,0.006109,1.7341
SZ002151,2010-05-24,66.4521,69.8163,66.4521,69.1227,733300,29089674.00,0.03195207,0.008063,1.7341
SZ002151,2010-05-25,68.4984,69.6603,67.7354,68.5851,560600,22193620.00,0.02442702,0.006164,1.7341
SZ002151,2010-05-26,68.5851,70.0591,68.5851,69.0186,498200,19909896.00,0.02170806,0.005478,1.7341
SZ002151,2010-05-27,69.0186,69.3481,66.7643,69.2441,590000,23135200.00,0.02570806,0.006487,1.7341
SZ002151,2010-05-28,69.3655,70.4060,68.8452,70.2325,696600,27968064.00,0.03035294,0.007659,1.7341
SZ002151,2010-05-31,70.2846,70.3019,67.8221,68.1516,482100,19268042.00,0.02100654,0.005301,1.7341
SZ002151,2010-06-01,69.4522,73.2673,68.4984,71.5331,1472900,60297472.00,0.06417865,0.016195,1.7341
SZ002151,2010-06-02,71.0649,73.5447,69.3828,73.1979,962800,39625796.00,0.04195207,0.010586,1.7341
SZ002151,2010-06-03,74.3945,74.9147,71.6719,71.7412,1358500,57332864.00,0.05919390,0.014937,1.7341
SZ002151,2010-06-04,71.0476,71.7412,70.3192,70.6661,575400,23504584.00,0.02507190,0.006327,1.7341
SZ002151,2010-06-07,69.8337,71.0302,69.0533,70.6140,488200,19725680.00,0.02127233,0.005368,1.7341
SZ002151,2010-06-08,70.6314,74.2037,70.6140,71.8800,1516000,63606920.00,0.06605664,0.016669,1.7341
SZ002151,2010-06-09,71.4291,73.1632,71.0996,72.7124,649100,27043376.00,0.02828322,0.007137,1.7341
SZ002151,2010-06-10,72.7991,75.4350,72.1748,75.0188,1135700,48830784.00,0.04948584,0.012487,1.7341
SZ002151,2010-06-11,74.9147,76.0246,73.8742,74.2211,664000,28613600.00,0.02893246,0.007301,1.7341
SZ002151,2010-06-17,74.2557,80.2559,74.2557,76.4754,1040800,46225632.00,0.04535076,0.011444,1.7341
SZ002151,2010-06-18,76.3020,78.0362,69.4695,70.0765,1244300,53447680.00,0.05421786,0.013681,1.7341
SZ002151,2010-06-21,71.0649,71.9667,67.8915,71.6198,366100,14811044.00,0.01595207,0.004025,1.7341
SZ002151,2010-06-22,71.0996,72.4522,70.9262,71.7759,311400,12893493.00,0.01356863,0.003424,1.7341
SZ002151,2010-06-23,70.5794,72.2962,69.4002,70.7181,285400,11641834.00,0.01243573,0.003138,1.7341
SZ002151,2010-06-24,70.2325,71.6719,69.8857,70.7354,149600,6099468.00,0.00651852,0.001645,1.7341
SZ002151,2010-06-25,70.2325,70.7354,69.3655,69.5215,265900,10692567.00,0.01158606,0.002924,1.7341
SZ002151,2010-06-28,70.3886,70.3886,67.2845,67.3886,330100,12987249.00,0.01438344,0.003629,1.7341
SZ002151,2010-06-29,67.6140,68.4464,64.5099,64.8047,432800,16423475.00,0.01885839,0.004759,1.7341
SZ002151,2010-06-30,65.0301,67.6313,63.9896,66.4348,336900,12837675.00,0.01467974,0.003704,1.7341
SZ002151,2010-07-01,66.8510,66.8857,65.1168,65.3770,212000,8043602.00,0.00923747,0.002331,1.7341
SZ002151,2010-07-02,66.5908,66.5908,63.6081,66.2267,282600,10620037.00,0.01231373,0.003107,1.7341
SZ002151,2010-07-05,66.4174,67.1111,65.5504,66.6949,376800,14420694.00,0.01641830,0.004143,1.7341
SZ002151,2010-07-06,66.7122,68.1342,65.6371,67.3192,444200,17256182.00,0.01935512,0.004884,1.7341
SZ002151,2010-07-07,67.4232,68.2383,66.9550,67.6140,201500,7851301.00,0.00877996,0.002216,1.7341
SZ002151,2010-07-08,67.8394,68.4984,67.2151,67.2845,157500,6145869.00,0.00686275,0.001732,1.7341
SZ002151,2010-07-09,68.1516,69.1921,66.6255,68.4637,434000,17042406.00,0.01891068,0.004772,1.7341
SZ002151,2010-07-12,68.7932,68.7932,67.9782,68.2209,239000,9417954.00,0.01041394,0.002628,1.7341
SZ002151,2010-07-13,67.9608,67.9608,66.9550,67.5099,186300,7238511.00,0.00811765,0.002048,1.7341
SZ002151,2010-07-14,67.5099,67.9088,67.2151,67.5620,215900,8413182.00,0.00940741,0.002374,1.7341
SZ002151,2010-07-15,68.3423,74.2211,68.3423,69.0707,975100,39941136.00,0.04248802,0.010721,1.7341
SZ002151,2010-07-16,66.4174,68.4464,66.3307,67.9955,335700,13046981.00,0.01462745,0.003691,1.7341
SZ002151,2010-07-19,67.6660,70.7528,66.9377,69.8337,400900,16065193.00,0.01746841,0.004408,1.7341
SZ002151,2010-07-20,70.1979,71.0823,68.9493,70.8568,568300,23084800.00,0.02476253,0.006248,1.7341
SZ002151,2010-07-21,70.9089,71.6025,69.9724,70.4580,485800,19857534.00,0.02116776,0.005341,1.7341
SZ002151,2010-07-22,69.9724,72.3135,69.8857,71.0996,557400,22846612.00,0.02428758,0.006129,1.7341
SZ002151,2010-07-23,71.0996,71.5158,70.5447,71.3077,283400,11596623.00,0.01234858,0.003116,1.7341
SZ002151,2010-07-26,71.4811,72.6430,70.5967,71.7933,497400,20599232.00,0.02167320,0.005469,1.7341
SZ002151,2010-07-27,71.7933,71.9493,70.7875,70.9262,434600,17875680.00,0.01893682,0.004778,1.7341
SZ002151,2010-07-28,70.5794,71.6545,70.4406,71.4464,732300,30046408.00,0.03190850,0.008052,1.7341
SZ002151,2010-07-29,71.7239,72.8164,71.0996,72.0014,569100,23560868.00,0.02479739,0.006257,1.7341
SZ002151,2010-07-30,71.9840,72.6256,70.7701,72.2441,526800,21794826.00,0.02295425,0.005792,1.7341
SZ002151,2010-08-02,73.6835,76.3020,73.6314,74.1343,1686300,72598080.00,0.07347712,0.018541,1.7341
SZ002151,2010-08-03,73.1459,73.8742,72.0014,72.1401,803400,33694496.00,0.03500654,0.008833,1.7341
SZ002151,2010-08-04,71.9320,72.4869,70.7528,72.2788,497300,20508274.00,0.02166885,0.005468,1.7341
SZ002151,2010-08-05,72.6603,74.2037,72.0881,74.2037,678400,28598668.00,0.02955991,0.007459,1.7341
SZ002151,2010-08-06,74.6026,75.1575,73.4927,74.2731,656800,28105136.00,0.02861874,0.007222,1.7341
SZ002151,2010-08-09,74.5679,75.7991,74.0650,74.4118,648300,27943688.00,0.02824837,0.007128,1.7341
SZ002151,2010-08-10,72.8337,74.3598,71.0996,71.0996,914000,38187452.00,0.03982571,0.010049,1.7341
SZ002151,2010-08-11,70.5794,71.5852,70.0765,71.2383,572600,23407724.00,0.02494989,0.006296,1.7341
SZ002151,2010-08-12,70.7528,71.6892,70.0591,70.2672,456800,18629188.00,0.01990414,0.005023,1.7341
SZ002151,2010-08-13,70.2672,71.6198,69.4869,71.6198,576900,23627812.00,0.01426392,0.006343,1.7341
SZ002151,2010-08-16,71.0996,74.9147,70.9435,72.4002,1197200,50293536.00,0.02960091,0.013163,1.7341
SZ002151,2010-08-17,72.4869,74.0997,72.4869,74.0997,1231200,52094512.00,0.03044157,0.013537,1.7341
SZ002151,2010-08-18,74.0997,75.4350,73.7008,75.2095,1351700,58163168.00,0.03342094,0.014862,1.7341
SZ002151,2010-08-19,75.2615,75.7471,73.7008,73.7355,761600,32676672.00,0.01883065,0.008374,1.7341
SZ002151,2010-08-20,73.7008,73.7182,70.7701,72.3135,532700,22253318.00,0.01317107,0.005857,1.7341
SZ002151,2010-08-24,72.8337,73.7875,70.8048,73.0418,526500,22041812.00,0.01301777,0.005789,1.7341
SZ002151,2010-08-25,73.0418,73.3366,71.2904,71.5331,251700,10466518.00,0.00622331,0.002767,1.7341
SZ002151,2010-08-26,71.4464,73.1459,71.1169,72.9898,449200,18729524.00,0.01110652,0.004939,1.7341
SZ002151,2010-08-27,72.8164,72.8164,71.3771,71.6198,381100,15770793.00,0.00942274,0.004190,1.7341
SZ002151,2010-08-30,71.6719,73.2846,71.6719,73.1112,631000,26449316.00,0.01560155,0.006938,1.7341
SZ002151,2010-08-31,73.7008,75.9032,73.4927,74.5852,1145800,49477300.00,0.02833004,0.012598,1.7341
SZ002151,2010-09-01,74.5852,75.0881,72.3308,72.9378,900200,38160064.00,0.02225755,0.009898,1.7341
SZ002151,2010-09-02,73.8742,75.4696,73.3020,75.4696,1214200,52401984.00,0.03002124,0.013350,1.7341
SZ002151,2010-09-03,83.0131,83.0131,83.0131,83.0131,1406100,67309816.00,0.03476599,0.015460,1.7341
SZ002151,2010-09-06,91.3197,91.3197,85.8398,88.4063,7448300,382447360.00,0.18416010,0.081894,1.7341
SZ002151,2010-09-07,86.1519,86.7069,83.3773,85.8398,2552600,125158816.00,0.06311334,0.028066,1.7341
SZ002151,2010-09-08,85.7531,85.7531,83.7762,84.9727,1460400,71188456.00,0.03610856,0.016057,1.7341
SZ002151,2010-09-09,84.7646,88.3716,84.1056,84.7473,2009600,99841192.00,0.04968760,0.022096,1.7341
SZ002151,2010-09-10,84.9727,89.3081,83.4120,86.3774,2242400,110650064.00,0.05544361,0.024655,1.7341
SZ002151,2010-09-13,85.6664,85.7184,82.5969,83.6548,3081100,148607264.00,0.07618056,0.033877,1.7341
SZ002151,2010-09-14,83.9322,84.5392,81.3484,81.7646,2049500,98091256.00,0.05067413,0.022534,1.7341
SZ002151,2010-09-15,82.5449,83.1345,80.5507,80.6547,1433700,67805640.00,0.03544840,0.015764,1.7341
SZ002151,2010-09-17,79.5622,79.5622,76.4061,76.7182,1690800,75469520.00,0.04180523,0.018590,1.7341
SZ002151,2010-09-20,76.6662,77.1344,74.7413,75.3136,930000,40645784.00,0.02299436,0.010225,1.7341
SZ002151,2010-09-21,75.3309,76.3887,74.9667,76.2153,588000,25678148.00,0.01453837,0.006465,1.7341
SZ002151,2010-09-27,77.4639,79.0940,76.3020,78.5044,890500,40075384.00,0.02201772,0.009791,1.7341
SZ002151,2010-09-28,78.3830,80.0998,77.8281,79.1460,987400,45097312.00,0.02441358,0.010857,1.7341
SZ002151,2010-09-29,78.0882,79.4235,75.5217,75.8685,786300,34884288.00,0.01944136,0.008645,1.7341
SZ002151,2010-09-30,75.8511,77.5159,74.7586,77.4639,494800,21824816.00,0.01223399,0.005440,1.7341
SZ002151,2010-10-08,78.0362,79.7530,77.8281,78.0188,967900,43870448.00,0.02393144,0.010642,1.7341
SZ002151,2010-10-11,78.0362,78.0708,76.0072,76.6488,1075300,47523208.00,0.02658692,0.011823,1.7341
SZ002151,2010-10-12,76.3020,78.4524,75.7818,77.0997,845100,37638128.00,0.02089520,0.009292,1.7341
SZ002151,2010-10-13,77.8627,79.1980,77.1864,79.1980,1169000,52806896.00,0.02890366,0.012853,1.7341
SZ002151,2010-10-14,80.4293,80.7761,76.0939,76.1459,1138600,50986412.00,0.02815202,0.012519,1.7341
SZ002151,2010-10-15,74.2384,79.7703,74.2211,77.6200,1324100,59210256.00,0.03273853,0.014559,1.7341
SZ002151,2010-10-18,76.4754,77.6200,73.3713,73.4407,1238300,53136928.00,0.03061711,0.013615,1.7341
SZ002151,2010-10-19,73.4407,76.9437,73.3193,76.4581,791200,34695604.00,0.01956251,0.008699,1.7341
SZ002151,2010-10-20,75.0014,77.6200,74.5679,75.7991,942600,41472748.00,0.02330590,0.010364,1.7341
SZ002151,2010-10-21,75.7818,77.3772,75.2615,76.8743,692500,30573168.00,0.01712214,0.007614,1.7341
SZ002151,2010-10-22,77.4466,81.4698,76.9263,80.0304,2072500,95739912.00,0.05124281,0.022787,1.7341
SZ002151,2010-10-25,80.2732,81.4871,80.0304,81.2617,1446200,67482984.00,0.03575747,0.015901,1.7341
SZ002151,2010-10-26,81.2790,81.5911,78.8859,80.0824,1099900,50685860.00,0.02719516,0.012093,1.7341
SZ002151,2010-10-27,80.0824,82.3715,79.8050,82.0073,1825300,85957736.00,0.04513076,0.020069,1.7341
SZ002151,2010-10-28,82.0247,82.7183,78.7298,80.1691,1296200,59828616.00,0.03204870,0.012946,1.7341
SZ002151,2010-10-29,80.2905,81.3310,78.5564,81.2443,1134600,52693184.00,0.02805312,0.011332,1.7341
SZ002151,2010-11-01,83.4120,85.1461,81.7299,81.9380,1881600,89758992.00,0.04652278,0.018793,1.7341
SZ002151,2010-11-02,81.9380,86.3600,80.8281,82.5102,2656800,128570776.00,0.06568969,0.026536,1.7341
SZ002151,2010-11-03,81.5044,82.5449,78.9032,79.0766,1426300,66283768.00,0.03526544,0.014246,1.7341
SZ002151,2010-11-04,78.7992,81.8513,78.6084,81.2617,921000,42773680.00,0.02277183,0.009199,1.7341
SZ002151,2010-11-05,82.0073,85.1461,80.6374,83.9669,2109600,101974408.00,0.05216011,0.021071,1.7341
SZ002151,2010-11-08,84.6085,85.7010,82.6836,85.1114,1644300,79978224.00,0.04065551,0.016423,1.7341
SZ002151,2010-11-09,85.1288,85.3195,83.4467,83.8108,882000,42951408.00,0.02180755,0.008809,1.7341
SZ002151,2010-11-10,83.8108,85.5623,83.2039,85.2328,1238000,60470560.00,0.03060970,0.012365,1.7341
SZ002151,2010-11-12,88.1288,90.8688,82.8744,84.9554,3039100,152722864.00,0.07514211,0.030355,1.7341
SZ002151,2010-11-15,84.9901,86.9149,81.5044,86.7936,1575700,76850816.00,0.03895937,0.015738,1.7341
SZ002151,2010-11-16,86.3600,86.7069,79.9437,81.3137,1186500,57314648.00,0.02933635,0.011851,1.7341
SZ002151,2010-11-17,80.2905,82.1981,78.9032,78.9899,759800,35380448.00,0.01878615,0.007589,1.7341
SZ002151,2010-11-18,78.9899,81.2443,78.2096,80.3772,609100,28000060.00,0.01506007,0.006084,1.7341
SZ002151,2010-11-19,80.6374,83.4120,79.6662,83.3946,932100,44221996.00,0.02304628,0.009310,1.7341
SZ002151,2010-11-22,82.5449,86.6722,81.8339,84.3831,1114400,54643532.00,0.02755367,0.011131,1.7341
SZ002151,2010-11-23,84.5392,88.4063,82.8571,87.5739,1298300,64119448.00,0.03210062,0.012967,1.7341
SZ002151,2010-11-24,86.4467,88.4236,85.4062,87.3658,971400,48677796.00,0.02401798,0.009702,1.7341
SZ002151,2010-11-25,87.1577,87.3832,84.5912,85.3195,1130300,55700240.00,0.02794680,0.011289,1.7341
SZ002151,2010-11-26,84.6085,85.3195,83.7762,84.1577,699600,34039444.00,0.01729769,0.006988,1.7341
SZ002151,2010-11-29,83.9322,84.8860,83.2559,84.4525,472100,22920498.00,0.01167273,0.004715,1.7341
SZ002151,2010-11-30,84.6259,84.8687,79.8743,81.9380,766100,36324024.00,0.01894191,0.007652,1.7341
SZ002151,2010-12-01,81.1576,84.1577,80.9322,82.5969,368300,17440796.00,0.00910626,0.003679,1.7341
SZ002151,2010-12-02,83.0825,83.7241,82.3368,82.3715,368600,17668520.00,0.00911368,0.003682,1.7341
SZ002151,2010-12-03,82.2675,83.5681,81.1749,81.7125,481600,22721668.00,0.01190762,0.004810,1.7341
SZ002151,2010-12-06,81.6778,83.2386,81.1576,82.8571,388000,18375326.00,0.00959335,0.003875,1.7341
SZ002151,2010-12-07,82.5449,84.2791,81.5044,84.0883,458800,22104282.00,0.01134388,0.004583,1.7341
SZ002151,2010-12-08,84.1056,84.7299,81.6778,81.8513,430900,20637052.00,0.01065405,0.004304,1.7341
SZ002151,2010-12-10,80.6200,81.2790,79.1807,80.6894,866300,39891368.00,0.02141937,0.008653,1.7341
SZ002151,2010-12-13,80.8975,82.9264,80.8975,82.5449,475100,22514716.00,0.01174690,0.004745,1.7341
SZ002151,2010-12-14,82.6490,84.6606,82.5623,84.5218,884700,42927556.00,0.02187431,0.008836,1.7341
SZ002151,2010-12-15,84.6432,84.9380,82.9785,83.1519,540100,26049494.00,0.01335404,0.005395,1.7341
SZ002151,2010-12-16,82.7530,84.0189,82.1981,82.7704,364200,17466686.00,0.00900489,0.003638,1.7341
SZ002151,2010-12-17,83.3253,87.5739,83.2386,86.7069,1673000,82607608.00,0.04136512,0.016710,1.7341
SZ002151,2010-12-20,88.2849,88.3543,82.7183,84.0189,1850200,90894240.00,0.04531947,0.018401,1.7341
SZ002151,2010-12-21,83.2386,84.1056,81.8513,82.1807,1551400,73602120.00,0.03800055,0.015429,1.7341
SZ002151,2010-12-22,82.1461,82.4582,81.1923,81.8686,818700,38572152.00,0.02005353,0.008142,1.7341
SZ002151,2010-12-23,81.8686,82.7183,79.3888,79.4061,789300,36727808.00,0.01933340,0.007850,1.7341
SZ002151,2010-12-24,79.5102,79.9437,76.6662,77.1517,784000,35371652.00,0.01920358,0.007797,1.7341
SZ002151,2010-12-27,77.1691,78.7125,75.6084,75.8165,779000,34700608.00,0.01908111,0.007747,1.7341
SZ002151,2010-12-28,75.8165,75.8165,73.3713,73.5274,473200,20212520.00,0.01159073,0.004706,1.7341
SZ002151,2010-12-29,73.5274,74.5679,73.0245,74.3078,333800,14242797.00,0.00817622,0.003320,1.7341
SZ002151,2010-12-30,74.4985,75.2789,73.5274,74.6026,306600,13173129.00,0.00750997,0.003049,1.7341
SZ002151,2010-12-31,75.2442,75.7991,74.6199,75.7991,306600,13339565.00,0.01166285,0.003049,1.7341
SZ002151,2011-01-04,76.6142,76.6142,75.3829,76.2847,412500,18065268.00,0.01569122,0.004102,1.7341
SZ002151,2011-01-05,76.3020,78.0015,75.4350,77.8281,673100,29984188.00,0.02560426,0.006694,1.7341
SZ002151,2011-01-06,78.2269,78.2269,76.1113,76.9783,370300,16419860.00,0.01408596,0.003683,1.7341
SZ002151,2011-01-07,76.8743,77.6200,75.6257,75.9552,315700,13954797.00,0.01200901,0.003140,1.7341
SZ002151,2011-01-10,76.8569,76.8569,73.7875,73.8916,485800,21006274.00,0.01847950,0.004831,1.7341
SZ002151,2011-01-11,73.3540,73.9436,70.9262,71.2904,446200,18448572.00,0.01697314,0.004438,1.7341
SZ002151,2011-01-12,71.7933,72.2788,70.9262,72.0187,268500,11070898.00,0.01021356,0.002670,1.7341
SZ002151,2011-01-13,72.1401,72.6256,71.5331,71.7586,169800,7034958.00,0.00645908,0.001689,1.7341
SZ002151,2011-01-14,71.1169,71.7239,70.0591,70.1632,279800,11377843.00,0.01064340,0.002783,1.7341
SZ002151,2011-01-17,69.8510,69.8857,66.2093,67.5620,392700,15327355.00,0.01493804,0.003906,1.7341
SZ002151,2011-01-18,67.5273,68.0649,65.7064,67.4579,197900,7660604.00,0.00752798,0.001968,1.7341
SZ002151,2011-01-19,67.5620,68.9493,67.5446,68.8452,185100,7308501.00,0.00704108,0.001841,1.7341
SZ002151,2011-01-20,69.0186,69.0186,65.3770,66.2960,276500,10655311.00,0.01051787,0.002750,1.7341
SZ002151,2011-01-21,67.0764,67.6313,65.9492,66.4868,212500,8147487.00,0.00808335,0.002113,1.7341
SZ002151,2011-01-24,65.9145,67.0764,63.9550,63.9550,235600,8894872.00,0.00896206,0.002343,1.7341
SZ002151,2011-01-25,64.6139,64.6139,60.8682,61.5618,385700,13817581.00,0.01467176,0.003836,1.7341
SZ002151,2011-01-26,61.7526,63.2786,61.7526,62.4289,274100,9876635.00,0.01042658,0.002726,1.7341
SZ002151,2011-01-27,62.4289,63.4174,61.5792,62.8798,590700,21389592.00,0.02246982,0.005875,1.7341
SZ002151,2011-01-28,62.6023,64.5099,62.6023,64.2324,423500,15484355.00,0.01610965,0.004212,1.7341
SZ002151,2011-01-31,63.9203,64.6486,63.0359,64.3538,362000,13371968.00,0.01377023,0.003600,1.7341
SZ002151,2011-02-01,65.3423,65.3423,63.5561,63.7815,419300,15492041.00,0.01594989,0.004170,1.7341
SZ002151,2011-02-09,63.7815,65.0128,62.4289,64.5099,418800,15475555.00,0.01593087,0.004165,1.7341
SZ002151,2011-02-10,64.8394,65.5157,64.1804,65.5157,374200,14038976.00,0.01423431,0.003722,1.7341
SZ002151,2011-02-11,65.8799,66.6429,65.5504,66.5908,406500,15544733.00,0.01546298,0.004043,1.7341
SZ002151,2011-02-14,67.0937,67.4059,66.0706,67.1458,543100,20884712.00,0.02065915,0.005401,1.7341
SZ002151,2011-02-15,67.1458,69.5389,66.7816,67.8047,829300,32542674.00,0.03154601,0.008248,1.7341
SZ002151,2011-02-16,67.8047,68.3076,67.1111,68.2383,468600,18359804.00,0.01782522,0.004660,1.7341
SZ002151,2011-02-17,68.3250,70.4580,67.9782,70.4060,747500,29974348.00,0.02843439,0.007434,1.7341
SZ002151,2011-02-21,69.1053,71.0649,67.8221,71.0649,803900,32076860.00,0.03057981,0.007995,1.7341
SZ002151,2011-02-22,70.7875,70.8568,67.4579,67.5446,895700,35313204.00,0.03407182,0.008908,1.7341
SZ002151,2011-02-23,66.8163,74.2904,66.7643,72.8511,1667100,67795728.00,0.06341534,0.016580,1.7341
SZ002151,2011-02-24,72.8164,74.4118,71.1169,72.3135,898100,37700920.00,0.03416311,0.008932,1.7341
SZ002151,2011-02-25,71.9493,72.5910,70.2325,71.9493,622000,25663508.00,0.02366045,0.006186,1.7341
SZ002151,2011-02-28,71.5158,72.9898,69.8857,72.8164,1118400,46030392.00,0.04254317,0.011123,1.7341
SZ002151,2011-03-01,72.4869,73.4927,71.0996,72.7124,800500,33488728.00,0.03045047,0.007961,1.7341
SZ002151,2011-03-02,72.2268,72.6950,70.5794,70.9262,622300,25617350.00,0.02367187,0.006189,1.7341
SZ002151,2011-03-03,70.7181,71.8106,67.8221,68.5678,638500,25605470.00,0.02428810,0.006350,1.7341
SZ002151,2011-03-04,68.1863,69.1227,67.6313,68.9666,521500,20531976.00,0.01983750,0.005186,1.7341
SZ002151,2011-03-07,69.0186,69.9724,69.0186,69.7296,375400,15085082.00,0.01427996,0.003733,1.7341
SZ002151,2011-03-08,69.5389,71.5505,69.5389,71.1343,529900,21609588.00,0.02015703,0.005270,1.7341
SZ002151,2011-03-09,70.9262,71.4464,69.7643,70.7528,452300,18338588.00,0.01720518,0.004498,1.7341
SZ002151,2011-03-10,70.9782,71.0649,69.6776,69.7470,370500,15015736.00,0.01409357,0.003685,1.7341
SZ002151,2011-03-11,69.9724,70.0418,69.0360,69.4348,337500,13561994.00,0.01283827,0.003357,1.7341
SZ002151,2011-03-14,69.3655,69.3655,67.9782,68.8279,509000,20074692.00,0.01936201,0.005062,1.7341
SZ002151,2011-03-15,68.9146,69.2961,67.2151,68.1516,487900,19162620.00,0.01855938,0.004852,1.7341
SZ002151,2011-03-16,68.1516,69.0880,67.4579,69.0880,788400,31040956.00,0.02999020,0.007841,1.7341
SZ002151,2011-03-17,68.8452,68.8452,67.4579,67.8568,322600,12663615.00,0.01227148,0.003208,1.7341
SZ002151,2011-03-18,67.8915,69.2614,67.8915,69.0186,377700,14907999.00,0.01436745,0.003756,1.7341
SZ002151,2011-03-21,70.2846,74.9147,70.2846,74.4812,2580000,109685320.00,0.09814144,0.025659,1.7341
SZ002151,2011-03-22,74.2211,79.6836,73.7008,75.7471,4427700,197761616.00,0.16842668,0.044035,1.7341
SZ002151,2011-03-23,75.7471,76.6662,73.0592,75.9552,1550700,67066924.00,0.05898757,0.015422,1.7341
SZ002151,2011-03-24,75.9899,79.5622,74.9147,76.8223,2021300,90685560.00,0.07688887,0.020102,1.7341
SZ002151,2011-03-25,76.3020,77.3425,74.9147,75.0881,1381400,60406076.00,0.05254751,0.013738,1.7341
SZ002151,2011-03-28,74.6546,75.6084,72.6777,73.7182,1712600,72723744.00,0.06514613,0.017032,1.7341
SZ002151,2011-03-29,73.1459,75.4350,73.0245,74.8453,1151600,49409896.00,0.04380608,0.011453,1.7341
SZ002151,2011-03-30,74.8453,75.0014,71.9320,72.3482,728000,30572022.00,0.02769262,0.007240,1.7341
SZ002151,2011-03-31,72.1748,73.4754,71.8279,72.1921,571200,23885728.00,0.02172806,0.005681,1.7341
SZ002151,2011-04-01,72.2962,73.7008,71.9840,73.5274,695100,29367672.00,0.02644113,0.006913,1.7341
SZ002151,2011-04-06,73.7355,74.3598,72.5736,72.6603,758300,31995830.00,0.02884521,0.007542,1.7341
SZ002151,2011-04-07,73.3713,74.5332,72.6777,74.3945,692700,29357518.00,0.02634983,0.006889,1.7341
SZ002151,2011-04-11,79.7703,81.1576,75.9552,76.9957,2524700,113881472.00,0.09603786,0.025109,1.7341
SZ002151,2011-04-12,76.8223,76.8223,72.7644,73.3540,1733300,74145192.00,0.06593355,0.017238,1.7341
SZ002151,2011-04-13,73.1459,74.5505,72.2268,74.0476,663200,28187592.00,0.02522767,0.006596,1.7341
SZ002151,2011-04-14,73.8916,73.8916,72.7644,72.9378,676200,28503064.00,0.02572219,0.006725,1.7341
SZ002151,2011-04-15,72.8337,73.5274,70.9609,71.5505,628200,26055796.00,0.02389630,0.006248,1.7341
SZ002151,2011-04-18,71.2037,71.7933,70.4060,71.6025,506100,20717216.00,0.01925170,0.005033,1.7341
