代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603126,2016-07-19,18.0715,18.1320,17.7691,18.0261,8866900,105210160.00,0.04066639,0.014524,1.5122
SH603126,2016-07-20,18.0413,18.1169,17.7388,17.7993,6904200,81895560.00,0.03166483,0.011309,1.5122
SH603126,2016-07-21,17.7086,17.9505,17.6783,17.7842,6857800,80826640.00,0.03145203,0.011233,1.5122
SH603126,2016-07-22,17.7842,17.8296,17.4817,17.4969,5982900,69646504.00,0.02743946,0.009800,1.5122
SH603126,2016-07-25,17.4969,17.6783,17.4515,17.5573,4851600,56339028.00,0.02225096,0.007947,1.5122
SH603126,2016-07-26,17.5725,17.9052,17.4969,17.9052,6801000,79944600.00,0.03119152,0.011140,1.5122
SH603126,2016-07-27,17.9959,17.9959,16.6046,16.8466,11991700,136519920.00,0.05499771,0.019642,1.5122
SH603126,2016-07-28,16.7407,17.0885,16.7407,16.9373,5664700,63297636.00,0.02598010,0.009279,1.5122
SH603126,2016-07-29,16.9373,17.0432,16.6802,16.7256,3593700,39944624.00,0.01648184,0.005886,1.5122
SH603126,2016-08-01,16.7256,16.8012,16.1812,16.3627,4863900,52722416.00,0.02230737,0.007967,1.5122
SH603126,2016-08-02,16.3778,16.5593,16.3324,16.5290,2794200,30379856.00,0.01281508,0.004577,1.5122
SH603126,2016-08-03,16.4836,17.0432,16.3778,16.8617,6232300,69227392.00,0.02858329,0.010209,1.5122
SH603126,2016-08-04,16.8466,16.8466,16.6046,16.7861,4094700,45244732.00,0.01877958,0.006707,1.5122
SH603126,2016-08-05,16.7861,17.0734,16.6500,16.8163,4714100,52430132.00,0.02162034,0.007722,1.5122
SH603126,2016-08-08,16.8163,16.9222,16.4080,16.9071,4000900,44178792.00,0.01834939,0.006553,1.5122
SH603126,2016-08-09,16.9373,16.9978,16.8163,16.9978,4470900,50024812.00,0.02050495,0.007323,1.5122
SH603126,2016-08-10,16.9978,17.0281,16.7105,16.8012,3984300,44426432.00,0.01827325,0.006526,1.5122
SH603126,2016-08-11,16.7861,16.8315,16.3778,16.3929,4206100,46076616.00,0.01929050,0.006890,1.5122
SH603126,2016-08-12,16.4080,16.5895,16.3173,16.5593,3132000,34145100.00,0.01436434,0.005130,1.5122
SH603126,2016-08-15,16.6197,17.0432,16.4836,17.0281,6843300,76232952.00,0.03138553,0.011209,1.5122
SH603126,2016-08-16,16.9827,17.1944,16.9827,17.0432,5099100,57561376.00,0.02338608,0.008352,1.5122
SH603126,2016-08-17,17.0129,17.3759,16.9676,17.2095,6638200,75548168.00,0.03044487,0.010873,1.5122
SH603126,2016-08-18,17.1642,17.2549,17.0281,17.1490,3918600,44346088.00,0.01797193,0.006419,1.5122
SH603126,2016-08-19,17.1490,17.1490,16.9524,17.0885,4231400,47626092.00,0.01940653,0.006931,1.5122
SH603126,2016-08-22,17.0885,17.2095,16.7861,17.1188,4572100,51297532.00,0.02096909,0.007489,1.5122
SH603126,2016-08-23,17.8598,18.3740,17.4061,17.6783,24256900,284866240.00,0.11124977,0.039733,1.5122
SH603126,2016-08-24,17.3910,17.8296,17.2851,17.5271,12480600,144544480.00,0.05723996,0.020443,1.5122
SH603126,2016-08-25,17.3154,17.3154,16.8012,17.0129,10030300,112811712.00,0.04600211,0.016430,1.5122
SH603126,2016-08-26,17.0281,17.2095,16.9676,17.0129,5543000,62611248.00,0.02542194,0.009079,1.5122
SH603126,2016-08-29,17.0129,17.6027,16.9827,17.5725,11620800,133766752.00,0.05329664,0.019035,1.5122
SH603126,2016-08-30,17.4969,17.5573,17.2398,17.2851,6420700,73720296.00,0.02944735,0.010517,1.5122
SH603126,2016-08-31,17.2851,17.3910,17.1188,17.2700,4556900,51953228.00,0.02089938,0.007464,1.5122
SH603126,2016-09-01,17.3456,17.4817,17.2246,17.2398,5756800,66091588.00,0.02640249,0.009430,1.5122
SH603126,2016-09-02,17.1188,17.2700,17.0432,17.1037,4596500,52187864.00,0.02108099,0.007529,1.5122
SH603126,2016-09-05,17.1188,17.5271,17.1188,17.3608,6876100,79014728.00,0.03153596,0.011263,1.5122
SH603126,2016-09-06,17.3305,17.9354,16.9676,17.7388,14266000,164976736.00,0.06542836,0.023368,1.5122
SH603126,2016-09-07,17.8296,18.1471,17.5422,17.5725,16885000,199830480.00,0.07743992,0.027658,1.5122
SH603126,2016-09-08,17.6027,18.9486,17.5573,18.4798,27214300,329039136.00,0.12481334,0.044577,1.5122
SH603126,2016-09-09,18.3286,18.8881,18.2227,18.6915,26699700,327987680.00,0.12245322,0.043734,1.5122
SH603126,2016-09-12,18.1623,18.8579,17.7842,18.3740,21760700,264158752.00,0.09980141,0.035644,1.5122
SH603126,2016-09-13,18.5101,19.1755,18.3286,18.9638,29929500,371493696.00,0.13726610,0.049025,1.5122
SH603126,2016-09-14,18.7218,18.9184,18.0261,18.2379,19563100,238936368.00,0.08972253,0.032044,1.5122
SH603126,2016-09-19,18.2379,18.4647,18.1471,18.4042,10864700,131583712.00,0.04982893,0.017796,1.5122
SH603126,2016-09-20,18.3740,18.7067,18.2379,18.6764,12739600,155894480.00,0.05842781,0.020867,1.5122
SH603126,2016-09-21,18.5857,18.7218,18.1925,18.2379,12528300,152740512.00,0.05745872,0.020521,1.5122
SH603126,2016-09-22,18.4042,18.4647,17.9505,18.0564,13595500,162957760.00,0.06235324,0.022269,1.5122
SH603126,2016-09-23,17.9808,18.2227,17.9052,17.9959,9205200,109905184.00,0.04221794,0.015078,1.5122
SH603126,2016-09-26,17.9354,18.0413,17.1793,17.2246,11446100,133139288.00,0.05249541,0.018749,1.5122
SH603126,2016-09-27,17.3154,17.3154,16.9373,17.2398,7392500,83721016.00,0.03390433,0.012109,1.5122
SH603126,2016-09-28,17.2700,17.6632,17.1490,17.3003,6095400,70012824.00,0.02795542,0.009984,1.5122
SH603126,2016-09-29,17.3305,17.4969,17.2549,17.3456,4694400,53947220.00,0.02152999,0.007689,1.5122
SH603126,2016-09-30,17.3003,17.4212,17.2700,17.3910,3884000,44583768.00,0.01781325,0.006362,1.5122
SH603126,2016-10-10,17.5422,17.7993,17.4817,17.7842,6512200,76156752.00,0.02986700,0.010667,1.5122
SH603126,2016-10-11,17.7539,17.8749,17.6178,17.8598,7110000,83472000.00,0.03260870,0.011646,1.5122
SH603126,2016-10-12,17.7388,18.0564,17.6632,17.9203,7455600,87977568.00,0.03419373,0.012212,1.5122
SH603126,2016-10-13,17.9808,18.0715,17.8144,17.9203,6951800,82469824.00,0.03188314,0.011387,1.5122
SH603126,2016-10-14,17.8598,18.0866,17.5573,17.9808,8866600,104251240.00,0.04066502,0.014524,1.5122
SH603126,2016-10-17,17.9959,18.0715,17.5422,17.5573,6715100,79282504.00,0.03079756,0.010999,1.5122
SH603126,2016-10-18,17.5120,17.9203,17.4666,17.8900,6272000,73654232.00,0.02876536,0.010274,1.5122
SH603126,2016-10-19,17.9354,18.3286,17.8900,18.1320,14075900,168897232.00,0.06455650,0.023056,1.5122
SH603126,2016-10-20,18.0715,18.1774,17.9354,18.1320,7496000,89442200.00,0.03437901,0.012278,1.5122
SH603126,2016-10-21,18.1471,18.2984,17.8598,18.0715,8267800,98827088.00,0.03791873,0.013543,1.5122
SH603126,2016-10-24,18.0715,18.5252,17.9959,18.4950,14952000,181710192.00,0.06857457,0.024491,1.5122
SH603126,2016-10-25,18.4345,18.4950,18.2530,18.4345,8850800,107440232.00,0.04059255,0.014498,1.5122
SH603126,2016-10-26,18.3588,18.3588,18.0413,18.1018,7633800,91724824.00,0.03501101,0.012504,1.5122
SH603126,2016-10-27,18.1320,18.1774,17.8598,18.0261,6108300,72652168.00,0.02801458,0.010005,1.5122
SH603126,2016-10-28,18.0261,18.0866,17.6481,17.6783,5897900,69615848.00,0.02704962,0.009661,1.5122
SH603126,2016-10-31,17.6783,17.8749,17.6330,17.7539,3870000,45460676.00,0.01774904,0.006339,1.5122
SH603126,2016-11-01,17.7086,17.9203,17.7086,17.9052,4788600,56469216.00,0.02196203,0.007844,1.5122
SH603126,2016-11-02,17.8447,17.9203,17.4969,17.5120,7670300,89627192.00,0.03517841,0.012564,1.5122
SH603126,2016-11-03,17.5120,17.8900,17.4666,17.7539,6247100,73120032.00,0.02865116,0.010233,1.5122
SH603126,2016-11-04,17.7086,17.9505,17.6935,17.8296,6148100,72407688.00,0.02819712,0.010071,1.5122
SH603126,2016-11-07,17.9203,18.0866,17.7842,18.0413,7568200,89999312.00,0.03471014,0.012397,1.5122
SH603126,2016-11-08,18.0413,18.1018,17.9203,18.0110,6047900,71985368.00,0.02773757,0.009906,1.5122
SH603126,2016-11-09,17.9959,18.0413,17.6178,17.7086,7779900,91668800.00,0.03568107,0.012743,1.5122
SH603126,2016-11-10,17.8598,18.3437,17.8447,18.2379,13733100,165045808.00,0.06298431,0.022495,1.5122
SH603126,2016-11-11,18.2379,18.9940,18.1169,18.9033,25951500,319096640.00,0.11902174,0.042509,1.5122
SH603126,2016-11-14,18.7974,19.1301,18.6008,18.8579,18498500,230007616.00,0.08483994,0.030301,1.5122
SH603126,2016-11-15,19.4930,19.9467,18.7974,19.0847,31456800,399640640.00,0.14427078,0.051526,1.5122
SH603126,2016-11-16,19.0242,19.8106,19.0242,19.7350,28573700,366613024.00,0.13104797,0.046804,1.5122
SH603126,2016-11-17,19.5082,19.6594,19.0696,19.3872,15737900,201459168.00,0.07217896,0.025779,1.5122
SH603126,2016-11-18,19.3267,19.4628,18.8730,19.0999,11489400,145480480.00,0.05269400,0.018820,1.5122
SH603126,2016-11-21,18.9789,19.4174,18.9184,19.3569,9849600,124867296.00,0.04517336,0.016134,1.5122
SH603126,2016-11-22,19.2965,19.7501,19.1301,19.5989,14291500,184039456.00,0.06554531,0.023410,1.5122
SH603126,2016-11-23,19.5687,19.6745,19.2208,19.3872,11007600,141501120.00,0.05048431,0.018030,1.5122
SH603126,2016-11-24,19.2965,19.7653,19.0847,19.1755,16197900,208690512.00,0.07428866,0.026532,1.5122
SH603126,2016-11-25,19.2057,19.2511,18.6159,19.0847,9375500,117137440.00,0.04299899,0.015357,1.5122
SH603126,2016-11-28,19.1301,19.3872,18.9789,19.3418,7005800,88661256.00,0.03213080,0.011476,1.5122
SH603126,2016-11-29,19.2511,19.2511,18.6915,19.0696,8550000,107257688.00,0.03921299,0.014005,1.5122
SH603126,2016-11-30,18.8428,19.0091,18.6311,18.9335,5067700,63054748.00,0.02324207,0.008301,1.5122
SH603126,2016-12-01,18.7823,19.0847,18.7823,19.0091,4388400,54911460.00,0.02012658,0.007188,1.5122
SH603126,2016-12-02,18.9940,19.0847,18.5252,18.8276,5373400,66799840.00,0.02464410,0.008802,1.5122
SH603126,2016-12-05,18.5252,18.7369,18.2832,18.2984,4569100,55787604.00,0.02095533,0.007484,1.5122
SH603126,2016-12-06,18.3286,18.5403,18.3286,18.3740,2803600,34176048.00,0.01285819,0.004592,1.5122
SH603126,2016-12-07,18.3740,18.7369,18.3740,18.7067,4350500,53379460.00,0.01995276,0.007126,1.5122
SH603126,2016-12-08,18.7369,18.7974,18.4345,18.6613,4372100,53646212.00,0.02005183,0.007162,1.5122
SH603126,2016-12-09,18.5403,18.7520,18.4042,18.5252,3157400,38824624.00,0.01448083,0.005172,1.5122
SH603126,2016-12-12,18.4042,18.6008,17.6178,18.0110,6750900,80474976.00,0.03096175,0.011058,1.5122
SH603126,2016-12-13,17.7086,18.2832,17.7086,18.2681,3980500,47479168.00,0.01825582,0.006520,1.5122
SH603126,2016-12-14,18.1774,18.7974,18.1320,18.3891,7929400,97190272.00,0.03636672,0.012988,1.5122
SH603126,2016-12-15,18.1471,18.5554,17.9203,18.2076,8359400,100699784.00,0.03833884,0.013693,1.5122
SH603126,2016-12-16,18.2076,18.6915,18.0715,18.6613,8511600,104227208.00,0.03903687,0.013942,1.5122
SH603126,2016-12-19,18.6311,18.9638,18.4798,18.9335,8451500,104997472.00,0.03876124,0.013844,1.5122
SH603126,2016-12-20,18.8428,19.0394,18.6008,19.0091,7545900,93967296.00,0.03460787,0.012360,1.5122
SH603126,2016-12-21,19.2360,19.4779,18.8276,18.9335,9159600,115424040.00,0.04200881,0.015003,1.5122
SH603126,2016-12-22,18.9638,19.3116,18.7974,18.8881,7871900,98893712.00,0.03610301,0.012894,1.5122
SH603126,2016-12-23,18.7520,18.8881,18.2379,18.2984,7801900,95338256.00,0.03578197,0.012780,1.5122
SH603126,2016-12-26,18.2984,18.3891,17.9203,18.3740,4502300,54035072.00,0.02064896,0.007375,1.5122
SH603126,2016-12-27,18.3135,18.5554,18.2379,18.3891,4576100,55661864.00,0.02098743,0.007496,1.5122
SH603126,2016-12-28,18.3891,18.6008,18.3135,18.3891,4619400,56393960.00,0.02118602,0.007567,1.5122
SH603126,2016-12-29,18.3891,18.5252,18.0110,18.0413,6174100,74240672.00,0.02831636,0.010113,1.5122
SH603126,2016-12-30,18.1169,18.1774,17.9657,18.1471,2914100,34871016.00,0.01336498,0.004773,1.5122
SH603126,2017-01-03,18.1471,18.3740,18.1471,18.3135,4017700,48556176.00,0.01842644,0.006581,1.5122
SH603126,2017-01-04,18.4496,18.6008,18.3286,18.5706,6407900,78312208.00,0.02938864,0.010496,1.5122
SH603126,2017-01-05,18.6764,19.3267,18.4798,19.0242,13696900,171187040.00,0.06281829,0.022436,1.5122
SH603126,2017-01-06,18.9638,20.8692,18.8428,20.1282,37674000,496060768.00,0.17278481,0.061710,1.5122
SH603126,2017-01-09,20.2643,21.3229,20.0526,20.4911,36095100,493158752.00,0.16554348,0.059124,1.5122
SH603126,2017-01-10,20.1282,20.4760,19.9316,20.2794,18487400,246597520.00,0.08478903,0.030282,1.5122
SH603126,2017-01-11,20.0375,20.2189,19.5535,19.5838,15900600,208172240.00,0.07292515,0.026045,1.5122
SH603126,2017-01-12,19.5838,19.8560,19.4023,19.6291,9655700,125385800.00,0.04428408,0.015816,1.5122
SH603126,2017-01-13,19.5082,19.8560,19.0545,19.0847,12508300,161063344.00,0.05736700,0.020489,1.5122
SH603126,2017-01-16,18.9033,18.9789,17.1793,18.0110,14760900,177994080.00,0.06769813,0.024178,1.5122
SH603126,2017-01-17,17.8447,18.3740,17.4969,18.0866,8716600,103439288.00,0.03997707,0.014278,1.5122
SH603126,2017-01-18,17.8598,18.2379,17.8144,17.8749,6452600,76844656.00,0.02959365,0.010569,1.5122
SH603126,2017-01-19,17.7691,18.2984,17.5120,18.0564,6417300,76116296.00,0.02943176,0.010512,1.5122
SH603126,2017-01-20,17.9808,18.3437,17.9052,18.2832,6201600,74697536.00,0.02844249,0.010158,1.5122
SH603126,2017-01-23,18.2530,18.5403,18.2227,18.3891,5565300,67603264.00,0.02552422,0.009116,1.5122
SH603126,2017-01-24,18.2681,18.4042,18.1471,18.2832,4780700,57763824.00,0.02192579,0.007831,1.5122
SH603126,2017-01-25,18.2227,18.6159,18.0564,18.5554,5992300,72843312.00,0.02748257,0.009815,1.5122
SH603126,2017-01-26,18.4950,18.6764,18.4042,18.5857,4386500,53740776.00,0.02011787,0.007185,1.5122
SH603126,2017-02-03,18.6008,18.6008,18.2984,18.4193,3310700,40234840.00,0.01518391,0.005423,1.5122
SH603126,2017-02-06,18.4042,18.8579,18.3135,18.8428,5832800,71824336.00,0.02675105,0.009554,1.5122
SH603126,2017-02-07,18.7974,19.1603,18.6915,18.9184,7228300,90349064.00,0.03315126,0.011840,1.5122
SH603126,2017-02-08,18.9033,19.1150,18.5403,19.0999,6697000,83501664.00,0.03071455,0.010970,1.5122
SH603126,2017-02-09,19.1301,19.3872,19.0091,19.1755,10256300,130495808.00,0.04703862,0.016800,1.5122
SH603126,2017-02-10,19.1603,20.7029,19.0091,19.6443,19670800,257746016.00,0.09021647,0.032221,1.5122
SH603126,2017-02-13,19.7048,20.0677,19.3569,19.7501,14105400,184402768.00,0.06469180,0.023105,1.5122
SH603126,2017-02-14,19.5687,19.7653,19.4023,19.6443,9962700,128982520.00,0.04569207,0.016319,1.5122
SH603126,2017-02-15,19.4326,19.5989,19.1452,19.2057,8745500,112023288.00,0.04010961,0.014325,1.5122
SH603126,2017-02-16,19.1906,21.1263,19.1906,21.1263,31416500,427122912.00,0.14408595,0.051460,1.5122
SH603126,2017-02-17,22.3512,22.7595,20.6121,20.8843,62295400,895591616.00,0.28570629,0.102040,1.5122
SH603126,2017-02-20,21.1414,22.1546,20.7180,21.5800,46401600,658415616.00,0.21281233,0.076006,1.5122
SH603126,2017-02-21,21.0960,21.4136,20.8390,21.2019,25570400,357050080.00,0.11727389,0.041884,1.5122
SH603126,2017-02-22,21.0204,21.8975,21.0204,21.4136,30348600,431069056.00,0.13918822,0.049711,1.5122
SH603126,2017-02-23,21.1414,21.1414,20.5819,20.9448,22354700,307715008.00,0.10252568,0.036617,1.5122
SH603126,2017-02-24,20.7180,21.0507,20.5970,20.8541,11960100,164451456.00,0.05485278,0.019591,1.5122
SH603126,2017-02-27,20.8238,21.4741,20.8238,21.0356,19187100,268727520.00,0.08799807,0.031429,1.5122
SH603126,2017-02-28,21.2473,21.7161,20.8995,21.1565,16034600,225435120.00,0.07353972,0.026265,1.5122
SH603126,2017-03-01,20.9599,21.0204,20.6424,20.7482,13410700,184153504.00,0.06150569,0.021967,1.5122
SH603126,2017-03-02,20.7331,20.8238,20.2189,20.2341,15513900,209863600.00,0.07115162,0.025412,1.5122
SH603126,2017-03-03,20.0828,20.1736,19.7804,20.0526,10176700,134437904.00,0.04667355,0.016669,1.5122
SH603126,2017-03-06,20.2038,20.4458,20.0828,20.4307,8359800,112146136.00,0.03834067,0.013693,1.5122
SH603126,2017-03-07,20.4760,20.4760,20.0677,20.2038,7974300,106466600.00,0.03657265,0.013062,1.5122
SH603126,2017-03-08,20.0980,20.4004,19.9618,20.3550,7509700,100561024.00,0.03444185,0.012301,1.5122
SH603126,2017-03-09,20.4004,20.4911,19.9618,20.0828,5903900,78671768.00,0.02707714,0.009671,1.5122
SH603126,2017-03-10,20.0677,20.2341,19.9014,19.9618,5630600,74758824.00,0.02582370,0.009223,1.5122
SH603126,2017-03-13,19.9921,20.2945,19.8106,20.2643,7358100,97647152.00,0.03374656,0.012053,1.5122
SH603126,2017-03-14,20.1736,20.3550,19.9165,19.9467,6857500,91277672.00,0.03145065,0.011233,1.5122
SH603126,2017-03-15,19.8409,19.9467,19.6594,19.7804,6431900,84061352.00,0.02949872,0.010535,1.5122
SH603126,2017-03-16,19.7955,20.1433,19.7955,20.1131,6445500,85227616.00,0.02956109,0.010558,1.5122
SH603126,2017-03-17,20.0223,20.3399,19.9618,19.9770,9285800,123963024.00,0.04258760,0.015210,1.5122
SH603126,2017-03-20,19.9770,20.2189,19.9165,20.1736,5310600,70527224.00,0.02435608,0.008699,1.5122
SH603126,2017-03-21,20.1736,20.7331,20.0677,20.7180,15636600,211887808.00,0.07171436,0.025613,1.5122
SH603126,2017-03-22,20.5668,21.4590,20.4911,20.8541,18914600,261945280.00,0.08674830,0.030982,1.5122
SH603126,2017-03-23,20.6575,21.4439,20.6575,21.1263,17811600,248063152.00,0.08168960,0.029175,1.5122
SH603126,2017-03-24,20.9751,21.4439,20.8087,21.4287,19374300,271476608.00,0.08885663,0.031735,1.5122
SH603126,2017-03-27,21.5346,21.5497,20.7936,20.8238,15471800,215505200.00,0.07095854,0.025343,1.5122
SH603126,2017-03-28,20.6575,22.5025,20.6121,21.5497,27059500,386853248.00,0.12410338,0.044324,1.5122
SH603126,2017-03-29,21.5346,22.0488,21.0204,21.2322,23538400,334538848.00,0.10795450,0.038556,1.5122
SH603126,2017-03-30,20.9751,21.0809,19.9770,20.3097,19738700,267641200.00,0.09052788,0.032332,1.5122
SH603126,2017-03-31,20.3853,20.4458,19.9165,19.9618,8844900,117999320.00,0.04056549,0.014488,1.5122
SH603126,2017-04-05,21.5951,21.7010,20.6575,21.3229,28725400,402257024.00,0.13174372,0.047052,1.5122
SH603126,2017-04-06,21.3380,21.6102,20.9751,21.2019,17227600,242299504.00,0.07901119,0.028219,1.5122
SH603126,2017-04-07,21.0356,23.3191,21.0356,23.3191,26943700,396642368.00,0.12357228,0.044134,1.5122
SH603126,2017-04-10,24.1206,25.6480,23.9089,25.6480,96645600,1609574912.00,0.44324711,0.158306,1.5122
SH603126,2017-04-11,25.7085,28.2188,25.4514,27.2056,102801600,1848360704.00,0.47148046,0.168389,1.5122
SH603126,2017-04-12,26.0865,26.2831,24.4835,24.4835,68650400,1137019520.00,0.31485232,0.112449,1.5122
SH603126,2017-04-13,23.5308,25.4816,23.5308,24.4986,60769400,992568696.00,0.27870758,0.099540,1.5122
SH603126,2017-04-14,24.5440,24.9372,23.3796,23.7728,38169100,607146108.00,0.17505549,0.062521,1.5122
SH603126,2017-04-17,23.4401,23.4401,21.9883,22.6688,29402835,440294816.00,0.13485065,0.048162,1.5122
SH603126,2017-04-18,22.7444,24.1206,22.6839,23.4703,41561339,645519808.00,0.19061337,0.068078,1.5122
SH603126,2017-04-19,22.9864,25.4816,22.8503,25.2397,59775647,961178752.00,0.27414991,0.097913,1.5122
SH603126,2017-04-20,24.6650,25.2245,23.5913,24.2113,45358338,734775168.00,0.20802760,0.074297,1.5122
SH603126,2017-04-21,24.1962,25.0582,23.6367,23.7425,39266704,635492608.00,0.18008945,0.064319,1.5122
SH603126,2017-04-24,22.9410,23.1527,21.3683,21.3683,39709249,576527552.00,0.18211910,0.065044,1.5122
SH603126,2017-04-25,21.3229,22.6688,20.7180,21.7614,35315075,508407776.00,0.16196604,0.057846,1.5122
SH603126,2017-04-26,21.3834,22.9864,21.3834,22.8200,37382674,550445504.00,0.17144870,0.061233,1.5122
SH603126,2017-04-27,22.6839,23.8937,22.3210,23.1527,46454037,710010048.00,0.21305282,0.076092,1.5122
SH603126,2017-04-28,22.8352,23.5913,22.8352,23.4249,31099724,478921216.00,0.14263311,0.050941,1.5122
SH603126,2017-05-02,23.4098,24.1055,23.1830,23.8635,32486877,507791168.00,0.14899503,0.053214,1.5122
SH603126,2017-05-03,23.5913,23.5913,22.0790,22.4268,31815818,479862624.00,0.14591735,0.052114,1.5122
SH603126,2017-05-04,22.1546,24.6650,22.1244,24.6650,67066908,1065251328.00,0.30758993,0.109856,1.5122
SH603126,2017-05-05,25.7236,26.8729,24.6650,25.0582,86908748,1480517760.00,0.39859085,0.142357,1.5122
SH603126,2017-05-08,25.4816,25.9202,22.8654,23.3040,54188882,877586880.00,0.24852725,0.088761,1.5122
SH603126,2017-05-09,22.5025,23.8181,22.5025,23.1527,41252741,629243200.00,0.18919804,0.067572,1.5122
SH603126,2017-05-10,23.2737,23.6971,21.4892,21.6102,45463103,682250368.00,0.20850809,0.074469,1.5122
SH603126,2017-05-11,20.7482,22.0185,19.8257,21.8219,37172426,516444448.00,0.17048443,0.060888,1.5122
SH603126,2017-05-12,21.4741,22.4571,20.9902,21.9278,35434437,511720128.00,0.16251347,0.058042,1.5122
SH603126,2017-05-15,21.9278,22.3815,21.4892,21.5951,27690058,402713312.00,0.12699531,0.045356,1.5122
SH603126,2017-05-16,21.1717,23.7576,20.9448,23.7576,52971104,798592512.00,0.24294214,0.086767,1.5122
SH603126,2017-05-17,23.8635,25.3455,23.8635,24.5289,66297140,1071687360.00,0.30405953,0.108595,1.5122
SH603126,2017-05-18,23.8937,26.9788,23.7728,25.7236,96434720,1647567744.00,0.44227995,0.157960,1.5122
SH603126,2017-05-19,25.2850,25.6631,23.9542,24.9674,57864748,947936128.00,0.26538593,0.094783,1.5122
SH603126,2017-05-22,24.8162,25.9050,24.5138,24.6196,45558388,758831296.00,0.20894509,0.074625,1.5122
SH603126,2017-05-23,24.3928,24.5743,22.2605,22.6234,42725848,657993920.00,0.19595417,0.069985,1.5122
SH603126,2017-05-24,22.0941,24.8918,21.8068,24.8918,37610688,595120000.00,0.17249444,0.061606,1.5122
SH603126,2017-05-25,25.8143,26.9636,24.7255,26.3739,91239240,1555469056.00,0.41845184,0.149450,1.5122
SH603126,2017-05-26,26.1319,29.0052,25.8597,27.9617,121981656,2279348736.00,0.55944623,0.199806,1.5122
SH603126,2017-05-31,26.7670,27.1602,25.5270,26.1621,82007472,1429681792.00,0.37611205,0.134328,1.5122
SH603126,2017-06-01,25.7085,26.3739,24.7255,26.0563,55058080,930846208.00,0.25251367,0.090185,1.5122
SH603126,2017-06-02,25.3426,27.6051,24.7504,27.2406,65835624,1148199424.00,0.30194287,0.107839,1.5184
SH603126,2017-06-05,26.5877,26.9521,25.7374,25.8740,55039856,954059904.00,0.25243009,0.090155,1.5184
SH603126,2017-06-06,25.1148,25.8589,24.6745,25.4185,37512096,623979072.00,0.17204227,0.061445,1.5184
SH603126,2017-06-07,25.4033,27.3014,25.2819,26.7396,56725752,990289024.00,0.26016214,0.092917,1.5184
SH603126,2017-06-08,26.5118,26.6636,25.8133,26.1018,41717288,719200256.00,0.19132860,0.068333,1.5184
SH603126,2017-06-09,26.1018,26.6788,25.1604,26.4055,41907348,715352064.00,0.19220028,0.068644,1.5184
SH603126,2017-06-12,25.9652,27.3317,25.5096,26.9825,50216352,878210688.00,0.23030798,0.082254,1.5184
SH603126,2017-06-13,26.6788,27.5595,26.5573,26.9977,44951952,801194112.00,0.20616379,0.073631,1.5184
SH603126,2017-06-14,26.6029,26.8458,26.1018,26.1322,29163322,506531616.00,0.13375216,0.047770,1.5184
SH603126,2017-06-15,25.8285,26.3599,25.6463,25.9348,29118296,498075328.00,0.13354566,0.047696,1.5184
SH603126,2017-06-16,25.7678,26.3296,25.3274,25.3426,29603032,502015456.00,0.13576881,0.048490,1.5184
SH603126,2017-06-19,25.0541,25.3426,24.3101,24.7352,28228326,459724064.00,0.12946398,0.046238,1.5184
SH603126,2017-06-20,24.7960,25.5855,24.7808,25.2819,27887020,464241760.00,0.12789864,0.045679,1.5184
SH603126,2017-06-21,25.3122,25.4489,24.9023,25.2970,16356500,270905664.00,0.07501605,0.026792,1.5184
SH603126,2017-06-22,25.3426,25.6159,24.3404,24.3860,21783250,358046368.00,0.09990483,0.035681,1.5184
SH603126,2017-06-23,24.3101,24.7504,23.9305,24.6897,19572556,314102496.00,0.08976590,0.032060,1.5184
SH603126,2017-06-26,24.5986,25.0541,24.2949,24.9934,16098200,262958496.00,0.07383141,0.026369,1.5184
SH603126,2017-09-18,22.4879,24.4164,22.4879,22.5942,35348344,529306016.00,0.05790065,0.057901,1.5184
SH603126,2017-09-19,22.0628,22.5031,21.9109,22.1235,18737370,273439808.00,0.03069184,0.030692,1.5184
SH603126,2017-09-20,21.9565,22.6853,21.9565,22.5335,15917139,235795648.00,0.02607230,0.026072,1.5184
SH603126,2017-09-21,22.5031,22.5031,21.9717,22.0020,12349841,179909760.00,0.02022906,0.020229,1.5184
SH603126,2017-09-22,21.9109,21.9261,20.7266,20.8480,17411270,243062576.00,0.02851969,0.028520,1.5184
SH603126,2017-09-25,21.0151,21.2732,20.8025,20.9847,9052100,125576856.00,0.01482735,0.014827,1.5184
SH603126,2017-09-26,20.9847,21.3187,20.8936,21.1214,6562350,91141760.00,0.01074914,0.010749,1.5184
SH603126,2017-09-27,21.2276,21.2580,20.6810,20.7721,10158260,139685744.00,0.01663925,0.016639,1.5184
SH603126,2017-09-28,20.7873,20.8329,20.1496,20.1647,12325410,165350800.00,0.02018904,0.020189,1.5184
SH603126,2017-09-29,20.2255,20.8480,20.2255,20.7266,9410355,126850552.00,0.01541418,0.015414,1.5184
SH603126,2017-10-09,20.9695,21.5465,20.8329,21.3036,12246287,170717184.00,0.02005944,0.020059,1.5184
SH603126,2017-10-10,21.3643,21.4554,21.0758,21.3947,8543650,119668592.00,0.01399451,0.013995,1.5184
SH603126,2017-10-11,21.4706,21.4706,20.9847,21.0758,8121876,112962600.00,0.01330365,0.013304,1.5184
