代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300338,2013-07-23,18.3987,18.9813,18.3374,18.9353,1181400,14406918.00,0.05250667,0.013127,1.5332
SZ300338,2013-07-24,18.8433,19.2420,18.6594,19.1193,1146500,14183457.00,0.05095556,0.012739,1.5332
SZ300338,2013-07-25,19.0427,19.0427,17.7548,17.8008,1295800,15525659.00,0.05759111,0.014398,1.5332
SZ300338,2013-07-26,17.8008,18.2914,17.7548,18.2301,789400,9233679.00,0.02972137,0.008771,1.5332
SZ300338,2013-07-29,18.2147,18.3680,17.8008,17.8774,723000,8532367.00,0.02722138,0.008033,1.5332
SZ300338,2013-07-30,17.8774,18.0921,17.0035,17.6321,723800,8283459.00,0.02725150,0.008042,1.5332
SZ300338,2013-07-31,18.1074,18.8587,18.1074,18.1841,852200,10218011.00,0.03208583,0.009469,1.5332
SZ300338,2013-08-01,18.5520,19.6100,18.5520,19.3186,1998200,24860104.00,0.07523341,0.022202,1.5332
SZ300338,2013-08-02,19.3186,19.4106,18.9660,19.1500,1169000,14615379.00,0.04401354,0.012989,1.5332
SZ300338,2013-08-05,19.1500,19.6100,19.0120,19.5180,824400,10389767.00,0.03103914,0.009160,1.5332
SZ300338,2013-08-06,19.5180,19.7326,19.1653,19.4720,753700,9572728.00,0.02837725,0.008374,1.5332
SZ300338,2013-08-07,19.3953,19.6866,18.9047,19.1040,905100,11340872.00,0.03407755,0.010057,1.5332
SZ300338,2013-08-08,19.3033,19.8399,18.3987,19.4720,1315700,16753302.00,0.04953688,0.014619,1.5332
SZ300338,2013-08-09,19.4413,19.6100,18.9353,19.2727,972000,12199322.00,0.03659637,0.010800,1.5332
SZ300338,2013-08-12,19.4413,20.5146,19.1653,20.3306,1808500,23398820.00,0.06809109,0.020094,1.5332
SZ300338,2013-08-13,20.4992,20.4992,19.9013,20.0853,1292400,16916656.00,0.04865962,0.014360,1.5332
SZ300338,2013-08-14,20.1159,20.8365,19.9933,20.5606,1599700,21302304.00,0.06022965,0.017774,1.5332
SZ300338,2013-08-15,20.4072,21.2045,20.3306,20.3459,1529300,20676022.00,0.05757904,0.016992,1.5332
SZ300338,2013-08-16,20.2539,20.4992,19.3800,19.4260,1046200,13667026.00,0.03939005,0.011624,1.5332
SZ300338,2013-08-19,19.4260,20.0699,19.4260,20.0086,634400,8189414.00,0.02388553,0.007049,1.5332
SZ300338,2013-08-20,19.9319,20.3919,19.8706,20.2233,755400,9944438.00,0.02844125,0.008393,1.5332
SZ300338,2013-08-21,20.3152,21.1125,20.0086,20.6832,1167200,15657396.00,0.04394577,0.012969,1.5332
SZ300338,2013-08-22,20.5452,20.8519,20.4532,20.6679,678100,9115425.00,0.02553086,0.007534,1.5332
SZ300338,2013-08-23,20.7905,20.7905,20.0086,20.3152,813200,10827130.00,0.03061746,0.009036,1.5332
SZ300338,2013-08-26,20.5299,20.6526,20.3152,20.6066,465000,6235891.00,0.01750752,0.005167,1.5332
SZ300338,2013-08-27,20.6679,21.2659,20.5452,21.1125,1328600,18091362.00,0.05002257,0.014762,1.5332
SZ300338,2013-08-28,20.9439,21.0052,20.3919,20.4839,996500,13469989.00,0.03751881,0.011072,1.5332
SZ300338,2013-08-29,20.7752,20.7752,20.1159,20.3919,600300,7968066.00,0.02260165,0.006670,1.5332
SZ300338,2013-08-30,21.1279,21.1279,19.5026,19.5640,936200,12323669.00,0.03524848,0.010402,1.5332
SZ300338,2013-09-02,19.5640,19.8093,19.3186,19.6866,495000,6332913.00,0.01863704,0.005500,1.5332
SZ300338,2013-09-03,19.6100,20.1006,19.6100,20.0546,352500,4571415.00,0.01327183,0.003917,1.5332
SZ300338,2013-09-04,19.9473,20.0086,19.5333,19.6560,834600,10722643.00,0.03142318,0.009273,1.5332
SZ300338,2013-09-05,19.6406,19.9779,19.5793,19.9013,497200,6429780.00,0.01871987,0.005524,1.5332
SZ300338,2013-09-06,19.9013,19.9933,19.7326,19.9473,400900,5203969.00,0.01509412,0.004454,1.5332
SZ300338,2013-09-09,20.0086,20.1773,19.8706,20.0546,476600,6220162.00,0.01794427,0.005296,1.5332
SZ300338,2013-09-10,20.0546,20.1466,19.9473,20.1006,533300,6976739.00,0.02007906,0.005926,1.5332
SZ300338,2013-09-11,20.0853,20.0853,19.5486,19.6866,795400,10226213.00,0.02994728,0.008838,1.5332
SZ300338,2013-09-12,19.6560,19.7480,19.5946,19.6560,424400,5445652.00,0.01597891,0.004716,1.5332
SZ300338,2013-09-13,19.6560,19.7480,19.4873,19.7173,433900,5552866.00,0.01633659,0.004821,1.5332
SZ300338,2013-09-16,19.7480,19.9933,19.7173,19.7939,471200,6104301.00,0.01774096,0.005236,1.5332
SZ300338,2013-09-17,19.7480,19.8246,19.4720,19.5333,445300,5722585.00,0.01676581,0.004948,1.5332
SZ300338,2013-09-18,19.5026,19.6253,19.3646,19.5640,441000,5602166.00,0.01660391,0.004900,1.5332
SZ300338,2013-09-23,19.5640,19.9779,19.5640,19.9626,759700,9843487.00,0.02860315,0.008441,1.5332
SZ300338,2013-09-24,20.0546,20.0546,19.6253,19.7786,680400,8793069.00,0.02561746,0.007560,1.5332
SZ300338,2013-09-25,19.7020,19.8706,19.6866,19.7480,481700,6209561.00,0.01813629,0.005352,1.5332
SZ300338,2013-09-26,19.6866,20.0239,19.6713,19.7173,603500,7825173.00,0.02272213,0.006706,1.5332
SZ300338,2013-09-27,19.6406,19.8093,19.6406,19.7020,408500,5247717.00,0.01538027,0.004539,1.5332
SZ300338,2013-09-30,19.6406,20.2079,19.6406,20.1159,813700,10625690.00,0.03063628,0.009041,1.5332
SZ300338,2013-10-08,20.0239,20.6066,20.0239,20.5299,831800,11023838.00,0.03131776,0.009242,1.5332
SZ300338,2013-10-09,20.4072,20.6986,20.3152,20.6219,697800,9350549.00,0.02627258,0.007753,1.5332
SZ300338,2013-10-10,20.6832,20.7599,20.3766,20.4686,652600,8741215.00,0.02457077,0.007251,1.5332
SZ300338,2013-10-11,20.4686,20.6986,20.3919,20.5912,661900,8871488.00,0.02492092,0.007354,1.5332
SZ300338,2013-10-14,20.6372,21.3885,20.4686,21.2199,1581700,21630884.00,0.05955194,0.017574,1.5332
SZ300338,2013-10-15,20.5146,20.6832,20.0086,20.0393,2448800,32324468.00,0.09219876,0.027209,1.5332
SZ300338,2013-10-16,20.0393,20.0546,19.0580,19.1040,1230700,15671464.00,0.04633658,0.013674,1.5332
SZ300338,2013-10-17,19.2113,19.5180,19.0887,19.2420,942200,11853782.00,0.03547438,0.010469,1.5332
SZ300338,2013-10-18,19.2420,19.5640,19.1653,19.4566,594300,7527612.00,0.02237574,0.006603,1.5332
SZ300338,2013-10-21,19.4873,20.2079,19.4260,20.2079,1304600,16983010.00,0.04911896,0.014496,1.5332
SZ300338,2013-10-22,20.2386,21.8025,20.2233,20.9745,3284400,45160616.00,0.12365959,0.036493,1.5332
SZ300338,2013-10-23,20.8212,20.8365,20.1159,20.3919,1461900,19578628.00,0.05504139,0.016243,1.5332
SZ300338,2013-10-24,20.3612,20.6219,19.9473,20.4226,643000,8564486.00,0.02420933,0.007144,1.5332
SZ300338,2013-10-25,20.5759,20.6986,20.2233,20.6372,659000,8783572.00,0.02481174,0.007322,1.5332
SZ300338,2013-10-28,20.6526,21.0819,20.2386,20.3459,1365600,18406672.00,0.05141564,0.015173,1.5332
SZ300338,2013-10-29,20.2079,20.5146,18.7054,19.0120,1783700,22709292.00,0.06715735,0.019819,1.5332
SZ300338,2013-10-30,19.0120,19.6406,18.6747,19.5026,813700,10170077.00,0.03063628,0.009041,1.5332
SZ300338,2013-10-31,19.4720,20.4072,19.2420,19.9319,1252600,16148516.00,0.04716113,0.013918,1.5332
SZ300338,2013-11-01,19.8553,19.9319,19.3493,19.5640,614700,7845817.00,0.02314382,0.006830,1.5332
SZ300338,2013-11-04,19.6866,19.9779,19.4720,19.9013,450600,5808763.00,0.01696536,0.005007,1.5332
SZ300338,2013-11-05,19.5793,20.3306,19.5793,20.3306,768300,10043039.00,0.02892695,0.008537,1.5332
SZ300338,2013-11-06,20.1313,21.1279,20.1313,20.4839,1823700,24625512.00,0.06866338,0.020263,1.5332
SZ300338,2013-11-07,20.3766,20.7292,20.0699,20.2233,921800,12254709.00,0.03470631,0.010242,1.5332
SZ300338,2013-11-08,20.1159,20.2999,19.5486,20.2079,1058500,13752667.00,0.03985315,0.011761,1.5332
SZ300338,2013-11-11,20.1006,22.2318,20.1006,22.2318,5693600,80419424.00,0.21436739,0.063262,1.5332
SZ300338,2013-11-12,22.9677,24.4550,22.5078,24.4550,8347700,128964848.00,0.31429582,0.092752,1.5332
SZ300338,2013-11-13,24.7769,26.9081,23.9643,25.9115,13287100,219151136.00,0.50026713,0.147634,1.5332
SZ300338,2013-11-14,25.1296,28.5027,25.0223,28.5027,13114300,230286480.00,0.49376111,0.145714,1.5332
SZ300338,2013-11-15,28.8247,31.3545,27.9047,31.3545,10052700,196153216.00,0.37849007,0.111697,1.5332
SZ300338,2013-11-18,30.9712,32.3511,29.9286,31.7071,11208400,226854768.00,0.42200285,0.124538,1.5332
SZ300338,2013-11-19,30.6799,31.1245,29.7753,30.1739,8114300,160651600.00,0.30550817,0.090159,1.5332
SZ300338,2013-11-20,29.9286,30.8945,29.6220,30.1739,7694500,151723248.00,0.28970245,0.085494,1.5332
SZ300338,2013-11-21,29.5760,29.7446,28.4567,28.6714,8465100,159606448.00,0.31871599,0.094057,1.5332
SZ300338,2013-11-22,28.7633,29.5300,28.6714,28.8247,7553800,143415488.00,0.28440501,0.083931,1.5332
SZ300338,2013-11-25,28.4414,29.7753,27.8741,29.3920,7717500,145556336.00,0.29056841,0.085750,1.5332
SZ300338,2013-11-26,29.1313,32.1978,28.5334,30.7565,12963800,258359968.00,0.48809470,0.144042,1.5332
SZ300338,2013-11-27,30.0513,30.4039,28.8247,29.5453,8282800,159790752.00,0.31185229,0.092031,1.5332
SZ300338,2013-11-28,29.3153,32.3204,28.9933,31.2778,10504600,209219568.00,0.39550437,0.116718,1.5332
SZ300338,2013-11-29,30.9865,33.5317,30.4499,30.9712,10821300,224805568.00,0.40742831,0.120237,1.5332
SZ300338,2013-12-02,27.8741,28.3187,27.8741,27.8741,3096000,56351844.00,0.11656622,0.034400,1.5332
SZ300338,2013-12-03,25.0836,26.3255,25.0836,25.2369,8418000,139407456.00,0.31736445,0.093533,1.5332
SZ300338,2013-12-04,25.0683,25.8809,24.4550,24.4856,7471200,122813992.00,0.28166943,0.083013,1.5332
SZ300338,2013-12-05,23.8110,24.6850,23.8110,24.1330,4029800,63577768.00,0.15192626,0.044776,1.5332
SZ300338,2013-12-06,24.1790,24.7003,23.8877,24.3783,3427400,54522288.00,0.11321000,0.038082,1.5332
SZ300338,2013-12-09,24.3783,25.8655,24.3783,25.6049,5385200,88689072.00,0.17787784,0.059836,1.5332
SZ300338,2013-12-10,25.4362,25.6049,24.2710,24.5623,4190500,67576312.00,0.13841586,0.046561,1.5332
SZ300338,2013-12-11,24.3476,24.9609,24.0410,24.3630,2726900,43518116.00,0.09007188,0.030299,1.5332
SZ300338,2013-12-12,24.3170,25.2522,24.2250,24.7003,3579700,57915496.00,0.11824060,0.039774,1.5332
SZ300338,2013-12-13,24.7003,26.0189,24.5316,25.4516,5832000,96655936.00,0.19263603,0.064800,1.5332
SZ300338,2013-12-16,25.3136,25.7889,24.6696,24.8383,3148000,51645636.00,0.10398118,0.034978,1.5332
SZ300338,2013-12-17,24.6236,24.8843,22.9984,23.8877,3108800,48521120.00,0.10268637,0.034542,1.5332
SZ300338,2013-12-18,23.7650,24.1023,23.1824,23.9337,2169700,33528548.00,0.07166708,0.024108,1.5332
SZ300338,2013-12-19,23.7650,24.3323,23.7650,23.9337,1954200,30729238.00,0.06454893,0.021713,1.5332
SZ300338,2013-12-20,23.9337,24.0410,23.4890,23.5044,1522700,23516388.00,0.05029611,0.016919,1.5332
SZ300338,2013-12-23,23.3817,23.4890,22.4004,23.0597,1993800,29763348.00,0.06585695,0.022153,1.5332
SZ300338,2013-12-24,23.4124,24.9609,23.2284,23.9337,3151100,49446004.00,0.10408357,0.035012,1.5332
SZ300338,2013-12-25,24.0717,26.3255,24.0717,26.3255,8628400,144172720.00,0.28500356,0.095871,1.5332
SZ300338,2013-12-26,28.0274,28.9627,27.6288,28.9627,8734700,162815904.00,0.28851474,0.097052,1.5332
SZ300338,2013-12-27,28.8247,29.4380,27.7207,28.9320,12812500,239116192.00,0.42320802,0.142361,1.5332
SZ300338,2013-12-30,28.2114,28.4874,27.3374,27.7514,7716400,140849616.00,0.25487940,0.085738,1.5332
SZ300338,2013-12-31,27.4141,27.4141,26.2335,26.5095,5711400,99167312.00,0.18865251,0.063460,1.5332
SZ300338,2014-01-02,26.5555,27.4141,26.4482,27.0155,4902300,86153248.00,0.16192723,0.054470,1.5332
SZ300338,2014-01-03,26.8315,28.3034,26.2948,27.7667,6387200,114107032.00,0.21097477,0.070969,1.5332
SZ300338,2014-01-06,27.3221,27.3681,24.9916,24.9916,5411300,91516720.00,0.17873994,0.060126,1.5332
SZ300338,2014-01-07,24.6083,25.5436,24.6083,25.2829,2739100,44969704.00,0.09047486,0.030434,1.5332
SZ300338,2014-01-08,25.3442,26.4942,25.3442,25.8655,4386200,74257152.00,0.14488000,0.048736,1.5332
SZ300338,2014-01-09,25.5742,25.9115,24.4550,24.5316,3781900,62206016.00,0.12491945,0.042021,1.5332
SZ300338,2014-01-10,24.2710,25.7582,22.9217,24.3476,3374300,52902308.00,0.11145606,0.037492,1.5332
SZ300338,2014-01-13,24.3170,25.2982,24.1483,24.7923,2452700,39623384.00,0.08101481,0.027252,1.5332
SZ300338,2014-01-14,24.5776,25.4669,24.5776,25.4516,3018200,49630700.00,0.09969377,0.033536,1.5332
SZ300338,2014-01-15,25.5129,27.1381,25.4209,26.5248,6314800,109479152.00,0.20858334,0.070164,1.5332
SZ300338,2014-01-16,26.5248,26.8775,25.8502,26.3102,4263700,73235456.00,0.14083372,0.047374,1.5332
SZ300338,2014-01-17,26.0342,27.0615,25.9269,26.7855,4186900,72598608.00,0.13829695,0.046521,1.5332
SZ300338,2014-01-20,26.7241,26.8008,24.7003,24.8076,4101200,68453296.00,0.13546620,0.045569,1.5332
SZ300338,2014-01-21,24.4703,25.3442,24.2710,25.2676,3800800,61416544.00,0.12554373,0.042231,1.5332
SZ300338,2014-01-22,25.0376,25.7122,25.0376,25.7122,3430900,56854440.00,0.11332561,0.038121,1.5332
SZ300338,2014-01-23,25.6816,27.0308,25.4516,26.6782,5821200,100512080.00,0.19227930,0.064680,1.5332
SZ300338,2014-01-24,26.6628,27.1381,26.3562,26.8468,4507500,78577584.00,0.14888664,0.050083,1.5332
SZ300338,2014-01-27,26.9081,27.2301,26.2488,26.4942,3591300,62487252.00,0.11862376,0.039903,1.5332
SZ300338,2014-01-28,26.5402,26.9541,25.4669,26.0649,2314800,39402724.00,0.07645986,0.025720,1.5332
SZ300338,2014-01-29,25.9269,26.6475,25.9115,26.5708,2083500,35705856.00,0.06881982,0.023150,1.5332
SZ300338,2014-01-30,26.6015,26.8161,25.8195,25.8349,1756700,30110136.00,0.05802533,0.019519,1.5332
SZ300338,2014-02-07,25.6202,26.3408,24.9916,26.3255,1821200,30522340.00,0.06015582,0.020236,1.5332
SZ300338,2014-02-10,26.3255,27.5368,26.3255,27.1075,5460200,96518152.00,0.18035515,0.060669,1.5332
SZ300338,2014-02-11,27.1075,29.7139,26.5248,28.8247,8416800,154138272.00,0.27801422,0.093520,1.5332
SZ300338,2014-02-12,29.8673,31.7071,29.8213,31.7071,12193900,246868480.00,0.40277512,0.135488,1.5332
SZ300338,2014-02-13,31.8145,33.3477,30.5266,30.7259,9537600,196898912.00,0.31503522,0.105973,1.5332
SZ300338,2014-02-14,30.6492,32.2284,30.0819,32.1671,5092400,103960520.00,0.16820640,0.056582,1.5332
SZ300338,2014-02-17,32.6118,33.0871,31.2932,32.4278,5029400,105441256.00,0.16612546,0.055882,1.5332
SZ300338,2014-02-18,31.9371,33.4244,31.5845,32.0138,4436300,93908640.00,0.14653485,0.049292,1.5332
SZ300338,2014-02-19,31.6611,31.7378,29.8366,30.5572,3527000,70424456.00,0.11649988,0.039189,1.5332
SZ300338,2014-02-20,30.3272,30.7259,29.3306,29.8519,2502300,48791120.00,0.08265315,0.027803,1.5332
SZ300338,2014-02-21,29.7753,30.3119,29.4686,30.2966,1537100,30031348.00,0.05077175,0.017079,1.5332
SZ300338,2014-02-24,30.3119,30.4346,29.5606,30.0359,1733900,33815108.00,0.05727222,0.019266,1.5332
SZ300338,2014-02-25,30.3426,33.0411,28.1194,28.9780,7581600,155975664.00,0.25042684,0.084240,1.5332
SZ300338,2014-02-26,28.8247,28.8247,26.1415,28.0581,3139400,55893844.00,0.10369711,0.034882,1.5332
SZ300338,2014-02-27,28.0274,28.9013,27.1841,27.7207,2553600,46978256.00,0.08434763,0.028373,1.5332
SZ300338,2014-02-28,27.7207,27.9814,26.3868,27.3068,1612600,28462378.00,0.05326558,0.017918,1.5332
SZ300338,2014-03-03,26.8775,28.7020,26.8775,28.6714,2265200,41173256.00,0.07482153,0.025169,1.5332
SZ300338,2014-03-04,28.3800,28.7940,27.6441,27.9661,1656800,30533472.00,0.05472554,0.018409,1.5332
SZ300338,2014-03-05,28.1347,30.7565,28.1347,29.9133,4854800,94619904.00,0.16035827,0.053942,1.5332
SZ300338,2014-03-06,29.4686,30.5726,28.5180,29.9593,2665900,51508188.00,0.08805700,0.029621,1.5332
SZ300338,2014-03-07,29.9133,31.7531,29.7753,30.5879,3412800,69004704.00,0.11272775,0.037920,1.5332
SZ300338,2014-03-10,30.1739,32.1211,30.1586,31.2472,4277500,87383832.00,0.14128954,0.047528,1.5332
SZ300338,2014-03-11,31.2625,31.5538,29.1313,30.4499,2252400,44722104.00,0.07439873,0.025027,1.5332
SZ300338,2014-03-12,30.3579,30.9559,28.3647,28.7480,2693000,51693560.00,0.08895213,0.029922,1.5332
SZ300338,2014-03-13,28.5180,31.6305,28.5180,31.6305,4102300,81838280.00,0.13550254,0.045581,1.5332
SZ300338,2014-03-14,32.1211,34.7889,31.7378,34.7889,7905800,172157808.00,0.26113545,0.087842,1.5332
SZ300338,2014-03-17,38.2694,38.2694,38.1927,38.2694,4621200,115344240.00,0.15264225,0.051347,1.5332
SZ300338,2014-03-18,42.1024,42.1024,42.1024,42.1024,247900,6806235.00,0.00818835,0.002754,1.5332
SZ300338,2014-03-19,46.3188,46.3188,43.7737,46.3188,12596200,375862560.00,0.41606344,0.139958,1.5332
SZ300338,2014-03-20,45.9969,50.9492,44.4636,48.2967,10312000,324500320.00,0.34061433,0.114578,1.5332
SZ300338,2014-03-21,46.7788,47.3308,43.4670,43.4670,8462600,244109152.00,0.27952704,0.094029,1.5332
SZ300338,2014-03-24,42.1944,42.6851,39.9099,40.3546,12890100,345840416.00,0.42577121,0.143223,1.5332
SZ300338,2014-03-25,40.0173,40.7532,39.0820,39.4346,7931300,205983312.00,0.26197774,0.088126,1.5332
SZ300338,2014-03-26,39.3580,40.0632,39.0820,39.5113,5645000,145740128.00,0.18645926,0.062722,1.5332
SZ300338,2014-03-27,39.1433,39.4806,36.9661,37.3034,6848300,170140672.00,0.22620530,0.076092,1.5332
SZ300338,2014-03-28,37.3648,37.9474,36.2455,36.7208,5142700,124132808.00,0.16986785,0.057141,1.5332
SZ300338,2014-03-31,36.9355,37.4568,36.2915,37.1808,3801200,91453568.00,0.12523656,0.042236,1.5332
SZ300338,2014-04-01,37.3341,37.7021,36.3222,37.6561,4610500,111731776.00,0.15190023,0.051228,1.5332
SZ300338,2014-04-02,37.3954,37.4874,35.4176,36.1382,5695500,134318256.00,0.18764727,0.063283,1.5332
SZ300338,2014-04-03,35.9542,36.7975,35.4636,36.1842,3583800,84534352.00,0.11807397,0.039820,1.5332
SZ300338,2014-04-04,36.0002,37.1041,35.6475,36.9048,3483800,82925880.00,0.11477931,0.038709,1.5332
SZ300338,2014-04-08,36.1995,36.7208,35.4329,36.7055,3428100,80742312.00,0.11294419,0.038090,1.5332
SZ300338,2014-04-09,36.6441,37.9934,36.3068,37.4414,4700800,114288424.00,0.15487530,0.052231,1.5332
SZ300338,2014-04-10,37.4874,38.4840,36.7821,36.7821,6188800,152497968.00,0.20389982,0.068764,1.5332
SZ300338,2014-04-11,35.7242,35.7855,34.7736,34.9423,4796900,110060000.00,0.15804147,0.053299,1.5332
SZ300338,2014-04-14,34.9576,35.5709,34.5130,35.3256,3236400,73974608.00,0.10662833,0.035960,1.5332
SZ300338,2014-04-15,35.4176,35.8775,34.8503,35.7702,2904500,66936920.00,0.09569335,0.032272,1.5332
SZ300338,2014-04-16,35.5709,35.6935,34.8196,35.0649,1982100,45472328.00,0.06530342,0.022023,1.5332
SZ300338,2014-04-17,35.1569,35.9849,35.0649,35.1569,2255400,52127888.00,0.07430773,0.025060,1.5332
SZ300338,2014-04-18,34.9883,35.6475,34.9883,35.1876,1568100,36135532.00,0.05166354,0.017423,1.5332
SZ300338,2014-04-21,34.9729,35.8009,34.1296,34.1603,2324200,53070112.00,0.07657445,0.025824,1.5332
SZ300338,2014-04-22,34.1756,34.4976,33.4244,33.8230,1753400,38777784.00,0.05776854,0.019482,1.5332
SZ300338,2014-04-23,33.8997,34.4670,33.8383,34.2983,1017700,22641514.00,0.03352974,0.011308,1.5332
SZ300338,2014-04-24,34.4976,34.9423,34.0377,34.8196,1951300,43977368.00,0.06428867,0.021681,1.5332
SZ300338,2014-04-25,34.3136,35.0343,32.9644,33.0104,2226200,49281064.00,0.07334569,0.024736,1.5332
SZ300338,2014-04-28,32.9644,32.9644,30.6952,31.0632,2286800,47301384.00,0.07534225,0.025409,1.5332
SZ300338,2014-04-29,30.6952,32.1978,30.6952,32.1211,1204100,24726158.00,0.03967098,0.013379,1.5332
SZ300338,2014-04-30,32.3818,32.9644,31.7225,32.4124,1551100,32603324.00,0.05110345,0.017234,1.5332
SZ300338,2014-05-05,32.3812,32.7312,31.4404,32.7312,2090400,30835136.00,0.04919396,0.016590,2.1879
SZ300338,2014-05-06,32.7750,33.8033,32.4249,32.9719,3121100,47307632.00,0.07344971,0.024771,2.1879
SZ300338,2014-05-07,32.6437,32.9063,31.0903,31.2435,2731100,39967928.00,0.06427173,0.021675,2.1879
SZ300338,2014-05-08,31.0684,32.0968,30.8278,31.3966,1954100,28040842.00,0.04598638,0.015509,2.1879
SZ300338,2014-05-09,31.5060,31.5717,30.0401,30.4121,1648600,23144012.00,0.03879696,0.013084,2.1879
SZ300338,2014-05-12,30.8059,32.5125,30.1933,32.0749,3183300,46103696.00,0.07491348,0.025264,2.1879
SZ300338,2014-05-13,31.9436,32.3593,31.0684,31.5935,1784800,25829516.00,0.04200219,0.014165,2.1879
SZ300338,2014-05-14,31.7029,32.8188,31.5935,31.9874,3217400,47473236.00,0.07571596,0.025535,2.1879
SZ300338,2014-05-15,31.7248,32.1843,30.2808,30.3245,3005300,42495044.00,0.07072456,0.023852,2.1879
SZ300338,2014-05-16,30.0182,30.4121,28.6180,29.6900,2770400,37301524.00,0.06519659,0.021987,2.1879
SZ300338,2014-05-19,29.5150,29.7557,29.0118,29.5806,1017200,13663746.00,0.02393805,0.008073,2.1879
SZ300338,2014-05-20,29.6244,30.4558,29.6244,29.7557,1674900,23040398.00,0.03941589,0.013293,2.1879
SZ300338,2014-05-21,29.5150,30.4777,29.0993,30.4339,1447400,19909416.00,0.03406206,0.011487,2.1879
SZ300338,2014-05-22,30.3683,31.4185,30.3683,30.3683,2495100,35239124.00,0.05871788,0.019802,2.1879
SZ300338,2014-05-23,30.2151,31.4404,29.9745,31.3529,2194000,30853852.00,0.05163201,0.017413,2.1879
SZ300338,2014-05-26,31.2653,32.9500,31.1778,32.7094,5567700,82362352.00,0.13102623,0.044188,2.1879
SZ300338,2014-05-27,32.7094,32.7094,31.9436,32.0530,2052400,30221518.00,0.04829970,0.016289,2.1879
SZ300338,2014-05-28,31.9655,33.3001,31.9655,33.1470,3393400,50801104.00,0.07985782,0.026932,2.1879
SZ300338,2014-05-29,33.0157,33.2126,31.6592,31.9436,3047400,44981532.00,0.07171531,0.024186,2.1879
SZ300338,2014-05-30,32.1624,32.2937,31.6592,31.9436,1424900,20799436.00,0.03353257,0.011309,2.1879
SZ300338,2014-06-03,31.9655,32.3593,31.6154,31.6154,1344800,19691264.00,0.03164755,0.010673,2.1879
SZ300338,2014-06-04,31.5717,31.6154,30.6965,31.5279,1564600,22277282.00,0.03682016,0.012417,2.1879
SZ300338,2014-06-05,31.4841,32.5562,31.2872,32.4468,1630700,23891360.00,0.03837571,0.012942,2.1879
SZ300338,2014-06-06,33.0376,33.0376,31.9436,32.5125,2069500,30739186.00,0.04870212,0.016425,2.1879
SZ300338,2014-06-09,32.2280,32.7531,31.9436,32.5125,1472000,21798672.00,0.03464098,0.011683,2.1879
SZ300338,2014-06-10,32.7750,33.2563,31.9655,33.1251,2778000,41625536.00,0.06537544,0.022048,2.1879
SZ300338,2014-06-11,33.2345,33.8252,32.8625,33.6064,3245900,49532128.00,0.07638666,0.025761,2.1879
SZ300338,2014-06-12,33.4314,33.6064,32.9282,32.9938,2339400,35508936.00,0.05505375,0.018567,2.1879
SZ300338,2014-06-13,33.0157,36.0569,32.9500,34.1972,7602300,119871936.00,0.17890703,0.060336,2.1879
SZ300338,2014-06-16,33.8033,35.7287,33.8033,35.3786,6119600,96945376.00,0.14401424,0.048568,2.1879
SZ300338,2014-06-17,35.4443,35.8381,34.3066,34.3503,4614300,73359560.00,0.10858960,0.036621,2.1879
SZ300338,2014-06-18,34.2409,34.9629,33.5189,33.5189,2829100,44240416.00,0.06657799,0.022453,2.1879
SZ300338,2014-06-19,33.6502,33.9127,31.3529,31.7248,3130500,47033024.00,0.07367092,0.024845,2.1879
SZ300338,2014-06-20,31.2872,34.8754,31.2872,34.2409,4639900,70220640.00,0.10919205,0.036825,2.1879
SZ300338,2014-06-23,34.5472,36.7351,34.5035,36.1444,7313500,118856312.00,0.17211062,0.058044,2.1879
SZ300338,2014-06-24,36.0350,36.8664,35.4224,36.2100,5420900,89053872.00,0.12654124,0.043023,2.1879
SZ300338,2014-06-25,36.1006,37.7416,35.1380,37.2384,6281600,105120784.00,0.14663274,0.049854,2.1879
SZ300338,2014-06-26,37.1946,38.1792,36.8445,37.7197,5490800,94434648.00,0.12817293,0.043578,2.1879
SZ300338,2014-06-27,37.8072,38.1573,36.7133,36.7789,4156100,71061040.00,0.09701674,0.032985,2.1879
SZ300338,2014-06-30,36.9539,38.5949,35.7725,38.3542,4628400,79073800.00,0.10754540,0.036733,2.1879
SZ300338,2014-07-01,38.1354,41.5704,37.8510,39.9076,4881400,87503328.00,0.11342410,0.038741,2.1879
SZ300338,2014-07-02,39.7764,40.7390,38.6386,40.6953,4122600,74974432.00,0.09579264,0.032719,2.1879
SZ300338,2014-07-03,40.6953,42.0080,39.8201,41.4829,3694600,69494040.00,0.08584764,0.029322,2.1879
SZ300338,2014-07-04,41.4829,42.8832,40.2796,40.6515,3825100,72408408.00,0.08887994,0.030358,2.1879
SZ300338,2014-07-07,40.8484,40.8484,39.1419,39.2950,3083900,55756640.00,0.07165743,0.024475,2.1879
SZ300338,2014-07-08,39.4700,43.2333,38.7262,43.2333,8752100,168125072.00,0.20336359,0.069461,2.1879
SZ300338,2014-07-09,43.0582,43.6490,40.0389,40.1483,6563300,126177488.00,0.15250469,0.052090,2.1879
SZ300338,2014-07-10,39.4919,44.1741,39.4919,42.4456,11318400,222500224.00,0.26299408,0.089829,2.1879
SZ300338,2014-07-11,41.9862,42.3362,40.2577,41.7674,6489300,122857752.00,0.15078522,0.051502,2.1879
