代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601700,2012-01-18,15.3866,15.3866,14.7987,15.1231,1553800,23126616.00,0.01897192,0.007076,1.0136
SH601700,2012-01-19,14.6771,14.6973,14.2311,14.2919,4477100,63348916.00,0.05466545,0.020388,1.0136
SH601700,2012-01-20,14.1399,14.4642,13.9371,14.4541,3119700,43753996.00,0.03809158,0.014206,1.0136
SH601700,2012-01-30,14.3933,14.6771,14.2818,14.5048,1722000,24595954.00,0.02102564,0.007842,1.0136
SH601700,2012-01-31,14.4642,14.4642,14.0892,14.2716,1068200,14998583.00,0.01304274,0.004864,1.0136
SH601700,2012-02-01,14.2818,14.5453,14.2311,14.4034,1087500,15462896.00,0.01327839,0.004952,1.0136
SH601700,2012-02-02,14.4135,14.5960,14.2818,14.5960,1170900,16683642.00,0.01429670,0.005332,1.0136
SH601700,2012-02-03,14.5250,15.0014,14.4946,14.9305,2265000,33074548.00,0.02765568,0.010314,1.0136
SH601700,2012-02-06,15.0825,15.1636,14.9001,15.1433,1703300,25279506.00,0.02079731,0.007756,1.0136
SH601700,2012-02-07,14.9812,15.0825,14.7480,14.7784,1599400,23445424.00,0.01952869,0.007283,1.0136
SH601700,2012-02-08,14.7987,15.1737,14.6973,15.1028,1585500,23471816.00,0.01935897,0.007220,1.0136
SH601700,2012-02-09,15.1332,15.4271,15.1231,15.2041,3004900,45315980.00,0.03668987,0.013684,1.0136
SH601700,2012-02-10,15.2143,15.3967,15.2041,15.2751,2597200,39224584.00,0.03171184,0.011827,1.0136
SH601700,2012-02-13,15.2143,15.8934,15.0521,15.7819,5249300,80545056.00,0.06409402,0.023904,1.0136
SH601700,2012-02-14,15.6096,15.7515,15.4677,15.6197,2449700,37696380.00,0.02991087,0.011155,1.0136
SH601700,2012-02-15,16.2178,16.4002,15.8123,16.1063,7209300,114840088.00,0.08802564,0.032829,1.0136
SH601700,2012-02-16,16.1468,17.0489,15.9238,16.6232,6750500,109369400.00,0.08242369,0.030740,1.0136
SH601700,2012-02-17,16.4712,16.6131,16.1063,16.2684,3450900,55585388.00,0.04213553,0.015714,1.0136
SH601700,2012-02-20,16.4914,16.5827,16.0353,16.0759,2679300,42995180.00,0.03271429,0.012201,1.0136
SH601700,2012-02-21,16.0049,16.1873,15.7718,16.1569,2106900,33245048.00,0.02572527,0.009594,1.0136
SH601700,2012-02-22,16.1265,16.4813,16.1164,16.4306,2941100,47343764.00,0.03591087,0.013393,1.0136
SH601700,2012-02-23,16.4813,16.7043,16.2988,16.6739,3916500,63927756.00,0.04782051,0.017835,1.0136
SH601700,2012-02-24,16.9172,17.3935,16.8867,16.9780,6149400,103647504.00,0.07508425,0.028003,1.0136
SH601700,2012-02-27,17.0286,17.1300,16.7448,16.7651,4292800,71708752.00,0.05241514,0.019548,1.0136
SH601700,2012-02-28,16.7246,16.7448,16.2279,16.5320,2935200,47799308.00,0.03583883,0.013366,1.0136
SH601700,2012-02-29,16.4914,16.6840,16.3799,16.4205,1412400,23012048.00,0.01724542,0.006432,1.0136
SH601700,2012-03-01,16.4205,16.6232,16.3698,16.5218,1154400,18809166.00,0.01409524,0.005257,1.0136
SH601700,2012-03-02,16.5725,16.9172,16.5725,16.7955,2036500,33670648.00,0.02486569,0.009274,1.0136
SH601700,2012-03-05,16.9172,16.9780,16.6333,16.7144,2242100,37102276.00,0.02737607,0.010210,1.0136
SH601700,2012-03-06,16.6435,16.6637,16.3090,16.3191,1790800,29015246.00,0.02186569,0.008155,1.0136
SH601700,2012-03-07,16.1265,16.5016,16.0150,16.2178,1434600,23051464.00,0.01751648,0.006533,1.0136
SH601700,2012-03-08,16.2988,16.4712,16.2786,16.4205,1113300,18010328.00,0.01359341,0.005070,1.0136
SH601700,2012-03-09,16.4712,16.8361,16.4509,16.8259,2575300,42397864.00,0.03144444,0.011727,1.0136
SH601700,2012-03-12,16.8969,16.9780,16.6131,16.8158,1619000,26769216.00,0.01976801,0.007373,1.0136
SH601700,2012-03-13,16.8057,17.2212,16.7550,17.1908,3019200,50785760.00,0.03686447,0.013749,1.0136
SH601700,2012-03-14,17.3733,17.3935,16.1367,16.2076,4314100,71814192.00,0.05267521,0.019645,1.0136
SH601700,2012-03-15,16.2076,16.3293,15.4373,15.7312,2216700,34693932.00,0.02706593,0.010094,1.0136
SH601700,2012-03-16,15.7414,16.0961,15.6603,16.0657,1443900,22695284.00,0.01763004,0.006575,1.0136
SH601700,2012-03-19,16.0759,16.3293,15.9339,16.3191,1411000,22453002.00,0.01722833,0.006425,1.0136
SH601700,2012-03-20,16.2279,16.2380,15.7819,15.7920,1384800,21810696.00,0.01690842,0.006306,1.0136
SH601700,2012-03-21,15.8123,16.1164,15.7312,16.0657,1011200,15866808.00,0.01234676,0.004605,1.0136
SH601700,2012-03-22,16.0657,16.2988,16.0150,16.0657,989000,15758435.00,0.01207570,0.004504,1.0136
SH601700,2012-03-23,16.0759,16.0759,15.6501,15.7211,968300,15098742.00,0.01182295,0.004409,1.0136
SH601700,2012-03-26,15.8326,15.8833,15.5690,15.7616,550000,8512719.00,0.00671551,0.002505,1.0136
SH601700,2012-03-27,15.8326,15.9137,15.7414,15.7515,693500,10834407.00,0.00846764,0.003158,1.0136
SH601700,2012-03-28,15.7414,15.7819,14.6162,14.7379,1571700,23380532.00,0.01919048,0.007157,1.0136
SH601700,2012-03-29,14.6973,14.7683,14.2716,14.5149,1035200,14854449.00,0.01263980,0.004714,1.0136
SH601700,2012-03-30,14.5149,14.5960,14.4034,14.4743,577600,8256908.00,0.00705250,0.002630,1.0136
SH601700,2012-04-05,14.3020,14.9203,14.3020,14.9001,887700,12889985.00,0.01083883,0.004042,1.0136
SH601700,2012-04-06,14.8899,15.0622,14.7784,14.9203,690600,10162037.00,0.00843223,0.003145,1.0136
SH601700,2012-04-09,14.7480,15.0724,14.7379,14.8697,468400,6915461.00,0.00571917,0.002133,1.0136
SH601700,2012-04-10,14.7987,15.2244,14.6973,15.1839,503400,7396260.00,0.00614652,0.002292,1.0136
SH601700,2012-04-11,15.0825,15.3562,14.6973,15.1737,685900,10275065.00,0.00837485,0.003123,1.0136
SH601700,2012-04-12,15.3562,15.4880,15.0724,15.3967,661500,9996510.00,0.00807692,0.003012,1.0136
SH601700,2012-04-13,15.3866,15.7920,15.3866,15.6299,962600,14794964.00,0.01175336,0.004383,1.0136
SH601700,2012-04-16,15.5893,15.7819,15.4271,15.6197,685300,10570056.00,0.00836752,0.003121,1.0136
SH601700,2012-04-17,15.6603,15.7312,15.2548,15.2650,824400,12534185.00,0.01006593,0.003754,1.0136
SH601700,2012-04-18,15.2954,15.7110,15.2954,15.6805,921400,14123164.00,0.01125031,0.004196,1.0136
SH601700,2012-04-19,15.6907,15.7819,15.5792,15.7008,740700,11457220.00,0.00904396,0.003373,1.0136
SH601700,2012-04-20,15.6907,15.8833,15.5690,15.8630,950900,14794692.00,0.01161050,0.004330,1.0136
SH601700,2012-04-23,15.8630,16.2583,15.8630,16.0150,2192900,34814340.00,0.02677534,0.009986,1.0136
SH601700,2012-04-24,15.2041,15.5184,14.9609,15.2244,2091000,31428000.00,0.02553114,0.009522,1.0136
SH601700,2012-04-25,15.2244,15.3461,15.0825,15.2954,1251500,18796752.00,0.01528083,0.005699,1.0136
SH601700,2012-04-26,15.3055,15.4880,15.2650,15.4373,1149800,17436936.00,0.01403907,0.005236,1.0136
SH601700,2012-04-27,15.4981,16.7246,15.4981,16.3799,4788700,76712832.00,0.05847009,0.021806,1.0136
SH601700,2012-05-02,16.4103,16.7752,16.4002,16.5117,3982300,65262752.00,0.04862393,0.018134,1.0136
SH601700,2012-05-03,16.5117,16.6435,16.3293,16.5117,1709600,27804840.00,0.02087424,0.007785,1.0136
SH601700,2012-05-04,16.5725,16.7347,16.3495,16.6840,1802300,29467552.00,0.02200611,0.008207,1.0136
SH601700,2012-05-07,16.4509,17.2010,16.4509,17.0793,3288100,55096420.00,0.04014774,0.014973,1.0136
SH601700,2012-05-08,17.0692,17.0692,16.6232,16.7752,2123600,35168840.00,0.02592918,0.009670,1.0136
SH601700,2012-05-09,16.7246,16.7246,16.2684,16.3394,1456700,23569732.00,0.01778632,0.006633,1.0136
SH601700,2012-05-10,16.3191,16.5218,16.2988,16.4103,819700,13280312.00,0.01000855,0.003733,1.0136
SH601700,2012-05-11,16.4509,16.5725,16.1975,16.2178,1048600,16945184.00,0.01280342,0.004775,1.0136
SH601700,2012-05-14,16.2988,16.4002,16.0049,16.0353,1175100,18770380.00,0.01434799,0.005351,1.0136
SH601700,2012-05-15,15.8224,16.3698,15.7211,16.3293,1145300,18001062.00,0.01398413,0.005215,1.0136
SH601700,2012-05-16,16.3799,16.4610,16.0759,16.2178,994600,15935096.00,0.01214408,0.004529,1.0136
SH601700,2012-05-17,16.3090,16.4509,16.0759,16.3394,958500,15436652.00,0.01170330,0.004365,1.0136
SH601700,2012-05-18,16.2279,16.3293,15.7616,15.7718,1315100,20717222.00,0.01605739,0.005989,1.0136
SH601700,2012-05-21,15.8123,15.9745,15.5690,15.7414,564800,8766446.00,0.00689621,0.002572,1.0136
SH601700,2012-05-22,15.8731,16.0657,15.6907,16.0353,700500,10956376.00,0.00855311,0.003190,1.0136
SH601700,2012-05-23,16.0049,16.0049,15.6907,15.7008,983200,15304177.00,0.01200488,0.004477,1.0136
SH601700,2012-05-24,15.7110,15.9745,15.6603,15.8833,1084500,16915528.00,0.01324176,0.004939,1.0136
SH601700,2012-05-28,15.7110,15.7110,14.8494,15.4981,1934600,28944034.00,0.02362149,0.008810,1.0136
SH601700,2012-05-29,15.4170,15.8123,15.4069,15.6603,977300,15057751.00,0.01193284,0.004450,1.0136
SH601700,2012-05-30,15.6603,15.7211,15.4778,15.5792,623000,9589531.00,0.00760684,0.002837,1.0136
SH601700,2012-05-31,15.5082,15.5792,15.2041,15.5285,914200,13882037.00,0.01116239,0.004163,1.0136
SH601700,2012-06-01,15.7616,16.0961,15.7312,15.9137,1842900,29044142.00,0.02250183,0.008392,1.0136
SH601700,2012-06-04,15.6704,15.6704,15.2041,15.2244,1081100,16396986.00,0.01320024,0.004923,1.0136
SH601700,2012-06-05,15.2244,15.4880,15.1433,15.1940,664800,10005486.00,0.00811722,0.003027,1.0136
SH601700,2012-06-06,15.3562,15.3562,15.1231,15.2346,394500,5921371.00,0.00481685,0.001796,1.0136
SH601700,2012-06-07,15.3461,15.4880,15.2143,15.2650,608400,9226309.00,0.00742857,0.002770,1.0136
SH601700,2012-06-08,15.4575,15.4575,15.1129,15.1636,365000,5497065.00,0.00445665,0.001662,1.0136
SH601700,2012-06-11,15.3074,15.4512,15.0814,15.4410,370600,5508696.00,0.00452503,0.001688,1.0273
SH601700,2012-06-12,15.3896,15.4410,15.2561,15.3793,215600,3221334.00,0.00263248,0.000982,1.0273
SH601700,2012-06-13,15.4102,15.8827,15.4102,15.7389,565300,8623900.00,0.00690232,0.002574,1.0273
SH601700,2012-06-14,16.0471,17.2594,15.9855,16.3656,3947700,63899736.00,0.04820147,0.017977,1.0273
SH601700,2012-06-15,16.1293,16.3039,15.8211,15.8725,2906200,45251264.00,0.03548474,0.013234,1.0273
SH601700,2012-06-18,15.9855,16.1088,15.8314,15.9341,1440000,22385256.00,0.01758242,0.006557,1.0273
SH601700,2012-06-19,15.9136,15.9341,15.7286,15.8416,825600,12690960.00,0.01008059,0.003760,1.0273
SH601700,2012-06-20,15.8622,16.0163,15.8416,15.8519,617500,9570011.00,0.00753968,0.002812,1.0273
SH601700,2012-06-21,15.8416,16.0266,15.7389,15.9136,1430400,22157080.00,0.01746520,0.006514,1.0273
SH601700,2012-06-25,15.9341,16.2526,15.8314,16.1396,2241500,35146380.00,0.02736874,0.010207,1.0273
SH601700,2012-06-26,16.0266,16.4478,16.0060,16.4375,3398500,53757916.00,0.04149573,0.015476,1.0273
SH601700,2012-06-27,16.3450,16.5916,16.1601,16.2731,2613400,41503904.00,0.03190965,0.011901,1.0273
SH601700,2012-06-28,16.2834,16.4170,15.2047,15.4615,2155500,33563504.00,0.02631868,0.009816,1.0273
SH601700,2012-07-02,15.8930,15.9136,15.3588,15.4512,1888800,28582280.00,0.02306227,0.008601,1.0273
SH601700,2012-07-03,15.4923,15.6773,15.3691,15.4102,1149100,17342070.00,0.01403053,0.005233,1.0273
SH601700,2012-07-04,15.3691,15.5951,15.3485,15.5129,908200,13661886.00,0.01108913,0.004136,1.0273
SH601700,2012-07-05,15.6054,15.6054,14.9068,14.9684,1256200,18561792.00,0.01533822,0.005720,1.0273
SH601700,2012-07-06,15.0095,15.2663,14.7527,15.2150,876000,12905973.00,0.01069597,0.003989,1.0273
SH601700,2012-07-09,15.3074,15.5745,15.1122,15.2561,1135100,17031576.00,0.01385958,0.005169,1.0273
SH601700,2012-07-10,15.5540,15.5643,15.2663,15.3382,894600,13427442.00,0.01092308,0.004074,1.0273
SH601700,2012-07-11,15.3382,15.3382,14.9068,15.0711,847300,12413819.00,0.01034554,0.003858,1.0273
SH601700,2012-07-12,14.9273,15.3382,14.8348,15.2561,927000,13611959.00,0.01131868,0.004221,1.0273
SH601700,2012-07-13,15.2252,15.4923,15.1020,15.3588,681900,10176883.00,0.00832601,0.003105,1.0273
SH601700,2012-07-16,15.2663,15.3588,14.8554,14.8657,598400,8746766.00,0.00730647,0.002725,1.0273
SH601700,2012-07-17,14.8246,14.8348,14.2287,14.5883,960200,13553250.00,0.01172405,0.004373,1.0273
SH601700,2012-07-18,14.5883,14.7835,14.4855,14.7732,425100,6064793.00,0.00519048,0.001936,1.0273
SH601700,2012-07-19,14.7321,14.9992,14.7321,14.8554,540900,7849331.00,0.00660440,0.002463,1.0273
SH601700,2012-07-20,14.7835,14.9684,14.7013,14.7424,289000,4164897.00,0.00352869,0.001316,1.0273
SH601700,2012-07-23,14.6705,14.7424,14.4342,14.6396,227300,3223818.00,0.00277534,0.001035,1.0273
SH601700,2012-07-24,14.4958,14.8965,14.4958,14.7218,257800,3687511.00,0.00314774,0.001174,1.0273
SH601700,2012-07-25,14.7424,14.8348,14.5883,14.7835,285100,4086733.00,0.00348107,0.001298,1.0273
SH601700,2012-07-26,14.8759,14.9273,14.7527,14.7835,325600,4698879.00,0.00397558,0.001483,1.0273
SH601700,2012-07-27,14.7835,14.9170,14.7424,14.8759,375700,5426524.00,0.00458730,0.001711,1.0273
SH601700,2012-07-30,14.9787,15.0403,14.8040,14.8862,476500,6919374.00,0.00581807,0.002170,1.0273
SH601700,2012-07-31,14.8246,14.8246,14.3931,14.5061,326500,4608175.00,0.00398657,0.001487,1.0273
SH601700,2012-08-01,14.6910,14.7835,14.4444,14.7116,230400,3293584.00,0.00281319,0.001049,1.0273
SH601700,2012-08-02,14.6191,14.7835,14.4444,14.4855,309000,4382668.00,0.00377289,0.001407,1.0273
SH601700,2012-08-03,14.5780,14.8657,14.5677,14.7937,514900,7385411.00,0.00628694,0.002345,1.0273
SH601700,2012-08-06,14.7629,15.2663,14.7629,15.2047,875400,12876393.00,0.01068864,0.003986,1.0273
SH601700,2012-08-07,15.3588,15.3588,15.1122,15.2047,879500,13009419.00,0.01073871,0.004005,1.0273
SH601700,2012-08-08,15.1739,15.3074,15.0506,15.1636,445200,6569661.00,0.00543590,0.002027,1.0273
SH601700,2012-08-09,15.0300,15.3485,15.0198,15.3280,654700,9725538.00,0.00799389,0.002981,1.0273
SH601700,2012-08-10,15.3074,15.9136,15.2150,15.6054,1010300,15226150.00,0.01233578,0.004601,1.0273
SH601700,2012-08-13,15.5129,15.5643,15.1533,15.1636,635000,9485434.00,0.00775336,0.002892,1.0273
SH601700,2012-08-14,15.1636,15.2766,14.8965,15.2252,536900,7893256.00,0.00655556,0.002445,1.0273
SH601700,2012-08-15,15.1225,15.3588,15.1225,15.2458,581200,8647563.00,0.00709646,0.002647,1.0273
SH601700,2012-08-16,15.0403,15.3588,15.0198,15.2150,309400,4583758.00,0.00377778,0.001409,1.0273
SH601700,2012-08-17,15.1841,15.5129,15.0711,15.4923,768400,11507491.00,0.00938217,0.003499,1.0273
SH601700,2012-08-20,15.5643,15.6054,15.1533,15.4102,616100,9169488.00,0.00752259,0.002806,1.0273
SH601700,2012-08-21,15.4307,15.5745,15.3074,15.5026,669100,10078139.00,0.00816972,0.003047,1.0273
SH601700,2012-08-22,15.4410,15.5643,15.2252,15.3382,575600,8658252.00,0.00702808,0.002621,1.0273
SH601700,2012-08-23,15.3691,15.6464,15.1944,15.6054,690600,10359141.00,0.00843223,0.003145,1.0273
SH601700,2012-08-24,15.6054,15.6054,15.1636,15.1739,692100,10318722.00,0.00845055,0.003152,1.0273
SH601700,2012-08-27,15.1225,15.1533,14.9170,15.0300,451300,6588870.00,0.00551038,0.002055,1.0273
SH601700,2012-08-28,14.9889,15.2561,14.9889,15.1328,317700,4681817.00,0.00387912,0.001447,1.0273
SH601700,2012-08-29,15.1328,15.4512,15.0917,15.1944,437500,6521941.00,0.00534188,0.001992,1.0273
SH601700,2012-08-30,15.1020,15.2355,14.7424,14.9478,426100,6217532.00,0.00520269,0.001940,1.0273
SH601700,2012-08-31,14.8246,15.0711,14.8246,14.9376,239600,3490208.00,0.00292552,0.001091,1.0273
SH601700,2012-09-03,14.9376,15.2869,14.7527,15.2047,222700,3290873.00,0.00271917,0.001014,1.0273
SH601700,2012-09-04,15.1636,15.3280,15.0609,15.0917,259000,3833352.00,0.00316239,0.001179,1.0273
SH601700,2012-09-05,15.0198,15.2355,15.0198,15.2150,243100,3586642.00,0.00296825,0.001107,1.0273
SH601700,2012-09-06,15.3485,15.3999,15.2869,15.3999,448300,6699124.00,0.00547375,0.002041,1.0273
SH601700,2012-09-07,15.4307,16.0368,15.3999,15.7903,2302600,35364504.00,0.02811477,0.010485,1.0273
SH601700,2012-09-10,15.7903,15.8930,15.6156,15.7389,1405400,21588480.00,0.01715995,0.006400,1.0273
SH601700,2012-09-11,15.6362,16.0266,15.5848,16.0163,1624600,25027330.00,0.01983639,0.007398,1.0273
SH601700,2012-09-12,16.0266,16.0882,15.8005,15.9444,988300,15311771.00,0.01206716,0.004500,1.0273
SH601700,2012-09-13,16.0882,16.0882,15.6259,15.6670,793300,12242348.00,0.00968620,0.003612,1.0273
SH601700,2012-09-14,15.8005,15.8725,15.5232,15.8211,584300,8937793.00,0.00713431,0.002661,1.0273
SH601700,2012-09-17,15.8211,15.8519,15.4102,15.4102,678700,10257558.00,0.00828694,0.003091,1.0273
SH601700,2012-09-18,15.3691,15.3896,15.0711,15.1122,580700,8599288.00,0.00709035,0.002644,1.0273
SH601700,2012-09-19,15.1430,15.2869,15.0917,15.2355,279800,4145403.00,0.00341636,0.001274,1.0273
SH601700,2012-09-20,15.1636,15.1739,14.7937,14.8246,669400,9717650.00,0.00817338,0.003048,1.0273
SH601700,2012-09-21,14.8040,14.9478,14.7629,14.8348,403500,5830918.00,0.00492674,0.001837,1.0273
SH601700,2012-09-24,14.7527,14.9068,14.5986,14.8348,316400,4540695.00,0.00386325,0.001441,1.0273
SH601700,2012-09-25,14.7321,14.8862,14.6910,14.8246,263000,3773543.00,0.00321123,0.001198,1.0273
SH601700,2012-09-26,14.8143,14.8143,14.4650,14.4855,440600,6254016.00,0.00537973,0.002006,1.0273
SH601700,2012-09-27,14.4342,14.8965,14.4342,14.7527,405700,5799612.00,0.00495360,0.001847,1.0273
SH601700,2012-09-28,14.7424,14.8965,14.6396,14.8965,336400,4843810.00,0.00410745,0.001532,1.0273
SH601700,2012-10-08,14.8451,15.0300,14.8040,14.8759,330800,4798044.00,0.00403907,0.001506,1.0273
SH601700,2012-10-09,14.8657,15.1533,14.8657,15.1225,461300,6775579.00,0.00563248,0.002101,1.0273
SH601700,2012-10-10,15.1020,15.2150,15.0198,15.1944,365200,5383620.00,0.00445910,0.001663,1.0273
SH601700,2012-10-11,15.2150,15.2150,14.9170,14.9273,438800,6437887.00,0.00535775,0.001998,1.0273
SH601700,2012-10-12,14.9992,15.1020,14.8965,15.0300,270200,3947355.00,0.00329915,0.001230,1.0273
SH601700,2012-10-15,14.9581,15.0506,14.8040,14.8554,219300,3184346.00,0.00267766,0.000999,1.0273
SH601700,2012-10-16,14.8451,15.0403,14.8143,14.8759,211200,3067276.00,0.00257875,0.000962,1.0273
SH601700,2012-10-17,14.9068,15.0917,14.8965,14.9273,296300,4324246.00,0.00361783,0.001349,1.0273
SH601700,2012-10-18,15.1020,15.2252,14.9787,15.1739,557300,8221575.00,0.00680464,0.002538,1.0273
SH601700,2012-10-19,15.2047,15.4307,15.1328,15.2458,376200,5583677.00,0.00459341,0.001713,1.0273
SH601700,2012-10-22,15.2150,15.5437,15.1944,15.5232,793700,11902101.00,0.00969109,0.003614,1.0273
SH601700,2012-10-23,15.6464,15.6875,15.3280,15.5643,1431600,21641546.00,0.01747985,0.006519,1.0273
SH601700,2012-10-24,15.4102,15.4307,15.1533,15.2971,994300,14768405.00,0.01214042,0.004528,1.0273
SH601700,2012-10-25,15.2252,15.3691,15.1020,15.1841,411600,6107391.00,0.00502564,0.001874,1.0273
SH601700,2012-10-26,15.1122,15.1841,14.8040,14.8246,514900,7489099.00,0.00628694,0.002345,1.0273
SH601700,2012-10-29,14.8040,14.8862,14.7424,14.7937,339200,4891380.00,0.00414164,0.001545,1.0273
SH601700,2012-10-30,14.7937,14.9170,14.7835,14.8040,187000,2699650.00,0.00228327,0.000852,1.0273
SH601700,2012-10-31,14.8143,14.9068,14.7424,14.8965,249800,3603148.00,0.00305006,0.001138,1.0273
SH601700,2012-11-01,14.8451,15.1533,14.8143,15.0917,310700,4550189.00,0.00379365,0.001415,1.0273
SH601700,2012-11-02,15.1020,15.1533,14.9478,15.0917,245200,3597986.00,0.00299389,0.001117,1.0273
SH601700,2012-11-05,15.0198,15.1020,14.9787,15.0917,336200,4915956.00,0.00410501,0.001531,1.0273
SH601700,2012-11-06,15.0711,15.1328,14.7937,14.9068,298700,4325382.00,0.00364713,0.001360,1.0273
SH601700,2012-11-07,14.8246,14.9581,14.8143,14.8965,257100,3724688.00,0.00313919,0.001171,1.0273
SH601700,2012-11-08,14.8143,14.8554,14.5677,14.5780,547200,7824650.00,0.00668132,0.002492,1.0273
SH601700,2012-11-09,14.5780,14.6807,14.4855,14.5677,286200,4062234.00,0.00349451,0.001303,1.0273
SH601700,2012-11-12,14.5986,14.6705,14.5369,14.5986,209800,2980309.00,0.00256166,0.000955,1.0273
SH601700,2012-11-13,14.6705,14.6705,14.4753,14.4855,329700,4662708.00,0.00402564,0.001501,1.0273
SH601700,2012-11-14,14.4547,14.6294,14.3828,14.5369,197200,2773931.00,0.00240781,0.000898,1.0273
SH601700,2012-11-15,14.4855,14.5677,14.3006,14.3314,223400,3145140.00,0.00272772,0.001017,1.0273
SH601700,2012-11-16,14.4958,14.5061,14.1260,14.1568,391100,5407366.00,0.00477534,0.001781,1.0273
SH601700,2012-11-19,14.0746,14.2595,14.0746,14.2493,237100,3272803.00,0.00289499,0.001080,1.0273
SH601700,2012-11-20,14.3314,14.3417,14.2390,14.2698,240300,3334747.00,0.00293407,0.001094,1.0273
SH601700,2012-11-21,14.2595,14.3828,14.1362,14.3828,216200,2998946.00,0.00263980,0.000985,1.0273
SH601700,2012-11-22,14.3828,14.3828,14.2082,14.3212,176900,2466677.00,0.00215995,0.000806,1.0273
SH601700,2012-11-23,14.2698,14.4034,14.2595,14.2903,153800,2147095.00,0.00187790,0.000700,1.0273
SH601700,2012-11-26,14.2287,14.3725,14.1465,14.1568,125000,1728320.00,0.00152625,0.000569,1.0273
SH601700,2012-11-27,14.1568,14.3006,13.7048,13.7356,299800,4057062.00,0.00366056,0.001365,1.0273
SH601700,2012-11-28,13.7356,13.8691,13.5609,13.6637,182600,2433003.00,0.00222955,0.000832,1.0273
SH601700,2012-11-29,13.5609,13.8383,13.1500,13.2116,333500,4353226.00,0.00407204,0.001519,1.0273
SH601700,2012-11-30,13.3349,13.3349,13.0884,13.2938,279300,3601543.00,0.00341026,0.001272,1.0273
SH601700,2012-12-03,13.1705,13.2835,12.8623,12.9753,193000,2467217.00,0.00235653,0.000879,1.0273
SH601700,2012-12-04,12.9959,13.0370,12.6569,12.9856,315600,3948965.00,0.00385348,0.001437,1.0273
SH601700,2012-12-05,12.8829,13.5507,12.8829,13.4274,454200,5895967.00,0.00554579,0.002068,1.0273
SH601700,2012-12-06,13.4787,13.4787,13.3041,13.3246,219300,2857536.00,0.00267766,0.000999,1.0273
SH601700,2012-12-07,13.2938,13.7459,13.2835,13.5918,338900,4470153.00,0.00413797,0.001543,1.0273
SH601700,2012-12-10,13.5815,13.8178,13.4685,13.7972,413300,5509634.00,0.00504640,0.001882,1.0273
SH601700,2012-12-11,13.8486,13.9205,13.6431,13.7459,458000,6150254.00,0.00559219,0.002086,1.0273
SH601700,2012-12-12,13.7459,13.8075,13.6637,13.7356,264000,3528074.00,0.00322344,0.001202,1.0273
SH601700,2012-12-13,13.6123,13.7356,13.4787,13.4890,292100,3872404.00,0.00356654,0.001330,1.0273
SH601700,2012-12-14,13.5609,14.0952,13.5096,13.9821,986800,13350971.00,0.01204884,0.004494,1.0273
SH601700,2012-12-17,13.9821,14.1568,13.8897,14.0130,626800,8562334.00,0.00765324,0.002854,1.0273
SH601700,2012-12-18,13.9513,14.1260,13.9513,13.9719,424900,5807211.00,0.00518803,0.001935,1.0273
SH601700,2012-12-19,13.9719,14.0541,13.9410,13.9924,263500,3586550.00,0.00321734,0.001200,1.0273
SH601700,2012-12-20,13.9205,14.1465,13.9205,14.0541,493100,6742575.00,0.00602076,0.002245,1.0273
SH601700,2012-12-21,14.0541,14.3212,14.0541,14.2287,720900,9940625.00,0.00880220,0.003283,1.0273
SH601700,2012-12-24,14.2390,14.6191,14.2390,14.5266,1064400,15039830.00,0.01299634,0.004847,1.0273
SH601700,2012-12-25,14.5266,15.0814,14.4753,14.8965,1625500,23427346.00,0.01984737,0.007402,1.0273
SH601700,2012-12-26,14.9478,15.5540,14.9376,15.5026,2781100,41531012.00,0.03395726,0.012664,1.0273
SH601700,2012-12-27,15.5129,15.9033,15.1225,15.1328,2523900,37960380.00,0.03081685,0.011493,1.0273
SH601700,2012-12-28,15.1020,15.6054,15.0095,15.5745,1781400,26594304.00,0.02175092,0.008112,1.0273
SH601700,2012-12-31,15.5334,15.8725,15.4615,15.6054,1412800,21473172.00,0.01725031,0.006434,1.0273
SH601700,2013-01-04,15.7184,15.8725,15.2561,15.5232,1386700,20941060.00,0.01693162,0.006315,1.0273
SH601700,2013-01-07,15.5129,15.7697,15.2971,15.7492,1737400,26401412.00,0.02121368,0.007912,1.0273
SH601700,2013-01-08,15.7286,17.0539,15.6259,16.6019,5337200,85380680.00,0.06516728,0.024304,1.0273
SH601700,2013-01-09,16.3450,16.8484,16.2834,16.4272,2463200,39527964.00,0.03007570,0.011217,1.0273
SH601700,2013-01-10,16.4889,16.7971,16.3450,16.5608,1823800,29437266.00,0.02226862,0.008305,1.0273
SH601700,2013-01-11,16.4375,17.3005,16.4375,16.8073,3528200,57883300.00,0.04307937,0.016066,1.0273
SH601700,2013-01-14,16.9512,18.0813,16.8382,17.8039,4715200,80588128.00,0.05757265,0.021472,1.0273
SH601700,2013-01-15,17.6806,17.9477,17.5676,17.8758,2525500,43615336.00,0.03083639,0.011500,1.0273
SH601700,2013-01-16,17.8758,18.8004,17.6806,18.7696,4715900,83569152.00,0.05758120,0.021475,1.0273
SH601700,2013-01-17,19.1086,20.3311,19.0161,19.3243,13306000,254733584.00,0.16246642,0.060592,1.0273
SH601700,2013-01-18,18.9545,19.4065,18.8209,18.9750,6187800,115394248.00,0.07555311,0.028178,1.0273
