代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002349,2011-01-31,30.6448,30.9859,30.2938,30.7853,903700,27598388.00,0.04518500,0.011296,1.0031
SZ002349,2011-02-01,30.8655,30.8655,29.8925,30.3941,1011800,30641792.00,0.05059000,0.012648,1.0031
SZ002349,2011-02-09,29.9928,32.4103,29.8925,32.4103,2032200,63681280.00,0.04723300,0.025403,1.0031
SZ002349,2011-02-10,32.2197,33.2930,31.6078,33.1024,1738500,56775160.00,0.04040674,0.021731,1.0031
SZ002349,2011-02-11,33.0523,33.2930,32.7213,33.1927,1482600,48766268.00,0.03445904,0.018533,1.0031
SZ002349,2011-02-14,33.5037,33.7946,33.1125,33.5438,1402600,46767556.00,0.03259965,0.017533,1.0031
SZ002349,2011-02-15,33.4836,33.7645,33.2028,33.2228,1063100,35467708.00,0.02470889,0.013289,1.0031
SZ002349,2011-02-16,33.1024,33.6842,33.0021,33.4335,734700,24458416.00,0.01707612,0.009184,1.0031
SZ002349,2011-02-17,33.4335,35.0585,33.4034,34.3463,1187500,40667368.00,0.02760023,0.014844,1.0031
SZ002349,2011-02-21,34.1056,34.9682,33.3131,34.6472,1081900,37073448.00,0.02393584,0.013524,1.0031
SZ002349,2011-02-22,34.7977,35.0685,32.7012,33.0824,1150800,38775416.00,0.02546018,0.014385,1.0031
SZ002349,2011-02-23,33.2128,33.8548,33.2128,33.5839,839100,28055944.00,0.01856416,0.010489,1.0031
SZ002349,2011-02-24,33.5739,34.8880,33.3332,34.8679,1418900,48765148.00,0.03139159,0.017736,1.0031
SZ002349,2011-02-25,34.8077,35.1087,34.4366,34.8779,901800,31294500.00,0.01995133,0.011273,1.0031
SZ002349,2011-02-28,34.8880,35.4096,34.3764,34.7074,861000,29751272.00,0.01904867,0.010763,1.0031
SZ002349,2011-03-01,34.7074,35.0595,34.2924,35.0218,1082300,29917908.00,0.01915575,0.010823,1.2575
SZ002349,2011-03-02,35.1979,36.5182,34.8835,36.0530,1836600,52441744.00,0.03250619,0.018366,1.2575
SZ002349,2011-03-03,36.0655,36.1536,34.7074,34.7829,1405100,39413440.00,0.02486903,0.014051,1.2575
SZ002349,2011-03-04,34.7451,35.1601,34.4559,34.8960,575600,15937809.00,0.01018761,0.005756,1.2575
SZ002349,2011-03-07,34.9086,35.2104,33.9529,34.4685,1504900,41323724.00,0.02663540,0.015049,1.2575
SZ002349,2011-03-08,34.4559,35.2104,34.0787,35.2104,1503300,41491444.00,0.02660708,0.015033,1.2575
SZ002349,2011-03-09,35.2230,37.7255,35.2230,37.2602,3464800,101502064.00,0.06132389,0.034648,1.2575
SZ002349,2011-03-10,37.2602,37.2602,35.7134,36.5560,1676100,48591816.00,0.02966549,0.016761,1.2575
SZ002349,2011-03-11,36.2039,36.9709,36.1661,36.3673,1394600,40535396.00,0.02468319,0.013946,1.2575
SZ002349,2011-03-14,36.3170,37.0841,35.7134,36.9332,1847600,53605940.00,0.03270088,0.018476,1.2575
SZ002349,2011-03-15,36.9332,36.9709,35.2733,36.2039,1498000,42854464.00,0.02651327,0.014980,1.2575
SZ002349,2011-03-16,36.2164,36.3296,35.8392,36.0907,769200,22054198.00,0.01361416,0.007692,1.2575
SZ002349,2011-03-17,36.0655,36.0655,35.2104,35.2733,856500,24124084.00,0.01515929,0.008565,1.2575
SZ002349,2011-03-18,35.2733,35.6506,34.8960,35.0344,837000,23455508.00,0.01481416,0.008370,1.2575
SZ002349,2011-03-21,34.9589,35.4368,34.3050,34.6697,759400,20980620.00,0.01344071,0.007594,1.2575
SZ002349,2011-03-22,34.6948,34.8206,33.9529,34.4685,583900,15925127.00,0.01033451,0.005839,1.2575
SZ002349,2011-03-24,34.7326,35.4242,34.7074,35.2230,937100,26247688.00,0.01658584,0.009371,1.2575
SZ002349,2011-03-25,35.2230,35.4368,34.8332,35.1098,623900,17380824.00,0.01104248,0.006239,1.2575
SZ002349,2011-03-28,35.1098,35.3991,34.5817,34.6068,760100,21105884.00,0.01345310,0.007601,1.2575
SZ002349,2011-03-29,34.5942,34.8709,33.9529,33.9906,826500,22431008.00,0.01462832,0.008265,1.2575
SZ002349,2011-03-30,33.9906,34.2924,33.3242,33.5128,456700,12238639.00,0.00808319,0.004567,1.2575
SZ002349,2011-03-31,33.5002,33.9026,33.3367,33.5757,344900,9215848.00,0.00610442,0.003449,1.2575
SZ002349,2011-04-01,33.6511,34.2421,33.6511,34.0032,338500,9144119.00,0.00599115,0.003385,1.2575
SZ002349,2011-04-06,33.7140,34.2924,33.6385,33.7014,380900,10254418.00,0.00674159,0.003809,1.2575
SZ002349,2011-04-07,33.6888,33.7014,33.3242,33.6385,489900,13026441.00,0.00867080,0.004899,1.2575
SZ002349,2011-04-08,33.5757,34.3805,33.4499,34.2547,507100,13739666.00,0.00897522,0.005071,1.2575
SZ002349,2011-04-11,34.1918,34.7954,34.1918,34.3050,501500,13751422.00,0.00887611,0.005015,1.2575
SZ002349,2011-04-12,34.1667,34.5817,34.1415,34.2421,412800,11289079.00,0.00730619,0.004128,1.2575
SZ002349,2011-04-13,34.2547,34.7703,34.0912,34.7326,434600,11908467.00,0.00769204,0.004346,1.2575
SZ002349,2011-04-14,34.7451,34.9463,33.9529,34.2296,518900,14236653.00,0.00918407,0.005189,1.2575
SZ002349,2011-04-15,34.4936,34.5565,34.0912,34.2170,443000,12060172.00,0.00784071,0.004430,1.2575
SZ002349,2011-04-18,34.2547,34.5565,33.6385,33.8146,690200,18627816.00,0.01221593,0.006902,1.2575
SZ002349,2011-04-19,33.6511,33.7014,32.7080,32.9595,795000,20971756.00,0.01407080,0.007950,1.2575
SZ002349,2011-04-20,32.9846,33.6888,32.9595,33.6260,769400,20308846.00,0.01361770,0.007694,1.2575
SZ002349,2011-04-21,33.6385,34.3805,33.5757,34.3176,802000,21739608.00,0.01419469,0.008020,1.2575
SZ002349,2011-04-22,34.3176,35.4619,34.3176,35.0469,1717100,47688096.00,0.03039115,0.017171,1.2575
SZ002349,2011-04-25,35.2104,35.6506,34.2799,34.8080,1378800,38414312.00,0.02440354,0.013788,1.2575
SZ002349,2011-04-26,34.8080,35.0847,34.2170,34.5817,778600,21471932.00,0.01378053,0.007786,1.2575
SZ002349,2011-04-27,34.6697,35.0847,33.7266,33.9403,740200,20239588.00,0.01310088,0.007402,1.2575
SZ002349,2011-04-28,34.2296,34.4559,32.6954,32.7331,648300,17106480.00,0.01147434,0.006483,1.2575
SZ002349,2011-04-29,32.7331,33.3996,32.7331,33.2738,237000,6234423.00,0.00419469,0.002370,1.2575
SZ002349,2011-05-03,33.1858,33.6888,32.8589,33.6763,238400,6336451.00,0.00421947,0.002384,1.2575
SZ002349,2011-05-04,33.4499,33.8146,32.7960,32.9343,303100,8028699.00,0.00536460,0.003031,1.2575
SZ002349,2011-05-05,32.9469,34.0158,32.9469,33.7894,488200,13031999.00,0.00864071,0.004882,1.2575
SZ002349,2011-05-06,33.8900,34.8332,33.4373,34.6571,1010700,27792540.00,0.01788850,0.010107,1.2575
SZ002349,2011-05-09,34.8709,35.4368,34.6697,34.7703,951900,26509812.00,0.01684779,0.009519,1.2575
SZ002349,2011-05-10,34.7703,34.7829,34.1415,34.4559,625100,17055904.00,0.01106372,0.006251,1.2575
SZ002349,2011-05-11,34.5439,34.7703,34.2044,34.6948,604400,16614021.00,0.01069735,0.006044,1.2575
SZ002349,2011-05-12,34.3553,35.4619,34.1541,34.8332,1596600,44607684.00,0.02825841,0.015966,1.2575
SZ002349,2011-05-13,34.8835,35.3362,34.5691,35.0847,716700,19928844.00,0.01268496,0.007167,1.2575
SZ002349,2011-05-16,35.1098,35.3991,34.8583,35.1727,753300,21104066.00,0.01333274,0.007533,1.2575
SZ002349,2011-05-17,35.2104,35.3236,33.8272,34.1415,939000,25670980.00,0.01661947,0.009390,1.2575
SZ002349,2011-05-18,34.0787,34.2799,33.9529,34.1290,429600,11660770.00,0.00760354,0.004296,1.2575
SZ002349,2011-05-19,34.1415,34.4433,33.4122,33.6008,549500,14779108.00,0.00972566,0.005495,1.2575
SZ002349,2011-05-20,33.2990,33.7894,33.2235,33.5757,268700,7171230.00,0.00475575,0.002687,1.2575
SZ002349,2011-05-23,33.0726,33.5631,32.3181,32.4690,582400,15212872.00,0.01030796,0.005824,1.2575
SZ002349,2011-05-24,32.4690,32.5571,31.0606,32.2427,538200,13570086.00,0.00952566,0.005382,1.2575
SZ002349,2011-05-25,32.3181,32.4439,31.4630,31.7145,306700,7798851.00,0.00542832,0.003067,1.2575
SZ002349,2011-05-26,31.7020,32.1924,31.4379,31.4505,228400,5751399.00,0.00404248,0.002284,1.2575
SZ002349,2011-05-27,31.2241,31.7271,30.6205,30.6205,386900,9571598.00,0.00684779,0.003869,1.2575
SZ002349,2011-05-30,30.5576,30.6582,29.9289,30.0672,232900,5591537.00,0.00412212,0.002329,1.2575
SZ002349,2011-05-31,30.3187,30.4319,29.5642,30.1804,399600,9542399.00,0.00707257,0.003996,1.2575
SZ002349,2011-06-01,30.3061,30.6205,30.0295,30.6205,541800,13031340.00,0.00958938,0.005418,1.2575
SZ002349,2011-06-02,30.1804,30.1804,29.3001,29.4384,539200,12712562.00,0.00954336,0.005392,1.2575
SZ002349,2011-06-03,29.5139,30.2810,29.5139,30.2558,379000,9059895.00,0.00670796,0.003790,1.2575
SZ002349,2011-06-07,30.1804,30.7714,30.0295,30.5073,261100,6346041.00,0.00462124,0.002611,1.2575
SZ002349,2011-06-08,30.3187,30.6079,29.8786,30.2935,265600,6368216.00,0.00470088,0.002656,1.2575
SZ002349,2011-06-10,29.7905,29.8157,29.0486,29.3630,474500,11071477.00,0.00839823,0.004745,1.2575
SZ002349,2011-06-13,29.4761,29.4761,28.9983,29.1995,260100,6025367.00,0.00460354,0.002601,1.2575
SZ002349,2011-06-14,29.3630,30.0420,29.0612,29.8660,300700,7123689.00,0.00532212,0.003007,1.2575
SZ002349,2011-06-15,29.8534,29.9917,29.5893,29.7528,195200,4627033.00,0.00345487,0.001952,1.2575
SZ002349,2011-06-16,29.6396,29.8031,29.2372,29.2749,184800,4311585.00,0.00327080,0.001848,1.2575
SZ002349,2011-06-17,29.4761,29.4761,28.1683,28.3570,336300,7730981.00,0.00595221,0.003363,1.2575
SZ002349,2011-06-20,28.5079,28.5079,27.0994,27.2252,478200,10442751.00,0.00846372,0.004782,1.2575
SZ002349,2011-06-21,27.0869,27.6653,27.0869,27.4893,304300,6627113.00,0.00538584,0.003043,1.2575
SZ002349,2011-06-22,27.4893,27.7030,27.2629,27.3887,154300,3370364.00,0.00273097,0.001543,1.2575
SZ002349,2011-06-23,27.5396,28.0803,27.2000,28.0174,457500,10099340.00,0.00809735,0.004575,1.2575
SZ002349,2011-06-24,27.9168,29.3127,27.7282,28.9480,616900,14045287.00,0.01091858,0.006169,1.2575
SZ002349,2011-06-27,28.9228,29.6648,28.7971,29.3127,530400,12339757.00,0.00938761,0.005304,1.2575
SZ002349,2011-06-28,29.5264,29.5264,28.8725,29.3001,339800,7868500.00,0.00601416,0.003398,1.2575
SZ002349,2011-06-29,29.3001,29.8786,28.8348,28.9228,419700,9778974.00,0.00742832,0.004197,1.2575
SZ002349,2011-06-30,28.8600,29.5139,28.8348,29.4510,430000,10038811.00,0.00795652,0.004300,1.2575
SZ002349,2011-07-01,29.6145,29.7528,29.3881,29.4887,571800,13449298.00,0.01058032,0.005718,1.2575
SZ002349,2011-07-04,29.6648,30.1175,29.5642,30.1049,541400,12889928.00,0.01001781,0.005414,1.2575
SZ002349,2011-07-05,30.1301,31.0229,30.0672,30.7085,828000,20179750.00,0.01532092,0.008280,1.2575
SZ002349,2011-07-06,30.7211,30.8971,30.3564,30.8720,515300,12556030.00,0.00953487,0.005153,1.2575
SZ002349,2011-07-07,30.8720,31.6517,30.6331,31.2115,928700,23029356.00,0.01718423,0.009287,1.2575
SZ002349,2011-07-08,31.2115,31.2492,30.4319,30.7840,474500,11617613.00,0.00877992,0.004745,1.2575
SZ002349,2011-07-11,30.6834,31.1486,30.2810,30.9600,345000,8449432.00,0.00638372,0.003450,1.2575
SZ002349,2011-07-12,30.6205,30.6205,30.2935,30.2935,479500,11606789.00,0.00887244,0.004795,1.2575
SZ002349,2011-07-13,30.2935,30.9977,30.2935,30.9349,434600,10653319.00,0.00804163,0.004346,1.2575
SZ002349,2011-07-14,30.9349,32.2930,30.8343,31.9786,1337500,33568016.00,0.02474847,0.013375,1.2575
SZ002349,2011-07-15,32.1547,34.9212,32.1547,34.4056,2626700,70600992.00,0.04860321,0.026267,1.2575
SZ002349,2011-07-18,34.5188,34.5817,33.6511,33.8900,2037400,55398352.00,0.03769909,0.020374,1.2575
SZ002349,2011-07-19,33.7894,33.7894,32.9720,33.3367,812000,21452692.00,0.01502486,0.008120,1.2575
SZ002349,2011-07-20,33.7140,33.9278,32.5445,33.1858,889600,23520682.00,0.01646074,0.008896,1.2575
SZ002349,2011-07-21,32.9469,33.2613,32.5696,32.5822,718200,18745998.00,0.01328923,0.007182,1.2575
SZ002349,2011-07-22,32.6954,33.4499,32.5571,32.9217,618200,16239367.00,0.01143888,0.006182,1.2575
SZ002349,2011-07-25,32.9469,33.8146,31.8151,32.0666,1356700,35712164.00,0.02510374,0.013567,1.2575
SZ002349,2011-07-26,32.2930,32.2930,31.3750,31.7145,697300,17544648.00,0.01290251,0.006973,1.2575
SZ002349,2011-07-27,31.7271,32.9469,31.4756,32.8211,623600,16050150.00,0.01153880,0.006236,1.2575
SZ002349,2011-07-28,32.5822,32.6702,31.9157,32.5571,605300,15564975.00,0.01120019,0.006053,1.2575
SZ002349,2011-07-29,32.4816,32.6954,31.9535,32.0792,413100,10606569.00,0.00764381,0.004131,1.2575
SZ002349,2011-08-01,31.9535,32.5445,31.5762,32.4187,343100,8793653.00,0.00634856,0.003431,1.2575
SZ002349,2011-08-02,32.3307,32.3307,31.4379,31.8780,442800,11183950.00,0.00819336,0.004428,1.2575
SZ002349,2011-08-03,31.5385,32.6702,31.4505,32.2175,386100,9890948.00,0.00714421,0.003861,1.2575
SZ002349,2011-08-04,32.0415,32.7834,32.0415,32.4062,291500,7531725.00,0.00539378,0.002915,1.2575
SZ002349,2011-08-05,31.7523,32.5319,31.2618,32.5193,733600,18746304.00,0.01357419,0.007336,1.2575
SZ002349,2011-08-08,32.2678,32.8211,30.1804,30.3816,1139600,28644966.00,0.02108662,0.011396,1.2575
SZ002349,2011-08-09,28.9228,30.1552,27.6779,29.8660,1223400,28169688.00,0.02263722,0.012234,1.2575
SZ002349,2011-08-10,30.3061,30.8091,29.9163,30.0295,772700,18673088.00,0.01429768,0.007727,1.2575
SZ002349,2011-08-11,29.3378,30.7462,29.3001,30.6959,558700,13500845.00,0.01033792,0.005587,1.2575
SZ002349,2011-08-12,31.3121,31.8906,31.0606,31.2618,543100,13540194.00,0.01004927,0.005431,1.2575
SZ002349,2011-08-15,31.4001,32.1798,31.2492,32.1672,675900,17171232.00,0.01250653,0.006759,1.2575
SZ002349,2011-08-16,31.9409,32.0666,31.2367,31.2744,804500,20161154.00,0.01488609,0.008045,1.2575
SZ002349,2011-08-17,31.0480,31.4379,30.8468,31.1235,355700,8798255.00,0.00658170,0.003557,1.2575
SZ002349,2011-08-18,30.9097,31.3373,30.3438,30.4319,439600,10770730.00,0.00813415,0.004396,1.2575
SZ002349,2011-08-19,30.0672,30.1678,29.3755,29.8031,472300,11173277.00,0.00873922,0.004723,1.2575
SZ002349,2011-08-22,29.7780,30.0798,29.2749,29.4258,261400,6158264.00,0.00483682,0.002614,1.2575
SZ002349,2011-08-23,29.4258,30.0295,29.4258,30.0295,267700,6330825.00,0.00495339,0.002677,1.2575
SZ002349,2011-08-24,30.3187,30.9223,30.3187,30.6331,675700,16464523.00,0.01250283,0.006757,1.2575
SZ002349,2011-08-25,30.3816,31.5259,30.3816,31.4756,712100,17599060.00,0.01317636,0.007121,1.2575
SZ002349,2011-08-26,31.4253,32.4439,31.2744,32.1924,1203800,30712480.00,0.02227455,0.012038,1.2575
SZ002349,2011-08-29,31.9409,32.9469,31.8780,32.8211,1175400,30430044.00,0.02174905,0.011754,1.2575
SZ002349,2011-08-30,32.8211,32.9469,31.9535,32.1044,720900,18675280.00,0.01333919,0.007209,1.2575
SZ002349,2011-08-31,32.1295,33.0726,31.8151,32.9720,766800,19754760.00,0.01418850,0.007668,1.2575
SZ002349,2011-09-02,32.6828,33.0978,32.0038,32.9469,514600,13335238.00,0.00952192,0.005146,1.2575
SZ002349,2011-09-05,32.6702,32.6702,31.6642,32.5193,456100,11691552.00,0.00843946,0.004561,1.2575
SZ002349,2011-09-06,32.9469,33.2990,32.1924,33.2738,1005400,26301076.00,0.01860345,0.010054,1.2575
SZ002349,2011-09-07,33.1984,33.8900,33.1104,33.3242,1513100,40319412.00,0.02799769,0.015131,1.2575
SZ002349,2011-09-08,33.3242,33.4248,32.1924,32.7960,902700,23538432.00,0.01670313,0.009027,1.2575
SZ002349,2011-09-09,32.7960,33.0098,32.0666,32.0918,368200,9492850.00,0.00681300,0.003682,1.2575
SZ002349,2011-09-13,32.0038,32.0038,31.5259,31.7020,221800,5588477.00,0.00410408,0.002218,1.2575
SZ002349,2011-09-14,31.8277,31.9032,31.0983,31.6894,331000,8276715.00,0.00612467,0.003310,1.2575
SZ002349,2011-09-15,31.6768,32.4439,31.3624,32.4313,549300,14076988.00,0.01016399,0.005493,1.2575
SZ002349,2011-09-16,32.6325,32.6325,31.8780,32.0541,233700,5982501.00,0.00432427,0.002337,1.2575
SZ002349,2011-09-19,31.8151,31.8780,31.2995,31.2995,213700,5340208.00,0.00395420,0.002137,1.2575
SZ002349,2011-09-20,31.8026,31.8151,30.9852,31.0355,230200,5729147.00,0.00425951,0.002302,1.2575
SZ002349,2011-09-21,30.8971,31.7523,30.5702,31.6139,648800,16212207.00,0.01200509,0.006488,1.2575
SZ002349,2011-09-22,31.3121,31.3121,29.9289,30.6834,895600,21876688.00,0.01657176,0.008956,1.2575
SZ002349,2011-09-23,30.4696,30.6834,30.1804,30.5828,350300,8485360.00,0.00648179,0.003503,1.2575
SZ002349,2011-09-26,30.4947,30.7965,29.7025,29.7151,339100,8168758.00,0.00627455,0.003391,1.2575
SZ002349,2011-09-27,29.8283,30.1175,29.4510,29.7654,185500,4388501.00,0.00343240,0.001855,1.2575
SZ002349,2011-09-28,30.1426,30.4570,29.5642,29.9037,229600,5489637.00,0.00424841,0.002296,1.2575
SZ002349,2011-09-29,29.5516,29.5893,28.3067,28.4827,430700,9971435.00,0.00796947,0.004307,1.2575
SZ002349,2011-09-30,28.4827,29.1492,28.3570,29.1492,213600,4909731.00,0.00395235,0.002136,1.2575
SZ002349,2011-10-10,28.9606,29.5390,28.8725,28.9228,83600,1940801.00,0.00154689,0.000836,1.2575
SZ002349,2011-10-11,29.3001,29.5516,29.0737,29.4133,292500,6815756.00,0.00541228,0.002925,1.2575
SZ002349,2011-10-12,29.1869,30.7714,29.0360,30.6205,464400,11204732.00,0.00859304,0.004644,1.2575
SZ002349,2011-10-13,30.7588,31.0858,30.3061,30.7588,381800,9330705.00,0.00706465,0.003818,1.2575
SZ002349,2011-10-14,29.9414,30.8846,29.8283,30.7211,533800,12834469.00,0.00987718,0.005338,1.2575
SZ002349,2011-10-17,30.9726,31.2492,30.1929,30.9349,407700,9944671.00,0.00754389,0.004077,1.2575
SZ002349,2011-10-18,30.7211,30.7211,30.2055,30.2432,299100,7240277.00,0.00553440,0.002991,1.2575
SZ002349,2011-10-19,29.9289,30.6708,29.9289,30.5450,295100,7121426.00,0.00546039,0.002951,1.2575
SZ002349,2011-10-20,30.4067,30.6708,29.6522,30.4444,334300,8024993.00,0.00618573,0.003343,1.2575
SZ002349,2011-10-21,30.3187,30.4319,29.8157,30.1552,123600,2951792.00,0.00228704,0.001236,1.2575
SZ002349,2011-10-24,29.3630,30.5576,29.3630,30.2055,195600,4672068.00,0.00361929,0.001956,1.2575
SZ002349,2011-10-25,29.9414,31.3121,29.8660,31.2367,821500,20191026.00,0.01520065,0.008215,1.2575
SZ002349,2011-10-26,31.2492,32.0415,30.8720,31.6642,442700,11047986.00,0.00819151,0.004427,1.2575
SZ002349,2011-10-27,31.6768,31.9409,31.4001,31.8026,442200,11144047.00,0.00818226,0.004422,1.2575
SZ002349,2011-10-28,31.8151,32.3056,31.5636,31.8654,346500,8769768.00,0.00641147,0.003465,1.2575
SZ002349,2011-10-31,31.7020,32.1672,31.4882,31.6894,418400,10593768.00,0.00774188,0.004184,1.2575
SZ002349,2011-11-01,31.3373,31.8151,31.3121,31.4630,492300,12340376.00,0.00910929,0.004923,1.2575
SZ002349,2011-11-02,31.1612,31.9283,31.0606,31.9283,749300,18875652.00,0.01386469,0.007493,1.2575
SZ002349,2011-11-03,32.0792,32.5571,31.6139,31.7523,1063200,27097070.00,0.01967295,0.010632,1.2575
SZ002349,2011-11-04,31.9786,32.3307,31.4505,32.0541,699500,17775872.00,0.01294322,0.006995,1.2575
SZ002349,2011-11-07,32.0666,33.4248,32.0666,32.8211,1312400,34444540.00,0.02428403,0.013124,1.2575
SZ002349,2011-11-08,32.8840,33.0726,32.1798,32.8966,625000,16245893.00,0.01156470,0.006250,1.2575
SZ002349,2011-11-09,32.6954,33.3116,32.3181,33.2110,583600,15253006.00,0.01079866,0.005836,1.2575
SZ002349,2011-11-10,33.2990,33.2990,32.4565,32.4816,434900,11367220.00,0.00804718,0.004349,1.2575
SZ002349,2011-11-11,32.4816,33.4499,32.3684,32.9595,757100,19881582.00,0.01400902,0.007571,1.2575
SZ002349,2011-11-14,33.0098,33.7643,32.9846,33.7517,1321900,35205128.00,0.02445981,0.013219,1.2575
SZ002349,2011-11-15,33.6008,33.8020,33.4499,33.6637,558100,14919681.00,0.01032682,0.005581,1.2575
SZ002349,2011-11-16,33.8020,33.8523,32.5445,33.4499,448700,11863388.00,0.00830253,0.004487,1.2575
SZ002349,2011-11-17,33.4248,33.4248,32.8086,33.1104,280100,7390396.00,0.00518284,0.002801,1.2575
SZ002349,2011-11-18,33.0601,33.0601,32.5696,32.6074,297700,7747728.00,0.00550850,0.002977,1.2575
SZ002349,2011-11-21,32.4942,32.6325,31.8026,32.3056,452600,11561506.00,0.00837470,0.004526,1.2575
SZ002349,2011-11-22,31.7900,32.8211,31.7900,32.7205,324000,8402416.00,0.00599514,0.003240,1.2575
SZ002349,2011-11-23,33.0098,33.0223,32.3810,32.4439,128600,3337534.00,0.00237955,0.001286,1.2575
SZ002349,2011-11-24,32.1421,32.9846,32.1421,32.4439,306600,7931733.00,0.00567318,0.003066,1.2575
SZ002349,2011-11-25,32.4439,32.7205,32.0666,32.3684,227200,5861083.00,0.00420400,0.002272,1.2575
SZ002349,2011-11-28,31.9409,32.6702,31.9409,32.3181,189200,4886628.00,0.00350087,0.001892,1.2575
SZ002349,2011-11-29,32.5068,33.2738,32.5068,33.2738,447700,11752563.00,0.00828403,0.004477,1.2575
SZ002349,2011-11-30,33.2613,33.2613,30.5828,31.4505,793100,19973592.00,0.01467515,0.007931,1.2575
SZ002349,2011-12-01,32.0666,32.4439,31.7523,32.0038,362400,9258124.00,0.00670568,0.003624,1.2575
SZ002349,2011-12-02,31.8151,32.0541,31.4756,31.5636,163900,4121986.00,0.00303273,0.001639,1.2575
SZ002349,2011-12-05,31.2870,31.2870,30.9097,31.0103,162400,4004005.00,0.00300497,0.001624,1.2575
SZ002349,2011-12-06,30.8846,31.0606,30.6834,30.9977,67300,1656496.00,0.00124529,0.000673,1.2575
SZ002349,2011-12-07,31.1486,31.1486,30.4319,30.6205,126100,3086768.00,0.00233329,0.001261,1.2575
SZ002349,2011-12-08,29.9917,30.9600,29.9917,30.4067,90400,2196331.00,0.00167272,0.000904,1.2575
SZ002349,2011-12-09,30.0043,30.6834,29.9917,30.3816,111200,2688174.00,0.00205759,0.001112,1.2575
SZ002349,2011-12-12,30.5953,30.6582,30.0798,30.2810,54800,1327232.00,0.00101399,0.000548,1.2575
SZ002349,2011-12-13,30.2055,30.2055,28.7971,29.7528,251100,5879006.00,0.00464624,0.002511,1.2575
SZ002349,2011-12-14,29.6522,29.7528,29.0234,29.3881,132400,3074754.00,0.00244987,0.001324,1.2575
SZ002349,2011-12-15,29.2246,29.4133,28.5456,29.1743,230200,5307586.00,0.00425951,0.002302,1.2575
SZ002349,2011-12-16,29.1115,29.4007,28.4324,29.3881,330000,7563639.00,0.00610616,0.003300,1.2575
SZ002349,2011-12-19,29.1492,29.8660,28.5833,29.7654,185200,4258224.00,0.00342685,0.001852,1.2575
SZ002349,2011-12-20,29.2372,29.9163,29.2372,29.6899,111900,2633855.00,0.00207054,0.001119,1.2575
SZ002349,2011-12-21,29.6522,29.8283,28.9480,28.9606,109900,2581824.00,0.00203354,0.001099,1.2575
SZ002349,2011-12-22,28.8600,28.9228,27.4138,28.1180,176700,3929024.00,0.00326957,0.001767,1.2575
SZ002349,2011-12-23,27.5144,28.3947,27.5144,28.3570,173500,3892465.00,0.00321036,0.001735,1.2575
SZ002349,2011-12-26,27.7030,28.6462,27.6905,28.3192,77800,1758655.00,0.00143957,0.000778,1.2575
SZ002349,2011-12-27,28.6336,28.6336,27.1372,27.3635,142600,3126282.00,0.00263860,0.001426,1.2575
SZ002349,2011-12-28,27.5144,28.2689,26.5336,26.6845,188500,4006662.00,0.00348791,0.001885,1.2575
SZ002349,2011-12-29,27.1372,28.1055,26.5461,26.9108,46000,985306.00,0.00085116,0.000460,1.2575
SZ002349,2011-12-30,26.6719,27.2629,26.6719,27.2252,194900,4208711.00,0.00360634,0.001949,1.2575
SZ002349,2012-01-04,27.0743,27.4138,25.4772,26.0934,116200,2466320.00,0.00215011,0.001162,1.2575
SZ002349,2012-01-05,25.6533,25.9677,23.5155,23.6035,325500,6336415.00,0.00602290,0.003255,1.2575
SZ002349,2012-01-06,23.5784,23.5784,22.0316,22.4466,296400,5316675.00,0.00548445,0.002964,1.2575
SZ002349,2012-01-09,22.6353,23.4526,22.0694,23.1508,277500,5078575.00,0.00513473,0.002775,1.2575
SZ002349,2012-01-10,23.1383,24.2952,23.1131,24.2197,312800,5937996.00,0.00578790,0.003128,1.2575
SZ002349,2012-01-11,24.2700,24.9868,23.9305,24.2826,235400,4580266.00,0.00435573,0.002354,1.2575
SZ002349,2012-01-12,24.0437,24.4587,23.5784,23.8047,273700,5184006.00,0.00506442,0.002737,1.2575
SZ002349,2012-01-13,23.5784,23.7167,21.5789,21.7550,649200,11410789.00,0.01201249,0.006492,1.2575
SZ002349,2012-01-16,21.3777,21.8430,20.2208,20.2208,552500,9220780.00,0.01022320,0.005525,1.2575
SZ002349,2012-01-17,20.2711,21.1891,19.3657,21.0005,934500,15056902.00,0.01729155,0.009345,1.2575
SZ002349,2012-01-18,20.7616,21.1262,19.7178,19.7430,832100,13498041.00,0.01539679,0.008321,1.2575
SZ002349,2012-01-19,19.8184,20.4723,19.4915,20.3843,434600,6864597.00,0.00804163,0.004346,1.2575
SZ002349,2012-01-20,20.4472,21.2143,20.1328,21.2143,685700,11216058.00,0.01268787,0.006857,1.2575
SZ002349,2012-01-30,21.2017,21.2143,20.4975,20.7993,298000,4950190.00,0.00551405,0.002980,1.2575
SZ002349,2012-01-31,20.8244,20.8999,20.5226,20.7364,199500,3277979.00,0.00369145,0.001995,1.2575
SZ002349,2012-02-01,20.6358,21.0885,20.5352,20.7867,508900,8438577.00,0.00941645,0.005089,1.2575
SZ002349,2012-02-02,20.8622,21.2520,20.8119,21.2394,480600,8050323.00,0.00889280,0.004806,1.2575
SZ002349,2012-02-03,21.2394,22.0316,20.9502,21.9185,737300,12697683.00,0.01364265,0.007373,1.2575
