代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300222,2012-07-09,26.2048,26.2048,24.6892,25.6205,327700,4548872.00,0.00826562,0.003034,1.8261
SZ300222,2012-07-10,25.3831,25.4013,24.4335,24.5065,166400,2257262.00,0.00419713,0.001541,1.8261
SZ300222,2012-07-11,24.2509,24.5796,23.9770,24.3970,85600,1140488.00,0.00215910,0.000793,1.8261
SZ300222,2012-07-12,24.6892,24.9448,23.7944,24.9266,342700,4564942.00,0.00864397,0.003173,1.8261
SZ300222,2012-07-13,24.4335,24.8718,24.2874,24.8170,92000,1237463.00,0.00232053,0.000852,1.8261
SZ300222,2012-07-16,24.9996,25.6387,23.7396,24.0865,151300,2040626.00,0.00381626,0.001401,1.8261
SZ300222,2012-07-17,24.0500,24.5613,23.1917,23.5022,186100,2395840.00,0.00469403,0.001723,1.8261
SZ300222,2012-07-18,23.5022,23.5022,22.5891,23.3744,156700,1978550.00,0.00395247,0.001451,1.8261
SZ300222,2012-07-19,22.8630,23.9404,22.8630,23.5022,264000,3418479.00,0.00665891,0.002444,1.8261
SZ300222,2012-07-20,23.3196,23.5752,23.0274,23.1004,108800,1386558.00,0.00274428,0.001007,1.8261
SZ300222,2012-07-23,22.8265,23.3013,22.3882,22.7717,117200,1452090.00,0.00295615,0.001085,1.8261
SZ300222,2012-07-24,22.5891,23.1187,22.0961,22.5526,192100,2380729.00,0.00484537,0.001779,1.8261
SZ300222,2012-07-25,22.4430,22.7717,22.3882,22.5891,168200,2081552.00,0.00424253,0.001557,1.8261
SZ300222,2012-07-26,22.7352,24.0683,22.5526,22.7535,174500,2213357.00,0.00440144,0.001616,1.8261
SZ300222,2012-07-27,22.9178,22.9178,22.4248,22.7352,69300,860595.00,0.00174796,0.000642,1.8261
SZ300222,2012-07-30,22.9361,22.9361,21.5482,21.7856,153200,1841216.00,0.00386419,0.001419,1.8261
SZ300222,2012-07-31,21.8952,21.8952,21.1282,21.1465,85100,995168.00,0.00214649,0.000788,1.8261
SZ300222,2012-08-01,21.4021,21.4021,20.0873,20.7265,1221100,13759694.00,0.03079998,0.011306,1.8261
SZ300222,2012-08-02,20.4526,20.5256,20.0325,20.4891,660300,7346219.00,0.01665484,0.006114,1.8261
SZ300222,2012-08-03,20.4343,21.0917,20.4160,21.0369,802700,9095079.00,0.02024662,0.007432,1.8261
SZ300222,2012-08-06,20.8178,22.1508,20.8178,22.1508,624000,7464018.00,0.01573924,0.005778,1.8261
SZ300222,2012-08-07,22.0048,23.5570,22.0048,23.1917,612800,7691182.00,0.01545674,0.005674,1.8261
SZ300222,2012-08-08,23.1187,23.6117,22.5343,23.1187,333200,4197356.00,0.00840435,0.003085,1.8261
SZ300222,2012-08-09,23.0091,23.4291,21.9682,23.3744,458500,5754421.00,0.01156481,0.004245,1.8261
SZ300222,2012-08-10,23.1552,23.6665,22.8265,23.5204,544500,6953773.00,0.01373400,0.005042,1.8261
SZ300222,2012-08-13,23.6117,25.2005,23.0091,23.0091,529200,6969389.00,0.01334809,0.004900,1.8261
SZ300222,2012-08-14,22.6804,23.5752,22.6074,23.5752,210000,2645276.00,0.00529686,0.001944,1.8261
SZ300222,2012-08-15,23.5570,23.5570,23.0822,23.3926,94000,1194770.00,0.00237098,0.000870,1.8261
SZ300222,2012-08-16,23.3744,23.6300,23.0091,23.2283,62700,794896.00,0.00158149,0.000581,1.8261
SZ300222,2012-08-17,22.7352,23.5204,22.7352,23.5204,97200,1230042.00,0.00245169,0.000900,1.8261
SZ300222,2012-08-20,23.1004,23.7031,23.0091,23.7031,130600,1673646.00,0.00329414,0.001209,1.8261
SZ300222,2012-08-21,23.9222,24.6892,23.7031,24.4152,415300,5530548.00,0.01047517,0.003845,1.8261
SZ300222,2012-08-22,24.0318,24.3787,23.4291,24.3787,160800,2120442.00,0.00405588,0.001489,1.8261
SZ300222,2012-08-23,24.1596,25.3466,23.9587,25.2005,345400,4689281.00,0.00871207,0.003198,1.8261
SZ300222,2012-08-24,25.2005,25.5657,24.6526,25.4561,418200,5791391.00,0.01054832,0.003872,1.8261
SZ300222,2012-08-27,25.4561,25.4561,24.1048,25.1822,271100,3712046.00,0.00683799,0.002510,1.8261
SZ300222,2012-08-28,25.1822,25.5292,24.4518,25.2005,318200,4396957.00,0.00802600,0.002946,1.8261
SZ300222,2012-08-29,25.3648,26.2231,24.8535,25.0179,810700,11358505.00,0.02044840,0.007506,1.8261
SZ300222,2012-08-30,25.2918,25.5657,24.3970,24.8718,654300,9019112.00,0.01650350,0.006058,1.8261
SZ300222,2012-08-31,24.9448,24.9448,24.3057,24.3970,150500,2027485.00,0.00379608,0.001394,1.8261
SZ300222,2012-09-03,23.9222,24.7439,23.5752,24.6526,189800,2543446.00,0.00478735,0.001757,1.8261
SZ300222,2012-09-04,24.6526,25.0909,24.4700,24.7622,90300,1222812.00,0.00227765,0.000836,1.8261
SZ300222,2012-09-05,24.7622,25.9127,24.7074,25.4927,413900,5780463.00,0.01043986,0.003832,1.8261
SZ300222,2012-09-06,25.4013,25.8579,25.1092,25.8579,258000,3590726.00,0.00650757,0.002389,1.8261
SZ300222,2012-09-07,25.7483,26.4788,25.5840,26.2962,556100,7989236.00,0.01402659,0.005149,1.8261
SZ300222,2012-09-10,26.1135,28.3049,25.7848,27.3005,1641200,24412280.00,0.04139622,0.015196,1.8261
SZ300222,2012-09-11,26.5335,27.3736,26.5153,27.1727,397500,5856667.00,0.01002620,0.003681,1.8261
SZ300222,2012-09-12,26.8440,27.2823,26.3327,27.0449,303900,4445007.00,0.00766531,0.002814,1.8261
SZ300222,2012-09-13,26.7344,26.8440,26.2962,26.5701,338000,4914818.00,0.00852542,0.003130,1.8261
SZ300222,2012-09-14,26.5701,26.7527,25.9492,26.3144,202100,2918660.00,0.00509760,0.001871,1.8261
SZ300222,2012-09-17,26.6614,26.6614,25.3831,26.0222,273400,3859586.00,0.00689601,0.002531,1.8261
SZ300222,2012-09-18,25.7301,25.7301,24.7805,24.9266,634600,8710253.00,0.01600661,0.005876,1.8261
SZ300222,2012-09-19,24.9266,25.1274,24.5065,24.7987,240700,3250503.00,0.00607121,0.002229,1.8261
SZ300222,2012-09-20,24.6526,24.6892,24.0135,24.2874,466300,6209036.00,0.01176155,0.004318,1.8261
SZ300222,2012-09-21,23.7761,24.4518,23.6848,24.0865,82700,1089488.00,0.00208595,0.000766,1.8261
SZ300222,2012-09-24,23.8491,24.2874,23.3744,24.2874,78000,1022288.00,0.00196741,0.000722,1.8261
SZ300222,2012-09-25,24.0135,24.3605,23.7944,24.2692,53800,712040.00,0.00135701,0.000498,1.8261
SZ300222,2012-09-26,24.1596,24.4883,23.1004,24.4518,181800,2386461.00,0.00458557,0.001683,1.8261
SZ300222,2012-09-27,24.2692,24.7987,23.9404,24.7074,142900,1919817.00,0.00360439,0.001323,1.8261
SZ300222,2012-09-28,24.6526,25.0179,24.6526,24.9996,191600,2598280.00,0.00483275,0.001774,1.8261
SZ300222,2012-10-08,24.9631,25.0361,24.5248,24.9813,70200,951868.00,0.00177066,0.000650,1.8261
SZ300222,2012-10-09,24.8718,25.2735,24.8718,25.0544,724200,9978041.00,0.01826660,0.006706,1.8261
SZ300222,2012-10-10,25.0726,25.1457,24.7074,24.9083,487900,6653226.00,0.01230637,0.004518,1.8261
SZ300222,2012-10-11,24.7439,24.9813,24.1048,24.5248,291700,3921145.00,0.00735759,0.002701,1.8261
SZ300222,2012-10-12,24.5613,24.9813,24.3057,24.5248,154200,2083216.00,0.00388941,0.001428,1.8261
SZ300222,2012-10-15,24.6344,24.6344,23.4657,24.2509,108100,1418248.00,0.00272662,0.001001,1.8261
SZ300222,2012-10-16,23.8309,24.2509,23.8309,24.1961,140100,1841803.00,0.00353376,0.001297,1.8261
SZ300222,2012-10-17,24.1596,24.2874,23.5935,24.2874,126500,1658847.00,0.00319073,0.001171,1.8261
SZ300222,2012-10-18,23.9404,24.4700,23.9404,24.4700,77300,1031523.00,0.00194975,0.000716,1.8261
SZ300222,2012-10-19,24.1413,24.6161,24.1413,24.4518,263000,3509031.00,0.00663369,0.002435,1.8261
SZ300222,2012-10-22,25.2918,26.8257,24.7257,24.8170,976800,13529397.00,0.02463797,0.009044,1.8261
SZ300222,2012-10-23,24.3057,24.7622,23.8857,24.0683,450400,5956140.00,0.01136050,0.004170,1.8261
SZ300222,2012-10-24,23.2283,24.0500,23.2100,23.5022,230000,2978789.00,0.00580132,0.002130,1.8261
SZ300222,2012-10-25,23.4839,23.7031,23.1187,23.4657,405300,5203707.00,0.01022294,0.003753,1.8261
SZ300222,2012-10-26,23.0639,23.6483,22.0961,23.1917,381500,4725847.00,0.00962263,0.003532,1.8261
SZ300222,2012-10-29,22.8083,23.1004,22.6804,22.8996,120900,1508668.00,0.00304948,0.001119,1.8261
SZ300222,2012-10-30,23.1917,23.1917,22.5526,22.6439,133100,1658481.00,0.00335720,0.001232,1.8261
SZ300222,2012-10-31,22.7352,22.7352,22.0778,22.4248,157900,1926762.00,0.00398273,0.001462,1.8261
SZ300222,2012-11-01,22.4430,22.8265,22.2056,22.7352,577800,7103310.00,0.01457393,0.005350,1.8261
SZ300222,2012-11-02,22.6622,22.6622,22.3335,22.6074,225600,2784729.00,0.00569034,0.002089,1.8261
SZ300222,2012-11-05,22.6439,22.6439,22.1874,22.4430,306700,3755236.00,0.00773594,0.002840,1.8261
SZ300222,2012-11-06,22.5343,22.5526,21.7308,22.3700,338600,4094163.00,0.00854056,0.003135,1.8261
SZ300222,2012-11-07,22.2239,22.5526,22.1143,22.2969,225800,2761824.00,0.00569539,0.002091,1.8261
SZ300222,2012-11-08,22.1874,22.1874,21.6395,21.6395,152400,1822660.00,0.00384401,0.001411,1.8261
SZ300222,2012-11-09,21.2743,21.6943,21.2743,21.6395,78600,927827.00,0.00198254,0.000728,1.8261
SZ300222,2012-11-12,21.6943,21.8587,21.4387,21.5847,64300,759458.00,0.00162185,0.000595,1.8261
SZ300222,2012-11-13,21.6395,21.6395,21.0004,21.4021,114400,1328528.00,0.00288553,0.001059,1.8261
SZ300222,2012-11-14,21.2743,21.4387,20.8726,21.3291,65400,757266.00,0.00164959,0.000606,1.8261
SZ300222,2012-11-15,21.2743,21.3108,20.8178,20.8360,44000,506317.00,0.00110982,0.000407,1.8261
SZ300222,2012-11-16,20.9091,21.0004,20.0873,20.3978,355500,3993043.00,0.00896683,0.003292,1.8261
SZ300222,2012-11-19,20.2517,20.3795,20.0143,20.3612,122200,1348857.00,0.00308227,0.001131,1.8261
SZ300222,2012-11-20,20.5986,20.9091,20.4343,20.4891,290600,3294079.00,0.00732985,0.002691,1.8261
SZ300222,2012-11-21,20.5986,20.5986,20.1969,20.5804,126300,1410012.00,0.00318568,0.001169,1.8261
SZ300222,2012-11-22,20.5621,20.5621,20.0143,20.2699,245400,2710275.00,0.00618976,0.002272,1.8261
SZ300222,2012-11-23,20.4160,20.7082,20.1969,20.5439,577700,6464110.00,0.01457141,0.005349,1.8261
SZ300222,2012-11-26,20.5439,20.8178,20.3612,20.4160,457200,5137375.00,0.01153202,0.004233,1.8261
SZ300222,2012-11-27,20.1238,20.3978,19.4299,19.7221,278800,3001793.00,0.00703221,0.002581,1.8261
SZ300222,2012-11-28,19.4482,19.5577,18.9369,19.3751,409000,4284438.00,0.01031627,0.003787,1.8261
SZ300222,2012-11-29,19.3751,19.4847,18.7725,19.1377,129400,1361915.00,0.00326387,0.001198,1.8261
SZ300222,2012-11-30,18.9186,19.4299,18.9003,19.4299,211800,2217318.00,0.00534226,0.001961,1.8261
SZ300222,2012-12-03,19.2108,19.3934,18.9917,19.2290,99500,1046961.00,0.00250970,0.000921,1.8261
SZ300222,2012-12-04,18.7908,19.8134,18.6812,19.7586,179700,1900505.00,0.00453260,0.001664,1.8261
SZ300222,2012-12-05,20.1238,21.7308,19.9047,20.5439,431200,4875629.00,0.01087622,0.003993,1.8261
SZ300222,2012-12-06,20.5439,20.7082,20.1421,20.4891,151300,1684230.00,0.00381626,0.001401,1.8261
SZ300222,2012-12-07,20.1604,20.8178,20.1056,20.7995,270300,3047143.00,0.00681782,0.002503,1.8261
SZ300222,2012-12-10,20.5073,21.3108,20.5073,21.1465,288600,3306483.00,0.00727940,0.002672,1.8261
SZ300222,2012-12-11,20.8178,23.1370,20.8178,21.7308,564500,6696649.00,0.01423846,0.005227,1.8261
SZ300222,2012-12-12,21.5482,21.8952,21.3108,21.8404,340300,4024794.00,0.00858344,0.003151,1.8261
SZ300222,2012-12-13,22.0048,22.0048,20.9639,21.6213,304100,3588858.00,0.00767036,0.002816,1.8261
SZ300222,2012-12-14,21.2926,22.4613,21.2926,22.4613,690300,8345355.00,0.01741154,0.006392,1.8261
SZ300222,2012-12-17,22.4248,22.4248,22.0961,22.2787,355100,4334028.00,0.00895674,0.003288,1.8261
SZ300222,2012-12-18,22.2787,22.2787,21.3656,21.8404,277400,3313489.00,0.00699690,0.002569,1.8261
SZ300222,2012-12-19,21.5482,21.8039,21.3839,21.6395,312000,3677320.00,0.00786962,0.002889,1.8261
SZ300222,2012-12-20,21.5847,21.8039,21.4204,21.7126,262000,3090714.00,0.00660846,0.002426,1.8261
SZ300222,2012-12-21,21.7674,21.8404,21.4934,21.7308,237300,2816063.00,0.00598545,0.002197,1.8261
SZ300222,2012-12-24,21.8404,22.5891,21.7491,22.4430,584100,7133001.00,0.01473284,0.005408,1.8261
SZ300222,2012-12-25,22.8265,23.4291,22.2422,23.1004,1351300,16885472.00,0.03408403,0.012512,1.8261
SZ300222,2012-12-26,23.0091,23.8309,22.5526,23.5752,2203200,28135676.00,0.05557163,0.020400,1.8261
SZ300222,2012-12-27,23.5204,23.7761,22.8083,23.5204,1017100,12936451.00,0.02565446,0.009418,1.8261
SZ300222,2012-12-28,23.2830,23.9222,22.9178,23.7396,1122300,14320780.00,0.02830793,0.010392,1.8261
SZ300222,2012-12-31,23.5570,23.8857,22.8265,23.8674,2612600,33469920.00,0.06589798,0.024191,1.8261
SZ300222,2013-01-04,23.5022,23.8309,22.8265,22.8265,2065800,26037522.00,0.05210597,0.019128,1.8261
SZ300222,2013-01-07,22.8265,22.8265,22.1326,22.3152,1900200,23208330.00,0.04792902,0.017594,1.8261
SZ300222,2013-01-08,22.4065,22.8083,22.2787,22.7900,2518900,31154906.00,0.06353457,0.023323,1.8261
SZ300222,2013-01-09,22.8265,22.9726,22.4430,22.6074,2220200,27613496.00,0.05600042,0.020557,1.8261
SZ300222,2013-01-10,22.6256,23.8309,22.5343,23.7031,5442000,69395760.00,0.13726434,0.050389,1.8261
SZ300222,2013-01-11,23.5570,24.0318,22.9726,22.9726,3171500,40696184.00,0.07999520,0.029366,1.8261
SZ300222,2013-01-14,23.0822,24.0865,22.9909,24.0683,5048100,65370468.00,0.12732895,0.046742,1.8261
SZ300222,2013-01-15,24.0865,24.4335,23.7031,24.2326,5082200,66984972.00,0.12818906,0.047057,1.8261
SZ300222,2013-01-16,24.2509,24.9083,23.7944,24.5979,3453800,46090936.00,0.08711569,0.031980,1.8261
SZ300222,2013-01-17,24.5248,24.5248,23.7396,23.8491,2091500,27501332.00,0.05275420,0.019366,1.8261
SZ300222,2013-01-18,23.9039,24.3605,23.8126,24.1231,2335900,30805948.00,0.05891874,0.021629,1.8261
SZ300222,2013-01-21,24.1961,24.2326,23.9222,24.1596,1921800,25358284.00,0.04847384,0.017794,1.8261
SZ300222,2013-01-22,24.1048,24.3057,22.9726,23.3013,2257900,29392082.00,0.05695133,0.020906,1.8261
SZ300222,2013-01-23,23.0456,23.3378,22.1874,22.6987,1876800,23332284.00,0.04733879,0.017378,1.8261
SZ300222,2013-01-24,22.6256,23.1370,22.0048,22.4613,1406400,17387340.00,0.03547383,0.013022,1.8261
SZ300222,2013-01-25,22.4613,22.8630,22.3335,22.5161,865800,10705853.00,0.02183820,0.008017,1.8261
SZ300222,2013-01-28,22.5709,23.0639,22.3882,23.0456,1061400,13267573.00,0.02677184,0.009828,1.8261
SZ300222,2013-01-29,23.0091,23.2830,22.8813,23.0822,1116200,14103026.00,0.02815407,0.010335,1.8261
SZ300222,2013-01-30,23.2100,23.3378,22.7900,23.0274,985200,12442551.00,0.02484984,0.009122,1.8261
SZ300222,2013-01-31,21.7491,21.7491,20.7265,20.7265,5951400,67785880.00,0.15011301,0.055106,1.8261
SZ300222,2013-02-01,19.1377,20.4708,19.1377,20.3612,2593900,28555908.00,0.06542631,0.024018,1.8261
SZ300222,2013-02-04,20.1421,20.4343,20.1056,20.1786,1155600,12794706.00,0.02914786,0.010700,1.8261
SZ300222,2013-02-05,20.1786,20.4160,20.1056,20.3978,854900,9496811.00,0.02156326,0.007916,1.8261
SZ300222,2013-02-06,20.4160,20.7630,20.3978,20.7265,1115500,12623852.00,0.02813642,0.010329,1.8261
SZ300222,2013-02-07,20.7995,20.8360,20.4891,20.6352,999800,11284154.00,0.02521810,0.009257,1.8261
SZ300222,2013-02-08,20.6352,21.1100,20.5986,20.9821,1338000,15310756.00,0.03374857,0.012389,1.8261
SZ300222,2013-02-18,21.1100,21.4021,20.9091,21.2926,1558100,17998554.00,0.03930018,0.014427,1.8261
SZ300222,2013-02-19,21.4021,21.6213,20.9273,20.9821,1724600,19993612.00,0.04349983,0.015969,1.8261
SZ300222,2013-02-20,20.9821,21.4204,20.8908,21.4204,1923200,22278054.00,0.04850915,0.017807,1.8261
SZ300222,2013-02-21,21.4021,21.6395,20.9091,21.1647,2719700,31694076.00,0.06859938,0.025182,1.8261
SZ300222,2013-02-22,21.1647,21.4021,21.0552,21.1830,1417100,16481429.00,0.03574372,0.013121,1.8261
SZ300222,2013-02-25,21.1647,21.4569,21.1647,21.3474,1336500,15598666.00,0.03371073,0.012375,1.8261
SZ300222,2013-02-26,21.2195,21.7126,21.0734,21.2560,1995500,23325416.00,0.05033278,0.018477,1.8261
SZ300222,2013-02-27,21.2926,21.3656,20.6534,20.8360,1426800,16401509.00,0.03598838,0.013211,1.8261
SZ300222,2013-02-28,20.8360,21.1830,20.7265,21.1647,1190100,13702959.00,0.03001806,0.011019,1.8261
SZ300222,2013-03-01,21.2378,22.3517,21.0186,22.0961,3732900,44461712.00,0.09415547,0.034564,1.8261
SZ300222,2013-03-04,21.7856,21.8404,21.2378,21.2560,1724600,20352652.00,0.04349983,0.015969,1.8261
SZ300222,2013-03-05,21.4934,22.0048,21.2013,21.9135,1542200,18359452.00,0.03889913,0.014280,1.8261
SZ300222,2013-03-06,21.9682,22.5343,21.8952,22.2422,1838500,22471356.00,0.04637275,0.017023,1.8261
SZ300222,2013-03-07,22.1874,23.0091,22.0961,22.3152,2483200,30677338.00,0.06263411,0.022993,1.8261
SZ300222,2013-03-08,22.1691,22.5343,21.9135,22.2239,1265200,15395480.00,0.03191232,0.011715,1.8261
SZ300222,2013-03-11,22.2239,22.3335,21.9500,22.1326,730600,8849140.00,0.01842803,0.006765,1.8261
SZ300222,2013-03-12,22.0595,22.1508,20.8543,21.1100,1467200,17185942.00,0.03700740,0.013585,1.8261
SZ300222,2013-03-13,21.1100,21.2378,20.5073,20.8178,818900,9318010.00,0.02065523,0.007582,1.8261
SZ300222,2013-03-14,20.8360,21.1465,20.7265,20.8726,416200,4767213.00,0.01049787,0.003854,1.8261
SZ300222,2013-03-15,20.7630,21.1830,20.6534,21.0552,447200,5134103.00,0.01127979,0.004141,1.8261
SZ300222,2013-03-18,20.9821,21.0734,20.5621,20.6717,584100,6635970.00,0.01473284,0.005408,1.8261
SZ300222,2013-03-19,20.3612,20.7265,20.0325,20.6717,540300,6027110.00,0.01362806,0.005003,1.8261
SZ300222,2013-03-20,20.6717,21.2195,20.6352,21.1830,786800,9033073.00,0.01984557,0.007285,1.8261
SZ300222,2013-03-21,21.1830,21.3656,21.0369,21.2013,618500,7182152.00,0.01560051,0.005727,1.8261
SZ300222,2013-03-22,21.2560,21.2560,21.0004,21.0552,465800,5378777.00,0.01174894,0.004313,1.8261
SZ300222,2013-03-25,21.0917,21.4752,21.0552,21.2926,515100,6004539.00,0.01299244,0.004769,1.8261
SZ300222,2013-03-26,21.1465,21.3108,20.6717,20.8908,427200,4887069.00,0.01077533,0.003956,1.8261
SZ300222,2013-03-27,20.8908,21.2560,20.8726,21.2195,781900,9047281.00,0.01972198,0.007240,1.8261
SZ300222,2013-03-28,21.1830,21.2195,20.5804,21.1282,721000,8268788.00,0.01818589,0.006676,1.8261
SZ300222,2013-03-29,20.8360,21.3656,20.7082,20.8178,534100,6151373.00,0.01347168,0.004945,1.8261
SZ300222,2013-04-01,20.8178,21.0917,20.7265,20.9456,408300,4682524.00,0.01029861,0.003781,1.8261
SZ300222,2013-04-02,20.9091,21.1282,20.7813,20.7995,471600,5401189.00,0.01189523,0.004367,1.8261
SZ300222,2013-04-03,20.7447,21.0004,20.2699,20.4160,737100,8369005.00,0.01859198,0.006825,1.8261
SZ300222,2013-04-08,20.3978,20.5621,20.0508,20.4891,606800,6733856.00,0.01530540,0.005619,1.8261
SZ300222,2013-04-09,20.2882,20.8178,20.2882,20.6534,269900,3050704.00,0.00680773,0.002499,1.8261
SZ300222,2013-04-10,20.7995,21.0734,20.6169,20.9821,350700,4021534.00,0.00884576,0.003247,1.8261
SZ300222,2013-04-11,20.9821,21.2560,20.9091,21.0004,224900,2593054.00,0.00567268,0.002082,1.8261
SZ300222,2013-04-12,21.1100,21.1100,20.8360,20.9273,182100,2087505.00,0.00459313,0.001686,1.8261
SZ300222,2013-04-15,20.7995,20.9821,20.4526,20.4891,308300,3488408.00,0.00777629,0.002855,1.8261
SZ300222,2013-04-16,20.1421,20.7813,20.1238,20.5986,220800,2490209.00,0.00556927,0.002044,1.8261
SZ300222,2013-04-17,20.5073,20.7447,20.3612,20.7265,288400,3246382.00,0.00727435,0.002670,1.8261
SZ300222,2013-04-18,20.6899,21.0917,20.6352,20.8908,164300,1876874.00,0.00414416,0.001521,1.8261
SZ300222,2013-04-19,20.7630,21.2378,20.7630,21.1282,552100,6377038.00,0.01392570,0.005112,1.8261
SZ300222,2013-04-22,21.0734,21.3108,20.8908,21.1465,338500,3915965.00,0.00853803,0.003134,1.8261
SZ300222,2013-04-23,21.2560,21.2560,20.4343,20.5256,442000,5003140.00,0.01114863,0.004093,1.8261
SZ300222,2013-04-24,20.5073,20.8178,20.3065,20.6899,343100,3866455.00,0.00865406,0.003177,1.8261
SZ300222,2013-04-25,20.4526,20.7995,20.1238,20.2334,349700,3914899.00,0.00882053,0.003238,1.8261
SZ300222,2013-04-26,20.2517,20.4160,19.4299,19.4847,397100,4331078.00,0.01001611,0.003677,1.8261
SZ300222,2013-05-02,19.1925,19.8682,18.9003,19.7221,148900,1591640.00,0.00375573,0.001379,1.8261
SZ300222,2013-05-03,19.7586,20.0325,19.7586,19.8134,324400,3528846.00,0.00818239,0.003004,1.8261
SZ300222,2013-05-06,19.7221,20.2517,19.2838,20.2334,708700,7767037.00,0.01787564,0.006562,1.8261
SZ300222,2013-05-07,20.1786,20.1786,19.8682,19.9047,391000,4276941.00,0.00986225,0.003620,1.8261
SZ300222,2013-05-08,19.9778,20.3795,19.9230,20.3795,631700,6976216.00,0.01593346,0.005849,1.8261
SZ300222,2013-05-09,20.3795,20.6352,20.1969,20.6352,482600,5391100.00,0.01217269,0.004469,1.8261
SZ300222,2013-05-10,20.5986,20.7995,20.3978,20.6534,513200,5790560.00,0.01294452,0.004752,1.8261
SZ300222,2013-05-13,20.7995,20.7995,20.4160,20.6352,383700,4316194.00,0.00967812,0.003553,1.8261
SZ300222,2013-05-14,20.7265,20.7630,20.0143,20.1421,466300,5183170.00,0.01176155,0.004318,1.8261
SZ300222,2013-05-15,20.1056,21.0004,19.9778,20.9639,878100,9888916.00,0.02214844,0.008131,1.8261
SZ300222,2013-05-16,20.7447,21.3474,20.7265,20.8360,993100,11447447.00,0.02504910,0.009195,1.8261
SZ300222,2013-05-17,20.9277,21.5697,20.6710,21.4963,1215100,14043356.00,0.03064864,0.011251,1.8341
SZ300222,2013-05-20,21.5147,23.0187,21.3863,22.1933,1872800,22733808.00,0.04723790,0.017341,1.8341
SZ300222,2013-05-21,21.7348,22.7802,21.7348,22.7802,1620300,19855610.00,0.04086906,0.015003,1.8341
SZ300222,2013-05-22,22.7069,22.7069,21.9549,22.0466,1079600,13107445.00,0.02723091,0.009996,1.8341
SZ300222,2013-05-23,21.8815,22.3951,21.8081,21.9549,751300,9046413.00,0.01895015,0.006956,1.8341
SZ300222,2013-05-24,21.8632,22.7252,21.8632,22.3951,733900,8930569.00,0.01851126,0.006795,1.8341
SZ300222,2013-05-27,22.4318,22.8353,22.3767,22.5235,834800,10279352.00,0.02105628,0.007730,1.8341
SZ300222,2013-05-28,22.5051,22.5051,21.6797,21.7531,944900,11280524.00,0.02383335,0.008749,1.8341
SZ300222,2013-05-29,21.8265,22.0649,21.6981,21.9916,647500,7722511.00,0.01633198,0.005995,1.8341
SZ300222,2013-05-30,21.9182,22.0466,21.7348,21.9916,659000,7887102.00,0.01662205,0.006102,1.8341
SZ300222,2013-05-31,21.9916,22.5968,21.9916,22.2117,1362800,16592046.00,0.03437410,0.012619,1.8341
SZ300222,2013-06-03,22.2117,22.2850,21.6614,21.9365,720900,8590008.00,0.01818336,0.006675,1.8341
SZ300222,2013-06-04,21.8632,21.9182,20.8727,21.0561,829100,9600393.00,0.02091251,0.007677,1.8341
SZ300222,2013-06-05,21.0561,21.2029,20.8727,21.0928,472400,5425317.00,0.01191541,0.004374,1.8341
SZ300222,2013-06-06,20.8727,21.0194,20.2491,20.3958,669100,7513020.00,0.01687680,0.006195,1.8341
SZ300222,2013-06-07,20.3958,20.7076,20.3591,20.5792,612400,6865212.00,0.01544665,0.005670,1.8341
SZ300222,2013-06-13,20.5059,20.5059,19.4788,19.9923,369400,3986556.00,0.00931743,0.003420,1.8341
SZ300222,2013-06-14,19.6988,20.6159,19.6988,20.6159,561200,6221466.00,0.01415523,0.005196,1.8341
SZ300222,2013-06-17,20.3958,20.8360,20.3041,20.4509,547100,6122154.00,0.01379958,0.005066,1.8341
SZ300222,2013-06-18,20.4142,20.5242,19.8823,20.4875,484700,5343561.00,0.01222566,0.004488,1.8341
SZ300222,2013-06-19,20.3225,20.5426,19.8089,20.5426,442600,4866441.00,0.01116376,0.004098,1.8341
SZ300222,2013-06-20,20.3958,20.8727,19.8272,19.9006,638500,7157695.00,0.01610498,0.005912,1.8341
SZ300222,2013-06-21,19.4788,20.2674,19.3137,20.1390,308100,3325774.00,0.00777125,0.002853,1.8341
SZ300222,2013-06-24,20.1024,20.1207,18.1215,18.5800,376800,3921322.00,0.00950408,0.003489,1.8341
SZ300222,2013-06-25,17.9931,18.8001,16.9293,18.8001,532900,5249475.00,0.01344141,0.004934,1.8341
SZ300222,2013-06-26,18.5250,19.1853,18.3416,19.1669,509100,5210506.00,0.01284110,0.004714,1.8341
SZ300222,2013-06-27,19.6255,19.6255,17.9747,18.4333,407900,4197750.00,0.01028852,0.003777,1.8341
SZ300222,2013-06-28,18.3232,18.7818,17.9747,18.1765,272400,2721980.00,0.00687078,0.002522,1.8341
SZ300222,2013-07-01,18.1215,18.7084,17.8097,18.7084,224500,2248652.00,0.00626279,0.002079,1.8341
SZ300222,2013-07-02,18.7818,19.0019,18.5800,18.8735,313900,3219578.00,0.00875675,0.002906,1.8341
SZ300222,2013-07-03,18.8551,18.8918,18.1948,18.7634,288500,2923941.00,0.00804818,0.002671,1.8341
SZ300222,2013-07-04,18.4333,19.0569,18.4333,18.7267,514900,5256572.00,0.01436398,0.004768,1.8341
SZ300222,2013-07-05,18.5984,18.8185,18.2682,18.3416,477300,4812881.00,0.01331506,0.004419,1.8341
