代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000797,1999-11-12,10.9200,10.9200,10.7250,10.7510,287400,2389000.00,0.00287889,0.000800,1.3000
SZ000797,1999-11-15,11.0500,11.0500,10.4000,10.5300,455900,3717000.00,0.00456676,0.001268,1.3000
SZ000797,1999-11-16,10.5560,10.7250,10.4650,10.6340,350100,2849000.00,0.00350696,0.000974,1.3000
SZ000797,1999-11-17,10.6340,10.8550,10.6340,10.8290,279200,2314000.00,0.00279675,0.000777,1.3000
SZ000797,1999-11-18,11.4140,11.4400,11.0240,11.1800,536300,4639000.00,0.00537213,0.001492,1.3000
SZ000797,1999-11-19,11.4400,11.4400,10.8550,11.0240,356000,3055000.00,0.00356606,0.000990,1.3000
SZ000797,1999-11-22,11.0890,11.0890,10.7640,10.8550,214600,1791000.00,0.00214965,0.000597,1.3000
SZ000797,1999-11-23,10.8550,11.0500,10.6600,10.7380,313100,2615000.00,0.00313633,0.000871,1.3000
SZ000797,1999-11-24,10.7770,10.8160,10.6600,10.7900,240800,1991000.00,0.00241210,0.000670,1.3000
SZ000797,1999-11-25,10.7900,10.8290,10.6860,10.7510,144200,1191000.00,0.00144446,0.000401,1.3000
SZ000797,1999-11-26,10.7510,10.7900,10.6730,10.7250,175500,1447000.00,0.00175799,0.000488,1.3000
SZ000797,1999-11-29,10.7250,10.7250,10.6470,10.6860,156900,1290000.00,0.00157167,0.000437,1.3000
SZ000797,1999-11-30,10.6990,10.7250,10.4000,10.5950,226300,1845000.00,0.00226685,0.000630,1.3000
SZ000797,1999-12-01,10.5690,10.7250,10.5040,10.7250,143500,1174000.00,0.00143744,0.000399,1.3000
SZ000797,1999-12-02,10.6600,10.7250,10.5170,10.5300,224600,1825000.00,0.00224982,0.000625,1.3000
SZ000797,1999-12-03,10.5950,10.6080,10.4130,10.5560,160700,1298000.00,0.00160974,0.000447,1.3000
SZ000797,1999-12-06,10.5560,10.5560,10.4260,10.4910,268400,2164000.00,0.00268857,0.000747,1.3000
SZ000797,1999-12-07,10.4650,10.5170,10.4000,10.4260,210100,1685000.00,0.00210458,0.000585,1.3000
SZ000797,1999-12-08,10.4650,10.4650,10.1400,10.2700,248200,1967000.00,0.00248623,0.000691,1.3000
SZ000797,1999-12-09,10.2700,10.2700,10.0230,10.0750,343300,2672000.00,0.00343885,0.000955,1.3000
SZ000797,1999-12-10,10.0880,10.2570,10.0750,10.2440,117500,921000.00,0.00117700,0.000327,1.3000
SZ000797,1999-12-13,10.3480,10.3480,10.0360,10.0620,170200,1323000.00,0.00170490,0.000474,1.3000
SZ000797,1999-12-14,10.1920,10.1920,10.0750,10.1400,89700,699000.00,0.00089853,0.000250,1.3000
SZ000797,1999-12-15,10.1400,10.6080,10.0880,10.4910,291800,2332000.00,0.00292297,0.000812,1.3000
SZ000797,1999-12-16,10.5170,10.5300,10.1790,10.2960,153500,1218000.00,0.00153761,0.000427,1.3000
SZ000797,1999-12-17,10.2960,10.3870,10.1010,10.1530,144800,1130000.00,0.00145047,0.000403,1.3000
SZ000797,1999-12-22,10.1400,10.1400,9.8280,9.8800,173800,1336000.00,0.00174096,0.000484,1.3000
SZ000797,1999-12-23,9.8800,10.0100,9.7500,9.9190,167000,1271000.00,0.00167284,0.000465,1.3000
SZ000797,1999-12-24,9.9450,10.0360,9.8670,9.9060,69400,530000.00,0.00069518,0.000193,1.3000
SZ000797,1999-12-27,9.8150,9.9450,9.6460,9.6460,191200,1440000.00,0.00191526,0.000532,1.3000
SZ000797,1999-12-28,9.6330,9.8020,9.6200,9.6330,163000,1212000.00,0.00163278,0.000454,1.3000
SZ000797,1999-12-29,9.6460,9.8150,9.6460,9.7110,73100,545000.00,0.00073224,0.000203,1.3000
SZ000797,1999-12-30,9.7500,9.7500,9.6460,9.6850,121900,911000.00,0.00122108,0.000339,1.3000
SZ000797,2000-01-04,9.7500,9.9580,9.6200,9.9060,193400,1459000.00,0.00193729,0.000538,1.3000
SZ000797,2000-01-05,9.9190,10.1010,9.8800,9.9320,300600,2316000.00,0.00301112,0.000836,1.3000
SZ000797,2000-01-06,9.8800,10.4000,9.8150,10.2960,491600,3803000.00,0.00492437,0.001368,1.3000
SZ000797,2000-01-07,10.3740,10.8160,10.3740,10.8160,1147800,9364000.00,0.01149755,0.003193,1.3000
SZ000797,2000-01-10,10.9850,11.1150,10.6860,10.9330,1480000,12402000.00,0.01482520,0.004118,1.3000
SZ000797,2000-01-11,10.9070,10.9200,10.2700,10.3350,782100,6378000.00,0.00783432,0.002176,1.3000
SZ000797,2000-01-12,10.2050,10.4260,10.0100,10.0100,509800,3970000.00,0.00510668,0.001418,1.3000
SZ000797,2000-01-13,9.9580,10.0490,9.8800,10.0100,357100,2728000.00,0.00357708,0.000994,1.3000
SZ000797,2000-01-14,10.0620,10.2830,9.8800,9.9060,249300,1934000.00,0.00249725,0.000694,1.3000
SZ000797,2000-01-17,9.8800,10.1270,9.6590,10.0750,350600,2659000.00,0.00351197,0.000975,1.3000
SZ000797,2000-01-18,10.1400,10.3350,9.8670,10.2700,464500,3624000.00,0.00465291,0.001292,1.3000
SZ000797,2000-01-19,10.2570,10.6080,10.2180,10.5950,595500,4790000.00,0.00596514,0.001657,1.3000
SZ000797,2000-01-20,10.6340,10.6990,10.4000,10.6210,818400,6628000.00,0.00819794,0.002277,1.3000
SZ000797,2000-01-21,10.6990,11.0500,10.5950,10.9980,2241700,18684000.00,0.02245518,0.006237,1.3000
SZ000797,2000-01-24,11.4140,12.1030,11.3360,12.1030,6969300,63662000.00,0.06981169,0.019390,1.3000
SZ000797,2000-01-25,12.3240,12.4540,11.7000,11.7260,3042200,28103000.00,0.03047381,0.008464,1.3000
SZ000797,2000-01-26,11.7000,11.7000,11.4140,11.4790,935200,8290000.00,0.00936793,0.002602,1.3000
SZ000797,2000-01-27,11.5050,12.0900,11.5050,11.6740,1719100,15477000.00,0.01722028,0.004783,1.3000
SZ000797,2000-01-28,11.8040,11.9600,11.3100,11.6220,1843300,16444000.00,0.01846439,0.005129,1.3000
SZ000797,2000-02-14,11.7650,12.7400,11.7650,12.6750,3510900,33472000.00,0.03516879,0.009768,1.3000
SZ000797,2000-02-15,12.8570,13.8970,12.0900,12.7140,7014400,70862000.00,0.07026345,0.019516,1.3000
SZ000797,2000-02-16,12.6750,13.3640,12.2850,13.1820,3940000,39100000.00,0.03946710,0.010962,1.3000
SZ000797,2000-02-17,13.3900,13.9100,11.9600,12.0120,4254300,41758000.00,0.04261545,0.011836,1.3000
SZ000797,2000-02-18,11.7000,12.1420,11.1280,11.8950,1856300,16561000.00,0.01859461,0.005165,1.3000
SZ000797,2000-02-21,11.8950,11.8950,11.3100,11.5570,2149500,19137000.00,0.02153161,0.005980,1.3000
SZ000797,2000-02-22,11.6350,11.8300,11.2190,11.2320,1667600,14785000.00,0.01670440,0.004640,1.3000
SZ000797,2000-02-23,11.1800,11.4270,10.9200,10.9460,1171100,10031000.00,0.01173094,0.003258,1.3000
SZ000797,2000-02-24,10.9200,11.3100,10.8550,11.2450,870700,7397000.00,0.00872183,0.002423,1.3000
SZ000797,2000-02-25,11.2060,11.7780,11.0500,11.7390,1389800,12144000.00,0.01392167,0.003867,1.3000
SZ000797,2000-02-28,11.7650,12.4800,11.7650,12.3110,4425200,41646000.00,0.04432736,0.012312,1.3000
SZ000797,2000-02-29,12.3500,12.4540,11.6740,11.8040,2378500,21905000.00,0.02382551,0.006618,1.3000
SZ000797,2000-03-01,11.8560,12.1940,11.8170,11.9340,1531400,14068000.00,0.01534008,0.004261,1.3000
SZ000797,2000-03-02,11.9470,12.0250,11.5050,11.7000,1169500,10526000.00,0.01171492,0.003254,1.3000
SZ000797,2000-03-03,11.7650,11.9600,11.6740,11.9340,1680700,15236000.00,0.01683562,0.004676,1.3000
SZ000797,2000-03-06,12.0250,12.0250,11.2060,11.2190,1383500,12391000.00,0.01385856,0.003849,1.3000
SZ000797,2000-03-07,11.1800,11.4660,10.9980,11.4530,1049100,8976000.00,0.01050887,0.002919,1.3000
SZ000797,2000-03-08,11.5050,11.6090,11.1800,11.5960,745400,6542000.00,0.00746669,0.002074,1.3000
SZ000797,2000-03-09,11.4530,12.2200,11.3100,12.1810,2964300,27223000.00,0.02969348,0.008247,1.3000
SZ000797,2000-03-10,12.1810,13.1950,12.1030,12.9350,9590800,93051000.00,0.09607133,0.026684,1.3000
SZ000797,2000-03-13,12.9740,13.6370,12.4150,13.4420,12922100,129131000.00,0.12944106,0.035952,1.3000
SZ000797,2000-03-14,13.1300,13.2600,12.4800,12.8180,5061900,50146000.00,0.05070520,0.014083,1.3000
SZ000797,2000-03-15,12.9350,13.0000,12.5450,12.5710,2451100,24050000.00,0.02455274,0.006820,1.3000
SZ000797,2000-03-16,12.5320,12.5320,11.3100,11.6090,2195800,20198000.00,0.02199539,0.006109,1.3000
SZ000797,2000-03-17,11.3360,12.0900,11.3360,11.9860,1796600,16415000.00,0.01799660,0.004999,1.3000
SZ000797,2000-03-20,11.8300,12.5450,11.6740,12.5060,1719200,16262000.00,0.01722128,0.004783,1.3000
SZ000797,2000-03-21,12.6750,13.7150,12.6750,13.2730,8601100,88080000.00,0.08615748,0.023930,1.3000
SZ000797,2000-03-22,14.4300,14.5860,13.4160,13.6500,9424900,100502000.00,0.09440951,0.026222,1.3000
SZ000797,2000-03-23,13.7800,14.8200,13.7540,14.6900,10901000,121002000.00,0.10919564,0.030329,1.3000
SZ000797,2000-03-24,14.9500,15.1840,13.9100,13.9880,6572500,73106000.00,0.06583693,0.018286,1.3000
SZ000797,2000-03-27,14.1440,14.7160,14.0400,14.4950,4910100,54459000.00,0.04918462,0.013661,1.3000
SZ000797,2000-03-28,14.6900,14.7680,14.0790,14.2870,3226100,35528000.00,0.03231594,0.008976,1.3000
SZ000797,2000-03-29,14.2740,14.3000,13.5980,13.8840,3445400,36767000.00,0.03451267,0.009586,1.3000
SZ000797,2000-03-30,13.7800,14.1700,13.7670,14.0920,2214100,23843000.00,0.02217871,0.006160,1.3000
SZ000797,2000-03-31,14.0660,14.5600,14.0400,14.2610,2892000,31780000.00,0.02896925,0.008046,1.3000
SZ000797,2000-04-03,14.2610,14.4950,13.9100,13.9230,1740300,18880000.00,0.01743264,0.004842,1.3000
SZ000797,2000-04-04,13.7670,13.7800,13.1300,13.2080,2402400,24688000.00,0.02406491,0.006684,1.3000
SZ000797,2000-04-05,13.0650,13.4810,12.9350,13.2600,1950600,19735000.00,0.01953922,0.005427,1.3000
SZ000797,2000-04-06,14.2740,14.5600,13.6630,14.0920,2201200,23646000.00,0.02204949,0.006124,1.3000
SZ000797,2000-04-07,14.3000,14.4170,13.9100,14.0140,1660700,17981000.00,0.01663528,0.004620,1.3000
SZ000797,2000-04-10,14.0660,14.9500,14.0400,14.7160,5008900,56025000.00,0.05017430,0.013936,1.3000
SZ000797,2000-04-11,14.7160,14.7940,14.1700,14.4170,2114900,23451000.00,0.02118502,0.005884,1.3000
SZ000797,2000-04-12,14.4560,14.5990,13.8970,14.0400,1797300,19565000.00,0.01800361,0.005001,1.3000
SZ000797,2000-04-13,13.9750,14.3000,13.9750,14.1310,1312000,14248000.00,0.01314234,0.003650,1.3000
SZ000797,2000-04-14,14.1310,15.2750,14.0400,14.5730,7012400,79772000.00,0.07024342,0.019510,1.3000
SZ000797,2000-04-17,14.4950,14.8460,13.8190,14.7680,3439300,37774000.00,0.03445157,0.009569,1.3000
SZ000797,2000-04-18,14.6900,15.6000,14.3390,15.2360,9883700,116019000.00,0.09900532,0.027499,1.3000
SZ000797,2000-04-19,15.3400,15.4310,15.0800,15.2230,3675700,43166000.00,0.03681960,0.010227,1.3000
SZ000797,2000-04-20,15.2750,15.9770,15.2750,15.3790,5554800,66655000.00,0.05564260,0.015455,1.3000
SZ000797,2000-04-21,15.6130,16.3670,15.6130,16.0550,10339600,127363000.00,0.10357208,0.028767,1.3000
SZ000797,2000-04-24,16.3150,16.4970,15.7300,16.2240,4680600,57828000.00,0.04688571,0.013023,1.3000
SZ000797,2000-04-25,16.2370,16.2500,15.3400,15.4830,3493100,42014000.00,0.03499049,0.009719,1.3000
SZ000797,2000-04-26,15.4830,15.9900,15.2750,15.5740,2863200,34456000.00,0.02868076,0.007966,1.3000
SZ000797,2000-04-27,15.4700,15.4700,14.7550,14.8200,3208600,37323000.00,0.03214064,0.008927,1.3000
SZ000797,2000-04-28,14.6900,15.2100,14.6640,15.1580,2420600,27853000.00,0.02424722,0.006735,1.3000
SZ000797,2000-05-08,15.0800,15.3270,14.8850,14.9240,1666000,19245000.00,0.01668837,0.004635,1.3000
SZ000797,2000-05-09,14.9500,15.0800,14.6510,14.7290,1483000,16850000.00,0.01485526,0.004126,1.3000
SZ000797,2000-05-10,14.6640,14.7290,13.7150,13.7800,1998300,21643000.00,0.02001703,0.005560,1.3000
SZ000797,2000-05-11,13.7800,14.0400,13.3900,13.4290,1266900,13266000.00,0.01269058,0.003525,1.3000
SZ000797,2000-05-12,13.5070,13.7540,13.1300,13.2340,1173500,12073000.00,0.01175498,0.003265,1.3000
SZ000797,2000-05-15,13.3250,13.5070,12.9610,13.3770,848500,8603000.00,0.00849945,0.002361,1.3000
SZ000797,2000-05-16,13.3900,13.6240,13.3900,13.5070,673300,6973000.00,0.00674447,0.001873,1.3000
SZ000797,2000-05-17,13.5200,13.6500,13.0000,13.3120,596700,6200000.00,0.00597716,0.001660,1.3000
SZ000797,2000-05-18,13.2600,13.7540,13.1170,13.7280,692900,7171000.00,0.00694080,0.001928,1.3000
SZ000797,2000-05-19,13.7800,13.9100,13.5200,13.8970,1198700,12662000.00,0.01200741,0.003335,1.3000
SZ000797,2000-05-22,13.9100,14.3390,13.7150,14.1830,1614900,17505000.00,0.01617650,0.004493,1.3000
SZ000797,2000-05-23,14.3000,14.3000,13.8840,14.1050,1041900,11233000.00,0.01043674,0.002899,1.3000
SZ000797,2000-05-24,14.1050,14.5600,13.9230,14.5600,1831000,20151000.00,0.01834118,0.005094,1.3000
SZ000797,2000-05-25,14.5730,14.8720,14.4300,14.8330,2030000,22941000.00,0.02033457,0.005648,1.3000
SZ000797,2000-05-26,14.9500,15.0150,14.4950,14.5210,1598800,18086000.00,0.01601523,0.004448,1.3000
SZ000797,2000-05-29,14.5600,14.5600,14.2220,14.4170,1799900,19894000.00,0.01802965,0.005008,1.3000
SZ000797,2000-05-30,14.3000,14.7290,14.1700,14.2350,1325300,14725000.00,0.01327557,0.003687,1.3000
SZ000797,2000-05-31,14.1050,14.5600,14.1050,14.5340,1370100,15086000.00,0.01372433,0.003812,1.3000
SZ000797,2000-06-01,14.5340,15.3400,14.3650,15.0670,2969600,34287000.00,0.02974657,0.008262,1.3000
SZ000797,2000-06-02,15.0800,15.3400,14.7680,14.8330,1830600,21057000.00,0.01833718,0.005093,1.3000
SZ000797,2000-06-05,15.0540,15.0800,14.2740,14.4040,1511700,17039000.00,0.01514274,0.004206,1.3000
SZ000797,2000-06-06,14.4040,14.5860,14.3780,14.5860,1491100,16616000.00,0.01493639,0.004149,1.3000
SZ000797,2000-06-07,14.5990,15.0150,14.5730,14.6900,1042200,11828000.00,0.01043975,0.002900,1.3000
SZ000797,2000-06-08,14.8850,15.8340,14.6900,15.5740,7917000,94031000.00,0.07930483,0.022027,1.3000
SZ000797,2000-06-09,15.8860,16.9000,15.8860,16.0030,16249500,205034000.00,0.16277173,0.045210,1.3000
SZ000797,2000-06-12,15.5740,16.0550,15.2750,15.8340,3910800,46736000.00,0.03917460,0.010881,1.3000
SZ000797,2000-06-13,15.8600,16.6400,15.7300,16.3020,3877700,48396000.00,0.03884304,0.010789,1.3000
SZ000797,2000-06-14,16.4320,16.6140,16.1200,16.1590,3094800,38997000.00,0.03100070,0.008610,1.3000
SZ000797,2000-06-15,16.2500,16.2500,15.6000,15.9770,1957400,23944000.00,0.01960733,0.005446,1.3000
SZ000797,2000-06-16,15.9640,15.9900,15.5090,15.5610,2429700,29296000.00,0.02433838,0.006760,1.3000
SZ000797,2000-06-19,15.3400,15.8340,15.2100,15.3270,1317900,15699000.00,0.01320144,0.003667,1.3000
SZ000797,2000-06-20,15.3400,15.7170,15.0020,15.1710,1777500,20908000.00,0.01780527,0.004945,1.3000
SZ000797,2000-06-21,15.2100,15.4830,14.9500,15.4700,1192600,13990000.00,0.01194631,0.003318,1.3000
SZ000797,2000-06-22,15.4700,15.6000,15.3400,15.4440,918600,10931000.00,0.00920164,0.002556,1.3000
SZ000797,2000-06-23,15.4700,16.0290,15.3270,15.8730,1461500,17592000.00,0.01463989,0.004066,1.3000
SZ000797,2000-06-26,16.1200,16.2370,15.7430,15.8080,1246900,15276000.00,0.01249023,0.003469,1.3000
SZ000797,2000-06-27,15.8080,15.9380,15.3400,15.4960,1583000,18910000.00,0.01585696,0.004404,1.3000
SZ000797,2000-06-28,15.5480,15.6650,15.3400,15.3790,1467400,17424000.00,0.01469899,0.004083,1.3000
SZ000797,2000-06-30,15.5350,15.7430,15.3530,15.3790,1114300,13315000.00,0.01116198,0.003100,1.3000
SZ000797,2000-07-03,15.3790,15.3790,14.6900,14.7550,1534000,17720000.00,0.01536612,0.004268,1.3000
SZ000797,2000-07-04,14.7940,15.0540,14.7030,14.8720,720200,8214000.00,0.00721426,0.002004,1.3000
SZ000797,2000-07-05,14.8720,15.1060,14.7680,14.9240,847000,9710000.00,0.00848442,0.002357,1.3000
SZ000797,2000-07-06,14.9500,15.0150,14.6250,14.6250,946300,10734000.00,0.00947912,0.002633,1.3000
SZ000797,2000-07-07,14.6250,14.9760,14.6250,14.9370,752900,8571000.00,0.00754182,0.002095,1.3000
SZ000797,2000-07-10,14.9370,15.1840,14.8200,15.0930,1243000,14349000.00,0.01245117,0.003458,1.3000
SZ000797,2000-07-11,15.0930,15.7950,15.0930,15.6650,1953400,23413000.00,0.01956727,0.005435,1.3000
SZ000797,2000-07-12,15.6910,15.7300,15.3140,15.3660,1583500,18764000.00,0.01586197,0.004406,1.3000
SZ000797,2000-07-13,15.4050,15.5740,15.0670,15.1060,1554000,18224000.00,0.01556646,0.004324,1.3000
SZ000797,2000-07-14,15.0800,15.2880,14.9370,15.0150,1413300,16330000.00,0.01415707,0.003932,1.3000
SZ000797,2000-07-17,15.0150,15.1710,14.6900,14.8070,1441900,16437000.00,0.01444356,0.004012,1.3000
SZ000797,2000-07-18,14.8460,15.1840,14.8070,15.0800,522200,6028000.00,0.00523089,0.001453,1.3000
SZ000797,2000-07-19,15.0800,15.1450,14.7940,14.8200,889500,10204000.00,0.00891015,0.002475,1.3000
SZ000797,2000-07-20,14.8330,14.9110,14.6640,14.7550,917000,10391000.00,0.00918562,0.002551,1.3000
SZ000797,2000-07-21,14.8070,15.0020,14.7940,14.9240,810600,9280000.00,0.00811980,0.002255,1.3000
SZ000797,2000-07-24,14.8850,14.9240,14.4950,14.5600,1468500,16494000.00,0.01471001,0.004086,1.3000
SZ000797,2000-07-25,14.5730,14.6900,14.4170,14.5600,1325100,14798000.00,0.01327357,0.003687,1.3000
SZ000797,2000-07-26,14.6900,14.7940,14.4950,14.7940,847900,9552000.00,0.00849344,0.002359,1.3000
SZ000797,2000-07-27,14.8200,14.9890,14.7160,14.7680,945000,10792000.00,0.00946609,0.002629,1.3000
SZ000797,2000-07-28,14.7940,14.8850,14.6640,14.8590,936300,10605000.00,0.00937895,0.002605,1.3000
SZ000797,2000-07-31,14.9500,15.4700,14.9240,15.4570,2096400,24628000.00,0.02099970,0.005833,1.3000
SZ000797,2000-08-01,15.5350,15.5870,15.2750,15.3270,1425900,16886000.00,0.01428328,0.003967,1.3000
SZ000797,2000-08-02,15.3400,15.4570,15.1970,15.2620,1383900,16240000.00,0.01386257,0.003850,1.3000
SZ000797,2000-08-03,15.2750,15.3140,15.0800,15.1840,2431200,28386000.00,0.02435340,0.006764,1.3000
SZ000797,2000-08-04,15.1970,15.5480,15.1970,15.4310,4549000,53683000.00,0.04556747,0.012656,1.3000
SZ000797,2000-08-07,15.6810,15.7386,15.4077,15.5516,1486800,16086000.00,0.01489332,0.004137,1.4386
SZ000797,2000-08-08,15.5372,15.5372,15.1056,15.3502,1534600,16293000.00,0.01537213,0.004270,1.4386
SZ000797,2000-08-09,15.3358,15.6667,15.2495,15.5084,855400,9228000.00,0.00856857,0.002380,1.4386
SZ000797,2000-08-10,15.5084,16.0407,15.3214,15.9832,2118200,23025000.00,0.02121807,0.005893,1.4386
SZ000797,2000-08-11,15.9975,16.4435,15.9975,16.4004,3514600,39786000.00,0.03520585,0.009778,1.4386
SZ000797,2000-08-14,16.7744,16.9039,16.5442,16.6018,6668800,77357000.00,0.06680157,0.018554,1.4386
SZ000797,2000-08-15,16.6881,17.1197,16.6593,16.9758,4247800,50034000.00,0.04255034,0.011818,1.4386
SZ000797,2000-08-16,17.0909,17.1053,16.6162,16.8032,1888800,22051000.00,0.01892017,0.005255,1.4386
SZ000797,2000-08-17,16.8463,16.9039,16.4723,16.5586,1187700,13701000.00,0.01189723,0.003304,1.4386
SZ000797,2000-08-18,16.6162,16.6162,16.4004,16.4148,1619200,18489000.00,0.01621957,0.004505,1.4386
SZ000797,2000-08-21,16.6881,16.8320,16.5442,16.8176,2040300,23638000.00,0.02043775,0.005677,1.4386
SZ000797,2000-08-22,16.9039,16.9758,15.8249,16.2709,1168700,13554000.00,0.01170690,0.003252,1.4386
SZ000797,2000-08-23,16.1846,16.4004,15.3646,16.0983,2099800,23211000.00,0.02103376,0.005842,1.4386
SZ000797,2000-08-24,16.1846,16.3284,15.9688,16.1846,1032400,11580000.00,0.01034158,0.002872,1.4386
SZ000797,2000-08-25,16.1126,16.3284,16.0407,16.1702,830500,9312000.00,0.00831914,0.002311,1.4386
SZ000797,2000-08-28,16.3140,16.3428,16.1126,16.3428,821300,9260000.00,0.00822699,0.002285,1.4386
SZ000797,2000-08-29,16.3428,16.4723,16.0839,16.1414,765800,8624000.00,0.00767104,0.002131,1.4386
SZ000797,2000-08-30,16.1126,16.2565,15.8249,15.8968,1068300,11846000.00,0.01070119,0.002972,1.4386
SZ000797,2000-08-31,15.8249,15.8249,15.4653,15.4796,1174800,12724000.00,0.01176801,0.003269,1.4386
SZ000797,2000-09-01,15.3933,15.6523,15.2782,15.4653,658600,7091000.00,0.00659722,0.001832,1.4386
SZ000797,2000-09-04,15.3646,15.4940,15.1775,15.4796,637900,6771000.00,0.00638986,0.001775,1.4386
SZ000797,2000-09-05,15.5660,15.6235,15.0337,15.1056,490800,5219000.00,0.00491636,0.001366,1.4386
SZ000797,2000-09-06,14.9617,15.1056,14.6021,14.6165,605100,6232000.00,0.00606130,0.001684,1.4386
SZ000797,2000-09-07,14.6165,14.9042,14.6165,14.6740,443400,4548000.00,0.00444155,0.001234,1.4386
SZ000797,2000-09-08,14.6740,14.8035,14.4007,14.7747,1017800,10376000.00,0.00784073,0.002613,1.4386
SZ000797,2000-09-11,14.7747,14.8179,14.6021,14.6740,589000,6009000.00,0.00453742,0.001512,1.4386
SZ000797,2000-09-12,14.6452,15.1200,14.6452,14.9186,582700,6048000.00,0.00448889,0.001496,1.4386
SZ000797,2000-09-13,14.9473,15.1488,14.8179,15.0193,750700,7835000.00,0.00578309,0.001928,1.4386
SZ000797,2000-09-14,15.0768,15.3646,14.9761,15.0337,741800,7826000.00,0.00571453,0.001905,1.4386
SZ000797,2000-09-15,15.1200,15.1775,14.7459,14.8466,466700,4824000.00,0.00359527,0.001198,1.4386
SZ000797,2000-09-18,14.7603,14.8179,14.4870,14.5014,486600,4944000.00,0.00374857,0.001249,1.4386
SZ000797,2000-09-19,14.3863,14.3863,13.9259,13.9259,877000,8616000.00,0.00675606,0.002252,1.4386
SZ000797,2000-09-20,13.8828,14.1849,13.6813,14.0842,464500,4502000.00,0.00357832,0.001193,1.4386
SZ000797,2000-09-21,14.0266,14.0986,13.9547,13.9978,375400,3657000.00,0.00289193,0.000964,1.4386
SZ000797,2000-09-22,13.8971,14.0410,13.7389,13.8108,319800,3091000.00,0.00246361,0.000821,1.4386
SZ000797,2000-09-25,13.8108,13.8540,13.3792,13.3792,372600,3510000.00,0.00287036,0.000957,1.4386
SZ000797,2000-09-26,13.3792,13.6670,13.2354,13.3505,582300,5401000.00,0.00448581,0.001495,1.4386
SZ000797,2000-09-27,13.4368,13.7245,13.3792,13.7245,377800,3569000.00,0.00291042,0.000970,1.4386
SZ000797,2000-09-28,13.7533,13.8252,13.2785,13.2785,483600,4533000.00,0.00372546,0.001242,1.4386
SZ000797,2000-09-29,13.2785,13.5806,13.2785,13.5806,287900,2692000.00,0.00221787,0.000739,1.4386
SZ000797,2000-10-09,13.5806,14.0554,13.5806,14.0410,437700,4191000.00,0.00337187,0.001124,1.4386
SZ000797,2000-10-10,14.0410,14.0986,13.8108,14.0698,411600,4002000.00,0.00317080,0.001057,1.4386
SZ000797,2000-10-11,14.0986,14.1705,13.8108,13.9547,551300,5341000.00,0.00424700,0.001416,1.4386
SZ000797,2000-10-12,13.8108,14.1849,13.8108,14.1273,402500,3946000.00,0.00310070,0.001034,1.4386
SZ000797,2000-10-13,14.1705,14.7459,14.1705,14.3863,1825900,18429000.00,0.01406601,0.004688,1.4386
SZ000797,2000-10-16,14.4582,14.5301,13.8396,13.9835,590700,5801000.00,0.00455052,0.001517,1.4386
SZ000797,2000-10-17,13.9547,14.0986,13.6670,13.9547,294100,2843000.00,0.00226563,0.000755,1.4386
SZ000797,2000-10-18,14.0986,14.2280,14.0266,14.1417,245300,2408000.00,0.00188969,0.000630,1.4386
SZ000797,2000-10-19,14.1273,14.2424,13.8684,13.9259,353600,3440000.00,0.00272399,0.000908,1.4386
SZ000797,2000-10-20,14.1705,14.2136,13.8828,14.1705,527000,5147000.00,0.00405980,0.001353,1.4386
SZ000797,2000-10-23,14.2280,14.5014,14.0410,14.4438,920200,9171000.00,0.00708885,0.002363,1.4386
SZ000797,2000-10-24,14.4582,14.5014,14.2424,14.3143,379800,3770000.00,0.00292583,0.000975,1.4386
SZ000797,2000-10-25,14.2424,14.5014,14.2424,14.3863,744400,7458000.00,0.00573456,0.001911,1.4386
SZ000797,2000-10-26,14.3863,14.4582,14.0842,14.1705,693200,6841000.00,0.00534014,0.001780,1.4386
SZ000797,2000-10-27,14.1705,14.2424,14.0554,14.1705,432500,4243000.00,0.00333181,0.001111,1.4386
SZ000797,2000-10-30,14.1705,14.2280,13.9547,14.0266,604300,5902000.00,0.00465529,0.001552,1.4386
SZ000797,2000-10-31,14.0410,14.3575,14.0410,14.1417,476200,4682000.00,0.00366846,0.001223,1.4386
SZ000797,2000-11-01,14.1705,15.5372,12.9476,15.1056,6123400,64021000.00,0.04717224,0.015723,1.4386
SZ000797,2000-11-02,15.1775,15.4653,14.9617,15.0912,3083400,32588000.00,0.02375329,0.007917,1.4386
SZ000797,2000-11-03,15.1056,15.2351,14.8179,14.8898,986500,10255000.00,0.00759960,0.002533,1.4386
SZ000797,2000-11-06,14.9330,15.3358,14.9042,15.0337,883700,9296000.00,0.00680767,0.002269,1.4386
SZ000797,2000-11-07,15.0337,15.3070,14.8035,14.8323,848800,8813000.00,0.00653882,0.002179,1.4386
SZ000797,2000-11-08,14.9330,15.0337,14.8179,15.0337,620900,6429000.00,0.00478317,0.001594,1.4386
SZ000797,2000-11-09,15.1056,15.2495,14.9330,15.1775,812500,8516000.00,0.00625918,0.002086,1.4386
SZ000797,2000-11-10,15.1775,15.2495,14.9617,14.9761,1317800,13812000.00,0.01015181,0.003384,1.4386
SZ000797,2000-11-13,15.0768,15.4653,14.9761,15.1775,1870500,19758000.00,0.01440959,0.004803,1.4386
SZ000797,2000-11-14,15.3214,15.7818,15.1056,15.6810,2609300,28237000.00,0.02010101,0.006700,1.4386
