代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000822,2001-11-27,10.8453,11.1255,10.7415,11.0840,7443800,78252000.00,0.06206336,0.017723,1.0378
SZ000822,2001-11-28,11.1048,11.5095,11.1048,11.3227,5785000,63223000.00,0.04823296,0.013774,1.0378
SZ000822,2001-11-29,11.3123,11.5199,11.2708,11.3331,2762600,30270000.00,0.02303343,0.006578,1.0378
SZ000822,2001-11-30,11.3642,11.4576,11.2189,11.4161,1775000,19406000.00,0.01479922,0.004226,1.0378
SZ000822,2001-12-03,11.4369,11.7067,11.4369,11.6133,2100300,23476000.00,0.01751144,0.005001,1.0378
SZ000822,2001-12-04,11.6237,11.7067,11.5199,11.6133,1687000,18860000.00,0.01406552,0.004017,1.0378
SZ000822,2001-12-05,11.6133,11.9350,11.5303,11.5822,2304000,26049000.00,0.01920981,0.005486,1.0378
SZ000822,2001-12-06,11.5303,11.7897,11.5199,11.7378,1433200,16116000.00,0.01194944,0.003412,1.0378
SZ000822,2001-12-07,11.7482,11.8209,11.5822,11.6029,1198400,13459000.00,0.00999177,0.002853,1.0378
SZ000822,2001-12-10,11.5718,11.5718,11.3435,11.4576,1145900,12638000.00,0.00955405,0.002728,1.0378
SZ000822,2001-12-11,11.4576,11.5303,11.2916,11.3227,703500,7734000.00,0.00586550,0.001675,1.0378
SZ000822,2001-12-12,11.2604,11.4057,11.2189,11.3227,533800,5829000.00,0.00445061,0.001271,1.0378
SZ000822,2001-12-13,11.2916,11.3538,10.9906,11.0321,1383400,14874000.00,0.01153422,0.003294,1.0378
SZ000822,2001-12-14,11.0010,11.1359,10.9283,11.0321,717800,7619000.00,0.00598472,0.001709,1.0378
SZ000822,2001-12-17,11.0321,11.1878,10.9283,11.0010,427000,4536000.00,0.00356015,0.001017,1.0378
SZ000822,2001-12-18,10.9595,11.2397,10.9595,11.2293,784700,8388000.00,0.00654251,0.001868,1.0378
SZ000822,2001-12-19,11.2085,11.2500,10.9491,10.9802,768600,8235000.00,0.00640827,0.001830,1.0378
SZ000822,2001-12-20,10.9595,11.0425,10.5858,10.6377,915400,9478000.00,0.00763223,0.002180,1.0378
SZ000822,2001-12-21,10.5858,10.7726,10.5651,10.7415,460400,4727000.00,0.00383863,0.001096,1.0378
SZ000822,2001-12-24,10.6377,10.7519,10.5547,10.6481,608900,6238000.00,0.00507676,0.001450,1.0378
SZ000822,2001-12-25,10.6481,11.0632,10.6481,11.0529,1268100,13337000.00,0.01057290,0.003019,1.0378
SZ000822,2001-12-26,11.0632,11.1670,11.0010,11.1151,653900,6985000.00,0.00545195,0.001557,1.0378
SZ000822,2001-12-27,11.1151,11.1566,10.9698,11.1151,620200,6595000.00,0.00517097,0.001477,1.0378
SZ000822,2001-12-28,11.0736,11.1048,10.9179,11.0944,471800,5009000.00,0.00393368,0.001123,1.0378
SZ000822,2001-12-31,11.0944,11.2604,11.0217,11.2397,783100,8427000.00,0.00652917,0.001865,1.0378
SZ000822,2002-01-04,11.2189,11.2397,10.7519,10.8349,500900,5278000.00,0.00417630,0.001193,1.0378
SZ000822,2002-01-07,10.7934,10.7934,10.6066,10.7208,359300,3700000.00,0.00299570,0.000855,1.0378
SZ000822,2002-01-08,10.7208,10.8661,10.6066,10.6273,308400,3184000.00,0.00257131,0.000734,1.0378
SZ000822,2002-01-09,10.5755,10.7104,10.3886,10.4717,493500,5002000.00,0.00411460,0.001175,1.0378
SZ000822,2002-01-10,10.4821,10.6481,10.1915,10.5651,729600,7306000.00,0.00608311,0.001737,1.0378
SZ000822,2002-01-11,10.5651,10.5651,10.2849,10.3264,526400,5275000.00,0.00337596,0.001148,1.0378
SZ000822,2002-01-14,10.2745,10.2849,9.4442,9.5584,906600,8674000.00,0.00581430,0.001976,1.0378
SZ000822,2002-01-15,9.3923,9.5480,9.1329,9.1536,1117700,10027000.00,0.00716814,0.002437,1.0378
SZ000822,2002-01-16,9.1536,9.5376,8.9772,9.4650,1196400,10758000.00,0.00767287,0.002608,1.0378
SZ000822,2002-01-17,9.4650,9.4650,8.6970,8.8215,904400,7861000.00,0.00580019,0.001972,1.0378
SZ000822,2002-01-18,8.6140,9.0187,8.4064,8.8111,1435100,12089000.00,0.00920373,0.003129,1.0378
SZ000822,2002-01-21,8.6036,8.8008,8.4583,8.5621,907700,7521000.00,0.00582135,0.001979,1.0378
SZ000822,2002-01-22,8.4998,9.0187,8.4998,8.7593,1078500,9164000.00,0.00691674,0.002351,1.0378
SZ000822,2002-01-23,8.7177,9.6310,8.6658,9.6207,1730300,15286000.00,0.01109693,0.003772,1.0378
SZ000822,2002-01-24,9.4235,9.9112,9.1432,9.5688,2300500,21414000.00,0.01475379,0.005015,1.0378
SZ000822,2002-01-25,9.4546,9.6829,9.3923,9.4650,1098400,10047000.00,0.00704437,0.002395,1.0378
SZ000822,2002-01-28,9.1329,9.5480,8.6658,8.6970,1587900,13874000.00,0.01018368,0.003462,1.0378
SZ000822,2002-01-29,8.4583,9.1329,8.4064,8.9564,802500,6862000.00,0.00514667,0.001750,1.0378
SZ000822,2002-01-30,8.9461,9.1744,8.9253,9.0602,493900,4315000.00,0.00316753,0.001077,1.0378
SZ000822,2002-01-31,9.2159,9.8490,9.2159,9.7141,2000700,18528000.00,0.01283109,0.004362,1.0378
SZ000822,2002-02-01,9.7763,9.8386,9.5272,9.5791,1156800,10795000.00,0.00741890,0.002522,1.0378
SZ000822,2002-02-04,9.5791,9.8075,9.3716,9.7556,676900,6311000.00,0.00434116,0.001476,1.0378
SZ000822,2002-02-05,9.7763,9.9631,9.7037,9.9216,892000,8465000.00,0.00572066,0.001945,1.0378
SZ000822,2002-02-06,9.9216,9.9216,9.4442,9.5688,859900,8005000.00,0.00551480,0.001875,1.0378
SZ000822,2002-02-07,9.5999,9.8905,9.5688,9.7867,768700,7227000.00,0.00492990,0.001676,1.0378
SZ000822,2002-02-08,9.8594,9.9320,9.7037,9.7244,649900,6153000.00,0.00416800,0.001417,1.0378
SZ000822,2002-02-25,9.8801,10.0150,9.8282,9.9009,726700,6946000.00,0.00466054,0.001584,1.0378
SZ000822,2002-02-26,9.8594,9.9528,9.7141,9.9424,455100,4313000.00,0.00291869,0.000992,1.0378
SZ000822,2002-02-27,9.9528,10.0150,9.7659,9.9424,401500,3841000.00,0.00257494,0.000875,1.0378
SZ000822,2002-02-28,9.8801,9.9424,9.7141,9.7556,473400,4472000.00,0.00303606,0.001032,1.0378
SZ000822,2002-03-01,9.6622,9.8075,9.5376,9.5895,379500,3523000.00,0.00243385,0.000827,1.0378
SZ000822,2002-03-04,9.4961,9.7348,9.4961,9.7141,350100,3253000.00,0.00224530,0.000763,1.0378
SZ000822,2002-03-05,9.7452,10.1084,9.7141,10.0565,1219300,11702000.00,0.00781974,0.002658,1.0378
SZ000822,2002-03-06,10.0462,10.3783,10.0150,10.1084,1803300,17712000.00,0.01156510,0.003931,1.0378
SZ000822,2002-03-07,10.0669,10.5755,10.0462,10.5339,1732100,17291000.00,0.01110848,0.003776,1.0378
SZ000822,2002-03-08,10.5443,10.6896,10.3990,10.5858,2312500,23454000.00,0.01483075,0.005041,1.0378
SZ000822,2002-03-11,10.5858,10.9283,10.4924,10.8764,3727400,38684000.00,0.02390493,0.008126,1.0378
SZ000822,2002-03-12,10.9283,11.1982,10.6896,10.7415,3320500,34939000.00,0.02129536,0.007239,1.0378
SZ000822,2002-03-13,10.7104,10.8349,10.4924,10.5547,1426100,14594000.00,0.00914601,0.003109,1.0378
SZ000822,2002-03-14,10.5651,11.2604,10.5443,11.2189,6885300,72880000.00,0.04415749,0.015010,1.0378
SZ000822,2002-03-15,11.1359,11.4265,10.9387,11.0010,6774800,73262000.00,0.04344882,0.014770,1.0378
SZ000822,2002-03-18,11.1048,11.3642,10.9491,11.2189,5454500,58706000.00,0.03498134,0.011891,1.0378
SZ000822,2002-03-19,11.1670,11.3435,11.0529,11.3123,1993100,21537000.00,0.01278235,0.004345,1.0378
SZ000822,2002-03-20,11.2189,11.3331,10.9906,11.1982,2707100,29142000.00,0.01736144,0.005902,1.0378
SZ000822,2002-03-21,11.2085,11.3331,11.0010,11.2397,2153700,23153000.00,0.01381232,0.004695,1.0378
SZ000822,2002-03-22,11.2397,11.3019,10.9802,11.0425,1032200,11011000.00,0.00661981,0.002250,1.0378
SZ000822,2002-03-25,11.0425,11.1255,10.9802,11.0113,652200,6936000.00,0.00418275,0.001422,1.0378
SZ000822,2002-03-26,11.1048,11.1359,10.6896,10.8245,980900,10263000.00,0.00629081,0.002138,1.0378
SZ000822,2002-03-27,10.7934,10.8868,10.6896,10.8661,745700,7749000.00,0.00478240,0.001626,1.0378
SZ000822,2002-03-28,10.8764,10.9491,10.7000,10.7415,624500,6521000.00,0.00400511,0.001361,1.0378
SZ000822,2002-03-29,10.7415,10.8661,10.2849,10.3886,1505000,15219000.00,0.00965202,0.003281,1.0378
SZ000822,2002-04-01,10.3783,10.5755,10.3368,10.5339,576400,5812000.00,0.00369663,0.001257,1.0378
SZ000822,2002-04-02,10.5651,10.6273,10.2537,10.2952,685000,6833000.00,0.00439311,0.001493,1.0378
SZ000822,2002-04-03,10.3056,10.5755,10.3056,10.5132,647700,6526000.00,0.00415389,0.001412,1.0378
SZ000822,2002-04-04,10.4717,10.8349,10.3783,10.8349,1673900,17225000.00,0.01073522,0.003649,1.0378
SZ000822,2002-04-05,10.8764,11.0425,10.7519,10.8661,2743800,28837000.00,0.01759681,0.005982,1.0378
SZ000822,2002-04-08,10.7830,10.9906,10.7415,10.8972,1393500,14617000.00,0.00893693,0.003038,1.0378
SZ000822,2002-04-09,10.7934,11.0840,10.7934,10.9906,2777100,29355000.00,0.01781037,0.006054,1.0378
SZ000822,2002-04-10,11.0321,11.0944,10.8557,10.9595,2444900,25829000.00,0.01567987,0.005330,1.0378
SZ000822,2002-04-11,10.8972,11.0529,10.6377,10.7415,1422100,14850000.00,0.00912035,0.003100,1.0378
SZ000822,2002-04-12,10.7830,10.8453,10.6377,10.7311,996700,10304000.00,0.00639214,0.002173,1.0378
SZ000822,2002-04-15,10.7519,10.8868,10.5547,10.7415,672600,6926000.00,0.00431358,0.001466,1.0378
SZ000822,2002-04-16,10.6896,10.7415,10.5858,10.6689,307700,3156000.00,0.00197337,0.000671,1.0378
SZ000822,2002-04-17,10.6896,11.0321,10.6481,10.9802,4854300,50866000.00,0.03113208,0.010583,1.0378
SZ000822,2002-04-18,10.9491,11.1566,10.8764,10.9906,7009100,74520000.00,0.04495145,0.015280,1.0378
SZ000822,2002-04-19,10.9491,11.0529,10.6689,10.9491,2803000,29358000.00,0.01797648,0.006111,1.0378
SZ000822,2002-04-22,10.8972,11.3123,10.8453,11.1255,8839500,95048000.00,0.05669036,0.019271,1.0378
SZ000822,2002-04-23,11.1566,11.3642,11.0425,11.1670,6600300,71498000.00,0.04232970,0.014389,1.0378
SZ000822,2002-04-24,11.0529,11.2500,10.7519,10.8453,3674100,38736000.00,0.02356310,0.008010,1.0378
SZ000822,2002-04-25,10.8453,10.9802,10.6689,10.8453,1668300,17347000.00,0.01069931,0.003637,1.0378
SZ000822,2002-04-26,10.7934,11.1359,10.7934,11.0425,2669000,28289000.00,0.01711710,0.005819,1.0378
SZ000822,2002-04-29,11.0529,11.2500,10.8868,11.1566,5814700,62147000.00,0.03729141,0.012676,1.0378
SZ000822,2002-04-30,11.1255,11.3642,11.0529,11.1463,4098000,44267000.00,0.02628170,0.008934,1.0378
SZ000822,2002-05-08,11.1463,11.2293,10.9491,11.0321,1650100,17560000.00,0.01058258,0.003597,1.0378
SZ000822,2002-05-09,10.9076,11.1048,10.8453,10.9491,2634800,27813000.00,0.01689776,0.005744,1.0378
SZ000822,2002-05-10,10.9491,10.9906,10.7000,10.7623,1537300,16020000.00,0.00985916,0.003351,1.0378
SZ000822,2002-05-13,10.6689,10.8142,10.5755,10.6896,1550200,15918000.00,0.00994190,0.003380,1.0378
SZ000822,2002-05-14,10.6170,10.7830,10.5962,10.6792,917900,9429000.00,0.00588677,0.002001,1.0378
SZ000822,2002-05-15,10.6792,10.6792,10.3886,10.4509,1776500,18018000.00,0.01139323,0.003873,1.0378
SZ000822,2002-05-16,10.4717,10.5651,10.0773,10.1915,1979900,19683000.00,0.01269769,0.004316,1.0378
SZ000822,2002-05-17,10.1707,10.3783,10.0150,10.2537,1320000,12910000.00,0.00846555,0.002878,1.0378
SZ000822,2002-05-20,10.0669,10.1707,9.7867,9.9112,1068700,10207000.00,0.00685389,0.002330,1.0378
SZ000822,2002-05-21,10.0669,10.3783,10.0669,10.2330,1485700,14625000.00,0.00952824,0.003239,1.0378
SZ000822,2002-05-22,10.2330,10.2330,9.9216,9.9839,1012500,9764000.00,0.00649347,0.002207,1.0378
SZ000822,2002-05-23,10.0669,10.2226,10.0150,10.0773,674000,6562000.00,0.00432256,0.001469,1.0378
SZ000822,2002-05-24,10.1084,10.1084,9.8386,9.9112,624700,5972000.00,0.00400639,0.001362,1.0378
SZ000822,2002-05-28,10.0150,10.2537,10.0150,10.0669,670700,6556000.00,0.00430140,0.001462,1.0378
SZ000822,2002-05-29,10.0669,10.1603,9.7141,9.7867,867700,8252000.00,0.00556482,0.001892,1.0378
SZ000822,2002-05-30,9.8075,9.9631,9.4650,9.6518,830800,7723000.00,0.00532817,0.001811,1.0378
SZ000822,2002-05-31,9.6829,9.7867,9.4754,9.5169,495600,4565000.00,0.00317843,0.001080,1.0378
SZ000822,2002-06-03,9.5999,9.6518,9.1536,9.1951,763800,6824000.00,0.00489848,0.001665,1.0378
SZ000822,2002-06-04,9.1951,9.3093,8.9772,9.2159,720700,6382000.00,0.00462206,0.001571,1.0378
SZ000822,2002-06-05,9.1329,9.3093,9.0810,9.1640,518200,4580000.00,0.00332337,0.001130,1.0378
SZ000822,2002-06-06,9.1329,9.7348,9.0706,9.6310,1310500,11973000.00,0.00840463,0.002857,1.0378
SZ000822,2002-06-07,9.6518,9.8490,9.4338,9.6829,1522100,14163000.00,0.00976168,0.003318,1.0378
SZ000822,2002-06-10,9.7037,9.7037,9.5169,9.5480,482200,4451000.00,0.00309249,0.001051,1.0378
SZ000822,2002-06-11,9.6103,9.7141,9.4961,9.6622,481500,4466000.00,0.00308800,0.001050,1.0378
SZ000822,2002-06-12,9.6725,9.7244,9.4442,9.5688,495900,4559000.00,0.00318035,0.001081,1.0378
SZ000822,2002-06-13,9.5272,9.6310,9.3508,9.3716,557100,5079000.00,0.00357285,0.001215,1.0378
SZ000822,2002-06-14,9.3923,9.4235,9.1744,9.1951,545600,4865000.00,0.00349910,0.001189,1.0378
SZ000822,2002-06-17,9.2367,9.3093,9.0498,9.2367,335900,2973000.00,0.00215423,0.000732,1.0378
SZ000822,2002-06-18,9.1432,9.6103,9.1432,9.5791,923700,8415000.00,0.00592396,0.002014,1.0378
SZ000822,2002-06-19,9.5065,9.5688,9.3508,9.4131,566900,5183000.00,0.00363570,0.001236,1.0378
SZ000822,2002-06-20,9.2470,9.5895,9.2470,9.5169,611300,5573000.00,0.00392045,0.001333,1.0378
SZ000822,2002-06-21,9.4131,9.9424,9.4027,9.8178,1880000,17692000.00,0.01205700,0.004099,1.0378
SZ000822,2002-06-24,10.8038,10.8038,10.3783,10.8038,9431500,97288000.00,0.06048703,0.020561,1.0378
SZ000822,2002-06-25,10.5858,10.9491,10.3886,10.5443,5572100,57666000.00,0.03573554,0.012148,1.0378
SZ000822,2002-06-26,10.5443,10.6896,10.4198,10.6585,2488200,25308000.00,0.01595757,0.005424,1.0378
SZ000822,2002-06-27,10.6896,10.7415,10.4613,10.5132,1524600,15510000.00,0.00977772,0.003324,1.0378
SZ000822,2002-06-28,10.4924,10.6273,10.3783,10.5132,2023600,20454000.00,0.01297795,0.004412,1.0378
SZ000822,2002-07-01,10.5547,10.6273,10.2952,10.3160,1169900,11747000.00,0.00750292,0.002550,1.0378
SZ000822,2002-07-02,10.3264,10.4613,10.1603,10.3886,1165400,11510000.00,0.00747406,0.002541,1.0378
SZ000822,2002-07-03,10.4821,10.5962,10.4094,10.4509,1620700,16403000.00,0.01039403,0.003533,1.0378
SZ000822,2002-07-04,10.5651,10.6377,10.3783,10.3886,1149400,11613000.00,0.00737145,0.002506,1.0378
SZ000822,2002-07-05,10.4821,10.4821,10.3056,10.4094,446100,4463000.00,0.00286097,0.000973,1.0378
SZ000822,2002-07-08,10.4094,10.6377,10.4094,10.6377,1195100,12133000.00,0.00766453,0.002605,1.0378
SZ000822,2002-07-09,10.6689,10.6896,10.4924,10.5132,911100,9273000.00,0.00584316,0.001986,1.0378
SZ000822,2002-07-10,10.5028,10.5028,10.2537,10.2849,1348600,13445000.00,0.00864898,0.002940,1.0378
SZ000822,2002-07-11,10.2745,10.3990,10.2537,10.3679,691900,6882000.00,0.00443736,0.001508,1.0378
SZ000822,2002-07-12,10.3783,10.4198,10.2330,10.3368,548200,5442000.00,0.00351577,0.001195,1.0378
SZ000822,2002-07-15,10.3368,10.3368,10.1707,10.2122,637400,6289000.00,0.00408784,0.001390,1.0378
SZ000822,2002-07-16,10.1707,10.3160,10.1707,10.2226,381100,3758000.00,0.00244411,0.000831,1.0378
SZ000822,2002-07-17,10.2226,10.3783,10.2226,10.3783,517700,5136000.00,0.00332016,0.001129,1.0378
SZ000822,2002-07-18,10.3783,10.4613,10.3783,10.4094,423000,4245000.00,0.00271283,0.000922,1.0378
SZ000822,2002-07-19,10.4717,10.4717,10.3471,10.4198,511800,5121000.00,0.00328233,0.001116,1.0378
SZ000822,2002-07-22,10.4515,10.4515,10.2507,10.2718,466500,4557000.00,0.00299180,0.001017,1.0567
SZ000822,2002-07-23,10.2718,10.3352,10.1239,10.1450,468200,4513000.00,0.00300271,0.001021,1.0567
SZ000822,2002-07-24,10.1450,10.2084,10.0499,10.0816,451600,4321000.00,0.00289625,0.000985,1.0567
SZ000822,2002-07-25,10.1767,10.1767,9.9442,9.9654,568700,5383000.00,0.00364724,0.001240,1.0567
SZ000822,2002-07-26,9.9654,10.0182,9.9442,9.9654,438300,4138000.00,0.00281095,0.000956,1.0567
SZ000822,2002-07-29,9.9337,10.0711,9.9337,10.0394,385100,3638000.00,0.00246976,0.000840,1.0567
SZ000822,2002-07-30,10.0499,10.0922,9.9337,10.0605,383100,3629000.00,0.00245693,0.000835,1.0567
SZ000822,2002-07-31,10.0816,10.0816,9.8280,9.9337,561100,5265000.00,0.00359850,0.001223,1.0567
SZ000822,2002-08-01,9.8386,9.9442,9.8069,9.8914,335600,3127000.00,0.00215230,0.000732,1.0567
SZ000822,2002-08-02,9.9125,10.0394,9.8914,10.0076,190500,1796000.00,0.00122173,0.000415,1.0567
SZ000822,2002-08-05,10.0076,10.0076,9.8491,9.9442,300400,2819000.00,0.00192656,0.000655,1.0567
SZ000822,2002-08-06,9.9337,10.1979,9.9337,10.0922,861900,8244000.00,0.00552762,0.001879,1.0567
SZ000822,2002-08-07,10.1450,10.1450,10.0182,10.0394,176400,1681000.00,0.00113131,0.000385,1.0567
SZ000822,2002-08-08,10.0394,10.1133,9.9865,10.0605,317300,3016000.00,0.00203494,0.000692,1.0567
SZ000822,2002-08-09,10.0182,10.0394,9.9654,10.0182,181100,1714000.00,0.00116145,0.000395,1.0567
SZ000822,2002-08-12,9.9865,10.0288,9.8808,10.0288,313200,2946000.00,0.00200865,0.000683,1.0567
SZ000822,2002-08-13,10.0499,10.0499,9.8386,9.9442,164200,1545000.00,0.00105306,0.000358,1.0567
SZ000822,2002-08-14,9.9548,9.9865,9.8597,9.9759,211500,1988000.00,0.00135641,0.000461,1.0567
SZ000822,2002-08-15,9.8914,9.9337,9.8069,9.8386,341900,3187000.00,0.00219271,0.000745,1.0567
SZ000822,2002-08-16,9.8280,9.9548,9.7435,9.8703,306200,2852000.00,0.00196375,0.000668,1.0567
SZ000822,2002-08-19,9.7963,9.8703,9.7435,9.7540,340800,3163000.00,0.00218565,0.000743,1.0567
SZ000822,2002-08-20,9.7857,9.9971,9.7646,9.9548,772000,7236000.00,0.00495107,0.001683,1.0567
SZ000822,2002-08-21,9.9971,9.9971,9.8280,9.8386,628700,5866000.00,0.00403204,0.001371,1.0567
SZ000822,2002-08-22,9.9125,10.0394,9.8280,10.0182,647400,6107000.00,0.00415197,0.001411,1.0567
SZ000822,2002-08-23,10.0182,10.0922,9.9337,10.0816,571400,5422000.00,0.00366456,0.001246,1.0567
SZ000822,2002-08-26,10.1450,10.1450,10.0182,10.0288,890600,8494000.00,0.00571168,0.001942,1.0567
SZ000822,2002-08-27,9.8386,10.0711,9.8386,10.0394,409200,3874000.00,0.00262432,0.000892,1.0567
SZ000822,2002-08-28,10.0394,10.1767,10.0182,10.0922,456200,4372000.00,0.00292575,0.000995,1.0567
SZ000822,2002-08-29,10.0922,10.1662,10.0288,10.0288,382200,3656000.00,0.00245116,0.000833,1.0567
SZ000822,2002-08-30,9.9865,10.0394,9.9759,9.9865,140700,1332000.00,0.00090235,0.000307,1.0567
SZ000822,2002-09-02,9.9865,9.9865,9.8914,9.9231,202000,1899000.00,0.00129549,0.000440,1.0567
SZ000822,2002-09-03,9.9337,9.9865,9.9125,9.9548,240100,2258000.00,0.00153983,0.000523,1.0567
SZ000822,2002-09-04,9.9548,9.9865,9.9125,9.9125,406500,3821000.00,0.00260701,0.000886,1.0567
SZ000822,2002-09-05,9.9548,9.9548,9.7963,9.9125,481100,4486000.00,0.00308544,0.001049,1.0567
SZ000822,2002-09-06,9.9020,9.9337,9.8174,9.9231,315400,2952000.00,0.00202275,0.000688,1.0567
SZ000822,2002-09-09,9.8914,10.0076,9.7752,9.8174,193400,1800000.00,0.00124033,0.000422,1.0567
SZ000822,2002-09-10,9.8174,9.9865,9.7540,9.7857,389600,3608000.00,0.00249862,0.000849,1.0567
SZ000822,2002-09-11,9.7857,9.7963,9.5955,9.7012,331800,3032000.00,0.00212793,0.000723,1.0567
SZ000822,2002-09-12,9.6906,9.8808,9.6272,9.7857,209200,1921000.00,0.00134166,0.000456,1.0567
SZ000822,2002-09-13,9.7752,9.7752,9.6589,9.7117,180500,1654000.00,0.00115760,0.000394,1.0567
SZ000822,2002-09-16,9.6695,9.6695,9.4898,9.5744,434600,3934000.00,0.00278722,0.000947,1.0567
SZ000822,2002-09-17,9.6695,9.6695,9.5321,9.6166,445900,4043000.00,0.00285969,0.000972,1.0567
SZ000822,2002-09-18,9.6166,9.6166,9.5215,9.5427,136000,1231000.00,0.00087221,0.000296,1.0567
SZ000822,2002-09-19,9.5110,9.6378,9.3841,9.6272,933100,8400000.00,0.00598425,0.002034,1.0567
SZ000822,2002-09-20,9.5849,9.5955,9.4476,9.4898,177400,1599000.00,0.00113772,0.000387,1.0567
SZ000822,2002-09-23,9.3841,9.4581,9.3313,9.4053,340600,3025000.00,0.00218437,0.000743,1.0567
SZ000822,2002-09-24,9.3736,9.3736,9.2679,9.2890,543600,4784000.00,0.00348627,0.001185,1.0567
SZ000822,2002-09-25,9.2468,9.3102,9.1939,9.2785,575000,5045000.00,0.00368765,0.001254,1.0567
SZ000822,2002-09-26,9.2996,9.4053,9.2468,9.3947,698700,6151000.00,0.00448097,0.001523,1.0567
SZ000822,2002-09-27,9.4581,9.4581,9.2890,9.2996,322400,2849000.00,0.00206765,0.000703,1.0567
SZ000822,2002-10-08,9.2468,9.2468,8.9826,9.0777,389900,3345000.00,0.00250055,0.000850,1.0567
SZ000822,2002-10-09,8.9826,9.0882,8.8452,8.8558,285700,2408000.00,0.00183228,0.000623,1.0567
SZ000822,2002-10-10,8.8558,8.9720,8.7606,8.7712,241800,2024000.00,0.00155074,0.000527,1.0567
SZ000822,2002-10-11,8.7818,8.9192,8.6972,8.7184,444700,3683000.00,0.00285199,0.000969,1.0567
SZ000822,2002-10-14,8.6972,8.8241,8.6021,8.8241,806100,6603000.00,0.00516976,0.001757,1.0567
SZ000822,2002-10-15,8.8769,8.9297,8.7712,8.8663,822900,6903000.00,0.00527750,0.001794,1.0567
SZ000822,2002-10-16,8.8663,9.0143,8.8663,8.9826,648300,5504000.00,0.00415774,0.001413,1.0567
SZ000822,2002-10-17,8.9826,8.9826,8.6655,8.7712,414000,3450000.00,0.00265511,0.000903,1.0567
SZ000822,2002-10-18,8.7501,8.7712,8.5704,8.7501,537000,4407000.00,0.00344394,0.001171,1.0567
SZ000822,2002-10-21,8.7501,8.7712,8.5810,8.7712,273300,2249000.00,0.00175275,0.000596,1.0567
SZ000822,2002-10-22,8.7712,8.9826,8.7712,8.9614,442100,3721000.00,0.00283532,0.000964,1.0567
SZ000822,2002-10-23,8.9403,8.9403,8.8346,8.8980,199300,1674000.00,0.00127817,0.000434,1.0567
SZ000822,2002-10-24,8.8980,8.9403,8.8241,8.8452,214900,1802000.00,0.00137822,0.000469,1.0567
SZ000822,2002-10-25,8.8241,8.8875,8.5810,8.6867,333300,2761000.00,0.00213755,0.000727,1.0567
SZ000822,2002-10-28,8.6127,8.7501,8.5916,8.6338,417800,3430000.00,0.00267948,0.000911,1.0567
SZ000822,2002-10-29,8.6444,8.6761,8.2006,8.4436,549800,4372000.00,0.00352603,0.001199,1.0567
SZ000822,2002-10-30,8.4542,8.7184,8.3485,8.6761,575000,4685000.00,0.00368765,0.001254,1.0567
SZ000822,2002-10-31,8.7712,8.7712,8.5810,8.6338,246100,2012000.00,0.00157831,0.000537,1.0567
SZ000822,2002-11-01,8.5704,8.6550,8.5176,8.6233,178200,1447000.00,0.00114285,0.000388,1.0567
SZ000822,2002-11-04,8.6655,8.7712,8.6127,8.7712,277500,2281000.00,0.00177969,0.000605,1.0567
SZ000822,2002-11-05,8.7289,8.9403,8.7289,8.8769,731500,6136000.00,0.00469133,0.001595,1.0567
SZ000822,2002-11-06,8.8769,8.9086,8.8029,8.8875,359000,3010000.00,0.00230237,0.000783,1.0567
SZ000822,2002-11-07,8.8875,8.8875,8.7606,8.8558,451000,3756000.00,0.00289240,0.000983,1.0567
SZ000822,2002-11-08,8.9826,9.0143,8.6233,8.6550,932900,7763000.00,0.00598297,0.002034,1.0567
SZ000822,2002-11-11,8.6127,8.7078,8.4753,8.4753,343900,2791000.00,0.00220553,0.000750,1.0567
SZ000822,2002-11-12,8.5599,8.5810,8.0315,8.1583,877100,6869000.00,0.00562510,0.001912,1.0567
SZ000822,2002-11-13,8.0420,8.2006,7.8201,8.1900,1315200,9995000.00,0.00843477,0.002867,1.0567
SZ000822,2002-11-14,8.1900,8.1900,7.9047,7.9258,463500,3515000.00,0.00297256,0.001010,1.0567
SZ000822,2002-11-15,7.8730,8.0632,7.8201,7.9575,516400,3890000.00,0.00331183,0.001126,1.0567
SZ000822,2002-11-18,7.9786,8.0420,7.9047,7.9364,250100,1879000.00,0.00160397,0.000545,1.0567
SZ000822,2002-11-19,7.9892,8.1160,7.9047,8.0737,256300,1939000.00,0.00164373,0.000559,1.0567
SZ000822,2002-11-20,7.9258,8.0209,7.8413,7.8730,329600,2466000.00,0.00211382,0.000719,1.0567
SZ000822,2002-11-21,7.8201,7.8307,7.5242,7.5242,507300,3667000.00,0.00325347,0.001106,1.0567
SZ000822,2002-11-22,7.4819,7.7461,7.4080,7.5348,451600,3223000.00,0.00289625,0.000985,1.0567
SZ000822,2002-11-25,7.5454,7.7039,7.4185,7.5559,359600,2562000.00,0.00230622,0.000784,1.0567
SZ000822,2002-11-26,7.5242,7.6299,7.2389,7.2600,353400,2480000.00,0.00226646,0.000770,1.0567
SZ000822,2002-11-27,7.2600,7.4608,7.2072,7.4397,763200,5304000.00,0.00489463,0.001664,1.0567
SZ000822,2002-11-28,7.4397,7.6405,7.3234,7.6088,1027800,7276000.00,0.00659159,0.002241,1.0567
SZ000822,2002-12-02,7.6933,7.8624,7.5454,7.5559,3060200,22437000.00,0.01962598,0.006671,1.0567
