代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300010,2011-12-15,24.7000,25.4346,24.6770,24.9066,314600,3437949.00,0.00243567,0.001330,2.2955
SZ300010,2011-12-16,25.2050,25.9166,24.4934,25.8937,367300,4053909.00,0.00284368,0.001552,2.2955
SZ300010,2011-12-19,25.8937,26.6512,25.5264,26.6512,512400,5834181.00,0.00396706,0.002166,2.2955
SZ300010,2011-12-20,26.6512,26.9496,26.0085,26.0314,384700,4435279.00,0.00297839,0.001626,2.2955
SZ300010,2011-12-21,26.5823,26.8348,24.7459,24.7689,614400,6827280.00,0.00475676,0.002597,2.2955
SZ300010,2011-12-22,24.6770,24.6770,23.0013,24.1950,540400,5642038.00,0.00418384,0.002284,2.2955
SZ300010,2011-12-23,23.8966,24.4475,23.6670,24.0572,574800,6029735.00,0.00445017,0.002430,2.2955
SZ300010,2011-12-26,24.0572,24.2179,23.7818,23.9884,404400,4235988.00,0.00313091,0.001709,2.2955
SZ300010,2011-12-27,23.9884,23.9884,22.2667,22.2897,1290800,12913312.00,0.00999352,0.005456,2.2955
SZ300010,2011-12-28,22.4963,22.5192,21.1189,21.8765,1017200,9656201.00,0.00787528,0.004299,2.2955
SZ300010,2011-12-29,21.8076,22.3356,21.3715,22.0601,1069400,10228638.00,0.00827942,0.004520,2.2955
SZ300010,2011-12-30,22.1060,22.4504,21.8535,21.9683,1391200,13435036.00,0.01077083,0.005880,2.2955
SZ300010,2012-01-04,21.9683,22.3356,20.8894,21.3255,644400,6086847.00,0.00498902,0.002724,2.2955
SZ300010,2012-01-05,21.1189,21.3255,19.2366,19.5121,1078100,9394792.00,0.00834677,0.004557,2.2955
SZ300010,2012-01-06,19.4891,19.4891,18.4561,19.2825,902600,7539274.00,0.00698803,0.003815,2.2955
SZ300010,2012-01-09,19.3055,20.2696,18.8464,20.2007,2205800,18854360.00,0.01707756,0.009323,2.2955
SZ300010,2012-01-10,20.0171,22.1749,19.9712,21.0730,3375600,30657308.00,0.02613428,0.014268,2.2955
SZ300010,2012-01-11,21.0730,22.0372,20.8894,21.3485,2491900,23336268.00,0.01929258,0.010533,2.2955
SZ300010,2012-01-12,21.0730,21.7158,20.9583,21.0960,1135600,10478067.00,0.00879195,0.004800,2.2955
SZ300010,2012-01-13,20.9583,21.3026,19.6957,20.1548,1274000,11339231.00,0.00986345,0.005385,2.2955
SZ300010,2012-01-16,19.7416,20.0630,19.0530,19.0530,946900,8091125.00,0.00733101,0.004002,2.2955
SZ300010,2012-01-17,19.3743,20.9583,18.9611,20.9583,2859000,25621612.00,0.02213471,0.012084,2.2955
SZ300010,2012-01-18,21.1419,21.1419,19.8564,20.2466,1463900,13105938.00,0.01133368,0.006188,2.2955
SZ300010,2012-01-19,20.2926,20.8435,19.7416,20.4303,1080600,9600632.00,0.00836613,0.004567,2.2955
SZ300010,2012-01-20,20.2926,21.2337,20.2926,20.4303,2953400,26525008.00,0.02286556,0.012483,2.2955
SZ300010,2012-01-30,20.6139,20.8894,20.2237,20.5680,1405200,12635305.00,0.01087922,0.005939,2.2955
SZ300010,2012-01-31,20.8664,20.8664,19.8334,20.2466,2113100,18567322.00,0.01635986,0.008932,2.2955
SZ300010,2012-02-01,19.9941,20.8205,19.9712,20.2696,1311400,11669190.00,0.01015301,0.005543,2.2955
SZ300010,2012-02-02,20.3614,21.1189,20.2007,21.0501,1576000,14325021.00,0.01220157,0.006661,2.2955
SZ300010,2012-02-03,21.0501,22.6110,20.8894,22.1060,2341600,21989948.00,0.01812894,0.009897,2.2955
SZ300010,2012-02-06,21.8765,23.1849,21.8765,22.4504,1862700,18344082.00,0.01442124,0.007873,2.2955
SZ300010,2012-02-08,21.8535,23.0702,21.6010,22.9095,1285900,12515954.00,0.00995559,0.005435,2.2955
SZ300010,2012-02-09,22.8406,23.7359,22.4504,22.9783,1853400,18631132.00,0.01434924,0.007834,2.2955
SZ300010,2012-02-10,22.9783,23.9884,22.7717,23.0702,1553500,15733174.00,0.01202737,0.006566,2.2955
SZ300010,2012-02-13,22.9095,23.9425,22.5192,23.7588,2037600,20924596.00,0.01577533,0.008612,2.2955
SZ300010,2012-02-14,23.4834,23.9654,23.1161,23.5063,1410400,14415035.00,0.01091948,0.005961,2.2955
SZ300010,2012-02-15,23.5752,23.8736,23.1390,23.8277,1718500,17665652.00,0.01330482,0.007264,2.2955
SZ300010,2012-02-16,23.6670,24.5623,23.5981,24.5393,3110600,32591860.00,0.02408262,0.013148,2.2955
SZ300010,2012-02-17,24.5852,24.7689,23.7588,24.6082,1825100,19279120.00,0.01413013,0.007714,2.2955
SZ300010,2012-02-20,25.1591,25.1591,24.2868,24.3327,1963600,21097130.00,0.01520242,0.008300,2.2955
SZ300010,2012-02-21,24.3786,24.6082,23.6211,24.5852,1683000,17741156.00,0.01302998,0.007114,2.2955
SZ300010,2012-02-22,24.4704,25.1821,24.3327,24.9066,3605900,38835284.00,0.02791729,0.015241,2.2955
SZ300010,2012-02-23,24.7689,25.7789,24.6082,25.2050,3561100,39155788.00,0.02757044,0.015052,2.2955
SZ300010,2012-02-24,25.1821,25.2968,24.7918,25.0214,1835800,19972676.00,0.01421297,0.007760,2.2955
SZ300010,2012-02-27,24.9066,25.1132,24.5163,24.6770,2631400,28456252.00,0.02037260,0.011122,2.2955
SZ300010,2012-02-28,24.5393,24.5393,23.9195,24.1491,1649700,17388740.00,0.01277217,0.006973,2.2955
SZ300010,2012-02-29,24.2179,24.2179,23.6440,23.8047,1832200,19034054.00,0.01418510,0.007744,2.2955
SZ300010,2012-03-01,23.8736,24.1950,23.7588,23.8736,1545900,16115698.00,0.01196853,0.006534,2.2955
SZ300010,2012-03-02,23.8966,24.4475,23.7818,24.4475,2161600,22720236.00,0.01673535,0.009137,2.2955
SZ300010,2012-03-05,24.4475,25.7100,24.3327,25.4116,4839200,52658696.00,0.03746564,0.020454,2.2955
SZ300010,2012-03-06,25.2509,25.8478,24.8148,25.0443,2458000,27131496.00,0.01903012,0.010389,2.2955
SZ300010,2012-03-07,24.7459,25.1361,24.4704,24.6311,1353700,14620372.00,0.01048050,0.005722,2.2955
SZ300010,2012-03-08,24.5852,25.0443,24.4016,24.7918,978300,10563545.00,0.00757411,0.004135,2.2955
SZ300010,2012-03-09,24.7918,25.3657,24.6082,25.2050,1587600,17355682.00,0.01229138,0.006710,2.2955
SZ300010,2012-03-12,25.2050,25.6871,25.1132,25.4346,1635300,18062940.00,0.01266068,0.006912,2.2955
SZ300010,2012-03-13,25.2509,25.5034,25.0673,25.3657,1157100,12736710.00,0.00895840,0.004891,2.2955
SZ300010,2012-03-14,25.6182,25.6641,23.1849,23.5981,2541700,27383852.00,0.01967813,0.010743,2.2955
SZ300010,2012-03-15,23.5981,24.0802,22.8636,23.1161,2404200,24226500.00,0.01861359,0.010162,2.2955
SZ300010,2012-03-16,23.1849,23.7359,23.0702,23.6670,1540200,15694897.00,0.01192440,0.006510,2.2955
SZ300010,2012-03-19,23.8277,24.0802,23.4604,24.0802,722400,7477770.00,0.00559290,0.003053,2.2955
SZ300010,2012-03-20,24.1261,24.1261,23.1161,23.5063,862400,8818696.00,0.00667680,0.003645,2.2955
SZ300010,2012-03-21,23.6670,23.6670,23.0242,23.4834,588200,5975393.00,0.00455391,0.002486,2.2955
SZ300010,2012-03-22,23.5752,23.5752,23.0472,23.2997,661000,6706213.00,0.00511754,0.002794,2.2955
SZ300010,2012-03-23,23.3227,23.3227,21.9453,22.8865,2257900,22202966.00,0.01748092,0.009544,2.2955
SZ300010,2012-03-26,22.7029,23.2308,22.4044,22.8406,873900,8669944.00,0.00676583,0.003694,2.2955
SZ300010,2012-03-27,23.0242,23.0931,21.8076,22.2208,2479900,24246274.00,0.01919967,0.010482,2.2955
SZ300010,2012-03-28,22.1979,22.1979,19.9941,19.9941,3110600,27868016.00,0.02408262,0.013148,2.2955
SZ300010,2012-03-29,19.9023,19.9941,18.8693,19.1677,2420400,20450246.00,0.01873901,0.010230,2.2955
SZ300010,2012-03-30,19.2825,19.5580,18.3643,18.4561,3723900,30582564.00,0.02883086,0.015740,2.2955
SZ300010,2012-04-05,18.5938,19.1677,18.3872,19.0530,3387400,27967724.00,0.02622564,0.014318,2.2955
SZ300010,2012-04-06,19.0300,20.2696,18.9382,20.1548,5430800,46607608.00,0.04204588,0.022955,2.2955
SZ300010,2012-04-09,19.9941,20.8205,19.8334,20.2237,4009600,35714248.00,0.03104278,0.016948,2.2955
SZ300010,2012-04-10,19.8564,20.6828,19.6039,20.6598,3104800,27202964.00,0.02403772,0.013123,2.2955
SZ300010,2012-04-11,20.3844,20.8205,19.9712,20.6369,1850000,16533620.00,0.01432291,0.007820,2.2955
SZ300010,2012-04-12,20.6598,21.0501,20.5910,20.9123,1599800,14524169.00,0.01238583,0.006762,2.2955
SZ300010,2012-04-13,21.1189,21.3944,20.9353,21.0042,1880500,17326512.00,0.01455905,0.007948,2.2955
SZ300010,2012-04-16,20.8205,20.8205,20.1778,20.4303,2371300,21071860.00,0.01835888,0.010023,2.2955
SZ300010,2012-04-17,20.4303,20.4991,20.1319,20.1319,981100,8698340.00,0.00759579,0.004147,2.2955
SZ300010,2012-04-18,20.1319,20.5680,20.1319,20.4762,2167900,19296076.00,0.01678413,0.009163,2.2955
SZ300010,2012-04-19,20.5910,20.6139,20.3155,20.4303,1183100,10537306.00,0.00915970,0.005001,2.2955
SZ300010,2012-04-23,20.3614,20.3614,19.0300,19.2825,3788900,32011640.00,0.02933410,0.016015,2.2955
SZ300010,2012-04-24,19.0070,19.4891,18.8234,19.2825,2002000,16700314.00,0.01549971,0.008462,2.2955
SZ300010,2012-04-25,19.0759,19.5121,19.0530,19.3743,2314600,19390820.00,0.01791990,0.009783,2.2955
SZ300010,2012-04-26,19.3055,19.4432,18.9152,19.3743,1819700,15169015.00,0.01408833,0.007691,2.2955
SZ300010,2012-04-27,19.3055,19.6728,19.1218,19.4891,1186000,10031420.00,0.00918215,0.005013,2.2955
SZ300010,2012-05-02,19.7416,19.9023,19.4891,19.6957,1126500,9645631.00,0.00872149,0.004761,2.2955
SZ300010,2012-05-03,19.7187,20.2696,19.5121,20.1778,1478400,12777251.00,0.01144594,0.006249,2.2955
SZ300010,2012-05-04,20.1778,20.7746,20.1778,20.5910,1951000,17491080.00,0.01510487,0.008246,2.2955
SZ300010,2012-05-07,20.4073,20.8894,20.3844,20.7746,1110800,10012240.00,0.00859994,0.004695,2.2955
SZ300010,2012-05-08,20.8664,20.9353,20.4532,20.8664,1432500,12905234.00,0.01109058,0.006055,2.2955
SZ300010,2012-05-09,20.7517,20.7517,20.4303,20.4303,830900,7446202.00,0.00643292,0.003512,2.2955
SZ300010,2012-05-10,20.3385,21.0730,20.3385,20.6598,1271200,11522424.00,0.00984178,0.005373,2.2955
SZ300010,2012-05-11,20.7287,20.9812,20.4532,20.4762,834500,7498991.00,0.00646079,0.003527,2.2955
SZ300010,2012-05-14,20.6598,20.9812,20.3155,20.7517,1624100,14598865.00,0.01257397,0.006865,2.2955
SZ300010,2012-05-15,20.6598,20.6598,19.7646,20.0860,1664000,14532764.00,0.01288288,0.007033,2.2955
SZ300010,2012-05-16,20.0860,20.1778,19.6268,19.6268,566500,4924010.00,0.00438591,0.002394,2.2955
SZ300010,2012-05-17,19.5809,20.4073,19.5809,20.3614,923600,8089874.00,0.00715062,0.003904,2.2955
SZ300010,2012-05-18,20.2926,20.3614,19.8794,19.9482,725400,6351520.00,0.00561613,0.003066,2.2955
SZ300010,2012-05-21,19.8794,20.0630,19.4891,19.8334,668200,5761661.00,0.00517328,0.002824,2.2955
SZ300010,2012-05-22,20.2237,20.2237,19.8794,19.9941,329000,2866528.00,0.00254716,0.001391,2.2955
SZ300010,2012-05-23,19.9712,20.1089,19.2825,19.8564,1111300,9560719.00,0.00860381,0.004697,2.2955
SZ300010,2012-05-24,19.7646,20.2007,19.7416,20.1548,976000,8494961.00,0.00755630,0.004125,2.2955
SZ300010,2012-05-25,20.1778,20.7287,20.0630,20.2696,1037900,9211365.00,0.00803554,0.004387,2.2955
SZ300010,2012-05-28,20.2237,20.8205,19.7416,20.7976,968000,8634846.00,0.00749437,0.004092,2.2955
SZ300010,2012-05-29,20.6828,21.1878,20.6369,21.0730,1068500,9752965.00,0.00827245,0.004516,2.2955
SZ300010,2012-05-30,20.7976,21.2337,20.6139,20.9353,843300,7678712.00,0.00652893,0.003564,2.2955
SZ300010,2012-05-31,20.8435,21.1419,20.7746,20.9583,953200,8721587.00,0.00737978,0.004029,2.2955
SZ300010,2012-06-01,21.1439,21.2600,20.9118,20.9583,745700,6765463.00,0.00577329,0.003152,2.3209
SZ300010,2012-06-04,20.4476,20.8422,20.1923,20.5405,1156500,10213558.00,0.00895376,0.004888,2.3209
SZ300010,2012-06-05,20.3548,20.6797,20.2388,20.4244,361600,3185947.00,0.00279955,0.001528,2.3209
SZ300010,2012-06-06,20.3316,20.5869,20.2852,20.3548,255200,2251342.00,0.00197579,0.001079,2.3209
SZ300010,2012-06-07,20.5405,20.6797,20.0995,20.1459,306900,2698575.00,0.00237605,0.001297,2.3209
SZ300010,2012-06-08,20.2852,20.7494,20.1691,20.4709,669400,5887289.00,0.00518257,0.002829,2.3209
SZ300010,2012-06-11,20.4476,21.3296,20.3084,21.1207,1254800,11348362.00,0.00971481,0.005304,2.3209
SZ300010,2012-06-12,21.0047,21.4457,20.8422,20.8654,1129500,10274272.00,0.00874472,0.004774,2.3209
SZ300010,2012-06-13,20.8886,21.5849,20.8886,21.5153,1376000,12625034.00,0.01065315,0.005816,2.3209
SZ300010,2012-06-14,21.5153,21.8634,21.0743,21.1439,1731700,15986212.00,0.01340702,0.007319,2.3209
SZ300010,2012-06-15,21.2368,21.3296,20.6797,21.0743,1352100,12247530.00,0.01046811,0.005715,2.3209
SZ300010,2012-06-18,21.0975,21.5849,20.9118,21.5385,2341400,21407170.00,0.01812739,0.009897,2.3209
SZ300010,2012-06-19,21.5385,21.5849,21.1207,21.4921,1223600,11253832.00,0.00947325,0.005172,2.3209
SZ300010,2012-06-20,21.4921,21.8402,21.3064,21.7474,1858000,17343216.00,0.01438485,0.007853,2.3209
SZ300010,2012-06-21,21.5849,21.5849,20.8886,21.0975,955400,8722434.00,0.00739682,0.004038,2.3209
SZ300010,2012-06-25,21.0975,21.1671,20.0531,20.1227,814400,7198477.00,0.00630518,0.003442,2.3209
SZ300010,2012-06-26,19.8674,20.1227,19.3104,19.5657,1385900,11651936.00,0.01072980,0.005858,2.3209
SZ300010,2012-06-27,19.5889,19.9370,19.4264,19.5657,931200,7910041.00,0.00720946,0.003936,2.3209
SZ300010,2012-06-28,19.6817,19.7746,18.9622,19.0783,498600,4169806.00,0.00386022,0.002107,2.3209
SZ300010,2012-06-29,19.3568,19.6353,18.9390,19.6353,632700,5298295.00,0.00489844,0.002674,2.3209
SZ300010,2012-07-02,19.6817,19.8674,19.5889,19.6817,677700,5754186.00,0.00515562,0.002864,2.3209
SZ300010,2012-07-03,19.8210,20.0763,19.4264,19.5193,946200,8054715.00,0.00719824,0.003999,2.3209
SZ300010,2012-07-04,19.5193,19.7049,19.2640,19.4728,587600,4924232.00,0.00447018,0.002484,2.3209
SZ300010,2012-07-05,19.6121,19.6121,18.6837,18.7765,799700,6568761.00,0.00608374,0.003380,2.3209
SZ300010,2012-07-06,18.8462,18.9854,18.3588,18.7533,1199900,9639725.00,0.00912827,0.005072,2.3209
SZ300010,2012-07-09,18.5677,18.7533,17.1751,17.4072,1596000,12323513.00,0.01214161,0.006746,2.3209
SZ300010,2012-07-10,17.2679,17.3840,16.8037,16.8734,1528700,11176598.00,0.01162962,0.006461,2.3209
SZ300010,2012-07-11,16.8966,17.1055,16.8269,17.0822,1032200,7536503.00,0.00785249,0.004363,2.3209
SZ300010,2012-07-12,17.1287,17.1287,16.6645,17.0590,2582200,18713636.00,0.01964415,0.010914,2.3209
SZ300010,2012-07-13,16.9894,17.0126,15.7593,15.9218,3195900,22507952.00,0.02431288,0.013508,2.3209
SZ300010,2012-07-16,15.5040,15.5272,14.5292,14.6917,2804700,17960328.00,0.02133682,0.011855,2.3209
SZ300010,2012-07-17,14.6917,15.0166,14.4828,14.9702,1369300,8727354.00,0.01041698,0.005788,2.3209
SZ300010,2012-07-18,15.7129,16.4324,15.3183,16.1771,5137800,35245704.00,0.03908593,0.021716,2.3209
SZ300010,2012-07-19,15.6665,16.3627,15.5504,16.0146,2848000,19577568.00,0.02166623,0.012038,2.3209
SZ300010,2012-07-20,16.0378,16.1771,15.6897,15.7129,1779200,12181596.00,0.01353530,0.007520,2.3209
SZ300010,2012-07-23,15.5504,15.6200,15.2255,15.3415,989300,6566344.00,0.00752612,0.004182,2.3209
SZ300010,2012-07-24,15.2023,15.7129,15.2023,15.5968,1148000,7652158.00,0.00873344,0.004852,2.3209
SZ300010,2012-07-25,15.5504,16.0610,15.4808,15.6200,1300700,8834615.00,0.00989511,0.005498,2.3209
SZ300010,2012-07-26,15.5736,15.8521,15.3879,15.4576,820900,5519205.00,0.00624502,0.003470,2.3209
SZ300010,2012-07-27,15.6665,15.6665,15.2023,15.4808,885800,5868084.00,0.00673874,0.003744,2.3209
SZ300010,2012-07-30,15.4576,15.4808,14.9005,15.2487,884600,5805137.00,0.00672961,0.003739,2.3209
SZ300010,2012-07-31,15.2487,15.2487,14.8773,15.0630,765200,4951466.00,0.00582128,0.003234,2.3209
SZ300010,2012-08-01,15.0630,15.6200,15.0630,15.5040,1639800,10858532.00,0.01247482,0.006931,2.3209
SZ300010,2012-08-02,15.6665,15.6665,15.1791,15.3415,719800,4768633.00,0.00547590,0.002759,2.3209
SZ300010,2012-08-03,15.2719,15.7825,15.2719,15.7593,856100,5748733.00,0.00651280,0.003282,2.3209
SZ300010,2012-08-06,15.8986,16.8966,15.5504,16.4556,2138700,15014666.00,0.01627021,0.008198,2.3209
SZ300010,2012-08-07,16.4788,16.8966,16.3163,16.6645,1504000,10767523.00,0.01144171,0.005765,2.3209
SZ300010,2012-08-08,16.6645,17.0822,16.4324,16.8037,1331900,9613072.00,0.01013246,0.005106,2.3209
SZ300010,2012-08-09,16.8037,17.7553,16.5948,17.6857,2085000,15500654.00,0.01586169,0.007993,2.3209
SZ300010,2012-08-10,17.9410,18.0803,17.5000,17.7089,1510600,11572292.00,0.01149192,0.005791,2.3209
SZ300010,2012-08-13,17.5232,18.5445,17.4304,17.5464,1347200,10346132.00,0.01024886,0.005164,2.3209
SZ300010,2012-08-14,17.6857,17.7785,16.7341,17.1287,1207300,8909443.00,0.00918456,0.004628,2.3209
SZ300010,2012-08-15,17.2447,17.3840,16.8734,17.1055,746900,5477390.00,0.00568206,0.002863,2.3209
SZ300010,2012-08-16,16.7805,17.1055,16.6413,16.7805,519100,3760256.00,0.00394907,0.001990,2.3209
SZ300010,2012-08-17,16.6877,17.0126,16.2003,16.2467,1605100,11376996.00,0.01221084,0.006153,2.3209
SZ300010,2012-08-20,16.2467,16.9430,15.7593,16.5020,1564100,10926484.00,0.01189893,0.005996,2.3209
SZ300010,2012-08-21,16.4092,17.0126,16.3627,16.9662,1116700,8113323.00,0.00849532,0.004281,2.3209
SZ300010,2012-08-22,17.1519,17.1519,16.3860,16.8037,959700,6923563.00,0.00730094,0.003679,2.3209
SZ300010,2012-08-23,16.6877,16.8501,16.5020,16.7109,694200,4985878.00,0.00528114,0.002661,2.3209
SZ300010,2012-08-24,16.7109,16.7109,15.9218,16.0842,1121200,7901526.00,0.00852955,0.004298,2.3209
SZ300010,2012-08-27,16.0378,16.4788,15.7825,15.8753,1492600,10275534.00,0.01135499,0.005722,2.3209
SZ300010,2012-08-28,16.4092,16.4092,15.6897,16.2003,1999900,13837028.00,0.01521429,0.007666,2.3209
SZ300010,2012-08-29,15.9682,16.6645,15.9450,16.2003,1254500,8858994.00,0.00954364,0.004809,2.3209
SZ300010,2012-08-30,16.4788,16.5484,15.2719,16.0146,1648600,11303918.00,0.01254176,0.006320,2.3209
SZ300010,2012-08-31,15.7361,16.3627,15.7129,15.9682,1265100,8725394.00,0.00962428,0.004850,2.3209
SZ300010,2012-09-03,15.9682,16.0146,15.7361,15.8521,2633500,17949476.00,0.02003441,0.010095,2.3209
SZ300010,2012-09-04,15.8521,16.1074,15.7129,15.7361,1295900,8855035.00,0.00985859,0.004968,2.3209
SZ300010,2012-09-05,15.6665,16.2003,15.6432,16.2003,1937100,13332368.00,0.01473653,0.007426,2.3209
SZ300010,2012-09-06,16.2931,16.5484,16.2235,16.5484,2588200,18308902.00,0.01968979,0.009922,2.3209
SZ300010,2012-09-07,16.6645,17.2215,16.6181,16.7341,5026300,36632484.00,0.03823769,0.019268,2.3209
SZ300010,2012-09-10,16.7109,17.0590,16.6413,16.9430,2312100,16818908.00,0.01758935,0.008863,2.3209
SZ300010,2012-09-11,16.9894,17.3840,16.7805,17.2215,2694600,19915732.00,0.02049923,0.010329,2.3209
SZ300010,2012-09-12,17.2911,17.2911,16.5948,16.9430,2240800,16347294.00,0.01704694,0.008590,2.3209
SZ300010,2012-09-13,16.9430,17.2215,16.7341,16.8966,2214400,16225670.00,0.01684610,0.008489,2.3209
SZ300010,2012-09-14,16.9198,17.2447,16.1771,16.2467,5962800,42082500.00,0.04536214,0.022858,2.3209
SZ300010,2012-09-17,16.0610,16.0842,14.7845,14.9470,4037600,26675726.00,0.03071613,0.015478,2.3209
SZ300010,2012-09-18,14.7381,15.1326,14.7381,15.0862,1522600,9807347.00,0.01158321,0.005837,2.3209
SZ300010,2012-09-19,15.1326,15.2951,15.0166,15.2255,1241700,8107316.00,0.00944626,0.004760,2.3209
SZ300010,2012-09-20,15.6200,15.9682,15.0398,15.2255,5531200,36599072.00,0.04207873,0.021203,2.3209
SZ300010,2012-09-21,15.2951,15.4344,14.6917,15.0862,1768600,11440163.00,0.01345467,0.006780,2.3209
SZ300010,2012-09-24,15.0166,15.5504,14.7613,15.2255,1544700,10101013.00,0.01175134,0.005921,2.3209
SZ300010,2012-09-25,15.0862,15.5040,14.3667,14.5292,4697100,29573120.00,0.03573330,0.018006,2.3209
SZ300010,2012-09-26,14.5524,14.5524,13.9025,13.9257,2212600,13489399.00,0.01683241,0.008482,2.3209
SZ300010,2012-09-27,14.1114,14.5756,14.0186,14.3435,2162800,13324910.00,0.01645355,0.008291,2.3209
SZ300010,2012-09-28,14.3435,14.6684,14.2507,14.5756,1591800,9943596.00,0.01210966,0.006102,2.3209
SZ300010,2012-10-08,14.5756,14.8309,14.5060,14.7149,1764200,11156976.00,0.01342119,0.006763,2.3209
SZ300010,2012-10-09,14.6917,15.2023,14.6917,15.1791,1978800,12813877.00,0.01505377,0.007585,2.3209
SZ300010,2012-10-10,15.0630,15.2951,14.9702,15.2719,1535700,10024568.00,0.01168287,0.005887,2.3209
SZ300010,2012-10-11,15.2023,15.4576,14.9702,14.9702,1381600,9062012.00,0.01051055,0.005296,2.3209
SZ300010,2012-10-12,15.1094,15.3879,14.9702,15.2487,1355200,8861318.00,0.01030972,0.005195,2.3209
SZ300010,2012-10-15,15.2719,15.3183,14.6220,15.1558,2135500,13784530.00,0.01624587,0.008186,2.3209
SZ300010,2012-10-16,15.1791,15.9914,15.0166,15.5504,3451100,23244116.00,0.02625432,0.013229,2.3209
SZ300010,2012-10-17,15.5504,15.7825,15.4576,15.5040,1547700,10413606.00,0.01177416,0.005933,2.3209
SZ300010,2012-10-18,15.5504,15.8753,15.4808,15.6897,1465400,9890378.00,0.01114806,0.005617,2.3209
SZ300010,2012-10-19,15.7593,16.3163,15.6897,15.8986,2494900,17226540.00,0.01898001,0.009564,2.3209
SZ300010,2012-10-22,15.8289,16.4788,15.7825,16.2235,1689500,11790759.00,0.01285291,0.006476,2.3209
SZ300010,2012-10-23,16.2235,16.2467,15.8753,15.9218,1182200,8179555.00,0.00899361,0.004532,2.3209
SZ300010,2012-10-24,15.7129,16.1306,15.6665,15.9450,945100,6464810.00,0.00718987,0.003623,2.3209
SZ300010,2012-10-25,15.8986,16.0610,15.3183,15.4576,954000,6446730.00,0.00725758,0.003657,2.3209
SZ300010,2012-10-26,15.6665,15.6665,14.8773,15.1094,1616800,10573238.00,0.01229984,0.006198,2.3209
SZ300010,2012-10-29,15.0862,15.1558,14.9237,15.1326,766400,4976286.00,0.00583041,0.002938,2.3209
SZ300010,2012-10-30,15.0862,15.3183,14.9934,15.0862,1226900,7992190.00,0.00933367,0.004703,2.3209
SZ300010,2012-10-31,15.0862,15.1094,14.8309,14.9702,1114700,7164391.00,0.00848011,0.004273,2.3209
SZ300010,2012-11-01,14.9702,15.3183,14.9702,15.2023,1533000,10020275.00,0.01166233,0.005877,2.3209
SZ300010,2012-11-02,15.1326,15.2719,14.9934,15.1791,1838900,11971350.00,0.01398947,0.007049,2.3209
SZ300010,2012-11-05,15.2023,15.2023,14.8077,14.8541,1871900,12032193.00,0.01424052,0.007176,2.3209
SZ300010,2012-11-06,14.8541,14.9702,14.4596,14.5988,1013000,6398688.00,0.00770642,0.003883,2.3209
SZ300010,2012-11-07,14.6220,14.7381,14.5524,14.6684,860600,5420824.00,0.00654703,0.003299,2.3209
SZ300010,2012-11-08,14.4596,14.5060,13.9257,13.9722,2870100,17389452.00,0.02183435,0.011002,2.3209
SZ300010,2012-11-09,14.0186,14.2739,13.9025,14.2275,1677600,10150378.00,0.01276238,0.006431,2.3209
SZ300010,2012-11-12,14.1578,14.2971,14.0418,14.2507,1081200,6608919.00,0.00822525,0.004145,2.3209
SZ300010,2012-11-13,14.2042,14.3203,14.0186,14.1810,739100,4501185.00,0.00562272,0.002833,2.3209
SZ300010,2012-11-14,14.1114,14.3435,13.7401,14.0418,1225700,7367107.00,0.00932454,0.004699,2.3209
SZ300010,2012-11-15,13.9025,14.0418,13.4615,13.4615,1084200,6421433.00,0.00824808,0.004156,2.3209
SZ300010,2012-11-16,13.3919,13.5080,13.1830,13.4383,992600,5726191.00,0.00755123,0.003805,2.3209
SZ300010,2012-11-19,13.4615,13.5776,13.3455,13.5544,729400,4226153.00,0.00554893,0.002796,2.3209
SZ300010,2012-11-20,13.6240,13.9489,13.4615,13.6704,843400,4988027.00,0.00641618,0.003233,2.3209
SZ300010,2012-11-21,13.6936,13.8561,13.4151,13.8097,859300,5044009.00,0.00653714,0.003294,2.3209
SZ300010,2012-11-22,13.7865,13.7865,13.3455,13.4848,1055000,6159842.00,0.00802594,0.004044,2.3209
SZ300010,2012-11-23,13.5080,13.6472,13.4151,13.6008,945900,5525338.00,0.00719596,0.003626,2.3209
SZ300010,2012-11-26,13.5776,13.6936,13.3687,13.3919,783500,4550318.00,0.00596049,0.003003,2.3209
SZ300010,2012-11-27,13.2527,13.4383,12.8349,12.8349,884200,4963041.00,0.00672657,0.003389,2.3209
SZ300010,2012-11-28,12.8581,12.8581,12.6724,12.6956,520200,2865370.00,0.00395743,0.001994,2.3209
SZ300010,2012-11-29,12.6724,12.9045,12.4635,12.4635,564400,3075581.00,0.00429369,0.002164,2.3209
SZ300010,2012-11-30,12.4171,12.7188,12.3707,12.5564,776700,4195213.00,0.00590876,0.002977,2.3209
SZ300010,2012-12-03,12.5564,12.6492,11.9993,12.0458,752800,4008746.00,0.00572694,0.002886,2.3209
SZ300010,2012-12-04,12.0690,12.3707,11.7904,12.1850,1399400,7244249.00,0.01064597,0.005364,2.3209
SZ300010,2012-12-05,12.1850,12.7420,12.1154,12.5796,1766500,9526785.00,0.01343869,0.006772,2.3209
SZ300010,2012-12-06,12.5564,12.6956,12.4171,12.6028,1118100,6043863.00,0.00850597,0.004286,2.3209
SZ300010,2012-12-07,12.5332,12.9973,12.4403,12.9741,1552100,8522395.00,0.01180764,0.005950,2.3209
