代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000818,2000-11-17,10.4772,10.6517,10.2617,10.5183,4168800,42304000.00,0.04635428,0.012261,1.0261
SZ000818,2000-11-20,10.5183,10.8261,10.3643,10.7851,3325900,34461000.00,0.03698179,0.009782,1.0261
SZ000818,2000-11-21,10.7851,10.8569,10.3643,10.4875,3782900,39273000.00,0.04206333,0.011126,1.0261
SZ000818,2000-11-22,10.4670,10.9390,10.4670,10.8774,2963400,30993000.00,0.03295104,0.008716,1.0261
SZ000818,2000-11-23,10.8980,10.9595,10.6517,10.7646,2546300,26814000.00,0.02831316,0.007489,1.0261
SZ000818,2000-11-24,10.6722,10.7748,9.9539,10.0873,3946400,39937000.00,0.04388134,0.011607,1.0261
SZ000818,2000-11-27,9.9539,10.2617,9.8102,10.1591,2738600,26846000.00,0.03045141,0.008055,1.0261
SZ000818,2000-11-28,10.1591,10.4157,10.0565,10.3233,1951100,19550000.00,0.02169493,0.005739,1.0261
SZ000818,2000-11-29,10.3746,10.4157,10.0668,10.1283,1108700,11020000.00,0.01232801,0.003261,1.0261
SZ000818,2000-11-30,10.1078,10.2823,10.0770,10.1899,1055800,10477000.00,0.01173979,0.003105,1.0261
SZ000818,2000-12-01,10.1694,10.4054,10.0668,10.3643,1668800,16760000.00,0.01855595,0.004908,1.0261
SZ000818,2000-12-04,10.3643,10.7646,10.3643,10.7543,1640200,16940000.00,0.01823793,0.004824,1.0261
SZ000818,2000-12-05,10.7748,10.8056,10.5696,10.7543,1564500,16279000.00,0.01739620,0.004601,1.0261
SZ000818,2000-12-06,10.7543,10.9801,10.2720,10.5593,3672900,38635000.00,0.04084020,0.010803,1.0261
SZ000818,2000-12-07,10.4670,10.6004,10.3643,10.4259,1888200,19262000.00,0.02099553,0.005554,1.0261
SZ000818,2000-12-08,10.4464,10.7338,10.4464,10.4670,1090000,11237000.00,0.01212007,0.003206,1.0261
SZ000818,2000-12-11,10.4875,10.6004,10.1591,10.2309,1809900,18218000.00,0.02012488,0.005323,1.0261
SZ000818,2000-12-12,10.2309,10.3643,10.1386,10.2823,995900,9956000.00,0.01107375,0.002929,1.0261
SZ000818,2000-12-13,10.3541,10.3643,10.1591,10.1796,833900,8316000.00,0.00927241,0.002453,1.0261
SZ000818,2000-12-14,10.1796,10.3233,10.0668,10.2720,905200,9041000.00,0.01006522,0.002662,1.0261
SZ000818,2000-12-15,10.2823,10.5285,10.1078,10.3746,1126600,11408000.00,0.01252704,0.003314,1.0261
SZ000818,2000-12-18,10.3746,10.5798,10.2412,10.4978,1229100,12487000.00,0.01366677,0.003615,1.0261
SZ000818,2000-12-19,10.5285,10.6927,10.4978,10.5696,1166400,12073000.00,0.01296959,0.003431,1.0261
SZ000818,2000-12-20,10.5696,10.7953,10.5696,10.7748,1715300,17962000.00,0.01907299,0.005045,1.0261
SZ000818,2000-12-21,10.6825,10.9287,10.6209,10.6209,1144000,11992000.00,0.01272052,0.003365,1.0261
SZ000818,2000-12-22,10.6517,10.9287,10.4670,10.9082,1463900,15349000.00,0.01627759,0.004306,1.0261
SZ000818,2000-12-25,10.9082,11.1237,10.7543,11.0314,2800400,30056000.00,0.03113858,0.008236,1.0261
SZ000818,2000-12-26,11.0827,11.2366,10.8774,10.8774,1568300,16830000.00,0.01743845,0.004613,1.0261
SZ000818,2000-12-27,10.9082,10.9801,10.6722,10.6825,1103700,11598000.00,0.01227241,0.003246,1.0261
SZ000818,2000-12-28,10.6722,10.8672,10.6619,10.7338,760100,7956000.00,0.00845181,0.002236,1.0261
SZ000818,2001-01-02,10.7748,11.0314,10.6825,10.9493,1215000,12889000.00,0.01350999,0.003574,1.0261
SZ000818,2001-01-03,10.9493,12.0473,10.7851,12.0473,5498100,61491000.00,0.06113521,0.016171,1.0261
SZ000818,2001-01-04,12.1089,12.1602,11.6779,11.7292,5588900,64758000.00,0.06214485,0.016438,1.0261
SZ000818,2001-01-05,11.6984,11.9447,11.6573,11.8010,2545000,29310000.00,0.02829871,0.007485,1.0261
SZ000818,2001-01-08,11.8010,11.9549,11.5752,11.5752,2058700,23490000.00,0.02289137,0.006055,1.0261
SZ000818,2001-01-09,11.6984,11.7702,11.3495,11.4316,1562200,17582000.00,0.01737062,0.004595,1.0261
SZ000818,2001-01-10,11.4521,12.5706,11.3495,12.1704,7495700,89980000.00,0.08334720,0.022046,1.0261
SZ000818,2001-01-11,12.2730,12.4680,12.0062,12.2115,4060200,48387000.00,0.04514672,0.011942,1.0261
SZ000818,2001-01-12,12.2115,12.2833,11.9036,11.9344,1819900,21363000.00,0.02023608,0.005353,1.0261
SZ000818,2001-01-15,11.9036,11.9036,10.9801,11.0519,3162400,35107000.00,0.03516378,0.009301,1.0261
SZ000818,2001-01-16,10.7748,11.3392,10.7748,11.2879,2333400,25045000.00,0.02594586,0.006863,1.0261
SZ000818,2001-01-17,11.2879,11.3700,11.0108,11.1135,894800,9726000.00,0.00994958,0.002632,1.0261
SZ000818,2001-01-18,11.0416,11.2058,11.0108,11.0519,846000,9150000.00,0.00940696,0.002488,1.0261
SZ000818,2001-01-19,11.1648,11.3905,11.0929,11.2776,1029100,11343000.00,0.01144291,0.003027,1.0261
SZ000818,2001-02-05,11.2982,11.3905,10.7543,10.8569,1326800,14201000.00,0.01475313,0.003902,1.0261
SZ000818,2001-02-06,10.7748,10.9801,10.5388,10.9595,966800,10076000.00,0.01075017,0.002844,1.0261
SZ000818,2001-02-07,10.9287,10.9595,10.2617,10.2720,2156100,22036000.00,0.02397440,0.006341,1.0261
SZ000818,2001-02-08,10.2617,10.4464,9.8513,9.9026,1779800,17610000.00,0.01979019,0.005235,1.0261
SZ000818,2001-02-09,10.0565,10.2617,9.9847,10.1796,973100,9621000.00,0.01082022,0.002862,1.0261
SZ000818,2001-02-12,10.2412,10.3233,9.8513,10.3233,618500,6107000.00,0.00687731,0.001819,1.0261
SZ000818,2001-02-13,10.3643,10.7235,10.3130,10.5183,1265300,13040000.00,0.01406929,0.003721,1.0261
SZ000818,2001-02-14,10.5183,10.5798,10.4157,10.4772,447800,4575000.00,0.00497924,0.001317,1.0261
SZ000818,2001-02-15,10.4567,10.5696,10.2104,10.2515,569600,5750000.00,0.00633357,0.001675,1.0261
SZ000818,2001-02-16,10.2104,10.3951,10.0052,10.3541,506800,5021000.00,0.00563528,0.001491,1.0261
SZ000818,2001-02-19,10.3541,10.5696,10.2617,10.4362,456900,4642000.00,0.00508042,0.001344,1.0261
SZ000818,2001-02-20,10.4670,10.6209,10.3746,10.3849,699700,7162000.00,0.00778020,0.002058,1.0261
SZ000818,2001-02-21,10.4157,10.4157,10.0873,10.0975,852900,8467000.00,0.00948368,0.002509,1.0261
SZ000818,2001-02-22,10.0565,10.2617,10.0052,10.1181,355500,3524000.00,0.00395292,0.001046,1.0261
SZ000818,2001-02-23,10.1078,10.3643,10.0873,10.3438,435100,4318000.00,0.00483802,0.001280,1.0261
SZ000818,2001-02-26,10.5183,10.6927,10.3746,10.6414,1652000,17033000.00,0.01836914,0.004859,1.0261
SZ000818,2001-02-27,10.6414,10.6722,10.4670,10.5593,1514100,15633000.00,0.01683578,0.004453,1.0261
SZ000818,2001-02-28,10.5696,10.6414,10.4670,10.5696,712600,7340000.00,0.00792364,0.002096,1.0261
SZ000818,2001-03-01,10.4772,10.7235,10.4772,10.7132,539800,5598000.00,0.00600222,0.001588,1.0261
SZ000818,2001-03-02,10.7440,10.8774,10.6722,10.8056,1308200,13783000.00,0.01454631,0.003848,1.0261
SZ000818,2001-03-05,10.7748,10.8261,10.6209,10.6312,540800,5640000.00,0.00601334,0.001591,1.0261
SZ000818,2001-03-06,10.6414,10.6517,10.5388,10.5593,467500,4826000.00,0.00519829,0.001375,1.0261
SZ000818,2001-03-07,10.6209,10.9595,10.6209,10.8774,1326000,14015000.00,0.01474424,0.003900,1.0261
SZ000818,2001-03-08,10.8877,11.2366,10.7748,11.1032,1948100,20918000.00,0.02166158,0.005730,1.0261
SZ000818,2001-03-09,11.1032,11.2366,10.8980,10.9698,1064300,11473000.00,0.01183431,0.003130,1.0261
SZ000818,2001-03-12,11.0314,11.1750,10.9287,11.1648,687900,7401000.00,0.00764899,0.002023,1.0261
SZ000818,2001-03-13,11.1340,11.1340,10.8774,10.9287,671500,7189000.00,0.00746663,0.001975,1.0261
SZ000818,2001-03-14,10.9801,10.9801,10.8774,10.9390,823000,8762000.00,0.00915121,0.002421,1.0261
SZ000818,2001-03-15,10.9595,10.9801,10.7338,10.8261,1192700,12619000.00,0.01326203,0.003508,1.0261
SZ000818,2001-03-16,10.8261,10.8569,10.7030,10.7851,1073300,11254000.00,0.01193438,0.003157,1.0261
SZ000818,2001-03-19,10.7646,11.1545,10.7543,11.0724,873600,9372000.00,0.00971385,0.002569,1.0261
SZ000818,2001-03-20,11.0724,11.1442,10.9287,11.0108,951600,10246000.00,0.01058116,0.002799,1.0261
SZ000818,2001-03-21,11.1442,11.1545,10.9903,11.1442,929000,10038000.00,0.01032986,0.002732,1.0261
SZ000818,2001-03-22,11.1853,11.2366,11.0314,11.0929,1174700,12736000.00,0.01306188,0.003455,1.0261
SZ000818,2001-03-23,11.0724,11.2879,11.0416,11.0519,1664600,18089000.00,0.01850924,0.004896,1.0261
SZ000818,2001-03-26,11.0621,11.3905,11.0621,11.3700,1221700,13437000.00,0.01358449,0.003593,1.0261
SZ000818,2001-03-27,11.4829,11.4931,11.3187,11.4726,1099800,12231000.00,0.01222904,0.003235,1.0261
SZ000818,2001-03-28,11.4931,11.6573,11.4726,11.5547,1340100,15084000.00,0.01490102,0.003941,1.0261
SZ000818,2001-03-29,11.5752,11.6368,11.3700,11.3803,1105200,12381000.00,0.01228909,0.003251,1.0261
SZ000818,2001-03-30,11.3803,11.5137,11.2879,11.3905,1200600,13304000.00,0.01334987,0.003531,1.0261
SZ000818,2001-04-02,11.4931,11.4931,11.2879,11.4521,1134800,12591000.00,0.01261822,0.003338,1.0261
SZ000818,2001-04-03,10.9801,11.2879,10.7748,10.9801,2352200,25328000.00,0.02615490,0.006918,1.0261
SZ000818,2001-04-04,10.9801,11.1648,10.6619,10.6722,2041000,21776000.00,0.02269456,0.006003,1.0261
SZ000818,2001-04-05,10.7338,10.8672,10.5593,10.7132,1711100,17817000.00,0.01902629,0.005033,1.0261
SZ000818,2001-04-06,10.7338,11.1853,10.7235,11.1340,1830400,19648000.00,0.02035283,0.005384,1.0261
SZ000818,2001-04-09,11.0827,11.1648,10.9287,11.1237,1082000,11641000.00,0.01203112,0.003182,1.0261
SZ000818,2001-04-10,11.1237,11.1750,11.0006,11.1340,976800,10546000.00,0.01086137,0.002873,1.0261
SZ000818,2001-04-11,11.0827,11.4624,11.0621,11.3495,1891400,20855000.00,0.02103111,0.005563,1.0261
SZ000818,2001-04-12,11.3905,11.4316,11.0621,11.1853,1275000,13943000.00,0.01417715,0.003750,1.0261
SZ000818,2001-04-13,11.1340,11.3392,11.0724,11.1340,1127400,12249000.00,0.01253594,0.003316,1.0261
SZ000818,2001-04-16,11.1340,11.2879,11.0827,11.1956,1285700,14013000.00,0.01429613,0.003781,1.0261
SZ000818,2001-04-17,11.1956,11.2879,10.8877,10.9390,1783400,19139000.00,0.01983022,0.005245,1.0261
SZ000818,2001-04-18,10.9595,11.0621,10.8261,10.8467,1476200,15735000.00,0.01641436,0.004342,1.0261
SZ000818,2001-04-19,10.8774,11.0314,10.7851,10.9595,1209700,12886000.00,0.01345106,0.003558,1.0261
SZ000818,2001-04-20,10.9801,12.0473,10.9801,11.5752,9788900,111904000.00,0.10884605,0.028791,1.0261
SZ000818,2001-04-23,11.6163,11.7907,11.3905,11.6779,3974200,44983000.00,0.04419046,0.011689,1.0261
SZ000818,2001-04-24,11.6984,11.9344,11.5137,11.5752,2086800,23802000.00,0.02320383,0.006138,1.0261
SZ000818,2001-04-25,11.5958,11.6984,11.1340,11.1545,1675600,18565000.00,0.01863156,0.004928,1.0261
SZ000818,2001-04-26,11.1340,11.3290,10.9801,11.1545,1173000,12805000.00,0.01304298,0.003450,1.0261
SZ000818,2001-04-27,11.0827,11.2879,10.9595,11.0314,1097000,11821000.00,0.01219791,0.003226,1.0261
SZ000818,2001-04-30,11.0416,11.1442,11.0211,11.0416,450600,4859000.00,0.00501037,0.001325,1.0261
SZ000818,2001-05-08,11.0416,11.2776,11.0416,11.2776,324100,3521000.00,0.00360378,0.000953,1.0261
SZ000818,2001-05-09,11.2879,11.4829,11.1340,11.1956,671300,7424000.00,0.00746441,0.001974,1.0261
SZ000818,2001-05-10,11.2879,11.8523,11.2879,11.6676,2518000,28626000.00,0.02799848,0.007406,1.0261
SZ000818,2001-05-11,11.6984,11.8010,11.4418,11.6060,1533200,17264000.00,0.01704816,0.004509,1.0261
SZ000818,2001-05-14,11.7497,12.0883,11.7497,11.9549,4948300,57608000.00,0.05502180,0.014554,1.0261
SZ000818,2001-05-16,12.0062,12.1909,11.9549,11.9960,3375800,39709000.00,0.03753665,0.009929,1.0261
SZ000818,2001-05-17,12.0062,12.0062,11.6984,11.8420,2211300,25585000.00,0.02458818,0.006504,1.0261
SZ000818,2001-05-18,11.9036,12.3346,11.8010,12.1807,3718400,44139000.00,0.04134613,0.010936,1.0261
SZ000818,2001-05-21,12.3449,12.7451,12.3449,12.6014,6531800,79940000.00,0.07262927,0.019211,1.0261
SZ000818,2001-05-22,12.7040,12.7759,12.4167,12.6014,3454400,42269000.00,0.03841063,0.010160,1.0261
SZ000818,2001-05-23,12.6014,12.6527,12.1807,12.4064,3210000,38774000.00,0.03569306,0.009441,1.0261
SZ000818,2001-05-24,12.4064,12.6014,12.3243,12.5604,1729700,21034000.00,0.01923311,0.005087,1.0261
SZ000818,2001-05-25,12.4988,12.6014,12.2320,12.4680,1324700,15970000.00,0.01472978,0.003896,1.0261
SZ000818,2001-05-28,12.3243,12.5193,12.1704,12.3243,1528300,18266000.00,0.01699368,0.004495,1.0261
SZ000818,2001-05-29,12.2217,12.3962,12.1602,12.3141,1261200,15096000.00,0.01402370,0.003709,1.0261
SZ000818,2001-05-30,12.1704,12.6938,12.1704,12.6219,2724700,33441000.00,0.03029685,0.008014,1.0261
SZ000818,2001-05-31,12.5091,13.5455,12.5091,13.3197,5796600,74377000.00,0.06445433,0.017049,1.0261
SZ000818,2001-06-01,13.2376,13.5968,13.1658,13.3095,3628600,47313000.00,0.04034762,0.010672,1.0261
SZ000818,2001-06-04,13.2376,13.8328,13.2376,13.7097,3215000,42305000.00,0.03574866,0.009456,1.0261
SZ000818,2001-06-05,13.6071,14.0175,13.6071,13.7507,3628800,48870000.00,0.04034984,0.010673,1.0261
SZ000818,2001-06-06,13.6481,13.9252,13.5250,13.6994,2984400,39879000.00,0.03318454,0.008778,1.0261
SZ000818,2001-06-07,13.5455,13.8328,13.4121,13.4224,1961400,25886000.00,0.02180946,0.005769,1.0261
SZ000818,2001-06-08,13.3916,13.7507,13.3403,13.6892,1589100,20909000.00,0.01766973,0.004674,1.0261
SZ000818,2001-06-11,13.5455,13.9560,13.5455,13.9560,2026500,27322000.00,0.02253333,0.005960,1.0261
SZ000818,2001-06-12,14.1612,14.6948,14.1509,14.3664,3934300,55200000.00,0.04374680,0.011571,1.0261
SZ000818,2001-06-13,14.5512,14.6230,14.2741,14.4485,2422400,34131000.00,0.02693548,0.007125,1.0261
SZ000818,2001-06-14,14.4691,14.7564,14.2638,14.3254,4281400,60445000.00,0.04760632,0.012592,1.0261
SZ000818,2001-06-15,14.2638,14.4691,14.1715,14.3254,4039800,56420000.00,0.04491989,0.011882,1.0261
SZ000818,2001-06-18,14.3254,14.3664,13.3505,13.4224,5374900,72264000.00,0.05976531,0.015809,1.0261
SZ000818,2001-06-19,13.4018,13.7507,13.3403,13.6276,2032400,26809000.00,0.02259894,0.005978,1.0261
SZ000818,2001-06-20,13.6173,13.8328,13.4429,13.7199,1734300,22948000.00,0.01928426,0.005101,1.0261
SZ000818,2001-06-21,13.5147,13.9457,13.5147,13.9047,1550500,20768000.00,0.01724053,0.004560,1.0261
SZ000818,2001-06-22,13.7507,13.9560,13.6276,13.8944,1456300,19558000.00,0.01619309,0.004283,1.0261
SZ000818,2001-06-25,13.9560,14.2433,13.8328,13.9149,1760900,24033000.00,0.01958004,0.005179,1.0261
SZ000818,2001-06-26,13.9457,13.9560,12.8272,13.0221,8197200,106270000.00,0.09114741,0.024109,1.0261
SZ000818,2001-06-27,12.9298,12.9401,12.2115,12.7246,6419300,78355000.00,0.07137834,0.018880,1.0261
SZ000818,2001-06-28,12.5193,12.8272,12.4578,12.5809,2527100,31103000.00,0.02809967,0.007433,1.0261
SZ000818,2001-06-29,12.5706,12.8374,12.5398,12.5706,2056400,25439000.00,0.02286580,0.006048,1.0261
SZ000818,2001-07-02,12.5706,12.7246,12.2730,12.4988,1723900,20919000.00,0.01916862,0.005070,1.0261
SZ000818,2001-07-03,12.4988,12.5193,12.2833,12.4988,1179300,14229000.00,0.01311303,0.003469,1.0261
SZ000818,2001-07-04,12.4578,12.4988,12.2833,12.3654,1496300,17994000.00,0.01663786,0.004401,1.0261
SZ000818,2001-07-05,12.3141,12.3654,12.1909,12.2115,1849600,22080000.00,0.02056632,0.005440,1.0261
SZ000818,2001-07-06,12.2217,12.2628,11.9241,11.9241,1528700,17898000.00,0.01699813,0.004496,1.0261
SZ000818,2001-07-09,11.8831,11.9241,11.6471,11.6779,1891900,21631000.00,0.02103667,0.005564,1.0261
SZ000818,2001-07-10,11.6779,12.2936,11.6573,12.1909,1204700,14071000.00,0.01339546,0.003543,1.0261
SZ000818,2001-07-11,12.2833,12.2833,11.9036,11.9960,854000,10052000.00,0.00949591,0.002512,1.0261
SZ000818,2001-07-12,11.9754,12.8272,11.9754,12.6732,1673400,20361000.00,0.01860709,0.004922,1.0261
SZ000818,2001-07-13,12.7246,12.7553,12.5193,12.5912,1395600,17200000.00,0.01551814,0.004105,1.0261
SZ000818,2001-07-16,12.6219,13.0837,12.1191,12.3141,1233500,15165000.00,0.01371570,0.003628,1.0261
SZ000818,2001-07-17,12.3141,12.3962,12.1089,12.3449,713900,8506000.00,0.00793809,0.002100,1.0261
SZ000818,2001-07-18,12.3654,12.4372,12.2628,12.2936,342700,4110000.00,0.00381060,0.001008,1.0261
SZ000818,2001-07-19,12.3038,12.3449,12.0883,12.1909,363000,4310000.00,0.00403632,0.001068,1.0261
SZ000818,2001-07-20,12.2115,12.8067,12.2115,12.6014,1081500,13274000.00,0.01202556,0.003181,1.0261
SZ000818,2001-07-23,12.6219,12.8272,12.6219,12.8169,1098700,13621000.00,0.01221681,0.003231,1.0261
SZ000818,2001-07-24,12.8272,12.8272,12.3962,12.4167,1140800,13961000.00,0.01268494,0.003355,1.0261
SZ000818,2001-07-25,12.3859,12.6219,12.3038,12.3243,626400,7575000.00,0.00696515,0.001842,1.0261
SZ000818,2001-07-26,12.1602,12.1602,11.6060,11.6265,1454900,16762000.00,0.01617752,0.004279,1.0261
SZ000818,2001-07-27,11.2879,11.7497,11.2366,11.3905,1028900,11533000.00,0.01144068,0.003026,1.0261
SZ000818,2001-07-30,11.4316,11.4316,10.8569,10.8980,1510800,16387000.00,0.01679909,0.004444,1.0261
SZ000818,2001-07-31,10.9903,11.2674,10.2617,10.3849,2515200,26329000.00,0.02796735,0.007398,1.0261
SZ000818,2001-08-01,10.4157,11.0314,10.3643,10.8364,1773700,18388000.00,0.01972236,0.005217,1.0261
SZ000818,2001-08-02,10.8774,10.9801,10.5696,10.9390,1485600,15651000.00,0.01651888,0.004369,1.0261
SZ000818,2001-08-03,10.9801,11.3495,10.9390,11.2571,1398800,15234000.00,0.01555373,0.004114,1.0261
SZ000818,2001-08-06,11.3084,11.3392,10.9082,11.0006,1084100,11687000.00,0.01205447,0.003189,1.0261
SZ000818,2001-08-07,10.9801,11.2571,10.8774,11.1648,609000,6573000.00,0.00677167,0.001791,1.0261
SZ000818,2001-08-08,11.1853,11.2776,11.0827,11.1237,338300,3676000.00,0.00376167,0.000995,1.0261
SZ000818,2001-08-09,11.2879,11.3392,11.1340,11.2469,767800,8430000.00,0.00853743,0.002258,1.0261
SZ000818,2001-08-10,11.3700,11.5239,11.2879,11.3700,689100,7650000.00,0.00766233,0.002027,1.0261
SZ000818,2001-08-13,11.3700,11.5445,11.1853,11.3905,302100,3369000.00,0.00335915,0.000889,1.0261
SZ000818,2001-08-14,11.3905,11.4931,11.0827,11.1237,566700,6226000.00,0.00630133,0.001667,1.0261
SZ000818,2001-08-15,11.2879,11.2879,10.9595,11.0416,343600,3699000.00,0.00382060,0.001011,1.0261
SZ000818,2001-08-16,10.9903,11.1442,10.9595,10.9698,292500,3147000.00,0.00325241,0.000860,1.0261
SZ000818,2001-08-17,10.9595,11.0827,10.8364,11.0416,218700,2335000.00,0.00243180,0.000643,1.0261
SZ000818,2001-08-20,11.0827,11.2879,11.0211,11.1853,167500,1819000.00,0.00186249,0.000493,1.0261
SZ000818,2001-08-21,11.1032,11.2366,11.1032,11.1648,140700,1535000.00,0.00156449,0.000414,1.0261
SZ000818,2001-08-22,11.0827,11.0827,10.7543,10.8877,310500,3293000.00,0.00345255,0.000913,1.0261
SZ000818,2001-08-23,10.7953,10.9801,10.7953,10.9595,132300,1405000.00,0.00147109,0.000389,1.0261
SZ000818,2001-08-24,10.9595,11.1032,10.6927,10.7543,145000,1534000.00,0.00161230,0.000426,1.0261
SZ000818,2001-08-27,10.6209,10.7646,10.3233,10.3438,447900,4548000.00,0.00498035,0.001317,1.0261
SZ000818,2001-08-28,10.2925,10.5183,10.2515,10.5183,295800,2985000.00,0.00328910,0.000870,1.0261
SZ000818,2001-08-29,10.5285,10.6619,10.4670,10.5080,200400,2060000.00,0.00222831,0.000589,1.0261
SZ000818,2001-08-30,10.5080,10.5080,10.3438,10.3541,120700,1224000.00,0.00134210,0.000355,1.0261
SZ000818,2001-08-31,10.3438,10.6619,10.2617,10.6209,234900,2372000.00,0.00261193,0.000691,1.0261
SZ000818,2001-09-03,10.5593,10.5593,10.3130,10.4259,70200,709000.00,0.00078058,0.000206,1.0261
SZ000818,2001-09-04,10.3643,10.8672,10.3438,10.8364,439800,4551000.00,0.00489028,0.001294,1.0261
SZ000818,2001-09-05,10.9801,10.9801,10.7235,10.8056,266700,2820000.00,0.00296553,0.000784,1.0261
SZ000818,2001-09-06,10.7851,10.7851,10.6312,10.6414,98600,1026000.00,0.00109637,0.000290,1.0261
SZ000818,2001-09-07,10.5696,10.6209,10.2515,10.2617,617600,6216000.00,0.00686730,0.001816,1.0261
SZ000818,2001-09-10,10.1694,10.6722,10.0668,10.6619,433400,4439000.00,0.00481912,0.001275,1.0261
SZ000818,2001-09-11,10.3233,10.6517,10.3233,10.4464,139100,1423000.00,0.00154670,0.000409,1.0261
SZ000818,2001-09-12,10.2617,10.3643,10.1078,10.3028,482200,4815000.00,0.00536174,0.001418,1.0261
SZ000818,2001-09-13,10.4157,10.5183,10.3233,10.3336,150700,1532000.00,0.00167568,0.000443,1.0261
SZ000818,2001-09-14,10.5183,10.5183,10.2104,10.2617,265800,2661000.00,0.00295552,0.000782,1.0261
SZ000818,2001-09-17,10.2104,10.3130,9.7486,9.8205,365700,3554000.00,0.00406634,0.001076,1.0261
SZ000818,2001-09-18,9.8513,10.1078,9.4716,9.8307,469700,4451000.00,0.00522275,0.001381,1.0261
SZ000818,2001-09-19,10.0462,10.0668,9.6460,10.0154,277900,2663000.00,0.00309006,0.000817,1.0261
SZ000818,2001-09-20,10.0154,10.0154,9.8102,9.8820,272000,2619000.00,0.00302446,0.000800,1.0261
SZ000818,2001-09-21,9.7589,9.8718,9.4921,9.6050,159100,1492000.00,0.00176909,0.000468,1.0261
SZ000818,2001-09-24,9.4921,9.5947,9.1329,9.2356,444700,4024000.00,0.00494477,0.001308,1.0261
SZ000818,2001-09-25,9.2356,9.4408,9.1637,9.2356,162200,1460000.00,0.00180356,0.000477,1.0261
SZ000818,2001-09-26,9.3176,9.3176,8.8867,9.1227,275500,2425000.00,0.00306338,0.000810,1.0261
SZ000818,2001-09-27,8.9277,9.2253,8.9277,9.1124,156800,1378000.00,0.00174351,0.000461,1.0261
SZ000818,2001-09-28,9.1124,9.2869,8.9380,9.2356,354400,3159000.00,0.00394069,0.001042,1.0261
SZ000818,2001-10-08,8.9687,9.2356,8.9482,9.0816,146000,1288000.00,0.00162342,0.000429,1.0261
SZ000818,2001-10-09,8.9482,9.3895,8.9482,9.3587,180600,1631000.00,0.00200815,0.000531,1.0261
SZ000818,2001-10-10,9.3587,9.3587,8.8867,9.2458,228800,2022000.00,0.00254410,0.000673,1.0261
SZ000818,2001-10-11,9.1329,9.2356,8.9482,9.2150,404400,3573000.00,0.00449666,0.001189,1.0261
SZ000818,2001-10-12,9.1227,9.7486,8.9893,9.6255,895200,8284000.00,0.00995403,0.002633,1.0261
SZ000818,2001-10-15,9.9026,9.9026,9.5024,9.6973,693200,6579000.00,0.00770792,0.002039,1.0261
SZ000818,2001-10-16,9.5947,9.7897,9.3382,9.4510,430000,3981000.00,0.00478131,0.001265,1.0261
SZ000818,2001-10-17,9.2869,9.5331,9.2869,9.4408,130400,1194000.00,0.00144996,0.000384,1.0261
SZ000818,2001-10-18,9.4818,9.4818,9.1432,9.2561,155000,1399000.00,0.00172350,0.000456,1.0261
SZ000818,2001-10-19,9.1124,9.2663,8.6198,9.1227,466600,4042000.00,0.00518828,0.001372,1.0261
SZ000818,2001-10-22,8.8353,9.0098,8.6814,8.9072,207100,1778000.00,0.00230281,0.000609,1.0261
SZ000818,2001-10-23,9.4408,9.7999,9.2458,9.7999,2664300,25325000.00,0.02962524,0.007836,1.0261
SZ000818,2001-10-24,9.8307,10.1591,9.4203,9.9334,2563200,24464000.00,0.02850108,0.007539,1.0261
SZ000818,2001-10-25,9.9334,10.0052,9.4203,9.4818,1352800,12611000.00,0.01504224,0.003979,1.0261
SZ000818,2001-10-26,9.2458,9.5742,9.2458,9.3792,331500,3027000.00,0.00368606,0.000975,1.0261
SZ000818,2001-10-29,9.3587,9.5434,9.3279,9.3997,457300,4188000.00,0.00508487,0.001345,1.0261
SZ000818,2001-10-30,9.6050,9.6050,9.2150,9.2663,558700,5080000.00,0.00621237,0.001643,1.0261
SZ000818,2001-10-31,9.2356,9.2356,8.7225,9.1945,890000,7772000.00,0.00989621,0.002618,1.0261
SZ000818,2001-11-01,9.1945,9.2150,9.0098,9.1227,551700,4891000.00,0.00613454,0.001623,1.0261
SZ000818,2001-11-02,9.1329,9.2356,8.9072,8.9277,563000,4948000.00,0.00626019,0.001656,1.0261
SZ000818,2001-11-05,8.7327,9.0816,8.7327,8.9174,200700,1752000.00,0.00223165,0.000590,1.0261
SZ000818,2001-11-06,8.8251,8.9790,8.7430,8.8046,386900,3322000.00,0.00430207,0.001138,1.0261
SZ000818,2001-11-07,8.4043,8.6198,7.9220,8.1478,1068000,8419000.00,0.01187545,0.003141,1.0261
SZ000818,2001-11-08,7.7476,8.1991,7.6245,8.0349,779500,5974000.00,0.00866752,0.002293,1.0261
SZ000818,2001-11-09,7.9015,8.0862,7.7989,8.0657,689000,5333000.00,0.00766122,0.002026,1.0261
SZ000818,2001-11-12,8.0452,8.0554,7.7989,7.9528,521400,4016000.00,0.00579762,0.001534,1.0261
SZ000818,2001-11-13,7.8605,8.0657,7.6963,8.0041,320100,2493000.00,0.00355930,0.000941,1.0261
SZ000818,2001-11-14,7.9939,8.3325,7.9939,8.0349,242600,1928000.00,0.00269755,0.000714,1.0261
SZ000818,2001-11-15,7.9836,8.1068,7.8810,7.9734,138200,1069000.00,0.00153669,0.000406,1.0261
SZ000818,2001-11-19,8.1786,8.3120,7.9734,8.2812,786600,6251000.00,0.00874647,0.002314,1.0261
