代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600395,2005-11-08,3.8784,3.9210,3.8358,3.9210,522500,1905000.00,0.00435417,0.001407,1.0655
SH600395,2005-11-09,3.9210,3.9530,3.8571,3.8784,810000,2985000.00,0.00675000,0.002182,1.0655
SH600395,2005-11-10,3.8677,3.8784,3.7186,3.7292,694100,2452000.00,0.00578417,0.001869,1.0655
SH600395,2005-11-11,3.7079,3.8038,3.7079,3.7505,412600,1452000.00,0.00343833,0.001111,1.0655
SH600395,2005-11-14,3.7186,3.7932,3.7079,3.7825,211000,741000.00,0.00175833,0.000568,1.0655
SH600395,2005-11-15,3.8038,3.8677,3.7825,3.8038,617200,2216000.00,0.00514333,0.001662,1.0655
SH600395,2005-11-16,3.7932,3.8251,3.7292,3.8251,430700,1524000.00,0.00358917,0.001160,1.0655
SH600395,2005-11-17,3.8251,3.8571,3.7505,3.8251,367800,1318000.00,0.00306500,0.000991,1.0655
SH600395,2005-11-18,3.7825,3.9743,3.7825,3.9210,1388200,5103000.00,0.01156833,0.003739,1.0655
SH600395,2005-11-21,3.9210,3.9636,3.8997,3.9210,907100,3346000.00,0.00755917,0.002443,1.0655
SH600395,2005-11-22,3.9210,3.9210,3.8145,3.8251,412500,1496000.00,0.00343750,0.001111,1.0655
SH600395,2005-11-23,3.8251,3.8784,3.8145,3.8464,312000,1125000.00,0.00260000,0.000840,1.0655
SH600395,2005-11-24,3.8464,3.9210,3.8251,3.8677,374300,1359000.00,0.00311917,0.001008,1.0655
SH600395,2005-11-25,3.8464,3.8891,3.8251,3.8677,351700,1271000.00,0.00293083,0.000947,1.0655
SH600395,2005-11-28,3.8677,3.8891,3.8358,3.8464,222000,803000.00,0.00185000,0.000598,1.0655
SH600395,2005-11-29,3.8464,3.8571,3.7718,3.7932,326500,1163000.00,0.00272083,0.000879,1.0655
SH600395,2005-11-30,3.8038,3.8038,3.7612,3.8038,294800,1047000.00,0.00245667,0.000794,1.0655
SH600395,2005-12-01,3.8038,3.8251,3.7718,3.7932,212800,758000.00,0.00177333,0.000573,1.0655
SH600395,2005-12-02,3.7292,3.8038,3.7292,3.7612,283200,1000000.00,0.00236000,0.000763,1.0655
SH600395,2005-12-05,3.7399,3.7612,3.6333,3.6333,592600,2056000.00,0.00493833,0.001596,1.0655
SH600395,2005-12-06,3.6333,3.7079,3.6333,3.6973,250000,864000.00,0.00208333,0.000673,1.0655
SH600395,2005-12-07,3.6973,3.7079,3.6546,3.6973,249400,861000.00,0.00207833,0.000672,1.0655
SH600395,2005-12-08,3.6973,3.7186,3.6333,3.7079,326300,1127000.00,0.00271917,0.000879,1.0655
SH600395,2005-12-09,3.7079,3.7932,3.6866,3.7825,379700,1340000.00,0.00316417,0.001023,1.0655
SH600395,2005-12-12,3.7505,3.8571,3.7505,3.8251,612100,2192000.00,0.00510083,0.001649,1.0655
SH600395,2005-12-13,3.8251,3.8358,3.7718,3.8145,339900,1211000.00,0.00283250,0.000915,1.0655
SH600395,2005-12-14,3.8145,3.8464,3.7612,3.8358,429000,1536000.00,0.00357500,0.001155,1.0655
SH600395,2005-12-15,3.8571,3.8891,3.7932,3.8038,579100,2094000.00,0.00482583,0.001560,1.0655
SH600395,2005-12-16,3.7932,3.8571,3.7932,3.8464,303300,1089000.00,0.00252750,0.000817,1.0655
SH600395,2005-12-19,3.8464,3.8677,3.8358,3.8571,273700,988000.00,0.00228083,0.000737,1.0655
SH600395,2005-12-20,3.8145,3.8571,3.8038,3.8358,278600,1001000.00,0.00232167,0.000750,1.0655
SH600395,2005-12-21,3.8251,3.8891,3.8251,3.8784,663000,2408000.00,0.00552500,0.001786,1.0655
SH600395,2005-12-22,3.8784,3.8784,3.8464,3.8784,364700,1321000.00,0.00303917,0.000982,1.0655
SH600395,2005-12-23,3.8571,3.9210,3.8571,3.9210,583500,2139000.00,0.00486250,0.001572,1.0655
SH600395,2005-12-26,3.8997,3.9423,3.8891,3.9210,727300,2674000.00,0.00606083,0.001959,1.0655
SH600395,2005-12-27,3.9104,3.9317,3.8784,3.9317,551400,2021000.00,0.00459500,0.001485,1.0655
SH600395,2005-12-28,3.9423,3.9530,3.8997,3.9104,444200,1634000.00,0.00370167,0.001196,1.0655
SH600395,2005-12-29,3.9104,4.0489,3.8891,3.9956,1850100,6933000.00,0.01541750,0.004983,1.0655
SH600395,2005-12-30,3.9956,4.0489,3.9636,3.9743,1204400,4535000.00,0.01003667,0.003244,1.0655
SH600395,2006-01-04,4.0169,4.0915,3.9636,4.0702,1244700,4726000.00,0.01037250,0.003352,1.0655
SH600395,2006-01-05,4.1022,4.1128,4.0276,4.1022,1051800,4027000.00,0.00876500,0.002833,1.0655
SH600395,2006-01-06,4.1128,4.1767,4.0702,4.1448,1517400,5892000.00,0.01264500,0.004087,1.0655
SH600395,2006-01-09,4.1554,4.2513,4.1448,4.2300,1256200,4944000.00,0.01046833,0.003383,1.0655
SH600395,2006-01-10,4.2300,4.2513,4.1448,4.2087,1249800,4913000.00,0.01041500,0.003366,1.0655
SH600395,2006-01-11,4.2087,4.2087,4.1022,4.1235,1508900,5879000.00,0.01257417,0.004064,1.0655
SH600395,2006-01-12,4.1022,4.2513,4.0808,4.2407,1272700,4985000.00,0.01060583,0.003428,1.0655
SH600395,2006-01-13,4.2407,4.2513,4.1554,4.1981,1292300,5089000.00,0.01076917,0.003480,1.0655
SH600395,2006-01-16,4.1981,4.2407,4.1235,4.1341,1285600,5037000.00,0.01071333,0.003462,1.0655
SH600395,2006-01-17,4.0702,4.1341,4.0702,4.1235,867200,3343000.00,0.00722667,0.002336,1.0655
SH600395,2006-01-18,4.1128,4.2194,4.1128,4.2194,1147000,4504000.00,0.00955833,0.003089,1.0655
SH600395,2006-01-19,4.2513,4.2833,4.1874,4.2726,1602600,6386000.00,0.01335500,0.004316,1.0655
SH600395,2006-01-20,4.2726,4.4218,4.2513,4.3898,2797300,11442000.00,0.02331083,0.007534,1.0655
SH600395,2006-01-23,4.3898,4.4751,4.3792,4.4538,2236200,9318000.00,0.01863500,0.006023,1.0655
SH600395,2006-01-24,4.4538,4.6669,4.4005,4.5816,3424700,14713000.00,0.02853917,0.009224,1.0655
SH600395,2006-01-25,4.4751,4.6349,4.4218,4.5603,2007100,8533000.00,0.01672583,0.005406,1.0655
SH600395,2006-02-06,4.5603,4.8160,4.4964,4.7947,2774600,12214000.00,0.02312167,0.007473,1.0655
SH600395,2006-02-07,4.7947,4.9333,4.6882,4.7415,2979900,13449000.00,0.02483250,0.008026,1.0655
SH600395,2006-02-08,4.6775,4.8374,4.6136,4.7415,2078300,9209000.00,0.01731917,0.005597,1.0655
SH600395,2006-02-09,4.7415,4.7947,4.6243,4.6349,1790800,7932000.00,0.01492333,0.004823,1.0655
SH600395,2006-02-10,4.6456,5.0505,4.6456,4.9759,6991800,32229000.00,0.05826500,0.018831,1.0655
SH600395,2006-02-13,4.9759,5.0824,4.8267,5.0398,4538900,21058000.00,0.03782417,0.012224,1.0655
SH600395,2006-02-14,5.0398,5.0398,4.9013,4.9333,2212400,10297000.00,0.01843667,0.005959,1.0655
SH600395,2006-02-15,4.9333,5.0291,4.8587,4.8906,2583600,11971000.00,0.02153000,0.006958,1.0655
SH600395,2006-02-16,4.9013,4.9013,4.6775,4.6988,3163500,14156000.00,0.02636250,0.008520,1.0655
SH600395,2006-02-17,4.7095,4.7734,4.6456,4.6669,1520200,6713000.00,0.01266833,0.004094,1.0655
SH600395,2006-02-20,4.6136,4.7308,4.5497,4.5816,1865500,8133000.00,0.01554583,0.005024,1.0655
SH600395,2006-02-21,4.5816,4.6882,4.4751,4.6775,1825700,7827000.00,0.01521417,0.004917,1.0655
SH600395,2006-02-22,4.6669,4.7521,4.6349,4.6775,1828200,8045000.00,0.01523500,0.004924,1.0655
SH600395,2006-02-23,4.6669,4.7202,4.6349,4.7095,1102300,4838000.00,0.00918583,0.002969,1.0655
SH600395,2006-02-24,4.7095,4.7628,4.6669,4.7202,848800,3756000.00,0.00707333,0.002286,1.0655
SH600395,2006-02-27,4.6882,4.7415,4.6029,4.6243,1278400,5609000.00,0.01065333,0.003443,1.0655
SH600395,2006-02-28,4.5923,4.6243,4.4644,4.5816,1084000,4611000.00,0.00903333,0.002919,1.0655
SH600395,2006-03-01,4.5816,4.6456,4.5710,4.6349,821000,3551000.00,0.00684167,0.002211,1.0655
SH600395,2006-03-02,4.6349,4.6349,4.4964,4.5070,979600,4199000.00,0.00816333,0.002638,1.0655
SH600395,2006-03-03,4.4751,4.5390,4.4218,4.4751,1192800,5005000.00,0.00994000,0.003213,1.0655
SH600395,2006-03-06,4.4644,4.5177,4.4218,4.4538,570100,2395000.00,0.00475083,0.001535,1.0655
SH600395,2006-03-07,4.4218,4.4538,4.2939,4.3153,1347100,5490000.00,0.01122583,0.003628,1.0655
SH600395,2006-03-08,4.2833,4.3472,4.2407,4.3366,1319600,5316000.00,0.01099667,0.003554,1.0655
SH600395,2006-03-09,4.3259,4.3472,4.2620,4.2726,731400,2950000.00,0.00609500,0.001970,1.0655
SH600395,2006-03-10,4.2726,4.3259,4.2620,4.2939,491800,1976000.00,0.00409833,0.001325,1.0655
SH600395,2006-03-13,4.3153,4.3366,4.2726,4.3366,464800,1878000.00,0.00387333,0.001252,1.0655
SH600395,2006-03-14,4.3366,4.3579,4.2833,4.3366,493000,2000000.00,0.00410833,0.001328,1.0655
SH600395,2006-03-15,4.3366,4.4112,4.3153,4.4112,828100,3403000.00,0.00690083,0.002230,1.0655
SH600395,2006-03-16,4.4218,4.4431,4.3579,4.3685,606700,2497000.00,0.00505583,0.001634,1.0655
SH600395,2006-03-17,4.3792,4.3898,4.3366,4.3792,550600,2255000.00,0.00458833,0.001483,1.0655
SH600395,2006-03-20,4.3792,4.4431,4.3579,4.4431,507100,2096000.00,0.00422583,0.001366,1.0655
SH600395,2006-03-21,4.4431,4.5603,4.4112,4.4964,1524700,6448000.00,0.01270583,0.004106,1.0655
SH600395,2006-03-22,4.5177,4.5603,4.4325,4.5497,1047700,4443000.00,0.00873083,0.002822,1.0655
SH600395,2006-03-23,4.5603,4.5603,4.4538,4.5497,1112600,4704000.00,0.00927167,0.002997,1.0655
SH600395,2006-03-24,4.5284,4.5603,4.4431,4.4538,866000,3653000.00,0.00721667,0.002332,1.0655
SH600395,2006-03-27,4.4538,4.5284,4.4325,4.5177,762000,3202000.00,0.00635000,0.002052,1.0655
SH600395,2006-03-28,4.5070,4.5497,4.4751,4.5284,792500,3358000.00,0.00660417,0.002134,1.0655
SH600395,2006-03-29,4.5390,4.5923,4.5070,4.5603,1435500,6136000.00,0.01196250,0.003866,1.0655
SH600395,2006-03-30,4.5603,4.6562,4.5390,4.5497,1780300,7702000.00,0.01483583,0.004795,1.0655
SH600395,2006-03-31,4.5497,4.6243,4.4751,4.6029,1666800,7122000.00,0.01389000,0.004489,1.0655
SH600395,2006-04-03,4.6029,4.7841,4.6029,4.7734,3163200,14028000.00,0.02636000,0.008519,1.0655
SH600395,2006-04-04,4.8054,4.8267,4.6988,4.7415,2268000,10094000.00,0.01890000,0.006108,1.0655
SH600395,2006-04-05,4.7415,4.7628,4.6775,4.7415,1573000,6975000.00,0.01310833,0.004236,1.0655
SH600395,2006-04-06,4.7415,4.7628,4.6349,4.6669,2074800,9125000.00,0.01729000,0.005588,1.0655
SH600395,2006-04-07,4.6349,4.7202,4.5923,4.7095,1897300,8257000.00,0.01581083,0.005110,1.0655
SH600395,2006-04-10,4.6882,5.0398,4.6882,4.9972,4325500,19869000.00,0.03604583,0.011650,1.0655
SH600395,2006-04-11,5.0078,5.0505,4.8693,4.9652,3893500,18180000.00,0.03244583,0.010486,1.0655
SH600395,2006-04-12,4.9439,4.9546,4.8800,4.8800,2122200,9771000.00,0.01768500,0.005716,1.0655
SH600395,2006-04-13,4.8800,4.9865,4.7095,4.7308,3059400,13916000.00,0.02549500,0.008240,1.0655
SH600395,2006-04-14,4.6988,4.8906,4.6882,4.8480,1783700,8026000.00,0.01486417,0.004804,1.0655
SH600395,2006-04-17,4.8480,4.9226,4.8160,4.9013,1961300,8988000.00,0.01634417,0.005282,1.0655
SH600395,2006-04-18,4.8906,4.9119,4.8267,4.8800,1222600,5592000.00,0.01018833,0.003293,1.0655
SH600395,2006-04-19,4.8693,4.8800,4.7734,4.8267,1878300,8503000.00,0.01565250,0.005059,1.0655
SH600395,2006-04-20,4.8267,4.9439,4.7415,4.9119,1739200,7892000.00,0.01449333,0.004684,1.0655
SH600395,2006-04-21,4.9546,5.3381,4.9439,5.1890,7631500,37170000.00,0.06359583,0.020553,1.0655
SH600395,2006-04-24,5.1890,5.3701,5.1464,5.2209,4488900,22122000.00,0.03740750,0.012090,1.0655
SH600395,2006-04-25,5.2209,5.5939,5.0931,5.5086,5571000,28180000.00,0.04642500,0.015004,1.0655
SH600395,2006-04-26,5.4660,5.6045,5.3275,5.3701,4835300,24811000.00,0.04029417,0.013023,1.0655
SH600395,2006-04-27,5.3488,5.4234,5.2955,5.3488,2132400,10727000.00,0.01777000,0.005743,1.0655
SH600395,2006-04-28,5.2955,5.4021,5.1357,5.3914,2344700,11696000.00,0.01953917,0.006315,1.0655
SH600395,2006-05-08,5.3914,5.5406,5.2742,5.4767,3305600,16845000.00,0.02754667,0.008903,1.0655
SH600395,2006-05-09,5.4873,5.4980,5.3595,5.4873,3731600,19016000.00,0.03109667,0.010050,1.0655
SH600395,2006-05-10,5.4873,5.5832,5.4127,5.5406,3477900,17995000.00,0.02898250,0.009367,1.0655
SH600395,2006-05-11,5.5406,5.9135,5.4767,5.4873,4531500,24206000.00,0.03776250,0.012204,1.0655
SH600395,2006-05-12,5.4447,5.7217,5.4127,5.6152,3836500,20002000.00,0.03197083,0.010333,1.0655
SH600395,2006-05-15,5.7750,6.1799,5.7324,6.1799,8301000,46617000.00,0.06917500,0.022357,1.0655
SH600395,2006-05-16,6.1586,6.6913,5.9668,6.0947,8277300,49167000.00,0.06897750,0.022293,1.0655
SH600395,2006-05-17,6.0201,6.3717,6.0094,6.2971,4605400,26939000.00,0.03837833,0.012403,1.0655
SH600395,2006-05-18,6.0947,6.3930,6.0947,6.2971,3439600,20262000.00,0.02866333,0.009264,1.0655
SH600395,2006-05-19,6.3078,6.5635,6.2332,6.4463,3298200,19833000.00,0.02748500,0.008883,1.0655
SH600395,2006-05-22,6.4250,6.6807,6.3504,6.5528,3634100,22479000.00,0.03028417,0.009788,1.0655
SH600395,2006-05-23,6.5528,6.5528,6.0307,6.0520,4692200,27612000.00,0.03910167,0.012637,1.0655
SH600395,2006-05-24,6.0520,6.2864,5.7643,5.9881,3323000,18786000.00,0.02769167,0.008950,1.0655
SH600395,2006-05-25,5.9881,6.1799,5.9455,6.1479,1816300,10340000.00,0.01513583,0.004892,1.0655
SH600395,2006-05-26,6.1053,6.3184,6.0840,6.2971,2250100,13186000.00,0.01875083,0.006060,1.0655
SH600395,2006-05-29,6.2864,6.4356,6.2119,6.4143,2708300,16169000.00,0.02256917,0.007294,1.0655
SH600395,2006-05-30,6.3930,6.5954,6.3291,6.5422,3725300,22608000.00,0.03104417,0.010033,1.0655
SH600395,2006-05-31,6.5422,6.5635,6.3397,6.4143,4129700,24975000.00,0.03441417,0.011122,1.0655
SH600395,2006-06-01,6.3397,6.7127,6.3397,6.7020,4936900,30580000.00,0.04114083,0.013296,1.0655
SH600395,2006-06-02,6.7127,7.3520,6.7127,7.0536,6602100,43625000.00,0.05501750,0.017781,1.0655
SH600395,2006-06-05,7.1389,7.6290,7.0962,7.5118,6223800,43393000.00,0.05186500,0.016762,1.0655
SH600395,2006-06-06,7.4585,7.5437,7.2987,7.3626,3639900,25183000.00,0.03033250,0.009803,1.0655
SH600395,2006-06-07,7.4265,7.6183,6.7127,7.0323,6098500,40870000.00,0.05082083,0.016425,1.0655
SH600395,2006-06-08,7.0323,7.2454,6.8085,7.2241,6835400,45392000.00,0.05696167,0.018409,1.0655
SH600395,2006-06-09,7.2454,7.2454,6.8192,6.8299,3884100,25424000.00,0.03236750,0.010461,1.0655
SH600395,2006-06-12,6.7127,6.7659,6.3504,6.4569,2920500,18039000.00,0.02433750,0.007866,1.0655
SH600395,2006-06-13,6.4676,6.7766,6.4676,6.5954,2467500,15333000.00,0.02056250,0.006646,1.0655
SH600395,2006-06-15,6.6061,6.7766,6.5954,6.7020,1648200,10353000.00,0.01373500,0.004439,1.0655
SH600395,2006-06-16,6.6700,6.8512,6.6168,6.8512,2009000,12724000.00,0.01674167,0.005411,1.0655
SH600395,2006-06-28,7.5224,7.5224,7.0323,7.0856,4441700,29821000.00,0.03701417,0.011963,1.0655
SH600395,2006-06-29,7.0856,7.1921,7.0856,7.1389,3449200,23102000.00,0.02874333,0.009290,1.0655
SH600395,2006-06-30,7.1495,7.2028,6.9258,7.0749,2949700,19546000.00,0.02458083,0.007944,1.0655
SH600395,2006-07-03,7.1175,7.1389,7.0323,7.0856,2465200,16398000.00,0.02054333,0.006639,1.0655
SH600395,2006-07-04,7.0962,7.3093,7.0643,7.1708,2763000,18608000.00,0.02302500,0.007441,1.0655
SH600395,2006-07-05,7.1921,7.2347,6.9790,7.0962,1858400,12355000.00,0.01548667,0.005005,1.0655
SH600395,2006-07-06,7.1282,7.1602,7.0536,7.1389,4012300,26860000.00,0.03343583,0.010806,1.0655
SH600395,2006-07-28,6.6962,6.8533,6.5677,6.5677,4261200,19923000.00,0.02690152,0.011476,1.4277
SH600395,2006-07-31,6.5392,6.5392,5.9110,6.0395,4554900,19309000.00,0.02875568,0.012267,1.4277
SH600395,2006-08-01,6.0252,6.1394,5.9824,6.0109,2361800,10006000.00,0.01491035,0.006361,1.4277
SH600395,2006-08-02,5.9966,6.0680,5.7967,5.9110,1452500,6012000.00,0.00916982,0.003912,1.4277
SH600395,2006-08-03,5.8824,5.9395,5.7967,5.8396,1030300,4226000.00,0.00650442,0.002775,1.4277
SH600395,2006-08-04,5.8539,5.9252,5.6397,5.6540,1286900,5230000.00,0.00812437,0.003466,1.4277
SH600395,2006-08-07,5.5826,5.6111,5.3541,5.3684,1547600,5898000.00,0.00977020,0.004168,1.4277
SH600395,2006-08-08,5.3684,5.5683,5.3684,5.5683,1212200,4641000.00,0.00765278,0.003265,1.4277
SH600395,2006-08-09,5.5683,5.5826,5.4541,5.5397,840400,3243000.00,0.00530556,0.002263,1.4277
SH600395,2006-08-10,5.5683,5.6682,5.5255,5.6682,1178500,4631000.00,0.00744003,0.003174,1.4277
SH600395,2006-08-11,5.6397,5.7396,5.5969,5.6825,803500,3188000.00,0.00507260,0.002164,1.4277
SH600395,2006-08-14,5.6825,5.6968,5.3684,5.3827,1048000,4047000.00,0.00661616,0.002823,1.4277
SH600395,2006-08-15,5.3541,5.6111,5.3256,5.5826,1102500,4240000.00,0.00696023,0.002969,1.4277
SH600395,2006-08-16,5.5540,5.8110,5.5112,5.7682,2155400,8630000.00,0.01360732,0.005805,1.4277
SH600395,2006-08-17,5.7825,5.7967,5.6397,5.7396,2438100,9756000.00,0.01539205,0.006566,1.4277
SH600395,2006-08-18,5.7254,5.7254,5.6397,5.6540,743400,2954000.00,0.00469318,0.002002,1.4277
SH600395,2006-08-21,5.4255,5.6111,5.3399,5.5826,991500,3817000.00,0.00625947,0.002670,1.4277
SH600395,2006-08-22,5.5826,5.6682,5.5255,5.6540,712900,2808000.00,0.00450063,0.001920,1.4277
SH600395,2006-08-23,5.7396,5.7682,5.6397,5.6397,598000,2386000.00,0.00377525,0.001611,1.4277
SH600395,2006-08-24,5.6111,5.6397,5.5397,5.6111,764300,2987000.00,0.00482513,0.002058,1.4277
SH600395,2006-08-25,5.6111,5.6397,5.5826,5.6397,907200,3568000.00,0.00572727,0.002443,1.4277
SH600395,2006-08-28,5.6540,5.7967,5.6540,5.7967,2314100,9308000.00,0.01460922,0.006232,1.4277
SH600395,2006-08-29,5.8396,5.9824,5.7682,5.8967,3054400,12609000.00,0.01928283,0.008226,1.4277
SH600395,2006-08-30,6.0109,6.0537,5.9252,6.0252,4383000,18343000.00,0.02767045,0.011804,1.4277
SH600395,2006-08-31,6.0109,6.0109,5.9252,5.9538,1404900,5856000.00,0.00886932,0.003784,1.4277
SH600395,2006-09-01,5.9538,5.9538,5.7825,5.7967,1733800,7092000.00,0.01094571,0.004670,1.4277
SH600395,2006-09-04,5.7825,5.8681,5.7539,5.8539,836600,3410000.00,0.00528157,0.002253,1.4277
SH600395,2006-09-05,5.8539,5.8681,5.7682,5.8110,1196400,4871000.00,0.00755303,0.003222,1.4277
SH600395,2006-09-06,5.8110,5.8967,5.7825,5.8681,986200,4037000.00,0.00622601,0.002656,1.4277
SH600395,2006-09-07,5.8824,5.8824,5.6968,5.7254,1132400,4572000.00,0.00714899,0.003050,1.4277
SH600395,2006-09-08,5.7254,5.7825,5.7111,5.7539,613700,2471000.00,0.00387437,0.001653,1.4277
SH600395,2006-09-11,5.7539,5.7539,5.6254,5.7396,947500,3786000.00,0.00598169,0.002552,1.4277
SH600395,2006-09-12,5.7396,5.7825,5.7111,5.7682,966800,3889000.00,0.00610354,0.002604,1.4277
SH600395,2006-09-13,5.7682,5.8539,5.6682,5.7539,1709800,6903000.00,0.01079419,0.004605,1.4277
SH600395,2006-09-14,5.7682,5.8681,5.6968,5.8539,1808300,7326000.00,0.01141604,0.004870,1.4277
SH600395,2006-09-15,5.8539,5.9252,5.8539,5.9252,3333300,13773000.00,0.02104356,0.008977,1.4277
SH600395,2006-09-18,5.9538,6.0966,5.9395,6.0823,3245700,13631000.00,0.02049053,0.008741,1.4277
SH600395,2006-09-19,6.1537,6.4535,6.1394,6.2394,7924400,34886000.00,0.05002778,0.021342,1.4277
SH600395,2006-09-20,6.1394,6.2536,6.0823,6.1680,2378800,10261000.00,0.01501768,0.006407,1.4277
SH600395,2006-09-21,6.1680,6.1822,6.0823,6.1109,1330500,5703000.00,0.00839962,0.003583,1.4277
SH600395,2006-09-22,6.0966,6.2251,5.9824,5.9966,1499700,6351000.00,0.00946780,0.004039,1.4277
SH600395,2006-09-25,5.9538,5.9966,5.8681,5.9538,1477200,6129000.00,0.00932576,0.003978,1.4277
SH600395,2006-09-26,5.9538,5.9538,5.8396,5.8681,981100,4033000.00,0.00619381,0.002642,1.4277
SH600395,2006-09-27,5.8539,5.9395,5.8539,5.8967,846500,3494000.00,0.00534407,0.002280,1.4277
SH600395,2006-09-28,5.9252,6.0109,5.9110,5.9966,1252100,5237000.00,0.00790467,0.003372,1.4277
SH600395,2006-09-29,6.0537,6.0537,5.9681,5.9966,1361900,5714000.00,0.00859785,0.003668,1.4277
SH600395,2006-10-09,6.0252,6.0823,5.9681,6.0680,1592700,6705000.00,0.01005492,0.004290,1.4277
SH600395,2006-10-10,6.0680,6.1251,5.9824,6.1109,1964500,8340000.00,0.01240215,0.005291,1.4277
SH600395,2006-10-11,6.1251,6.1537,6.0395,6.1394,1558500,6657000.00,0.00983902,0.004197,1.4277
SH600395,2006-10-12,6.1394,6.2536,6.0395,6.2394,3210100,13855000.00,0.02026578,0.008646,1.4277
SH600395,2006-10-13,6.1394,6.2536,6.1394,6.2394,2415100,10507000.00,0.01524684,0.006504,1.4277
SH600395,2006-10-16,6.2822,6.3679,6.2536,6.3250,5652400,24997000.00,0.03568434,0.015223,1.4277
SH600395,2006-10-17,6.3536,6.3536,6.1537,6.1537,2316000,10112000.00,0.01462121,0.006238,1.4277
SH600395,2006-10-18,6.1537,6.2251,6.1537,6.2251,1707900,7403000.00,0.01078220,0.004600,1.4277
SH600395,2006-10-19,6.2251,6.2536,6.1394,6.1537,1819700,7871000.00,0.01148801,0.004901,1.4277
SH600395,2006-10-20,6.1537,6.1965,6.0680,6.0966,1420400,6086000.00,0.00896717,0.003825,1.4277
SH600395,2006-10-23,6.0966,6.1965,5.8824,5.9110,1790400,7580000.00,0.01130303,0.004822,1.4277
SH600395,2006-10-24,5.9681,6.0680,5.9252,6.0395,1467800,6164000.00,0.00926641,0.003953,1.4277
SH600395,2006-10-25,6.0395,6.0823,5.9538,5.9966,1141200,4810000.00,0.00720455,0.003074,1.4277
SH600395,2006-10-26,5.9681,6.0252,5.9252,5.9538,1141900,4759000.00,0.00720896,0.003075,1.4277
SH600395,2006-10-27,5.9538,5.9538,5.7682,5.7967,1734200,7112000.00,0.01094823,0.004671,1.4277
SH600395,2006-10-30,5.7254,5.8396,5.6968,5.7967,1217500,4887000.00,0.00768624,0.003279,1.4277
SH600395,2006-10-31,5.7825,5.8824,5.7539,5.8253,1051600,4293000.00,0.00663889,0.002832,1.4277
SH600395,2006-11-01,5.8253,5.9252,5.7825,5.9252,1231000,5055000.00,0.00777146,0.003315,1.4277
SH600395,2006-11-02,5.9395,6.0537,5.8824,5.9395,1493600,6248000.00,0.00942929,0.004023,1.4277
SH600395,2006-11-03,5.9252,6.0252,5.8824,5.9681,1767200,7372000.00,0.01115657,0.004759,1.4277
SH600395,2006-11-06,5.9110,6.1109,5.8681,6.0680,2146800,9054000.00,0.01355303,0.005782,1.4277
SH600395,2006-11-07,6.0537,6.3393,6.0395,6.2536,7396500,32231000.00,0.04669508,0.019921,1.4277
SH600395,2006-11-08,6.2394,6.2394,6.0680,6.0680,3130500,13474000.00,0.01976326,0.008431,1.4277
SH600395,2006-11-09,6.0537,6.0966,5.9824,6.0537,1777000,7517000.00,0.01121843,0.004786,1.4277
SH600395,2006-11-10,6.1109,6.1109,5.7967,5.8253,2266900,9424000.00,0.01431124,0.006105,1.4277
SH600395,2006-11-13,5.8253,5.8824,5.5255,5.5540,2470500,9825000.00,0.01559659,0.006654,1.4277
SH600395,2006-11-14,5.5683,5.6397,5.4255,5.6254,1731900,6714938.00,0.01093371,0.004664,1.4277
SH600395,2006-11-15,5.6397,5.6825,5.5255,5.6682,1113900,4382952.00,0.00703220,0.003000,1.4277
SH600395,2006-11-16,5.6968,5.7682,5.6254,5.6254,1481600,5898644.00,0.00935354,0.003990,1.4277
SH600395,2006-11-17,5.5826,5.6682,5.5683,5.6254,1179200,4625631.00,0.00744444,0.003176,1.4277
SH600395,2006-11-20,5.6111,5.6397,5.5112,5.5683,1606000,6252383.00,0.01013889,0.004325,1.4277
SH600395,2006-11-21,5.5683,5.7111,5.4826,5.7111,1690200,6617322.00,0.01067045,0.004552,1.4277
SH600395,2006-11-22,5.7111,5.8253,5.6540,5.7682,2358900,9521510.00,0.01489205,0.006353,1.4277
SH600395,2006-11-23,5.7825,5.8681,5.7111,5.7539,1479400,5987554.00,0.00933965,0.003984,1.4277
SH600395,2006-11-24,5.7682,5.8253,5.7254,5.7825,1375800,5553773.00,0.00868561,0.003705,1.4277
SH600395,2006-11-27,5.7967,5.8681,5.7825,5.8539,1727300,7038054.00,0.01090467,0.004652,1.4277
SH600395,2006-11-28,5.8681,5.8824,5.7682,5.7825,1792300,7293435.00,0.01131503,0.004827,1.4277
SH600395,2006-11-29,5.7254,5.7682,5.6397,5.7111,1909500,7647525.00,0.01205492,0.005143,1.4277
SH600395,2006-11-30,5.7111,5.8253,5.7111,5.8110,2378800,9656767.00,0.01501768,0.006407,1.4277
SH600395,2006-12-01,5.8253,6.0680,5.7825,6.0395,5922100,24631414.00,0.03738699,0.015950,1.4277
SH600395,2006-12-04,6.0395,6.1109,5.9681,6.0680,4475100,18963694.00,0.02825189,0.012053,1.4277
SH600395,2006-12-05,6.1394,6.1394,6.0109,6.0252,3459500,14670710.00,0.02184028,0.009317,1.4277
SH600395,2006-12-06,6.0109,6.1251,5.7111,5.9110,4455400,18499626.00,0.02812753,0.011999,1.4277
SH600395,2006-12-07,5.8967,6.2108,5.7825,6.0395,5514000,23298810.00,0.03481061,0.014851,1.4277
