代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600155,2003-06-19,11.5550,11.5550,11.3243,11.4291,283500,1543000.00,0.00236250,0.000687,2.0970
SH600155,2003-06-20,11.3872,11.5340,11.3033,11.3452,288600,1564000.00,0.00240500,0.000700,2.0970
SH600155,2003-06-23,11.3243,11.3243,11.1775,11.2194,186200,999000.00,0.00155167,0.000451,2.0970
SH600155,2003-06-24,11.1775,11.3033,11.1565,11.2194,138700,741000.00,0.00115583,0.000336,2.0970
SH600155,2003-06-25,11.2194,11.3243,11.1775,11.1775,149400,801000.00,0.00124500,0.000362,2.0970
SH600155,2003-06-26,11.1355,11.2194,11.0097,11.1775,280800,1487000.00,0.00234000,0.000681,2.0970
SH600155,2003-06-27,11.1565,11.2614,11.0097,11.0307,174600,925000.00,0.00145500,0.000423,2.0970
SH600155,2003-06-30,10.8629,11.0097,10.8629,10.8839,167600,873000.00,0.00139667,0.000406,2.0970
SH600155,2003-07-01,10.8629,10.9887,10.8629,10.8629,189000,983000.00,0.00157500,0.000458,2.0970
SH600155,2003-07-02,10.8000,11.0307,10.8000,11.0097,222100,1155000.00,0.00185083,0.000538,2.0970
SH600155,2003-07-03,11.0097,11.0097,10.9258,10.9678,109900,575000.00,0.00091583,0.000266,2.0970
SH600155,2003-07-04,10.9678,10.9678,10.8839,10.9258,93100,485000.00,0.00077583,0.000226,2.0970
SH600155,2003-07-07,10.9049,10.9678,10.8210,10.9468,125700,652000.00,0.00104750,0.000305,2.0970
SH600155,2003-07-08,11.0097,11.0517,10.8839,11.0307,142700,746000.00,0.00118917,0.000346,2.0970
SH600155,2003-07-09,11.0307,11.0307,10.8419,10.8839,191400,995000.00,0.00159500,0.000464,2.0970
SH600155,2003-07-10,10.8839,11.0517,10.8629,11.0307,425300,2221000.00,0.00354417,0.001031,2.0970
SH600155,2003-07-11,11.0307,11.0726,10.9258,11.0726,203500,1068000.00,0.00169583,0.000493,2.0970
SH600155,2003-07-14,11.0726,11.1146,10.8839,10.9049,242300,1264000.00,0.00201917,0.000587,2.0970
SH600155,2003-07-15,10.9468,10.9468,10.8000,10.9049,229900,1191000.00,0.00191583,0.000557,2.0970
SH600155,2003-07-16,10.9049,10.9049,10.8419,10.9049,137000,710000.00,0.00114167,0.000332,2.0970
SH600155,2003-07-17,10.9049,11.1146,10.8839,11.0936,440300,2306000.00,0.00366917,0.001067,2.0970
SH600155,2003-07-18,11.1565,11.3452,11.0726,11.0936,1333500,7133000.00,0.01111250,0.003233,2.0970
SH600155,2003-07-22,11.0726,11.1565,10.8210,11.0726,348800,1822000.00,0.00290667,0.000846,2.0970
SH600155,2003-07-23,11.0936,11.3243,11.0936,11.2823,712300,3818000.00,0.00593583,0.001727,2.0970
SH600155,2003-07-24,11.2823,11.3243,11.1565,11.2404,334700,1795000.00,0.00278917,0.000811,2.0970
SH600155,2003-07-25,11.1146,11.2194,10.9049,10.9887,281400,1483000.00,0.00234500,0.000682,2.0970
SH600155,2003-07-28,10.9468,10.9678,10.8210,10.9049,174300,903000.00,0.00145250,0.000423,2.0970
SH600155,2003-07-29,10.9049,11.0307,10.8839,10.9468,104000,542000.00,0.00086667,0.000252,2.0970
SH600155,2003-07-30,10.9049,10.9468,10.8419,10.8629,131900,684000.00,0.00109917,0.000320,2.0970
SH600155,2003-07-31,10.8629,10.9468,10.8210,10.8419,103000,533000.00,0.00085833,0.000250,2.0970
SH600155,2003-08-01,10.8000,11.0307,10.8000,11.0097,209500,1086000.00,0.00174583,0.000508,2.0970
SH600155,2003-08-04,11.0936,11.1984,11.0307,11.1984,365600,1935000.00,0.00304667,0.000886,2.0970
SH600155,2003-08-05,11.1984,11.1984,11.0307,11.1146,160400,848000.00,0.00133667,0.000389,2.0970
SH600155,2003-08-06,11.1146,11.1146,10.9258,11.0517,159100,836000.00,0.00132583,0.000386,2.0970
SH600155,2003-08-07,11.0517,11.0517,10.9468,10.9887,171300,898000.00,0.00142750,0.000415,2.0970
SH600155,2003-08-08,10.9678,10.9678,10.8419,10.8629,235900,1224000.00,0.00196583,0.000572,2.0970
SH600155,2003-08-11,10.8629,11.0307,10.8629,11.0097,96700,503000.00,0.00080583,0.000234,2.0970
SH600155,2003-08-12,11.0097,11.2194,10.9049,11.1146,441400,2338000.00,0.00367833,0.001070,2.0970
SH600155,2003-08-13,11.1146,11.1146,10.9468,10.9468,122900,646000.00,0.00102417,0.000298,2.0970
SH600155,2003-08-14,10.9049,11.0517,10.8629,10.9049,137700,717000.00,0.00114750,0.000334,2.0970
SH600155,2003-08-15,10.8629,10.9468,10.8210,10.9049,170600,883000.00,0.00142167,0.000414,2.0970
SH600155,2003-08-18,10.8629,10.9049,10.8210,10.8839,96600,500000.00,0.00080500,0.000234,2.0970
SH600155,2003-08-19,10.8629,10.9468,10.8210,10.9049,115600,599000.00,0.00096333,0.000280,2.0970
SH600155,2003-08-20,10.8839,10.9049,10.8000,10.8419,111600,577000.00,0.00093000,0.000271,2.0970
SH600155,2003-08-21,10.8210,10.8839,10.8000,10.8419,86000,444000.00,0.00071667,0.000208,2.0970
SH600155,2003-08-22,10.8000,10.8629,10.8000,10.8210,158200,816000.00,0.00131833,0.000384,2.0970
SH600155,2003-08-25,10.8000,10.8000,10.5064,10.5274,330700,1673000.00,0.00275583,0.000802,2.0970
SH600155,2003-08-26,10.4854,10.5693,10.4435,10.4854,265400,1327000.00,0.00221167,0.000643,2.0970
SH600155,2003-08-27,10.4854,10.5693,10.3806,10.4645,137300,685000.00,0.00114417,0.000333,2.0970
SH600155,2003-08-28,10.4225,10.4854,10.2967,10.2967,171900,852000.00,0.00143250,0.000417,2.0970
SH600155,2003-08-29,10.2967,10.3806,10.1709,10.3806,252000,1230000.00,0.00210000,0.000611,2.0970
SH600155,2003-09-01,10.4016,10.6532,10.2757,10.6322,297800,1484000.00,0.00248167,0.000722,2.0970
SH600155,2003-09-02,10.6532,10.7790,10.6113,10.6532,531700,2712000.00,0.00443083,0.001289,2.0970
SH600155,2003-09-03,10.5274,10.6742,10.4645,10.5903,239800,1206000.00,0.00199833,0.000581,2.0970
SH600155,2003-09-04,10.6951,10.7161,10.5064,10.5693,234900,1184000.00,0.00195750,0.000569,2.0970
SH600155,2003-09-05,10.5693,10.6532,10.3596,10.4225,141400,704000.00,0.00117833,0.000343,2.0970
SH600155,2003-09-08,10.3386,10.4016,10.2548,10.3596,114400,563000.00,0.00095333,0.000277,2.0970
SH600155,2003-09-09,10.3596,10.4016,10.3386,10.3596,59300,293000.00,0.00049417,0.000144,2.0970
SH600155,2003-09-10,10.3386,10.3806,10.2757,10.3386,100300,493000.00,0.00083583,0.000243,2.0970
SH600155,2003-09-11,10.3177,10.3386,10.2757,10.3386,78600,386000.00,0.00065500,0.000191,2.0970
SH600155,2003-09-12,10.3177,10.3177,10.1709,10.1918,237300,1154000.00,0.00197750,0.000575,2.0970
SH600155,2003-09-15,10.1709,10.1918,10.0031,10.0031,168000,810000.00,0.00140000,0.000407,2.0970
SH600155,2003-09-16,10.0241,10.1289,10.0031,10.1289,131300,630000.00,0.00109417,0.000318,2.0970
SH600155,2003-09-17,10.0660,10.1289,10.0241,10.0241,81000,388000.00,0.00067500,0.000196,2.0970
SH600155,2003-09-18,10.0031,10.0241,9.8773,9.9612,162800,771000.00,0.00135667,0.000395,2.0970
SH600155,2003-09-19,9.9402,9.9402,9.7724,9.8773,218600,1026000.00,0.00182167,0.000530,2.0970
SH600155,2003-09-22,9.8982,10.0031,9.8773,9.9192,94600,448000.00,0.00078833,0.000229,2.0970
SH600155,2003-09-23,9.9402,10.0241,9.7724,10.0241,168000,793000.00,0.00140000,0.000407,2.0970
SH600155,2003-09-24,10.0450,10.1080,9.9612,10.1080,120300,575000.00,0.00100250,0.000292,2.0970
SH600155,2003-09-25,10.0450,10.0450,9.8144,9.8353,74300,351000.00,0.00061917,0.000180,2.0970
SH600155,2003-09-26,9.7724,9.9192,9.7515,9.8982,209900,981000.00,0.00174917,0.000509,2.0970
SH600155,2003-09-29,9.9192,9.9192,9.6885,9.7934,253600,1184000.00,0.00211333,0.000615,2.0970
SH600155,2003-09-30,9.7724,9.8773,9.7095,9.8563,90400,422000.00,0.00075333,0.000219,2.0970
SH600155,2003-10-08,9.8563,9.9402,9.7095,9.8982,107200,505000.00,0.00089333,0.000260,2.0970
SH600155,2003-10-09,9.8563,9.9192,9.7934,9.8144,128300,602000.00,0.00106917,0.000311,2.0970
SH600155,2003-10-10,9.8563,10.0870,9.7724,10.0660,208900,996000.00,0.00174083,0.000506,2.0970
SH600155,2003-10-13,10.0660,10.1080,9.9402,10.1080,176400,845000.00,0.00147000,0.000428,2.0970
SH600155,2003-10-14,10.1080,10.1499,9.9402,9.9821,142100,681000.00,0.00118417,0.000344,2.0970
SH600155,2003-10-15,10.0031,10.1080,9.8982,9.8982,98200,467000.00,0.00081833,0.000238,2.0970
SH600155,2003-10-16,9.8982,9.8982,9.7515,9.8144,74600,348000.00,0.00062167,0.000181,2.0970
SH600155,2003-10-17,9.8144,9.8144,9.7515,9.7724,121300,565000.00,0.00101083,0.000294,2.0970
SH600155,2003-10-20,9.7724,9.7934,9.5417,9.5417,145500,669000.00,0.00121250,0.000353,2.0970
SH600155,2003-10-21,9.5837,9.6466,9.4579,9.6256,119600,544000.00,0.00099667,0.000290,2.0970
SH600155,2003-10-22,9.7515,10.0241,9.7305,9.9821,497300,2352000.00,0.00414417,0.001206,2.0970
SH600155,2003-10-23,9.8773,10.0241,9.7724,9.7724,293100,1381000.00,0.00244250,0.000711,2.0970
SH600155,2003-10-24,9.8563,9.8563,9.6676,9.6885,142100,661000.00,0.00118417,0.000344,2.0970
SH600155,2003-10-27,9.6466,9.8563,9.6466,9.8144,193400,898000.00,0.00161167,0.000469,2.0970
SH600155,2003-10-28,9.8982,10.3596,9.7724,9.8982,233300,1101000.00,0.00194417,0.000566,2.0970
SH600155,2003-10-29,10.0241,10.0241,9.5208,9.6466,247300,1146000.00,0.00206083,0.000600,2.0970
SH600155,2003-10-30,9.8144,9.8144,9.4998,9.5208,189700,866000.00,0.00158083,0.000460,2.0970
SH600155,2003-10-31,9.4788,9.7515,9.4788,9.6256,163900,751000.00,0.00136583,0.000397,2.0970
SH600155,2003-11-03,9.6047,9.6885,9.4788,9.6256,132800,608000.00,0.00110667,0.000322,2.0970
SH600155,2003-11-04,9.6466,9.9821,9.6047,9.7934,456600,2137000.00,0.00380500,0.001107,2.0970
SH600155,2003-11-05,9.8144,9.9402,9.6466,9.6466,204100,945000.00,0.00170083,0.000495,2.0970
SH600155,2003-11-06,9.6466,9.6466,8.8497,9.0175,639100,2779000.00,0.00532583,0.001549,2.0970
SH600155,2003-11-07,9.0175,9.0175,8.7239,8.8707,423100,1786000.00,0.00352583,0.001026,2.0970
SH600155,2003-11-10,8.8497,8.9126,8.8497,8.8707,189200,800000.00,0.00157667,0.000459,2.0970
SH600155,2003-11-11,8.8916,9.0175,8.8707,9.0175,150300,641000.00,0.00125250,0.000364,2.0970
SH600155,2003-11-12,8.9755,8.9965,8.8078,8.9126,117200,499000.00,0.00097667,0.000284,2.0970
SH600155,2003-11-13,8.7029,8.9126,8.7029,8.8287,223700,942000.00,0.00186417,0.000542,2.0970
SH600155,2003-11-14,8.8287,8.9755,8.8078,8.9755,137300,584000.00,0.00114417,0.000333,2.0970
SH600155,2003-11-17,8.9755,9.2901,8.9755,9.2062,498800,2182000.00,0.00415667,0.001209,2.0970
SH600155,2003-11-18,9.1852,9.1852,9.0175,9.0384,169200,731000.00,0.00141000,0.000410,2.0970
SH600155,2003-11-19,9.0594,9.2901,9.0175,9.1643,344700,1502000.00,0.00287250,0.000836,2.0970
SH600155,2003-11-20,9.1852,9.5837,9.0594,9.5208,1025300,4587000.00,0.00854417,0.002486,2.0970
SH600155,2003-11-21,9.5417,9.6047,9.2272,9.3111,828300,3724000.00,0.00690250,0.002008,2.0970
SH600155,2003-11-24,9.2272,9.6047,9.1643,9.5837,558000,2520000.00,0.00465000,0.001353,2.0970
SH600155,2003-11-25,9.7515,9.8563,9.5417,9.6676,1438200,6644000.00,0.01198500,0.003487,2.0970
SH600155,2003-11-26,9.6676,9.8144,9.5627,9.6676,635500,2938000.00,0.00529583,0.001541,2.0970
SH600155,2003-11-27,9.7095,9.7515,9.3530,9.3530,494000,2237000.00,0.00411667,0.001198,2.0970
SH600155,2003-11-28,9.4369,9.5208,9.3949,9.4788,286900,1293000.00,0.00239083,0.000696,2.0970
SH600155,2003-12-01,9.4788,9.8773,9.4788,9.8563,1130300,5255000.00,0.00941917,0.002740,2.0970
SH600155,2003-12-02,9.9612,10.0031,9.7515,9.8353,967200,4541000.00,0.00806000,0.002345,2.0970
SH600155,2003-12-03,9.8353,10.0241,9.6676,9.9192,1057900,4965000.00,0.00881583,0.002565,2.0970
SH600155,2003-12-04,10.0241,10.0450,9.8982,9.9612,950800,4516000.00,0.00792333,0.002305,2.0970
SH600155,2003-12-05,10.0660,10.1918,9.9612,10.0450,983700,4724000.00,0.00819750,0.002385,2.0970
SH600155,2003-12-08,10.0450,10.0450,9.7305,9.7515,469800,2199000.00,0.00391500,0.001139,2.0970
SH600155,2003-12-09,9.7515,9.7515,9.5837,9.7305,292100,1343000.00,0.00243417,0.000708,2.0970
SH600155,2003-12-10,10.0870,10.0870,9.7934,9.9612,618600,2919000.00,0.00515500,0.001500,2.0970
SH600155,2003-12-11,9.9612,9.9821,9.7724,9.8563,580700,2720000.00,0.00483917,0.001408,2.0970
SH600155,2003-12-12,9.8144,9.9612,9.7934,9.8773,578900,2725000.00,0.00482417,0.001403,2.0970
SH600155,2003-12-15,9.8563,9.8773,9.7305,9.7515,339400,1585000.00,0.00282833,0.000823,2.0970
SH600155,2003-12-16,9.7305,9.7305,9.4788,9.6256,503700,2304000.00,0.00419750,0.001221,2.0970
SH600155,2003-12-17,9.5417,9.6256,9.4788,9.4998,440900,2008000.00,0.00367417,0.001069,2.0970
SH600155,2003-12-18,9.4788,9.4788,9.2272,9.2691,523800,2328000.00,0.00436500,0.001270,2.0970
SH600155,2003-12-19,9.2691,9.3530,8.8497,8.9126,909700,3896000.00,0.00758083,0.002205,2.0970
SH600155,2003-12-22,8.8078,9.1433,8.7448,9.1014,1080200,4573000.00,0.00900167,0.002619,2.0970
SH600155,2003-12-23,9.1223,9.2691,9.0175,9.2272,738500,3208000.00,0.00615417,0.001790,2.0970
SH600155,2003-12-24,9.2272,9.3530,9.0594,9.3111,932800,4085000.00,0.00777333,0.002261,2.0970
SH600155,2003-12-25,9.3949,9.6256,9.3949,9.5417,1856700,8425000.00,0.01547250,0.004501,2.0970
SH600155,2003-12-26,9.5627,9.5837,9.3740,9.4998,374300,1687000.00,0.00311917,0.000907,2.0970
SH600155,2003-12-29,9.4998,9.4998,9.2272,9.2272,432100,1916000.00,0.00360083,0.001048,2.0970
SH600155,2003-12-30,9.4369,9.5837,9.2901,9.3320,234100,1044000.00,0.00195083,0.000568,2.0970
SH600155,2003-12-31,9.4159,9.4159,9.2272,9.2272,302600,1337000.00,0.00252167,0.000734,2.0970
SH600155,2004-01-02,9.1643,9.2691,9.1223,9.2272,339400,1489000.00,0.00282833,0.000823,2.0970
SH600155,2004-01-05,9.2272,9.2481,9.0594,9.2272,784600,3415000.00,0.00653833,0.001902,2.0970
SH600155,2004-01-06,9.2272,9.2481,8.9336,9.0594,778300,3361000.00,0.00648583,0.001887,2.0970
SH600155,2004-01-07,9.0594,9.2272,9.0175,9.2272,775200,3376000.00,0.00646000,0.001879,2.0970
SH600155,2004-01-08,9.2272,9.4369,9.2062,9.4369,1011200,4516000.00,0.00842667,0.002451,2.0970
SH600155,2004-01-09,9.4369,9.4788,9.3320,9.3740,879100,3942000.00,0.00732583,0.002131,2.0970
SH600155,2004-01-12,9.3320,9.3740,9.1643,9.3530,737800,3256000.00,0.00614833,0.001789,2.0970
SH600155,2004-01-13,9.3530,9.6885,9.3530,9.6256,1277800,5813000.00,0.01064833,0.003098,2.0970
SH600155,2004-01-14,9.6256,9.8353,9.4159,9.6466,1120400,5133000.00,0.00933667,0.002716,2.0970
SH600155,2004-01-15,9.6466,9.7095,9.4998,9.5417,767800,3509000.00,0.00639833,0.001861,2.0970
SH600155,2004-01-16,9.5417,9.7515,9.4369,9.7305,1081900,4981000.00,0.00901583,0.002623,2.0970
SH600155,2004-01-29,9.8353,10.0660,9.7095,10.0660,1233700,5837000.00,0.01028083,0.002991,2.0970
SH600155,2004-01-30,10.0660,10.2548,9.9821,10.0241,2347100,11303000.00,0.01955917,0.005690,2.0970
SH600155,2004-02-02,10.1709,10.3806,10.0031,10.3177,1759500,8556000.00,0.01466250,0.004265,2.0970
SH600155,2004-02-03,10.3177,10.9887,10.0660,10.9049,3696300,18782000.00,0.03080250,0.008961,2.0970
SH600155,2004-02-04,10.9887,11.3243,10.8629,11.2194,6572100,34884000.00,0.05476750,0.015932,2.0970
SH600155,2004-02-05,11.2194,11.2823,11.0517,11.2614,2707000,14390000.00,0.02255833,0.006562,2.0970
SH600155,2004-02-06,11.2614,11.2614,11.0097,11.0097,1827400,9663000.00,0.01522833,0.004430,2.0970
SH600155,2004-02-09,11.0097,11.2194,11.0097,11.1146,1349300,7154000.00,0.01124417,0.003271,2.0970
SH600155,2004-02-10,11.1146,11.2194,11.0097,11.1355,1166200,6167000.00,0.00971833,0.002827,2.0970
SH600155,2004-02-11,11.1565,11.5130,11.0517,11.4711,2136400,11464000.00,0.01780333,0.005179,2.0970
SH600155,2004-02-12,11.4711,11.6388,11.2614,11.2823,1691200,9208000.00,0.01409333,0.004100,2.0970
SH600155,2004-02-13,11.2823,11.3243,11.0726,11.0936,945000,5023000.00,0.00787500,0.002291,2.0970
SH600155,2004-02-16,11.0936,11.2194,11.0517,11.1984,907600,4834000.00,0.00756333,0.002200,2.0970
SH600155,2004-02-17,11.2194,11.3662,11.1984,11.3243,1271500,6849000.00,0.01059583,0.003082,2.0970
SH600155,2004-02-18,11.3662,11.4291,11.1984,11.3243,1149100,6195000.00,0.00957583,0.002786,2.0970
SH600155,2004-02-19,11.3243,11.5969,11.2823,11.5759,2055200,11162000.00,0.01712667,0.004982,2.0970
SH600155,2004-02-20,11.5759,11.6179,11.4082,11.5969,1405800,7721000.00,0.01171500,0.003408,2.0970
SH600155,2004-02-23,11.5969,11.6388,11.1775,11.1984,1584900,8644000.00,0.01320750,0.003842,2.0970
SH600155,2004-02-24,11.1146,11.1565,10.6742,10.9468,1634200,8498000.00,0.01361833,0.003962,2.0970
SH600155,2004-02-25,10.9049,11.1565,10.8629,11.1146,1642600,8606000.00,0.01368833,0.003982,2.0970
SH600155,2004-02-26,11.0307,11.1775,10.7161,11.1565,2801700,14731000.00,0.02334750,0.006792,2.0970
SH600155,2004-02-27,11.1355,11.1565,11.0307,11.1146,1432600,7583000.00,0.01193833,0.003473,2.0970
SH600155,2004-03-01,11.1146,11.2614,10.9258,11.2614,1456700,7680000.00,0.01213917,0.003531,2.0970
SH600155,2004-03-02,11.1984,11.3033,11.0307,11.1565,959000,5117000.00,0.00799167,0.002325,2.0970
SH600155,2004-03-03,11.1355,11.1565,10.8629,10.8629,762600,3998000.00,0.00635500,0.001849,2.0970
SH600155,2004-03-04,10.8629,10.9887,10.7371,10.9468,925200,4775000.00,0.00771000,0.002243,2.0970
SH600155,2004-03-05,10.9468,11.0726,10.8629,10.9258,699000,3659000.00,0.00582500,0.001695,2.0970
SH600155,2004-03-08,10.9887,11.0097,10.4854,10.5064,851200,4359000.00,0.00709333,0.002064,2.0970
SH600155,2004-03-09,10.5274,10.6113,10.3386,10.3596,828000,4149000.00,0.00690000,0.002007,2.0970
SH600155,2004-03-10,10.3806,10.5903,10.2967,10.5903,608200,3023000.00,0.00506833,0.001474,2.0970
SH600155,2004-03-11,10.6742,10.7371,10.5274,10.7161,710200,3607000.00,0.00591833,0.001722,2.0970
SH600155,2004-03-12,10.6951,10.7371,10.5903,10.6113,439300,2234000.00,0.00366083,0.001065,2.0970
SH600155,2004-03-15,10.5483,10.8210,10.5483,10.8000,955800,4884000.00,0.00796500,0.002317,2.0970
SH600155,2004-03-16,10.8419,10.9049,10.7161,10.8629,869300,4478000.00,0.00724417,0.002107,2.0970
SH600155,2004-03-17,10.8839,10.9049,10.7371,10.8629,617700,3189000.00,0.00514750,0.001497,2.0970
SH600155,2004-03-18,10.8210,11.0097,10.8000,10.8210,1012800,5258000.00,0.00844000,0.002455,2.0970
SH600155,2004-03-19,10.8000,10.9887,10.7790,10.9678,636300,3306000.00,0.00530250,0.001543,2.0970
SH600155,2004-03-22,11.0517,11.0517,10.8839,10.9678,678100,3546000.00,0.00565083,0.001644,2.0970
SH600155,2004-03-23,10.9887,11.0097,10.8629,10.9468,630900,3286000.00,0.00525750,0.001529,2.0970
SH600155,2004-03-24,10.9258,11.0097,10.8419,10.8839,563400,2941000.00,0.00469500,0.001366,2.0970
SH600155,2004-03-25,10.8210,11.0097,10.8000,11.0097,1110900,5767000.00,0.00925750,0.002693,2.0970
SH600155,2004-03-26,11.0726,11.1355,10.9258,11.0097,577400,3033000.00,0.00481167,0.001400,2.0970
SH600155,2004-03-29,11.0097,11.0307,10.8629,10.8839,545300,2841000.00,0.00454417,0.001322,2.0970
SH600155,2004-03-30,11.0307,11.0307,10.8419,11.0097,946500,4936000.00,0.00788750,0.002295,2.0970
SH600155,2004-03-31,11.0097,11.2614,11.0097,11.1775,1781500,9492000.00,0.01484583,0.004319,2.0970
SH600155,2004-04-01,11.1775,11.2614,11.1355,11.2194,1106900,5912000.00,0.00922417,0.002683,2.0970
SH600155,2004-04-02,11.2194,11.3033,11.1565,11.2404,1274100,6833000.00,0.01061750,0.003089,2.0970
SH600155,2004-04-05,11.2614,11.4082,11.1984,11.3243,1485900,8012000.00,0.01238250,0.003602,2.0970
SH600155,2004-04-06,11.3662,11.4920,11.2614,11.4711,1468200,7959000.00,0.01223500,0.003559,2.0970
SH600155,2004-04-07,11.4920,11.4920,11.3243,11.3452,1282500,6973000.00,0.01068750,0.003109,2.0970
SH600155,2004-04-08,11.3452,11.3872,11.2404,11.3033,951200,5124000.00,0.00792667,0.002306,2.0970
SH600155,2004-04-09,11.3033,11.3033,10.8839,10.9468,1133500,5994000.00,0.00944583,0.002748,2.0970
SH600155,2004-04-12,10.9049,11.0517,10.7371,10.9468,680800,3544000.00,0.00567333,0.001650,2.0970
SH600155,2004-04-13,10.9468,11.0726,10.8000,10.9258,801100,4183000.00,0.00667583,0.001942,2.0970
SH600155,2004-04-14,11.0097,11.0097,10.7161,10.8000,753600,3888000.00,0.00628000,0.001827,2.0970
SH600155,2004-04-15,10.8000,10.9468,10.7371,10.7581,682600,3531000.00,0.00568833,0.001655,2.0970
SH600155,2004-04-16,10.7371,10.8629,10.6113,10.7371,751500,3838000.00,0.00626250,0.001822,2.0970
SH600155,2004-04-19,10.8000,10.8839,10.4854,10.6532,405000,2073000.00,0.00337500,0.000982,2.0970
SH600155,2004-04-20,10.6742,10.7581,10.6113,10.6951,408900,2081000.00,0.00340750,0.000991,2.0970
SH600155,2004-04-21,10.7161,10.7790,10.6322,10.6742,384900,1963000.00,0.00320750,0.000933,2.0970
SH600155,2004-04-22,10.6113,10.7581,10.5903,10.7581,315200,1603000.00,0.00262667,0.000764,2.0970
SH600155,2004-04-23,10.7161,10.8000,10.5483,10.6113,420300,2142000.00,0.00350250,0.001019,2.0970
SH600155,2004-04-26,10.5693,10.6742,10.3596,10.4016,572400,2861000.00,0.00477000,0.001388,2.0970
SH600155,2004-04-27,10.4016,10.4435,10.1080,10.1499,656900,3207000.00,0.00547417,0.001592,2.0970
SH600155,2004-04-28,10.1499,10.3177,10.0450,10.2128,424300,2057000.00,0.00353583,0.001029,2.0970
SH600155,2004-04-29,10.1499,10.3177,10.0450,10.2128,424300,2057000.00,0.00353583,0.001029,2.0970
SH600155,2004-04-30,10.1289,10.2338,10.0241,10.0450,372000,1789000.00,0.00310000,0.000902,2.0970
SH600155,2004-05-10,10.0450,10.2128,9.7934,9.7934,244700,1159000.00,0.00203917,0.000593,2.0970
SH600155,2004-05-11,9.7934,9.9821,9.7515,9.8982,426700,2005000.00,0.00355583,0.001034,2.0970
SH600155,2004-05-12,9.7934,10.1080,9.7934,10.1080,283000,1352000.00,0.00235833,0.000686,2.0970
SH600155,2004-05-13,10.1080,10.1080,9.9192,10.0031,208500,992000.00,0.00173750,0.000505,2.0970
SH600155,2004-05-14,10.0031,10.0031,9.7724,9.8773,292100,1370000.00,0.00243417,0.000708,2.0970
SH600155,2004-05-17,9.8982,9.9821,9.8563,9.9192,275100,1302000.00,0.00229250,0.000667,2.0970
SH600155,2004-05-18,9.8982,10.1080,9.8982,10.1080,263400,1258000.00,0.00219500,0.000639,2.0970
SH600155,2004-05-19,10.1080,10.2128,10.0031,10.0870,462000,2233000.00,0.00385000,0.001120,2.0970
SH600155,2004-05-20,10.1499,10.1709,9.9612,10.1499,388700,1869000.00,0.00323917,0.000942,2.0970
SH600155,2004-05-21,10.1499,10.1499,9.9612,10.1080,139800,671000.00,0.00116500,0.000339,2.0970
SH600155,2004-05-24,10.1499,10.1499,9.8563,10.0660,219800,1048000.00,0.00183167,0.000533,2.0970
SH600155,2004-05-25,10.2338,10.6113,10.2338,10.2757,3173600,15753000.00,0.02644667,0.007694,2.0970
SH600155,2004-05-26,10.0870,10.1080,9.4579,9.8353,1379300,6451000.00,0.01149417,0.003344,2.0970
SH600155,2004-05-27,9.7515,10.0660,9.6885,10.0660,682500,3233000.00,0.00568750,0.001655,2.0970
SH600155,2004-05-28,10.0660,10.1709,9.8773,10.0660,402400,1917000.00,0.00335333,0.000976,2.0970
SH600155,2004-05-31,10.2757,10.3806,10.0660,10.2757,761300,3721000.00,0.00634417,0.001846,2.0970
SH600155,2004-06-01,10.3386,10.4225,10.1918,10.3806,689000,3401000.00,0.00574167,0.001670,2.0970
SH600155,2004-06-02,10.3806,10.4854,10.2548,10.4645,919000,4554000.00,0.00765833,0.002228,2.0970
SH600155,2004-06-03,10.4225,10.4435,10.1080,10.1289,507300,2475000.00,0.00422750,0.001230,2.0970
SH600155,2004-06-04,10.1499,10.3596,10.0660,10.2757,505500,2465000.00,0.00421250,0.001225,2.0970
SH600155,2004-06-07,10.2757,10.4225,10.0241,10.1080,274800,1327000.00,0.00229000,0.000666,2.0970
SH600155,2004-06-08,9.9821,10.1709,9.6466,9.8353,739000,3471000.00,0.00615833,0.001792,2.0970
SH600155,2004-06-09,9.8353,9.8773,9.4788,9.4788,375100,1729000.00,0.00312583,0.000909,2.0970
SH600155,2004-06-10,9.5417,9.8144,9.5417,9.7095,653000,3004000.00,0.00544167,0.001583,2.0970
SH600155,2004-06-11,9.8144,9.8982,9.6466,9.7934,513100,2387000.00,0.00427583,0.001244,2.0970
SH600155,2004-06-14,9.8563,9.9402,9.4579,9.5417,534900,2461000.00,0.00445750,0.001297,2.0970
SH600155,2004-06-15,9.5417,9.7095,9.4579,9.6676,251800,1150000.00,0.00209833,0.000610,2.0970
SH600155,2004-06-16,9.6676,9.7515,9.5417,9.6047,285900,1316000.00,0.00238250,0.000693,2.0970
SH600155,2004-06-17,9.6047,9.6676,9.2272,9.2272,606900,2711000.00,0.00505750,0.001471,2.0970
SH600155,2004-06-18,9.3320,9.3740,9.2062,9.3111,225700,997000.00,0.00188083,0.000547,2.0970
SH600155,2004-06-21,9.3111,9.5627,9.3111,9.5417,212300,952000.00,0.00176917,0.000515,2.0970
SH600155,2004-06-22,9.4369,9.6466,9.4369,9.6047,340000,1553000.00,0.00283333,0.000824,2.0970
SH600155,2004-06-23,9.6475,9.6475,9.4117,9.5189,155300,686000.00,0.00129417,0.000376,2.1439
