代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600284,2012-04-20,17.1487,17.5674,16.9743,17.4104,5468000,54234996.00,0.01316956,0.013170,1.7445
SH600284,2012-04-23,17.4104,17.8640,17.0964,17.1662,7595700,76347648.00,0.01829408,0.018294,1.7445
SH600284,2012-04-24,16.9743,17.4104,16.3811,16.9917,6351200,61386832.00,0.01529672,0.015297,1.7445
SH600284,2012-04-25,16.9219,18.4048,16.6603,18.3699,16644000,170163648.00,0.04008671,0.040087,1.7445
SH600284,2012-04-26,18.2304,18.4920,17.7070,17.9338,13474600,139700208.00,0.03245328,0.032453,1.7445
SH600284,2012-04-27,18.1082,18.3001,17.7070,17.7419,8787700,90323576.00,0.02116498,0.021165,1.7445
SH600284,2012-05-02,18.0559,18.1955,17.4802,17.7768,7537500,76856128.00,0.01815390,0.018154,1.7445
SH600284,2012-05-03,17.7593,17.8814,17.2360,17.3755,6802900,68008472.00,0.01638463,0.016385,1.7445
SH600284,2012-05-04,17.4976,17.9687,17.2534,17.8814,7521500,75916872.00,0.01811537,0.018115,1.7445
SH600284,2012-05-07,17.7070,17.9338,17.6198,17.7942,4445400,45225064.00,0.01070665,0.010707,1.7445
SH600284,2012-05-08,17.7942,18.1082,17.6721,17.7768,5358600,54922896.00,0.01290607,0.012906,1.7445
SH600284,2012-05-09,17.5500,17.5500,17.2709,17.2709,4204400,41867860.00,0.01012620,0.010126,1.7445
SH600284,2012-05-10,17.2709,17.3406,16.9045,17.0964,4401400,43171936.00,0.01060067,0.010601,1.7445
SH600284,2012-05-11,17.2360,17.2534,17.0266,17.1313,2080800,20454304.00,0.00501156,0.005012,1.7445
SH600284,2012-05-14,17.2883,17.3406,17.1138,17.1836,2657500,26239256.00,0.00640053,0.006401,1.7445
SH600284,2012-05-15,17.1836,17.3057,16.9219,17.2709,2686500,26424252.00,0.00647038,0.006470,1.7445
SH600284,2012-05-16,17.2360,17.3755,16.7998,16.8871,2805000,27439144.00,0.00675578,0.006756,1.7445
SH600284,2012-05-17,16.8800,17.0915,16.8165,16.9012,2305400,18442536.00,0.00555250,0.005553,2.1152
SH600284,2012-05-18,16.8589,16.8589,16.2031,16.2243,3492500,27197692.00,0.00700967,0.007010,2.1152
SH600284,2012-05-21,16.2243,16.2877,15.9070,16.0127,2559300,19492152.00,0.00513668,0.005137,2.1152
SH600284,2012-05-22,16.2243,16.3300,16.1397,16.3089,1812400,13907820.00,0.00363760,0.003638,2.1152
SH600284,2012-05-23,16.3089,16.3300,15.8647,16.0550,3026500,22966726.00,0.00607438,0.006074,2.1152
SH600284,2012-05-24,16.1820,16.2666,16.0127,16.0550,1775800,13559932.00,0.00356415,0.003564,2.1152
SH600284,2012-05-25,16.1397,16.1608,15.4416,15.6320,2105800,15742833.00,0.00422648,0.004226,2.1152
SH600284,2012-05-28,15.5474,16.6050,15.2935,16.5204,6027000,45954384.00,0.01209658,0.012097,2.1152
SH600284,2012-05-29,16.4781,16.9012,16.2877,16.7531,5556200,43729304.00,0.01115165,0.011152,2.1152
SH600284,2012-05-30,16.6473,16.7742,16.4569,16.5204,2777300,21792866.00,0.00557422,0.005574,2.1152
SH600284,2012-05-31,16.3723,17.0915,16.3089,16.5627,3940400,30889682.00,0.00790864,0.007909,2.1152
SH600284,2012-06-01,16.4146,16.6685,16.2877,16.5627,2042800,15949974.00,0.00410003,0.004100,2.1152
SH600284,2012-06-04,16.3300,16.3300,15.7801,15.9704,3965900,30099298.00,0.00795982,0.007960,2.1152
SH600284,2012-06-05,15.9704,16.0762,15.6531,15.7801,1636000,12248566.00,0.00328356,0.003284,2.1152
SH600284,2012-06-06,15.7801,15.8858,15.6108,15.6531,1396300,10399217.00,0.00280246,0.002802,2.1152
SH600284,2012-06-07,15.7801,15.8647,15.3570,15.4205,2247600,16582528.00,0.00451108,0.004511,2.1152
SH600284,2012-06-08,15.5685,15.7589,15.2935,15.3570,2225600,16339024.00,0.00446692,0.004467,2.1152
SH600284,2012-06-11,15.3781,15.5262,15.1243,15.4205,2264400,16401041.00,0.00454480,0.004545,2.1152
SH600284,2012-06-12,15.4205,15.4416,14.9762,14.9974,2825500,20242996.00,0.00567096,0.005671,2.1152
SH600284,2012-06-13,15.1878,15.3147,14.9339,15.2512,2711900,19365380.00,0.00544296,0.005443,2.1152
SH600284,2012-06-14,15.1878,15.4628,15.1666,15.1878,2491800,18033808.00,0.00500120,0.005001,2.1152
SH600284,2012-06-15,15.2935,15.3781,14.9762,15.1032,1778300,12767297.00,0.00356916,0.003569,2.1152
SH600284,2012-06-18,15.1243,15.3358,15.1032,15.1666,2441900,17538000.00,0.00490105,0.004901,2.1152
SH600284,2012-06-19,15.1878,15.3781,15.0820,15.1032,2601500,18704266.00,0.00522138,0.005221,2.1152
SH600284,2012-06-20,15.1455,15.2301,14.8705,14.9128,2638500,18735416.00,0.00529564,0.005296,2.1152
SH600284,2012-06-21,14.8493,15.1243,14.7224,14.7647,2514000,17641698.00,0.00504576,0.005046,2.1152
SH600284,2012-06-25,14.7647,14.7647,14.3205,14.4686,1718500,11803352.00,0.00344914,0.003449,2.1152
SH600284,2012-06-26,14.4051,14.5109,14.3205,14.4686,1099700,7494351.00,0.00220717,0.002207,2.1152
SH600284,2012-06-27,14.5532,14.6801,14.3417,14.3840,1211600,8322927.00,0.00243176,0.002432,2.1152
SH600284,2012-06-28,15.8224,15.8224,15.2935,15.8224,31395700,234159168.00,0.06301321,0.063013,2.1152
SH600284,2012-06-29,15.6320,15.6531,14.9762,15.3993,19326900,140142240.00,0.03879034,0.038790,2.1152
SH600284,2012-07-02,15.3781,15.4628,15.0185,15.3358,9439900,67943408.00,0.01894649,0.018946,2.1152
SH600284,2012-07-03,15.2512,15.6954,15.0820,15.2301,10717200,77858408.00,0.02151012,0.021510,2.1152
SH600284,2012-07-04,15.1666,15.2724,14.8705,14.9339,6208900,44133432.00,0.01246167,0.012462,2.1152
SH600284,2012-07-05,14.8070,14.8070,14.1090,14.2570,7149900,48779972.00,0.01435031,0.014350,2.1152
SH600284,2012-07-06,14.4263,14.7013,14.2782,14.5743,10198700,70046272.00,0.02046945,0.020469,2.1152
SH600284,2012-07-09,14.6378,14.8916,14.1301,14.1513,8083000,55971424.00,0.01622311,0.016223,2.1152
SH600284,2012-07-10,14.1724,14.3840,13.9820,14.3628,3981600,26744740.00,0.00799133,0.007991,2.1152
SH600284,2012-07-11,14.3628,14.4474,14.1513,14.4051,2914200,19716158.00,0.00584899,0.005849,2.1152
SH600284,2012-07-12,14.3628,14.8705,14.2147,14.6801,5678200,39282212.00,0.01139652,0.011397,2.1152
SH600284,2012-07-13,14.5743,14.8916,14.5109,14.7224,3976100,27704730.00,0.00798029,0.007980,2.1152
SH600284,2012-07-16,14.7224,14.8282,14.2359,14.2993,3829800,26269198.00,0.00768666,0.007687,2.1152
SH600284,2012-07-17,14.1301,14.4897,14.1301,14.4051,2366900,16020672.00,0.00475052,0.004751,2.1152
SH600284,2012-07-18,14.3840,14.4474,13.9609,14.2570,3789200,25373070.00,0.00760517,0.007605,2.1152
SH600284,2012-07-19,14.5955,15.6531,14.5109,15.2089,14276500,102459504.00,0.02865386,0.028654,2.1152
SH600284,2012-07-20,15.0185,15.4839,14.8070,14.8705,7196700,51458408.00,0.01444424,0.014444,2.1152
SH600284,2012-07-23,14.8705,15.1878,14.8070,14.9128,5386000,38108016.00,0.01081005,0.010810,2.1152
SH600284,2012-07-24,14.9128,15.3147,14.8282,15.1455,5255100,37560504.00,0.01054733,0.010547,2.1152
SH600284,2012-07-25,15.1455,15.2724,14.9974,15.0185,3314600,23680152.00,0.00665262,0.006653,2.1152
SH600284,2012-07-26,15.0609,15.2512,14.9762,15.0185,3356300,23951744.00,0.00673631,0.006736,2.1152
SH600284,2012-07-27,15.0820,15.1878,14.7436,14.7436,3349600,23609124.00,0.00672286,0.006723,2.1152
SH600284,2012-07-30,14.5955,14.9128,14.3840,14.4474,2536700,17557474.00,0.00509132,0.005091,2.1152
SH600284,2012-07-31,14.4474,14.5320,14.1936,14.3205,1915400,12983994.00,0.00384433,0.003844,2.1152
SH600284,2012-08-01,14.3205,14.8282,14.3205,14.5743,2398800,16598704.00,0.00481455,0.004815,2.1152
SH600284,2012-08-02,14.6589,14.7224,14.1724,14.2782,2645600,18050132.00,0.00530989,0.005310,2.1152
SH600284,2012-08-03,14.3840,14.5532,14.2570,14.5532,2582100,17610850.00,0.00518244,0.005182,2.1152
SH600284,2012-08-06,14.4474,14.8493,14.3840,14.8493,4264800,29616942.00,0.00855973,0.008560,2.1152
SH600284,2012-08-07,14.8705,15.3781,14.8493,15.2301,7025400,50116580.00,0.01410043,0.014100,2.1152
SH600284,2012-08-08,15.2724,15.2935,14.8916,15.0185,4653100,33182226.00,0.00933907,0.009339,2.1152
SH600284,2012-08-09,15.0820,15.1032,14.7436,15.0609,5209600,36765232.00,0.01045601,0.010456,2.1152
SH600284,2012-08-10,14.9339,15.1455,14.9128,14.9974,3281500,23309646.00,0.00658618,0.006586,2.1152
SH600284,2012-08-13,14.9128,14.9974,14.6166,14.6378,3144300,22034384.00,0.00631081,0.006311,2.1152
SH600284,2012-08-14,14.6166,14.9128,14.4897,14.8916,2776000,19264892.00,0.00557161,0.005572,2.1152
SH600284,2012-08-15,14.8070,14.9974,14.7224,14.7647,1886000,13255171.00,0.00378532,0.003785,2.1152
SH600284,2012-08-16,14.7224,14.8493,14.7013,14.7224,1279900,8935509.00,0.00256884,0.002569,2.1152
SH600284,2012-08-17,14.7224,14.8705,14.6801,14.8493,1601500,11192835.00,0.00321431,0.003214,2.1152
SH600284,2012-08-20,14.8070,14.8916,14.5743,14.7859,2827800,19674210.00,0.00567558,0.005676,2.1152
SH600284,2012-08-21,14.7436,15.0185,14.7224,14.8493,4684800,32960636.00,0.00940270,0.009403,2.1152
SH600284,2012-08-22,14.8282,15.1243,14.8282,15.0185,5093700,36093296.00,0.01022339,0.010223,2.1152
SH600284,2012-08-23,15.1243,15.2935,15.0185,15.2301,4530200,32448916.00,0.00909241,0.009092,2.1152
SH600284,2012-08-24,15.2301,15.2935,14.8493,14.9128,4615400,32788286.00,0.00926341,0.009263,2.1152
SH600284,2012-08-27,14.8705,14.9551,14.4897,14.5320,3709200,25615186.00,0.00744461,0.007445,2.1152
SH600284,2012-08-28,14.5320,14.7013,14.4474,14.6166,2617900,18044984.00,0.00525430,0.005254,2.1152
SH600284,2012-08-29,14.5955,14.5955,14.1513,14.2570,4709700,31928984.00,0.00945267,0.009453,2.1152
SH600284,2012-08-30,14.1513,14.2993,13.9609,13.9820,3077000,20492568.00,0.00617574,0.006176,2.1152
SH600284,2012-08-31,14.0032,14.1301,13.8974,14.0455,1940600,12859809.00,0.00389491,0.003895,2.1152
SH600284,2012-09-03,14.0455,14.2782,14.0244,14.2147,2549200,17086432.00,0.00511641,0.005116,2.1152
SH600284,2012-09-04,14.2147,14.4263,14.1090,14.1301,2117700,14276824.00,0.00425036,0.004250,2.1152
SH600284,2012-09-05,14.1090,14.3417,14.0455,14.2782,1858400,12497508.00,0.00372993,0.003730,2.1152
SH600284,2012-09-06,14.2570,14.4263,14.2359,14.4051,2597000,17596146.00,0.00521235,0.005212,2.1152
SH600284,2012-09-07,14.5109,15.2089,14.5109,15.0397,9611900,67928240.00,0.01929171,0.019292,2.1152
SH600284,2012-09-10,15.1666,16.2877,15.0185,15.6320,15411700,114134208.00,0.03093228,0.030932,2.1152
SH600284,2012-09-11,15.4416,15.5474,15.2512,15.4416,6685500,48689920.00,0.01341823,0.013418,2.1152
SH600284,2012-09-12,15.7377,15.8647,15.3358,15.6108,6966500,51269224.00,0.01398222,0.013982,2.1152
SH600284,2012-09-13,15.6108,15.8435,15.4839,15.5897,7029100,52027724.00,0.01410786,0.014108,2.1152
SH600284,2012-09-14,15.6954,15.8224,15.3358,15.4205,6083600,44760488.00,0.01221018,0.012210,2.1152
SH600284,2012-09-17,15.3570,15.4628,14.8070,14.8282,5754100,41066876.00,0.01154885,0.011549,2.1152
SH600284,2012-09-18,14.8282,15.1878,14.8070,14.9551,4204400,29802348.00,0.00843850,0.008439,2.1152
SH600284,2012-09-19,14.9762,15.0820,14.8916,14.9974,2121100,15028014.00,0.00425719,0.004257,2.1152
SH600284,2012-09-20,15.6531,16.0127,15.0397,15.1878,14270300,104400328.00,0.02864142,0.028641,2.1152
SH600284,2012-09-21,15.0397,15.6531,14.9762,15.2301,8324400,60598524.00,0.01670761,0.016708,2.1152
SH600284,2012-09-24,15.1243,15.9916,15.1243,15.8647,13061300,97024272.00,0.02621488,0.026215,2.1152
SH600284,2012-09-25,15.8224,16.2243,15.6743,15.9070,12177500,91941280.00,0.02444103,0.024441,2.1152
SH600284,2012-09-26,15.8224,16.0550,15.6320,15.6954,5982500,44580128.00,0.01200727,0.012007,2.1152
SH600284,2012-09-27,15.6743,17.0704,15.6531,16.5204,16547600,127310544.00,0.03321211,0.033212,2.1152
SH600284,2012-09-28,16.2877,16.6262,16.1820,16.5416,8493800,65853304.00,0.01704761,0.017048,2.1152
SH600284,2012-10-08,16.4146,16.6262,16.0973,16.2666,7129000,54798592.00,0.01430837,0.014308,2.1152
SH600284,2012-10-09,16.1397,16.8165,16.1185,16.5839,8297100,64939228.00,0.01665282,0.016653,2.1152
SH600284,2012-10-10,16.5204,16.7108,16.3089,16.4993,7274200,56625616.00,0.01459979,0.014600,2.1152
SH600284,2012-10-11,16.4993,16.7954,16.1608,16.1608,6918900,53905264.00,0.01388668,0.013887,2.1152
SH600284,2012-10-12,16.1608,16.4358,15.6954,15.8858,7687900,57847736.00,0.01543011,0.015430,2.1152
SH600284,2012-10-15,15.7377,15.9070,15.3993,15.4628,5229600,38547676.00,0.01049615,0.010496,2.1152
SH600284,2012-10-16,15.4839,15.6743,15.3781,15.5685,3736200,27467188.00,0.00749880,0.007499,2.1152
SH600284,2012-10-17,15.5897,16.3723,15.4839,16.2454,7462000,56297784.00,0.01497672,0.014977,2.1152
SH600284,2012-10-18,16.2877,16.3935,15.9916,16.2031,9099800,69665048.00,0.01826389,0.018264,2.1152
SH600284,2012-10-19,16.2031,16.4993,16.1185,16.1608,5562600,42862224.00,0.01116450,0.011165,2.1152
SH600284,2012-10-22,16.0127,16.2877,15.9281,16.2454,3468200,26511354.00,0.00696090,0.006961,2.1152
SH600284,2012-10-23,16.2454,16.3723,15.9916,16.0127,4286600,32752184.00,0.00860348,0.008603,2.1152
SH600284,2012-10-24,15.9704,16.1397,15.6743,15.8012,3771700,28290860.00,0.00757005,0.007570,2.1152
SH600284,2012-10-25,15.7166,15.8647,15.6320,15.7166,2701100,20086020.00,0.00542128,0.005421,2.1152
SH600284,2012-10-26,15.6531,15.7589,15.3781,15.4205,2855400,20924698.00,0.00573097,0.005731,2.1152
SH600284,2012-10-29,15.4416,15.5051,15.1243,15.2724,2340500,16859788.00,0.00469754,0.004698,2.1152
SH600284,2012-10-30,15.1455,15.5051,15.0185,15.4205,3065400,22255008.00,0.00615246,0.006152,2.1152
SH600284,2012-10-31,15.4416,15.6531,15.3147,15.5262,2098900,15369204.00,0.00421263,0.004213,2.1152
SH600284,2012-11-01,15.4628,16.1820,15.4628,16.0550,7356700,55514944.00,0.01476537,0.014765,2.1152
SH600284,2012-11-02,15.9493,16.4993,15.8224,16.3723,8017900,61597828.00,0.01609245,0.016092,2.1152
SH600284,2012-11-05,16.3935,16.7742,16.3089,16.4146,11461300,89983008.00,0.02300357,0.023004,2.1152
SH600284,2012-11-06,16.4146,16.4358,15.8647,16.1608,4365100,33334128.00,0.00876104,0.008761,2.1152
SH600284,2012-11-07,16.1608,16.2666,15.9704,16.0973,2771600,21094688.00,0.00556278,0.005563,2.1152
SH600284,2012-11-08,16.0762,16.2243,15.8647,16.0550,3848200,29197014.00,0.00772359,0.007724,2.1152
SH600284,2012-11-09,15.9281,16.1820,15.8647,15.9704,2816500,21325306.00,0.00565290,0.005653,2.1152
SH600284,2012-11-12,15.9704,16.6050,15.9704,16.3300,6253300,48353176.00,0.01255078,0.012551,2.1152
SH600284,2012-11-13,16.3300,16.4358,15.7166,16.0973,6383200,48447440.00,0.01281150,0.012812,2.1152
SH600284,2012-11-14,16.0550,16.2454,16.0127,16.1820,2859000,21793816.00,0.00573820,0.005738,2.1152
SH600284,2012-11-15,16.0762,16.2877,15.8647,16.0550,3808900,28969024.00,0.00764471,0.007645,2.1152
SH600284,2012-11-16,15.9070,16.0550,15.6108,15.6954,2530400,18880124.00,0.00507868,0.005079,2.1152
SH600284,2012-11-19,15.6531,15.8435,15.5474,15.8012,1499000,11112680.00,0.00300859,0.003009,2.1152
SH600284,2012-11-20,15.8647,16.1185,15.8012,15.9281,3066100,23171092.00,0.00615386,0.006154,2.1152
SH600284,2012-11-21,16.0127,16.1185,15.5051,16.0762,2917000,21797472.00,0.00585461,0.005855,2.1152
SH600284,2012-11-22,15.9704,16.0762,15.6954,15.7589,1702100,12737490.00,0.00341623,0.003416,2.1152
SH600284,2012-11-23,15.7589,16.1820,15.6531,16.1608,4118100,31254836.00,0.00826529,0.008265,2.1152
SH600284,2012-11-26,16.2877,16.6473,16.0550,16.2454,6798200,52457032.00,0.01364443,0.013644,2.1152
SH600284,2012-11-27,15.9704,16.2454,15.8012,15.8435,3187900,24205400.00,0.00639832,0.006398,2.1152
SH600284,2012-11-28,15.6531,15.6954,14.5532,14.8070,4951800,35414604.00,0.00993858,0.009939,2.1152
SH600284,2012-11-29,14.8282,15.2301,14.8282,15.0397,2768600,19645732.00,0.00555676,0.005557,2.1152
SH600284,2012-11-30,15.0185,15.5897,15.0185,15.3147,2309200,16743055.00,0.00463471,0.004635,2.1152
SH600284,2012-12-03,15.2301,15.5474,15.1455,15.2512,2353400,17136712.00,0.00472343,0.004723,2.1152
SH600284,2012-12-04,15.2724,15.5262,15.1455,15.4628,1708500,12411047.00,0.00342907,0.003429,2.1152
SH600284,2012-12-05,15.3993,16.5204,15.3147,16.1820,7391400,56445568.00,0.01483502,0.014835,2.1152
SH600284,2012-12-06,16.2243,16.6685,16.1608,16.3300,7221000,56154424.00,0.01449302,0.014493,2.1152
SH600284,2012-12-07,16.2666,16.7531,16.2454,16.7319,7885400,61777376.00,0.01582651,0.015827,2.1152
SH600284,2012-12-10,16.7108,17.1127,16.4993,16.5416,9875200,78498120.00,0.01982017,0.019820,2.1152
SH600284,2012-12-11,16.4993,16.9223,16.4569,16.5627,6483900,51216500.00,0.01301361,0.013014,2.1152
SH600284,2012-12-12,16.4569,17.0069,16.3935,16.7319,4495000,35388000.00,0.00902176,0.009022,2.1152
SH600284,2012-12-13,16.7531,17.0069,16.5627,16.5839,5363800,42632480.00,0.01076549,0.010765,2.1152
SH600284,2012-12-14,16.5839,17.5357,16.5627,17.4723,12475700,101723208.00,0.02503954,0.025040,2.1152
SH600284,2012-12-17,17.5992,17.8742,17.3454,17.7261,10791700,89929104.00,0.02165964,0.021660,2.1152
SH600284,2012-12-18,17.7050,17.9588,17.2819,17.4088,7242100,60189384.00,0.01453536,0.014535,2.1152
SH600284,2012-12-19,17.4088,17.9800,17.4088,17.6627,8937700,74612656.00,0.01793854,0.017939,2.1152
SH600284,2012-12-20,17.5569,17.8319,17.1338,17.5781,7026100,57890504.00,0.01410184,0.014102,2.1152
SH600284,2012-12-21,17.5781,17.7684,17.2396,17.3242,7259900,59960368.00,0.01457109,0.014571,2.1152
SH600284,2012-12-24,17.2608,17.5781,17.1973,17.5146,5687400,46826112.00,0.01141498,0.011415,2.1152
SH600284,2012-12-25,17.4511,18.4030,17.3031,18.0434,12493900,105801736.00,0.02507607,0.025076,2.1152
SH600284,2012-12-26,18.0011,19.0165,17.9165,18.8049,13174200,116250864.00,0.02644147,0.026441,2.1152
SH600284,2012-12-27,18.6780,18.8472,18.1915,18.3184,8167700,71544848.00,0.01639310,0.016393,2.1152
SH600284,2012-12-28,18.2126,18.6992,18.2126,18.5934,7372600,64542796.00,0.01479729,0.014797,2.1152
SH600284,2012-12-31,18.6145,18.8261,18.3607,18.5511,5559900,48719576.00,0.01115908,0.011159,2.1152
SH600284,2013-01-04,18.6780,18.7626,18.1703,18.6357,9460400,82616472.00,0.01898764,0.018988,2.1152
SH600284,2013-01-07,18.6780,19.2491,18.6569,19.2491,10994100,98911296.00,0.02206587,0.022066,2.1152
SH600284,2013-01-08,19.1434,19.6722,19.0799,19.5241,10539900,96568784.00,0.02115426,0.021154,2.1152
SH600284,2013-01-09,19.3972,19.7568,19.3972,19.5453,7924400,73273072.00,0.01590478,0.015905,2.1152
SH600284,2013-01-10,19.4607,19.6510,19.2703,19.4184,7146100,65790292.00,0.01434269,0.014343,2.1152
SH600284,2013-01-11,19.5876,19.5876,18.6145,18.6357,12249400,109484480.00,0.02458534,0.024585,2.1152
SH600284,2013-01-14,18.6569,19.4607,18.6569,19.2914,8083800,72722504.00,0.01622471,0.016225,2.1152
SH600284,2013-01-15,19.8837,20.1799,19.3126,19.4607,16199400,150420544.00,0.03251325,0.032513,2.1152
SH600284,2013-01-16,19.5453,19.7780,19.1011,19.5664,11730500,108152368.00,0.02354387,0.023544,2.1152
SH600284,2013-01-17,19.5241,19.5453,18.8895,19.1645,8141800,74094200.00,0.01634112,0.016341,2.1152
SH600284,2013-01-18,19.1857,19.3761,18.9530,19.2491,7651200,69433168.00,0.01535645,0.015356,2.1152
SH600284,2013-01-21,19.3549,19.3549,19.0376,19.1645,7341800,66520400.00,0.01473547,0.014735,2.1152
SH600284,2013-01-22,19.1434,19.2491,18.9107,18.9953,9329300,84208040.00,0.01872451,0.018725,2.1152
SH600284,2013-01-23,18.9953,19.2068,18.3819,18.8261,11743000,104396944.00,0.02356896,0.023569,2.1152
SH600284,2013-01-24,18.8261,18.9953,17.9800,18.1492,8993900,78616304.00,0.01805134,0.018051,2.1152
SH600284,2013-01-25,18.1492,18.3396,17.9800,18.0646,4482700,38359312.00,0.00899707,0.008997,2.1152
SH600284,2013-01-28,18.2761,18.8472,18.2549,18.7415,7012100,61585952.00,0.01407374,0.014074,2.1152
SH600284,2013-01-29,18.8261,19.4184,18.6145,19.3126,12129700,109441776.00,0.02434509,0.024345,2.1152
SH600284,2013-01-30,19.3549,19.5453,19.1222,19.1434,7835100,71387368.00,0.01572555,0.015726,2.1152
SH600284,2013-01-31,19.1434,19.2491,18.6992,18.9953,6959900,61983012.00,0.01396897,0.013969,2.1152
SH600284,2013-02-01,18.8895,19.2068,18.7838,19.0588,5256100,47168040.00,0.01054933,0.010549,2.1152
SH600284,2013-02-04,19.2068,19.2068,18.6145,18.6357,6430900,57048128.00,0.01290723,0.012907,2.1152
SH600284,2013-02-05,18.8261,19.3761,18.8049,19.3337,8506300,76647360.00,0.01707270,0.017073,2.1152
SH600284,2013-02-06,19.3761,19.4395,19.1434,19.2491,5317500,48490208.00,0.01067257,0.007673,2.1152
SH600284,2013-02-07,19.2068,19.2703,18.9953,19.2491,4837500,43706096.00,0.00970918,0.006980,2.1152
SH600284,2013-02-08,19.2914,19.4818,19.2491,19.3549,4495200,41130840.00,0.00902216,0.006486,2.1152
SH600284,2013-02-18,19.3972,19.7145,19.2703,19.6299,6655800,61547056.00,0.01335862,0.009604,2.1152
SH600284,2013-02-19,19.6510,19.6722,18.9318,19.0165,7140700,64815968.00,0.01433185,0.010303,2.1152
SH600284,2013-02-20,19.0588,19.1011,18.6357,18.9318,6057300,53905056.00,0.01215739,0.008740,2.1152
SH600284,2013-02-21,18.8261,18.8261,18.0223,18.1703,9656900,83660432.00,0.01938202,0.013934,2.1152
SH600284,2013-02-22,18.0646,18.4876,18.0646,18.3184,3684300,32004008.00,0.00739463,0.005316,2.1152
SH600284,2013-02-25,18.4030,18.7626,18.2973,18.4030,4521600,39408036.00,0.00907514,0.006524,2.1152
SH600284,2013-02-26,18.2549,18.5299,17.9800,18.2126,4851600,42106948.00,0.00973748,0.007000,2.1152
SH600284,2013-02-27,18.1280,18.5511,18.1280,18.4453,4932000,42742144.00,0.00989884,0.007116,2.1152
SH600284,2013-02-28,18.4665,18.7415,18.4242,18.7203,5460200,48066568.00,0.01095898,0.007879,2.1152
SH600284,2013-03-01,18.6780,18.6780,18.4453,18.5934,4075000,35700144.00,0.00817879,0.005880,2.1152
SH600284,2013-03-04,18.4030,18.4030,17.3454,17.5146,8076400,67840560.00,0.01620986,0.011654,2.1152
SH600284,2013-03-05,17.5146,17.8107,17.4088,17.7050,4593100,38283432.00,0.00921865,0.006627,2.1152
SH600284,2013-03-06,18.1492,18.7838,18.1492,18.4242,10736900,93971328.00,0.02154965,0.015492,2.1152
SH600284,2013-03-07,18.3184,18.5722,18.1492,18.3184,4842700,42006504.00,0.00971961,0.006988,2.1152
SH600284,2013-03-08,18.4453,18.9953,18.4453,18.6357,7509600,66584488.00,0.01507225,0.010836,2.1152
SH600284,2013-03-11,18.5934,18.9953,18.4453,18.8684,5837000,51869936.00,0.01171524,0.008422,2.1152
SH600284,2013-03-12,18.8261,18.9318,18.2338,18.4242,5356200,47007032.00,0.01075024,0.007729,2.1152
SH600284,2013-03-13,18.4030,18.4665,17.8319,18.0223,3814800,32491368.00,0.00765655,0.005504,2.1152
SH600284,2013-03-14,18.0223,18.2338,17.9588,18.0223,2592400,22168192.00,0.00520311,0.003741,2.1152
SH600284,2013-03-15,17.9800,18.2761,17.6627,17.8107,4108600,34787028.00,0.00824623,0.005928,2.1152
SH600284,2013-03-18,17.6415,17.9588,17.3454,17.4511,3536200,29362978.00,0.00709738,0.005102,2.1152
SH600284,2013-03-19,17.5357,17.5781,17.2396,17.4934,3881700,31935900.00,0.00779082,0.005601,2.1152
SH600284,2013-03-20,17.5146,18.0223,17.3665,18.0011,4763900,40196640.00,0.00956146,0.006874,2.1152
SH600284,2013-03-21,18.0011,18.6357,17.8953,18.3396,6616100,57573516.00,0.01327894,0.009546,2.1152
SH600284,2013-03-22,18.3184,18.5088,18.1915,18.3607,2373000,20559840.00,0.00476276,0.003424,2.1152
SH600284,2013-03-25,18.4453,18.6145,18.2338,18.5722,4059200,35402040.00,0.00814708,0.005857,2.1152
SH600284,2013-03-26,18.2973,18.3607,17.8742,18.0011,4970200,42434000.00,0.00997551,0.007172,2.1152
SH600284,2013-03-27,18.0857,18.3607,18.0223,18.3396,3740400,32174460.00,0.00750723,0.005397,2.1152
SH600284,2013-03-28,18.1915,18.1915,17.5569,17.7896,3844900,32276512.00,0.00771696,0.005548,2.1152
SH600284,2013-03-29,17.6838,19.5664,17.6838,19.1222,23300400,209595616.00,0.04676541,0.033621,2.1152
SH600284,2013-04-01,18.7838,19.3337,18.6992,19.0799,12403900,111594696.00,0.02489543,0.017898,2.1152
SH600284,2013-04-02,18.9741,19.6087,18.8049,19.4395,14654500,133664848.00,0.02941253,0.021145,2.1152
SH600284,2013-04-03,19.4184,19.4607,19.0376,19.2491,8079100,73626192.00,0.01621528,0.011657,2.1152
SH600284,2013-04-08,18.7626,19.1434,18.6780,19.1011,4166600,37355420.00,0.00836264,0.006012,2.1152
SH600284,2013-04-09,19.0376,19.5030,18.9530,19.2914,6263600,57229940.00,0.01257145,0.009038,2.1152
SH600284,2013-04-10,19.3126,19.6087,19.1222,19.2491,5041200,46106664.00,0.01011802,0.007274,2.1152
SH600284,2013-04-11,19.3337,19.4607,18.7203,18.7838,4876800,43851892.00,0.00978805,0.007037,2.1152
SH600284,2013-04-12,18.8049,18.9953,18.5934,18.6357,3432700,30474846.00,0.00688965,0.004953,2.1152
SH600284,2013-04-15,18.5511,20.4972,18.5299,19.4607,12337500,114127200.00,0.02476216,0.017802,2.1152
SH600284,2013-04-16,19.1434,19.9683,19.1222,19.7568,13122800,122080480.00,0.02633831,0.018935,2.1152
