代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000568,1997-01-03,44.7108,44.9430,43.6975,44.0353,928300,19452000.00,0.02175737,0.005479,2.1109
SZ000568,1997-01-06,43.2964,43.6975,42.1143,42.3042,1427900,28881000.00,0.03346693,0.008428,2.1109
SZ000568,1997-01-07,42.2198,44.1197,41.3754,43.2753,1185000,24196000.00,0.02777387,0.006995,2.1109
SZ000568,1997-01-08,43.4864,43.4864,42.2198,42.8531,622500,12549000.00,0.01459007,0.003674,2.1109
SZ000568,1997-01-09,42.7476,44.2253,42.7476,43.4653,819100,16966000.00,0.01919796,0.004835,2.1109
SZ000568,1997-01-10,44.2886,44.3308,43.0642,43.8031,608200,12570000.00,0.01425491,0.003590,2.1109
SZ000568,1997-01-13,43.9086,44.3097,43.8031,44.0142,591900,12345000.00,0.01387287,0.003494,2.1109
SZ000568,1997-01-14,44.3308,44.3308,43.0220,43.0642,456800,9413000.00,0.01070642,0.002696,2.1109
SZ000568,1997-01-15,43.4864,43.4864,43.0009,43.2753,297900,6095000.00,0.00698214,0.001758,2.1109
SZ000568,1997-01-16,43.2753,44.0775,43.0220,43.4231,476500,9838000.00,0.01116814,0.002813,2.1109
SZ000568,1997-01-17,43.4442,44.2253,43.0642,44.0775,989400,20563000.00,0.02318942,0.005840,2.1109
SZ000568,1997-01-20,44.0775,45.5974,44.0775,44.3730,1062500,22539000.00,0.02490273,0.006272,2.1109
SZ000568,1997-01-21,44.7530,45.9985,44.4575,45.6818,2286900,49343000.00,0.05360006,0.013499,2.1109
SZ000568,1997-01-22,46.4418,48.5528,46.2096,48.2361,4809800,109288000.00,0.11273145,0.028390,2.1109
SZ000568,1997-01-23,47.9195,49.1861,47.9195,48.9750,3914200,90580000.00,0.09174050,0.023104,2.1109
SZ000568,1997-01-24,48.9750,50.6638,48.2995,50.6638,3290100,77195000.00,0.07711292,0.019420,2.1109
SZ000568,1997-01-27,51.0860,51.2549,50.0516,50.6638,1266400,30297000.00,0.02968171,0.007475,2.1109
SZ000568,1997-01-28,50.4316,50.6638,49.3972,50.3471,789600,18720000.00,0.01850654,0.004661,2.1109
SZ000568,1997-01-29,49.8194,50.5582,49.5027,49.7138,980700,23300000.00,0.02298552,0.005789,2.1109
SZ000568,1997-01-30,49.6083,49.9883,49.1861,49.5661,671300,15792000.00,0.01573384,0.003962,2.1109
SZ000568,1997-01-31,49.6083,51.5082,49.6083,50.5582,1395000,33564000.00,0.03269582,0.008234,2.1109
SZ000568,1997-02-17,50.0094,52.3526,48.1306,51.7826,2287100,54462000.00,0.05360474,0.013500,2.1109
SZ000568,1997-02-18,50.6638,51.5082,46.5685,46.5685,3010600,68762000.00,0.07056204,0.017770,2.1109
SZ000568,1997-02-19,48.5528,51.2338,48.3417,51.2338,1951000,46140000.00,0.04572728,0.011516,2.1109
SZ000568,1997-02-20,46.1040,54.0203,46.1040,52.5003,4538900,110976000.00,0.10638213,0.026791,2.1109
SZ000568,1997-02-21,52.5637,53.5558,52.3104,53.4081,2993900,75173000.00,0.07017063,0.017672,2.1109
SZ000568,1997-02-24,53.8303,55.5191,52.5637,54.7591,4453900,113793000.00,0.10438991,0.026290,2.1109
SZ000568,1997-02-25,55.0546,59.0402,54.0414,57.0136,5896900,99434000.00,0.13821075,0.034807,3.3775
SZ000568,1997-02-26,57.4189,57.6892,56.4057,57.0474,1969500,33136000.00,0.04616088,0.011625,3.3775
SZ000568,1997-02-27,57.0812,58.9389,55.5950,57.5878,4067500,68919000.00,0.05958345,0.015006,3.3775
SZ000568,1997-02-28,58.2971,62.0800,57.4189,61.4721,4432600,79005000.00,0.06493168,0.016353,3.3775
SZ000568,1997-03-03,64.1741,66.8424,63.1608,65.1536,5689900,109063000.00,0.08334945,0.020991,3.3775
SZ000568,1997-03-04,65.8629,65.8629,64.1741,64.8159,2901600,55653000.00,0.04250457,0.010704,3.3775
SZ000568,1997-03-05,64.8159,64.8496,63.4311,63.5324,1831900,34678000.00,0.02683489,0.006758,3.3775
SZ000568,1997-03-06,62.5191,63.7350,62.1813,63.0595,2101100,39163000.00,0.03077831,0.007751,3.3775
SZ000568,1997-03-07,63.1946,64.7821,62.6542,63.0933,1399800,26319000.00,0.02050520,0.005164,3.3775
SZ000568,1997-03-10,64.1403,64.6808,63.4311,63.5999,1193500,22551000.00,0.01748318,0.004403,3.3775
SZ000568,1997-03-11,64.1741,64.4781,63.1608,64.4443,2127900,40199000.00,0.03117090,0.007850,3.3775
SZ000568,1997-03-12,64.3768,64.8496,63.6675,63.7013,2334300,44409000.00,0.03419438,0.008612,3.3775
SZ000568,1997-03-13,63.7013,66.0318,63.7013,64.7483,3172300,60923000.00,0.04646996,0.011703,3.3775
SZ000568,1997-03-14,65.1874,66.0318,64.5119,65.5252,2282300,44033000.00,0.03343265,0.008420,3.3775
SZ000568,1997-03-17,66.8086,69.4094,66.5384,68.9365,4500000,91037000.00,0.06591900,0.016601,3.3775
SZ000568,1997-03-18,69.5783,72.9559,69.5783,71.3346,3468500,73425000.00,0.05080890,0.012796,3.3775
SZ000568,1997-03-19,71.7737,72.2803,70.1862,70.5240,2151600,45020000.00,0.03151807,0.007938,3.3775
SZ000568,1997-03-20,70.9293,71.7737,68.2272,68.4299,2296600,47550000.00,0.03364213,0.008472,3.3775
SZ000568,1997-03-21,67.5517,70.7942,67.5517,70.4564,2574800,52501000.00,0.03771739,0.009499,3.3775
SZ000568,1997-03-24,71.9426,72.6181,69.9160,70.5915,3076600,64816000.00,0.04506809,0.011350,3.3775
SZ000568,1997-03-25,71.2671,75.6579,70.9293,74.1718,5099500,112008000.00,0.07470087,0.018813,3.3775
SZ000568,1997-03-26,74.3069,77.0090,74.3069,75.8606,2650200,59385000.00,0.03882190,0.009777,3.3775
SZ000568,1997-03-27,76.6712,77.3467,74.6446,75.1175,2540900,57072000.00,0.03722080,0.009374,3.3775
SZ000568,1997-03-28,74.3069,74.9824,72.8883,73.6989,2377100,51937000.00,0.03482134,0.008769,3.3775
SZ000568,1997-04-01,81.0621,81.0621,73.8002,75.8268,1607100,36011000.00,0.02354187,0.005929,3.3775
SZ000568,1997-04-02,75.9957,76.6374,73.6314,74.1380,1492000,32917000.00,0.02185581,0.005504,3.3775
SZ000568,1997-04-03,73.6651,74.3069,72.9559,73.9691,1518500,33105000.00,0.02224400,0.005602,3.3775
SZ000568,1997-04-04,73.6314,77.3467,72.9559,75.4890,5372600,119238000.00,0.07870143,0.019820,3.3775
SZ000568,1997-04-07,75.9281,77.6845,75.0162,76.3672,7909700,179967008.00,0.11586656,0.029180,3.3775
SZ000568,1997-04-08,76.3672,77.6845,72.6181,75.3539,3605700,80935000.00,0.05281870,0.013302,3.3775
SZ000568,1997-04-09,75.2526,76.5023,74.6446,75.8268,3677800,82541000.00,0.05387487,0.013568,3.3775
SZ000568,1997-04-10,75.9957,82.7846,75.9957,78.4951,6069400,144207008.00,0.08890862,0.022391,3.3775
SZ000568,1997-04-11,78.3600,79.6435,75.9957,77.3467,4357300,100015000.00,0.06382863,0.016075,3.3775
SZ000568,1997-04-14,79.3733,81.0621,79.0355,79.3733,3946200,93240000.00,0.05780657,0.014558,3.3775
SZ000568,1997-04-15,79.7110,80.3528,77.9547,79.2044,1647600,38531000.00,0.02413514,0.006078,3.3775
SZ000568,1997-04-16,79.7110,79.8799,78.6978,78.9680,1496400,35105000.00,0.02192026,0.005520,3.3775
SZ000568,1997-04-17,78.9680,79.3395,77.6845,78.3600,2007700,46519000.00,0.02941013,0.007407,3.3775
SZ000568,1997-04-18,78.6978,79.1031,77.8534,78.3262,1571700,36389000.00,0.02302331,0.005798,3.3775
SZ000568,1997-04-21,79.0355,80.8932,78.9680,79.5421,2030100,47936000.00,0.02973826,0.007489,3.3775
SZ000568,1997-04-22,80.2177,80.7243,79.6435,80.3865,1889100,44742000.00,0.02767280,0.006969,3.3775
SZ000568,1997-04-23,80.5554,84.7774,80.4541,83.6628,4311500,106348000.00,0.06315773,0.015906,3.3775
SZ000568,1997-04-24,83.4264,87.5808,81.1296,85.7907,4073800,102982000.00,0.05967574,0.015029,3.3775
SZ000568,1997-04-25,86.1284,92.4783,85.4529,89.8438,5379400,140690000.00,0.07880104,0.019845,3.3775
SZ000568,1997-04-28,92.2419,98.8282,92.2081,98.8282,3976400,114818000.00,0.05824896,0.014670,3.3775
SZ000568,1997-04-29,105.3807,108.7245,93.8969,101.1249,7732900,235851008.00,0.11327667,0.028528,3.3775
SZ000568,1997-04-30,101.3951,108.4205,100.9223,108.1503,5341100,165988992.00,0.07823999,0.019704,3.3775
SZ000568,1997-05-05,115.1757,118.9586,114.8042,118.9586,3087800,108168000.00,0.04523215,0.011391,3.3775
SZ000568,1997-05-06,130.3073,130.8477,130.0371,130.8477,2251300,87179000.00,0.03297854,0.008305,3.3775
SZ000568,1997-05-07,143.8852,143.9190,133.4147,143.9190,9010300,378784000.00,0.13198888,0.033240,3.3775
SZ000568,1997-05-08,151.6537,154.9637,133.4147,136.4545,10145200,444400000.00,0.14861365,0.037427,3.3775
SZ000568,1997-05-09,135.4286,149.1766,134.6078,148.8483,9516600,330551008.00,0.13940550,0.035108,4.1038
SZ000568,1997-05-12,155.1273,159.2312,141.9948,145.6883,7511500,275065984.00,0.11003346,0.027711,4.1038
SZ000568,1997-05-13,143.5953,145.0727,131.3247,140.3943,8715400,291544000.00,0.10639085,0.026794,4.1038
SZ000568,1997-05-14,135.4286,139.5325,128.4520,129.1907,4758900,154652000.00,0.05809296,0.014630,4.1038
SZ000568,1997-05-15,124.3481,136.8649,121.1060,135.3875,4708200,146472992.00,0.05747406,0.014474,4.1038
SZ000568,1997-05-16,123.1169,133.3766,122.2961,130.0935,2018800,63823000.00,0.02464395,0.006206,4.1038
SZ000568,1997-05-19,117.0842,120.2442,117.0842,117.0842,1327800,37968000.00,0.01620875,0.004082,4.1038
SZ000568,1997-05-20,108.3429,128.7803,107.7273,128.7803,7178700,213526000.00,0.08763201,0.022069,4.1038
SZ000568,1997-05-21,128.7803,131.2426,121.0649,123.2810,4627600,141311008.00,0.05649015,0.014227,4.1038
SZ000568,1997-05-22,110.9694,119.0130,110.9694,110.9694,4506700,123667000.00,0.05501430,0.013855,4.1038
SZ000568,1997-05-23,109.9844,114.9091,106.7013,112.6930,3919200,106846000.00,0.04784256,0.012049,4.1038
SZ000568,1997-05-26,112.8571,116.3455,106.7013,112.0364,2833200,76880000.00,0.03458551,0.008710,4.1038
SZ000568,1997-05-27,112.8571,116.9610,111.2156,115.0732,3720700,104245000.00,0.04541942,0.011439,4.1038
SZ000568,1997-05-28,115.7299,119.4234,113.8831,116.0171,3025700,86584000.00,0.03693540,0.009302,4.1038
SZ000568,1997-05-29,114.9091,117.3714,114.3345,114.9501,1668000,47086000.00,0.02036165,0.005128,4.1038
SZ000568,1997-05-30,114.9501,117.7818,113.6779,117.3304,2036000,57494000.00,0.02485391,0.006259,4.1038
SZ000568,1997-06-02,119.4234,127.2208,119.4234,126.4000,4457500,134648992.00,0.05441371,0.013704,4.1038
SZ000568,1997-06-03,128.4520,129.2727,121.6805,124.0608,3151300,96667000.00,0.03846863,0.009688,4.1038
SZ000568,1997-06-04,124.3481,127.2208,123.1169,123.9377,2201800,66794000.00,0.02687787,0.006769,4.1038
SZ000568,1997-06-05,125.1688,126.0717,122.7065,123.9377,2190100,66173000.00,0.02673504,0.006733,4.1038
SZ000568,1997-06-06,112.0364,120.1621,111.9543,115.5657,4800800,136444000.00,0.05860445,0.014759,4.1038
SZ000568,1997-06-09,114.9091,116.9610,112.8571,114.3756,1489200,41321000.00,0.01817900,0.004578,4.1038
SZ000568,1997-06-10,113.6369,115.7299,109.1636,110.1896,1222800,33538000.00,0.01492699,0.003759,4.1038
SZ000568,1997-06-11,109.9844,110.1896,99.1912,103.5413,2159400,53806000.00,0.02636028,0.006639,4.1038
SZ000568,1997-06-12,105.8805,106.6192,102.2280,103.5413,1178200,29925000.00,0.01438255,0.003622,4.1038
SZ000568,1997-06-13,96.4416,106.6603,95.1283,105.9216,1879900,47340000.00,0.02294836,0.005779,4.1038
SZ000568,1997-06-16,108.2608,114.9091,107.9325,113.1444,2085400,57293000.00,0.02545695,0.006411,4.1038
SZ000568,1997-06-17,113.1444,114.4987,110.0255,110.8052,1323800,36031000.00,0.01615992,0.004070,4.1038
SZ000568,1997-06-18,110.8052,112.8161,108.1787,108.8353,937600,24998000.00,0.01144549,0.002882,4.1038
SZ000568,1997-06-19,108.7532,109.9844,102.5974,107.3990,893100,23369000.00,0.01090227,0.002746,4.1038
SZ000568,1997-06-20,109.9844,116.1403,107.6042,115.1553,3052400,84971000.00,0.03726133,0.009384,4.1038
SZ000568,1997-06-23,118.3974,125.0868,113.0623,116.9610,4564500,132240000.00,0.05571988,0.014033,4.1038
SZ000568,1997-06-24,117.3714,121.0649,116.9610,120.1621,1813200,52717000.00,0.02213414,0.005574,4.1038
SZ000568,1997-06-25,121.4753,122.7065,118.6436,118.9720,1616400,47103000.00,0.01973176,0.004969,4.1038
SZ000568,1997-06-26,117.7818,120.2031,116.9610,118.8488,1087200,31362000.00,0.01327169,0.003342,4.1038
SZ000568,1997-06-27,118.8488,123.0759,117.6997,118.9720,3021100,88350000.00,0.03687925,0.009288,4.1038
SZ000568,1997-07-02,119.8748,122.4603,107.1117,114.7039,1858600,51626000.00,0.02268835,0.005714,4.1038
SZ000568,1997-07-03,113.9242,113.9242,108.7532,109.5740,1443400,38791000.00,0.01761991,0.004437,4.1038
SZ000568,1997-07-04,106.7013,110.8052,103.4182,109.4919,1162800,30668000.00,0.01419456,0.003575,4.1038
SZ000568,1997-07-07,109.4919,109.4919,98.9039,100.5455,1520900,38396000.00,0.01856597,0.004676,4.1038
SZ000568,1997-07-08,98.9039,105.4701,97.2623,103.1309,1481300,36441000.00,0.01808256,0.004554,4.1038
SZ000568,1997-07-09,103.4182,105.4701,101.7766,104.6493,774300,19637000.00,0.00945205,0.002380,4.1038
SZ000568,1997-07-10,105.3881,106.2909,102.1870,102.4332,654700,16703000.00,0.00799207,0.002013,4.1038
SZ000568,1997-07-11,101.3662,105.0597,100.1351,104.8545,794500,20078000.00,0.00969864,0.002443,4.1038
SZ000568,1997-07-14,106.7013,109.4919,105.4701,107.2758,1060300,27750000.00,0.01294332,0.003260,4.1038
SZ000568,1997-07-15,107.2758,107.9325,105.2239,106.4140,866900,22397000.00,0.01058244,0.002665,4.1038
SZ000568,1997-07-16,106.7013,111.1335,105.4701,109.9023,2166800,57986000.00,0.02645062,0.006661,4.1038
SZ000568,1997-07-17,109.9023,111.9953,108.5481,110.4358,1348900,36386000.00,0.01646633,0.004147,4.1038
SZ000568,1997-07-18,109.9844,112.2416,109.1636,110.7642,1219100,32910000.00,0.01488183,0.003748,4.1038
SZ000568,1997-07-21,112.0364,112.7751,106.2909,106.7834,1343000,35423000.00,0.01639430,0.004129,4.1038
SZ000568,1997-07-22,106.7013,108.3429,102.6384,108.1377,885800,22718000.00,0.01081316,0.002723,4.1038
SZ000568,1997-07-23,108.7532,110.8462,106.0857,106.6192,921300,24402000.00,0.01124652,0.002832,4.1038
SZ000568,1997-07-24,104.5673,106.6192,104.2390,104.6493,566300,14505000.00,0.00691295,0.001741,4.1038
SZ000568,1997-07-25,103.0078,104.6493,102.5974,103.2130,994000,24978000.00,0.01213398,0.003056,4.1038
SZ000568,1997-07-28,102.5974,102.5974,99.3143,99.3143,735900,18039000.00,0.00898330,0.002262,4.1038
SZ000568,1997-07-29,98.4114,102.3922,97.4675,100.5455,555000,13537000.00,0.00677501,0.001706,4.1038
SZ000568,1997-07-30,100.5865,101.6125,98.4935,100.9969,505700,12414000.00,0.00617319,0.001555,4.1038
SZ000568,1997-07-31,102.0229,104.6493,101.3662,102.5564,473900,11874000.00,0.00578500,0.001457,4.1038
SZ000568,1997-08-01,102.5974,103.6234,100.9558,102.0229,312200,7746000.00,0.00381110,0.000960,4.1038
SZ000568,1997-08-04,101.7766,102.5974,100.1351,100.7917,375900,9232000.00,0.00458870,0.001156,4.1038
SZ000568,1997-08-05,100.7917,102.5974,100.1761,101.3662,327200,8110000.00,0.00399420,0.001006,4.1038
SZ000568,1997-08-06,102.5974,102.5974,99.7247,99.9299,236300,5795000.00,0.00288457,0.000726,4.1038
SZ000568,1997-08-07,99.9299,99.9299,97.6727,98.5345,506200,12140000.00,0.00617930,0.001556,4.1038
SZ000568,1997-08-08,98.5345,100.3403,98.2883,99.7247,550300,13307000.00,0.00671764,0.001692,4.1038
SZ000568,1997-08-11,100.5455,100.5455,95.5387,96.4416,640700,15153000.00,0.00782117,0.001970,4.1038
SZ000568,1997-08-12,96.4416,96.4416,88.2338,88.6441,1120100,24779000.00,0.01367331,0.003444,4.1038
SZ000568,1997-08-13,87.4130,87.8234,82.1600,82.8577,930400,19508000.00,0.01135760,0.002860,4.1038
SZ000568,1997-08-14,82.0779,89.4649,81.6675,89.4649,945900,19745000.00,0.01154681,0.002908,4.1038
SZ000568,1997-08-15,90.2857,92.6660,86.1818,87.4130,1094300,23816000.00,0.01335837,0.003364,4.1038
SZ000568,1997-08-18,86.1818,88.1927,83.7195,87.0026,506400,10650000.00,0.00618174,0.001557,4.1038
SZ000568,1997-08-19,87.6182,88.2338,84.1299,85.1969,344900,7228000.00,0.00421027,0.001060,4.1038
SZ000568,1997-08-20,80.0260,80.0260,76.6608,76.6608,896600,16809000.00,0.01094500,0.002756,4.1038
SZ000568,1997-08-21,73.9932,80.0260,73.8701,77.7688,1980200,37087000.00,0.02417275,0.006088,4.1038
SZ000568,1997-08-22,77.9740,80.0670,76.8660,78.7127,942400,18066000.00,0.01150409,0.002897,4.1038
SZ000568,1997-08-25,78.7127,80.0260,78.3844,79.2873,848000,16362000.00,0.01035173,0.002607,4.1038
SZ000568,1997-08-26,79.6156,81.4623,77.9740,81.3392,1073900,20798000.00,0.01310934,0.003301,4.1038
SZ000568,1997-08-27,81.3392,87.2078,81.3392,84.1709,1186700,24582000.00,0.01448631,0.003648,4.1038
SZ000568,1997-08-28,82.1189,86.9205,82.1189,84.0067,539300,11044000.00,0.00658336,0.001658,4.1038
SZ000568,1997-08-29,84.1299,84.1299,81.5854,82.4883,799100,16017000.00,0.00975479,0.002457,4.1038
SZ000568,1997-09-01,82.0369,82.0779,80.0260,80.6415,587800,11554000.00,0.00717541,0.001807,4.1038
SZ000568,1997-09-02,80.6005,83.0628,80.0260,81.7086,306700,6097000.00,0.00374396,0.000943,4.1038
SZ000568,1997-09-03,81.5854,82.5704,80.2312,82.5704,421800,8422000.00,0.00514901,0.001297,4.1038
SZ000568,1997-09-04,83.0218,83.9247,83.0218,83.2270,473700,9643000.00,0.00578256,0.001456,4.1038
SZ000568,1997-09-05,83.1860,83.3091,81.7496,82.1600,414500,8300000.00,0.00505989,0.001274,4.1038
SZ000568,1997-09-08,82.0779,82.0779,80.8467,81.0930,486600,9624000.00,0.00594004,0.001496,4.1038
SZ000568,1997-09-09,80.4364,81.2571,80.0260,80.0260,286600,5636000.00,0.00349859,0.000881,4.1038
SZ000568,1997-09-10,80.0260,80.6415,79.6156,79.8208,301700,5876000.00,0.00368292,0.000928,4.1038
SZ000568,1997-09-11,79.8208,83.3091,79.8208,81.6675,697500,13894000.00,0.00851454,0.002144,4.1038
SZ000568,1997-09-12,82.0369,82.0779,80.0260,80.0670,276700,5455000.00,0.00337774,0.000851,4.1038
SZ000568,1997-09-15,79.6156,79.6156,77.5226,77.5636,382200,7284000.00,0.00466560,0.001175,4.1038
SZ000568,1997-09-16,76.7428,79.1231,76.3325,77.7688,210900,3997000.00,0.00257450,0.000648,4.1038
SZ000568,1997-09-17,77.9740,77.9740,76.3325,76.7018,160500,3021000.00,0.00195926,0.000493,4.1038
SZ000568,1997-09-18,76.7428,77.5636,76.3325,76.7428,194500,3643000.00,0.00237431,0.000598,4.1038
SZ000568,1997-09-19,77.1532,77.7688,77.1532,77.2353,133600,2518000.00,0.00163089,0.000411,4.1038
SZ000568,1997-09-22,77.1532,77.1532,72.4337,72.6800,345200,6229000.00,0.00421393,0.001061,4.1038
SZ000568,1997-09-23,72.1875,72.2286,66.8935,67.3039,585400,9857000.00,0.00714611,0.001800,4.1038
SZ000568,1997-09-24,67.3039,71.2026,67.3039,70.9153,528900,8998000.00,0.00645640,0.001626,4.1038
SZ000568,1997-09-25,73.0493,73.8701,71.0384,71.8182,368400,6507000.00,0.00449714,0.001133,4.1038
SZ000568,1997-09-26,71.9002,71.9002,69.6431,70.6280,279100,4787000.00,0.00340704,0.000858,4.1038
SZ000568,1997-09-29,70.5049,70.5049,68.5350,68.9454,296800,4991000.00,0.00362310,0.000912,4.1038
SZ000568,1997-09-30,68.1247,70.5870,67.9195,69.8073,250500,4261000.00,0.00305791,0.000770,4.1038
SZ000568,1997-10-06,70.5870,70.5870,69.3558,69.8483,192900,3285000.00,0.00235477,0.000593,4.1038
SZ000568,1997-10-07,69.6841,70.1766,68.0426,69.7662,103600,1755000.00,0.00126467,0.000319,4.1038
SZ000568,1997-10-08,70.5870,73.9522,70.5870,72.8441,360900,6371000.00,0.00440559,0.001110,4.1038
SZ000568,1997-10-09,73.0493,73.8701,71.8182,73.0904,332600,5943000.00,0.00406012,0.001023,4.1038
SZ000568,1997-10-10,72.8441,73.8701,72.2696,73.7060,278000,4990000.00,0.00339361,0.000855,4.1038
SZ000568,1997-10-13,73.8701,74.2805,73.2956,73.4597,206100,3710000.00,0.00251591,0.000634,4.1038
SZ000568,1997-10-14,72.2286,73.2135,71.8182,72.5158,104700,1849000.00,0.00127810,0.000322,4.1038
SZ000568,1997-10-15,72.6800,73.6649,72.3106,73.3776,160700,2850000.00,0.00196170,0.000494,4.1038
SZ000568,1997-10-16,73.8701,78.9589,73.4597,77.9330,1007900,19015000.00,0.01230366,0.003099,4.1038
SZ000568,1997-10-17,79.2052,85.7304,78.3844,84.1709,2171700,44057000.00,0.02651043,0.006676,4.1038
SZ000568,1997-10-20,85.8945,86.0997,83.6374,84.4992,1986300,41088000.00,0.02424721,0.006106,4.1038
SZ000568,1997-10-21,84.7044,90.2857,82.4883,89.1366,1837100,38707000.00,0.02242589,0.005648,4.1038
SZ000568,1997-10-22,89.1366,96.4416,89.1366,89.3418,3679100,82054000.00,0.04491160,0.011311,4.1038
SZ000568,1997-10-23,88.2338,91.5169,84.9506,89.1366,1596200,34471000.00,0.01948517,0.004907,4.1038
SZ000568,1997-10-24,89.0545,90.2857,87.8234,89.0545,1755200,38101000.00,0.02142612,0.005396,4.1038
SZ000568,1997-10-27,90.6961,94.3896,89.0545,91.0244,1353700,30258000.00,0.01652492,0.004162,4.1038
SZ000568,1997-10-28,90.9834,90.9834,85.7304,88.2748,1230700,26596000.00,0.01502343,0.003784,4.1038
SZ000568,1997-10-29,86.1818,90.2036,85.7714,90.1216,1200900,25761000.00,0.01465966,0.003692,4.1038
SZ000568,1997-10-30,90.6961,96.4416,90.2857,90.3678,2661300,60375000.00,0.03248709,0.008182,4.1038
SZ000568,1997-10-31,88.6031,90.2857,86.7974,89.9574,1068800,23088000.00,0.01304708,0.003286,4.1038
SZ000568,1997-11-03,90.7371,92.3377,90.2857,90.8192,779700,17374000.00,0.00951797,0.002397,4.1038
SZ000568,1997-11-04,90.2857,92.3377,90.2857,91.3938,683000,15222000.00,0.00833753,0.002100,4.1038
SZ000568,1997-11-05,92.7480,95.2104,91.1065,94.8410,2465000,56825000.00,0.03009081,0.007578,4.1038
SZ000568,1997-11-06,96.4416,96.4416,92.3377,93.0353,1355900,31288000.00,0.01655178,0.004168,4.1038
SZ000568,1997-11-07,93.0764,95.2104,92.7480,94.3896,864500,19829000.00,0.01055315,0.002658,4.1038
SZ000568,1997-11-10,96.4416,96.4416,92.7480,93.1995,979000,22506000.00,0.01195087,0.003010,4.1038
SZ000568,1997-11-11,93.0353,93.4867,89.8753,92.0914,748400,16721000.00,0.00913589,0.002301,4.1038
SZ000568,1997-11-12,92.3377,93.5688,90.0805,90.2857,531800,11890000.00,0.00649180,0.001635,4.1038
SZ000568,1997-11-13,90.2857,91.3117,87.4130,91.3117,880000,19094000.00,0.01074236,0.002705,4.1038
SZ000568,1997-11-14,90.4909,92.5428,89.4649,91.0244,571500,12706000.00,0.00697643,0.001757,4.1038
SZ000568,1997-11-17,91.5169,94.3896,91.1065,92.4608,625500,14171000.00,0.00763562,0.001923,4.1038
SZ000568,1997-11-18,91.6400,93.1174,91.0654,91.0654,382400,8552000.00,0.00466804,0.001176,4.1038
SZ000568,1997-11-19,90.2857,91.9273,89.5060,90.2036,321700,7097000.00,0.00392706,0.000989,4.1038
SZ000568,1997-11-20,89.8753,91.5169,88.6441,89.3828,373800,8166000.00,0.00456306,0.001149,4.1038
SZ000568,1997-11-21,89.3008,89.3008,86.2228,86.6332,771900,16416000.00,0.00942276,0.002373,4.1038
SZ000568,1997-11-24,84.5402,85.3610,82.4883,83.2680,657900,13398000.00,0.00803113,0.002023,4.1038
SZ000568,1997-11-25,82.0779,84.3351,81.6675,82.9808,509900,10295000.00,0.00622446,0.001568,4.1038
SZ000568,1997-11-26,82.8166,84.4582,82.8166,84.4171,235300,4806000.00,0.00287236,0.000723,4.1038
SZ000568,1997-11-27,88.2748,88.2748,83.5143,83.7195,607700,12582000.00,0.00741833,0.001868,4.1038
SZ000568,1997-11-28,82.8987,86.1408,82.2010,85.8125,341700,7002000.00,0.00417121,0.001050,4.1038
SZ000568,1997-12-01,86.5922,86.5922,83.9247,84.0067,223400,4627000.00,0.00272709,0.000687,4.1038
SZ000568,1997-12-02,84.3351,85.7714,84.1299,84.5402,135400,2803000.00,0.00165286,0.000416,4.1038
SZ000568,1997-12-03,84.6223,85.2379,83.9247,84.5402,133900,2757000.00,0.00163455,0.000412,4.1038
SZ000568,1997-12-04,84.5402,87.0026,84.1299,86.4280,388200,8129000.00,0.00473884,0.001193,4.1038
SZ000568,1997-12-05,86.6332,88.0286,85.3610,85.4841,370900,7863000.00,0.00452766,0.001140,4.1038
SZ000568,1997-12-08,85.8945,86.1818,84.8686,85.3200,212600,4426000.00,0.00259526,0.000654,4.1038
SZ000568,1997-12-09,84.9506,87.0026,84.9506,86.4691,210400,4412000.00,0.00256840,0.000647,4.1038
SZ000568,1997-12-10,87.0026,89.1777,87.0026,89.1366,638100,13781000.00,0.00778943,0.001962,4.1038
SZ000568,1997-12-11,91.4348,95.1283,90.2857,93.8971,2875600,65436000.00,0.03510310,0.008840,4.1038
SZ000568,1997-12-12,94.3896,97.5906,93.4867,93.9792,2554700,59492000.00,0.03118580,0.007854,4.1038
SZ000568,1997-12-15,94.3896,96.6467,94.3896,96.1543,1189900,27769000.00,0.01452538,0.003658,4.1038
SZ000568,1997-12-16,96.6057,98.9039,96.6057,98.4114,1616500,38647000.00,0.01973298,0.004970,4.1038
SZ000568,1997-12-17,97.2623,97.8779,93.7740,93.9792,1730400,40005000.00,0.02112338,0.005320,4.1038
SZ000568,1997-12-18,92.4608,95.8260,92.3377,94.3896,1007300,23198000.00,0.01229634,0.003097,4.1038
SZ000568,1997-12-19,96.4416,99.6426,95.9901,97.1803,1610700,38262000.00,0.01966218,0.004952,4.1038
SZ000568,1997-12-22,98.4935,101.7766,97.6727,101.3252,2032300,49488000.00,0.02480874,0.006248,4.1038
SZ000568,1997-12-23,102.5974,104.2390,99.3143,101.0790,1301000,32155000.00,0.01588160,0.004000,4.1038
SZ000568,1997-12-24,100.4223,102.5153,99.6426,100.1761,687800,16868000.00,0.00839613,0.002114,4.1038
SZ000568,1997-12-25,100.1761,102.5974,99.3143,102.5153,1015600,24804000.00,0.01239766,0.003122,4.1038
SZ000568,1997-12-26,103.4182,104.6493,102.1870,102.5564,999800,25079000.00,0.01220478,0.003074,4.1038
