代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600233,2003-03-28,11.9167,12.0691,11.7491,11.9319,295200,2317000.00,0.00562286,0.001789,1.5238
SH600233,2003-03-31,11.9624,11.9929,11.8710,11.9472,305200,2388000.00,0.00581333,0.001850,1.5238
SH600233,2003-04-01,11.9776,12.0843,11.9624,12.0843,195800,1544000.00,0.00372952,0.001187,1.5238
SH600233,2003-04-02,12.0843,12.1453,11.9776,11.9929,148300,1171000.00,0.00282476,0.000899,1.5238
SH600233,2003-04-03,12.0081,12.0386,11.9319,11.9929,118000,927000.00,0.00224762,0.000715,1.5238
SH600233,2003-04-04,11.9167,11.9929,11.8862,11.9472,185600,1454000.00,0.00353524,0.001125,1.5238
SH600233,2003-04-07,11.9472,11.9472,11.6576,11.6576,334000,2580000.00,0.00636190,0.002024,1.5238
SH600233,2003-04-08,11.6576,11.7033,11.3986,11.5510,478800,3623000.00,0.00912000,0.002902,1.5238
SH600233,2003-04-09,11.5510,11.6271,11.3376,11.5814,496100,3730000.00,0.00944952,0.003007,1.5238
SH600233,2003-04-10,11.6271,11.6881,11.3986,11.6729,513200,3884000.00,0.00977524,0.003110,1.5238
SH600233,2003-04-11,11.7338,12.4653,11.7033,12.3738,1244100,9875000.00,0.02369714,0.007540,1.5238
SH600233,2003-04-14,12.4043,12.9224,12.4043,12.7701,2137900,17849000.00,0.04072190,0.012957,1.5238
SH600233,2003-04-15,12.8005,12.9377,12.6634,12.8158,912200,7652000.00,0.01737524,0.005528,1.5238
SH600233,2003-04-16,12.8462,12.8920,12.3738,12.4043,1037400,8593000.00,0.01976000,0.006287,1.5238
SH600233,2003-04-17,12.3434,12.5415,12.2062,12.3434,487800,3948000.00,0.00929143,0.002956,1.5238
SH600233,2003-04-18,12.3586,12.5415,12.3586,12.4196,332500,2709000.00,0.00633333,0.002015,1.5238
SH600233,2003-04-21,12.4043,12.4348,12.0995,12.1453,381700,3062000.00,0.00727048,0.002313,1.5238
SH600233,2003-04-22,12.2215,12.2519,12.0538,12.1300,212500,1694000.00,0.00404762,0.001288,1.5238
SH600233,2003-04-23,12.0691,12.0995,11.8710,11.9014,357100,2800000.00,0.00680190,0.002164,1.5238
SH600233,2003-04-24,11.9014,12.1605,11.8100,12.0081,392000,3064000.00,0.00746667,0.002376,1.5238
SH600233,2003-04-25,11.4443,11.9319,11.2919,11.3681,420400,3190000.00,0.00800762,0.002548,1.5238
SH600233,2003-04-28,11.1395,11.3528,10.5300,10.9414,1531200,10875000.00,0.02047004,0.009280,1.5238
SH600233,2003-04-29,10.9109,10.9414,10.5452,10.5604,620100,4329000.00,0.00828989,0.003758,1.5238
SH600233,2003-04-30,10.6671,10.7433,10.4385,10.4538,448700,3116000.00,0.00599850,0.002719,1.5238
SH600233,2003-05-12,10.4690,10.6214,9.9509,10.0880,695500,4628000.00,0.00929788,0.004215,1.5238
SH600233,2003-05-13,10.1033,10.1490,9.2499,9.4023,699700,4360000.00,0.00935403,0.004241,1.5238
SH600233,2003-05-14,9.4023,9.9661,9.4023,9.7528,732700,4663000.00,0.00979519,0.004441,1.5238
SH600233,2003-05-15,9.8442,10.1795,9.6156,10.1642,720800,4698000.00,0.00963611,0.004368,1.5238
SH600233,2003-05-16,10.1642,10.1795,9.9966,10.0728,449200,2972000.00,0.00600519,0.002722,1.5238
SH600233,2003-05-19,10.0728,10.3166,10.0271,10.1642,328000,2187000.00,0.00438491,0.001988,1.5238
SH600233,2003-05-20,10.1642,10.1642,9.9509,10.0118,247400,1624000.00,0.00330740,0.001499,1.5238
SH600233,2003-05-21,9.9966,10.0728,9.8747,9.8899,322700,2107000.00,0.00431406,0.001956,1.5238
SH600233,2003-05-22,9.8899,10.1642,9.7985,10.1642,359300,2355000.00,0.00480335,0.002178,1.5238
SH600233,2003-05-23,10.2099,10.2099,9.9966,10.1795,438200,2916000.00,0.00585813,0.002656,1.5238
SH600233,2003-05-26,10.1795,10.3318,10.0880,10.3014,595100,3993000.00,0.00795567,0.003607,1.5238
SH600233,2003-05-27,10.3014,10.3623,10.0880,10.2404,340700,2286000.00,0.00455469,0.002065,1.5238
SH600233,2003-05-28,10.2099,10.4995,10.2099,10.3623,747900,5096000.00,0.00999840,0.004533,1.5238
SH600233,2003-05-29,10.3623,10.3623,10.0576,10.3014,411600,2764000.00,0.00550253,0.002495,1.5238
SH600233,2003-05-30,10.2861,10.4995,10.2099,10.4385,616000,4197000.00,0.00823507,0.003733,1.5238
SH600233,2003-06-02,10.4690,10.7738,10.3623,10.7433,822500,5724000.00,0.01099570,0.004985,1.5238
SH600233,2003-06-03,10.7433,10.7738,10.4690,10.4690,542700,3774000.00,0.00725515,0.003289,1.5238
SH600233,2003-06-04,10.4690,10.4690,10.1795,10.3014,441500,2986000.00,0.00590225,0.002676,1.5238
SH600233,2003-06-05,10.3014,10.3623,10.1642,10.1947,297100,1994000.00,0.00397182,0.001801,1.5238
SH600233,2003-06-06,10.1947,10.2099,9.9356,9.9509,381800,2524000.00,0.00510414,0.002314,1.5238
SH600233,2003-06-09,9.9204,9.9814,9.8747,9.9509,219600,1430000.00,0.00293575,0.001331,1.5238
SH600233,2003-06-10,9.9814,10.1337,9.9814,10.0576,159900,1055000.00,0.00213764,0.000969,1.5238
SH600233,2003-06-11,10.1795,10.3318,10.0576,10.2557,261500,1739000.00,0.00349590,0.001585,1.5238
SH600233,2003-06-12,10.2861,10.2861,10.0880,10.1337,144200,962000.00,0.00192776,0.000874,1.5238
SH600233,2003-06-13,10.1337,10.3471,10.1337,10.3014,354400,2387000.00,0.00473784,0.002148,1.5238
SH600233,2003-06-16,10.3166,10.3623,10.2404,10.3318,151300,1022000.00,0.00202267,0.000917,1.5238
SH600233,2003-06-17,10.2861,10.3471,10.2099,10.2099,125500,844000.00,0.00167776,0.000761,1.5238
SH600233,2003-06-18,10.2099,10.2709,10.1795,10.1795,165600,1110000.00,0.00221384,0.001004,1.5238
SH600233,2003-06-19,10.1642,10.2099,9.9356,10.0118,208500,1373000.00,0.00278736,0.001264,1.5238
SH600233,2003-06-20,10.0423,10.0880,9.9356,10.0880,132700,872000.00,0.00177402,0.000804,1.5238
SH600233,2003-06-23,10.0880,10.0880,9.8747,9.9356,160600,1047000.00,0.00214700,0.000973,1.5238
SH600233,2003-06-24,9.8899,9.9966,9.8442,9.9052,137900,898000.00,0.00184353,0.000836,1.5238
SH600233,2003-06-25,9.9052,9.9661,9.8290,9.8594,146200,949000.00,0.00195449,0.000886,1.5238
SH600233,2003-06-27,9.9052,9.9356,9.5699,9.6004,195700,1244000.00,0.00261624,0.001186,1.5238
SH600233,2003-06-30,9.4632,9.6766,9.4632,9.4937,180200,1126000.00,0.00240903,0.001092,1.5238
SH600233,2003-07-01,9.5242,9.6309,9.4937,9.4937,121300,760000.00,0.00162161,0.000735,1.5238
SH600233,2003-07-02,9.5090,9.5699,9.4175,9.5394,159300,994000.00,0.00212962,0.000965,1.5238
SH600233,2003-07-03,9.5090,9.7528,9.5090,9.6004,129500,815000.00,0.00173124,0.000785,1.5238
SH600233,2003-07-04,9.5699,9.6766,9.4937,9.5394,104400,654000.00,0.00139568,0.000633,1.5238
SH600233,2003-07-07,9.4632,9.5547,9.4328,9.4937,84400,524000.00,0.00112831,0.000512,1.5238
SH600233,2003-07-08,9.4785,9.6004,9.4480,9.6004,125200,782000.00,0.00167375,0.000759,1.5238
SH600233,2003-07-09,9.5699,9.6004,9.4785,9.5394,84000,525000.00,0.00112296,0.000509,1.5238
SH600233,2003-07-10,9.5394,9.6766,9.4632,9.6766,208200,1310000.00,0.00278335,0.001262,1.5238
SH600233,2003-07-11,9.6309,9.6918,9.5547,9.6766,161000,1015000.00,0.00215235,0.000976,1.5238
SH600233,2003-07-14,9.8594,10.2861,9.8442,10.0728,1418700,9376000.00,0.01896607,0.008598,1.5238
SH600233,2003-07-15,10.0728,10.1185,9.8747,9.9814,392900,2572000.00,0.00525253,0.002381,1.5238
SH600233,2003-07-16,9.9966,9.9966,9.7985,9.8290,253200,1637000.00,0.00338494,0.001535,1.5238
SH600233,2003-07-17,9.7680,9.9052,9.7528,9.8747,297200,1918000.00,0.00397316,0.001801,1.5238
SH600233,2003-07-18,9.8747,9.9814,9.5394,9.5699,216200,1377000.00,0.00289030,0.001310,1.5238
SH600233,2003-07-21,9.4480,9.5242,9.3718,9.4023,254700,1579000.00,0.00340499,0.001544,1.5238
SH600233,2003-07-22,9.5242,9.6766,9.4023,9.4785,168300,1043000.00,0.00224994,0.001020,1.5238
SH600233,2003-07-23,9.4785,9.5547,9.4328,9.5394,104900,653000.00,0.00140237,0.000636,1.5238
SH600233,2003-07-24,9.5090,9.5699,9.4175,9.4632,70500,437000.00,0.00094249,0.000427,1.5238
SH600233,2003-07-25,10.1795,10.1795,9.4175,9.4175,153500,958000.00,0.00205208,0.000930,1.5238
SH600233,2003-07-28,9.3413,9.4175,9.3261,9.3566,96500,592000.00,0.00129007,0.000585,1.5238
SH600233,2003-07-29,9.3109,9.4785,9.3109,9.3870,67800,418000.00,0.00090639,0.000411,1.5238
SH600233,2003-07-30,9.3718,9.4480,9.3109,9.4023,82900,509000.00,0.00110826,0.000502,1.5238
SH600233,2003-07-31,9.4023,9.4175,9.3413,9.3413,75100,461000.00,0.00100398,0.000455,1.5238
SH600233,2003-08-01,9.3718,9.4175,9.2956,9.3261,93400,572000.00,0.00124863,0.000566,1.5238
SH600233,2003-08-04,9.3109,9.5090,9.2347,9.4937,176200,1081000.00,0.00235555,0.001068,1.5238
SH600233,2003-08-05,9.4937,9.5242,9.3870,9.5242,122500,760000.00,0.00163766,0.000742,1.5238
SH600233,2003-08-06,9.2651,9.5242,9.2651,9.4632,86400,534000.00,0.00115505,0.000524,1.5238
SH600233,2003-08-07,9.4632,9.4937,9.3413,9.4175,99000,610000.00,0.00132349,0.000600,1.5238
SH600233,2003-08-08,9.4175,9.4175,9.3261,9.3413,110600,677000.00,0.00147857,0.000670,1.5238
SH600233,2003-08-11,9.2956,9.3566,9.2804,9.3566,93500,571000.00,0.00124997,0.000567,1.5238
SH600233,2003-08-12,9.4175,9.4785,9.3261,9.4785,87600,541000.00,0.00117109,0.000531,1.5238
SH600233,2003-08-13,9.4175,9.4785,9.3261,9.4175,81600,503000.00,0.00109088,0.000495,1.5238
SH600233,2003-08-14,9.3109,9.5090,9.3109,9.3870,69400,428000.00,0.00092778,0.000421,1.5238
SH600233,2003-08-15,9.4328,9.4480,9.3413,9.3870,56000,344000.00,0.00074864,0.000339,1.5238
SH600233,2003-08-18,9.4800,9.4800,9.3096,9.3251,118000,714000.00,0.00157750,0.000715,1.5490
SH600233,2003-08-19,9.3561,9.3561,9.2631,9.3251,101100,607000.00,0.00135157,0.000613,1.5490
SH600233,2003-08-20,9.3251,9.3561,9.2631,9.3096,65400,392000.00,0.00087431,0.000396,1.5490
SH600233,2003-08-21,9.2941,9.3716,9.2941,9.3561,82600,496000.00,0.00110425,0.000501,1.5490
SH600233,2003-08-22,9.3406,9.4335,9.3096,9.3561,81300,491000.00,0.00108687,0.000493,1.5490
SH600233,2003-08-25,9.2941,9.2941,9.0618,9.0618,203100,1203000.00,0.00271517,0.001231,1.5490
SH600233,2003-08-26,9.0618,9.1857,8.9998,9.0308,130900,767000.00,0.00174995,0.000793,1.5490
SH600233,2003-08-27,9.1547,9.1547,8.9688,8.9843,169500,984000.00,0.00226598,0.001027,1.5490
SH600233,2003-08-28,8.9688,9.0927,8.9378,8.9533,117400,681000.00,0.00156948,0.000712,1.5490
SH600233,2003-08-29,8.9533,8.9843,8.7055,8.9533,193700,1106000.00,0.00258950,0.001174,1.5490
SH600233,2003-09-01,8.9533,9.1392,8.8449,9.1237,244700,1418000.00,0.00327130,0.001483,1.5490
SH600233,2003-09-02,9.1392,9.1857,9.0153,9.0772,168000,986000.00,0.00224593,0.001018,1.5490
SH600233,2003-09-03,9.0772,9.2167,8.9843,9.1392,155600,914000.00,0.00208016,0.000943,1.5490
SH600233,2003-09-04,9.1702,9.1857,9.0618,9.1237,122500,721000.00,0.00163766,0.000742,1.5490
SH600233,2003-09-05,9.1082,9.1082,8.8604,8.9378,107300,622000.00,0.00143445,0.000650,1.5490
SH600233,2003-09-08,8.9378,9.5574,8.9378,9.1237,797100,4790000.00,0.01065613,0.004831,1.5490
SH600233,2003-09-09,9.0618,9.1702,8.9843,9.0308,136400,798000.00,0.00182348,0.000827,1.5490
SH600233,2003-09-10,9.0308,9.0308,8.8759,8.9688,121700,702000.00,0.00162696,0.000738,1.5490
SH600233,2003-09-11,8.9223,8.9843,8.8294,8.8449,161800,928000.00,0.00216304,0.000981,1.5490
SH600233,2003-09-12,8.8604,8.8914,8.7055,8.7210,92600,523000.00,0.00123793,0.000561,1.5490
SH600233,2003-09-15,8.7055,8.7674,8.5506,8.5816,125200,699000.00,0.00167375,0.000759,1.5490
SH600233,2003-09-16,8.5351,8.7519,8.5196,8.7055,171600,951000.00,0.00229406,0.001040,1.5490
SH600233,2003-09-17,8.6745,8.6745,8.3957,8.4886,204900,1120000.00,0.00273923,0.001242,1.5490
SH600233,2003-09-18,8.4421,8.5661,8.4112,8.5661,157600,862000.00,0.00210690,0.000955,1.5490
SH600233,2003-09-19,8.5661,8.5970,8.4267,8.5041,103200,567000.00,0.00137964,0.000625,1.5490
SH600233,2003-09-22,8.6125,8.6125,8.3027,8.3647,179500,982000.00,0.00239967,0.001088,1.5490
SH600233,2003-09-23,8.4112,8.4731,8.3647,8.4731,82300,446000.00,0.00110024,0.000499,1.5490
SH600233,2003-09-24,8.4731,8.6745,8.4421,8.6280,117400,648000.00,0.00156948,0.000712,1.5490
SH600233,2003-09-25,8.6745,8.6745,8.4267,8.4421,110400,604000.00,0.00147590,0.000669,1.5490
SH600233,2003-09-26,8.4421,8.4576,8.3492,8.3802,115500,625000.00,0.00154408,0.000700,1.5490
SH600233,2003-09-29,8.3337,8.3492,8.2253,8.3492,106700,570000.00,0.00142643,0.000647,1.5490
SH600233,2003-09-30,8.3802,8.4421,8.2408,8.4267,191600,1030000.00,0.00256143,0.001161,1.5490
SH600233,2003-10-08,8.4731,8.7365,8.3027,8.6590,486200,2700000.00,0.00649983,0.002947,1.5490
SH600233,2003-10-09,8.6590,8.6590,8.3957,8.4886,263200,1445000.00,0.00351862,0.001595,1.5490
SH600233,2003-10-10,8.4886,8.7519,8.3957,8.6745,332500,1846000.00,0.00444507,0.002015,1.5490
SH600233,2003-10-13,8.6745,8.7210,8.5970,8.6435,237400,1323000.00,0.00317371,0.001439,1.5490
SH600233,2003-10-14,8.6125,8.6125,8.5196,8.5351,94100,519000.00,0.00125799,0.000570,1.5490
SH600233,2003-10-15,8.5196,8.5970,8.3802,8.3957,139800,765000.00,0.00186893,0.000847,1.5490
SH600233,2003-10-16,8.3957,8.3957,8.2872,8.2872,116400,626000.00,0.00155611,0.000705,1.5490
SH600233,2003-10-17,8.2872,8.3492,8.1943,8.2253,109700,584000.00,0.00146654,0.000665,1.5490
SH600233,2003-10-20,8.2098,8.2253,8.1323,8.1478,232400,1226000.00,0.00310687,0.001408,1.5490
SH600233,2003-10-21,8.1788,8.1788,8.0704,8.1323,121000,633000.00,0.00161760,0.000733,1.5490
SH600233,2003-10-22,8.1633,8.5041,8.1168,8.5041,354200,1909000.00,0.00473517,0.002147,1.5490
SH600233,2003-10-23,8.6125,8.6900,8.4112,8.6125,1018700,5662000.00,0.01361862,0.006174,1.5490
SH600233,2003-10-24,8.6435,8.6435,8.2872,8.3337,964700,5267000.00,0.01289671,0.005847,1.5490
SH600233,2003-10-27,8.3647,8.4267,8.2563,8.3647,222700,1199000.00,0.00297719,0.001350,1.5490
SH600233,2003-10-28,8.4421,8.4421,8.1323,8.2253,305900,1633000.00,0.00408946,0.001854,1.5490
SH600233,2003-10-29,8.2872,8.2872,7.8070,7.9774,340500,1755000.00,0.00455202,0.002064,1.5490
SH600233,2003-10-30,7.9465,7.9465,7.6831,7.7141,287500,1438000.00,0.00384348,0.001742,1.5490
SH600233,2003-10-31,7.7141,8.1168,7.6676,7.7761,247400,1258000.00,0.00330740,0.001499,1.5490
SH600233,2003-11-03,7.7606,7.9155,7.7451,7.8380,137400,692000.00,0.00183685,0.000833,1.5490
SH600233,2003-11-04,7.8380,8.0704,7.8380,7.9155,308400,1584000.00,0.00412288,0.001869,1.5490
SH600233,2003-11-05,7.8535,7.9465,7.8225,7.8690,232400,1180000.00,0.00310687,0.001408,1.5490
SH600233,2003-11-06,7.8690,7.8690,7.4817,7.4817,256900,1260000.00,0.00343440,0.001557,1.5490
SH600233,2003-11-07,7.4353,7.4508,7.1565,7.2649,411700,1933000.00,0.00550386,0.002495,1.5490
SH600233,2003-11-10,7.1565,7.3268,7.1565,7.3114,131400,614000.00,0.00175664,0.000796,1.5490
SH600233,2003-11-11,7.3268,7.3888,7.2029,7.3114,175700,825000.00,0.00234887,0.001065,1.5490
SH600233,2003-11-12,7.2184,7.3114,7.1565,7.1719,85500,398000.00,0.00114302,0.000518,1.5490
SH600233,2003-11-13,7.1255,7.2184,7.0325,7.1255,273300,1254000.00,0.00365365,0.001656,1.5490
SH600233,2003-11-14,7.1565,7.4353,7.1100,7.3268,200500,943000.00,0.00268041,0.001215,1.5490
SH600233,2003-11-17,7.3578,7.5282,7.2804,7.3733,173700,827000.00,0.00232213,0.001053,1.5490
SH600233,2003-11-18,7.3268,7.3578,7.1410,7.1565,171900,805000.00,0.00229807,0.001042,1.5490
SH600233,2003-11-19,7.1255,7.4353,7.0635,7.3268,309100,1458000.00,0.00413224,0.001873,1.5490
SH600233,2003-11-20,7.2959,7.7141,7.2959,7.6831,715000,3484000.00,0.00955857,0.004333,1.5490
SH600233,2003-11-21,7.7451,8.0549,7.5902,7.9929,1785000,9050000.00,0.02386300,0.010818,1.5490
SH600233,2003-11-24,7.9000,8.1323,7.8070,8.0549,997800,5126000.00,0.01333922,0.006047,1.5490
SH600233,2003-11-25,8.0859,8.3027,7.9774,8.2408,1385600,7287000.00,0.01852357,0.008398,1.5490
SH600233,2003-11-26,8.4112,8.7984,8.4112,8.5041,3527000,19548000.00,0.04715115,0.021376,1.5490
SH600233,2003-11-27,8.4886,8.4886,8.0859,8.0859,1159000,6169000.00,0.01549424,0.007024,1.5490
SH600233,2003-11-28,8.0394,8.1788,8.0084,8.1323,497600,2593000.00,0.00665223,0.003016,1.5490
SH600233,2003-12-01,8.1788,8.3337,8.0549,8.2717,558200,2957000.00,0.00746237,0.003383,1.5490
SH600233,2003-12-02,8.3647,8.3647,8.1633,8.1943,489500,2596000.00,0.00654394,0.002967,1.5490
SH600233,2003-12-03,8.1943,8.3337,8.0704,8.1943,474300,2517000.00,0.00634074,0.002875,1.5490
SH600233,2003-12-04,8.1943,8.3027,8.1323,8.2872,421700,2235000.00,0.00563755,0.002556,1.5490
SH600233,2003-12-05,8.2872,8.5351,8.2872,8.4421,799700,4337000.00,0.01069089,0.004847,1.5490
SH600233,2003-12-08,8.4421,8.4421,8.1478,8.1788,253800,1356000.00,0.00339296,0.001538,1.5490
SH600233,2003-12-09,8.1788,8.2098,8.0549,8.1943,218200,1146000.00,0.00291703,0.001322,1.5490
SH600233,2003-12-10,8.2098,8.3492,8.1788,8.2872,413800,2205000.00,0.00553194,0.002508,1.5490
SH600233,2003-12-11,8.3647,8.4886,8.1943,8.4731,504600,2712000.00,0.00674581,0.003058,1.5490
SH600233,2003-12-12,8.4421,8.4421,8.2098,8.3182,383100,2050000.00,0.00512152,0.002322,1.5490
SH600233,2003-12-15,8.3027,8.3182,8.1943,8.2563,246800,1315000.00,0.00329938,0.001496,1.5490
SH600233,2003-12-16,8.2098,8.2098,7.9929,8.0859,412600,2146000.00,0.00551590,0.002501,1.5490
SH600233,2003-12-17,8.0549,8.1168,7.9774,7.9774,355000,1844000.00,0.00474586,0.002152,1.5490
SH600233,2003-12-18,7.9000,7.9774,7.7141,7.8070,550100,2775000.00,0.00735408,0.003334,1.5490
SH600233,2003-12-19,7.7606,7.8690,7.2804,7.3423,726300,3515000.00,0.00970963,0.004402,1.5490
SH600233,2003-12-22,7.3268,7.6986,7.2029,7.5747,411400,1965000.00,0.00549985,0.002493,1.5490
SH600233,2003-12-23,7.5747,7.8070,7.4353,7.5282,522900,2551000.00,0.00699045,0.003169,1.5490
SH600233,2003-12-24,7.6057,7.6057,7.4353,7.5747,345200,1671000.00,0.00461485,0.002092,1.5490
SH600233,2003-12-25,7.4972,7.5437,7.3888,7.4663,399500,1925000.00,0.00534077,0.002421,1.5490
SH600233,2003-12-26,7.4353,7.6676,7.4198,7.4663,418500,2040000.00,0.00559477,0.002536,1.5490
SH600233,2003-12-29,7.5127,7.5747,7.4043,7.4508,275500,1327000.00,0.00368306,0.001670,1.5490
SH600233,2003-12-30,7.4353,7.5127,7.4198,7.4508,226600,1090000.00,0.00302933,0.001373,1.5490
SH600233,2003-12-31,7.4353,7.5747,7.3578,7.5127,332300,1593000.00,0.00444239,0.002014,1.5490
SH600233,2004-01-02,7.4663,7.5902,7.4353,7.5747,300400,1459000.00,0.00401594,0.001821,1.5490
SH600233,2004-01-05,7.5747,7.5902,7.4508,7.4972,396300,1924000.00,0.00529799,0.002402,1.5490
SH600233,2004-01-06,7.4972,7.5592,7.2649,7.4198,574800,2745000.00,0.00768429,0.003484,1.5490
SH600233,2004-01-07,7.4353,7.6057,7.4353,7.5902,670700,3255000.00,0.00896634,0.004065,1.5490
SH600233,2004-01-08,7.5902,7.8070,7.5747,7.7606,766800,3825000.00,0.01025106,0.004647,1.5490
SH600233,2004-01-09,7.7451,7.7606,7.5902,7.6212,644700,3189000.00,0.00861875,0.003907,1.5490
SH600233,2004-01-12,7.5902,7.6676,7.5437,7.6521,403000,1976000.00,0.00538756,0.002442,1.5490
SH600233,2004-01-13,7.6057,7.8070,7.5747,7.8070,617400,3071000.00,0.00825379,0.003742,1.5490
SH600233,2004-01-14,7.8070,7.8225,7.6831,7.7606,413200,2065000.00,0.00552392,0.002504,1.5490
SH600233,2004-01-15,7.8690,7.8690,7.6831,7.7141,297800,1486000.00,0.00398118,0.001805,1.5490
SH600233,2004-01-16,7.7141,7.8225,7.7141,7.8225,479100,2406000.00,0.00640491,0.002904,1.5490
SH600233,2004-01-29,7.7916,8.6125,7.7916,8.6125,1788600,9613000.00,0.02391113,0.010840,1.5490
SH600233,2004-01-30,8.6745,8.9223,8.5351,8.6125,4430900,24964000.00,0.05923505,0.026854,1.5490
SH600233,2004-02-02,8.6125,8.8759,8.3647,8.7055,1554000,8615000.00,0.02077485,0.009418,1.5490
SH600233,2004-02-03,8.6900,8.8759,8.6435,8.8139,1112000,6281000.00,0.01486591,0.006739,1.5490
SH600233,2004-02-04,8.8139,8.9688,8.7674,8.9688,1313400,7554000.00,0.01755835,0.007960,1.5490
SH600233,2004-02-05,8.9843,9.0927,8.8139,9.0772,1367800,7900000.00,0.01828561,0.008290,1.5490
SH600233,2004-02-06,9.0772,9.0772,8.7055,8.7210,1252600,7174000.00,0.01674554,0.007592,1.5490
SH600233,2004-02-09,8.6900,8.8759,8.6125,8.8759,971600,5497000.00,0.01298896,0.005888,1.5490
SH600233,2004-02-10,8.9068,8.9688,8.8294,8.8759,944300,5429000.00,0.01262399,0.005723,1.5490
SH600233,2004-02-11,8.9533,9.2476,8.8449,9.0153,1183300,6910000.00,0.01581910,0.007172,1.5490
SH600233,2004-02-12,9.0308,9.4025,9.0308,9.2786,1860500,11077000.00,0.02487233,0.011276,1.5490
SH600233,2004-02-13,9.2941,9.3716,9.0153,9.0772,757200,4466000.00,0.01012272,0.004589,1.5490
SH600233,2004-02-16,9.2321,9.2941,9.0308,9.2941,1122100,6639000.00,0.01500094,0.006801,1.5490
SH600233,2004-02-17,9.3561,9.4025,9.1547,9.3406,1268000,7620000.00,0.01695142,0.007685,1.5490
SH600233,2004-02-18,9.3870,9.5729,9.2941,9.5420,1395300,8509000.00,0.01865324,0.008456,1.5490
SH600233,2004-02-19,9.5574,9.5574,9.3561,9.4025,841700,5119000.00,0.01125237,0.005101,1.5490
SH600233,2004-02-20,9.4025,9.5574,9.3716,9.5420,854300,5211000.00,0.01142082,0.005178,1.5490
SH600233,2004-02-23,9.5420,9.6039,9.2321,9.2941,1173200,7121000.00,0.01568407,0.007110,1.5490
SH600233,2004-02-24,9.2631,9.2631,8.5351,9.0618,1154100,6692000.00,0.01542873,0.006995,1.5490
SH600233,2004-02-25,9.0308,9.1392,8.6435,8.7210,946400,5421000.00,0.01265207,0.005736,1.5490
SH600233,2004-02-26,8.6745,8.7519,8.5970,8.7055,607900,3402000.00,0.00812679,0.003684,1.5490
SH600233,2004-02-27,8.6900,8.8294,8.6125,8.7829,435300,2452000.00,0.00581936,0.002638,1.5490
SH600233,2004-03-01,8.7829,8.9068,8.6435,8.8914,422600,2396000.00,0.00564958,0.002561,1.5490
SH600233,2004-03-02,8.9068,8.9688,8.7055,8.9068,547500,3126000.00,0.00731932,0.003318,1.5490
SH600233,2004-03-03,8.8759,8.8914,8.6745,8.7365,429400,2429000.00,0.00574049,0.002602,1.5490
SH600233,2004-03-04,8.7055,8.8449,8.5970,8.8294,448900,2523000.00,0.00600118,0.002721,1.5490
SH600233,2004-03-05,8.8449,8.9688,8.7674,8.9068,614700,3523000.00,0.00821769,0.003725,1.5490
SH600233,2004-03-08,8.8294,8.9223,8.6280,8.6280,364600,2059000.00,0.00487420,0.002210,1.5490
SH600233,2004-03-09,8.5970,8.9843,8.5506,8.8914,997000,5656000.00,0.01332852,0.006042,1.5490
SH600233,2004-03-10,8.8604,9.2631,8.8294,9.2321,2473400,14495000.00,0.03306596,0.014990,1.5490
SH600233,2004-03-11,9.2012,9.3251,9.0618,9.2167,1207400,7157000.00,0.01614128,0.007318,1.5490
SH600233,2004-03-12,9.2167,9.2167,9.0463,9.1547,567400,3342000.00,0.00758536,0.003439,1.5490
SH600233,2004-03-15,9.1392,9.4180,9.1392,9.2476,793800,4727000.00,0.01061202,0.004811,1.5490
SH600233,2004-03-16,9.2476,9.2941,9.0772,9.2012,567800,3355000.00,0.00759071,0.003441,1.5490
SH600233,2004-03-17,9.1392,9.1702,9.0308,9.0927,592000,3478000.00,0.00791423,0.003588,1.5490
SH600233,2004-03-18,9.1082,9.2476,8.9843,8.9998,628800,3685000.00,0.00840619,0.003811,1.5490
SH600233,2004-03-19,8.9688,9.2012,8.9533,9.1857,591600,3470000.00,0.00790888,0.003585,1.5490
SH600233,2004-03-22,9.1392,9.3406,9.1392,9.3096,898500,5371000.00,0.01201171,0.005445,1.5490
SH600233,2004-03-23,9.3096,9.3096,9.1702,9.2012,431200,2567000.00,0.00576455,0.002613,1.5490
SH600233,2004-03-24,9.1857,9.3561,9.1857,9.2631,619500,3712000.00,0.00828186,0.003755,1.5490
SH600233,2004-03-25,9.2631,9.2941,9.0618,9.1702,557300,3302000.00,0.00745034,0.003378,1.5490
SH600233,2004-03-26,9.1547,9.3870,9.1547,9.3251,915000,5494000.00,0.01223229,0.005545,1.5490
SH600233,2004-03-29,9.3716,9.4490,9.2631,9.2631,820300,4951000.00,0.01096628,0.004972,1.5490
SH600233,2004-03-30,9.2167,9.2786,9.0463,9.2631,590800,3488000.00,0.00789818,0.003581,1.5490
SH600233,2004-03-31,9.2941,9.6039,9.2941,9.5884,2122200,12980000.00,0.02837090,0.012862,1.5490
SH600233,2004-04-01,9.6039,9.6504,9.5110,9.5574,1251300,7731000.00,0.01672816,0.007584,1.5490
SH600233,2004-04-02,9.5729,9.7588,9.5265,9.6969,1386300,8654000.00,0.01853293,0.008402,1.5490
SH600233,2004-04-05,9.7123,9.7588,9.6039,9.7588,1227000,7668000.00,0.01640330,0.007436,1.5490
