代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002711,2015-02-04,51.9363,55.6144,51.8960,54.4454,8076100,432392192.00,0.17485119,0.053837,1.0076
SZ002711,2015-02-05,53.1052,57.0654,52.8936,54.4152,7861200,431082432.00,0.17019850,0.052405,1.0076
SZ002711,2015-02-06,53.8610,54.7981,50.4852,51.3921,5039900,259313152.00,0.10911609,0.033597,1.0076
SZ002711,2015-02-09,50.7271,53.2765,48.9737,50.2232,3311800,167937792.00,0.07170195,0.022077,1.0076
SZ002711,2015-02-10,50.7774,52.0572,49.6287,52.0572,4043800,204249056.00,0.08755008,0.026957,1.0076
SZ002711,2015-02-11,52.0169,54.0726,51.4022,52.8029,5266200,276810592.00,0.11401559,0.035106,1.0076
SZ002711,2015-02-12,52.6921,52.6921,50.6666,51.3518,4569200,232844960.00,0.09892523,0.030459,1.0076
SZ002711,2015-02-13,51.4526,53.6897,51.4123,53.5284,5590700,293190848.00,0.12104116,0.037269,1.0076
SZ002711,2015-02-16,53.4982,56.8337,52.9138,55.6547,8061100,438461632.00,0.17452643,0.053737,1.0076
SZ002711,2015-02-17,55.4229,55.4229,53.7098,54.2137,5570000,300144192.00,0.12059300,0.037131,1.0076
SZ002711,2015-02-25,54.0222,54.5966,51.5937,52.2487,3765600,197275328.00,0.08152693,0.025102,1.0076
SZ002711,2015-02-26,52.1479,53.4075,50.8178,52.3696,3143000,162408784.00,0.06804736,0.020952,1.0076
SZ002711,2015-02-27,52.3696,53.3068,51.3921,52.9541,2620100,136388064.00,0.05672634,0.017466,1.0076
SZ002711,2015-03-02,52.9541,54.4051,52.0975,54.3749,4504000,239135664.00,0.09751362,0.030025,1.0076
SZ002711,2015-03-03,54.4152,56.4104,53.7098,54.4152,6086800,333638528.00,0.13178195,0.040576,1.0076
SZ002711,2015-03-04,54.7981,59.8567,54.2137,58.1235,8215100,465862912.00,0.17786060,0.054764,1.0076
SZ002711,2015-03-05,59.1514,60.9450,57.3274,59.1514,7195000,424016896.00,0.15577498,0.047963,1.0076
SZ002711,2015-03-06,59.4738,64.4921,59.1614,59.6754,7046300,430015808.00,0.15255555,0.046972,1.0076
SZ002711,2015-03-09,60.5621,65.6409,60.5420,65.6409,6971200,443340288.00,0.15092961,0.046472,1.0076
SZ002711,2015-03-10,69.0066,69.0166,65.0766,65.3990,8428500,559468992.00,0.18248080,0.056186,1.0076
SZ002711,2015-03-11,65.9936,67.1121,63.1015,64.9758,4919500,318485152.00,0.10650938,0.032794,1.0076
SZ002711,2015-03-12,63.9883,66.2858,60.6427,66.1044,6784800,425120704.00,0.14689396,0.045229,1.0076
SZ002711,2015-03-13,65.4696,66.8400,64.3712,65.6913,3886500,252894480.00,0.08414447,0.025908,1.0076
SZ002711,2015-03-16,66.5176,72.0498,65.4998,71.2436,6013400,413947520.00,0.13019281,0.040087,1.0076
SZ002711,2015-03-17,71.2436,72.0498,68.9562,69.7825,3806700,265352544.00,0.08241676,0.025376,1.0076
SZ002711,2015-03-18,69.7825,71.0421,66.5780,69.5306,3413400,235071552.00,0.07390164,0.022754,1.0076
SZ002711,2015-03-19,69.0267,69.8933,66.8400,69.5608,3025600,205364640.00,0.06550560,0.020169,1.0076
SZ002711,2015-03-20,68.8957,72.0397,68.2508,69.7926,3637800,253632560.00,0.07876000,0.024250,1.0076
SZ002711,2015-04-09,76.7759,76.7759,74.4582,76.7759,2705700,205584528.00,0.05857962,0.018037,1.0076
SZ002711,2015-04-10,76.5139,80.5648,73.5613,74.7403,7030800,531573184.00,0.15221997,0.046869,1.0076
SZ002711,2015-04-13,73.3598,74.4682,70.5483,72.3219,6161900,440818496.00,0.13340790,0.041077,1.0076
SZ002711,2015-04-14,71.0421,75.8790,68.1198,73.8636,6791800,486999680.00,0.14704551,0.045276,1.0076
SZ002711,2015-04-15,72.3722,73.0575,66.4773,67.5152,4226700,292528480.00,0.09150995,0.028176,1.0076
SZ002711,2015-04-16,65.5300,74.2667,64.8045,68.8252,2901600,196656560.00,0.06282094,0.019343,1.0076
SZ002711,2015-04-17,68.8151,69.8228,66.0540,66.5075,3588400,239352960.00,0.07769047,0.023921,1.0076
SZ002711,2015-04-20,65.5905,68.7244,63.5449,67.8175,5556100,363860416.00,0.12029206,0.037038,1.0076
SZ002711,2015-04-21,67.3136,74.5690,66.7090,73.5916,5459200,391193376.00,0.11819413,0.036392,1.0076
SZ002711,2015-04-22,76.4836,79.2044,73.7629,75.7279,4555000,342827104.00,0.09861779,0.030365,1.0076
SZ002711,2015-04-23,77.2797,83.3057,77.2797,83.3057,3306500,263259296.00,0.07158721,0.022042,1.0076
SZ002711,2015-04-27,80.4136,81.9755,77.1890,77.2898,6933000,538890688.00,0.15010256,0.046217,1.0076
SZ002711,2015-04-28,76.5542,76.5542,69.5608,71.9490,6162900,441540352.00,0.13342955,0.041083,1.0076
SZ002711,2015-04-29,70.9917,75.1333,70.5584,73.7629,3632900,264257712.00,0.07865391,0.024218,1.0076
SZ002711,2015-04-30,74.0652,75.7782,72.2513,72.2513,3838600,282670912.00,0.08310741,0.025589,1.0076
SZ002711,2015-05-04,71.5459,73.5613,69.0368,71.1429,2488900,176088592.00,0.05388580,0.016592,1.0076
SZ002711,2015-05-05,71.6467,72.7451,68.5229,68.5229,2236700,156821296.00,0.04842556,0.014910,1.0076
SZ002711,2015-05-06,68.6236,73.2389,68.6236,69.4197,2578000,181607152.00,0.05581486,0.017186,1.0076
SZ002711,2015-05-07,69.7321,72.5335,69.0368,71.9994,2244200,158920752.00,0.04858794,0.014960,1.0076
SZ002711,2015-05-08,76.5743,79.2044,76.4836,79.2044,8097400,632829504.00,0.17531234,0.053979,1.0076
SZ002711,2015-05-11,80.9477,86.8628,78.5998,85.2505,8557300,701161536.00,0.18526938,0.057045,1.0076
SZ002711,2015-05-12,83.6281,85.1598,81.6228,84.1924,6342300,525104928.00,0.13731364,0.042279,1.0076
SZ002711,2015-05-13,81.7236,91.2564,80.6555,87.6690,5899300,511798496.00,0.12772249,0.039326,1.0076
SZ002711,2015-05-14,88.9891,93.7151,85.6536,88.6767,4569300,409532576.00,0.09892739,0.030460,1.0076
SZ002711,2015-05-15,85.7745,89.6944,85.7544,88.7271,4549000,394899424.00,0.09848789,0.030325,1.0076
SZ002711,2015-05-18,88.6867,95.7305,88.6867,94.0174,5625300,510220928.00,0.12179027,0.037500,1.0076
SZ002711,2015-05-19,92.7074,93.1911,89.1906,92.2943,4691200,424333024.00,0.10156658,0.031273,1.0076
SZ002711,2015-05-20,91.3974,100.2651,91.3571,96.1134,4010000,386477280.00,0.08681830,0.026732,1.0076
SZ002711,2015-05-21,97.9474,99.7613,91.9013,98.9350,2321700,223179792.00,0.05026585,0.015477,1.0076
SZ002711,2015-06-02,108.8305,108.8305,108.8305,108.8305,214100,23124636.00,0.00463536,0.001427,1.0076
SZ002711,2015-06-03,119.7135,119.7135,110.8559,119.7135,6616600,777918336.00,0.14325236,0.044108,1.0076
SZ002711,2015-06-04,120.9228,124.4497,111.4505,118.4035,5544900,652013760.00,0.12004957,0.036964,1.0076
SZ002711,2015-06-05,118.9074,126.5154,115.8843,117.9601,5099200,613982528.00,0.11039997,0.033992,1.0076
SZ002711,2015-06-08,115.8843,115.8843,106.8352,108.8103,4249400,463671776.00,0.09200142,0.028327,1.0076
SZ002711,2015-06-09,109.1328,113.7278,104.7997,109.8684,3038900,329721856.00,0.06579355,0.020258,1.0076
SZ002711,2015-06-10,107.6414,115.2595,107.6414,112.3574,3404700,377544544.00,0.07371328,0.022696,1.0076
SZ002711,2015-06-11,114.3627,116.6905,110.6947,114.1712,2842600,320978784.00,0.06154356,0.018949,1.0076
SZ002711,2015-06-12,112.6698,116.3075,112.6698,113.2038,2858600,324226240.00,0.06188997,0.019056,1.0076
SZ002711,2015-06-15,111.3598,111.7225,101.8875,101.8875,4133000,428795744.00,0.08948130,0.027552,1.0076
SZ002711,2015-06-16,98.8745,100.2651,91.7098,94.6220,3529700,336355808.00,0.07641959,0.023530,1.0076
SZ002711,2015-06-17,95.9119,102.7339,91.8912,100.9705,2726100,261489600.00,0.05902129,0.018173,1.0076
SZ002711,2015-06-18,101.2728,105.4547,98.7536,100.3155,4233700,432471712.00,0.09166150,0.028223,1.0076
SZ002711,2015-06-19,95.7305,100.7690,91.7098,96.7382,3264600,310036768.00,0.07068005,0.021763,1.0076
SZ002711,2015-06-23,96.7382,98.6931,87.0644,90.3394,3381000,307687808.00,0.07320017,0.022539,1.0076
SZ002711,2015-06-24,91.1959,94.7228,87.8806,91.6997,2712600,245424160.00,0.05872901,0.018083,1.0076
SZ002711,2015-06-25,91.6695,92.5059,82.5801,82.6305,2273000,197057104.00,0.04921147,0.015152,1.0076
SZ002711,2015-06-26,79.6780,79.6780,74.3675,74.3675,2582700,192809856.00,0.05591661,0.017217,1.0076
SZ002711,2015-06-29,74.3372,74.3372,66.9307,66.9307,3615400,242769888.00,0.06163904,0.024101,1.0076
SZ002711,2015-06-30,64.4921,73.3900,60.2397,71.3444,4501100,291535040.00,0.07673935,0.030005,1.0076
SZ002711,2015-07-01,69.4096,75.4659,64.2100,64.2200,4330300,306463136.00,0.07382738,0.028867,1.0076
SZ002711,2015-07-02,65.6812,66.4067,57.8010,57.8010,4934100,289955904.00,0.08412158,0.032892,1.0076
SZ002711,2015-07-03,57.9421,60.5823,52.3998,54.6268,4898100,272494976.00,0.08350782,0.032652,1.0076
SZ002711,2015-07-06,60.1006,60.1006,49.1570,49.1570,11067500,265632368.00,0.08576820,0.033536,2.2243
SZ002711,2015-07-07,46.6881,46.6881,44.2413,44.2413,3378100,67939464.00,0.02617877,0.010236,2.2243
SZ002711,2015-07-21,48.6677,48.6677,48.6677,48.6677,40800,892550.00,0.00031618,0.000124,2.2243
SZ002711,2015-07-22,53.5389,53.5389,53.5389,53.5389,147000,3538290.00,0.00113918,0.000445,2.2243
SZ002711,2015-07-23,58.8995,58.8995,58.8995,58.8995,61900,1639694.00,0.00047970,0.000188,2.2243
SZ002711,2015-08-06,58.9440,64.7939,56.9421,64.7939,24038100,672458496.00,0.18628457,0.072838,2.2243
SZ002711,2015-08-07,64.9718,67.7300,62.7475,65.8393,17540200,517827712.00,0.13592874,0.053149,2.2243
SZ002711,2015-08-10,65.6614,68.9089,63.7262,67.6632,16955700,508802816.00,0.13139913,0.051377,2.2243
SZ002711,2015-08-11,67.5520,72.9571,66.0840,70.3547,14539900,460859712.00,0.11267775,0.044057,2.2243
SZ002711,2015-08-12,68.0191,70.4659,65.6169,65.7059,11661100,356354560.00,0.09036833,0.035334,2.2243
SZ002711,2015-08-13,64.5047,67.8412,64.5047,67.5298,8591000,257913712.00,0.06657643,0.026032,2.2243
SZ002711,2015-08-14,68.5085,71.1554,67.7745,68.9311,10083800,316123712.00,0.07814496,0.030555,2.2243
SZ002711,2015-08-17,67.6188,68.7309,65.8393,67.5965,9243600,277240800.00,0.07163379,0.028009,2.2243
SZ002711,2015-08-18,69.3982,70.9552,60.8346,60.9459,12644700,380626816.00,0.09799080,0.038315,2.2243
SZ002711,2015-08-19,57.8318,64.2156,56.2748,63.0145,8803000,236058256.00,0.06821933,0.026674,2.2243
SZ002711,2015-08-20,63.0145,67.8189,61.6131,64.2601,11096700,324990048.00,0.08599449,0.033624,2.2243
SZ002711,2015-08-21,62.2804,64.9051,58.3212,59.3221,7240300,201051056.00,0.05610910,0.021939,2.2243
SZ002711,2015-08-24,55.8744,56.4083,53.3832,53.3832,4136600,100386824.00,0.03205681,0.012534,2.2243
SZ002711,2015-08-25,48.0449,48.8901,48.0449,48.0449,6026400,130400064.00,0.04670192,0.018261,2.2243
SZ002711,2015-08-26,47.8225,49.5574,43.2404,43.2404,9933800,206866832.00,0.07698253,0.030100,2.2243
SZ002711,2015-08-27,44.2413,45.7983,41.5277,45.0421,10820700,213523904.00,0.08385561,0.032788,2.2243
SZ002711,2015-08-28,46.2877,48.9124,44.9531,48.3341,9683300,201678240.00,0.07504126,0.029341,2.2243
SZ002711,2015-08-31,48.5787,48.5787,44.3970,44.5972,6698600,139572384.00,0.05191117,0.020297,2.2243
SZ002711,2015-09-01,43.5963,43.5963,40.1486,40.7047,6734700,123957336.00,0.05219093,0.020407,2.2243
SZ002711,2015-09-02,38.3692,44.1746,37.5907,40.7047,8308700,150559312.00,0.06438873,0.025176,2.2243
SZ002711,2015-09-07,41.1496,44.4638,41.1496,43.8187,7992300,153956832.00,0.06193677,0.024217,2.2243
SZ002711,2015-09-08,43.7965,46.4879,41.8613,45.9763,6060400,119380936.00,0.04696540,0.018364,2.2243
SZ002711,2015-09-09,45.9985,48.9346,45.1533,47.6000,8911100,189567840.00,0.06905706,0.027002,2.2243
SZ002711,2015-09-10,46.2655,47.3331,44.9531,45.0421,4962700,103118848.00,0.03845872,0.015037,2.2243
SZ002711,2015-09-11,45.3980,47.6445,45.3980,46.3989,4687100,98168160.00,0.03632294,0.014202,2.2243
SZ002711,2015-09-14,46.6658,47.3331,41.7501,41.7501,5020400,98602440.00,0.03890587,0.015212,2.2243
SZ002711,2015-09-15,39.3924,41.3053,37.5684,37.5684,7339700,128760320.00,0.05687941,0.022240,2.2243
SZ002711,2015-09-16,38.3692,41.3275,37.8131,41.3275,7073600,127648984.00,0.05481725,0.021434,2.2243
SZ002711,2015-09-17,43.3739,45.3312,42.5064,42.7511,10272600,203669008.00,0.07960808,0.031127,2.2243
SZ002711,2015-09-18,43.1737,47.0217,43.1514,47.0217,12853600,265052272.00,0.09960968,0.038948,2.2243
SZ002711,2015-09-21,47.0217,50.4471,45.3980,50.2025,14774000,316851136.00,0.11449192,0.044767,2.2243
SZ002711,2015-09-22,49.0458,50.1580,47.3776,48.8901,11423200,251605888.00,0.08852471,0.034613,2.2243
SZ002711,2015-09-23,47.6668,51.1144,47.5555,49.0903,9963900,221145408.00,0.07721579,0.030192,2.2243
SZ002711,2015-09-24,48.9124,50.0468,48.2673,49.0236,7197000,158943664.00,0.05577355,0.021808,2.2243
SZ002711,2015-09-25,48.4898,48.9124,44.9309,45.5092,6823000,143729008.00,0.05287521,0.020674,2.2243
SZ002711,2015-09-28,45.9318,50.0690,44.9531,50.0690,9459200,202463104.00,0.07330459,0.028662,2.2243
SZ002711,2015-09-29,49.6019,54.4509,48.5120,52.1376,16975900,396383840.00,0.13155567,0.051439,2.2243
SZ002711,2015-09-30,51.6260,55.5186,50.5584,53.5612,13258700,315507808.00,0.10274902,0.040175,2.2243
SZ002711,2015-10-08,55.5630,58.2322,53.5834,55.9634,11366600,286420768.00,0.08808609,0.034442,2.2243
SZ002711,2015-10-09,54.5176,56.1636,54.2729,55.6075,7896700,195894544.00,0.06119591,0.023928,2.2243
SZ002711,2015-10-12,56.3860,60.2786,56.2748,58.8328,11097300,291613632.00,0.08599913,0.033626,2.2243
SZ002711,2015-10-13,58.7438,59.2109,57.1645,59.1664,8749800,229410096.00,0.06780705,0.026513,2.2243
SZ002711,2015-10-14,58.2322,65.0831,58.0987,65.0831,14902800,411098720.00,0.11549007,0.045157,2.2243
SZ002711,2015-10-15,63.5705,71.6003,63.2369,70.3102,21392000,652092224.00,0.16577848,0.064820,2.2243
SZ002711,2015-10-16,70.1767,70.9330,67.7300,69.5761,14175700,441459072.00,0.10985536,0.042954,2.2243
SZ002711,2015-10-19,70.1100,70.2879,66.7958,67.7522,10509600,322027552.00,0.08144472,0.031845,2.2243
SZ002711,2015-10-20,66.4176,74.5363,66.4176,74.5363,18539700,600639296.00,0.14367442,0.056177,2.2243
SZ002711,2015-10-21,77.6281,78.7403,67.0849,67.0849,24717200,812507136.00,0.19154730,0.074896,2.2243
SZ002711,2015-10-22,65.5279,72.9571,65.5057,72.3120,15571500,484506240.00,0.12067219,0.047183,2.2243
SZ002711,2015-10-23,72.0674,76.7162,69.8431,74.4919,16394800,545405568.00,0.12705240,0.049678,2.2243
SZ002711,2015-10-26,75.5818,76.0266,71.8449,73.3575,11095800,365252640.00,0.08598751,0.033621,2.2243
SZ002711,2015-10-27,73.4019,76.7384,71.8672,75.7375,13110900,441713120.00,0.10160364,0.039727,2.2243
SZ002711,2015-10-28,75.4038,75.4038,68.5085,69.5094,13340600,432477536.00,0.10338371,0.040423,2.2243
SZ002711,2015-10-29,70.5104,72.1786,66.7068,70.2434,8356800,261594016.00,0.06476148,0.025322,2.2243
SZ002711,2015-10-30,68.9533,70.7328,66.7513,68.0859,8988100,278433120.00,0.06965377,0.027235,2.2243
SZ002711,2015-11-02,65.2610,70.6438,64.5270,67.3963,7912600,243717376.00,0.06131913,0.023976,2.2243
SZ002711,2015-11-03,67.5965,69.8208,67.3963,68.5975,6732200,208497520.00,0.05217155,0.020399,2.2243
SZ002711,2015-11-04,69.4204,74.9145,69.4204,74.0248,12855000,416298560.00,0.09962053,0.038952,2.2243
SZ002711,2015-11-05,74.2472,74.2917,71.1999,72.2898,10673200,349010048.00,0.08271255,0.032341,2.2243
SZ002711,2015-11-06,71.7560,74.7365,71.7560,73.9358,10142200,336624992.00,0.07859754,0.030732,2.2243
SZ002711,2015-11-09,72.6012,76.6939,70.7328,75.8487,13619400,448937696.00,0.10554429,0.041268,2.2243
SZ002711,2015-11-10,75.8042,79.6300,74.2694,77.1165,13229500,457768128.00,0.10252274,0.040087,2.2243
SZ002711,2015-11-11,76.9163,79.6300,76.4048,77.0053,11321100,395019968.00,0.08773349,0.034304,2.2243
SZ002711,2015-11-12,76.7384,77.3167,73.8468,74.7143,10945700,369538816.00,0.08482430,0.033167,2.2243
SZ002711,2015-11-13,73.4019,74.0692,70.4214,70.9107,9096900,294764224.00,0.07049693,0.027565,2.2243
SZ002711,2015-11-16,68.6642,72.4010,67.9524,72.2676,5598700,177814672.00,0.04338743,0.016965,2.2243
SZ002711,2015-11-17,72.6679,73.6244,70.9552,71.0887,5890800,191893008.00,0.04565108,0.017850,2.2243
SZ002711,2015-11-18,71.3333,72.7347,70.0877,71.1109,4525800,145187552.00,0.03507294,0.013714,2.2243
SZ002711,2015-11-19,71.5335,73.3797,70.7328,73.2018,7264300,235252352.00,0.05629509,0.022012,2.2243
SZ002711,2015-11-20,73.6244,76.2713,73.1350,75.6040,10874300,365989472.00,0.08427098,0.032950,2.2243
SZ002711,2015-11-23,75.2926,78.6291,75.2926,75.8487,10837100,376042944.00,0.08398270,0.032838,2.2243
SZ002711,2015-11-24,75.4261,76.7384,72.9793,76.6272,6470600,217283536.00,0.05014427,0.019607,2.2243
SZ002711,2015-11-25,76.7384,84.3010,76.7384,84.3010,10457900,385259008.00,0.08104407,0.031688,2.2243
SZ002711,2015-11-26,92.7311,92.7311,84.8571,85.3465,29434700,1182811904.00,0.22810582,0.089190,2.2243
SZ002711,2015-11-27,84.7459,86.9702,76.8051,76.8274,19187000,709362560.00,0.14869071,0.058139,2.2243
SZ002711,2015-11-30,75.9599,77.2945,70.7995,75.6040,11663500,392420256.00,0.09038693,0.035342,2.2243
SZ002711,2015-12-01,75.5818,79.0739,74.7365,78.8960,11025400,380282336.00,0.08544194,0.033408,2.2243
SZ002711,2015-12-02,78.9405,82.0100,72.6012,80.0526,10948300,389935968.00,0.08484445,0.033174,2.2243
SZ002711,2015-12-03,78.9627,83.1889,78.9627,82.4771,11929900,438498048.00,0.09245141,0.036149,2.2243
SZ002711,2015-12-04,83.5003,83.5003,78.9627,79.9636,9285900,337381472.00,0.07196159,0.028137,2.2243
SZ002711,2015-12-07,79.2964,81.1203,78.0730,80.2528,7508800,268298240.00,0.06885682,0.022752,2.2243
SZ002711,2015-12-08,79.1851,79.6078,75.8487,76.3380,7336500,255136464.00,0.06727680,0.022230,2.2243
SZ002711,2015-12-09,76.0711,78.9627,75.1814,78.6291,6176900,215015232.00,0.05664309,0.018717,2.2243
SZ002711,2015-12-10,78.1842,81.2982,76.8941,80.5420,7175800,255218384.00,0.06580316,0.021743,2.2243
SZ002711,2015-12-11,79.8302,79.8302,77.8506,78.9182,4528800,160592000.00,0.04152977,0.013723,2.2243
SZ002711,2015-12-14,77.6281,79.1851,76.7384,78.8737,4324000,151392816.00,0.03965173,0.013102,2.2243
SZ002711,2015-12-15,79.2741,82.3214,78.9849,80.0749,7278000,264505824.00,0.06674035,0.022053,2.2243
SZ002711,2015-12-16,80.9423,86.2807,78.8737,84.6124,16455900,611009984.00,0.15090306,0.049863,2.2243
SZ002711,2015-12-17,84.8349,93.0648,84.8349,93.0648,17635800,720416448.00,0.16172292,0.053438,2.2243
SZ002711,2015-12-18,95.8897,97.3799,89.2390,92.3085,20988800,872828544.00,0.19247043,0.063598,2.2243
SZ002711,2015-12-21,91.7080,94.2214,88.7496,92.5977,10361800,426618048.00,0.09501925,0.031397,2.2243
SZ002711,2015-12-22,92.2418,92.9758,89.7061,91.6635,7204500,295763840.00,0.06606634,0.021830,2.2243
SZ002711,2015-12-23,91.6857,92.4865,85.4577,86.7478,10219300,407989056.00,0.09371251,0.030966,2.2243
SZ002711,2015-12-24,86.0582,88.7274,84.0786,88.1268,5548700,215225104.00,0.05088241,0.016813,2.2243
SZ002711,2015-12-25,88.3493,89.1278,86.0360,88.2381,5261100,206955440.00,0.04824507,0.015942,2.2243
SZ002711,2015-12-28,88.0156,88.0379,79.5855,80.5197,14185000,534200384.00,0.13007857,0.042982,2.2243
SZ002711,2015-12-29,80.0749,81.8765,77.8950,80.5642,8494800,304982432.00,0.07789858,0.025740,2.2243
SZ002711,2015-12-30,80.7421,82.8552,79.9859,81.9878,5521300,203113424.00,0.05063114,0.016730,2.2243
SZ002711,2015-12-31,82.4549,82.4549,77.8950,77.8950,7042400,252041632.00,0.06457986,0.021339,2.2243
SZ002711,2016-01-04,78.2509,78.2954,70.1100,70.1100,5533400,181993296.00,0.05074210,0.016767,2.2243
SZ002711,2016-01-05,63.1034,70.0655,63.1034,67.3518,9617600,289193952.00,0.08819483,0.029142,2.2243
SZ002711,2016-01-06,67.5075,71.1332,67.5075,70.0655,8183300,254195392.00,0.07504208,0.024796,2.2243
SZ002711,2016-01-07,67.8412,68.9089,63.0589,63.0589,1751200,51231428.00,0.01605877,0.005306,2.2243
SZ002711,2016-01-08,64.9496,65.5946,56.9866,63.4371,7247300,206220112.00,0.06645882,0.021960,2.2243
SZ002711,2016-01-11,61.8356,64.3935,57.0978,57.0978,6897600,188730752.00,0.06325202,0.020900,2.2243
SZ002711,2016-01-12,57.0978,59.9449,55.8967,58.9440,5789500,151400032.00,0.05309058,0.017543,2.2243
SZ002711,2016-01-13,59.5668,59.9672,55.6075,58.5436,4352800,114437776.00,0.03991583,0.013189,2.2243
SZ002711,2016-01-14,55.1627,63.6150,54.7178,63.0589,6344600,170607936.00,0.05818093,0.019225,2.2243
SZ002711,2016-01-15,63.0589,63.0589,58.5658,60.8346,4964600,136432912.00,0.04552612,0.015043,2.2243
SZ002711,2016-01-18,59.8115,63.6150,58.8328,62.6808,5157400,143907744.00,0.04729413,0.015627,2.2243
SZ002711,2016-01-19,62.6586,64.9051,61.2795,64.5047,6108500,173511104.00,0.05601586,0.018509,2.2243
SZ002711,2016-01-20,63.8374,64.4603,60.9236,61.4797,8296400,232855712.00,0.07607923,0.025139,2.2243
SZ002711,2016-01-21,59.9227,61.8356,58.2767,58.2767,5110900,137666288.00,0.04756090,0.015487,2.2243
SZ002711,2016-01-22,61.6131,64.1044,61.1683,64.1044,10914500,313224128.00,0.10156792,0.033072,2.2243
SZ002711,2016-01-25,64.7494,68.8866,64.1044,67.2629,17007600,507152896.00,0.15826896,0.051535,2.2243
SZ002711,2016-01-26,66.1730,66.2619,60.5455,60.5677,11205300,319309696.00,0.10427404,0.033953,2.2243
SZ002711,2016-01-27,60.5677,61.5019,55.6520,58.7215,7881400,205937776.00,0.07334256,0.023881,2.2243
SZ002711,2016-01-28,57.3647,58.4769,53.9171,53.9615,5128900,130051248.00,0.04772841,0.015541,2.2243
SZ002711,2016-01-29,54.4954,57.6984,53.6057,56.5417,4793600,120290296.00,0.04460818,0.014525,2.2243
SZ002711,2016-02-01,55.2739,56.6307,53.4277,54.4509,3823300,95223504.00,0.03557878,0.011585,2.2243
SZ002711,2016-02-02,55.1849,57.9653,54.7623,56.9421,4473500,114612072.00,0.04162940,0.013555,2.2243
SZ002711,2016-02-03,55.6075,57.2980,54.7845,56.9421,3187400,80203968.00,0.02885668,0.009658,2.2243
SZ002711,2016-02-04,57.1645,60.7902,57.1645,59.3888,6266300,167369440.00,0.05375527,0.018988,2.2243
SZ002711,2016-02-05,59.4556,59.5223,56.7197,56.9643,6890900,179277424.00,0.05911338,0.020880,2.2243
SZ002711,2016-02-15,55.1627,56.7197,53.8281,56.0524,3316700,82474840.00,0.02845221,0.010050,2.2243
SZ002711,2016-02-16,56.4750,59.8337,56.4528,59.2776,6249600,165160976.00,0.05361201,0.018937,2.2243
SZ002711,2016-02-17,59.4778,61.3907,58.8105,60.8346,7591500,205603456.00,0.06512346,0.023003,2.2243
SZ002711,2016-02-18,60.7679,61.5909,59.4333,59.9227,7028900,190944064.00,0.06029721,0.021298,2.2243
SZ002711,2016-02-19,59.3888,63.7707,58.8105,61.9468,10243700,280866848.00,0.08787528,0.031039,2.2243
SZ002711,2016-02-22,62.2582,63.7930,61.8356,62.5696,9676700,272145984.00,0.08301128,0.029321,2.2243
SZ002711,2016-02-23,62.4584,62.5474,60.1673,61.3017,6565000,181058096.00,0.05631766,0.019893,2.2243
SZ002711,2016-02-24,61.3017,61.8356,59.3888,61.1683,4981300,135860992.00,0.04273193,0.015094,2.2243
SZ002711,2016-02-25,60.0561,60.8791,55.0514,55.0514,7817500,201790096.00,0.06706219,0.023688,2.2243
SZ002711,2016-02-26,55.0514,55.9412,52.9606,54.0505,4452900,109382448.00,0.03819907,0.013493,2.2243
SZ002711,2016-02-29,53.9393,53.9393,48.6455,48.6455,4639500,103434680.00,0.03979981,0.014058,2.2243
SZ002711,2016-03-01,48.6455,50.4916,46.9772,49.4240,5098600,111678288.00,0.04373819,0.015449,2.2243
SZ002711,2016-03-02,48.9569,53.2053,48.6677,52.4935,5649800,129558256.00,0.04846664,0.017119,2.2243
SZ002711,2016-03-03,52.0931,53.8281,51.6260,51.6705,4906200,116045664.00,0.04208769,0.014866,2.2243
SZ002711,2016-03-04,51.1589,51.8707,48.2673,49.2683,4362400,98416640.00,0.03742272,0.013219,2.2243
SZ002711,2016-03-07,50.2692,52.4935,50.2247,50.8475,4200300,97086640.00,0.03603215,0.012727,2.2243
SZ002711,2016-03-08,51.8262,55.5853,50.0690,54.2952,8988900,213418000.00,0.07711101,0.027237,2.2243
SZ002711,2016-03-09,52.2711,53.0051,51.0922,51.8040,5845300,136990256.00,0.05014373,0.017712,2.2243
SZ002711,2016-03-10,51.9597,52.1376,50.2692,50.2914,3367900,77101408.00,0.02889143,0.010205,2.2243
SZ002711,2016-03-11,49.6019,50.9365,49.1126,50.0245,2526500,56745884.00,0.02167351,0.007656,2.2243
SZ002711,2016-03-14,50.6696,53.3832,50.6696,52.6270,4821300,113752560.00,0.04135938,0.014609,2.2243
SZ002711,2016-03-15,52.6047,53.3832,51.9374,52.4935,4317400,102292200.00,0.03703669,0.013082,2.2243
SZ002711,2016-03-16,53.3832,53.8281,51.2924,51.7817,3277600,77049456.00,0.02811679,0.009931,2.2243
SZ002711,2016-03-17,51.8040,55.0514,51.8040,54.3842,6893700,166907488.00,0.05913740,0.020889,2.2243
SZ002711,2016-03-18,54.6288,57.5427,53.9393,57.0533,8677200,219233696.00,0.07443710,0.026293,2.2243
SZ002711,2016-03-21,57.2980,58.9217,57.0533,58.3657,8158300,212519136.00,0.06998573,0.024720,2.2243
SZ002711,2016-03-22,57.6094,58.6993,57.0756,57.6539,6184100,160393712.00,0.05305012,0.018738,2.2243
