代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600452,2007-05-18,15.3372,15.4529,14.9755,15.0478,3031300,31784004.00,0.03917929,0.018946,1.4469
SH600452,2007-05-21,14.4691,15.4095,14.2954,15.3372,5907100,61349088.00,0.07634875,0.036919,1.4469
SH600452,2007-05-22,15.4819,16.8709,15.4674,16.8709,13156800,148114736.00,0.17005050,0.082230,1.4469
SH600452,2007-05-23,16.8709,17.0156,16.3500,16.7262,9510600,109517864.00,0.12292368,0.059441,1.4469
SH600452,2007-05-24,16.7262,17.3339,16.3645,16.9433,8363100,97013248.00,0.10809234,0.052269,1.4469
SH600452,2007-05-25,16.9288,18.1731,16.7552,17.5944,10617500,127549032.00,0.13723026,0.066359,1.4469
SH600452,2007-05-28,17.7969,18.1153,17.5365,17.5944,7592700,93060512.00,0.09813499,0.047454,1.4469
SH600452,2007-05-29,17.6523,17.7969,17.2326,17.5799,6504100,78629568.00,0.08406493,0.040651,1.4469
SH600452,2007-05-30,16.6105,17.3629,15.8291,15.8291,7485800,84767584.00,0.09675331,0.046786,1.4469
SH600452,2007-05-31,15.3806,15.6266,14.2520,14.2954,6278400,62935672.00,0.08114777,0.039240,1.4469
SH600452,2007-06-01,14.2665,14.7584,12.8630,12.8630,5939000,55037952.00,0.07676106,0.037119,1.4469
SH600452,2007-06-05,11.5752,12.6459,11.5752,12.1540,5066500,41105496.00,0.06548407,0.031666,1.4469
SH600452,2007-06-06,12.2842,12.5736,11.7199,12.1685,4974500,41989192.00,0.06429498,0.031091,1.4469
SH600452,2007-06-07,12.3132,13.0945,12.1106,13.0077,5377600,46575580.00,0.06950501,0.033610,1.4469
SH600452,2007-06-08,13.1379,13.4562,12.9643,13.2102,4765100,43630216.00,0.06158850,0.029782,1.4469
SH600452,2007-06-11,13.7576,14.5268,13.5357,14.5268,8540900,81795248.00,0.11039039,0.053381,1.4793
SH600452,2007-06-12,15.6067,15.9766,15.0890,15.9766,14124500,151232080.00,0.18255793,0.088278,1.4793
SH600452,2007-06-13,17.3079,17.3967,16.2724,16.3760,16818600,192736192.00,0.21737894,0.105116,1.4793
SH600452,2007-06-14,16.3760,17.0121,15.3552,16.0061,7314400,80368536.00,0.09453798,0.045715,1.4793
SH600452,2007-06-15,15.6807,16.7902,15.5623,16.5387,6133800,66431688.00,0.07927883,0.038336,1.4793
SH600452,2007-06-18,17.2192,17.3375,16.2724,16.3612,7573100,85167632.00,0.09788166,0.047332,1.4793
SH600452,2007-06-19,16.2724,16.5387,15.5032,16.2576,6109600,65983056.00,0.07896605,0.038185,1.4793
SH600452,2007-06-20,16.2132,16.2428,15.0890,15.3257,4529500,48454816.00,0.05854339,0.028309,1.4793
SH600452,2007-06-21,15.0890,15.4736,14.6895,14.8967,4017700,40745824.00,0.05192842,0.025111,1.4793
SH600452,2007-06-22,14.8671,15.3109,13.4025,13.8020,4132300,40122220.00,0.05340962,0.025827,1.4793
SH600452,2007-06-25,13.4617,14.0830,12.4262,12.4262,3904200,34196824.00,0.05046145,0.024401,1.4793
SH600452,2007-06-26,12.0416,13.6688,11.2575,13.6688,4536100,37246080.00,0.05862870,0.028351,1.4793
SH600452,2007-06-27,13.3138,14.1718,13.0179,13.7576,4544400,41953860.00,0.05873597,0.028403,1.4793
SH600452,2007-06-28,13.5949,13.6836,12.3818,12.3818,3266800,28642616.00,0.04222311,0.020418,1.4793
SH600452,2007-06-29,11.7161,12.2043,11.2280,11.5386,3585800,28339104.00,0.04634615,0.022411,1.4793
SH600452,2007-07-02,11.3167,11.8641,11.2575,11.8345,2088400,16410652.00,0.02699239,0.013053,1.4793
SH600452,2007-07-03,11.9824,12.1303,11.5534,11.8641,1646100,13190722.00,0.02127570,0.010288,1.4793
SH600452,2007-07-04,11.8641,11.9528,11.3315,11.3907,1278500,10038869.00,0.01652450,0.007991,1.4793
SH600452,2007-07-05,11.3167,11.3167,10.2516,10.2516,2313500,16568192.00,0.02990179,0.014459,1.4793
SH600452,2007-07-06,10.0001,11.0652,9.9262,10.9173,2405600,17120690.00,0.03109217,0.015035,1.4793
SH600452,2007-07-09,11.1244,11.3907,10.7989,11.1984,2542200,19152994.00,0.03285771,0.015889,1.4793
SH600452,2007-07-10,11.1392,11.1540,10.5327,10.6362,1959800,14276346.00,0.02533024,0.012249,1.4793
SH600452,2007-07-11,10.3552,10.9321,10.3552,10.8137,1200100,8699683.00,0.01551119,0.007501,1.4793
SH600452,2007-07-12,10.7989,11.0504,10.6510,11.0061,1311600,9671344.00,0.01695232,0.008198,1.4793
SH600452,2007-07-13,10.9321,11.0948,10.6214,10.7842,919000,6709843.00,0.01187800,0.005744,1.4793
SH600452,2007-07-16,10.7398,10.9173,10.3847,10.4735,1005700,7228000.00,0.01299858,0.006286,1.4793
SH600452,2007-07-17,10.4143,10.8285,10.3552,10.7546,1082900,7825279.00,0.01399639,0.006768,1.4793
SH600452,2007-07-18,10.6806,11.0800,10.4735,10.9173,1646600,12139502.00,0.02128216,0.010291,1.4793
SH600452,2007-07-19,10.8729,10.9765,10.7989,10.8877,986600,7259592.00,0.01275172,0.006166,1.4793
SH600452,2007-07-20,10.9469,11.3167,10.8581,11.2427,2391200,17981212.00,0.03090605,0.014945,1.4793
SH600452,2007-07-23,11.2427,11.9676,11.1392,11.9528,3196400,25166642.00,0.04131319,0.019978,1.4793
SH600452,2007-07-24,12.2043,12.2043,11.6274,11.7161,3289500,26674880.00,0.04251650,0.020559,1.4793
SH600452,2007-07-25,11.6570,12.8848,11.6570,12.8848,4388100,36977192.00,0.05671581,0.027426,1.4793
SH600452,2007-07-26,13.1659,13.1659,12.5002,12.8108,4320200,37327832.00,0.05583821,0.027001,1.4793
SH600452,2007-07-27,12.8404,13.1067,12.5889,12.8848,3106400,26953860.00,0.04014995,0.019415,1.4793
SH600452,2007-07-30,12.8256,13.4617,12.7221,13.1363,3485300,30927876.00,0.04504720,0.021783,1.4793
SH600452,2007-07-31,13.1363,13.5653,12.9587,13.5209,3424700,30845256.00,0.04426395,0.021404,1.4793
SH600452,2007-08-01,13.6836,13.6836,12.2487,12.3670,3940000,34250892.00,0.05092416,0.024625,1.4793
SH600452,2007-08-02,12.2783,12.8996,12.2783,12.7664,2474700,21087048.00,0.03198528,0.015467,1.4793
SH600452,2007-08-03,12.8404,12.9883,12.5002,12.6777,2280700,19512604.00,0.02947785,0.014254,1.4793
SH600452,2007-08-06,12.6925,12.8404,12.5150,12.7664,3227000,27568796.00,0.04170869,0.020169,1.4793
SH600452,2007-08-07,12.8108,12.8552,12.5150,12.5445,2449700,20883772.00,0.03166216,0.015311,1.4793
SH600452,2007-08-08,12.5593,12.5593,11.9528,12.1895,2435100,20044720.00,0.03147346,0.015219,1.4793
SH600452,2007-08-09,12.1451,12.4262,12.0564,12.2487,1816900,15067775.00,0.02348327,0.011356,1.4793
SH600452,2007-08-10,12.3374,13.4765,12.3374,13.4765,10365300,93605864.00,0.13397060,0.064783,1.4793
SH600452,2007-08-13,13.9795,14.8227,13.8759,14.8227,14674800,145172528.00,0.18967051,0.091718,1.4793
SH600452,2007-08-14,15.4588,15.6511,14.1422,14.5120,15054700,149539440.00,0.19458069,0.094092,1.4793
SH600452,2007-08-15,14.5268,15.2073,13.6096,14.9558,11940000,117178800.00,0.15432346,0.074625,1.4793
SH600452,2007-08-16,14.5120,14.7191,13.9943,14.2901,5315100,51603584.00,0.06869720,0.033219,1.4793
SH600452,2007-08-17,14.1274,14.7191,14.0239,14.3049,4283000,41766400.00,0.05535740,0.026769,1.4793
SH600452,2007-08-20,14.5712,15.5476,14.2753,15.2961,10042700,102852640.00,0.12980102,0.062767,1.4793
SH600452,2007-08-21,15.2369,16.8198,15.0150,16.8198,15746300,172871472.00,0.20351956,0.098414,1.4793
SH600452,2007-08-22,16.5683,18.2695,16.0653,17.3079,17139800,200855024.00,0.22153042,0.107124,1.4793
SH600452,2007-08-23,17.3079,18.0476,16.2576,17.5594,8393000,97556888.00,0.10847879,0.052456,1.4793
SH600452,2007-08-24,17.8405,19.3198,17.0121,19.3198,15216600,189125520.00,0.19667323,0.095104,1.4793
SH600452,2007-08-27,18.7873,20.8583,17.7517,19.9411,15265200,204219872.00,0.19730138,0.095408,1.4793
SH600452,2007-08-28,19.6453,20.3701,18.9352,19.1275,8656700,114824800.00,0.11188709,0.054104,1.4793
SH600452,2007-08-29,18.6541,19.0535,17.8701,17.9736,8380300,103899696.00,0.10831465,0.052377,1.4793
SH600452,2007-08-30,18.1659,19.6748,17.7665,19.1423,7822000,100037104.00,0.10109867,0.048888,1.4793
SH600452,2007-08-31,19.1867,19.6453,18.4914,19.2458,6052800,77589624.00,0.07823191,0.037830,1.4793
SH600452,2007-09-03,19.2606,19.6305,18.8760,19.1275,6194100,80532944.00,0.08005820,0.038713,1.4793
SH600452,2007-09-04,19.1719,19.9411,19.0683,19.1571,6168000,81129032.00,0.07972086,0.038550,1.4793
SH600452,2007-09-05,19.0091,19.3790,18.4174,19.2754,5440600,69195552.00,0.07031928,0.034004,1.4793
SH600452,2007-09-06,19.2754,19.7636,18.7577,19.0239,4784300,62069832.00,0.06183666,0.029902,1.4793
SH600452,2007-09-07,18.4914,18.9796,17.7221,17.7813,7162400,88044200.00,0.09257340,0.044765,1.4793
SH600452,2007-09-10,17.7221,18.2399,17.1748,18.1216,4536900,54208448.00,0.05863904,0.028356,1.4793
SH600452,2007-09-11,18.5358,19.9411,17.4559,17.5002,4698200,59479320.00,0.06072383,0.029364,1.4793
SH600452,2007-09-12,17.4707,17.9736,16.1393,17.2192,3519200,40283944.00,0.04548535,0.021995,1.4793
SH600452,2007-09-13,16.9973,17.6778,16.7310,17.3227,2819900,32951712.00,0.03644696,0.017624,1.4793
SH600452,2007-09-17,17.5742,18.9500,17.2636,18.8760,5496200,68673088.00,0.07103791,0.034351,1.4793
SH600452,2007-09-18,18.9796,19.3790,18.1955,18.9352,5237800,66572312.00,0.06769811,0.032736,1.4793
SH600452,2007-09-19,18.5801,19.1571,18.0180,18.0624,2953400,36785128.00,0.03817244,0.018459,1.4793
SH600452,2007-09-20,18.3435,18.4914,17.3079,17.8405,2496300,30100908.00,0.03226446,0.015602,1.4793
SH600452,2007-09-21,18.0328,18.2695,17.3819,18.1511,2855500,34552136.00,0.03690709,0.017847,1.4793
SH600452,2007-09-24,18.1364,18.4174,17.5742,17.6038,1900300,22932994.00,0.02456121,0.011877,1.4793
SH600452,2007-09-25,17.4559,17.7517,16.8641,16.9677,2124300,24686452.00,0.02745639,0.013277,1.4793
SH600452,2007-09-26,16.9825,17.3967,16.7310,16.7606,1099600,12662813.00,0.01421223,0.006873,1.4793
SH600452,2007-09-27,17.1600,17.1600,16.5683,16.8789,1134600,12844432.00,0.01466461,0.007091,1.4793
SH600452,2007-09-28,16.9381,17.1452,16.7162,17.0565,1681200,19305788.00,0.02172936,0.010508,1.4793
SH600452,2007-10-08,17.2340,17.4559,16.7162,16.8198,1411800,16177231.00,0.01824739,0.008824,1.4793
SH600452,2007-10-09,16.8493,17.8701,16.8050,17.8405,2461400,28953276.00,0.03181338,0.015384,1.4793
SH600452,2007-10-10,17.8997,17.9736,16.9381,17.0565,1963900,23265228.00,0.02538324,0.012274,1.4793
SH600452,2007-10-11,17.4559,17.4559,16.6127,16.6718,1441200,16337578.00,0.01862738,0.009008,1.4793
SH600452,2007-10-12,16.7014,16.7014,15.0890,15.8138,2314900,24709900.00,0.02991988,0.014468,1.4793
SH600452,2007-10-15,15.8286,15.9766,14.7931,15.4144,2209400,22799300.00,0.02855630,0.013809,1.4793
SH600452,2007-10-16,15.4588,15.8434,15.2813,15.4884,1515500,15893853.00,0.01958771,0.009472,1.4793
SH600452,2007-10-17,15.5623,16.1245,15.3109,15.6659,1706200,18033914.00,0.02205249,0.010664,1.4793
SH600452,2007-10-18,15.6659,15.9322,14.9410,15.0446,1316200,13539332.00,0.01701177,0.008226,1.4793
SH600452,2007-10-19,15.0890,15.4292,14.7931,14.8671,1163500,11749251.00,0.01503814,0.007272,1.4793
SH600452,2007-10-22,14.7931,14.7931,14.0239,14.0830,1272100,12293750.00,0.01644178,0.007951,1.4793
SH600452,2007-10-23,13.9203,14.3049,13.4765,13.9499,1252300,11709160.00,0.01618587,0.007827,1.4793
SH600452,2007-10-24,13.9647,14.7931,13.9647,14.0978,1761400,17160400.00,0.02276594,0.011009,1.4793
SH600452,2007-10-25,14.1570,14.2014,12.6925,12.7073,1920800,16998080.00,0.02482617,0.012005,1.4793
SH600452,2007-10-26,12.2783,13.0179,12.2783,12.8108,1295800,11103794.00,0.01674810,0.008099,1.4793
SH600452,2007-10-29,12.8108,12.9587,12.2635,12.6481,2678100,22714520.00,0.03461421,0.016738,1.4793
SH600452,2007-10-30,12.7812,13.1659,12.6481,13.1511,1737500,15201583.00,0.02245704,0.010859,1.4793
SH600452,2007-10-31,13.2102,14.4677,13.1659,14.4677,2871900,27042436.00,0.03711906,0.017949,1.4793
SH600452,2007-11-01,14.6452,14.7191,13.6836,13.6984,2292400,21709606.00,0.02962907,0.014328,1.4793
SH600452,2007-11-02,13.3878,13.5653,12.9440,13.2546,1711300,15339216.00,0.02211840,0.010696,1.4793
SH600452,2007-11-05,13.1806,13.9055,12.9587,13.7428,951800,8735721.00,0.01230193,0.005949,1.4793
SH600452,2007-11-06,14.0091,14.0534,13.6244,13.9647,1043400,9706453.00,0.01348585,0.006521,1.4793
SH600452,2007-11-07,13.9055,13.9055,13.4617,13.7724,849300,7827899.00,0.01097713,0.005308,1.4793
SH600452,2007-11-09,12.9883,13.2842,12.6481,13.0327,1019400,8939784.00,0.01317566,0.006371,1.4793
SH600452,2007-11-12,12.6481,13.0031,12.3966,12.8256,864900,7404089.00,0.01117876,0.005406,1.4793
SH600452,2007-11-13,12.8256,13.2398,12.8256,13.1511,1044200,9221732.00,0.01349619,0.006526,1.4793
SH600452,2007-11-14,13.1806,13.5209,13.1511,13.4913,2799500,25277458.00,0.03618329,0.017497,1.4793
SH600452,2007-11-15,13.4765,13.4765,12.9587,13.0031,1351400,12065151.00,0.01746673,0.008446,1.4793
SH600452,2007-11-16,12.9144,13.1363,12.5593,12.8108,2810500,24216514.00,0.03632547,0.017566,1.4793
SH600452,2007-11-19,12.8700,13.5357,12.8404,13.4913,2097500,18786920.00,0.02711000,0.013109,1.4793
SH600452,2007-11-20,13.4025,13.8315,13.3878,13.6392,2679000,24720060.00,0.03462584,0.016744,1.4793
SH600452,2007-11-21,13.6244,13.8315,13.3286,13.3434,1821800,16748706.00,0.02354661,0.011386,1.4793
SH600452,2007-11-22,13.3434,13.3434,12.5741,12.5889,1624700,14141396.00,0.02099911,0.010154,1.4793
SH600452,2007-11-23,12.7221,13.6096,12.3966,13.5801,1801000,15862535.00,0.02327777,0.011256,1.4793
SH600452,2007-11-26,13.6540,14.3197,13.3434,13.9795,6584000,62271280.00,0.08509763,0.041150,1.4793
SH600452,2007-11-27,14.0239,14.3049,13.6984,14.2753,7166100,68182920.00,0.09262122,0.044788,1.4793
SH600452,2007-11-28,14.3493,14.6452,14.1274,14.4529,6683100,65388312.00,0.08637849,0.041769,1.4793
SH600452,2007-11-29,14.4233,14.6156,14.0386,14.4085,3614100,35014324.00,0.04671193,0.022588,1.4793
SH600452,2007-11-30,14.4677,14.4677,13.9055,13.9055,2090500,19863794.00,0.02701953,0.013066,1.4793
SH600452,2007-12-03,13.7428,14.2901,13.5949,14.2458,1533400,14452040.00,0.01981906,0.009584,1.4793
SH600452,2007-12-04,14.2901,14.2901,13.7576,13.9351,1428500,13497863.00,0.01846324,0.008928,1.4793
SH600452,2007-12-05,13.7132,14.1422,13.7132,13.9943,1330000,12589668.00,0.01719013,0.008313,1.4793
SH600452,2007-12-06,13.9647,14.6304,13.8463,14.4824,2607400,25390608.00,0.03370042,0.016296,1.4793
SH600452,2007-12-07,14.3641,14.6156,14.2458,14.5416,2326600,22762056.00,0.03007110,0.014541,1.4793
SH600452,2007-12-10,14.3197,15.0742,14.0830,14.7931,3472000,34340608.00,0.04487530,0.021700,1.4793
SH600452,2007-12-11,14.8671,15.2813,14.7931,15.0002,3059200,30940328.00,0.03953989,0.019120,1.4793
SH600452,2007-12-12,14.8227,15.5032,14.8227,15.3404,2575900,26484604.00,0.03329328,0.016099,1.4793
SH600452,2007-12-13,15.2369,15.5328,14.4677,14.5120,2603500,26486042.00,0.03365001,0.016272,1.4793
SH600452,2007-12-14,14.4233,14.8671,14.2014,14.8375,1794100,17691102.00,0.02318859,0.011213,1.4793
SH600452,2007-12-17,14.7043,15.2369,14.7043,14.8967,1871100,18974904.00,0.02418380,0.011694,1.4793
SH600452,2007-12-18,14.8967,15.3552,14.8967,15.0742,1581100,16173903.00,0.02043558,0.009882,1.4793
SH600452,2007-12-19,15.1185,15.5476,15.1038,15.3996,1947200,20251224.00,0.02516739,0.012170,1.4793
SH600452,2007-12-20,15.4588,15.5771,15.2369,15.2961,1926500,20059808.00,0.02489984,0.012041,1.4793
SH600452,2007-12-21,15.2369,15.7547,15.0890,15.7547,2337900,24476490.00,0.03021715,0.014612,1.4793
SH600452,2007-12-24,15.8878,16.0209,15.6215,15.6807,2658600,28408128.00,0.03436217,0.016616,1.4793
SH600452,2007-12-25,15.7547,15.8730,15.5328,15.8286,2203700,23376808.00,0.02848263,0.013773,1.4793
SH600452,2007-12-26,15.9618,16.1245,15.6807,16.0949,2536700,27229844.00,0.03278663,0.015854,1.4793
SH600452,2007-12-27,16.0653,16.2428,15.9026,16.0061,2334000,25376204.00,0.03016675,0.014588,1.4793
SH600452,2007-12-28,15.9026,16.0061,15.5032,15.6067,2678600,28487908.00,0.03462067,0.016741,1.4793
SH600452,2008-01-02,15.7547,16.0653,15.4588,15.9766,2307900,24677948.00,0.02982941,0.014424,1.4793
SH600452,2008-01-03,16.0061,16.8493,15.9026,16.5535,3357800,37081816.00,0.04339927,0.020986,1.4793
SH600452,2008-01-04,16.5831,16.6422,16.1837,16.5535,2133300,23717074.00,0.02757272,0.013333,1.4793
SH600452,2008-01-07,16.5535,16.9825,16.2724,16.8493,2605800,29462364.00,0.03367974,0.016286,1.4793
SH600452,2008-01-08,16.8789,16.9825,15.9766,16.4203,3106000,34735852.00,0.04014478,0.019413,1.4793
SH600452,2008-01-09,16.4351,17.4559,16.3464,17.2931,4813300,55263064.00,0.06221148,0.030083,1.4793
SH600452,2008-01-10,17.3375,17.6482,16.8937,17.1008,6637400,78042184.00,0.08578782,0.041484,1.4793
SH600452,2008-01-11,17.0417,17.0417,16.5683,16.9381,2325900,26310106.00,0.03006206,0.014537,1.4793
SH600452,2008-01-14,16.8641,17.1156,16.6570,17.0417,1811400,20666772.00,0.02341219,0.011321,1.4793
SH600452,2008-01-15,16.9825,17.4263,16.8050,17.3079,2477500,28577500.00,0.03202147,0.015484,1.4793
SH600452,2008-01-16,17.1600,17.4855,17.0712,17.1008,2802800,32605988.00,0.03622595,0.017518,1.4793
SH600452,2008-01-17,17.0269,17.2488,15.6807,16.1837,2697700,30063770.00,0.03486754,0.016861,1.4793
SH600452,2008-01-18,16.1837,16.5535,15.8878,16.5239,1790800,19550000.00,0.02314593,0.011193,1.4793
SH600452,2008-01-21,16.8346,16.8346,15.3552,15.4440,1640400,17870948.00,0.02120203,0.010253,1.4793
SH600452,2008-01-22,15.2369,15.2369,13.9055,13.9055,1966400,18953474.00,0.02541555,0.012290,1.4793
SH600452,2008-01-23,13.5505,14.4529,13.5505,14.2753,1925400,18414540.00,0.02488563,0.012034,1.4793
SH600452,2008-01-24,14.3493,14.7487,14.0830,14.6304,1779300,17476932.00,0.02299730,0.011121,1.4793
SH600452,2008-01-25,14.9410,14.9410,14.4233,14.5712,1308700,12962519.00,0.01691483,0.008179,1.4793
SH600452,2008-01-28,14.6156,14.6156,13.1215,13.1215,1652400,15075244.00,0.02135713,0.010328,1.4793
SH600452,2008-01-29,13.1215,13.6096,13.0327,13.3878,801400,7230275.00,0.01035803,0.005009,1.4793
SH600452,2008-01-30,13.4321,13.8315,13.1806,13.5209,913300,8370566.00,0.01180432,0.005708,1.4793
SH600452,2008-01-31,13.5505,14.1422,13.4173,13.9203,1453200,13490941.00,0.01878248,0.009083,1.4793
SH600452,2008-02-01,13.8020,14.6304,12.5297,13.1215,1643900,15004202.00,0.02124726,0.010274,1.4793
SH600452,2008-02-04,13.7576,14.3789,13.3582,14.2014,1407000,13270406.00,0.01818535,0.008794,1.4793
SH600452,2008-02-05,14.4233,14.4233,13.9351,14.2458,1134900,10878969.00,0.01466848,0.007093,1.4793
SH600452,2008-02-13,14.2014,14.3937,13.8168,14.1274,874900,8362905.00,0.01130801,0.005468,1.4793
SH600452,2008-02-14,14.2753,14.6008,14.1718,14.4085,1374700,13373123.00,0.01776788,0.008592,1.4793
SH600452,2008-02-15,14.3641,14.3641,13.9351,14.2753,752700,7212918.00,0.00972858,0.004704,1.4793
SH600452,2008-02-18,14.4381,14.6895,14.3493,14.5120,1277900,12567565.00,0.01651675,0.007987,1.4793
SH600452,2008-02-19,14.5564,14.8671,14.4233,14.7783,1212300,12043378.00,0.01566887,0.007577,1.4793
SH600452,2008-02-20,14.7783,15.0150,14.4972,14.5416,1102300,10999549.00,0.01424713,0.006889,1.4793
SH600452,2008-02-21,14.5416,14.7931,14.2310,14.6748,1035800,10196048.00,0.01338762,0.006474,1.4793
SH600452,2008-02-22,15.0150,16.1393,14.9410,16.1393,9933600,106782248.00,0.12839092,0.062085,1.4793
SH600452,2008-02-25,16.1689,16.4203,15.4292,15.9766,4620500,49695968.00,0.05971956,0.028878,1.4793
SH600452,2008-02-26,16.2724,16.9973,14.6452,15.0890,5467900,57510276.00,0.07067213,0.034174,1.4793
SH600452,2008-02-27,15.0002,15.8878,14.6600,15.6363,3620300,37207616.00,0.04679206,0.022627,1.4793
SH600452,2008-02-28,15.5328,15.7842,15.1185,15.3257,1649900,17181852.00,0.02132481,0.010312,1.4793
SH600452,2008-02-29,15.4736,15.7547,15.2517,15.5623,1799500,18868258.00,0.02325838,0.011247,1.4793
SH600452,2008-03-03,15.5623,16.1097,15.3109,15.9913,2485400,26533684.00,0.03212358,0.015534,1.4793
SH600452,2008-03-04,16.0061,16.3612,15.7990,15.8286,2884900,31398888.00,0.03728708,0.018031,1.4793
SH600452,2008-03-05,15.8286,16.0505,15.4588,15.9026,1775800,18898140.00,0.02295206,0.011099,1.4793
SH600452,2008-03-06,15.8434,16.3908,15.8434,16.1393,2598000,28521372.00,0.03357892,0.016238,1.4793
SH600452,2008-03-07,16.1393,16.2428,15.4440,15.4588,1759400,18728100.00,0.02274009,0.010996,1.4793
SH600452,2008-03-10,15.4588,15.5919,14.7339,14.8819,1572800,16089817.00,0.02032830,0.009830,1.4793
SH600452,2008-03-11,14.7931,15.2221,14.4677,15.2073,895700,9025389.00,0.01157684,0.005598,1.4793
SH600452,2008-03-12,15.2369,15.5919,14.8671,14.8671,769100,7895617.00,0.00994055,0.004807,1.4793
SH600452,2008-03-13,14.8523,14.9410,14.0091,14.2014,1018000,9944011.00,0.01315756,0.006363,1.4793
SH600452,2008-03-14,14.2014,14.4677,14.0386,14.1866,571900,5510751.00,0.00739176,0.003574,1.4793
SH600452,2008-03-17,14.2014,14.2014,12.9735,13.0179,1017500,9309368.00,0.01315110,0.006359,1.4793
SH600452,2008-03-18,13.0179,13.2694,11.7161,11.9676,1260500,10470936.00,0.01629185,0.007878,1.4793
SH600452,2008-03-19,12.3226,12.8404,12.1451,12.5741,1088300,9192489.00,0.01406618,0.006802,1.4793
SH600452,2008-03-20,12.5002,13.2102,11.8345,13.0327,1021600,8681947.00,0.01320409,0.006385,1.4793
SH600452,2008-03-21,13.0327,13.5209,12.7516,13.1806,1092400,9762451.00,0.01411917,0.006828,1.4793
SH600452,2008-03-24,13.5949,13.6096,12.8996,12.9144,650300,5810504.00,0.00840507,0.004064,1.4793
SH600452,2008-03-25,12.9440,13.4617,12.6925,13.3582,667000,5929640.00,0.00862092,0.004169,1.4793
SH600452,2008-03-26,13.3582,13.6392,13.1067,13.2398,672100,6098847.00,0.00868683,0.004201,1.4793
SH600452,2008-03-27,13.2398,13.2398,12.1303,12.4706,843700,7221285.00,0.01090475,0.005273,1.4793
SH600452,2008-03-28,12.3522,12.8848,11.8493,12.8108,1007700,8463839.00,0.01302443,0.006298,1.4793
SH600452,2008-03-31,12.5002,12.6481,12.1451,12.3670,632500,5284885.00,0.00817501,0.003953,1.4793
SH600452,2008-04-01,12.2931,12.4114,11.1244,11.1244,1096200,8489286.00,0.01416829,0.006851,1.4793
SH600452,2008-04-02,11.0948,11.5238,10.2812,10.4439,1069600,7789477.00,0.01382449,0.006685,1.4793
SH600452,2008-04-03,10.3552,10.9321,10.1776,10.7989,731800,5218804.00,0.00945845,0.004574,1.4793
SH600452,2008-04-07,10.5031,11.4498,10.3699,11.3611,780200,5886028.00,0.01008402,0.004876,1.4793
SH600452,2008-04-08,11.3611,11.6126,11.1688,11.4203,720400,5570367.00,0.00931111,0.004503,1.4793
SH600452,2008-04-09,11.4055,11.5090,10.5771,10.6362,819800,6171822.00,0.01059584,0.005124,1.4793
SH600452,2008-04-10,10.5179,10.9469,10.3404,10.9321,671900,4838249.00,0.00868425,0.004199,1.4793
SH600452,2008-04-11,10.9321,11.1688,10.7989,11.0356,778300,5773079.00,0.01005946,0.004864,1.4793
SH600452,2008-04-14,10.8729,10.8729,10.3256,10.3699,902800,6400480.00,0.01166861,0.005643,1.4793
SH600452,2008-04-15,10.2812,10.6510,10.1776,10.5771,1212600,8482727.00,0.01567275,0.007579,1.4793
SH600452,2008-04-16,10.5475,10.7842,10.4143,10.5031,869800,6232030.00,0.01124209,0.005436,1.4793
SH600452,2008-04-17,9.9262,9.9557,9.4528,9.4528,3354200,21744112.00,0.04335274,0.020964,1.4793
SH600452,2008-04-21,9.8374,9.9557,8.5504,8.5948,2733500,17149032.00,0.03533025,0.017084,1.4793
SH600452,2008-04-22,8.4320,8.4764,7.8551,8.3433,1519100,8424043.00,0.01963424,0.009494,1.4793
SH600452,2008-04-23,8.2545,8.7279,8.1658,8.6244,1013500,5805585.00,0.01309940,0.006334,1.4793
SH600452,2008-04-24,9.4380,9.4824,9.1421,9.4824,2768900,17500122.00,0.03578779,0.017306,1.4793
SH600452,2008-04-25,9.4824,9.7634,9.1717,9.4972,2227100,14291186.00,0.02878507,0.013919,1.4793
SH600452,2008-04-28,9.3936,9.7043,9.3196,9.6895,1327200,8543228.00,0.01715394,0.008295,1.4793
SH600452,2008-04-29,9.7043,10.0445,9.5859,10.0149,2048100,13578857.00,0.02647151,0.012801,1.4793
SH600452,2008-04-30,10.0606,10.3503,9.8320,10.3198,2469500,16408319.00,0.03191807,0.015434,1.5243
SH600452,2008-05-05,10.7161,11.3563,10.6704,11.3563,4394100,32580736.00,0.05679336,0.027463,1.5243
SH600452,2008-05-06,11.5697,11.5697,10.8381,11.0057,4981900,36575348.00,0.06439062,0.031137,1.5243
SH600452,2008-05-07,10.9448,11.1582,10.2283,10.3045,2346100,16495593.00,0.03032314,0.014663,1.5243
SH600452,2008-05-08,10.2131,10.5942,10.0302,10.5484,1626500,11097543.00,0.02102237,0.010166,1.5243
SH600452,2008-05-09,10.7009,10.7618,10.0759,10.3350,1516400,10334422.00,0.01959934,0.009478,1.5243
SH600452,2008-05-12,10.2283,10.6246,10.0302,10.4875,1102100,7473396.00,0.01424455,0.006888,1.5243
SH600452,2008-05-14,10.3503,11.0667,10.3503,10.7161,2896200,20549992.00,0.03743313,0.018101,1.5243
SH600452,2008-05-15,10.8533,11.7832,10.6704,11.7832,5834100,44558216.00,0.07540523,0.036463,1.5243
