代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000868,2001-04-18,13.2162,13.3539,13.0097,13.1061,1398400,13405000.00,0.01380434,0.006328,1.3766
SZ000868,2001-04-19,13.1336,13.2162,13.0923,13.2162,904000,8628000.00,0.00892386,0.004091,1.3766
SZ000868,2001-04-20,13.2162,13.2850,12.7894,12.8720,1269100,12049000.00,0.01252795,0.005743,1.3766
SZ000868,2001-04-23,12.8720,12.9409,12.5692,12.6518,1676600,15438000.00,0.01655060,0.007586,1.3766
SZ000868,2001-04-24,12.6793,12.9409,12.6793,12.7894,658100,6127000.00,0.00649645,0.002978,1.3766
SZ000868,2001-04-25,12.7894,13.0097,12.5967,12.8858,1332400,12414000.00,0.01315282,0.006029,1.3766
SZ000868,2001-04-26,12.8170,12.9409,12.7344,12.8858,587800,5487000.00,0.00580248,0.002660,1.3766
SZ000868,2001-04-27,12.8170,12.9822,12.8170,12.9271,545200,5106000.00,0.00538196,0.002467,1.3766
SZ000868,2001-04-30,12.9822,13.2162,12.9409,13.0785,624900,5948000.00,0.00616872,0.002828,1.3766
SZ000868,2001-05-08,13.0785,13.2162,12.9959,13.0648,316900,3009000.00,0.00312829,0.001434,1.3766
SZ000868,2001-05-09,13.0923,13.0923,12.8307,12.8720,364000,3420000.00,0.00359324,0.001647,1.3766
SZ000868,2001-05-10,12.8720,12.9959,12.8032,12.9684,502700,4719000.00,0.00496242,0.002275,1.3766
SZ000868,2001-05-11,13.0785,13.1887,12.9133,13.1887,1126000,10690000.00,0.01111534,0.005095,1.3766
SZ000868,2001-05-14,13.1887,13.3126,13.0785,13.2575,1215800,11683000.00,0.01200180,0.005501,1.3766
SZ000868,2001-05-15,13.2988,13.3676,13.2162,13.3126,932600,8988000.00,0.00920618,0.004220,1.3766
SZ000868,2001-05-16,13.3263,13.3952,13.1887,13.2162,765500,7366000.00,0.00755665,0.003464,1.3766
SZ000868,2001-05-17,13.2300,13.2850,12.9271,12.9822,807100,7643000.00,0.00796731,0.003652,1.3766
SZ000868,2001-05-18,12.9822,13.0510,12.9133,13.0097,602100,5665000.00,0.00594365,0.002724,1.3766
SZ000868,2001-05-21,13.0235,13.1336,12.8720,13.0648,1086500,10228000.00,0.01072541,0.004916,1.3766
SZ000868,2001-05-22,13.2024,13.2024,12.8858,12.9133,705900,6693000.00,0.00696831,0.003194,1.3766
SZ000868,2001-05-23,12.9409,13.2024,12.8720,13.1887,959400,9036000.00,0.00947074,0.004341,1.3766
SZ000868,2001-05-24,13.2162,13.5329,13.1887,13.3676,1828500,17788000.00,0.01805008,0.008274,1.3766
SZ000868,2001-05-25,13.3814,13.4778,13.1611,13.2162,831400,8032000.00,0.00820719,0.003762,1.3766
SZ000868,2001-05-28,13.2300,13.6981,13.2300,13.6430,2764600,27192000.00,0.02729082,0.012510,1.3766
SZ000868,2001-05-29,13.6430,13.6981,13.5053,13.6017,1892000,18711000.00,0.01867693,0.008561,1.3766
SZ000868,2001-05-30,13.6292,14.1111,13.5604,13.9459,4271400,43104000.00,0.04216523,0.019328,1.3766
SZ000868,2001-05-31,13.9734,14.1524,13.8495,14.0009,2727400,27786000.00,0.02692360,0.012341,1.3766
SZ000868,2001-06-01,14.0422,14.0698,13.8770,13.9046,1888600,19152000.00,0.01864336,0.008546,1.3766
SZ000868,2001-06-04,14.0422,14.2900,13.9596,13.9872,1862700,19090000.00,0.01838769,0.008429,1.3766
SZ000868,2001-06-05,13.9872,14.1111,13.7944,13.8495,1748000,17737000.00,0.01725543,0.007910,1.3766
SZ000868,2001-06-06,14.1661,14.1661,13.8495,14.0422,1774000,18014000.00,0.01751209,0.008027,1.3766
SZ000868,2001-06-07,14.0422,14.1111,13.7944,13.9734,1874100,18996000.00,0.01850023,0.008480,1.3766
SZ000868,2001-06-08,13.9596,14.5791,13.8357,14.4415,3586800,37104000.00,0.03540719,0.016230,1.3766
SZ000868,2001-06-11,14.5241,14.7306,14.3176,14.4965,2738900,28905000.00,0.02703712,0.012393,1.3766
SZ000868,2001-06-12,14.5103,14.6617,14.3589,14.5241,1451000,15278000.00,0.01432358,0.006566,1.3766
SZ000868,2001-06-13,14.5378,14.7994,14.4552,14.5241,1815200,19271000.00,0.01791879,0.008214,1.3766
SZ000868,2001-06-14,14.5241,14.6067,13.9183,13.9596,2226300,23088000.00,0.02197698,0.010074,1.3766
SZ000868,2001-06-15,13.9183,14.1799,13.8770,14.1111,1371600,13991000.00,0.01353978,0.006206,1.3766
SZ000868,2001-06-19,13.4916,13.8770,13.4916,13.6568,1702000,16944000.00,0.01680134,0.007701,1.3766
SZ000868,2001-06-20,13.6568,14.0147,13.6568,13.7394,833500,8361000.00,0.00822792,0.003771,1.3766
SZ000868,2001-06-21,13.9046,13.9046,13.7394,13.8633,525500,5270000.00,0.00518749,0.002378,1.3766
SZ000868,2001-06-22,13.8633,14.0422,13.8357,13.9596,569800,5773000.00,0.00562479,0.002578,1.3766
SZ000868,2001-06-25,14.0285,14.0973,13.9046,14.0560,818700,8334000.00,0.00808182,0.003705,1.3766
SZ000868,2001-06-26,14.0973,14.3176,14.0147,14.2763,930200,9586000.00,0.00918249,0.004209,1.3766
SZ000868,2001-06-27,14.4552,14.4552,14.2212,14.3451,983200,10226000.00,0.00970568,0.004449,1.3766
SZ000868,2001-06-28,14.3451,14.4139,13.9046,13.9872,915200,9412000.00,0.00903442,0.004141,1.3766
SZ000868,2001-06-29,13.9734,14.1248,13.9321,13.9596,755900,7696000.00,0.00746189,0.003420,1.3766
SZ000868,2001-07-02,13.9596,14.0285,13.7394,13.7669,767100,7716000.00,0.00757245,0.003471,1.3766
SZ000868,2001-07-03,13.7669,14.0009,13.7669,13.9734,535700,5400000.00,0.00528818,0.002424,1.3766
SZ000868,2001-07-04,14.0147,14.2487,13.9046,14.1248,844600,8654000.00,0.00833749,0.003822,1.3766
SZ000868,2001-07-05,14.1386,14.1524,13.7669,13.8220,710500,7154000.00,0.00701372,0.003215,1.3766
SZ000868,2001-07-06,13.7807,13.8908,13.7394,13.8082,419400,4209000.00,0.00414012,0.001898,1.3766
SZ000868,2001-07-09,13.7669,13.8357,13.7394,13.8082,433100,4340000.00,0.00427536,0.001960,1.3766
SZ000868,2001-07-10,13.8220,13.9734,13.8220,13.9046,313800,3170000.00,0.00309768,0.001420,1.3766
SZ000868,2001-07-11,13.9321,13.9596,13.6017,13.6155,723100,7219000.00,0.00713810,0.003272,1.3766
SZ000868,2001-07-12,13.6017,13.6155,13.1749,13.3263,1533000,14806000.00,0.01513305,0.006937,1.3766
SZ000868,2001-07-13,13.3401,13.4640,13.1887,13.2162,559000,5389000.00,0.00551818,0.002529,1.3766
SZ000868,2001-07-16,13.4916,13.5604,13.1749,13.1887,497500,4804000.00,0.00491108,0.002251,1.3766
SZ000868,2001-07-17,13.2162,13.2850,12.8170,12.9822,598400,5636000.00,0.00590712,0.002708,1.3766
SZ000868,2001-07-18,13.0785,13.1198,12.9822,13.0648,250900,2375000.00,0.00247677,0.001135,1.3766
SZ000868,2001-07-19,13.0785,13.1474,12.8720,13.0648,314300,2966000.00,0.00310262,0.001422,1.3766
SZ000868,2001-07-20,13.1061,13.3539,13.1061,13.3401,421800,4073000.00,0.00416381,0.001909,1.3766
SZ000868,2001-07-23,13.3539,13.3539,13.1061,13.2024,459300,4416000.00,0.00453399,0.002078,1.3766
SZ000868,2001-07-24,13.1336,13.2024,13.0097,13.0235,380700,3615000.00,0.00375809,0.001723,1.3766
SZ000868,2001-07-25,13.0097,13.0785,12.8858,12.9133,301400,2840000.00,0.00297528,0.001364,1.3766
SZ000868,2001-07-26,12.9133,12.9684,12.8032,12.8445,336800,3151000.00,0.00332473,0.001524,1.3766
SZ000868,2001-07-27,12.8720,12.9822,12.5692,12.5829,351300,3249000.00,0.00346787,0.001590,1.3766
SZ000868,2001-07-30,12.5279,12.5279,11.6881,11.7294,756900,6605000.00,0.00747176,0.003425,1.3766
SZ000868,2001-07-31,11.7018,11.9772,11.1512,11.4540,621100,5238000.00,0.00613120,0.002810,1.3766
SZ000868,2001-08-01,11.3577,11.9772,11.3577,11.9497,488600,4184000.00,0.00482323,0.002211,1.3766
SZ000868,2001-08-02,11.9772,11.9772,11.4265,11.8395,395900,3351000.00,0.00390814,0.001791,1.3766
SZ000868,2001-08-03,11.8395,11.8395,11.5366,11.7707,103100,881000.00,0.00101775,0.000467,1.3766
SZ000868,2001-08-06,11.8258,11.8395,11.2888,11.3990,417600,3480000.00,0.00412235,0.001890,1.3766
SZ000868,2001-08-07,11.2888,11.7018,11.2888,11.6468,400800,3369000.00,0.00395651,0.001814,1.3766
SZ000868,2001-08-08,11.5642,11.7707,11.5642,11.6330,162800,1379000.00,0.00160708,0.000737,1.3766
SZ000868,2001-08-09,11.6192,11.9084,11.6192,11.8808,241900,2078000.00,0.00238792,0.001095,1.3766
SZ000868,2001-08-10,11.9497,12.1149,11.9084,12.0047,401700,3508000.00,0.00396539,0.001818,1.3766
SZ000868,2001-08-13,12.0185,12.2112,11.8671,11.9772,263400,2304000.00,0.00260016,0.001192,1.3766
SZ000868,2001-08-14,11.9772,11.9772,11.5642,11.7569,320400,2739000.00,0.00316284,0.001450,1.3766
SZ000868,2001-08-15,11.7569,11.8395,11.6330,11.7156,168200,1433000.00,0.00166039,0.000761,1.3766
SZ000868,2001-08-16,11.7018,11.8395,11.6468,11.6743,163400,1392000.00,0.00161301,0.000739,1.3766
SZ000868,2001-08-17,11.5642,11.7845,11.5642,11.6605,191400,1625000.00,0.00188941,0.000866,1.3766
SZ000868,2001-08-20,11.6055,11.7431,11.4953,11.6881,197500,1672000.00,0.00194963,0.000894,1.3766
SZ000868,2001-08-21,11.7431,11.8395,11.6192,11.7431,233400,1985000.00,0.00230401,0.001056,1.3766
SZ000868,2001-08-22,11.7707,11.7707,11.4678,11.5229,258800,2171000.00,0.00255475,0.001171,1.3766
SZ000868,2001-08-23,11.4540,11.6468,11.3990,11.6055,148800,1248000.00,0.00146888,0.000673,1.3766
SZ000868,2001-08-24,11.6330,11.7156,11.5091,11.5917,129600,1089000.00,0.00127935,0.000586,1.3766
SZ000868,2001-08-27,11.4953,11.4953,10.8208,10.9171,634700,5130000.00,0.00626546,0.002872,1.3766
SZ000868,2001-08-28,10.8758,11.0686,10.6005,11.0135,346400,2729000.00,0.00341950,0.001567,1.3766
SZ000868,2001-08-29,11.0135,11.1649,10.9447,11.0686,217400,1749000.00,0.00214607,0.000984,1.3766
SZ000868,2001-08-30,11.0135,11.0686,10.8483,10.8483,147000,1163000.00,0.00145111,0.000665,1.3766
SZ000868,2001-08-31,10.8208,11.0135,10.8208,10.9722,147400,1173000.00,0.00145506,0.000667,1.3766
SZ000868,2001-09-03,10.9860,10.9860,10.7657,10.8208,153800,1213000.00,0.00151824,0.000696,1.3766
SZ000868,2001-09-04,10.8070,11.1374,10.8070,11.1374,248600,1992000.00,0.00245406,0.001125,1.3766
SZ000868,2001-09-05,11.2200,11.3301,11.0273,11.0961,411000,3343000.00,0.00405720,0.001860,1.3766
SZ000868,2001-09-06,11.1512,11.2062,11.0273,11.1374,162700,1315000.00,0.00160610,0.000736,1.3766
SZ000868,2001-09-07,11.0273,11.1512,10.6693,10.7106,448700,3524000.00,0.00442935,0.002030,1.3766
SZ000868,2001-09-10,10.6005,11.0135,10.3665,10.9584,229300,1801000.00,0.00226354,0.001038,1.3766
SZ000868,2001-09-11,10.9584,11.0823,10.8208,10.9584,219700,1753000.00,0.00216877,0.000994,1.3766
SZ000868,2001-09-12,10.3252,11.1236,10.1187,11.0961,741200,5791000.00,0.00731677,0.003354,1.3766
SZ000868,2001-09-13,11.0961,11.2751,11.0273,11.0273,436400,3529000.00,0.00430793,0.001975,1.3766
SZ000868,2001-09-14,11.0135,11.0135,10.7382,10.7519,180200,1418000.00,0.00177885,0.000815,1.3766
SZ000868,2001-09-17,10.7795,10.7795,10.4628,10.4628,236400,1810000.00,0.00233363,0.001070,1.3766
SZ000868,2001-09-18,10.4628,10.8070,10.4628,10.6693,184200,1415000.00,0.00181833,0.000833,1.3766
SZ000868,2001-09-19,10.7244,10.7657,10.4904,10.7519,100200,771000.00,0.00098913,0.000453,1.3766
SZ000868,2001-09-20,10.7657,10.9309,10.6005,10.6280,184400,1440000.00,0.00182031,0.000834,1.3766
SZ000868,2001-09-21,10.6280,10.7382,10.4904,10.6831,234100,1809000.00,0.00231092,0.001059,1.3766
SZ000868,2001-09-24,10.6143,10.6831,10.5179,10.5454,115100,884000.00,0.00113621,0.000521,1.3766
SZ000868,2001-09-25,10.6005,10.7106,10.4904,10.5454,75600,580000.00,0.00074629,0.000342,1.3766
SZ000868,2001-09-26,10.4904,10.5454,10.3114,10.3252,228200,1721000.00,0.00225268,0.001033,1.3766
SZ000868,2001-09-27,10.3252,10.4628,10.2563,10.3252,209000,1572000.00,0.00206315,0.000946,1.3766
SZ000868,2001-09-28,10.3252,10.5179,10.2563,10.4353,162800,1228000.00,0.00160708,0.000737,1.3766
SZ000868,2001-10-08,10.4628,10.4628,10.0911,10.0911,142700,1059000.00,0.00140867,0.000646,1.3766
SZ000868,2001-10-09,10.0774,10.2701,9.9947,10.2150,123200,909000.00,0.00121617,0.000557,1.3766
SZ000868,2001-10-11,9.6643,9.9121,9.4028,9.4441,412100,2890000.00,0.00406806,0.001865,1.3766
SZ000868,2001-10-12,9.4441,9.9121,9.2100,9.7469,362100,2507000.00,0.00357448,0.001638,1.3766
SZ000868,2001-10-15,9.7607,9.9397,9.5542,9.7745,275600,1955000.00,0.00272059,0.001247,1.3766
SZ000868,2001-10-16,9.7607,9.8020,9.5680,9.5680,87100,612000.00,0.00085981,0.000394,1.3766
SZ000868,2001-10-17,9.5267,9.6781,9.4991,9.5542,105700,736000.00,0.00104342,0.000478,1.3766
SZ000868,2001-10-18,9.4716,9.5267,9.3615,9.4854,158600,1089000.00,0.00156562,0.000718,1.3766
SZ000868,2001-10-19,9.3339,9.4991,8.9760,9.1274,430400,2860000.00,0.00424870,0.001948,1.3766
SZ000868,2001-10-22,9.0586,9.1274,8.7833,8.8108,226700,1468000.00,0.00223787,0.001026,1.3766
SZ000868,2001-10-23,9.6368,9.6919,9.3615,9.6919,756800,5274000.00,0.00747077,0.003424,1.3766
SZ000868,2001-10-24,10.0360,10.3389,9.8571,10.2150,1444000,10617000.00,0.01425448,0.006534,1.3766
SZ000868,2001-10-25,10.1049,10.1049,9.7194,9.8433,592300,4253000.00,0.00584690,0.002680,1.3766
SZ000868,2001-10-26,9.7056,9.8571,9.5129,9.7056,303200,2138000.00,0.00299305,0.001372,1.3766
SZ000868,2001-10-29,9.9121,10.2563,9.8020,10.1187,540100,3946000.00,0.00533161,0.002444,1.3766
SZ000868,2001-10-30,10.1600,10.1600,9.9121,10.0911,254700,1863000.00,0.00251428,0.001152,1.3766
SZ000868,2001-10-31,10.0498,10.1875,9.8846,10.1324,241500,1760000.00,0.00238397,0.001093,1.3766
SZ000868,2001-11-01,10.1875,10.3114,10.0636,10.2563,450100,3349000.00,0.00444317,0.002037,1.3766
SZ000868,2001-11-02,10.1187,10.3940,10.0774,10.1187,228700,1700000.00,0.00225762,0.001035,1.3766
SZ000868,2001-11-05,10.0636,10.2563,10.0360,10.2013,213400,1580000.00,0.00210658,0.000966,1.3766
SZ000868,2001-11-06,10.1875,10.4353,10.1049,10.3252,548000,4111000.00,0.00540960,0.002480,1.3766
SZ000868,2001-11-07,10.2976,10.4491,9.7469,9.8571,743900,5423000.00,0.00734343,0.003366,1.3766
SZ000868,2001-11-08,9.8158,9.9397,9.3615,9.8846,710200,5018000.00,0.00701076,0.003214,1.3766
SZ000868,2001-11-09,9.8846,10.2839,9.4716,10.1187,460200,3335000.00,0.00454288,0.002082,1.3766
SZ000868,2001-11-12,9.9121,10.3389,9.8708,10.1324,249400,1847000.00,0.00246196,0.001129,1.3766
SZ000868,2001-11-13,9.9121,10.3665,9.8984,10.2701,373100,2772000.00,0.00368307,0.001688,1.3766
SZ000868,2001-11-14,10.3940,10.5730,10.2563,10.5454,1112200,8459000.00,0.01097911,0.005033,1.3766
SZ000868,2001-11-15,10.5317,10.6005,10.3389,10.5179,257600,1957000.00,0.00254290,0.001166,1.3766
SZ000868,2001-11-16,11.0823,11.4540,10.4628,10.5041,1461200,11634000.00,0.01442427,0.006612,1.3766
SZ000868,2001-11-19,10.4628,10.8070,10.4628,10.7932,449600,3493000.00,0.00443824,0.002034,1.3766
SZ000868,2001-11-20,10.9447,11.0686,10.6005,11.0135,864100,6863000.00,0.00852998,0.003910,1.3766
SZ000868,2001-11-21,11.0135,11.0686,10.8345,10.9447,449600,3568000.00,0.00443824,0.002034,1.3766
SZ000868,2001-11-22,10.9447,10.9860,10.8070,10.9309,455200,3598000.00,0.00449352,0.002060,1.3766
SZ000868,2001-11-23,10.9171,11.0686,10.8070,11.0135,503600,4008000.00,0.00497130,0.002279,1.3766
SZ000868,2001-11-26,11.0135,11.1236,10.8758,11.0135,307900,2460000.00,0.00303944,0.001393,1.3766
SZ000868,2001-11-27,11.0686,11.0823,10.8483,10.9584,570300,4529000.00,0.00562973,0.002581,1.3766
SZ000868,2001-11-28,11.0135,11.0686,10.8758,11.0410,595200,4752000.00,0.00587553,0.002693,1.3766
SZ000868,2001-11-29,11.0135,11.1099,10.8758,10.9860,448800,3594000.00,0.00443034,0.002031,1.3766
SZ000868,2001-11-30,10.9171,11.1099,10.9171,11.0686,476900,3837000.00,0.00470773,0.002158,1.3766
SZ000868,2001-12-03,11.0273,11.2613,11.0273,11.2475,619700,5038000.00,0.00611738,0.002804,1.3766
SZ000868,2001-12-04,11.4265,11.5642,11.3439,11.5229,868600,7224000.00,0.00857441,0.003930,1.3766
SZ000868,2001-12-05,11.4127,11.4953,11.0823,11.0961,582800,4779000.00,0.00575312,0.002637,1.3766
SZ000868,2001-12-06,11.0135,11.2613,10.9860,11.1099,380000,3060000.00,0.00375118,0.001719,1.3766
SZ000868,2001-12-07,11.0823,11.2888,11.0135,11.1374,257300,2076000.00,0.00253994,0.001164,1.3766
SZ000868,2001-12-11,11.4403,11.4403,11.0823,11.1099,343500,2792000.00,0.00339087,0.001554,1.3766
SZ000868,2001-12-12,11.0135,11.1787,10.8070,10.9034,457300,3635000.00,0.00451425,0.002069,1.3766
SZ000868,2001-12-13,10.8758,10.9034,10.1875,10.3802,563200,4346000.00,0.00555964,0.002548,1.3766
SZ000868,2001-12-14,10.2839,10.6693,9.4716,10.5041,652300,4925000.00,0.00643920,0.002952,1.3766
SZ000868,2001-12-17,10.4628,10.5454,10.3252,10.3940,304300,2303000.00,0.00300391,0.001377,1.3766
SZ000868,2001-12-18,10.4078,10.6418,10.3527,10.6280,178400,1358000.00,0.00176108,0.000807,1.3766
SZ000868,2001-12-19,10.6005,10.6143,10.3252,10.4078,202600,1542000.00,0.00199997,0.000917,1.3766
SZ000868,2001-12-20,10.3252,10.3252,9.9534,9.9534,215000,1576000.00,0.00212238,0.000973,1.3766
SZ000868,2001-12-21,9.8846,10.0774,9.8846,10.0774,175600,1274000.00,0.00173344,0.000795,1.3766
SZ000868,2001-12-24,10.0498,10.1600,9.6368,9.8020,207200,1480000.00,0.00204538,0.000938,1.3766
SZ000868,2001-12-25,9.7056,9.8158,9.5955,9.7745,184600,1304000.00,0.00182228,0.000835,1.3766
SZ000868,2001-12-26,9.7745,10.0498,9.7745,9.9810,318600,2293000.00,0.00314507,0.001442,1.3766
SZ000868,2001-12-27,10.0498,10.0911,9.8433,10.0360,140400,1018000.00,0.00138596,0.000635,1.3766
SZ000868,2001-12-28,9.8846,10.1462,9.6506,10.1187,339200,2468000.00,0.00334842,0.001535,1.3766
SZ000868,2001-12-31,10.1324,10.1462,9.9121,10.1324,267600,1958000.00,0.00264162,0.001211,1.3766
SZ000868,2002-01-04,10.1187,10.1462,9.9259,10.0636,84900,616000.00,0.00083809,0.000384,1.3766
SZ000868,2002-01-07,9.9810,9.9810,9.7745,9.9672,147500,1055000.00,0.00145605,0.000667,1.3766
SZ000868,2002-01-08,9.9672,10.0911,9.8708,9.8984,97700,706000.00,0.00096445,0.000442,1.3766
SZ000868,2002-01-09,9.8846,9.8846,9.4991,9.6643,264100,1854000.00,0.00260707,0.001195,1.3766
SZ000868,2002-01-10,9.7332,9.8433,9.3615,9.8295,494500,3426000.00,0.00488147,0.002238,1.3766
SZ000868,2002-01-11,9.7056,9.7745,9.2238,9.3752,274800,1889000.00,0.00271270,0.001243,1.3766
SZ000868,2002-01-14,9.2376,9.2376,8.8108,9.0311,526000,3437000.00,0.00519242,0.002380,1.3766
SZ000868,2002-01-15,9.0311,9.1137,8.8796,8.9072,233400,1530000.00,0.00230401,0.001056,1.3766
SZ000868,2002-01-16,8.9485,9.2238,8.8796,9.0724,228800,1500000.00,0.00225860,0.001035,1.3766
SZ000868,2002-01-17,8.8934,9.1412,8.3978,8.5079,268400,1693000.00,0.00264952,0.001214,1.3766
SZ000868,2002-01-18,8.5217,8.6318,8.1224,8.3565,537300,3299000.00,0.00530397,0.002431,1.3766
SZ000868,2002-01-21,8.2876,8.3289,7.5167,7.5305,661000,3759000.00,0.00652508,0.002991,1.3766
SZ000868,2002-01-22,7.4341,7.9848,6.8834,6.8972,663000,3503000.00,0.00654482,0.003000,1.3766
SZ000868,2002-01-23,6.8697,7.5855,6.6631,7.5855,1604400,8202000.00,0.01583787,0.007260,1.3766
SZ000868,2002-01-24,7.6406,8.0536,7.1175,7.7232,961500,5450000.00,0.00949147,0.004351,1.3766
SZ000868,2002-01-25,7.7783,7.9848,7.7370,7.8058,543600,3102000.00,0.00536616,0.002460,1.3766
SZ000868,2002-01-28,7.5855,7.8471,7.1312,7.2827,1058800,5689000.00,0.01045197,0.004791,1.3766
SZ000868,2002-01-29,7.2551,7.5305,6.9523,7.4479,377900,2021000.00,0.00373045,0.001710,1.3766
SZ000868,2002-01-30,7.4754,7.6681,7.3928,7.6268,388000,2133000.00,0.00383015,0.001756,1.3766
SZ000868,2002-01-31,7.7094,8.3840,7.7094,8.2876,1330700,7936000.00,0.01313604,0.006021,1.3766
SZ000868,2002-02-01,8.4116,8.6731,8.2601,8.3289,948000,5784000.00,0.00935821,0.004290,1.3766
SZ000868,2002-02-04,8.3152,8.5355,8.1087,8.4942,411700,2502000.00,0.00406411,0.001863,1.3766
SZ000868,2002-02-05,8.4253,8.6043,8.3978,8.4942,331300,2040000.00,0.00327044,0.001499,1.3766
SZ000868,2002-02-06,8.4666,8.4666,8.1224,8.1775,522900,3150000.00,0.00516182,0.002366,1.3766
SZ000868,2002-02-07,8.1500,8.3978,8.1500,8.3978,426800,2584000.00,0.00421317,0.001931,1.3766
SZ000868,2002-02-08,8.4253,8.5217,8.2739,8.3014,200200,1220000.00,0.00197628,0.000906,1.3766
SZ000868,2002-02-25,8.5355,8.6318,8.4666,8.6043,446000,2768000.00,0.00440270,0.002018,1.3766
SZ000868,2002-02-26,8.5355,8.8383,8.5079,8.8108,334700,2097000.00,0.00330400,0.001514,1.3766
SZ000868,2002-02-27,8.7420,8.8934,8.7144,8.8108,314100,2012000.00,0.00310065,0.001421,1.3766
SZ000868,2002-02-28,8.7557,8.8796,8.5768,8.5905,341900,2163000.00,0.00337507,0.001547,1.3766
SZ000868,2002-03-01,8.5217,8.6043,8.3978,8.5905,453700,2801000.00,0.00447871,0.002053,1.3766
SZ000868,2002-03-04,8.5079,9.2513,8.5079,9.1825,1612200,10635000.00,0.01591487,0.007295,1.3766
SZ000868,2002-03-05,9.1963,9.5680,9.0861,9.2789,1183100,8006000.00,0.01167900,0.005353,1.3766
SZ000868,2002-03-06,9.2789,9.6368,9.2238,9.4303,1146600,7829000.00,0.01131869,0.005188,1.3766
SZ000868,2002-03-07,9.4578,9.8571,9.2926,9.8158,1214900,8529000.00,0.01199292,0.005497,1.3766
SZ000868,2002-03-08,9.8984,10.0223,9.4991,9.8846,1700500,12060000.00,0.01678653,0.007695,1.3766
SZ000868,2002-03-11,9.9534,10.1600,9.6781,10.1187,1560200,11276000.00,0.01540155,0.007060,1.3766
SZ000868,2002-03-12,10.2976,10.5454,10.0774,10.0911,3495700,26214000.00,0.03450789,0.015818,1.3766
SZ000868,2002-03-13,9.9397,10.1049,9.6093,9.6919,1275900,9084000.00,0.01259508,0.005773,1.3766
SZ000868,2002-03-14,9.6643,10.1600,9.6643,10.0636,712500,5087000.00,0.00703346,0.003224,1.3766
SZ000868,2002-03-15,10.0636,10.0636,9.6093,9.7607,785700,5598000.00,0.00775606,0.003555,1.3766
SZ000868,2002-03-18,9.7194,10.0360,9.4441,9.7194,652900,4572000.00,0.00644512,0.002954,1.3766
SZ000868,2002-03-19,9.6368,9.8984,9.5680,9.8846,509600,3617000.00,0.00503053,0.002306,1.3766
SZ000868,2002-03-20,9.9121,9.9810,9.8020,9.9121,666200,4783000.00,0.00657641,0.003014,1.3766
SZ000868,2002-03-21,9.9810,10.1600,9.8571,9.9810,713800,5189000.00,0.00704629,0.003230,1.3766
SZ000868,2002-03-22,9.9810,10.0774,9.8433,9.9810,589200,4271000.00,0.00581630,0.002666,1.3766
SZ000868,2002-03-25,10.0498,10.0498,9.8158,9.9121,301000,2165000.00,0.00297133,0.001362,1.3766
SZ000868,2002-03-26,9.8571,9.9672,9.6506,9.7194,445400,3153000.00,0.00439678,0.002015,1.3766
SZ000868,2002-03-27,9.7194,9.7745,9.6368,9.7607,340400,2396000.00,0.00336027,0.001540,1.3766
SZ000868,2002-03-28,9.7607,9.8846,9.6781,9.7607,275800,1964000.00,0.00272257,0.001248,1.3766
SZ000868,2002-03-29,9.7332,9.7332,9.4303,9.4716,486900,3382000.00,0.00480645,0.002203,1.3766
SZ000868,2002-04-01,9.4028,9.5680,9.2238,9.5129,299900,2049000.00,0.00296047,0.001357,1.3766
SZ000868,2002-04-02,9.5267,9.5955,9.3890,9.5542,365300,2510000.00,0.00360607,0.001653,1.3766
SZ000868,2002-04-03,9.5404,9.7882,9.4991,9.7469,495000,3484000.00,0.00488640,0.002240,1.3766
SZ000868,2002-04-04,9.7882,10.0223,9.6919,9.9947,577300,4136000.00,0.00569883,0.002612,1.3766
SZ000868,2002-04-05,10.0223,10.0498,9.7469,9.9672,464800,3343000.00,0.00458828,0.002103,1.3766
SZ000868,2002-04-08,9.9672,9.9672,9.8571,9.9121,169700,1221000.00,0.00167520,0.000768,1.3766
SZ000868,2002-04-09,9.9121,10.2701,9.9121,10.1737,982600,7233000.00,0.00969976,0.004446,1.3766
SZ000868,2002-04-10,10.1737,10.1875,10.0498,10.1600,369200,2709000.00,0.00364457,0.001671,1.3766
SZ000868,2002-04-11,10.1187,10.2563,10.0223,10.1049,556200,4105000.00,0.00549054,0.002517,1.3766
SZ000868,2002-04-12,10.0498,10.1462,9.9947,10.0636,322500,2355000.00,0.00318357,0.001459,1.3766
SZ000868,2002-04-15,10.1187,10.1875,9.9947,10.1187,268500,1963000.00,0.00265050,0.001215,1.3766
SZ000868,2002-04-16,10.1324,10.1875,9.9810,10.1049,203500,1485000.00,0.00200886,0.000921,1.3766
SZ000868,2002-04-17,10.0498,10.2150,9.9121,10.1049,420600,3055000.00,0.00415196,0.001903,1.3766
SZ000868,2002-04-18,10.1049,10.1049,9.8433,9.9121,284800,2053000.00,0.00281141,0.001289,1.3766
SZ000868,2002-04-19,9.8433,10.1875,9.7056,9.9947,545500,3946000.00,0.00538492,0.002468,1.3766
SZ000868,2002-04-22,9.9121,10.0498,9.6368,9.9121,284100,2036000.00,0.00280450,0.001286,1.3766
SZ000868,2002-04-23,9.9121,9.9121,9.7194,9.7607,204800,1455000.00,0.00202169,0.000927,1.3766
