代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600163,2007-12-11,11.2603,11.3073,11.0567,11.2916,2124300,15154594.00,0.01558235,0.006943,1.5661
SH600163,2007-12-12,11.2290,11.5422,11.1350,11.4796,2679200,19429144.00,0.01965270,0.008757,1.5661
SH600163,2007-12-13,11.4326,11.6205,11.0567,11.1193,2501500,18201920.00,0.01834922,0.008176,1.5661
SH600163,2007-12-14,11.1193,11.3543,10.8688,11.2916,2381100,16928052.00,0.01746605,0.007783,1.5661
SH600163,2007-12-17,11.3386,11.6205,11.1977,11.2760,2432200,17792308.00,0.01784088,0.007950,1.5661
SH600163,2007-12-18,11.2916,11.6205,11.2446,11.3856,1308100,9507587.00,0.00959529,0.004276,1.5661
SH600163,2007-12-19,11.4012,11.6048,11.4012,11.5265,1753300,12874654.00,0.01286096,0.005731,1.5661
SH600163,2007-12-20,11.5892,11.7145,11.5109,11.5579,1687600,12516471.00,0.01237903,0.005516,1.5661
SH600163,2007-12-21,11.4796,11.9650,11.4482,11.8554,3181600,23949200.00,0.02333795,0.010399,1.5661
SH600163,2007-12-24,11.8867,12.2156,11.8084,11.9024,3345600,25655632.00,0.02454093,0.010935,1.5661
SH600163,2007-12-25,11.9964,12.3409,11.9964,12.1843,3025300,23582888.00,0.02219144,0.009888,1.5661
SH600163,2007-12-26,12.3566,12.8264,12.2313,12.6072,5068200,40904568.00,0.03717670,0.016566,1.5661
SH600163,2007-12-28,12.9204,13.0770,12.2156,12.3409,5501500,43847036.00,0.04035508,0.017982,1.5661
SH600163,2008-01-02,12.6072,13.4059,12.4036,13.2649,7074300,58548632.00,0.05189202,0.023123,1.5661
SH600163,2008-01-03,13.4685,13.7661,13.0926,13.2023,5300300,44980784.00,0.03887922,0.017324,1.5661
SH600163,2008-01-04,13.2806,13.2806,12.8421,13.0300,3695900,30640314.00,0.02711048,0.012080,1.5661
SH600163,2008-01-07,13.0300,13.4529,12.8421,13.4215,4413500,37271780.00,0.03237429,0.014426,1.5661
SH600163,2008-01-08,13.3276,13.5938,12.7011,12.7951,3376700,28301388.00,0.02476906,0.011037,1.5661
SH600163,2008-01-09,12.8421,13.3119,12.7324,13.2649,3759100,31195392.00,0.02757407,0.012287,1.5661
SH600163,2008-01-10,13.4998,13.6878,13.1240,13.5155,5607100,48162788.00,0.04112968,0.018327,1.5661
SH600163,2008-01-11,13.4685,14.0480,13.3276,13.9697,7596800,66233256.00,0.05572470,0.024830,1.5661
SH600163,2008-01-14,13.9227,14.2202,13.5938,14.0793,6444900,57320344.00,0.04727519,0.021065,1.5661
SH600163,2008-01-15,14.0950,14.5178,13.9070,14.2359,7170200,65220764.00,0.05259547,0.023436,1.5661
SH600163,2008-01-16,14.2046,14.2829,13.6251,14.1419,5215700,46555772.00,0.03825865,0.017048,1.5661
SH600163,2008-01-17,14.0950,14.3612,13.3119,13.6721,5288300,46831224.00,0.03879119,0.017285,1.5661
SH600163,2008-01-18,13.7034,14.2202,13.3902,14.1889,3655300,32093210.00,0.02681267,0.011948,1.5661
SH600163,2008-01-21,14.1576,14.4395,13.4998,13.5938,5303900,47635136.00,0.03890563,0.017336,1.5661
SH600163,2008-01-22,13.3432,13.3902,12.2313,12.2313,4438400,35656112.00,0.03255693,0.014507,1.5661
SH600163,2008-01-23,12.0277,12.7011,11.7458,12.5915,4563700,36073448.00,0.03347605,0.014917,1.5661
SH600163,2008-01-24,12.7324,13.1240,12.5602,12.6698,3876100,31824464.00,0.02843230,0.012669,1.5661
SH600163,2008-01-25,12.6698,13.1396,12.6541,12.9047,4433000,36644712.00,0.03251732,0.014489,1.5661
SH600163,2008-01-28,12.9047,13.2179,11.6362,11.6675,3158100,24718496.00,0.02316557,0.010322,1.5661
SH600163,2008-01-29,12.0120,12.6541,11.8241,12.1217,2627300,20381442.00,0.01927200,0.008587,1.5661
SH600163,2008-01-30,12.4662,12.6541,12.1843,12.5602,4188300,33355452.00,0.03072238,0.013690,1.5661
SH600163,2008-01-31,12.7481,12.7951,12.1686,12.2783,3063900,24221630.00,0.02247458,0.010014,1.5661
SH600163,2008-02-01,12.3409,12.7638,11.6988,12.2313,4820000,37812528.00,0.03535608,0.015754,1.5661
SH600163,2008-02-04,12.5288,13.1396,12.3879,13.0926,7237800,58999664.00,0.05309134,0.023657,1.5661
SH600163,2008-02-05,12.8577,13.3902,12.7168,13.2649,5099100,42807396.00,0.03740336,0.016667,1.5661
SH600163,2008-02-13,13.0770,13.2806,12.8264,13.0770,2256600,18777984.00,0.01655281,0.007376,1.5661
SH600163,2008-02-14,13.0457,13.4059,12.9047,13.1710,3168100,26675020.00,0.02323892,0.010355,1.5661
SH600163,2008-02-15,13.0770,13.5468,12.7638,13.5155,5690600,48323460.00,0.04174218,0.018600,1.5661
SH600163,2008-02-18,13.6251,13.8757,13.4685,13.5938,4774000,41635676.00,0.03501866,0.015604,1.5661
SH600163,2008-02-19,13.6721,14.1576,13.4529,13.9383,7367700,65222116.00,0.05404419,0.024082,1.5661
SH600163,2008-02-20,14.0480,14.0480,13.5155,13.7348,4366700,38262820.00,0.03203099,0.014273,1.5661
SH600163,2008-02-21,13.5781,13.9383,13.3589,13.7504,3347800,29304384.00,0.02455707,0.010942,1.5661
SH600163,2008-02-22,13.7504,13.8444,12.7168,12.9517,4339800,36559996.00,0.03183368,0.014185,1.5661
SH600163,2008-02-25,12.9517,13.1083,12.3879,12.4192,2581300,20842216.00,0.01893457,0.008437,1.5661
SH600163,2008-02-26,12.7168,13.0770,12.5915,12.9987,3538200,28992758.00,0.02595371,0.011565,1.5661
SH600163,2008-02-27,12.9204,13.3119,12.8734,13.0613,3532200,29544738.00,0.02590970,0.011545,1.5661
SH600163,2008-02-28,13.0613,13.2179,12.8421,12.9987,2054800,17045142.00,0.01507255,0.006716,1.5661
SH600163,2008-02-29,13.0457,13.5781,12.9674,13.4685,4196500,35733920.00,0.03078253,0.013716,1.5661
SH600163,2008-03-03,13.3119,14.0323,13.2806,13.9227,5852600,51662944.00,0.04293050,0.019129,1.5661
SH600163,2008-03-04,13.9853,14.1733,13.7191,14.0636,5887900,52574744.00,0.04318943,0.019245,1.5661
SH600163,2008-03-05,14.0323,14.2202,13.6564,14.0636,4265700,37942484.00,0.03129013,0.013943,1.5661
SH600163,2008-03-06,14.2516,15.4731,14.0950,15.3009,26461600,257756800.00,0.19410341,0.086491,1.5661
SH600163,2008-03-07,15.0346,15.1129,13.9853,14.0480,12761600,118019480.00,0.09360999,0.041712,1.5661
SH600163,2008-03-10,13.9383,14.6901,13.5938,14.0793,8906000,80328848.00,0.06532806,0.029110,1.5661
SH600163,2008-03-11,13.7817,14.0323,13.3745,13.9540,4256400,37223328.00,0.03122191,0.013912,1.5661
SH600163,2008-03-12,14.1576,14.3925,13.5938,13.6251,3945000,35279560.00,0.02893770,0.012894,1.5661
SH600163,2008-03-13,13.4059,13.6564,12.8577,13.3119,4172600,35082500.00,0.03060722,0.013638,1.5661
SH600163,2008-03-14,13.4685,13.7191,13.1710,13.5625,2572800,22127308.00,0.01887222,0.008409,1.5661
SH600163,2008-03-17,13.3902,13.4685,12.3722,12.7011,3897800,31956872.00,0.02859148,0.012740,1.5661
SH600163,2008-03-18,12.5288,12.9830,11.8241,12.6228,5046300,40335624.00,0.03701606,0.016494,1.5661
SH600163,2008-03-19,12.8107,13.3119,12.2939,13.0613,5524800,45793952.00,0.04052599,0.018058,1.5661
SH600163,2008-03-20,12.8891,13.9227,12.3409,13.6095,7276700,61593548.00,0.05337668,0.023784,1.5661
SH600163,2008-03-21,13.5781,14.7214,13.4842,14.2986,12538600,113805624.00,0.09197422,0.040983,1.5661
SH600163,2008-03-24,14.6431,15.1912,13.9540,14.0010,11271900,104810208.00,0.08268261,0.036843,1.5661
SH600163,2008-03-25,13.7034,15.1756,13.6251,14.9250,10496600,97283464.00,0.07699557,0.034309,1.5661
SH600163,2008-03-26,15.0659,15.1599,14.2202,14.3142,6391100,59530800.00,0.04688055,0.020890,1.5661
SH600163,2008-03-27,14.1263,14.2986,13.1866,13.2962,5231500,45652928.00,0.03837455,0.010878,1.5661
SH600163,2008-03-28,12.9517,13.7817,12.5602,13.6408,4527500,38147988.00,0.03321051,0.009414,1.5661
SH600163,2008-03-31,13.0143,13.6408,12.2939,12.5132,4932300,40316484.00,0.03617983,0.010255,1.5661
SH600163,2008-04-01,12.3722,12.6698,11.7458,12.2313,4287900,33246238.00,0.03145297,0.008916,1.5661
SH600163,2008-04-02,12.2626,12.8421,11.4796,12.2156,5539700,43324488.00,0.04063529,0.011518,1.5661
SH600163,2008-04-03,12.0590,12.6698,11.6205,12.3409,4142900,32541848.00,0.03038936,0.008614,1.5661
SH600163,2008-04-07,12.2000,13.1553,12.0590,12.9674,5449000,44276828.00,0.03996998,0.011330,1.5661
SH600163,2008-04-08,12.9674,13.2962,12.6855,13.0926,5764600,47853128.00,0.04228499,0.011986,1.5661
SH600163,2008-04-09,12.9987,13.7348,12.4975,12.5758,7498200,64054208.00,0.05500144,0.015591,1.5661
SH600163,2008-04-10,13.1553,13.8287,12.8577,13.8287,14374300,123498440.00,0.10543961,0.029888,1.5661
SH600163,2008-04-11,13.6251,14.0323,13.4372,13.6564,8761900,76773816.00,0.06427105,0.018218,1.5661
SH600163,2008-04-14,13.6564,13.6564,12.3879,12.4192,6687700,55007784.00,0.04905619,0.013905,1.5661
SH600163,2008-04-15,12.4192,13.0770,12.0590,13.0770,4048200,32776472.00,0.02969471,0.008417,1.5661
SH600163,2008-04-16,13.1553,13.4529,12.6855,13.0926,4309100,36262412.00,0.03160848,0.008960,1.5661
SH600163,2008-04-17,12.9204,13.4059,12.7638,13.3119,5343800,44847472.00,0.03919830,0.011111,1.5661
SH600163,2008-04-18,13.2962,13.3119,11.9807,11.9807,5152400,41185924.00,0.03779433,0.010713,1.5661
SH600163,2008-04-21,12.7794,12.9517,10.8061,10.9314,7158400,53813468.00,0.05250891,0.014884,1.5661
SH600163,2008-04-22,10.4929,10.8688,10.1014,10.7435,3996900,26866992.00,0.02931841,0.008310,1.5661
SH600163,2008-04-23,10.6495,11.3543,10.3363,11.2133,3727000,26235600.00,0.02733861,0.007749,1.5661
SH600163,2008-04-24,12.2626,12.3409,11.7771,12.3409,7763000,60375884.00,0.05694383,0.016141,1.5661
SH600163,2008-04-25,12.2939,13.1396,11.8711,12.6228,6839300,55609072.00,0.05016822,0.014221,1.5661
SH600163,2008-04-28,12.5132,13.7034,12.2313,13.5938,8103800,68099504.00,0.05944369,0.016850,1.5661
SH600163,2008-04-29,13.3119,13.5468,12.6855,13.0143,7287800,61240232.00,0.05345810,0.015153,1.5661
SH600163,2008-04-30,12.9987,13.8600,12.9987,13.6095,8399900,72585512.00,0.06161567,0.017465,1.5661
SH600163,2008-05-05,13.8600,14.0950,13.3902,14.0167,7798700,68859392.00,0.05720570,0.016215,1.5661
SH600163,2008-05-06,13.9540,14.0793,13.6095,13.7817,6350800,56014380.00,0.04658494,0.013205,1.5661
SH600163,2008-05-07,13.7191,14.2046,13.2336,13.2493,6901500,60865984.00,0.05062448,0.014350,1.5661
SH600163,2008-05-08,13.0300,14.0793,13.0300,14.0480,7608200,66733208.00,0.05580833,0.015819,1.5661
SH600163,2008-05-12,13.7504,14.5491,13.2336,14.2829,7768100,69561024.00,0.05698124,0.016152,1.5661
SH600163,2008-05-13,13.7817,14.5021,13.6251,14.0323,8175500,73211304.00,0.05996963,0.016999,1.5661
SH600163,2008-05-14,13.9853,14.6431,13.7817,14.3612,10839500,99277768.00,0.07951084,0.022538,1.5661
SH600163,2008-05-15,14.4395,15.6141,14.4082,15.1443,17422600,166580512.00,0.11490611,0.036226,1.5661
SH600163,2008-05-16,15.1599,15.3165,14.5648,15.2226,11795900,112704144.00,0.07779671,0.024526,1.5661
SH600163,2008-05-19,15.2226,15.5984,14.7214,15.2382,8637800,84026224.00,0.05696831,0.017960,1.5661
SH600163,2008-05-20,15.3792,15.5984,13.7504,14.1419,10342800,97516968.00,0.06821318,0.021505,1.5661
SH600163,2008-05-21,13.7974,14.6431,13.4685,14.4708,8024900,71765648.00,0.05292609,0.016686,1.5661
SH600163,2008-05-22,14.3299,15.1599,14.1106,14.8937,8822100,82903256.00,0.05818381,0.018343,1.5661
SH600163,2008-05-23,14.7997,15.0033,13.9383,14.3769,6501200,59984720.00,0.04287693,0.013518,1.5661
SH600163,2008-05-26,14.1889,14.3299,13.4685,13.6251,4591900,40447504.00,0.03028465,0.009548,1.5661
SH600163,2008-05-27,13.6408,14.3299,13.4685,14.2202,6619000,58960448.00,0.04365385,0.013762,1.5661
SH600163,2008-05-28,14.4943,14.9407,14.2124,14.5413,13714200,84829872.00,0.09044835,0.028515,2.3491
SH600163,2008-05-29,14.3064,14.9642,13.8600,14.5883,15123600,92835552.00,0.06649578,0.020964,2.3491
SH600163,2008-05-30,14.7292,14.9172,14.0715,14.2594,13682500,83894720.00,0.06015952,0.018966,2.3491
SH600163,2008-06-02,14.2124,14.2124,13.5312,13.9305,8515900,50020440.00,0.03744290,0.011804,2.3491
SH600163,2008-06-03,13.9305,14.2124,13.7661,14.0480,5458000,32491300.00,0.02399785,0.007566,2.3491
SH600163,2008-06-04,14.0010,14.0950,13.2962,13.4842,5200900,29937420.00,0.02286743,0.007209,2.3491
SH600163,2008-06-05,13.3667,13.5781,12.6855,12.9674,5066900,28266498.00,0.02227826,0.007024,2.3491
SH600163,2008-06-06,13.0378,13.1553,12.6150,12.8499,3580000,19488782.00,0.01574062,0.004962,2.3491
SH600163,2008-06-10,12.3801,12.3801,11.5579,11.5579,4391800,22081264.00,0.01930996,0.006088,2.3491
SH600163,2008-06-11,11.0645,11.4404,10.9001,11.1350,4207400,19946712.00,0.01849919,0.005832,2.3491
SH600163,2008-06-12,11.2290,11.8867,11.1820,11.8398,7892600,38876824.00,0.03470236,0.010940,2.3491
SH600163,2008-06-13,11.7693,11.9807,11.0645,11.1585,5025900,24802240.00,0.02209799,0.006967,2.3491
SH600163,2008-06-16,11.3464,11.4639,10.6652,11.0645,3338200,15765317.00,0.01467747,0.004627,2.3491
SH600163,2008-06-17,11.1350,11.3229,10.1718,10.3598,3736200,17032528.00,0.01642741,0.005179,2.3491
SH600163,2008-06-18,10.2893,11.2290,10.0544,11.2055,5137100,23440308.00,0.02258691,0.007121,2.3491
SH600163,2008-06-19,11.1115,11.2055,10.0779,10.1014,5361900,24124740.00,0.02357532,0.007432,2.3491
SH600163,2008-06-20,10.4772,10.8531,9.6315,10.2423,4762100,21014768.00,0.02093811,0.006601,2.3491
SH600163,2008-06-23,10.3363,10.7591,9.8899,10.4772,4078100,18220062.00,0.01793068,0.005653,2.3491
SH600163,2008-06-24,10.4537,10.7591,10.2893,10.6887,3310800,14947100.00,0.01455700,0.004589,2.3491
SH600163,2008-06-25,10.7122,11.3699,10.5947,11.2994,6015900,28259464.00,0.02645084,0.008339,2.3491
SH600163,2008-06-26,11.3699,11.5109,11.0410,11.2525,5598000,26846058.00,0.02461341,0.007760,2.3491
SH600163,2008-06-27,10.8296,10.9236,10.1249,10.1249,5492700,24350434.00,0.02415042,0.007614,2.3491
SH600163,2008-06-30,9.9134,10.2658,9.7490,10.1249,2585000,10989331.00,0.01136578,0.003583,2.3491
SH600163,2008-07-01,10.1249,10.1953,9.7960,9.9839,1961000,8310776.00,0.00862217,0.002718,2.3491
SH600163,2008-07-02,9.9604,10.3128,9.9134,10.1249,1997700,8620412.00,0.00878353,0.002769,2.3491
SH600163,2008-07-03,10.1014,10.9236,9.8665,10.6417,5319300,23727720.00,0.02338802,0.007373,2.3491
SH600163,2008-07-04,10.5947,10.7826,10.3363,10.3833,3528000,15828758.00,0.01551199,0.004890,2.3491
SH600163,2008-07-07,10.5947,11.4169,10.5947,11.4169,6968500,33744428.00,0.03063925,0.009659,2.3491
SH600163,2008-07-08,12.0982,12.1451,11.4404,11.7928,16870100,84526456.00,0.07417483,0.023385,2.3491
SH600163,2008-07-09,11.7928,12.0747,11.5813,11.9337,11163700,56448376.00,0.04908480,0.015475,2.3491
SH600163,2008-07-10,11.8163,13.1083,11.5109,12.4270,17924200,94610224.00,0.07880952,0.024846,2.3491
SH600163,2008-07-11,12.2861,12.4975,11.9807,12.2626,8130700,42157988.00,0.03574924,0.011270,2.3491
SH600163,2008-07-14,12.5915,13.3902,12.5915,12.9674,17329900,95420272.00,0.07619649,0.024022,2.3491
SH600163,2008-07-15,13.0613,13.6016,12.9204,13.5077,24374900,137724192.00,0.10717210,0.033787,2.3491
SH600163,2008-07-16,13.2258,13.3197,12.1686,13.0378,13734900,74897312.00,0.06038991,0.019039,2.3491
SH600163,2008-07-17,13.3902,13.5312,12.6150,13.0848,13242800,73793800.00,0.05822623,0.018357,2.3491
SH600163,2008-07-18,13.1553,13.2727,12.5445,13.1553,12751400,70539376.00,0.05606564,0.017675,2.3491
SH600163,2008-07-21,13.4372,13.7426,13.1553,13.6016,16352000,93829984.00,0.07189683,0.022666,2.3491
SH600163,2008-07-22,13.5546,13.5546,13.1553,13.2023,11517200,65122160.00,0.05063908,0.015965,2.3491
SH600163,2008-07-23,13.2493,13.3902,12.8029,12.8499,8581600,47451900.00,0.03773177,0.011895,2.3491
SH600163,2008-07-24,12.9439,13.0613,12.7089,13.0143,8265100,45393664.00,0.03634017,0.011457,2.3491
SH600163,2008-07-25,12.8499,12.8499,12.5915,12.6620,6768000,36559440.00,0.02975769,0.009382,2.3491
SH600163,2008-07-28,12.7324,13.0143,12.7089,12.8029,5057600,27637188.00,0.02223737,0.007011,2.3491
SH600163,2008-07-29,12.7089,12.7559,12.4036,12.6385,4783400,25572000.00,0.02103176,0.006631,2.3491
SH600163,2008-07-30,12.7794,12.9908,12.6385,12.8734,5839600,31895772.00,0.02567568,0.008095,2.3491
SH600163,2008-07-31,12.9204,12.9674,12.0512,12.0982,4524800,24073436.00,0.01989474,0.006272,2.3491
SH600163,2008-08-01,11.9807,12.2861,11.6048,12.2156,5035900,25652764.00,0.02214196,0.006981,2.3491
SH600163,2008-08-04,12.1686,12.5915,11.9572,12.3096,5196400,27465686.00,0.02284765,0.007203,2.3491
SH600163,2008-08-05,12.4036,12.5680,11.6988,11.7928,3719200,19106708.00,0.01635266,0.005155,2.3491
SH600163,2008-08-06,11.8398,12.0747,11.5109,11.7458,2830000,14172561.00,0.01244301,0.003923,2.3491
SH600163,2008-08-07,11.8632,11.8632,11.1585,11.5344,3660100,17935008.00,0.01609281,0.005073,2.3491
SH600163,2008-08-08,11.5344,11.6753,10.5242,10.5477,2936500,13780463.00,0.01291127,0.004070,2.3491
SH600163,2008-08-11,10.5242,10.7122,9.4906,9.4906,4473700,18682448.00,0.01967006,0.006201,2.3491
SH600163,2008-08-12,9.3966,9.7960,9.1852,9.7725,3954600,16064191.00,0.01738767,0.005482,2.3491
SH600163,2008-08-13,9.6080,9.9369,9.3731,9.7960,3127800,12834955.00,0.01375238,0.004336,2.3491
SH600163,2008-08-14,9.7255,9.8430,9.5846,9.7020,1956700,8089421.00,0.00860326,0.002712,2.3491
SH600163,2008-08-15,9.7020,9.7490,9.4906,9.6080,2404500,9847455.00,0.01057216,0.003333,2.3491
SH600163,2008-08-18,9.6315,9.7020,8.6449,8.7389,2941600,11382109.00,0.01293369,0.004078,2.3491
SH600163,2008-08-19,8.6919,9.0677,8.4570,9.0208,2600700,9780705.00,0.01143481,0.003605,2.3491
SH600163,2008-08-20,8.9268,9.8430,8.6919,9.8195,5728800,23066088.00,0.02518851,0.007941,2.3491
SH600163,2008-08-21,9.6315,9.8195,9.0912,9.0912,4440300,17776364.00,0.01952321,0.006155,2.3491
SH600163,2008-08-22,8.9973,9.0208,8.4570,8.7389,2977100,11077668.00,0.01308978,0.004127,2.3491
SH600163,2008-08-25,8.7389,8.9973,8.5744,8.7623,2280800,8533060.00,0.01002827,0.003162,2.3491
SH600163,2008-08-26,8.5979,8.6684,7.9871,8.0341,2662200,9405592.00,0.01170522,0.003690,2.3491
SH600163,2008-08-27,8.0811,8.1516,7.5408,7.8462,2813700,9403155.00,0.01237134,0.003900,2.3491
SH600163,2008-08-28,7.7522,7.9401,7.6817,7.7757,2295500,7606473.00,0.01009290,0.003182,2.3491
SH600163,2008-08-29,7.7992,8.2220,7.7287,8.1985,4440100,15157890.00,0.01952233,0.006155,2.3491
SH600163,2008-09-01,8.3160,8.8798,8.2455,8.5744,10188900,37345432.00,0.04479878,0.014123,2.3491
SH600163,2008-09-02,8.2690,8.5744,8.1281,8.5274,4168500,14908080.00,0.01832815,0.005778,2.3491
SH600163,2008-09-03,8.6449,8.6449,8.1751,8.3865,2843000,10133889.00,0.01250016,0.003941,2.3491
SH600163,2008-09-04,8.3630,8.5979,8.3630,8.5744,2778000,10028608.00,0.01221437,0.003851,2.3491
SH600163,2008-09-05,8.3865,8.4100,8.0811,8.1046,2584900,9073434.00,0.01136535,0.003583,2.3491
SH600163,2008-09-08,8.1046,8.3630,7.5643,7.6817,2591700,8778913.00,0.01139524,0.003593,2.3491
SH600163,2008-09-09,7.7052,7.7992,7.5173,7.7287,2017700,6594717.00,0.00887147,0.002797,2.3491
SH600163,2008-09-10,7.6347,7.9871,7.5878,7.8227,2102000,7018878.00,0.00924212,0.002914,2.3491
SH600163,2008-09-11,7.8697,8.1281,7.7992,7.9636,4161900,14069979.00,0.01829913,0.005769,2.3491
SH600163,2008-09-12,7.8932,7.9871,7.7992,7.8932,1559700,5230919.00,0.00685772,0.002162,2.3491
SH600163,2008-09-16,7.9871,7.9871,7.5643,7.6582,2165100,7135742.00,0.00951956,0.003001,2.3491
SH600163,2008-09-17,7.6582,7.7992,7.2824,7.3528,2058600,6599800.00,0.00905130,0.002854,2.3491
SH600163,2008-09-19,8.0811,8.0811,7.8227,8.0811,4931100,16873448.00,0.02168117,0.006835,2.3491
SH600163,2008-09-22,8.6449,8.8798,8.0576,8.3630,8672600,30966010.00,0.03813188,0.012022,2.3491
SH600163,2008-09-23,7.9871,8.1281,7.5173,7.5173,4297300,14260359.00,0.01889446,0.005957,2.3491
SH600163,2008-09-24,7.5173,7.7287,7.3528,7.7052,3460000,11093468.00,0.01521300,0.004796,2.3491
SH600163,2008-09-25,7.7287,7.9636,7.5878,7.8697,4790200,15968232.00,0.02106166,0.006640,2.3491
SH600163,2008-09-26,7.8932,7.9401,7.5643,7.7052,3527100,11558075.00,0.01550803,0.004889,2.3491
SH600163,2008-10-06,7.7052,7.7052,7.3998,7.4703,2076000,6605112.00,0.00912780,0.002878,2.3491
SH600163,2008-10-07,7.2824,7.4233,7.0709,7.3294,2886700,8925294.00,0.01269231,0.004001,2.3491
SH600163,2008-10-08,7.1649,7.3059,6.9770,7.0475,2685700,8147473.00,0.01180854,0.003723,2.3491
SH600163,2008-10-09,7.0475,7.3528,7.0475,7.1414,2521600,7650255.00,0.01108703,0.003495,2.3491
SH600163,2008-10-10,6.9770,6.9770,6.4367,6.5071,3373800,9504163.00,0.01483400,0.004677,2.3491
SH600163,2008-10-13,6.5071,6.6246,6.1078,6.6011,3211400,8740628.00,0.01411995,0.004452,2.3491
SH600163,2008-10-14,6.8125,7.0240,6.6481,6.7890,6345700,18452280.00,0.02790091,0.008796,2.3491
SH600163,2008-10-15,7.0475,7.1884,6.8830,7.0240,10078200,30265204.00,0.04431205,0.013970,2.3491
SH600163,2008-10-16,6.6011,6.7656,6.3897,6.4132,5247500,14724509.00,0.02307232,0.007274,2.3491
SH600163,2008-10-17,6.5306,6.9065,6.3662,6.8830,7206400,20686290.00,0.03168526,0.009989,2.3491
SH600163,2008-10-20,7.0475,7.2589,6.8125,7.1884,9616000,29020796.00,0.04227984,0.013329,2.3491
SH600163,2008-10-21,7.1179,7.2354,6.9300,7.0709,7171500,21637320.00,0.03153181,0.009941,2.3491
SH600163,2008-10-22,6.9300,7.1179,6.8360,6.8360,3069700,9057282.00,0.01349692,0.004255,2.3491
SH600163,2008-10-23,6.7421,6.8125,6.5306,6.8125,2812800,7994230.00,0.01236738,0.003899,2.3491
SH600163,2008-10-24,6.8125,6.9065,6.6011,6.7186,2116200,6083953.00,0.00930455,0.002933,2.3491
SH600163,2008-10-27,6.5071,6.6246,6.0373,6.0608,2828500,7585200.00,0.01243641,0.003921,2.3491
SH600163,2008-10-28,5.9433,6.2722,5.8494,6.1783,2493300,6488645.00,0.01096260,0.003456,2.3491
SH600163,2008-10-29,6.3427,6.4367,5.9199,5.9433,2756600,7239210.00,0.01212028,0.003821,2.3491
SH600163,2008-10-30,5.8729,6.0608,5.8494,5.9199,2829800,7159917.00,0.01244213,0.003923,2.3491
SH600163,2008-10-31,5.9199,5.9903,5.7319,5.7554,1433700,3575432.00,0.00630372,0.001987,2.3491
SH600163,2008-11-03,5.6614,5.7554,5.5675,5.6145,1596900,3844550.00,0.00702129,0.002214,2.3491
SH600163,2008-11-04,5.5205,5.5440,5.2151,5.4970,2829900,6477441.00,0.01244257,0.003923,2.3491
SH600163,2008-11-05,5.4500,5.8729,5.4500,5.6849,5453300,13134787.00,0.02397719,0.007559,2.3491
SH600163,2008-11-06,5.5205,5.5440,5.3795,5.4735,2194600,5103403.00,0.00964927,0.003042,2.3491
SH600163,2008-11-07,5.4265,5.6380,5.3091,5.5440,2039100,4797759.00,0.00896556,0.002827,2.3491
SH600163,2008-11-10,5.6145,6.1078,5.6145,6.1078,7434000,18711862.00,0.03268597,0.010305,2.3491
SH600163,2008-11-11,6.1548,6.4132,5.9903,6.0608,8757600,23254256.00,0.03850561,0.012139,2.3491
SH600163,2008-11-12,5.9903,6.2957,5.9433,6.2722,4300500,11240614.00,0.01890853,0.005961,2.3491
SH600163,2008-11-13,6.3897,6.9065,6.3427,6.9065,17172600,48849336.00,0.07550487,0.023804,2.3491
SH600163,2008-11-14,7.0475,7.2119,6.8125,7.0709,17208600,51291336.00,0.07566315,0.023854,2.3491
SH600163,2008-11-17,6.9065,7.5408,6.8360,7.5173,15619900,47434680.00,0.06867792,0.021652,2.3491
SH600163,2008-11-18,7.6347,8.1516,7.0475,7.2589,24632700,80981328.00,0.10830560,0.034145,2.3491
SH600163,2008-11-19,7.2119,7.7522,7.0475,7.6817,10318300,32521108.00,0.04536773,0.014303,2.3491
SH600163,2008-11-20,7.4938,7.7287,7.3059,7.3763,8062900,25631832.00,0.03545114,0.011176,2.3491
SH600163,2008-11-21,7.1179,7.3763,6.8830,7.1414,7577800,22849948.00,0.03331824,0.010504,2.3491
SH600163,2008-11-24,7.0944,7.2354,6.6951,6.7186,4511600,13328603.00,0.01983670,0.006254,2.3491
SH600163,2008-11-25,6.8125,6.9300,6.4367,6.5776,3365300,9552358.00,0.01479662,0.004665,2.3491
SH600163,2008-11-26,6.6951,6.8125,6.5776,6.7186,2589600,7388395.00,0.01138601,0.003590,2.3491
SH600163,2008-11-27,7.2354,7.2824,6.6951,6.7421,5673800,16959552.00,0.02494669,0.007865,2.3491
SH600163,2008-11-28,6.6951,6.7656,6.4602,6.7186,3592200,10153425.00,0.01579426,0.004979,2.3491
SH600163,2008-12-01,6.7186,7.0005,6.5776,6.8830,5218700,15187979.00,0.02294569,0.007234,2.3491
SH600163,2008-12-02,6.8125,7.1179,6.6716,7.0944,6869000,20304424.00,0.03020177,0.009522,2.3491
SH600163,2008-12-03,7.1649,7.3294,7.1179,7.3059,7393700,22751936.00,0.03250878,0.010249,2.3491
SH600163,2008-12-04,7.3059,7.7287,7.2824,7.3059,12065300,38208440.00,0.05304898,0.016724,2.3491
SH600163,2008-12-05,7.3059,7.4938,7.1649,7.3998,6260100,19493600.00,0.02752455,0.008677,2.3491
SH600163,2008-12-08,7.4468,7.7287,7.4468,7.7052,9954600,32155836.00,0.04376860,0.013799,2.3491
