代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000967,2004-01-08,6.5985,6.9142,6.5782,6.8531,945500,6290000.00,0.02101111,0.006912,1.0183
SZ000967,2004-01-09,6.9549,6.9549,6.7004,6.7106,506600,3378000.00,0.01125778,0.003704,1.0183
SZ000967,2004-01-12,6.7411,6.8022,6.5171,6.7106,210100,1376000.00,0.00466889,0.001536,1.0183
SZ000967,2004-01-13,6.7411,6.9448,6.6189,6.8429,421100,2817000.00,0.00935778,0.003079,1.0183
SZ000967,2004-01-14,6.8429,6.9040,6.7920,6.8735,284100,1914000.00,0.00631333,0.002077,1.0183
SZ000967,2004-01-15,6.8327,6.8633,6.7717,6.7818,159500,1066000.00,0.00354444,0.001166,1.0183
SZ000967,2004-01-16,6.8226,7.1077,6.7818,7.0160,592600,4067000.00,0.01316889,0.004332,1.0183
SZ000967,2004-01-29,7.0466,7.3215,6.9753,7.2808,438800,3110000.00,0.00975111,0.003208,1.0183
SZ000967,2004-01-30,7.3114,7.3826,7.1179,7.1179,489900,3462000.00,0.01088667,0.003582,1.0183
SZ000967,2004-02-02,7.1281,7.3623,7.1179,7.3419,592600,4226000.00,0.01316889,0.004332,1.0183
SZ000967,2004-02-03,7.3826,7.5456,7.2910,7.5354,696200,5118000.00,0.01547111,0.005090,1.0183
SZ000967,2004-02-04,7.6881,7.6881,7.4437,7.6067,707300,5252000.00,0.01571778,0.005171,1.0183
SZ000967,2004-02-05,7.6067,7.8001,7.5863,7.7696,840600,6355000.00,0.01868000,0.006145,1.0183
SZ000967,2004-02-06,7.7390,7.8205,7.4335,7.4743,957400,7194000.00,0.02127556,0.006999,1.0183
SZ000967,2004-02-09,7.4845,7.6881,7.4437,7.6678,601200,4458000.00,0.01336000,0.004395,1.0183
SZ000967,2004-02-10,7.6983,7.9732,7.6678,7.8714,850300,6521000.00,0.01889556,0.006216,1.0183
SZ000967,2004-02-11,7.8714,7.8816,7.7289,7.8816,481700,3684000.00,0.01070444,0.003522,1.0183
SZ000967,2004-02-12,7.8816,8.0954,7.8816,7.9732,590000,4625000.00,0.01311111,0.004313,1.0183
SZ000967,2004-02-13,8.0038,8.0445,7.7187,7.7696,489800,3768000.00,0.01088444,0.003581,1.0183
SZ000967,2004-02-16,7.7900,8.1158,7.7900,8.0751,737400,5791000.00,0.01638667,0.005391,1.0183
SZ000967,2004-02-17,8.2584,8.8795,8.2584,8.8795,3922000,33562000.00,0.08715556,0.028673,1.0183
SZ000967,2004-02-18,8.9610,9.1443,8.7573,8.9304,2750500,24071000.00,0.06112222,0.020108,1.0183
SZ000967,2004-02-19,8.9304,9.1647,8.6861,9.0628,1890800,16568000.00,0.04201778,0.013823,1.0183
SZ000967,2004-02-20,9.0425,9.0832,8.8286,9.0526,876600,7720000.00,0.01948000,0.006409,1.0183
SZ000967,2004-02-23,8.9610,9.1545,8.7472,8.7573,894100,7908000.00,0.01986889,0.006536,1.0183
SZ000967,2004-02-24,8.7370,8.7370,8.2686,8.4417,811100,6736000.00,0.01802444,0.005930,1.0183
SZ000967,2004-02-25,8.4620,8.6555,8.1565,8.1871,613100,5074000.00,0.01362444,0.004482,1.0183
SZ000967,2004-02-26,8.1464,8.3093,7.9529,8.1158,578000,4574000.00,0.01284444,0.004226,1.0183
SZ000967,2004-02-27,8.1362,8.3500,8.0445,8.3398,405000,3250000.00,0.00900000,0.002961,1.0183
SZ000967,2004-03-01,8.3297,8.4213,8.0954,8.3704,336200,2728000.00,0.00747111,0.002458,1.0183
SZ000967,2004-03-02,8.3704,8.3704,8.2075,8.2889,302600,2463000.00,0.00672444,0.002212,1.0183
SZ000967,2004-03-03,8.2991,8.3500,7.9631,8.0038,371100,2977000.00,0.00824667,0.002713,1.0183
SZ000967,2004-03-04,7.8918,8.1769,7.8918,8.1464,348700,2749000.00,0.00774889,0.002549,1.0183
SZ000967,2004-03-05,8.1362,8.3500,8.1362,8.2380,412200,3332000.00,0.00916000,0.003013,1.0183
SZ000967,2004-03-08,8.2176,8.2176,7.9529,7.9529,257300,2032000.00,0.00571778,0.001881,1.0183
SZ000967,2004-03-09,7.9529,8.0445,7.7390,7.7696,256500,1997000.00,0.00570000,0.001875,1.0183
SZ000967,2004-03-10,7.7390,7.9427,7.7390,7.9427,340100,2614000.00,0.00755778,0.002486,1.0183
SZ000967,2004-03-11,7.9427,8.0649,7.8918,8.0038,257500,2023000.00,0.00572222,0.001883,1.0183
SZ000967,2004-03-12,8.0140,8.0954,7.9020,8.0547,365600,2879000.00,0.00812444,0.002673,1.0183
SZ000967,2004-03-15,8.1260,8.5333,8.1260,8.4824,849800,6978000.00,0.01888444,0.006213,1.0183
SZ000967,2004-03-16,8.5028,8.5231,8.3602,8.4518,494200,4094000.00,0.01098222,0.003613,1.0183
SZ000967,2004-03-17,8.4824,8.4824,8.2787,8.3806,342100,2806000.00,0.00760222,0.002501,1.0183
SZ000967,2004-03-18,8.3806,8.4722,8.1464,8.2075,371600,3029000.00,0.00825778,0.002717,1.0183
SZ000967,2004-03-19,8.1973,8.3500,8.1260,8.3195,275100,2224000.00,0.00611333,0.002011,1.0183
SZ000967,2004-03-22,8.4009,8.4009,8.2584,8.3500,214700,1754000.00,0.00477111,0.001570,1.0183
SZ000967,2004-03-23,8.3500,8.5129,8.3398,8.4926,503000,4166000.00,0.01117778,0.003677,1.0183
SZ000967,2004-03-24,8.4213,8.5028,8.3093,8.3908,294500,2434000.00,0.00654444,0.002153,1.0183
SZ000967,2004-03-25,8.3297,8.4009,8.2482,8.3602,262900,2147000.00,0.00584222,0.001922,1.0183
SZ000967,2004-03-26,8.4111,8.5944,8.3093,8.5333,578400,4817000.00,0.01285333,0.004229,1.0183
SZ000967,2004-03-29,8.5537,8.7370,8.4518,8.5435,796700,6750000.00,0.01770444,0.005824,1.0183
SZ000967,2004-03-30,8.4518,8.8592,8.4518,8.8490,1011200,8678000.00,0.02247111,0.007393,1.0183
SZ000967,2004-03-31,8.9610,9.1239,8.8490,8.8592,1652100,14638000.00,0.03671333,0.012078,1.0183
SZ000967,2004-04-01,9.0119,9.0730,8.7573,8.8592,759800,6627000.00,0.01688444,0.005555,1.0183
SZ000967,2004-04-02,8.8694,9.6636,8.8694,9.3378,2748400,25190000.00,0.06107556,0.020093,1.0183
SZ000967,2004-04-05,9.4091,9.4701,9.2665,9.4701,1161700,10654000.00,0.02581556,0.008493,1.0183
SZ000967,2004-04-06,9.5007,9.5211,9.1647,9.3683,698100,6405000.00,0.01551333,0.005104,1.0183
SZ000967,2004-04-07,9.3174,9.3683,9.1239,9.1443,836500,7577000.00,0.01858889,0.006115,1.0183
SZ000967,2004-04-08,9.1137,9.3072,9.0119,9.2970,723800,6477000.00,0.01608444,0.005291,1.0183
SZ000967,2004-04-09,9.2869,9.3683,8.9101,8.9508,973000,8771000.00,0.02162222,0.007113,1.0183
SZ000967,2004-04-12,8.9406,8.9610,8.6555,8.8184,552500,4778000.00,0.01227778,0.004039,1.0183
SZ000967,2004-04-13,8.7573,8.8083,8.5129,8.5129,791800,6715000.00,0.01759556,0.005789,1.0183
SZ000967,2004-04-14,8.4926,8.5740,8.2380,8.3093,447100,3679000.00,0.00993556,0.003269,1.0183
SZ000967,2004-04-15,8.3093,8.4518,8.2584,8.2889,326200,2670000.00,0.00724889,0.002385,1.0183
SZ000967,2004-04-16,8.2482,8.4009,7.9427,8.3398,523800,4216000.00,0.01164000,0.003829,1.0183
SZ000967,2004-04-19,8.3297,8.4009,8.1260,8.1464,280300,2266000.00,0.00622889,0.002049,1.0183
SZ000967,2004-04-20,8.1464,8.3093,8.0445,8.2482,239600,1933000.00,0.00532444,0.001752,1.0183
SZ000967,2004-04-21,8.3195,8.5028,8.1769,8.3195,255700,2095000.00,0.00568222,0.001869,1.0183
SZ000967,2004-04-22,8.3297,8.5231,8.2482,8.5028,294400,2437000.00,0.00654222,0.002152,1.0183
SZ000967,2004-04-23,8.4518,8.4518,8.2075,8.2176,220500,1803000.00,0.00490000,0.001612,1.0183
SZ000967,2004-04-26,8.4417,8.4417,8.1871,8.2482,177000,1434000.00,0.00393333,0.001294,1.0183
SZ000967,2004-04-27,8.2482,8.2991,7.9427,8.0547,272600,2167000.00,0.00605778,0.001993,1.0183
SZ000967,2004-04-28,8.0242,8.2278,7.9529,8.0954,185600,1472000.00,0.00412444,0.001357,1.0183
SZ000967,2004-04-29,8.1056,8.2380,7.9427,7.9732,205400,1625000.00,0.00456444,0.001502,1.0183
SZ000967,2004-04-30,7.9732,8.1260,7.8409,7.9732,209100,1635000.00,0.00464667,0.001529,1.0183
SZ000967,2004-05-10,7.9427,8.1769,7.8918,7.9020,135100,1062000.00,0.00300222,0.000988,1.0183
SZ000967,2004-05-11,7.8511,7.9427,7.7390,7.8409,87700,675000.00,0.00194889,0.000641,1.0183
SZ000967,2004-05-12,7.8409,8.1362,7.7900,8.1056,141900,1114000.00,0.00315333,0.001037,1.0183
SZ000967,2004-05-13,8.1464,8.1667,8.0445,8.1362,129200,1029000.00,0.00287111,0.000945,1.0183
SZ000967,2004-05-14,8.1565,8.1565,7.8409,8.0445,101200,793000.00,0.00224889,0.000740,1.0183
SZ000967,2004-05-17,7.8612,8.0140,7.8612,7.9427,59100,459000.00,0.00131333,0.000432,1.0183
SZ000967,2004-05-19,8.2075,8.7370,8.1260,8.5944,2389000,20286000.00,0.05308889,0.017465,1.0183
SZ000967,2004-05-20,8.4518,8.5537,8.2991,8.3398,984600,8151000.00,0.02188000,0.007198,1.0183
SZ000967,2004-05-21,8.2380,8.4518,8.2380,8.4213,422700,3465000.00,0.00939333,0.003090,1.0183
SZ000967,2004-05-24,8.4518,8.5537,8.2686,8.3093,233100,1906000.00,0.00518000,0.001704,1.0183
SZ000967,2004-05-25,8.2889,8.3704,7.7492,7.8409,463500,3658000.00,0.01030000,0.003389,1.0183
SZ000967,2004-05-26,7.7900,8.0751,7.7798,7.9427,326500,2541000.00,0.00725556,0.002387,1.0183
SZ000967,2004-05-27,7.9936,8.4315,7.8816,8.3398,359500,2896000.00,0.00798889,0.002628,1.0183
SZ000967,2004-05-28,8.2889,8.4009,8.2482,8.3093,322100,2635000.00,0.00715778,0.002355,1.0183
SZ000967,2004-05-31,8.3093,8.6861,8.3093,8.6351,695300,5824000.00,0.01545111,0.005083,1.0183
SZ000967,2004-06-01,8.7166,8.7777,8.5333,8.7573,873500,7450000.00,0.01941111,0.006386,1.0183
SZ000967,2004-06-02,8.7573,8.7879,8.6148,8.6555,586000,5004000.00,0.01302222,0.004284,1.0183
SZ000967,2004-06-03,8.5435,8.6861,8.3195,8.3500,464700,3860000.00,0.01032667,0.003397,1.0183
SZ000967,2004-06-04,8.3093,8.7573,8.2991,8.6453,703600,5932000.00,0.01563556,0.005144,1.0183
SZ000967,2004-06-07,8.5537,9.0119,8.5537,8.8388,1470300,12717000.00,0.03267333,0.010749,1.0183
SZ000967,2004-06-08,8.8592,8.8694,8.7064,8.8592,756000,6522000.00,0.01680000,0.005527,1.0183
SZ000967,2004-06-09,8.8592,8.8592,8.2686,8.3195,570700,4795000.00,0.01268222,0.004172,1.0183
SZ000967,2004-06-10,8.2991,8.4009,7.7696,8.0140,540100,4295000.00,0.01200222,0.003949,1.0183
SZ000967,2004-06-11,7.9936,8.3500,7.9936,8.1464,345300,2789000.00,0.00767333,0.002524,1.0183
SZ000967,2004-06-14,8.3704,8.3704,7.7900,7.9121,291600,2273000.00,0.00648000,0.002132,1.0183
SZ000967,2004-06-15,7.8918,7.9427,7.3521,7.7798,631200,4775000.00,0.01402667,0.004615,1.0183
SZ000967,2004-06-16,7.7696,7.8918,7.5863,7.6678,267700,2037000.00,0.00594889,0.001957,1.0183
SZ000967,2004-06-17,7.6372,7.7798,7.3826,7.4437,376100,2786000.00,0.00835778,0.002750,1.0183
SZ000967,2004-06-18,7.4335,7.6270,7.3521,7.5659,168800,1246000.00,0.00375111,0.001234,1.0183
SZ000967,2004-06-21,7.4132,7.7289,7.4132,7.7187,231000,1734000.00,0.00513333,0.001689,1.0183
SZ000967,2004-06-22,7.7390,7.9325,7.6881,7.8816,302100,2332000.00,0.00671333,0.002209,1.0183
SZ000967,2004-06-23,7.8816,7.8816,7.5965,7.8001,141300,1069000.00,0.00314000,0.001033,1.0183
SZ000967,2004-06-24,7.7390,7.9223,7.6576,7.8612,181400,1395000.00,0.00403111,0.001326,1.0183
SZ000967,2004-06-25,7.6576,7.7900,7.4132,7.4234,221500,1646000.00,0.00492222,0.001619,1.0183
SZ000967,2004-06-28,7.3826,7.3826,7.0364,7.1179,227800,1597000.00,0.00506222,0.001665,1.0183
SZ000967,2004-06-29,7.1077,7.2299,6.7411,7.1790,132200,912000.00,0.00293778,0.000966,1.0183
SZ000967,2004-06-30,7.1993,7.2299,6.9549,6.9855,72300,502000.00,0.00160667,0.000529,1.0183
SZ000967,2004-07-01,6.8429,7.2503,6.8327,7.1993,167000,1170000.00,0.00371111,0.001221,1.0183
SZ000967,2004-07-02,7.2299,7.2299,7.0262,7.1281,132300,925000.00,0.00294000,0.000967,1.0183
SZ000967,2004-07-05,7.1281,7.1281,6.9244,6.9855,135200,926000.00,0.00300444,0.000988,1.0183
SZ000967,2004-07-06,6.9855,7.1790,6.9855,7.0670,148300,1030000.00,0.00329556,0.001084,1.0183
SZ000967,2004-07-07,7.0160,7.0466,6.9549,6.9855,58700,403000.00,0.00130444,0.000429,1.0183
SZ000967,2004-07-08,6.9448,7.0975,6.9448,7.0670,52400,362000.00,0.00116444,0.000383,1.0183
SZ000967,2004-07-09,7.0771,7.1586,6.9244,6.9448,97800,671000.00,0.00217333,0.000715,1.0183
SZ000967,2004-07-12,6.9448,6.9448,6.7717,6.7717,119100,796000.00,0.00264667,0.000871,1.0183
SZ000967,2004-07-13,6.7717,6.7717,6.6393,6.6902,85300,559000.00,0.00189556,0.000624,1.0183
SZ000967,2004-07-14,6.5171,6.5171,6.0181,6.0894,635500,3782000.00,0.01412222,0.004646,1.0183
SZ000967,2004-07-15,6.0894,6.2625,5.9570,6.1301,330100,1985000.00,0.00733556,0.002413,1.0183
SZ000967,2004-07-16,6.1301,6.3663,6.1301,6.3355,319200,1956000.00,0.00709333,0.002334,1.0268
SZ000967,2004-07-19,6.3149,6.3663,6.2533,6.2739,187300,1148000.00,0.00416222,0.001369,1.0268
SZ000967,2004-07-20,6.2739,6.3149,6.1609,6.2533,171700,1041000.00,0.00381556,0.001255,1.0268
SZ000967,2004-07-21,6.4074,6.4074,6.1609,6.2841,156900,950000.00,0.00348667,0.001147,1.0268
SZ000967,2004-07-22,6.2123,6.2636,6.1096,6.1815,171100,1027000.00,0.00380222,0.001251,1.0268
SZ000967,2004-07-23,6.1199,6.1609,5.9761,6.1096,110800,659000.00,0.00246222,0.000810,1.0268
SZ000967,2004-07-26,6.1096,6.1404,5.9864,6.0274,94700,559000.00,0.00210444,0.000692,1.0268
SZ000967,2004-07-27,6.0274,6.1096,5.9864,6.0377,100500,590000.00,0.00223333,0.000735,1.0268
SZ000967,2004-07-28,5.9966,6.1609,5.9864,6.1096,83800,497000.00,0.00186222,0.000613,1.0268
SZ000967,2004-07-29,6.1609,6.2636,6.1609,6.2636,139500,845000.00,0.00310000,0.001020,1.0268
SZ000967,2004-07-30,6.2841,6.3047,6.1199,6.1199,83100,501000.00,0.00184667,0.000608,1.0268
SZ000967,2004-08-02,5.9864,6.1815,5.9864,6.1609,83600,499000.00,0.00185778,0.000611,1.0268
SZ000967,2004-08-03,6.0788,6.2328,6.0582,6.2123,90600,541000.00,0.00201333,0.000662,1.0268
SZ000967,2004-08-04,6.1712,6.5717,6.1609,6.4176,290000,1802000.00,0.00644444,0.002120,1.0268
SZ000967,2004-08-05,6.3355,6.5100,6.1609,6.4382,328000,2029000.00,0.00728889,0.002398,1.0268
SZ000967,2004-08-06,6.4176,6.6846,6.3458,6.4895,988600,6296000.00,0.02196889,0.007227,1.0268
SZ000967,2004-08-09,6.7154,6.8694,6.4690,6.6435,1160400,7491000.00,0.02578667,0.008483,1.0268
SZ000967,2004-08-10,6.3663,6.4998,6.3252,6.4382,1093700,6791000.00,0.02430444,0.007996,1.0268
SZ000967,2004-08-11,6.3663,6.3766,6.2123,6.2123,222700,1359000.00,0.00494889,0.001628,1.0268
SZ000967,2004-08-12,6.1712,6.2123,6.0685,6.1712,149200,888000.00,0.00331556,0.001091,1.0268
SZ000967,2004-08-16,6.1815,6.1815,6.0172,6.0582,189200,1121000.00,0.00420444,0.001383,1.0268
SZ000967,2004-08-17,5.9556,5.9966,5.6783,5.7399,219500,1255000.00,0.00487778,0.001605,1.0268
SZ000967,2004-08-18,5.7502,5.8734,5.6989,5.7605,101100,567000.00,0.00224667,0.000739,1.0268
SZ000967,2004-08-19,5.8631,5.8631,5.5756,5.6167,144900,791000.00,0.00322000,0.001059,1.0268
SZ000967,2004-08-20,5.5243,5.7399,5.5038,5.6989,152600,833000.00,0.00339111,0.001116,1.0268
SZ000967,2004-08-23,5.7913,6.1404,5.5654,5.7502,56300,319000.00,0.00125111,0.000412,1.0268
SZ000967,2004-08-24,5.7502,5.9145,5.7502,5.8529,88700,506000.00,0.00197111,0.000648,1.0268
SZ000967,2004-08-25,5.8529,5.9042,5.7810,5.8426,39500,224000.00,0.00087778,0.000289,1.0268
SZ000967,2004-08-26,6.0172,6.0172,5.8015,5.8118,36000,204000.00,0.00080000,0.000263,1.0268
SZ000967,2004-08-27,5.8323,5.8323,5.6475,5.6578,72800,403000.00,0.00161778,0.000532,1.0268
SZ000967,2004-08-30,5.6886,5.7810,5.6475,5.7091,52400,292000.00,0.00116444,0.000383,1.0268
SZ000967,2004-08-31,5.7502,6.0069,5.7502,5.8734,81800,468000.00,0.00181778,0.000598,1.0268
SZ000967,2004-09-01,5.8529,5.8529,5.6783,5.7297,34100,191000.00,0.00075778,0.000249,1.0268
SZ000967,2004-09-02,5.8323,5.8426,5.6783,5.8323,50600,285000.00,0.00112444,0.000370,1.0268
SZ000967,2004-09-03,5.7194,5.8529,5.7194,5.8118,62300,352000.00,0.00138444,0.000455,1.0268
SZ000967,2004-09-06,5.7502,5.8015,5.7297,5.7707,45100,252000.00,0.00100222,0.000330,1.0268
SZ000967,2004-09-07,5.8221,5.8631,5.8015,5.8631,80800,459000.00,0.00179556,0.000591,1.0268
SZ000967,2004-09-08,5.9453,5.9453,5.7605,5.8015,52500,297000.00,0.00116667,0.000384,1.0268
SZ000967,2004-09-09,5.7297,5.8015,5.6680,5.6783,47600,264000.00,0.00105778,0.000348,1.0268
SZ000967,2004-09-10,5.8015,5.8015,5.6578,5.6680,42200,233000.00,0.00093778,0.000309,1.0268
SZ000967,2004-09-13,5.5962,5.6475,5.4421,5.4421,57300,309000.00,0.00127333,0.000419,1.0268
SZ000967,2004-09-14,5.5346,5.7502,5.5346,5.6167,116200,636000.00,0.00258222,0.000850,1.0268
SZ000967,2004-09-15,5.6475,6.1609,5.6475,5.9966,360900,2094000.00,0.00802000,0.002638,1.0268
SZ000967,2004-09-16,5.9556,6.1507,5.9556,6.0788,292900,1726000.00,0.00650889,0.002141,1.0268
SZ000967,2004-09-17,6.0788,6.3047,6.0172,6.2944,443800,2681000.00,0.00986222,0.003244,1.0268
SZ000967,2004-09-20,6.2944,6.6127,6.2739,6.5511,554000,3469000.00,0.01231111,0.004050,1.0268
SZ000967,2004-09-21,6.5614,6.6641,6.3663,6.4998,666300,4221000.00,0.01480667,0.004871,1.0268
SZ000967,2004-09-22,6.4690,6.4792,6.2739,6.2739,491700,3048000.00,0.01092667,0.003595,1.0268
SZ000967,2004-09-23,6.3047,6.6538,6.2328,6.6333,530100,3328000.00,0.01178000,0.003875,1.0268
SZ000967,2004-09-24,6.9105,7.1467,6.6333,6.6538,2472100,16666000.00,0.05493556,0.018073,1.0268
SZ000967,2004-09-27,6.6641,6.7565,6.3149,6.3868,455600,2896000.00,0.01012444,0.003331,1.0268
SZ000967,2004-09-28,6.4484,6.4484,6.2636,6.4176,269600,1668000.00,0.00599111,0.001971,1.0268
SZ000967,2004-09-29,6.2841,6.4176,6.2841,6.3149,157400,968000.00,0.00349778,0.001151,1.0268
SZ000967,2004-09-30,6.3149,6.3149,6.0377,6.0788,169600,1022000.00,0.00376889,0.001240,1.0268
SZ000967,2004-10-08,6.0890,6.3971,6.0274,6.3149,114400,690000.00,0.00254222,0.000836,1.0268
SZ000967,2004-10-11,6.3047,6.4176,6.2328,6.3149,266600,1638000.00,0.00592444,0.001949,1.0268
SZ000967,2004-10-12,6.2739,6.2944,6.1301,6.1404,138800,834000.00,0.00308444,0.001015,1.0268
SZ000967,2004-10-13,6.1609,6.1609,6.0172,6.1404,156600,931000.00,0.00348000,0.001145,1.0268
SZ000967,2004-10-14,6.0788,6.1609,5.6475,5.6886,193700,1112000.00,0.00430444,0.001416,1.0268
SZ000967,2004-10-15,5.7913,5.8837,5.6680,5.7297,148200,828000.00,0.00329333,0.001083,1.0268
SZ000967,2004-10-18,5.7707,5.8529,5.6680,5.7810,95800,538000.00,0.00212889,0.000700,1.0268
SZ000967,2004-10-19,5.5654,5.5654,5.2060,5.2060,763600,3891000.00,0.01696889,0.005582,1.0268
SZ000967,2004-10-20,4.9287,5.1341,4.7747,5.1238,1435100,6838000.00,0.03189111,0.010492,1.0268
SZ000967,2004-10-21,4.8774,4.9698,4.6104,4.6412,1223800,5615000.00,0.02719556,0.008947,1.0268
SZ000967,2004-10-22,4.6412,4.6720,4.3024,4.5283,1084700,4741000.00,0.02410444,0.007930,1.0268
SZ000967,2004-10-25,4.5180,4.6207,4.4153,4.5385,629100,2785000.00,0.01398000,0.004599,1.0268
SZ000967,2004-10-26,4.4667,4.6309,4.4461,4.6104,400000,1769000.00,0.00888889,0.002924,1.0268
SZ000967,2004-10-27,4.6207,4.8260,4.5385,4.8260,573400,2623000.00,0.01274222,0.004192,1.0268
SZ000967,2004-10-28,4.8363,4.8979,4.7234,4.7439,1054300,4954000.00,0.02342889,0.007708,1.0268
SZ000967,2004-10-29,4.6720,4.9287,4.6001,4.8055,992600,4663000.00,0.02205778,0.007257,1.0268
SZ000967,2004-11-01,4.8774,5.0725,4.8774,4.9903,1383300,6691000.00,0.03074000,0.010113,1.0268
SZ000967,2004-11-02,4.8877,4.9390,4.8055,4.8774,306200,1451000.00,0.00680444,0.002239,1.0268
SZ000967,2004-11-03,4.8979,4.9390,4.7542,4.9287,345900,1638000.00,0.00768667,0.002529,1.0268
SZ000967,2004-11-04,4.9082,4.9185,4.7850,4.8260,406700,1922000.00,0.00903778,0.002973,1.0268
SZ000967,2004-11-05,4.8260,4.8774,4.5488,4.6515,397000,1815000.00,0.00882222,0.002902,1.0268
SZ000967,2004-11-08,4.6104,4.6926,4.5693,4.6515,232600,1049000.00,0.00516889,0.001700,1.0268
SZ000967,2004-11-09,4.7028,4.8671,4.6412,4.8671,454600,2121000.00,0.01010222,0.003323,1.0268
SZ000967,2004-11-10,4.8158,5.2368,4.7234,5.1752,1593100,7878000.00,0.03540222,0.011647,1.0268
SZ000967,2004-11-11,5.1546,5.3292,5.0828,5.1546,1135600,5758000.00,0.02523556,0.008302,1.0268
SZ000967,2004-11-12,5.2265,5.3600,5.1649,5.2984,1049700,5380000.00,0.02332667,0.007674,1.0268
SZ000967,2004-11-15,5.2984,5.3395,5.1854,5.2573,462900,2362000.00,0.01028667,0.003384,1.0268
SZ000967,2004-11-16,5.2779,5.3189,5.1341,5.2368,391100,1983000.00,0.00869111,0.002859,1.0268
SZ000967,2004-11-17,5.2676,5.3395,5.1854,5.3395,787900,4033000.00,0.01750889,0.005760,1.0268
SZ000967,2004-11-18,5.2881,5.3292,5.2265,5.2676,439500,2250000.00,0.00976667,0.003213,1.0268
SZ000967,2004-11-19,5.2881,5.3908,5.2779,5.3395,507800,2637000.00,0.01128444,0.003712,1.0268
SZ000967,2004-11-22,5.3189,5.5038,5.3189,5.4216,783000,4145000.00,0.01740000,0.005724,1.0268
SZ000967,2004-11-23,5.6989,5.9658,5.6989,5.8631,5082700,29099000.00,0.11294889,0.037158,1.0268
SZ000967,2004-11-24,5.8323,5.8323,5.4421,5.4524,1526300,8306000.00,0.03391778,0.011158,1.0268
SZ000967,2004-11-25,5.4216,5.4319,5.1546,5.2162,1259600,6410000.00,0.02799111,0.009209,1.0268
SZ000967,2004-11-26,5.1649,5.2881,5.1444,5.2368,354100,1808000.00,0.00786889,0.002589,1.0268
SZ000967,2004-11-29,5.2779,5.2779,4.9903,5.0519,463900,2312000.00,0.01030889,0.003391,1.0268
SZ000967,2004-11-30,5.0211,5.1238,4.9801,5.1136,371600,1830000.00,0.00825778,0.002717,1.0268
SZ000967,2004-12-01,5.1341,5.1341,5.0006,5.0109,288000,1413000.00,0.00640000,0.002105,1.0268
SZ000967,2004-12-02,5.0314,5.1033,4.9801,5.0930,252100,1239000.00,0.00560222,0.001843,1.0268
SZ000967,2004-12-03,5.2368,5.6064,5.2368,5.6064,1547500,8396000.00,0.03438889,0.011313,1.0268
SZ000967,2004-12-06,5.8015,5.9350,5.4832,5.5448,2806100,15646000.00,0.06235778,0.020515,1.0268
SZ000967,2004-12-07,5.4524,5.5448,5.3087,5.3600,587200,3085000.00,0.01304889,0.004293,1.0268
SZ000967,2004-12-08,5.3189,5.4935,5.3189,5.3805,325400,1713000.00,0.00723111,0.002379,1.0268
SZ000967,2004-12-09,5.2779,5.4011,5.1546,5.2881,608100,3108000.00,0.01351333,0.004446,1.0268
SZ000967,2004-12-10,5.2676,5.3292,5.1033,5.1341,445300,2247000.00,0.00989556,0.003255,1.0268
SZ000967,2004-12-13,5.0519,5.1341,5.0314,5.0725,240100,1184000.00,0.00533556,0.001755,1.0268
SZ000967,2004-12-14,5.0622,5.1444,5.0314,5.1341,146600,727000.00,0.00325778,0.001072,1.0268
SZ000967,2004-12-15,5.1854,5.1854,4.6309,4.8877,476300,2256000.00,0.01058444,0.003482,1.0268
SZ000967,2004-12-16,4.8158,4.8774,4.7131,4.7131,238400,1112000.00,0.00529778,0.001743,1.0268
SZ000967,2004-12-17,4.6412,4.8260,4.6412,4.7542,160900,748000.00,0.00357556,0.001176,1.0268
SZ000967,2004-12-20,4.7234,4.7747,4.6618,4.7747,204600,937000.00,0.00454667,0.001496,1.0268
SZ000967,2004-12-21,4.7747,4.9082,4.7747,4.7850,127400,600000.00,0.00283111,0.000931,1.0268
SZ000967,2004-12-22,4.8055,4.9903,4.8055,4.9903,215500,1034000.00,0.00478889,0.001575,1.0268
SZ000967,2004-12-23,4.9903,4.9903,4.7747,4.8158,241000,1144000.00,0.00535556,0.001762,1.0268
SZ000967,2004-12-24,4.7747,4.8569,4.7542,4.7747,131100,611000.00,0.00291333,0.000958,1.0268
SZ000967,2004-12-27,4.8569,4.8569,4.7234,4.7747,71000,330000.00,0.00157778,0.000519,1.0268
SZ000967,2004-12-28,4.7850,4.7850,4.6823,4.7439,76400,352000.00,0.00169778,0.000559,1.0268
SZ000967,2004-12-29,4.7234,4.8260,4.6720,4.8158,133100,619000.00,0.00295778,0.000973,1.0268
SZ000967,2004-12-30,4.8671,4.8671,4.7234,4.7542,76100,353000.00,0.00169111,0.000556,1.0268
SZ000967,2004-12-31,4.7542,4.7644,4.3332,4.5077,241000,1059000.00,0.00535556,0.001762,1.0268
SZ000967,2005-01-04,4.3742,4.4975,4.3742,4.4359,84700,367000.00,0.00188222,0.000619,1.0268
SZ000967,2005-01-05,4.3742,4.6001,4.3640,4.5693,218100,965000.00,0.00484667,0.001594,1.0268
SZ000967,2005-01-06,4.5180,4.5488,4.4359,4.5077,115000,503000.00,0.00255556,0.000841,1.0268
SZ000967,2005-01-07,4.5077,4.6207,4.3742,4.5283,125300,548000.00,0.00278444,0.000916,1.0268
