代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002329,2011-12-06,32.0893,32.4735,31.1389,32.2106,767100,12111560.00,0.01005835,0.003585,2.0220
SZ002329,2011-12-07,32.5543,32.7565,31.7455,31.9477,347600,5521697.00,0.00455779,0.001624,2.0220
SZ002329,2011-12-08,31.7658,32.2915,31.1794,31.7455,362000,5678034.00,0.00474661,0.001692,2.0220
SZ002329,2011-12-09,31.6242,32.0488,31.3411,31.4220,230300,3597234.00,0.00301973,0.001076,2.0220
SZ002329,2011-12-12,31.0378,31.7860,30.5930,30.7548,274700,4236504.00,0.00360191,0.001284,2.0220
SZ002329,2011-12-13,30.7548,30.7548,29.1371,29.3191,696200,10191390.00,0.00912870,0.003253,2.0220
SZ002329,2011-12-14,29.1776,29.6224,28.1261,28.4497,310600,4458045.00,0.00407264,0.001451,2.0220
SZ002329,2011-12-15,28.4901,28.4901,27.1960,27.4993,591900,8118772.00,0.00776110,0.002766,2.0220
SZ002329,2011-12-16,28.2272,28.3081,27.1960,28.2677,620700,8521875.00,0.00813873,0.002900,2.0220
SZ002329,2011-12-19,28.2070,28.2070,27.3578,27.9037,244000,3340354.00,0.00319937,0.001140,2.0220
SZ002329,2011-12-20,27.7015,30.6941,27.6409,29.8044,1561300,23255652.00,0.02047204,0.007296,2.0220
SZ002329,2011-12-21,29.3191,29.7842,28.6923,28.7327,960000,13879355.00,0.01258769,0.004486,2.0220
SZ002329,2011-12-22,28.1059,28.5508,27.3982,28.1059,584000,8030721.00,0.00765751,0.002729,2.0220
SZ002329,2011-12-23,28.3081,28.7530,27.9239,28.5103,544600,7652510.00,0.00714089,0.002545,2.0220
SZ002329,2011-12-26,28.6114,28.7125,27.9239,28.5103,516000,7208121.00,0.00676588,0.002411,2.0220
SZ002329,2011-12-27,28.5103,28.5103,27.5600,28.1666,405900,5600499.00,0.00532223,0.001897,2.0220
SZ002329,2011-12-28,27.7015,28.0048,25.8615,27.0747,749700,9972941.00,0.00983020,0.003503,2.0220
SZ002329,2011-12-29,26.6298,27.3376,26.1446,27.0949,414200,5545206.00,0.00543106,0.001936,2.0220
SZ002329,2011-12-30,27.1758,27.8228,27.1758,27.6004,341000,4657720.00,0.00447125,0.001593,2.0220
SZ002329,2012-01-04,27.7015,28.0655,27.0949,27.3982,307800,4189367.00,0.00403593,0.001438,2.0220
SZ002329,2012-01-05,27.2971,27.6611,25.5986,25.6795,438900,5739487.00,0.00575493,0.002051,2.0220
SZ002329,2012-01-06,25.3762,25.3762,24.4865,25.0729,579400,7135665.00,0.00759719,0.002707,2.0220
SZ002329,2012-01-09,27.5802,27.5802,27.5802,27.5802,936700,12777119.00,0.01228217,0.004377,2.0220
SZ002329,2012-01-10,30.3301,30.3301,29.6831,30.3301,7487500,112084360.00,0.09817741,0.034988,2.0220
SZ002329,2012-01-11,30.4312,31.5433,30.1279,31.1187,6933000,105305528.00,0.09090671,0.032397,2.0220
SZ002329,2012-01-12,30.6334,31.2400,30.1279,30.6334,3562900,53856580.00,0.04671737,0.016649,2.0220
SZ002329,2012-01-13,30.5121,30.8963,28.6721,29.1169,3362800,49152952.00,0.04409362,0.015714,2.0220
SZ002329,2012-01-16,28.9147,29.7437,28.6114,28.8338,2247300,32394396.00,0.02946699,0.010501,2.0220
SZ002329,2012-01-17,28.5305,30.2492,25.9424,29.9864,4915000,68213184.00,0.06444634,0.022967,2.0220
SZ002329,2012-01-18,29.2180,29.5213,26.9938,26.9938,3598900,50423372.00,0.04718941,0.016817,2.0220
SZ002329,2012-01-19,26.2861,27.1354,25.4773,26.2052,2658400,34392260.00,0.03485741,0.012422,2.0220
SZ002329,2012-01-20,25.9828,26.8523,25.8008,26.5490,1758800,23137628.00,0.02306169,0.008219,2.0220
SZ002329,2012-01-30,26.6703,27.0747,26.0232,26.8725,1532000,20237756.00,0.02008785,0.007159,2.0220
SZ002329,2012-01-31,26.1446,27.4993,25.8817,27.3780,1674700,22167130.00,0.02195896,0.007826,2.0220
SZ002329,2012-02-01,26.8927,27.4589,26.2861,26.3872,1337000,17801986.00,0.01753098,0.006248,2.0220
SZ002329,2012-02-02,26.2861,27.0545,26.2861,26.8523,1207100,15958095.00,0.01582771,0.005641,2.0220
SZ002329,2012-02-03,26.5490,27.4791,26.5490,27.3578,1797100,24091792.00,0.02356389,0.008398,2.0220
SZ002329,2012-02-06,27.4791,28.2677,27.2971,28.0250,2694600,37013280.00,0.03533207,0.012592,2.0220
SZ002329,2012-02-07,27.9644,27.9644,26.6501,27.0140,2058900,27626524.00,0.02699666,0.009621,2.0220
SZ002329,2012-02-08,27.0140,27.9442,26.7512,27.8228,1886200,25586932.00,0.02473218,0.008814,2.0220
SZ002329,2012-02-09,27.8228,28.8136,27.7217,28.2070,2801600,39166140.00,0.03673507,0.013092,2.0220
SZ002329,2012-02-10,28.0655,28.9349,27.8026,28.2070,2561700,35934624.00,0.03358946,0.011971,2.0220
SZ002329,2012-02-13,28.0048,28.7125,27.7015,28.6114,1937600,27198576.00,0.02540615,0.009054,2.0220
SZ002329,2012-02-14,28.5103,28.6519,28.1464,28.4699,1098200,15422300.00,0.01439979,0.005132,2.0220
SZ002329,2012-02-15,28.4699,28.8945,28.3081,28.8338,1975400,28048200.00,0.02590179,0.009231,2.0220
SZ002329,2012-02-16,28.8541,29.2989,27.9846,28.3688,2115900,29925832.00,0.02774405,0.009887,2.0220
SZ002329,2012-02-17,28.6114,28.6114,27.4387,27.9037,1824100,25187046.00,0.02391792,0.008524,2.0220
SZ002329,2012-02-20,28.2070,28.3890,27.8431,27.9442,1592200,22104368.00,0.02087720,0.007440,2.0220
SZ002329,2012-02-21,27.8835,28.9147,27.4791,28.7934,2276100,31750282.00,0.02984462,0.010636,2.0220
SZ002329,2012-02-22,28.6923,29.6022,28.5710,29.4404,3285800,47322288.00,0.04308398,0.015354,2.0220
SZ002329,2012-02-23,29.1574,29.4607,28.9349,29.3596,2078600,30044230.00,0.02725497,0.009713,2.0220
SZ002329,2012-02-24,29.4607,29.8044,29.3393,29.6831,2160900,31591976.00,0.02833410,0.010098,2.0220
SZ002329,2012-02-27,29.6022,30.2088,29.4809,29.5213,2349000,34607132.00,0.03080050,0.010977,2.0220
SZ002329,2012-02-28,29.5820,29.8651,28.9349,29.2989,1647400,23936632.00,0.02160100,0.007698,2.0220
SZ002329,2012-02-29,29.6022,30.1279,29.1574,29.1978,1888100,27685196.00,0.02475710,0.008823,2.0220
SZ002329,2012-03-01,28.6316,29.1169,28.5103,28.7530,2535500,36128240.00,0.03324592,0.011848,2.0220
SZ002329,2012-03-02,28.6316,29.4809,28.6316,29.4809,1955700,28197490.00,0.02564348,0.009139,2.0220
SZ002329,2012-03-05,29.6629,29.7033,29.1169,29.3191,1809400,26273202.00,0.02372517,0.008455,2.0220
SZ002329,2012-03-06,29.1169,29.3798,28.5508,28.8743,1360800,19420920.00,0.01784305,0.006359,2.0220
SZ002329,2012-03-07,28.7125,29.0360,28.3688,28.6114,1170600,16620200.00,0.01534911,0.005470,2.0220
SZ002329,2012-03-08,28.6316,29.3393,28.6316,29.3393,1812800,26061308.00,0.02376975,0.008471,2.0220
SZ002329,2012-03-09,29.5820,29.7640,29.2180,29.7033,1965500,28713660.00,0.02577198,0.009185,2.0220
SZ002329,2012-03-12,29.7235,29.9257,29.3191,29.7842,1694200,24821824.00,0.02221465,0.007917,2.0220
SZ002329,2012-03-13,29.8853,32.7565,29.5213,32.7565,6545000,101692744.00,0.08581918,0.030584,2.0220
SZ002329,2012-03-14,33.3025,33.3227,30.5728,30.8356,8082800,128350288.00,0.10598309,0.037770,2.0220
SZ002329,2012-03-15,31.2603,33.9293,31.2603,33.9293,9532900,155337120.00,0.12499705,0.044546,2.0220
SZ002329,2012-03-16,35.0616,36.1535,34.5359,35.8907,13438400,234237792.00,0.17620665,0.062796,2.0220
SZ002329,2012-03-19,35.3852,35.3852,34.1720,35.1830,6620200,114120656.00,0.08680522,0.030936,2.0220
SZ002329,2012-03-20,34.8392,34.8392,33.1609,33.2620,4716800,79086472.00,0.06184751,0.022041,2.0220
SZ002329,2012-03-21,33.1609,34.2326,32.4128,34.0911,4846000,80537312.00,0.06354160,0.022645,2.0220
SZ002329,2012-03-22,33.7069,34.0911,32.9587,33.1003,2672800,44127368.00,0.03504622,0.012490,2.0220
SZ002329,2012-03-23,32.8576,33.0598,31.7658,32.4735,2921100,46823128.00,0.03830197,0.013650,2.0220
SZ002329,2012-03-26,32.4330,33.1609,31.9477,32.9790,2440800,39419348.00,0.03200420,0.011406,2.0220
SZ002329,2012-03-27,33.0598,33.2418,31.8264,32.1297,2813200,45042760.00,0.03688717,0.013146,2.0220
SZ002329,2012-03-28,31.7455,32.3117,28.9147,28.9956,4427600,65620112.00,0.05805546,0.020690,2.0220
SZ002329,2012-03-29,28.3081,28.7934,27.7824,28.4901,2634200,36780776.00,0.03454009,0.012309,2.0220
SZ002329,2012-03-30,28.4497,28.7125,26.4883,26.9938,2250200,30553814.00,0.02950502,0.010515,2.0220
SZ002329,2012-04-05,27.0545,27.9846,26.1850,27.9037,2062100,28011796.00,0.02703862,0.009636,2.0220
SZ002329,2012-04-06,28.2272,28.8136,27.6004,28.2677,2687200,37645496.00,0.03523504,0.012557,2.0220
SZ002329,2012-04-09,28.1059,28.8541,27.4993,28.0453,1996500,27917086.00,0.02617846,0.009329,2.0220
SZ002329,2012-04-10,27.7217,28.4092,26.6905,28.2070,1963000,26785874.00,0.02573920,0.009173,2.0220
SZ002329,2012-04-11,28.0048,28.1059,27.2971,27.9037,1543000,21203924.00,0.02023209,0.007210,2.0220
SZ002329,2012-04-12,27.9037,28.7125,27.7824,28.5912,2066300,28843708.00,0.02709369,0.009656,2.0220
SZ002329,2012-04-13,28.5508,29.1776,28.3688,29.0158,2637100,37517888.00,0.03457812,0.012323,2.0220
SZ002329,2012-04-16,28.6923,28.8743,28.1666,28.4699,1981400,27960864.00,0.02598046,0.009259,2.0220
SZ002329,2012-04-17,28.4699,28.5912,27.7015,27.7824,1675200,23142630.00,0.02196551,0.007828,2.0220
SZ002329,2012-04-18,27.7824,28.9147,27.7824,28.6316,2224300,31323920.00,0.02916541,0.010394,2.0220
SZ002329,2012-04-19,28.4901,29.0967,28.3081,29.0158,2411500,34164456.00,0.03162001,0.011269,2.0220
SZ002329,2012-04-20,28.9754,29.2787,28.5103,29.0967,2644000,37878132.00,0.03466859,0.012355,2.0220
SZ002329,2012-04-23,29.1776,29.2787,27.7824,28.1059,2727500,38483576.00,0.03576346,0.012745,2.0220
SZ002329,2012-04-24,27.5195,28.3081,26.5490,27.2365,2255700,30398592.00,0.02957713,0.010541,2.0220
SZ002329,2012-04-25,27.2365,27.4589,26.9331,27.4184,1404200,18882620.00,0.01841212,0.006562,2.0220
SZ002329,2012-04-26,27.6611,27.6611,26.4883,26.5490,2508600,33228332.00,0.03289320,0.011722,2.0220
SZ002329,2012-04-27,26.4883,26.6905,26.0839,26.6096,1488600,19452478.00,0.01951878,0.006956,2.0220
SZ002329,2012-05-02,26.9331,26.9938,26.2861,26.7309,1748500,23068316.00,0.02292664,0.008171,2.0220
SZ002329,2012-05-03,26.7714,27.3982,26.7512,27.3376,1782900,23967468.00,0.02337770,0.008331,2.0220
SZ002329,2012-05-04,27.2971,29.3191,27.0140,28.4699,3425600,48026136.00,0.04491707,0.016007,2.0220
SZ002329,2012-05-07,28.0857,28.2879,27.7015,28.2272,2099500,29088608.00,0.02752901,0.009811,2.0220
SZ002329,2012-05-08,28.1868,28.6316,27.9037,28.4497,1963300,27573122.00,0.02574313,0.009174,2.0220
SZ002329,2012-05-10,27.5195,28.0048,27.4993,27.8026,1717500,23542612.00,0.02252016,0.008026,2.0220
SZ002329,2012-05-11,27.8026,28.1464,27.6004,27.6206,1179100,16250274.00,0.01546057,0.005510,2.0220
SZ002329,2012-05-14,27.1960,27.6004,26.5490,26.8927,2351900,31316316.00,0.03083852,0.010990,2.0220
SZ002329,2012-05-15,26.5287,27.1354,26.3265,26.8927,1004900,13305503.00,0.01317642,0.004696,2.0220
SZ002329,2012-05-16,26.8927,27.0949,26.5085,26.5287,1059800,14060419.00,0.01389628,0.004952,2.0220
SZ002329,2012-05-17,26.4479,27.1960,26.3872,27.1556,1069500,14184690.00,0.01402347,0.004998,2.0220
SZ002329,2012-05-18,26.6905,26.8927,26.4276,26.5085,1173000,15420094.00,0.01538058,0.005481,2.0220
SZ002329,2012-05-21,26.2861,26.6298,25.9019,26.4883,841200,10935524.00,0.01102996,0.003931,2.0220
SZ002329,2012-05-22,26.5894,26.9331,26.5692,26.7512,1023100,13540914.00,0.01341507,0.004781,2.0220
SZ002329,2012-05-23,26.7714,26.9534,26.3872,26.9331,1572200,20742184.00,0.02061496,0.007347,2.0220
SZ002329,2012-05-24,26.8725,26.9938,26.5287,26.5894,1314700,17423742.00,0.01723858,0.006143,2.0220
SZ002329,2012-05-25,26.5085,26.6298,24.8505,24.9718,2236600,28270528.00,0.02932669,0.010451,2.0220
SZ002329,2012-05-28,24.8100,25.0325,24.0215,25.0122,1950500,23622464.00,0.02557530,0.009114,2.0220
SZ002329,2012-05-29,24.9314,25.6188,24.5674,25.3358,1463700,18197228.00,0.01919229,0.006840,2.0220
SZ002329,2012-05-30,25.2751,25.4975,24.9920,25.2347,912600,11400487.00,0.01196617,0.004264,2.0220
SZ002329,2012-05-31,25.2144,25.5380,24.9718,25.4166,1174300,14703643.00,0.01539763,0.005487,2.0220
SZ002329,2012-06-01,25.4982,26.2931,25.2943,25.6205,987600,12476495.00,0.01294958,0.004615,2.0382
SZ002329,2012-06-04,24.8663,25.0294,24.4587,24.4587,1192600,14454414.00,0.01563758,0.005573,2.0382
SZ002329,2012-06-05,24.4383,24.8052,24.3568,24.4790,566000,6812990.00,0.00742149,0.002645,2.0382
SZ002329,2012-06-06,24.5198,24.7848,24.3160,24.3364,883400,10627121.00,0.01158330,0.004128,2.0382
SZ002329,2012-06-07,24.7236,25.2332,24.3568,24.4587,1133000,13724067.00,0.01485609,0.005294,2.0382
SZ002329,2012-06-08,24.7644,26.8638,24.0510,26.2115,4903000,62333528.00,0.06428899,0.022911,2.0382
SZ002329,2012-06-11,26.1300,27.5160,26.1300,27.1287,4534300,59810488.00,0.05945453,0.021188,2.0382
SZ002329,2012-06-12,26.8434,27.0676,26.4969,26.8434,2004800,26372788.00,0.02628729,0.009368,2.0382
SZ002329,2012-06-13,26.7007,27.4345,26.6192,27.2510,2246000,29735604.00,0.02944994,0.010495,2.0382
SZ002329,2012-06-14,27.2510,27.2714,26.6599,26.7415,2085000,27586796.00,0.02733888,0.009743,2.0382
SZ002329,2012-06-15,26.4969,26.9249,25.2740,25.7427,2816000,35887320.00,0.03692388,0.013159,2.0382
SZ002329,2012-06-18,25.8243,26.1912,25.6816,26.1300,1484500,18935810.00,0.01946502,0.006937,2.0382
SZ002329,2012-06-19,25.8854,26.7211,25.4982,26.4357,2050900,26302272.00,0.02689176,0.009584,2.0382
SZ002329,2012-06-20,26.2727,27.3937,26.0281,26.0485,1797100,23444514.00,0.02356389,0.008398,2.0382
SZ002329,2012-06-21,25.8854,26.0689,25.3351,25.7020,942600,11816467.00,0.01235954,0.004405,2.0382
SZ002329,2012-06-25,25.3147,25.6001,24.8459,24.8459,671900,8281359.00,0.00881007,0.003140,2.0382
SZ002329,2012-06-26,24.6013,25.3759,24.5810,25.0294,578600,7059406.00,0.00758670,0.002704,2.0382
SZ002329,2012-06-27,25.1109,25.2332,24.7032,24.7236,548000,6701572.00,0.00718547,0.002561,2.0382
SZ002329,2012-06-28,25.0294,25.1924,24.6625,24.8663,740800,9034089.00,0.00971350,0.003462,2.0382
SZ002329,2012-06-29,24.4587,25.1313,24.1733,25.0701,893800,10823525.00,0.01171966,0.004177,2.0382
SZ002329,2012-07-02,25.1109,26.4765,24.6217,25.7631,2351500,29450472.00,0.02977359,0.010988,2.0382
SZ002329,2012-07-03,25.4778,26.1504,25.2740,25.6408,1781000,22443792.00,0.02255019,0.008322,2.0382
SZ002329,2012-07-04,25.6408,25.8447,24.8255,24.9478,1271700,15783706.00,0.01610167,0.005943,2.0382
SZ002329,2012-07-05,24.4383,24.9478,24.0714,24.5810,1303900,15642684.00,0.01650937,0.006093,2.0382
SZ002329,2012-07-06,24.5810,25.2128,24.2345,25.0701,1571800,19110812.00,0.01990140,0.007345,2.0382
SZ002329,2012-07-09,24.7236,25.6408,24.3771,24.4587,1988200,24413862.00,0.02517366,0.009291,2.0382
SZ002329,2012-07-10,24.0510,24.3568,22.8688,23.1338,2242100,25897336.00,0.02838842,0.010477,2.0382
SZ002329,2012-07-11,22.9300,23.2357,22.2574,22.2981,2067600,22871756.00,0.02617898,0.009662,2.0382
SZ002329,2012-07-12,22.2166,22.8281,22.0739,22.7058,1365200,15103507.00,0.01728552,0.006379,2.0382
SZ002329,2012-07-13,22.4204,22.8077,22.1351,22.2370,1113800,12250769.00,0.01410242,0.005205,2.0382
SZ002329,2012-07-16,22.2166,22.5020,20.0153,20.1580,2122100,21579560.00,0.02686904,0.009916,2.0382
SZ002329,2012-07-17,20.0969,20.3414,19.8727,20.1988,848800,8362180.00,0.01074711,0.003966,2.0382
SZ002329,2012-07-18,20.1988,20.2599,19.1593,20.0357,1300200,12563153.00,0.01646252,0.006076,2.0382
SZ002329,2012-07-19,20.0357,20.4841,19.8727,20.3211,1202100,11961429.00,0.01522043,0.005617,2.0382
SZ002329,2012-07-20,20.3211,20.5860,20.1784,20.3618,902100,9045020.00,0.01142197,0.004215,2.0382
SZ002329,2012-07-23,20.3822,20.5045,19.5873,19.8523,771100,7555972.00,0.00976331,0.003603,2.0382
SZ002329,2012-07-24,19.5669,20.2803,19.5669,19.9949,632100,6204151.00,0.00800335,0.002954,2.0382
SZ002329,2012-07-25,20.0153,20.2395,19.8319,20.1376,756200,7436869.00,0.00957465,0.003534,2.0382
SZ002329,2012-07-26,20.0765,20.4230,19.9338,20.1172,778900,7704543.00,0.00986207,0.003640,2.0382
SZ002329,2012-07-27,20.2599,20.2803,19.8727,20.0357,580100,5704961.00,0.00734496,0.002711,2.0382
SZ002329,2012-07-30,19.9746,20.0765,18.7516,18.8332,886500,8379073.00,0.01122445,0.004143,2.0382
SZ002329,2012-07-31,18.8943,18.9351,18.0994,18.1605,886500,8017550.00,0.01122445,0.004143,2.0382
SZ002329,2012-08-01,18.1809,18.5478,18.1402,18.4051,622900,5614084.00,0.00788687,0.002911,2.0382
SZ002329,2012-08-02,18.4051,18.4663,18.0586,18.1198,482600,4312897.00,0.00611046,0.002255,2.0382
SZ002329,2012-08-03,18.1809,18.6905,18.0994,18.6497,886900,7976766.00,0.01122951,0.004144,2.0382
SZ002329,2012-08-06,18.4663,19.0777,18.4459,19.0166,714500,6599215.00,0.00904667,0.003339,2.0382
SZ002329,2012-08-07,19.0370,19.9542,18.9555,19.4854,1055100,10098628.00,0.01335918,0.004930,2.0382
SZ002329,2012-08-08,19.3631,19.5873,19.0574,19.2612,655400,6216551.00,0.00829837,0.003063,2.0382
SZ002329,2012-08-09,19.2816,19.7707,19.2000,19.6892,862600,8279844.00,0.01092184,0.004031,2.0382
SZ002329,2012-08-10,19.8930,20.0357,19.5669,19.7096,733600,7109217.00,0.00928850,0.003428,2.0382
SZ002329,2012-08-13,19.7096,19.7300,19.1185,19.1389,604900,5755773.00,0.00765896,0.002827,2.0382
SZ002329,2012-08-14,19.1389,19.4242,18.6497,19.4242,648100,6041951.00,0.00820594,0.003029,2.0382
SZ002329,2012-08-15,19.2816,20.4637,19.0981,19.5669,1444800,14049908.00,0.01829338,0.006751,2.0382
SZ002329,2012-08-16,19.4650,19.8727,19.2408,19.4039,899300,8612763.00,0.01138652,0.004202,2.0382
SZ002329,2012-08-17,19.0166,19.4650,19.0166,19.3631,481900,4548400.00,0.00610159,0.002252,2.0382
SZ002329,2012-08-20,19.3020,19.4242,18.9758,19.3835,423600,3988526.00,0.00536343,0.001979,2.0382
SZ002329,2012-08-21,19.4242,20.0153,19.2612,19.8523,919200,8907919.00,0.01163848,0.004295,2.0382
SZ002329,2012-08-22,19.8523,19.9746,19.4039,19.7300,682600,6576594.00,0.00864276,0.003190,2.0382
SZ002329,2012-08-23,19.7707,20.0357,19.6077,19.9949,864000,8420480.00,0.01093956,0.004037,2.0382
SZ002329,2012-08-24,19.9338,20.0969,19.1593,19.5058,666900,6437407.00,0.00844398,0.003116,2.0382
SZ002329,2012-08-27,19.3835,19.4039,18.5682,18.6497,755400,6971534.00,0.00956452,0.003530,2.0382
SZ002329,2012-08-28,18.6293,18.8739,18.4867,18.7109,562600,5154175.00,0.00712338,0.002629,2.0382
SZ002329,2012-08-29,18.6497,19.1185,18.4663,18.8535,593300,5493732.00,0.00751209,0.002772,2.0382
SZ002329,2012-08-30,18.7720,19.0166,18.1809,18.4663,620600,5666298.00,0.00785775,0.002900,2.0382
SZ002329,2012-08-31,18.6293,18.6293,18.1198,18.2828,650600,5825509.00,0.00823759,0.003040,2.0382
SZ002329,2012-09-03,18.1402,18.6905,18.0790,18.5682,584500,5299063.00,0.00740067,0.002731,2.0382
SZ002329,2012-09-04,18.4459,18.7109,17.7325,18.0586,966200,8674503.00,0.01223357,0.004515,2.0382
SZ002329,2012-09-05,18.0383,18.2828,17.7325,18.1809,713600,6293942.00,0.00903527,0.003335,2.0382
SZ002329,2012-09-06,18.2013,18.8943,18.1402,18.8332,2061100,18809022.00,0.02609668,0.009631,2.0382
SZ002329,2012-09-07,18.9351,19.6892,18.7924,19.4242,1989400,18874072.00,0.02518885,0.009296,2.0382
SZ002329,2012-09-10,19.3427,19.5669,19.1389,19.3835,1994900,18913916.00,0.02525849,0.009322,2.0382
SZ002329,2012-09-11,19.3427,20.2192,19.1185,19.6892,2634500,25497872.00,0.03335681,0.012311,2.0382
SZ002329,2012-09-12,19.6281,19.8319,19.3631,19.8319,1728700,16629437.00,0.02188799,0.008078,2.0382
SZ002329,2012-09-13,19.9542,19.9542,19.2612,19.2612,1921000,18462620.00,0.02432280,0.008977,2.0382
SZ002329,2012-09-14,19.4039,19.5669,19.1185,19.3835,1767400,16763853.00,0.02237799,0.008259,2.0382
SZ002329,2012-09-17,20.2803,21.1567,19.4039,19.4242,4797900,47284248.00,0.06074877,0.022420,2.0382
SZ002329,2012-09-18,18.5274,18.9147,18.4051,18.5274,2457700,22474882.00,0.03111825,0.011485,2.0382
SZ002329,2012-09-19,18.5886,18.6497,18.3847,18.5478,1223000,11103471.00,0.01548505,0.005715,2.0382
SZ002329,2012-09-20,18.5274,18.5274,17.8956,17.8956,1532200,13631307.00,0.01940000,0.007160,2.0382
SZ002329,2012-09-21,17.7325,17.9975,17.3860,17.4064,1182300,10274255.00,0.01496973,0.005525,2.0382
SZ002329,2012-09-24,17.3860,17.5083,16.9988,17.4675,900300,7652319.00,0.01139918,0.004207,2.0382
SZ002329,2012-09-25,17.2841,17.4879,17.1414,17.1618,732900,6228687.00,0.00927964,0.003425,2.0382
SZ002329,2012-09-26,17.2230,17.2637,16.6115,16.6319,795800,6595732.00,0.01007605,0.003719,2.0382
SZ002329,2012-09-27,16.6115,17.1007,16.5096,17.0395,1137000,9398430.00,0.01439616,0.005313,2.0382
SZ002329,2012-09-28,16.9988,17.2433,16.8153,17.2230,1342900,11266403.00,0.01700317,0.006275,2.0382
SZ002329,2012-10-08,17.2026,17.4675,17.1210,17.3453,1058000,8963769.00,0.01339590,0.004944,2.0382
SZ002329,2012-10-09,17.4064,18.0994,17.3656,18.0383,2111700,18486128.00,0.02673736,0.009868,2.0382
SZ002329,2012-10-10,17.9567,18.8332,17.8752,18.6293,3300800,29980980.00,0.04179319,0.015424,2.0382
SZ002329,2012-10-11,18.4867,18.7516,18.4867,18.6905,1591600,14534039.00,0.02015210,0.007437,2.0382
SZ002329,2012-10-12,18.6905,19.0574,18.5478,18.7516,2570600,23717736.00,0.03254774,0.012012,2.0382
SZ002329,2012-10-15,18.7720,19.0370,18.4255,19.0166,1864100,17122984.00,0.02360236,0.008711,2.0382
SZ002329,2012-10-16,19.1185,19.4242,18.9147,19.0574,1525900,14335993.00,0.01932023,0.007130,2.0382
SZ002329,2012-10-17,19.0777,19.1797,18.8128,19.0166,1213900,11309846.00,0.01536983,0.005672,2.0382
SZ002329,2012-10-18,19.0166,19.8319,18.8739,19.7096,2676100,25576072.00,0.03388353,0.012505,2.0382
SZ002329,2012-10-19,19.6077,20.2803,19.4446,20.2599,2607400,25600036.00,0.03301368,0.012184,2.0382
SZ002329,2012-10-22,20.0765,20.5249,19.9949,20.2395,1951500,19406556.00,0.02470898,0.009119,2.0382
SZ002329,2012-10-23,20.2395,20.4841,19.9338,19.9338,1398400,13806234.00,0.01770589,0.006535,2.0382
SZ002329,2012-10-24,19.8727,20.1580,19.7707,20.0561,838900,8224802.00,0.01062176,0.003920,2.0382
SZ002329,2012-10-25,19.8930,20.2599,19.8319,19.8523,1145900,11248380.00,0.01450885,0.005355,2.0382
SZ002329,2012-10-26,19.8319,20.0561,19.0574,19.0981,2280100,22027688.00,0.02886956,0.010655,2.0382
SZ002329,2012-10-29,19.0981,19.6077,18.9758,19.4446,984500,9367478.00,0.01246528,0.004600,2.0382
SZ002329,2012-10-30,19.4446,20.0561,19.3835,19.8727,1601100,15581401.00,0.02027238,0.007482,2.0382
SZ002329,2012-10-31,19.8930,20.5657,19.7504,20.3822,6982700,68991440.00,0.08841168,0.032629,2.0382
SZ002329,2012-11-01,20.2803,20.6676,20.1988,20.5249,2835800,28407280.00,0.03590557,0.013251,2.0382
SZ002329,2012-11-02,20.5249,21.1160,20.3822,20.9325,6680300,68096824.00,0.08458284,0.031216,2.0382
SZ002329,2012-11-05,20.8918,21.1364,20.4026,20.5860,6358900,64635920.00,0.08051342,0.029714,2.0382
SZ002329,2012-11-06,20.5045,20.5453,20.0765,20.4637,3535600,35203840.00,0.04476611,0.016522,2.0382
SZ002329,2012-11-07,20.3822,20.6064,18.7516,19.5465,4984800,48262204.00,0.06311521,0.023293,2.0382
SZ002329,2012-11-08,19.1593,19.4650,18.7924,19.3427,1213000,11404963.00,0.01535844,0.005668,2.0382
SZ002329,2012-11-09,19.1593,19.7911,19.1593,19.3631,1413400,13583525.00,0.01789581,0.006605,2.0382
SZ002329,2012-11-12,19.5262,20.9529,19.1797,20.8714,6344800,62944952.00,0.08033489,0.029649,2.0382
SZ002329,2012-11-13,20.8510,20.9733,20.5453,20.7695,2411100,24576600.00,0.03052822,0.011267,2.0382
SZ002329,2012-11-14,20.6879,20.7287,20.3618,20.6676,1193900,12036695.00,0.01511660,0.005579,2.0382
SZ002329,2012-11-15,20.5453,21.1160,18.9555,18.9555,4156100,41449976.00,0.05262260,0.019421,2.0382
SZ002329,2012-11-16,18.5274,18.7924,17.3249,18.6293,1969500,17616812.00,0.02493689,0.009203,2.0382
SZ002329,2012-11-19,18.2625,19.0370,18.1402,19.0166,952200,8782488.00,0.01205631,0.004450,2.0382
SZ002329,2012-11-20,18.9758,19.2612,18.8535,19.0574,875800,8214831.00,0.01108897,0.004093,2.0382
SZ002329,2012-11-21,18.8739,19.3631,18.8535,19.3427,796100,7459365.00,0.01007985,0.003720,2.0382
SZ002329,2012-11-22,19.2408,19.5669,19.0370,19.3427,426900,4064968.00,0.00540521,0.001995,2.0382
SZ002329,2012-11-23,19.3835,19.5873,19.1797,19.3020,379300,3600461.00,0.00480252,0.001772,2.0382
SZ002329,2012-11-26,19.2204,19.5669,19.0981,19.1389,749900,7109219.00,0.00949488,0.003504,2.0382
SZ002329,2012-11-27,19.0370,19.0777,18.5274,18.5274,991200,9067595.00,0.01255011,0.004632,2.0382
