代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200596,2002-09-11,8.2953,8.4514,8.2693,8.4254,45400,291000.00,0.00075667,0.000193,1.3002
SZ200596,2002-09-12,8.5294,8.5684,8.4514,8.4904,41200,270000.00,0.00068667,0.000175,1.3002
SZ200596,2002-09-13,8.4124,8.5034,8.3603,8.4904,4400,28000.00,0.00007333,0.000019,1.3002
SZ200596,2002-09-16,8.3733,8.3863,8.2953,8.3863,22700,145000.00,0.00037833,0.000097,1.3002
SZ200596,2002-09-17,8.3343,8.4384,8.2953,8.2953,44100,283000.00,0.00073500,0.000188,1.3002
SZ200596,2002-09-18,8.2953,8.4254,8.2693,8.3994,38200,245000.00,0.00063667,0.000163,1.3002
SZ200596,2002-09-19,8.3994,8.6854,8.3343,8.5944,50200,325000.00,0.00083667,0.000214,1.3002
SZ200596,2002-09-20,8.3343,8.5294,8.2043,8.4774,17500,111000.00,0.00029167,0.000074,1.3002
SZ200596,2002-09-23,8.3343,8.4384,8.3343,8.3603,10500,67000.00,0.00017500,0.000045,1.3002
SZ200596,2002-09-24,8.3603,8.4514,8.2953,8.4254,17400,111000.00,0.00029000,0.000074,1.3002
SZ200596,2002-09-25,8.3473,8.4514,8.3343,8.4254,1200,7000.00,0.00002000,0.000005,1.3002
SZ200596,2002-09-26,8.4384,8.4384,8.3343,8.4384,5300,34000.00,0.00008833,0.000023,1.3002
SZ200596,2002-09-27,8.3994,8.4514,8.3603,8.3603,14200,91000.00,0.00023667,0.000060,1.3002
SZ200596,2002-10-08,8.3213,8.3213,8.1653,8.1783,93600,590000.00,0.00156000,0.000398,1.3002
SZ200596,2002-10-09,8.1263,8.1393,7.9443,8.0873,65200,404000.00,0.00108667,0.000277,1.3002
SZ200596,2002-10-10,7.9053,8.1393,7.8923,7.9703,52900,325000.00,0.00088167,0.000225,1.3002
SZ200596,2002-10-11,7.9963,8.0483,7.8533,7.8533,16700,102000.00,0.00027833,0.000071,1.3002
SZ200596,2002-10-14,7.8403,7.9703,7.8273,7.9703,20900,126000.00,0.00034833,0.000089,1.3002
SZ200596,2002-10-15,7.9573,7.9573,7.8663,7.8663,10600,64000.00,0.00017667,0.000045,1.3002
SZ200596,2002-10-16,7.9703,7.9963,7.8663,7.9573,51400,313000.00,0.00085667,0.000219,1.3002
SZ200596,2002-10-17,7.8663,7.8663,7.2162,7.5412,102500,592000.00,0.00170833,0.000436,1.3002
SZ200596,2002-10-18,7.5412,7.5412,7.4112,7.5152,43100,248000.00,0.00071833,0.000183,1.3002
SZ200596,2002-10-21,7.5412,7.5802,7.5412,7.5672,30500,177000.00,0.00050833,0.000130,1.3002
SZ200596,2002-10-22,7.6062,7.7752,7.5672,7.7622,60800,357000.00,0.00101333,0.000259,1.3002
SZ200596,2002-10-23,7.5672,7.6062,7.5152,7.6062,104700,609000.00,0.00174500,0.000446,1.3002
SZ200596,2002-10-24,7.5542,7.5542,7.5152,7.5282,29400,170000.00,0.00049000,0.000125,1.3002
SZ200596,2002-10-25,7.4892,7.5282,7.2942,7.4242,70000,398000.00,0.00116667,0.000298,1.3002
SZ200596,2002-10-28,7.4112,7.4112,7.2292,7.3332,57200,321000.00,0.00095333,0.000243,1.3002
SZ200596,2002-10-29,7.2812,7.3332,7.1511,7.3202,35600,197000.00,0.00059333,0.000151,1.3002
SZ200596,2002-10-30,7.2552,7.4762,7.1902,7.3722,102400,571000.00,0.00170667,0.000436,1.3002
SZ200596,2002-10-31,7.3722,7.3722,7.2812,7.3332,36700,207000.00,0.00061167,0.000156,1.3002
SZ200596,2002-11-01,7.2812,7.2812,7.0861,7.2682,24000,133000.00,0.00040000,0.000102,1.3002
SZ200596,2002-11-04,7.4762,7.4762,7.2292,7.2812,74200,415000.00,0.00123667,0.000316,1.3002
SZ200596,2002-11-05,7.2812,7.5282,7.2812,7.4112,248100,1406000.00,0.00413500,0.001056,1.3002
SZ200596,2002-11-06,7.4112,7.4112,7.3852,7.3982,31100,177000.00,0.00051833,0.000132,1.3002
SZ200596,2002-11-07,7.3852,7.3852,7.3462,7.3722,39100,221000.00,0.00065167,0.000166,1.3002
SZ200596,2002-11-08,7.4502,7.5152,7.1121,7.1121,103100,577000.00,0.00171833,0.000439,1.3002
SZ200596,2002-11-11,7.1121,7.1251,6.9171,6.9301,71500,386000.00,0.00119167,0.000304,1.3002
SZ200596,2002-11-12,6.9561,6.9561,6.5400,6.6311,85900,443000.00,0.00143167,0.000366,1.3002
SZ200596,2002-11-13,6.5400,6.7871,6.5140,6.6311,91100,460000.00,0.00151833,0.000388,1.3002
SZ200596,2002-11-14,6.5660,6.6311,6.5140,6.5140,88100,443000.00,0.00146833,0.000375,1.3002
SZ200596,2002-11-15,6.5400,6.6181,6.5140,6.5660,98800,498000.00,0.00164667,0.000420,1.3002
SZ200596,2002-11-18,6.5660,6.5660,6.4880,6.5660,21800,109000.00,0.00036333,0.000093,1.3002
SZ200596,2002-11-19,6.5270,6.6441,6.5270,6.6441,76500,386000.00,0.00127500,0.000326,1.3002
SZ200596,2002-11-20,6.5790,6.5790,6.5140,6.5660,74500,374000.00,0.00124167,0.000317,1.3002
SZ200596,2002-11-21,6.6441,6.6441,6.3320,6.3450,80600,402000.00,0.00134333,0.000343,1.3002
SZ200596,2002-11-22,6.5400,6.5400,6.3060,6.4750,71400,350000.00,0.00119000,0.000304,1.3002
SZ200596,2002-11-25,6.3710,6.5010,6.3710,6.5010,62600,312000.00,0.00104333,0.000266,1.3002
SZ200596,2002-11-26,6.4880,6.4880,6.2540,6.3580,139700,685000.00,0.00232833,0.000594,1.3002
SZ200596,2002-11-27,6.3060,6.4880,6.3060,6.4360,59600,291000.00,0.00099333,0.000254,1.3002
SZ200596,2002-11-28,6.4360,6.5660,6.3840,6.5660,21300,106000.00,0.00035500,0.000091,1.3002
SZ200596,2002-11-29,6.5790,6.7351,6.5660,6.6831,90200,461000.00,0.00150333,0.000384,1.3002
SZ200596,2002-12-02,6.9821,6.9821,6.5010,6.5921,111000,578000.00,0.00185000,0.000472,1.3002
SZ200596,2002-12-03,6.6961,6.7221,6.2540,6.6311,70500,355000.00,0.00117500,0.000300,1.3002
SZ200596,2002-12-04,6.8911,6.8911,6.5270,6.6701,119100,613000.00,0.00198500,0.000507,1.3002
SZ200596,2002-12-05,6.6571,6.6701,6.5790,6.6181,16300,82000.00,0.00027167,0.000069,1.3002
SZ200596,2002-12-06,6.6051,6.6311,6.5400,6.6311,79400,403000.00,0.00132333,0.000338,1.3002
SZ200596,2002-12-09,6.6051,6.6441,6.6051,6.6051,43300,220000.00,0.00072167,0.000184,1.3002
SZ200596,2002-12-10,6.6051,6.6311,6.5660,6.6051,42900,217000.00,0.00071500,0.000183,1.3002
SZ200596,2002-12-11,6.6051,6.6051,6.5530,6.5660,18600,94000.00,0.00031000,0.000079,1.3002
SZ200596,2002-12-12,6.5660,6.6311,6.5660,6.6311,23000,116000.00,0.00038333,0.000098,1.3002
SZ200596,2002-12-13,6.5530,6.6571,6.5530,6.6571,36800,186000.00,0.00061333,0.000157,1.3002
SZ200596,2002-12-16,6.6311,6.7871,6.6311,6.7481,194100,1001000.00,0.00323500,0.000826,1.3002
SZ200596,2002-12-17,6.7481,6.8521,6.6701,6.8001,82400,430000.00,0.00137333,0.000351,1.3002
SZ200596,2002-12-18,6.7611,6.8131,6.7351,6.7351,25900,134000.00,0.00043167,0.000110,1.3002
SZ200596,2002-12-19,6.7351,6.7611,6.6961,6.7091,65200,337000.00,0.00108667,0.000277,1.3002
SZ200596,2002-12-20,6.6961,6.8001,6.6831,6.7611,102000,527000.00,0.00170000,0.000434,1.3002
SZ200596,2002-12-23,6.8261,6.8261,6.7481,6.7481,35500,184000.00,0.00059167,0.000151,1.3002
SZ200596,2002-12-24,6.7221,6.7481,6.6961,6.7481,9000,46000.00,0.00015000,0.000038,1.3002
SZ200596,2002-12-25,6.7481,6.7481,6.6311,6.6571,42100,215000.00,0.00070167,0.000179,1.3002
SZ200596,2002-12-26,6.6051,6.6181,6.5530,6.5660,45500,230000.00,0.00075833,0.000194,1.3002
SZ200596,2002-12-27,6.5530,6.5530,6.4880,6.5010,30800,154000.00,0.00051333,0.000131,1.3002
SZ200596,2002-12-30,6.4100,6.5921,6.4100,6.4100,45200,224000.00,0.00075333,0.000192,1.3002
SZ200596,2002-12-31,6.4230,6.4750,6.3970,6.3970,33900,168000.00,0.00056500,0.000144,1.3002
SZ200596,2003-01-02,6.5400,6.5400,6.0980,6.1760,97500,470000.00,0.00162500,0.000415,1.3002
SZ200596,2003-01-03,6.2150,6.2540,6.1110,6.1890,283400,1336000.00,0.00472333,0.001206,1.3002
SZ200596,2003-01-06,6.1760,6.2800,6.1630,6.2540,111900,535000.00,0.00186500,0.000476,1.3002
SZ200596,2003-01-07,6.2930,6.3060,6.1630,6.2280,118300,565000.00,0.00197167,0.000503,1.3002
SZ200596,2003-01-08,6.2150,6.3580,6.2020,6.3580,96700,468000.00,0.00161167,0.000411,1.3002
SZ200596,2003-01-09,6.3450,6.4750,6.3190,6.4750,98100,482000.00,0.00163500,0.000417,1.3002
SZ200596,2003-01-10,6.4360,6.4750,6.3840,6.4620,55600,274000.00,0.00092667,0.000237,1.3002
SZ200596,2003-01-13,6.4490,6.5010,6.4360,6.5010,94100,468000.00,0.00156833,0.000400,1.3002
SZ200596,2003-01-14,6.4880,6.9301,6.4880,6.7871,393900,2046000.00,0.00656500,0.001676,1.3002
SZ200596,2003-01-15,6.7871,6.8131,6.6571,6.6701,179600,929000.00,0.00299333,0.000764,1.3002
SZ200596,2003-01-16,6.6961,6.7611,6.6701,6.7611,84200,435000.00,0.00140333,0.000358,1.3002
SZ200596,2003-01-17,6.7091,7.1251,6.7091,7.0081,539100,2855000.00,0.00898500,0.002294,1.3002
SZ200596,2003-01-20,6.9691,7.0861,6.8131,7.0601,164200,886000.00,0.00273667,0.000699,1.3002
SZ200596,2003-01-21,7.0471,7.0471,6.7481,6.7611,115200,607000.00,0.00192000,0.000490,1.3002
SZ200596,2003-01-22,6.8261,6.8261,6.7481,6.7871,46000,239000.00,0.00076667,0.000196,1.3002
SZ200596,2003-01-23,6.7611,6.8261,6.7221,6.7611,86400,449000.00,0.00144000,0.000368,1.3002
SZ200596,2003-01-24,6.7351,6.8911,6.7221,6.8781,74900,392000.00,0.00124833,0.000319,1.3002
SZ200596,2003-01-27,6.8651,6.9561,6.8651,6.9431,111300,590000.00,0.00185500,0.000474,1.3002
SZ200596,2003-01-28,6.9951,6.9951,6.8781,6.9431,53300,282000.00,0.00088833,0.000227,1.3002
SZ200596,2003-01-29,6.9431,6.9561,6.8911,6.9301,77900,413000.00,0.00129833,0.000331,1.3002
SZ200596,2003-02-10,6.9041,6.9041,6.7741,6.7871,54500,285000.00,0.00090833,0.000232,1.3002
SZ200596,2003-02-11,6.8261,6.8261,6.7611,6.8001,41700,217000.00,0.00069500,0.000177,1.3002
SZ200596,2003-02-12,6.8781,7.2552,6.8391,6.9301,88000,468000.00,0.00146667,0.000374,1.3002
SZ200596,2003-02-13,6.9301,6.9951,6.8781,6.8781,55900,298000.00,0.00093167,0.000238,1.3002
SZ200596,2003-02-14,6.9041,6.9041,6.8781,6.8781,27500,145000.00,0.00045833,0.000117,1.3002
SZ200596,2003-02-17,6.8781,7.0731,6.8131,6.8651,79100,420000.00,0.00131833,0.000337,1.3002
SZ200596,2003-02-18,6.8001,6.8261,6.7871,6.8131,25400,132000.00,0.00042333,0.000108,1.3002
SZ200596,2003-02-19,6.7871,6.8781,6.7221,6.8781,49600,258000.00,0.00082667,0.000211,1.3002
SZ200596,2003-02-20,6.8521,6.8781,6.8001,6.8781,14900,78000.00,0.00024833,0.000063,1.3002
SZ200596,2003-02-21,6.7221,6.7741,6.7221,6.7221,90500,469000.00,0.00150833,0.000385,1.3002
SZ200596,2003-02-24,6.7611,6.7611,6.7351,6.7351,20100,104000.00,0.00033500,0.000086,1.3002
SZ200596,2003-02-25,6.7351,6.8391,6.7351,6.8131,34700,181000.00,0.00057833,0.000148,1.3002
SZ200596,2003-02-26,6.7741,6.8521,6.7741,6.8521,3000,15000.00,0.00005000,0.000013,1.3002
SZ200596,2003-02-27,6.7871,6.8651,6.7741,6.8261,44800,234000.00,0.00074667,0.000191,1.3002
SZ200596,2003-02-28,6.8651,6.8651,6.7611,6.8391,27400,142000.00,0.00045667,0.000117,1.3002
SZ200596,2003-03-03,6.8391,6.8391,6.8261,6.8261,12100,63000.00,0.00020167,0.000051,1.3002
SZ200596,2003-03-04,6.8521,6.8781,6.7741,6.8521,63000,331000.00,0.00105000,0.000268,1.3002
SZ200596,2003-03-05,6.7611,6.8781,6.5270,6.7351,92000,476000.00,0.00153333,0.000391,1.3002
SZ200596,2003-03-06,6.7221,6.7221,6.6701,6.6961,32100,165000.00,0.00053500,0.000137,1.3002
SZ200596,2003-03-07,6.7091,6.7091,6.6051,6.6701,84800,433000.00,0.00141333,0.000361,1.3002
SZ200596,2003-03-10,6.6181,6.6571,6.4360,6.4620,63800,320000.00,0.00106333,0.000271,1.3002
SZ200596,2003-03-11,6.5270,6.5270,6.4360,6.4360,25000,124000.00,0.00041667,0.000106,1.3002
SZ200596,2003-03-12,6.4490,6.5140,6.4360,6.5010,45700,227000.00,0.00076167,0.000194,1.3002
SZ200596,2003-03-13,6.4490,6.5660,6.3840,6.5010,79500,396000.00,0.00132500,0.000338,1.3002
SZ200596,2003-03-14,6.3450,6.4880,6.3320,6.4750,57500,283000.00,0.00095833,0.000245,1.3002
SZ200596,2003-03-17,6.3710,6.4490,6.3710,6.3840,11200,55000.00,0.00018667,0.000048,1.3002
SZ200596,2003-03-18,6.3710,6.4880,6.3580,6.4100,56800,279000.00,0.00094667,0.000242,1.3002
SZ200596,2003-03-19,6.4750,6.4750,6.3060,6.3710,46000,225000.00,0.00076667,0.000196,1.3002
SZ200596,2003-03-20,6.3450,6.3840,6.1760,6.3450,129600,622000.00,0.00216000,0.000551,1.3002
SZ200596,2003-03-21,6.2410,6.3190,6.2410,6.2930,90000,434000.00,0.00150000,0.000383,1.3002
SZ200596,2003-03-24,6.3190,6.3580,6.2410,6.3190,46400,224000.00,0.00077333,0.000197,1.3002
SZ200596,2003-03-25,6.2540,6.3190,6.2540,6.3190,30900,149000.00,0.00051500,0.000131,1.3002
SZ200596,2003-03-26,6.3190,6.3450,6.2800,6.3190,22900,111000.00,0.00038167,0.000097,1.3002
SZ200596,2003-03-27,6.3190,6.4620,6.3190,6.4620,46200,227000.00,0.00077000,0.000197,1.3002
SZ200596,2003-03-28,6.4100,6.4360,6.3710,6.4230,24900,122000.00,0.00041500,0.000106,1.3002
SZ200596,2003-03-31,6.2800,6.4620,6.2800,6.4620,32600,160000.00,0.00054333,0.000139,1.3002
SZ200596,2003-04-01,6.5010,6.5140,6.4360,6.5140,94600,471000.00,0.00157667,0.000403,1.3002
SZ200596,2003-04-02,6.5010,6.5010,6.4620,6.4880,51300,255000.00,0.00085500,0.000218,1.3002
SZ200596,2003-04-03,6.4880,6.5140,6.4750,6.5140,60600,302000.00,0.00101000,0.000258,1.3002
SZ200596,2003-04-04,6.4750,6.7611,6.4230,6.7091,328000,1660000.00,0.00546667,0.001396,1.3002
SZ200596,2003-04-07,6.7091,6.7611,6.5790,6.6571,222600,1145000.00,0.00371000,0.000947,1.3002
SZ200596,2003-04-08,6.6571,6.6571,6.5010,6.5270,103500,520000.00,0.00172500,0.000440,1.3002
SZ200596,2003-04-09,6.5010,6.5530,6.3840,6.5140,240800,1192000.00,0.00401333,0.001025,1.3002
SZ200596,2003-04-10,6.5400,6.5660,6.3060,6.3580,307100,1504000.00,0.00511833,0.001307,1.3002
SZ200596,2003-04-11,6.3710,6.4880,6.2670,6.4100,272500,1338000.00,0.00454167,0.001160,1.3002
SZ200596,2003-04-14,6.5010,6.7741,6.4230,6.7481,628000,3204000.00,0.01046667,0.002672,1.3002
SZ200596,2003-04-15,6.7611,6.9951,6.6571,6.9951,482300,2523000.00,0.00803833,0.002052,1.3002
SZ200596,2003-04-16,6.9951,7.0341,6.7091,6.7221,590000,3130000.00,0.00983333,0.002511,1.3002
SZ200596,2003-04-17,6.7221,6.7871,6.6441,6.7091,381800,1963000.00,0.00636333,0.001625,1.3002
SZ200596,2003-04-18,6.7221,6.7611,6.6311,6.6311,173500,892000.00,0.00289167,0.000738,1.3002
SZ200596,2003-04-21,6.6311,6.6311,6.4360,6.4620,204100,1017000.00,0.00340167,0.000869,1.3002
SZ200596,2003-04-22,6.4230,6.5010,6.4230,6.5010,84500,420000.00,0.00140833,0.000360,1.3002
SZ200596,2003-04-23,6.4490,6.4490,6.3060,6.3190,101300,496000.00,0.00168833,0.000431,1.3002
SZ200596,2003-04-24,6.3450,6.3710,6.2020,6.2150,172500,834000.00,0.00287500,0.000734,1.3002
SZ200596,2003-04-25,6.2280,6.3060,6.2150,6.2670,140300,673000.00,0.00233833,0.000597,1.3002
SZ200596,2003-04-28,6.2670,6.3580,6.2540,6.3450,89100,432000.00,0.00148500,0.000379,1.3002
SZ200596,2003-04-29,6.2410,6.3060,6.2150,6.2540,154300,742000.00,0.00257167,0.000657,1.3002
SZ200596,2003-04-30,6.1500,6.3580,6.1500,6.1760,198600,947000.00,0.00331000,0.000845,1.3002
SZ200596,2003-05-13,6.1110,6.1110,5.8639,5.8639,224100,1029000.00,0.00373500,0.000954,1.3002
SZ200596,2003-05-14,5.8509,5.9679,5.7209,5.8379,260800,1166000.00,0.00434667,0.001110,1.3002
SZ200596,2003-05-15,5.8249,5.9809,5.7599,5.9679,360300,1626000.00,0.00600500,0.001533,1.3002
SZ200596,2003-05-16,5.9549,6.0200,5.8769,6.0070,267700,1226000.00,0.00446167,0.001139,1.3002
SZ200596,2003-05-19,6.0590,6.1110,6.0200,6.0590,116900,546000.00,0.00194833,0.000497,1.3002
SZ200596,2003-05-20,6.0460,6.0850,5.9940,6.0850,90800,421000.00,0.00151333,0.000386,1.3002
SZ200596,2003-05-21,6.1630,6.1630,5.9940,6.0200,75600,351000.00,0.00126000,0.000322,1.3002
SZ200596,2003-05-22,5.9159,6.1110,5.9159,6.0590,29400,136000.00,0.00049000,0.000125,1.3002
SZ200596,2003-05-23,5.9940,6.1110,5.9940,6.0850,140100,653000.00,0.00233500,0.000596,1.3002
SZ200596,2003-05-26,6.0720,6.1760,6.0460,6.1500,144400,680000.00,0.00240667,0.000614,1.3002
SZ200596,2003-05-27,6.1240,6.2410,6.0850,6.2280,183300,871000.00,0.00305500,0.000780,1.3002
SZ200596,2003-05-28,6.2410,6.4490,6.2410,6.3450,284700,1391000.00,0.00474500,0.001211,1.3002
SZ200596,2003-05-29,6.3060,6.3450,6.1760,6.2670,132600,636000.00,0.00221000,0.000564,1.3002
SZ200596,2003-05-30,6.2670,6.3840,6.2410,6.3450,260200,1266000.00,0.00433667,0.001107,1.3002
SZ200596,2003-06-02,6.3710,6.4750,6.3450,6.4620,228400,1126000.00,0.00380667,0.000972,1.3002
SZ200596,2003-06-03,6.4360,6.4750,6.3320,6.3320,384700,1890000.00,0.00641167,0.001637,1.3002
SZ200596,2003-06-04,6.3320,6.3580,6.2540,6.3450,118700,575000.00,0.00197833,0.000505,1.3002
SZ200596,2003-06-05,6.2410,6.3320,6.2410,6.2670,44500,215000.00,0.00074167,0.000189,1.3002
SZ200596,2003-06-06,6.2540,6.2540,6.1760,6.2410,145500,693000.00,0.00242500,0.000619,1.3002
SZ200596,2003-06-09,6.2280,6.2280,6.1630,6.1760,90200,428000.00,0.00150333,0.000384,1.3002
SZ200596,2003-06-10,6.1890,6.2800,6.1760,6.2410,53100,255000.00,0.00088500,0.000226,1.3002
SZ200596,2003-06-11,6.2410,6.3450,6.2410,6.3450,106600,516000.00,0.00177667,0.000454,1.3002
SZ200596,2003-06-12,6.2800,6.3580,6.2800,6.3580,59000,287000.00,0.00098333,0.000251,1.3002
SZ200596,2003-06-13,6.3710,6.3970,6.3320,6.3840,114800,561000.00,0.00191333,0.000489,1.3002
SZ200596,2003-06-16,6.4100,6.4100,6.2410,6.3060,121200,585000.00,0.00202000,0.000516,1.3002
SZ200596,2003-06-17,6.3580,6.3580,6.2670,6.3060,70800,343000.00,0.00118000,0.000301,1.3002
SZ200596,2003-06-18,6.3450,6.3450,6.2670,6.3060,101000,489000.00,0.00168333,0.000430,1.3002
SZ200596,2003-06-19,6.2800,6.2930,6.2150,6.2540,81900,393000.00,0.00136500,0.000349,1.3002
SZ200596,2003-06-20,6.2930,6.3060,6.2540,6.2540,79400,383000.00,0.00132333,0.000338,1.3002
SZ200596,2003-06-23,6.2670,6.2670,6.1890,6.2020,71500,341000.00,0.00119167,0.000304,1.3002
SZ200596,2003-06-24,6.1630,6.2410,6.1630,6.1760,120300,574000.00,0.00200500,0.000512,1.3002
SZ200596,2003-06-25,6.1890,6.4100,6.1890,6.3190,285700,1388000.00,0.00476167,0.001216,1.3002
SZ200596,2003-06-26,6.3580,6.3580,6.2670,6.3190,47900,232000.00,0.00079833,0.000204,1.3002
SZ200596,2003-06-27,6.3450,6.3580,6.2540,6.2540,77100,372000.00,0.00128500,0.000328,1.3002
SZ200596,2003-06-30,6.2410,6.2540,6.1370,6.2280,104500,497000.00,0.00174167,0.000445,1.3002
SZ200596,2003-07-01,6.2020,6.2410,6.2020,6.2280,57100,273000.00,0.00095167,0.000243,1.3002
SZ200596,2003-07-02,6.2150,6.2670,6.1760,6.2670,37600,180000.00,0.00062667,0.000160,1.3002
SZ200596,2003-07-03,6.3334,6.3467,6.3068,6.3467,45000,214000.00,0.00075000,0.000191,1.3277
SZ200596,2003-07-04,6.3599,6.3998,6.3068,6.3068,55200,264000.00,0.00092000,0.000235,1.3277
SZ200596,2003-07-07,6.2537,6.3599,6.2537,6.3068,36800,174000.00,0.00061333,0.000157,1.3277
SZ200596,2003-07-08,6.3201,6.3998,6.3201,6.3732,49700,238000.00,0.00082833,0.000211,1.3277
SZ200596,2003-07-09,6.2404,6.2404,6.0546,6.1475,456300,2113000.00,0.00760500,0.001942,1.3277
SZ200596,2003-07-10,6.1475,6.1741,5.9749,6.1475,458800,2104000.00,0.00764667,0.001952,1.3277
SZ200596,2003-07-11,6.0944,6.1209,6.0413,6.0811,292300,1338000.00,0.00487167,0.001244,1.3277
SZ200596,2003-07-14,6.0678,6.1209,5.9882,6.1209,259500,1185000.00,0.00432500,0.001104,1.3277
SZ200596,2003-07-15,6.1342,6.2139,6.1077,6.1873,404400,1878000.00,0.00674000,0.001721,1.3277
SZ200596,2003-07-16,6.2006,6.2936,6.2006,6.2670,337600,1590000.00,0.00562667,0.001437,1.3277
SZ200596,2003-07-17,6.2803,6.4263,6.2803,6.3998,947000,4544000.00,0.01578333,0.004030,1.3277
SZ200596,2003-07-18,6.3865,6.4263,6.1741,6.2139,582000,2745000.00,0.00970000,0.002477,1.3277
SZ200596,2003-07-21,6.2006,6.2272,6.1077,6.2139,232900,1078000.00,0.00388167,0.000991,1.3277
SZ200596,2003-07-22,6.2139,6.2139,6.1342,6.1873,134100,622000.00,0.00223500,0.000571,1.3277
SZ200596,2003-07-23,6.2006,6.2537,6.1741,6.2272,157800,739000.00,0.00263000,0.000671,1.3277
SZ200596,2003-07-24,6.2006,6.2404,6.1475,6.2272,27200,127000.00,0.00045333,0.000116,1.3277
SZ200596,2003-07-25,6.2272,6.2404,6.1077,6.1209,243400,1125000.00,0.00405667,0.001036,1.3277
SZ200596,2003-07-28,6.0944,6.1608,6.0944,6.1342,61900,285000.00,0.00103167,0.000263,1.3277
SZ200596,2003-07-29,6.2006,6.2006,6.1342,6.1475,55800,259000.00,0.00093000,0.000237,1.3277
SZ200596,2003-07-30,6.1475,6.2139,6.1209,6.1741,41300,191000.00,0.00068833,0.000176,1.3277
SZ200596,2003-07-31,6.1475,6.2139,6.1475,6.1741,51800,241000.00,0.00086333,0.000220,1.3277
SZ200596,2003-08-01,6.1342,6.1741,6.1209,6.1741,96400,446000.00,0.00160667,0.000410,1.3277
SZ200596,2003-08-04,6.1342,6.2936,6.1209,6.2537,183700,860000.00,0.00306167,0.000782,1.3277
SZ200596,2003-08-05,6.2404,6.2670,6.2272,6.2404,83200,391000.00,0.00138667,0.000354,1.3277
SZ200596,2003-08-06,6.2670,6.3068,6.2404,6.2936,241100,1141000.00,0.00401833,0.001026,1.3277
SZ200596,2003-08-07,6.2936,6.3068,6.1873,6.1873,143700,673000.00,0.00239500,0.000611,1.3277
SZ200596,2003-08-08,6.1342,6.2139,6.1342,6.1608,93200,432000.00,0.00155333,0.000397,1.3277
SZ200596,2003-08-11,6.1475,6.2272,6.1475,6.1873,38400,178000.00,0.00064000,0.000163,1.3277
SZ200596,2003-08-12,6.1209,6.2139,6.1209,6.2006,98600,456000.00,0.00164333,0.000420,1.3277
SZ200596,2003-08-13,6.2139,6.2139,6.1475,6.1608,33700,156000.00,0.00056167,0.000143,1.3277
SZ200596,2003-08-14,6.1342,6.2139,6.1342,6.1608,66600,308000.00,0.00111000,0.000283,1.3277
SZ200596,2003-08-15,6.2139,6.2139,6.0811,6.1077,129300,595000.00,0.00215500,0.000550,1.3277
SZ200596,2003-08-18,6.1475,6.1475,6.0811,6.1077,179400,824000.00,0.00299000,0.000763,1.3277
SZ200596,2003-08-19,6.1077,6.1077,5.9749,5.9882,290100,1316000.00,0.00483500,0.001234,1.3277
SZ200596,2003-08-20,5.9749,6.0147,5.8687,5.9351,120600,537000.00,0.00201000,0.000513,1.3277
SZ200596,2003-08-21,5.8952,5.9882,5.8952,5.9749,36100,161000.00,0.00060167,0.000154,1.3277
SZ200596,2003-08-22,5.9351,6.0014,5.9351,6.0014,81900,368000.00,0.00136500,0.000349,1.3277
SZ200596,2003-08-25,5.9483,6.0014,5.9483,5.9483,24000,107000.00,0.00040000,0.000102,1.3277
SZ200596,2003-08-26,5.9616,5.9749,5.9351,5.9616,37500,168000.00,0.00062500,0.000160,1.3277
SZ200596,2003-08-27,5.9749,6.0413,5.9616,5.9749,58300,262000.00,0.00097167,0.000248,1.3277
SZ200596,2003-08-28,5.9483,5.9749,5.8819,5.9218,75500,335000.00,0.00125833,0.000321,1.3277
SZ200596,2003-08-29,5.9616,5.9616,5.8952,5.9483,39300,175000.00,0.00065500,0.000167,1.3277
SZ200596,2003-09-01,5.9483,6.0280,5.9218,6.0280,54500,246000.00,0.00090833,0.000232,1.3277
SZ200596,2003-09-02,6.0280,6.0678,5.9749,5.9882,128800,581000.00,0.00214667,0.000548,1.3277
SZ200596,2003-09-03,5.5898,5.9882,5.5898,5.9749,116700,518000.00,0.00194500,0.000497,1.3277
SZ200596,2003-09-04,5.9882,5.9882,5.9616,5.9749,26800,120000.00,0.00044667,0.000114,1.3277
SZ200596,2003-09-05,5.9483,6.0413,5.9218,5.9351,78600,353000.00,0.00131000,0.000334,1.3277
SZ200596,2003-09-08,5.9351,5.9749,5.8819,5.9483,117100,522000.00,0.00195167,0.000498,1.3277
SZ200596,2003-09-09,5.8952,5.9749,5.8952,5.9218,9700,43000.00,0.00016167,0.000041,1.3277
SZ200596,2003-09-10,5.8819,5.9351,5.8819,5.9351,16600,73000.00,0.00027667,0.000071,1.3277
SZ200596,2003-09-11,5.9616,5.9749,5.9218,5.9749,6600,29000.00,0.00011000,0.000028,1.3277
SZ200596,2003-09-12,5.9483,5.9483,5.8952,5.9085,15500,69000.00,0.00025833,0.000066,1.3277
SZ200596,2003-09-15,5.8554,5.9483,5.7226,5.9351,148500,654000.00,0.00247500,0.000632,1.3277
SZ200596,2003-09-16,5.9085,5.9351,5.8952,5.8952,60500,269000.00,0.00100833,0.000257,1.3277
SZ200596,2003-09-17,5.9218,5.9483,5.8819,5.8952,27800,123000.00,0.00046333,0.000118,1.3277
