代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600615,2004-01-06,14.6958,15.3347,14.1551,15.1873,966900,2914000.00,0.02079333,0.006428,4.9149
SH600615,2004-01-07,15.1381,15.1873,14.7941,14.9415,611500,1861000.00,0.01315040,0.004065,4.9149
SH600615,2004-01-08,15.0890,15.0890,14.7449,14.9415,593800,1799000.00,0.01276976,0.003948,4.9149
SH600615,2004-01-09,14.8432,15.2856,14.8432,15.1873,726600,2231000.00,0.01562565,0.004831,4.9149
SH600615,2004-01-12,15.3347,15.6296,15.0398,15.1381,766300,2378000.00,0.01647940,0.005095,4.9149
SH600615,2004-01-13,15.1381,15.4330,15.0890,15.3838,604300,1876000.00,0.01299556,0.004018,4.9149
SH600615,2004-01-14,15.3838,15.7279,15.0890,15.5313,865600,2712000.00,0.01861486,0.005755,4.9149
SH600615,2004-01-15,15.2856,15.4330,14.7449,14.7449,1451900,4410000.00,0.03122333,0.009653,4.9149
SH600615,2004-01-16,14.4992,14.9415,14.2534,14.7449,783300,2322000.00,0.01684499,0.005208,4.9149
SH600615,2004-01-29,14.7449,15.1873,14.6466,15.0398,547100,1668000.00,0.01176547,0.003637,4.9149
SH600615,2004-01-30,15.0398,15.7770,14.9907,15.7770,1418100,4526000.00,0.03049646,0.009428,4.9149
SH600615,2004-02-02,15.8753,16.1702,15.5313,16.0719,897100,2901000.00,0.01929227,0.005964,4.9149
SH600615,2004-02-03,16.0719,16.6617,16.0228,16.5143,940900,3136000.00,0.02023420,0.006255,4.9149
SH600615,2004-02-04,16.5143,17.3498,16.5143,17.3498,1408300,4879000.00,0.03028571,0.009363,4.9149
SH600615,2004-02-05,17.4481,18.2345,17.3498,18.2345,1442400,5288000.00,0.03101903,0.009589,4.9149
SH600615,2004-02-06,18.6277,19.0209,17.3007,17.3498,2421700,8939000.00,0.05207903,0.016100,4.9149
SH600615,2004-02-09,17.2024,18.2345,16.7600,18.2345,1015300,3648000.00,0.02183418,0.006750,4.9149
SH600615,2004-02-10,18.4311,19.1684,17.9888,18.8735,1940600,7361000.00,0.04173290,0.012902,4.9149
SH600615,2004-02-11,18.9226,19.3650,18.6277,19.2175,1393200,5388000.00,0.02996098,0.009262,4.9149
SH600615,2004-02-12,19.3650,20.2005,19.0701,20.2005,2370100,9645000.00,0.05096937,0.015757,4.9149
SH600615,2004-02-13,20.6920,20.7903,19.1684,19.1684,1914100,7574000.00,0.04116302,0.012725,4.9149
SH600615,2004-02-16,18.9226,19.4141,18.2345,19.2175,1118800,4271000.00,0.02405997,0.007438,4.9149
SH600615,2004-02-17,19.2175,19.7090,18.7752,19.2175,741500,2878000.00,0.01594607,0.004930,4.9149
SH600615,2004-02-18,19.0701,19.4141,18.7752,19.1192,857900,3333000.00,0.01844927,0.005704,4.9149
SH600615,2004-02-19,19.0701,19.6107,18.9226,19.5124,1320400,5209000.00,0.02839541,0.008778,4.9149
SH600615,2004-02-20,19.5124,20.4954,19.5124,20.2988,1865800,7654000.00,0.04012432,0.012404,4.9149
SH600615,2004-02-23,20.3971,21.0361,19.9548,20.5937,1691100,7084000.00,0.03636737,0.011243,4.9149
SH600615,2004-02-24,20.5937,20.6920,19.7582,19.9056,1241800,5054000.00,0.02670510,0.008256,4.9149
SH600615,2004-02-25,19.8565,20.8886,19.7582,20.0531,1402100,5807000.00,0.03015238,0.009321,4.9149
SH600615,2004-02-26,19.9056,20.0039,19.0701,19.0701,1082500,4243000.00,0.02327933,0.007197,4.9149
SH600615,2004-02-27,18.7260,18.7752,18.1854,18.4311,1483300,5560000.00,0.03189860,0.009861,4.9149
SH600615,2004-03-01,18.4311,19.3650,18.4311,19.3650,924700,3590000.00,0.01988582,0.006148,4.9149
SH600615,2004-03-02,19.8565,20.3480,19.4633,20.3480,1566500,6430000.00,0.03368782,0.010414,4.9149
SH600615,2004-03-03,21.2818,21.2818,19.8073,20.4463,3139000,13140000.00,0.06750468,0.020869,4.9149
SH600615,2004-03-04,20.1022,20.3480,19.4141,19.4141,1056400,4225000.00,0.02271805,0.007023,4.9149
SH600615,2004-03-05,19.2175,20.3971,18.6769,20.0039,2181300,8835000.00,0.04690919,0.014502,4.9149
SH600615,2004-03-08,19.7582,20.0039,19.0209,19.0209,1270200,4994000.00,0.02731585,0.008445,4.9149
SH600615,2004-03-09,19.1192,19.9548,19.0701,19.9548,1626400,6556000.00,0.03497598,0.010813,4.9149
SH600615,2004-03-10,20.3971,20.9378,19.9548,20.9378,5628200,23780000.00,0.12103531,0.037417,4.9149
SH600615,2004-03-11,21.2818,21.9699,20.9378,21.9699,4362500,19185000.00,0.09381624,0.029003,4.9149
SH600615,2004-03-12,20.8886,22.5597,20.8886,21.6750,4470100,19378000.00,0.09613019,0.029718,4.9149
SH600615,2004-03-15,21.3801,22.1174,20.5937,21.5276,2879200,12448000.00,0.06191764,0.019142,4.9149
SH600615,2004-03-16,21.4784,22.6089,21.0852,22.6089,1589900,7201000.00,0.03419104,0.010570,4.9149
SH600615,2004-03-17,23.7393,23.7393,21.8225,22.1174,5521300,25888000.00,0.11873641,0.036707,4.9149
SH600615,2004-03-18,21.8716,22.3631,21.3801,21.6259,2026900,8966000.00,0.04358880,0.013475,4.9149
SH600615,2004-03-19,21.6259,22.1174,21.4293,21.8225,1228000,5431000.00,0.02640833,0.008164,4.9149
SH600615,2004-03-22,21.6750,22.3631,21.5276,22.1174,1156500,5171000.00,0.02487071,0.007689,4.9149
SH600615,2004-03-23,22.1174,23.1004,21.8225,22.2648,1542000,7070000.00,0.03316095,0.010252,4.9149
SH600615,2004-03-24,22.1665,22.5106,21.1344,21.5767,2846500,12488000.00,0.06121442,0.018924,4.9149
SH600615,2004-03-25,21.6259,21.8716,21.1344,21.3801,882700,3830000.00,0.01898260,0.005868,4.9149
SH600615,2004-03-26,21.1344,21.8225,21.0361,21.2818,807500,3507000.00,0.01736541,0.005368,4.9149
SH600615,2004-03-29,21.1344,21.3801,20.2988,20.3480,1301500,5484000.00,0.02798896,0.008653,4.9149
SH600615,2004-03-30,20.3480,20.7412,20.1514,20.4954,526600,2196000.00,0.01132461,0.003501,4.9149
SH600615,2004-03-31,20.1514,20.5937,19.6599,20.2497,1446000,5898000.00,0.03109645,0.009613,4.9149
SH600615,2004-04-01,20.3971,20.6429,20.1514,20.4463,836600,3468000.00,0.01799121,0.005562,4.9149
SH600615,2004-04-02,20.4954,20.7412,20.3971,20.4954,790400,3304000.00,0.01699767,0.005255,4.9149
SH600615,2004-04-05,20.5937,21.1344,20.1514,21.1344,1458200,6088000.00,0.03135882,0.009694,4.9149
SH600615,2004-04-06,21.1344,21.1344,20.6429,20.7903,705200,2996000.00,0.01516543,0.004688,4.9149
SH600615,2004-04-07,21.2818,21.8225,21.2327,21.8225,1033500,4552000.00,0.02222558,0.006871,4.9149
SH600615,2004-04-08,22.5106,22.9038,21.2818,21.4293,4564100,20708000.00,0.09815167,0.030343,4.9149
SH600615,2004-04-09,21.1835,21.6750,20.5446,20.8395,1668100,7110000.00,0.03587275,0.011090,4.9149
SH600615,2004-04-12,21.0361,21.2327,20.5446,20.5937,635800,2707000.00,0.01367298,0.004227,4.9149
SH600615,2004-04-13,20.4954,20.8395,19.8565,19.8565,1267600,5210000.00,0.02725993,0.008427,4.9149
SH600615,2004-04-14,19.6599,20.2497,19.2175,19.5124,1016600,4054000.00,0.02186214,0.006759,4.9149
SH600615,2004-04-15,19.5616,19.6599,18.8735,18.8735,852000,3340000.00,0.01832239,0.005664,4.9149
SH600615,2004-04-16,18.8735,19.0209,17.9396,18.2345,1011800,3757000.00,0.02175892,0.006727,4.9149
SH600615,2004-04-19,18.1362,19.1684,17.6939,18.4311,694400,2636000.00,0.01493318,0.004617,4.9149
SH600615,2004-04-20,18.4311,19.3650,18.2837,19.3650,650000,2504000.00,0.01397835,0.004321,4.9149
SH600615,2004-04-21,19.3158,19.5616,18.6769,18.7752,918200,3555000.00,0.01974603,0.006104,4.9149
SH600615,2004-04-22,18.7752,19.1684,18.5786,18.6277,730000,2800000.00,0.01569876,0.004853,4.9149
SH600615,2004-04-23,17.9396,18.5294,17.6939,17.6939,862600,3139000.00,0.01855035,0.005735,4.9149
SH600615,2004-04-26,17.6939,17.9888,17.2515,17.2515,575300,2052000.00,0.01237192,0.003825,4.9149
SH600615,2004-04-27,17.3498,17.4973,16.3668,16.3668,1157300,3939000.00,0.02488792,0.007694,4.9149
SH600615,2004-04-28,16.2194,17.1041,15.8753,16.7109,1174000,3933000.00,0.02524705,0.007805,4.9149
SH600615,2004-04-29,17.0058,17.0549,16.1211,16.2194,1621900,5430000.00,0.03487921,0.010783,4.9149
SH600615,2004-04-30,16.3668,17.0549,16.0228,16.3668,681300,2269000.00,0.01465146,0.004529,4.9149
SH600615,2004-12-21,14.9907,15.5313,14.7941,15.4330,2461100,7670000.00,0.05292634,0.016362,4.9149
SH600615,2004-12-22,15.3347,15.5313,15.0890,15.4821,1266200,3947000.00,0.02722983,0.008418,4.9149
SH600615,2004-12-23,15.2364,16.0719,15.2364,15.7770,1391800,4475000.00,0.02993087,0.009253,4.9149
SH600615,2004-12-24,15.7770,15.7770,15.3838,15.6296,571000,1804000.00,0.01227944,0.003796,4.9149
SH600615,2004-12-27,15.6296,15.8753,15.0890,15.1381,440000,1369000.00,0.00946227,0.002925,4.9149
SH600615,2004-12-28,15.1381,15.4821,14.7449,15.0398,651900,2012000.00,0.01401921,0.004334,4.9149
SH600615,2004-12-29,15.1873,15.1873,14.7941,14.8432,350400,1068000.00,0.00753541,0.002330,4.9149
SH600615,2004-12-30,14.9415,14.9415,14.1060,14.1060,883000,2561000.00,0.01898905,0.005870,4.9149
SH600615,2004-12-31,14.0077,14.2043,13.8111,13.9094,341700,972000.00,0.00734831,0.002272,4.9149
SH600615,2005-01-04,13.8602,14.5975,13.6145,14.4992,663900,1938000.00,0.01427727,0.004414,4.9149
SH600615,2005-01-05,14.3026,14.6958,14.2534,14.5975,447400,1324000.00,0.00962141,0.002974,4.9149
SH600615,2005-01-06,14.5975,15.3347,14.4992,15.3347,1029000,3155000.00,0.02212880,0.006841,4.9149
SH600615,2005-01-07,15.3347,15.4821,14.8924,15.3347,767600,2380000.00,0.01650736,0.005103,4.9149
SH600615,2005-01-10,15.1873,15.5313,15.0398,15.4330,502200,1565000.00,0.01079989,0.003339,4.9149
SH600615,2005-01-11,15.0890,15.3838,15.0890,15.2364,456800,1415000.00,0.00982355,0.003037,4.9149
SH600615,2005-01-12,15.2364,15.8262,15.0890,15.6296,735800,2312000.00,0.01582349,0.004892,4.9149
SH600615,2005-01-13,15.5804,15.9736,15.4821,15.7770,538300,1715000.00,0.01157622,0.003579,4.9149
SH600615,2005-01-14,15.7770,15.9245,15.3838,15.4330,428100,1356000.00,0.00920636,0.002846,4.9149
SH600615,2005-01-17,15.2856,15.4330,14.6958,15.0890,562900,1731000.00,0.01210525,0.003742,4.9149
SH600615,2005-01-18,14.9415,15.3347,14.6466,15.3347,542400,1655000.00,0.01166440,0.003606,4.9149
SH600615,2005-01-19,15.2856,15.5313,15.1381,15.4330,547500,1710000.00,0.01177407,0.003640,4.9149
SH600615,2005-01-20,15.4330,15.5313,14.8432,15.1381,396300,1220000.00,0.00852249,0.002635,4.9149
SH600615,2005-01-21,14.9907,15.3347,14.9415,15.1873,366300,1123000.00,0.00787734,0.002435,4.9149
SH600615,2005-01-24,15.7770,15.9245,15.4821,15.9245,1691100,5469000.00,0.03636737,0.011243,4.9149
SH600615,2005-01-25,15.7279,16.6617,15.6296,16.5634,1789900,5935000.00,0.03849208,0.011900,4.9149
SH600615,2005-01-26,16.3668,16.7109,16.0719,16.4160,863900,2875000.00,0.01857830,0.005743,4.9149
SH600615,2005-01-27,16.4160,16.4651,15.6787,15.7279,618500,2009000.00,0.01330094,0.004112,4.9149
SH600615,2005-01-28,15.5313,16.1211,15.5313,15.8753,440900,1415000.00,0.00948162,0.002931,4.9149
SH600615,2005-01-31,15.8262,15.8262,15.0890,15.1381,614900,1905000.00,0.01322352,0.004088,4.9149
SH600615,2005-02-01,14.9907,15.3838,14.4009,14.4009,478100,1434000.00,0.01028161,0.003179,4.9149
SH600615,2005-02-02,14.4009,15.1381,14.3517,15.0890,1166000,3518000.00,0.02507501,0.007752,4.9149
SH600615,2005-02-03,15.1381,15.8262,14.8432,15.8262,1200600,3800000.00,0.02581909,0.007982,4.9149
SH600615,2005-02-16,15.0398,16.4160,15.0398,16.2685,1482300,4738000.00,0.03187709,0.009855,4.9149
SH600615,2005-02-17,16.1211,16.2194,15.6787,15.9736,666900,2164000.00,0.01434179,0.004434,4.9149
SH600615,2005-02-18,16.0228,16.0719,15.4821,15.5804,531800,1705000.00,0.01143644,0.003536,4.9149
SH600615,2005-02-21,15.6296,16.1211,15.5313,15.9245,732500,2359000.00,0.01575253,0.004870,4.9149
SH600615,2005-02-22,15.9245,16.4160,15.7279,16.2194,857400,2822000.00,0.01843852,0.005700,4.9149
SH600615,2005-02-23,16.2685,16.4160,15.9736,16.3668,928400,3063000.00,0.01996539,0.006172,4.9149
SH600615,2005-02-24,16.4160,16.5143,15.9736,16.3177,698400,2310000.00,0.01501920,0.004643,4.9149
SH600615,2005-02-25,16.4651,17.1532,16.4651,17.1532,3196000,11090000.00,0.06873047,0.021248,4.9149
SH600615,2005-02-28,17.3990,17.5956,16.8583,17.4481,2158400,7555000.00,0.04641673,0.014350,4.9149
SH600615,2005-03-01,17.3990,17.4973,16.7600,16.9075,1104500,3838000.00,0.02375244,0.007343,4.9149
SH600615,2005-03-02,16.7600,17.1532,16.3668,16.5143,1091700,3700000.00,0.02347718,0.007258,4.9149
SH600615,2005-03-03,16.3668,16.9566,15.7279,16.8092,715400,2400000.00,0.01538479,0.004756,4.9149
SH600615,2005-03-04,16.6126,16.8583,16.5143,16.6126,565700,1912000.00,0.01216547,0.003761,4.9149
SH600615,2005-03-07,16.5634,17.0058,16.4651,16.9075,490900,1677000.00,0.01055688,0.003264,4.9149
SH600615,2005-03-08,16.6617,17.7430,16.6617,17.7430,2546400,9093000.00,0.05476073,0.016929,4.9149
SH600615,2005-03-10,17.5956,18.3328,17.2024,17.7922,2834700,10268000.00,0.06096066,0.018846,4.9149
SH600615,2005-03-11,17.8905,18.6769,17.8905,18.1362,4342500,16157000.00,0.09338613,0.028870,4.9149
SH600615,2005-03-14,17.9888,18.1854,17.4481,17.6939,1735200,6268000.00,0.03731574,0.011536,4.9149
SH600615,2005-03-15,17.5956,18.0871,17.3990,17.8413,774500,2807000.00,0.01665574,0.005149,4.9149
SH600615,2005-03-16,17.5956,17.7430,16.9566,17.5464,637700,2248000.00,0.01371384,0.004240,4.9149
SH600615,2005-03-17,17.4973,17.4973,17.0058,17.2024,511400,1788000.00,0.01099774,0.003400,4.9149
SH600615,2005-03-18,17.1041,17.4481,16.8092,16.8583,591100,2057000.00,0.01271170,0.003930,4.9149
SH600615,2005-03-21,16.8583,17.1041,16.0228,16.0719,905100,2986000.00,0.01946432,0.006017,4.9149
SH600615,2005-03-22,16.0228,16.2685,15.2856,15.2856,757900,2399000.00,0.01629876,0.005039,4.9149
SH600615,2005-03-23,15.0890,15.6296,14.7449,15.2364,572700,1766000.00,0.01231600,0.003807,4.9149
SH600615,2005-03-24,15.2364,15.8262,15.2364,15.6787,570000,1807000.00,0.01225794,0.003789,4.9149
SH600615,2005-03-25,15.5804,15.7279,15.3838,15.5804,660700,2083000.00,0.01420846,0.004392,4.9149
SH600615,2005-03-28,15.4330,15.4821,14.7941,15.1381,597900,1816000.00,0.01285793,0.003975,4.9149
SH600615,2005-03-29,15.1873,15.5804,15.0398,15.3838,327700,1022000.00,0.00704724,0.002179,4.9149
SH600615,2005-03-30,15.0890,15.3347,14.6958,14.8432,469200,1421000.00,0.01009022,0.003119,4.9149
SH600615,2005-03-31,15.5804,15.5804,15.5804,15.5804,182200,577000.00,0.00391824,0.001211,4.9149
SH600615,2005-04-01,16.3668,16.3668,15.7770,16.3668,1350800,4489000.00,0.02904916,0.008980,4.9149
SH600615,2005-04-04,16.4651,17.0549,15.8753,16.1702,960900,3225000.00,0.02066430,0.006388,4.9149
SH600615,2005-04-05,15.9245,16.2194,15.3838,15.7770,560500,1791000.00,0.01205364,0.003726,4.9149
SH600615,2005-04-06,15.4821,16.0228,15.4821,15.9736,396000,1266000.00,0.00851604,0.002633,4.9149
SH600615,2005-04-07,15.5804,16.5634,15.5804,16.1211,594600,1933000.00,0.01278696,0.003953,4.9149
SH600615,2005-04-08,16.0719,16.4160,15.5804,16.2194,582800,1887000.00,0.01253320,0.003875,4.9149
SH600615,2005-04-11,16.1702,16.5143,15.7770,16.2194,406900,1342000.00,0.00875045,0.002705,4.9149
SH600615,2005-04-12,16.2194,16.3668,15.6296,15.7770,322700,1054000.00,0.00693971,0.002145,4.9149
SH600615,2005-04-13,15.7279,16.2194,15.7279,16.1702,437000,1429000.00,0.00939775,0.002905,4.9149
SH600615,2005-04-14,16.1702,16.3177,15.9736,15.9736,220900,724000.00,0.00475049,0.001469,4.9149
SH600615,2005-04-15,15.9736,15.9736,15.1873,15.3347,445300,1412000.00,0.00957625,0.002960,4.9149
SH600615,2005-04-18,15.6296,15.6296,14.7941,15.1381,270400,829000.00,0.00581499,0.001798,4.9149
SH600615,2005-04-19,15.1381,15.1873,14.6958,14.9415,274500,830000.00,0.00590316,0.001825,4.9149
SH600615,2005-04-20,14.9415,15.6787,14.9415,15.4330,733300,2325000.00,0.01576973,0.004875,4.9149
SH600615,2005-04-21,15.2364,15.2364,14.6466,14.6466,608900,1825000.00,0.01309449,0.004048,4.9149
SH600615,2005-04-22,14.2534,14.6466,13.9094,14.3026,335500,972000.00,0.00721498,0.002230,4.9149
SH600615,2005-04-25,14.3026,14.3026,13.5653,13.6145,268200,748000.00,0.00576768,0.001783,4.9149
SH600615,2005-04-26,14.0568,14.1060,13.3687,13.7128,140800,394000.00,0.00302793,0.000936,4.9149
SH600615,2005-04-27,13.6636,13.8602,13.2704,13.3196,213900,589000.00,0.00459995,0.001422,4.9149
SH600615,2005-04-28,12.9264,13.7128,12.9264,13.6145,202100,550000.00,0.00434619,0.001344,4.9149
SH600615,2005-04-29,13.7619,14.3026,13.7619,14.0568,368800,1054000.00,0.00793110,0.002452,4.9149
SH600615,2005-05-09,14.0077,14.2534,13.4179,13.4670,149000,418000.00,0.00320427,0.000991,4.9149
SH600615,2005-05-10,12.7789,13.2213,12.7789,12.7789,253000,659000.00,0.00544080,0.001682,4.9149
SH600615,2005-05-11,12.7789,12.7789,12.1400,12.1400,437500,1085000.00,0.00940851,0.002909,4.9149
SH600615,2005-05-12,11.7959,11.7959,11.5502,11.5502,143200,337000.00,0.00307954,0.000952,4.9149
SH600615,2005-05-13,11.5502,11.9925,10.9604,11.3044,659200,1495000.00,0.01417620,0.004383,4.9149
SH600615,2005-05-16,11.3536,11.8451,11.0587,11.7959,425000,993000.00,0.00913969,0.002825,4.9149
SH600615,2005-05-17,11.5993,11.9925,11.5502,11.7959,342000,818000.00,0.00735476,0.002274,4.9149
SH600615,2005-05-18,11.7959,11.9925,11.5993,11.9925,284000,685000.00,0.00610746,0.001888,4.9149
SH600615,2005-05-19,11.9434,12.1400,11.8451,11.9434,271100,662000.00,0.00583005,0.001802,4.9149
SH600615,2005-05-23,12.5332,12.5332,12.2383,12.5332,404400,1029000.00,0.00869668,0.002689,4.9149
SH600615,2005-05-24,13.1230,13.1230,12.1400,12.4840,1045000,2677000.00,0.02247289,0.006947,4.9149
SH600615,2005-05-25,12.2874,12.7298,12.2874,12.5332,539600,1364000.00,0.01160418,0.003587,4.9149
SH600615,2005-05-26,12.2874,12.5823,12.0908,12.1891,328700,820000.00,0.00706874,0.002185,4.9149
SH600615,2005-05-27,12.1891,12.7298,12.1891,12.4840,446300,1138000.00,0.00959775,0.002967,4.9149
SH600615,2005-05-30,12.5332,12.6806,12.2383,12.6315,254500,646000.00,0.00547306,0.001692,4.9149
SH600615,2005-05-31,12.4840,12.6315,12.3366,12.3857,154200,390000.00,0.00331609,0.001025,4.9149
SH600615,2005-06-01,12.3857,12.3857,11.7468,11.7468,329600,798000.00,0.00708810,0.002191,4.9149
SH600615,2005-06-02,11.4519,11.8942,11.4519,11.5993,265300,628000.00,0.00570532,0.001764,4.9149
SH600615,2005-06-03,11.8942,12.1891,11.8451,12.1891,689800,1705000.00,0.01483426,0.004586,4.9149
SH600615,2005-06-06,12.1891,12.1891,11.5993,12.0417,443500,1064000.00,0.00953754,0.002948,4.9149
SH600615,2005-06-07,12.1891,12.5332,11.9434,12.3366,575000,1439000.00,0.01236546,0.003823,4.9149
SH600615,2005-06-08,12.3366,12.9755,12.1400,12.9755,1503500,3919000.00,0.03233300,0.009996,4.9149
SH600615,2005-06-09,12.8772,13.1721,12.7298,13.0247,733700,1933000.00,0.01577833,0.004878,4.9149
SH600615,2005-06-10,13.0738,13.0738,12.4349,12.4840,529400,1369000.00,0.01138483,0.003520,4.9149
SH600615,2005-06-13,12.4840,12.8772,12.4840,12.7789,311300,805000.00,0.00669455,0.002070,4.9149
SH600615,2005-06-14,12.7789,13.1230,12.5823,12.5823,323200,846000.00,0.00695047,0.002149,4.9149
SH600615,2005-06-15,13.0738,13.2213,12.6806,12.8281,1112000,2954000.00,0.02391373,0.007393,4.9149
SH600615,2005-06-16,12.5823,12.5823,12.1891,12.1891,582800,1459000.00,0.01253320,0.003875,4.9149
SH600615,2005-06-17,12.2383,12.4840,12.0417,12.1400,168700,420000.00,0.00362792,0.001122,4.9149
SH600615,2005-06-20,12.1400,12.4840,11.8451,12.3857,273500,680000.00,0.00588166,0.001818,4.9149
SH600615,2005-06-21,12.3857,12.5332,12.1891,12.5332,252400,634000.00,0.00542790,0.001678,4.9149
SH600615,2005-06-22,12.4349,12.9264,12.4349,12.9264,459200,1187000.00,0.00987517,0.003053,4.9149
SH600615,2005-06-23,13.5653,13.5653,12.9264,13.0247,1859500,5030000.00,0.03998883,0.012362,4.9149
SH600615,2005-06-24,12.4349,12.7298,12.3857,12.5823,739900,1882000.00,0.01591166,0.004919,4.9149
SH600615,2005-06-27,12.5823,12.9264,12.5332,12.8281,566800,1470000.00,0.01218912,0.003768,4.9149
SH600615,2005-06-28,12.8281,12.9755,12.5332,12.9755,421400,1094000.00,0.00906227,0.002802,4.9149
SH600615,2005-06-29,12.8772,13.0247,12.5332,12.5823,197200,511000.00,0.00424082,0.001311,4.9149
SH600615,2005-06-30,12.5332,12.5823,12.0417,12.0908,292100,735000.00,0.00628166,0.001942,4.9149
SH600615,2005-07-01,11.8942,12.2383,11.5010,11.5993,356500,852000.00,0.00766659,0.002370,4.9149
SH600615,2005-07-04,11.3536,11.4519,11.0095,11.1078,496900,1117000.00,0.01068591,0.003304,4.9149
SH600615,2005-07-05,11.1078,11.4519,11.1078,11.3044,248100,572000.00,0.00533543,0.001649,4.9149
SH600615,2005-07-06,11.2061,11.4519,11.2061,11.4027,144900,334000.00,0.00311610,0.000963,4.9149
SH600615,2005-07-07,11.3044,11.5502,11.3044,11.5010,156300,362000.00,0.00336126,0.001039,4.9149
SH600615,2005-07-08,11.5010,11.8451,10.9604,11.1078,453100,1062000.00,0.00974399,0.003012,4.9149
SH600615,2005-07-11,11.0587,11.4519,10.5672,10.5672,285100,634000.00,0.00613112,0.001895,4.9149
SH600615,2005-07-12,10.0757,10.5180,10.0265,10.4689,617800,1279000.00,0.01328588,0.004107,4.9149
SH600615,2005-07-13,10.2231,10.4197,10.0757,10.2231,240400,500000.00,0.00516984,0.001598,4.9149
SH600615,2005-07-14,10.2723,10.4197,10.0757,10.3706,235900,493000.00,0.00507307,0.001568,4.9149
SH600615,2005-07-15,10.3706,10.4689,9.8299,9.9282,374900,767000.00,0.00806228,0.002492,4.9149
SH600615,2005-07-18,9.8299,9.8299,9.4367,9.4367,374300,724000.00,0.00804938,0.002488,4.9149
SH600615,2005-07-19,9.4859,9.7808,9.4859,9.5842,122900,239000.00,0.00264298,0.000817,4.9149
SH600615,2005-07-20,9.4367,9.7316,9.3876,9.6825,248500,485000.00,0.00534403,0.001652,4.9149
SH600615,2005-07-21,9.6825,9.6825,9.4367,9.5842,110600,214000.00,0.00237847,0.000735,4.9149
SH600615,2005-07-22,9.6333,10.0265,9.5842,9.9774,356200,713000.00,0.00766014,0.002368,4.9149
SH600615,2005-07-25,9.8299,10.2723,9.7316,10.0265,371200,758000.00,0.00798271,0.002468,4.9149
SH600615,2005-07-26,10.5180,10.5180,10.5180,10.5180,83300,178000.00,0.00179138,0.000554,4.9149
SH600615,2005-07-27,11.0587,11.0587,11.0587,11.0587,17100,38000.00,0.00036774,0.000114,4.9149
SH600615,2005-07-28,11.5993,11.5993,11.5993,11.5993,51500,121000.00,0.00110752,0.000342,4.9149
SH600615,2005-07-29,12.1891,12.1891,12.1891,12.1891,77400,192000.00,0.00166450,0.000515,4.9149
SH600615,2005-08-01,12.7789,12.7789,12.7789,12.7789,43700,113000.00,0.00093978,0.000291,4.9149
SH600615,2005-08-02,13.4179,13.4179,13.4179,13.4179,44200,120000.00,0.00095053,0.000294,4.9149
SH600615,2005-08-03,14.1060,14.1060,14.1060,14.1060,33400,95000.00,0.00071827,0.000222,4.9149
SH600615,2005-08-04,14.7941,14.7941,14.7941,14.7941,231400,696000.00,0.00497629,0.001538,4.9149
SH600615,2005-08-05,15.5313,15.5313,15.5313,15.5313,560300,1770000.00,0.01204934,0.003725,4.9149
SH600615,2005-08-08,16.3177,16.3177,16.3177,16.3177,233100,774000.00,0.00501285,0.001550,4.9149
SH600615,2005-08-09,17.1532,17.1532,17.1532,17.1532,171900,599000.00,0.00369674,0.001143,4.9149
SH600615,2005-08-10,17.9888,17.9888,17.9888,17.9888,182700,668000.00,0.00392899,0.001215,4.9149
SH600615,2005-08-11,18.8735,18.8735,18.8735,18.8735,69100,265000.00,0.00148601,0.000459,4.9149
SH600615,2005-08-12,19.8073,19.8073,19.8073,19.8073,836900,3372000.00,0.01799766,0.005564,4.9149
SH600615,2005-08-15,20.7903,20.7903,19.8073,20.7903,8190300,34477000.00,0.17613367,0.054451,4.9149
SH600615,2005-08-16,21.7733,21.8225,21.1835,21.8225,3274700,14441000.00,0.07042293,0.021771,4.9149
SH600615,2005-08-17,22.8546,22.9038,22.1174,22.9038,1895400,8808000.00,0.04076087,0.012601,4.9149
SH600615,2005-08-18,24.0342,24.0342,23.1004,23.8376,3607300,17562000.00,0.07757554,0.023982,4.9149
SH600615,2005-08-19,24.0834,25.0172,24.0834,25.0172,1292700,6510000.00,0.02779971,0.008594,4.9149
SH600615,2005-08-22,26.2460,26.2460,26.2460,26.2460,250600,1338000.00,0.00538919,0.001666,4.9149
SH600615,2005-08-23,27.5730,27.5730,27.5730,27.5730,109800,615000.00,0.00236127,0.000730,4.9149
SH600615,2005-08-24,28.9492,28.9492,28.9492,28.9492,235100,1384000.00,0.00505586,0.001563,4.9149
SH600615,2005-08-25,30.3746,30.3746,30.3746,30.3746,133500,825000.00,0.00287094,0.000888,4.9149
SH600615,2005-08-26,31.8982,31.8982,31.8982,31.8982,120000,778000.00,0.00258062,0.000798,4.9149
SH600615,2005-08-29,33.4710,33.4710,30.3254,33.4710,11666600,78081000.00,0.25089203,0.077562,4.9149
SH600615,2005-08-30,31.7999,34.9455,31.7999,31.7999,5765800,38398000.00,0.12399442,0.038332,4.9149
SH600615,2005-08-31,30.2271,30.2271,30.2271,30.2271,586500,3606000.00,0.01261277,0.003899,4.9149
SH600615,2005-09-01,28.7035,31.7507,28.7035,29.6373,10280900,62037000.00,0.22109234,0.068350,4.9149
SH600615,2005-09-02,31.1118,31.1118,28.2611,28.8509,6643300,39609000.00,0.14286519,0.044166,4.9149
