代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300084,2011-05-18,31.6800,31.6800,30.5300,31.4000,57900,1811581.00,0.00361875,0.000905,1.0000
SZ300084,2011-05-19,31.2900,31.6000,31.0000,31.6000,101500,3172195.00,0.00634375,0.001586,1.0000
SZ300084,2011-05-20,31.2300,32.3500,31.2300,32.2000,98800,3149255.00,0.00256155,0.001544,1.0000
SZ300084,2011-05-23,31.8200,32.4900,29.2900,30.1800,403700,12240653.00,0.01046657,0.006308,1.0000
SZ300084,2011-05-24,29.3900,30.6500,29.3900,30.3000,169400,5078676.00,0.00439197,0.002647,1.0000
SZ300084,2011-05-25,30.1000,30.4100,29.5000,29.9000,57600,1715083.00,0.00149337,0.000900,1.0000
SZ300084,2011-05-26,29.7100,29.9500,29.3000,29.3100,53900,1594171.00,0.00139744,0.000842,1.0000
SZ300084,2011-05-27,28.8400,29.1800,28.0300,28.5100,68600,1965393.00,0.00177856,0.001072,1.0000
SZ300084,2011-05-30,28.3500,28.6900,28.2000,28.2000,107800,3061691.00,0.00279489,0.001684,1.0000
SZ300084,2011-05-31,28.5000,28.5000,28.0300,28.4500,90400,2565335.00,0.00234376,0.001413,1.0000
SZ300084,2011-06-01,28.4500,29.0600,28.4000,29.0500,95200,2743039.00,0.00246821,0.001488,1.0000
SZ300084,2011-06-02,28.7100,29.1400,28.4300,28.7300,79500,2270608.00,0.00206116,0.001242,1.0000
SZ300084,2011-06-07,29.1700,29.2800,28.6100,28.9000,66700,1922527.00,0.00172930,0.001042,1.0000
SZ300084,2011-06-08,28.5400,29.2700,28.4000,28.9300,75100,2164833.00,0.00194709,0.001173,1.0000
SZ300084,2011-06-09,29.3000,29.4800,28.8800,29.0300,106600,3111179.00,0.00276378,0.001666,1.0000
SZ300084,2011-06-10,28.8000,29.2600,28.8000,29.0400,66000,1917172.00,0.00171116,0.001031,1.0000
SZ300084,2011-06-13,28.8800,29.2800,28.5900,29.1200,32500,942495.00,0.00084261,0.000508,1.0000
SZ300084,2011-06-14,29.1200,29.5700,29.1200,29.4000,99400,2920996.00,0.00257710,0.001553,1.0000
SZ300084,2011-06-15,29.4200,29.5300,29.0400,29.1200,72400,2117909.00,0.00187709,0.001131,1.0000
SZ300084,2011-06-16,29.1199,29.2206,27.7908,28.5359,143000,2023844.00,0.00185375,0.001117,2.0138
SZ300084,2011-06-17,28.6970,28.6970,28.0123,28.0123,74700,1043281.00,0.00096836,0.000584,2.0138
SZ300084,2011-06-20,27.8311,28.1936,27.3881,27.4082,173800,2391414.00,0.00225302,0.001358,2.0138
SZ300084,2011-06-21,27.7304,27.7304,27.2068,27.6096,113300,1542280.00,0.00146874,0.000885,2.0138
SZ300084,2011-06-22,27.6096,27.6096,27.0860,27.3075,118000,1599534.00,0.00152967,0.000922,2.0138
SZ300084,2011-06-23,26.9853,27.8311,26.8846,27.7304,296700,4035225.00,0.00384621,0.002318,2.0138
SZ300084,2011-06-24,27.4887,28.4352,27.2269,28.1734,978400,13563977.00,0.01268329,0.007644,2.0138
SZ300084,2011-06-27,28.2339,28.7575,27.7908,28.5158,1322000,18558712.00,0.01713748,0.010328,2.0138
SZ300084,2011-06-28,28.4352,28.6769,28.0929,28.5561,1270000,17960200.00,0.01646339,0.009922,2.0138
SZ300084,2011-06-29,28.5964,28.6366,28.1936,28.2339,1270100,17959492.00,0.01646469,0.009923,2.0138
SZ300084,2011-06-30,28.0929,28.6970,27.8915,28.5964,1783600,25165940.00,0.02312134,0.013934,2.0138
SZ300084,2011-07-01,28.6366,28.8984,27.8110,27.9318,3000300,42339376.00,0.03889378,0.023440,2.0138
SZ300084,2011-07-04,27.4283,28.5561,27.4283,28.4352,3183100,44197276.00,0.04126348,0.024868,2.0138
SZ300084,2011-07-05,28.4352,29.7845,28.4352,29.7845,3300100,47596996.00,0.04278018,0.025782,2.0138
SZ300084,2011-07-06,29.7845,29.8651,28.9186,29.2005,2389100,34787528.00,0.03097062,0.018665,2.0138
SZ300084,2011-07-07,28.9588,30.4692,28.9588,29.7845,2984800,43948200.00,0.03869285,0.023319,2.0138
SZ300084,2011-07-08,29.6033,31.1539,29.5429,30.6706,3286900,49844860.00,0.04260907,0.025679,2.0138
SZ300084,2011-07-11,30.3081,30.7310,30.2074,30.7310,2719600,41152240.00,0.03525499,0.021247,2.0138
SZ300084,2011-07-12,30.5296,30.5296,28.5561,29.3012,4568700,66673596.00,0.05922542,0.035693,2.0138
SZ300084,2011-07-13,29.0193,30.0060,28.8179,29.8852,3536600,51420104.00,0.04584600,0.027630,2.0138
SZ300084,2011-07-14,29.7442,30.1470,29.2005,29.8651,3856800,56735640.00,0.04999685,0.030131,2.0138
SZ300084,2011-07-15,29.8449,32.1206,29.7845,31.2143,7072300,109997024.00,0.09168034,0.055252,2.0138
SZ300084,2011-07-18,31.1741,32.5435,30.9525,32.0199,5120600,81005408.00,0.06637987,0.040005,2.0138
SZ300084,2011-07-19,31.6171,32.2011,30.8518,31.5768,4053300,63665776.00,0.05254414,0.031666,2.0138
SZ300084,2011-07-20,31.8588,32.1004,30.7310,31.5164,2235400,34909148.00,0.02897816,0.017464,2.0138
SZ300084,2011-07-21,31.2143,31.4157,29.5630,29.7040,4142100,62282256.00,0.05369528,0.032360,2.0138
SZ300084,2011-07-22,29.7040,29.9255,28.6970,29.1199,5086000,73919592.00,0.06593134,0.039734,2.0138
SZ300084,2011-07-25,28.7575,28.9991,27.1867,27.7304,3026400,42294416.00,0.03923213,0.023644,2.0138
SZ300084,2011-07-26,27.7304,28.1734,27.2874,28.0325,2179000,29934360.00,0.02824703,0.017023,2.0138
SZ300084,2011-07-27,27.9318,28.3950,27.6498,28.1936,1888500,26406546.00,0.02448119,0.014754,2.0138
SZ300084,2011-07-28,27.7908,28.1533,27.5894,28.0123,1927600,26674368.00,0.02498805,0.015059,2.0138
SZ300084,2011-07-29,28.0325,28.7172,28.0123,28.3144,2270300,32058504.00,0.02943058,0.017737,2.0138
SZ300084,2011-08-01,28.2943,29.3012,27.6096,29.2005,3286400,46773512.00,0.04260258,0.025675,2.0138
SZ300084,2011-08-02,28.9588,30.0463,28.6165,29.9456,4063900,59343424.00,0.05268155,0.031749,2.0138
SZ300084,2011-08-03,29.6838,30.8116,29.4422,30.1873,6237800,93854816.00,0.08086246,0.048733,2.0138
SZ300084,2011-08-04,29.9456,30.7713,29.5630,30.4894,4451900,66653776.00,0.05771131,0.034780,2.0138
SZ300084,2011-08-05,30.0060,30.1671,28.8380,28.9186,4481800,65835820.00,0.05809891,0.035014,2.0138
SZ300084,2011-08-08,28.1936,29.2005,27.9922,28.9186,4789700,68001656.00,0.06209031,0.037420,2.0138
SZ300084,2011-08-09,28.9991,29.6838,27.6700,28.9991,6812900,97731920.00,0.08831766,0.053226,2.0138
SZ300084,2011-08-10,29.0193,30.1671,28.7575,30.0463,6928900,101796728.00,0.08982140,0.054132,2.0138
SZ300084,2011-08-11,29.3213,31.7379,29.3012,31.3352,7259800,110434344.00,0.09411095,0.056717,2.0138
SZ300084,2011-08-12,31.3352,31.5768,30.7310,30.8518,5489000,84807424.00,0.07115555,0.042883,2.0138
SZ300084,2011-08-15,30.8720,31.1338,30.4289,31.0129,4204000,64280344.00,0.05449771,0.032844,2.0138
SZ300084,2011-08-16,31.1741,31.1741,29.8651,30.0463,3938500,59447568.00,0.05105595,0.030770,2.0138
SZ300084,2011-08-17,30.0463,30.5095,29.5429,29.6033,3366400,50321328.00,0.04363965,0.026300,2.0138
SZ300084,2011-08-18,29.5227,29.7241,28.3346,28.4554,3311200,47853264.00,0.04292407,0.025869,2.0138
SZ300084,2011-08-19,27.7707,28.3547,27.6297,28.2540,2440800,33932824.00,0.03164082,0.019069,2.0138
SZ300084,2011-08-22,28.1936,29.0998,28.1936,28.4352,1872700,26635508.00,0.02427637,0.014630,2.0138
SZ300084,2011-08-23,28.7977,29.3213,28.4755,29.2609,1866800,26840172.00,0.02419989,0.014584,2.0138
SZ300084,2011-08-24,29.3213,29.9053,28.6769,28.7575,2886200,42086328.00,0.03741467,0.022548,2.0138
SZ300084,2011-08-25,28.7172,29.0193,27.9922,28.9387,2905300,41145208.00,0.03766227,0.022698,2.0138
SZ300084,2011-08-26,28.7172,29.9053,28.6568,29.4824,3107700,45261144.00,0.04028604,0.024279,2.0138
SZ300084,2011-08-29,29.3616,29.7644,29.2206,29.3616,1992500,29154668.00,0.02582937,0.015566,2.0138
SZ300084,2011-08-30,29.4422,29.7845,28.2540,28.3950,2827000,40857972.00,0.03664725,0.022086,2.0138
SZ300084,2011-08-31,28.1936,28.3950,27.7103,27.9519,1915600,26642900.00,0.02483249,0.014966,2.0138
SZ300084,2011-09-01,27.8915,28.3346,27.5894,28.0325,1512900,21032064.00,0.01961217,0.011820,2.0138
SZ300084,2011-09-02,27.9519,28.0325,27.2068,27.3075,1350900,18421864.00,0.01751212,0.010554,2.0138
SZ300084,2011-09-05,26.8242,26.8242,24.5687,24.6291,3439600,43575580.00,0.04458856,0.026872,2.0138
SZ300084,2011-09-06,24.2062,24.8708,24.1256,24.2868,1932000,23417652.00,0.02504509,0.015094,2.0138
SZ300084,2011-09-07,24.4479,24.9110,24.2062,24.8909,1624500,19883040.00,0.02105888,0.012691,2.0138
SZ300084,2011-09-08,25.0721,25.0923,24.2465,24.3069,1289100,15832185.00,0.01671099,0.010071,2.0138
SZ300084,2011-09-09,24.2666,24.6291,23.6625,23.7430,1273900,15223794.00,0.01651395,0.009952,2.0138
SZ300084,2011-09-13,23.5215,23.5215,22.4542,22.7160,1205800,13611677.00,0.01563115,0.009420,2.0138
SZ300084,2011-09-14,22.8771,23.1791,22.4542,23.1590,1111800,12645533.00,0.01441260,0.008686,2.0138
SZ300084,2011-09-15,23.1993,23.5416,23.0583,23.2597,1515200,17534660.00,0.01964199,0.011838,2.0138
SZ300084,2011-09-16,23.3403,23.5819,22.9979,22.9979,832900,9635210.00,0.01079713,0.006507,2.0138
SZ300084,2011-09-19,22.9979,22.9979,22.2528,22.2528,955000,10691867.00,0.01237995,0.007461,2.0138
SZ300084,2011-09-20,22.2125,22.6555,22.1521,22.5146,867500,9644781.00,0.01124566,0.006777,2.0138
SZ300084,2011-09-21,22.5549,23.8236,22.4542,23.4409,1592600,18325348.00,0.02064535,0.012442,2.0138
SZ300084,2011-09-22,23.3201,23.3403,22.3535,22.4743,1396700,15872288.00,0.01810584,0.010912,2.0138
SZ300084,2011-09-23,22.1521,22.4542,21.8702,22.3535,933700,10272717.00,0.01210383,0.007295,2.0138
SZ300084,2011-09-26,22.3132,22.6555,22.1521,22.3535,648800,7203396.00,0.00841059,0.005069,2.0138
SZ300084,2011-09-27,22.6555,22.6555,22.2125,22.5146,596000,6651101.00,0.00772613,0.004656,2.0138
SZ300084,2011-09-28,22.8167,22.9576,21.9507,22.0715,997000,11151602.00,0.01292441,0.007789,2.0138
SZ300084,2011-09-29,21.9708,21.9708,20.7424,20.8431,1200700,12636222.00,0.01556503,0.009380,2.0138
SZ300084,2011-09-30,20.8431,21.1250,20.5007,20.6417,609000,6253407.00,0.00789465,0.004758,2.0138
SZ300084,2011-10-10,20.6417,20.7827,19.9570,20.0577,796200,8008982.00,0.01032138,0.006220,2.0138
SZ300084,2011-10-11,20.5410,20.7223,19.7959,19.9772,1062800,10742944.00,0.01377739,0.008303,2.0138
SZ300084,2011-10-12,19.7556,21.0445,19.7355,20.9035,1857800,19092280.00,0.02408322,0.014514,2.0138
SZ300084,2011-10-13,20.8028,21.4674,20.7021,21.2660,1689300,17753278.00,0.02189890,0.013198,2.0138
SZ300084,2011-10-14,21.0848,21.3063,20.6820,21.0445,1074600,11165554.00,0.01393036,0.008395,2.0138
SZ300084,2011-10-17,21.0445,21.2056,20.7625,20.9639,873100,9095778.00,0.01131826,0.006821,2.0138
SZ300084,2011-10-18,20.8028,21.0243,20.0376,20.0376,1041200,10583940.00,0.01349739,0.008134,2.0138
SZ300084,2011-10-19,20.1181,20.3396,19.7355,20.0980,652400,6505044.00,0.00845726,0.005097,2.0138
SZ300084,2011-10-20,20.0778,21.9507,20.0174,21.3063,5701700,59924360.00,0.07391284,0.044545,2.0138
SZ300084,2011-10-21,20.7625,21.0646,19.4536,19.5341,3017700,30488496.00,0.03911935,0.023576,2.0138
SZ300084,2011-10-24,19.4737,19.5140,18.2050,19.1515,2382500,22242668.00,0.03088506,0.018613,2.0138
SZ300084,2011-10-25,19.2723,19.8765,18.9300,19.7556,2140600,20747060.00,0.02774924,0.016723,2.0138
SZ300084,2011-10-26,19.7154,20.5410,19.3931,20.1181,2895200,28667740.00,0.03753134,0.022619,2.0138
SZ300084,2011-10-27,20.1181,20.4001,19.7556,19.8966,1879900,18732486.00,0.02436970,0.014687,2.0138
SZ300084,2011-10-28,21.1049,21.1049,20.0376,20.4403,2143600,21685758.00,0.02778813,0.016747,2.0138
SZ300084,2011-10-31,20.5007,20.8230,20.3195,20.7021,2051100,20986686.00,0.02658902,0.016024,2.0138
SZ300084,2011-11-01,20.5209,21.4674,20.4001,21.2660,3415400,35456240.00,0.04427485,0.026683,2.0138
SZ300084,2011-11-02,20.7424,21.9306,20.5410,21.7896,4278900,45388352.00,0.05546866,0.033429,2.0138
SZ300084,2011-11-03,21.7695,22.5347,21.4674,21.4674,4822600,52672176.00,0.06251680,0.037677,2.0138
SZ300084,2011-11-04,21.6889,23.4611,21.5278,23.0382,7150500,79522736.00,0.09269407,0.055863,2.0138
SZ300084,2011-11-07,22.8167,22.8167,22.0715,22.4542,4249500,47368736.00,0.05508754,0.033199,2.0138
SZ300084,2011-11-08,22.4340,22.5549,21.5681,21.6285,3169100,34628072.00,0.04108199,0.024759,2.0138
SZ300084,2011-11-09,21.7090,22.4542,21.6285,22.4139,4003600,43813632.00,0.05189986,0.031278,2.0138
SZ300084,2011-11-10,22.1320,23.9243,21.9507,22.7160,7869800,90098440.00,0.10201857,0.061483,2.0138
SZ300084,2011-11-11,22.7361,24.9916,22.6354,24.9916,10290300,124423656.00,0.13339623,0.080393,2.0138
SZ300084,2011-11-14,25.7770,25.8777,24.6090,25.2534,13417000,167762992.00,0.17392858,0.104820,2.0138
SZ300084,2011-11-15,25.2131,26.0791,24.7499,25.4346,8695500,109523248.00,0.11272236,0.067934,2.0138
SZ300084,2011-11-16,25.2131,25.3138,23.7632,24.0250,6911900,84091376.00,0.08960102,0.053999,2.0138
SZ300084,2011-11-17,24.1659,24.8305,23.8638,24.0652,5028400,60910516.00,0.06518465,0.039284,2.0138
SZ300084,2011-11-18,23.5618,23.8638,22.4743,22.5347,5009900,57118336.00,0.06494483,0.039140,2.0138
SZ300084,2011-11-21,22.6354,22.8771,21.9306,22.8569,3138100,34867988.00,0.04068013,0.024516,2.0138
SZ300084,2011-11-22,22.5549,22.7965,22.0514,22.5951,2247200,25094192.00,0.02913112,0.017556,2.0138
SZ300084,2011-11-23,22.6958,22.9375,21.9507,21.9507,2622100,29155524.00,0.03399107,0.020485,2.0138
SZ300084,2011-11-24,21.6486,21.8903,20.9841,21.3868,3029800,32175502.00,0.03927620,0.023670,2.0138
SZ300084,2011-11-25,21.2459,21.7292,20.8230,20.8632,1871200,19793980.00,0.02425692,0.014619,2.0138
SZ300084,2011-11-28,20.8632,21.0243,20.4403,20.8230,1796000,18502156.00,0.02328208,0.014031,2.0138
SZ300084,2011-11-29,21.0042,21.4875,20.6014,21.3264,2729800,28572880.00,0.03538721,0.021327,2.0138
SZ300084,2011-11-30,21.3466,21.4271,19.2119,19.4133,3943100,39646172.00,0.05111558,0.030805,2.0138
SZ300084,2011-12-01,19.9973,20.4001,19.7355,19.7355,2790000,27808472.00,0.03616760,0.021797,2.0138
SZ300084,2011-12-02,19.5341,19.6751,18.9702,19.1313,1464500,14024872.00,0.01898475,0.011441,2.0138
SZ300084,2011-12-05,18.9300,19.1716,18.2453,18.3057,1140900,10610047.00,0.01478983,0.008913,2.0138
SZ300084,2011-12-06,18.2855,18.7689,18.1848,18.6077,1194600,10945877.00,0.01548596,0.009333,2.0138
SZ300084,2011-12-07,18.6279,18.8293,18.4265,18.7890,952600,8827612.00,0.01234884,0.007442,2.0138
SZ300084,2011-12-08,18.7286,19.2723,18.2453,19.0105,2111200,19703476.00,0.02736812,0.016494,2.0138
SZ300084,2011-12-09,18.8293,19.0911,18.5876,18.7084,1011000,9450916.00,0.01310589,0.007898,2.0138
SZ300084,2011-12-12,18.6883,19.4536,18.5272,18.8897,1645900,15589621.00,0.02133629,0.012859,2.0138
SZ300084,2011-12-13,18.6883,18.7286,18.0439,18.1647,1713800,15595201.00,0.02221650,0.013389,2.0138
SZ300084,2011-12-14,17.7619,18.3258,17.5404,17.6411,899100,8023652.00,0.01165530,0.007024,2.0138
SZ300084,2011-12-15,17.3994,17.7217,17.1578,17.2585,1119900,9676725.00,0.01451760,0.008749,2.0138
SZ300084,2011-12-16,17.2585,17.9230,17.2182,17.9230,1226600,10721465.00,0.01590078,0.009583,2.0138
SZ300084,2011-12-19,17.9029,18.2453,17.3189,18.1848,1748200,15472528.00,0.02266244,0.013658,2.0138
SZ300084,2011-12-20,18.1244,18.4466,17.8425,17.8828,1537200,13846733.00,0.01992718,0.012009,2.0138
SZ300084,2011-12-21,18.1043,18.2453,16.8960,16.8960,1815200,15889051.00,0.02353098,0.014181,2.0138
SZ300084,2011-12-22,16.7147,16.7550,15.5064,16.2314,2075700,16589479.00,0.02690792,0.016216,2.0138
SZ300084,2011-12-23,16.2516,16.7147,16.0502,16.3120,1385000,11289367.00,0.01795417,0.010820,2.0138
SZ300084,2011-12-26,16.4127,16.4328,15.8488,15.8488,1159000,9290495.00,0.01502446,0.009055,2.0138
SZ300084,2011-12-27,15.7280,15.8891,15.1037,15.1842,1336300,10209703.00,0.01732286,0.010440,2.0138
SZ300084,2011-12-28,15.0231,15.3252,14.7412,15.2044,1156800,8633129.00,0.01499594,0.009038,2.0138
SZ300084,2011-12-29,15.2044,15.3856,15.0433,15.2044,730800,5530229.00,0.00947358,0.005709,2.0138
SZ300084,2011-12-30,15.3252,15.6273,15.2648,15.5467,834400,6415756.00,0.01081658,0.006519,2.0138
SZ300084,2012-01-04,16.0300,17.0974,15.8689,16.4127,6404200,53522096.00,0.08563727,0.050033,2.0138
SZ300084,2012-01-05,15.9898,16.3523,14.7815,15.8689,5299000,40973040.00,0.07085848,0.041398,2.0138
SZ300084,2012-01-06,15.5064,15.8488,14.9023,15.8287,2677700,20567930.00,0.03580633,0.020920,2.0138
SZ300084,2012-01-09,15.8891,17.4196,15.7280,17.4196,6791500,57661664.00,0.09081626,0.053059,2.0138
SZ300084,2012-01-10,18.0237,18.7084,17.8828,18.4466,9433000,85331248.00,0.12613853,0.073695,2.0138
SZ300084,2012-01-11,18.1647,19.2320,17.9230,18.7487,6993600,64069056.00,0.09351876,0.054638,2.0138
SZ300084,2012-01-12,18.4265,19.2320,18.1848,18.6077,5315400,49178148.00,0.07107778,0.041527,2.0138
SZ300084,2012-01-13,18.3862,18.5876,17.3390,17.5606,4829500,42680532.00,0.06458031,0.037730,2.0138
SZ300084,2012-01-16,17.1779,18.7084,16.9161,18.0237,5624400,49579924.00,0.07520975,0.043941,2.0138
SZ300084,2012-01-17,17.6210,19.0307,17.0571,18.8494,5920700,53565444.00,0.07917189,0.046255,2.0138
SZ300084,2012-01-18,18.6682,19.6147,18.0842,18.3057,8196200,77280720.00,0.10959998,0.064033,2.0138
SZ300084,2012-01-19,17.8224,18.2251,17.3390,17.8626,3720400,32890834.00,0.04974937,0.029066,2.0138
SZ300084,2012-01-20,17.6814,18.6077,17.5203,18.2453,3800800,34509092.00,0.05082448,0.029694,2.0138
SZ300084,2012-01-30,18.5272,18.6682,17.8828,17.8828,2930300,26650770.00,0.03918411,0.022893,2.0138
SZ300084,2012-01-31,17.6814,18.4869,17.6411,18.4869,2602900,23373610.00,0.03480610,0.020335,2.0138
SZ300084,2012-02-01,18.3057,18.6279,17.9835,18.2251,2224800,20236930.00,0.02975013,0.017381,2.0138
SZ300084,2012-02-02,18.1647,18.6883,17.9835,18.6883,2879200,26377380.00,0.03850080,0.022494,2.0138
SZ300084,2012-02-03,18.6480,19.0508,18.4466,19.0105,4512900,42205500.00,0.06034672,0.035257,2.0138
SZ300084,2012-02-06,19.0307,19.2925,18.6480,19.2723,4287800,40595408.00,0.05733667,0.033498,2.0138
SZ300084,2012-02-07,19.1716,19.1716,18.4064,18.4869,2522100,23487136.00,0.03372564,0.019704,2.0138
SZ300084,2012-02-08,18.5071,19.4737,18.5071,19.2320,4471700,42215016.00,0.05979579,0.034935,2.0138
SZ300084,2012-02-09,19.1313,19.5945,18.9501,19.1313,4437800,42536952.00,0.05934248,0.034670,2.0138
SZ300084,2012-02-10,19.0508,19.1918,18.6883,19.0709,3433500,32281700.00,0.04591293,0.026824,2.0138
SZ300084,2012-02-13,18.9300,19.6147,18.8293,19.4938,4486900,42926916.00,0.05999904,0.035054,2.0138
SZ300084,2012-02-14,19.3931,19.7758,19.1313,19.2723,3191000,30790792.00,0.04267021,0.024930,2.0138
SZ300084,2012-02-15,19.2522,19.7959,18.8897,19.7758,5598100,53841240.00,0.07485806,0.043735,2.0138
SZ300084,2012-02-16,19.6348,19.8362,19.2320,19.3730,3918000,37910052.00,0.05239168,0.030609,2.0138
SZ300084,2012-02-17,19.4938,19.5140,18.8695,18.9501,3453400,32742660.00,0.04617903,0.026980,2.0138
SZ300084,2012-02-20,19.2119,19.3730,18.9702,19.1112,3145600,29898436.00,0.04206311,0.024575,2.0138
SZ300084,2012-02-21,19.0508,19.3931,18.9501,19.3529,3398200,32439980.00,0.04544089,0.026548,2.0138
SZ300084,2012-02-22,19.5140,20.4605,19.3931,20.2994,7574100,75057368.00,0.10128123,0.059173,2.0138
SZ300084,2012-02-23,20.2994,20.4403,19.7556,20.1383,4473900,44648912.00,0.05982521,0.034952,2.0138
SZ300084,2012-02-24,20.1383,21.0445,19.9369,20.3396,7010500,71218864.00,0.09374474,0.054770,2.0138
SZ300084,2012-02-27,20.6417,20.6417,20.0577,20.0778,5686100,57392472.00,0.07603480,0.044423,2.0138
SZ300084,2012-02-28,20.0376,20.0376,19.3327,19.5744,3966100,38590480.00,0.05303488,0.030985,2.0138
SZ300084,2012-02-29,19.4938,19.6549,19.0508,19.1313,1946600,18705372.00,0.02603003,0.015208,2.0138
SZ300084,2012-03-01,19.0307,19.6549,19.0307,19.1918,2390200,22962676.00,0.03196187,0.018673,2.0138
SZ300084,2012-03-02,19.4334,19.6348,19.2320,19.5542,2193600,21255520.00,0.02933292,0.017138,2.0138
SZ300084,2012-03-05,19.5542,19.9973,19.4938,19.7556,2587700,25357120.00,0.03460285,0.020216,2.0138
SZ300084,2012-03-06,19.6549,19.7355,19.0105,19.1112,2718300,25955112.00,0.03634924,0.021237,2.0138
SZ300084,2012-03-07,18.7487,19.2723,18.7286,18.9300,2230100,21070230.00,0.02982100,0.017423,2.0138
SZ300084,2012-03-08,18.9501,19.3327,18.9501,19.2320,1847400,17578660.00,0.02470352,0.014433,2.0138
SZ300084,2012-03-09,19.2723,19.6348,19.1313,19.5945,2983200,28737936.00,0.03989149,0.023306,2.0138
SZ300084,2012-03-12,19.6549,19.8563,19.3327,19.7758,3484000,33995832.00,0.04658822,0.027219,2.0138
SZ300084,2012-03-13,19.9369,20.3396,19.7355,20.2390,5316100,52816660.00,0.07108714,0.041532,2.0138
SZ300084,2012-03-14,20.2792,20.3598,18.5876,18.7890,5999900,58998036.00,0.08023095,0.046874,2.0138
SZ300084,2012-03-15,18.6480,19.3126,18.5876,18.7487,3957300,37203540.00,0.05291721,0.030916,2.0138
SZ300084,2012-03-16,18.7487,20.6216,18.6279,20.6216,11818400,118222160.00,0.15803621,0.092331,2.0138
SZ300084,2012-03-19,21.0445,22.0514,20.6619,21.6486,15563000,164885520.00,0.20810918,0.121586,2.0138
SZ300084,2012-03-20,21.4271,21.9708,20.7021,20.9035,8991100,94980352.00,0.12022942,0.070243,2.0138
SZ300084,2012-03-21,20.8834,22.9979,20.7424,22.9979,10886900,118045648.00,0.14558015,0.085054,2.0138
SZ300084,2012-03-22,23.3403,24.1256,22.2528,22.4743,13484900,155334848.00,0.18032073,0.105351,2.0138
SZ300084,2012-03-23,22.4542,22.4542,21.0445,21.6889,8209800,87776888.00,0.10978184,0.064139,2.0138
SZ300084,2012-03-26,21.4473,21.8299,20.7625,21.1250,6169700,64710532.00,0.08250153,0.048201,2.0138
SZ300084,2012-03-27,21.1653,21.5278,20.8431,20.9639,5020800,52845692.00,0.06713838,0.039225,2.0138
SZ300084,2012-03-28,20.6417,20.6417,19.0508,19.4133,6059100,59599924.00,0.08102258,0.047337,2.0138
SZ300084,2012-03-29,19.2723,19.8362,18.8293,18.8293,4883100,46782292.00,0.06529705,0.038149,2.0138
SZ300084,2012-03-30,18.5876,19.2522,17.1377,17.6008,5786900,52310396.00,0.07738271,0.045210,2.0138
SZ300084,2012-04-05,17.4397,18.3057,17.3189,18.2453,4149600,36960920.00,0.05548865,0.032419,2.0138
SZ300084,2012-04-06,18.3460,18.7890,18.1244,18.4064,4096600,37564072.00,0.05477993,0.032005,2.0138
SZ300084,2012-04-09,18.2251,19.9167,17.8224,18.8091,7781400,73612072.00,0.10405325,0.060792,2.0138
SZ300084,2012-04-10,19.0307,19.8362,18.6883,19.8362,7098200,68075472.00,0.09491747,0.055455,2.0138
SZ300084,2012-04-11,19.3730,19.6952,19.0709,19.4334,4878600,46965904.00,0.06523687,0.038114,2.0138
SZ300084,2012-04-12,19.5140,21.3063,19.3529,20.6014,9257500,94106552.00,0.12379174,0.072324,2.0138
SZ300084,2012-04-13,20.3195,21.0042,20.1584,20.6014,6902100,70481496.00,0.09229521,0.053923,2.0138
SZ300084,2012-04-16,20.3396,20.7424,20.2792,20.4605,3695900,37642308.00,0.04942175,0.028874,2.0138
SZ300084,2012-04-17,20.4605,20.5410,19.3730,19.3931,4837600,47598632.00,0.06468862,0.037794,2.0138
SZ300084,2012-04-18,19.2925,21.1452,19.2925,20.6014,6484100,65272496.00,0.08670570,0.050657,2.0138
SZ300084,2012-04-19,20.6014,21.9104,20.5007,20.8834,7394100,77648312.00,0.09887426,0.057766,2.0138
SZ300084,2012-04-20,20.5813,21.5278,20.5813,21.1049,5645700,59410200.00,0.07549457,0.044107,2.0138
SZ300084,2012-04-23,20.8632,20.8632,18.9904,18.9904,7817400,76324872.00,0.10453465,0.061073,2.0138
SZ300084,2012-04-25,18.5071,18.7689,17.7217,18.6279,4327200,39386912.00,0.05786353,0.033806,2.0138
SZ300084,2012-04-26,18.6682,18.7084,18.1446,18.2251,2390100,21765880.00,0.03196053,0.018673,2.0138
SZ300084,2012-04-27,18.3460,18.9702,18.3258,18.5675,2311900,21463754.00,0.03091484,0.018062,2.0138
SZ300084,2012-05-02,18.8897,19.6549,18.6279,19.2723,3787500,36212108.00,0.05064663,0.029590,2.0138
SZ300084,2012-05-03,19.1716,19.2723,18.7487,19.2119,2725100,25722752.00,0.03644017,0.021290,2.0138
SZ300084,2012-05-04,19.0911,19.4536,19.0508,19.4133,2725100,26068592.00,0.03644017,0.021290,2.0138
SZ300084,2012-05-07,19.6952,20.5410,19.6952,20.0980,4615600,45985312.00,0.06172003,0.036059,2.0138
SZ300084,2012-05-08,19.9167,22.1118,19.7556,22.1118,10127500,106388192.00,0.13542542,0.079121,2.0138
SZ300084,2012-05-09,22.3535,23.3604,21.3466,21.3466,16267400,180584832.00,0.21752846,0.127089,2.0138
SZ300084,2012-05-10,21.1452,23.4812,20.9438,23.1389,16538500,184600544.00,0.22115362,0.129207,2.0138
SZ300084,2012-05-11,22.5750,22.9375,21.5479,21.5681,11931000,132096296.00,0.15954191,0.093211,2.0138
