代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000593,2008-02-21,46.0631,48.4875,45.6901,47.7415,3273800,24850164.00,0.02201826,0.014659,6.2163
SZ000593,2008-02-22,47.8037,49.2334,46.6226,48.6740,5728700,44472816.00,0.03852893,0.025651,6.2163
SZ000593,2008-02-25,48.6740,48.9848,45.8766,46.1253,2890000,22071624.00,0.01943698,0.012940,6.2163
SZ000593,2008-02-26,47.1820,47.9902,45.4415,46.9955,2517800,18932778.00,0.01693371,0.011274,6.2163
SZ000593,2008-02-27,46.9955,48.4875,46.7469,48.2388,2726800,21065580.00,0.01833936,0.012209,6.2163
SZ000593,2008-02-28,48.4875,49.1091,47.8658,48.4875,3433100,26839728.00,0.02308965,0.015372,6.2163
SZ000593,2008-02-29,48.4875,49.3578,48.4253,49.3578,3364600,26558918.00,0.02262895,0.015065,6.2163
SZ000593,2008-03-03,49.1091,50.6632,48.5496,50.5389,4460300,36020904.00,0.02999818,0.019971,6.2163
SZ000593,2008-03-04,50.9740,51.0362,49.4821,49.7929,4749200,38220080.00,0.03194121,0.021265,6.2163
SZ000593,2008-03-05,49.6686,51.5335,49.1091,51.4713,5224400,42403580.00,0.03513721,0.023393,6.2163
SZ000593,2008-03-06,52.0929,52.7146,50.4767,51.0983,6698300,55478128.00,0.04505007,0.029992,6.2163
SZ000593,2008-03-07,51.0983,51.0983,49.1091,49.7307,3953800,31735520.00,0.02659167,0.017703,6.2163
SZ000593,2008-03-10,48.6118,49.6686,47.2442,47.8037,2302900,17894436.00,0.01548838,0.010311,6.2163
SZ000593,2008-03-11,46.6226,50.7875,46.6226,50.6010,3207500,25406484.00,0.02157235,0.014362,6.2163
SZ000593,2008-03-12,50.9740,51.4713,48.9848,49.4821,4778000,38890172.00,0.03213491,0.021394,6.2163
SZ000593,2008-03-13,48.6118,50.6632,47.8658,49.3578,4603300,36521344.00,0.03095994,0.020612,6.2163
SZ000593,2008-03-14,48.5496,52.1551,47.9280,51.3470,8185400,66498124.00,0.05505171,0.036651,6.2163
SZ000593,2008-03-17,51.0362,52.0929,46.1874,46.1874,6980200,55541996.00,0.04694602,0.031254,6.2163
SZ000593,2008-03-18,44.1360,46.1253,41.5873,41.6495,4746100,32666256.00,0.03192036,0.021251,6.2163
SZ000593,2008-03-19,42.7684,44.4468,41.3387,43.3901,3496800,24306396.00,0.02351807,0.015657,6.2163
SZ000593,2008-03-20,43.2036,45.5658,39.2251,44.5712,3772400,25999618.00,0.02537164,0.016891,6.2163
SZ000593,2008-03-21,44.4468,45.5036,43.5144,44.8198,3219200,23151186.00,0.02165104,0.014414,6.2163
SZ000593,2008-03-24,45.0685,46.6226,44.4468,44.5090,3085700,22571428.00,0.02075318,0.013816,6.2163
SZ000593,2008-03-25,43.5144,45.3793,42.9549,45.1306,1899800,13527653.00,0.01277729,0.008506,6.2163
SZ000593,2008-03-26,45.1928,45.9388,44.0117,45.0685,1701300,12302406.00,0.01144226,0.007618,6.2163
SZ000593,2008-03-27,43.5144,44.1360,40.5927,40.9035,3851800,26027362.00,0.02590566,0.017247,6.2163
SZ000593,2008-03-28,40.4062,43.2657,38.8521,42.8306,2533600,16804488.00,0.01695723,0.011344,6.2163
SZ000593,2008-03-31,41.9603,42.2090,40.4684,41.0278,1392300,9276867.00,0.00931858,0.006234,6.2163
SZ000593,2008-04-01,41.0278,41.5252,36.9251,36.9251,3125100,19165144.00,0.02091611,0.013993,6.2163
SZ000593,2008-04-02,36.8007,38.0440,33.6304,34.0655,2285400,13079383.00,0.01529605,0.010233,6.2163
SZ000593,2008-04-03,34.1899,35.6196,33.5682,35.4953,1466200,8200467.00,0.00981319,0.006565,6.2163
SZ000593,2008-04-07,35.6196,37.5467,34.1899,37.2980,2098800,12363171.00,0.01404714,0.009397,6.2163
SZ000593,2008-04-08,37.7332,38.5413,37.1737,37.8575,1997500,12164573.00,0.01336915,0.008944,6.2163
SZ000593,2008-04-09,37.8575,38.0440,35.3088,35.4331,2044800,12162526.00,0.01368572,0.009156,6.2163
SZ000593,2008-04-10,34.9980,38.6656,34.5007,38.6656,3354300,20015252.00,0.02245013,0.015019,6.2163
SZ000593,2008-04-11,38.6656,39.1008,37.9197,38.6035,1917100,11895170.00,0.01283104,0.008584,6.2163
SZ000593,2008-04-14,38.3548,39.6603,35.7440,37.4845,2816500,17108644.00,0.01885067,0.012611,6.2163
SZ000593,2008-04-15,36.3656,38.5413,35.8061,38.4170,1807500,10785297.00,0.01209749,0.008093,6.2163
SZ000593,2008-04-16,37.9818,38.7278,37.1115,37.3602,1235900,7538886.00,0.00827180,0.005534,6.2163
SZ000593,2008-04-17,36.9251,37.9197,35.4331,35.8683,1285600,7521659.00,0.00860444,0.005756,6.2163
SZ000593,2008-04-18,35.7440,36.0548,33.7547,34.2520,1631000,9194952.00,0.01091619,0.007303,6.2163
SZ000593,2008-04-21,36.7386,36.9872,34.5007,35.1223,1641800,9420781.00,0.01098847,0.007351,6.2163
SZ000593,2008-04-22,34.2520,34.3142,31.6412,31.8277,3042600,15739533.00,0.02036394,0.013623,6.2163
SZ000593,2008-04-23,31.7033,32.8223,30.4601,32.5115,2581100,13126738.00,0.01727515,0.011557,6.2163
SZ000593,2008-04-24,35.1223,35.7440,33.9412,35.7440,6361700,35951476.00,0.04257848,0.028485,6.2163
SZ000593,2008-04-25,35.4331,38.9143,34.6250,36.8007,5938300,35809584.00,0.03974469,0.026589,6.2163
SZ000593,2008-04-28,35.7440,38.1062,35.1223,37.7953,2725700,15923975.00,0.01824295,0.012204,6.2163
SZ000593,2008-04-29,37.1737,38.5413,36.6142,37.0494,2611300,15872601.00,0.01747727,0.011692,6.2163
SZ000593,2008-04-30,37.4224,38.0440,37.1737,37.7953,2255100,13681743.00,0.01509325,0.010097,6.2163
SZ000593,2008-05-06,38.2927,39.9711,38.1062,38.3548,3438900,21522576.00,0.02301635,0.015398,6.2163
SZ000593,2008-05-07,38.0440,38.8521,36.6142,36.8007,2268400,13753309.00,0.01518227,0.010157,6.2163
SZ000593,2008-05-08,36.8007,38.4170,36.3656,38.2305,1680200,10198801.00,0.01124548,0.007523,6.2163
SZ000593,2008-05-09,38.5413,38.7900,37.1737,37.9818,2094700,12818033.00,0.01401970,0.009379,6.2163
SZ000593,2008-05-12,37.2980,39.1629,37.2980,38.8521,2725300,16882704.00,0.01824027,0.012203,6.2163
SZ000593,2008-05-15,42.7684,42.7684,40.4062,40.4062,9339000,62193984.00,0.06250537,0.041816,6.2163
SZ000593,2008-05-16,40.0954,41.0278,37.9197,38.6035,4668500,29115912.00,0.03124599,0.020903,6.2163
SZ000593,2008-05-19,38.1062,39.2251,38.1062,38.8521,1620600,10130467.00,0.01084658,0.007256,6.2163
SZ000593,2008-05-20,38.9765,39.9089,36.6764,37.2359,2345500,14555312.00,0.01569829,0.010502,6.2163
SZ000593,2008-05-21,37.2359,40.9657,36.0548,40.9657,7650300,49090044.00,0.05120300,0.034255,6.2163
SZ000593,2008-05-22,41.7738,44.8198,40.4684,42.2711,12846300,89147864.00,0.08597952,0.057520,6.2163
SZ000593,2008-05-23,43.5144,44.6955,39.3494,40.5305,9483200,64422296.00,0.06347049,0.042462,6.2163
SZ000593,2008-05-26,38.6035,39.7224,36.7386,37.4845,4303000,26237750.00,0.02879972,0.019267,6.2163
SZ000593,2008-05-27,37.2980,38.3548,36.7386,38.1062,1954100,11844116.00,0.01307867,0.008750,6.2163
SZ000593,2008-05-28,38.1062,38.4170,37.4845,38.2927,2189600,13376910.00,0.01465486,0.009804,6.2163
SZ000593,2008-05-29,37.6089,39.1008,37.3602,38.4170,2471800,15247062.00,0.01654361,0.011068,6.2163
SZ000593,2008-05-30,37.9818,40.2819,37.9818,38.9143,2720700,17203956.00,0.01820948,0.012182,6.2163
SZ000593,2008-06-02,38.9143,40.7792,38.5413,39.7846,2077300,13316007.00,0.01390324,0.009301,6.2163
SZ000593,2008-06-03,39.8467,39.8467,38.7278,39.0386,1252500,7861230.00,0.00838291,0.005608,6.2163
SZ000593,2008-06-04,38.6035,39.1629,37.4224,38.1683,1872000,11515579.00,0.01252918,0.008382,6.2163
SZ000593,2008-06-05,38.1062,38.1062,36.7386,37.5467,1948700,11679157.00,0.01304253,0.008725,6.2163
SZ000593,2008-06-06,37.5467,39.6603,37.2359,39.6603,3500000,21688068.00,0.02342529,0.015671,6.2163
SZ000593,2008-06-10,38.2305,40.3440,35.9304,37.8575,4508000,27879662.00,0.03017177,0.020185,6.2163
SZ000593,2008-06-11,36.9251,38.7900,34.4385,38.2305,2534500,15215505.00,0.01696326,0.011348,6.2163
SZ000593,2008-06-12,38.1683,38.2927,34.4385,35.1223,3534100,20377632.00,0.02365352,0.015824,6.2163
SZ000593,2008-06-13,35.3710,36.2413,33.9412,35.7440,2234900,12597039.00,0.01495805,0.010007,6.2163
SZ000593,2008-06-16,36.0548,36.6142,33.4439,33.4439,3347300,18901384.00,0.02240328,0.014988,6.2163
SZ000593,2008-06-17,33.5061,34.0034,30.4601,30.7709,1912400,9844779.00,0.01279958,0.008563,6.2163
SZ000593,2008-06-18,30.8330,32.9466,28.0978,31.8898,2180800,10870864.00,0.01459596,0.009765,6.2163
SZ000593,2008-06-19,31.6412,31.6412,28.7195,28.7195,1628600,7892676.00,0.01090012,0.007292,6.2163
SZ000593,2008-06-20,29.8384,30.9574,27.6627,29.5276,1740500,8301530.00,0.01164906,0.007793,6.2163
SZ000593,2008-06-23,28.9060,30.0871,28.1600,28.7195,789700,3735071.00,0.00528541,0.003536,6.2163
SZ000593,2008-06-24,29.4654,29.7141,28.5952,29.5276,879500,4142359.00,0.00588644,0.003938,6.2163
SZ000593,2008-06-25,29.5276,31.3925,29.2168,30.7709,1386400,6798486.00,0.00927909,0.006208,6.2163
SZ000593,2008-06-26,31.0817,31.3303,30.2114,30.7087,1519800,7531698.00,0.01017193,0.006805,6.2163
SZ000593,2008-06-27,30.1492,30.1492,28.1600,28.7816,1416900,6643072.00,0.00948323,0.006344,6.2163
SZ000593,2008-06-30,28.6573,29.2168,26.9789,27.6627,1470100,6567034.00,0.00983929,0.006582,6.2163
SZ000593,2008-07-01,27.6627,27.9114,25.9843,26.0464,1075900,4676657.00,0.00720093,0.004817,6.2163
SZ000593,2008-07-02,26.2329,27.0411,25.9843,26.7924,1191900,5078277.00,0.00797732,0.005337,6.2163
SZ000593,2008-07-03,26.6681,28.5952,25.9843,27.8492,1487300,6609128.00,0.00995441,0.006659,6.2163
SZ000593,2008-07-04,27.8492,28.5952,27.5384,27.6627,980600,4431358.00,0.00656310,0.004391,6.2163
SZ000593,2008-07-07,27.9735,29.8384,27.6627,29.2168,1539400,7188813.00,0.01030311,0.006893,6.2163
SZ000593,2008-07-08,29.2168,29.9006,28.7195,29.7763,1419300,6716878.00,0.00949929,0.006355,6.2163
SZ000593,2008-07-09,29.8384,31.5790,29.5276,31.5790,2687400,13221156.00,0.01798661,0.012033,6.2163
SZ000593,2008-07-10,30.5844,34.4385,30.4601,32.2006,3537900,18517006.00,0.02367895,0.015841,6.2163
SZ000593,2008-07-11,31.9520,32.0141,30.1492,31.0195,1768700,8842632.00,0.01183780,0.007919,6.2163
SZ000593,2008-07-14,30.4601,31.3925,30.2736,31.1439,810400,4045068.00,0.00542396,0.003629,6.2163
SZ000593,2008-07-15,31.5790,31.8277,29.5276,29.8384,993400,4886591.00,0.00664877,0.004448,6.2163
SZ000593,2008-07-16,28.2843,29.7763,27.4762,27.9735,1350800,6180151.00,0.00904082,0.006048,6.2163
SZ000593,2008-07-17,28.2222,29.0925,27.5384,28.2843,679100,3101234.00,0.00454518,0.003041,6.2163
SZ000593,2008-07-18,28.7195,29.2168,27.8492,28.9060,599800,2764066.00,0.00401443,0.002686,6.2163
SZ000593,2008-07-21,28.8438,30.1492,28.6573,30.0249,922200,4382045.00,0.00617223,0.004129,6.2163
SZ000593,2008-07-22,29.8384,30.3979,29.2168,29.8384,1256700,6016624.00,0.00841102,0.005627,6.2163
SZ000593,2008-07-23,29.8384,30.1492,29.3411,29.4654,1063200,5083975.00,0.00711593,0.004761,6.2163
SZ000593,2008-07-24,29.4033,30.2736,29.4033,30.2736,1233700,5957318.00,0.00825708,0.005524,6.2163
SZ000593,2008-07-25,30.1492,30.1492,29.6519,29.6519,638700,3060798.00,0.00427478,0.002860,6.2163
SZ000593,2008-07-28,29.8384,30.7709,29.8384,30.6465,1118600,5466642.00,0.00748672,0.005009,6.2163
SZ000593,2008-07-29,30.3357,30.3357,29.7141,30.1492,799900,3851436.00,0.00535368,0.003582,6.2163
SZ000593,2008-07-30,30.2736,30.8952,30.1492,30.3357,1257200,6175562.00,0.00841436,0.005629,6.2163
SZ000593,2008-07-31,29.9627,30.5844,28.4708,28.9060,925100,4338891.00,0.00619164,0.004142,6.2163
SZ000593,2008-08-01,28.9681,29.0925,26.7924,28.9060,921600,4191041.00,0.00616821,0.004127,6.2163
SZ000593,2008-08-04,28.8438,28.8438,27.6005,28.1600,374700,1709241.00,0.00250784,0.001678,6.2163
SZ000593,2008-08-05,28.1600,28.5330,26.4194,27.3519,752300,3315964.00,0.00503510,0.003368,6.2163
SZ000593,2008-08-06,27.3519,28.1600,26.7924,27.4762,541200,2404280.00,0.00362222,0.002423,6.2163
SZ000593,2008-08-07,27.8492,27.8492,26.9789,27.3519,580400,2540708.00,0.00388458,0.002599,6.2163
SZ000593,2008-08-08,27.3519,27.7870,24.8653,25.4248,701300,2949453.00,0.00469376,0.003140,6.2163
SZ000593,2008-08-11,25.4248,25.6735,22.8761,23.2491,1811900,6904571.00,0.01212694,0.008113,6.2163
SZ000593,2008-08-12,22.3788,24.1194,22.3788,23.6221,719600,2699586.00,0.00481624,0.003222,6.2163
SZ000593,2008-08-13,23.4977,23.7464,22.0680,23.0004,582000,2148198.00,0.00389529,0.002606,6.2163
SZ000593,2008-08-14,23.1248,23.6221,22.6275,23.3734,280900,1055380.00,0.00188005,0.001258,6.2163
SZ000593,2008-08-15,23.3734,23.5599,22.8761,23.3113,307700,1154634.00,0.00205942,0.001378,6.2163
SZ000593,2008-08-18,23.1869,23.2491,21.0112,21.0112,745300,2607841.00,0.00498825,0.003337,6.2163
SZ000593,2008-08-19,20.5139,21.3220,20.5139,20.7626,573800,1927136.00,0.00384041,0.002569,6.2163
SZ000593,2008-08-20,20.7626,22.5653,19.9544,22.4410,1241600,4321996.00,0.00830995,0.005559,6.2163
SZ000593,2008-08-21,21.4464,22.8139,21.4464,21.4464,700300,2458755.00,0.00468707,0.003136,6.2163
SZ000593,2008-08-22,21.4464,21.5707,20.5139,21.0112,335500,1134683.00,0.00224548,0.001502,6.2163
SZ000593,2008-08-25,20.9490,21.7572,20.5139,21.1977,321300,1099455.00,0.00215044,0.001439,6.2163
SZ000593,2008-08-26,21.1355,21.1355,19.2706,19.8301,606300,1953696.00,0.00405793,0.002715,6.2163
SZ000593,2008-08-27,19.5814,20.0166,19.2085,19.5193,456500,1436755.00,0.00305533,0.002044,6.2163
SZ000593,2008-08-28,19.5814,19.8923,19.3328,19.5814,313800,992227.00,0.00210024,0.001405,6.2163
SZ000593,2008-08-29,19.8301,20.6382,19.3950,20.0788,651200,2089282.00,0.00435844,0.002916,6.2163
SZ000593,2008-09-01,20.0788,22.0680,19.8301,22.0680,2245400,7881703.00,0.01502833,0.010054,6.2163
SZ000593,2008-09-02,22.9383,24.3059,22.9383,24.3059,7030100,26967260.00,0.04705204,0.031478,6.2163
SZ000593,2008-09-03,24.8653,26.4816,24.3680,25.7978,15054500,61082260.00,0.10075887,0.067407,6.2163
SZ000593,2008-09-04,24.9897,25.6113,23.9951,25.2383,8406000,33655116.00,0.05626085,0.037638,6.2163
SZ000593,2008-09-05,24.6789,25.7978,24.1194,24.8653,7536000,30088642.00,0.05043800,0.033743,6.2163
SZ000593,2008-09-08,24.9897,25.5491,23.4356,25.2383,7479700,29601126.00,0.05006118,0.033491,6.2163
SZ000593,2008-09-09,24.8653,25.5491,24.1194,24.8032,5973500,23834404.00,0.03998028,0.026747,6.2163
SZ000593,2008-09-10,24.5545,26.7302,24.0572,24.9897,8936400,36689804.00,0.05981079,0.040013,6.2163
SZ000593,2008-09-11,24.2437,24.4302,22.7518,23.9329,5824600,22098388.00,0.03898370,0.026080,6.2163
SZ000593,2008-09-12,23.4977,23.9951,22.6896,22.8761,4726100,17823520.00,0.03163150,0.021161,6.2163
SZ000593,2008-09-16,22.5653,22.9383,20.5761,20.8247,6709100,22735882.00,0.04490360,0.030040,6.2163
SZ000593,2008-09-17,20.4517,21.1977,20.2031,21.1977,3596600,12021902.00,0.02407183,0.016104,6.2163
SZ000593,2008-09-18,20.3896,20.6382,19.0841,19.6436,5020500,15791005.00,0.03360191,0.022480,6.2163
SZ000593,2008-09-19,21.2599,21.6328,20.5761,21.6328,5553400,19132492.00,0.03464251,0.024866,6.2163
SZ000593,2008-09-22,22.6275,23.6842,21.3842,22.1923,7271000,26316980.00,0.04535702,0.032556,6.2163
SZ000593,2008-09-23,21.7572,21.8193,20.1409,20.1409,3123300,10412293.00,0.01948337,0.013985,6.2163
SZ000593,2008-09-24,20.7626,22.1301,20.1409,22.1301,3356700,11717501.00,0.02093934,0.015030,6.2163
SZ000593,2008-09-25,24.1194,24.2437,22.8139,23.1869,8096400,30562224.00,0.05050592,0.036252,6.2163
SZ000593,2008-09-26,23.4977,24.5545,22.7518,24.0572,5523800,21196880.00,0.03445786,0.024733,6.2163
SZ000593,2008-10-06,23.0004,24.7410,22.7518,23.7464,3480900,13398174.00,0.02171410,0.015586,6.2163
SZ000593,2008-10-07,23.0626,23.4977,22.1923,22.7518,2396800,8790988.00,0.01495141,0.010732,6.2163
SZ000593,2008-10-08,22.3788,24.6789,21.7572,23.7464,3059700,11462955.00,0.01908663,0.013700,6.2163
SZ000593,2008-10-09,23.8707,24.8653,23.6221,23.6842,4199600,16452731.00,0.02619741,0.018804,6.2163
SZ000593,2008-10-10,22.6896,23.1248,21.3220,21.3220,3989700,13853043.00,0.02488803,0.017864,6.2163
SZ000593,2008-10-13,20.4517,21.5085,19.8301,21.5085,1324700,4423769.00,0.00826357,0.005931,6.2163
SZ000593,2008-10-14,21.9437,22.1923,20.9490,21.1355,2135900,7373487.00,0.01332390,0.009564,6.2163
SZ000593,2008-10-15,21.0112,21.1355,20.0166,20.5139,762600,2508360.00,0.00475715,0.003415,6.2163
SZ000593,2008-10-16,19.7679,20.0788,19.2706,19.3950,909800,2865706.00,0.00567540,0.004074,6.2163
SZ000593,2008-10-17,19.8301,21.3220,19.7679,21.3220,2334000,7935720.00,0.01455966,0.010451,6.2163
SZ000593,2008-10-20,21.9437,22.6896,21.1977,22.3166,3718100,13049539.00,0.02319377,0.016648,6.2163
SZ000593,2008-10-21,21.8193,23.1248,21.1355,22.5031,3550700,12688154.00,0.02214952,0.015898,6.2163
SZ000593,2008-10-22,22.0058,22.5653,21.5707,21.5707,1585700,5620156.00,0.00989171,0.007100,6.2163
SZ000593,2008-10-23,21.1977,23.3113,20.8247,22.1301,2401000,8579471.00,0.01497761,0.010751,6.2163
SZ000593,2008-10-24,22.1301,22.8139,21.5085,22.1923,1628000,5832404.00,0.01015558,0.007289,6.2163
SZ000593,2008-10-27,21.7572,22.1301,19.9544,19.9544,1779200,5958083.00,0.01109878,0.007966,6.2163
SZ000593,2008-10-28,19.6436,20.8869,19.2706,20.7004,1906100,6205490.00,0.01189039,0.008535,6.2163
SZ000593,2008-10-29,20.8247,21.1355,18.6490,18.9598,2993600,9399135.00,0.01867429,0.013404,6.2163
SZ000593,2008-10-30,18.4003,19.4571,18.4003,19.2706,1830600,5603133.00,0.01141941,0.008197,6.2163
SZ000593,2008-10-31,19.2085,19.6436,18.9598,19.5193,1138900,3548834.00,0.00710454,0.005099,6.2163
SZ000593,2008-11-03,19.1463,19.7679,19.0841,19.3328,656200,2046017.00,0.00409342,0.002938,6.2163
SZ000593,2008-11-04,19.4571,19.8301,18.4003,19.4571,1569600,4849137.00,0.00979128,0.007028,6.2163
SZ000593,2008-11-05,19.4571,20.3896,19.1463,20.0788,2083800,6623272.00,0.01299889,0.009330,6.2163
SZ000593,2008-11-06,19.7679,19.7679,19.0220,19.3328,1200100,3730928.00,0.00748631,0.005374,6.2163
SZ000593,2008-11-07,19.0841,19.7679,18.8355,19.6436,939200,2947340.00,0.00585880,0.004205,6.2163
SZ000593,2008-11-10,21.6328,21.6328,21.6328,21.6328,1958700,6816296.00,0.01221851,0.008770,6.2163
SZ000593,2008-11-11,23.8086,23.8086,22.0058,22.1301,7691000,28527832.00,0.04797701,0.034437,6.2163
SZ000593,2008-11-12,21.5085,22.6896,21.1977,22.4410,3597100,12621276.00,0.02243897,0.016106,6.2163
SZ000593,2008-11-13,21.9437,24.2437,21.6328,23.3734,6187400,23241368.00,0.03859744,0.027704,6.2163
SZ000593,2008-11-14,23.3113,24.9275,23.0626,24.4924,5813800,22502032.00,0.03626690,0.026032,6.2163
SZ000593,2008-11-17,24.2437,25.6113,23.7464,25.0518,5772600,22828572.00,0.03600989,0.025847,6.2163
SZ000593,2008-11-18,24.8653,24.9275,22.5653,22.5653,4807400,18189534.00,0.02998891,0.021525,6.2163
SZ000593,2008-11-19,22.3166,24.1815,22.0680,23.9329,3968700,15039443.00,0.02475703,0.017770,6.2163
SZ000593,2008-11-20,23.4977,24.8653,23.3734,23.7464,3679700,14279046.00,0.02295423,0.016476,6.2163
SZ000593,2008-11-24,23.7464,24.1815,22.4410,22.6896,2133300,7917953.00,0.01330768,0.009552,6.2163
SZ000593,2008-11-25,23.0004,23.9329,22.6275,23.6842,2693600,10007986.00,0.01680287,0.012061,6.2163
SZ000593,2008-11-26,23.7464,23.8086,23.1248,23.2491,2182100,8225644.00,0.01361210,0.009770,6.2163
SZ000593,2008-11-27,24.8653,24.8653,23.2491,23.2491,4038700,15588032.00,0.02519370,0.018083,6.2163
SZ000593,2008-11-28,22.8139,23.6842,22.3788,22.5653,1869200,6918300.00,0.01166020,0.008369,6.2163
SZ000593,2008-12-01,22.8761,23.7464,22.3788,23.6221,2088100,7807209.00,0.01302572,0.009350,6.2163
SZ000593,2008-12-02,23.2491,24.5545,23.1869,24.3059,4508400,17453198.00,0.02812372,0.020187,6.2163
SZ000593,2008-12-03,24.7410,25.1762,24.3059,24.9897,5139600,20442132.00,0.03206119,0.023013,6.2163
SZ000593,2008-12-04,25.1762,26.6059,24.6167,25.0518,7855400,32627362.00,0.04900255,0.035173,6.2163
SZ000593,2008-12-31,23.3734,24.1194,22.5653,22.5653,5117300,18920108.00,0.03192208,0.022913,6.2163
SZ000593,2009-01-05,22.3788,24.3680,21.1977,24.3059,6156400,22520802.00,0.03840406,0.027566,6.2163
SZ000593,2009-01-06,23.6221,26.7302,23.3113,26.7302,10406800,41895064.00,0.06491836,0.046597,6.2163
SZ000593,2009-01-07,26.4194,27.2276,25.6113,25.6113,7896300,33300560.00,0.04925769,0.035356,6.2163
SZ000593,2009-01-08,25.1762,26.0464,24.4302,24.8653,5426500,22039226.00,0.03385090,0.024297,6.2163
SZ000593,2009-01-09,24.9897,25.5491,24.8653,25.3005,3814500,15484666.00,0.02379512,0.017080,6.2163
SZ000593,2009-01-12,25.6735,26.3573,24.9897,25.6735,5524900,22820168.00,0.03446472,0.024738,6.2163
SZ000593,2009-01-13,25.3626,25.8600,24.2437,24.6789,3872000,15449340.00,0.02415381,0.017337,6.2163
SZ000593,2009-01-14,24.3680,25.4248,24.3059,25.4248,3319300,13316021.00,0.02070603,0.014862,6.2163
SZ000593,2009-01-15,25.0518,25.7978,24.9275,25.3626,3662500,14935553.00,0.02284694,0.016399,6.2163
SZ000593,2009-01-16,25.3626,25.9221,25.0518,25.3626,3938600,16208889.00,0.02456927,0.017635,6.2163
SZ000593,2009-01-19,25.4870,25.6735,24.8032,24.9275,1729100,7002460.00,0.01078625,0.007742,6.2163
SZ000593,2009-01-20,24.9275,25.2383,24.8032,25.1140,1474400,5944969.00,0.00919741,0.006602,6.2163
SZ000593,2009-01-21,25.0518,25.6113,24.6167,25.6113,2473300,10024202.00,0.01542862,0.011074,6.2163
SZ000593,2009-01-22,25.4870,26.4816,25.4248,26.0464,4311400,18043616.00,0.02689482,0.019305,6.2163
SZ000593,2009-01-23,25.9843,26.1086,25.0518,25.1762,2440900,10049769.00,0.01522651,0.010929,6.2163
SZ000593,2009-02-02,25.3626,26.0464,25.1140,26.0464,2926200,12078034.00,0.01825385,0.013102,6.2163
SZ000593,2009-02-03,25.9843,27.0411,25.7978,26.6059,5632500,24019714.00,0.03513594,0.025220,6.2163
SZ000593,2009-02-04,26.8546,28.9681,26.4816,27.6627,10247200,45670856.00,0.06392277,0.045882,6.2163
SZ000593,2009-02-05,27.2276,27.5384,26.2951,26.7302,5581600,24249658.00,0.03481842,0.024992,6.2163
SZ000593,2009-02-06,26.7302,28.4087,26.5438,27.9735,6583500,29249130.00,0.04106834,0.029478,6.2163
SZ000593,2009-02-09,28.0978,29.5898,27.8492,28.7195,7575200,34841752.00,0.04725464,0.033918,6.2163
SZ000593,2009-02-10,28.4708,29.4654,28.0978,29.4033,5773900,26784832.00,0.03601800,0.025853,6.2163
SZ000593,2009-02-11,28.5952,30.3357,28.2843,30.3357,8431600,39623464.00,0.05259692,0.037753,6.2163
SZ000593,2009-02-12,29.7141,30.6465,28.9060,30.1492,6860700,32917372.00,0.04279754,0.030719,6.2163
SZ000593,2009-02-13,29.9006,32.3250,29.7141,32.0141,10435100,52338896.00,0.06509490,0.046724,6.2163
SZ000593,2009-02-16,32.0141,32.0141,30.6465,31.5168,10337900,51981240.00,0.06448856,0.046288,6.2163
SZ000593,2009-02-17,31.5790,32.8223,30.0871,30.6465,12818400,65262392.00,0.07996210,0.057395,6.2163
SZ000593,2009-02-18,29.7141,30.3979,27.9735,28.5952,6663700,31407976.00,0.04156864,0.029837,6.2163
SZ000593,2009-02-19,28.9060,29.2789,28.2222,28.9060,3654200,16895700.00,0.02279516,0.016362,6.2163
SZ000593,2009-02-20,28.7195,29.5898,28.7195,29.4033,3486900,16352794.00,0.02175153,0.015613,6.2163
SZ000593,2009-02-23,29.2789,30.5222,29.0303,30.5222,4855200,23343268.00,0.03028709,0.021739,6.2163
SZ000593,2009-02-24,30.0249,30.3979,27.4762,28.2843,7332600,34342452.00,0.04574128,0.032832,6.2163
SZ000593,2009-02-25,28.5952,29.8384,27.7249,29.5898,6005900,27662708.00,0.03746523,0.026892,6.2163
SZ000593,2009-02-26,29.2168,30.9574,27.9735,28.8438,12622000,61248352.00,0.07873694,0.056516,6.2163
SZ000593,2009-02-27,29.3411,30.3979,28.8438,30.3357,19475200,93222472.00,0.12148769,0.087201,6.2163
SZ000593,2009-03-02,30.5844,33.3817,29.2168,32.5736,22412600,114432560.00,0.13981140,0.100354,6.2163
SZ000593,2009-03-03,31.0817,33.9412,30.8952,32.4493,16176500,84465416.00,0.10091017,0.072431,6.2163
SZ000593,2009-03-04,32.2628,35.3710,32.0141,34.5007,19914600,107113840.00,0.12422870,0.089169,6.2163
SZ000593,2009-03-05,34.0655,34.9358,32.6979,34.0034,15855100,86115920.00,0.09890525,0.070992,6.2163
SZ000593,2009-03-06,33.2574,33.7547,31.7033,32.3871,9125000,47842084.00,0.05692240,0.040858,6.2163
SZ000593,2009-03-09,32.0763,32.9466,29.6519,30.0249,8559600,42997252.00,0.05339540,0.038326,6.2163
SZ000593,2009-03-10,29.8384,31.2060,29.6519,31.0195,4710300,23086728.00,0.02938319,0.021091,6.2163
SZ000593,2009-03-11,31.3925,31.7033,30.4601,31.3303,6492800,32507028.00,0.04050255,0.029072,6.2163
