代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601106,2012-02-17,3.6470,3.6671,3.5967,3.6168,18063300,65206912.00,0.00788790,0.002763,1.0046
SH601106,2012-02-20,3.6470,3.6771,3.5967,3.6068,16896700,61106500.00,0.00737847,0.002584,1.0046
SH601106,2012-02-21,3.6068,3.7876,3.5465,3.7072,59182200,216748768.00,0.02584376,0.009052,1.0046
SH601106,2012-02-22,3.6871,3.7374,3.6570,3.7173,30170000,110830816.00,0.01317467,0.004615,1.0046
SH601106,2012-02-23,3.6972,3.7374,3.6671,3.6871,32973400,121316952.00,0.01439886,0.005043,1.0046
SH601106,2012-02-24,3.6871,3.7173,3.6470,3.7072,30525500,112103760.00,0.01332991,0.004669,1.0046
SH601106,2012-02-27,3.7173,3.7575,3.6871,3.6972,54550400,202052944.00,0.02382114,0.008344,1.0046
SH601106,2012-02-28,3.6972,3.7173,3.6570,3.6671,30604600,112012696.00,0.01336445,0.004681,1.0046
SH601106,2012-02-29,3.6671,3.6671,3.5967,3.6068,22924600,82864872.00,0.01001074,0.003506,1.0046
SH601106,2012-03-01,3.5766,3.6369,3.5766,3.6068,22985100,82409104.00,0.01003716,0.003516,1.0046
SH601106,2012-03-02,3.6068,3.6671,3.5967,3.6671,21253500,77121152.00,0.00928100,0.003251,1.0046
SH601106,2012-03-05,3.6972,3.7072,3.6470,3.6570,24081500,88218040.00,0.01051594,0.003683,1.0046
SH601106,2012-03-06,3.6470,3.6671,3.5867,3.5967,21555300,77620760.00,0.00941279,0.003297,1.0046
SH601106,2012-03-07,3.5565,3.6470,3.5465,3.5766,21392400,76676536.00,0.00934166,0.003272,1.0046
SH601106,2012-03-08,3.5766,3.6369,3.5766,3.6168,16757200,60186180.00,0.00731755,0.002563,1.0046
SH601106,2012-03-09,3.6068,3.6570,3.5967,3.6470,17348600,62576580.00,0.00757581,0.002654,1.0046
SH601106,2012-03-12,3.7173,3.7575,3.6570,3.6771,50136800,184881296.00,0.02189380,0.007669,1.0046
SH601106,2012-03-13,3.6771,3.8479,3.6570,3.8077,79385100,298889792.00,0.03466598,0.012142,1.0046
SH601106,2012-03-14,3.8077,3.8077,3.5967,3.6269,75305100,278660096.00,0.03288432,0.011518,1.0046
SH601106,2012-03-15,3.6168,3.6470,3.5264,3.5666,37855600,135180112.00,0.01653083,0.005790,1.0046
SH601106,2012-03-16,3.5666,3.6168,3.5364,3.6068,23624100,84215616.00,0.01031620,0.003613,1.0046
SH601106,2012-03-19,3.6068,3.6168,3.5465,3.5967,22399200,79807984.00,0.00978131,0.003426,1.0046
SH601106,2012-03-20,3.5867,3.6369,3.5465,3.5565,22810200,81597840.00,0.00996079,0.003489,1.0046
SH601106,2012-03-21,3.5666,3.5967,3.5063,3.5364,22998100,81019552.00,0.01004284,0.003518,1.0046
SH601106,2012-03-22,3.5565,3.5766,3.4963,3.5766,18954700,66678432.00,0.00827716,0.002899,1.0046
SH601106,2012-03-23,3.5666,3.5766,3.5063,3.5164,18066300,63713632.00,0.00788921,0.002763,1.0046
SH601106,2012-03-26,3.5465,3.5766,3.4561,3.4963,19249800,67336512.00,0.00840603,0.002944,1.0046
SH601106,2012-03-27,3.5063,3.5264,3.4259,3.4460,19231800,66381672.00,0.00839817,0.002942,1.0046
SH601106,2012-03-28,3.4360,3.4360,3.2551,3.2652,27826900,92336328.00,0.01215148,0.004256,1.0046
SH601106,2012-03-29,3.2350,3.2652,3.1848,3.2149,18479200,59357160.00,0.00806952,0.002826,1.0046
SH601106,2012-03-30,3.2350,3.2451,3.1547,3.1949,16772700,53200980.00,0.00732432,0.002565,1.0046
SH601106,2012-04-05,3.1949,3.2752,3.1748,3.2752,27733800,89362416.00,0.01211083,0.004242,1.0046
SH601106,2012-04-06,3.2551,3.2853,3.2250,3.2752,17376700,56352360.00,0.00758808,0.002658,1.0046
SH601106,2012-04-09,3.2652,3.2652,3.1949,3.2049,17082300,54780384.00,0.00745952,0.002613,1.0046
SH601106,2012-04-10,3.1949,3.2752,3.1446,3.2752,28074200,89774384.00,0.01225948,0.004294,1.0046
SH601106,2012-04-11,3.2250,3.3054,3.2149,3.2652,17006400,55068404.00,0.00742638,0.002601,1.0046
SH601106,2012-04-12,3.2652,3.3154,3.2350,3.3154,24506500,80063792.00,0.01070153,0.003748,1.0046
SH601106,2012-04-13,3.3154,3.3757,3.2953,3.3355,30469800,100945488.00,0.01330559,0.004660,1.0046
SH601106,2012-04-16,3.3154,3.4460,3.2953,3.3757,25041100,84416856.00,0.01093498,0.003830,1.0046
SH601106,2012-04-17,3.3656,3.3958,3.3154,3.3154,12915400,43043548.00,0.00563991,0.001975,1.0046
SH601106,2012-04-18,3.3355,3.4360,3.3255,3.4159,27750500,93771320.00,0.01211812,0.004244,1.0046
SH601106,2012-04-19,3.4058,3.4561,3.3958,3.4159,24348400,82912712.00,0.01063249,0.003724,1.0046
SH601106,2012-04-20,3.4159,3.4561,3.4058,3.4460,17842300,60939744.00,0.00779140,0.002729,1.0046
SH601106,2012-04-23,3.4460,3.4460,3.3958,3.4159,18165000,61735636.00,0.00793231,0.002778,1.0046
SH601106,2012-04-24,3.3857,3.4561,3.2853,3.3857,28448700,95469816.00,0.01242301,0.004351,1.0046
SH601106,2012-04-25,3.3757,3.4963,3.3556,3.4360,28268300,96799600.00,0.01234424,0.004324,1.0046
SH601106,2012-04-26,3.4360,3.4963,3.4360,3.4762,24317600,84024864.00,0.01061904,0.003719,1.0046
SH601106,2012-04-27,3.4661,3.4762,3.4058,3.4360,15239500,52006008.00,0.00665480,0.002331,1.0046
SH601106,2012-05-02,3.4762,3.5565,3.4360,3.5465,37841100,131786176.00,0.01652450,0.005788,1.0046
SH601106,2012-05-03,3.5364,3.5867,3.5164,3.5565,34442800,121504576.00,0.01504052,0.005268,1.0046
SH601106,2012-05-04,3.5465,3.5766,3.5164,3.5565,21979200,77572496.00,0.00959790,0.003362,1.0046
SH601106,2012-05-07,3.5364,3.5465,3.4862,3.5364,19936200,69797256.00,0.00870576,0.003049,1.0046
SH601106,2012-05-08,3.5264,3.5364,3.4862,3.5164,19504900,68159792.00,0.00851742,0.002983,1.0046
SH601106,2012-05-09,3.4963,3.4963,3.4259,3.4360,22002100,75707200.00,0.00960790,0.003365,1.0046
SH601106,2012-05-10,3.4561,3.4963,3.4360,3.4360,21284700,73525144.00,0.00929463,0.003256,1.0046
SH601106,2012-05-11,3.4159,3.4561,3.3556,3.3656,19674400,66747244.00,0.00859144,0.003009,1.0046
SH601106,2012-05-14,3.3857,3.4159,3.3656,3.3757,16495200,55631820.00,0.00720314,0.002523,1.0046
SH601106,2012-05-15,3.3556,3.3857,3.3255,3.3757,13553700,45290604.00,0.00591865,0.002073,1.0046
SH601106,2012-05-16,3.3656,3.3757,3.3154,3.3255,11939100,39712272.00,0.00521358,0.001826,1.0046
SH601106,2012-05-17,3.3255,3.3857,3.3255,3.3757,12091600,40384724.00,0.00528017,0.001849,1.0046
SH601106,2012-05-18,3.3456,3.4360,3.3456,3.3857,20859800,70600000.00,0.00910908,0.003191,1.0046
SH601106,2012-05-21,3.3757,3.4460,3.3757,3.4159,13281300,45163892.00,0.00579969,0.002031,1.0046
SH601106,2012-05-22,3.4259,3.4862,3.3958,3.4762,18968200,65078512.00,0.00828306,0.002901,1.0046
SH601106,2012-05-23,3.4561,3.4762,3.4058,3.4360,13578500,46472992.00,0.00592948,0.002077,1.0046
SH601106,2012-05-24,3.4661,3.4862,3.4058,3.4159,16718300,57367292.00,0.00730057,0.002557,1.0046
SH601106,2012-05-28,3.3757,3.4762,3.3154,3.4762,27466300,93049616.00,0.01199402,0.004201,1.0046
SH601106,2012-05-29,3.4661,3.8278,3.4661,3.7173,158652700,592764608.00,0.06928066,0.024266,1.0046
SH601106,2012-05-30,3.6068,3.7575,3.5766,3.6871,95308100,349364864.00,0.04161926,0.014578,1.0046
SH601106,2012-05-31,3.6671,3.7474,3.6369,3.6871,39571500,145393088.00,0.01728013,0.006053,1.0046
SH601106,2012-06-01,3.7374,3.7374,3.5565,3.5666,59355600,214242928.00,0.02591948,0.009079,1.0046
SH601106,2012-06-04,3.5063,3.5063,3.3958,3.4058,43998800,151386848.00,0.01921345,0.006730,1.0046
SH601106,2012-06-05,3.4159,3.4460,3.3958,3.4159,17937000,60965688.00,0.00783275,0.002744,1.0046
SH601106,2012-06-06,3.4460,3.4460,3.3958,3.4259,14089600,47939512.00,0.00615266,0.002155,1.0046
SH601106,2012-06-07,3.4561,3.4762,3.3255,3.3556,20227200,68374200.00,0.00883284,0.003094,1.0046
SH601106,2012-06-08,3.4159,3.4159,3.3456,3.3757,16668200,56072084.00,0.00727869,0.002549,1.0046
SH601106,2012-06-11,3.3857,3.4561,3.3757,3.4460,14457600,49330268.00,0.00631336,0.002211,1.0046
SH601106,2012-06-12,3.4159,3.4360,3.3556,3.3857,15279100,51606664.00,0.00667210,0.002337,1.0046
SH601106,2012-06-13,3.3857,3.4259,3.3656,3.4159,13532400,45801480.00,0.00590934,0.002070,1.0046
SH601106,2012-06-14,3.4159,3.4259,3.3656,3.3656,12062900,40740852.00,0.00526764,0.001845,1.0046
SH601106,2012-06-15,3.3757,3.3958,3.3456,3.3958,12296400,41354680.00,0.00536961,0.001881,1.0046
SH601106,2012-06-18,3.4259,3.4561,3.4058,3.4259,14582300,49819232.00,0.00636782,0.002230,1.0046
SH601106,2012-06-19,3.4159,3.4259,3.3255,3.3456,28930300,96881920.00,0.01263332,0.004425,1.0046
SH601106,2012-06-20,3.3656,3.3656,3.3054,3.3154,19821700,65706040.00,0.00865576,0.003032,1.0046
SH601106,2012-06-21,3.3154,3.3255,3.2250,3.2350,20965700,67983408.00,0.00915533,0.003207,1.0046
SH601106,2012-06-25,3.2451,3.2652,3.1949,3.2149,15886100,51158352.00,0.00693716,0.002430,1.0046
SH601106,2012-06-26,3.2112,3.2314,3.1609,3.2112,9604600,30589244.00,0.00419415,0.001469,1.0066
SH601106,2012-06-27,3.1911,3.2414,3.1911,3.2112,11352500,36250544.00,0.00495742,0.001736,1.0066
SH601106,2012-06-28,3.2213,3.2213,3.1307,3.1408,15333400,48283748.00,0.00669581,0.002345,1.0066
SH601106,2012-06-29,3.1408,3.1810,3.1307,3.1810,11306300,35442480.00,0.00493725,0.001729,1.0066
SH601106,2012-07-02,3.2112,3.2213,3.1710,3.1810,11589200,36714492.00,0.00506079,0.001773,1.0066
SH601106,2012-07-03,3.1911,3.2213,3.1810,3.1911,8485200,26997380.00,0.00370533,0.001298,1.0066
SH601106,2012-07-04,3.2012,3.2817,3.1710,3.2716,23663500,76116848.00,0.01033341,0.003619,1.0066
SH601106,2012-07-05,3.2414,3.2616,3.1710,3.1810,13088400,41550448.00,0.00571546,0.002002,1.0066
SH601106,2012-07-06,3.1911,3.2414,3.1609,3.2213,9781700,31093076.00,0.00427148,0.001496,1.0066
SH601106,2012-07-09,3.1911,3.2213,3.1005,3.1206,15027900,47258556.00,0.00656240,0.002299,1.0066
SH601106,2012-07-10,3.1206,3.1408,3.1005,3.1106,8189800,25407652.00,0.00357633,0.001253,1.0066
SH601106,2012-07-11,3.1106,3.1810,3.1106,3.1609,9167500,28594214.00,0.00400328,0.001402,1.0066
SH601106,2012-07-12,3.1307,3.1911,3.1005,3.1810,20254200,63367124.00,0.00884463,0.003098,1.0066
SH601106,2012-07-13,3.1609,3.1710,3.1307,3.1508,8043400,25215404.00,0.00351240,0.001230,1.0066
SH601106,2012-07-16,3.1710,3.1710,3.0200,3.0300,24646500,74906784.00,0.01076266,0.003770,1.0066
SH601106,2012-07-17,3.0200,3.0401,2.9998,3.0300,13652200,40971020.00,0.00596166,0.002088,1.0066
SH601106,2012-07-18,3.0401,3.0502,2.9998,3.0502,8665700,26080782.00,0.00378415,0.001325,1.0066
SH601106,2012-07-19,3.0502,3.3320,3.0300,3.1307,33906600,106544224.00,0.01480638,0.005186,1.0066
SH601106,2012-07-20,3.1005,3.1408,3.0502,3.0904,17853600,54881756.00,0.00779633,0.002731,1.0066
SH601106,2012-07-23,3.0904,3.1106,3.0602,3.0904,8320700,25493016.00,0.00363349,0.001273,1.0066
SH601106,2012-07-24,3.0703,3.1307,3.0602,3.1106,10262100,31619636.00,0.00448127,0.001570,1.0066
SH601106,2012-07-25,3.1005,3.1206,3.0602,3.0804,5691700,17473188.00,0.00248546,0.000871,1.0066
SH601106,2012-07-26,3.0904,3.1408,3.0804,3.0904,9653500,29794844.00,0.00421550,0.001477,1.0066
SH601106,2012-07-27,3.1005,3.1206,3.0703,3.0904,8453800,25975248.00,0.00369162,0.001293,1.0066
SH601106,2012-07-30,3.0904,3.1106,3.0401,3.0502,6747200,20590464.00,0.00294638,0.001032,1.0066
SH601106,2012-07-31,3.0602,3.0703,3.0200,3.0200,8159400,24658420.00,0.00356306,0.001248,1.0066
SH601106,2012-08-01,3.0200,3.0904,3.0099,3.0602,7551700,22945732.00,0.00329769,0.001155,1.0066
SH601106,2012-08-02,3.0703,3.0703,3.0099,3.0300,10396500,31313640.00,0.00453996,0.001590,1.0066
SH601106,2012-08-03,3.0401,3.0703,3.0300,3.0703,6128900,18603248.00,0.00267638,0.000937,1.0066
SH601106,2012-08-06,3.0703,3.1307,3.0602,3.1106,14548800,44724276.00,0.00635319,0.002225,1.0066
SH601106,2012-08-07,3.1106,3.1911,3.0804,3.1508,20688500,64388608.00,0.00903428,0.003164,1.0066
SH601106,2012-08-08,3.1508,3.1911,3.1106,3.1206,12592500,39285552.00,0.00549891,0.001926,1.0066
SH601106,2012-08-09,3.1408,3.1508,3.1005,3.1508,11089300,34506480.00,0.00484249,0.001696,1.0066
SH601106,2012-08-10,3.1508,3.1508,3.1206,3.1206,6739600,20982624.00,0.00294306,0.001031,1.0066
SH601106,2012-08-13,3.1206,3.1206,3.0703,3.0703,11438100,35233892.00,0.00499480,0.001749,1.0066
SH601106,2012-08-14,3.1005,3.1005,3.0401,3.0703,10394500,31585548.00,0.00453908,0.001590,1.0066
SH601106,2012-08-15,3.0602,3.0602,3.0401,3.0502,5644900,17101980.00,0.00246502,0.000863,1.0066
SH601106,2012-08-16,3.0502,3.0804,3.0401,3.0502,6081900,18479028.00,0.00265585,0.000930,1.0066
SH601106,2012-08-17,3.0502,3.0703,3.0401,3.0602,5161700,15635419.00,0.00225402,0.000789,1.0066
SH601106,2012-08-20,3.0602,3.0602,2.9998,3.0300,11224000,33645208.00,0.00490131,0.001717,1.0066
SH601106,2012-08-21,3.0300,3.0602,3.0099,3.0502,8702700,26313838.00,0.00380031,0.001331,1.0066
SH601106,2012-08-22,3.0401,3.0502,3.0099,3.0200,5623400,16910776.00,0.00245563,0.000860,1.0066
SH601106,2012-08-23,3.0200,3.0401,3.0099,3.0300,6079000,18267520.00,0.00265459,0.000930,1.0066
SH601106,2012-08-24,3.0300,3.0703,2.9998,3.0401,14842100,44642968.00,0.00648127,0.002270,1.0066
SH601106,2012-08-27,3.0300,3.0300,2.9092,2.9193,21519300,62879996.00,0.00939707,0.003291,1.0066
SH601106,2012-08-28,2.9193,2.9596,2.9092,2.9394,7397700,21549840.00,0.00323044,0.001131,1.0066
SH601106,2012-08-29,2.9294,2.9495,2.8790,2.8891,10303000,29787856.00,0.00449913,0.001576,1.0066
SH601106,2012-08-30,2.8891,2.9898,2.8891,2.9294,15302900,44663232.00,0.00668249,0.002341,1.0066
SH601106,2012-08-31,2.9193,2.9495,2.8992,2.8992,7852800,22762370.00,0.00342917,0.001201,1.0066
SH601106,2012-09-03,2.9193,2.9294,2.8790,2.8891,17515700,50412240.00,0.00764878,0.002679,1.0066
SH601106,2012-09-04,2.8790,2.8992,2.8086,2.8287,16608800,46938816.00,0.00725275,0.002540,1.0066
SH601106,2012-09-05,2.8086,2.8287,2.7582,2.7784,14913200,41306756.00,0.00651231,0.002281,1.0066
SH601106,2012-09-06,2.7784,2.8287,2.7683,2.8186,7911000,22064460.00,0.00345459,0.001210,1.0066
SH601106,2012-09-07,2.8388,2.9998,2.8287,2.9394,38752900,112918744.00,0.01692266,0.005927,1.0066
SH601106,2012-09-10,2.9394,2.9596,2.8992,2.9596,18261900,53228464.00,0.00797463,0.002793,1.0066
SH601106,2012-09-11,2.9294,2.9998,2.9193,2.9797,18530400,54592168.00,0.00809188,0.002834,1.0066
SH601106,2012-09-12,2.9998,2.9998,2.9394,2.9696,12378600,36519224.00,0.00540550,0.001893,1.0066
SH601106,2012-09-13,2.9696,3.0401,2.9495,2.9696,28745100,85590480.00,0.01255245,0.004397,1.0066
SH601106,2012-09-14,2.9797,2.9998,2.9394,2.9596,24410800,71965824.00,0.01065974,0.003734,1.0066
SH601106,2012-09-17,2.9495,2.9596,2.8690,2.8690,16886200,48826732.00,0.00737389,0.002583,1.0066
SH601106,2012-09-18,2.8589,2.9193,2.8388,2.8690,13017200,37247520.00,0.00568437,0.001991,1.0066
SH601106,2012-09-19,2.8690,2.8891,2.8488,2.8790,8837800,25134010.00,0.00385930,0.001352,1.0066
SH601106,2012-09-20,2.8589,2.8690,2.7784,2.7884,13046300,36545316.00,0.00569707,0.001995,1.0066
SH601106,2012-09-21,2.7784,2.7985,2.7582,2.7784,9940500,27422312.00,0.00434083,0.001520,1.0066
SH601106,2012-09-24,2.7683,2.7784,2.6978,2.7582,12378900,33691848.00,0.00540563,0.001893,1.0066
SH601106,2012-09-25,2.7381,2.7985,2.7180,2.7582,13332200,36414256.00,0.00582192,0.002039,1.0066
SH601106,2012-09-26,2.7884,2.7884,2.7180,2.7280,11120900,30414248.00,0.00485629,0.001701,1.0066
SH601106,2012-09-27,2.7280,2.8086,2.6978,2.7784,14594400,40079636.00,0.00637310,0.002232,1.0066
SH601106,2012-09-28,2.7683,2.8186,2.7582,2.8186,13181700,36555348.00,0.00575620,0.002016,1.0066
SH601106,2012-10-08,2.8186,2.8287,2.7784,2.7884,8580400,23863994.00,0.00374690,0.001312,1.0066
SH601106,2012-10-09,2.8086,2.8891,2.7985,2.8589,16614900,47077892.00,0.00725541,0.002541,1.0066
SH601106,2012-10-10,2.8589,2.9193,2.8388,2.8891,13349700,38251608.00,0.00582956,0.002042,1.0066
SH601106,2012-10-11,2.8690,2.9092,2.8488,2.8488,14056800,40134264.00,0.00613834,0.002150,1.0066
SH601106,2012-10-12,2.8488,2.8891,2.8086,2.8388,9339800,26407204.00,0.00407852,0.001429,1.0066
SH601106,2012-10-15,2.8287,2.8589,2.8186,2.8589,7968700,22415376.00,0.00347978,0.001219,1.0066
SH601106,2012-10-16,2.8488,2.8790,2.8388,2.8589,9970800,28306078.00,0.00435406,0.001525,1.0066
SH601106,2012-10-17,2.8790,2.8891,2.8388,2.8589,13416700,38183224.00,0.00585882,0.002052,1.0066
SH601106,2012-10-18,2.8690,2.9294,2.8589,2.8992,17434300,50093016.00,0.00761323,0.002667,1.0066
SH601106,2012-10-19,2.8992,2.9294,2.8790,2.8891,12661800,36487076.00,0.00552917,0.001937,1.0066
SH601106,2012-10-22,2.8790,2.9294,2.8589,2.9193,17060400,49290712.00,0.00744996,0.002609,1.0066
SH601106,2012-10-23,2.9193,2.9696,2.8992,2.9495,33814900,98982168.00,0.01476633,0.005172,1.0066
SH601106,2012-10-24,2.9193,3.0099,2.9193,3.0099,30892300,91319024.00,0.01349009,0.004725,1.0066
SH601106,2012-10-25,3.0300,3.0703,2.9092,2.9092,60496100,180043376.00,0.02641751,0.009253,1.0066
SH601106,2012-10-26,2.8992,2.9092,2.7985,2.8186,26258200,74105216.00,0.01146646,0.004016,1.0066
SH601106,2012-10-29,2.8186,2.8186,2.7582,2.7884,11523700,31921950.00,0.00503218,0.001763,1.0066
SH601106,2012-10-30,2.7784,2.8086,2.7582,2.7784,11127700,30696494.00,0.00485926,0.001702,1.0066
SH601106,2012-10-31,2.7683,2.8186,2.7582,2.8086,14125700,39082144.00,0.00616843,0.002161,1.0066
SH601106,2012-11-01,2.7985,2.8589,2.7884,2.8287,15954500,44768052.00,0.00696703,0.002440,1.0066
SH601106,2012-11-02,2.8287,2.8388,2.8086,2.8287,7786400,21863180.00,0.00340017,0.001191,1.0066
SH601106,2012-11-05,2.8589,2.8891,2.8287,2.8488,12376100,35092428.00,0.00540441,0.001893,1.0066
SH601106,2012-11-06,2.8488,2.8690,2.7784,2.8186,9727800,27228652.00,0.00424795,0.001488,1.0066
SH601106,2012-11-07,2.8186,2.8388,2.7985,2.8186,6645500,18630784.00,0.00290197,0.001016,1.0066
SH601106,2012-11-08,2.7985,2.8086,2.7582,2.7582,9190900,25358644.00,0.00401349,0.001406,1.0066
SH601106,2012-11-09,2.7683,2.7683,2.7381,2.7582,8783600,24035996.00,0.00383563,0.001343,1.0066
SH601106,2012-11-12,2.7482,2.7784,2.7482,2.7683,6353300,17441292.00,0.00277437,0.000972,1.0066
SH601106,2012-11-13,2.7683,2.7784,2.7280,2.7381,7795200,21223366.00,0.00340402,0.001192,1.0066
SH601106,2012-11-14,2.7381,2.7582,2.7180,2.7381,6631000,18021760.00,0.00289563,0.001014,1.0066
SH601106,2012-11-15,2.7381,2.7381,2.6576,2.6676,13254100,35553592.00,0.00578782,0.002027,1.0066
SH601106,2012-11-16,2.6676,2.6777,2.6274,2.6676,10464700,27515420.00,0.00456974,0.001601,1.0066
SH601106,2012-11-19,2.6576,2.6777,2.6274,2.6676,5218200,13766883.00,0.00227869,0.000798,1.0066
SH601106,2012-11-20,2.6777,2.6978,2.6475,2.6576,6346700,16837534.00,0.00277148,0.000971,1.0066
SH601106,2012-11-21,2.6676,2.6978,2.6374,2.6978,6888700,18251272.00,0.00300817,0.001054,1.0066
SH601106,2012-11-22,2.6777,2.6777,2.6475,2.6576,5814300,15390665.00,0.00253900,0.000889,1.0066
SH601106,2012-11-23,2.6777,2.6878,2.6576,2.6676,4486700,11915440.00,0.00195926,0.000686,1.0066
SH601106,2012-11-26,2.6676,2.6777,2.6475,2.6576,3904100,10331406.00,0.00170485,0.000597,1.0066
SH601106,2012-11-27,2.6576,2.6576,2.5770,2.5871,9462000,24575540.00,0.00413188,0.001447,1.0066
SH601106,2012-11-28,2.5770,2.5972,2.5267,2.5267,10287000,26069396.00,0.00449214,0.001573,1.0066
SH601106,2012-11-29,2.5267,2.5569,2.5166,2.5267,7720100,19459868.00,0.00337122,0.001181,1.0066
SH601106,2012-11-30,2.5166,2.5670,2.5166,2.5569,10203500,25786638.00,0.00445568,0.001561,1.0066
SH601106,2012-12-03,2.5368,2.5569,2.5066,2.5166,8366900,21101494.00,0.00365367,0.001280,1.0066
SH601106,2012-12-04,2.5166,2.5368,2.4562,2.5267,14138800,35214088.00,0.00617415,0.002163,1.0066
SH601106,2012-12-05,2.5166,2.6274,2.5066,2.5871,24901700,63723040.00,0.01087410,0.003809,1.0066
SH601106,2012-12-06,2.5871,2.6274,2.5670,2.5972,19899100,51418540.00,0.00868956,0.003044,1.0066
SH601106,2012-12-07,2.6072,2.6576,2.5871,2.6374,24068300,62764672.00,0.01051017,0.003681,1.0066
SH601106,2012-12-10,2.6475,2.7784,2.6173,2.6878,45897300,122610664.00,0.02004249,0.007020,1.0066
SH601106,2012-12-11,2.6676,2.6676,2.6374,2.6475,18767300,49432112.00,0.00819533,0.002871,1.0066
SH601106,2012-12-12,2.6475,2.6576,2.6072,2.6274,12565700,32826416.00,0.00548721,0.001922,1.0066
SH601106,2012-12-13,2.6274,2.6274,2.5770,2.5871,12820200,33105658.00,0.00559834,0.001961,1.0066
SH601106,2012-12-14,2.5770,2.6978,2.5770,2.6878,33152300,87690144.00,0.01447699,0.005071,1.0066
SH601106,2012-12-17,2.7079,2.7381,2.6777,2.7079,27739500,74651744.00,0.01211332,0.004243,1.0066
SH601106,2012-12-18,2.7180,2.7381,2.6878,2.7079,18376500,49497724.00,0.00802467,0.002811,1.0066
SH601106,2012-12-19,2.7079,2.7280,2.6777,2.7079,17956600,48226228.00,0.00784131,0.002747,1.0066
SH601106,2012-12-20,2.6978,2.7582,2.6878,2.7381,28162600,76420992.00,0.01229808,0.004308,1.0066
SH601106,2012-12-21,2.7381,2.7683,2.6978,2.7079,19538300,53022848.00,0.00853201,0.002988,1.0066
SH601106,2012-12-24,2.7079,2.7482,2.6978,2.7180,15473700,41828188.00,0.00675707,0.002367,1.0066
SH601106,2012-12-25,2.7180,2.7884,2.6978,2.7683,31401300,85985992.00,0.01371236,0.004803,1.0066
SH601106,2012-12-26,2.7683,2.7784,2.7482,2.7683,19141300,52578108.00,0.00835865,0.002928,1.0066
SH601106,2012-12-27,2.7784,2.8086,2.7582,2.7582,21657600,59809800.00,0.00945747,0.003313,1.0066
SH601106,2012-12-28,2.7582,2.7884,2.7381,2.7784,16983200,46668544.00,0.00741624,0.002598,1.0066
SH601106,2012-12-31,2.7884,2.8690,2.7784,2.8388,51726700,145066272.00,0.02258808,0.007912,1.0066
SH601106,2013-01-04,2.8488,2.8589,2.7582,2.7884,40183000,111621048.00,0.01754716,0.006146,1.0066
SH601106,2013-01-07,2.7683,2.8186,2.7683,2.8086,23087300,64213640.00,0.01008179,0.003531,1.0066
SH601106,2013-01-08,2.8086,2.8690,2.7985,2.8388,33179500,93496992.00,0.01448886,0.005075,1.0066
SH601106,2013-01-09,2.8287,2.8287,2.7985,2.8186,18278500,51047304.00,0.00798188,0.002796,1.0066
SH601106,2013-01-10,2.8287,2.8891,2.8186,2.8589,37353700,106095984.00,0.01631166,0.005713,1.0066
SH601106,2013-01-11,2.8589,2.8690,2.7784,2.7884,21875500,61310892.00,0.00955262,0.003346,1.0066
SH601106,2013-01-14,2.7884,2.8589,2.7582,2.8488,24517500,68751560.00,0.01070633,0.003750,1.0066
SH601106,2013-01-15,2.8388,2.9092,2.8287,2.8891,35323500,100744544.00,0.01542511,0.005403,1.0066
SH601106,2013-01-16,2.8790,2.8992,2.8287,2.8992,29242400,83192072.00,0.01276961,0.004473,1.0066
SH601106,2013-01-17,2.8790,2.8891,2.8287,2.8488,19009100,53834576.00,0.00830092,0.002907,1.0066
SH601106,2013-01-18,2.8488,2.8790,2.8488,2.8690,29306200,83454488.00,0.01279747,0.004482,1.0066
SH601106,2013-01-21,2.8589,2.8891,2.8388,2.8589,21727500,61785288.00,0.00948799,0.003323,1.0066
SH601106,2013-01-22,2.8690,2.8690,2.7985,2.8086,25677900,72248992.00,0.01121306,0.003927,1.0066
SH601106,2013-01-23,2.8086,2.8287,2.7784,2.8086,15422900,42961436.00,0.00673489,0.002359,1.0066
SH601106,2013-01-24,2.7985,2.8589,2.7482,2.8086,37755100,105030488.00,0.01648694,0.005775,1.0066
SH601106,2013-01-25,2.7985,2.8086,2.7582,2.7784,13314100,36725404.00,0.00581402,0.002036,1.0066
SH601106,2013-01-28,2.7884,2.8186,2.7683,2.8086,14074300,39123112.00,0.00614598,0.002153,1.0066
SH601106,2013-01-29,2.7985,2.8186,2.7683,2.7884,26346800,72888544.00,0.01150515,0.004030,1.0066
SH601106,2013-01-30,2.7985,2.7985,2.7482,2.7884,27379000,75338336.00,0.01195590,0.004188,1.0066
SH601106,2013-01-31,2.7884,2.7985,2.7582,2.7884,14481000,39920360.00,0.00632358,0.002215,1.0066
SH601106,2013-02-01,2.7884,2.8287,2.7683,2.8086,25577500,71268184.00,0.01116921,0.003912,1.0066
SH601106,2013-02-04,2.8086,2.8186,2.7784,2.7884,18497600,51345220.00,0.00807755,0.002829,1.0066
SH601106,2013-02-05,2.7985,2.9092,2.7784,2.8589,50543500,143448912.00,0.02207140,0.007731,1.0066
SH601106,2013-02-06,2.8488,2.8891,2.8287,2.8388,33608300,95243176.00,0.01467611,0.005140,1.0066
SH601106,2013-02-07,2.9193,3.0099,2.9193,2.9596,96309400,284551296.00,0.04205651,0.014731,1.0066
