代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002336,2012-01-09,14.8229,15.2718,14.6350,15.2718,588400,8475693.00,0.00588400,0.001471,1.0438
SZ002336,2012-01-10,15.1883,15.8251,15.1883,15.6894,1513600,22678218.00,0.01513600,0.003784,1.0438
SZ002336,2012-01-11,15.7102,15.9503,15.5641,15.7311,916400,13805536.00,0.00916400,0.002291,1.0438
SZ002336,2012-01-12,15.7311,15.8251,15.5119,15.5745,579100,8690982.00,0.00579100,0.001448,1.0438
SZ002336,2012-01-13,15.6372,15.6372,14.9273,15.0317,692900,10065384.00,0.00692900,0.001732,1.0438
SZ002336,2012-01-16,14.9378,15.0630,14.7708,14.7708,432400,6190562.00,0.00432400,0.001081,1.0438
SZ002336,2012-01-17,14.8229,15.6580,14.7812,15.5119,778600,11325020.00,0.00778600,0.001947,1.0438
SZ002336,2012-01-18,15.3031,15.4806,15.0422,15.0630,1078400,15732290.00,0.01078400,0.002696,1.0438
SZ002336,2012-01-19,15.0422,15.1152,14.6246,14.8856,1147300,16327847.00,0.01147300,0.002868,1.0438
SZ002336,2012-01-20,14.9378,15.0213,14.8229,15.0004,721800,10334861.00,0.00721800,0.001805,1.0438
SZ002336,2012-01-30,15.0422,15.1048,14.8751,14.9065,557400,7995501.00,0.00557400,0.001394,1.0438
SZ002336,2012-01-31,14.8438,14.9378,14.4158,14.5724,743500,10423523.00,0.00743500,0.001859,1.0438
SZ002336,2012-02-01,14.5724,14.6977,14.4472,14.5515,433000,6045062.00,0.00433000,0.001083,1.0438
SZ002336,2012-02-02,14.6142,14.7394,14.5307,14.7394,501700,7041681.00,0.00501700,0.001254,1.0438
SZ002336,2012-02-03,14.7603,15.0526,14.6872,14.9691,767000,10954082.00,0.00767000,0.001918,1.0438
SZ002336,2012-02-06,14.9587,15.2196,14.9378,15.0630,1020300,14722721.00,0.01020300,0.002551,1.0438
SZ002336,2012-02-07,15.0213,15.0317,14.7186,14.7708,696200,9890799.00,0.00696200,0.001741,1.0438
SZ002336,2012-02-08,14.7290,15.2092,14.6977,15.1883,1178000,16947842.00,0.01178000,0.002945,1.0438
SZ002336,2012-02-09,15.1883,15.3762,15.0944,15.2301,1262600,18455916.00,0.01262600,0.003157,1.0438
SZ002336,2012-02-10,15.1570,15.4388,15.1570,15.3762,1305100,19129782.00,0.01305100,0.003263,1.0438
SZ002336,2012-02-13,15.3136,15.5745,15.2196,15.4806,1280100,18911396.00,0.01280100,0.003200,1.0438
SZ002336,2012-02-14,15.5223,15.5223,15.2927,15.3866,739900,10896172.00,0.00739900,0.001850,1.0438
SZ002336,2012-02-15,15.2823,15.6476,15.2823,15.5954,1479800,21985580.00,0.01479800,0.003700,1.0438
SZ002336,2012-02-16,15.5850,15.6894,15.4180,15.5223,1291700,19260582.00,0.01291700,0.003229,1.0438
SZ002336,2012-02-17,15.5432,15.6685,15.4806,15.5537,899400,13402609.00,0.00899400,0.002249,1.0438
SZ002336,2012-02-20,15.7102,15.8251,15.5328,15.5432,1307000,19634332.00,0.01307000,0.003268,1.0438
SZ002336,2012-02-21,15.5015,15.6163,15.3240,15.6163,974800,14448609.00,0.00974800,0.002437,1.0438
SZ002336,2012-02-22,15.5537,15.8668,15.5537,15.8564,1781800,26898652.00,0.01781800,0.004455,1.0438
SZ002336,2012-02-23,15.8564,16.0756,15.7833,16.0547,2576200,39362668.00,0.02576200,0.006441,1.0438
SZ002336,2012-02-24,16.0338,16.1487,15.9086,16.0547,1562500,23979292.00,0.01562500,0.003906,1.0438
SZ002336,2012-02-27,16.0756,16.3470,15.9816,16.0338,2074900,32065136.00,0.02074900,0.005187,1.0438
SZ002336,2012-02-28,15.9712,16.0338,15.5537,15.7311,2161800,32629596.00,0.02161800,0.005405,1.0438
SZ002336,2012-02-29,15.6580,15.8042,15.5537,15.6163,1045200,15684269.00,0.01045200,0.002613,1.0438
SZ002336,2012-03-01,15.5537,15.7416,15.5537,15.6580,727000,10904945.00,0.00727000,0.001818,1.0438
SZ002336,2012-03-02,15.7416,15.9190,15.6163,15.9190,1320300,19977004.00,0.01320300,0.003301,1.0438
SZ002336,2012-03-05,15.8459,15.9816,15.7937,15.8251,1569200,23859464.00,0.01569200,0.003923,1.0438
SZ002336,2012-03-06,15.8564,15.9503,15.4388,15.8459,3278000,49414684.00,0.03278000,0.008195,1.0438
SZ002336,2012-03-07,15.7207,16.2739,15.6059,16.0443,3399400,52134972.00,0.03399400,0.008499,1.0438
SZ002336,2012-03-08,16.0652,16.3470,16.0652,16.2322,3006300,46719304.00,0.03006300,0.007516,1.0438
SZ002336,2012-03-09,16.2426,16.3888,16.0860,16.3261,1811700,28162782.00,0.01811700,0.004529,1.0438
SZ002336,2012-03-12,16.2635,16.4723,16.1904,16.4409,1890300,29583798.00,0.01890300,0.004726,1.0438
SZ002336,2012-03-13,16.3470,16.4201,16.1487,16.3679,2124400,33089624.00,0.02124400,0.005311,1.0438
SZ002336,2012-03-14,16.4409,16.4723,15.5537,15.6580,3320900,51196880.00,0.03320900,0.008302,1.0438
SZ002336,2012-03-15,15.6685,15.8146,15.3971,15.6998,1784100,26641224.00,0.01784100,0.004460,1.0438
SZ002336,2012-03-16,15.4701,15.9295,15.3449,15.8981,3624400,54421328.00,0.03624400,0.009061,1.0438
SZ002336,2012-03-19,15.8668,16.0965,15.7833,16.0652,2843900,43528720.00,0.02843900,0.007110,1.0438
SZ002336,2012-03-20,15.9712,15.9712,15.5432,15.5537,1951200,29382586.00,0.01951200,0.004878,1.0438
SZ002336,2012-03-21,15.5745,15.7311,15.3762,15.5537,1456800,21659460.00,0.01456800,0.003642,1.0438
SZ002336,2012-03-22,15.5537,15.6998,15.4493,15.5328,950400,14171261.00,0.00950400,0.002376,1.0438
SZ002336,2012-03-23,15.5328,15.5328,15.3136,15.3240,969200,14282301.00,0.00969200,0.002423,1.0438
SZ002336,2012-03-26,15.2718,15.3866,15.1361,15.1987,843700,12328600.00,0.00843700,0.002109,1.0438
SZ002336,2012-03-27,15.2405,15.3240,15.1883,15.1987,640400,9354051.00,0.00640400,0.001601,1.0438
SZ002336,2012-03-28,15.1465,15.1883,14.2906,14.4576,1731200,24364892.00,0.01731200,0.004328,1.0438
SZ002336,2012-03-29,14.3219,14.4889,14.1966,14.3323,934900,12846707.00,0.00934900,0.002337,1.0438
SZ002336,2012-03-30,14.3950,14.4576,14.2279,14.3532,626500,8592491.00,0.00626500,0.001566,1.0438
SZ002336,2012-04-05,14.2906,14.7394,14.2906,14.6977,985600,13715945.00,0.00985600,0.002464,1.0438
SZ002336,2012-04-06,14.7186,14.7499,14.4889,14.5620,640200,8953032.00,0.00640200,0.001601,1.0438
SZ002336,2012-04-10,14.4054,14.5620,14.1653,14.5098,886800,12186099.00,0.00886800,0.002217,1.0438
SZ002336,2012-04-11,14.6142,14.8334,14.4263,14.7394,1624600,22896372.00,0.01624600,0.004062,1.0438
SZ002336,2012-04-12,14.7394,14.9273,14.6664,14.9065,1458400,20704110.00,0.01458400,0.003646,1.0438
SZ002336,2012-04-13,14.9795,15.1152,14.9587,15.0630,1738800,25043926.00,0.01738800,0.004347,1.0438
SZ002336,2012-04-16,14.9273,15.1257,14.8647,15.0944,1416100,20349360.00,0.01416100,0.003540,1.0438
SZ002336,2012-04-17,15.0944,15.2614,15.0108,15.1779,1782800,25873134.00,0.01782800,0.004457,1.0438
SZ002336,2012-04-18,15.0157,15.1346,14.7563,15.0265,1823500,25238260.00,0.01823500,0.004559,1.0810
SZ002336,2012-04-19,14.9617,15.0049,14.8103,14.8319,1696300,23364338.00,0.01696300,0.004241,1.0810
SZ002336,2012-04-20,14.7779,14.9400,14.7671,14.8860,1100900,15132999.00,0.01100900,0.002752,1.0810
SZ002336,2012-04-23,14.8752,14.9617,14.5941,14.5941,1368100,18675610.00,0.01368100,0.003420,1.0810
SZ002336,2012-04-24,14.5941,14.6914,13.6536,14.4860,1956000,25885500.00,0.01956000,0.004890,1.0810
SZ002336,2012-04-25,14.4319,14.6049,14.1941,14.5400,701300,9399590.00,0.00701300,0.001753,1.0810
SZ002336,2012-04-26,14.5509,14.6049,14.4103,14.4644,835500,11210801.00,0.00835500,0.002089,1.0810
SZ002336,2012-04-27,14.4752,14.5400,14.3779,14.5292,753600,10072929.00,0.00753600,0.001884,1.0810
SZ002336,2012-05-02,14.6157,14.7995,14.5617,14.6482,791400,10731485.00,0.00791400,0.001979,1.0810
SZ002336,2012-05-03,14.7238,14.7346,14.5941,14.6698,565900,7668043.00,0.00565900,0.001415,1.0810
SZ002336,2012-05-04,14.7022,14.7346,14.5400,14.7130,906200,12277711.00,0.00906200,0.002266,1.0810
SZ002336,2012-05-07,14.6049,14.8211,14.5833,14.7779,1075100,14644411.00,0.01075100,0.002688,1.0810
SZ002336,2012-05-08,14.8319,14.8644,14.6698,14.7887,963200,13164855.00,0.00963200,0.002408,1.0810
SZ002336,2012-05-09,14.7022,14.7022,14.4644,14.4752,981400,13195997.00,0.00981400,0.002454,1.0810
SZ002336,2012-05-10,14.4860,14.5725,14.3887,14.4319,538600,7210377.00,0.00538600,0.001347,1.0810
SZ002336,2012-05-11,14.4319,14.6373,14.3887,14.4860,557400,7481263.00,0.00557400,0.001394,1.0810
SZ002336,2012-05-14,14.5725,14.9184,14.5076,14.7887,1831500,24963748.00,0.01831500,0.004579,1.0810
SZ002336,2012-05-15,14.7022,14.8103,14.4968,14.7887,817100,11047811.00,0.00817100,0.002043,1.0810
SZ002336,2012-05-16,14.7779,15.5022,14.7130,15.0157,2618400,36941864.00,0.02618400,0.006546,1.0810
SZ002336,2012-05-17,14.9725,15.2319,14.9400,15.1022,1082700,15122757.00,0.01082700,0.002707,1.0810
SZ002336,2012-05-18,15.0589,15.1346,14.8968,14.9725,1149500,15938117.00,0.01149500,0.002874,1.0810
SZ002336,2012-05-21,14.9833,15.1346,14.8211,15.0049,655300,9083294.00,0.00655300,0.001638,1.0810
SZ002336,2012-05-22,15.1022,15.1130,14.9725,14.9833,723400,10059631.00,0.00723400,0.001809,1.0810
SZ002336,2012-05-23,14.9400,14.9400,14.6049,14.7779,781700,10698274.00,0.00781700,0.001954,1.0810
SZ002336,2012-05-24,14.7130,14.7779,14.6049,14.6373,523700,7112249.00,0.00523700,0.001309,1.0810
SZ002336,2012-05-25,14.7022,14.7022,14.5833,14.6482,416300,5621600.00,0.00416300,0.001041,1.0810
SZ002336,2012-05-28,14.5725,14.6806,14.3887,14.6698,494300,6673471.00,0.00494300,0.001236,1.0810
SZ002336,2012-05-29,14.6049,14.8968,14.6049,14.8860,688700,9389777.00,0.00688700,0.001722,1.0810
SZ002336,2012-05-30,14.8860,15.0806,14.8103,15.0265,972900,13497025.00,0.00972900,0.002432,1.0810
SZ002336,2012-05-31,14.9725,15.0265,14.7563,15.0265,522300,7213844.00,0.00522300,0.001306,1.0810
SZ002336,2012-06-01,14.9508,15.0806,14.9184,15.0049,382600,5314106.00,0.00382600,0.000957,1.0810
SZ002336,2012-06-04,14.8103,14.8319,14.5076,14.5400,564000,7660755.00,0.00564000,0.001410,1.0810
SZ002336,2012-06-05,14.5400,14.7454,14.5076,14.6265,329000,4452202.00,0.00329000,0.000823,1.0810
SZ002336,2012-06-06,14.6698,14.7779,14.3887,14.5076,432100,5802635.00,0.00432100,0.001080,1.0810
SZ002336,2012-06-07,14.6482,14.8644,14.4319,14.6157,426200,5772770.00,0.00426200,0.001066,1.0810
SZ002336,2012-06-08,14.7022,14.7563,14.4644,14.5725,189200,2548218.00,0.00189200,0.000473,1.0810
SZ002336,2012-06-11,14.5725,14.7238,14.4860,14.6698,309400,4190742.00,0.00309400,0.000774,1.0810
SZ002336,2012-06-12,14.5941,15.6643,14.4860,15.5670,2698100,37870736.00,0.02698100,0.006745,1.0810
SZ002336,2012-06-13,15.3833,15.6319,15.2103,15.5454,3774500,53977172.00,0.03774500,0.009436,1.0810
SZ002336,2012-06-14,15.5562,15.6103,15.2211,15.2860,1665700,23577348.00,0.01665700,0.004164,1.0810
SZ002336,2012-06-15,15.3076,15.3833,14.9184,15.0049,1980200,27579408.00,0.01980200,0.004951,1.0810
SZ002336,2012-06-18,15.0589,15.1887,15.0049,15.1346,985800,13772386.00,0.00985800,0.002465,1.0810
SZ002336,2012-06-19,15.1130,15.1562,14.9292,15.0265,600600,8348429.00,0.00600600,0.001502,1.0810
SZ002336,2012-06-20,15.1346,15.3508,15.0265,15.3400,1550300,21846484.00,0.01550300,0.003876,1.0810
SZ002336,2012-06-21,15.2860,15.4049,14.9292,14.9725,1150200,16110923.00,0.01150200,0.002876,1.0810
SZ002336,2012-06-25,14.9292,14.9292,14.2806,14.3022,1438200,19290672.00,0.01438200,0.003596,1.0810
SZ002336,2012-06-26,14.1725,14.4968,14.1725,14.3995,421900,5599463.00,0.00421900,0.001055,1.0810
SZ002336,2012-06-27,14.3995,14.4103,14.1725,14.1941,540500,7132318.00,0.00540500,0.001351,1.0810
SZ002336,2012-06-28,14.1941,14.3346,14.0752,14.0752,584100,7675884.00,0.00584100,0.001460,1.0810
SZ002336,2012-06-29,14.0103,14.2698,13.7076,14.1184,981600,12666629.00,0.00981600,0.002454,1.0810
SZ002336,2012-07-02,14.2157,14.2157,13.9995,14.0536,589200,7668759.00,0.00589200,0.001473,1.0810
SZ002336,2012-07-03,14.0536,14.1292,13.8157,14.1076,719300,9337124.00,0.00719300,0.001798,1.0810
SZ002336,2012-07-04,14.0536,14.1184,13.9671,13.9887,305600,3963100.00,0.00305600,0.000764,1.0810
SZ002336,2012-07-05,13.9887,14.0536,13.6212,13.9887,813900,10375329.00,0.00813900,0.002035,1.0810
SZ002336,2012-07-06,13.9995,14.1509,13.7401,14.1076,739200,9540119.00,0.00739200,0.001848,1.0810
SZ002336,2012-07-09,14.0428,14.0428,13.6320,13.6644,434900,5572272.00,0.00434900,0.001087,1.0810
SZ002336,2012-07-10,13.6644,13.6968,13.5131,13.5455,301800,3790463.00,0.00301800,0.000755,1.0810
SZ002336,2012-07-11,13.5347,13.6536,13.4590,13.5131,237500,2974270.00,0.00237500,0.000594,1.0810
SZ002336,2012-07-12,12.9941,13.1887,12.1617,12.2807,5029300,57092080.00,0.05029300,0.012573,1.0810
SZ002336,2012-07-13,12.0320,12.1293,11.8915,11.9347,2569000,28462644.00,0.02569000,0.006423,1.0810
SZ002336,2012-07-16,11.8482,11.8807,11.3834,11.5131,2307000,24625048.00,0.02307000,0.005768,1.0810
SZ002336,2012-07-17,11.4699,11.6212,11.4266,11.5455,986300,10517248.00,0.00986300,0.002466,1.0810
SZ002336,2012-07-18,11.5455,11.6104,11.4050,11.5564,807300,8576126.00,0.00807300,0.002018,1.0810
SZ002336,2012-07-19,11.5888,11.8158,11.5455,11.6753,1870200,20204622.00,0.01870200,0.004676,1.0810
SZ002336,2012-07-20,11.6536,11.7185,11.5564,11.6645,844600,9092429.00,0.00844600,0.002112,1.0810
SZ002336,2012-07-23,11.6536,11.6536,11.4374,11.5131,707600,7527560.00,0.00707600,0.001769,1.0810
SZ002336,2012-07-24,11.4158,11.7185,11.3726,11.6212,712800,7637189.00,0.00712800,0.001782,1.0810
SZ002336,2012-07-25,11.5347,12.6050,11.3618,12.4969,4224400,46653456.00,0.04224400,0.010561,1.0810
SZ002336,2012-07-26,12.1942,12.2698,11.5672,11.6536,3741200,41274000.00,0.03741200,0.009353,1.0810
SZ002336,2012-07-27,11.6212,11.7185,11.4699,11.5131,1318400,14117348.00,0.01318400,0.003296,1.0810
SZ002336,2012-07-30,11.4591,11.5888,10.8212,10.9185,1355200,13861695.00,0.01355200,0.003388,1.0810
SZ002336,2012-07-31,10.9185,10.9402,10.5077,10.5942,860500,8487560.00,0.00860500,0.002151,1.0810
SZ002336,2012-08-01,10.6267,10.8537,10.5942,10.7564,575700,5727971.00,0.00575700,0.001439,1.0810
SZ002336,2012-08-02,10.7456,10.8645,10.2699,10.5834,747800,7372089.00,0.00747800,0.001870,1.0810
SZ002336,2012-08-03,10.6375,11.0915,10.4321,11.0915,1037200,10351122.00,0.01037200,0.002593,1.0810
SZ002336,2012-08-06,10.9185,11.1672,10.8753,11.1347,1056300,10799323.00,0.01056300,0.002641,1.0810
SZ002336,2012-08-07,11.1347,11.7509,11.0915,11.4158,1967000,20803018.00,0.01967000,0.004918,1.0810
SZ002336,2012-08-08,11.2753,11.4482,11.2212,11.3401,1075100,11273573.00,0.01075100,0.002688,1.0810
SZ002336,2012-08-09,11.3185,11.5131,11.2753,11.4591,968000,10220374.00,0.00968000,0.002420,1.0810
SZ002336,2012-08-10,11.4158,11.4915,11.3618,11.4050,726200,7671703.00,0.00726200,0.001816,1.0810
SZ002336,2012-08-13,11.4374,11.6536,11.2104,11.3942,1548900,16311068.00,0.01548900,0.003872,1.0810
SZ002336,2012-08-14,11.3618,11.5347,11.2428,11.4699,928700,9780328.00,0.00928700,0.002322,1.0810
SZ002336,2012-08-15,11.4050,11.4266,11.2428,11.2428,408600,4277599.00,0.00408600,0.001022,1.0810
SZ002336,2012-08-16,11.1996,11.2428,11.0591,11.0699,372000,3835263.00,0.00372000,0.000930,1.0810
SZ002336,2012-08-17,11.0591,11.1780,10.9185,11.0699,215700,2209376.00,0.00215700,0.000539,1.0810
SZ002336,2012-08-20,10.9293,11.0483,10.9077,10.9942,266200,2701067.00,0.00266200,0.000666,1.0810
SZ002336,2012-08-21,10.9726,11.2428,10.9726,11.1564,338900,3495105.00,0.00338900,0.000847,1.0810
SZ002336,2012-08-22,11.0807,11.1888,11.0266,11.0699,275000,2825800.00,0.00275000,0.000688,1.0810
SZ002336,2012-08-23,11.0915,11.1888,11.0266,11.1672,574100,5901070.00,0.00574100,0.001435,1.0810
SZ002336,2012-08-24,11.1672,11.1672,10.8753,11.0158,469100,4786762.00,0.00469100,0.001173,1.0810
SZ002336,2012-08-27,10.9510,10.9510,10.6807,10.7348,403800,4031056.00,0.00403800,0.001010,1.0810
SZ002336,2012-08-28,10.6050,10.7888,10.6050,10.7348,479900,4745578.00,0.00479900,0.001200,1.0810
SZ002336,2012-08-29,10.6807,11.0915,10.6483,10.8212,648900,6528406.00,0.00648900,0.001622,1.0810
SZ002336,2012-08-30,10.7780,10.9293,10.5077,10.6591,513500,5086024.00,0.00513500,0.001284,1.0810
SZ002336,2012-08-31,10.5942,10.7888,10.4104,10.7023,273400,2695087.00,0.00273400,0.000684,1.0810
SZ002336,2012-09-03,10.7564,10.8645,10.5402,10.7780,562400,5606014.00,0.00562400,0.001406,1.0810
SZ002336,2012-09-04,10.8429,10.9077,10.7239,10.7239,338800,3381477.00,0.00338800,0.000847,1.0810
SZ002336,2012-09-05,10.6807,10.8537,10.6699,10.7348,279500,2781110.00,0.00279500,0.000699,1.0810
SZ002336,2012-09-06,10.7564,10.9185,10.7564,10.9077,511600,5138204.00,0.00511600,0.001279,1.0810
SZ002336,2012-09-07,10.9834,11.3077,10.9185,11.2428,1473900,15281426.00,0.01473900,0.003685,1.0810
SZ002336,2012-09-10,11.2537,11.2969,11.1023,11.2645,991100,10296168.00,0.00991100,0.002478,1.0810
SZ002336,2012-09-11,11.2537,11.3618,11.1456,11.2969,1010200,10541425.00,0.01010200,0.002526,1.0810
SZ002336,2012-09-12,11.3510,11.4591,11.1888,11.3293,959400,10048012.00,0.00959400,0.002399,1.0810
SZ002336,2012-09-13,11.3510,11.4158,11.1456,11.1456,823300,8600477.00,0.00823300,0.002058,1.0810
SZ002336,2012-09-14,11.3510,11.3510,11.0158,11.1996,591800,6139361.00,0.00591800,0.001480,1.0810
SZ002336,2012-09-17,11.1780,11.3077,10.8321,10.8429,710800,7239050.00,0.00710800,0.001777,1.0810
SZ002336,2012-09-18,10.8212,10.8753,10.7131,10.8212,345900,3459217.00,0.00345900,0.000865,1.0810
SZ002336,2012-09-19,10.8753,10.9293,10.7780,10.9293,293800,2948598.00,0.00293800,0.000735,1.0810
SZ002336,2012-09-20,10.9185,10.9293,10.3996,10.4429,675000,6635098.00,0.00675000,0.001688,1.0810
SZ002336,2012-09-21,10.4537,10.5834,10.3996,10.4213,247300,2397015.00,0.00247300,0.000618,1.0810
SZ002336,2012-09-24,10.3672,10.4861,10.2159,10.4321,434000,4152717.00,0.00434000,0.001085,1.0810
SZ002336,2012-09-25,10.4213,10.4753,10.2591,10.3672,295900,2830043.00,0.00295900,0.000740,1.0810
SZ002336,2012-09-26,10.3348,10.3780,10.0537,10.0861,445500,4203544.00,0.00445500,0.001114,1.0810
SZ002336,2012-09-27,10.1402,10.4321,10.0645,10.4104,736800,7024511.00,0.00736800,0.001842,1.0810
SZ002336,2012-09-28,10.3564,10.7131,10.3023,10.7131,777000,7592222.00,0.00777000,0.001943,1.0810
SZ002336,2012-10-08,10.6699,10.6699,10.4645,10.5294,516100,5024519.00,0.00516100,0.001290,1.0810
SZ002336,2012-10-09,10.6483,10.7456,10.5077,10.7239,1182800,11650049.00,0.01182800,0.002957,1.0810
SZ002336,2012-10-10,10.7456,10.8645,10.6050,10.7780,638500,6326137.00,0.00638500,0.001596,1.0810
SZ002336,2012-10-11,10.7131,10.7780,10.5510,10.5942,586000,5779299.00,0.00586000,0.001465,1.0810
SZ002336,2012-10-12,10.6483,10.7564,10.4321,10.5618,335400,3285708.00,0.00335400,0.000839,1.0810
SZ002336,2012-10-15,10.5510,10.5618,10.2915,10.3564,566100,5434162.00,0.00566100,0.001415,1.0810
SZ002336,2012-10-16,10.3780,10.5077,10.3564,10.3996,406200,3916815.00,0.00406200,0.001016,1.0810
SZ002336,2012-10-17,10.4429,10.5942,10.3888,10.5402,458100,4448853.00,0.00458100,0.001145,1.0810
SZ002336,2012-10-18,10.5402,10.6807,10.4753,10.6267,502600,4939465.00,0.00502600,0.001257,1.0810
SZ002336,2012-10-19,10.5618,10.7672,10.5618,10.6375,405300,3990394.00,0.00405300,0.001013,1.0810
SZ002336,2012-10-22,10.5942,10.6807,10.5185,10.6699,494700,4860888.00,0.00494700,0.001237,1.0810
SZ002336,2012-10-23,10.6699,10.6699,10.5726,10.5942,374700,3680886.00,0.00374700,0.000937,1.0810
SZ002336,2012-10-24,10.5402,10.7239,10.5402,10.5942,397200,3903439.00,0.00397200,0.000993,1.0810
SZ002336,2012-10-25,10.5834,10.7348,10.5726,10.6050,685500,6760887.00,0.00685500,0.001714,1.0810
SZ002336,2012-10-26,10.6050,10.6050,10.2699,10.3023,723900,6973106.00,0.00723900,0.001810,1.0810
SZ002336,2012-10-29,10.3023,10.3564,10.2699,10.3023,165600,1578891.00,0.00165600,0.000414,1.0810
SZ002336,2012-10-30,10.3240,10.3456,10.1726,10.2915,265300,2520822.00,0.00265300,0.000663,1.0810
SZ002336,2012-10-31,10.2159,10.3348,10.2159,10.3131,151200,1438928.00,0.00151200,0.000378,1.0810
SZ002336,2012-11-01,10.2807,10.4861,10.2807,10.4213,314400,3031127.00,0.00314400,0.000786,1.0810
SZ002336,2012-11-02,10.4537,10.5402,10.3996,10.4969,332200,3221652.00,0.00332200,0.000831,1.0810
SZ002336,2012-11-05,10.4861,10.4969,10.3996,10.4753,243500,2352161.00,0.00243500,0.000609,1.0810
SZ002336,2012-11-06,10.4104,10.4861,10.2483,10.3564,263900,2517649.00,0.00263900,0.000660,1.0810
SZ002336,2012-11-07,10.3672,10.3996,10.2807,10.3456,277500,2651329.00,0.00277500,0.000694,1.0810
SZ002336,2012-11-08,10.2699,10.3023,10.1510,10.1510,209600,1979885.00,0.00209600,0.000524,1.0810
SZ002336,2012-11-09,10.0861,10.2159,9.9023,9.9132,625400,5793884.00,0.00625400,0.001564,1.0810
SZ002336,2012-11-12,9.9132,10.0105,9.8699,9.9023,417900,3831109.00,0.00417900,0.001045,1.0810
SZ002336,2012-11-13,9.9023,9.9348,9.7186,9.7402,409200,3707180.00,0.00409200,0.001023,1.0810
SZ002336,2012-11-14,9.8051,9.8051,9.6861,9.7618,368500,3319970.00,0.00368500,0.000921,1.0810
SZ002336,2012-11-15,9.7402,9.8051,9.5132,9.5672,283600,2540188.00,0.00283600,0.000709,1.0810
SZ002336,2012-11-16,9.4591,9.5672,9.4159,9.5672,318200,2789223.00,0.00318200,0.000796,1.0810
SZ002336,2012-11-19,9.5997,9.5997,9.4267,9.5672,147200,1293496.00,0.00147200,0.000368,1.0810
SZ002336,2012-11-20,9.6213,9.6645,9.5024,9.5132,169600,1500157.00,0.00169600,0.000424,1.0810
SZ002336,2012-11-21,9.5132,9.6537,9.3618,9.6213,247300,2174333.00,0.00247300,0.000618,1.0810
SZ002336,2012-11-22,9.6105,9.6645,9.5024,9.5240,144600,1278404.00,0.00144600,0.000362,1.0810
SZ002336,2012-11-23,9.5456,9.6213,9.4916,9.5997,217300,1926457.00,0.00217300,0.000543,1.0810
SZ002336,2012-11-26,9.6213,9.6645,9.4916,9.6429,266000,2366192.00,0.00266000,0.000665,1.0810
SZ002336,2012-11-27,9.6105,9.6105,9.1889,9.1889,497000,4279898.00,0.00497000,0.001243,1.0810
SZ002336,2012-11-28,9.1889,9.1889,8.9618,9.0051,223400,1868614.00,0.00223400,0.000559,1.0810
SZ002336,2012-11-29,9.0051,9.0591,8.7781,8.8645,252400,2084087.00,0.00252400,0.000631,1.0810
SZ002336,2012-11-30,8.8645,8.9510,8.8321,8.8970,181500,1492119.00,0.00181500,0.000454,1.0810
SZ002336,2012-12-03,8.9078,8.9078,8.6483,8.7456,228800,1862177.00,0.00228800,0.000572,1.0810
SZ002336,2012-12-04,8.7132,8.7672,8.5186,8.7456,375800,2994394.00,0.00375800,0.000940,1.0810
SZ002336,2012-12-05,8.6916,9.0808,8.6483,8.9835,698500,5790604.00,0.00698500,0.001746,1.0810
SZ002336,2012-12-06,9.0267,9.1672,8.9510,9.0375,342600,2866268.00,0.00342600,0.000857,1.0810
SZ002336,2012-12-07,9.0375,9.1997,8.9835,9.1889,403300,3409877.00,0.00403300,0.001008,1.0810
SZ002336,2012-12-10,9.1997,9.3078,9.1348,9.2862,561000,4798612.00,0.00561000,0.001403,1.0810
SZ002336,2012-12-11,9.2862,9.2862,9.1780,9.1889,423600,3613392.00,0.00423600,0.001059,1.0810
SZ002336,2012-12-12,9.1456,9.2105,9.0483,9.1456,291200,2456795.00,0.00291200,0.000728,1.0810
SZ002336,2012-12-13,9.1456,9.1456,9.0159,9.0483,270600,2268066.00,0.00270600,0.000677,1.0810
SZ002336,2012-12-14,9.0483,9.3618,9.0375,9.3510,778500,6678244.00,0.00778500,0.001946,1.0810
SZ002336,2012-12-17,9.3510,9.4483,9.2970,9.4159,743500,6440687.00,0.00743500,0.001859,1.0810
SZ002336,2012-12-18,9.4159,9.4699,9.3078,9.3943,602200,5226023.00,0.00602200,0.001506,1.0810
SZ002336,2012-12-19,9.3834,9.4807,9.3186,9.4591,572600,4998431.00,0.00572600,0.001432,1.0810
SZ002336,2012-12-20,9.3943,9.4483,9.3186,9.4267,497900,4322142.00,0.00497900,0.001245,1.0810
SZ002336,2012-12-21,9.4267,9.5024,9.3402,9.4267,562000,4894260.00,0.00562000,0.001405,1.0810
SZ002336,2012-12-24,9.4267,9.4699,9.3834,9.4375,440500,3841687.00,0.00440500,0.001101,1.0810
SZ002336,2012-12-25,9.4375,9.8915,9.4267,9.7294,1662300,14852496.00,0.01662300,0.004156,1.0810
SZ002336,2012-12-26,9.7402,9.7942,9.5997,9.7942,1129700,10142207.00,0.01129700,0.002824,1.0810
SZ002336,2012-12-27,9.7618,9.8483,9.6861,9.7078,773500,6969644.00,0.00773500,0.001934,1.0810
SZ002336,2012-12-28,9.6645,9.7834,9.6645,9.7510,495900,4458222.00,0.00495900,0.001240,1.0810
SZ002336,2012-12-31,9.7726,9.8483,9.6861,9.7402,841800,7583830.00,0.00841800,0.002105,1.0810
