代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600175,2001-04-02,40.9242,41.9725,40.6017,41.4081,257200,5256000.00,0.00964018,0.002411,2.0159
SH600175,2001-04-03,41.4081,41.4282,40.9242,41.1258,120000,2446000.00,0.00449775,0.001125,2.0159
SH600175,2001-04-04,40.9242,41.0250,39.9162,39.9364,209400,4221000.00,0.00784858,0.001963,2.0159
SH600175,2001-04-05,39.9162,40.5210,39.6743,40.4807,222000,4404000.00,0.00832084,0.002081,2.0159
SH600175,2001-04-06,40.5210,40.5210,39.9162,40.0775,146700,2920000.00,0.00549850,0.001375,2.0159
SH600175,2001-04-09,39.9162,40.7226,39.6138,40.6621,144400,2871000.00,0.00541229,0.001354,2.0159
SH600175,2001-04-10,40.7025,41.0250,40.6621,40.7226,123200,2494000.00,0.00461769,0.001155,2.0159
SH600175,2001-04-11,40.7226,40.7226,39.8154,40.2791,121600,2422000.00,0.00455772,0.001140,2.0159
SH600175,2001-04-12,40.3396,40.5210,40.1178,40.1783,125800,2518000.00,0.00471514,0.001179,2.0159
SH600175,2001-04-13,40.3194,40.3597,39.9162,40.1178,103300,2057000.00,0.00387181,0.000968,2.0159
SH600175,2001-04-16,40.5210,40.9242,40.1178,40.8637,235200,4726000.00,0.00881559,0.002205,2.0159
SH600175,2001-04-17,40.7025,43.3434,40.7025,42.9402,731900,15347000.00,0.02743253,0.006861,2.0159
SH600175,2001-04-18,43.1418,43.5450,41.9322,42.2346,516200,10904000.00,0.01934783,0.004839,2.0159
SH600175,2001-04-19,42.3354,42.5370,41.3274,41.6500,217300,4501000.00,0.00814468,0.002037,2.0159
SH600175,2001-04-20,41.3476,42.5370,41.3476,41.4887,220100,4576000.00,0.00824963,0.002063,2.0159
SH600175,2001-04-23,41.4484,41.4484,40.5815,40.7025,250800,5097000.00,0.00940030,0.002351,2.0159
SH600175,2001-04-24,40.6621,42.0330,40.6218,41.2266,122100,2507000.00,0.00457646,0.001145,2.0159
SH600175,2001-04-25,41.3274,42.4967,41.2266,41.5693,473900,9871000.00,0.01776237,0.004442,2.0159
SH600175,2001-04-26,41.5290,41.5290,40.6823,40.8234,201000,4083000.00,0.00753373,0.001884,2.0159
SH600175,2001-04-27,40.9242,41.9120,40.7226,41.2266,155500,3170000.00,0.00582834,0.001458,2.0159
SH600175,2001-04-30,41.3274,41.7306,41.1258,41.3476,118600,2431000.00,0.00444528,0.001112,2.0159
SH600175,2001-05-08,41.3274,42.0330,41.2871,41.8919,123700,2565000.00,0.00463643,0.001160,2.0159
SH600175,2001-05-09,41.9322,42.0532,41.3274,41.4282,105500,2181000.00,0.00395427,0.000989,2.0159
SH600175,2001-05-10,41.8314,42.0330,41.5290,41.8717,127100,2634000.00,0.00476387,0.001191,2.0159
SH600175,2001-05-11,42.0330,42.1338,41.4282,41.5290,132600,2750000.00,0.00497001,0.001243,2.0159
SH600175,2001-05-14,41.5693,42.1338,41.5693,42.0330,152700,3167000.00,0.00572339,0.001431,2.0159
SH600175,2001-05-15,42.0935,43.2426,42.0935,43.2224,578300,12289000.00,0.02167541,0.005421,2.0159
SH600175,2001-05-16,43.1015,43.4039,42.5572,42.7386,274000,5848000.00,0.01026987,0.002568,2.0159
SH600175,2001-05-17,42.7991,42.8999,42.3354,42.4362,190400,4014000.00,0.00713643,0.001785,2.0159
SH600175,2001-05-18,42.0935,42.7184,42.0935,42.5975,191000,4027000.00,0.00715892,0.001790,2.0159
SH600175,2001-05-21,42.4362,43.5450,42.4362,43.1418,332700,7130000.00,0.01247001,0.003119,2.0159
SH600175,2001-05-22,43.1418,43.7466,42.8394,43.7264,317700,6823000.00,0.01190780,0.002978,2.0159
SH600175,2001-05-23,43.7264,45.5206,43.6458,45.4602,1740600,38720000.00,0.06523988,0.016316,2.0159
SH600175,2001-05-24,45.4602,49.7542,44.9159,47.7785,2393000,56626000.00,0.08969265,0.022432,2.0159
SH600175,2001-05-25,47.9801,48.3833,46.1859,46.6899,1092200,25598000.00,0.04093703,0.010238,2.0159
SH600175,2001-05-28,46.7705,48.9881,45.5811,48.3430,963800,22719000.00,0.03612444,0.009035,2.0159
SH600175,2001-05-29,48.3833,48.9881,47.3753,47.5165,645600,15431000.00,0.02419790,0.006052,2.0159
SH600175,2001-05-30,47.3753,47.9600,46.4278,47.4560,497100,11608000.00,0.01863193,0.004660,2.0159
SH600175,2001-05-31,47.5769,48.3027,46.7302,46.9721,373800,8736000.00,0.01401049,0.003504,2.0159
SH600175,2001-06-01,47.3753,48.3833,46.4682,47.8793,429800,10127000.00,0.01610945,0.004029,2.0159
SH600175,2001-06-04,47.5769,48.3027,46.7302,46.9721,373800,8736000.00,0.01401049,0.003504,2.0159
SH600175,2001-06-05,48.1817,49.3913,48.0003,48.0809,558300,13448000.00,0.02092579,0.005233,2.0159
SH600175,2001-06-06,48.0809,48.3833,46.7302,46.8310,540900,12642000.00,0.02027361,0.005070,2.0159
SH600175,2001-06-07,46.7705,47.5769,46.4480,46.6294,238800,5550000.00,0.00895052,0.002238,2.0159
SH600175,2001-06-08,46.6294,46.9721,44.9562,45.2586,1054100,23899000.00,0.03950900,0.009881,2.0159
SH600175,2001-06-11,45.2787,45.5610,44.2103,45.5610,445000,9877000.00,0.01667916,0.004171,2.0159
SH600175,2001-06-12,45.7626,46.3674,45.2182,46.3270,193300,4377000.00,0.00724513,0.001812,2.0159
SH600175,2001-06-13,46.3674,47.3552,46.3674,46.6496,278000,6483000.00,0.01041979,0.002606,2.0159
SH600175,2001-06-14,46.5689,46.5689,45.5206,45.7021,299500,6818000.00,0.01122564,0.002807,2.0159
SH600175,2001-06-15,45.3594,46.3270,45.2586,46.2061,154500,3512000.00,0.00579085,0.001448,2.0159
SH600175,2001-06-18,46.6697,46.6697,44.8755,45.0166,149700,3375000.00,0.00561094,0.001403,2.0159
SH600175,2001-06-19,44.7546,45.2586,44.3917,44.5328,262100,5799000.00,0.00982384,0.002457,2.0159
SH600175,2001-06-20,44.4119,44.9562,44.4119,44.5328,128900,2849000.00,0.00483133,0.001208,2.0159
SH600175,2001-06-21,44.5328,45.3594,44.3715,45.1578,100600,2242000.00,0.00377061,0.000943,2.0159
SH600175,2001-06-22,45.1174,45.6416,45.1174,45.4602,97100,2191000.00,0.00363943,0.000910,2.0159
SH600175,2001-06-25,45.6214,46.2666,45.5206,46.0650,121700,2777000.00,0.00456147,0.001141,2.0159
SH600175,2001-06-26,45.9642,46.3674,45.9642,46.3472,200600,4601000.00,0.00751874,0.001880,2.0159
SH600175,2001-06-27,46.0650,46.7705,46.0650,46.2666,125200,2884000.00,0.00469265,0.001174,2.0159
SH600175,2001-06-28,46.2666,46.2666,44.9562,45.1578,164700,3706000.00,0.00617316,0.001544,2.0159
SH600175,2001-06-29,44.9562,45.2787,44.7143,44.9562,120500,2685000.00,0.00451649,0.001130,2.0159
SH600175,2001-07-02,45.1578,45.1578,44.4522,44.5328,140900,3114000.00,0.00528111,0.001321,2.0159
SH600175,2001-07-03,44.5530,45.2586,44.4925,44.8554,75900,1680000.00,0.00284483,0.000711,2.0159
SH600175,2001-07-04,44.8554,44.9360,44.3514,44.3514,172100,3799000.00,0.00645052,0.001613,2.0159
SH600175,2001-07-05,44.3514,44.5530,43.3434,43.6458,179400,3893000.00,0.00672414,0.001682,2.0159
SH600175,2001-07-06,43.6256,43.7466,42.5975,42.6378,191000,4077000.00,0.00715892,0.001790,2.0159
SH600175,2001-07-09,42.3556,42.3556,41.6903,41.9322,145900,3035000.00,0.00546852,0.001368,2.0159
SH600175,2001-07-10,41.8919,43.1418,41.8314,43.0208,70400,1494000.00,0.00263868,0.000660,2.0159
SH600175,2001-07-11,44.9562,44.9562,43.1216,43.3232,121100,2634000.00,0.00453898,0.001135,2.0159
SH600175,2001-07-12,41.3274,43.2829,41.3274,42.7789,84300,1781000.00,0.00315967,0.000790,2.0159
SH600175,2001-07-13,42.5370,43.1418,42.1338,42.3354,71400,1508000.00,0.00267616,0.000669,2.0159
SH600175,2001-07-16,41.9322,42.3354,40.4202,40.6218,350000,7197000.00,0.01311844,0.003281,2.0159
SH600175,2001-07-17,40.3194,40.3194,38.9082,39.5735,414900,8116000.00,0.01555097,0.003889,2.0159
SH600175,2001-07-18,39.5130,39.5130,38.6260,39.4727,195200,3787000.00,0.00731634,0.001830,2.0159
SH600175,2001-07-19,39.4727,40.9041,39.4727,40.8637,186100,3725000.00,0.00697526,0.001744,2.0159
SH600175,2001-07-20,40.8637,41.4282,40.7025,41.3677,174900,3555000.00,0.00655547,0.001639,2.0159
SH600175,2001-07-23,41.2871,41.3677,40.3597,40.7226,127900,2590000.00,0.00479385,0.001199,2.0159
SH600175,2001-07-24,40.7226,40.7226,40.1178,40.1783,104800,2096000.00,0.00392804,0.000982,2.0159
SH600175,2001-07-25,40.1783,40.9242,40.1783,40.8234,76100,1536000.00,0.00285232,0.000713,2.0159
SH600175,2001-07-26,40.8839,40.8839,39.8759,39.9162,82200,1641000.00,0.00308096,0.000771,2.0159
SH600175,2001-07-27,39.9364,40.2590,39.4727,39.7146,71100,1404000.00,0.00266492,0.000666,2.0159
SH600175,2001-07-30,39.8154,39.8154,37.6987,37.6987,151400,2870000.00,0.00567466,0.001419,2.0159
SH600175,2001-07-31,37.7188,38.3035,37.0939,37.1947,122600,2282000.00,0.00459520,0.001149,2.0159
SH600175,2001-08-01,38.9082,38.9082,37.2955,38.3035,74900,1414000.00,0.00280735,0.000702,2.0159
SH600175,2001-08-02,38.3035,38.4244,37.2955,37.6987,130000,2440000.00,0.00487256,0.001219,2.0159
SH600175,2001-08-03,37.2933,38.0635,36.8879,37.1920,115100,2108000.00,0.00431409,0.001079,2.0268
SH600175,2001-08-06,36.4826,36.4826,34.6584,34.9017,146600,2548000.00,0.00549475,0.001374,2.0268
SH600175,2001-08-07,34.8611,35.6516,34.4558,35.6516,99700,1723000.00,0.00373688,0.000935,2.0268
SH600175,2001-08-08,35.6516,36.8474,35.5300,36.3812,131300,2337000.00,0.00492129,0.001231,2.0268
SH600175,2001-08-09,36.3812,37.3946,36.3812,37.3946,75100,1375000.00,0.00281484,0.000704,2.0268
SH600175,2001-08-10,37.5973,37.8405,37.0906,37.5973,118400,2197000.00,0.00443778,0.001110,2.0268
SH600175,2001-08-13,37.6987,38.0027,36.6447,37.0501,75300,1375000.00,0.00282234,0.000706,2.0268
SH600175,2001-08-14,37.1920,37.8000,36.5839,37.0906,93900,1724000.00,0.00351949,0.000880,2.0268
SH600175,2001-08-15,37.6581,37.6581,37.1109,37.2933,34300,633000.00,0.00128561,0.000322,2.0268
SH600175,2001-08-16,37.8000,37.8000,36.9893,37.0906,22500,414000.00,0.00084333,0.000211,2.0268
SH600175,2001-08-17,36.8474,37.2933,36.6852,36.6852,53000,963000.00,0.00198651,0.000497,2.0268
SH600175,2001-08-20,36.4826,37.0906,36.4420,36.6852,45600,822000.00,0.00170915,0.000427,2.0268
SH600175,2001-08-21,36.6852,37.0906,36.6852,36.8879,61200,1114000.00,0.00229385,0.000574,2.0268
SH600175,2001-08-22,36.6852,36.6852,35.9759,36.1785,75700,1354000.00,0.00283733,0.000710,2.0268
SH600175,2001-08-23,35.7124,36.6447,35.4692,36.0975,25400,454000.00,0.00095202,0.000238,2.0268
SH600175,2001-08-24,36.1785,36.5028,35.4692,35.5705,61400,1090000.00,0.00230135,0.000576,2.0268
SH600175,2001-08-27,35.2665,35.6718,34.4558,35.2665,131500,2262000.00,0.00492879,0.001233,2.0268
SH600175,2001-08-28,35.2867,35.5097,34.4558,35.5097,107700,1848000.00,0.00403673,0.001010,2.0268
SH600175,2001-08-29,35.8340,36.3204,35.4692,35.5705,48000,851000.00,0.00179910,0.000450,2.0268
SH600175,2001-08-30,35.5908,36.1380,35.0638,35.5502,22300,392000.00,0.00083583,0.000209,2.0268
SH600175,2001-08-31,35.2259,35.9759,35.2259,35.7326,20800,367000.00,0.00077961,0.000195,2.0268
SH600175,2001-09-03,35.7326,35.9353,35.4489,35.4692,35000,615000.00,0.00131184,0.000328,2.0268
SH600175,2001-09-04,35.8745,36.6244,35.4894,36.6244,58100,1042000.00,0.00217766,0.000545,2.0268
SH600175,2001-09-05,37.2528,37.2528,36.5434,36.6650,41900,761000.00,0.00157046,0.000393,2.0268
SH600175,2001-09-06,36.4826,36.5434,36.0772,36.2596,29500,530000.00,0.00110570,0.000277,2.0268
SH600175,2001-09-07,36.0975,36.7866,35.3881,35.3881,64500,1138000.00,0.00241754,0.000605,2.0268
SH600175,2001-09-10,35.1854,36.4015,34.6584,36.1988,58700,1034000.00,0.00220015,0.000550,2.0268
SH600175,2001-09-11,36.0975,36.1988,35.6718,36.0772,37800,670000.00,0.00141679,0.000354,2.0268
SH600175,2001-09-12,35.0233,35.9151,34.4558,35.3678,67100,1170000.00,0.00251499,0.000629,2.0268
SH600175,2001-09-13,35.2665,36.0367,35.2259,35.2462,55700,972000.00,0.00208771,0.000522,2.0268
SH600175,2001-09-14,36.0569,36.0569,34.6584,34.7800,74300,1278000.00,0.00278486,0.000696,2.0268
SH600175,2001-09-17,35.2259,35.2665,33.5640,33.5640,219300,3686000.00,0.00821964,0.002056,2.0268
SH600175,2001-09-18,33.5437,35.6110,33.4626,33.6856,129200,2147000.00,0.00484258,0.001211,2.0268
SH600175,2001-09-19,33.7464,34.0504,33.4018,34.0504,50200,833000.00,0.00188156,0.000471,2.0268
SH600175,2001-09-20,34.9017,34.9017,33.7464,34.0504,35900,606000.00,0.00134558,0.000337,2.0268
SH600175,2001-09-21,33.8477,34.3949,33.4423,34.1517,26900,450000.00,0.00100825,0.000252,2.0268
SH600175,2001-09-24,33.5437,33.8072,33.5437,33.7058,16800,280000.00,0.00062969,0.000157,2.0268
SH600175,2001-09-25,33.7464,33.8477,33.6450,33.6450,23100,385000.00,0.00086582,0.000217,2.0268
SH600175,2001-09-26,33.4626,34.4558,33.3613,33.4423,66500,1097000.00,0.00249250,0.000623,2.0268
SH600175,2001-09-27,33.4423,33.7058,33.0370,33.0775,34300,563000.00,0.00128561,0.000322,2.0268
SH600175,2001-09-28,33.1383,33.1383,31.0102,31.5169,131500,2075000.00,0.00492879,0.001233,2.0268
SH600175,2001-10-08,31.5169,31.5979,29.5509,29.8954,64300,959000.00,0.00241004,0.000603,2.0268
SH600175,2001-10-09,29.8954,30.7264,29.8954,30.4021,48200,720000.00,0.00180660,0.000452,2.0268
SH600175,2001-10-10,30.4021,30.4224,28.9834,29.1050,53900,788000.00,0.00202024,0.000505,2.0268
SH600175,2001-10-11,29.2874,29.5914,28.2942,28.3348,103700,1456000.00,0.00388681,0.000972,2.0268
SH600175,2001-10-12,28.3753,29.9562,27.5646,29.5509,96800,1364000.00,0.00362819,0.000907,2.0268
SH600175,2001-10-15,29.3887,29.5914,28.7807,28.9023,64500,928000.00,0.00241754,0.000605,2.0268
SH600175,2001-10-16,29.3887,29.3887,28.5983,29.0442,31500,447000.00,0.00118066,0.000295,2.0268
SH600175,2001-10-17,28.9631,28.9631,28.3753,28.3753,31800,447000.00,0.00119190,0.000298,2.0268
SH600175,2001-10-18,28.4361,28.6591,27.9700,28.0713,26700,371000.00,0.00100075,0.000250,2.0268
SH600175,2001-10-19,28.0713,28.0713,26.6525,26.9363,98900,1331000.00,0.00370690,0.000927,2.0268
SH600175,2001-10-22,26.3485,26.3688,25.3351,25.3756,110500,1401000.00,0.00414168,0.001036,2.0268
SH600175,2001-10-23,27.9092,27.9092,27.3619,27.9092,205600,2826000.00,0.00770615,0.001927,2.0268
SH600175,2001-10-24,29.3482,30.2805,29.1860,29.9968,423900,6216000.00,0.01588831,0.003974,2.0268
SH600175,2001-10-25,27.9700,29.5306,27.8889,28.6388,176500,2515000.00,0.00661544,0.001654,2.0268
SH600175,2001-10-26,28.3753,28.6591,27.9700,28.3753,91400,1275000.00,0.00342579,0.000857,2.0268
SH600175,2001-10-29,28.4969,29.1860,28.4969,28.7807,69800,992000.00,0.00261619,0.000654,2.0268
SH600175,2001-10-30,28.5780,28.9834,28.4969,28.6185,39700,561000.00,0.00148801,0.000372,2.0268
SH600175,2001-10-31,28.4969,28.7401,27.5646,28.7401,130800,1796000.00,0.00490255,0.001226,2.0268
SH600175,2001-11-01,28.0916,28.8820,28.0308,28.6793,73100,1030000.00,0.00273988,0.000685,2.0268
SH600175,2001-11-02,28.2740,28.9428,28.2740,28.5780,54200,766000.00,0.00203148,0.000508,2.0268
SH600175,2001-11-05,28.6793,28.6793,28.1321,28.1321,47200,661000.00,0.00176912,0.000442,2.0268
SH600175,2001-11-06,28.1726,28.1726,27.6862,27.8686,31300,431000.00,0.00117316,0.000293,2.0268
SH600175,2001-11-07,28.2334,28.2334,26.6525,26.6525,80100,1070000.00,0.00300225,0.000751,2.0268
SH600175,2001-11-08,26.3485,26.9160,25.9634,26.7539,57800,753000.00,0.00216642,0.000542,2.0268
SH600175,2001-11-09,26.9565,27.2606,26.0445,27.1390,52400,692000.00,0.00196402,0.000491,2.0268
SH600175,2001-11-12,27.1187,27.2200,26.3485,26.9768,44500,590000.00,0.00166792,0.000417,2.0268
SH600175,2001-11-13,26.7741,27.5646,26.7741,27.2606,49100,659000.00,0.00184033,0.000460,2.0268
SH600175,2001-11-14,27.3619,27.7065,27.1390,27.1592,18500,249000.00,0.00069340,0.000173,2.0268
SH600175,2001-11-15,27.2606,27.6457,27.1592,27.6457,38800,525000.00,0.00145427,0.000364,2.0268
SH600175,2001-11-16,30.3616,30.4021,28.3753,28.3753,197500,2819000.00,0.00740255,0.001851,2.0268
SH600175,2001-11-19,28.3753,28.7199,28.2740,28.7199,52400,738000.00,0.00196402,0.000491,2.0268
SH600175,2001-11-20,28.9226,29.3482,28.9226,29.1658,133300,1920000.00,0.00499625,0.001250,2.0268
SH600175,2001-11-21,29.2874,29.3077,28.8009,29.3077,129500,1866000.00,0.00485382,0.001214,2.0268
SH600175,2001-11-22,29.3887,30.1589,29.1455,30.0981,193800,2843000.00,0.00726387,0.001817,2.0268
SH600175,2001-11-23,30.8075,31.9222,30.3413,30.5035,377800,5764000.00,0.01416042,0.003541,2.0268
SH600175,2001-11-26,30.3616,30.4021,29.8954,30.2197,95900,1424000.00,0.00359445,0.000899,2.0268
SH600175,2001-11-27,30.0981,30.7062,30.0981,30.6251,66000,989000.00,0.00247376,0.000619,2.0268
SH600175,2001-11-28,30.6048,31.0507,30.6048,30.6656,110900,1691000.00,0.00415667,0.001040,2.0268
SH600175,2001-11-29,30.6048,30.9899,30.4021,30.5845,82200,1247000.00,0.00308096,0.000771,2.0268
SH600175,2001-11-30,31.1926,31.1926,30.5237,30.7264,130900,1983000.00,0.00490630,0.001227,2.0268
SH600175,2001-12-03,31.1723,32.2263,30.7062,31.5169,215100,3347000.00,0.00806222,0.002016,2.0268
SH600175,2001-12-04,31.8209,31.8209,31.3142,31.4358,167400,2599000.00,0.00627436,0.001569,2.0268
SH600175,2001-12-05,31.0102,31.3750,30.4629,30.4832,215100,3270000.00,0.00806222,0.002016,2.0268
SH600175,2001-12-06,29.7130,30.6251,29.7130,30.3819,125500,1878000.00,0.00470390,0.001176,2.0268
SH600175,2001-12-07,30.3819,30.5035,30.0373,30.2805,80800,1209000.00,0.00302849,0.000757,2.0268
SH600175,2001-12-10,30.1994,30.1994,29.8954,30.0576,69500,1029000.00,0.00260495,0.000651,2.0268
SH600175,2001-12-11,30.0576,30.0576,29.2874,29.3887,146600,2140000.00,0.00549475,0.001374,2.0268
SH600175,2001-12-12,29.3887,29.5914,29.0239,29.1455,78000,1126000.00,0.00292354,0.000731,2.0268
SH600175,2001-12-13,28.9834,29.1860,28.4361,28.4361,93800,1329000.00,0.00351574,0.000879,2.0268
SH600175,2001-12-14,28.2942,28.4767,28.1321,28.1726,95200,1329000.00,0.00356822,0.000892,2.0268
SH600175,2001-12-17,28.1524,28.7401,28.1321,28.1524,155500,2174000.00,0.00582834,0.001458,2.0268
SH600175,2001-12-18,28.2740,29.0847,28.2740,28.8820,125400,1770000.00,0.00470015,0.001175,2.0268
SH600175,2001-12-19,28.9428,28.9834,28.4767,28.4767,98600,1395000.00,0.00369565,0.000924,2.0268
SH600175,2001-12-20,28.3550,28.3550,27.5241,27.5849,109400,1498000.00,0.00410045,0.001026,2.0268
SH600175,2001-12-21,27.7267,27.8078,27.3822,27.6659,79900,1088000.00,0.00299475,0.000749,2.0268
SH600175,2001-12-25,27.1795,27.7065,26.7944,27.5241,77100,1046000.00,0.00288981,0.000723,2.0268
SH600175,2001-12-26,27.2200,28.0916,27.2200,27.9700,64800,885000.00,0.00242879,0.000607,2.0268
SH600175,2001-12-27,27.6862,27.9092,27.3619,27.4633,93300,1273000.00,0.00349700,0.000875,2.0268
SH600175,2001-12-28,27.3619,27.6051,27.3619,27.5849,69800,947000.00,0.00261619,0.000654,2.0268
SH600175,2001-12-31,27.6659,28.0308,27.6659,27.9092,34300,471000.00,0.00128561,0.000322,2.0268
SH600175,2002-01-04,27.9092,27.9092,27.2606,27.3822,27800,376000.00,0.00104198,0.000261,2.0268
SH600175,2002-01-07,27.2606,27.2606,26.5512,26.9160,38700,514000.00,0.00145052,0.000363,2.0268
SH600175,2002-01-08,26.8755,26.9565,26.5512,26.7539,22600,300000.00,0.00084708,0.000212,2.0268
SH600175,2002-01-09,26.7539,26.7539,26.5107,26.5107,54000,709000.00,0.00202399,0.000506,2.0268
SH600175,2002-01-10,26.3688,27.2606,26.1053,26.9565,70700,922000.00,0.00264993,0.000663,2.0268
SH600175,2002-01-11,26.9565,26.9565,26.1458,26.2066,40800,533000.00,0.00152924,0.000382,2.0268
SH600175,2002-01-14,25.9431,26.5107,25.7202,25.7405,76600,981000.00,0.00287106,0.000718,2.0268
SH600175,2002-01-15,25.8418,26.1053,23.7137,23.7947,165000,2031000.00,0.00618441,0.001547,2.0268
SH600175,2002-01-16,23.7947,24.3420,23.1056,23.3691,184900,2168000.00,0.00693028,0.001733,2.0268
SH600175,2002-01-17,21.0585,23.3488,21.0585,21.3828,774700,8131000.00,0.02903673,0.007262,2.0268
SH600175,2002-01-18,21.0180,21.0180,19.8627,20.7748,375400,3807000.00,0.01407046,0.003519,2.0268
SH600175,2002-01-21,20.6937,20.6937,19.6600,19.6803,100300,999000.00,0.00375937,0.000940,2.0268
SH600175,2002-01-22,19.3965,20.6734,19.2141,19.3965,110500,1080000.00,0.00414168,0.001036,2.0268
SH600175,2002-01-23,19.6195,21.1801,19.4573,21.0991,155400,1553000.00,0.00582459,0.001457,2.0268
SH600175,2002-01-24,21.0585,21.8895,20.4708,21.5247,243000,2573000.00,0.00910795,0.002278,2.0268
SH600175,2002-01-25,20.6734,21.8895,20.4910,21.3017,297900,3102000.00,0.01116567,0.002792,2.0268
SH600175,2002-01-28,21.0585,21.2207,19.5587,19.5790,195400,1966000.00,0.00732384,0.001832,2.0268
SH600175,2002-01-29,19.2547,20.6532,19.2547,20.5316,114100,1137000.00,0.00427661,0.001070,2.0268
SH600175,2002-01-30,20.6734,21.2815,20.2681,20.8761,108500,1118000.00,0.00406672,0.001017,2.0268
SH600175,2002-01-31,21.6868,22.6597,21.2815,22.4976,416400,4522000.00,0.01560720,0.003903,2.0268
SH600175,2002-02-01,22.6192,23.1056,22.0922,22.3354,361300,4025000.00,0.01354198,0.003387,2.0268
SH600175,2002-02-04,22.4773,22.8016,22.1125,22.7610,120000,1336000.00,0.00449775,0.001125,2.0268
SH600175,2002-02-05,22.7002,23.0448,22.4165,22.9435,181900,2043000.00,0.00681784,0.001705,2.0268
SH600175,2002-02-06,23.0853,23.6123,22.4368,22.4368,228200,2607000.00,0.00855322,0.002139,2.0268
SH600175,2002-02-07,22.2949,23.4096,22.2949,23.0043,153600,1748000.00,0.00575712,0.001440,2.0268
SH600175,2002-02-08,22.9637,23.3488,22.8219,22.9637,116900,1332000.00,0.00438156,0.001096,2.0268
SH600175,2002-02-25,24.0785,24.1190,23.5110,23.6123,135500,1583000.00,0.00507871,0.001270,2.0268
SH600175,2002-02-26,23.3083,23.6934,23.1259,23.6123,84700,977000.00,0.00317466,0.000794,2.0268
SH600175,2002-02-27,23.5110,23.9366,23.3083,23.6934,129500,1520000.00,0.00485382,0.001214,2.0268
SH600175,2002-02-28,23.7137,24.0177,23.6326,23.6326,100500,1181000.00,0.00376687,0.000942,2.0268
SH600175,2002-03-01,23.1259,23.5110,22.8016,22.8219,127700,1451000.00,0.00478636,0.001197,2.0268
SH600175,2002-03-04,22.5989,23.1056,22.5178,23.0245,88900,1002000.00,0.00333208,0.000833,2.0268
SH600175,2002-03-05,23.2678,23.9974,23.1259,23.8961,158400,1859000.00,0.00593703,0.001485,2.0268
SH600175,2002-03-06,23.8758,24.9297,23.8758,24.3217,345800,4210000.00,0.01296102,0.003241,2.0268
SH600175,2002-03-07,24.3420,25.1324,24.3420,25.1324,314400,3843000.00,0.01178411,0.002947,2.0268
SH600175,2002-03-08,25.3351,25.7607,24.9297,25.5580,463000,5809000.00,0.01735382,0.004340,2.0268
SH600175,2002-03-11,25.6594,27.3619,25.6391,26.7944,504800,6593000.00,0.01892054,0.004732,2.0268
SH600175,2002-03-12,26.8755,27.5241,26.3485,26.6525,544800,7228000.00,0.02041979,0.005107,2.0268
SH600175,2002-03-13,26.5512,26.6728,25.8013,25.8013,259100,3347000.00,0.00971139,0.002429,2.0268
SH600175,2002-03-14,25.8013,26.7539,25.5378,26.6931,223800,2866000.00,0.00838831,0.002098,2.0268
SH600175,2002-03-15,26.7133,26.9160,25.5378,25.5378,310400,4042000.00,0.01163418,0.002910,2.0268
SH600175,2002-03-18,25.9431,26.3485,25.0513,25.2743,189900,2405000.00,0.00711769,0.001780,2.0268
SH600175,2002-03-19,25.3351,26.2877,25.1324,26.2269,455700,5780000.00,0.01708021,0.004272,2.0268
SH600175,2002-03-20,26.2269,28.1524,26.1458,27.4633,828300,11073000.00,0.03104573,0.007764,2.0268
SH600175,2002-03-21,27.4633,28.1726,27.1998,27.4024,614200,8363000.00,0.02302099,0.005757,2.0268
SH600175,2002-03-22,27.4227,27.5646,26.3485,26.4296,829900,10940000.00,0.03110570,0.007779,2.0268
SH600175,2002-03-25,26.0445,28.3753,26.0445,26.4296,4760300,63223000.00,0.11701819,0.044622,2.0268
SH600175,2002-03-26,26.3282,26.6931,25.5378,25.6999,2113100,27319000.00,0.05194444,0.019808,2.0268
SH600175,2002-03-27,25.4972,25.9431,25.3351,25.7810,634900,8026000.00,0.01560718,0.005951,2.0268
SH600175,2002-03-28,25.7405,25.9431,25.3554,25.5986,438100,5548000.00,0.01076942,0.004107,2.0268
SH600175,2002-03-29,25.6391,25.6391,24.3217,24.4230,851000,10372000.00,0.02091937,0.007977,2.0268
SH600175,2002-04-01,24.4230,24.7271,24.0177,24.3014,582500,6965000.00,0.01431908,0.005460,2.0268
SH600175,2002-04-02,24.0785,24.1393,22.9232,23.2272,617900,7185000.00,0.01518928,0.005792,2.0268
SH600175,2002-04-03,23.2678,23.6731,23.2272,23.4704,254000,2932000.00,0.00624385,0.002381,2.0268
SH600175,2002-04-04,23.5110,24.3014,23.2069,24.2204,436700,5107000.00,0.01073500,0.004094,2.0268
SH600175,2002-04-05,24.6663,24.6663,23.9163,24.1595,385300,4591000.00,0.00947148,0.003612,2.0268
SH600175,2002-04-08,24.1595,24.2812,23.9163,24.2204,197900,2352000.00,0.00486480,0.001855,2.0268
SH600175,2002-04-09,24.2406,25.0716,24.1393,25.0108,486400,5939000.00,0.01195674,0.004559,2.0268
SH600175,2002-04-10,25.0311,25.7607,24.8284,25.7405,609600,7638000.00,0.01498525,0.005714,2.0268
SH600175,2002-04-11,25.6999,25.7405,25.0716,25.1527,376300,4717000.00,0.00925025,0.003527,2.0268
