代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600736,2000-11-13,99.7310,100.4260,99.2446,100.4260,750000,10784000.00,0.00645995,0.001775,6.9499
SH600736,2000-11-14,100.4955,104.1095,100.4955,103.2755,2212100,32807000.00,0.01905340,0.005234,6.9499
SH600736,2000-11-15,103.3450,103.5535,101.8160,102.1635,839300,12376000.00,0.00722911,0.001986,6.9499
SH600736,2000-11-16,101.8160,102.1635,101.4685,102.0940,619200,9070000.00,0.00533333,0.001465,6.9499
SH600736,2000-11-17,102.0940,103.2060,101.1210,101.3990,556800,8177000.00,0.00479587,0.001317,6.9499
SH600736,2000-11-20,101.3990,101.4685,100.1480,100.9820,587500,8511000.00,0.00506029,0.001390,6.9499
SH600736,2000-11-21,101.5380,102.5110,101.1210,101.4685,690900,10126000.00,0.00595090,0.001635,6.9499
SH600736,2000-11-22,101.4685,101.4685,100.4955,101.3990,492000,7151000.00,0.00423773,0.001164,6.9499
SH600736,2000-11-23,101.6075,103.4840,101.6075,102.8585,949000,14007000.00,0.00817399,0.002245,6.9499
SH600736,2000-11-24,102.8585,103.2060,99.0361,99.3835,803500,11691000.00,0.00692076,0.001901,6.9499
SH600736,2000-11-27,99.0361,100.0785,98.0631,99.2446,502000,7156000.00,0.00432386,0.001188,6.9499
SH600736,2000-11-28,99.3835,102.7195,99.2446,100.9125,398200,5804000.00,0.00342980,0.000942,6.9499
SH600736,2000-11-29,100.7735,100.7735,99.3140,99.5920,300400,4320000.00,0.00258742,0.000711,6.9499
SH600736,2000-11-30,99.4530,100.4260,98.6886,99.1056,294300,4209000.00,0.00253488,0.000696,6.9499
SH600736,2000-12-01,99.3835,100.3565,99.2446,99.5225,340000,4872000.00,0.00292851,0.000804,6.9499
SH600736,2000-12-04,100.4260,101.6770,99.7310,101.4685,536800,7785000.00,0.00462360,0.001270,6.9499
SH600736,2000-12-05,101.4685,102.9975,100.9125,102.1635,653100,9585000.00,0.00562532,0.001545,6.9499
SH600736,2000-12-06,102.2330,102.9975,100.9125,101.0515,554700,8130000.00,0.00477778,0.001312,6.9499
SH600736,2000-12-07,100.9820,101.0515,99.5225,100.0785,459700,6625000.00,0.00395952,0.001088,6.9499
SH600736,2000-12-08,100.0785,101.9550,99.6615,100.3565,373900,5417000.00,0.00322050,0.000885,6.9499
SH600736,2000-12-11,100.3565,101.8855,100.3565,101.2600,704200,10257000.00,0.00606546,0.001666,6.9499
SH600736,2000-12-12,101.4685,102.5110,101.1210,102.3720,600700,8794000.00,0.00517399,0.001421,6.9499
SH600736,2000-12-13,102.8585,105.5690,102.3720,103.9705,2637000,39689000.00,0.02271318,0.006239,6.9499
SH600736,2000-12-14,104.1095,104.5960,102.8585,103.4840,669200,9970000.00,0.00576400,0.001583,6.9499
SH600736,2000-12-15,103.5535,103.6925,102.0245,102.1635,457100,6748000.00,0.00393712,0.001082,6.9499
SH600736,2000-12-18,102.1635,104.1095,102.1635,104.1095,688200,10207000.00,0.00592765,0.001628,6.9499
SH600736,2000-12-19,104.2485,104.8045,103.2060,103.5535,744700,11125000.00,0.00641430,0.001762,6.9499
SH600736,2000-12-20,102.8585,105.5690,102.7195,105.2910,1324600,19970000.00,0.01140913,0.003134,6.9499
SH600736,2000-12-21,105.6385,106.2640,104.3180,104.5960,1090800,16524000.00,0.00939535,0.002581,6.9499
SH600736,2000-12-22,104.5960,105.5690,104.5265,104.8045,757600,11438000.00,0.00652541,0.001793,6.9499
SH600736,2000-12-25,104.8045,106.5419,104.8045,106.1945,954400,14557000.00,0.00822050,0.002258,6.9499
SH600736,2000-12-26,106.2640,107.5844,106.2640,106.9589,1044700,16096000.00,0.00899828,0.002472,6.9499
SH600736,2000-12-27,107.0979,107.6539,104.9435,105.1520,804100,12266000.00,0.00692593,0.001903,6.9499
SH600736,2000-12-28,104.9435,105.5690,104.3875,104.6655,559100,8451000.00,0.00481568,0.001323,6.9499
SH600736,2000-12-29,104.9435,105.5690,104.8045,105.0130,483700,7314000.00,0.00416624,0.001144,6.9499
SH600736,2001-01-02,105.2215,106.7504,102.8585,106.1250,872500,13232000.00,0.00751507,0.002064,6.9499
SH600736,2001-01-03,106.1250,108.7659,106.1250,107.7234,1694000,26213000.00,0.01459087,0.004008,6.9499
SH600736,2001-01-04,107.7234,108.0709,106.3335,106.4724,716200,11028000.00,0.00616882,0.001695,6.9499
SH600736,2001-01-05,106.4724,109.6694,106.3335,109.1134,1830700,28528000.00,0.01576830,0.004332,6.9499
SH600736,2001-01-08,109.6694,110.1559,107.3759,108.8354,1148200,17971000.00,0.00988975,0.002717,6.9499
SH600736,2001-01-09,108.7659,108.7659,107.0284,107.5844,729600,11296000.00,0.00628424,0.001726,6.9499
SH600736,2001-01-10,107.5844,109.0439,107.4454,108.6269,872100,13586000.00,0.00751163,0.002063,6.9499
SH600736,2001-01-11,109.0439,109.4609,107.4454,107.7234,998800,15638000.00,0.00860293,0.002363,6.9499
SH600736,2001-01-12,107.3759,107.3759,105.1520,105.4995,991400,15099000.00,0.00853919,0.002346,6.9499
SH600736,2001-01-15,104.9435,104.9435,102.5805,102.8585,825200,12297000.00,0.00710767,0.001952,6.9499
SH600736,2001-01-16,100.7735,103.2060,100.3565,103.1365,497100,7299000.00,0.00428165,0.001176,6.9499
SH600736,2001-01-17,103.6230,103.9010,101.1905,101.4685,780100,11492000.00,0.00671921,0.001846,6.9499
SH600736,2001-01-18,101.3295,103.2060,101.3295,102.1635,336700,4957000.00,0.00290009,0.000797,6.9499
SH600736,2001-01-19,102.2330,103.8315,102.2330,102.5110,518800,7676000.00,0.00446856,0.001228,6.9499
SH600736,2001-02-05,102.5110,102.7890,98.6886,99.3140,454100,6594000.00,0.00391128,0.001074,6.9499
SH600736,2001-02-06,97.9936,99.3835,97.3681,99.3835,422000,5964000.00,0.00363480,0.000998,6.9499
SH600736,2001-02-07,100.0785,100.4260,98.5496,98.7581,197100,2813000.00,0.00169767,0.000466,6.9499
SH600736,2001-02-08,98.6886,99.5920,97.2986,97.2986,392600,5532000.00,0.00338157,0.000929,6.9499
SH600736,2001-02-09,97.2986,98.6886,97.2986,98.3411,286200,4041000.00,0.00246512,0.000677,6.9499
SH600736,2001-02-12,98.5496,98.7581,96.9511,97.9936,309800,4349000.00,0.00266839,0.000733,6.9499
SH600736,2001-02-13,97.9936,98.5496,97.4376,97.5766,268300,3778000.00,0.00231094,0.000635,6.9499
SH600736,2001-02-14,97.5766,97.8546,96.3256,96.6036,328900,4588000.00,0.00283290,0.000778,6.9499
SH600736,2001-02-15,96.6036,96.7426,94.6576,94.9356,560500,7718000.00,0.00482773,0.001326,6.9499
SH600736,2001-02-16,94.5186,97.2986,94.2406,96.5341,420000,5767000.00,0.00361757,0.000994,6.9499
SH600736,2001-02-19,96.6036,96.7426,95.2136,95.9086,487900,6722000.00,0.00420241,0.001154,6.9499
SH600736,2001-02-20,95.9086,96.8121,95.2831,95.5611,677600,9361000.00,0.00583635,0.001603,6.9499
SH600736,2001-02-21,95.7696,95.8391,92.6421,92.7116,1220000,16467000.00,0.01050818,0.002887,6.9499
SH600736,2001-02-22,92.5448,92.5448,90.9542,91.3157,502800,6378000.00,0.00433075,0.001190,7.2300
SH600736,2001-02-23,91.3157,92.5448,91.3157,92.4002,289000,3675000.00,0.00248923,0.000684,7.2300
SH600736,2001-02-26,92.6171,94.3523,92.6171,94.2077,408600,5278000.00,0.00351938,0.000967,7.2300
SH600736,2001-02-27,94.2077,95.0753,94.0631,94.7138,427700,5599000.00,0.00368389,0.001012,7.2300
SH600736,2001-02-28,94.7138,94.8584,93.7016,94.1354,260300,3391000.00,0.00224203,0.000616,7.2300
SH600736,2001-03-01,94.0631,94.5692,93.8462,94.4969,258300,3368000.00,0.00222481,0.000611,7.2300
SH600736,2001-03-02,94.3523,95.4368,94.3523,95.2199,450600,5918000.00,0.00388114,0.001066,7.2300
SH600736,2001-03-05,95.3645,95.7983,94.7138,94.7861,673200,8846000.00,0.00579845,0.001593,7.2300
SH600736,2001-03-06,94.7861,94.8584,93.1232,93.7739,754400,9787000.00,0.00649785,0.001785,7.2300
SH600736,2001-03-07,93.9908,95.0753,93.9908,94.7138,741300,9681000.00,0.00638501,0.001754,7.2300
SH600736,2001-03-08,94.7138,95.7983,94.7138,95.7260,258800,3422000.00,0.00222911,0.000612,7.2300
SH600736,2001-03-09,95.7983,97.6059,95.7983,96.8828,636300,8532000.00,0.00548062,0.001506,7.2300
SH600736,2001-03-12,97.2444,98.1843,97.0274,97.4613,451600,6093000.00,0.00388975,0.001069,7.2300
SH600736,2001-03-13,97.6059,97.6059,95.6537,95.9429,328600,4375000.00,0.00283032,0.000777,7.2300
SH600736,2001-03-14,95.2922,96.6659,95.1476,96.4490,197100,2622000.00,0.00169767,0.000466,7.2300
SH600736,2001-03-15,96.4490,96.7382,96.0875,96.5936,254700,3395000.00,0.00219380,0.000603,7.2300
SH600736,2001-03-16,96.8105,96.8828,96.0875,96.3044,213600,2845000.00,0.00183979,0.000505,7.2300
SH600736,2001-03-19,96.1598,96.5213,95.7260,96.3767,275200,3655000.00,0.00237037,0.000651,7.2300
SH600736,2001-03-20,96.4490,98.0397,96.2321,98.0397,394700,5308000.00,0.00339966,0.000934,7.2300
SH600736,2001-03-21,98.3289,98.9073,98.1843,98.5458,370100,5042000.00,0.00318777,0.000876,7.2300
SH600736,2001-03-22,98.6181,99.4134,98.3289,98.8350,565600,7729000.00,0.00487166,0.001338,7.2300
SH600736,2001-03-23,98.9073,101.1486,98.9073,98.9796,1046000,14480000.00,0.00900947,0.002475,7.2300
SH600736,2001-03-26,98.7627,100.1364,98.6904,99.9918,405900,5599000.00,0.00349612,0.000960,7.2300
SH600736,2001-03-27,100.1364,101.5824,100.1364,101.0763,733500,10242000.00,0.00631783,0.001736,7.2300
SH600736,2001-03-28,101.5824,101.9439,100.3533,100.4979,580600,8103000.00,0.00500086,0.001374,7.2300
SH600736,2001-03-29,100.3533,100.3533,98.9073,99.2688,738100,10165000.00,0.00489035,0.001613,7.2300
SH600736,2001-03-30,99.3411,100.1364,99.0519,99.7026,389100,5352000.00,0.00257802,0.000851,7.2300
SH600736,2001-04-02,99.7749,100.1364,98.7627,99.0519,702100,9647000.00,0.00465183,0.001535,7.2300
SH600736,2001-04-03,99.0519,99.4134,98.1843,98.5458,493200,6732000.00,0.00326774,0.001078,7.2300
SH600736,2001-04-04,98.5458,98.9796,96.9551,97.4613,504300,6861000.00,0.00334128,0.001102,7.2300
SH600736,2001-04-05,97.2444,98.4735,96.8105,98.4012,433700,5828000.00,0.00287352,0.000948,7.2300
SH600736,2001-04-06,98.4012,98.9073,97.4613,97.6059,352000,4766000.00,0.00233221,0.000769,7.2300
SH600736,2001-04-09,97.4613,97.9674,96.5213,96.5213,496200,6649000.00,0.00328762,0.001085,7.2300
SH600736,2001-04-10,96.9551,97.8228,96.4490,97.1721,393100,5284000.00,0.00260452,0.000859,7.2300
SH600736,2001-04-11,97.7505,97.9674,96.5213,96.8105,615300,8252000.00,0.00407672,0.001345,7.2300
SH600736,2001-04-12,96.9551,98.6904,96.8828,97.6059,667500,9013000.00,0.00442258,0.001459,7.2300
SH600736,2001-04-13,97.7505,98.4012,96.8828,97.4613,675500,9082000.00,0.00447558,0.001477,7.2300
SH600736,2001-04-16,97.4613,99.6303,97.2444,99.0519,1153700,15688000.00,0.00764394,0.002522,7.2300
SH600736,2001-04-17,99.0519,99.7749,98.3289,98.7627,804200,10979000.00,0.00532830,0.001758,7.2300
SH600736,2001-04-18,99.0519,99.4134,98.0397,98.1120,720600,9822000.00,0.00477440,0.001575,7.2300
SH600736,2001-04-19,98.1120,98.1120,96.2321,96.5936,745100,9980000.00,0.00493673,0.001629,7.2300
SH600736,2001-04-20,96.7382,97.3167,96.0152,96.1598,988900,13188000.00,0.00655204,0.002162,7.2300
SH600736,2001-04-23,96.1598,96.1598,95.2922,95.4368,647100,8552000.00,0.00428742,0.001415,7.2300
SH600736,2001-04-24,96.1598,97.0274,94.5692,95.4368,786800,10375000.00,0.00521301,0.001720,7.2300
SH600736,2001-04-25,95.4368,95.4368,93.9908,94.2800,1392300,18173000.00,0.00922481,0.003043,7.2300
SH600736,2001-04-26,94.2800,95.3645,94.2077,94.3523,583800,7632000.00,0.00386802,0.001276,7.2300
SH600736,2001-04-27,94.4246,95.0753,93.9185,94.4969,467400,6110000.00,0.00309680,0.001022,7.2300
SH600736,2001-04-30,94.8584,95.0753,93.9908,94.2077,404000,5268000.00,0.00267674,0.000883,7.2300
SH600736,2001-05-08,93.9908,94.5692,93.9908,94.3523,336900,4395000.00,0.00223216,0.000736,7.2300
SH600736,2001-05-09,94.4246,96.1598,94.3523,95.2922,462100,6092000.00,0.00306168,0.001010,7.2300
SH600736,2001-05-10,95.2922,96.0152,94.7138,95.0030,282000,3717000.00,0.00186842,0.000616,7.2300
SH600736,2001-05-11,95.0753,95.5814,94.7861,95.2199,285000,3752000.00,0.00188829,0.000623,7.2300
SH600736,2001-05-14,95.2199,95.3645,93.9908,94.9307,828800,10863000.00,0.00549129,0.001812,7.2300
SH600736,2001-05-15,95.2199,97.4613,95.2199,96.2321,857300,11439000.00,0.00568012,0.001874,7.2300
SH600736,2001-05-16,96.1598,96.8828,95.9429,96.8828,674200,8979000.00,0.00446697,0.001474,7.2300
SH600736,2001-05-17,97.3167,97.3890,96.0152,96.0875,464700,6194000.00,0.00307891,0.001016,7.2300
SH600736,2001-05-18,96.0875,96.4490,94.8584,95.5814,668200,8817000.00,0.00442722,0.001461,7.2300
SH600736,2001-05-21,95.5814,95.5814,94.5692,94.7138,878900,11524000.00,0.00582323,0.001921,7.2300
SH600736,2001-05-22,94.9307,95.4368,94.7138,95.0030,504300,6634000.00,0.00334128,0.001102,7.2300
SH600736,2001-05-23,94.9307,95.0753,93.9908,94.4246,581800,7596000.00,0.00385477,0.001272,7.2300
SH600736,2001-05-24,94.4969,94.4969,93.7016,93.8462,732700,9513000.00,0.00485457,0.001602,7.2300
SH600736,2001-05-25,93.8462,94.2077,93.7016,93.8462,599000,7782000.00,0.00396873,0.001309,7.2300
SH600736,2001-05-28,93.9908,93.9908,92.4002,92.5448,614300,7888000.00,0.00407010,0.001343,7.2300
SH600736,2001-05-29,92.5448,93.1955,92.4002,92.8340,396100,5085000.00,0.00262440,0.000866,7.2300
SH600736,2001-05-31,93.9908,95.3645,93.2678,94.3523,389400,5103000.00,0.00258000,0.000851,7.2300
SH600736,2001-06-01,94.5692,95.9429,94.3523,95.4368,572600,7518000.00,0.00379381,0.001252,7.2300
SH600736,2001-06-04,95.4368,95.7983,94.0631,94.3523,706000,9248000.00,0.00467767,0.001543,7.2300
SH600736,2001-06-05,94.4246,95.0753,94.3523,94.6415,585600,7674000.00,0.00387994,0.001280,7.2300
SH600736,2001-06-06,94.7138,96.7382,94.7138,96.6659,865200,11436000.00,0.00573246,0.001891,7.2300
SH600736,2001-06-07,96.6659,98.1120,96.6659,97.0997,1427000,19233000.00,0.00945471,0.003119,7.2300
SH600736,2001-06-08,97.2444,97.4613,95.7983,96.5213,497600,6637000.00,0.00329689,0.001088,7.2300
SH600736,2001-06-11,96.8828,99.4134,96.8105,98.9796,1859300,25327000.00,0.01231896,0.004064,7.2300
SH600736,2001-06-12,99.4134,100.8594,99.2688,99.9195,1590400,21992000.00,0.01053734,0.003477,7.2300
SH600736,2001-06-13,99.9918,100.2810,99.0519,99.4134,984500,13553000.00,0.00652289,0.002152,7.2300
SH600736,2001-06-14,99.4857,99.7749,96.8828,96.8828,881000,11964000.00,0.00583714,0.001926,7.2300
SH600736,2001-06-15,96.5213,97.6059,96.3767,97.1721,493900,6618000.00,0.00327238,0.001080,7.2300
SH600736,2001-06-18,97.4613,97.4613,95.0030,95.0753,461300,6113000.00,0.00305638,0.001008,7.2300
SH600736,2001-06-19,94.7138,95.4368,94.5692,95.1476,249500,3282000.00,0.00165308,0.000545,7.2300
SH600736,2001-06-20,96.0152,96.1598,95.1476,95.2199,199900,2641000.00,0.00132446,0.000437,7.2300
SH600736,2001-06-21,95.2922,96.0875,95.2922,95.8706,214000,2830000.00,0.00141788,0.000468,7.2300
SH600736,2001-06-22,96.1598,96.5936,95.2199,96.0875,221800,2943000.00,0.00146956,0.000485,7.2300
SH600736,2001-06-25,95.4368,98.3289,95.4368,97.3167,425300,5709000.00,0.00281786,0.000930,7.2300
SH600736,2001-06-26,97.5336,97.8228,96.8828,97.5336,388100,5227000.00,0.00257139,0.000848,7.2300
SH600736,2001-06-27,97.4613,97.6059,96.5936,96.7382,294900,3958000.00,0.00195389,0.000645,7.2300
SH600736,2001-06-28,96.8105,96.8828,95.9429,96.3044,319700,4258000.00,0.00211820,0.000699,7.2300
SH600736,2001-06-29,96.3044,96.4490,95.5814,96.3044,320500,4257000.00,0.00212350,0.000701,7.2300
SH600736,2001-07-02,96.3044,96.8828,96.0875,96.3044,310600,4139000.00,0.00205791,0.000679,7.2300
SH600736,2001-07-03,96.3044,96.8105,95.3645,96.5213,254600,3382000.00,0.00168687,0.000557,7.2300
SH600736,2001-07-04,97.6059,102.2331,97.6059,100.5702,6560900,91469000.00,0.04346982,0.014342,7.2300
SH600736,2001-07-05,100.5702,100.7148,98.3289,99.0519,1611100,22141000.00,0.01067448,0.003522,7.2300
SH600736,2001-07-06,99.0519,99.6303,97.6782,98.4735,788600,10772000.00,0.00522494,0.001724,7.2300
SH600736,2001-07-09,98.2566,98.4012,97.2444,97.6782,545900,7386000.00,0.00361691,0.001193,7.2300
SH600736,2001-07-10,97.9674,98.9073,97.8228,98.6904,460400,6260000.00,0.00305042,0.001006,7.2300
SH600736,2001-07-11,98.7627,99.4134,97.3167,97.4613,402500,5476000.00,0.00266680,0.000880,7.2300
SH600736,2001-07-12,97.3167,97.6059,96.5936,97.4613,340000,4561000.00,0.00225270,0.000743,7.2300
SH600736,2001-07-13,97.7505,98.3289,97.0997,97.4613,243500,3283000.00,0.00161333,0.000532,7.2300
SH600736,2001-07-16,97.6059,98.8350,96.3044,96.5213,381400,5119000.00,0.00252700,0.000834,7.2300
SH600736,2001-07-17,96.5936,96.5936,95.4368,96.2321,392100,5198000.00,0.00259789,0.000857,7.2300
SH600736,2001-07-18,97.2559,97.6946,95.0621,96.5977,245000,3228000.00,0.00162327,0.000536,7.3124
SH600736,2001-07-19,96.8902,96.9634,95.6471,96.8902,185200,2437000.00,0.00122706,0.000405,7.3124
SH600736,2001-07-20,97.1096,99.4496,96.6709,98.7184,470400,6323000.00,0.00311668,0.001028,7.3124
SH600736,2001-07-23,99.1571,100.2540,98.7184,99.2302,509000,6925000.00,0.00337242,0.001113,7.3124
SH600736,2001-07-24,97.2559,98.7184,96.5246,97.1827,352500,4708000.00,0.00233552,0.000771,7.3124
SH600736,2001-07-25,96.8902,97.9871,96.4515,96.7440,300700,3981000.00,0.00199231,0.000657,7.3124
SH600736,2001-07-26,96.7440,97.0365,95.7934,96.1590,300800,3959000.00,0.00199298,0.000658,7.3124
SH600736,2001-07-27,96.1590,96.5246,95.0621,95.0621,574400,7495000.00,0.00380574,0.001256,7.3124
SH600736,2001-07-30,95.0621,95.0621,90.8209,91.0403,748500,9463000.00,0.00495925,0.001636,7.3124
SH600736,2001-07-31,91.1865,91.1865,81.9728,81.9728,890900,10126000.00,0.00590274,0.001947,7.3124
SH600736,2001-08-01,80.4372,84.8247,78.6822,84.6784,1816100,20303000.00,0.01203273,0.003970,7.3124
SH600736,2001-08-02,84.3859,84.3859,79.7059,82.4847,832200,9297000.00,0.00551381,0.001819,7.3124
SH600736,2001-08-03,82.2653,82.6309,81.7534,82.3384,333600,3742000.00,0.00221030,0.000729,7.3124
SH600736,2001-08-06,82.3384,82.3384,78.6822,79.1209,538300,5850000.00,0.00356655,0.001177,7.3124
SH600736,2001-08-07,79.0478,80.4372,78.1703,78.9747,423800,4594000.00,0.00280792,0.000926,7.3124
SH600736,2001-08-08,79.3403,79.8522,78.3897,78.6091,401300,4335000.00,0.00265885,0.000877,7.3124
SH600736,2001-08-09,78.9747,79.6328,78.3897,79.5597,552200,5973000.00,0.00365865,0.001207,7.3124
SH600736,2001-08-10,80.4372,81.5340,80.4372,81.3878,588000,6531000.00,0.00389585,0.001285,7.3124
SH600736,2001-08-13,81.5340,82.4115,80.8028,81.8997,581700,6493000.00,0.00385410,0.001272,7.3124
SH600736,2001-08-14,81.8997,82.1190,80.0716,80.6565,399500,4422000.00,0.00264692,0.000873,7.3124
SH600736,2001-08-15,80.5834,80.8028,80.2909,80.5834,224800,2473000.00,0.00148943,0.000491,7.3124
SH600736,2001-08-16,80.6565,81.6072,80.4372,80.4372,275000,3042000.00,0.00182204,0.000601,7.3124
SH600736,2001-08-17,80.4372,81.8265,80.4372,81.5340,145200,1613000.00,0.00096204,0.000317,7.3124
SH600736,2001-08-20,81.1684,81.7534,80.5834,81.2415,139900,1553000.00,0.00092692,0.000306,7.3124
SH600736,2001-08-21,81.4609,82.4847,81.4609,81.7534,149900,1681000.00,0.00099318,0.000328,7.3124
SH600736,2001-08-22,81.5340,81.5340,79.2672,79.4134,377800,4129000.00,0.00250315,0.000826,7.3124
SH600736,2001-08-23,79.1209,80.2909,78.6822,80.2178,182900,1984000.00,0.00121182,0.000400,7.3124
SH600736,2001-08-24,80.4372,80.4372,78.9747,79.0478,185300,2021000.00,0.00122772,0.000405,7.3124
SH600736,2001-08-27,78.8284,78.8284,75.3184,75.3184,435800,4550000.00,0.00288743,0.000953,7.3124
SH600736,2001-08-28,74.5872,76.3422,73.1978,75.1722,325500,3328000.00,0.00215663,0.000712,7.3124
SH600736,2001-08-29,76.0497,77.5122,75.3184,76.2691,245400,2563000.00,0.00162592,0.000536,7.3124
SH600736,2001-08-30,76.0497,76.4884,75.5378,75.6841,77700,806000.00,0.00051481,0.000170,7.3124
SH600736,2001-08-31,75.3184,77.0003,74.9528,76.1228,78400,811000.00,0.00051945,0.000171,7.3124
SH600736,2001-09-03,75.5378,75.6841,74.5872,74.6603,115000,1177000.00,0.00076194,0.000251,7.3124
SH600736,2001-09-04,74.5141,76.9272,74.1484,76.7809,158000,1641000.00,0.00104684,0.000345,7.3124
SH600736,2001-09-05,77.3659,79.9984,76.7809,77.3659,385200,4133000.00,0.00255218,0.000842,7.3124
SH600736,2001-09-06,77.6584,80.2909,77.5853,78.8284,383300,4158000.00,0.00253959,0.000838,7.3124
SH600736,2001-09-07,78.9747,78.9747,75.6841,75.9034,256500,2699000.00,0.00169946,0.000561,7.3124
SH600736,2001-09-10,75.3184,78.8284,73.7097,78.2434,201100,2119000.00,0.00133241,0.000440,7.3124
SH600736,2001-09-11,78.6822,79.9984,77.5853,79.2672,292300,3159000.00,0.00193666,0.000639,7.3124
SH600736,2001-09-12,77.5122,78.0972,73.1247,77.8778,392000,4134000.00,0.00259723,0.000857,7.3124
SH600736,2001-09-13,77.6584,79.3403,77.5122,77.9509,152600,1639000.00,0.00101106,0.000334,7.3124
SH600736,2001-09-14,77.9509,77.9509,75.3916,76.0497,140200,1467000.00,0.00092891,0.000306,7.3124
SH600736,2001-09-17,75.9766,75.9766,74.6603,74.6603,205000,2103000.00,0.00135825,0.000448,7.3124
SH600736,2001-09-18,74.5872,77.9509,74.5872,75.9034,84400,872000.00,0.00055920,0.000184,7.3124
SH600736,2001-09-19,76.0497,77.8778,75.0259,77.8778,189000,1964000.00,0.00125224,0.000413,7.3124
SH600736,2001-09-20,78.0972,78.6091,77.0003,78.0972,305600,3252000.00,0.00202478,0.000668,7.3124
SH600736,2001-09-21,79.1941,81.3147,78.8284,79.1209,1310700,14356000.00,0.00868416,0.002865,7.3124
SH600736,2001-09-24,78.9747,79.7059,78.0972,78.3166,200800,2163000.00,0.00133042,0.000439,7.3124
SH600736,2001-09-25,78.3897,79.5597,77.9509,78.0972,149600,1603000.00,0.00099119,0.000327,7.3124
SH600736,2001-09-26,78.2434,78.3166,76.6347,76.6347,152600,1613000.00,0.00101106,0.000334,7.3124
SH600736,2001-09-27,76.6347,77.6584,75.9034,77.1466,157500,1651000.00,0.00104353,0.000344,7.3124
SH600736,2001-09-28,77.4391,78.6091,76.5616,77.5122,144000,1520000.00,0.00095408,0.000315,7.3124
SH600736,2001-10-08,77.7316,78.9747,75.3184,75.6841,122000,1273000.00,0.00080832,0.000267,7.3124
SH600736,2001-10-09,75.9766,76.0497,74.7334,75.9766,121500,1257000.00,0.00080501,0.000266,7.3124
SH600736,2001-10-10,75.9766,75.9766,72.6860,72.9785,486800,4896000.00,0.00322534,0.001064,7.3124
SH600736,2001-10-11,72.9785,72.9785,67.3478,68.2985,446300,4296000.00,0.00295700,0.000976,7.3124
SH600736,2001-10-12,68.3716,71.2235,66.5435,70.3460,407300,3837000.00,0.00269860,0.000890,7.3124
SH600736,2001-10-15,70.8578,71.1503,68.7372,69.4685,314200,2996000.00,0.00208176,0.000687,7.3124
SH600736,2001-10-16,70.9310,70.9310,67.6403,68.2253,133800,1256000.00,0.00088650,0.000292,7.3124
SH600736,2001-10-17,68.3716,68.3716,67.4210,67.7135,100900,935000.00,0.00066852,0.000221,7.3124
SH600736,2001-10-18,67.8597,68.3716,66.5435,66.6166,146200,1344000.00,0.00096866,0.000320,7.3124
SH600736,2001-10-19,66.3972,66.5435,63.4722,64.2766,400200,3543000.00,0.00265156,0.000875,7.3124
SH600736,2001-10-22,63.6185,64.2035,60.6935,60.6935,312400,2672000.00,0.00206983,0.000683,7.3124
SH600736,2001-10-23,66.7628,66.7628,64.4960,66.7628,656000,5946000.00,0.00434639,0.001434,7.3124
SH600736,2001-10-24,70.3460,72.2472,68.4447,70.7116,1059900,10196000.00,0.00702246,0.002317,7.3124
SH600736,2001-10-25,69.4685,71.0772,68.0060,68.5178,472900,4483000.00,0.00313324,0.001034,7.3124
SH600736,2001-10-26,68.0060,68.7372,66.3972,67.3478,357000,3291000.00,0.00236533,0.000780,7.3124
SH600736,2001-10-30,69.8341,71.8085,68.8103,69.3222,757500,7315000.00,0.00501888,0.001656,7.3124
SH600736,2001-10-31,70.1997,70.1997,67.7135,69.3953,221800,2075000.00,0.00146956,0.000485,7.3124
SH600736,2001-11-01,69.3953,70.4922,69.0297,70.0535,276300,2631000.00,0.00183065,0.000604,7.3124
SH600736,2001-11-02,69.4685,69.8341,68.2253,68.3716,164400,1547000.00,0.00108925,0.000359,7.3124
SH600736,2001-11-05,68.3716,69.1028,66.9822,67.8597,212600,1976000.00,0.00140860,0.000465,7.3124
SH600736,2001-11-06,67.8597,68.0791,67.1285,68.0060,150200,1388000.00,0.00099516,0.000328,7.3124
SH600736,2001-11-07,68.1522,69.1028,64.9347,65.0079,444400,4041000.00,0.00294441,0.000971,7.3124
SH600736,2001-11-08,62.1560,65.3004,62.1560,65.0079,325900,2843000.00,0.00215928,0.000712,7.3124
SH600736,2001-11-09,65.0079,66.3972,63.6185,66.0316,212800,1899000.00,0.00140993,0.000465,7.3124
SH600736,2001-11-12,66.6897,67.2747,65.8122,65.8853,129900,1179000.00,0.00086066,0.000284,7.3124
SH600736,2001-11-13,65.8853,65.9585,64.6422,65.3004,116700,1040000.00,0.00077321,0.000255,7.3124
SH600736,2001-11-14,65.8122,66.9091,65.8122,66.3241,134700,1224000.00,0.00089247,0.000294,7.3124
SH600736,2001-11-15,66.5435,67.4941,66.1778,66.6897,115000,1050000.00,0.00076194,0.000251,7.3124
SH600736,2001-11-16,70.0535,72.7591,68.5910,69.6147,1829400,17763000.00,0.01212085,0.003999,7.3124
SH600736,2001-11-19,69.6147,72.6860,68.8103,72.3203,1215200,11909000.00,0.00805141,0.002656,7.3124
SH600736,2001-11-20,72.3203,73.1247,71.7353,72.5397,1268500,12571000.00,0.00840456,0.002773,7.3124
