代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002664,2013-03-12,24.3664,24.6472,22.8122,23.4639,1139700,26902100.00,0.03418416,0.008547,1.0027
SZ002664,2013-03-13,23.1832,23.3637,22.8021,22.9225,704800,16181358.00,0.02113977,0.005286,1.0027
SZ002664,2013-03-14,22.9626,23.1832,22.8122,22.9927,481000,11011352.00,0.01442711,0.003607,1.0027
SZ002664,2013-03-15,22.9927,22.9927,22.0601,22.3609,2062300,46227048.00,0.06185663,0.015466,1.0027
SZ002664,2013-03-18,22.1604,23.3436,22.1403,23.0629,1509200,34585228.00,0.03204416,0.011318,1.0027
SZ002664,2013-03-19,23.1431,23.1431,22.1905,22.8122,1002200,22612580.00,0.02127926,0.007516,1.0027
SZ002664,2013-03-20,22.7119,23.4138,22.5114,23.2935,1235800,28385288.00,0.02623918,0.009268,1.0027
SZ002664,2013-03-21,23.2634,23.8450,23.1732,23.6043,1306800,30719892.00,0.02774670,0.009801,1.0027
SZ002664,2013-03-22,23.4639,24.5168,23.3637,24.2361,1157500,27646006.00,0.02457668,0.008681,1.0027
SZ002664,2013-03-25,24.2160,24.6371,24.0856,24.1959,762800,18492576.00,0.01619619,0.005721,1.0027
SZ002664,2013-03-26,24.1959,24.9881,23.5642,24.8477,1288900,31157776.00,0.02736663,0.009666,1.0027
SZ002664,2013-03-27,24.7575,24.8678,23.8149,24.1959,1707000,41516976.00,0.03624396,0.012802,1.0027
SZ002664,2013-03-28,23.0629,23.6645,22.8924,23.0127,1393300,32258220.00,0.02958331,0.010449,1.0027
SZ002664,2013-03-29,23.0127,23.3336,22.9225,23.1130,508400,11703735.00,0.01079463,0.003813,1.0027
SZ002664,2013-04-01,23.1130,23.4539,22.9626,23.1431,533700,12367134.00,0.01133181,0.004003,1.0027
SZ002664,2013-04-02,23.1631,23.2935,22.4612,22.5615,768300,17423296.00,0.01631297,0.005762,1.0027
SZ002664,2013-04-03,22.8322,22.8322,22.3710,22.5615,593900,13369200.00,0.01261001,0.004454,1.0027
SZ002664,2013-04-08,22.4111,23.0127,22.0802,22.9927,411900,9275727.00,0.00874569,0.003089,1.0027
SZ002664,2013-04-09,23.0328,23.6244,22.8824,23.2835,873000,20261644.00,0.01853602,0.006547,1.0027
SZ002664,2013-04-10,23.2835,23.2835,22.6818,22.8623,870400,19854902.00,0.01848081,0.006528,1.0027
SZ002664,2013-04-11,22.9124,22.9526,22.2607,22.5615,535300,12049555.00,0.01136578,0.004015,1.0027
SZ002664,2013-04-12,22.5615,22.7320,22.3810,22.4010,313200,7049606.00,0.00665003,0.002349,1.0027
SZ002664,2013-04-15,22.4111,22.6317,21.6189,21.6289,595500,13109017.00,0.01264398,0.004466,1.0027
SZ002664,2013-04-16,21.5186,22.2506,21.1577,22.1604,398600,8667139.00,0.00846329,0.002989,1.0027
SZ002664,2013-04-17,22.1804,22.1804,21.6991,22.0200,427800,9347116.00,0.00908328,0.003208,1.0027
SZ002664,2013-04-18,21.8596,22.5013,21.8295,22.3108,489900,10904631.00,0.01040183,0.003674,1.0027
SZ002664,2013-04-19,22.4211,23.0629,22.2406,22.9325,1141300,25926796.00,0.02423271,0.008559,1.0027
SZ002664,2013-04-22,22.8423,22.9124,22.3108,22.6317,1239600,27873998.00,0.02631987,0.009297,1.0027
SZ002664,2013-04-23,22.4913,22.6116,21.5588,21.7192,1574900,34757256.00,0.03343914,0.011811,1.0027
SZ002664,2013-04-24,21.8195,22.3108,21.6691,22.2406,748000,16405154.00,0.01588195,0.005610,1.0027
SZ002664,2013-04-25,22.3108,22.3108,21.5487,21.5487,913600,19939868.00,0.01939806,0.006852,1.0027
SZ002664,2013-04-26,21.7593,21.7593,20.9270,21.0574,936900,19845168.00,0.01989278,0.007026,1.0027
SZ002664,2013-05-02,21.0774,21.2980,21.0373,21.1777,288000,6080701.00,0.00611497,0.002160,1.0027
SZ002664,2013-05-03,21.3382,22.1303,21.1577,22.0601,1140200,24871808.00,0.02420935,0.008551,1.0027
SZ002664,2013-05-06,22.0401,23.1631,22.0401,22.7019,1430700,32214296.00,0.03037741,0.010730,1.0027
SZ002664,2013-05-07,22.5615,23.8650,22.5414,23.7146,3070700,71740216.00,0.06519879,0.023029,1.0027
SZ002664,2013-05-08,23.7146,24.1157,23.4138,23.8751,2079400,49483660.00,0.04415096,0.015595,1.0027
SZ002664,2013-05-09,23.8450,24.1659,23.4940,23.8249,1543800,36580420.00,0.03277881,0.011578,1.0027
SZ002664,2013-05-10,23.6645,24.6572,23.4439,23.7648,1344200,31949120.00,0.02854079,0.010081,1.0027
SZ002664,2013-05-13,23.7848,23.7848,23.0629,23.6144,1452600,33841224.00,0.03084240,0.010894,1.0027
SZ002664,2013-05-14,23.6545,23.6545,23.0027,23.3135,841300,19520206.00,0.01786294,0.006309,1.0027
SZ002664,2013-05-15,23.3536,24.0355,23.2133,23.9453,1695600,39983436.00,0.03600191,0.012716,1.0027
SZ002664,2013-05-16,23.8650,24.2762,23.2734,23.5742,2226700,52983544.00,0.04727852,0.016699,1.0027
SZ002664,2013-05-17,23.4740,24.0756,23.3035,24.0355,2030600,48056920.00,0.04311482,0.015229,1.0027
SZ002664,2013-05-20,24.1157,24.8979,23.9954,24.8277,3741900,91748504.00,0.07945008,0.028063,1.0027
SZ002664,2013-05-21,24.8979,24.9179,24.2661,24.6973,3378700,82758232.00,0.07173841,0.025339,1.0027
SZ002664,2013-05-22,24.6672,24.7775,24.0756,24.7775,2180900,53187016.00,0.04630607,0.016356,1.0027
SZ002664,2013-05-23,24.6271,25.8705,24.6071,25.2488,3578500,90749504.00,0.07598068,0.026837,1.0027
SZ002664,2013-05-24,25.2889,25.5697,24.8778,25.4694,2034400,51212384.00,0.04319550,0.015257,1.0027
SZ002664,2013-05-27,25.5296,25.7301,24.5670,25.0583,3971100,98939536.00,0.08431658,0.029782,1.0027
SZ002664,2013-05-28,24.9279,25.0082,24.1157,24.4667,2856700,69550664.00,0.06065502,0.021424,1.0027
SZ002664,2013-05-29,24.3163,25.0082,24.1959,24.7073,2124700,52255420.00,0.04511280,0.015934,1.0027
SZ002664,2013-05-30,24.7073,25.2735,24.4445,25.2735,2390600,59007768.00,0.05075853,0.017929,1.0109
SZ002664,2013-05-31,25.1521,25.7587,25.0308,25.0915,1580700,39596028.00,0.03356229,0.011855,1.0109
SZ002664,2013-06-03,25.4756,26.4461,25.1521,26.4057,4479300,114996136.00,0.09510696,0.033593,1.0109
SZ002664,2013-06-04,26.2844,26.9415,25.7890,26.6180,4912800,128396528.00,0.10431127,0.036844,1.0109
SZ002664,2013-06-05,26.4866,26.6787,25.8092,26.4158,2290100,59412284.00,0.04862466,0.017175,1.0109
SZ002664,2013-06-06,26.2541,26.3855,25.7789,26.1833,1473900,37943196.00,0.03129465,0.011054,1.0109
SZ002664,2013-06-07,26.1429,27.2953,26.1429,26.2844,4392700,116494256.00,0.09326822,0.032944,1.0109
SZ002664,2013-06-13,25.5363,25.7284,24.0603,25.6576,2723300,66752016.00,0.05782260,0.020424,1.0109
SZ002664,2013-06-14,25.3745,27.5683,25.0409,27.3054,3859400,100702456.00,0.08194490,0.028944,1.0109
SZ002664,2013-06-17,27.0931,27.6896,26.8505,26.8707,3982600,107204848.00,0.08456075,0.029868,1.0109
SZ002664,2013-06-18,27.0729,27.4369,25.5767,27.2448,4172100,109518704.00,0.08858432,0.031289,1.0109
SZ002664,2013-06-19,26.7595,27.1437,26.0317,27.0022,2084700,55098352.00,0.04426350,0.015634,1.0109
SZ002664,2013-06-20,26.8707,27.1336,26.1631,26.4360,2656700,70129704.00,0.05640851,0.019924,1.0109
SZ002664,2013-06-21,25.7789,26.3552,25.0713,25.6980,2123100,54207328.00,0.04507883,0.015922,1.0109
SZ002664,2013-06-24,25.7789,25.7789,23.1303,24.5658,2453300,58977680.00,0.05208981,0.018399,1.0109
SZ002664,2013-06-25,24.0098,24.7174,22.3721,24.5658,2270000,53613672.00,0.04819789,0.017024,1.0109
SZ002664,2013-06-26,24.6264,25.1926,24.1715,25.0612,1938100,47568564.00,0.04115080,0.014535,1.0109
SZ002664,2013-06-27,24.8792,25.3745,23.3021,24.7579,2116800,51332180.00,0.04494506,0.015875,1.0109
SZ002664,2013-06-28,24.0603,24.9398,23.8682,24.7579,1312600,31767900.00,0.02786984,0.009844,1.0109
SZ002664,2013-07-01,24.6264,25.6273,24.3535,25.6273,1975700,49494044.00,0.04194915,0.014817,1.0109
SZ002664,2013-07-02,25.7385,26.3855,25.4352,26.1125,2077800,53150296.00,0.04411699,0.015583,1.0109
SZ002664,2013-07-03,26.1226,26.2844,25.4453,26.2844,1643500,41977076.00,0.03489570,0.012326,1.0109
SZ002664,2013-07-04,26.0215,26.8808,25.7183,26.3855,1915200,49951648.00,0.04066458,0.014363,1.0109
SZ002664,2013-07-05,26.3956,26.6281,25.8295,26.2237,1465200,37986596.00,0.03110993,0.010988,1.0109
SZ002664,2013-07-08,25.9609,25.9609,24.2625,25.2532,1264600,31393758.00,0.02685068,0.009484,1.0109
SZ002664,2013-07-09,25.0005,25.4959,24.9095,25.4655,702600,17580868.00,0.01491799,0.005269,1.0109
SZ002664,2013-07-10,25.2735,25.9710,25.2735,25.8598,1258700,31996506.00,0.02672541,0.009440,1.0109
SZ002664,2013-07-11,25.8598,26.7393,25.6879,26.3855,1904600,49569920.00,0.04043951,0.014284,1.0109
SZ002664,2013-07-12,26.3855,26.7899,26.0923,26.1833,1405800,36775264.00,0.02984872,0.010543,1.0109
SZ002664,2013-07-15,26.3855,27.6289,25.9811,27.5784,2660200,71224000.00,0.05648283,0.019951,1.0109
SZ002664,2013-07-16,27.5784,29.2161,27.3560,29.1656,4581000,128492560.00,0.09726631,0.034356,1.0109
SZ002664,2013-07-17,28.9128,29.2970,28.3265,28.5590,2281300,64863508.00,0.04843782,0.017109,1.0109
SZ002664,2013-07-18,28.5590,29.0645,27.9019,28.4680,1805200,50697692.00,0.03832900,0.013538,1.0109
SZ002664,2013-07-19,28.2962,29.5093,27.3964,27.6492,2775000,77938104.00,0.05892032,0.020811,1.0109
SZ002664,2013-07-22,27.0931,28.3063,26.8000,28.3063,1443400,39554800.00,0.03064706,0.010825,1.0109
SZ002664,2013-07-23,28.1142,28.9432,28.1142,28.4680,1346600,37934284.00,0.02859175,0.010099,1.0109
SZ002664,2013-07-24,28.6096,29.0139,27.8008,29.0139,1731500,48734880.00,0.03676416,0.012986,1.0109
SZ002664,2013-07-25,28.7915,29.0038,27.0123,27.0729,1909600,52711008.00,0.04054568,0.014321,1.0109
SZ002664,2013-07-26,27.0830,27.2953,25.7789,26.4360,1572500,41234656.00,0.03338818,0.011793,1.0109
SZ002664,2013-07-29,26.2844,26.4866,25.8800,25.9811,1046900,27041928.00,0.02222836,0.007851,1.0109
SZ002664,2013-07-30,25.8800,26.2237,25.1016,25.7789,1056500,26822656.00,0.02243219,0.007923,1.0109
SZ002664,2013-07-31,25.9205,26.8404,25.7486,26.4461,1583700,41237832.00,0.03362599,0.011877,1.0109
SZ002664,2013-08-01,26.5675,27.1033,26.4057,27.0022,1750400,46472748.00,0.03716545,0.013127,1.0109
SZ002664,2013-08-02,27.1336,27.5582,26.9213,26.9920,1682100,45435884.00,0.03571527,0.012615,1.0109
SZ002664,2013-08-05,27.0022,27.6694,26.9920,27.5177,1171400,31683632.00,0.02487181,0.008785,1.0109
SZ002664,2013-08-06,27.4166,27.8716,27.1942,27.5380,1041100,28339246.00,0.02210521,0.007808,1.0109
SZ002664,2013-08-07,27.4672,28.1748,27.2043,27.8008,1426300,38990184.00,0.03028399,0.010697,1.0109
SZ002664,2013-08-08,27.5986,28.1243,27.4268,27.5683,1465300,40315704.00,0.03111205,0.010989,1.0109
SZ002664,2013-08-09,27.4773,27.7401,26.6079,27.2448,1619800,43393140.00,0.03439248,0.012148,1.0109
SZ002664,2013-08-12,27.3964,27.4874,26.7595,26.9920,1565700,41800736.00,0.03324380,0.011742,1.0109
SZ002664,2013-08-13,27.0931,27.5278,26.8202,27.3762,1291600,34891064.00,0.02742396,0.009687,1.0109
SZ002664,2013-08-14,27.2448,27.8918,27.0325,27.1134,1048900,28481318.00,0.02227082,0.007866,1.0109
SZ002664,2013-08-15,27.0224,27.1134,26.4158,26.4259,1236400,32668490.00,0.02625192,0.009273,1.0109
SZ002664,2013-08-16,26.3653,26.8707,25.3038,25.3240,1321700,34045944.00,0.02806306,0.009912,1.0109
SZ002664,2013-08-19,24.8691,26.0721,24.8691,25.9306,1360900,34382772.00,0.02889538,0.010206,1.0109
SZ002664,2013-08-20,25.7789,26.4360,25.6980,25.9609,947700,24485420.00,0.02012209,0.007107,1.0109
SZ002664,2013-08-21,26.0317,26.1125,25.7587,26.1125,341400,8756544.00,0.00724879,0.002560,1.0109
SZ002664,2013-08-22,26.0822,26.3754,26.0721,26.2237,361400,9370419.00,0.00767344,0.002710,1.0109
SZ002664,2013-08-23,26.0923,26.7899,25.3038,26.0114,954200,24627436.00,0.02026010,0.007156,1.0109
SZ002664,2013-08-26,25.9609,27.6997,25.8800,27.6087,2551400,68426568.00,0.05417273,0.019135,1.0109
SZ002664,2013-08-27,27.4975,28.0434,27.1841,28.0131,1831200,50129652.00,0.03888104,0.013733,1.0109
SZ002664,2013-08-28,28.2962,30.2776,28.2962,29.9238,4608900,133803968.00,0.09785870,0.034565,1.0109
SZ002664,2013-08-29,29.4284,30.0754,29.3273,29.8934,1995500,58741536.00,0.04236955,0.014966,1.0109
SZ002664,2013-08-30,29.9440,31.2380,28.3063,29.3880,3597400,107581552.00,0.07638197,0.026979,1.0109
SZ002664,2013-09-02,29.3981,31.8446,29.3981,31.3391,2986100,90714800.00,0.06340252,0.022395,1.0109
SZ002664,2013-09-03,31.7435,32.3500,30.8336,30.9448,3496900,109018344.00,0.07424810,0.026225,1.0109
SZ002664,2013-09-04,30.9347,31.4806,30.4697,30.6820,1961700,60140960.00,0.04165189,0.014712,1.0109
SZ002664,2013-09-05,30.7325,31.7232,29.5497,31.7030,3510900,106652872.00,0.07454536,0.026330,1.0109
SZ002664,2013-09-06,31.7232,34.7358,31.2380,33.5126,3323100,109751304.00,0.07055789,0.024922,1.0109
SZ002664,2013-09-09,33.3610,34.7763,32.6836,33.5328,2673800,89707344.00,0.05677159,0.020053,1.0109
SZ002664,2013-09-10,33.5328,33.5328,31.8446,32.1478,2022500,64950152.00,0.04294283,0.015168,1.0109
SZ002664,2013-09-11,32.1478,33.2295,31.0358,33.1992,1705900,54136168.00,0.03622061,0.012794,1.0109
SZ002664,2013-09-12,32.7342,33.8563,31.7435,31.9457,1286500,41349880.00,0.02731567,0.009648,1.0109
SZ002664,2013-09-13,31.9052,32.1984,31.2380,31.9153,802100,25121332.00,0.01703063,0.006015,1.0109
SZ002664,2013-09-16,31.6424,32.0467,31.1369,31.8446,1082300,33756024.00,0.02297999,0.008117,1.0109
SZ002664,2013-09-17,31.5008,33.0375,31.4604,32.4107,1608200,51768392.00,0.03414619,0.012061,1.0109
SZ002664,2013-09-18,32.3096,32.7039,30.8538,31.5615,1273300,39685348.00,0.02703541,0.009549,1.0109
SZ002664,2013-09-23,31.3593,32.2995,31.2683,32.1377,1147300,36016424.00,0.02436010,0.008604,1.0109
SZ002664,2013-09-24,31.9760,32.2894,31.3189,31.3391,1257800,39428440.00,0.02670630,0.009433,1.0109
SZ002664,2013-09-25,31.3391,31.9355,30.0249,30.2271,2517400,76907344.00,0.05345082,0.018880,1.0109
SZ002664,2013-09-26,30.0249,30.5809,29.7014,29.9238,1040600,31054304.00,0.02209459,0.007804,1.0109
SZ002664,2013-09-27,30.0350,30.3079,29.5295,29.9137,1884800,55603812.00,0.04001911,0.014135,1.0109
SZ002664,2013-09-30,30.0754,30.6213,29.9238,30.4596,920500,27630636.00,0.01954456,0.006903,1.0109
SZ002664,2013-10-08,30.3787,30.8842,29.9238,30.8134,1246800,37605484.00,0.02647274,0.009351,1.0109
SZ002664,2013-10-09,30.7932,30.7932,30.0249,30.0956,2164000,64753416.00,0.04594724,0.016229,1.0109
SZ002664,2013-10-10,30.2675,30.4191,29.5194,29.6407,1448700,42831344.00,0.03075959,0.010865,1.0109
SZ002664,2013-10-11,29.7216,31.0762,29.7216,31.0762,2288900,69006080.00,0.04859918,0.017166,1.0109
SZ002664,2013-10-14,31.0762,31.9861,30.6517,31.6120,1671300,51922952.00,0.03548596,0.012534,1.0109
SZ002664,2013-10-15,31.8446,31.9254,30.8336,31.5211,1151700,35734912.00,0.02445353,0.008637,1.0109
SZ002664,2013-10-16,31.5211,31.5615,30.0956,30.3484,1050300,31725568.00,0.02230055,0.007877,1.0109
SZ002664,2013-10-17,30.8336,30.8437,29.9036,29.9238,1031200,30912548.00,0.02189501,0.007734,1.0109
SZ002664,2013-10-18,29.7519,30.5303,29.7519,30.2776,647800,19347756.00,0.01375445,0.004858,1.0109
SZ002664,2013-10-21,30.3180,31.0864,30.1967,31.0156,796500,24268988.00,0.01691173,0.005973,1.0109
SZ002664,2013-10-22,30.8336,31.9457,30.7325,31.2178,1480400,46010584.00,0.03143267,0.011102,1.0109
SZ002664,2013-10-23,31.2380,31.4402,30.1866,30.5607,938500,28560372.00,0.01992675,0.007038,1.0109
SZ002664,2013-10-24,30.6112,32.2995,30.6112,32.2590,2173700,68523448.00,0.04615319,0.016302,1.0109
SZ002664,2013-10-25,32.3197,32.5320,31.5008,31.7334,1490700,47129972.00,0.03165136,0.011180,1.0109
SZ002664,2013-10-28,31.7435,32.6432,31.5514,32.4309,1921400,61006088.00,0.04079622,0.014410,1.0109
SZ002664,2013-10-29,32.3500,32.3500,30.1260,30.7527,2890500,88264960.00,0.06137268,0.021678,1.0109
SZ002664,2013-10-30,30.4292,31.7536,30.1260,31.6222,1121400,34435224.00,0.02381018,0.008410,1.0109
SZ002664,2013-10-31,31.3492,33.1082,31.3492,32.3298,1828800,58841148.00,0.03883009,0.013715,1.0109
SZ002664,2013-11-01,31.9659,32.7140,30.7325,31.9558,1404300,44159168.00,0.02981687,0.010532,1.0109
SZ002664,2013-11-04,31.9558,33.3408,31.6323,33.3306,2777900,90601104.00,0.05898190,0.020833,1.0109
SZ002664,2013-11-05,33.0071,33.6946,32.5522,33.4722,2806100,92166360.00,0.05958066,0.021045,1.0109
SZ002664,2013-11-06,33.3610,33.4722,32.0569,32.0670,2196400,71496976.00,0.04663517,0.016472,1.0109
SZ002664,2013-11-07,31.9457,31.9760,30.8639,30.8842,1927100,59770456.00,0.04091725,0.014453,1.0109
SZ002664,2013-11-08,30.3383,30.7831,29.9137,30.3180,1707900,51139916.00,0.03626307,0.012809,1.0109
SZ002664,2013-11-11,30.3079,30.9145,30.0249,30.9145,1699500,51439188.00,0.03608472,0.012746,1.0109
SZ002664,2013-11-12,30.9145,31.0661,30.4090,30.7932,1095500,33230152.00,0.02326026,0.008216,1.0109
SZ002664,2013-11-13,30.7325,30.7325,30.0046,30.0552,934900,28066956.00,0.01985031,0.007011,1.0109
SZ002664,2013-11-14,30.0552,32.0164,30.0249,32.0164,2222900,69101104.00,0.04719783,0.016671,1.0109
SZ002664,2013-11-15,32.0164,34.4730,31.6626,33.3610,3160600,103792696.00,0.06710760,0.023703,1.0109
SZ002664,2013-11-18,33.4823,34.1394,33.1285,33.4924,2383300,79427864.00,0.05060354,0.017874,1.0109
SZ002664,2013-11-19,33.4216,34.6449,33.1183,33.9675,1881300,63385768.00,0.03994480,0.014109,1.0109
SZ002664,2013-11-20,33.9069,34.8572,33.4418,34.8572,1712100,57676392.00,0.03635225,0.012840,1.0109
SZ002664,2013-11-21,34.5741,36.3534,34.4730,35.5446,3292100,116367328.00,0.06989968,0.024690,1.0109
SZ002664,2013-11-22,35.5648,36.2219,34.9077,35.8883,1706900,60020232.00,0.03624184,0.012801,1.0109
SZ002664,2013-11-25,35.5850,37.6271,35.0695,36.7375,2852900,103123472.00,0.06057434,0.021396,1.0109
SZ002664,2013-11-26,36.7779,38.0517,35.9995,36.4443,3273100,119562280.00,0.06949626,0.024547,1.0109
SZ002664,2013-11-27,36.1916,37.4351,35.3829,36.3837,2178700,78968368.00,0.04625936,0.016339,1.0109
SZ002664,2013-11-28,36.2826,38.5370,36.2118,38.2741,3522100,130473536.00,0.07478316,0.026414,1.0109
SZ002664,2013-11-29,38.2842,40.2859,38.0214,38.0618,4794100,185326400.00,0.10179097,0.035954,1.0109
SZ002664,2013-12-02,34.8268,36.8487,34.2607,34.3113,5280700,183167488.00,0.11212272,0.039603,1.0109
SZ002664,2013-12-03,33.9675,36.8487,33.3610,36.5454,4060900,142177920.00,0.08622326,0.030455,1.0109
SZ002664,2013-12-04,36.1916,38.7998,35.4839,35.4839,4109400,151520704.00,0.08725304,0.030819,1.0109
SZ002664,2013-12-05,35.3829,36.8892,34.8774,36.3938,2541300,91058936.00,0.05395828,0.019059,1.0109
SZ002664,2013-12-06,36.2927,36.7982,35.5648,35.6558,1563500,55929736.00,0.03319709,0.011726,1.0109
SZ002664,2013-12-09,35.8681,38.0720,35.4941,37.7080,3295100,120970392.00,0.06996337,0.024712,1.0109
SZ002664,2013-12-10,37.8799,39.2244,36.8993,39.0425,3585000,136184000.00,0.07611869,0.026886,1.0109
SZ002664,2013-12-11,38.9211,39.2244,37.8091,38.5875,2108700,80318728.00,0.04477308,0.015814,1.0109
SZ002664,2013-12-12,38.4258,39.6692,38.2337,39.2952,2793300,108489280.00,0.05930888,0.020949,1.0109
SZ002664,2013-12-13,38.7695,39.1031,37.7889,38.1124,2586700,97651904.00,0.05492224,0.019399,1.0109
SZ002664,2013-12-16,38.1023,38.4965,36.4342,36.5960,2004000,73816816.00,0.04255003,0.015029,1.0109
SZ002664,2013-12-17,36.7982,36.9195,35.5345,36.4848,1313800,47049232.00,0.02789532,0.009853,1.0109
SZ002664,2013-12-18,36.1512,37.2025,36.1512,36.3938,1019900,36892756.00,0.02165508,0.007649,1.0109
SZ002664,2013-12-19,36.3938,36.7577,35.9995,36.1309,788300,28350606.00,0.01673762,0.005912,1.0109
SZ002664,2013-12-20,36.2118,36.8892,35.9591,36.1512,888400,31877940.00,0.01886300,0.006663,1.0109
SZ002664,2013-12-23,36.2421,36.7779,35.2615,36.5151,931600,33330788.00,0.01978024,0.006987,1.0109
SZ002664,2013-12-24,36.5454,38.3348,36.5353,38.1326,2011600,75066688.00,0.04271140,0.015086,1.0109
SZ002664,2013-12-25,38.7493,41.3979,38.5370,40.4679,4678100,185458736.00,0.09932799,0.035084,1.0109
SZ002664,2013-12-26,39.9422,40.8925,39.2750,39.3255,2852700,112980400.00,0.06057009,0.021394,1.0109
SZ002664,2013-12-27,38.9110,40.4072,38.9110,40.1949,2098100,82818080.00,0.04454801,0.015735,1.0109
SZ002664,2013-12-30,40.4072,40.7004,39.4266,40.3870,1981200,78672512.00,0.04206593,0.014858,1.0109
SZ002664,2013-12-31,39.8209,41.1452,38.6179,40.9329,3505300,138907728.00,0.07442646,0.026288,1.0109
SZ002664,2014-01-02,40.3162,41.2362,40.0130,40.2758,1764100,70753224.00,0.03745634,0.013230,1.0109
SZ002664,2014-01-03,40.0534,40.4881,39.1233,39.1233,1635000,64217184.00,0.03471522,0.012262,1.0109
SZ002664,2014-01-06,38.7594,39.1334,37.6069,38.2640,1760100,66831164.00,0.03737141,0.013200,1.0109
SZ002664,2014-01-07,38.2135,39.7703,38.1124,39.3457,1311000,50814460.00,0.02783587,0.009832,1.0109
SZ002664,2014-01-08,38.9818,40.9430,38.7695,38.9211,1412400,55154936.00,0.02998885,0.010592,1.0109
SZ002664,2014-01-09,38.9211,39.8108,38.1124,38.4460,1386800,53615640.00,0.02944530,0.010400,1.0109
SZ002664,2014-01-10,38.2337,38.9515,36.8993,36.8993,1310000,49024300.00,0.02781464,0.009825,1.0109
SZ002664,2014-01-13,37.0004,37.7990,36.7173,37.0812,910400,33497640.00,0.01933011,0.006828,1.0109
SZ002664,2014-01-14,37.1318,38.2539,37.0206,38.1629,938000,35044424.00,0.01991613,0.007035,1.0109
SZ002664,2014-01-15,38.1326,38.3651,37.4047,38.3146,1063900,39968888.00,0.02258931,0.007979,1.0109
SZ002664,2014-01-16,38.4157,38.8403,38.0618,38.7998,1120200,42761280.00,0.02378470,0.008401,1.0109
SZ002664,2014-01-17,38.7998,39.2042,36.1916,36.4544,2118200,77773008.00,0.04497479,0.015886,1.0109
SZ002664,2014-01-20,36.5859,37.0004,36.0602,36.3635,1234300,44625832.00,0.02620734,0.009257,1.0109
SZ002664,2014-01-21,36.3635,37.2025,36.3635,36.6162,779900,28341208.00,0.01655927,0.005849,1.0109
SZ002664,2014-01-22,34.4730,37.3036,34.4730,36.5960,1718100,62272808.00,0.03647964,0.012885,1.0109
SZ002664,2014-01-23,36.8993,38.2539,36.6971,37.9911,1797900,66963776.00,0.03817400,0.013484,1.0109
SZ002664,2014-01-24,37.9709,39.1941,37.9102,39.0222,1459400,56039028.00,0.03098678,0.010945,1.0109
SZ002664,2014-01-27,39.3761,40.4376,38.7392,38.8706,2354100,92637464.00,0.04998354,0.017655,1.0109
SZ002664,2014-01-28,38.7190,39.7299,38.6684,39.1233,590300,22786432.00,0.01253357,0.004427,1.0109
SZ002664,2014-01-29,39.6187,40.4881,39.0829,40.2657,1218500,48026956.00,0.02587186,0.009138,1.0109
SZ002664,2014-01-30,40.1545,40.3769,39.8310,40.0534,925100,36617244.00,0.01964223,0.006938,1.0109
SZ002664,2014-02-07,39.9220,40.5892,38.8099,40.1848,951000,37637188.00,0.02019215,0.007132,1.0109
SZ002664,2014-02-10,40.2657,44.2084,40.2657,44.2084,2111500,91751096.00,0.04483253,0.015835,1.0109
SZ002664,2014-02-11,42.4796,46.3414,42.1258,42.8436,6543800,285484736.00,0.13894156,0.049076,1.0109
SZ002664,2014-02-12,42.3583,43.6422,41.2463,42.1561,2872200,119501336.00,0.06098413,0.021540,1.0109
SZ002664,2014-02-13,41.7417,44.3297,41.6102,42.4594,3139600,134770752.00,0.06666171,0.023546,1.0109
SZ002664,2014-02-14,42.2572,45.4923,41.9944,44.9261,2632900,113566816.00,0.05590318,0.019746,1.0109
SZ002664,2014-02-17,44.8857,46.7761,44.2892,45.4417,2261300,102717936.00,0.04801316,0.016959,1.0109
SZ002664,2014-02-18,44.8857,46.8065,44.5622,46.2505,1816000,82396496.00,0.03855831,0.013619,1.0109
SZ002664,2014-02-19,46.4526,47.6152,45.4013,46.4729,2072500,95156576.00,0.04400446,0.015543,1.0109
SZ002664,2014-02-20,46.5032,46.5032,42.7930,44.2286,1599700,70967856.00,0.03396571,0.011997,1.0109
SZ002664,2014-02-21,44.4813,45.6843,44.2993,44.6734,1433300,63751716.00,0.03043261,0.010749,1.0109
SZ002664,2014-02-24,44.6734,46.4729,43.4704,45.9573,1695600,75919080.00,0.03600191,0.012716,1.0109
SZ002664,2014-02-25,45.8056,47.5343,41.4485,42.1764,2028500,89625656.00,0.04307023,0.015213,1.0109
SZ002664,2014-02-26,42.0551,43.7433,40.9430,43.1873,1437700,60910784.00,0.03052604,0.010782,1.0109
SZ002664,2014-02-27,42.4695,47.3423,42.4594,46.3920,2935500,133420400.00,0.06232815,0.022015,1.0109
SZ002664,2014-02-28,45.9977,49.0710,44.6633,48.2117,2808700,132297728.00,0.05963586,0.021064,1.0109
SZ002664,2014-03-03,48.2016,48.5251,47.1098,48.1915,1694900,80161488.00,0.03598705,0.012711,1.0109
SZ002664,2014-03-04,48.1207,48.1814,46.5234,47.2108,1081300,50482248.00,0.02295876,0.008109,1.0109
SZ002664,2014-03-05,47.0087,47.9893,45.5933,46.7964,1207600,55636112.00,0.02564043,0.009057,1.0109
SZ002664,2014-03-06,46.7357,48.7778,45.6035,48.7374,1266500,58740032.00,0.02689102,0.009498,1.0109
