代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600063,1999-12-17,13.4796,13.4796,13.1384,13.4455,356000,2777000.00,0.00423810,0.001514,1.7062
SH600063,1999-12-21,13.2066,13.3773,13.0531,13.3773,79600,611000.00,0.00094762,0.000338,1.7062
SH600063,1999-12-22,13.1384,13.3090,12.7971,13.3090,372300,2839000.00,0.00443214,0.001583,1.7062
SH600063,1999-12-23,13.1384,13.2237,12.9336,13.2237,70500,539000.00,0.00083929,0.000300,1.7062
SH600063,1999-12-24,13.1043,13.2920,12.9336,13.1213,150400,1149000.00,0.00179048,0.000639,1.7062
SH600063,1999-12-27,12.9678,13.3090,12.8824,13.1384,426700,3284000.00,0.00507976,0.001814,1.7062
SH600063,1999-12-28,13.0019,13.3090,13.0019,13.3090,595500,4614000.00,0.00708929,0.002532,1.7062
SH600063,1999-12-29,13.3431,13.8209,13.3431,13.8038,1304300,10436000.00,0.01552738,0.005545,1.7062
SH600063,1999-12-30,13.7868,13.9403,13.7868,13.9062,1449600,11790000.00,0.01725714,0.006163,1.7062
SH600063,2000-01-04,13.9574,14.6229,13.9574,14.5717,1961200,16616000.00,0.02334762,0.008338,1.7062
SH600063,2000-01-05,14.5546,15.1518,14.3499,14.5717,2256800,19582000.00,0.02686667,0.009595,1.7062
SH600063,2000-01-06,14.5717,15.1518,14.4181,15.0836,1834500,15953000.00,0.02183929,0.007800,1.7062
SH600063,2000-01-07,15.1859,16.5851,15.1518,15.9879,6607700,62216000.00,0.07866310,0.028094,1.7062
SH600063,2000-01-10,16.0391,16.2097,15.3566,15.9879,3669400,33836000.00,0.04368333,0.015601,1.7062
SH600063,2000-01-11,15.9538,15.9538,14.6741,15.0836,1920300,17361000.00,0.02286071,0.008165,1.7062
SH600063,2000-01-12,14.9300,15.3224,14.2816,14.3669,1347000,11529000.00,0.01603571,0.005727,1.7062
SH600063,2000-01-13,14.4181,15.0153,14.2816,14.6741,1355400,11759000.00,0.01613571,0.005763,1.7062
SH600063,2000-01-14,14.7764,14.8788,14.2475,14.3840,585100,4957000.00,0.00696548,0.002488,1.7062
SH600063,2000-01-17,14.3328,14.8276,14.0769,14.7594,640700,5456000.00,0.00762738,0.002724,1.7062
SH600063,2000-01-18,14.8447,15.1859,14.6741,14.8617,963900,8468000.00,0.01147500,0.004098,1.7062
SH600063,2000-01-19,14.8106,15.4419,14.8106,15.2883,1386800,12377000.00,0.01650952,0.005896,1.7062
SH600063,2000-01-20,15.3566,15.8343,15.1859,15.8343,1878400,17036000.00,0.02236190,0.007986,1.7062
SH600063,2000-01-21,15.7490,15.9026,15.2713,15.3224,1505100,13745000.00,0.01791786,0.006399,1.7062
SH600063,2000-01-24,15.1859,15.7661,14.7594,15.7320,3143100,28515000.00,0.03741786,0.013364,1.7062
SH600063,2000-01-25,15.8343,15.8685,15.0153,15.3224,1037900,9421000.00,0.01235595,0.004413,1.7062
SH600063,2000-01-26,15.1689,15.3907,15.1177,15.1859,518800,4616000.00,0.00617619,0.002206,1.7062
SH600063,2000-01-27,15.5272,16.6704,15.3566,16.3803,5115400,48906000.00,0.06089762,0.021749,1.7062
SH600063,2000-01-28,16.7045,16.8069,16.2097,16.3462,4058600,39100000.00,0.04831667,0.017256,1.7062
SH600063,2000-02-14,16.7216,17.7454,16.7216,17.7283,8319700,84943000.00,0.09904405,0.035373,1.7062
SH600063,2000-02-15,17.9160,19.1104,16.8922,17.4724,8281000,86959000.00,0.09858333,0.035208,1.7062
SH600063,2000-02-16,17.3700,17.8307,16.7216,17.3188,4706900,47450000.00,0.05603452,0.020012,1.7062
SH600063,2000-02-17,17.3871,17.8819,15.5954,15.6978,4691200,45629000.00,0.05584762,0.019946,1.7062
SH600063,2000-02-18,15.5443,16.3803,15.0153,16.2438,3330900,30780000.00,0.03965357,0.014162,1.7062
SH600063,2000-02-21,16.2438,16.9775,15.3566,16.5168,3949300,37612000.00,0.04701548,0.016791,1.7062
SH600063,2000-02-22,16.6875,16.7728,15.6125,15.6466,1532600,14518000.00,0.01824524,0.006516,1.7062
SH600063,2000-02-23,15.4419,15.6296,15.1518,15.1859,1304200,11741000.00,0.01552619,0.005545,1.7062
SH600063,2000-02-24,15.2201,15.4931,15.1859,15.4419,817600,7362000.00,0.00973333,0.003476,1.7062
SH600063,2000-02-25,16.4657,16.9946,16.2097,16.9946,8390100,83260000.00,0.09988214,0.035672,1.7062
SH600063,2000-02-28,17.8307,18.7009,17.1482,18.1208,21774000,232124992.00,0.25921429,0.092577,1.7062
SH600063,2000-02-29,18.1208,18.3938,17.0799,17.6771,8025200,83120000.00,0.09553810,0.034121,1.7062
SH600063,2000-03-01,17.7113,18.3426,17.3017,18.1719,7463800,77776000.00,0.08885476,0.031734,1.7062
SH600063,2000-03-02,18.1719,18.2573,17.4212,17.8307,3637500,38081000.00,0.04330357,0.015466,1.7062
SH600063,2000-03-03,17.9160,18.1208,17.4041,17.6601,4294400,44684000.00,0.05112381,0.018259,1.7062
SH600063,2000-03-06,17.7454,17.9160,16.5680,16.6875,3890000,39285000.00,0.04630952,0.016539,1.7062
SH600063,2000-03-07,16.5168,16.8410,16.2438,16.8240,3864200,37352000.00,0.04600238,0.016429,1.7062
SH600063,2000-03-08,16.8069,16.9434,16.3803,16.9093,1654600,16155000.00,0.01969762,0.007035,1.7062
SH600063,2000-03-09,16.9093,16.9264,16.5510,16.6704,1398000,13638000.00,0.01664286,0.005944,1.7062
SH600063,2000-03-10,16.6022,16.6022,16.0391,16.1073,1465000,14009000.00,0.01744048,0.006229,1.7062
SH600063,2000-03-13,16.0561,16.3803,15.9026,16.2950,1487900,14139000.00,0.01771310,0.006326,1.7062
SH600063,2000-03-14,16.2097,16.2097,15.5101,15.8173,1694500,15644000.00,0.02017262,0.007205,1.7062
SH600063,2000-03-15,15.8685,16.6875,15.8685,16.2438,1061400,10127000.00,0.01263571,0.004513,1.7062
SH600063,2000-03-16,15.8685,15.8685,15.4419,15.4931,670100,6142000.00,0.00797738,0.002849,1.7062
SH600063,2000-03-17,15.4931,16.0391,15.4931,16.0220,857400,7945000.00,0.01020714,0.003645,1.7062
SH600063,2000-03-20,15.8685,16.6363,15.5613,16.6363,2522500,24213000.00,0.03002976,0.010725,1.7062
SH600063,2000-03-21,16.6363,16.7557,16.2950,16.5510,1338000,12943000.00,0.01592857,0.005689,1.7062
SH600063,2000-03-22,16.5168,16.8069,16.2268,16.5339,1385300,13437000.00,0.01649167,0.005890,1.7062
SH600063,2000-03-23,16.5510,16.9605,16.3803,16.8752,2142700,20954000.00,0.02550833,0.009110,1.7062
SH600063,2000-03-24,17.0287,17.3529,16.6363,16.6363,3070400,30757000.00,0.03655238,0.013054,1.7062
SH600063,2000-03-27,16.7557,17.3188,16.7557,17.2335,2570100,25817000.00,0.03059643,0.010927,1.7062
SH600063,2000-03-28,17.4041,17.5747,17.0458,17.3017,2416200,24390000.00,0.02876429,0.010273,1.7062
SH600063,2000-03-29,17.4382,17.5406,16.8240,16.9775,2301100,23052000.00,0.02739405,0.009784,1.7062
SH600063,2000-03-30,17.0287,17.3188,16.9775,17.2335,1875100,18829000.00,0.02232262,0.007972,1.7062
SH600063,2000-03-31,17.1994,17.2164,16.6363,16.8410,1855200,18331000.00,0.02208571,0.007888,1.7062
SH600063,2000-04-03,16.8922,17.2335,16.8922,16.9434,1459400,14575000.00,0.01737381,0.006205,1.7062
SH600063,2000-04-04,16.9775,17.0287,16.3803,16.3974,1209700,11730000.00,0.01440119,0.005143,1.7062
SH600063,2000-04-05,16.3974,16.5168,16.1244,16.3803,1084800,10381000.00,0.01291429,0.004612,1.7062
SH600063,2000-04-06,16.4657,16.8581,16.4657,16.8581,1100800,10758000.00,0.01310476,0.004680,1.7062
SH600063,2000-04-07,16.9264,17.3359,16.9264,17.2164,2484100,24936000.00,0.02957262,0.010562,1.7062
SH600063,2000-04-10,17.3359,17.4041,17.0287,17.1482,2201900,22114000.00,0.02621310,0.009362,1.7062
SH600063,2000-04-11,17.1482,17.5406,16.9264,17.5406,2712900,27327000.00,0.03229643,0.011534,1.7062
SH600063,2000-04-12,17.6601,17.7283,17.0287,17.1482,2140000,21665000.00,0.02547619,0.009099,1.7062
SH600063,2000-04-13,17.0799,17.3188,17.0287,17.1994,2087000,21016000.00,0.02484524,0.008873,1.7062
SH600063,2000-04-14,17.3188,17.3188,17.0287,17.0799,1307800,13109000.00,0.01556905,0.005560,1.7062
SH600063,2000-04-17,17.0799,17.7113,17.0629,17.5747,4496400,45857000.00,0.05352857,0.019117,1.7062
SH600063,2000-04-19,17.6089,17.9160,17.3188,17.3871,1920800,19725000.00,0.02286667,0.008167,1.7062
SH600063,2000-04-20,17.3871,18.4279,17.3529,18.1719,6276300,66042000.00,0.07471786,0.026685,1.7062
SH600063,2000-04-21,18.1719,18.3426,17.6601,17.7454,3949600,41736000.00,0.04701905,0.016793,1.7062
SH600063,2000-04-24,17.7454,18.2743,17.7454,18.0866,2800600,29525000.00,0.03334048,0.011907,1.7062
SH600063,2000-04-25,18.1719,18.3426,17.5747,17.7454,1507300,15767000.00,0.01794405,0.006409,1.7062
SH600063,2000-04-26,17.7454,18.1719,17.5406,17.5747,1155200,12029000.00,0.01375238,0.004912,1.7062
SH600063,2000-04-27,17.6601,17.7283,17.1482,17.1652,1519300,15402000.00,0.01808690,0.006460,1.7062
SH600063,2000-04-28,17.1652,17.6089,17.0970,17.5747,1223600,12440000.00,0.01456667,0.005202,1.7062
SH600063,2000-05-08,17.5918,17.8307,17.3017,17.3188,865100,8882000.00,0.01029881,0.003678,1.7062
SH600063,2000-05-09,17.3359,17.3871,16.9946,17.0458,1049800,10543000.00,0.01249762,0.004463,1.7062
SH600063,2000-05-10,17.0629,17.0629,16.3462,16.3633,877300,8537000.00,0.01044405,0.003730,1.7062
SH600063,2000-05-11,16.2950,16.6363,15.9196,15.9538,769600,7289000.00,0.00916190,0.003272,1.7062
SH600063,2000-05-12,16.0391,16.1756,15.6808,15.8002,872100,8117000.00,0.01038214,0.003708,1.7062
SH600063,2000-05-15,15.8685,16.0732,15.6296,15.6978,525500,4849000.00,0.00625595,0.002234,1.7062
SH600063,2000-05-16,15.8173,15.9538,15.6978,15.9367,396200,3682000.00,0.00471667,0.001685,1.7062
SH600063,2000-05-17,16.0732,16.0732,15.7320,15.7831,352000,3279000.00,0.00419048,0.001497,1.7062
SH600063,2000-05-18,15.7320,16.1244,15.7149,16.0732,433600,4036000.00,0.00516190,0.001844,1.7062
SH600063,2000-05-19,16.1756,16.2438,15.9538,16.2438,670600,6334000.00,0.00798333,0.002851,1.7062
SH600063,2000-05-22,16.3803,16.8069,16.2609,16.6363,1056200,10247000.00,0.01257381,0.004491,1.7062
SH600063,2000-05-23,16.6875,16.7728,16.3462,16.5510,817500,7909000.00,0.00973214,0.003476,1.7062
SH600063,2000-05-24,16.6886,16.7746,16.3445,16.6542,879400,8483000.00,0.01046905,0.003739,1.7204
SH600063,2000-05-25,16.7746,17.5488,16.7746,17.4456,1848200,18576000.00,0.02200238,0.007858,1.7204
SH600063,2000-05-26,17.4800,17.5833,16.9467,17.1703,1390000,13929000.00,0.01654762,0.005910,1.7204
SH600063,2000-05-29,17.2048,17.6865,16.9811,17.4456,3193100,32250000.00,0.03801310,0.013576,1.7204
SH600063,2000-05-30,18.0124,18.0124,17.3938,17.4302,1234100,11979000.00,0.01469167,0.005247,1.8194
SH600063,2000-05-31,17.4302,17.5393,17.2846,17.5030,772200,7389000.00,0.00919286,0.003283,1.8194
SH600063,2000-06-01,17.6485,17.8305,17.4302,17.5939,770400,7427000.00,0.00917143,0.003276,1.8194
SH600063,2000-06-02,17.6485,17.7395,17.4666,17.7395,983100,9495000.00,0.01170357,0.004180,1.8194
SH600063,2000-06-05,17.8123,18.5582,17.7395,18.0670,2637100,26386000.00,0.03139405,0.011212,1.8194
SH600063,2000-06-06,18.1398,18.5218,18.1034,18.5218,2215800,22421000.00,0.02637857,0.009421,1.8194
SH600063,2000-06-07,18.6674,18.7402,18.3399,18.4491,1955500,19904000.00,0.02327976,0.008314,1.8194
SH600063,2000-06-08,18.5218,18.6492,18.1761,18.2307,1368600,13748000.00,0.01629286,0.005819,1.8194
SH600063,2000-06-09,18.2307,18.3399,17.7395,17.7759,1224100,12092000.00,0.01457262,0.005205,1.8194
SH600063,2000-06-12,17.7759,17.7759,17.4302,17.7213,912300,8812000.00,0.01086071,0.003879,1.8194
SH600063,2000-06-13,17.7395,18.4127,17.7395,18.1943,823900,8201000.00,0.00980833,0.003503,1.8194
SH600063,2000-06-14,18.2125,18.3217,18.0306,18.0670,810700,8076000.00,0.00965119,0.003447,1.8194
SH600063,2000-06-15,18.0670,18.2307,17.8305,18.2125,714900,7077000.00,0.00851071,0.003040,1.8194
SH600063,2000-06-16,18.1943,18.7038,18.1034,18.4673,2779500,28178000.00,0.03308929,0.011818,1.8194
SH600063,2000-06-19,18.4673,19.1950,18.4673,18.8675,3600200,37359000.00,0.04285952,0.015307,1.8194
SH600063,2000-06-20,18.9585,19.0131,18.2853,18.4491,1300200,13250000.00,0.01547857,0.005528,1.8194
SH600063,2000-06-21,18.7402,19.0131,18.5582,18.8311,942100,9721000.00,0.01121548,0.004006,1.8194
SH600063,2000-06-22,18.8493,18.9585,18.4673,18.5036,1207800,12425000.00,0.01437857,0.005135,1.8194
SH600063,2000-06-23,18.4673,18.9039,18.4673,18.6856,1175500,12054000.00,0.01399405,0.004998,1.8194
SH600063,2000-06-26,18.8311,19.1041,18.5582,18.9585,2014500,20982000.00,0.02398214,0.008565,1.8194
SH600063,2000-06-27,19.0131,19.0677,18.7766,18.9585,1104800,11485000.00,0.01315238,0.004697,1.8194
SH600063,2000-06-28,19.0131,19.0859,18.7402,18.8129,1561900,16234000.00,0.01859405,0.006641,1.8194
SH600063,2000-06-29,18.8311,18.8857,18.3581,18.4127,1768300,17934000.00,0.02105119,0.007518,1.8194
SH600063,2000-06-30,18.2125,18.7038,18.2125,18.2853,1755700,17749000.00,0.01774158,0.006942,1.8194
SH600063,2000-07-03,18.2125,18.2853,17.8123,17.8668,1364700,13527000.00,0.01379047,0.005396,1.8194
SH600063,2000-07-04,17.6485,18.0124,17.6485,17.9214,863200,8462000.00,0.00872275,0.003413,1.8194
SH600063,2000-07-05,17.9214,18.1580,17.7941,17.8305,893100,8807000.00,0.00902489,0.003531,1.8194
SH600063,2000-07-06,17.8305,18.1943,17.7395,18.0852,672500,6639000.00,0.00679570,0.002659,1.8194
SH600063,2000-07-07,18.1034,18.3581,18.0852,18.2671,975200,9754000.00,0.00985453,0.003856,1.8194
SH600063,2000-07-10,18.3399,18.4309,18.1943,18.4309,1395900,14037000.00,0.01410575,0.005520,1.8194
SH600063,2000-07-11,18.4673,18.8311,18.4673,18.6310,1959200,20078000.00,0.01979798,0.007747,1.8194
SH600063,2000-07-12,18.7402,18.7402,18.4127,18.5946,1307200,13319000.00,0.01320943,0.005169,1.8194
SH600063,2000-07-13,18.6310,18.9039,18.2853,18.7948,2257600,23040000.00,0.02281335,0.008927,1.8194
SH600063,2000-07-14,18.9039,19.6499,18.7948,19.0677,5531200,58343000.00,0.05589351,0.021871,1.8194
SH600063,2000-07-17,19.2496,19.6499,19.1223,19.1586,4568900,48805000.00,0.04616934,0.018066,1.8194
SH600063,2000-07-18,19.2496,19.5225,19.1041,19.3224,2006400,21307000.00,0.02027494,0.007934,1.8194
SH600063,2000-07-19,19.5043,19.5043,18.9585,19.0313,1741900,18336000.00,0.01760213,0.006888,1.8194
SH600063,2000-07-20,19.0313,19.1041,18.6492,18.7402,1409800,14557000.00,0.01424622,0.005575,1.8194
SH600063,2000-07-24,18.8129,19.4498,18.8129,19.0677,1889800,19905000.00,0.01909668,0.007473,1.8194
SH600063,2000-07-25,19.2496,19.3042,18.7948,18.9039,1141500,11900000.00,0.01153501,0.004514,1.8194
SH600063,2000-07-26,18.8311,19.0859,18.7402,18.9585,1413600,14686000.00,0.01428462,0.005590,1.8194
SH600063,2000-07-27,18.9585,19.1041,18.7402,18.7948,1479300,15342000.00,0.01494852,0.005849,1.8194
SH600063,2000-07-28,18.7402,19.2860,18.7402,19.1223,2571500,27041000.00,0.02598535,0.010168,1.8194
SH600063,2000-07-31,19.2860,19.4316,19.0677,19.3770,2520400,26754000.00,0.02546898,0.009966,1.8194
SH600063,2000-08-01,19.4498,19.5589,19.1950,19.2314,1658800,17672000.00,0.01676239,0.006559,1.8194
SH600063,2000-08-02,19.2860,20.1957,19.1586,19.9592,5286400,57497000.00,0.05341977,0.020903,1.8194
SH600063,2000-08-03,20.0138,20.1593,19.7409,19.9774,3653000,40076000.00,0.03691405,0.014444,1.8194
SH600063,2000-08-04,20.0138,20.5414,19.7409,19.8318,5124700,56745000.00,0.05178577,0.020264,1.8194
SH600063,2000-08-07,19.8682,20.1957,19.5589,20.1957,2553200,27925000.00,0.02580043,0.010096,1.8194
SH600063,2000-08-08,20.2139,20.3777,19.7954,19.9046,2417200,26609000.00,0.02442613,0.009558,1.8194
SH600063,2000-08-09,20.1048,20.1957,19.8136,19.8136,1951600,21426000.00,0.01972118,0.007717,1.8194
SH600063,2000-08-10,19.8318,19.9592,19.6135,19.6499,2773300,30056000.00,0.02802456,0.010966,1.8194
SH600063,2000-08-11,19.6863,21.5057,19.6681,20.7779,8407900,96665000.00,0.08496295,0.033246,1.8194
SH600063,2000-08-14,20.8325,21.0691,20.5414,20.7779,2991200,34228000.00,0.03022647,0.011828,1.8194
SH600063,2000-08-15,20.7779,21.2146,20.6506,20.8143,2395900,27587000.00,0.02421089,0.009474,1.8194
SH600063,2000-08-16,20.9235,21.4693,20.7416,21.3420,3832800,44619000.00,0.03873095,0.015155,1.8194
SH600063,2000-08-17,21.3420,21.4329,20.9963,21.0691,1573900,18275000.00,0.01590447,0.006223,1.8194
SH600063,2000-08-18,21.1054,21.2874,20.7779,20.8871,1776200,20494000.00,0.01794874,0.007023,1.8194
SH600063,2000-08-21,20.9235,21.4693,20.9235,21.0872,2076400,24179000.00,0.02098230,0.008210,1.8194
SH600063,2000-08-22,21.1964,21.4329,20.0138,20.1957,2538100,29470000.00,0.02564784,0.010036,1.8194
SH600063,2000-08-23,20.1957,21.2874,19.7954,20.9235,7929700,88681000.00,0.08013067,0.031355,1.8194
SH600063,2000-08-24,20.9235,21.0872,20.1957,20.6506,3419300,38797000.00,0.03455248,0.013520,1.8194
SH600063,2000-08-25,20.6506,20.8325,20.3959,20.7416,1453100,16486000.00,0.01468377,0.005746,1.8194
SH600063,2000-08-28,20.9235,21.2874,20.7416,21.2692,2790300,32429000.00,0.02819635,0.011033,1.8194
SH600063,2000-08-29,21.3238,21.8332,21.1600,21.6877,4220500,50128000.00,0.04264871,0.016688,1.8194
SH600063,2000-08-30,21.6877,21.8332,20.7052,20.8325,2612400,30514000.00,0.02639865,0.010330,1.8194
SH600063,2000-08-31,20.7416,21.0691,20.1957,20.2139,2659600,30208000.00,0.02687561,0.010516,1.8194
SH600063,2000-09-01,20.0320,20.4868,20.0138,20.0138,2224400,24685000.00,0.02247786,0.008796,1.8194
SH600063,2000-09-04,20.0138,20.2685,19.3952,19.9956,1981600,21514000.00,0.02002433,0.007836,1.8194
SH600063,2000-09-05,20.1957,20.2503,19.2496,19.4134,1549600,16783000.00,0.01565891,0.006127,1.8194
SH600063,2000-09-06,19.3042,19.7954,19.1041,19.3224,2081500,22289000.00,0.02103383,0.008231,1.8194
SH600063,2000-09-07,19.4679,20.0502,19.4679,19.5953,1511900,16423000.00,0.01527795,0.005978,1.8194
SH600063,2000-09-08,19.7409,19.8318,19.1950,19.4679,800400,8554000.00,0.00808815,0.003165,1.8194
SH600063,2000-09-11,19.5043,19.8318,19.4679,19.6863,708100,7643000.00,0.00715544,0.002800,1.8194
SH600063,2000-09-12,19.6863,20.2503,19.6863,20.1957,1628000,17915000.00,0.01645116,0.006437,1.8194
SH600063,2000-09-13,20.3777,21.3238,20.3413,20.7234,5141800,59037000.00,0.05195857,0.020331,1.8194
SH600063,2000-09-14,20.8871,21.0327,20.3777,20.4868,2545000,28929000.00,0.02571756,0.010063,1.8194
SH600063,2000-09-15,20.5596,21.0145,20.4686,20.9417,2140200,24411000.00,0.02162701,0.008463,1.8194
SH600063,2000-09-18,21.1964,21.2146,20.0138,20.0684,1417400,16018000.00,0.01432302,0.005605,1.8194
SH600063,2000-09-19,19.9956,19.9956,19.1950,19.5589,1594800,17097000.00,0.01611567,0.006306,1.8194
SH600063,2000-09-20,19.6317,19.8318,19.2860,19.7591,972600,10434000.00,0.00982825,0.003846,1.8194
SH600063,2000-09-21,19.7591,19.8682,19.2860,19.3224,692800,7413000.00,0.00700084,0.002739,1.8194
SH600063,2000-09-22,19.3770,19.5589,19.1404,19.2132,717500,7607000.00,0.00725043,0.002837,1.8194
SH600063,2000-09-25,19.1950,19.3588,18.5764,18.6128,754400,7865000.00,0.00762331,0.002983,1.8194
SH600063,2000-09-26,18.5582,18.9585,18.5582,18.8311,450100,4651000.00,0.00454832,0.001780,1.8194
SH600063,2000-09-27,18.9221,19.1950,18.9039,19.1586,359700,3757000.00,0.00363482,0.001422,1.8194
SH600063,2000-09-28,19.2132,19.2496,18.6492,18.6674,514200,5314000.00,0.00519606,0.002033,1.8194
SH600063,2000-09-29,18.6492,18.9221,18.5946,18.7948,396800,4101000.00,0.00400972,0.001569,1.8194
SH600063,2000-10-09,18.8493,19.2314,18.8129,19.1586,377700,3939000.00,0.00381671,0.001493,1.8194
SH600063,2000-10-10,19.2132,19.3770,19.0677,19.2860,575500,6080000.00,0.00581550,0.002276,1.8194
SH600063,2000-10-11,19.3224,19.3770,18.8311,18.9221,688000,7203000.00,0.00695233,0.002720,1.8194
SH600063,2000-10-12,18.8493,18.9221,18.4127,18.7038,1144600,11694000.00,0.01156633,0.004526,1.8194
SH600063,2000-10-13,18.7402,19.0131,18.5582,18.7038,466800,4810000.00,0.00471708,0.001846,1.8194
SH600063,2000-10-16,18.8311,19.3042,18.7402,18.9585,826100,8669000.00,0.00834785,0.003267,1.8194
SH600063,2000-10-17,19.1041,19.1950,18.8311,19.0677,361100,3777000.00,0.00364896,0.001428,1.8194
SH600063,2000-10-18,19.1041,19.2860,18.9949,19.2860,566200,5965000.00,0.00572153,0.002239,1.8194
SH600063,2000-10-19,19.2860,19.3224,18.8129,18.8129,422500,4422000.00,0.00426942,0.001671,1.8194
SH600063,2000-10-20,18.7402,19.8682,18.7220,19.8136,2090300,22421000.00,0.02112276,0.008265,1.8194
SH600063,2000-10-23,19.7954,19.8500,19.3770,19.6317,1188600,12829000.00,0.01201096,0.004700,1.8194
SH600063,2000-10-24,19.5589,19.7954,19.2496,19.4861,563800,6024000.00,0.00569727,0.002229,1.8194
SH600063,2000-10-25,19.4861,19.8136,19.4679,19.5953,850900,9183000.00,0.00859846,0.003365,1.8194
SH600063,2000-10-26,19.5953,20.1229,19.2860,19.8318,1656500,18026000.00,0.01673915,0.006550,1.8194
SH600063,2000-10-27,19.8500,20.7416,19.6681,20.5232,3648500,40684000.00,0.03686858,0.014427,1.8194
SH600063,2000-10-30,21.1054,21.8332,20.9417,21.1600,12083400,142536000.00,0.12210436,0.047779,1.8194
SH600063,2000-10-31,21.1782,21.4693,20.8325,21.3238,3809100,44194000.00,0.03849146,0.015062,1.8194
SH600063,2000-11-01,21.1964,21.4693,21.1054,21.3238,2026200,23731000.00,0.02047502,0.008012,1.8194
SH600063,2000-11-02,21.3238,21.8150,21.1054,21.2146,3668500,43296000.00,0.03707068,0.014506,1.8194
SH600063,2000-11-03,21.2510,21.3784,20.7416,20.7779,2044700,23529000.00,0.02066197,0.008085,1.8194
SH600063,2000-11-06,20.7961,21.2692,20.7961,21.1054,1240200,14351000.00,0.01253239,0.004904,1.8194
SH600063,2000-11-07,21.1054,21.2510,20.8325,21.0145,961900,11066000.00,0.00972013,0.003803,1.8194
SH600063,2000-11-08,21.0145,21.1054,20.7416,20.9963,1096000,12617000.00,0.01107523,0.004334,1.8194
SH600063,2000-11-09,21.1054,21.7968,21.1054,21.3420,2437500,28758000.00,0.02463126,0.009638,1.8194
SH600063,2000-11-10,21.5603,21.6877,21.1054,21.4147,2844700,33443000.00,0.02874607,0.011248,1.8194
SH600063,2000-11-13,21.4693,23.5617,21.3056,23.5617,12784300,161904992.00,0.12918705,0.050551,1.8194
SH600063,2000-11-14,23.5617,23.9074,22.9249,23.5253,8224200,106248000.00,0.08310663,0.032520,1.8194
SH600063,2000-11-15,23.8346,23.8346,22.7611,23.0704,3918900,49870000.00,0.03960100,0.015496,1.8194
SH600063,2000-11-16,23.1068,23.6345,22.9431,23.2524,3248400,41604000.00,0.03282551,0.012845,1.8194
SH600063,2000-11-17,23.2524,23.2524,22.3972,22.6156,2827000,35453000.00,0.02856721,0.011178,1.8194
SH600063,2000-11-20,22.6702,23.1796,22.4154,23.0159,1991200,24996000.00,0.02012134,0.007873,1.8194
SH600063,2000-11-21,23.0159,23.2888,22.5610,22.6884,1680100,21102000.00,0.01697763,0.006643,1.8194
SH600063,2000-11-22,22.7429,23.2524,22.5792,23.2524,1808200,22769000.00,0.01827210,0.007150,1.8194
SH600063,2000-11-23,23.2706,23.4525,22.8885,23.0340,1988300,25329000.00,0.02009204,0.007862,1.8194
SH600063,2000-11-24,23.1068,23.1614,21.4693,21.5057,4801900,58489000.00,0.04852384,0.018987,1.8194
SH600063,2000-11-27,21.1964,21.6331,20.9599,21.1418,2553500,29856000.00,0.02580346,0.010097,1.8194
SH600063,2000-11-28,21.1964,21.6149,21.1964,21.5603,1468900,17299000.00,0.01484343,0.005808,1.8194
SH600063,2000-11-29,21.5603,21.6331,20.8871,21.0327,1749600,20354000.00,0.01767994,0.006918,1.8194
SH600063,2000-11-30,21.0327,21.3784,20.9235,21.2874,1108900,12895000.00,0.01120558,0.004385,1.8194
SH600063,2000-12-01,21.3784,21.4693,21.1054,21.2692,1000500,11680000.00,0.01011019,0.003956,1.8194
SH600063,2000-12-04,21.2692,22.0152,21.1236,21.9242,1526200,18058000.00,0.01542245,0.006035,1.8194
SH600063,2000-12-05,21.9242,21.9970,21.4693,21.5421,981400,11683000.00,0.00991718,0.003881,1.8194
SH600063,2000-12-06,21.5421,21.5603,21.0691,21.1236,998000,11656000.00,0.01008492,0.003946,1.8194
SH600063,2000-12-07,21.1054,21.5057,21.0691,21.1964,856700,10033000.00,0.00865707,0.003388,1.8194
SH600063,2000-12-08,21.2146,21.4329,21.1054,21.2328,684700,7996000.00,0.00691898,0.002707,1.8194
SH600063,2000-12-11,21.1964,21.2874,20.4868,20.5232,1306100,14879000.00,0.01319831,0.005164,1.8194
SH600063,2000-12-12,20.5232,20.7961,20.3777,20.7416,763500,8632000.00,0.00771527,0.003019,1.8194
SH600063,2000-12-13,20.7234,20.7779,20.4686,20.5414,764000,8656000.00,0.00772032,0.003021,1.8194
SH600063,2000-12-14,20.5414,20.9235,20.3959,20.5960,590800,6702000.00,0.00597011,0.002336,1.8194
SH600063,2000-12-15,20.6506,21.1964,20.5960,20.8143,643100,7394000.00,0.00649861,0.002543,1.8194
SH600063,2000-12-18,20.7961,21.3602,20.7416,21.3238,643100,7447000.00,0.00649861,0.002543,1.8194
SH600063,2000-12-19,21.3420,21.5967,21.0691,21.3602,991200,11659000.00,0.01001621,0.003919,1.8194
SH600063,2000-12-20,21.2874,21.9060,21.2510,21.8696,1552000,18475000.00,0.01568317,0.006137,1.8194
SH600063,2000-12-21,22.1607,22.2699,21.6149,21.6149,1629700,19685000.00,0.01646833,0.006444,1.8194
SH600063,2000-12-22,21.6149,21.7968,21.4875,21.6877,882300,10492000.00,0.00891576,0.003489,1.8194
