代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600763,2002-09-10,13.1400,13.7760,13.0200,13.7760,1411300,15895000.00,0.03500248,0.008803,1.2000
SH600763,2002-09-11,13.7760,14.2680,13.6800,13.8480,2573200,30083000.00,0.06381944,0.016050,1.2000
SH600763,2002-09-12,13.8000,14.1240,13.6800,13.8120,1179100,13618000.00,0.02924355,0.007355,1.2000
SH600763,2002-09-13,13.7880,14.1480,13.6920,14.0400,966100,11259000.00,0.02396081,0.006026,1.2000
SH600763,2002-09-16,14.0160,14.1480,13.5960,13.6680,1097600,12592000.00,0.02722222,0.006846,1.2000
SH600763,2002-09-17,13.6200,13.7280,12.9840,13.1280,1820600,19999000.00,0.04515377,0.011356,1.2000
SH600763,2002-09-18,13.0080,13.2000,12.4800,12.8520,1259600,13449000.00,0.03124008,0.007857,1.2000
SH600763,2002-09-19,12.8160,13.0800,12.5040,12.8640,1377000,14635000.00,0.03415179,0.008589,1.2000
SH600763,2002-09-20,12.7320,12.9360,12.6000,12.7680,833700,8856000.00,0.02067708,0.005200,1.2000
SH600763,2002-09-23,12.8520,13.3200,12.6960,13.2000,1398800,15313000.00,0.03469246,0.008725,1.2000
SH600763,2002-09-24,13.2000,13.3080,12.7920,12.9480,713000,7742000.00,0.01768353,0.004447,1.2000
SH600763,2002-09-25,12.8760,13.1760,12.6480,12.8040,809700,8638000.00,0.02008185,0.005051,1.2000
SH600763,2002-09-26,12.8400,12.8400,12.1680,12.1680,1562500,16031000.00,0.03875248,0.009746,1.2000
SH600763,2002-09-27,11.9760,11.9880,11.5560,11.5560,1630000,15806000.00,0.04042659,0.010167,1.2000
SH600763,2002-10-08,11.4000,11.4960,10.9800,10.9800,1275200,11723000.00,0.03162698,0.007954,1.2000
SH600763,2002-10-09,10.8240,10.9800,10.4280,10.4280,1529400,13380000.00,0.03793155,0.009540,1.2000
SH600763,2002-10-10,10.1880,10.9440,10.0320,10.5720,1895400,16678000.00,0.04700893,0.011823,1.2000
SH600763,2002-10-11,10.4400,10.7760,10.3200,10.5480,858200,7573000.00,0.02128472,0.005353,1.2000
SH600763,2002-10-14,10.4400,10.7400,10.3440,10.6560,676200,5952000.00,0.01677083,0.004218,1.2000
SH600763,2002-10-15,10.6680,11.1840,10.6560,11.1840,1607400,14943000.00,0.03986607,0.010026,1.2000
SH600763,2002-10-16,11.1000,11.2800,10.6200,11.0280,2451900,22256000.00,0.06081101,0.015294,1.2000
SH600763,2002-10-17,10.9200,11.2560,10.6920,10.7640,1467200,13446000.00,0.03638889,0.009152,1.2000
SH600763,2002-10-18,10.6200,10.6800,10.2240,10.4400,1598000,13859000.00,0.03963294,0.009968,1.2000
SH600763,2002-10-21,10.3800,10.6080,10.2840,10.5120,651100,5702000.00,0.01614831,0.004061,1.2000
SH600763,2002-10-22,10.5120,10.9560,10.3800,10.8360,1440800,12768000.00,0.03573413,0.008987,1.2000
SH600763,2002-10-23,10.8360,11.0280,10.7040,10.8240,1109000,10068000.00,0.02750496,0.006917,1.2000
SH600763,2002-10-24,10.8120,10.8600,10.3920,10.4400,1176000,10317000.00,0.02916667,0.007335,1.2000
SH600763,2002-10-25,10.4400,10.9560,10.3920,10.6080,1282100,11491000.00,0.03179812,0.007997,1.2000
SH600763,2002-10-28,10.6800,10.6800,10.2600,10.4640,641900,5580000.00,0.01592014,0.004004,1.2000
SH600763,2002-10-29,10.3440,10.5240,9.9360,9.9840,2257100,18803000.00,0.05597966,0.014079,1.2000
SH600763,2002-10-30,9.9840,9.9840,9.4800,9.6240,2050600,16421000.00,0.05085813,0.012791,1.2000
SH600763,2002-10-31,9.6120,10.0680,9.4560,9.7680,1327800,10871000.00,0.03293155,0.008282,1.2000
SH600763,2002-11-01,9.6960,9.8160,9.4920,9.5760,580700,4630000.00,0.01440228,0.003622,1.2000
SH600763,2002-11-04,9.6000,9.6600,9.0960,9.1200,1860900,14238000.00,0.04615327,0.011607,1.2000
SH600763,2002-11-05,9.1200,9.5400,8.8200,9.4800,2449500,18804000.00,0.06075149,0.015279,1.2000
SH600763,2002-11-06,9.3600,9.5640,9.2400,9.2640,1172300,9192000.00,0.02907490,0.007312,1.2000
SH600763,2002-11-07,9.2400,9.7320,9.2280,9.7320,2750700,22096000.00,0.06822173,0.017158,1.2000
SH600763,2002-11-08,9.7200,9.9240,9.3360,9.3600,1669500,13406000.00,0.04140625,0.010414,1.2000
SH600763,2002-11-11,9.3600,9.5880,9.0000,9.5640,1062300,8256000.00,0.02634673,0.006626,1.2000
SH600763,2002-11-12,9.5040,9.6960,9.0840,9.1680,882900,6890000.00,0.02189732,0.005507,1.2000
SH600763,2002-11-13,9.0120,9.1200,8.7120,8.8320,1293700,9531000.00,0.03208581,0.008069,1.2000
SH600763,2002-11-14,8.7600,8.9640,8.3880,8.3880,1116800,7989000.00,0.02769841,0.006966,1.2000
SH600763,2002-11-15,8.2680,8.5200,7.9680,8.2560,1426500,9727000.00,0.03537946,0.008898,1.2000
SH600763,2002-11-18,8.2920,8.5800,8.1720,8.3400,854600,5956000.00,0.02119544,0.005331,1.2000
SH600763,2002-11-19,8.3400,8.5200,8.2920,8.4840,668200,4687000.00,0.01657242,0.004168,1.2000
SH600763,2002-11-20,8.3760,8.4000,8.0640,8.0640,610600,4139000.00,0.01514385,0.003809,1.2000
SH600763,2002-11-21,7.8360,7.9080,7.6560,7.6560,578200,3697000.00,0.01434028,0.003607,1.2000
SH600763,2002-11-22,7.3200,7.6440,7.2720,7.2720,1579000,9657000.00,0.03916171,0.009849,1.2000
SH600763,2002-11-25,7.5720,7.6200,7.3200,7.3320,819300,5087000.00,0.02031994,0.005110,1.2000
SH600763,2002-11-26,7.2600,7.4280,6.9600,6.9600,902400,5362000.00,0.02238095,0.005629,1.2000
SH600763,2002-11-27,6.9000,6.9000,6.6120,6.8160,1062700,5951000.00,0.02635665,0.006629,1.2000
SH600763,2002-11-28,6.7920,7.1520,6.7200,7.1520,933900,5511000.00,0.02316220,0.005825,1.2000
SH600763,2002-11-29,7.5120,7.5120,7.4400,7.5120,1601000,10015000.00,0.03970734,0.009986,1.2000
SH600763,2002-12-02,7.5000,7.8600,7.3920,7.4760,2659200,16906000.00,0.06595238,0.016587,1.2000
SH600763,2002-12-03,7.3200,7.8240,7.2360,7.7640,1553100,9837000.00,0.03851935,0.009688,1.2000
SH600763,2002-12-04,7.7040,8.0280,7.5600,7.8360,1853800,12162000.00,0.04597718,0.011563,1.2000
SH600763,2002-12-05,7.7520,7.8960,7.4400,7.5360,1271400,8030000.00,0.03153274,0.007930,1.2000
SH600763,2002-12-06,7.5120,7.6320,7.3320,7.4040,599700,3745000.00,0.01487351,0.003741,1.2000
SH600763,2002-12-09,7.3680,7.5000,7.2600,7.3560,358800,2207000.00,0.00889881,0.002238,1.2000
SH600763,2002-12-10,7.3560,7.3800,6.9840,7.0200,720500,4296000.00,0.01786954,0.004494,1.2000
SH600763,2002-12-11,6.9480,7.2000,6.8040,7.1760,594700,3431000.00,0.01474950,0.003709,1.2000
SH600763,2002-12-12,7.1400,7.4160,7.0800,7.3800,624900,3800000.00,0.01549851,0.003898,1.2000
SH600763,2002-12-13,7.3200,7.5960,7.1760,7.5600,886400,5498000.00,0.02198413,0.005529,1.2000
SH600763,2002-12-16,7.3200,7.8960,7.3200,7.6080,925000,5885000.00,0.02294147,0.005770,1.2000
SH600763,2002-12-17,7.5480,7.7520,7.5120,7.6200,633600,4025000.00,0.01571429,0.003952,1.2000
SH600763,2002-12-18,7.5960,7.6920,7.3560,7.3800,659100,4143000.00,0.01634673,0.004111,1.2000
SH600763,2002-12-19,7.3680,7.5000,7.2600,7.4280,569400,3492000.00,0.01412202,0.003552,1.2000
SH600763,2002-12-20,7.4520,7.7040,7.3920,7.7040,923400,5859000.00,0.02290179,0.005760,1.2000
SH600763,2002-12-23,7.7760,8.0400,7.7400,7.9200,1316700,8710000.00,0.03265625,0.008213,1.2000
SH600763,2002-12-24,8.3160,8.3160,8.0400,8.3160,2056900,14177000.00,0.05101438,0.012830,1.2000
SH600763,2002-12-25,8.7000,8.7360,8.5320,8.7360,1255600,9124000.00,0.03114087,0.007832,1.2000
SH600763,2002-12-27,8.4360,9.1680,8.3160,9.1680,4217200,31486000.00,0.10459325,0.026305,1.2000
SH600763,2002-12-30,9.1680,9.3600,8.8560,8.9520,2327000,17676000.00,0.05771329,0.014515,1.2000
SH600763,2002-12-31,9.3480,9.3960,9.0000,9.3960,2457500,18985000.00,0.06094990,0.015329,1.2000
SH600763,2003-01-02,9.4080,9.8640,9.2520,9.8640,3274100,26722000.00,0.08120288,0.020422,1.2000
SH600763,2003-01-03,9.8880,10.3200,9.6120,9.9720,3388800,28419000.00,0.08404762,0.021138,1.2000
SH600763,2003-01-06,9.8760,10.1760,9.6600,9.8160,2272600,18715000.00,0.05636409,0.014175,1.2000
SH600763,2003-01-07,9.8040,10.2000,9.5400,10.0200,2169600,17847000.00,0.05380952,0.013533,1.2000
SH600763,2003-01-08,9.9600,10.1520,9.8520,10.0680,1099900,9167000.00,0.02727927,0.006861,1.2000
SH600763,2003-01-09,9.9600,10.2720,9.8520,10.0800,1439400,12088000.00,0.03569940,0.008978,1.2000
SH600763,2003-01-10,10.0560,10.5840,9.9000,10.5840,1585700,13661000.00,0.03932788,0.009891,1.2000
SH600763,2003-01-13,10.9200,11.1120,10.8960,11.1120,537300,4943000.00,0.01332589,0.003351,1.2000
SH600763,2003-01-14,11.6640,11.6640,11.6640,11.6640,439700,4274000.00,0.01090526,0.002743,1.2000
SH600763,2003-01-15,12.2520,12.2520,12.2520,12.2520,194300,1984000.00,0.00481895,0.001212,1.2000
SH600763,2003-01-16,12.8640,12.8640,12.8640,12.8640,566400,6072000.00,0.01404762,0.003533,1.2000
SH600763,2003-01-17,13.2960,13.5120,12.6120,13.2480,5731300,63508000.00,0.14214534,0.035749,1.2000
SH600763,2003-01-20,12.9840,13.9080,12.8400,13.9080,3128800,35790000.00,0.07759921,0.019516,1.2000
SH600763,2003-01-21,14.6040,14.6040,14.1120,14.6040,3735900,45284000.00,0.09265625,0.023303,1.2000
SH600763,2003-01-22,14.7360,15.3360,14.6280,15.3360,2536700,31899000.00,0.06291419,0.015823,1.2000
SH600763,2003-07-17,14.5680,14.5680,14.5680,14.5680,92100,1118000.00,0.00228423,0.000574,1.2000
SH600763,2003-07-18,13.8360,13.8360,13.8360,13.8360,31000,357000.00,0.00076885,0.000193,1.2000
SH600763,2003-07-21,13.1400,13.1400,13.1400,13.1400,15900,174000.00,0.00039435,0.000099,1.2000
SH600763,2003-07-22,12.4800,12.4800,12.4800,12.4800,20900,217000.00,0.00051835,0.000130,1.2000
SH600763,2003-07-23,11.8560,11.8560,11.8560,11.8560,34000,335000.00,0.00084325,0.000212,1.2000
SH600763,2003-07-24,11.2680,11.2680,11.2680,11.2680,270100,2536000.00,0.00669891,0.001685,1.2000
SH600763,2003-07-25,10.7400,10.7400,10.7040,10.7040,1020900,9106000.00,0.02531994,0.006368,1.2000
SH600763,2003-07-28,10.1640,10.4640,10.1640,10.1640,2359500,19995000.00,0.05851935,0.014717,1.2000
SH600763,2003-07-29,9.6720,9.8880,9.6600,9.6600,1722300,13902000.00,0.04271577,0.010743,1.2000
SH600763,2003-07-30,9.2520,10.0800,9.1800,9.5880,3474700,27756000.00,0.08617808,0.021674,1.2000
SH600763,2003-07-31,9.3960,9.5160,9.1080,9.1200,2777100,21345000.00,0.06887649,0.017322,1.2000
SH600763,2003-08-01,9.0600,9.5760,8.9760,9.5760,1525200,11983000.00,0.03782738,0.009513,1.2000
SH600763,2003-08-04,9.8400,10.0560,9.6960,10.0560,1312800,10826000.00,0.03255952,0.008189,1.2000
SH600763,2003-08-05,10.5600,10.5600,10.4400,10.5600,617500,5433000.00,0.01531498,0.003852,1.2000
SH600763,2003-08-06,11.0880,11.0880,10.8120,11.0880,3329600,30730000.00,0.08257937,0.020768,1.2000
SH600763,2003-08-07,11.0760,11.6400,10.6200,11.6400,3849600,36175000.00,0.09547619,0.024012,1.2000
SH600763,2003-08-08,11.9640,12.2280,11.6520,12.0000,4202200,42205000.00,0.10422123,0.026211,1.2000
SH600763,2003-08-11,11.4600,12.3600,11.4000,11.8800,1997900,20048000.00,0.04955109,0.012462,1.2000
SH600763,2003-08-12,11.8800,12.1200,11.5200,11.6400,1464000,14324000.00,0.03630952,0.009132,1.2000
SH600763,2003-08-13,11.6040,12.2280,11.1360,12.2280,2560800,24837000.00,0.06351190,0.015973,1.2000
SH600763,2003-08-14,12.6840,12.8400,12.3720,12.8400,3996000,42340000.00,0.09910714,0.024925,1.2000
SH600763,2003-08-15,12.8400,13.4400,12.6240,13.0200,2815400,30867000.00,0.06982639,0.017561,1.2000
SH600763,2003-08-18,12.8400,13.1520,12.4800,12.5040,1761300,18711000.00,0.04368304,0.010986,1.2000
SH600763,2003-08-19,12.3240,13.0800,12.3240,12.7560,1731500,18470000.00,0.04294395,0.010800,1.2000
SH600763,2003-08-20,12.7200,13.2000,12.4800,12.9840,1492600,15973000.00,0.03701885,0.009310,1.2000
SH600763,2003-08-21,12.9600,13.5120,12.8640,13.4880,1856300,20551000.00,0.04603919,0.011579,1.2000
SH600763,2003-08-22,13.4880,14.1600,13.3200,14.1600,2240900,26229000.00,0.05557788,0.013978,1.2000
SH600763,2003-08-25,14.8680,14.8680,14.2440,14.8680,1909400,23313000.00,0.04735615,0.011910,1.2000
SH600763,2003-08-26,15.2400,15.6120,14.7600,15.5400,4591100,58755000.00,0.11386657,0.028637,1.2000
SH600763,2003-08-27,15.3000,15.4800,14.7600,14.7600,1456600,18363000.00,0.03612599,0.009086,1.2000
SH600763,2003-08-28,14.0280,14.0280,14.0280,14.0280,345100,4034000.00,0.00855903,0.002153,1.2000
SH600763,2003-08-29,13.3320,13.3320,13.3320,13.3320,125500,1394000.00,0.00311260,0.000783,1.2000
SH600763,2003-09-01,12.6600,14.0040,12.6600,13.9800,3752200,42908000.00,0.09306052,0.023404,1.2000
SH600763,2003-09-02,13.7280,14.1600,13.2840,13.3320,4627800,51945000.00,0.11477679,0.028866,1.2000
SH600763,2003-09-03,13.3320,13.8240,12.6840,13.2120,2931700,32518000.00,0.07271081,0.018287,1.2000
SH600763,2003-09-04,13.1400,13.3080,12.5520,12.5520,3406700,36082000.00,0.08449157,0.021249,1.2000
SH600763,2003-09-05,12.3600,13.1280,11.9760,12.7560,4031700,42428000.00,0.09999256,0.025148,1.2000
SH600763,2003-09-08,12.6000,12.8400,12.3000,12.5400,1531100,16023000.00,0.03797371,0.009550,1.2000
SH600763,2003-09-09,12.4800,13.1640,12.4200,13.1640,2753100,29854000.00,0.06828125,0.017173,1.2000
SH600763,2003-09-10,13.5600,13.8240,13.4400,13.8240,3526100,40467000.00,0.08745288,0.021994,1.2000
SH600763,2003-09-11,14.1600,14.4240,13.3200,13.8360,3997800,46480000.00,0.09915179,0.024936,1.2000
SH600763,2003-09-12,13.6800,14.4960,13.6320,14.4000,3006800,35612000.00,0.07457341,0.018755,1.2000
SH600763,2003-09-15,14.4000,14.8800,14.0400,14.3520,2750200,33160000.00,0.06820933,0.017154,1.2000
SH600763,2003-09-16,14.2560,14.4960,13.6320,13.7160,2788900,32215000.00,0.06916915,0.017396,1.2000
SH600763,2003-09-17,13.6800,14.0280,13.4520,13.5840,1901300,21754000.00,0.04715526,0.011859,1.2000
SH600763,2003-09-18,13.5120,13.6440,12.9000,12.9000,2133500,23259000.00,0.05291419,0.013308,1.2000
SH600763,2003-09-19,12.6000,13.1760,12.4920,12.7680,2289400,24446000.00,0.05678075,0.014280,1.2000
SH600763,2003-09-22,12.6840,13.4040,12.6240,13.4040,1776900,19456000.00,0.04406994,0.011083,1.2000
SH600763,2003-09-23,13.5240,13.9080,13.2720,13.4520,2346800,26643000.00,0.05820437,0.014638,1.2000
SH600763,2003-09-24,13.4400,13.6560,12.7800,12.8160,1889300,20681000.00,0.04685764,0.011785,1.2000
SH600763,2003-09-25,12.8160,13.1760,12.7680,12.9720,1273400,13773000.00,0.03158234,0.007943,1.2000
SH600763,2003-09-26,12.9600,13.0320,12.3240,12.3240,2179000,22483000.00,0.05404266,0.013592,1.2000
SH600763,2003-09-29,11.8800,12.1080,11.7120,11.7120,661300,6485000.00,0.01640129,0.004125,1.2000
SH600763,2003-09-30,11.1240,11.1240,11.1240,11.1240,324200,3005000.00,0.00804067,0.002022,1.2000
SH600763,2003-10-08,10.7040,11.6760,10.6560,11.6760,632900,6097000.00,0.01569692,0.003948,1.2000
SH600763,2003-10-09,12.1080,12.2640,11.6280,11.6760,2261600,22570000.00,0.05609127,0.014107,1.2000
SH600763,2003-10-10,11.2200,12.2400,11.0880,11.9040,1759900,16796000.00,0.04364831,0.010977,1.2000
SH600763,2003-10-13,11.6640,12.1800,11.5080,11.8560,1363500,13410000.00,0.03381696,0.008505,1.2000
SH600763,2003-10-14,11.7600,11.9280,11.2680,11.4120,1072200,10308000.00,0.02659226,0.006688,1.2000
SH600763,2003-10-15,11.3400,11.4600,10.9200,10.9920,1180300,10900000.00,0.02927331,0.007362,1.2000
SH600763,2003-10-16,10.8240,11.2080,10.8000,10.8240,1083200,9921000.00,0.02686508,0.006756,1.2000
SH600763,2003-10-17,10.8000,11.1120,10.6800,10.8960,857200,7789000.00,0.02125992,0.005347,1.2000
SH600763,2003-10-20,11.1000,11.4360,10.9320,11.4360,2459600,23243000.00,0.06100198,0.015342,1.2000
SH600763,2003-10-21,11.5440,11.5800,10.8600,11.0880,1812300,16670000.00,0.04494792,0.011304,1.2000
SH600763,2003-10-22,11.0880,11.0880,10.6560,11.0400,1371400,12449000.00,0.03401290,0.008554,1.2000
SH600763,2003-10-23,11.0160,11.3520,10.7400,11.0880,1597900,14759000.00,0.03963046,0.009967,1.2000
SH600763,2003-10-24,11.0280,11.1240,10.8120,10.8480,858400,7784000.00,0.02128968,0.005354,1.2000
SH600763,2003-10-27,10.8000,10.8000,10.3080,10.3080,1047200,9049000.00,0.02597222,0.006532,1.2000
SH600763,2003-10-28,9.8160,10.1760,9.7920,9.8640,1720400,14139000.00,0.04266865,0.010731,1.2000
SH600763,2003-10-29,9.8640,10.0320,9.6240,9.7080,960400,7870000.00,0.02381944,0.005991,1.2000
SH600763,2003-10-30,9.5640,9.5640,9.2280,9.2280,1224000,9476000.00,0.03035714,0.007635,1.2000
SH600763,2003-10-31,9.0480,9.6600,8.8920,9.2400,1189300,9316000.00,0.02949653,0.007418,1.2000
SH600763,2003-11-03,9.1320,9.7080,9.1080,9.7080,1821600,14559000.00,0.04517857,0.011362,1.2000
SH600763,2003-11-04,9.7800,10.1520,9.4800,9.9720,2069500,17023000.00,0.05132688,0.012909,1.2000
SH600763,2003-11-05,10.1400,10.1640,9.4680,9.4680,1159100,9400000.00,0.02874752,0.007230,1.2000
SH600763,2003-11-06,9.0000,9.9120,9.0000,9.6360,2399300,18618000.00,0.05950645,0.014966,1.2000
SH600763,2003-11-07,9.3600,9.8040,9.3000,9.3600,831500,6596000.00,0.02062252,0.005187,1.2000
SH600763,2004-01-29,9.8280,9.8280,9.8280,9.8280,45300,371000.00,0.00112351,0.000283,1.2000
SH600763,2004-01-30,10.3200,10.3200,10.3200,10.3200,23300,200000.00,0.00057788,0.000145,1.2000
SH600763,2004-02-02,10.8360,10.8360,10.8360,10.8360,36800,332000.00,0.00091270,0.000230,1.2000
SH600763,2004-02-03,11.3760,11.3760,11.3760,11.3760,49500,469000.00,0.00122768,0.000309,1.2000
SH600763,2004-02-04,11.9400,11.9400,11.9400,11.9400,56200,559000.00,0.00139385,0.000351,1.2000
SH600763,2004-02-05,12.5400,12.5400,12.5400,12.5400,108700,1136000.00,0.00269593,0.000678,1.2000
SH600763,2004-02-06,13.1640,13.1640,13.1640,13.1640,802900,8808000.00,0.01991319,0.005008,1.2000
SH600763,2004-02-09,13.8240,13.8240,13.5600,13.8240,1865400,21437000.00,0.04626488,0.011635,1.2000
SH600763,2004-02-10,14.5200,14.5200,14.4000,14.5200,819100,9906000.00,0.02031498,0.005109,1.2000
SH600763,2004-02-11,15.2520,15.2520,15.2520,15.2520,419400,5331000.00,0.01040179,0.002616,1.2000
SH600763,2004-02-12,16.0200,16.0200,16.0200,16.0200,298600,3987000.00,0.00740575,0.001863,1.2000
SH600763,2004-02-13,16.8240,16.8240,15.2160,15.2160,1287800,16982000.00,0.03193948,0.008033,1.2000
SH600763,2004-02-16,14.4600,14.4600,14.4600,14.4600,539300,6498000.00,0.01337550,0.003364,1.2000
SH600763,2004-02-17,13.7400,15.1200,13.7400,13.9800,5426700,64625000.00,0.13459077,0.033849,1.2000
SH600763,2004-02-18,13.6800,14.2080,13.5360,13.7160,2475400,28524000.00,0.06139385,0.015440,1.2000
SH600763,2004-02-19,13.7040,14.4000,13.7040,14.4000,3012700,35921000.00,0.07471974,0.018792,1.2000
SH600763,2004-02-20,14.9400,14.9400,13.9560,14.1720,2747800,33149000.00,0.06814980,0.017139,1.2000
SH600763,2004-02-23,14.2440,14.3040,13.4640,13.8240,3209500,36603000.00,0.07960069,0.020019,1.2000
SH600763,2004-02-24,13.6560,14.1120,13.5360,13.7400,1689600,19525000.00,0.04190476,0.010539,1.2000
SH600763,2004-02-25,13.6800,14.4240,13.6560,14.4240,2630500,31342000.00,0.06524058,0.016408,1.2000
SH600763,2004-02-26,14.3880,14.5680,13.8000,14.0040,2304700,27229000.00,0.05716022,0.014376,1.2000
SH600763,2004-02-27,13.9320,14.0160,13.4400,13.7040,1827800,20884000.00,0.04533234,0.011401,1.2000
SH600763,2004-03-02,14.3040,14.3880,13.7760,13.8240,2060900,24325000.00,0.05111359,0.012855,1.2000
SH600763,2004-03-03,13.1280,13.5360,13.1280,13.1280,1764200,19363000.00,0.04375496,0.011004,1.2000
SH600763,2004-03-04,12.4680,12.4680,12.4680,12.4680,559100,5809000.00,0.01386657,0.003487,1.2000
SH600763,2004-03-05,12.0120,12.6960,11.8440,12.1800,2614300,26579000.00,0.06483879,0.016307,1.2000
SH600763,2004-03-08,12.0720,12.7680,11.9400,12.4440,1620200,16795000.00,0.04018353,0.010106,1.2000
SH600763,2004-03-09,12.4440,12.4440,11.8200,11.8200,1386800,13907000.00,0.03439484,0.008650,1.2000
SH600763,2004-03-10,11.8920,12.2160,11.2920,12.0240,1389600,13752000.00,0.03446429,0.008668,1.2000
SH600763,2004-03-11,12.0000,12.5760,11.8920,12.4440,1571400,16060000.00,0.03897321,0.009802,1.2000
SH600763,2004-03-12,12.3600,12.5400,12.0120,12.0720,1096000,11124000.00,0.02718254,0.006836,1.2000
SH600763,2004-03-15,12.0240,12.3360,11.7120,12.2040,1239700,12386000.00,0.03074653,0.007733,1.2000
SH600763,2004-03-16,12.2040,12.3600,12.0840,12.1560,945600,9606000.00,0.02345238,0.005898,1.2000
SH600763,2004-03-17,12.1560,12.1920,11.6400,11.7240,1665900,16417000.00,0.04131696,0.010391,1.2000
SH600763,2004-03-18,11.5920,11.8320,11.1360,11.1360,2281500,21548000.00,0.05658482,0.014231,1.2000
SH600763,2004-03-19,10.9200,11.5800,10.6560,11.5320,2201000,20661000.00,0.05458829,0.013729,1.2000
SH600763,2004-03-22,11.4960,12.1080,11.2800,12.1080,2333400,23135000.00,0.05787202,0.014555,1.2000
SH600763,2004-03-23,12.6960,12.7080,12.5400,12.7080,1592200,16812000.00,0.03948909,0.009931,1.2000
SH600763,2004-03-24,13.3080,13.3440,13.0800,13.3440,1188800,13177000.00,0.02948413,0.007415,1.2000
SH600763,2004-03-25,13.6560,13.9200,12.6720,12.6720,3601400,39128000.00,0.08932044,0.022464,1.2000
SH600763,2004-03-26,12.3600,12.7560,12.0720,12.2040,1873600,19143000.00,0.04646825,0.011687,1.2000
SH600763,2004-03-29,12.1800,12.8160,12.0000,12.8160,1334000,14053000.00,0.03308532,0.008321,1.2000
SH600763,2004-03-30,13.0320,13.3200,12.3720,12.6600,2249500,24116000.00,0.05579117,0.014031,1.2000
SH600763,2004-03-31,12.4560,12.9000,12.2400,12.6960,1390900,14508000.00,0.03449653,0.008676,1.2000
SH600763,2004-04-01,12.6240,12.8160,12.2280,12.3720,1539000,15943000.00,0.03816964,0.009600,1.2000
SH600763,2004-04-02,12.3480,12.8880,12.0360,12.4680,1713000,17909000.00,0.04248512,0.010685,1.2000
SH600763,2004-04-05,12.5040,12.5400,12.1920,12.2760,1010500,10362000.00,0.02506200,0.006303,1.2000
SH600763,2004-04-06,12.2400,12.5400,12.2040,12.3120,1030200,10591000.00,0.02555060,0.006426,1.2000
SH600763,2004-04-07,12.3240,12.9240,12.3240,12.9240,1828100,19376000.00,0.04533978,0.011403,1.2000
SH600763,2004-04-08,13.1040,13.1160,12.2880,12.4080,2020600,21291000.00,0.05011409,0.012604,1.2000
SH600763,2004-04-09,12.2400,12.5160,12.0600,12.1920,1550100,15766000.00,0.03844494,0.009669,1.2000
SH600763,2004-04-12,12.0120,12.3000,11.5800,11.7000,1623000,16048000.00,0.04025298,0.010124,1.2000
SH600763,2004-04-13,11.6160,11.8800,11.2560,11.3760,1683200,16063000.00,0.04174603,0.010499,1.2000
SH600763,2004-04-14,11.2800,11.9400,10.8120,11.8560,3589400,33995000.00,0.08902282,0.022389,1.2000
SH600763,2004-04-15,11.7480,11.8320,11.2680,11.2680,1618200,15463000.00,0.04013393,0.010094,1.2000
SH600763,2004-04-16,10.8120,11.1600,10.7040,10.7520,2264900,20429000.00,0.05617312,0.014127,1.2000
SH600763,2004-04-19,10.5600,11.0400,10.3440,10.4400,1293200,11504000.00,0.03207341,0.008066,1.2000
SH600763,2004-04-20,10.5600,10.9200,10.2000,10.4640,1208000,10554000.00,0.02996032,0.007535,1.2000
SH600763,2004-04-21,10.4160,10.4400,9.9360,9.9360,1839500,15366000.00,0.04562252,0.011474,1.2000
SH600763,2004-04-22,9.4560,9.6840,9.4440,9.4440,899200,7102000.00,0.02230159,0.005609,1.2000
SH600763,2004-04-23,9.0000,9.2160,8.9760,8.9760,1038600,7798000.00,0.02575893,0.006478,1.2000
SH600763,2004-04-26,8.9040,8.9040,8.5320,8.5320,622300,4454000.00,0.01543403,0.003882,1.2000
SH600763,2004-04-27,8.1120,8.1120,8.1000,8.1000,665600,4494000.00,0.01650794,0.004152,1.2000
SH600763,2004-04-28,7.6920,8.5080,7.6920,8.5080,2624400,17465000.00,0.06508929,0.016370,1.2000
SH600763,2004-04-29,8.9280,8.9280,8.2800,8.9280,1936500,14259000.00,0.04802827,0.012079,1.2000
SH600763,2004-04-30,9.3600,9.3720,9.1200,9.3720,1080000,8399000.00,0.02678571,0.006737,1.2000
SH600763,2004-05-10,9.8280,9.8400,8.9040,8.9160,4482200,35340000.00,0.11116567,0.027958,1.2000
SH600763,2004-05-11,8.8800,9.3600,8.6040,9.3600,3167600,24503000.00,0.07856151,0.019758,1.2000
SH600763,2004-05-12,9.3840,9.7800,9.2760,9.7320,2384800,19082000.00,0.05914683,0.014875,1.2000
SH600763,2004-05-13,9.6960,10.1760,9.3600,9.9960,1869700,15345000.00,0.04637153,0.011662,1.2000
SH600763,2004-05-14,9.7200,10.0920,9.4920,9.5160,1926400,15636000.00,0.04777778,0.012016,1.2000
SH600763,2004-05-17,9.3600,9.6120,9.0360,9.1080,1286500,9951000.00,0.03190724,0.008025,1.2000
SH600763,2004-05-18,9.0000,9.3120,8.6640,9.2040,1674500,12495000.00,0.04153026,0.010445,1.2000
SH600763,2004-05-19,9.2040,9.3720,9.0360,9.1680,1077800,8274000.00,0.02673115,0.006723,1.2000
SH600763,2004-05-20,9.1200,9.1560,8.7120,8.7120,1493000,11017000.00,0.03702877,0.009313,1.2000
