代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600401,2007-07-27,15.9993,17.0694,15.6861,16.6779,9929300,61931000.00,0.05914845,0.038479,2.6100
SH600401,2007-07-30,16.6518,17.0433,16.4952,16.7823,9104700,58551000.00,0.05423634,0.035283,2.6100
SH600401,2007-07-31,16.7040,17.7480,16.0515,17.4087,13618900,88672000.00,0.08112726,0.052777,2.6100
SH600401,2007-08-01,17.4870,17.6697,15.6600,15.7122,12936800,82933000.00,0.07706401,0.050133,2.6100
SH600401,2007-08-02,15.7644,16.6779,15.5295,16.3647,7998200,49433000.00,0.04764497,0.030995,2.6100
SH600401,2007-08-03,16.3647,16.7040,15.9471,16.0254,7683200,47842000.00,0.04576852,0.029774,2.6100
SH600401,2007-08-06,16.1037,16.7040,15.8688,16.6779,9056900,56345000.00,0.05395160,0.035098,2.6100
SH600401,2007-08-07,16.4430,16.6257,15.9732,16.1559,8206400,51000000.00,0.04888521,0.031802,2.6100
SH600401,2007-08-08,15.9210,16.0515,15.2946,15.6600,7021800,42080000.00,0.04182859,0.027211,2.6100
SH600401,2007-08-09,15.5556,16.0254,15.5556,15.7383,4989700,30275000.00,0.02972345,0.019336,2.6100
SH600401,2007-08-10,15.7644,16.0515,14.9292,15.3468,5797600,34391000.00,0.03453608,0.022467,2.6100
SH600401,2007-08-13,15.2685,16.0515,15.2163,16.0254,6820800,40731000.00,0.04063124,0.026432,2.6100
SH600401,2007-08-14,16.1820,16.6257,16.0515,16.4952,11095500,69784000.00,0.06609546,0.042998,2.6100
SH600401,2007-08-15,16.4169,16.7040,15.6078,15.9471,6874600,42352000.00,0.04095172,0.026641,2.6100
SH600401,2007-08-16,15.8166,16.4169,15.6078,16.3647,5896300,36220000.00,0.03512403,0.022850,2.6100
SH600401,2007-08-17,16.1559,16.9128,16.1037,16.3386,9275300,58936000.00,0.05525260,0.035944,2.6100
SH600401,2007-08-20,16.7040,17.1999,16.4430,17.0172,11136600,71825000.00,0.06634029,0.043157,2.6100
SH600401,2007-08-21,17.0433,17.8785,16.7823,17.7741,13264000,88664000.00,0.07901313,0.051401,2.6100
SH600401,2007-08-22,17.6697,18.7398,17.3565,18.5310,18304000,128321000.00,0.10903622,0.070933,2.6100
SH600401,2007-08-23,18.6876,18.8181,17.8524,18.0873,10282800,71406000.00,0.06125424,0.039848,2.6100
SH600401,2007-08-24,18.1656,18.2178,17.6436,17.9829,9525200,65055000.00,0.05674125,0.036913,2.6100
SH600401,2007-08-27,18.1395,18.2700,17.2260,17.3826,8498200,57350000.00,0.05062345,0.032933,2.6100
SH600401,2007-08-28,17.3565,18.2178,16.9128,18.1917,12041200,81378000.00,0.07172896,0.046663,2.6100
SH600401,2007-08-29,18.0090,18.1134,17.4087,17.4609,6263100,42477000.00,0.03730904,0.024271,2.6100
SH600401,2007-08-30,17.4609,18.2700,17.3826,18.2178,8763400,60122000.00,0.05220323,0.033960,2.6100
SH600401,2007-08-31,18.4788,19.2357,18.2178,18.6093,11840400,84863000.00,0.07053280,0.045885,2.6100
SH600401,2007-09-03,19.3401,19.7577,18.7920,19.1052,12112400,89454000.00,0.07215310,0.046939,2.6100
SH600401,2007-09-04,19.1052,21.0105,18.8442,20.4624,25161000,195540992.00,0.14988310,0.097505,2.6100
SH600401,2007-09-05,20.3058,21.5847,19.9143,21.3759,17466100,139095008.00,0.10404488,0.067686,2.6100
SH600401,2007-09-06,21.5064,22.3677,20.7495,21.3759,15451100,126733000.00,0.09204160,0.059877,2.6100
SH600401,2007-09-07,21.0105,23.5161,20.8800,23.5161,32170400,280806016.00,0.19163782,0.124668,2.6100
SH600401,2007-09-10,24.0381,25.8651,23.6466,25.8651,14686800,140494000.00,0.08748870,0.056915,2.6100
SH600401,2007-12-14,28.3968,28.3968,23.2812,23.2812,1666400,14864000.00,0.00992668,0.006458,2.6100
SH600401,2007-12-17,21.9501,23.8554,21.5064,23.7510,26381300,226686000.00,0.15715238,0.102234,2.6100
SH600401,2007-12-18,22.1328,23.3073,21.6891,22.1328,13737500,118742000.00,0.08183375,0.053236,2.6100
SH600401,2007-12-19,22.0806,22.5765,21.2193,22.0023,12006500,100512000.00,0.07152225,0.046528,2.6100
SH600401,2007-12-20,21.7935,22.9158,21.6891,22.1589,11263700,96724000.00,0.06709742,0.043650,2.6100
SH600401,2007-12-21,22.1589,23.7510,22.1589,22.8375,15206400,134664000.00,0.09058393,0.058929,2.6100
SH600401,2007-12-25,25.0821,25.0821,22.7331,23.5161,19650800,176202000.00,0.11705905,0.076152,2.6100
SH600401,2007-12-26,23.0463,23.4639,22.7070,23.2290,13664600,120636000.00,0.08139949,0.052954,2.6100
SH600401,2007-12-27,23.5161,23.9337,22.7853,22.8636,11392900,101848000.00,0.06786706,0.044150,2.6100
SH600401,2007-12-28,22.8636,22.9680,22.0545,22.1067,9299200,79668000.00,0.05539497,0.036037,2.6100
SH600401,2008-01-02,22.2372,23.2551,22.2372,22.8636,13353200,116684000.00,0.07954449,0.051747,2.6100
SH600401,2008-01-04,23.3595,23.7510,22.9680,23.4900,11593800,104089000.00,0.06906382,0.044929,2.6100
SH600401,2008-01-07,23.4639,23.4639,22.7592,22.9941,12957300,114296000.00,0.07718613,0.050213,2.6100
SH600401,2008-01-08,22.9941,25.0560,22.7070,24.5862,20565000,188332000.00,0.12250490,0.079695,2.6100
SH600401,2008-01-09,24.6123,24.7950,23.8293,24.7950,13034300,122196000.00,0.07764482,0.050511,2.6100
SH600401,2008-01-10,24.8994,25.2126,23.9598,24.1947,10198500,95673000.00,0.06075207,0.039522,2.6100
SH600401,2008-01-11,24.2991,24.5601,22.8114,23.2551,9135600,81736000.00,0.05442041,0.035403,2.6100
SH600401,2008-01-14,23.0202,23.6988,22.4460,23.3073,7055000,62091000.00,0.04202636,0.027340,2.6100
SH600401,2008-01-15,23.0724,24.0642,22.8897,23.4900,8067800,72394000.00,0.04805957,0.031265,2.6100
SH600401,2008-01-16,23.1768,23.6727,22.7331,22.7592,5653600,50042000.00,0.03367828,0.021909,2.6100
SH600401,2008-01-17,22.6287,23.0985,20.9061,21.3759,6461500,54484000.00,0.03849090,0.025040,2.6100
SH600401,2008-01-18,21.2193,21.8457,21.1671,21.6891,3137900,25898000.00,0.01869235,0.012160,2.6100
SH600401,2008-01-21,21.7935,22.4199,20.8800,21.5064,4721000,39849000.00,0.02812281,0.018295,2.6100
SH600401,2008-01-22,20.8800,21.2715,19.3662,19.3662,6284800,47517000.00,0.03743831,0.024355,2.6100
SH600401,2008-01-23,19.2096,20.0970,18.5310,19.8621,5296200,39542000.00,0.03154926,0.020524,2.6100
SH600401,2008-01-24,19.9143,21.8457,19.9143,21.8457,7186800,58680000.00,0.04281149,0.027851,2.6100
SH600401,2008-01-25,21.9240,22.6026,21.3498,21.8979,6339100,53337000.00,0.03776177,0.024566,2.6100
SH600401,2008-01-28,21.6630,21.6630,19.7055,19.7316,4764700,37084000.00,0.02838313,0.018464,2.6100
SH600401,2008-01-29,19.6794,20.9322,19.5228,20.5407,2985400,23230000.00,0.01778391,0.011569,2.6100
SH600401,2008-01-30,19.7055,19.8360,18.4788,19.1052,9822100,72648000.00,0.05850987,0.038063,2.6100
SH600401,2008-01-31,19.0008,19.1574,17.1999,17.2782,9534800,65162000.00,0.05679843,0.036950,2.6100
SH600401,2008-02-01,17.0433,17.2260,15.5556,15.7122,6285000,38565000.00,0.03743950,0.024356,2.6100
SH600401,2008-02-04,16.7040,17.2782,16.4952,17.2782,4996200,32736000.00,0.02976217,0.019362,2.6100
SH600401,2008-02-05,17.6175,18.7137,17.3565,18.4005,7695800,53290000.00,0.04584358,0.029823,2.6100
SH600401,2008-02-13,18.2178,18.5049,17.3565,18.0090,2323100,16077000.00,0.01383862,0.009003,2.6100
SH600401,2008-02-14,18.2700,18.5832,18.0090,18.2961,1523600,10696000.00,0.00907603,0.005904,2.6100
SH600401,2008-02-15,18.2700,18.4005,17.4087,18.3483,2579800,17651000.00,0.01536777,0.009997,2.6100
SH600401,2008-02-18,18.5310,19.0791,18.2700,18.6093,2974000,21189000.00,0.01771600,0.011525,2.6100
SH600401,2008-02-19,18.7398,19.4967,18.4527,19.2096,3248600,23602000.00,0.01935178,0.012589,2.6100
SH600401,2008-02-20,19.3401,21.1410,18.4527,21.1410,8512900,66373000.00,0.05071101,0.032990,2.6100
SH600401,2008-02-21,21.4020,23.1507,21.2454,21.9501,21238700,180776000.00,0.12651811,0.082305,2.6100
SH600401,2008-02-22,21.4020,22.4199,21.1932,21.6891,8152000,67678000.00,0.04856115,0.031591,2.6100
SH600401,2008-02-25,21.6891,23.3073,20.8800,22.3677,13990900,120630000.00,0.08334325,0.054218,2.6100
SH600401,2008-02-26,22.7070,23.0463,20.8800,22.0023,9014100,76131000.00,0.05369664,0.034932,2.6100
SH600401,2008-02-27,21.9762,22.5504,21.4020,22.0023,5015300,42206000.00,0.02987595,0.019436,2.6100
SH600401,2008-02-28,22.1850,22.1850,21.4542,21.7152,4600400,38248000.00,0.02740440,0.017828,2.6100
SH600401,2008-02-29,21.7152,22.0023,21.3759,21.5847,4255100,35178000.00,0.02534747,0.016490,2.6100
SH600401,2008-03-03,21.3759,22.9680,21.0888,22.8375,9798400,83301000.00,0.05836869,0.037971,2.6100
SH600401,2008-03-04,22.7070,22.9419,22.0545,22.0806,11497600,99135000.00,0.06849076,0.044556,2.6100
SH600401,2008-03-05,22.1328,22.1328,21.1932,21.7413,4377500,36391000.00,0.02607660,0.016964,2.6100
SH600401,2008-03-06,21.9240,23.2290,21.6630,22.4982,8942200,77311000.00,0.05326834,0.034653,2.6100
SH600401,2008-03-07,22.4460,22.9680,22.0284,22.4982,8471700,73544000.00,0.05046559,0.032830,2.6100
SH600401,2008-03-10,22.3938,23.4378,22.1328,23.3595,17554800,153662000.00,0.10457326,0.068029,2.6100
SH600401,2008-03-11,22.9680,24.7428,22.4460,23.9859,20015100,181536000.00,0.11922917,0.077564,2.6100
SH600401,2008-03-12,24.0120,26.1000,23.4900,25.3170,28060700,267919008.00,0.16715650,0.108742,2.6100
SH600401,2008-03-13,24.7950,25.9173,22.7853,22.7853,24625800,229663008.00,0.14669493,0.095431,2.6100
SH600401,2008-03-14,21.8718,22.4721,20.5146,20.5146,14193600,114385000.00,0.08455072,0.055004,2.6100
SH600401,2008-03-17,19.9665,20.5668,18.4527,18.4527,10596400,78299000.00,0.06312234,0.041064,2.6100
SH600401,2008-03-18,17.4870,19.1313,16.7823,18.2439,8000200,55132000.00,0.04765688,0.031003,2.6100
SH600401,2008-03-19,18.6615,19.4967,18.0612,19.2357,6894400,49958000.00,0.04106967,0.026718,2.6100
SH600401,2008-03-20,18.7398,20.0970,17.7480,19.6794,7990300,58245000.00,0.04759791,0.030964,2.6100
SH600401,2008-03-21,19.7055,20.1231,19.1835,19.6011,5108500,38543000.00,0.03043114,0.019797,2.6100
SH600401,2008-03-24,19.8360,20.1753,19.4445,19.6533,4818800,36595000.00,0.02870540,0.018674,2.6100
SH600401,2008-03-25,19.3140,20.5668,18.3483,20.4102,5712800,42607000.00,0.03403093,0.022139,2.6100
SH600401,2008-03-26,20.2536,20.7495,19.6011,20.0187,4044900,31100000.00,0.02409531,0.015675,2.6100
SH600401,2008-03-27,19.5750,19.8099,18.5310,18.7398,3786000,27793000.00,0.02255305,0.014672,2.6100
SH600401,2008-03-28,18.5571,19.8099,18.2700,19.5228,3844000,28042000.00,0.02289856,0.014896,2.6100
SH600401,2008-03-31,19.2879,19.2879,17.5653,17.5653,4946800,35006000.00,0.02946790,0.019170,2.6100
SH600401,2008-04-01,17.2260,17.7480,15.8166,15.8166,7489900,46460000.00,0.04461704,0.029025,2.6100
SH600401,2008-04-02,15.8427,16.3125,14.2245,14.2767,5280000,30044000.00,0.03145275,0.020461,2.6100
SH600401,2008-04-03,14.1462,14.8248,13.1544,14.5116,2743900,14945000.00,0.01634531,0.010633,2.6100
SH600401,2008-04-07,14.3550,15.7905,14.3550,15.7644,3604400,21267000.00,0.02147127,0.013968,2.6100
SH600401,2008-04-08,15.9210,16.0515,15.4773,15.8688,3413300,20647000.00,0.02033290,0.013227,2.6100
SH600401,2008-04-09,15.8166,15.8688,14.4333,14.6943,3113500,18224000.00,0.01854700,0.012066,2.6100
SH600401,2008-04-10,14.3028,14.8248,13.9896,14.7465,2428100,13492000.00,0.01446410,0.009410,2.6100
SH600401,2008-04-11,14.8770,15.6600,14.6421,15.2163,2919800,17053000.00,0.01739313,0.011315,2.6100
SH600401,2008-04-14,14.7726,15.0075,13.7025,13.7025,3378000,18279000.00,0.02012261,0.013091,2.6100
SH600401,2008-04-15,13.8330,14.0157,12.6063,13.9635,3373600,17233000.00,0.02009640,0.013074,2.6100
SH600401,2008-04-16,13.9896,13.9896,13.0761,13.1283,2228700,11447000.00,0.01327628,0.008637,2.6100
SH600401,2008-04-17,13.3110,13.4937,12.1626,12.5019,2595800,12719000.00,0.01546308,0.010059,2.6100
SH600401,2008-04-18,12.5019,12.9978,11.6406,12.1626,2682800,12723000.00,0.01598134,0.010397,2.6100
SH600401,2008-04-21,13.3893,13.3893,11.7711,12.2148,3093900,15138000.00,0.01843024,0.011990,2.6100
SH600401,2008-04-22,11.8233,12.2670,10.9881,11.7189,2983700,13176000.00,0.01777378,0.011563,2.6100
SH600401,2008-04-23,11.7450,12.4758,11.3796,12.2409,2982600,13659000.00,0.01776723,0.011558,2.6100
SH600401,2008-04-24,13.3110,13.4676,12.8412,13.4154,7952000,40304000.00,0.04736975,0.030816,2.6100
SH600401,2008-04-25,13.0500,13.9635,12.9195,13.1283,8491200,43715000.00,0.05058175,0.032906,2.6100
SH600401,2008-04-29,12.4758,13.3110,12.4758,13.1805,9720700,47492000.00,0.05790583,0.037670,2.6100
SH600401,2008-04-30,12.9195,13.8330,12.8673,13.8330,9919900,51804000.00,0.05909246,0.038442,2.6100
SH600401,2008-05-05,14.0418,14.3289,13.6764,14.1723,6601300,35373000.00,0.03932369,0.025582,2.6100
SH600401,2008-05-06,14.0940,14.3028,13.6503,13.9896,5671300,30151000.00,0.03378371,0.021978,2.6100
SH600401,2008-05-07,14.0940,14.6943,13.7547,13.9896,7494700,40985000.00,0.04464564,0.029044,2.6100
SH600401,2008-05-08,13.7025,14.0157,13.3371,13.9374,4139300,21745000.00,0.02465765,0.016041,2.6100
SH600401,2008-05-09,13.9896,14.2245,13.7025,14.1462,4340500,23184000.00,0.02585619,0.016821,2.6100
SH600401,2008-05-12,14.0418,14.8509,14.0418,14.5116,6450200,35962000.00,0.03842359,0.024996,2.6100
SH600401,2008-05-13,14.1462,14.5638,13.7808,14.2767,5381100,29014000.00,0.03205500,0.020853,2.6100
SH600401,2008-05-14,14.1201,14.5116,13.7808,14.3811,4682100,25527000.00,0.02789109,0.018144,2.6100
SH600401,2008-05-15,14.3550,14.8248,14.2767,14.4594,3019900,16844000.00,0.01798943,0.011703,2.6100
SH600401,2008-05-16,14.4855,14.4855,13.9896,14.0940,2091600,11413000.00,0.01245958,0.008105,2.6100
SH600401,2008-05-19,14.3550,14.5638,14.0940,14.2245,1583100,8686000.00,0.00943047,0.006135,2.6100
SH600401,2008-05-20,14.2245,14.5638,13.5198,13.5720,3168600,17055000.00,0.01887523,0.012279,2.6100
SH600401,2008-05-22,14.0157,14.0157,13.3110,13.5198,2204700,11518000.00,0.01313331,0.008544,2.6100
SH600401,2008-05-23,12.9717,13.5198,12.8412,12.8412,4007200,19915000.00,0.02387073,0.015529,2.6100
SH600401,2008-05-26,12.7629,13.1544,12.6585,12.8934,1422100,7037000.00,0.00847139,0.005511,2.6100
SH600401,2008-05-27,12.7890,13.4154,12.7890,13.2588,1333700,6697000.00,0.00794480,0.005168,2.6100
SH600401,2008-05-28,13.2588,13.3632,12.7368,13.2849,1510200,7631000.00,0.00899620,0.005852,2.6100
SH600401,2008-05-29,13.2849,13.4676,12.7890,12.8151,2262100,11299000.00,0.01347524,0.008766,2.6100
SH600401,2008-05-30,12.7629,13.1022,12.5541,12.8673,1414400,6976000.00,0.00842553,0.005481,2.6100
SH600401,2008-06-02,12.8673,13.5198,12.7629,13.3110,2749200,13823000.00,0.01637688,0.010654,2.6100
SH600401,2008-06-03,13.1805,13.5981,13.1544,13.3371,1473700,7531000.00,0.00877877,0.005711,2.6100
SH600401,2008-06-04,13.3371,13.3371,12.7890,12.9195,1285400,6388000.00,0.00765708,0.004981,2.6100
SH600401,2008-06-05,12.8412,13.1022,12.6585,12.8673,935000,4614000.00,0.00556976,0.003623,2.6100
SH600401,2008-06-06,12.8412,13.0761,12.6846,12.8412,856500,4239000.00,0.00510214,0.003319,2.6100
SH600401,2008-06-10,12.3714,12.3975,12.1887,12.1887,749100,3508000.00,0.00446236,0.002903,2.6100
SH600401,2008-06-11,11.5884,11.7711,11.5884,11.6145,2475000,11000000.00,0.01474348,0.009591,2.6100
SH600401,2008-06-12,11.4579,11.6928,11.0403,11.0403,1786900,7656000.00,0.01064449,0.006925,2.6100
SH600401,2008-06-13,11.0925,11.4318,10.4922,10.9620,1813100,7598000.00,0.01080057,0.007026,2.6100
SH600401,2008-06-16,10.8054,11.5101,10.8054,11.4840,3974300,17362000.00,0.02367475,0.015401,2.6100
SH600401,2008-06-17,11.2230,11.9538,10.9098,11.1186,3808500,16784000.00,0.02268709,0.014759,2.6100
SH600401,2008-06-18,10.9620,11.5101,10.5705,11.1969,3421800,14548000.00,0.02038353,0.013260,2.6100
SH600401,2008-06-19,11.1969,11.1969,10.6488,10.6488,2390900,9840000.00,0.01424250,0.009265,2.6100
SH600401,2008-06-20,10.6488,10.8837,10.1268,10.1268,2788800,11149000.00,0.01661277,0.010807,2.6100
SH600401,2008-06-23,10.1268,10.1268,9.6309,9.6309,2415200,8963000.00,0.01438725,0.009360,2.6100
SH600401,2008-06-24,9.4743,9.7092,9.1611,9.5265,3403100,12156000.00,0.02027213,0.013188,2.6100
SH600401,2008-06-26,9.9963,9.9963,9.9963,9.9963,497600,1906000.00,0.00296418,0.001928,2.6100
SH600401,2008-06-27,10.3095,10.3356,9.8919,10.1790,3336000,12970000.00,0.01987242,0.012928,2.6100
SH600401,2008-06-30,9.6831,10.7010,9.6831,10.7010,4012400,16251000.00,0.02390171,0.015549,2.6100
SH600401,2008-07-01,10.9881,11.1447,10.1790,10.5183,1732100,6934000.00,0.01031805,0.006712,2.6100
SH600401,2008-07-02,10.3356,10.7010,10.3356,10.5444,689700,2771000.00,0.00410852,0.002673,2.6100
SH600401,2008-07-03,10.5705,10.9098,10.1790,10.7010,1200800,4910000.00,0.00715312,0.004653,2.6100
SH600401,2008-07-04,10.4922,11.0925,10.4661,10.9098,1156000,4804000.00,0.00688625,0.004480,2.6100
SH600401,2008-07-07,10.7271,11.4579,10.7010,11.4579,1894800,8272000.00,0.01128725,0.007343,2.6100
SH600401,2008-07-08,11.8755,12.0321,11.4840,11.7972,2485500,11294000.00,0.01480603,0.009632,2.6100
SH600401,2008-07-09,11.7450,12.0582,11.6928,11.8233,2273200,10305000.00,0.01354136,0.008809,2.6100
SH600401,2008-07-10,11.9538,12.3975,11.7450,11.8494,2121600,9829000.00,0.01263829,0.008222,2.6100
SH600401,2008-07-11,11.8233,12.1365,11.4840,12.1365,1484800,6736000.00,0.00884490,0.005754,2.6100
SH600401,2008-07-14,12.1365,12.2409,11.7711,11.9538,1781800,8156000.00,0.01061411,0.006905,2.6100
SH600401,2008-07-15,11.8755,12.1626,11.4318,11.5362,1130300,5072000.00,0.00673315,0.004380,2.6100
SH600401,2008-07-17,11.4318,11.4318,10.9620,10.9620,1542800,6563000.00,0.00919040,0.005979,2.6100
SH600401,2008-07-18,10.9620,10.9620,10.4139,10.8315,1791800,7236000.00,0.01067368,0.006944,2.6100
SH600401,2008-07-21,10.8315,11.3013,10.7271,11.2230,1071500,4566000.00,0.00638288,0.004152,2.6100
SH600401,2008-07-22,11.3535,11.5362,10.8315,11.3013,906800,3920000.00,0.00540177,0.003514,2.6100
SH600401,2008-07-23,11.1447,11.4840,11.1447,11.2230,726700,3135000.00,0.00432892,0.002816,2.6100
SH600401,2008-07-24,11.3796,11.4318,10.9620,11.2491,1989200,8510000.00,0.01184959,0.007709,2.6100
SH600401,2008-07-25,11.2230,11.5362,10.9881,11.4579,1433400,6208000.00,0.00853871,0.005555,2.6100
SH600401,2008-07-28,11.3796,11.6406,11.3535,11.5101,1298500,5720000.00,0.00773511,0.005032,2.6100
SH600401,2008-07-29,11.4318,11.4318,10.9359,11.1447,1078000,4582000.00,0.00642160,0.004178,2.6100
SH600401,2008-07-30,11.0403,11.2752,10.8315,11.0664,844700,3556000.00,0.00503185,0.003273,2.6100
SH600401,2008-07-31,11.0142,11.0142,10.5183,10.5183,1126100,4575000.00,0.00670813,0.004364,2.6100
SH600401,2008-08-01,10.5183,10.5705,9.9963,10.3356,878500,3454000.00,0.00523319,0.003404,2.6100
SH600401,2008-08-04,10.2573,10.5705,10.2051,10.3356,435000,1730000.00,0.00259128,0.001686,2.6100
SH600401,2008-08-05,10.3356,10.4400,10.0485,10.2051,347500,1366000.00,0.00207004,0.001347,2.6100
SH600401,2008-08-06,10.2051,10.3617,10.0485,10.2051,268700,1049000.00,0.00160064,0.001041,2.6100
SH600401,2008-08-07,10.3095,10.5705,10.2051,10.4922,553400,2216000.00,0.00329658,0.002145,2.6100
SH600401,2008-08-08,10.6488,10.6488,9.9702,9.9702,880700,3402000.00,0.00524630,0.003413,2.6100
SH600401,2008-08-11,10.1268,10.4661,9.4743,9.4743,341100,1254000.00,0.00203192,0.001322,2.6100
SH600401,2008-08-12,9.0306,9.1872,9.0045,9.0045,710700,2456000.00,0.00423361,0.002754,2.6100
SH600401,2008-08-13,8.6130,8.9001,8.5608,8.5869,447100,1480000.00,0.00266336,0.001733,2.6100
SH600401,2008-08-14,8.5869,8.8740,8.5608,8.6391,563500,1868000.00,0.00335675,0.002184,2.6100
SH600401,2008-08-15,8.7435,9.0828,8.2215,9.0828,790100,2656000.00,0.00470659,0.003062,2.6100
SH600401,2008-08-18,9.0828,9.2133,8.6391,8.6391,553100,1866000.00,0.00329480,0.002143,2.6100
SH600401,2008-08-19,8.2476,8.9784,8.2476,8.8740,1056000,3530000.00,0.00629055,0.004092,2.6100
SH600401,2008-08-20,8.5347,9.3177,8.5086,9.2916,1679700,5893000.00,0.01000591,0.006509,2.6100
SH600401,2008-08-21,9.1350,9.3177,8.9262,9.1872,842800,2948000.00,0.00502053,0.003266,2.6100
SH600401,2008-08-22,9.1872,9.2133,8.7174,9.0045,493700,1690000.00,0.00294095,0.001913,2.6100
SH600401,2008-08-25,8.9784,9.2916,8.6130,9.1089,561400,1939000.00,0.00334424,0.002176,2.6100
SH600401,2008-08-26,8.8479,9.0567,8.6652,8.7957,853900,2878000.00,0.00508665,0.003309,2.6100
SH600401,2008-08-27,8.7957,8.9262,8.5086,8.7174,367100,1228000.00,0.00218680,0.001423,2.6100
SH600401,2008-08-28,8.8479,8.8479,8.3781,8.5869,1277800,4207000.00,0.00761180,0.004952,2.6100
SH600401,2008-08-29,8.5869,8.7957,8.4042,8.6913,682700,2273000.00,0.00406682,0.002646,2.6100
SH600401,2008-09-01,8.5086,8.7696,8.3781,8.6130,585600,1933000.00,0.00348840,0.002269,2.6100
SH600401,2008-09-02,8.6130,8.6130,8.1954,8.1954,1039800,3287000.00,0.00619405,0.004029,2.6100
SH600401,2008-09-03,8.0649,8.1954,7.7778,7.8822,1105600,3336000.00,0.00658602,0.004284,2.6100
SH600401,2008-09-04,7.8300,8.1171,7.5690,8.0388,648100,1935000.00,0.00386071,0.002512,2.6100
SH600401,2008-09-08,7.6473,7.8561,7.6473,7.6473,701800,2071000.00,0.00418060,0.002720,2.6100
SH600401,2008-09-09,7.3863,7.6473,7.2558,7.3602,753600,2124000.00,0.00448917,0.002920,2.6100
SH600401,2008-09-10,7.4385,7.6212,7.2036,7.5690,698500,1985000.00,0.00416094,0.002707,2.6100
SH600401,2008-09-11,7.3080,7.5429,7.2036,7.2036,449400,1252000.00,0.00267706,0.001742,2.6100
SH600401,2008-09-12,7.1514,7.1514,6.8382,6.9948,3773200,9929000.00,0.02247681,0.014622,2.6100
SH600401,2008-09-16,6.9426,6.9426,6.6555,6.6555,625300,1597000.00,0.00372489,0.002423,2.6100
SH600401,2008-09-17,6.3423,6.7077,6.3162,6.3423,1635600,4005000.00,0.00974321,0.006338,2.6100
SH600401,2008-09-18,6.0552,6.1596,6.0291,6.0291,899000,2078000.00,0.00535531,0.003484,2.6100
SH600401,2008-09-19,6.3423,6.3423,6.1857,6.3423,9628100,23338000.00,0.05735422,0.037311,2.6100
SH600401,2008-09-22,6.3684,6.6555,6.0552,6.3684,8187500,19995000.00,0.04877262,0.031729,2.6100
SH600401,2008-09-23,6.1074,6.1335,6.0552,6.0552,1149600,2670000.00,0.00684812,0.004455,2.6100
SH600401,2008-09-24,5.7420,5.9508,5.7420,5.7681,4687300,10354000.00,0.02792206,0.018164,2.6100
SH600401,2008-09-25,5.7942,6.0552,5.7681,6.0552,5214900,12003000.00,0.03106496,0.020209,2.6100
SH600401,2008-09-26,6.3684,6.3684,6.2640,6.3684,2225500,5426000.00,0.01325722,0.008624,2.6100
SH600401,2008-10-06,6.5250,6.6816,6.0813,6.6816,5111300,12750000.00,0.03044782,0.019808,2.6100
SH600401,2008-10-07,6.6294,6.7860,6.4467,6.6816,1161700,2952000.00,0.00692020,0.004502,2.6100
SH600401,2008-10-08,6.6033,6.6555,6.3423,6.5511,1766500,4366000.00,0.01052297,0.006846,2.6100
SH600401,2008-10-09,6.6294,6.6555,6.3684,6.4206,847800,2104000.00,0.00505031,0.003285,2.6100
SH600401,2008-10-10,6.2640,6.2640,6.1074,6.1074,998200,2337000.00,0.00594624,0.003868,2.6100
SH600401,2008-10-13,5.8725,6.3945,5.7942,6.3945,3492000,8246000.00,0.02080171,0.013532,2.6100
SH600401,2008-10-14,6.5250,6.6294,6.1074,6.3423,1633000,3954000.00,0.00972772,0.006328,2.6100
SH600401,2008-10-15,6.1335,6.4989,6.1074,6.4467,1218900,2969000.00,0.00726094,0.004724,2.6100
SH600401,2008-10-16,6.1335,6.6555,6.1335,6.3162,3902000,9649000.00,0.02324406,0.015121,2.6100
SH600401,2008-10-17,6.2640,6.4206,6.0030,6.2379,2602800,6124000.00,0.01550478,0.010087,2.6100
SH600401,2008-10-20,6.3162,6.3162,6.1074,6.2640,1202400,2881000.00,0.00716265,0.004660,2.6100
SH600401,2008-10-21,6.2640,6.3162,6.1335,6.2640,900900,2153000.00,0.00536663,0.003491,2.6100
SH600401,2008-10-22,6.2118,6.2640,6.0813,6.2118,512200,1216000.00,0.00305116,0.001985,2.6100
SH600401,2008-10-23,6.1596,6.5250,6.0813,6.5250,9393900,22817000.00,0.05595910,0.036404,2.6100
SH600401,2008-10-24,6.3945,6.8643,6.3684,6.8643,10538500,27382000.00,0.06277743,0.040839,2.6100
SH600401,2008-11-26,7.2036,7.2036,7.2036,7.2036,65300,180000.00,0.00036123,0.000253,2.6100
SH600401,2008-11-27,7.5690,7.5690,7.5690,7.5690,579600,1680000.00,0.00320623,0.002246,2.6100
SH600401,2008-11-28,7.9605,7.9605,7.2036,7.2036,15845600,45441000.00,0.08765458,0.061406,2.6100
SH600401,2008-12-03,7.5429,7.5690,6.8382,7.2036,13527000,37558000.00,0.07482856,0.052421,2.6100
SH600401,2008-12-04,7.1775,7.3341,6.9687,7.1775,10869300,29822000.00,0.06012672,0.042121,2.6100
SH600401,2008-12-05,7.0731,7.5429,7.0470,7.2819,8182000,22946000.00,0.04526113,0.031707,2.6100
SH600401,2008-12-08,7.1775,7.6473,7.1775,7.6473,13059400,37662000.00,0.07224190,0.050608,2.6100
