代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002743,2016-03-11,23.7379,24.0183,23.0371,23.5878,2078000,48828248.00,0.03741448,0.017125,1.0011
SZ002743,2016-03-14,23.8280,25.0094,23.8280,24.8192,3173300,77622424.00,0.05713540,0.026152,1.0011
SZ002743,2016-03-15,24.5289,25.9305,24.5289,25.1296,3338700,84598784.00,0.06011343,0.027515,1.0011
SZ002743,2016-03-16,26.0306,26.0707,24.5989,25.6201,2789300,70565192.00,0.05022146,0.022987,1.0011
SZ002743,2016-03-17,25.5300,26.7815,25.3999,26.3310,2983900,78040984.00,0.05372524,0.024591,1.0011
SZ002743,2016-03-18,26.5512,27.5324,26.5312,27.5324,3161700,84995288.00,0.05692654,0.026057,1.0011
SZ002743,2016-03-21,27.7527,28.2232,27.0318,27.6826,4146100,114527520.00,0.07465070,0.034169,1.0011
SZ002743,2016-03-22,27.4723,30.4558,26.9717,29.1343,5805900,167886288.00,0.10453547,0.047848,1.0011
SZ002743,2016-03-23,28.5236,29.5047,28.2532,28.7338,3367200,97378408.00,0.06062658,0.027750,1.0011
SZ002743,2016-03-24,28.7038,29.2144,27.5424,28.1231,2600500,73761008.00,0.04682211,0.021432,1.0011
SZ002743,2016-03-25,28.0830,29.0041,27.5424,28.2432,2013000,56647540.00,0.03624415,0.016590,1.0011
SZ002743,2016-03-28,28.1732,28.5035,27.5324,27.5825,1728500,48483076.00,0.03112171,0.014245,1.0011
SZ002743,2016-03-29,27.4123,27.5825,26.1808,26.3410,2037400,54310928.00,0.03668347,0.016791,1.0011
SZ002743,2016-03-30,26.3510,27.4924,26.0106,27.2821,1880300,50759124.00,0.03385488,0.015496,1.0011
SZ002743,2016-03-31,27.4323,28.3133,27.4323,28.0430,2975900,83272504.00,0.05358120,0.024525,1.0011
SZ002743,2016-04-01,27.9829,28.5035,27.5624,28.3033,3009400,84369064.00,0.05418437,0.024801,1.0011
SZ002743,2016-04-05,28.8339,31.1266,28.0530,30.7162,5070400,150869888.00,0.09129276,0.041787,1.0011
SZ002743,2016-04-06,30.5259,30.6861,29.8051,30.3457,3498200,105577848.00,0.06298524,0.028830,1.0011
SZ002743,2016-04-07,30.3357,32.3681,29.4246,31.6472,6420600,197881520.00,0.11560317,0.052914,1.0011
SZ002743,2016-04-08,31.0465,34.4405,31.0465,34.0901,8272700,273727392.00,0.14895031,0.068178,1.0011
SZ002743,2016-04-11,33.8398,33.8398,32.0377,32.7686,8940100,293005952.00,0.16096687,0.073678,1.0011
SZ002743,2016-04-12,32.5884,32.5884,30.7262,30.8263,4767000,148753312.00,0.08583003,0.039286,1.0011
SZ002743,2016-04-13,31.1366,31.9376,30.9564,31.0866,3806700,119472416.00,0.06853979,0.031372,1.0011
SZ002743,2016-04-14,31.1366,31.4871,30.8363,31.2868,3127300,97063048.00,0.05630717,0.025773,1.0011
SZ002743,2016-04-15,31.2768,31.6372,31.1467,31.4670,3226400,101197408.00,0.05809147,0.026590,1.0011
SZ002743,2016-04-18,31.3970,31.3970,29.9853,30.5960,3350600,101293824.00,0.06032769,0.027613,1.0011
SZ002743,2016-04-19,30.6861,30.8163,30.1555,30.6661,1966100,59860936.00,0.03539971,0.016203,1.0011
SZ002743,2016-04-20,30.6761,30.8363,27.6325,28.6838,3598500,104535240.00,0.06479114,0.029656,1.0011
SZ002743,2016-04-21,28.7338,29.7851,28.4335,28.4535,2421800,70716640.00,0.04360461,0.019959,1.0011
SZ002743,2016-04-22,28.1131,29.2444,27.7527,28.7839,1835700,51965772.00,0.03305185,0.015129,1.0011
SZ002743,2016-04-25,28.7839,28.7839,27.7527,28.5636,1423000,40090640.00,0.02562117,0.011727,1.0011
SZ002743,2016-04-26,28.5436,29.1843,28.2833,29.1843,2687400,77075936.00,0.04838675,0.022148,1.0011
SZ002743,2016-04-27,29.2344,29.9653,28.8439,29.5948,2882000,84410144.00,0.05189053,0.023751,1.0011
SZ002743,2016-04-28,29.5348,29.6349,28.2532,29.5147,1596400,46580292.00,0.02874325,0.013156,1.0011
SZ002743,2016-04-29,29.6249,30.1655,29.2945,29.6949,1950200,57984712.00,0.03511343,0.016072,1.0011
SZ002743,2016-05-03,29.4346,30.5960,29.2945,30.5560,2846600,85687424.00,0.05125315,0.023460,1.0011
SZ002743,2016-05-04,30.2856,31.0065,30.2856,30.6761,2974600,91250160.00,0.05355780,0.024515,1.0011
SZ002743,2016-05-05,30.6361,31.2368,30.4558,31.0265,2319200,71330720.00,0.04175729,0.019113,1.0011
SZ002743,2016-05-06,31.7374,32.4081,30.1255,30.7362,6400200,201715472.00,0.11523587,0.052746,1.0011
SZ002743,2016-05-09,30.1355,30.1455,28.0330,28.9040,3134000,90117904.00,0.05642780,0.025828,1.0011
SZ002743,2016-05-10,28.7338,29.5648,28.5336,29.5147,2227600,64855620.00,0.04010803,0.018358,1.0011
SZ002743,2016-05-11,29.6849,29.7851,28.1531,28.4134,2245800,64957588.00,0.04043572,0.018508,1.0011
SZ002743,2016-05-12,28.2860,28.2860,25.9991,27.5438,4292600,57618040.00,0.03864422,0.017688,2.0061
SZ002743,2016-05-13,27.5037,27.5037,26.4805,26.9219,4114100,55355292.00,0.03703727,0.016953,2.0061
SZ002743,2016-05-16,26.9821,28.0052,26.5207,27.5438,4100800,55848420.00,0.03691754,0.016898,2.0061
SZ002743,2016-05-17,28.0654,29.2289,27.5839,28.1456,6956200,98696656.00,0.06262333,0.028664,2.0061
SZ002743,2016-05-18,27.0824,27.6642,25.4574,26.1997,4863900,64023952.00,0.04378736,0.020042,2.0061
SZ002743,2016-05-19,27.0824,27.0824,26.0793,26.1395,3036500,40177416.00,0.02733615,0.012512,2.0061
SZ002743,2016-05-20,25.8587,26.5207,25.3973,26.3201,3154400,41049864.00,0.02839755,0.012998,2.0061
SZ002743,2016-05-23,26.4805,27.4635,26.3802,27.2429,3675200,49313488.00,0.03308606,0.015144,2.0061
SZ002743,2016-05-24,27.3833,27.5839,26.5006,27.4034,3285900,44285276.00,0.02958138,0.013540,2.0061
SZ002743,2016-05-25,27.2830,28.4465,26.8015,27.0423,4329600,59443244.00,0.03897731,0.017841,2.0061
SZ002743,2016-05-26,27.0824,27.5638,25.8787,26.9420,3271700,43196336.00,0.02945355,0.013482,2.0061
SZ002743,2016-05-27,26.8818,27.0222,26.5006,26.5207,2367900,31536726.00,0.02131707,0.009757,2.0061
SZ002743,2016-05-30,26.3000,26.4805,25.7182,26.1195,2394200,31176596.00,0.02155384,0.009866,2.0061
SZ002743,2016-05-31,26.4404,27.2429,26.1997,27.1626,4442600,59549440.00,0.03999460,0.018306,2.0061
SZ002743,2016-06-01,27.3833,28.2660,27.0824,27.7845,5535100,76774768.00,0.04982985,0.022808,2.0061
SZ002743,2016-06-02,27.6842,28.7474,27.4435,28.5669,6249600,87724896.00,0.05626215,0.025752,2.0061
SZ002743,2016-06-03,28.3863,28.6873,27.9851,28.2058,4153500,58524352.00,0.03739197,0.017115,2.0061
SZ002743,2016-06-06,28.0854,28.4465,27.9049,28.1456,3602900,50594660.00,0.03243518,0.014846,2.0061
SZ002743,2016-06-07,28.0052,28.2660,27.4836,28.1857,3286900,45714664.00,0.02959039,0.013544,2.0061
SZ002743,2016-06-08,28.1857,28.2459,27.6240,27.9049,2706500,37789488.00,0.02436532,0.011153,2.0061
SZ002743,2016-06-13,27.3031,27.5638,25.1164,25.1164,5494000,72768160.00,0.04945985,0.022639,2.0061
SZ002743,2016-06-14,25.0763,26.2799,25.0161,26.0392,5086200,64799212.00,0.04578862,0.020958,2.0061
SZ002743,2016-06-15,25.4976,26.9821,25.4976,26.6611,3537300,46725952.00,0.03184462,0.014576,2.0061
SZ002743,2016-06-16,26.6611,27.6240,26.6611,27.2830,4961800,67386888.00,0.04466871,0.020446,2.0061
SZ002743,2016-06-17,27.1827,27.7845,26.8216,26.9420,3905500,52922848.00,0.03515934,0.016093,2.0061
SZ002743,2016-06-20,27.0824,27.3833,26.3000,26.8818,2847600,37982400.00,0.02563558,0.011734,2.0061
SZ002743,2016-06-21,27.1827,27.3432,26.1596,26.6210,3964700,52931312.00,0.03569229,0.016337,2.0061
SZ002743,2016-06-22,26.4805,27.3231,26.3000,27.2629,3288700,44100020.00,0.02960659,0.013552,2.0061
SZ002743,2016-06-23,27.0423,27.7444,26.7815,27.1225,3523600,47957244.00,0.03172128,0.014520,2.0061
SZ002743,2016-06-24,27.1024,27.6040,25.5176,27.1024,4822600,64846904.00,0.04341556,0.019872,2.0061
SZ002743,2016-06-27,26.8818,28.0253,26.4805,27.8046,5232900,71919432.00,0.04710929,0.021563,2.0061
SZ002743,2016-06-28,27.6842,28.2860,27.5037,28.0654,5071700,70656336.00,0.04565808,0.020899,2.0061
SZ002743,2016-06-29,28.0854,29.2089,27.9651,28.8076,7933600,113380336.00,0.07142240,0.032692,2.0061
SZ002743,2016-06-30,28.6873,29.0283,28.0854,28.9280,6373400,90376808.00,0.05737667,0.026263,2.0061
SZ002743,2016-07-01,29.0885,29.0885,28.2860,28.5067,4316400,61535424.00,0.03885848,0.017786,2.0061
SZ002743,2016-07-04,28.4465,29.0283,28.0854,28.9280,4753600,68162048.00,0.04279438,0.019588,2.0061
SZ002743,2016-07-05,28.9280,31.8168,28.6471,31.8168,15423600,234074096.00,0.13885128,0.063555,2.0061
SZ002743,2016-07-06,31.8369,32.6393,31.0545,32.2581,19337000,307657440.00,0.17408174,0.079681,2.0061
SZ002743,2016-07-07,32.0976,32.2581,31.0946,31.3554,9495500,149065344.00,0.08548344,0.039128,2.0061
SZ002743,2016-07-08,31.3554,31.7967,31.1147,31.1949,6401200,100220936.00,0.05762694,0.026377,2.0061
SZ002743,2016-07-11,31.2952,31.4758,30.4526,31.2150,7234300,111731784.00,0.06512694,0.029810,2.0061
SZ002743,2016-07-12,31.2150,31.8168,30.3925,31.4758,6682900,103907528.00,0.06016295,0.027538,2.0061
SZ002743,2016-07-13,31.4958,31.7967,31.0946,31.3153,5428800,85087864.00,0.04887288,0.022370,2.0061
SZ002743,2016-07-14,31.7767,32.0776,30.9943,31.3353,6183800,96998544.00,0.05566979,0.025481,2.0061
SZ002743,2016-07-15,31.1347,31.4557,30.4928,30.7335,3686700,56841792.00,0.03318959,0.015192,2.0061
SZ002743,2016-07-18,30.4727,31.2150,29.7104,31.0143,5154500,78663584.00,0.04640349,0.021240,2.0061
SZ002743,2016-07-19,30.8940,31.0143,30.4727,30.8739,2547600,39037188.00,0.02293482,0.010498,2.0061
SZ002743,2016-07-20,30.9140,31.3955,30.5931,30.6332,3227500,49890612.00,0.02905564,0.013299,2.0061
SZ002743,2016-07-21,31.0946,31.2551,30.5329,30.5529,4329500,66586528.00,0.03897641,0.017840,2.0061
SZ002743,2016-07-22,30.5329,30.7937,29.9511,29.9712,3631600,55074456.00,0.03269355,0.014965,2.0061
SZ002743,2016-07-25,29.8909,30.0715,29.3493,29.5700,3533800,52288184.00,0.03181311,0.014562,2.0061
SZ002743,2016-07-26,29.7104,30.4727,29.4897,30.4727,4813900,72125464.00,0.04333723,0.019836,2.0061
SZ002743,2016-07-27,30.5529,30.7335,28.1055,28.5870,6375800,93463064.00,0.05739827,0.026272,2.0061
SZ002743,2016-07-28,28.5268,28.8678,27.8848,28.3061,3240200,45815324.00,0.02916997,0.013352,2.0061
SZ002743,2016-07-29,28.3061,28.5669,27.9851,28.2660,1810300,25530140.00,0.01629726,0.007460,2.0061
SZ002743,2016-08-01,28.2660,28.4867,27.4234,28.2259,2564300,35844288.00,0.02308516,0.010567,2.0061
SZ002743,2016-08-02,28.2259,28.4867,28.0453,28.3863,2352400,33161756.00,0.02117753,0.009693,2.0061
SZ002743,2016-08-03,28.3462,28.5268,28.2860,28.4064,1909700,27040144.00,0.01719211,0.007869,2.0061
SZ002743,2016-08-04,28.4064,28.7474,28.2259,28.6471,2141900,30410786.00,0.01928250,0.008826,2.0061
SZ002743,2016-08-05,28.7274,29.1888,28.5669,28.7876,2818900,40568960.00,0.02537721,0.011616,2.0061
SZ002743,2016-08-08,28.8076,29.1286,28.3462,29.0885,3278100,46904824.00,0.02951116,0.013508,2.0061
SZ002743,2016-08-09,29.0885,29.6502,28.8879,29.3894,3565600,52345652.00,0.03209939,0.014693,2.0061
SZ002743,2016-08-10,29.3092,29.7505,29.2490,29.3292,2533500,37148392.00,0.02280789,0.010440,2.0061
SZ002743,2016-08-11,29.2891,29.4496,28.5669,28.6070,2728400,39408128.00,0.02456248,0.011243,2.0061
SZ002743,2016-08-12,28.6271,28.8678,28.4265,28.8678,1821700,25981044.00,0.01639989,0.007507,2.0061
SZ002743,2016-08-15,28.9481,31.0946,28.8076,30.7134,5831600,86677600.00,0.05249910,0.024030,2.0061
SZ002743,2016-08-16,30.6733,31.2551,30.2520,30.2520,6982300,106919096.00,0.06285830,0.028772,2.0061
SZ002743,2016-08-17,30.3925,31.0545,29.8307,30.4928,5544000,83923520.00,0.04990997,0.022845,2.0061
SZ002743,2016-08-18,30.5931,30.8338,30.2320,30.2520,4523300,68751408.00,0.04072110,0.018639,2.0061
SZ002743,2016-08-19,30.0915,30.8137,30.0915,30.7134,5120600,78129568.00,0.04609831,0.015425,2.0061
SZ002743,2016-08-22,30.6332,31.3353,30.4526,30.5128,5424700,83717768.00,0.04883597,0.016341,2.0061
SZ002743,2016-08-23,30.5128,31.0946,30.2922,30.7736,4270900,65311212.00,0.03844887,0.012866,2.0061
SZ002743,2016-08-24,30.9341,31.2952,30.7134,30.8539,5476300,84716920.00,0.04930050,0.016497,2.0061
SZ002743,2016-08-25,30.3122,30.9341,29.6903,30.0715,3594100,53873276.00,0.03235596,0.010827,2.0061
SZ002743,2016-08-26,30.2520,30.5529,29.9511,30.0514,2820600,42522632.00,0.02539251,0.008497,2.0061
SZ002743,2016-08-29,30.2520,33.0606,29.9110,31.6764,17445400,277286944.00,0.15705257,0.052553,2.0061
SZ002743,2016-08-30,31.7165,32.5992,30.8539,31.0545,10859600,171538592.00,0.09776377,0.032713,2.0061
SZ002743,2016-08-31,31.1347,31.6563,30.6934,31.4557,7368500,114578736.00,0.06633507,0.022197,2.0061
SZ002743,2016-09-01,31.3554,31.6764,30.4125,30.4526,5712800,88134880.00,0.05142960,0.017209,2.0061
SZ002743,2016-09-02,30.2119,30.5329,30.1317,30.2520,4000000,60425816.00,0.03601008,0.012050,2.0061
SZ002743,2016-09-05,30.6131,30.7335,30.2119,30.2520,3456900,52420940.00,0.03112081,0.010414,2.0061
SZ002743,2016-09-06,30.2520,31.0946,29.8107,30.8739,7320700,111449768.00,0.06590475,0.022053,2.0061
SZ002743,2016-09-07,30.9341,32.2782,30.7937,31.8369,14443100,228406944.00,0.13002431,0.043508,2.0061
SZ002743,2016-09-08,31.8970,32.2581,31.2150,31.8369,9034800,142484944.00,0.08133597,0.027216,2.0061
SZ002743,2016-09-09,31.6563,32.5591,31.4958,32.5390,14077200,225468208.00,0.12673028,0.042406,2.0061
SZ002743,2016-09-12,31.8569,34.4448,31.4958,32.6995,24930700,413885664.00,0.22443914,0.075101,2.0061
SZ002743,2016-09-13,32.8600,35.2874,32.8600,34.4047,23481600,398357568.00,0.21139359,0.070736,2.0061
SZ002743,2016-09-14,33.9031,34.0235,32.1578,32.4587,14716700,242088160.00,0.13248740,0.044333,2.0061
SZ002743,2016-09-19,34.3445,34.4247,32.9001,33.2612,16223200,271229920.00,0.14604969,0.048871,2.0061
SZ002743,2016-09-20,32.3986,34.9062,32.3384,34.7056,19691600,331189888.00,0.17727404,0.059319,2.0061
SZ002743,2016-09-21,35.0065,35.0065,33.5019,33.5420,14696000,249873680.00,0.13230104,0.044270,2.0061
SZ002743,2016-09-22,33.8430,34.2041,33.0606,33.8229,11718600,196326176.00,0.10549694,0.035301,2.0061
SZ002743,2016-09-23,33.8831,34.2041,32.7998,32.7998,10749700,179402720.00,0.09677440,0.032382,2.0061
SZ002743,2016-09-26,32.2581,32.6794,30.0915,30.3523,11316600,177209392.00,0.10187793,0.034090,2.0061
SZ002743,2016-09-27,30.4125,30.6332,29.7906,30.6131,6578600,99185752.00,0.05922398,0.019817,2.0061
SZ002743,2016-09-28,30.5329,31.1949,30.2922,30.7335,5210100,80148248.00,0.04690403,0.015695,2.0061
SZ002743,2016-09-29,30.6332,31.0745,30.6332,30.8940,3991200,61415912.00,0.03593086,0.012023,2.0061
SZ002743,2016-09-30,30.8539,31.1347,30.6332,30.8539,3151200,48463148.00,0.02836874,0.009493,2.0061
SZ002743,2016-10-10,31.0946,32.2983,30.9943,31.7967,7210100,114500976.00,0.06490907,0.021720,2.0061
SZ002743,2016-10-11,31.7967,32.3584,31.7967,31.8970,5985200,95476416.00,0.05388189,0.018030,2.0061
SZ002743,2016-10-12,31.7365,32.0174,31.4557,31.9572,4854000,76830376.00,0.04369824,0.014622,2.0061
SZ002743,2016-10-13,32.0776,34.9062,31.9171,34.0837,16705400,276013824.00,0.15039071,0.050323,2.0061
SZ002743,2016-10-14,33.9031,35.2673,33.6624,35.0266,22127800,382194464.00,0.19920598,0.066658,2.0061
SZ002743,2016-10-17,34.8661,34.9664,33.9232,34.7056,12181400,209248720.00,0.10966331,0.036695,2.0061
SZ002743,2016-10-18,34.4047,38.1761,34.4047,38.1761,38894200,710903040.00,0.35014584,0.117165,2.0061
SZ002743,2016-10-19,37.9154,38.1160,36.8321,36.9123,34723100,647843776.00,0.31259543,0.104600,2.0061
SZ002743,2016-10-20,36.4710,39.5202,35.5281,39.2996,28354100,521848224.00,0.25525837,0.085414,2.0061
SZ002743,2016-10-21,37.9154,38.4971,36.7117,37.0126,29364600,550558720.00,0.26435542,0.088458,2.0061
SZ002743,2016-10-24,36.9123,37.4138,36.1500,36.6314,14834800,271649600.00,0.13355059,0.044688,2.0061
SZ002743,2016-10-25,36.7318,37.1932,36.0697,36.9725,13163100,240199840.00,0.11850108,0.039653,2.0061
SZ002743,2016-10-26,36.9925,36.9925,34.6053,34.8260,17543400,310420896.00,0.15793482,0.052848,2.0061
SZ002743,2016-10-27,35.2071,35.2272,34.4649,35.0667,8450100,146940864.00,0.07607220,0.025455,2.0061
SZ002743,2016-10-28,35.1269,35.6083,34.6454,34.9062,9140900,159829184.00,0.08229114,0.027536,2.0061
SZ002743,2016-10-31,34.7457,35.3475,33.9232,35.3275,7934400,136766864.00,0.07142960,0.023902,2.0061
SZ002743,2016-11-01,35.1269,35.9895,35.1068,35.8089,9442700,167302320.00,0.08500810,0.028445,2.0061
SZ002743,2016-11-02,35.4478,35.7688,34.8260,34.8861,8316400,145716176.00,0.07486856,0.025052,2.0061
SZ002743,2016-11-03,34.4649,35.2472,34.2041,34.3044,8620000,148604992.00,0.07760173,0.025967,2.0061
SZ002743,2016-11-04,34.2041,35.1068,34.2041,34.7457,7158000,123639920.00,0.06444004,0.021563,2.0061
SZ002743,2016-11-07,34.7658,35.1068,34.4649,34.5250,5195300,89936224.00,0.04677080,0.015650,2.0061
SZ002743,2016-11-08,34.7858,34.9263,34.4849,34.6855,4161100,71922672.00,0.03746039,0.012535,2.0061
SZ002743,2016-11-09,34.6855,35.0867,33.3013,33.6423,8699200,148358912.00,0.07831473,0.026206,2.0061
SZ002743,2016-11-10,33.9232,34.4849,33.7427,34.2041,6811400,115893760.00,0.06131977,0.020519,2.0061
SZ002743,2016-11-11,34.6053,35.4077,34.0636,35.1670,10559400,183830864.00,0.09506122,0.031809,2.0061
SZ002743,2016-11-14,35.1670,36.8120,34.9664,36.5913,15634200,281368960.00,0.14074721,0.047097,2.0061
SZ002743,2016-11-15,36.4710,36.4710,35.7287,36.1099,7514900,134954016.00,0.06765304,0.022638,2.0061
SZ002743,2016-11-16,35.9895,36.5111,35.7488,35.8491,5673000,101729432.00,0.05107130,0.017089,2.0061
SZ002743,2016-11-17,35.7086,35.8491,34.7256,34.8661,6125000,107024104.00,0.05514044,0.018451,2.0061
SZ002743,2016-11-18,34.7658,35.1068,34.5652,34.6253,3627000,62935384.00,0.03265214,0.010926,2.0061
SZ002743,2016-11-21,34.4849,35.5883,34.4649,35.2071,5411400,94605456.00,0.04871624,0.016301,2.0061
SZ002743,2016-11-22,35.1670,35.5080,35.0065,35.4077,4932200,86663368.00,0.04440223,0.014858,2.0061
SZ002743,2016-11-23,35.5481,36.0898,34.9062,35.2472,8190300,145308208.00,0.07373335,0.024672,2.0061
SZ002743,2016-11-24,35.1068,35.4478,33.8630,34.3445,8619200,149152416.00,0.07759453,0.025965,2.0061
SZ002743,2016-11-25,34.3445,34.5652,33.4618,34.4649,5424000,92148736.00,0.04882967,0.016339,2.0061
SZ002743,2016-11-28,34.4649,34.8861,34.3445,34.3645,3427500,59032532.00,0.03085614,0.010325,2.0061
SZ002743,2016-11-29,34.2642,34.5652,33.6825,33.6825,4072700,69229504.00,0.03666457,0.012269,2.0061
SZ002743,2016-11-30,33.4618,34.0436,32.6995,32.9001,5220500,86727168.00,0.04699766,0.015726,2.0061
SZ002743,2016-12-01,32.9603,33.4819,32.9001,33.4217,3270700,54105428.00,0.02944454,0.009853,2.0061
SZ002743,2016-12-02,33.3214,33.5220,32.3584,32.4387,4326500,70730016.00,0.03894941,0.013033,2.0061
SZ002743,2016-12-05,32.0976,32.9402,32.0575,32.4788,2690900,43689704.00,0.02422488,0.008106,2.0061
SZ002743,2016-12-06,32.3384,32.7597,32.3384,32.7195,1895300,30835212.00,0.01706248,0.005709,2.0061
SZ002743,2016-12-07,32.8198,33.2812,32.5992,33.2010,2593900,42640872.00,0.02335164,0.007814,2.0061
SZ002743,2016-12-08,33.0405,33.2812,32.2983,32.3986,3177900,51756020.00,0.02860911,0.009573,2.0061
SZ002743,2016-12-09,32.1177,32.6192,31.9171,31.9572,2743800,44139308.00,0.02470112,0.008265,2.0061
SZ002743,2016-12-12,31.7365,32.0776,29.5298,29.7505,6056700,92914096.00,0.05452557,0.018245,2.0061
SZ002743,2016-12-13,29.7906,30.4326,28.7675,30.0715,4179400,61806068.00,0.03762514,0.012590,2.0061
SZ002743,2016-12-14,29.8909,30.0915,29.1687,29.3894,2788700,41145872.00,0.02510533,0.008401,2.0061
SZ002743,2016-12-15,29.1888,30.1517,29.1687,29.7906,2680900,39837232.00,0.02413486,0.008076,2.0061
SZ002743,2016-12-16,29.7906,30.4326,29.7104,30.1718,2422800,36491180.00,0.02181131,0.007298,2.0061
SZ002743,2016-12-19,30.1718,30.6532,29.9912,30.5529,2452800,37109696.00,0.02208138,0.007389,2.0061
SZ002743,2016-12-20,30.5329,30.5329,30.1116,30.4526,1941800,29338880.00,0.01748109,0.005849,2.0061
SZ002743,2016-12-21,30.3925,30.8539,30.3523,30.7335,1937100,29626844.00,0.01743878,0.005835,2.0061
SZ002743,2016-12-22,30.5730,31.6563,30.4526,31.4557,3977000,61536988.00,0.03580302,0.011980,2.0061
SZ002743,2016-12-23,31.2952,31.7967,31.0545,31.2350,3737100,58629696.00,0.03364332,0.011258,2.0061
SZ002743,2016-12-26,31.2350,31.4958,30.6934,31.4557,2008100,31065180.00,0.01807796,0.006049,2.0061
SZ002743,2016-12-27,31.5961,31.9773,31.1147,31.5359,2626700,41324196.00,0.02364692,0.007913,2.0061
SZ002743,2016-12-28,31.4156,31.9572,31.3955,31.6964,3024400,47747712.00,0.02722722,0.009111,2.0061
SZ002743,2016-12-29,31.6764,31.8970,31.0545,31.6563,2484200,39014484.00,0.02236406,0.007483,2.0061
SZ002743,2016-12-30,31.6162,31.7165,31.3153,31.4557,1494700,23455960.00,0.01345607,0.004503,2.0061
SZ002743,2017-01-03,31.4356,31.8770,31.3353,31.7165,2315800,36618616.00,0.02084804,0.006976,2.0061
SZ002743,2017-01-04,31.7165,32.4587,31.5560,32.2782,3093400,49379060.00,0.02784840,0.009319,2.0061
SZ002743,2017-01-05,32.2381,32.4989,31.8168,32.3986,3338100,53536952.00,0.03005131,0.010056,2.0061
SZ002743,2017-01-06,32.3986,32.8198,31.8569,31.8970,8293800,133854712.00,0.07466511,0.024984,2.0061
SZ002743,2017-01-09,31.5159,31.5159,30.3323,30.6532,4493800,69054280.00,0.04045553,0.013537,2.0061
SZ002743,2017-01-10,30.6733,31.1548,30.6733,30.7335,3433300,52889168.00,0.03090835,0.010342,2.0061
SZ002743,2017-01-11,30.6733,30.8338,29.7906,29.7906,3068600,46399112.00,0.02762514,0.009244,2.0061
SZ002743,2017-01-12,29.7505,30.0314,29.2891,29.3894,2949100,43594864.00,0.02654933,0.008884,2.0061
SZ002743,2017-01-13,29.3894,29.5700,28.4465,28.4465,2536400,36597056.00,0.02211720,0.007641,2.0061
SZ002743,2017-01-16,28.4666,28.7876,26.1997,27.2228,3014600,41347032.00,0.02628706,0.008838,2.0061
SZ002743,2017-01-17,27.2429,27.5638,26.4805,27.4635,2039300,27633766.00,0.01778253,0.005978,2.0061
SZ002743,2017-01-18,27.4635,27.6040,26.8416,26.9018,1914700,25993452.00,0.01669602,0.005613,2.0061
SZ002743,2017-01-19,26.6410,27.0021,26.2398,27.0021,2992200,39619776.00,0.02609173,0.008772,2.0061
SZ002743,2017-01-20,28.0453,29.7104,27.9249,29.7104,5064500,73588640.00,0.04416202,0.014847,2.0061
SZ002743,2017-01-23,30.9943,31.7365,29.8107,30.3523,15515100,237771968.00,0.13529037,0.045484,2.0061
SZ002743,2017-01-24,30.4727,30.6332,29.3292,29.5499,7255000,107538600.00,0.06326299,0.021269,2.0061
SZ002743,2017-01-25,29.6502,29.9912,28.8879,28.9481,4460800,65196216.00,0.03889780,0.013077,2.0061
SZ002743,2017-01-26,28.9481,29.2891,28.7876,29.0885,2543000,36802440.00,0.02217475,0.007455,2.0061
SZ002743,2017-02-03,29.2089,29.3894,28.6070,28.7474,2037700,29302460.00,0.01776857,0.005974,2.0061
SZ002743,2017-02-06,28.8879,29.4496,28.5870,29.4095,4964600,71722976.00,0.04329090,0.014554,2.0061
SZ002743,2017-02-07,29.3493,29.6502,28.9681,29.2891,3936800,57444132.00,0.03432857,0.011541,2.0061
SZ002743,2017-02-08,29.3693,29.7304,28.9079,29.6301,3913600,57375116.00,0.03412626,0.011473,2.0061
SZ002743,2017-02-09,29.4496,30.2320,29.4295,30.1918,5742600,85530176.00,0.05007499,0.016835,2.0061
SZ002743,2017-02-10,30.1718,30.4928,29.7505,30.2320,5782200,86864992.00,0.05042030,0.016951,2.0061
SZ002743,2017-02-13,30.2520,30.3523,29.6903,30.3122,4217300,63189160.00,0.03677450,0.012363,2.0061
SZ002743,2017-02-14,30.2922,30.2922,29.7505,29.8709,2580400,38524904.00,0.02250087,0.007565,2.0061
SZ002743,2017-02-15,29.8709,29.9912,28.9481,29.1687,4577900,67402576.00,0.03991890,0.013421,2.0061
SZ002743,2017-02-16,29.1687,29.7304,29.0484,29.4295,2660500,39121000.00,0.02319934,0.007800,2.0061
SZ002743,2017-02-17,29.3092,29.6301,29.0885,29.1487,2682700,39175988.00,0.02339292,0.007865,2.0061
SZ002743,2017-02-20,28.8678,29.4295,28.8678,29.2891,2321400,33702512.00,0.02024241,0.006805,2.0061
SZ002743,2017-02-21,29.1085,29.5900,29.1085,29.4897,2749300,40336680.00,0.02397367,0.008060,2.0061
SZ002743,2017-02-22,29.4897,29.6703,29.0885,29.3493,2730700,40076688.00,0.02381148,0.008005,2.0061
SZ002743,2017-02-23,29.1888,29.7304,29.1888,29.6903,3146100,46284400.00,0.02743373,0.009223,2.0061
SZ002743,2017-02-24,29.6903,29.7304,29.2891,29.6502,3568800,52540896.00,0.03111964,0.010462,2.0061
SZ002743,2017-02-27,29.5298,29.7706,29.3092,29.3092,2499900,36745888.00,0.02179892,0.007329,2.0061
SZ002743,2017-02-28,29.3693,29.9912,29.3693,29.7906,3653200,54093268.00,0.03185560,0.010710,2.0061
