代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900908,2007-09-26,35.7078,36.2107,35.2048,35.7078,1552300,1100019.00,0.00381813,0.001342,50.2926
SH900908,2007-09-27,35.2048,36.2107,35.2048,36.2107,1597100,1140936.00,0.00392833,0.001381,50.2926
SH900908,2007-09-28,36.2107,36.7136,36.2107,36.7136,4353000,3168665.00,0.01070691,0.003764,50.2926
SH900908,2007-10-08,36.7136,37.2165,36.2107,36.2107,2206700,1606504.00,0.00542774,0.001908,50.2926
SH900908,2007-10-09,36.2107,36.7136,36.2107,36.7136,2138400,1557153.00,0.00525974,0.001849,50.2926
SH900908,2007-10-10,36.7136,37.2165,36.2107,36.2107,2125800,1548818.00,0.00522875,0.001838,50.2926
SH900908,2007-10-11,36.7136,36.7136,35.2048,35.2048,3156500,2234123.00,0.00776392,0.002730,50.2926
SH900908,2007-10-12,35.2048,35.2048,31.6843,33.6961,8261800,5516850.00,0.02032123,0.007144,50.2926
SH900908,2007-10-15,34.1990,34.1990,32.6902,34.1990,3207000,2145974.00,0.00788813,0.002773,50.2926
SH900908,2007-10-16,33.6961,34.1990,33.1931,33.6961,2579600,1728052.00,0.00634494,0.002231,50.2926
SH900908,2007-10-17,33.6961,35.2048,33.6961,34.7019,3410400,2335039.00,0.00838843,0.002949,50.2926
SH900908,2007-10-18,34.7019,34.7019,33.6961,33.6961,2383000,1605986.00,0.00586137,0.002061,50.2926
SH900908,2007-10-19,34.1990,34.1990,33.1931,33.6961,3292600,2201335.00,0.00809868,0.002847,50.2926
SH900908,2007-10-22,33.6961,33.6961,32.6902,32.6902,2559100,1686797.00,0.00629452,0.002213,50.2926
SH900908,2007-10-23,32.6902,33.1931,32.6902,33.1931,1746100,1144622.00,0.00429482,0.001510,50.2926
SH900908,2007-10-24,33.6961,33.6961,33.1931,33.1931,1914200,1275154.00,0.00470828,0.001655,50.2926
SH900908,2007-10-25,33.1931,33.6961,30.1756,30.1756,3527300,2198198.00,0.00867596,0.003050,50.2926
SH900908,2007-10-26,31.1814,31.6843,30.1756,31.1814,2061500,1268582.00,0.00507059,0.001783,50.2926
SH900908,2007-10-29,31.6843,31.6843,30.6785,31.1814,1723700,1064137.00,0.00423972,0.001491,50.2926
SH900908,2007-10-30,31.1814,31.6843,31.1814,31.6843,2171200,1354162.00,0.00534042,0.001878,50.2926
SH900908,2007-10-31,31.6843,32.1873,31.6843,32.1873,1993200,1268306.00,0.00490260,0.001724,50.2926
SH900908,2007-11-01,32.1873,32.1873,31.1814,31.6843,1350900,850271.00,0.00332276,0.001168,50.2926
SH900908,2007-11-02,31.1814,31.6843,30.6785,31.6843,1130800,705502.00,0.00278139,0.000978,50.2926
SH900908,2007-11-05,31.6843,32.6902,31.6843,32.1873,3163900,2040135.00,0.00778212,0.002736,50.2926
SH900908,2007-11-06,32.6902,32.6902,31.6843,32.1873,936300,600209.00,0.00230298,0.000810,50.2926
SH900908,2007-11-07,32.1873,32.6902,31.6843,32.1873,793300,507871.00,0.00195125,0.000686,50.2926
SH900908,2007-11-08,32.1873,32.1873,30.6785,30.6785,1316900,821647.00,0.00323913,0.001139,50.2926
SH900908,2007-11-09,30.6785,31.1814,30.6785,30.6785,1313900,808294.00,0.00323175,0.001136,50.2926
SH900908,2007-11-12,30.1756,31.1814,28.6668,29.6726,2664400,1582809.00,0.00655352,0.002304,50.2926
SH900908,2007-11-13,30.1756,30.6785,29.1697,29.6726,1266300,754549.00,0.00311467,0.001095,50.2926
SH900908,2007-11-14,29.6726,30.6785,29.6726,30.6785,1115800,670474.00,0.00274449,0.000965,50.2926
SH900908,2007-11-15,30.6785,30.6785,30.1756,30.1756,640000,384826.00,0.00157418,0.000553,50.2926
SH900908,2007-11-19,29.6726,30.6785,29.6726,30.6785,666300,402222.00,0.00163887,0.000576,50.2926
SH900908,2007-11-20,30.6785,30.6785,30.1756,30.6785,772800,468782.00,0.00190083,0.000668,50.2926
SH900908,2007-11-21,30.6785,31.6843,30.6785,30.6785,1204700,745878.00,0.00296315,0.001042,50.2926
SH900908,2007-11-22,30.6785,32.1873,30.6785,31.1814,3113300,1949021.00,0.00765766,0.002692,50.2926
SH900908,2007-11-23,31.1814,31.1814,30.1756,30.6785,1275300,775902.00,0.00313681,0.001103,50.2926
SH900908,2007-11-26,31.1814,31.6843,29.6726,29.6726,913700,552001.00,0.00224739,0.000790,50.2926
SH900908,2007-11-27,29.6726,30.1756,29.1697,29.1697,1468100,861558.00,0.00361103,0.001270,50.2926
SH900908,2007-11-28,29.1697,30.1756,29.1697,29.1697,688300,403157.00,0.00169299,0.000595,50.2926
SH900908,2007-11-29,29.6726,30.6785,29.1697,30.1756,1126000,671423.00,0.00276958,0.000974,50.2926
SH900908,2007-11-30,30.1756,30.1756,29.6726,30.1756,1024000,606996.00,0.00251869,0.000886,50.2926
SH900908,2007-12-03,30.6785,33.1931,30.6785,31.6843,5480200,3480722.00,0.01347944,0.004739,50.2926
SH900908,2007-12-04,31.6843,31.6843,31.1814,31.1814,1250500,782587.00,0.00307581,0.001081,50.2926
SH900908,2007-12-05,31.6843,31.6843,31.1814,31.6843,987500,623076.00,0.00242892,0.000854,50.2926
SH900908,2007-12-06,31.6843,32.1873,31.1814,31.6843,882500,554813.00,0.00217065,0.000763,50.2926
SH900908,2007-12-07,32.1873,32.1873,31.6843,31.6843,727600,459239.00,0.00178965,0.000629,50.2926
SH900908,2007-12-10,31.6843,32.1873,31.1814,31.6843,1175100,741487.00,0.00289035,0.001016,50.2926
SH900908,2007-12-11,31.6843,32.1873,31.6843,31.6843,660500,416362.00,0.00162461,0.000571,50.2926
SH900908,2007-12-12,31.6843,32.1873,31.6843,31.6843,1194000,757177.00,0.00293684,0.001033,50.2926
SH900908,2007-12-13,31.6843,32.1873,31.6843,31.6843,1235000,781984.00,0.00303768,0.001068,50.2926
SH900908,2007-12-14,31.6843,31.6843,31.1814,31.6843,900000,562902.00,0.00221370,0.000778,50.2926
SH900908,2007-12-17,31.6843,32.1873,31.6843,31.6843,957600,606909.00,0.00235537,0.000828,50.2926
SH900908,2007-12-18,31.6843,32.1873,31.6843,31.6843,845600,536158.00,0.00207989,0.000731,50.2926
SH900908,2007-12-19,32.1873,32.1873,31.6843,32.1873,1018600,649648.00,0.00250541,0.000881,50.2926
SH900908,2007-12-20,32.1873,32.6902,32.1873,32.1873,1285200,824352.00,0.00316116,0.001111,50.2926
SH900908,2007-12-21,32.1873,32.1873,32.1873,32.1873,952000,608786.00,0.00234160,0.000823,50.2926
SH900908,2007-12-24,32.1873,33.1931,32.1873,32.6902,2291200,1496597.00,0.00563558,0.001981,50.2926
SH900908,2007-12-25,33.1931,33.1931,32.6902,32.6902,905800,593375.00,0.00222796,0.000783,50.2926
SH900908,2007-12-26,33.1931,33.6961,32.6902,33.6961,2305700,1538884.00,0.00567124,0.001994,50.2926
SH900908,2007-12-27,34.1990,34.1990,33.6961,33.6961,1836900,1240843.00,0.00451815,0.001588,50.2926
SH900908,2007-12-28,34.7019,34.7019,33.6961,33.6961,1440400,965870.00,0.00354290,0.001246,50.2926
SH900908,2008-01-02,34.1990,34.1990,33.6961,34.1990,1427200,964773.00,0.00351043,0.001234,50.2926
SH900908,2008-01-03,33.6961,34.7019,33.6961,34.7019,2147900,1466679.00,0.00528311,0.001857,50.2926
SH900908,2008-01-04,34.7019,34.7019,34.1990,34.1990,1518900,1036073.00,0.00373598,0.001313,50.2926
SH900908,2008-01-07,34.1990,37.2165,34.1990,36.7136,8428700,6085567.00,0.02073175,0.007289,50.2926
SH900908,2008-01-08,36.7136,38.2224,35.2048,35.7078,11265900,8281118.00,0.02771030,0.009742,50.2926
SH900908,2008-01-09,35.7078,37.2165,34.7019,36.7136,5230900,3796005.00,0.01286624,0.004523,50.2926
SH900908,2008-01-10,36.2107,37.2165,35.2048,35.7078,3591100,2582010.00,0.00883289,0.003105,50.2926
SH900908,2008-01-11,35.7078,36.2107,35.2048,35.7078,1870600,1319858.00,0.00460104,0.001618,50.2926
SH900908,2008-01-14,35.7078,35.7078,34.7019,35.7078,2101000,1477712.00,0.00516775,0.001817,50.2926
SH900908,2008-01-15,35.7078,35.7078,35.2048,35.2048,1324300,929244.00,0.00325733,0.001145,50.2926
SH900908,2008-01-16,35.2048,35.7078,34.7019,35.2048,1475500,1030723.00,0.00362923,0.001276,50.2926
SH900908,2008-01-17,35.2048,35.7078,33.6961,34.7019,2014300,1391485.00,0.00495450,0.001742,50.2926
SH900908,2008-01-18,34.7019,35.2048,34.1990,34.7019,1444500,987999.00,0.00355298,0.001249,50.2926
SH900908,2008-01-21,34.7019,34.7019,33.1931,33.6961,1739300,1173573.00,0.00427809,0.001504,50.2926
SH900908,2008-01-22,33.1931,33.1931,30.1756,30.1756,4158900,2580457.00,0.01022949,0.003596,50.2926
SH900908,2008-01-23,30.1756,32.1873,30.1756,31.6843,2563200,1591333.00,0.00630460,0.002217,50.2926
SH900908,2008-01-24,32.1873,33.1931,31.6843,32.1873,1952600,1254633.00,0.00480274,0.001689,50.2926
SH900908,2008-01-25,32.1873,33.1931,32.1873,32.1873,990200,640855.00,0.00243556,0.000856,50.2926
SH900908,2008-01-28,31.6843,32.1873,30.6785,30.6785,1411200,870158.00,0.00347107,0.001220,50.2926
SH900908,2008-01-29,30.6785,31.6843,30.6785,31.1814,1012500,632035.00,0.00249041,0.000876,50.2926
SH900908,2008-01-30,31.6843,31.6843,30.6785,31.1814,741600,459636.00,0.00182409,0.000641,50.2926
SH900908,2008-01-31,31.1814,31.6843,30.6785,30.6785,507600,312851.00,0.00124852,0.000439,50.2926
SH900908,2008-02-01,30.6785,31.6843,29.1697,30.1756,1253900,750127.00,0.00308417,0.001084,50.2926
SH900908,2008-02-04,31.1814,32.6902,30.6785,32.6902,1968300,1244932.00,0.00484135,0.001702,50.2926
SH900908,2008-02-05,32.6902,32.6902,31.1814,32.1873,930600,590019.00,0.00228896,0.000805,50.2926
SH900908,2008-02-13,31.6843,31.6843,30.6785,31.1814,916000,569721.00,0.00225305,0.000792,50.2926
SH900908,2008-02-14,31.6843,32.1873,31.1814,31.6843,384000,241836.00,0.00094451,0.000332,50.2926
SH900908,2008-02-15,31.6843,31.6843,31.1814,31.6843,397300,247325.00,0.00097722,0.000344,50.2926
SH900908,2008-02-18,32.1873,32.1873,31.6843,31.6843,737700,467804.00,0.00181449,0.000638,50.2926
SH900908,2008-02-19,31.6843,32.1873,31.1814,32.1873,765500,483295.00,0.00188287,0.000662,50.2926
SH900908,2008-02-20,31.6843,34.7019,31.6843,33.6961,4313600,2867318.00,0.01061000,0.003730,50.2926
SH900908,2008-02-21,33.1931,33.6961,32.1873,32.6902,1475400,969107.00,0.00362898,0.001276,50.2926
SH900908,2008-02-22,32.6902,33.1931,31.6843,32.1873,1143100,733014.00,0.00281164,0.000989,50.2926
SH900908,2008-02-25,31.6843,33.1931,31.6843,32.1873,1704400,1101842.00,0.00419225,0.001474,50.2926
SH900908,2008-02-26,32.1873,33.6961,32.1873,32.6902,1965400,1275880.00,0.00483422,0.001700,50.2926
SH900908,2008-02-27,32.6902,33.1931,32.1873,32.6902,967700,630411.00,0.00238021,0.000837,50.2926
SH900908,2008-02-28,32.6902,32.6902,31.6843,32.1873,771000,494423.00,0.00189640,0.000667,50.2926
SH900908,2008-02-29,32.1873,32.6902,32.1873,32.1873,787600,504485.00,0.00193723,0.000681,50.2926
SH900908,2008-03-03,32.6902,33.1931,32.1873,32.6902,1115700,723028.00,0.00274424,0.000965,50.2926
SH900908,2008-03-04,32.6902,34.1990,32.6902,33.6961,3411100,2294075.00,0.00839015,0.002950,50.2926
SH900908,2008-03-05,34.1990,34.1990,32.6902,33.1931,1389200,915303.00,0.00341696,0.001201,50.2926
SH900908,2008-03-06,33.1931,33.6961,32.6902,33.1931,1113200,739423.00,0.00273810,0.000963,50.2926
SH900908,2008-03-07,32.6902,33.1931,32.6902,33.1931,815600,533076.00,0.00200610,0.000705,50.2926
SH900908,2008-03-10,32.6902,32.6902,32.1873,32.1873,774400,500568.00,0.00190476,0.000670,50.2926
SH900908,2008-03-11,32.1873,32.6902,31.6843,32.6902,610100,390135.00,0.00150064,0.000528,50.2926
SH900908,2008-03-12,32.6902,33.6961,32.1873,32.1873,1613500,1058853.00,0.00396866,0.001395,50.2926
SH900908,2008-03-13,32.1873,32.1873,30.1756,31.1814,1566000,983286.00,0.00385183,0.001354,50.2926
SH900908,2008-03-14,31.1814,31.6843,30.6785,31.1814,762500,469998.00,0.00187549,0.000659,50.2926
SH900908,2008-03-17,31.1814,31.1814,28.6668,28.6668,1568500,929291.00,0.00385798,0.001356,50.2926
SH900908,2008-03-18,28.6668,29.6726,26.1521,26.1521,1972800,1076425.00,0.00485242,0.001706,50.2926
SH900908,2008-03-19,26.6551,28.6668,26.1521,27.6609,1420200,771219.00,0.00349321,0.001228,50.2926
SH900908,2008-03-20,26.6551,28.1639,25.6492,28.1639,1301400,694870.00,0.00320100,0.001125,50.2926
SH900908,2008-03-21,28.1639,29.1697,27.6609,28.1639,616800,347298.00,0.00151712,0.000533,50.2926
SH900908,2008-03-24,28.6668,28.6668,27.1580,27.6609,665800,372432.00,0.00163764,0.000576,50.2926
SH900908,2008-03-25,27.6609,28.1639,26.6551,28.1639,558200,308483.00,0.00137298,0.000483,50.2926
SH900908,2008-03-26,28.6668,28.6668,27.6609,27.6609,568600,319983.00,0.00139856,0.000492,50.2926
SH900908,2008-03-27,27.6609,27.6609,26.6551,26.6551,626600,335849.00,0.00154122,0.000542,50.2926
SH900908,2008-03-28,26.1521,28.1639,26.1521,28.1639,856800,464077.00,0.00210744,0.000741,50.2926
SH900908,2008-03-31,27.6609,28.1639,27.1580,27.1580,323900,176108.00,0.00079668,0.000280,50.2926
SH900908,2008-04-01,26.6551,28.1639,25.6492,25.6492,1017300,536206.00,0.00250221,0.000880,50.2926
SH900908,2008-04-02,26.1521,26.6551,25.1463,25.1463,854000,438422.00,0.00210055,0.000739,50.2926
SH900908,2008-04-03,25.1463,25.6492,24.6434,25.6492,873000,436524.00,0.00214728,0.000755,50.2926
SH900908,2008-04-07,25.1463,27.1580,25.1463,27.1580,811300,425595.00,0.00199552,0.000702,50.2926
SH900908,2008-04-08,27.1580,27.1580,26.1521,26.6551,1149400,606588.00,0.00282713,0.000994,50.2926
SH900908,2008-04-09,26.1521,26.6551,25.6492,25.6492,985100,507660.00,0.00242301,0.000852,50.2926
SH900908,2008-04-10,25.1463,25.6492,25.1463,25.1463,568400,285654.00,0.00139807,0.000492,50.2926
SH900908,2008-04-11,25.1463,25.6492,25.1463,25.6492,429600,218389.00,0.00105667,0.000372,50.2926
SH900908,2008-04-14,25.1463,25.1463,24.1404,24.1404,1024700,497443.00,0.00252042,0.000886,50.2926
SH900908,2008-04-15,24.1404,24.6434,23.1346,24.6434,634600,301495.00,0.00156090,0.000549,50.2926
SH900908,2008-04-16,24.6434,24.6434,23.6375,23.6375,369400,173901.00,0.00090860,0.000319,50.2926
SH900908,2008-04-17,23.6375,24.1404,21.1229,22.1287,913300,411042.00,0.00224641,0.000790,50.2926
SH900908,2008-04-18,21.6258,21.6258,20.1170,20.1170,1248100,509268.00,0.00306990,0.001079,50.2926
SH900908,2008-04-21,22.1287,22.1287,20.1170,20.6200,1450400,607960.00,0.00356749,0.001254,50.2926
SH900908,2008-04-22,20.6200,20.6200,19.6141,20.6200,815700,324735.00,0.00200635,0.000705,50.2926
SH900908,2008-04-23,20.6200,22.1287,20.6200,22.1287,1093800,466633.00,0.00269038,0.000946,50.2926
SH900908,2008-04-24,24.1404,24.1404,23.6375,24.1404,4286300,2044152.00,0.01054285,0.003707,50.2926
SH900908,2008-04-25,24.6434,25.6492,24.1404,24.6434,2863900,1415301.00,0.00704422,0.002477,50.2926
SH900908,2008-04-28,24.1404,25.1463,23.6375,24.6434,1449700,703937.00,0.00356577,0.001254,50.2926
SH900908,2008-04-29,24.6434,25.1463,24.6434,24.6434,735600,362314.00,0.00180933,0.000636,50.2926
SH900908,2008-04-30,25.1463,25.6492,25.1463,25.1463,1016300,512397.00,0.00249975,0.000879,50.2926
SH900908,2008-05-05,25.6492,26.1521,25.1463,26.1521,1617000,825727.00,0.00397727,0.001398,50.2926
SH900908,2008-05-06,25.6492,25.6492,25.1463,25.1463,838600,424149.00,0.00206267,0.000725,50.2926
SH900908,2008-05-07,25.6492,25.6492,24.1404,24.1404,1115000,547576.00,0.00274252,0.000964,50.2926
SH900908,2008-05-08,24.1404,25.1463,24.1404,24.6434,1065900,517681.00,0.00262175,0.000922,50.2926
SH900908,2008-05-09,25.1463,25.6492,24.6434,24.6434,1400600,698104.00,0.00344500,0.001211,50.2926
SH900908,2008-05-12,24.6434,25.6492,24.1404,25.6492,1136200,567686.00,0.00279467,0.000983,50.2926
SH900908,2008-05-13,24.6434,26.1521,24.1404,25.6492,1495100,751260.00,0.00367744,0.001293,50.2926
SH900908,2008-05-14,25.1463,26.1521,25.1463,26.1521,1175500,604369.00,0.00289133,0.001017,50.2926
SH900908,2008-05-15,26.1521,26.6551,25.6492,25.6492,776400,402649.00,0.00190968,0.000671,50.2926
SH900908,2008-05-16,25.6492,26.1521,25.1463,25.1463,804400,406157.00,0.00197855,0.000696,50.2926
SH900908,2008-05-19,25.1463,25.6492,24.6434,25.1463,762500,383771.00,0.00187549,0.000659,50.2926
SH900908,2008-05-21,23.6375,25.1463,23.1346,24.6434,1390500,662209.00,0.00342016,0.001202,50.2926
SH900908,2008-05-22,24.6434,25.1463,24.1404,24.6434,736700,364661.00,0.00181203,0.000637,50.2926
SH900908,2008-05-23,24.6434,25.1463,24.1404,24.6434,821700,401476.00,0.00202110,0.000711,50.2926
SH900908,2008-05-26,24.6434,25.1463,24.1404,24.1404,599300,289264.00,0.00147408,0.000518,50.2926
SH900908,2008-05-27,24.1404,24.6434,23.6375,24.1404,514100,245590.00,0.00126451,0.000445,50.2926
SH900908,2008-05-28,24.1404,25.1463,24.1404,24.6434,994600,488799.00,0.00244638,0.000860,50.2926
SH900908,2008-05-29,24.6434,25.1463,24.6434,24.6434,918800,456519.00,0.00225994,0.000795,50.2926
SH900908,2008-05-30,24.1404,25.1463,24.1404,24.6434,388100,191847.00,0.00095459,0.000336,50.2926
SH900908,2008-06-02,24.6434,25.1463,24.6434,25.1463,339100,167721.00,0.00083407,0.000293,50.2926
SH900908,2008-06-03,24.6434,25.1463,24.6434,24.6434,357300,175573.00,0.00087884,0.000309,50.2926
SH900908,2008-06-04,25.1463,25.6492,24.6434,25.1463,1484400,743116.00,0.00365112,0.001284,50.2926
SH900908,2008-06-05,25.6492,26.6551,25.1463,25.6492,3013400,1550740.00,0.00741194,0.002606,50.2926
SH900908,2008-06-06,26.1521,26.1521,25.1463,25.1463,840200,425642.00,0.00206661,0.000727,50.2926
SH900908,2008-06-10,24.6434,24.6434,22.6317,23.1346,1840500,861449.00,0.00452701,0.001592,50.2926
SH900908,2008-06-11,22.6317,23.1346,22.1287,23.1346,841300,382336.00,0.00206931,0.000728,50.2926
SH900908,2008-06-12,23.1346,23.6375,22.6317,23.1346,729600,334800.00,0.00179457,0.000631,50.2926
SH900908,2008-06-13,23.1346,23.6375,22.6317,22.6317,556900,256339.00,0.00136979,0.000482,50.2926
SH900908,2008-06-16,22.6317,23.6375,21.6258,22.1287,1221000,541663.00,0.00300325,0.001056,50.2926
SH900908,2008-06-17,22.1287,22.6317,20.6200,21.1229,710900,308288.00,0.00174857,0.000615,50.2926
SH900908,2008-06-18,21.1229,22.6317,20.6200,22.1287,1085000,469765.00,0.00266873,0.000938,50.2926
SH900908,2008-06-19,22.1287,22.1287,20.6200,20.6200,828300,350756.00,0.00203734,0.000716,50.2926
SH900908,2008-06-20,20.6200,22.1287,20.1170,21.1229,1175100,495779.00,0.00289035,0.001016,50.2926
SH900908,2008-06-23,21.1229,21.6258,20.6200,21.1229,369100,155106.00,0.00090786,0.000319,50.2926
SH900908,2008-06-24,21.1229,21.6258,21.1229,21.6258,514600,218282.00,0.00126574,0.000445,50.2926
SH900908,2008-06-25,21.6258,22.6317,21.6258,22.1287,1073000,474945.00,0.00263922,0.000928,50.2926
SH900908,2008-06-26,22.1287,22.6317,22.1287,22.6317,732700,327114.00,0.00180219,0.000634,50.2926
SH900908,2008-06-27,22.1287,22.1287,21.1229,21.1229,1023500,437675.00,0.00251746,0.000885,50.2926
SH900908,2008-06-30,21.1229,21.6258,20.6200,21.6258,364200,154460.00,0.00089581,0.000315,50.2926
SH900908,2008-07-01,21.6258,21.6258,21.1229,21.1229,266200,112221.00,0.00065476,0.000230,50.2926
SH900908,2008-07-02,21.1229,21.6258,21.1229,21.1229,292000,123537.00,0.00071822,0.000253,50.2926
SH900908,2008-07-03,21.1229,22.1287,21.1229,21.6258,727200,314850.00,0.00178867,0.000629,50.2926
SH900908,2008-07-04,21.6258,22.1287,21.6258,22.1287,460600,198114.00,0.00113292,0.000398,50.2926
SH900908,2008-07-07,21.6258,22.6317,21.6258,22.1287,656800,291969.00,0.00161551,0.000568,50.2926
SH900908,2008-07-08,22.6317,22.6317,22.1287,22.1287,559200,249563.00,0.00137544,0.000484,50.2926
SH900908,2008-07-09,22.6317,23.1346,22.1287,22.6317,748400,336770.00,0.00184081,0.000647,50.2926
SH900908,2008-07-10,22.6317,22.6317,22.1287,22.6317,692500,312078.00,0.00170332,0.000599,50.2926
SH900908,2008-07-11,22.6317,22.6317,22.1287,22.1287,599800,267071.00,0.00147530,0.000519,50.2926
SH900908,2008-07-14,22.1287,22.6317,22.1287,22.6317,189400,84692.00,0.00046586,0.000164,50.2926
SH900908,2008-07-15,22.6317,23.1346,22.1287,22.1287,591800,264908.00,0.00145563,0.000512,50.2926
SH900908,2008-07-16,22.1287,22.1287,21.6258,22.1287,547300,238836.00,0.00134617,0.000473,50.2926
SH900908,2008-07-17,22.1287,22.6317,21.6258,21.6258,324400,141814.00,0.00079791,0.000281,50.2926
SH900908,2008-07-18,22.1287,22.1287,21.6258,22.1287,417000,180971.00,0.00102568,0.000361,50.2926
SH900908,2008-07-21,22.6317,22.6317,22.1287,22.6317,765400,343762.00,0.00188262,0.000662,50.2926
SH900908,2008-07-22,22.6317,22.6317,22.6317,22.6317,392600,177442.00,0.00096566,0.000340,50.2926
SH900908,2008-07-23,22.6317,23.6375,22.6317,23.1346,2307000,1075487.00,0.00567444,0.001995,50.2926
SH900908,2008-07-24,23.6375,23.6375,23.1346,23.1346,1184800,550156.00,0.00291421,0.001025,50.2926
SH900908,2008-07-25,23.1346,23.1346,22.6317,23.1346,463700,212024.00,0.00114055,0.000401,50.2926
SH900908,2008-07-28,23.6375,23.6375,23.1346,23.1346,362600,166617.00,0.00089187,0.000314,50.2926
SH900908,2008-07-29,23.1346,23.1346,22.6317,23.1346,347600,157532.00,0.00085498,0.000301,50.2926
SH900908,2008-07-30,23.1346,23.1346,22.6317,22.6317,292300,133468.00,0.00071896,0.000253,50.2926
SH900908,2008-07-31,23.1346,23.1346,22.6317,22.6317,390500,176007.00,0.00096050,0.000338,50.2926
SH900908,2008-08-01,22.6317,23.1346,22.6317,23.1346,428200,194519.00,0.00105323,0.000370,50.2926
SH900908,2008-08-04,23.1346,23.1346,22.6317,22.6317,437200,197857.00,0.00107536,0.000378,50.2926
SH900908,2008-08-05,22.1287,22.6317,21.6258,22.1287,368200,162729.00,0.00090565,0.000318,50.2926
SH900908,2008-08-06,22.6317,22.6317,21.6258,22.1287,495200,215454.00,0.00121802,0.000428,50.2926
SH900908,2008-08-07,22.1287,22.1287,21.6258,22.1287,434500,188539.00,0.00106872,0.000376,50.2926
SH900908,2008-08-08,21.6258,22.1287,20.1170,20.1170,882300,363072.00,0.00217016,0.000763,50.2926
SH900908,2008-08-11,20.1170,20.1170,18.1053,18.1053,850800,319828.00,0.00209268,0.000736,50.2926
SH900908,2008-08-12,18.1053,19.1112,18.1053,18.6082,526500,193081.00,0.00129501,0.000455,50.2926
SH900908,2008-08-13,18.6082,18.6082,17.0995,18.1053,608900,217826.00,0.00149769,0.000527,50.2926
SH900908,2008-08-14,18.1053,18.6082,18.1053,18.6082,416800,152220.00,0.00102519,0.000360,50.2926
SH900908,2008-08-15,18.1053,18.6082,18.1053,18.6082,257300,94996.00,0.00063287,0.000223,50.2926
SH900908,2008-08-18,18.1053,18.6082,16.5965,17.0995,457000,156704.00,0.00112407,0.000395,50.2926
SH900908,2008-08-19,17.0995,17.0995,16.5965,17.0995,265300,89430.00,0.00065255,0.000229,50.2926
SH900908,2008-08-20,17.0995,18.6082,16.5965,18.6082,1053400,380567.00,0.00259101,0.000911,50.2926
SH900908,2008-08-21,18.6082,18.6082,18.1053,18.1053,564800,204311.00,0.00138922,0.000488,50.2926
SH900908,2008-08-22,18.1053,18.1053,17.6024,18.1053,215400,77033.00,0.00052981,0.000186,50.2926
SH900908,2008-08-25,18.1053,18.1053,17.6024,17.6024,156700,56276.00,0.00038543,0.000136,50.2926
SH900908,2008-08-26,17.6024,18.1053,16.5965,16.5965,653300,222811.00,0.00160690,0.000565,50.2926
SH900908,2008-08-27,16.5965,17.0995,16.5965,16.5965,488300,162982.00,0.00120105,0.000422,50.2926
SH900908,2008-08-28,16.5965,17.0995,16.5965,16.5965,187400,63268.00,0.00046094,0.000162,50.2926
SH900908,2008-08-29,17.0995,17.6024,17.0995,17.0995,488900,168325.00,0.00120253,0.000423,50.2926
SH900908,2008-09-01,16.5965,17.0995,16.5965,17.0995,158700,53446.00,0.00039035,0.000137,50.2926
SH900908,2008-09-03,16.5965,17.0995,16.5965,16.5965,403500,135180.00,0.00099247,0.000349,50.2926
SH900908,2008-09-04,17.0995,17.6024,16.5965,17.0995,361900,123272.00,0.00089015,0.000313,50.2926
SH900908,2008-09-05,17.0995,17.0995,16.5965,16.5965,307700,102975.00,0.00075684,0.000266,50.2926
SH900908,2008-09-08,17.0995,17.0995,16.0936,16.0936,425300,139299.00,0.00104609,0.000368,50.2926
SH900908,2008-09-09,16.0936,16.5965,16.0936,16.5965,207000,67481.00,0.00050915,0.000179,50.2926
SH900908,2008-09-10,16.0936,16.5965,16.0936,16.5965,223400,73583.00,0.00054949,0.000193,50.2926
SH900908,2008-09-11,16.0936,16.5965,16.0936,16.0936,392800,127138.00,0.00096616,0.000340,50.2926
SH900908,2008-09-12,16.5965,16.5965,16.0936,16.0936,140900,45910.00,0.00034657,0.000122,50.2926
SH900908,2008-09-16,16.0936,16.0936,14.5848,15.0878,940100,288434.00,0.00231233,0.000813,50.2926
SH900908,2008-09-17,15.0878,15.0878,13.5790,13.5790,986800,275380.00,0.00242719,0.000853,50.2926
SH900908,2008-09-18,13.5790,13.5790,12.0702,13.0760,951700,238075.00,0.00234086,0.000823,50.2926
SH900908,2008-09-19,14.0819,14.0819,14.0819,14.0819,1147700,325253.00,0.00282295,0.000992,50.2926
SH900908,2008-09-22,15.5907,15.5907,14.5848,15.0878,2821700,854360.00,0.00694043,0.002440,50.2926
SH900908,2008-09-23,15.0878,15.0878,14.0819,14.0819,736800,211812.00,0.00181228,0.000637,50.2926
SH900908,2008-09-24,14.5848,14.5848,14.0819,14.0819,500500,141191.00,0.00123106,0.000433,50.2926
SH900908,2008-09-25,14.5848,15.0878,14.0819,14.5848,624100,183476.00,0.00153507,0.000540,50.2926
SH900908,2008-09-26,15.0878,15.0878,14.5848,14.5848,508500,148870.00,0.00125074,0.000440,50.2926
SH900908,2008-10-06,14.5848,14.5848,14.0819,14.0819,425200,121193.00,0.00104585,0.000368,50.2926
SH900908,2008-10-07,13.5790,14.0819,13.5790,14.0819,505000,139591.00,0.00124213,0.000437,50.2926
SH900908,2008-10-08,14.0819,14.0819,13.5790,13.5790,401600,108923.00,0.00098780,0.000347,50.2926
