代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000519,1998-06-22,32.0658,33.0257,31.5615,32.4074,519500,10237000.00,0.01904840,0.007320,1.6268
SZ000519,1998-06-23,32.4074,33.0257,32.2122,32.9606,748700,14997000.00,0.02745243,0.010549,1.6268
SZ000519,1998-06-24,32.5376,34.2946,32.5376,34.0506,1198600,24924000.00,0.04394882,0.016889,1.6268
SZ000519,1998-06-25,34.1645,35.1406,33.9204,35.1243,510800,10875000.00,0.01872940,0.007197,1.6268
SZ000519,1998-06-26,35.2382,36.8163,34.1970,36.4584,1174800,25920000.00,0.04307615,0.016553,1.6268
SZ000519,1998-06-29,36.4258,36.4584,34.9454,35.2545,286800,6269000.00,0.01051604,0.004041,1.6268
SZ000519,1998-06-30,35.7588,35.7914,34.0018,35.4660,715700,15416000.00,0.02624243,0.010084,1.6268
SZ000519,1998-07-01,35.7914,35.7914,33.9692,34.3434,276900,5855000.00,0.01015304,0.003902,1.6268
SZ000519,1998-07-02,33.3510,34.8478,31.7241,33.5625,251500,5173000.00,0.00922170,0.003544,1.6268
SZ000519,1998-07-03,32.5701,34.1482,32.5701,32.8955,152600,3083000.00,0.00559535,0.002150,1.6268
SZ000519,1998-07-06,32.5376,32.7165,31.7404,32.4074,121300,2409000.00,0.00444768,0.001709,1.6268
SZ000519,1998-07-07,34.1319,34.1319,32.2122,32.6352,95400,1928000.00,0.00349801,0.001344,1.6268
SZ000519,1998-07-08,33.3510,34.0831,32.8955,33.2371,168500,3471000.00,0.00617836,0.002374,1.6268
SZ000519,1998-07-09,33.1070,33.1070,32.2448,32.8630,106900,2146000.00,0.00391968,0.001506,1.6268
SZ000519,1998-07-10,33.4812,33.4812,32.2122,32.5213,212400,4259000.00,0.00778803,0.002993,1.6268
SZ000519,1998-07-13,32.7328,32.7816,32.2122,32.7165,57900,1156000.00,0.00212301,0.000816,1.6268
SZ000519,1998-07-14,33.0257,33.0257,32.3749,32.6027,72900,1466000.00,0.00267301,0.001027,1.6268
SZ000519,1998-07-15,32.6027,33.5137,32.3912,32.7003,97600,1957000.00,0.00357868,0.001375,1.6268
SZ000519,1998-07-16,32.5539,32.5539,30.9107,31.3825,104400,2035000.00,0.00382801,0.001471,1.6268
SZ000519,1998-07-17,31.0571,32.2122,29.4465,29.7719,148600,2790000.00,0.00544869,0.002094,1.6268
SZ000519,1998-07-20,28.4704,29.2838,27.9823,28.6981,76200,1349000.00,0.00279401,0.001074,1.6268
SZ000519,1998-07-21,28.4704,30.0973,28.4704,29.6905,189800,3430000.00,0.00695936,0.002674,1.6268
SZ000519,1998-07-22,31.4476,32.6189,30.0973,32.1309,818600,16230000.00,0.03001544,0.011534,1.6268
SZ000519,1998-07-23,32.1634,32.7003,30.5853,32.3749,494500,9594000.00,0.01813173,0.006968,1.6268
SZ000519,1998-07-24,32.5376,32.5376,31.7241,31.9682,259200,5114000.00,0.00950403,0.003652,1.6268
SZ000519,1998-07-27,31.3988,31.8868,30.7480,30.8294,178200,3405000.00,0.00653402,0.002511,1.6268
SZ000519,1998-07-28,30.9107,30.9107,29.7719,30.3250,256200,4740000.00,0.00939403,0.003610,1.6268
SZ000519,1998-07-29,30.8294,30.8294,29.8532,29.9020,103000,1909000.00,0.00377668,0.001451,1.6268
SZ000519,1998-07-30,29.9671,29.9671,29.2025,29.2025,198100,3580000.00,0.00726369,0.002791,1.6268
SZ000519,1998-07-31,29.1211,29.9997,28.9584,29.8858,138400,2508000.00,0.00507468,0.001950,1.6268
SZ000519,1998-08-03,29.9346,30.0973,29.0398,29.4465,593000,10717000.00,0.02174341,0.008356,1.6268
SZ000519,1998-08-04,29.1211,29.6092,28.9584,29.2188,59300,1063000.00,0.00217434,0.000836,1.6268
SZ000519,1998-08-05,29.2188,29.5767,28.6331,29.0398,132100,2348000.00,0.00484368,0.001861,1.6268
SZ000519,1998-08-06,29.8532,29.9020,28.8120,29.1211,69000,1249000.00,0.00253001,0.000972,1.6268
SZ000519,1998-08-07,29.1049,29.2838,28.1775,28.5192,92400,1622000.00,0.00338801,0.001302,1.6268
SZ000519,1998-08-10,28.3077,28.3077,27.0062,27.1851,98700,1677000.00,0.00361901,0.001391,1.6268
SZ000519,1998-08-11,28.0799,28.0799,26.0463,26.6320,80800,1341000.00,0.00296268,0.001138,1.6268
SZ000519,1998-08-12,26.8435,26.8435,25.0539,26.2904,182200,2891000.00,0.00668069,0.002567,1.6268
SZ000519,1998-08-13,26.4856,27.9823,26.0463,27.5105,262100,4417000.00,0.00961037,0.003693,1.6268
SZ000519,1998-08-14,27.4129,27.4129,26.3229,26.6645,130200,2144000.00,0.00477402,0.001835,1.6268
SZ000519,1998-08-17,26.1928,26.1928,24.5821,24.6147,151400,2334000.00,0.00555135,0.002133,1.6268
SZ000519,1998-08-18,23.9151,25.7047,23.9151,24.5496,134600,2062000.00,0.00493535,0.001897,1.6268
SZ000519,1998-08-19,25.6884,26.0301,24.6960,26.0138,168300,2647000.00,0.00617102,0.002371,1.6268
SZ000519,1998-08-20,25.8511,26.9737,25.3793,26.5669,210800,3399000.00,0.00772936,0.002970,1.6268
SZ000519,1998-08-21,26.5995,26.9248,26.1928,26.7947,155300,2531000.00,0.00569435,0.002188,1.6268
SZ000519,1998-08-24,26.7947,28.6331,26.7947,28.0962,652800,11343000.00,0.02393609,0.009198,1.6268
SZ000519,1998-08-25,27.8359,28.1450,27.3316,27.8196,161000,2735000.00,0.00590335,0.002269,1.6268
SZ000519,1998-08-26,27.8196,28.3890,27.4129,27.6081,99900,1699000.00,0.00366301,0.001408,1.6268
SZ000519,1998-08-27,26.5181,27.4943,26.1928,26.7784,117200,1934000.00,0.00429735,0.001651,1.6268
SZ000519,1998-08-28,26.6808,26.6808,25.8999,26.1928,144800,2334000.00,0.00530935,0.002040,1.6268
SZ000519,1998-08-31,25.8348,27.4454,24.8099,26.9899,314100,4885000.00,0.01151704,0.004426,1.6268
SZ000519,1998-09-01,26.9737,27.0062,24.5333,25.8999,394400,6296000.00,0.01446138,0.005557,1.6268
SZ000519,1998-09-02,25.5420,26.9411,25.3793,26.0301,277700,4468000.00,0.01018237,0.003913,1.6268
SZ000519,1998-09-03,26.5995,26.5995,26.0301,26.4205,68100,1101000.00,0.00249701,0.000960,1.6268
SZ000519,1998-09-04,26.8435,26.8435,26.3554,26.7134,105000,1720000.00,0.00385001,0.001479,1.6268
SZ000519,1998-09-07,26.7947,27.0875,26.7622,26.9411,161000,2663000.00,0.00590335,0.002269,1.6268
SZ000519,1998-09-08,27.0225,27.3153,26.2741,26.3066,117900,1950000.00,0.00432302,0.001661,1.6268
SZ000519,1998-09-09,26.1277,27.4129,26.1277,26.9899,199700,3288000.00,0.00732236,0.002814,1.6268
SZ000519,1998-09-10,27.3478,28.3890,27.0875,27.8359,422700,7254000.00,0.01549906,0.005956,1.6268
SZ000519,1998-09-11,27.9010,28.2589,27.3316,27.9661,375000,6442000.00,0.01375005,0.005284,1.6268
SZ000519,1998-09-14,27.9823,28.9584,27.9823,28.7958,377000,6650000.00,0.01382338,0.005312,1.6268
SZ000519,1998-09-15,29.1211,29.1211,27.8196,27.8847,223000,3880000.00,0.00817670,0.003142,1.6268
SZ000519,1998-09-16,27.6569,27.7383,27.2177,27.6407,191600,3237000.00,0.00702536,0.002700,1.6268
SZ000519,1998-09-17,27.7383,28.4541,26.1114,27.5756,317700,5431000.00,0.01164904,0.004476,1.6268
SZ000519,1998-09-18,26.9248,27.4129,26.5181,26.7947,179000,2967000.00,0.00656336,0.002522,1.6268
SZ000519,1998-09-21,26.1277,26.8272,26.1277,26.8110,115600,1876000.00,0.00423868,0.001629,1.6268
SZ000519,1998-09-22,26.7947,27.3316,25.2492,26.8435,112700,1843000.00,0.00413235,0.001588,1.6268
SZ000519,1998-09-23,26.1114,27.0550,26.1114,26.8110,46800,767000.00,0.00171601,0.000659,1.6268
SZ000519,1998-09-24,26.8110,26.8435,26.1928,26.2904,108000,1749000.00,0.00396001,0.001522,1.6268
SZ000519,1998-09-25,26.0301,26.5995,25.6884,26.5181,84300,1356000.00,0.00309101,0.001188,1.6268
SZ000519,1998-09-28,26.5181,26.5181,26.0301,26.3229,55300,892000.00,0.00202767,0.000779,1.6268
SZ000519,1998-09-29,26.1277,26.7947,26.0301,26.2578,58400,945000.00,0.00214134,0.000823,1.6268
SZ000519,1998-09-30,26.2741,26.6483,26.1114,26.6157,65000,1060000.00,0.00238334,0.000916,1.6268
SZ000519,1998-10-05,26.3554,26.8435,26.3554,26.6808,70300,1152000.00,0.00257768,0.000991,1.6268
SZ000519,1998-10-06,26.6808,27.3316,26.6808,26.9899,99400,1652000.00,0.00364468,0.001401,1.6268
SZ000519,1998-10-07,27.0062,27.2990,26.0301,26.1602,79800,1300000.00,0.00292601,0.001124,1.6268
SZ000519,1998-10-08,26.1928,26.3554,26.1439,26.2090,69200,1115000.00,0.00253734,0.000975,1.6268
SZ000519,1998-10-09,26.3554,26.6645,26.0626,26.1928,86800,1402000.00,0.00318268,0.001223,1.6268
SZ000519,1998-10-12,26.2578,26.6483,25.8348,26.0626,129300,2070000.00,0.00474102,0.001822,1.6268
SZ000519,1998-10-13,26.3554,26.9737,26.0789,26.3554,105700,1720000.00,0.00387568,0.001489,1.6268
SZ000519,1998-10-14,26.7296,26.9737,26.0789,26.1765,64900,1051000.00,0.00237968,0.000914,1.6268
SZ000519,1998-10-15,26.2090,26.2090,25.7047,26.0301,111800,1790000.00,0.00409935,0.001575,1.6268
SZ000519,1998-10-16,26.1928,26.9248,25.8836,26.7947,210400,3434000.00,0.00771469,0.002965,1.6268
SZ000519,1998-10-19,26.9248,27.0062,26.5181,26.7459,115600,1899000.00,0.00423868,0.001629,1.6268
SZ000519,1998-10-20,26.6808,27.2177,26.6808,27.1363,182800,3022000.00,0.00670269,0.002576,1.6268
SZ000519,1998-10-21,27.1689,27.3316,26.0626,26.3554,146600,2413000.00,0.00537535,0.002066,1.6268
SZ000519,1998-10-22,26.0626,26.1928,25.6721,26.0301,119300,1898000.00,0.00437435,0.001681,1.6268
SZ000519,1998-10-23,26.3554,26.5995,25.8674,25.9324,121500,1954000.00,0.00445502,0.001712,1.6268
SZ000519,1998-10-26,25.3956,25.7047,24.4194,24.9238,169200,2611000.00,0.00620402,0.002384,1.6268
SZ000519,1998-10-27,24.8912,25.2166,24.4845,25.2166,225100,3410000.00,0.00825370,0.003172,1.6268
SZ000519,1998-10-28,25.2166,25.2166,24.7286,24.8912,136900,2098000.00,0.00501968,0.001929,1.6268
SZ000519,1998-10-29,25.0214,27.1689,25.0214,27.1526,681100,11110000.00,0.02497376,0.009597,1.6268
SZ000519,1998-10-30,27.1363,27.3316,26.1602,26.1602,306700,5044000.00,0.01124571,0.004321,1.6268
SZ000519,1998-11-02,26.3717,27.1363,26.3717,26.8435,188100,3094000.00,0.00689702,0.002650,1.6268
SZ000519,1998-11-03,26.8598,27.4617,26.8435,27.0225,186300,3104000.00,0.00683102,0.002625,1.6268
SZ000519,1998-11-04,27.0225,27.0550,26.5181,26.6808,126900,2078000.00,0.00465302,0.001788,1.6268
SZ000519,1998-11-05,26.1114,26.9737,26.1114,26.9248,222200,3611000.00,0.00814736,0.003131,1.6268
SZ000519,1998-11-06,27.0875,28.0637,26.9248,27.2502,536500,9096000.00,0.01967174,0.007559,1.6268
SZ000519,1998-11-09,27.4780,27.7871,27.2502,27.3316,318400,5381000.00,0.01167471,0.004486,1.6268
SZ000519,1998-11-10,27.6569,28.4378,27.3641,27.9823,517000,8925000.00,0.01895673,0.007285,1.6268
SZ000519,1998-11-11,27.9986,28.0149,27.4129,27.7871,224400,3809000.00,0.00822803,0.003162,1.6268
SZ000519,1998-11-12,27.6569,27.7383,27.1689,27.1851,197700,3326000.00,0.00724903,0.002786,1.6268
SZ000519,1998-11-13,27.4617,27.4943,26.0626,26.9574,200300,3309000.00,0.00734436,0.002822,1.6268
SZ000519,1998-11-16,27.0062,27.5593,26.0789,27.1689,217500,3614000.00,0.00797503,0.003065,1.6268
SZ000519,1998-11-17,27.2990,27.4617,26.8110,26.8435,173100,2869000.00,0.00634702,0.002439,1.6268
SZ000519,1998-11-18,27.2502,27.2665,26.5181,26.5995,127100,2091000.00,0.00466035,0.001791,1.6268
SZ000519,1998-11-19,26.2578,26.9737,26.1602,26.3066,211300,3428000.00,0.00774769,0.002977,1.6268
SZ000519,1998-11-20,26.3554,26.6157,26.3554,26.4693,86800,1413000.00,0.00318268,0.001223,1.6268
SZ000519,1998-11-23,26.3554,26.3554,26.0301,26.1277,126900,2039000.00,0.00465302,0.001788,1.6268
SZ000519,1998-11-24,26.1439,26.8435,26.1277,26.7459,101800,1650000.00,0.00373268,0.001434,1.6268
SZ000519,1998-11-25,27.1363,27.1363,26.3554,26.4368,76900,1258000.00,0.00281968,0.001084,1.6268
SZ000519,1998-11-26,26.2741,26.4368,26.1602,26.3066,68900,1112000.00,0.00252634,0.000971,1.6268
SZ000519,1998-11-27,26.1928,26.3554,26.0951,26.1277,79900,1286000.00,0.00292968,0.001126,1.6268
SZ000519,1998-11-30,26.1277,26.1928,25.8674,25.9162,98100,1566000.00,0.00359701,0.001382,1.6268
SZ000519,1998-12-01,26.0138,26.0138,25.2492,25.2980,112100,1763000.00,0.00411035,0.001580,1.6268
SZ000519,1998-12-02,25.0051,25.6233,24.9726,25.3956,75800,1180000.00,0.00277934,0.001068,1.6268
SZ000519,1998-12-03,25.3956,25.6071,25.1841,25.3142,53100,827000.00,0.00194701,0.000748,1.6268
SZ000519,1998-12-04,25.2329,25.6233,25.0214,25.1678,52600,815000.00,0.00192867,0.000741,1.6268
SZ000519,1998-12-07,25.8023,25.8023,24.9726,25.0051,59400,919000.00,0.00217801,0.000837,1.6268
SZ000519,1998-12-08,24.9889,25.2980,24.9889,25.2329,57600,888000.00,0.00211201,0.000812,1.6268
SZ000519,1998-12-09,25.2329,25.3793,25.0539,25.2166,31300,485000.00,0.00114767,0.000441,1.6268
SZ000519,1998-12-10,25.1353,25.2166,24.9889,25.0377,29500,456000.00,0.00108167,0.000416,1.6268
SZ000519,1998-12-11,24.8587,25.0539,24.6635,24.8912,66200,1009000.00,0.00242734,0.000933,1.6268
SZ000519,1998-12-14,25.2166,25.3468,24.7448,24.7611,25300,387000.00,0.00092767,0.000356,1.6268
SZ000519,1998-12-15,24.7286,24.7448,24.2080,24.5659,76000,1138000.00,0.00278668,0.001071,1.6268
SZ000519,1998-12-16,24.2405,24.4520,24.2242,24.2568,37600,561000.00,0.00137867,0.000530,1.6268
SZ000519,1998-12-17,24.2405,24.2405,22.7112,22.9390,193500,2770000.00,0.00709503,0.002726,1.6268
SZ000519,1998-12-18,22.7763,23.1017,22.2069,22.3858,147600,2050000.00,0.00541202,0.002080,1.6268
SZ000519,1998-12-21,22.2882,22.6136,22.1581,22.4997,86600,1193000.00,0.00317534,0.001220,1.6268
SZ000519,1998-12-22,22.7763,23.5897,22.5323,23.4596,123400,1746000.00,0.00452468,0.001739,1.6268
SZ000519,1998-12-23,23.5247,23.7362,22.6136,22.8576,90200,1295000.00,0.00330735,0.001271,1.6268
SZ000519,1998-12-24,22.7926,22.8088,22.5485,22.7763,68800,959000.00,0.00252268,0.000969,1.6268
SZ000519,1998-12-25,22.6950,23.2644,22.6950,23.0854,55000,780000.00,0.00201667,0.000775,1.6268
SZ000519,1998-12-28,23.3620,23.5084,22.4509,22.7600,51100,718000.00,0.00187367,0.000720,1.6268
SZ000519,1998-12-29,22.2882,22.7763,22.2882,22.4835,48900,678000.00,0.00179301,0.000689,1.6268
SZ000519,1998-12-30,23.2318,23.2318,22.2720,22.7763,71100,982000.00,0.00260701,0.001002,1.6268
SZ000519,1998-12-31,22.7763,22.7763,22.2882,22.4509,30000,414000.00,0.00110000,0.000423,1.6268
SZ000519,1999-01-04,22.5323,22.5485,21.1982,21.8815,44900,607000.00,0.00164634,0.000633,1.6268
SZ000519,1999-01-05,21.6375,21.6375,21.1494,21.4748,76600,1003000.00,0.00280868,0.001079,1.6268
SZ000519,1999-01-06,21.5561,21.8164,21.2308,21.6537,54400,722000.00,0.00199467,0.000767,1.6268
SZ000519,1999-01-07,21.5561,21.9629,21.3446,21.5561,41600,553000.00,0.00152534,0.000586,1.6268
SZ000519,1999-01-08,21.6375,22.7763,21.6375,22.6624,115800,1598000.00,0.00424602,0.001632,1.6268
SZ000519,1999-01-11,22.5323,22.9390,22.5323,22.7763,97300,1360000.00,0.00356768,0.001371,1.6268
SZ000519,1999-01-12,22.6461,22.7763,22.4672,22.4672,52100,725000.00,0.00191034,0.000734,1.6268
SZ000519,1999-01-13,22.4509,22.5811,22.0605,22.1581,54500,745000.00,0.00199834,0.000768,1.6268
SZ000519,1999-01-14,21.9629,22.0442,21.8815,21.9629,58800,794000.00,0.00215601,0.000829,1.6268
SZ000519,1999-01-15,21.9629,22.6136,21.9629,22.5648,111600,1537000.00,0.00409201,0.001572,1.6268
SZ000519,1999-01-18,22.5323,23.1017,21.9629,22.9390,84900,1177000.00,0.00311301,0.001196,1.6268
SZ000519,1999-01-19,23.0691,23.5572,23.0691,23.1830,153100,2192000.00,0.00561369,0.002157,1.6268
SZ000519,1999-01-20,22.9390,23.4271,22.9064,22.9390,78300,1111000.00,0.00287101,0.001103,1.6268
SZ000519,1999-01-21,22.8576,23.2644,22.5323,23.2644,82700,1157000.00,0.00303234,0.001165,1.6268
SZ000519,1999-01-22,23.3457,23.3457,23.0203,23.1017,101200,1441000.00,0.00371068,0.001426,1.6268
SZ000519,1999-01-25,23.1017,23.2318,22.5648,22.6136,92200,1291000.00,0.00338068,0.001299,1.6268
SZ000519,1999-01-26,22.4509,22.6624,22.2882,22.4184,38100,527000.00,0.00139700,0.000537,1.6268
SZ000519,1999-01-27,22.6136,22.6136,21.9629,22.1255,117600,1598000.00,0.00431202,0.001657,1.6268
SZ000519,1999-01-28,22.1581,22.5160,22.0930,22.0930,47900,653000.00,0.00175634,0.000675,1.6268
SZ000519,1999-01-29,21.8815,22.4184,21.8815,22.3045,71600,972000.00,0.00262534,0.001009,1.6268
SZ000519,1999-02-02,22.3208,22.4184,21.2796,21.7026,26100,349000.00,0.00095700,0.000368,1.6268
SZ000519,1999-02-03,21.9791,21.9954,21.5724,21.6700,53300,712000.00,0.00195434,0.000751,1.6268
SZ000519,1999-02-04,21.6700,21.6700,21.3121,21.4585,47500,625000.00,0.00174167,0.000669,1.6268
SZ000519,1999-02-05,21.3934,21.3934,20.5312,20.8078,80600,1042000.00,0.00295534,0.001136,1.6268
SZ000519,1999-02-08,20.1733,20.3360,19.8479,19.8642,96400,1192000.00,0.00353468,0.001358,1.6268
SZ000519,1999-02-09,19.6039,20.2872,19.5551,19.9130,66000,807000.00,0.00242001,0.000930,1.6268
SZ000519,1999-03-01,20.1896,20.1896,19.5225,19.8316,52400,637000.00,0.00192134,0.000738,1.6268
SZ000519,1999-03-02,19.7666,19.7666,19.3273,19.3436,70600,846000.00,0.00258868,0.000995,1.6268
SZ000519,1999-03-03,19.1972,20.4661,18.8718,20.3360,209100,2561000.00,0.00766703,0.002946,1.6268
SZ000519,1999-03-04,20.4173,21.3121,20.1733,20.8403,335100,4271000.00,0.01228704,0.004722,1.6268
SZ000519,1999-03-05,20.9054,21.1006,20.3360,20.5963,151400,1924000.00,0.00555135,0.002133,1.6268
SZ000519,1999-03-08,20.3685,20.8891,20.1733,20.6614,97300,1226000.00,0.00356768,0.001371,1.6268
SZ000519,1999-03-09,20.7752,21.2470,20.6614,20.9705,133200,1715000.00,0.00488402,0.001877,1.6268
SZ000519,1999-03-10,20.9867,20.9867,20.4173,20.5800,67500,856000.00,0.00247501,0.000951,1.6268
SZ000519,1999-03-11,20.5800,20.9867,20.4987,20.8728,161100,2067000.00,0.00590702,0.002270,1.6268
SZ000519,1999-03-12,21.4585,21.4748,20.7590,21.0681,136100,1752000.00,0.00499035,0.001918,1.6268
SZ000519,1999-03-15,21.0843,22.1093,21.0681,22.0930,1016200,13421000.00,0.03726080,0.014319,1.6268
SZ000519,1999-03-16,22.1255,22.6461,21.9629,22.1744,724200,9897000.00,0.02655409,0.010204,1.6268
SZ000519,1999-03-17,22.2557,22.6136,21.5561,21.5561,331100,4499000.00,0.01214038,0.004665,1.6268
SZ000519,1999-03-18,21.4585,21.7676,21.1169,21.5724,192400,2539000.00,0.00705469,0.002711,1.6268
SZ000519,1999-03-19,21.6700,22.2720,21.4423,22.1744,608400,8197000.00,0.02230808,0.008573,1.6268
SZ000519,1999-03-22,21.9629,21.9629,21.0681,21.0843,907700,11926000.00,0.03328245,0.012790,1.6268
SZ000519,1999-03-23,20.9867,21.0193,20.3360,20.6288,451400,5721000.00,0.01655139,0.006360,1.6268
SZ000519,1999-03-24,20.6614,20.8240,20.1733,20.3522,360800,4533000.00,0.01322938,0.005084,1.6268
SZ000519,1999-03-25,20.4173,20.6614,20.0269,20.3034,206800,2582000.00,0.00758269,0.002914,1.6268
SZ000519,1999-03-26,20.2546,20.4987,20.0919,20.3034,113300,1415000.00,0.00415435,0.001596,1.6268
SZ000519,1999-03-29,20.3848,20.9379,20.1082,20.8078,165500,2075000.00,0.00606835,0.002332,1.6268
SZ000519,1999-03-30,20.8891,20.9054,20.3360,20.3685,109800,1389000.00,0.00402601,0.001547,1.6268
SZ000519,1999-03-31,20.3034,20.3360,19.8154,19.9781,157700,1940000.00,0.00578235,0.002222,1.6268
SZ000519,1999-04-01,19.9781,20.5637,19.8479,20.0106,142700,1757000.00,0.00523235,0.002011,1.6268
SZ000519,1999-04-02,20.0594,20.3360,19.9293,20.2221,155000,1918000.00,0.00568335,0.002184,1.6268
SZ000519,1999-04-05,20.1733,20.6614,20.0106,20.5800,163100,2043000.00,0.00598035,0.002298,1.6268
SZ000519,1999-04-06,20.5800,20.7102,20.2384,20.3197,137900,1730000.00,0.00505635,0.001943,1.6268
SZ000519,1999-04-07,20.4173,20.4987,19.8154,19.9130,191700,2354000.00,0.00702903,0.002701,1.6268
SZ000519,1999-04-08,19.9618,20.0757,19.8479,19.9293,143900,1762000.00,0.00527635,0.002028,1.6268
SZ000519,1999-04-09,19.8967,19.8967,19.3761,19.5713,198900,2409000.00,0.00729303,0.002803,1.6268
SZ000519,1999-04-12,19.5225,19.6852,18.8718,19.1646,298200,3491000.00,0.01093404,0.004202,1.6268
SZ000519,1999-04-13,19.0833,19.4412,18.8881,19.2948,132600,1558000.00,0.00486202,0.001868,1.6268
SZ000519,1999-04-14,19.3273,19.9293,19.3110,19.8154,138500,1675000.00,0.00507835,0.001952,1.6268
SZ000519,1999-04-15,19.7015,19.9781,19.4412,19.4575,138500,1674000.00,0.00507835,0.001952,1.6268
SZ000519,1999-04-16,19.5225,19.7828,19.3598,19.5225,106600,1280000.00,0.00390868,0.001502,1.6268
SZ000519,1999-04-19,19.0345,19.4900,19.0345,19.3273,118900,1412000.00,0.00435968,0.001675,1.6268
SZ000519,1999-04-20,19.6527,19.6527,19.3110,19.3598,93400,1113000.00,0.00342468,0.001316,1.6268
SZ000519,1999-04-21,19.0182,19.3598,18.9043,18.9694,70100,826000.00,0.00257034,0.000988,1.6268
SZ000519,1999-04-22,18.6766,18.7904,18.0258,18.3837,224200,2522000.00,0.00822070,0.003159,1.6268
SZ000519,1999-04-23,18.3837,18.7091,18.2536,18.4000,113000,1275000.00,0.00414335,0.001592,1.6268
SZ000519,1999-04-26,18.3512,18.3512,17.1473,17.2124,171300,1855000.00,0.00628102,0.002414,1.6268
SZ000519,1999-04-27,16.9195,17.2449,16.2850,16.3989,175800,1801000.00,0.00644602,0.002477,1.6268
SZ000519,1999-04-29,17.0659,17.2449,16.7568,17.1310,72200,757000.00,0.00264734,0.001017,1.6268
SZ000519,1999-04-30,17.2449,17.6516,17.0822,17.4401,105200,1127000.00,0.00385735,0.001482,1.6268
SZ000519,1999-05-04,17.4076,18.0258,17.4076,17.7492,104900,1150000.00,0.00384635,0.001478,1.6268
SZ000519,1999-05-05,17.8468,18.1885,17.7004,18.1071,109800,1213000.00,0.00402601,0.001547,1.6268
SZ000519,1999-05-06,18.2373,18.2373,17.8631,18.0746,106400,1176000.00,0.00390135,0.001499,1.6268
SZ000519,1999-05-07,18.1234,18.1885,17.8468,17.8468,129000,1427000.00,0.00473002,0.001818,1.6268
SZ000519,1999-05-10,17.2774,17.5703,16.4803,16.5616,144900,1501000.00,0.00531302,0.002042,1.6268
SZ000519,1999-05-11,16.5779,17.2124,16.5779,17.0985,63100,654000.00,0.00231367,0.000889,1.6268
SZ000519,1999-05-12,17.0822,17.8143,16.9195,17.5215,133600,1441000.00,0.00489868,0.001882,1.6268
SZ000519,1999-05-13,17.5865,18.6928,17.5052,18.5464,367300,4103000.00,0.01346771,0.005175,1.6268
SZ000519,1999-05-14,18.5139,18.5139,17.2612,17.3588,211700,2317000.00,0.00776236,0.002983,1.6268
SZ000519,1999-05-17,16.9195,17.8957,16.8382,17.7330,106000,1147000.00,0.00388668,0.001494,1.6268
SZ000519,1999-05-18,18.2861,19.4900,17.8957,18.1722,575200,6626000.00,0.02109074,0.008105,1.6268
SZ000519,1999-05-19,18.0583,19.2297,18.0583,19.1646,363900,4218000.00,0.01334305,0.005127,1.6268
SZ000519,1999-05-20,19.1972,19.8154,18.8067,19.6201,667400,8013000.00,0.02447142,0.009404,1.6268
SZ000519,1999-05-21,21.1494,21.4260,20.0431,20.2872,683300,8619000.00,0.02505442,0.009628,1.6268
SZ000519,1999-05-24,20.3522,22.2882,20.3522,21.6212,1747300,23391000.00,0.06406790,0.024620,1.6268
SZ000519,1999-05-25,21.7188,22.0930,20.4987,20.7264,811600,10630000.00,0.02975877,0.011436,1.6268
SZ000519,1999-05-26,20.4824,21.1494,20.1733,20.5963,530700,6758000.00,0.01945907,0.007478,1.6268
SZ000519,1999-05-27,20.8240,21.2958,20.6614,20.8891,465100,5996000.00,0.01705373,0.006553,1.6268
SZ000519,1999-05-28,21.1494,21.3121,20.2546,20.4011,413800,5244000.00,0.01517272,0.005831,1.6268
SZ000519,1999-05-31,20.1407,20.4011,19.3273,19.8154,510200,6275000.00,0.01870740,0.007189,1.6268
SZ000519,1999-06-01,19.5388,20.3360,19.5225,20.3034,254100,3125000.00,0.00931703,0.003580,1.6268
SZ000519,1999-06-02,20.3034,21.3121,20.0106,20.0106,466600,5886000.00,0.01710873,0.006575,1.6268
SZ000519,1999-06-03,19.7178,20.0431,19.5225,19.6690,195400,2367000.00,0.00716469,0.002753,1.6268
SZ000519,1999-06-04,19.6852,20.3360,19.6852,20.1245,278900,3443000.00,0.01022637,0.003930,1.6268
SZ000519,1999-06-07,20.1733,21.9303,20.1733,21.3772,1038000,13491000.00,0.03806014,0.014626,1.6268
SZ000519,1999-06-08,21.4748,21.7676,20.7590,20.7915,481200,6215000.00,0.01764406,0.006780,1.6268
SZ000519,1999-06-09,20.8240,21.3121,20.4987,21.2145,409300,5268000.00,0.01500772,0.005767,1.6268
SZ000519,1999-06-10,21.5399,21.6375,20.6776,21.0681,449800,5848000.00,0.01649273,0.006338,1.6268
SZ000519,1999-06-11,20.8240,21.6375,20.6776,21.3609,516800,6754000.00,0.01894940,0.007282,1.6268
SZ000519,1999-06-14,21.7676,23.1830,21.5236,22.7438,1126700,15690000.00,0.04131248,0.015875,1.6268
SZ000519,1999-06-15,23.1667,24.1591,21.1494,21.4097,1321400,18778000.00,0.04845151,0.018619,1.6268
SZ000519,1999-06-16,21.4748,23.1017,21.4748,23.0854,861400,11899000.00,0.03158478,0.012137,1.6268
SZ000519,1999-06-17,23.5897,23.9965,22.4021,23.2318,1053600,15091000.00,0.03863214,0.014845,1.6268
