代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601390,2010-03-23,5.7700,5.7900,5.7100,5.7200,35591400,204576272.00,0.00761313,0.001671,1.0000
SH601390,2010-03-24,5.7400,5.7700,5.7100,5.7300,30396900,174556560.00,0.00650201,0.001427,1.0000
SH601390,2010-03-25,5.7400,5.7500,5.6600,5.6700,35314000,200608288.00,0.00755380,0.001658,1.0000
SH601390,2010-03-26,5.6700,5.7400,5.6400,5.7000,34521900,196678496.00,0.00738436,0.001621,1.0000
SH601390,2010-03-29,5.7400,5.9600,5.7200,5.8800,123169100,721379712.00,0.02634633,0.005783,1.0000
SH601390,2010-03-30,5.8500,5.8900,5.8000,5.8400,51477100,300362880.00,0.01101114,0.002417,1.0000
SH601390,2010-03-31,5.8500,5.8600,5.7800,5.8000,40753600,236608912.00,0.00871735,0.001913,1.0000
SH601390,2010-04-01,5.8100,5.8600,5.8000,5.8500,62788600,366638720.00,0.01343072,0.002948,1.0000
SH601390,2010-04-02,5.8700,5.8700,5.8100,5.8500,52613400,306878112.00,0.01125420,0.002470,1.0000
SH601390,2010-04-06,5.8600,5.8800,5.8000,5.8400,45156800,263392688.00,0.00965921,0.002120,1.0000
SH601390,2010-04-07,5.8400,5.8400,5.7700,5.7900,45112500,261292576.00,0.00964973,0.002118,1.0000
SH601390,2010-04-08,5.7700,5.7900,5.7000,5.7200,49982400,287100192.00,0.01069142,0.002347,1.0000
SH601390,2010-04-09,5.7200,5.7600,5.7000,5.7500,36968500,211865584.00,0.00790770,0.001736,1.0000
SH601390,2010-04-12,5.7600,5.7800,5.6900,5.7100,58298800,333404672.00,0.01247033,0.002737,1.0000
SH601390,2010-04-13,5.7100,5.8100,5.7000,5.7900,73057600,421193280.00,0.01562729,0.003430,1.0000
SH601390,2010-04-14,5.7900,5.8000,5.7200,5.7500,42345700,243420480.00,0.00905790,0.001988,1.0000
SH601390,2010-04-15,5.7600,5.7800,5.7000,5.7400,42521900,243936832.00,0.00909559,0.001996,1.0000
SH601390,2010-04-16,5.7400,5.7500,5.6700,5.6900,39737800,226165344.00,0.00850006,0.001866,1.0000
SH601390,2010-04-19,5.6500,5.6600,5.4200,5.4300,97311300,539271040.00,0.02081525,0.004569,1.0000
SH601390,2010-04-20,5.4400,5.4700,5.3500,5.4000,56098600,302000224.00,0.01199970,0.002634,1.0000
SH601390,2010-04-21,5.4100,5.4300,5.3000,5.4200,73898100,396450176.00,0.01580708,0.003469,1.0000
SH601390,2010-04-22,5.3800,5.3800,5.3000,5.3200,59125700,314982656.00,0.01264721,0.002776,1.0000
SH601390,2010-04-23,5.3400,5.4700,5.3000,5.4100,68522900,368323168.00,0.01465730,0.003217,1.0000
SH601390,2010-04-26,5.4100,5.4300,5.3500,5.3800,39514200,212956320.00,0.00845224,0.001855,1.0000
SH601390,2010-04-27,5.4000,5.4000,5.1300,5.2200,83295200,435666304.00,0.01781716,0.003911,1.0000
SH601390,2010-04-28,5.1900,5.2200,5.1400,5.1800,32585500,168877632.00,0.00697016,0.001530,1.0000
SH601390,2010-04-29,5.2100,5.2400,5.1500,5.1600,35032600,181906928.00,0.00749360,0.001645,1.0000
SH601390,2010-04-30,5.1600,5.1900,5.0700,5.1800,42314100,217144784.00,0.00905114,0.001987,1.0000
SH601390,2010-05-04,5.1100,5.1300,5.0700,5.0900,39167300,199538576.00,0.00837803,0.001839,1.0000
SH601390,2010-05-05,5.0400,5.0900,4.9200,5.0800,67787300,339535136.00,0.01449996,0.003183,1.0000
SH601390,2010-05-06,5.0500,5.0500,4.8200,4.8400,66508200,328155008.00,0.01422635,0.003122,1.0000
SH601390,2010-05-07,4.7400,4.8200,4.7100,4.7500,54462000,259590880.00,0.01164963,0.002557,1.0000
SH601390,2010-05-10,4.7600,4.8500,4.7300,4.8100,43867600,210093776.00,0.00938344,0.002060,1.0000
SH601390,2010-05-11,4.8900,4.9200,4.7000,4.7200,63719700,306317568.00,0.01362988,0.002992,1.0000
SH601390,2010-05-12,4.7000,4.8000,4.6700,4.7600,41035700,194678080.00,0.00877769,0.001927,1.0000
SH601390,2010-05-13,4.7700,4.8500,4.7500,4.8300,52256000,251158320.00,0.01117775,0.002453,1.0000
SH601390,2010-05-14,4.8000,4.8200,4.7400,4.7700,38309600,182978224.00,0.00819457,0.001799,1.0000
SH601390,2010-05-17,4.7200,4.7200,4.5000,4.5100,56810100,262156336.00,0.01215189,0.002667,1.0000
SH601390,2010-05-18,4.5100,4.6200,4.4900,4.6000,45541400,207602336.00,0.00974148,0.002138,1.0000
SH601390,2010-05-19,4.5600,4.6300,4.5200,4.5500,31814400,145504784.00,0.00680522,0.001494,1.0000
SH601390,2010-05-20,4.5400,4.6100,4.4800,4.5100,38236500,173712048.00,0.00817893,0.001795,1.0000
SH601390,2010-05-21,4.4400,4.5400,4.3900,4.5300,39162500,174949616.00,0.00837701,0.001839,1.0000
SH601390,2010-05-24,4.5600,4.6800,4.5500,4.6600,60369300,279660000.00,0.01291322,0.002834,1.0000
SH601390,2010-05-25,4.6100,4.6300,4.5000,4.5300,46375400,211812320.00,0.00991987,0.002177,1.0000
SH601390,2010-05-26,4.5200,4.6000,4.5100,4.5400,28538400,130070208.00,0.00610447,0.001340,1.0000
SH601390,2010-05-27,4.5400,4.7200,4.4800,4.6700,69558900,322100352.00,0.01487891,0.003266,1.0000
SH601390,2010-05-28,4.6900,4.7100,4.6200,4.6600,42885300,199865424.00,0.00917333,0.002013,1.0000
SH601390,2010-05-31,4.6300,4.6600,4.5200,4.5600,35412200,162526304.00,0.00757480,0.001663,1.0000
SH601390,2010-06-01,4.5000,4.5700,4.4600,4.5600,36612000,165265424.00,0.00783144,0.001719,1.0000
SH601390,2010-06-02,4.5300,4.5600,4.4900,4.5500,22215900,100305328.00,0.00475206,0.001043,1.0000
SH601390,2010-06-03,4.5700,4.5900,4.4800,4.4900,25051700,113783840.00,0.00535865,0.001176,1.0000
SH601390,2010-06-04,4.4700,4.5000,4.4100,4.4600,40887500,181536720.00,0.00874599,0.001920,1.0000
SH601390,2010-06-07,4.4400,4.6400,4.4100,4.5100,64701800,295015712.00,0.01383996,0.003038,1.0000
SH601390,2010-06-08,4.4800,4.5300,4.4500,4.5000,33681800,151116640.00,0.00720466,0.001581,1.0000
SH601390,2010-06-09,4.5300,4.6300,4.4600,4.5900,52709300,240311968.00,0.01127472,0.002475,1.0000
SH601390,2010-06-10,4.5800,4.5900,4.5300,4.5500,30400900,138592656.00,0.00650287,0.001427,1.0000
SH601390,2010-06-11,4.5700,4.6100,4.5500,4.5700,25277200,115708928.00,0.00540689,0.001187,1.0000
SH601390,2010-06-21,4.4500,4.5400,4.3300,4.5300,62946600,280669088.00,0.01346451,0.002955,1.0000
SH601390,2010-06-22,4.5000,4.5300,4.4700,4.5100,32643700,146980448.00,0.00698261,0.001533,1.0000
SH601390,2010-06-23,4.4800,4.5100,4.4000,4.4600,27418500,122134240.00,0.00586492,0.001287,1.0000
SH601390,2010-06-24,4.4500,4.4800,4.4100,4.4300,23169200,102749824.00,0.00495598,0.001088,1.0000
SH601390,2010-06-25,4.4200,4.4300,4.3600,4.3900,28911100,126890448.00,0.00618419,0.001357,1.0000
SH601390,2010-06-28,4.3900,4.4100,4.3600,4.3700,18118200,79302000.00,0.00387555,0.000851,1.0000
SH601390,2010-06-30,4.2000,4.2300,4.1100,4.1500,56161600,234011280.00,0.01201318,0.002637,1.0000
SH601390,2010-07-01,4.1600,4.1800,4.1100,4.1100,35173200,145388240.00,0.00752368,0.001651,1.0000
SH601390,2010-07-02,4.1100,4.2100,4.1100,4.1900,43870900,182251744.00,0.00938415,0.002060,1.0000
SH601390,2010-07-05,4.1600,4.2100,4.1300,4.1600,23095100,96286376.00,0.00494013,0.001084,1.0000
SH601390,2010-07-06,4.1700,4.2400,4.1600,4.2300,36356500,153423168.00,0.00777679,0.001707,1.0000
SH601390,2010-07-07,4.2400,4.3000,4.2200,4.2800,36117700,153862640.00,0.00772571,0.001696,1.0000
SH601390,2010-07-08,4.2900,4.3200,4.2600,4.2600,26201700,112290320.00,0.00560464,0.001230,1.0000
SH601390,2010-07-09,4.2700,4.3700,4.2300,4.3300,47024300,203171328.00,0.01005867,0.002208,1.0000
SH601390,2010-07-12,4.3200,4.3700,4.3100,4.3400,33264700,144664352.00,0.00711544,0.001562,1.0000
SH601390,2010-07-13,4.3100,4.3200,4.2700,4.2800,24038000,103217584.00,0.00514182,0.001129,1.0000
SH601390,2010-07-14,4.3100,4.4100,4.2900,4.3500,33162200,144778672.00,0.00709352,0.001557,1.0000
SH601390,2010-07-15,4.3600,4.4000,4.3200,4.3200,33290400,145501792.00,0.00712094,0.001563,1.0000
SH601390,2010-07-16,4.3230,4.3331,4.2723,4.3230,16025800,67820952.00,0.00342798,0.000752,1.0147
SH601390,2010-07-19,4.2824,4.3940,4.2824,4.3737,23745800,101469360.00,0.00507932,0.001115,1.0147
SH601390,2010-07-20,4.3839,4.4448,4.3737,4.4346,41736300,181879552.00,0.00892755,0.001959,1.0147
SH601390,2010-07-21,4.4346,4.5260,4.4143,4.4752,42780500,188017200.00,0.00915091,0.002008,1.0147
SH601390,2010-07-22,4.4651,4.5260,4.4448,4.4955,34338300,151776416.00,0.00734509,0.001612,1.0147
SH601390,2010-07-23,4.5158,4.5361,4.4854,4.5057,46022300,204543168.00,0.00984434,0.002161,1.0147
SH601390,2010-07-26,4.5361,4.6376,4.5361,4.5970,64315100,291299200.00,0.01375724,0.003020,1.0147
SH601390,2010-07-27,4.5868,4.6477,4.5564,4.5970,50578700,230298208.00,0.01081897,0.002375,1.0147
SH601390,2010-07-28,4.6173,4.7492,4.5767,4.7188,77168500,354864736.00,0.01650663,0.003623,1.0147
SH601390,2010-07-29,4.7289,4.7492,4.6680,4.7188,50825200,235990304.00,0.01087170,0.002386,1.0147
SH601390,2010-07-30,4.6883,4.7188,4.6579,4.6782,29328800,135324320.00,0.00627354,0.001377,1.0147
SH601390,2010-08-02,4.6782,4.7289,4.6579,4.7188,50234000,232441968.00,0.01074524,0.002358,1.0147
SH601390,2010-08-03,4.7289,4.7289,4.6274,4.6376,45365400,209078272.00,0.00970383,0.002130,1.0147
SH601390,2010-08-04,4.6173,4.6782,4.5665,4.6579,50754200,230951888.00,0.01085651,0.002383,1.0147
SH601390,2010-08-05,4.6477,4.7188,4.5970,4.6477,42516700,195349184.00,0.00909448,0.001996,1.0147
SH601390,2010-08-06,4.6274,4.7086,4.6071,4.6985,27579300,126662144.00,0.00589932,0.001295,1.0147
SH601390,2010-08-09,4.7086,4.7086,4.6274,4.6579,43263000,198464624.00,0.00925412,0.002031,1.0147
SH601390,2010-08-10,4.6579,4.6680,4.4752,4.4854,52768400,237427600.00,0.01128736,0.002477,1.0147
SH601390,2010-08-11,4.4752,4.5260,4.4143,4.4549,48911500,215178464.00,0.01046235,0.002296,1.0147
SH601390,2010-08-13,4.4042,4.4651,4.3839,4.4651,38781000,168840128.00,0.00829540,0.001821,1.0147
SH601390,2010-08-16,4.4448,4.5868,4.4143,4.5767,56573400,251464016.00,0.01210126,0.002656,1.0147
SH601390,2010-08-17,4.5767,4.5868,4.5260,4.5564,33239100,149229584.00,0.00710997,0.001561,1.0147
SH601390,2010-08-18,4.5564,4.6173,4.5260,4.5361,30776500,138493184.00,0.00658321,0.001445,1.0147
SH601390,2010-08-19,4.5564,4.5868,4.4752,4.5665,46643600,208707968.00,0.00997724,0.002190,1.0147
SH601390,2010-08-20,4.5462,4.6173,4.5057,4.5260,45889800,206100784.00,0.00981600,0.002154,1.0147
SH601390,2010-08-23,4.5158,4.5462,4.4752,4.4955,25168100,111787776.00,0.00538355,0.001182,1.0147
SH601390,2010-08-24,4.4854,4.5462,4.4245,4.4955,33208700,146694688.00,0.00710347,0.001559,1.0147
SH601390,2010-08-25,4.4651,4.4854,4.3839,4.3940,33342800,145577904.00,0.00713215,0.001565,1.0147
SH601390,2010-08-26,4.4042,4.4346,4.3839,4.4042,20039000,87029880.00,0.00428642,0.000941,1.0147
SH601390,2010-08-27,4.3839,4.4651,4.3737,4.4448,23963200,104407336.00,0.00512582,0.001125,1.0147
SH601390,2010-08-30,4.4549,4.5057,4.4448,4.5057,25674100,113466328.00,0.00549179,0.001205,1.0147
SH601390,2010-08-31,4.4752,4.4752,4.3940,4.4448,45635000,198764608.00,0.00976150,0.002143,1.0147
SH601390,2010-09-01,4.4448,4.4854,4.3534,4.3839,43697700,190821168.00,0.00934710,0.002052,1.0147
SH601390,2010-09-02,4.4346,4.4448,4.3737,4.4143,34428100,149444736.00,0.00736430,0.001616,1.0147
SH601390,2010-09-03,4.4143,4.4245,4.3534,4.3737,39775600,171548272.00,0.00850815,0.001867,1.0147
SH601390,2010-09-06,4.4042,4.4955,4.3839,4.4854,57455000,252101504.00,0.01228984,0.002697,1.0147
SH601390,2010-09-07,4.4854,4.5158,4.4549,4.5158,45655700,201823824.00,0.00976593,0.002143,1.0147
SH601390,2010-09-08,4.4752,4.4955,4.4346,4.4752,28872500,126956824.00,0.00617594,0.001356,1.0147
SH601390,2010-09-09,4.4854,4.5057,4.3839,4.3839,37965200,165285568.00,0.00812090,0.001782,1.0147
SH601390,2010-09-10,4.4042,4.4245,4.3534,4.3940,28109100,121412384.00,0.00601264,0.001320,1.0147
SH601390,2010-09-13,4.4042,4.4245,4.3534,4.3940,35370400,152747072.00,0.00756586,0.001661,1.0147
SH601390,2010-09-14,4.3940,4.4245,4.3331,4.3534,45846300,197766368.00,0.00980670,0.002152,1.0147
SH601390,2010-09-15,4.3534,4.3839,4.3128,4.3128,33018400,141305696.00,0.00706276,0.001550,1.0147
SH601390,2010-09-16,4.3128,4.3433,4.2114,4.2520,42494600,178886336.00,0.00908975,0.001995,1.0147
SH601390,2010-09-17,4.2621,4.2824,4.2317,4.2418,24303700,101771192.00,0.00519865,0.001141,1.0147
SH601390,2010-09-20,4.2418,4.2723,4.2114,4.2317,22593500,94466144.00,0.00483283,0.001061,1.0147
SH601390,2010-09-21,4.2621,4.2723,4.2317,4.2723,15970600,66950536.00,0.00341617,0.000750,1.0147
SH601390,2010-09-27,4.2520,4.2824,4.2418,4.2723,27963600,117369480.00,0.00598152,0.001313,1.0147
SH601390,2010-09-28,4.2621,4.2723,4.1911,4.2114,33610000,139851232.00,0.00718930,0.001578,1.0147
SH601390,2010-09-29,4.2114,4.2723,4.2012,4.2215,29996800,125291600.00,0.00641643,0.001408,1.0147
SH601390,2010-09-30,4.2114,4.3230,4.2012,4.3027,38712400,163575392.00,0.00828073,0.001817,1.0147
SH601390,2010-10-08,4.3230,4.4651,4.2925,4.4042,67542300,292031424.00,0.01444755,0.003171,1.0147
SH601390,2010-10-11,4.4143,4.5665,4.3940,4.5260,99872300,441391936.00,0.02136306,0.004689,1.0147
SH601390,2010-10-12,4.5057,4.5462,4.4752,4.5057,50038000,221898528.00,0.01070332,0.002349,1.0147
SH601390,2010-10-13,4.5260,4.6782,4.5057,4.6376,104884100,475547264.00,0.02243510,0.004924,1.0147
SH601390,2010-10-14,4.6477,4.7289,4.5868,4.6071,114480600,526600160.00,0.02448783,0.005375,1.0147
SH601390,2010-10-15,4.5868,4.8405,4.5767,4.8405,197361600,914722688.00,0.04221639,0.009266,1.0147
SH601390,2010-10-18,4.9826,5.3276,4.9826,5.3276,510264200,2637286656.00,0.10914742,0.023956,1.0147
SH601390,2010-10-19,5.2769,5.2769,5.1044,5.2363,212162600,1084886912.00,0.04538237,0.009961,1.0147
SH601390,2010-10-20,5.0942,5.2566,5.0536,5.1145,180163700,910279616.00,0.03853769,0.008458,1.0147
SH601390,2010-10-21,5.1551,5.1653,4.9319,4.9826,113555800,561830656.00,0.02429001,0.005331,1.0147
SH601390,2010-10-22,4.9725,5.0536,4.9217,5.0131,71782500,352889120.00,0.01535455,0.003370,1.0147
SH601390,2010-10-25,5.0334,5.1044,4.9623,5.1044,108132500,538588416.00,0.02312995,0.005077,1.0147
SH601390,2010-10-26,5.0536,5.0739,4.9623,5.0232,104100700,513947552.00,0.02226753,0.004887,1.0147
SH601390,2010-10-27,5.0435,5.0536,4.8405,4.8811,106975900,520416192.00,0.02288255,0.005022,1.0147
SH601390,2010-10-28,4.8710,4.9116,4.7797,4.8202,64576700,307383552.00,0.01381320,0.003032,1.0147
SH601390,2010-10-29,4.8101,4.9014,4.7797,4.8405,59484000,284353056.00,0.01272385,0.002793,1.0147
SH601390,2010-11-01,4.8608,4.9319,4.8507,4.9217,75477400,364014112.00,0.01614490,0.003544,1.0147
SH601390,2010-11-02,4.9217,4.9319,4.8304,4.8710,70070600,336353120.00,0.01498836,0.003290,1.0147
SH601390,2010-11-03,4.8710,4.9319,4.7695,4.8304,75442800,360524224.00,0.01613750,0.003542,1.0147
SH601390,2010-11-04,4.8507,5.0334,4.8304,4.9826,96401700,470465216.00,0.02062068,0.004526,1.0147
SH601390,2010-11-05,4.9928,5.0638,4.9725,5.0536,90712900,448410112.00,0.01940383,0.004259,1.0147
SH601390,2010-11-08,5.0536,5.0841,4.9826,5.0232,66668000,329461024.00,0.01426053,0.003130,1.0147
SH601390,2010-11-09,5.0232,5.0232,4.8811,4.9319,62660800,305581568.00,0.01340338,0.002942,1.0147
SH601390,2010-11-10,4.9014,4.9116,4.8101,4.8608,68688800,327670784.00,0.01469279,0.003225,1.0147
SH601390,2010-11-11,4.9217,5.0334,4.8811,4.9522,82446000,401395712.00,0.01763551,0.003871,1.0147
SH601390,2010-11-12,4.9217,4.9319,4.6274,4.6477,88059000,414779328.00,0.01883615,0.004134,1.0147
SH601390,2010-11-15,4.6883,4.7188,4.5665,4.6477,52138000,237761408.00,0.01115251,0.002448,1.0147
SH601390,2010-11-16,4.6477,4.7999,4.5665,4.5868,70255700,321853632.00,0.01502796,0.003298,1.0147
SH601390,2010-11-17,4.5361,4.6477,4.5158,4.5767,55267800,250746992.00,0.01182199,0.002595,1.0147
SH601390,2010-11-18,4.6274,4.6376,4.5260,4.5665,33560700,151021472.00,0.00717876,0.001576,1.0147
SH601390,2010-11-19,4.5868,4.5970,4.4346,4.5462,54321800,241622576.00,0.01161964,0.002550,1.0147
SH601390,2010-11-22,4.5158,4.6071,4.4955,4.5158,37617700,168520688.00,0.00804657,0.001766,1.0147
SH601390,2010-11-23,4.5057,4.5057,4.3839,4.4346,41791600,182830944.00,0.00893938,0.001962,1.0147
SH601390,2010-11-24,4.4143,4.5260,4.4042,4.4752,33274800,146758528.00,0.00711760,0.001562,1.0147
SH601390,2010-11-25,4.5057,4.5361,4.4448,4.5158,35322900,156159696.00,0.00755570,0.001658,1.0147
SH601390,2010-11-26,4.4955,4.5057,4.4245,4.4549,39602500,173770640.00,0.00847112,0.001859,1.0147
SH601390,2010-11-29,4.4549,4.4651,4.3839,4.4143,42592600,185180928.00,0.00911072,0.002000,1.0147
SH601390,2010-11-30,4.4143,4.4346,4.2621,4.3128,54058800,230201280.00,0.01156338,0.002538,1.0147
SH601390,2010-12-01,4.3128,4.3839,4.2925,4.3534,37112200,158752368.00,0.00793844,0.001742,1.0147
SH601390,2010-12-02,4.3940,4.4042,4.3534,4.3636,31921100,137654960.00,0.00682804,0.001499,1.0147
SH601390,2010-12-03,4.3636,4.3737,4.3128,4.3534,24982200,106772904.00,0.00534379,0.001173,1.0147
SH601390,2010-12-06,4.3636,4.4143,4.2925,4.3737,52348300,224518080.00,0.00314877,0.002458,1.0147
SH601390,2010-12-07,4.3433,4.3636,4.2520,4.3534,51861100,219992720.00,0.00311946,0.002435,1.0147
SH601390,2010-12-08,4.3839,4.5361,4.3839,4.4549,103560000,456779616.00,0.00622917,0.004862,1.0147
SH601390,2010-12-09,4.4651,4.8710,4.4143,4.7188,229915400,1064980992.00,0.01382949,0.010794,1.0147
SH601390,2010-12-10,4.6782,4.7391,4.5564,4.6477,85388200,389429376.00,0.00513613,0.004009,1.0147
SH601390,2010-12-13,4.7289,4.8507,4.6782,4.7391,96814900,453380896.00,0.00582345,0.004545,1.0147
SH601390,2010-12-14,4.7492,4.7797,4.6579,4.6985,84072900,389094272.00,0.00505701,0.003947,1.0147
SH601390,2010-12-15,4.6782,4.6782,4.5564,4.5868,76640500,346991136.00,0.00460995,0.003598,1.0147
SH601390,2010-12-16,4.5970,4.6071,4.5158,4.5260,34821900,156314064.00,0.00209455,0.001635,1.0147
SH601390,2010-12-17,4.5260,4.5970,4.5158,4.5564,39395400,177100960.00,0.00236965,0.001850,1.0147
SH601390,2010-12-20,4.5564,4.5767,4.3839,4.4448,53488400,235504576.00,0.00321735,0.002511,1.0147
SH601390,2010-12-21,4.4549,4.5868,4.4549,4.5767,43055300,191090672.00,0.00258979,0.002021,1.0147
SH601390,2010-12-22,4.5564,4.6579,4.5260,4.5462,51294600,232252128.00,0.00308539,0.002408,1.0147
SH601390,2010-12-23,4.5361,4.5767,4.4752,4.5158,29790600,132842432.00,0.00179191,0.001399,1.0147
SH601390,2010-12-24,4.4854,4.5158,4.4448,4.4651,31113000,137057632.00,0.00187146,0.001461,1.0147
SH601390,2010-12-27,4.4549,4.5260,4.3433,4.3534,39053000,170663216.00,0.00234905,0.001833,1.0147
SH601390,2010-12-28,4.3534,4.3839,4.3128,4.3230,27590800,118131240.00,0.00165960,0.001295,1.0147
SH601390,2010-12-29,4.3331,4.3737,4.3230,4.3636,18152100,77867320.00,0.00109185,0.000852,1.0147
SH601390,2010-12-30,4.3839,4.3940,4.3230,4.3331,19603800,83937984.00,0.00117918,0.000920,1.0147
SH601390,2010-12-31,4.3331,4.4042,4.3230,4.3940,25951400,111572016.00,0.00156099,0.001218,1.0147
SH601390,2011-01-04,4.4143,4.5462,4.3534,4.5462,63110700,275304960.00,0.00379613,0.002963,1.0147
SH601390,2011-01-05,4.4955,4.6680,4.4752,4.5564,91537900,415271392.00,0.00550604,0.004298,1.0147
SH601390,2011-01-06,4.5665,4.6173,4.4854,4.5158,33792400,150605568.00,0.00203262,0.001587,1.0147
SH601390,2011-01-07,4.5158,4.6173,4.4752,4.4955,56314800,252470192.00,0.00338735,0.002644,1.0147
SH601390,2011-01-10,4.5057,4.5564,4.4651,4.4854,34815500,155239232.00,0.00209416,0.001635,1.0147
SH601390,2011-01-11,4.4752,4.5970,4.4346,4.5868,66320400,295757632.00,0.00398919,0.003114,1.0147
SH601390,2011-01-12,4.5767,4.6274,4.5158,4.5665,38262100,172087728.00,0.00230148,0.001796,1.0147
SH601390,2011-01-13,4.5868,4.6477,4.5564,4.5970,54143500,246040592.00,0.00325675,0.002542,1.0147
SH601390,2011-01-14,4.5665,4.6173,4.5260,4.5665,45496000,204494672.00,0.00273660,0.002136,1.0147
SH601390,2011-01-17,4.5462,4.5665,4.3636,4.3737,49778700,219026960.00,0.00299421,0.002337,1.0147
SH601390,2011-01-18,4.3737,4.4143,4.3534,4.4042,24157600,104326944.00,0.00145309,0.001134,1.0147
SH601390,2011-01-19,4.4143,4.7695,4.3839,4.6477,125713300,570557056.00,0.00756170,0.005902,1.0147
SH601390,2011-01-20,4.6071,4.6985,4.5564,4.6071,114386000,522022432.00,0.00688036,0.005370,1.0147
SH601390,2011-01-21,4.5868,4.9826,4.5868,4.8507,229654700,1097966720.00,0.01381381,0.010782,1.0147
SH601390,2011-01-24,4.8101,4.9725,4.7999,4.8710,158166400,765002496.00,0.00951376,0.007426,1.0147
SH601390,2011-01-25,4.8710,4.8710,4.6579,4.7289,82725900,385786208.00,0.00497599,0.003884,1.0147
SH601390,2011-01-26,4.7188,4.9217,4.6985,4.8811,72244500,343611904.00,0.00434553,0.003392,1.0147
SH601390,2011-01-28,4.9420,5.0232,4.8710,4.9014,102537900,499735648.00,0.00616769,0.004814,1.0147
SH601390,2011-01-31,4.8811,5.0942,4.8710,5.0638,124922600,615797760.00,0.00751414,0.005865,1.0147
SH601390,2011-02-01,5.0536,5.0536,4.9217,4.9522,69690200,340843968.00,0.00419189,0.003272,1.0147
SH601390,2011-02-09,4.9014,4.9623,4.8202,4.8304,64062300,308578624.00,0.00385337,0.003008,1.0147
SH601390,2011-02-10,4.8101,4.8507,4.7391,4.8405,61651700,290770368.00,0.00370837,0.002894,1.0147
SH601390,2011-02-11,4.8202,5.0435,4.7898,4.9928,107969800,524397600.00,0.00649442,0.005069,1.0147
SH601390,2011-02-14,4.9928,5.1044,4.9014,5.0334,127363800,628919040.00,0.00766098,0.005980,1.0147
SH601390,2011-02-15,5.0334,5.2972,5.0334,5.1348,204874600,1053358336.00,0.01232328,0.009619,1.0147
SH601390,2011-02-16,5.1044,5.3073,5.0942,5.2262,172869100,892628480.00,0.01039814,0.008116,1.0147
SH601390,2011-02-17,5.2059,5.2566,5.1145,5.1754,92873100,474249024.00,0.00558635,0.004360,1.0147
SH601390,2011-02-18,5.1653,5.2262,5.1044,5.1145,66177800,335348928.00,0.00398062,0.003107,1.0147
SH601390,2011-02-21,5.0739,5.2059,5.0536,5.1450,68461000,346663456.00,0.00411795,0.003214,1.0147
SH601390,2011-02-22,5.1450,5.1653,4.8710,4.8811,122888800,601450880.00,0.00739180,0.005769,1.0147
SH601390,2011-02-23,4.8710,4.8913,4.6477,4.7695,155577900,728692608.00,0.00935806,0.007304,1.0147
SH601390,2011-02-24,4.7492,4.7898,4.6883,4.7695,60368600,282115200.00,0.00363119,0.002834,1.0147
SH601390,2011-02-25,4.7594,4.7898,4.6883,4.7594,40903600,191091648.00,0.00246037,0.001920,1.0147
SH601390,2011-02-28,4.7492,4.8101,4.7086,4.8101,51616500,242759232.00,0.00310475,0.002423,1.0147
SH601390,2011-03-01,4.8101,4.8202,4.7289,4.7695,91411100,429075680.00,0.00549841,0.004292,1.0147
SH601390,2011-03-02,4.7289,4.7289,4.6274,4.6579,118265500,543678080.00,0.00711371,0.005552,1.0147
SH601390,2011-03-03,4.6883,4.7086,4.6477,4.6782,71337000,328926112.00,0.00429094,0.003349,1.0147
SH601390,2011-03-04,4.6985,4.7492,4.6782,4.7391,57385600,266553936.00,0.00345176,0.002694,1.0147
SH601390,2011-03-07,4.7695,4.7999,4.7492,4.7999,68162300,320755808.00,0.00409999,0.003200,1.0147
SH601390,2011-03-08,4.7898,4.7898,4.7289,4.7695,56757300,265955984.00,0.00341397,0.002665,1.0147
SH601390,2011-03-09,4.7695,4.8405,4.7289,4.8101,84043400,397131008.00,0.00505524,0.003946,1.0147
SH601390,2011-03-10,4.7898,4.7898,4.7086,4.7188,58682200,273997088.00,0.00352975,0.002755,1.0147
SH601390,2011-03-11,4.6985,4.7492,4.6782,4.6883,39379600,182697264.00,0.00236870,0.001849,1.0147
SH601390,2011-03-14,4.6680,4.6985,4.6477,4.6680,37788300,173658192.00,0.00227298,0.001774,1.0147
SH601390,2011-03-15,4.6579,4.6579,4.4854,4.5564,83378000,375064224.00,0.00501522,0.003914,1.0147
SH601390,2011-03-16,4.5665,4.6071,4.5564,4.5970,35698600,161224944.00,0.00214728,0.001676,1.0147
SH601390,2011-03-17,4.5564,4.5868,4.5057,4.5462,43549800,194844496.00,0.00261954,0.002045,1.0147
SH601390,2011-03-18,4.5767,4.5868,4.5158,4.5260,34459200,154966544.00,0.00207273,0.001618,1.0147
SH601390,2011-03-21,4.5462,4.5767,4.5260,4.5462,29345300,131480192.00,0.00176513,0.001378,1.0147
SH601390,2011-03-22,4.5665,4.6477,4.5361,4.6274,49576900,224668064.00,0.00298207,0.002328,1.0147
SH601390,2011-03-23,4.6376,4.6477,4.5970,4.6274,38766700,176554528.00,0.00233183,0.001820,1.0147
SH601390,2011-03-24,4.6071,4.6274,4.5767,4.5767,35896000,162320592.00,0.00215916,0.001685,1.0147
SH601390,2011-03-25,4.5665,4.6376,4.5564,4.6173,41091300,186687632.00,0.00247166,0.001929,1.0147
