代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600860,2003-06-27,7.9982,8.0883,7.9081,7.9306,209100,1481000.00,0.00290417,0.000496,1.1265
SH600860,2003-06-30,7.8855,7.9081,7.7504,7.7729,300100,2082000.00,0.00416806,0.000711,1.1265
SH600860,2003-07-01,7.7729,7.9193,7.7616,7.7729,235300,1638000.00,0.00326806,0.000558,1.1265
SH600860,2003-07-02,7.8067,7.9306,7.8067,7.9193,166900,1167000.00,0.00231806,0.000396,1.1265
SH600860,2003-07-03,7.8855,7.9982,7.8855,7.9306,127600,900000.00,0.00177222,0.000302,1.1265
SH600860,2003-07-04,7.8968,7.9419,7.8405,7.8968,225800,1584000.00,0.00313611,0.000535,1.1265
SH600860,2003-07-07,7.8968,8.0207,7.8630,8.0207,180700,1271000.00,0.00250972,0.000428,1.1265
SH600860,2003-07-08,8.0432,8.1672,7.9869,8.1672,378100,2719000.00,0.00525139,0.000896,1.1265
SH600860,2003-07-09,8.1334,8.1784,8.0770,8.1221,323300,2339000.00,0.00449028,0.000766,1.1265
SH600860,2003-07-10,8.1559,8.2685,8.1108,8.2010,697900,5091000.00,0.00969306,0.001654,1.1265
SH600860,2003-07-11,8.2010,8.2010,8.0320,8.0545,190100,1364000.00,0.00264028,0.000450,1.1265
SH600860,2003-07-14,8.0545,8.0545,7.9306,7.9531,188400,1332000.00,0.00261667,0.000446,1.1265
SH600860,2003-07-15,7.9419,8.0770,7.9081,8.0095,620300,4385000.00,0.00861528,0.001470,1.1265
SH600860,2003-07-16,8.0095,8.0770,7.9193,7.9419,302100,2130000.00,0.00419583,0.000716,1.1265
SH600860,2003-07-17,7.9419,8.2460,7.9306,8.1897,1941800,14096000.00,0.02696944,0.004601,1.1265
SH600860,2003-07-18,8.2235,8.2460,7.9757,8.0095,313800,2253000.00,0.00435833,0.000744,1.1265
SH600860,2003-07-21,8.0095,8.2235,7.8968,8.0432,409400,2909000.00,0.00568611,0.000970,1.1265
SH600860,2003-07-22,8.0545,8.0996,7.9081,7.9982,281300,1992000.00,0.00390694,0.000667,1.1265
SH600860,2003-07-23,8.0770,8.2010,7.9081,8.1784,1105800,7895000.00,0.01535833,0.002620,1.1265
SH600860,2003-07-24,8.1559,8.1897,8.0545,8.0883,519400,3753000.00,0.00721389,0.001231,1.1265
SH600860,2003-07-25,8.1340,8.1340,7.8712,7.9055,310200,2165000.00,0.00430833,0.000735,1.1424
SH600860,2003-07-28,7.8598,7.9398,7.8255,7.8255,181200,1245000.00,0.00251667,0.000429,1.1424
SH600860,2003-07-29,7.8027,7.9055,7.7913,7.8484,162500,1114000.00,0.00225694,0.000385,1.1424
SH600860,2003-07-30,7.8027,7.8827,7.6999,7.7227,199500,1356000.00,0.00277083,0.000473,1.1424
SH600860,2003-07-31,7.7684,7.7799,7.7113,7.7113,141400,957000.00,0.00196389,0.000335,1.1424
SH600860,2003-08-01,7.6770,7.7913,7.6428,7.7227,204200,1374000.00,0.00283611,0.000484,1.1424
SH600860,2003-08-04,7.6770,7.9169,7.6542,7.8827,251600,1720000.00,0.00349444,0.000596,1.1424
SH600860,2003-08-05,7.8827,7.9855,7.8027,7.8712,190900,1323000.00,0.00265139,0.000452,1.1424
SH600860,2003-08-06,7.8712,7.9284,7.8141,7.8255,103500,710000.00,0.00143750,0.000245,1.1424
SH600860,2003-08-07,7.8255,7.8598,7.7570,7.7684,169700,1158000.00,0.00235694,0.000402,1.1424
SH600860,2003-08-08,7.7684,8.0312,7.7113,7.9169,1355000,9431000.00,0.01881944,0.003211,1.1424
SH600860,2003-08-11,7.8484,7.8941,7.8027,7.8598,157500,1081000.00,0.00218750,0.000373,1.1424
SH600860,2003-08-12,7.8598,8.0769,7.8370,8.0083,1006500,7027000.00,0.01397917,0.002385,1.1424
SH600860,2003-08-13,7.9855,8.0198,7.9398,7.9741,249600,1741000.00,0.00346667,0.000591,1.1424
SH600860,2003-08-14,7.8941,8.0540,7.8255,8.0083,272200,1900000.00,0.00378056,0.000645,1.1424
SH600860,2003-08-15,7.9969,7.9969,7.8370,7.8827,136300,944000.00,0.00189306,0.000323,1.1424
SH600860,2003-08-18,7.8598,7.9969,7.8370,7.9626,198900,1377000.00,0.00276250,0.000471,1.1424
SH600860,2003-08-19,7.9398,8.0540,7.8255,8.0312,186100,1294000.00,0.00258472,0.000441,1.1424
SH600860,2003-08-20,7.8941,7.9741,7.8370,7.8827,66900,461000.00,0.00092917,0.000159,1.1424
SH600860,2003-08-21,7.8827,7.9398,7.8370,7.8484,69200,476000.00,0.00096111,0.000164,1.1424
SH600860,2003-08-22,7.9969,8.0769,7.9169,8.0426,416900,2925000.00,0.00579028,0.000988,1.1424
SH600860,2003-08-25,7.9398,8.0883,7.8598,8.0655,290200,2035000.00,0.00403056,0.000688,1.1424
SH600860,2003-08-26,8.0540,8.0997,7.9969,8.0997,239500,1688000.00,0.00332639,0.000568,1.1424
SH600860,2003-08-27,8.0997,8.0997,7.9055,8.0540,173400,1220000.00,0.00240833,0.000411,1.1424
SH600860,2003-08-28,7.9398,8.0883,7.9398,7.9855,165400,1160000.00,0.00229722,0.000392,1.1424
SH600860,2003-08-29,7.9512,8.5681,7.8370,8.1797,309600,2192000.00,0.00430000,0.000734,1.1424
SH600860,2003-09-01,8.1340,8.2482,8.0655,8.2368,886000,6360000.00,0.01230556,0.002100,1.1424
SH600860,2003-09-02,8.2825,8.2825,8.1683,8.1797,295600,2128000.00,0.00410556,0.000700,1.1424
SH600860,2003-09-03,8.1454,8.2140,8.0426,8.1454,229500,1633000.00,0.00318750,0.000544,1.1424
SH600860,2003-09-04,8.2025,8.2025,8.0083,8.0997,169900,1205000.00,0.00235972,0.000403,1.1424
SH600860,2003-09-05,8.1226,8.3396,8.0198,8.2025,591300,4244000.00,0.00821250,0.001401,1.1424
SH600860,2003-09-08,8.1683,8.5681,8.1112,8.3511,1248000,9161000.00,0.01733333,0.002957,1.1424
SH600860,2003-09-09,8.3396,8.3968,8.2482,8.3168,231200,1679000.00,0.00321111,0.000548,1.1424
SH600860,2003-09-10,8.3396,8.3396,8.2025,8.3054,257700,1867000.00,0.00357917,0.000611,1.1424
SH600860,2003-09-11,8.3625,8.3625,8.2254,8.2482,176600,1278000.00,0.00245278,0.000418,1.1424
SH600860,2003-09-12,8.2025,8.2254,8.0083,8.0198,373900,2648000.00,0.00519306,0.000886,1.1424
SH600860,2003-09-15,7.9741,8.0540,7.8484,7.9055,265100,1841000.00,0.00368194,0.000628,1.1424
SH600860,2003-09-16,7.8598,8.2025,7.8598,8.1569,392900,2774000.00,0.00545694,0.000931,1.1424
SH600860,2003-09-17,8.1112,8.3282,8.0426,8.0655,247600,1770000.00,0.00343889,0.000587,1.1424
SH600860,2003-09-18,8.0198,8.3396,7.9741,8.2368,1163900,8417000.00,0.01616528,0.002758,1.1424
SH600860,2003-09-19,8.2254,8.2825,8.0883,8.2025,273200,1949000.00,0.00379444,0.000647,1.1424
SH600860,2003-09-22,8.2254,8.2825,8.1112,8.1454,251000,1802000.00,0.00348611,0.000595,1.1424
SH600860,2003-09-23,8.0883,8.1112,7.9398,8.0198,425900,2983000.00,0.00591528,0.001009,1.1424
SH600860,2003-09-24,7.9969,8.2254,7.9969,8.1454,466500,3317000.00,0.00647917,0.001105,1.1424
SH600860,2003-09-25,8.2254,8.2825,8.0198,8.0883,389600,2788000.00,0.00541111,0.000923,1.1424
SH600860,2003-09-26,8.0883,8.1112,7.9055,7.9969,300300,2101000.00,0.00417083,0.000712,1.1424
SH600860,2003-09-29,7.9284,8.1683,7.8941,8.1340,322900,2262000.00,0.00448472,0.000765,1.1424
SH600860,2003-09-30,8.0540,8.2825,7.9169,8.2254,635100,4538000.00,0.00882083,0.001505,1.1424
SH600860,2003-10-08,8.0769,8.2711,8.0769,8.2254,206600,1476000.00,0.00286944,0.000490,1.1424
SH600860,2003-10-09,8.2825,8.4196,8.2254,8.3168,807300,5893000.00,0.01121250,0.001913,1.1424
SH600860,2003-10-10,8.3396,8.7966,8.3168,8.6481,6108800,45918000.00,0.08484444,0.014476,1.1424
SH600860,2003-10-13,8.6252,8.6595,8.4996,8.5567,1735200,12999000.00,0.02410000,0.004112,1.1424
SH600860,2003-10-14,8.4767,8.5453,8.2597,8.3739,1587900,11633000.00,0.02205417,0.003763,1.1424
SH600860,2003-10-15,8.3625,8.4539,8.2597,8.3168,727600,5321000.00,0.01010556,0.001724,1.1424
SH600860,2003-10-16,8.3396,8.3853,8.1340,8.1569,677700,4887000.00,0.00941250,0.001606,1.1424
SH600860,2003-10-17,8.1340,8.2254,8.0997,8.1569,389300,2779000.00,0.00540694,0.000923,1.1424
SH600860,2003-10-20,8.1683,8.1683,7.9512,7.9855,621400,4364000.00,0.00863056,0.001473,1.1424
SH600860,2003-10-21,7.9969,8.1112,7.9169,8.0540,350400,2455000.00,0.00486667,0.000830,1.1424
SH600860,2003-10-22,8.0997,8.2711,7.9969,8.1797,619300,4416000.00,0.00860139,0.001468,1.1424
SH600860,2003-10-23,8.2025,8.2368,7.9741,7.9969,625400,4426000.00,0.00868611,0.001482,1.1424
SH600860,2003-10-24,7.9969,8.0883,7.9169,7.9741,379100,2658000.00,0.00526528,0.000898,1.1424
SH600860,2003-10-27,7.9855,8.0540,7.7684,7.7799,622400,4283000.00,0.00864444,0.001475,1.1424
SH600860,2003-10-28,7.6656,7.8712,7.6656,7.8027,453800,3076000.00,0.00630278,0.001075,1.1424
SH600860,2003-10-29,7.8141,7.8484,7.0715,7.1287,1095800,7116000.00,0.01521944,0.002597,1.1424
SH600860,2003-10-30,7.1287,7.1972,6.7517,6.8773,888800,5393000.00,0.01234444,0.002106,1.1424
SH600860,2003-10-31,6.8773,7.0830,6.8545,6.9573,392100,2393000.00,0.00544583,0.000929,1.1424
SH600860,2003-11-03,6.9687,7.0259,6.8202,7.0144,372900,2273000.00,0.00517917,0.000884,1.1424
SH600860,2003-11-04,7.0487,7.3343,7.0144,7.1744,842500,5316000.00,0.01170139,0.001996,1.1424
SH600860,2003-11-05,7.1629,7.1744,6.9802,7.0601,473300,2933000.00,0.00657361,0.001122,1.1424
SH600860,2003-11-06,6.9916,7.0373,6.7174,6.8316,711800,4258000.00,0.00988611,0.001687,1.1424
SH600860,2003-11-07,6.8316,6.8316,6.6260,6.6717,453800,2669000.00,0.00630278,0.001075,1.1424
SH600860,2003-11-10,6.6146,6.9002,6.6032,6.8888,307400,1824000.00,0.00426944,0.000728,1.1424
SH600860,2003-11-11,6.9116,6.9116,6.7402,6.8202,198800,1183000.00,0.00276111,0.000471,1.1424
SH600860,2003-11-12,6.7402,6.8202,6.6831,6.7174,318200,1870000.00,0.00441944,0.000754,1.1424
SH600860,2003-11-13,6.6945,6.8202,6.6260,6.7517,205600,1210000.00,0.00285556,0.000487,1.1424
SH600860,2003-11-14,6.6489,6.8202,6.6489,6.7745,157500,933000.00,0.00218750,0.000373,1.1424
SH600860,2003-11-17,6.8088,6.8202,6.6945,6.8202,137500,816000.00,0.00190972,0.000326,1.1424
SH600860,2003-11-18,6.7974,6.8088,6.6945,6.7060,242300,1426000.00,0.00336528,0.000574,1.1424
SH600860,2003-11-19,6.6945,6.8888,6.6831,6.8545,273300,1632000.00,0.00379583,0.000648,1.1424
SH600860,2003-11-20,6.8545,7.1058,6.8088,7.0601,839400,5155000.00,0.01165833,0.001989,1.1424
SH600860,2003-11-21,7.0715,7.2201,6.9687,7.1287,1216200,7553000.00,0.01689167,0.002882,1.1424
SH600860,2003-11-24,7.1858,7.5285,7.0830,7.5057,2362900,15080000.00,0.03281806,0.005599,1.1424
SH600860,2003-11-25,7.5057,7.6542,7.3800,7.4942,1387500,9083000.00,0.01927083,0.003288,1.1424
SH600860,2003-11-26,7.4257,7.7684,7.2086,7.6428,871300,5654000.00,0.01210139,0.002065,1.1424
SH600860,2003-11-27,7.5057,7.6542,7.3686,7.6085,906400,5979000.00,0.01258889,0.002148,1.1424
SH600860,2003-11-28,7.4714,7.6770,7.4714,7.6770,696000,4634000.00,0.00966667,0.001649,1.1424
SH600860,2003-12-01,7.6085,7.7113,7.5628,7.6656,369800,2478000.00,0.00513611,0.000876,1.1424
SH600860,2003-12-02,7.6770,7.8027,7.5285,7.6656,1564200,10571000.00,0.02172500,0.003707,1.1424
SH600860,2003-12-03,7.6085,7.6542,7.5399,7.5514,386400,2564000.00,0.00536667,0.000916,1.1424
SH600860,2003-12-04,7.6542,7.6542,7.4371,7.4714,499400,3276000.00,0.00693611,0.001183,1.1424
SH600860,2003-12-05,7.4714,7.5285,7.4029,7.4828,270500,1764000.00,0.00375694,0.000641,1.1424
SH600860,2003-12-08,7.4828,7.4828,7.2772,7.3000,312500,2010000.00,0.00434028,0.000741,1.1424
SH600860,2003-12-09,7.3572,7.3686,7.2429,7.3572,161600,1031000.00,0.00224444,0.000383,1.1424
SH600860,2003-12-10,7.4143,7.4143,7.3115,7.4029,288000,1857000.00,0.00400000,0.000682,1.1424
SH600860,2003-12-11,7.4485,7.5971,7.3800,7.4942,366600,2409000.00,0.00509167,0.000869,1.1424
SH600860,2003-12-12,7.4942,7.5856,7.3229,7.5628,350700,2291000.00,0.00487083,0.000831,1.1424
SH600860,2003-12-15,7.5628,7.6313,7.4828,7.5742,295700,1955000.00,0.00410694,0.000701,1.1424
SH600860,2003-12-16,7.5971,7.6542,7.3343,7.6313,538300,3528000.00,0.00747639,0.001276,1.1424
SH600860,2003-12-17,7.6313,7.7113,7.4600,7.6542,1020400,6832000.00,0.01417222,0.002418,1.1424
SH600860,2003-12-18,7.5399,7.7684,7.4714,7.6199,491300,3282000.00,0.00682361,0.001164,1.1424
SH600860,2003-12-19,7.6085,7.6085,7.1972,7.2429,428600,2762000.00,0.00595278,0.001016,1.1424
SH600860,2003-12-22,7.2201,7.3115,6.9116,7.2886,518200,3213000.00,0.00719722,0.001228,1.1424
SH600860,2003-12-23,7.2886,7.4942,7.1972,7.3572,430300,2770000.00,0.00597639,0.001020,1.1424
SH600860,2003-12-24,7.3000,7.6313,7.1972,7.5399,773000,5026000.00,0.01073611,0.001832,1.1424
SH600860,2003-12-25,7.4942,7.5399,7.3572,7.4714,364100,2381000.00,0.00505694,0.000863,1.1424
SH600860,2003-12-26,7.4257,7.4257,7.3229,7.4257,840400,5440000.00,0.01167222,0.001991,1.1424
SH600860,2003-12-29,7.4257,7.4257,7.2201,7.2543,895400,5752000.00,0.01243611,0.002122,1.1424
SH600860,2003-12-30,7.2658,7.3229,7.2315,7.2543,178100,1133000.00,0.00247361,0.000422,1.1424
SH600860,2003-12-31,7.2429,7.2658,7.0373,7.0601,387000,2409000.00,0.00537500,0.000917,1.1424
SH600860,2004-01-02,7.0601,7.1287,7.0144,7.0830,375800,2326000.00,0.00521944,0.000891,1.1424
SH600860,2004-01-05,7.0830,7.2658,6.9916,7.2201,528900,3301000.00,0.00734583,0.001253,1.1424
SH600860,2004-01-06,7.2658,7.2658,6.9916,7.0487,509400,3147000.00,0.00707500,0.001207,1.1424
SH600860,2004-01-07,7.0030,7.1858,7.0030,7.1515,501000,3125000.00,0.00695833,0.001187,1.1424
SH600860,2004-01-08,7.0830,7.3457,7.0830,7.2886,614100,3884000.00,0.00852917,0.001455,1.1424
SH600860,2004-01-09,7.2886,7.3572,7.1858,7.1858,657000,4169000.00,0.00912500,0.001557,1.1424
SH600860,2004-01-12,7.1858,7.5171,7.1172,7.5057,1153900,7437000.00,0.01602639,0.002734,1.1424
SH600860,2004-01-13,7.4600,7.5057,7.3686,7.4485,577000,3747000.00,0.00801389,0.001367,1.1424
SH600860,2004-01-14,7.4828,7.4828,7.2886,7.3115,477100,3067000.00,0.00662639,0.001131,1.1424
SH600860,2004-01-15,7.3115,7.4143,7.2543,7.2772,414300,2655000.00,0.00575417,0.000982,1.1424
SH600860,2004-01-16,7.2886,7.4600,7.2886,7.4257,521700,3380000.00,0.00724583,0.001236,1.1424
SH600860,2004-01-29,7.4828,7.6313,7.3000,7.6313,819800,5422000.00,0.01138611,0.001943,1.1424
SH600860,2004-01-30,7.7456,7.7456,7.4828,7.5057,807100,5371000.00,0.01120972,0.001913,1.1424
SH600860,2004-02-02,7.5514,7.8598,7.5514,7.8598,2321500,15815000.00,0.03224306,0.005501,1.1424
SH600860,2004-02-03,7.8598,7.9284,7.7227,7.9055,865500,5938000.00,0.01202083,0.002051,1.1424
SH600860,2004-02-04,7.9055,8.0083,7.8027,7.9969,1668500,11570000.00,0.02317361,0.003954,1.1424
SH600860,2004-02-05,7.9969,8.1683,7.9512,8.1683,4059400,28740000.00,0.05638056,0.009619,1.1424
SH600860,2004-02-06,8.1569,8.1569,7.8941,7.9055,1714900,12032000.00,0.02381806,0.004064,1.1424
SH600860,2004-02-09,7.7913,8.0083,7.7684,7.9969,1383500,9564000.00,0.01921528,0.003278,1.1424
SH600860,2004-02-10,7.9969,8.1226,7.9398,8.0769,1331500,9359000.00,0.01849306,0.003155,1.1424
SH600860,2004-02-11,8.0655,8.0655,7.9055,8.0426,867300,6047000.00,0.01204583,0.002055,1.1424
SH600860,2004-02-12,8.0312,8.2939,7.9969,8.2254,2250500,16136000.00,0.03125694,0.005333,1.1424
SH600860,2004-02-13,8.2025,8.2254,8.0540,8.0655,842200,5982000.00,0.01169722,0.001996,1.1424
SH600860,2004-02-16,8.0655,8.3168,8.0655,8.3054,1276500,9191000.00,0.01772917,0.003025,1.1424
SH600860,2004-02-17,8.3282,8.3739,8.2254,8.3396,1346700,9793000.00,0.01870417,0.003191,1.1424
SH600860,2004-02-18,8.3282,8.3282,8.2025,8.3054,1352800,9764000.00,0.01878889,0.003206,1.1424
SH600860,2004-02-19,8.3625,8.3739,8.1797,8.2711,895100,6463000.00,0.01243194,0.002121,1.1424
SH600860,2004-02-20,8.2825,8.2825,8.1112,8.2254,1149400,8223000.00,0.01596389,0.002724,1.1424
SH600860,2004-02-23,8.2482,8.7852,8.2254,8.3396,9810700,72623000.00,0.13625972,0.023248,1.1424
SH600860,2004-02-24,8.2254,8.6252,8.0769,8.6138,6647000,48809000.00,0.09231944,0.015751,1.1424
SH600860,2004-02-25,8.6138,8.6709,8.2939,8.4082,3861100,28857000.00,0.05362639,0.009150,1.1424
SH600860,2004-02-26,8.3396,8.6824,8.3396,8.6481,3001300,22320000.00,0.04168472,0.007112,1.1424
SH600860,2004-02-27,8.7966,9.1279,8.6024,8.8994,8701700,67019000.00,0.12085694,0.020620,1.1424
SH600860,2004-03-01,8.9337,8.9794,8.7509,8.8880,2946900,22873000.00,0.04092917,0.006983,1.1424
SH600860,2004-03-02,8.8880,9.0022,8.5453,8.7966,3240000,24871000.00,0.04500000,0.007678,1.1424
SH600860,2004-03-03,8.7966,8.8423,8.4425,8.4539,1744800,13158000.00,0.02423333,0.004135,1.1424
SH600860,2004-03-04,8.4310,8.5453,8.3511,8.5110,1281900,9493000.00,0.01780417,0.003038,1.1424
SH600860,2004-03-05,8.5110,8.5681,8.2825,8.3511,1424000,10447000.00,0.01977778,0.003374,1.1424
SH600860,2004-03-08,8.3511,8.3968,7.9969,8.0083,1301400,9347000.00,0.01807500,0.003084,1.1424
SH600860,2004-03-09,8.0083,8.1683,7.8255,7.8941,1177100,8268000.00,0.01634861,0.002789,1.1424
SH600860,2004-03-10,7.8484,8.2140,7.8370,8.1797,1178000,8284000.00,0.01636111,0.002791,1.1424
SH600860,2004-03-11,8.1683,8.3282,8.0655,8.2025,1069400,7702000.00,0.01485278,0.002534,1.1424
SH600860,2004-03-12,8.1683,8.1911,8.0312,8.0769,965300,6837000.00,0.01340694,0.002287,1.1424
SH600860,2004-03-15,8.0769,8.3168,7.9969,8.2140,963600,6914000.00,0.01338333,0.002283,1.1424
SH600860,2004-03-16,8.2254,8.3396,8.1454,8.2939,961300,6945000.00,0.01335139,0.002278,1.1424
SH600860,2004-03-17,8.2939,8.2939,8.1340,8.1911,1123400,8054000.00,0.01560278,0.002662,1.1424
SH600860,2004-03-18,8.2025,8.3168,8.1454,8.1911,819300,5899000.00,0.01137917,0.001941,1.1424
SH600860,2004-03-19,8.1911,8.2939,8.1226,8.2711,708500,5101000.00,0.00984028,0.001679,1.1424
SH600860,2004-03-22,8.2939,8.4425,8.2254,8.4310,1590400,11603000.00,0.02208889,0.003769,1.1424
SH600860,2004-03-23,8.4082,8.5338,8.3168,8.4539,1634700,12086000.00,0.02270417,0.003874,1.1424
SH600860,2004-03-24,8.4082,8.4653,8.3054,8.3853,1160900,8525000.00,0.01612361,0.002751,1.1424
SH600860,2004-03-25,8.4425,8.5110,8.3625,8.4653,994700,7361000.00,0.01381528,0.002357,1.1424
SH600860,2004-03-26,8.6024,8.6824,8.4539,8.4996,2402000,17950000.00,0.03336111,0.005692,1.1424
SH600860,2004-03-29,8.4539,8.4882,8.2597,8.2939,1062300,7797000.00,0.01475417,0.002517,1.1424
SH600860,2004-03-30,8.2939,8.3625,8.2025,8.3054,597100,4327000.00,0.00829306,0.001415,1.1424
SH600860,2004-03-31,8.2368,8.3511,8.1112,8.2939,1195000,8643000.00,0.01659722,0.002832,1.1424
SH600860,2004-04-01,8.3054,8.4310,8.2825,8.4082,848000,6222000.00,0.01177778,0.002009,1.1424
SH600860,2004-04-02,8.4310,8.4882,8.3396,8.3968,1055200,7740000.00,0.01465556,0.002500,1.1424
SH600860,2004-04-05,8.4425,8.4539,8.2711,8.3853,1208100,8824000.00,0.01677917,0.002863,1.1424
SH600860,2004-04-06,8.3968,8.6252,8.3625,8.6024,1970100,14726000.00,0.02736250,0.004668,1.1424
SH600860,2004-04-07,8.6024,8.6481,8.4882,8.5910,1466500,11010000.00,0.02036806,0.003475,1.1424
SH600860,2004-04-08,8.5910,8.6481,8.5110,8.5224,1099000,8247000.00,0.01526389,0.002604,1.1424
SH600860,2004-04-09,8.5453,8.6938,8.2825,8.3054,1910600,14298000.00,0.02653611,0.004527,1.1424
SH600860,2004-04-12,8.2597,8.3168,8.1112,8.2368,689100,4967000.00,0.00957083,0.001633,1.1424
SH600860,2004-04-13,8.2368,8.3396,8.2025,8.2140,708000,5120000.00,0.00983333,0.001678,1.1424
SH600860,2004-04-14,8.2025,8.2482,7.9741,8.1569,1113900,7890000.00,0.01547083,0.002640,1.1424
SH600860,2004-04-15,8.2140,8.3168,8.0655,8.2597,1176700,8417000.00,0.01634306,0.002788,1.1424
SH600860,2004-04-16,8.2254,8.2711,7.9741,8.1911,931200,6621000.00,0.01293333,0.002207,1.1424
SH600860,2004-04-19,8.1797,8.1797,8.0426,8.0540,440400,3124000.00,0.00611667,0.001044,1.1424
SH600860,2004-04-20,8.0198,8.1683,7.9969,8.0540,378600,2676000.00,0.00525833,0.000897,1.1424
SH600860,2004-04-21,8.0540,8.1340,7.9969,8.0426,406700,2864000.00,0.00564861,0.000964,1.1424
SH600860,2004-04-22,8.1112,8.3396,8.1112,8.2939,1636800,11812000.00,0.02273333,0.003879,1.1424
SH600860,2004-04-23,8.2025,8.2025,8.0540,8.0655,561200,3985000.00,0.00779444,0.001330,1.1424
SH600860,2004-04-26,8.0540,8.0883,7.7913,7.8255,597900,4168000.00,0.00830417,0.001417,1.1424
SH600860,2004-04-27,7.8027,7.8827,7.3800,7.4257,1011100,6718000.00,0.01404306,0.002396,1.1424
SH600860,2004-04-28,7.4485,7.5742,7.4143,7.5399,437500,2875000.00,0.00607639,0.001037,1.1424
SH600860,2004-04-29,7.5399,7.5856,7.3686,7.3914,398200,2600000.00,0.00553056,0.000944,1.1424
SH600860,2004-04-30,7.4942,7.5628,7.4029,7.4600,253800,1660000.00,0.00352500,0.000601,1.1424
SH600860,2004-05-10,7.5399,7.5399,7.3800,7.3914,173500,1129000.00,0.00240972,0.000411,1.1424
SH600860,2004-05-11,7.3914,7.4485,7.3229,7.3800,198600,1282000.00,0.00275833,0.000471,1.1424
SH600860,2004-05-12,7.3800,7.5742,7.3457,7.5399,246100,1616000.00,0.00341806,0.000583,1.1424
SH600860,2004-05-13,7.5628,7.5628,7.4828,7.5171,242500,1595000.00,0.00336806,0.000575,1.1424
SH600860,2004-05-14,7.5628,7.5628,7.3914,7.5399,304600,1989000.00,0.00423056,0.000722,1.1424
SH600860,2004-05-17,7.7113,8.0426,7.6770,7.7456,2102000,14450000.00,0.02919444,0.004981,1.1424
SH600860,2004-05-18,7.6428,7.8027,7.5171,7.7684,813300,5421000.00,0.01129583,0.001927,1.1424
SH600860,2004-05-19,7.7570,7.8027,7.6542,7.6885,502000,3395000.00,0.00697222,0.001190,1.1424
SH600860,2004-05-20,7.6885,7.7113,7.5742,7.5856,301500,2013000.00,0.00418750,0.000714,1.1424
SH600860,2004-05-21,7.5856,7.6313,7.5171,7.6085,220100,1459000.00,0.00305694,0.000522,1.1424
SH600860,2004-05-25,7.5514,7.5514,7.2658,7.2772,387200,2493000.00,0.00537778,0.000918,1.1424
SH600860,2004-05-26,7.2886,7.3686,7.1172,7.1744,234300,1481000.00,0.00325417,0.000555,1.1424
SH600860,2004-05-27,7.1972,7.3686,7.1858,7.3229,240800,1537000.00,0.00334444,0.000571,1.1424
SH600860,2004-05-28,7.3000,7.3457,7.2772,7.3000,186300,1191000.00,0.00258750,0.000441,1.1424
SH600860,2004-05-31,7.2886,7.3115,7.2201,7.3115,145600,925000.00,0.00202222,0.000345,1.1424
SH600860,2004-06-01,7.3115,7.4485,7.2886,7.4371,285200,1841000.00,0.00396111,0.000676,1.1424
SH600860,2004-06-02,7.4485,7.4485,7.3229,7.4485,295200,1901000.00,0.00410000,0.000700,1.1424
SH600860,2004-06-03,7.4485,7.4485,7.2315,7.2658,265000,1690000.00,0.00368056,0.000628,1.1424
SH600860,2004-06-04,7.2543,7.4143,7.2086,7.3115,231100,1479000.00,0.00320972,0.000548,1.1424
SH600860,2004-06-07,7.2201,7.2543,7.0944,7.1172,257200,1611000.00,0.00357222,0.000609,1.1424
SH600860,2004-06-08,7.1401,7.2201,7.0030,7.0487,202200,1253000.00,0.00280833,0.000479,1.1424
SH600860,2004-06-09,7.0373,7.1287,6.8773,6.8888,219800,1343000.00,0.00305278,0.000521,1.1424
SH600860,2004-06-10,6.8888,6.9573,6.8088,6.9230,334800,2022000.00,0.00465000,0.000793,1.1424
SH600860,2004-06-11,6.9687,7.0601,6.8773,6.9116,203400,1242000.00,0.00282500,0.000482,1.1424
SH600860,2004-06-14,6.9459,7.0259,6.6260,6.6489,458000,2730000.00,0.00636111,0.001085,1.1424
SH600860,2004-06-15,6.6374,6.8088,6.5689,6.7517,282400,1647000.00,0.00392222,0.000669,1.1424
SH600860,2004-06-16,6.6831,6.8316,6.6717,6.7402,126000,746000.00,0.00175000,0.000299,1.1424
SH600860,2004-06-17,6.6831,6.7402,6.5803,6.5803,220800,1283000.00,0.00306667,0.000523,1.1424
SH600860,2004-06-18,6.6032,6.6260,6.4432,6.5118,260600,1487000.00,0.00361944,0.000618,1.1424
SH600860,2004-06-21,6.4089,6.6032,6.4089,6.5689,129900,741000.00,0.00180417,0.000308,1.1424
SH600860,2004-06-22,6.5689,6.6717,6.5118,6.6260,140000,812000.00,0.00194444,0.000332,1.1424
SH600860,2004-06-23,6.5232,6.6260,6.5118,6.6032,177800,1021000.00,0.00246944,0.000421,1.1424
SH600860,2004-06-24,6.6260,6.6831,6.5917,6.5917,131200,761000.00,0.00182222,0.000311,1.1424
SH600860,2004-06-25,6.5917,6.5917,6.3518,6.4089,197600,1122000.00,0.00274444,0.000468,1.1424
SH600860,2004-06-28,6.4089,6.4089,6.1462,6.3061,223100,1226000.00,0.00309861,0.000529,1.1424
SH600860,2004-06-29,6.3404,6.3404,6.1119,6.2719,208300,1132000.00,0.00289306,0.000494,1.1424
