代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300443,2016-04-11,193.0300,194.5800,187.5000,188.1000,1934900,367532544.00,0.17183837,0.034392,1.0000
SZ300443,2016-04-12,186.5155,195.5405,172.4767,174.9235,3941000,362420288.00,0.17500000,0.035025,2.0055
SZ300443,2016-04-13,173.9007,178.0923,170.4712,174.2617,3451100,299672288.00,0.15324600,0.030671,2.0055
SZ300443,2016-04-14,174.0812,176.6884,172.6171,175.4048,2276000,198193280.00,0.10106572,0.020228,2.0055
SZ300443,2016-04-15,179.4961,191.8904,177.8516,184.0086,3548400,326210624.00,0.15756661,0.031536,2.0055
SZ300443,2016-04-18,177.4304,180.4588,174.4823,175.2444,2054200,180436656.00,0.09121670,0.018256,2.0055
SZ300443,2016-04-19,176.2472,178.0321,171.4940,172.6372,1963000,169988608.00,0.08716696,0.017446,2.0055
SZ300443,2016-04-20,173.9809,174.4422,155.3694,156.2318,3062000,246647120.00,0.13596803,0.027213,2.0055
SZ300443,2016-04-21,151.3985,156.1516,142.3936,144.4793,2301200,172681424.00,0.10218472,0.020451,2.0055
SZ300443,2016-04-22,144.1986,158.3577,135.3742,152.4614,5039000,353307840.00,0.09046008,0.044783,2.0055
SZ300443,2016-04-25,145.8632,147.3072,141.2304,144.3991,6638500,478680672.00,0.11917429,0.058998,2.0055
SZ300443,2016-04-26,142.3936,145.4019,138.1418,142.0927,5636800,397366144.00,0.10119178,0.050096,2.0055
SZ300443,2016-04-27,140.1875,142.0526,138.3825,139.1847,3154900,220185360.00,0.05663673,0.028039,2.0055
SZ300443,2016-04-28,140.1875,142.9752,138.0014,142.4337,3743100,262816560.00,0.06719609,0.033266,2.0055
SZ300443,2016-04-29,142.2331,146.7255,140.3880,141.0298,3399600,242968880.00,0.06102959,0.030213,2.0055
SZ300443,2016-05-03,140.5886,145.5623,139.3853,145.4019,3484600,249433344.00,0.06255551,0.030969,2.0055
SZ300443,2016-05-04,145.2214,148.4704,143.9980,145.4821,3374100,246048960.00,0.06057181,0.029987,2.0055
SZ300443,2016-05-05,144.7601,154.1862,144.4192,152.9828,6375000,475564096.00,0.11444394,0.056657,2.0055
SZ300443,2016-05-06,152.0202,153.5845,141.4911,142.4337,5912600,434584000.00,0.10614294,0.052547,2.0055
SZ300443,2016-05-09,141.8521,141.8521,134.5720,135.2137,3092500,211055712.00,0.05551653,0.027484,2.0055
SZ300443,2016-05-10,135.2137,137.8811,135.2137,136.7981,1881900,128036504.00,0.03378385,0.016725,2.0055
SZ300443,2016-05-11,137.9814,138.8237,134.3714,134.3714,1920500,130343456.00,0.03447680,0.017068,2.0055
SZ300443,2016-05-12,130.3603,131.3631,127.7531,130.6411,2104300,135997936.00,0.03777637,0.018702,2.0055
SZ300443,2016-05-13,130.3603,132.6266,128.3548,129.2171,1489700,96854504.00,0.02674308,0.013239,2.0055
SZ300443,2016-05-16,128.3548,130.8617,126.7704,130.7614,2200900,141286272.00,0.03951054,0.019560,2.0055
SZ300443,2016-05-17,131.3831,131.7441,127.3720,129.0768,2661100,171924432.00,0.04777204,0.023650,2.0055
SZ300443,2016-05-18,127.4322,127.5325,116.3416,118.3270,4042600,244859152.00,0.07257272,0.035928,2.0055
SZ300443,2016-05-19,117.3443,122.5989,117.3243,119.3499,2798200,168681600.00,0.05023326,0.024868,2.0055
SZ300443,2016-05-20,117.4246,122.3381,117.1037,122.2178,2219200,132891856.00,0.03983906,0.019723,2.0055
SZ300443,2016-05-23,122.1777,125.2462,122.1777,124.1030,2486200,153752752.00,0.04463224,0.022096,2.0055
SZ300443,2016-05-24,124.3437,124.3437,120.3326,121.0947,2009800,121615592.00,0.03607991,0.017862,2.0055
SZ300443,2016-05-25,122.7392,126.3492,122.3381,123.1404,2879500,178210128.00,0.05169276,0.025591,2.0055
SZ300443,2016-05-26,122.5387,124.3036,118.9287,123.6618,2324200,140918160.00,0.04172402,0.020656,2.0055
SZ300443,2016-05-27,124.0428,127.3520,123.5816,125.5470,2882200,180184288.00,0.05174123,0.025615,2.0055
SZ300443,2016-05-30,123.7420,125.2261,121.7565,123.4011,1645300,101443936.00,0.02953641,0.014622,2.0055
SZ300443,2016-05-31,123.7420,133.7697,123.7019,132.5865,3803600,244407712.00,0.06828219,0.033804,2.0055
SZ300443,2016-06-01,132.3659,133.4689,130.7614,132.8672,4292500,282784608.00,0.07705892,0.038149,2.0055
SZ300443,2016-06-02,134.0706,138.3023,133.5692,136.0360,3810000,258329152.00,0.06839708,0.033861,2.0055
SZ300443,2016-06-03,136.2767,136.6778,133.5692,134.5720,3533100,237950736.00,0.06342618,0.031400,2.0055
SZ300443,2016-06-06,135.6750,136.3168,131.3631,132.5263,2628000,175267904.00,0.04717783,0.023356,2.0055
SZ300443,2016-06-07,132.1051,135.4143,131.7842,135.3742,2713600,181344960.00,0.04871452,0.024117,2.0055
SZ300443,2016-06-08,135.3742,135.3742,131.8645,133.1681,2294400,152685696.00,0.04118905,0.020391,2.0055
SZ300443,2016-06-13,129.3776,130.8818,120.2925,120.3326,3276500,206778992.00,0.05881970,0.029119,2.0055
SZ300443,2016-06-14,120.4529,122.5387,119.3699,122.5387,1721400,104197112.00,0.03090256,0.015299,2.0055
SZ300443,2016-06-15,120.9343,127.7531,120.3526,126.5297,2280200,142679184.00,0.04093413,0.020265,2.0055
SZ300443,2016-06-16,126.3693,127.1113,123.5214,124.5643,2031800,126711256.00,0.03647485,0.018057,2.0055
SZ300443,2016-06-17,125.4868,127.4723,123.9827,125.1058,1977400,123951032.00,0.03549827,0.017574,2.0055
SZ300443,2016-06-20,125.1058,126.7102,122.3582,126.3091,1840400,114372968.00,0.03303884,0.016356,2.0055
SZ300443,2016-06-21,127.9537,131.9246,127.3520,127.7531,3321800,214650160.00,0.05963292,0.029522,2.0055
SZ300443,2016-06-22,126.3292,129.4578,126.3292,129.3976,2389600,153080576.00,0.04289808,0.021237,2.0055
SZ300443,2016-06-23,129.8589,133.1280,128.7759,130.6010,3011600,197028128.00,0.05406421,0.026765,2.0055
SZ300443,2016-06-24,130.6010,131.9447,121.1148,127.2517,3183100,202651888.00,0.05714298,0.028289,2.0055
SZ300443,2016-06-27,126.3693,130.7213,125.3465,130.1999,2566000,164731552.00,0.04606481,0.022805,2.0055
SZ300443,2016-06-28,128.9564,135.9558,128.3748,134.3513,3987600,263992336.00,0.07158536,0.035439,2.0055
SZ300443,2016-06-29,135.7151,136.3569,132.3859,133.0076,2897200,192928128.00,0.05201051,0.025748,2.0055
SZ300443,2016-06-30,133.5692,135.8756,131.7642,133.7898,2719200,181726464.00,0.04881505,0.024166,2.0055
SZ300443,2016-07-01,133.6695,135.2939,131.5636,132.8071,2387500,158761392.00,0.04286038,0.021218,2.0055
SZ300443,2016-07-04,131.4232,136.0761,131.4232,134.8527,2595400,174001408.00,0.04659260,0.023066,2.0055
SZ300443,2016-07-05,134.7725,135.8756,132.9074,134.0305,2551800,170692288.00,0.04580989,0.022679,2.0055
SZ300443,2016-07-06,133.5090,147.4275,133.3887,147.4275,6752100,477578400.00,0.12121363,0.060008,2.0055
SZ300443,2016-07-07,147.0063,147.1066,140.3880,141.3507,6082200,435797120.00,0.10918760,0.054054,2.0055
SZ300443,2016-07-08,140.5685,152.3812,140.3880,149.0319,6899100,507701984.00,0.12385258,0.061314,2.0055
SZ300443,2016-07-11,151.1779,156.8335,145.9434,153.6647,6423500,488377760.00,0.11531461,0.057088,2.0055
SZ300443,2016-07-19,147.0063,149.4130,140.3078,147.8085,4372000,317415168.00,0.07848610,0.038855,2.0055
SZ300443,2016-07-20,146.2041,147.1868,144.2186,144.5596,2786300,201612272.00,0.05001963,0.024763,2.0055
SZ300443,2016-07-21,144.3991,154.3466,144.3991,152.5817,4829400,363154784.00,0.08669734,0.042920,2.0055
SZ300443,2016-07-22,151.1177,152.5216,147.6280,149.0119,2931800,218350816.00,0.05263165,0.026056,2.0055
SZ300443,2016-07-25,150.4158,154.4268,149.2124,149.6135,3052000,231648496.00,0.05478947,0.027124,2.0055
SZ300443,2016-07-26,149.0119,149.2124,145.7027,149.1121,2416100,177685344.00,0.04337380,0.021473,2.0055
SZ300443,2016-07-27,149.5734,153.9856,140.8894,142.8749,4137300,302286816.00,0.07427277,0.036769,2.0055
SZ300443,2016-07-28,143.3963,145.3818,137.3797,140.9897,2950300,207661008.00,0.05296376,0.026220,2.0055
SZ300443,2016-07-29,141.4109,141.4109,137.0388,137.3797,2173400,150065296.00,0.03901686,0.019316,2.0055
SZ300443,2016-08-01,135.9758,135.9758,128.3548,131.2628,2293100,149823808.00,0.04116571,0.020379,2.0055
SZ300443,2016-08-02,130.5408,133.1480,130.0595,131.8645,1260800,82846072.00,0.02263387,0.011205,2.0055
SZ300443,2016-08-03,131.4634,133.3285,130.7815,132.0049,1341700,88286992.00,0.02408619,0.011924,2.0055
SZ300443,2016-08-04,132.3659,135.9157,131.7642,135.3742,2007100,134869888.00,0.03603144,0.017838,2.0055
SZ300443,2016-08-05,134.7725,135.5547,132.6867,132.8672,1460000,97294448.00,0.02620991,0.012975,2.0055
SZ300443,2016-08-08,132.4461,132.4461,128.3748,131.7040,1675900,109343440.00,0.03008574,0.014894,2.0055
SZ300443,2016-08-09,130.7414,134.3313,129.9191,133.3686,1972400,129837136.00,0.03540851,0.017529,2.0055
SZ300443,2016-08-10,133.3686,134.2912,131.6840,131.6840,1614200,106697688.00,0.02897810,0.014346,2.0055
SZ300443,2016-08-11,131.4634,131.8444,126.3492,127.3520,1966200,126584032.00,0.03529720,0.017474,2.0055
SZ300443,2016-08-12,127.1514,129.3174,126.5498,128.6957,1250900,80053584.00,0.02245614,0.011117,2.0055
SZ300443,2016-08-15,128.5954,133.1681,127.8534,132.9274,2175900,142295904.00,0.03906174,0.019338,2.0055
SZ300443,2016-08-16,132.9675,135.7753,132.7670,132.9675,1837100,122975840.00,0.03297960,0.016327,2.0055
SZ300443,2016-08-17,132.9675,134.7725,130.9219,133.6695,1657600,109564752.00,0.02975722,0.014732,2.0055
SZ300443,2016-08-18,133.1681,134.9731,132.4661,132.8873,1427000,95032072.00,0.02561749,0.012682,2.0055
SZ300443,2016-08-19,132.6266,133.5090,131.1625,132.5664,1257200,82815984.00,0.02256924,0.011173,2.0055
SZ300443,2016-08-22,132.5664,132.9675,128.4550,128.5553,1520400,98903048.00,0.02729421,0.013512,2.0055
SZ300443,2016-08-23,128.4149,130.5208,128.1743,129.1369,908900,58582152.00,0.01631656,0.008078,2.0055
SZ300443,2016-08-24,129.9592,131.9447,129.3575,130.1798,1229500,80263448.00,0.02207197,0.010329,2.0055
SZ300443,2016-08-25,129.3575,131.3631,127.7130,130.9419,1609700,103434248.00,0.02889732,0.013524,2.0055
SZ300443,2016-08-26,130.3804,132.1653,129.9793,130.0394,1347700,88120432.00,0.02419390,0.011323,2.0055
SZ300443,2016-08-29,130.6812,131.6238,129.1770,130.5609,1019500,66415464.00,0.01830205,0.008565,2.0055
SZ300443,2016-08-30,130.5609,131.6439,130.0194,130.9820,876900,57259008.00,0.01574210,0.007367,2.0055
SZ300443,2016-08-31,131.5636,131.9246,129.9793,131.0623,924600,60305244.00,0.01659841,0.007768,2.0055
SZ300443,2016-09-01,130.9820,131.3230,129.2773,129.3174,1039900,67501016.00,0.01866827,0.008737,2.0055
SZ300443,2016-09-02,128.7759,129.5581,128.0138,128.4149,1026000,65833432.00,0.01841874,0.008620,2.0055
SZ300443,2016-09-05,129.0567,129.7386,128.1542,128.3147,747900,48000016.00,0.01342629,0.006283,2.0055
SZ300443,2016-09-06,128.2144,130.1196,126.4094,129.8990,1289000,82514944.00,0.02314012,0.010829,2.0055
SZ300443,2016-09-07,129.8990,131.1425,129.2171,129.9993,1088500,70746784.00,0.01954074,0.009145,2.0055
SZ300443,2016-09-08,129.9993,130.6210,128.9564,129.7988,696700,45101100.00,0.01250715,0.005853,2.0055
SZ300443,2016-09-09,130.3202,130.3202,127.3119,127.3720,934000,59880988.00,0.01676716,0.007847,2.0055
SZ300443,2016-09-12,125.7676,125.9080,122.6991,122.8796,1417600,88012544.00,0.02544874,0.011910,2.0055
SZ300443,2016-09-13,123.9426,123.9426,122.6189,123.2406,765100,47036708.00,0.01373507,0.006428,2.0055
SZ300443,2016-09-14,122.6189,123.8824,122.3782,122.5788,719800,44183272.00,0.01292184,0.006047,2.0055
SZ300443,2016-09-19,122.7192,124.8451,122.7192,124.8451,714000,44119040.00,0.01281772,0.005999,2.0055
SZ300443,2016-09-20,124.9253,124.9253,122.9599,123.4612,658600,40573056.00,0.01182318,0.005533,2.0055
SZ300443,2016-09-21,122.7994,124.3437,122.7994,123.7220,498900,30781404.00,0.00895625,0.004191,2.0055
SZ300443,2016-09-22,124.2033,124.9453,123.5415,123.6618,613500,37993572.00,0.01101355,0.005154,2.0055
SZ300443,2016-09-23,123.9225,124.0629,122.7392,122.9799,596000,36611192.00,0.01069939,0.005007,2.0055
SZ300443,2016-09-26,122.9799,122.9799,119.8914,119.8914,906000,54747576.00,0.01626450,0.007612,2.0055
SZ300443,2016-09-27,119.8914,122.4785,119.8914,122.3381,678500,40955424.00,0.01218043,0.005700,2.0055
SZ300443,2016-09-28,122.1376,122.6590,121.5760,122.1576,654400,39853704.00,0.01174778,0.005498,2.0055
SZ300443,2016-09-29,122.5387,122.8997,121.9370,122.6791,523200,31949140.00,0.00939248,0.004396,2.0055
SZ300443,2016-09-30,122.4384,122.6590,121.9370,122.1777,537400,32737096.00,0.00964740,0.004515,2.0055
SZ300443,2016-10-10,123.2406,126.0684,122.3983,125.6272,1111100,69000800.00,0.01994646,0.009335,2.0055
SZ300443,2016-10-11,125.6272,125.6272,124.3036,125.0657,823400,51245080.00,0.01478167,0.006918,2.0055
SZ300443,2016-10-12,124.7247,124.8451,123.9426,124.4440,673900,41768616.00,0.01209785,0.005662,2.0055
SZ300443,2016-10-13,124.3437,125.1058,124.3036,124.5041,639900,39767800.00,0.01148748,0.005376,2.0055
SZ300443,2016-10-14,124.3637,129.9993,124.0228,127.7932,2001900,127635216.00,0.03593809,0.016819,2.0055
SZ300443,2016-10-17,126.3693,127.9336,125.1459,125.4668,1241200,78245728.00,0.02228201,0.010428,2.0055
SZ300443,2016-10-18,124.9654,128.3147,124.5442,127.4523,1129900,71449144.00,0.02028395,0.009493,2.0055
SZ300443,2016-10-19,127.5525,130.1598,127.3520,127.3921,1179000,75499192.00,0.02116540,0.009905,2.0055
SZ300443,2016-10-20,127.3921,129.1971,126.8506,128.1743,1484000,95000408.00,0.02664075,0.012468,2.0055
SZ300443,2016-10-21,128.9163,129.5180,125.4467,126.8907,1182700,75043552.00,0.02123182,0.009936,2.0055
SZ300443,2016-10-24,126.5097,128.0539,125.5069,127.2116,878400,55583204.00,0.01576903,0.007380,2.0055
SZ300443,2016-10-25,127.2116,129.9592,126.5698,128.5754,1347600,86475584.00,0.02419210,0.011322,2.0055
SZ300443,2016-10-26,128.3548,128.3548,125.5671,126.1687,1560900,98453336.00,0.02802126,0.013114,2.0055
SZ300443,2016-10-27,125.9682,126.7503,125.8077,126.4094,689300,43383552.00,0.01237431,0.005791,2.0055
SZ300443,2016-10-28,126.4896,127.1113,124.9453,125.0857,912000,57228272.00,0.01637222,0.007662,2.0055
SZ300443,2016-10-31,124.3637,125.0055,122.9799,124.5442,859400,53083948.00,0.01504803,0.007220,2.0055
SZ300443,2016-11-01,124.7448,136.7781,124.6846,133.8299,5219600,347171616.00,0.09139480,0.043852,2.0055
SZ300443,2016-11-02,132.3659,140.1474,132.3659,136.4572,6008100,411342432.00,0.10520138,0.050476,2.0055
SZ300443,2016-11-03,132.3659,136.8382,131.1224,134.3915,4231800,283652640.00,0.07409850,0.035553,2.0055
SZ300443,2016-11-04,134.0906,140.3880,133.8700,140.3880,5516100,381928800.00,0.09658649,0.046343,2.0055
SZ300443,2016-11-07,143.3562,143.3562,137.7808,138.7034,3519400,244679936.00,0.06162443,0.029568,2.0055
SZ300443,2016-11-08,139.1847,140.1073,135.2137,137.9012,3167600,216330160.00,0.05546444,0.026612,2.0055
SZ300443,2016-11-09,137.0989,137.4800,133.5491,135.6951,3062800,207024960.00,0.05362940,0.025732,2.0055
SZ300443,2016-11-10,136.7379,140.0671,136.4371,139.7463,3923800,270358464.00,0.06870544,0.032965,2.0055
SZ300443,2016-11-11,139.7864,142.9952,137.5803,138.3825,3653800,255145936.00,0.06397776,0.030697,2.0055
SZ300443,2016-11-14,137.3797,139.2449,135.7753,136.6176,2568500,175977344.00,0.04497424,0.021579,2.0055
SZ300443,2016-11-15,136.6176,137.5803,134.6121,137.4198,2017500,136655568.00,0.03532627,0.016950,2.0055
SZ300443,2016-11-16,137.3797,139.2649,135.5146,135.6750,2240400,153766368.00,0.03922923,0.018822,2.0055
SZ300443,2016-11-17,134.5519,135.1536,132.3659,132.5865,2135800,141937440.00,0.03739770,0.017944,2.0055
SZ300443,2016-11-18,133.1681,136.3368,133.1681,135.3541,2442700,164819872.00,0.04277149,0.020522,2.0055
SZ300443,2016-11-21,135.3742,140.9496,134.3915,140.4081,3961700,273033920.00,0.06936907,0.033284,2.0055
SZ300443,2016-11-22,140.0872,142.3936,138.7836,140.7891,3705300,259648192.00,0.06487952,0.031130,2.0055
SZ300443,2016-11-23,140.4281,140.9897,137.3797,137.7608,2747500,190512128.00,0.04810852,0.023083,2.0055
SZ300443,2016-11-24,137.3597,140.1474,136.1764,136.7981,2309900,159083760.00,0.04044617,0.019406,2.0055
SZ300443,2016-11-25,135.9357,137.0187,131.6639,135.6549,2209000,147895632.00,0.03867942,0.018559,2.0055
SZ300443,2016-11-28,135.6549,139.2850,135.6349,136.8783,2101600,144353568.00,0.03679886,0.017656,2.0055
SZ300443,2016-11-29,136.8783,137.7407,133.3285,133.3887,1763700,118901176.00,0.03088225,0.014817,2.0055
SZ300443,2016-11-30,133.2683,135.2137,132.3659,134.3112,1603100,106870104.00,0.02802416,0.013468,2.0055
SZ300443,2016-12-01,134.3915,134.9731,132.6867,133.1681,1419800,94618296.00,0.02481985,0.011928,2.0055
SZ300443,2016-12-02,132.5664,133.7096,128.1743,128.3949,2085300,135883008.00,0.03645360,0.017519,2.0055
SZ300443,2016-12-05,126.3893,129.6183,125.3465,127.7732,1044100,66685760.00,0.01825215,0.008772,2.0055
SZ300443,2016-12-06,127.5927,128.9364,127.5525,127.6127,710000,45379088.00,0.01241167,0.005965,2.0055
SZ300443,2016-12-07,126.8506,129.1570,126.8506,129.0567,935600,59957768.00,0.01635544,0.007860,2.0055
SZ300443,2016-12-08,129.3776,129.9191,127.6528,127.6729,768000,49210484.00,0.01342558,0.006452,2.0055
SZ300443,2016-12-09,126.7503,128.2946,126.1487,126.5899,868300,55088836.00,0.01517895,0.007295,2.0055
SZ300443,2016-12-12,126.5498,126.5498,114.3360,115.1382,2207000,133051480.00,0.03858107,0.018542,2.0055
SZ300443,2016-12-13,115.2385,119.1293,115.2385,117.4246,1331900,77872160.00,0.02328325,0.011190,2.0055
SZ300443,2016-12-14,117.7254,117.7254,112.9321,114.0953,1810600,103374064.00,0.03165151,0.015212,2.0055
SZ300443,2016-12-15,114.0151,117.0636,113.2129,115.1182,1320200,76069808.00,0.02307872,0.011091,2.0055
SZ300443,2016-12-16,115.0981,117.3243,114.9176,116.2413,1030000,59801408.00,0.01800566,0.008653,2.0055
SZ300443,2016-12-19,116.6825,117.2441,115.5594,116.2814,672000,38967280.00,0.01174739,0.005646,2.0055
SZ300443,2016-12-20,116.2012,117.2842,115.0580,116.7026,647300,37539728.00,0.01131560,0.005438,2.0055
SZ300443,2016-12-21,116.6825,117.3042,116.2212,117.0836,806900,46975408.00,0.01410560,0.006779,2.0055
SZ300443,2016-12-22,116.8028,116.9031,115.7399,116.0207,680000,39378780.00,0.01188723,0.005713,2.0055
SZ300443,2016-12-23,116.0207,116.5221,113.7745,113.8747,912400,52341004.00,0.01594987,0.007665,2.0055
SZ300443,2016-12-26,113.8948,115.1984,110.8263,114.7171,905200,50820100.00,0.01582401,0.007605,2.0055
SZ300443,2016-12-27,114.2758,115.1182,114.1154,114.6970,468500,26785720.00,0.00818996,0.003936,2.0055
SZ300443,2016-12-28,114.5165,115.0781,113.7344,113.8146,434900,24814050.00,0.00760259,0.003654,2.0055
SZ300443,2016-12-29,113.1527,114.7171,113.1527,113.5137,615100,34941576.00,0.01075270,0.005168,2.0055
SZ300443,2016-12-30,113.3132,114.5165,113.0124,113.8747,487400,27704196.00,0.00852035,0.004095,2.0055
SZ300443,2017-01-03,113.8747,115.6396,113.7344,115.1984,618100,35387848.00,0.01080515,0.005193,2.0055
SZ300443,2017-01-04,115.5193,116.9232,114.7171,116.2212,734600,42430964.00,0.01284171,0.006172,2.0055
SZ300443,2017-01-05,116.5221,117.2441,114.9377,115.1783,840400,48526348.00,0.01469122,0.007061,2.0055
SZ300443,2017-01-06,115.1583,115.4391,112.7316,112.7316,842000,47730944.00,0.01471919,0.007074,2.0055
SZ300443,2017-01-09,112.6514,114.2558,112.3104,113.6942,529700,29966388.00,0.00925981,0.004450,2.0055
SZ300443,2017-01-10,114.1154,114.2558,112.7316,112.7316,406800,23024100.00,0.00711136,0.003418,2.0055
SZ300443,2017-01-11,113.0124,113.6341,111.7088,111.7489,705600,39553780.00,0.01233475,0.005928,2.0055
SZ300443,2017-01-12,111.3478,112.6714,111.3076,111.6085,588100,32820880.00,0.01028071,0.004941,2.0055
SZ300443,2017-01-13,110.3049,111.6085,102.7440,103.4058,1577500,84183632.00,0.02757664,0.013253,2.0055
SZ300443,2017-01-16,102.9846,103.7869,93.1775,95.6443,1946400,95114448.00,0.03402546,0.016352,2.0055
SZ300443,2017-01-17,97.2688,105.2108,96.7073,105.2108,2638300,134610224.00,0.04612072,0.022165,2.0055
SZ300443,2017-01-18,108.2592,108.2592,103.1050,104.5891,2364400,124242864.00,0.04133261,0.019864,2.0055
SZ300443,2017-01-19,104.5891,106.9757,102.4832,103.9674,1577100,82401664.00,0.02756964,0.013250,2.0055
SZ300443,2017-01-20,103.3256,106.2737,103.1250,105.1907,1521100,79965760.00,0.02659070,0.012779,2.0055
SZ300443,2017-01-23,105.2509,106.5545,104.3083,104.5289,1107600,58113544.00,0.01936221,0.009305,2.0055
SZ300443,2017-01-24,104.2281,104.2281,99.9563,101.0393,1668200,84326624.00,0.02916218,0.014015,2.0055
SZ300443,2017-01-25,100.2772,104.1478,100.2772,103.2855,997800,51070464.00,0.01744277,0.008383,2.0055
SZ300443,2017-01-26,103.4459,106.2336,103.3055,105.7924,1061800,55714296.00,0.01856157,0.008921,2.0055
SZ300443,2017-02-03,105.7924,105.9729,103.8069,104.2882,784500,40819296.00,0.01371402,0.006591,2.0055
SZ300443,2017-02-06,104.8899,106.8754,104.4888,106.2938,934400,49275132.00,0.01633446,0.007850,2.0055
SZ300443,2017-02-07,106.2938,106.4542,104.6492,105.0303,914400,48026300.00,0.01598483,0.007682,2.0055
SZ300443,2017-02-08,105.1707,105.8125,103.5662,105.6320,858100,44804216.00,0.01500064,0.007209,2.0055
SZ300443,2017-02-09,105.9930,107.8782,105.3311,107.1161,1717600,91740008.00,0.03002576,0.014430,2.0055
SZ300443,2017-02-10,107.0158,107.6375,105.5317,105.7924,1134800,60022556.00,0.01983770,0.009534,2.0055
SZ300443,2017-02-13,105.6921,107.8581,105.2910,107.3968,1032800,55115264.00,0.01805461,0.008677,2.0055
SZ300443,2017-02-14,107.7578,111.2675,106.9356,109.4024,1701300,92952768.00,0.02974081,0.014293,2.0055
SZ300443,2017-02-15,109.4826,111.0469,108.0587,108.7004,1471500,80440112.00,0.02572363,0.012363,2.0055
SZ300443,2017-02-16,108.2592,109.1015,106.9155,107.9183,1228100,65900440.00,0.02146870,0.010318,2.0055
SZ300443,2017-02-17,107.8982,108.1389,105.4916,105.5317,1117600,59389488.00,0.01953702,0.009389,2.0055
SZ300443,2017-02-20,105.1506,106.6748,104.6292,106.4743,761400,40117152.00,0.01331021,0.006397,2.0055
SZ300443,2017-02-21,106.2938,108.8609,105.9127,108.8609,1128300,60622560.00,0.01972407,0.009479,2.0055
SZ300443,2017-02-22,108.9010,110.2648,107.6977,109.1015,1095200,59437228.00,0.01914544,0.009201,2.0055
SZ300443,2017-02-23,109.0614,109.8837,107.9183,109.5027,998700,54080356.00,0.01745850,0.008390,2.0055
SZ300443,2017-02-24,110.2848,111.4681,109.8035,110.3851,1692000,93329552.00,0.02957824,0.014215,2.0055
SZ300443,2017-02-27,110.1043,110.2648,108.3194,108.3996,1092100,59537828.00,0.01909125,0.009175,2.0055
SZ300443,2017-02-28,108.3394,111.2074,108.3394,110.9667,1345100,73832632.00,0.02351400,0.011301,2.0055
SZ300443,2017-03-01,110.9667,111.4079,110.3049,110.6057,1148400,63496996.00,0.02007544,0.009648,2.0055
SZ300443,2017-03-02,110.8063,112.2101,110.7260,110.7661,1258500,69917448.00,0.02200013,0.010573,2.0055
SZ300443,2017-03-03,110.0040,113.9148,109.5027,113.3533,1734700,96691856.00,0.03032469,0.014574,2.0055
SZ300443,2017-03-06,113.7143,114.8775,113.1126,114.7171,1328700,75612984.00,0.02322731,0.011163,2.0055
SZ300443,2017-03-07,114.8976,115.0981,113.0926,114.3761,1134000,64451436.00,0.01982371,0.009527,2.0055
SZ300443,2017-03-08,114.1154,116.9031,113.8547,116.3215,1651800,95288352.00,0.02887549,0.013877,2.0055
SZ300443,2017-03-09,116.3014,116.3014,113.3533,113.7143,1381900,79060336.00,0.02415731,0.011610,2.0055
SZ300443,2017-03-10,113.7344,115.2987,112.8720,114.7171,917200,52225200.00,0.01603378,0.007706,2.0055
SZ300443,2017-03-13,115.1182,117.3243,113.4335,117.1438,1567800,90367208.00,0.02740707,0.013172,2.0055
SZ300443,2017-03-14,116.8229,121.2351,116.3616,117.9259,2117500,125387368.00,0.03701650,0.017790,2.0055
SZ300443,2017-03-15,117.8257,124.1030,117.3243,122.6390,2669200,161038992.00,0.04666089,0.022425,2.0055
SZ300443,2017-03-16,122.9398,125.2863,121.7365,123.9426,2379700,146234608.00,0.04160008,0.019993,2.0055
SZ300443,2017-03-17,123.2607,126.0885,121.2351,121.4356,2300600,141881152.00,0.04021731,0.019328,2.0055
SZ300443,2017-03-20,121.2752,124.9855,121.2752,124.7047,1908500,117718184.00,0.03336292,0.016034,2.0055
SZ300443,2017-03-21,124.7047,125.5069,123.5415,124.7448,1526200,94703096.00,0.02667985,0.012822,2.0055
SZ300443,2017-03-22,124.3236,124.6846,122.5788,123.8824,1363800,84162184.00,0.02384090,0.011458,2.0055
SZ300443,2017-03-23,124.1030,125.4467,120.3526,122.9398,1928500,118373800.00,0.03371255,0.016202,2.0055
SZ300443,2017-03-24,122.3381,124.0830,118.9287,120.5733,1958600,118266432.00,0.03423873,0.016455,2.0055
SZ300443,2017-03-27,120.7337,123.9426,120.7337,122.9599,1551300,94664816.00,0.02711863,0.013033,2.0055
SZ300443,2017-03-28,124.0830,124.0830,117.3243,117.3844,2040600,122535376.00,0.03567219,0.017144,2.0055
SZ300443,2017-03-29,117.5449,124.0830,116.5622,116.8831,3548700,212424944.00,0.06203563,0.029814,2.0055
SZ300443,2017-03-30,114.8173,116.3215,111.7890,111.9294,2374400,133856632.00,0.04150743,0.019948,2.0055
SZ300443,2017-03-31,112.8720,113.2330,111.0670,112.0296,1118900,62637608.00,0.01955975,0.009400,2.0055
SZ300443,2017-04-05,111.8491,114.6770,111.6686,114.0753,1317200,74381904.00,0.02302627,0.011066,2.0055
SZ300443,2017-04-06,114.0753,114.5165,113.3332,114.0953,1022500,58108672.00,0.01787456,0.008590,2.0055
SZ300443,2017-04-07,113.5739,114.1555,111.5684,111.7288,1278100,71698288.00,0.02234276,0.010738,2.0055
