代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300275,2012-10-29,32.0993,32.7221,31.7880,32.1276,370300,8422054.00,0.01802999,0.004508,1.4153
SZ300275,2012-10-30,32.3682,32.4815,32.1418,32.2692,315900,7193879.00,0.01538124,0.003846,1.4153
SZ300275,2012-10-31,32.1984,32.2692,31.1652,31.9861,372800,8374749.00,0.01815172,0.004539,1.4153
SZ300275,2012-11-01,31.9720,33.0618,31.8729,32.5522,1137000,26191676.00,0.05536079,0.013843,1.4153
SZ300275,2012-11-02,32.5522,35.0290,32.4532,33.8968,948900,22482550.00,0.02695509,0.011553,1.4153
SZ300275,2012-11-05,33.8260,33.8260,32.8353,33.4156,460700,10804716.00,0.01308695,0.005609,1.4153
SZ300275,2012-11-06,33.2174,33.4722,32.3966,33.4014,373200,8679529.00,0.01060137,0.004544,1.4153
SZ300275,2012-11-07,33.0476,33.5288,32.9910,33.2033,227300,5341006.00,0.00645684,0.002767,1.4153
SZ300275,2012-11-08,32.9768,33.1891,32.8778,33.0334,373800,8715156.00,0.01061841,0.004551,1.4153
SZ300275,2012-11-09,33.0476,33.4014,32.7504,32.7787,272800,6365148.00,0.00774934,0.003321,1.4153
SZ300275,2012-11-12,32.7787,32.7787,31.5615,31.8587,592800,13361515.00,0.01683947,0.007217,1.4153
SZ300275,2012-11-13,31.8446,31.8446,31.3209,31.5757,120300,2684531.00,0.00341732,0.001465,1.4153
SZ300275,2012-11-14,31.1369,31.7597,31.1369,31.6889,96800,2154479.00,0.00274977,0.001179,1.4153
SZ300275,2012-11-15,31.8587,31.9153,30.9954,31.1086,165500,3654829.00,0.00470130,0.002015,1.4153
SZ300275,2012-11-16,31.0095,31.0662,29.4385,30.2453,445500,9439836.00,0.01265517,0.005424,1.4153
SZ300275,2012-11-19,29.7216,30.3019,29.4385,30.2311,208800,4404351.00,0.00593131,0.002542,1.4153
SZ300275,2012-11-20,30.2311,31.2643,29.8631,30.9954,322200,6933444.00,0.00915263,0.003923,1.4153
SZ300275,2012-11-21,30.8963,31.2218,30.1462,31.1369,175000,3778091.00,0.00497117,0.002131,1.4153
SZ300275,2012-11-22,31.1369,31.3634,30.7123,31.1511,177500,3904435.00,0.00504218,0.002161,1.4153
SZ300275,2012-11-23,31.1369,31.4908,30.8963,31.3351,267700,5919455.00,0.00760447,0.003259,1.4153
SZ300275,2012-11-26,31.4483,32.9768,31.4483,32.2409,494100,11299155.00,0.01403574,0.006015,1.4153
SZ300275,2012-11-27,31.5332,31.8870,31.1369,31.4200,305900,6764840.00,0.00868960,0.003724,1.4153
SZ300275,2012-11-28,31.2501,31.8021,30.2311,30.5142,377400,8148799.00,0.01453887,0.004595,1.4153
SZ300275,2012-11-29,30.4293,31.8446,30.4293,30.9954,399200,8764651.00,0.01537869,0.004860,1.4153
SZ300275,2012-11-30,30.8256,31.7031,30.8256,31.7031,135300,2999787.00,0.00521227,0.001647,1.4153
SZ300275,2012-12-03,31.4483,32.1135,30.1604,30.2311,596400,13012116.00,0.02297558,0.007261,1.4153
SZ300275,2012-12-04,29.8914,29.8914,28.2638,29.2262,1289600,26211788.00,0.04968025,0.015700,1.4153
SZ300275,2012-12-05,28.8724,30.5142,28.6884,30.2877,655900,13789828.00,0.02526774,0.007985,1.4153
SZ300275,2012-12-06,30.0471,30.5142,29.5093,29.5235,524200,11049966.00,0.02019416,0.006382,1.4153
SZ300275,2012-12-07,29.3112,30.4151,29.3112,30.4010,254000,5382386.00,0.00978504,0.003092,1.4153
SZ300275,2012-12-10,30.3585,32.3541,30.1604,31.6747,703400,15540787.00,0.02709762,0.008564,1.4153
SZ300275,2012-12-11,31.5757,31.7738,30.9812,31.4200,251300,5561745.00,0.00968102,0.003059,1.4153
SZ300275,2012-12-12,31.3492,31.8446,31.1369,31.6606,191100,4263558.00,0.00736189,0.002327,1.4153
SZ300275,2012-12-13,31.3634,31.5615,30.5708,30.9671,194900,4273219.00,0.00750828,0.002373,1.4153
SZ300275,2012-12-14,30.5000,32.1984,30.5000,32.0427,411100,9231933.00,0.01583712,0.005005,1.4153
SZ300275,2012-12-17,32.2550,32.8778,31.8587,32.5947,494500,11322823.00,0.01905000,0.006020,1.4153
SZ300275,2012-12-18,33.0759,33.1184,31.8446,32.2550,275300,6282620.00,0.01060559,0.003352,1.4153
SZ300275,2012-12-19,32.2550,32.6938,32.0569,32.5239,158200,3609047.00,0.00609446,0.001926,1.4153
SZ300275,2012-12-20,32.3824,33.2316,32.1276,32.8212,523500,12115605.00,0.02016719,0.006373,1.4153
SZ300275,2012-12-21,32.7787,33.7553,32.6513,33.5713,1279100,29906160.00,0.04927575,0.015573,1.4153
SZ300275,2012-12-24,33.6986,34.4771,33.2599,33.6845,691800,16598670.00,0.02665074,0.008422,1.4153
SZ300275,2012-12-25,33.8402,34.7743,33.5571,34.4063,729000,17676932.00,0.02808383,0.008875,1.4153
SZ300275,2012-12-26,34.7177,36.7840,34.3922,36.7416,1420400,35980792.00,0.05471916,0.017293,1.4153
SZ300275,2012-12-27,36.8690,37.3502,35.8782,36.5010,792500,20322726.00,0.03053009,0.009648,1.4153
SZ300275,2012-12-28,36.0764,37.1379,35.5386,37.0388,476700,12257073.00,0.01836428,0.005804,1.4153
SZ300275,2012-12-31,37.0105,37.5059,36.3028,37.5059,729000,18974992.00,0.02808383,0.008875,1.4153
SZ300275,2013-01-04,37.4634,37.7323,36.5576,37.0813,453000,11834546.00,0.01745127,0.005515,1.4153
SZ300275,2013-01-07,36.6284,36.8407,36.2321,36.8407,598600,15439229.00,0.02306033,0.007288,1.4153
SZ300275,2013-01-08,36.6567,39.6288,36.3878,38.7089,1327800,35815960.00,0.05115186,0.016165,1.4153
SZ300275,2013-01-09,38.6664,40.2940,38.2135,39.7704,1418000,39727920.00,0.05462670,0.017264,1.4153
SZ300275,2013-01-10,39.9968,41.7518,39.5014,41.6244,2266100,65168552.00,0.08729871,0.027589,1.4153
SZ300275,2013-01-11,41.1149,42.2613,40.7045,41.1291,1498300,43747412.00,0.05772016,0.018241,1.4153
SZ300275,2013-01-14,41.0441,42.4595,40.4497,41.6669,1434800,42308748.00,0.05527390,0.017468,1.4153
SZ300275,2013-01-15,41.6669,42.8416,40.9026,41.7376,1346600,39935280.00,0.05187611,0.016394,1.4153
SZ300275,2013-01-16,41.8933,42.4170,41.0017,41.2140,1565000,46052024.00,0.06028970,0.019053,1.4153
SZ300275,2013-01-17,40.9026,41.3272,39.3599,39.6430,1559200,44232640.00,0.06006626,0.018983,1.4153
SZ300275,2013-01-18,40.3082,40.9026,39.7137,39.9402,1117200,31719508.00,0.04303875,0.013602,1.4153
SZ300275,2013-01-21,39.9402,41.1574,39.7704,41.0441,886400,25241178.00,0.03414747,0.010792,1.4153
SZ300275,2013-01-22,41.0441,41.6527,39.7704,39.8270,1017300,29183938.00,0.03919023,0.012385,1.4153
SZ300275,2013-01-23,40.8885,40.9026,39.7562,40.6195,3615900,102750752.00,0.13929810,0.044022,1.4153
SZ300275,2013-01-24,40.2657,40.7186,37.0105,37.9163,2510600,69209264.00,0.09671777,0.030566,1.4153
SZ300275,2013-01-25,37.8314,38.5532,37.5059,37.5766,821600,22024320.00,0.03165113,0.010003,1.4153
SZ300275,2013-01-28,37.7606,39.3316,37.4351,39.1476,1323700,36221836.00,0.05099391,0.016116,1.4153
SZ300275,2013-01-29,39.3458,39.5864,38.9495,39.2891,933500,25905380.00,0.03596194,0.011365,1.4153
SZ300275,2013-01-30,39.0769,39.4731,38.0437,38.6664,970500,26478782.00,0.03738732,0.011815,1.4153
SZ300275,2013-01-31,38.7230,38.8079,38.2135,38.7230,388400,10566504.00,0.01496263,0.004729,1.4153
SZ300275,2013-02-01,38.7230,39.6005,38.3975,39.5581,708200,19566938.00,0.02728253,0.008622,1.4153
SZ300275,2013-02-04,39.5581,40.3365,38.8504,38.9919,743600,20632124.00,0.02864627,0.009053,1.4153
SZ300275,2013-02-05,38.9070,39.5722,38.9070,39.4873,702100,19477296.00,0.02704754,0.008548,1.4153
SZ300275,2013-02-06,39.4873,40.4780,39.3599,40.1242,924000,26096626.00,0.03559596,0.011249,1.4153
SZ300275,2013-02-07,40.5488,41.6952,40.1666,41.3414,1806900,52506288.00,0.06960860,0.021998,1.4153
SZ300275,2013-02-08,42.3038,43.0256,41.3414,41.7093,1185800,35000264.00,0.04568149,0.014437,1.4153
SZ300275,2013-02-18,41.6244,42.0349,40.4922,41.0158,1207500,34958896.00,0.04651745,0.014701,1.4153
SZ300275,2013-02-19,40.6903,41.0017,39.9827,40.3365,644700,18387940.00,0.02483627,0.007849,1.4153
SZ300275,2013-02-20,39.9827,41.0300,39.9827,40.8885,736700,21220272.00,0.02838046,0.008969,1.4153
SZ300275,2013-02-21,40.9026,40.9026,38.9778,39.6147,1562600,43886352.00,0.06019724,0.019024,1.4153
SZ300275,2013-02-22,39.3458,39.7421,38.9495,38.9919,663200,18466184.00,0.02554896,0.008074,1.4153
SZ300275,2013-02-25,39.0627,39.8128,38.9212,39.6713,615400,17104502.00,0.02370753,0.007492,1.4153
SZ300275,2013-02-26,39.6288,40.4214,39.0344,39.5581,1114100,31485184.00,0.04291933,0.013564,1.4153
SZ300275,2013-02-27,39.6288,40.2516,39.3458,39.6430,646300,18105166.00,0.02489791,0.007868,1.4153
SZ300275,2013-02-28,39.6713,40.4497,39.0769,40.4073,808100,22661482.00,0.03113106,0.009838,1.4153
SZ300275,2013-03-01,40.3365,41.2706,40.2091,41.2706,1102700,31885408.00,0.04248016,0.013425,1.4153
SZ300275,2013-03-04,40.8885,41.7518,39.4307,39.6288,1173700,33451770.00,0.04521535,0.014289,1.4153
SZ300275,2013-03-05,39.9119,41.1715,39.4873,41.0300,765800,21973370.00,0.02950150,0.009323,1.4153
SZ300275,2013-03-06,41.2140,42.7991,41.2140,42.7991,1716500,51337396.00,0.06612605,0.020898,1.4153
SZ300275,2013-03-07,42.6576,42.7284,41.1291,41.8933,1215600,36018336.00,0.04682949,0.014799,1.4153
SZ300275,2013-03-08,41.6103,42.1198,40.8318,41.0866,757500,22188936.00,0.02918176,0.009222,1.4153
SZ300275,2013-03-11,41.3272,41.3272,40.6479,41.0441,823000,23853666.00,0.03170506,0.010020,1.4153
SZ300275,2013-03-12,41.2989,41.3272,38.3267,39.4873,1972100,55305096.00,0.07597273,0.024010,1.4153
SZ300275,2013-03-13,38.9353,39.6005,38.4683,39.4448,599900,16532621.00,0.02311041,0.007304,1.4153
SZ300275,2013-03-14,39.4448,39.7421,38.6806,39.3458,400000,11128310.00,0.01540951,0.004870,1.4153
SZ300275,2013-03-15,39.3458,40.5629,39.1193,40.0534,860800,24412828.00,0.03316126,0.010480,1.4153
SZ300275,2013-03-18,40.0534,40.2233,39.2042,39.7704,508700,14275285.00,0.01959704,0.006193,1.4153
SZ300275,2013-03-19,39.7421,40.3082,39.2891,40.0676,473700,13335790.00,0.01824871,0.005767,1.4153
SZ300275,2013-03-20,40.0676,41.5395,40.0676,41.3414,678000,19637780.00,0.02611912,0.008254,1.4153
SZ300275,2013-03-21,41.1149,41.9216,41.1149,41.3272,747800,21992096.00,0.02880807,0.009104,1.4153
SZ300275,2013-03-22,41.2989,41.4687,40.6903,41.2140,563700,16348870.00,0.02171585,0.006863,1.4153
SZ300275,2013-03-25,41.2140,41.7093,40.9026,41.1149,467600,13625598.00,0.01801371,0.005693,1.4153
SZ300275,2013-03-26,41.1149,41.3980,39.9685,40.7894,325000,9317873.00,0.01252022,0.003957,1.4153
SZ300275,2013-03-27,40.7894,41.1574,40.4922,40.9168,526600,15215058.00,0.02028662,0.006411,1.4153
SZ300275,2013-03-28,40.8885,40.8885,38.4683,39.6147,697400,19449244.00,0.02686648,0.008491,1.4153
SZ300275,2013-03-29,39.6430,39.6430,38.8787,39.3458,226400,6276226.00,0.00872178,0.002756,1.4153
SZ300275,2013-04-01,39.4448,40.2374,39.3458,40.0676,307300,8671648.00,0.01183835,0.003741,1.4153
SZ300275,2013-04-02,40.1666,40.1666,39.3458,39.6288,327200,9183091.00,0.01260498,0.003984,1.4153
SZ300275,2013-04-03,39.0627,39.7562,38.8646,39.3175,255000,7051635.00,0.00982356,0.003105,1.4153
SZ300275,2013-04-08,38.6664,39.5439,38.2135,39.5156,219800,6068761.00,0.00846752,0.002676,1.4153
SZ300275,2013-04-09,39.5014,39.9968,39.3599,39.5581,301600,8474401.00,0.01161877,0.003672,1.4153
SZ300275,2013-04-10,39.5014,39.8977,39.1052,39.7704,270600,7566485.00,0.01042453,0.003294,1.4153
SZ300275,2013-04-11,39.8836,39.9685,38.1569,38.1994,740300,20235852.00,0.02851915,0.009013,1.4153
SZ300275,2013-04-12,38.4400,39.2750,38.3833,38.5673,720700,19777760.00,0.02776408,0.008774,1.4153
SZ300275,2013-04-15,38.5249,38.6381,38.1852,38.5956,171600,4647530.00,0.00661068,0.002089,1.4153
SZ300275,2013-04-16,38.2135,38.4824,37.5059,38.4824,221400,5942083.00,0.00852916,0.002695,1.4153
SZ300275,2013-04-17,38.4683,38.4683,38.0012,38.4683,239100,6466343.00,0.00921103,0.002911,1.4153
SZ300275,2013-04-18,38.4541,39.4024,38.2560,38.5107,961200,26250198.00,0.03702905,0.011702,1.4153
SZ300275,2013-04-19,38.5250,40.6144,38.4392,40.6144,2734900,38075708.00,0.05267933,0.016648,2.8621
SZ300275,2013-04-22,40.6144,41.4445,40.3568,41.0438,2347300,33519376.00,0.04521342,0.014289,2.8621
SZ300275,2013-04-23,41.0438,41.0438,38.4678,39.4982,2112500,29107204.00,0.04069073,0.012859,2.8621
SZ300275,2013-04-24,39.4982,42.6466,38.8399,42.2745,3953800,56725332.00,0.07615764,0.024068,2.8621
SZ300275,2013-04-25,41.5017,41.9597,38.0385,39.1833,5789200,79906512.00,0.11151090,0.035241,2.8621
SZ300275,2013-04-26,38.3533,38.6395,36.5501,36.9222,2606100,33872536.00,0.05019840,0.015864,2.8621
SZ300275,2013-05-02,36.6360,37.4947,35.7487,37.0367,1073700,13718283.00,0.02068149,0.006536,2.8621
SZ300275,2013-05-03,36.9222,37.1798,36.0636,36.8650,2281000,29249712.00,0.04393636,0.013885,2.8621
SZ300275,2013-05-06,36.8650,37.1798,36.4643,37.1798,2549400,32821976.00,0.04910625,0.015519,2.8621
SZ300275,2013-05-07,37.2084,37.4947,35.8346,36.3212,2175700,27790764.00,0.04190808,0.013244,2.8621
SZ300275,2013-05-08,36.1494,36.7219,35.9491,36.3212,2428700,30730392.00,0.04678134,0.014784,2.8621
SZ300275,2013-05-09,36.3212,37.5519,36.2353,37.5233,3263700,42154040.00,0.06286501,0.019867,2.8621
SZ300275,2013-05-10,37.5233,38.2102,36.9222,37.3229,2090300,27369796.00,0.04026312,0.012724,2.8621
SZ300275,2013-05-13,37.9526,38.0098,36.9222,37.5233,1440100,18780012.00,0.02773904,0.008766,2.8621
SZ300275,2013-05-14,37.4088,37.5233,36.2067,36.4929,1535400,19671276.00,0.02957470,0.009346,2.8621
SZ300275,2013-05-15,36.6074,37.1512,36.0922,37.1226,1153200,14780795.00,0.02221281,0.007020,2.8621
SZ300275,2013-05-16,37.0653,37.4374,36.1494,36.6932,2019700,25940040.00,0.03890323,0.012295,2.8621
SZ300275,2013-05-17,36.3498,36.9508,36.0063,36.7505,1947000,24803308.00,0.03750289,0.011852,2.8621
SZ300275,2013-05-20,36.9795,37.9526,36.9508,37.6664,2609600,34313708.00,0.05026581,0.015885,2.8621
SZ300275,2013-05-21,37.6664,39.1833,37.2371,39.1547,3567300,48030300.00,0.06871292,0.021715,2.8621
SZ300275,2013-05-22,39.0116,40.3282,38.1530,38.4678,3396300,46278972.00,0.06541914,0.020674,2.8621
SZ300275,2013-05-23,38.6395,38.8685,37.5233,37.9240,1801900,24007694.00,0.03470799,0.010969,2.8621
SZ300275,2013-05-24,37.7522,38.4678,37.6378,38.3247,1593700,21166282.00,0.03069767,0.009701,2.8621
SZ300275,2013-05-27,38.3533,39.3551,38.0671,38.9257,2891300,39212904.00,0.05569189,0.017600,2.8621
SZ300275,2013-05-28,39.1547,39.2120,37.0653,38.0671,2376900,31381724.00,0.04157164,0.014469,2.8621
SZ300275,2013-05-29,37.7809,38.4964,37.7809,38.2102,1643500,21857712.00,0.02874458,0.010005,2.8621
SZ300275,2013-05-30,37.9526,39.0116,37.9526,38.7826,2141300,28901444.00,0.03745103,0.013035,2.8621
SZ300275,2013-05-31,38.8113,41.1869,38.8113,40.4141,5540500,77834448.00,0.09690255,0.033727,2.8621
SZ300275,2013-06-03,40.6717,41.1010,39.5841,39.6699,2609200,36480740.00,0.04563453,0.015883,2.8621
SZ300275,2013-06-04,39.8703,40.0420,36.8650,38.5250,2378600,31994932.00,0.04160137,0.014479,2.8621
SZ300275,2013-06-05,38.3247,38.4678,37.4374,38.1243,1038300,13736922.00,0.01815972,0.006320,2.8621
SZ300275,2013-06-06,37.5233,38.4392,36.8650,37.5805,1271000,16661669.00,0.02222961,0.007737,2.8621
SZ300275,2013-06-07,37.3515,37.6664,34.3462,36.0349,2213600,27653416.00,0.03871554,0.013475,2.8621
SZ300275,2013-06-18,36.3498,37.6950,36.0922,36.8650,2757900,35571808.00,0.04823527,0.016788,2.8621
SZ300275,2013-06-19,36.5788,37.1512,35.8060,37.1512,1199600,15393410.00,0.02098083,0.007302,2.8621
SZ300275,2013-06-20,37.0081,37.0081,35.5197,36.0636,842500,10690034.00,0.01473520,0.005129,2.8621
SZ300275,2013-06-21,35.1763,35.1763,33.4876,34.3462,2315300,27581524.00,0.04049426,0.014094,2.8621
SZ300275,2013-06-24,34.2031,34.2031,30.9116,30.9116,1727600,19226740.00,0.03021548,0.010516,2.8621
SZ300275,2013-06-25,30.0816,30.5968,27.8204,29.8240,3020000,30533980.00,0.05281936,0.018384,2.8621
SZ300275,2013-06-26,29.6236,30.5681,28.9081,30.3392,2407600,25184208.00,0.04210858,0.014656,2.8621
SZ300275,2013-06-27,30.3964,30.6540,28.4501,28.6219,2146900,22122336.00,0.03754897,0.013069,2.8621
SZ300275,2013-06-28,28.1925,28.1925,27.1049,27.4770,2466900,23715956.00,0.04314573,0.015017,2.8621
SZ300275,2013-07-01,28.2784,29.5664,27.9063,29.1371,3532500,35516912.00,0.06178292,0.021503,2.8621
SZ300275,2013-07-02,28.9367,29.9385,28.7077,29.6809,2913400,29898856.00,0.05095495,0.017735,2.8621
SZ300275,2013-07-03,29.7095,29.7667,28.5074,29.3088,2437400,24804184.00,0.04262977,0.014837,2.8621
SZ300275,2013-07-04,29.1371,29.8812,28.6219,29.4805,2304500,23629428.00,0.04030537,0.014028,2.8621
SZ300275,2013-07-05,29.4805,30.5968,28.9939,29.0512,3756200,39249472.00,0.06569540,0.022865,2.8621
SZ300275,2013-07-08,28.3356,28.3356,26.3894,26.6183,2726600,25841612.00,0.04768784,0.016598,2.8621
SZ300275,2013-07-09,26.6469,26.9045,25.8455,26.0745,3596800,32890000.00,0.06290751,0.021895,2.8621
SZ300275,2013-07-10,26.2462,27.3625,26.0459,27.0763,2135000,19907432.00,0.03734084,0.012996,2.8621
SZ300275,2013-07-11,27.0190,28.9367,26.9045,28.3356,3564000,34665280.00,0.06233385,0.021695,2.8621
SZ300275,2013-07-12,28.2212,29.4233,27.8491,28.0494,2418100,24284058.00,0.04229222,0.014720,2.8621
SZ300275,2013-07-15,28.2784,29.1084,28.2784,28.9939,2009500,20251720.00,0.03514587,0.012232,2.8621
SZ300275,2013-07-16,29.1657,29.6236,28.9367,29.5664,2343600,24020050.00,0.04098923,0.014266,2.8621
SZ300275,2013-07-17,29.6809,31.0547,29.3660,30.5395,3998900,42513684.00,0.06994018,0.024343,2.8621
SZ300275,2013-07-18,30.2533,31.7416,29.9385,31.5413,3639700,39207624.00,0.06365783,0.022156,2.8621
SZ300275,2013-07-19,31.7416,32.8579,30.6540,30.7113,4285700,47595464.00,0.07495628,0.026088,2.8621
SZ300275,2013-07-22,30.3964,32.5144,30.0530,32.1996,3791400,41976008.00,0.06631104,0.023079,2.8621
SZ300275,2013-07-23,32.4286,34.6325,32.0851,34.4035,5819100,67607584.00,0.10177522,0.035423,2.8621
SZ300275,2013-07-24,34.2604,37.8381,34.0028,37.6378,10126500,129765104.00,0.17711103,0.061643,2.8621
SZ300275,2013-07-25,37.3229,38.3533,35.4911,35.6056,5926500,76037840.00,0.10365363,0.036076,2.8621
SZ300275,2013-07-26,35.4911,35.9491,33.2300,35.0618,3839800,46669544.00,0.06715755,0.023374,2.8621
SZ300275,2013-07-29,34.4035,35.6056,34.0600,34.5466,2243900,27117280.00,0.03924549,0.013659,2.8621
SZ300275,2013-07-30,34.3749,34.8328,32.0565,33.1441,3194700,37009904.00,0.05587484,0.019447,2.8621
SZ300275,2013-07-31,33.3159,33.9169,32.4858,32.6289,1985100,23036844.00,0.03471911,0.012084,2.8621
SZ300275,2013-08-01,32.9151,35.2049,32.5144,35.0045,3725700,44305496.00,0.06516196,0.022680,2.8621
SZ300275,2013-08-02,35.0904,37.0653,35.0904,35.5484,4981500,62863412.00,0.08712572,0.030324,2.8621
SZ300275,2013-08-05,35.5484,36.5215,35.2049,36.0636,2982300,37565476.00,0.05216000,0.018154,2.8621
SZ300275,2013-08-06,36.0636,36.4643,35.3480,35.5770,3066800,38331192.00,0.05363789,0.018669,2.8621
SZ300275,2013-08-07,35.4625,35.7773,33.8310,34.0028,2790500,33635376.00,0.04880544,0.016987,2.8621
SZ300275,2013-08-08,33.9169,35.0045,33.5448,34.8614,1941500,23446216.00,0.03395656,0.011819,2.8621
SZ300275,2013-08-09,35.0618,35.0904,33.6307,34.2890,1772400,21264496.00,0.03099902,0.010789,2.8621
SZ300275,2013-08-12,34.2890,35.8918,34.0028,35.8060,3430200,41952764.00,0.05999370,0.020881,2.8621
SZ300275,2013-08-13,35.8346,36.2925,35.1477,35.4053,2270800,28205984.00,0.03971596,0.013823,2.8621
SZ300275,2013-08-14,35.4053,35.9204,34.5752,35.2908,2298400,28299980.00,0.04019868,0.013991,2.8621
SZ300275,2013-08-15,35.2049,35.3766,34.4321,34.4894,1779000,21636700.00,0.03111445,0.010829,2.8621
SZ300275,2013-08-16,34.3176,35.7201,32.9724,33.5162,1964500,23738242.00,0.03435882,0.011959,2.8621
SZ300275,2013-08-19,33.4876,34.7183,33.2872,34.6038,1422300,17063564.00,0.02487582,0.008658,2.8621
SZ300275,2013-08-20,34.4035,35.9204,34.1459,35.4911,2914600,35922668.00,0.05097593,0.017742,2.8621
SZ300275,2013-08-21,35.4625,39.0402,35.1190,38.2961,8087000,106571480.00,0.14144046,0.049228,2.8621
SZ300275,2013-08-22,38.2961,38.2961,36.8077,37.5519,5794800,75944048.00,0.10135022,0.035275,2.8621
SZ300275,2013-08-23,37.4947,37.8095,35.7773,36.7219,4249100,54766320.00,0.07431615,0.025866,2.8621
SZ300275,2013-08-26,36.7219,37.7236,36.3498,37.5233,2936600,38137848.00,0.05136071,0.017876,2.8621
SZ300275,2013-08-27,37.3229,37.4660,36.3498,36.8936,3139500,40405132.00,0.05490940,0.019111,2.8621
SZ300275,2013-08-28,36.6932,37.6378,36.0349,36.9508,3929300,50671128.00,0.06872289,0.023919,2.8621
SZ300275,2013-08-29,37.0081,38.9830,37.0081,38.0671,5142200,68881520.00,0.08993634,0.031302,2.8621
SZ300275,2013-08-30,37.6664,37.7809,34.4607,34.6325,4706100,59374768.00,0.08230901,0.028648,2.8621
SZ300275,2013-09-02,34.7756,35.4625,34.0600,35.4339,1524700,18584428.00,0.02666678,0.009281,2.8621
SZ300275,2013-09-03,35.4053,36.0349,35.0904,35.9204,1505900,18726150.00,0.02128300,0.009167,2.8621
SZ300275,2013-09-04,35.7773,35.8918,34.8328,34.9759,1707700,21010340.00,0.02413506,0.010395,2.8621
SZ300275,2013-09-05,35.0045,35.7201,34.8328,35.4053,1301300,16050368.00,0.01839137,0.007921,2.8621
SZ300275,2013-09-06,35.2908,35.5197,34.9759,35.3194,1481000,18226336.00,0.02093109,0.009015,2.8621
SZ300275,2013-09-09,35.2049,35.3194,34.5180,34.8042,2098700,25485846.00,0.02966109,0.012775,2.8621
SZ300275,2013-09-10,34.8328,35.0618,34.0028,34.1745,2941800,35403000.00,0.04157669,0.017430,2.8621
SZ300275,2013-09-11,34.6038,34.6038,33.0010,33.1441,2073400,24203142.00,0.02930352,0.012285,2.8621
SZ300275,2013-09-12,33.2586,33.8024,33.2014,33.2300,1192300,13927905.00,0.01685087,0.007064,2.8621
SZ300275,2013-09-13,33.2586,33.9742,33.0583,33.8597,1103100,12956874.00,0.01559020,0.006536,2.8621
SZ300275,2013-09-16,33.8883,33.9169,33.1441,33.2014,1746000,20344424.00,0.02467635,0.010345,2.8621
SZ300275,2013-09-17,33.2300,33.4303,32.1137,32.1710,1601200,18295140.00,0.02262988,0.009487,2.8621
SZ300275,2013-09-18,31.9992,32.8579,31.7416,32.8007,1319700,14903239.00,0.01865142,0.007819,2.8621
SZ300275,2013-09-23,32.8293,33.6021,32.5431,33.5735,1601800,18543120.00,0.02263836,0.009491,2.8621
SZ300275,2013-09-24,33.5162,34.2031,33.3445,33.6593,1792100,21118224.00,0.02532789,0.010618,2.8621
SZ300275,2013-09-25,33.6879,33.6879,32.6289,32.6575,1693900,19578410.00,0.02394002,0.010036,2.8621
SZ300275,2013-09-26,32.5144,33.1155,32.5144,32.6575,926900,10610707.00,0.01309995,0.005492,2.8621
SZ300275,2013-09-27,33.2014,34.1745,33.1155,33.7452,2672000,31594760.00,0.03776358,0.015832,2.8621
SZ300275,2013-09-30,33.4590,34.2890,33.3445,34.2318,1772400,20952084.00,0.02504947,0.010501,2.8621
SZ300275,2013-10-08,34.3462,34.6611,33.9169,34.6325,1928500,23092176.00,0.02725564,0.011426,2.8621
SZ300275,2013-10-09,34.3176,35.0332,34.2031,34.9473,2154600,26169140.00,0.03045113,0.012766,2.8621
SZ300275,2013-10-10,34.6325,34.9473,33.7738,33.8597,1813700,21751986.00,0.02563316,0.010746,2.8621
SZ300275,2013-10-11,33.9169,36.0063,33.9169,36.0063,3786500,46842060.00,0.05351490,0.022435,2.8621
SZ300275,2013-10-14,36.3784,37.6378,36.1208,37.4374,5182400,67176456.00,0.07324326,0.030706,2.8621
SZ300275,2013-10-15,37.6950,38.6109,37.2084,37.6664,5076500,67094460.00,0.07174657,0.030078,2.8621
SZ300275,2013-10-16,38.0671,41.0724,38.0385,40.7575,10938000,153109264.00,0.15458760,0.064808,2.8621
SZ300275,2013-10-17,40.7575,44.8219,39.9848,44.8219,13183200,202420608.00,0.18631918,0.078111,2.8621
SZ300275,2013-10-18,45.8236,46.8826,42.9901,45.0222,10059400,156903488.00,0.14217028,0.059602,2.8621
SZ300275,2013-10-21,44.5070,49.5159,44.2780,49.5159,10871800,182181744.00,0.15365199,0.064416,2.8621
SZ300275,2013-10-22,48.4568,50.3173,46.0812,47.5123,10082600,169538464.00,0.14249816,0.059740,2.8621
SZ300275,2013-10-23,46.8540,47.1975,42.7611,43.9346,9945200,154255360.00,0.14055628,0.058925,2.8621
SZ300275,2013-10-24,43.3621,44.9363,42.0742,42.8756,5773400,87219600.00,0.08159591,0.034207,2.8621
SZ300275,2013-10-25,42.6466,43.0759,40.3568,41.4445,6868300,99898096.00,0.09707021,0.040695,2.8621
SZ300275,2013-10-28,41.5876,42.1600,40.7003,41.4445,3712600,53933316.00,0.05247046,0.021997,2.8621
SZ300275,2013-10-29,41.5876,42.2459,37.7809,39.2978,6260800,86897072.00,0.08848437,0.037095,2.8621
SZ300275,2013-10-30,38.9830,40.3855,38.7254,39.8416,4211100,58204368.00,0.05951580,0.024951,2.8621
