代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600631,1996-06-06,22.5586,22.7701,21.7597,22.5116,1402900,13444067.00,0.02443736,0.005897,2.3498
SH600631,1996-06-07,24.6735,28.1513,23.9686,27.9633,11897800,134054510.00,0.20724986,0.050015,2.3498
SH600631,1996-06-10,30.5482,33.6030,30.0782,33.6030,10797900,146981862.00,0.18809051,0.045391,2.3498
SH600631,1996-06-11,33.0155,34.7779,30.0782,33.9555,7506000,105126405.00,0.13074833,0.031553,2.3498
SH600631,1996-06-12,35.7179,37.0808,34.1905,34.7779,8216600,123826902.00,0.14312639,0.034540,2.3498
SH600631,1996-06-13,34.3079,37.3628,33.3680,36.6578,6358600,96498569.00,0.11076157,0.026730,2.3498
SH600631,1996-06-14,37.3393,38.3497,35.3654,36.1408,5266000,82541018.00,0.09172938,0.022137,2.3498
SH600631,1996-06-17,36.1408,36.1878,33.6970,34.2845,2934200,43439364.00,0.05111134,0.012334,2.3498
SH600631,1996-06-18,33.7910,38.0207,33.6030,36.9398,4214400,64477689.00,0.07341137,0.017716,2.3498
SH600631,1996-06-19,37.5978,37.7153,35.2244,35.8354,4588000,71392142.00,0.07991918,0.019286,2.3498
SH600631,1996-06-20,35.2479,36.6108,34.8954,35.8354,2863200,43647058.00,0.04987458,0.012036,2.3498
SH600631,1996-06-21,36.4228,37.1278,35.8354,36.0703,2185700,33905772.00,0.03807309,0.009188,2.3498
SH600631,1996-06-24,36.3993,36.5403,35.6004,35.9529,984800,15062710.00,0.01715440,0.004140,2.3498
SH600631,1996-06-25,34.0495,36.3053,33.8615,35.3654,1854400,27926882.00,0.03230212,0.007795,2.3498
SH600631,1996-06-26,35.7179,36.7753,35.6004,36.5403,1157300,17835494.00,0.02015921,0.004865,2.3498
SH600631,1996-06-27,37.1278,38.2557,36.4228,36.9868,2676200,42497122.00,0.04661720,0.011250,2.3498
SH600631,1996-06-28,36.6108,37.7387,36.2113,37.2218,2000800,31655698.00,0.03485229,0.008411,2.3498
SH600631,1996-07-01,37.3628,37.5978,35.5769,35.9059,2395500,37405843.00,0.04172763,0.010070,2.3498
SH600631,1996-07-02,35.9059,36.8458,35.7179,36.3993,1176800,18172825.00,0.02049889,0.004947,2.3498
SH600631,1996-07-03,37.5978,42.2975,37.3628,42.0625,8408200,146005582.00,0.14646391,0.035345,2.3498
SH600631,1996-07-04,39.7126,41.2165,39.3602,40.8406,9806000,167899144.00,0.17081243,0.041221,2.3498
SH600631,1996-07-05,40.1356,40.5351,37.9737,38.3027,4511400,75029480.00,0.07858487,0.018964,2.3498
SH600631,1996-07-08,38.7962,40.5351,38.0677,39.2427,3309500,55421000.00,0.05764876,0.013912,2.3498
SH600631,1996-07-09,41.1226,43.4724,40.1356,41.1226,4481500,78708497.00,0.07806403,0.018839,2.3498
SH600631,1996-07-10,42.2975,42.2975,39.9476,40.6526,3457800,60500764.00,0.06023202,0.014535,2.3498
SH600631,1996-07-11,40.6056,40.6526,38.1147,38.7257,2220100,37315042.00,0.03867231,0.009333,2.3498
SH600631,1996-07-12,38.0677,39.1252,37.6448,38.8432,1540300,25180845.00,0.02683076,0.006475,2.3498
SH600631,1996-07-15,38.9607,39.2427,37.8327,38.5377,1239100,20186222.00,0.02158410,0.005209,2.3498
SH600631,1996-07-16,38.3027,39.7126,38.3027,39.6656,887300,14740927.00,0.01545603,0.003730,2.3498
SH600631,1996-07-17,39.7126,40.1121,37.6213,38.0207,919900,15252605.00,0.01602390,0.003867,2.3498
SH600631,1996-07-18,38.0677,38.7257,37.9972,38.0207,691300,11244601.00,0.01204188,0.002906,2.3498
SH600631,1996-07-19,38.5377,39.3602,38.0912,38.4202,1026800,16857720.00,0.01788601,0.004316,2.3498
SH600631,1996-07-22,38.7257,40.6526,38.7257,39.4307,1277000,21456800.00,0.02224429,0.005368,2.3498
SH600631,1996-07-23,38.5377,38.7022,37.8562,38.0677,1703100,27780628.00,0.02966660,0.007159,2.3498
SH600631,1996-07-24,38.7257,40.4176,38.4907,39.3602,2009600,33716769.00,0.03500557,0.008448,2.3498
SH600631,1996-07-25,38.7022,39.8771,38.3027,38.5377,1276800,21181195.00,0.02224080,0.005367,2.3498
SH600631,1996-07-26,39.0077,39.1252,36.0938,37.1278,1054400,17081978.00,0.01836678,0.004432,2.3498
SH600631,1996-07-29,37.2654,37.8395,36.5347,37.0044,520100,7369507.00,0.00823610,0.001988,2.6096
SH600631,1996-07-30,37.3176,37.5263,35.4908,35.6996,599000,8437112.00,0.00948553,0.002289,2.6096
SH600631,1996-07-31,35.7518,36.6913,34.9689,35.4908,627900,8576455.00,0.00994318,0.002400,2.6096
SH600631,1996-08-01,36.0128,36.0650,34.6558,35.0994,437600,5923802.00,0.00692966,0.001672,2.6096
SH600631,1996-08-02,35.7518,36.7435,35.2299,35.4386,750000,10322281.00,0.01187671,0.002866,2.6096
SH600631,1996-08-05,35.6996,36.2215,35.4908,36.1432,421600,5802725.00,0.00667629,0.001611,2.6096
SH600631,1996-08-06,36.1693,36.9261,35.8823,36.5086,535400,7465576.00,0.00847839,0.002046,2.6096
SH600631,1996-08-07,36.5347,36.7956,36.0650,36.2737,628300,8791834.00,0.00994952,0.002401,2.6096
SH600631,1996-08-08,36.7956,38.1005,36.7435,37.4742,1251500,17930845.00,0.01981827,0.004783,2.6096
SH600631,1996-08-09,37.6046,37.7873,36.5347,37.0044,992400,14137716.00,0.01571526,0.003792,2.6096
SH600631,1996-08-12,37.2654,37.7612,36.5869,36.9261,491300,6990809.00,0.00778004,0.001878,2.6096
SH600631,1996-08-13,36.9261,37.0566,36.0650,36.2737,460900,6439719.00,0.00729863,0.001761,2.6096
SH600631,1996-08-14,36.1171,37.0044,36.1171,36.4825,301900,4214000.00,0.00478077,0.001154,2.6096
SH600631,1996-08-15,36.4303,37.0566,36.0650,36.2215,382100,5364244.00,0.00605079,0.001460,2.6096
SH600631,1996-08-16,35.6996,36.1954,35.1255,35.4908,463200,6307642.00,0.00733506,0.001770,2.6096
SH600631,1996-08-19,35.4647,35.4647,34.2382,34.2382,336900,4476000.00,0.00533502,0.001287,2.6096
SH600631,1996-08-20,35.0994,35.0994,33.5336,33.6119,400600,5229971.00,0.00634375,0.001531,2.6096
SH600631,1996-08-21,33.6119,34.7079,33.6119,33.8990,433600,5664836.00,0.00686632,0.001657,2.6096
SH600631,1996-08-22,34.5253,34.6036,32.6203,32.6724,364500,4683023.00,0.00577208,0.001393,2.6096
SH600631,1996-08-23,33.5336,33.5336,31.4459,32.0461,721900,8913639.00,0.01143173,0.002759,2.6096
SH600631,1996-08-26,31.3154,31.3154,29.1755,29.4365,545200,6377056.00,0.00863358,0.002084,2.6096
SH600631,1996-08-27,28.7580,31.2893,28.7058,31.2893,578100,6566770.00,0.00915457,0.002209,2.6096
SH600631,1996-08-28,31.3154,32.5420,31.0545,31.7330,614000,7494217.00,0.00972307,0.002346,2.6096
SH600631,1996-08-29,31.7330,31.8374,31.0023,31.3154,412200,4940852.00,0.00652744,0.001575,2.6096
SH600631,1996-08-30,32.6463,32.8029,31.9939,32.6203,392300,4872638.00,0.00621231,0.001499,2.6096
SH600631,1996-09-02,32.8812,33.0117,32.1244,32.2549,374300,4647086.00,0.00592727,0.001430,2.6096
SH600631,1996-09-03,32.2288,32.4898,31.0545,31.3154,356000,4382000.00,0.00563748,0.001360,2.6096
SH600631,1996-09-04,31.1850,32.0200,31.0545,31.5764,319400,3859500.00,0.00505790,0.001221,2.6096
SH600631,1996-09-05,31.7069,32.8290,31.3676,31.8374,697900,8673325.00,0.01105167,0.002667,2.6096
SH600631,1996-09-06,31.5764,31.9678,31.0023,31.1850,464700,5580807.00,0.00735881,0.001776,2.6096
SH600631,1996-09-09,31.1328,31.1850,30.2977,30.5326,370600,4377938.00,0.00586868,0.001416,2.6096
SH600631,1996-09-10,30.2716,30.5326,29.4365,29.5931,623800,7110027.00,0.00987826,0.002384,2.6096
SH600631,1996-09-11,29.5931,29.8801,29.2016,29.7236,348900,3952960.00,0.00552505,0.001333,2.6096
SH600631,1996-09-12,35.1777,35.1777,30.7935,30.9762,1929600,23877682.00,0.03055640,0.007374,2.6096
SH600631,1996-09-13,30.9762,32.8812,30.7935,32.7507,1442100,17807154.00,0.02283654,0.005511,2.6096
SH600631,1996-09-16,32.7507,32.7507,31.7852,32.1505,677200,8381397.00,0.01072388,0.002588,2.6096
SH600631,1996-09-17,32.1505,32.5420,31.3154,31.7069,331700,4053290.00,0.00525267,0.001268,2.6096
SH600631,1996-09-18,33.1944,33.1944,31.3154,31.4720,630600,7702753.00,0.00998594,0.002410,2.6096
SH600631,1996-09-19,31.3154,31.7330,31.0545,31.6286,328500,3962437.00,0.00520200,0.001255,2.6096
SH600631,1996-09-20,31.8374,33.4031,31.6025,33.2466,706300,8817747.00,0.01118469,0.002699,2.6096
SH600631,1996-09-23,33.2466,35.2299,32.9073,35.1777,2664200,35113596.00,0.04218924,0.010181,2.6096
SH600631,1996-09-24,35.2299,35.7257,34.1599,34.3687,1766400,23674210.00,0.02797203,0.006750,2.6096
SH600631,1996-09-25,34.5775,34.9689,31.3154,33.4031,978100,12703824.00,0.01548881,0.003738,2.6096
SH600631,1996-09-26,33.4292,34.6558,32.6203,34.1860,1094700,14281705.00,0.01733525,0.004183,2.6096
SH600631,1996-09-27,34.6036,35.2299,34.2121,34.8645,1176500,15639727.00,0.01863060,0.004496,2.6096
SH600631,1996-10-03,35.2299,35.9606,33.2727,33.9251,737100,9882821.00,0.01167243,0.002817,2.6096
SH600631,1996-10-04,33.8468,34.1599,33.5336,33.6641,472800,6114678.00,0.00748708,0.001807,2.6096
SH600631,1996-10-07,33.6641,33.7685,32.6463,32.9595,395900,5010858.00,0.00626932,0.001513,2.6096
SH600631,1996-10-08,32.8812,33.6902,32.7507,33.1944,448500,5717653.00,0.00710227,0.001714,2.6096
SH600631,1996-10-09,33.5597,33.6641,32.3593,32.5942,369700,4654676.00,0.00585443,0.001413,2.6096
SH600631,1996-10-10,32.7507,34.4470,32.7507,33.4031,587500,7547190.00,0.00930342,0.002245,2.6096
SH600631,1996-10-11,33.9251,34.3948,33.4292,33.6119,703500,9105757.00,0.01114035,0.002688,2.6096
SH600631,1996-10-14,34.0555,35.2038,33.6902,34.6036,1388000,18410560.00,0.02197983,0.005304,2.6096
SH600631,1996-10-15,34.9167,35.4125,34.5775,35.2299,1465200,19680379.00,0.02320234,0.005599,2.6096
SH600631,1996-10-16,36.0128,36.9783,34.4731,35.0211,1792500,24749708.00,0.02838534,0.006850,2.6096
SH600631,1996-10-17,34.9428,35.1777,34.6297,34.9689,698700,9337860.00,0.01106434,0.002670,2.6096
SH600631,1996-10-18,34.9428,35.7518,33.5336,33.7424,1037800,13655677.00,0.01643420,0.003966,2.6096
SH600631,1996-10-21,33.8207,34.3165,33.4814,33.6641,570200,7363791.00,0.00902947,0.002179,2.6096
SH600631,1996-10-22,33.6641,34.5775,33.1422,33.6380,539700,6940803.00,0.00854648,0.002062,2.6096
SH600631,1996-10-23,33.7946,35.1255,33.6902,34.9689,1065000,14164396.00,0.01686493,0.004070,2.6096
SH600631,1996-10-24,35.2299,36.6652,35.0994,35.4125,1655200,22678238.00,0.02621111,0.006325,2.6096
SH600631,1996-10-25,35.2299,36.1432,34.4731,35.4386,1114200,15084661.00,0.01764404,0.004258,2.6096
SH600631,1996-10-28,35.2299,36.2737,34.8384,35.6213,1163200,15893149.00,0.01841999,0.004445,2.6096
SH600631,1996-10-29,36.0128,36.9261,35.4386,35.4908,1913800,26507686.00,0.03030620,0.007314,2.6096
SH600631,1996-10-30,35.4908,35.8562,32.6463,33.1422,1244100,16423119.00,0.01970109,0.004754,2.6096
SH600631,1996-10-31,33.6119,33.9251,32.9073,33.1422,678700,8674897.00,0.01074763,0.002594,2.6096
SH600631,1996-11-01,32.8812,33.2727,31.3676,31.5503,866100,10676741.00,0.01371522,0.003310,2.6096
SH600631,1996-11-04,31.8896,32.0722,31.3154,31.5764,604900,7333816.00,0.00957896,0.002312,2.6096
SH600631,1996-11-05,31.8374,32.0983,31.1850,31.1850,402500,4875194.00,0.00637383,0.001538,2.6096
SH600631,1996-11-06,31.1850,31.5503,30.2716,30.5847,413200,4877475.00,0.00654328,0.001579,2.6096
SH600631,1996-11-07,31.3154,31.7069,31.0545,31.2111,305000,3663763.00,0.00482986,0.001166,2.6096
SH600631,1996-11-08,31.2371,31.5764,30.9240,31.0545,237500,2844131.00,0.00376096,0.000908,2.6096
SH600631,1996-11-11,31.3937,32.0983,31.3937,31.9157,247200,3015835.00,0.00391456,0.000945,2.6096
SH600631,1996-11-12,32.0461,32.0983,31.5764,31.7069,197100,2399689.00,0.00312120,0.000753,2.6096
SH600631,1996-11-13,31.8113,32.0983,31.0806,31.1067,269600,3263471.00,0.00426928,0.001030,2.6096
SH600631,1996-11-14,31.7852,31.9678,31.1850,31.3415,391400,4711479.00,0.00619806,0.001496,2.6096
SH600631,1996-11-15,31.3415,32.0983,31.3154,31.3676,424300,5147329.00,0.00671905,0.001621,2.6096
SH600631,1996-11-18,31.3676,33.1161,31.3676,33.1161,585900,7246102.00,0.00927809,0.002239,2.6096
SH600631,1996-11-19,33.7163,34.3165,32.8290,33.1422,926700,11965924.00,0.01467486,0.003541,2.6096
SH600631,1996-11-20,33.0117,33.1944,32.0983,32.4637,558900,6952960.00,0.00885052,0.002136,2.6096
SH600631,1996-11-21,32.4637,32.7246,30.0367,30.7674,812500,9786311.00,0.01286644,0.003105,2.6096
SH600631,1996-11-22,30.0106,30.6891,29.6975,30.4021,621500,7186925.00,0.00984183,0.002375,2.6096
SH600631,1996-11-25,30.7413,31.3154,30.0106,31.3154,446600,5234575.00,0.00707219,0.001707,2.6096
SH600631,1996-11-26,31.7852,31.9678,30.7935,31.0545,428800,5122952.00,0.00679031,0.001639,2.6096
SH600631,1996-11-27,31.1850,31.7852,30.7935,31.3154,412800,4960352.00,0.00653694,0.001578,2.6096
SH600631,1996-11-28,31.3154,31.9939,31.3154,31.7069,428800,5199736.00,0.00679031,0.001639,2.6096
SH600631,1996-11-29,31.9678,32.7507,31.7330,32.5159,798000,9887253.00,0.01263682,0.003050,2.6096
SH600631,1996-12-02,33.0378,35.1777,33.0378,35.0211,2317200,30409135.00,0.03669428,0.008855,2.6096
SH600631,1996-12-03,35.4908,36.2737,34.4470,34.7079,2762800,37567146.00,0.04375063,0.010558,2.6096
SH600631,1996-12-04,34.7079,35.3604,34.4470,35.3604,1557200,20778182.00,0.02465922,0.005951,2.6096
SH600631,1996-12-05,36.0128,38.6224,35.3604,38.1005,4447400,62647715.00,0.07042731,0.016996,2.6096
SH600631,1996-12-06,37.8395,38.2831,36.5347,37.3176,3819000,54971861.00,0.06047621,0.014594,2.6096
SH600631,1996-12-09,37.8395,38.6224,36.7956,37.5263,2743600,39780423.00,0.04344659,0.010485,2.6096
SH600631,1996-12-10,37.4481,37.4481,33.6902,36.2737,1873400,25894330.00,0.02966644,0.007159,2.6096
SH600631,1996-12-11,36.0128,37.0305,35.5169,36.6130,2038300,28488030.00,0.03227773,0.007789,2.6096
SH600631,1996-12-12,37.1088,37.4742,34.8384,35.4647,1909700,26478581.00,0.03024127,0.007298,2.6096
SH600631,1996-12-13,34.9428,35.3604,33.9251,33.9512,1209500,16015786.00,0.01915317,0.004622,2.6096
SH600631,1996-12-16,30.5586,31.8374,30.5586,30.5586,1778200,20948183.00,0.02815889,0.006795,2.6096
SH600631,1996-12-17,27.7924,30.5065,27.5054,27.5054,1124500,12179396.00,0.01780715,0.004297,2.6096
SH600631,1996-12-18,28.3927,30.2455,27.1400,30.2455,1438600,16002711.00,0.02278111,0.005498,2.6096
SH600631,1996-12-19,30.0106,31.0023,27.4010,28.0012,1325200,14777102.00,0.02098536,0.005064,2.6096
SH600631,1996-12-20,28.3927,28.9668,27.4010,28.3144,737900,7958107.00,0.01168510,0.002820,2.6096
SH600631,1996-12-23,29.2277,29.2277,28.3144,28.6014,490900,5402543.00,0.00777370,0.001876,2.6096
SH600631,1996-12-24,28.7058,29.0712,27.6620,27.9229,393700,4279553.00,0.00623448,0.001505,2.6096
SH600631,1996-12-25,28.1839,28.7058,27.6881,28.5753,255100,2760890.00,0.00403967,0.000975,2.6096
SH600631,1996-12-26,28.8363,29.0190,28.3144,29.0190,422000,4639164.00,0.00668263,0.001613,2.6096
SH600631,1996-12-27,29.2277,29.2277,28.4709,28.8102,316700,3490661.00,0.00501514,0.001210,2.6096
SH600631,1996-12-30,28.8624,29.2016,28.7319,29.0190,432900,4811794.00,0.00685524,0.001654,2.6096
SH600631,1996-12-31,29.0190,29.2016,28.6536,28.7058,373700,4126867.00,0.00591777,0.001428,2.6096
SH600631,1997-01-02,28.6797,28.8102,28.3144,28.5753,154400,1691631.00,0.00244502,0.000590,2.6096
SH600631,1997-01-03,28.5753,28.9407,28.3144,28.4449,312000,3424544.00,0.00494071,0.001192,2.6096
SH600631,1997-01-06,28.0534,28.2361,27.8707,27.9229,251300,2710749.00,0.00397949,0.000960,2.6096
SH600631,1997-01-07,27.7142,28.7058,27.7142,28.1839,165100,1782607.00,0.00261446,0.000631,2.6096
SH600631,1997-01-08,28.1839,28.4449,27.8707,28.1317,145100,1565384.00,0.00229775,0.000555,2.6096
SH600631,1997-01-09,28.5753,28.6014,28.1317,28.2100,160800,1745332.00,0.00254637,0.000615,2.6096
SH600631,1997-01-10,28.4449,28.5492,28.1839,28.4449,179900,1953228.00,0.00284883,0.000687,2.6096
SH600631,1997-01-13,28.7319,28.8885,28.5753,28.5753,276400,3035453.00,0.00437696,0.001056,2.6096
SH600631,1997-01-14,28.7058,28.7319,28.1317,28.1578,190900,2077481.00,0.00302302,0.000730,2.6096
SH600631,1997-01-15,28.1317,28.7058,28.0534,28.1839,254500,2775437.00,0.00403016,0.000973,2.6096
SH600631,1997-01-16,28.6275,28.7058,28.0012,28.2622,182700,1974026.00,0.00289317,0.000698,2.6096
SH600631,1997-01-17,28.3927,28.4449,28.1839,28.3666,118000,1281159.00,0.00186860,0.000451,2.6096
SH600631,1997-01-20,28.4709,28.7058,28.3927,28.5753,173100,1896102.00,0.00274114,0.000662,2.6096
SH600631,1997-01-21,28.7841,28.8102,28.4449,28.4449,209100,2295931.00,0.00331123,0.000799,2.6096
SH600631,1997-01-22,28.4709,29.1755,28.4709,28.9668,213200,2348191.00,0.00337615,0.000815,2.6096
SH600631,1997-01-23,29.0973,29.3582,28.9929,29.2277,376000,4208571.00,0.00595419,0.001437,2.6096
SH600631,1997-01-24,29.2277,29.4365,28.7580,29.0973,226400,2525774.00,0.00358518,0.000865,2.6096
SH600631,1997-01-27,29.2277,29.5148,29.0973,29.2538,261700,2934735.00,0.00414418,0.001000,2.6096
SH600631,1997-01-28,29.2538,29.3582,28.9929,29.2277,207800,2325536.00,0.00329064,0.000794,2.6096
SH600631,1997-01-29,29.1755,30.1411,29.1755,29.6192,596100,6783668.00,0.00943961,0.002278,2.6096
SH600631,1997-01-30,29.4887,29.6192,29.2277,29.4365,268000,3020029.00,0.00424394,0.001024,2.6096
SH600631,1997-01-31,29.4887,29.7497,29.3582,29.6192,356800,4059371.00,0.00565015,0.001364,2.6096
SH600631,1997-02-17,29.4887,30.1150,29.4887,29.9584,322100,3678000.00,0.00510065,0.001231,2.6096
SH600631,1997-02-18,29.7497,30.6108,27.0096,27.4010,705400,7832000.00,0.01117044,0.002696,2.6096
SH600631,1997-02-19,28.3927,29.2277,28.2100,29.2016,491800,5388000.00,0.00778795,0.001879,2.6096
SH600631,1997-02-20,26.2789,29.0973,26.2789,28.8363,808200,8755000.00,0.01279834,0.003089,2.6096
SH600631,1997-02-21,28.8363,31.3154,28.8363,31.3154,1575900,17972000.00,0.02495534,0.006022,2.6096
SH600631,1997-02-24,31.0545,31.3154,30.0367,30.2977,1424900,16683000.00,0.02256417,0.005445,2.6096
SH600631,1997-02-25,30.2716,30.5326,30.0106,30.1672,704400,8176000.00,0.01115461,0.002692,2.6096
SH600631,1997-02-26,30.2716,31.0023,30.0889,30.6108,657200,7682000.00,0.01040717,0.002512,2.6096
SH600631,1997-02-27,30.8196,31.0023,30.1411,30.1411,694500,8163000.00,0.01099783,0.002654,2.6096
SH600631,1997-02-28,30.1411,30.8718,30.0106,30.7935,650600,7606000.00,0.01030265,0.002486,2.6096
SH600631,1997-03-03,30.8718,32.2027,30.8718,31.7069,1252100,15187119.00,0.01982777,0.004785,2.6096
SH600631,1997-03-04,31.7069,32.0461,31.1067,31.7330,1380100,16617416.00,0.02185473,0.005274,2.6096
SH600631,1997-03-05,31.7852,32.0461,31.2632,31.3676,903400,10961381.00,0.01430589,0.003452,2.6096
SH600631,1997-03-06,31.2632,32.5942,30.5586,32.3854,1228600,15028473.00,0.01945563,0.004695,2.6096
SH600631,1997-03-07,32.5681,32.6463,31.9678,32.1766,1129600,14006793.00,0.01788791,0.004317,2.6096
SH600631,1997-03-10,32.4898,33.4031,32.3854,32.8290,1409000,17746957.00,0.02231238,0.005385,2.6096
SH600631,1997-03-11,32.8290,32.9856,32.3593,32.7768,1051600,13163657.00,0.01665273,0.004019,2.6096
SH600631,1997-03-12,32.7768,33.2205,32.7507,33.1161,1305800,16514132.00,0.02067814,0.004990,2.6096
SH600631,1997-03-13,33.1422,34.9167,33.0900,33.7163,2116700,27534606.00,0.03351924,0.008089,2.6096
SH600631,1997-03-14,33.8990,34.5775,32.6724,33.6641,1601000,20710898.00,0.02535282,0.006118,2.6096
SH600631,1997-03-17,33.9512,34.9167,33.8207,34.4470,1831300,24091398.00,0.02899976,0.006998,2.6096
SH600631,1997-03-18,34.8384,36.0650,33.9251,35.2821,2286200,30756104.00,0.03620338,0.008737,2.6096
SH600631,1997-03-19,35.8562,36.0650,34.4470,34.4470,1162700,15657956.00,0.01841207,0.004443,2.6096
SH600631,1997-03-20,34.4470,34.7340,33.0639,33.1422,1356300,17687933.00,0.02147784,0.005183,2.6096
SH600631,1997-03-21,32.8812,35.0994,32.8812,34.9689,1697000,22248606.00,0.02687304,0.006485,2.6096
SH600631,1997-03-24,35.7518,36.3781,35.2560,35.5169,2517300,34603189.00,0.03986299,0.009620,2.6096
SH600631,1997-03-25,35.6213,35.7257,34.4992,34.8384,1153600,15408183.00,0.01826796,0.004409,2.6096
SH600631,1997-03-26,35.0994,35.4647,34.5253,35.2299,1499000,20118792.00,0.02373758,0.005728,2.6096
SH600631,1997-03-27,35.4386,36.2737,34.7079,35.4647,1549200,21149655.00,0.02453253,0.005920,2.6096
SH600631,1997-03-28,35.2299,35.6735,34.8384,34.9689,1125100,15223426.00,0.01781665,0.004300,2.6096
SH600631,1997-03-31,35.4908,37.2393,35.4908,36.9261,2490000,34912441.00,0.03943068,0.009516,2.6096
SH600631,1997-04-01,37.3176,37.5785,36.2737,36.4564,1090000,15332906.00,0.01726082,0.004165,2.6096
SH600631,1997-04-02,36.5347,36.7696,35.9867,36.2998,1171600,16343241.00,0.01855300,0.004477,2.6096
SH600631,1997-04-03,36.4825,37.1088,35.5691,36.1954,942700,13155163.00,0.01492823,0.003603,2.6096
SH600631,1997-04-04,36.6652,37.4742,36.3259,36.9261,1906100,26898209.00,0.03018426,0.007284,2.6096
SH600631,1997-04-07,36.5347,36.6652,35.8040,36.2737,1488100,20636805.00,0.02356498,0.005687,2.6096
SH600631,1997-04-08,36.2998,36.4564,35.2299,35.4908,1340100,18335222.00,0.02122131,0.005121,2.6096
SH600631,1997-04-09,35.4908,37.0566,35.3865,36.9522,1827700,25476930.00,0.02894275,0.006985,2.6096
SH600631,1997-04-10,36.9522,37.5263,36.2215,36.5347,2246200,31816450.00,0.03556996,0.008584,2.6096
SH600631,1997-04-11,36.2737,37.8395,35.7518,37.5524,2813700,39824534.00,0.04455667,0.010753,2.6096
SH600631,1997-04-14,38.3092,40.1360,38.3092,39.2748,4252000,64194571.00,0.06733303,0.016249,2.6096
SH600631,1997-04-15,39.1443,39.1443,37.8134,38.9616,1799400,26561022.00,0.02849460,0.006876,2.6096
SH600631,1997-04-16,39.2748,39.3792,38.3875,38.7529,2072200,30987704.00,0.03281456,0.007919,2.6096
SH600631,1997-04-17,38.6224,39.2748,38.1005,38.2831,1062700,15718739.00,0.01682851,0.004061,2.6096
SH600631,1997-04-18,39.3531,40.4491,38.3614,39.8228,2341000,35474219.00,0.03707117,0.008946,2.6096
SH600631,1997-04-21,40.1882,40.7101,38.9616,39.1443,2202000,33532692.00,0.03487002,0.008415,2.6096
SH600631,1997-04-22,39.1443,43.0587,38.6485,43.0587,6693800,106827236.00,0.10600043,0.025581,2.6096
SH600631,1997-04-23,43.3197,46.9732,43.3197,45.2247,8203600,143498021.00,0.12990904,0.031350,2.6096
SH600631,1997-04-24,44.6245,48.0170,43.6068,47.4951,7905200,142246518.00,0.12518369,0.030210,2.6096
SH600631,1997-04-25,47.1037,50.2352,46.9993,49.4523,6459400,120790219.00,0.10228856,0.024685,2.6096
SH600631,1997-04-28,50.3657,54.4106,50.3657,54.0192,6695800,136265102.00,0.10603210,0.025588,2.6096
SH600631,1997-04-29,56.1069,56.1069,49.0609,49.5828,2980500,57490476.00,0.04719805,0.011390,2.6096
SH600631,1997-04-30,49.8438,52.0619,49.5828,51.0964,3028200,59422699.00,0.04795341,0.011572,2.6096
SH600631,1997-05-05,51.6705,54.7499,50.8876,54.6716,7083000,143969159.00,0.11216365,0.027068,2.6096
SH600631,1997-05-06,61.8020,63.2562,60.8932,62.5291,3213600,54666821.00,0.05088933,0.012281,3.6354
SH600631,1997-05-07,62.5291,68.7820,59.8025,68.7093,4814500,84346763.00,0.07624056,0.018399,3.6354
SH600631,1997-05-08,68.5639,68.6366,61.8384,61.8384,4860500,85230532.00,0.07696900,0.018575,3.6354
SH600631,1997-05-09,61.8747,64.3468,60.0207,63.2562,3439300,58832326.00,0.05446343,0.013143,3.6354
SH600631,1997-05-12,63.3289,64.8921,61.4385,62.5291,3182400,55292168.00,0.05039526,0.012162,3.6354
SH600631,1997-05-13,63.0744,63.2562,56.2762,60.6750,11622100,183665176.00,0.18404309,0.044414,3.6354
SH600631,1997-05-14,58.1666,58.1666,54.6039,54.6039,5237300,80012614.00,0.08293586,0.020014,3.6354
SH600631,1997-05-15,54.8947,57.0033,53.8041,56.3489,2118200,32254180.00,0.03354300,0.008095,3.6354
SH600631,1997-05-16,50.7140,54.4948,50.7140,51.0775,2828800,40644888.00,0.04479578,0.010810,3.6354
SH600631,1997-05-19,52.5317,53.4406,51.9137,53.2588,1335800,19385072.00,0.02115321,0.005105,3.6354
SH600631,1997-05-20,53.4042,55.8036,53.4042,55.1128,1641900,24787120.00,0.02600049,0.006275,3.6354
SH600631,1997-05-21,55.1128,55.2583,52.7135,53.9859,1359400,20090454.00,0.02152693,0.005195,3.6354
SH600631,1997-05-22,50.5322,52.7135,48.8236,49.0417,2078200,29011140.00,0.03290957,0.007942,3.6354
SH600631,1997-05-23,50.1687,51.4047,49.4416,50.9321,902300,12606093.00,0.01428847,0.003448,3.6354
SH600631,1997-05-26,51.4411,52.7135,49.4779,51.0412,681700,9564455.00,0.01079514,0.002605,3.6354
SH600631,1997-05-27,52.2772,53.9859,51.3320,52.4226,1405700,20441691.00,0.02226012,0.005372,3.6354
SH600631,1997-05-28,51.9864,52.8952,50.8958,51.5865,709200,10162338.00,0.01123062,0.002710,3.6354
SH600631,1997-05-29,51.6228,52.1682,50.8958,51.3684,580400,8230306.00,0.00919099,0.002218,3.6354
SH600631,1997-05-30,51.2957,53.0043,51.1866,52.7135,549300,7797700.00,0.00869850,0.002099,3.6354
SH600631,1997-06-02,53.3678,55.2219,52.8952,54.2767,1391500,20788279.00,0.02203526,0.005318,3.6354
