代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002289,2010-08-30,27.1886,27.6654,26.8944,27.3814,842100,22740212.00,0.04551892,0.011457,1.0145
SZ002289,2010-08-31,27.2799,27.3510,26.7930,27.1683,903600,24072264.00,0.04884324,0.012294,1.0145
SZ002289,2010-09-01,27.1379,29.0350,27.0365,28.9133,3727800,103784016.00,0.20150270,0.050718,1.0145
SZ002289,2010-09-02,28.9234,31.4495,28.4162,30.2321,5539500,163088688.00,0.29943243,0.075367,1.0145
SZ002289,2010-09-03,30.2930,30.6177,29.2176,29.9075,2962400,86867008.00,0.09003308,0.040305,1.0145
SZ002289,2010-09-06,29.9887,29.9887,28.6901,28.7104,1969200,56703784.00,0.05984781,0.026792,1.0145
SZ002289,2010-09-08,28.8220,29.2075,28.4568,29.0147,1481800,42153120.00,0.04503478,0.020161,1.0145
SZ002289,2010-09-09,29.1060,29.1060,27.8988,28.1626,1294800,36385792.00,0.03935148,0.017616,1.0145
SZ002289,2010-09-10,28.2031,28.8118,28.0002,28.7002,1034500,29009434.00,0.03144046,0.014075,1.0145
SZ002289,2010-09-13,28.6901,29.4104,28.6799,29.1872,1249100,35882040.00,0.03796257,0.016995,1.0145
SZ002289,2010-09-14,29.2176,29.2988,28.4568,28.6698,1121700,31810248.00,0.03409064,0.015261,1.0145
SZ002289,2010-09-15,28.5582,28.6597,26.3770,26.3770,1823200,49714424.00,0.05541059,0.024805,1.0145
SZ002289,2010-09-16,26.5799,27.5741,26.5799,27.0466,1572100,41913064.00,0.04777917,0.021389,1.0145
SZ002289,2010-09-17,27.0466,27.0973,25.7886,26.0321,1534800,40000468.00,0.04664555,0.020882,1.0145
SZ002289,2010-09-20,25.8799,26.1234,24.5306,24.8350,1170000,29023690.00,0.03555857,0.015918,1.0145
SZ002289,2010-09-21,24.9567,25.2103,24.7640,25.0379,641900,15807119.00,0.01950859,0.008733,1.0145
SZ002289,2010-09-27,25.2408,25.3524,24.9060,25.2103,1313400,32509748.00,0.03991677,0.017869,1.0145
SZ002289,2010-09-28,25.2408,25.5046,24.6016,24.7538,996200,24679212.00,0.03027645,0.013554,1.0145
SZ002289,2010-09-29,24.7538,25.0074,24.3480,24.3582,756000,18357188.00,0.02297631,0.010286,1.0145
SZ002289,2010-09-30,24.3480,24.7031,24.2669,24.6524,605200,14617960.00,0.01839320,0.008234,1.0145
SZ002289,2010-10-08,24.8959,25.9306,24.7538,25.5857,1147900,28716196.00,0.03488691,0.015618,1.0145
SZ002289,2010-10-11,25.8393,25.8393,25.3930,25.6466,1193300,30083996.00,0.03626670,0.016235,1.0145
SZ002289,2010-10-12,25.5857,26.0625,25.4133,25.9205,915600,23315670.00,0.02782686,0.012457,1.0145
SZ002289,2010-10-13,26.0930,26.0930,25.4437,25.9306,917500,23205612.00,0.02788461,0.012483,1.0145
SZ002289,2010-10-14,25.9002,25.9002,24.6727,24.7132,1186600,29415936.00,0.03606308,0.016144,1.0145
SZ002289,2010-10-15,24.6422,24.9161,23.9118,23.9828,1055600,25366568.00,0.03208173,0.014362,1.0145
SZ002289,2010-10-18,23.9727,23.9828,22.8263,23.4045,1025700,23418284.00,0.03117301,0.013955,1.0145
SZ002289,2010-10-19,23.3335,25.2408,23.3335,25.0379,1032200,25046174.00,0.03137056,0.014044,1.0145
SZ002289,2010-10-20,24.6321,25.6466,24.2669,25.1190,1183000,29152104.00,0.03595367,0.016095,1.0145
SZ002289,2010-10-21,25.1190,25.1190,24.5509,24.8756,796900,19433574.00,0.02421934,0.010842,1.0145
SZ002289,2010-10-22,24.8756,25.5350,24.7538,25.1596,812400,20192094.00,0.02469041,0.011053,1.0145
SZ002289,2010-10-25,25.1089,25.9915,25.1089,25.7582,1189800,30195366.00,0.03616033,0.016188,1.0145
SZ002289,2010-10-26,25.6770,26.0017,25.4741,25.5857,1331200,33706416.00,0.04045775,0.018112,1.0145
SZ002289,2010-10-27,25.8596,26.3060,25.5857,26.0422,1415600,36268400.00,0.04302283,0.019260,1.0145
SZ002289,2010-10-28,26.0321,28.6495,25.6669,28.2539,4631900,126069128.00,0.14077243,0.063019,1.0145
SZ002289,2010-10-29,28.2843,28.4669,27.0466,27.4727,3541800,96852592.00,0.10764218,0.048188,1.0145
SZ002289,2010-11-01,27.0973,27.7872,27.0973,27.5640,2427100,65610080.00,0.07376428,0.033022,1.0145
SZ002289,2010-11-02,27.5539,27.5539,26.6002,26.6002,2207900,58919784.00,0.06710237,0.030039,1.0145
SZ002289,2010-11-03,26.4683,26.5698,25.8292,26.2857,1265000,32632130.00,0.03844580,0.017211,1.0145
SZ002289,2010-11-04,26.3263,28.9133,26.2756,28.9133,5553000,154275408.00,0.16876645,0.075551,1.0145
SZ002289,2010-11-05,29.8771,31.7742,29.4408,31.4293,7396200,221958960.00,0.22478487,0.100629,1.0145
SZ002289,2010-11-08,31.4495,34.5742,31.4495,34.5742,7385900,248060080.00,0.22447183,0.100488,1.0145
SZ002289,2010-11-09,35.4365,37.7192,35.1829,36.8264,6854100,247481456.00,0.20830940,0.093253,1.0145
SZ002289,2010-11-10,36.0250,36.6438,35.5076,36.1365,4823300,171050368.00,0.14658945,0.065623,1.0145
SZ002289,2010-11-11,36.1365,37.5163,35.1322,35.3047,3929900,140998128.00,0.11943729,0.053468,1.0145
SZ002289,2010-11-12,34.6452,37.1916,33.4785,34.3916,3810200,130668000.00,0.11579937,0.051839,1.0145
SZ002289,2010-11-16,37.0293,37.8308,34.4829,36.0960,7140000,259430368.00,0.21699846,0.097143,1.0145
SZ002289,2010-11-17,35.0206,39.6467,33.9858,39.0482,8338700,307512416.00,0.25342927,0.113452,1.0145
SZ002289,2010-11-18,38.8960,42.9540,38.8047,42.9540,5893800,244745232.00,0.17912402,0.080188,1.0145
SZ002289,2010-11-19,47.2454,47.2454,47.2454,47.2454,1130600,52651016.00,0.03436113,0.015382,1.0145
SZ002289,2010-11-22,50.7251,51.9729,47.1743,49.1019,10020900,498749632.00,0.30455460,0.136339,1.0145
SZ002289,2010-11-23,47.8845,49.4671,45.8859,46.7482,6343400,298087456.00,0.19278824,0.086305,1.0145
SZ002289,2010-11-24,45.5308,47.2251,44.4859,46.6671,3961600,179813360.00,0.12040071,0.053899,1.0145
SZ002289,2010-11-25,46.6468,46.9714,43.3192,44.5366,4544800,201436720.00,0.13812529,0.061834,1.0145
SZ002289,2010-11-26,44.6381,45.5410,43.5018,44.5975,4175200,182664320.00,0.12689243,0.056805,1.0145
SZ002289,2010-11-29,44.4047,46.1598,42.5178,44.3337,6796800,296589088.00,0.20656794,0.092473,1.0145
SZ002289,2010-11-30,43.1163,43.8062,39.9004,40.4583,6559100,265503808.00,0.19934378,0.089239,1.0145
SZ002289,2010-12-01,39.7279,40.8236,39.1496,40.0525,3173800,124686520.00,0.09645794,0.043181,1.0145
SZ002289,2010-12-02,40.2351,40.9757,39.3728,40.6207,4117500,163627904.00,0.12513882,0.056020,1.0145
SZ002289,2010-12-03,39.9714,40.4786,37.8612,38.2569,3290400,126111904.00,0.08457860,0.044767,1.0145
SZ002289,2010-12-06,37.8916,38.9974,37.8916,38.2467,1815600,68690048.00,0.04666937,0.024702,1.0145
SZ002289,2010-12-07,38.2264,40.5293,36.9279,40.2554,5197200,201265856.00,0.13359223,0.070710,1.0145
SZ002289,2010-12-08,40.1946,40.8844,39.3627,39.5656,3995900,157794400.00,0.10271323,0.054366,1.0145
SZ002289,2010-12-09,38.6525,41.5743,37.3540,39.1598,6048100,234721984.00,0.15546432,0.082287,1.0145
SZ002289,2010-12-10,38.4192,39.5656,36.9684,38.3786,4014100,150199776.00,0.10318105,0.054614,1.0145
SZ002289,2010-12-13,38.5612,40.3569,38.0641,40.2656,3669700,143289648.00,0.09432837,0.049928,1.0145
SZ002289,2010-12-14,40.4786,41.3714,39.8598,40.3772,3617000,144048240.00,0.09297374,0.049211,1.0145
SZ002289,2010-12-15,40.2757,40.8641,39.9004,40.2554,1932700,76764920.00,0.04967939,0.026295,1.0145
SZ002289,2010-12-16,40.2554,41.8786,39.9308,40.5293,3812300,153881056.00,0.09799385,0.051868,1.0145
SZ002289,2010-12-17,40.1743,40.3163,38.2569,38.5511,2852200,109049160.00,0.07331482,0.038805,1.0145
SZ002289,2010-12-20,38.3786,38.5409,35.5076,36.4105,3039800,111513080.00,0.07813701,0.041358,1.0145
SZ002289,2010-12-21,35.8931,36.8264,35.8931,36.3293,2209500,79172080.00,0.05679443,0.030061,1.0145
SZ002289,2010-12-22,36.5221,37.0293,35.5076,36.4409,3907200,139367120.00,0.10043323,0.053159,1.0145
SZ002289,2010-12-23,36.0960,36.1163,34.3003,34.6655,3484700,121018840.00,0.08957301,0.047411,1.0145
SZ002289,2010-12-24,34.2902,35.4771,34.2293,35.2336,2481800,85305560.00,0.06379381,0.033766,1.0145
SZ002289,2010-12-27,35.3148,35.4365,34.0365,34.0670,1771900,60790788.00,0.04554608,0.024107,1.0145
SZ002289,2010-12-28,33.3568,34.2496,33.1742,33.5090,1374200,45590204.00,0.03532334,0.018697,1.0145
SZ002289,2010-12-29,33.2756,34.9800,33.2756,34.6960,2074200,70284904.00,0.05331659,0.028220,1.0145
SZ002289,2010-12-30,34.5742,35.1119,34.1988,34.4119,1762200,60197616.00,0.04529674,0.023976,1.0145
SZ002289,2010-12-31,34.3713,35.0206,34.3713,35.0206,1618500,55325872.00,0.03305537,0.022020,1.0145
SZ002289,2011-01-04,35.2032,36.4105,34.7467,36.2380,3054400,107373456.00,0.06238142,0.041556,1.0145
SZ002289,2011-01-05,35.5786,36.0960,34.4931,35.2844,1893200,66397180.00,0.03866569,0.025758,1.0145
SZ002289,2011-01-06,35.3047,35.4061,34.4931,35.1018,1648800,56740680.00,0.03367420,0.022433,1.0145
SZ002289,2011-01-07,35.0206,35.1829,32.6467,33.4177,2428900,81677312.00,0.04960654,0.033046,1.0145
SZ002289,2011-01-10,33.1336,33.8641,32.3626,32.4438,1988300,64875644.00,0.04060797,0.027052,1.0145
SZ002289,2011-01-11,32.2611,33.2554,32.1698,32.6568,1233500,39720064.00,0.02519234,0.016782,1.0145
SZ002289,2011-01-12,32.5756,33.2554,32.3626,32.8901,912500,29513000.00,0.01863641,0.012415,1.0145
SZ002289,2011-01-13,33.3670,33.3974,32.6568,32.7481,971300,31666650.00,0.01983731,0.013215,1.0145
SZ002289,2011-01-14,32.7684,32.7684,31.2974,31.5611,2584000,80671872.00,0.05277422,0.035156,1.0145
SZ002289,2011-01-17,31.1655,31.6322,30.8408,31.0437,1404700,43127252.00,0.02868883,0.019112,1.0145
SZ002289,2011-01-18,31.0336,31.3582,30.7292,31.0437,786600,24055788.00,0.01606509,0.010702,1.0145
SZ002289,2011-01-19,30.8408,31.6930,30.5974,31.4495,2043200,62919256.00,0.04172921,0.027799,1.0145
SZ002289,2011-01-20,31.4191,31.4191,29.5423,29.7046,2476000,73930296.00,0.05056849,0.033687,1.0145
SZ002289,2011-01-21,29.5626,29.9684,29.0249,29.5220,2228900,64567536.00,0.04552185,0.030325,1.0145
SZ002289,2011-01-24,29.5220,29.6234,27.7973,28.0814,2661100,75018672.00,0.05434887,0.036205,1.0145
SZ002289,2011-01-25,28.2843,28.9133,27.5234,28.3553,1995300,55650060.00,0.04075093,0.027147,1.0145
SZ002289,2011-01-26,28.4669,30.2321,28.3452,29.0655,3936900,113725656.00,0.08040512,0.053563,1.0145
SZ002289,2011-01-27,28.5075,29.3698,27.3915,29.1973,3484200,97321224.00,0.07115942,0.047404,1.0145
SZ002289,2011-01-28,28.8423,30.2321,28.5176,29.8060,3892900,113265760.00,0.07950649,0.052965,1.0145
SZ002289,2011-01-31,29.7756,30.1307,29.2176,29.8771,2205500,64561456.00,0.04504394,0.030007,1.0145
SZ002289,2011-02-01,29.9278,30.4147,29.2278,29.7350,2739600,80750128.00,0.05595211,0.037273,1.0145
SZ002289,2011-02-09,29.4002,29.9176,29.0655,29.4713,2194900,63794224.00,0.04482745,0.029863,1.0145
SZ002289,2011-02-10,29.4510,30.6887,29.2278,30.4858,2745600,81414664.00,0.05607465,0.037355,1.0145
SZ002289,2011-02-11,30.3234,31.1959,30.1611,30.8611,3379900,102570944.00,0.06902925,0.045985,1.0145
SZ002289,2011-02-14,30.8713,31.9466,30.5974,31.7235,3822400,118188384.00,0.07806663,0.052005,1.0145
SZ002289,2011-02-15,31.7032,32.8191,31.4191,32.4133,5184600,163273552.00,0.10588747,0.070539,1.0145
SZ002289,2011-02-16,32.0684,33.4785,32.0582,33.3264,5250100,170289216.00,0.10722521,0.071430,1.0145
SZ002289,2011-02-17,34.9496,35.7003,33.6409,33.6814,8126100,274981888.00,0.16596308,0.110559,1.0145
SZ002289,2011-02-18,33.2858,33.6409,32.1394,32.4640,4027000,130540752.00,0.08224527,0.054789,1.0145
SZ002289,2011-02-21,32.1800,33.1742,32.0380,33.1336,2635500,84972528.00,0.05382603,0.035857,1.0145
SZ002289,2011-02-22,33.0727,33.8133,32.6061,32.9713,3879600,127009000.00,0.07923486,0.052784,1.0145
SZ002289,2011-02-23,32.5858,33.7829,32.5858,33.6409,3695900,121393536.00,0.07548307,0.050284,1.0145
SZ002289,2011-02-24,33.6814,34.0873,33.2756,33.6814,2862300,95028608.00,0.05845807,0.038943,1.0145
SZ002289,2011-02-25,34.2597,34.2597,33.0119,33.5800,2764100,91738432.00,0.05645249,0.037607,1.0145
SZ002289,2011-02-28,33.2046,33.2046,31.4495,32.7278,3625700,116502960.00,0.07404934,0.049329,1.0145
SZ002289,2011-03-01,32.6669,32.6669,32.0075,32.0684,3137300,99803288.00,0.06407452,0.042684,1.0145
SZ002289,2011-03-02,31.9974,32.4640,31.5104,32.3525,2460400,77806240.00,0.05024988,0.033475,1.0145
SZ002289,2011-03-03,32.2510,32.5655,31.6524,31.6626,2036300,64213504.00,0.04158829,0.027705,1.0145
SZ002289,2011-03-04,31.4495,32.0177,31.2974,31.9162,1560400,48786984.00,0.03186877,0.021230,1.0145
SZ002289,2011-03-07,32.3626,32.3626,31.7032,32.0380,2485900,78544712.00,0.05077068,0.033822,1.0145
SZ002289,2011-03-08,32.0582,32.3626,31.7336,32.2206,2075200,65485984.00,0.04238276,0.028234,1.0145
SZ002289,2011-03-09,32.2409,32.2611,31.8046,32.0278,1576200,49766772.00,0.03219146,0.021445,1.0145
SZ002289,2011-03-10,32.0075,33.0017,31.8756,32.9104,4014300,128902440.00,0.08198590,0.054616,1.0145
SZ002289,2011-03-11,32.8698,33.3771,32.5148,33.0119,3959200,128797136.00,0.08086056,0.053867,1.0145
SZ002289,2011-03-14,33.6916,34.4931,33.2351,34.3815,6878700,229588080.00,0.14048685,0.093588,1.0145
SZ002289,2011-03-15,33.3771,33.3974,31.4495,32.1597,5210600,166971760.00,0.10641848,0.070893,1.0145
SZ002289,2011-03-16,32.0684,32.6974,31.6727,32.2104,2319200,73768560.00,0.04736609,0.031554,1.0145
SZ002289,2011-03-17,31.7843,31.8553,30.1510,30.2321,4001800,121834528.00,0.08173060,0.054446,1.0145
SZ002289,2011-03-18,30.4452,30.8307,30.1408,30.5365,1537200,46133612.00,0.03139494,0.020914,1.0145
SZ002289,2011-03-21,30.4350,30.8916,29.0959,30.5466,1510500,44953392.00,0.03084964,0.020551,1.0145
SZ002289,2011-03-22,30.5365,30.5872,29.9684,30.2017,1075900,32082812.00,0.02197360,0.014638,1.0145
SZ002289,2011-03-23,30.3742,30.5466,30.1104,30.4452,931100,27857430.00,0.01901628,0.012668,1.0145
SZ002289,2011-03-24,30.4553,30.7394,30.0292,30.1814,1143300,34243612.00,0.02335014,0.015555,1.0145
SZ002289,2011-03-25,30.1814,30.5974,30.0394,30.1814,984900,29345598.00,0.02011507,0.013400,1.0145
SZ002289,2011-03-28,30.2321,30.4249,29.7553,29.8669,1715000,50714304.00,0.03502623,0.023333,1.0145
SZ002289,2011-03-29,29.6234,30.2220,29.5727,29.7756,1046600,30824016.00,0.02137519,0.014239,1.0145
SZ002289,2011-03-30,29.7452,30.0698,28.5075,28.6495,1378200,39722624.00,0.02814761,0.018751,1.0145
SZ002289,2011-03-31,28.6394,29.2176,27.5133,27.7770,1123800,31175064.00,0.02295188,0.015290,1.0145
SZ002289,2011-04-01,27.8278,28.3046,27.5031,28.2640,883700,24335464.00,0.01804821,0.012023,1.0145
SZ002289,2011-04-06,28.2031,28.4872,27.7872,27.9495,708900,19578688.00,0.01447819,0.009645,1.0145
SZ002289,2011-04-07,27.9089,28.5582,27.3002,28.4669,2169800,59700728.00,0.04431482,0.029521,1.0145
SZ002289,2011-04-08,28.4568,29.0959,28.1524,28.8118,1672200,47397444.00,0.03415211,0.022751,1.0145
SZ002289,2011-04-11,28.8118,28.8118,27.5133,27.7060,1235700,34269728.00,0.02523727,0.016812,1.0145
SZ002289,2011-04-12,27.7365,27.9901,27.5843,27.7770,792700,21676306.00,0.01618968,0.010785,1.0145
SZ002289,2011-04-14,27.9901,28.5684,27.9799,28.0814,977100,27219392.00,0.01995576,0.013294,1.0145
SZ002289,2011-04-15,28.3756,28.3756,27.6046,27.8481,630600,17327704.00,0.01287903,0.008580,1.0145
SZ002289,2011-04-18,27.4727,27.8683,27.4727,27.5843,659400,17929702.00,0.01346723,0.008971,1.0145
SZ002289,2011-04-19,27.5843,27.5843,26.4886,26.6104,1118800,29576344.00,0.02284977,0.015222,1.0145
SZ002289,2011-04-20,26.8843,27.3814,26.6611,27.2191,1056800,28248856.00,0.02158351,0.014378,1.0145
SZ002289,2011-04-21,27.5539,27.5539,27.1785,27.4727,820100,22099604.00,0.01674928,0.011158,1.0145
SZ002289,2011-04-22,27.5539,27.7770,26.8944,27.1278,519400,13924893.00,0.01060795,0.007067,1.0145
SZ002289,2011-04-25,26.9249,27.2191,26.5393,26.5393,613300,16171762.00,0.01252571,0.008344,1.0145
SZ002289,2011-04-26,26.4278,26.8336,26.0017,26.1234,578700,14980530.00,0.01181906,0.007873,1.0145
SZ002289,2011-04-27,26.4582,26.4582,25.3930,25.6872,679800,17256506.00,0.01388387,0.009249,1.0145
SZ002289,2011-04-28,25.7480,25.8292,24.4799,24.5002,697900,17270244.00,0.01425353,0.009495,1.0145
SZ002289,2011-04-29,24.9263,24.9567,24.3582,24.9567,459500,11187404.00,0.00938458,0.006252,1.0145
SZ002289,2011-05-03,25.0379,25.5350,24.7741,25.3524,612500,15225287.00,0.01250937,0.008333,1.0145
SZ002289,2011-05-04,25.3625,25.3727,24.6524,24.8959,537700,13240355.00,0.01098169,0.007316,1.0145
SZ002289,2011-05-05,24.8147,25.6973,24.7031,25.2509,523800,13049106.00,0.01069781,0.007127,1.0145
SZ002289,2011-05-06,25.0379,25.5046,25.0074,25.2509,713600,17785996.00,0.01457418,0.009709,1.0145
SZ002289,2011-05-09,25.3625,26.3060,25.3625,25.9611,924900,23639472.00,0.01888966,0.012584,1.0145
SZ002289,2011-05-10,25.9611,26.2046,25.5451,26.0422,503400,12837058.00,0.01028117,0.006849,1.0145
SZ002289,2011-05-11,26.0727,26.1234,25.3321,25.4234,840300,21138152.00,0.01716183,0.011433,1.0145
SZ002289,2011-05-12,25.1596,25.3017,24.6524,24.6524,655000,16111014.00,0.01337737,0.008912,1.0145
SZ002289,2011-05-13,24.7031,25.0379,24.6524,25.0379,400500,9806473.00,0.00817960,0.005449,1.0145
SZ002289,2011-05-16,25.0379,25.2915,24.9060,24.9567,339200,8385794.00,0.00692764,0.004615,1.0145
SZ002289,2011-05-17,24.9364,25.3422,24.6016,25.1698,525200,12987130.00,0.01072640,0.007146,1.0145
SZ002289,2011-05-18,25.5350,25.7988,24.7031,25.6669,666500,16750661.00,0.01361224,0.009068,1.0145
SZ002289,2011-05-19,25.6567,25.8596,25.4944,25.6567,543100,13740612.00,0.01109198,0.007389,1.0145
SZ002289,2011-05-20,25.4944,26.6814,25.4944,26.5089,1556000,40179216.00,0.03177890,0.021170,1.0145
SZ002289,2011-05-23,26.6205,26.6408,25.1596,25.3524,1166900,29670678.00,0.02383214,0.015876,1.0145
SZ002289,2011-05-24,25.2408,25.8596,24.7538,25.6973,763900,19068860.00,0.01560148,0.010393,1.0145
SZ002289,2011-05-25,25.6162,26.2857,25.3828,25.8495,871000,22276116.00,0.01778883,0.011850,1.0145
SZ002289,2011-05-26,26.2756,26.6712,25.8393,25.8596,1238400,31926576.00,0.02529241,0.016849,1.0145
SZ002289,2011-05-27,25.7176,25.8191,24.8553,24.8654,820600,20392810.00,0.01675949,0.011165,1.0145
SZ002289,2011-05-30,24.5915,24.6118,22.8770,23.0596,1065300,24823664.00,0.02175711,0.014494,1.0145
SZ002289,2011-05-31,22.9582,23.4654,22.1668,23.2625,841900,19123740.00,0.01719451,0.011454,1.0145
SZ002289,2011-06-01,23.3031,23.6379,22.8668,23.4857,764200,17506624.00,0.01560761,0.010397,1.0145
SZ002289,2011-06-02,23.2219,23.3335,22.5219,22.9176,675400,15226233.00,0.01379400,0.009189,1.0145
SZ002289,2011-06-03,22.9176,23.6277,22.8466,23.3437,869000,20011800.00,0.01774799,0.011823,1.0145
SZ002289,2011-06-07,23.3538,23.7799,23.2321,23.3335,545000,12584529.00,0.01113079,0.007415,1.0145
SZ002289,2011-06-08,23.4451,23.4451,23.0089,23.3437,620100,14198559.00,0.01266459,0.008437,1.0145
SZ002289,2011-06-09,23.4350,23.4350,22.4408,22.4712,616300,13946026.00,0.01258698,0.008385,1.0145
SZ002289,2011-06-10,22.4813,22.5625,21.5074,22.2683,601400,13124781.00,0.01228267,0.008182,1.0145
SZ002289,2011-06-13,21.8219,22.6741,21.8219,22.5321,645900,14297140.00,0.01319151,0.008788,1.0145
SZ002289,2011-06-15,22.9582,23.5161,22.6234,22.8161,981400,22294440.00,0.02004358,0.013352,1.0145
SZ002289,2011-06-16,22.4205,22.9784,21.8321,22.6741,628200,13856731.00,0.01283002,0.008547,1.0145
SZ002289,2011-06-17,22.5118,22.8263,22.2480,22.3190,302800,6728901.00,0.00618422,0.004120,1.0145
SZ002289,2011-06-20,22.0147,22.3900,21.5074,21.6697,624000,13392891.00,0.01274424,0.008490,1.0145
SZ002289,2011-06-21,21.3045,22.0654,21.3045,22.0451,446800,9632332.00,0.00912520,0.006079,1.0145
SZ002289,2011-06-22,22.2683,23.2016,22.2176,22.7755,1345200,30143956.00,0.02747364,0.018302,1.0145
SZ002289,2011-06-23,22.7755,23.8103,22.5524,23.3944,1363000,31324038.00,0.02783718,0.018544,1.0145
SZ002289,2011-06-24,23.2219,24.1350,23.2219,23.9422,1372500,32028184.00,0.02803120,0.018673,1.0145
SZ002289,2011-06-27,23.9422,24.3277,23.6277,24.1756,1476400,35018696.00,0.03015320,0.020087,1.0145
SZ002289,2011-06-28,24.2364,24.9466,24.2364,24.8654,1770700,43039128.00,0.03616382,0.024091,1.0145
SZ002289,2011-06-29,24.8654,24.8654,24.3074,24.3277,1031200,24907278.00,0.02106067,0.014030,1.0145
SZ002289,2011-06-30,24.2567,24.6727,24.2466,24.6321,729900,17659698.00,0.01757678,0.009931,1.0145
SZ002289,2011-07-01,24.5915,24.9060,24.3582,24.5306,774700,18825604.00,0.01865561,0.010540,1.0145
SZ002289,2011-07-04,24.5306,25.2408,24.4495,24.9872,1560000,38393396.00,0.03756648,0.021224,1.0145
SZ002289,2011-07-05,24.9364,25.9712,24.8756,25.2306,1224000,30519228.00,0.02947524,0.016653,1.0145
SZ002289,2011-07-06,25.2205,26.4785,25.1596,26.0321,1795800,45644144.00,0.04324480,0.024433,1.0145
SZ002289,2011-07-07,25.9814,26.8640,25.4741,25.4741,2358600,60968848.00,0.05679763,0.032090,1.0145
SZ002289,2011-07-11,25.3625,26.0625,25.2611,25.8191,912000,23130638.00,0.02196194,0.012408,1.0145
SZ002289,2011-07-12,25.7480,26.6408,25.2915,26.2756,1863500,47839668.00,0.04487509,0.025354,1.0145
SZ002289,2011-07-13,26.2756,28.3553,25.9712,27.8481,3820800,103345424.00,0.09200898,0.051984,1.0145
SZ002289,2011-07-14,27.7973,28.2031,26.7828,27.3712,2494300,67337984.00,0.06006543,0.033936,1.0145
SZ002289,2011-07-15,27.1886,27.7568,26.9654,26.9857,1565000,41973952.00,0.03768689,0.021293,1.0145
SZ002289,2011-07-18,27.1886,27.5437,26.8640,27.3104,1463800,39268156.00,0.03524988,0.019916,1.0145
SZ002289,2011-07-19,27.1785,27.8988,26.8843,26.9959,1809200,48773340.00,0.04356749,0.024615,1.0145
SZ002289,2011-07-20,27.1075,27.1785,25.7480,26.1741,2071400,53762016.00,0.04988155,0.028182,1.0145
SZ002289,2011-07-21,26.1640,26.4785,25.9915,26.0422,927900,24059760.00,0.02234483,0.012624,1.0145
SZ002289,2011-07-22,26.2451,26.3669,25.8698,26.1335,608900,15678640.00,0.01466297,0.008284,1.0145
SZ002289,2011-07-25,25.9509,25.9509,24.8350,24.9364,886900,22048852.00,0.02135751,0.012067,1.0145
SZ002289,2011-07-26,25.0074,25.1393,24.1958,24.5103,737700,17829940.00,0.01776461,0.010037,1.0145
SZ002289,2011-07-27,24.5103,25.0582,23.7799,24.7640,1059300,25493396.00,0.02550909,0.014412,1.0145
SZ002289,2011-07-28,24.4495,25.7480,24.2669,25.1596,808900,19994256.00,0.01947918,0.011005,1.0145
SZ002289,2011-07-29,24.9567,25.4437,24.5103,24.7538,923400,22576402.00,0.02223647,0.012563,1.0145
SZ002289,2011-08-01,24.5611,25.2103,24.2466,24.8553,513000,12540412.00,0.01235359,0.006980,1.0145
SZ002289,2011-08-02,24.8451,24.8451,23.9016,24.4799,568300,13584336.00,0.01368528,0.007732,1.0145
SZ002289,2011-08-03,24.1451,24.9364,23.9422,24.5509,316300,7663241.00,0.00761685,0.004303,1.0145
SZ002289,2011-08-04,24.6118,25.2002,24.5509,24.8045,613600,15011533.00,0.01477615,0.008348,1.0145
SZ002289,2011-08-05,24.1553,24.9364,23.8509,24.5103,750500,17993680.00,0.01807285,0.010211,1.0145
SZ002289,2011-08-08,24.0031,24.3480,22.3292,22.9784,777500,17985460.00,0.01872304,0.010578,1.0145
SZ002289,2011-08-09,22.4712,23.1002,21.9132,22.9480,526900,11748306.00,0.01268832,0.007169,1.0145
SZ002289,2011-08-10,23.3335,23.7393,23.1002,23.1306,509100,11739066.00,0.01225968,0.006927,1.0145
SZ002289,2011-08-11,22.5524,23.9929,22.4509,23.7089,486500,11189808.00,0.01171544,0.006619,1.0145
SZ002289,2011-08-12,23.7292,25.4538,23.7190,24.9263,1369700,33369116.00,0.03298385,0.018635,1.0145
SZ002289,2011-08-15,25.1393,25.7277,24.3480,25.2408,1110200,27405830.00,0.02673481,0.015105,1.0145
SZ002289,2011-08-16,25.1190,25.7277,24.8756,24.8756,905800,22487158.00,0.02181264,0.012324,1.0145
SZ002289,2011-08-17,24.8654,25.3118,24.6118,24.8553,552600,13552607.00,0.01330720,0.007518,1.0145
SZ002289,2011-08-18,24.8654,25.1393,24.4596,24.5103,381600,9310474.00,0.00918934,0.005192,1.0145
SZ002289,2011-08-19,23.8509,24.3379,23.7495,24.1958,467800,11108933.00,0.01126513,0.006365,1.0145
SZ002289,2011-08-22,23.9929,24.8553,23.9219,23.9625,446500,10749578.00,0.01075220,0.006075,1.0145
SZ002289,2011-08-23,23.9422,24.7538,23.6987,24.5509,512600,12189567.00,0.01234396,0.006974,1.0145
SZ002289,2011-08-24,24.5915,25.3219,24.5915,24.7843,1135700,27920690.00,0.02734888,0.015452,1.0145
SZ002289,2011-08-25,24.7538,25.1596,24.6727,25.0683,769900,18935020.00,0.01854002,0.010475,1.0145
SZ002289,2011-08-26,24.9872,25.5147,24.8959,25.3422,798100,19880076.00,0.01921911,0.010859,1.0145
