代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600150,2009-10-16,112.3198,112.8845,109.2829,110.9311,2360400,171059168.00,0.01607325,0.003563,1.5260
SH600150,2009-10-19,111.0837,114.4411,110.0459,114.4105,3750500,277822976.00,0.02553919,0.005661,1.5260
SH600150,2009-10-20,115.2194,117.4627,114.8989,115.6009,4586800,348643296.00,0.03123401,0.006923,1.5260
SH600150,2009-10-21,115.6772,116.0587,114.4563,114.5937,3071800,231676992.00,0.02091755,0.004636,1.5260
SH600150,2009-10-22,114.3190,115.2194,112.7166,113.3728,2697400,200915744.00,0.01836806,0.004071,1.5260
SH600150,2009-10-23,113.5712,116.2876,113.5712,115.3720,4009500,303218912.00,0.02730286,0.006052,1.5260
SH600150,2009-10-26,115.6772,115.9061,113.6322,114.3190,2436100,182607904.00,0.01658873,0.003677,1.5260
SH600150,2009-10-27,113.8306,113.8306,110.7937,110.8700,3257500,239092416.00,0.02218209,0.004917,1.5260
SH600150,2009-10-28,110.6411,113.7848,109.9239,111.9383,2656200,195116240.00,0.01808751,0.004009,1.5260
SH600150,2009-10-29,110.6411,110.6411,108.4283,108.5809,2499200,179350880.00,0.01701841,0.003772,1.5260
SH600150,2009-10-30,110.3359,112.1672,109.3439,110.7632,2569300,186567088.00,0.01749576,0.003878,1.5260
SH600150,2009-11-02,108.3520,112.7471,106.0629,112.6555,3287500,237745808.00,0.02238637,0.004962,1.5260
SH600150,2009-11-03,112.7929,114.9905,112.7929,114.5632,3816100,285436992.00,0.02598590,0.005760,1.5260
SH600150,2009-11-04,114.4563,115.6467,113.7391,114.6089,3057200,229670144.00,0.02081814,0.004614,1.5260
SH600150,2009-11-05,114.6547,115.9519,114.3953,115.3720,3001600,226779328.00,0.02043952,0.004530,1.5260
SH600150,2009-11-06,115.9671,126.9092,115.9519,126.9092,16045500,1301881728.00,0.10926252,0.024218,1.5260
SH600150,2009-11-09,128.1148,129.1983,123.0024,123.7197,11512300,942962496.00,0.07839350,0.017376,1.5260
SH600150,2009-11-10,124.6811,124.8337,122.3920,123.6739,5080800,411701824.00,0.03459793,0.007668,1.5260
SH600150,2009-11-11,123.6128,128.1148,122.8651,125.1542,9878500,818149056.00,0.06726807,0.014910,1.5260
SH600150,2009-11-12,125.0779,125.6425,122.9871,123.2924,6073200,493729088.00,0.04135572,0.009166,1.5260
SH600150,2009-11-13,123.2771,123.5365,120.2860,122.5904,4811100,384009568.00,0.03276139,0.007261,1.5260
SH600150,2009-11-16,123.0024,126.6650,123.0024,125.4289,4820300,396455104.00,0.03282404,0.007275,1.5260
SH600150,2009-11-17,126.8329,127.1686,124.6811,126.0546,3877800,320057920.00,0.02640605,0.005853,1.5260
SH600150,2009-11-18,125.9020,127.1228,124.8337,126.6497,3783200,312815744.00,0.02576186,0.005710,1.5260
SH600150,2009-11-19,126.9702,131.0907,126.8939,128.1911,5217100,440926432.00,0.03552607,0.007874,1.5260
SH600150,2009-11-20,128.1758,128.1758,125.1389,126.6955,4552400,376506944.00,0.03099976,0.006871,1.5260
SH600150,2009-11-23,126.5124,127.6570,125.5204,127.1076,3652600,303057440.00,0.02487254,0.005513,1.5260
SH600150,2009-11-24,128.1148,129.5646,121.9494,122.2699,7049800,581623808.00,0.04800592,0.010640,1.5260
SH600150,2009-11-25,122.0868,124.9558,121.3237,124.8642,4997600,402634240.00,0.03403137,0.007543,1.5260
SH600150,2009-11-26,124.8337,124.8490,119.0346,119.2024,6359800,506809984.00,0.04330733,0.009599,1.5260
SH600150,2009-11-27,117.5085,121.3237,116.2266,117.2033,4319400,333413632.00,0.02941314,0.006519,1.5260
SH600150,2009-11-30,118.6836,121.2779,118.4241,120.8964,3540700,278370752.00,0.02411055,0.005344,1.5260
SH600150,2009-12-01,121.3237,122.4072,120.1791,122.3614,3726400,295803904.00,0.02537508,0.005624,1.5260
SH600150,2009-12-02,123.0024,124.6658,122.3920,123.5671,3789900,306647424.00,0.02580749,0.005720,1.5260
SH600150,2009-12-03,123.9181,128.1758,123.9181,125.8104,6636900,549525824.00,0.04519426,0.010017,1.5260
SH600150,2009-12-04,125.1389,125.7036,120.3165,123.9333,5505300,445024800.00,0.03748858,0.008309,1.5260
SH600150,2009-12-07,123.2618,125.0931,122.8651,124.1317,2846700,230952032.00,0.01938473,0.004297,1.5260
SH600150,2009-12-08,124.0554,124.1622,121.3237,122.1020,2753200,220840752.00,0.01874803,0.004155,1.5260
SH600150,2009-12-09,120.5607,121.2932,119.0193,119.3245,2909400,229085472.00,0.01981168,0.004391,1.5260
SH600150,2009-12-10,120.5454,123.3076,119.9960,121.0490,2809300,223969408.00,0.01913005,0.004240,1.5260
SH600150,2009-12-11,121.0338,122.1020,120.1791,121.2321,2104600,166964144.00,0.01433136,0.003176,1.5260
SH600150,2009-12-14,121.2627,122.0562,118.4241,121.6137,3019600,237438448.00,0.02056210,0.004558,1.5260
SH600150,2009-12-15,122.0868,124.3148,121.0338,123.0024,3910400,316315776.00,0.02662804,0.005902,1.5260
SH600150,2009-12-16,122.7735,122.7735,119.9960,120.5454,2974400,236066048.00,0.02025431,0.004489,1.5260
SH600150,2009-12-17,120.3318,120.8659,117.5085,117.5238,3261600,253177760.00,0.02221001,0.004923,1.5260
SH600150,2009-12-18,117.6153,117.6153,114.6547,115.3415,2919500,221533280.00,0.01988046,0.004406,1.5260
SH600150,2009-12-21,115.7993,116.2876,114.4258,115.7382,1920300,145012992.00,0.01307637,0.002898,1.5260
SH600150,2009-12-22,116.1961,116.9744,112.9302,112.9455,2064400,155102752.00,0.01405762,0.003116,1.5260
SH600150,2009-12-23,113.0065,114.6242,112.8387,113.9069,1430100,106418120.00,0.00973833,0.002158,1.5260
SH600150,2009-12-24,114.4716,116.8981,114.0901,116.5928,2145800,162955168.00,0.01461192,0.003239,1.5260
SH600150,2009-12-25,117.1880,117.1880,115.9824,116.2266,1264400,96515584.00,0.00860999,0.001908,1.5260
SH600150,2009-12-28,116.3334,118.7294,116.3334,117.8442,1657600,127926376.00,0.01128750,0.002502,1.5260
SH600150,2009-12-29,118.1952,118.1952,115.6772,117.4169,1648900,126188888.00,0.01122826,0.002489,1.5260
SH600150,2009-12-30,117.5085,119.0041,115.9824,118.6378,2847800,220000560.00,0.01939222,0.004298,1.5260
SH600150,2009-12-31,119.3093,119.6298,117.9816,118.7904,2201800,171246272.00,0.00838600,0.003323,1.5260
SH600150,2010-01-04,119.0346,119.7671,116.8981,116.9286,2292600,176903744.00,0.00873183,0.003460,1.5260
SH600150,2010-01-05,117.0201,117.9663,116.0129,117.4169,2150200,164936480.00,0.00818947,0.003245,1.5260
SH600150,2010-01-06,116.7455,121.2474,116.7149,119.0193,4163500,326579296.00,0.01585754,0.006284,1.5260
SH600150,2010-01-07,118.7294,120.1944,115.9519,115.9977,3068900,235942736.00,0.01168853,0.004632,1.5260
SH600150,2010-01-08,115.9824,116.8065,114.4563,116.4708,2267600,171792112.00,0.00863662,0.003423,1.5260
SH600150,2010-01-11,117.8137,119.0346,115.7993,116.0892,2145000,164535840.00,0.00816967,0.003237,1.5260
SH600150,2010-01-12,115.7993,120.8354,115.4941,120.2402,5497300,429126368.00,0.02093759,0.008297,1.5260
SH600150,2010-01-13,118.2563,119.6145,116.3029,116.4708,4134100,318883616.00,0.01574556,0.006240,1.5260
SH600150,2010-01-14,117.2033,120.3318,116.0587,120.1486,4243000,329950432.00,0.01616033,0.006404,1.5260
SH600150,2010-01-15,120.1028,123.0024,119.9502,121.4611,5902100,470957696.00,0.02247935,0.008908,1.5260
SH600150,2010-01-18,121.8578,123.3687,120.5607,123.2771,4705900,377756608.00,0.01792338,0.007103,1.5260
SH600150,2010-01-19,123.3992,123.5823,121.1711,122.4683,3622300,289558368.00,0.01379627,0.005467,1.5260
SH600150,2010-01-20,122.8345,123.2771,115.6772,118.5462,4543300,354291200.00,0.01730408,0.006857,1.5260
SH600150,2010-01-21,117.5848,118.3021,116.2571,116.9896,2224700,170896000.00,0.00847322,0.003358,1.5260
SH600150,2010-01-22,115.9824,116.1350,112.5182,114.2122,4283400,320513312.00,0.01631420,0.006465,1.5260
SH600150,2010-01-25,113.7848,114.2122,112.6555,113.2049,1347800,100208768.00,0.00513337,0.002034,1.5260
SH600150,2010-01-26,113.8154,113.9832,109.5729,110.9005,2122400,154911952.00,0.00808359,0.003203,1.5260
SH600150,2010-01-27,110.4885,111.3279,108.5351,108.6572,1837300,132040744.00,0.00699773,0.002773,1.5260
SH600150,2010-01-28,108.8709,109.4202,108.0468,108.7945,1583200,112846080.00,0.00602994,0.002390,1.5260
SH600150,2010-01-29,108.5046,110.1528,108.0162,108.3062,1966100,140217232.00,0.00748829,0.002967,1.5260
SH600150,2010-02-01,108.3520,108.8861,106.0629,106.7038,1860000,130338512.00,0.00708419,0.002807,1.5260
SH600150,2010-02-02,107.1769,108.6572,106.8259,106.8564,1341600,94831088.00,0.00510976,0.002025,1.5260
SH600150,2010-02-03,106.9785,109.4965,105.6203,109.3897,1772000,125404120.00,0.00674902,0.002674,1.5260
SH600150,2010-02-04,108.9166,109.0235,107.6042,108.1383,1540800,109336784.00,0.00586845,0.002326,1.5260
SH600150,2010-02-05,106.6580,106.6580,104.6894,105.1014,2246600,154838624.00,0.00855663,0.003391,1.5260
SH600150,2010-02-08,105.1014,106.8259,104.8573,106.1239,1215400,84052080.00,0.00462910,0.001834,1.5260
SH600150,2010-02-09,105.8034,106.5970,105.2998,106.1392,745200,51784628.00,0.00283825,0.001125,1.5260
SH600150,2010-02-10,106.6733,107.1006,106.2155,107.0243,1469300,102662576.00,0.00559613,0.002218,1.5260
SH600150,2010-02-11,107.0701,107.7263,106.8259,107.1922,1057400,74328264.00,0.00402732,0.001596,1.5260
SH600150,2010-02-12,107.2990,108.7793,107.1922,108.5504,1294500,91800160.00,0.00493037,0.001954,1.5260
SH600150,2010-02-22,108.7335,108.7793,107.2837,107.2990,1258100,88875728.00,0.00479173,0.001899,1.5260
SH600150,2010-02-23,107.0548,107.3142,104.5063,105.4982,1715400,118215288.00,0.00653345,0.002589,1.5260
SH600150,2010-02-24,105.2693,107.8179,104.3842,107.7110,1448100,100601888.00,0.00551538,0.002186,1.5260
SH600150,2010-02-25,107.8942,109.3592,107.8026,109.2066,1879400,133956872.00,0.00715808,0.002837,1.5260
SH600150,2010-02-26,109.1150,109.1913,108.1383,108.3825,1552500,110332728.00,0.00591301,0.002343,1.5260
SH600150,2010-03-01,108.3672,111.8620,108.3520,110.9616,2506800,182395184.00,0.00954766,0.003784,1.5260
SH600150,2010-03-02,110.9769,111.0989,108.8251,109.5729,1852100,133218184.00,0.00705410,0.002795,1.5260
SH600150,2010-03-03,109.8781,110.4580,108.6725,110.2138,1439300,103456352.00,0.00548187,0.002172,1.5260
SH600150,2010-03-04,110.2138,112.0756,106.7496,107.0090,2551600,183094768.00,0.00971829,0.003851,1.5260
SH600150,2010-03-05,107.1006,108.3367,106.6580,107.2837,1365600,96136680.00,0.00520117,0.002061,1.5260
SH600150,2010-03-08,107.5126,108.0926,106.9938,107.3448,1183300,83391096.00,0.00450684,0.001786,1.5260
SH600150,2010-03-09,107.3448,107.9705,105.9102,107.2227,1623700,113577176.00,0.00618419,0.002451,1.5260
SH600150,2010-03-10,107.5889,108.1994,106.2918,106.4902,1342100,94242400.00,0.00511166,0.002026,1.5260
SH600150,2010-03-11,106.6428,107.1769,105.4829,106.4444,1226800,85529480.00,0.00467252,0.001852,1.5260
SH600150,2010-03-12,106.8259,107.7873,106.4444,106.9938,1638700,115055840.00,0.00624132,0.002473,1.5260
SH600150,2010-03-15,106.5817,107.0548,104.1247,106.3681,2065400,142210544.00,0.00786650,0.003117,1.5260
SH600150,2010-03-16,105.7576,106.6733,104.5826,105.3761,1089900,75228120.00,0.00415111,0.001645,1.5260
SH600150,2010-03-17,105.4982,107.3600,105.4982,107.1311,1424100,99456088.00,0.00542397,0.002149,1.5260
SH600150,2010-03-18,107.8942,109.1150,107.0548,107.3600,1828600,129642904.00,0.00696460,0.002760,1.5260
SH600150,2010-03-19,107.4974,109.5729,107.1006,109.0845,2110000,150107328.00,0.00803636,0.003185,1.5260
SH600150,2010-03-22,108.9624,109.2371,107.5889,108.1078,1596300,113212776.00,0.00607983,0.002409,1.5260
SH600150,2010-03-23,108.2146,108.7030,106.6733,106.7496,1533600,107788664.00,0.00584103,0.002315,1.5260
SH600150,2010-03-24,106.7496,107.2074,106.5207,106.7496,1585200,111008624.00,0.00603756,0.002393,1.5260
SH600150,2010-03-25,106.7343,106.7343,104.9946,106.0781,1872200,129418256.00,0.00713065,0.002826,1.5260
SH600150,2010-03-26,105.7882,108.6419,105.0251,108.0468,2234300,156969280.00,0.00850979,0.003372,1.5260
SH600150,2010-03-29,108.6419,110.6259,108.0773,110.4732,3475300,250040480.00,0.01323639,0.005245,1.5260
SH600150,2010-03-30,107.5889,107.5889,105.2998,107.0243,5281000,369923040.00,0.02011376,0.007971,1.5260
SH600150,2010-03-31,107.0396,107.0396,105.6813,106.5512,3506900,243688752.00,0.01335674,0.005293,1.5260
SH600150,2010-04-01,106.0629,107.1006,105.7424,106.7649,3374800,235556192.00,0.01285361,0.005094,1.5260
SH600150,2010-04-02,106.7954,107.4363,106.1086,107.1616,2914300,204136000.00,0.01109970,0.004399,1.5260
SH600150,2010-04-06,107.3295,107.6805,106.5207,106.8869,2859300,200435072.00,0.01089023,0.004316,1.5260
SH600150,2010-04-07,106.8106,106.8106,105.6966,106.3681,2721900,189341104.00,0.01036691,0.004108,1.5260
SH600150,2010-04-08,106.3376,106.3376,105.2998,105.4219,2443800,169021808.00,0.00930771,0.003688,1.5260
SH600150,2010-04-09,105.4829,106.9632,105.4829,106.6122,2046700,142571184.00,0.00779527,0.003089,1.5260
SH600150,2010-04-12,106.6122,106.8259,105.3761,105.5287,2805200,194228608.00,0.01068417,0.004234,1.5260
SH600150,2010-04-13,105.3151,106.8259,104.6283,106.3833,2832700,196842480.00,0.01078891,0.004275,1.5260
SH600150,2010-04-14,106.4596,108.6572,105.2998,108.0468,3828000,268698816.00,0.01457972,0.005778,1.5260
SH600150,2010-04-15,107.7416,107.7416,106.0781,106.6275,2399700,167922432.00,0.00913975,0.003622,1.5260
SH600150,2010-04-16,106.5207,107.0396,105.4066,106.0629,1524000,106274368.00,0.00580446,0.002300,1.5260
SH600150,2010-04-19,105.2998,105.3151,101.4083,101.4236,3765200,254891232.00,0.01434053,0.005683,1.5260
SH600150,2010-04-20,101.4846,102.4155,98.7376,99.5770,2316300,151630112.00,0.00882210,0.003496,1.5260
SH600150,2010-04-21,99.5007,101.0573,98.8903,100.8742,2092200,137306384.00,0.00796857,0.003158,1.5260
SH600150,2010-04-22,100.8742,100.9505,99.1955,99.5160,1905500,124491472.00,0.00725748,0.002876,1.5260
SH600150,2010-04-23,99.5465,100.5232,98.9360,99.3328,1633100,106593872.00,0.00621999,0.002465,1.5260
SH600150,2010-04-26,99.1955,99.8212,98.8140,99.1192,1254600,81637424.00,0.00477840,0.001894,1.5260
SH600150,2010-04-27,99.3481,99.5007,93.9763,95.9602,2211000,139876496.00,0.00842104,0.003337,1.5260
SH600150,2010-04-28,94.9987,95.7923,94.0831,94.8004,1453000,90049960.00,0.00553405,0.002193,1.5260
SH600150,2010-04-29,95.0293,99.5770,95.0293,98.1883,2737200,174688080.00,0.01042518,0.004131,1.5260
SH600150,2010-04-30,97.7915,98.1425,95.2277,97.1047,1487300,94138048.00,0.00566468,0.002245,1.5260
SH600150,2010-05-04,95.3803,96.7537,94.6172,95.4566,938000,58819840.00,0.00357256,0.001416,1.5260
SH600150,2010-05-05,94.6172,97.1353,92.9080,96.4180,1856800,115311968.00,0.00707200,0.002802,1.5260
SH600150,2010-05-06,95.9907,99.8059,95.4566,96.4027,3480100,223799488.00,0.01325467,0.005253,1.5260
SH600150,2010-05-07,94.3120,99.9585,94.1136,99.4396,4974100,321518784.00,0.01894487,0.007507,1.5260
SH600150,2010-05-10,99.4244,109.3897,99.4244,107.1769,11217700,774046656.00,0.04272489,0.016931,1.5260
SH600150,2010-05-11,107.5889,108.6572,105.1167,107.2379,6088900,426427584.00,0.02319081,0.009190,1.5260
SH600150,2010-05-12,106.5207,106.5207,99.5007,102.9191,4599600,310498912.00,0.01751851,0.006942,1.5260
SH600150,2010-05-13,103.0412,105.1777,101.6525,105.0709,3047900,207607552.00,0.01160855,0.004600,1.5260
SH600150,2010-05-14,103.7737,104.6894,102.0645,102.3697,2508100,168813728.00,0.00955261,0.003785,1.5260
SH600150,2010-05-17,100.7216,100.7216,96.1433,96.3112,2815200,180905536.00,0.01072226,0.004249,1.5260
SH600150,2010-05-18,95.3955,99.1497,94.6172,97.3489,1934200,122532776.00,0.00736679,0.002919,1.5260
SH600150,2010-05-19,96.6011,101.1794,96.1586,99.1497,2329200,151164800.00,0.00887123,0.003515,1.5260
SH600150,2010-05-21,94.7698,98.2798,94.5714,97.7762,2555700,161499008.00,0.00973390,0.003857,1.5260
SH600150,2010-05-24,97.7762,101.6067,97.6694,100.8284,3039100,199483776.00,0.01157503,0.004587,1.5260
SH600150,2010-05-25,100.7216,100.7216,97.5320,98.1577,2196200,142298720.00,0.00836467,0.003315,1.5260
SH600150,2010-05-26,97.6694,99.9585,97.6694,98.9666,1228900,79712344.00,0.00468052,0.001855,1.5260
SH600150,2010-05-27,98.4477,99.6075,96.1586,99.3328,1891600,121611568.00,0.00720454,0.002855,1.5260
SH600150,2010-05-28,99.5770,101.4846,99.3786,99.9127,2420700,159139120.00,0.00921973,0.003654,1.5260
SH600150,2010-05-31,99.0276,99.1802,96.2959,96.6317,1611400,102902120.00,0.00613734,0.002432,1.5260
SH600150,2010-06-01,96.3264,97.5168,94.8614,95.8381,1383000,87038120.00,0.00526744,0.002087,1.5260
SH600150,2010-06-02,95.5329,96.5401,94.9377,96.1128,1040600,65321540.00,0.00396334,0.001571,1.5260
SH600150,2010-06-03,96.6927,97.6541,95.7160,95.9754,1089100,69109432.00,0.00414806,0.001644,1.5260
SH600150,2010-06-04,95.2277,98.8140,95.2124,97.5168,2028600,129953680.00,0.00772634,0.003062,1.5260
SH600150,2010-06-07,95.1513,95.8076,94.4494,95.1056,1887600,117513192.00,0.00718931,0.002849,1.5260
SH600150,2010-06-08,94.9530,95.8381,94.3883,95.3497,1077900,67174416.00,0.00410540,0.001627,1.5260
SH600150,2010-06-09,95.9754,96.9521,94.6172,96.8911,2444900,153956928.00,0.00931190,0.003690,1.5260
SH600150,2010-06-10,96.7995,97.3489,95.4108,96.2349,1514200,95820560.00,0.00576714,0.002285,1.5260
SH600150,2010-06-11,96.8911,97.6541,95.8533,96.0365,1349300,85545128.00,0.00513908,0.002037,1.5260
SH600150,2010-06-17,96.7537,97.5168,96.0365,96.1128,893400,56617696.00,0.00340270,0.001348,1.5260
SH600150,2010-06-18,95.9297,96.8911,94.7851,94.9530,1236200,77850672.00,0.00470832,0.001866,1.5260
SH600150,2010-06-21,94.7393,96.5248,93.1217,96.4790,1301100,81462968.00,0.00495550,0.001964,1.5260
SH600150,2010-06-22,96.2196,96.2959,95.4108,96.0060,1258100,79034888.00,0.00479173,0.001899,1.5260
SH600150,2010-06-23,95.5481,95.7007,93.9457,94.6325,1227900,76250200.00,0.00467671,0.001853,1.5260
SH600150,2010-06-24,94.6172,94.6172,93.2132,93.7168,2038500,124976664.00,0.00776404,0.003077,1.5260
SH600150,2010-06-25,93.0911,93.6863,92.9080,93.3200,1108700,67714416.00,0.00422271,0.001673,1.5260
SH600150,2010-06-28,93.3811,93.6253,91.9618,92.0076,1213900,73746528.00,0.00462339,0.001832,1.5260
SH600150,2010-06-29,92.1755,92.7249,88.0551,88.1008,1705200,100709880.00,0.00649460,0.002574,1.5260
SH600150,2010-06-30,87.7498,87.7498,84.0567,84.5603,1337000,74556568.00,0.00509224,0.002018,1.5260
SH600150,2010-07-01,85.2776,85.5981,83.9346,84.1483,819400,45415376.00,0.00312085,0.001237,1.5260
SH600150,2010-07-02,84.3619,84.5451,81.0351,83.1411,1070200,57981064.00,0.00407607,0.001615,1.5260
SH600150,2010-07-05,83.0953,83.0953,80.5772,81.4166,955300,50950720.00,0.00363845,0.001442,1.5260
SH600150,2010-07-06,81.4166,84.2856,81.4166,84.2246,1500400,82005528.00,0.00571458,0.002265,1.5260
SH600150,2010-07-07,84.0872,84.6214,83.2784,84.3619,954100,52394688.00,0.00363388,0.001440,1.5260
SH600150,2010-07-08,84.4840,84.9876,83.6294,84.4993,933400,51532332.00,0.00355504,0.001409,1.5260
SH600150,2010-07-09,84.6977,87.5209,83.9499,87.0021,1690900,95590768.00,0.00644014,0.002552,1.5260
SH600150,2010-07-12,87.8261,89.2759,87.8261,89.0775,1961400,113852528.00,0.00747039,0.002960,1.5260
SH600150,2010-07-13,88.7990,88.7990,86.3853,86.6947,900600,50672232.00,0.00343012,0.001359,1.5472
SH600150,2010-07-14,86.8804,89.3251,86.8804,87.9171,1124900,64184892.00,0.00428441,0.001698,1.5472
SH600150,2010-07-15,87.5148,88.6598,86.6483,86.7566,877400,49622600.00,0.00334176,0.001324,1.5472
SH600150,2010-07-16,85.9830,86.6483,84.1881,85.3640,1005600,55366844.00,0.00383003,0.001518,1.5472
SH600150,2010-07-19,84.7916,87.9635,84.1107,87.0815,1287200,71747136.00,0.00490256,0.001943,1.5472
SH600150,2010-07-20,87.1125,89.7429,86.8185,89.6965,2296600,131536864.00,0.00874707,0.003466,1.5472
SH600150,2010-07-21,89.5572,90.2071,88.5515,89.2942,1815900,104756880.00,0.00691622,0.002741,1.5472
SH600150,2010-07-22,88.9692,90.5165,88.6753,90.4546,1656700,96153776.00,0.00630988,0.002500,1.5472
SH600150,2010-07-23,90.6094,92.0484,89.2478,90.0059,1770500,103452672.00,0.00674331,0.002672,1.5472
SH600150,2010-07-26,90.0059,91.6925,90.0059,91.1045,1840600,108392320.00,0.00701030,0.002778,1.5472
SH600150,2010-07-27,90.8105,91.1819,89.8976,89.9595,1567600,91611200.00,0.00597052,0.002366,1.5472
SH600150,2010-07-28,90.4237,91.9091,90.2071,91.8472,2293200,135434032.00,0.00873412,0.003461,1.5472
SH600150,2010-07-29,92.0638,93.3017,91.3211,92.8839,2736000,163511280.00,0.01042061,0.004129,1.5472
SH600150,2010-07-30,92.8375,93.5802,91.7544,92.4506,2095500,125246320.00,0.00798114,0.003163,1.5472
SH600150,2010-08-02,92.4816,94.0753,92.0638,93.3945,3000100,180470832.00,0.01142649,0.004528,1.5472
SH600150,2010-08-03,93.7504,94.0444,90.9807,91.1354,2480900,148790032.00,0.00944901,0.003744,1.5472
SH600150,2010-08-04,90.7486,91.7544,89.7429,91.4449,2017800,118148528.00,0.00768520,0.003045,1.5472
SH600150,2010-08-05,91.5996,92.0638,90.1297,90.6403,1746500,103057432.00,0.00665190,0.002636,1.5472
SH600150,2010-08-06,91.1354,92.6827,90.2071,92.5125,1735900,102803328.00,0.00661153,0.002620,1.5472
SH600150,2010-08-09,92.5280,94.0753,92.3114,93.8432,2910600,175436720.00,0.01108561,0.004393,1.5472
SH600150,2010-08-10,94.1527,94.2455,90.4082,90.4392,2534700,150938544.00,0.00965392,0.003826,1.5472
SH600150,2010-08-11,90.1916,91.3830,89.8203,90.5165,1280400,74866656.00,0.00487666,0.001933,1.5472
SH600150,2010-08-12,89.7119,90.2071,88.5051,88.5205,1771700,102192184.00,0.00674788,0.002674,1.5472
SH600150,2010-08-13,88.3658,89.8203,88.2730,89.7584,1463200,84150056.00,0.00557289,0.002208,1.5472
SH600150,2010-08-16,89.7429,93.9670,88.8145,93.2398,4526700,272174784.00,0.01724086,0.006832,1.5472
SH600150,2010-08-17,93.5647,97.6341,93.3017,96.6748,6407400,399508192.00,0.02440389,0.009671,1.5472
SH600150,2010-08-18,96.5510,97.5877,95.1584,95.3905,2816600,174699456.00,0.01072759,0.004251,1.5472
SH600150,2010-08-20,96.5200,96.5200,93.3017,93.5647,2468300,150825632.00,0.00940102,0.003725,1.5472
SH600150,2010-08-23,93.5956,96.9533,93.5956,95.0346,2398100,148397856.00,0.00913365,0.003619,1.5472
SH600150,2010-08-24,94.8489,94.9882,92.8839,94.0753,1521300,92448712.00,0.00579418,0.002296,1.5472
SH600150,2010-08-25,93.6266,93.7658,91.3675,91.4140,1914600,114245256.00,0.00729214,0.002890,1.5472
SH600150,2010-08-26,91.3830,93.0850,89.7274,90.8105,2408600,140996016.00,0.00917364,0.003635,1.5472
SH600150,2010-08-27,90.3309,91.2283,89.3406,90.9807,1494200,87036040.00,0.00569096,0.002255,1.5472
SH600150,2010-08-30,91.1509,93.9206,91.1509,93.7040,2193000,131820360.00,0.00835249,0.003310,1.5472
SH600150,2010-08-31,93.2707,95.1429,92.3733,94.3693,2396700,146156016.00,0.00912832,0.003617,1.5472
SH600150,2010-09-01,94.6633,94.6942,91.7544,92.3888,2248700,135363088.00,0.00856463,0.003394,1.5472
SH600150,2010-09-02,93.6421,94.5704,92.4506,94.2610,2202000,133426848.00,0.00838676,0.003323,1.5472
SH600150,2010-09-03,94.3693,94.8644,93.6111,94.5085,1962800,119504640.00,0.00747572,0.002962,1.5472
SH600150,2010-09-06,95.0810,95.4679,93.6421,95.1894,2698100,165174832.00,0.01027626,0.004072,1.5472
SH600150,2010-09-07,95.2358,95.6071,94.0444,94.3229,2060000,125870832.00,0.00784593,0.003109,1.5472
SH600150,2010-09-08,94.0444,94.9108,93.2707,94.4157,2120400,128873696.00,0.00807597,0.003200,1.5472
SH600150,2010-09-09,94.6942,96.2725,93.3017,93.4564,2698100,165119904.00,0.01027626,0.004072,1.5472
SH600150,2010-09-10,93.3017,93.9206,91.2747,92.2804,1959700,116829856.00,0.00746392,0.002958,1.5472
SH600150,2010-09-13,92.3733,95.7464,92.2959,95.0810,2712000,165175616.00,0.01032920,0.004093,1.5472
SH600150,2010-09-14,95.0810,95.4679,93.6421,93.9206,1423000,86645880.00,0.00541979,0.002148,1.5472
SH600150,2010-09-15,93.9360,94.1681,90.1607,90.5475,2750600,162828784.00,0.01047622,0.004151,1.5472
SH600150,2010-09-16,90.6403,91.5223,88.9847,89.5727,1627100,94626856.00,0.00619714,0.002456,1.5472
SH600150,2010-09-17,89.4489,90.3463,88.9847,89.4180,981400,56813168.00,0.00373786,0.001481,1.5472
SH600150,2010-09-20,89.7274,90.5165,87.0970,87.8088,1475800,84369472.00,0.00562088,0.002227,1.5472
SH600150,2010-09-21,87.9635,88.4586,87.8088,88.1028,742200,42260320.00,0.00282682,0.001120,1.5472
SH600150,2010-09-27,88.1028,89.8976,88.0099,89.4489,1884700,108207360.00,0.00284459,0.002845,1.5472
SH600150,2010-09-28,89.4025,90.0214,86.6174,88.6443,3545200,201830336.00,0.00535079,0.005351,1.5472
SH600150,2010-09-29,88.3503,95.9166,86.6947,93.4409,5800000,345638112.00,0.00875397,0.008754,1.5472
SH600150,2010-09-30,92.0638,92.6827,89.7429,91.7698,3430800,203031728.00,0.00517812,0.005178,1.5472
SH600150,2010-10-08,92.3733,95.1275,91.3675,93.6111,4748200,287078656.00,0.00716648,0.007166,1.5472
SH600150,2010-10-11,93.4564,98.7172,93.4564,96.3343,10669100,664101440.00,0.01610293,0.016103,1.5472
SH600150,2010-10-12,95.9011,97.2937,94.3693,94.6633,6675500,412739584.00,0.01007537,0.010075,1.5472
SH600150,2010-10-13,94.6633,96.3962,93.2398,96.3189,5621700,345026688.00,0.00848486,0.008485,1.5472
SH600150,2010-10-14,96.7057,100.8834,96.3189,98.3613,10779700,691474112.00,0.01626986,0.016270,1.5472
SH600150,2010-10-15,98.4077,104.4886,96.8604,101.4868,13840500,906553856.00,0.02088954,0.020890,1.5472
