代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000981,2002-12-09,11.8631,12.0674,11.8120,11.8426,82100,957000.00,0.00164200,0.000510,1.0218
SZ000981,2002-12-10,11.8324,12.0368,11.7507,11.7507,86000,994000.00,0.00172000,0.000534,1.0218
SZ000981,2002-12-11,11.6485,11.7200,11.5974,11.7098,64800,738000.00,0.00129600,0.000402,1.0218
SZ000981,2002-12-12,11.7711,12.1389,11.7200,11.8120,143800,1664000.00,0.00287600,0.000893,1.0218
SZ000981,2002-12-13,11.7813,12.0061,11.5565,11.8835,118300,1362000.00,0.00236600,0.000735,1.0218
SZ000981,2002-12-16,12.0572,12.1083,11.8528,12.0265,110700,1300000.00,0.00221400,0.000688,1.0218
SZ000981,2002-12-17,12.1389,12.1389,11.9141,12.0981,80200,946000.00,0.00160400,0.000498,1.0218
SZ000981,2002-12-18,12.0981,12.2616,12.0368,12.0981,190000,2262000.00,0.00380000,0.001180,1.0218
SZ000981,2002-12-19,12.0572,12.1798,11.9550,12.0674,67200,792000.00,0.00134400,0.000417,1.0218
SZ000981,2002-12-20,12.0674,12.5681,12.0572,12.3842,287400,3486000.00,0.00574800,0.001785,1.0218
SZ000981,2002-12-23,12.4148,12.5170,12.3127,12.3127,173500,2109000.00,0.00347000,0.001078,1.0218
SZ000981,2002-12-24,12.1083,12.3024,12.1083,12.2922,92000,1100000.00,0.00184000,0.000571,1.0218
SZ000981,2002-12-25,12.2922,12.3331,12.1594,12.1594,70400,842000.00,0.00140800,0.000437,1.0218
SZ000981,2002-12-26,12.0572,12.1389,11.6689,11.7200,167000,1947000.00,0.00334000,0.001037,1.0218
SZ000981,2002-12-27,11.6996,11.9141,11.6076,11.7302,134000,1538000.00,0.00268000,0.000832,1.0218
SZ000981,2002-12-30,11.7302,11.7302,11.4952,11.5259,138200,1564000.00,0.00276400,0.000858,1.0218
SZ000981,2002-12-31,11.5667,11.6894,11.4032,11.4339,81100,915000.00,0.00162200,0.000504,1.0218
SZ000981,2003-01-02,11.4237,11.6280,11.1376,11.1785,161300,1789000.00,0.00322600,0.001002,1.0218
SZ000981,2003-01-03,11.1274,11.2909,11.0865,11.1580,70800,776000.00,0.00141600,0.000440,1.0218
SZ000981,2003-01-06,11.1171,11.4237,11.1171,11.3930,71200,787000.00,0.00142400,0.000442,1.0218
SZ000981,2003-01-07,11.4032,11.6689,11.2398,11.3930,107600,1210000.00,0.00215200,0.000668,1.0218
SZ000981,2003-01-08,11.2602,11.6280,11.2602,11.6280,98300,1106000.00,0.00196600,0.000611,1.0218
SZ000981,2003-01-09,11.6996,12.0061,11.5463,11.9141,340800,3928000.00,0.00681600,0.002117,1.0218
SZ000981,2003-01-10,12.0061,12.0061,11.7507,11.7711,231600,2699000.00,0.00463200,0.001439,1.0218
SZ000981,2003-01-13,11.7302,11.9039,11.7302,11.8631,142000,1641000.00,0.00284000,0.000882,1.0218
SZ000981,2003-01-14,11.8528,12.5681,11.7915,12.3637,568500,6826000.00,0.01137000,0.003531,1.0218
SZ000981,2003-01-15,12.3637,12.9257,12.3127,12.4251,762400,9411000.00,0.01524800,0.004735,1.0218
SZ000981,2003-01-16,12.4659,12.7725,12.4659,12.6907,367200,4524000.00,0.00734400,0.002281,1.0218
SZ000981,2003-01-17,12.6703,12.7622,12.4659,12.4966,305200,3756000.00,0.00610400,0.001896,1.0218
SZ000981,2003-01-20,11.4748,13.2629,11.4748,12.9870,846200,10654000.00,0.01692400,0.005256,1.0218
SZ000981,2003-01-21,13.0688,13.1301,12.5988,12.6703,547500,6864000.00,0.01095000,0.003401,1.0218
SZ000981,2003-01-22,12.9768,13.6410,12.8338,13.0688,1611200,20871000.00,0.03222400,0.010007,1.0218
SZ000981,2003-01-23,12.9564,13.1403,12.7725,12.7827,601100,7623000.00,0.01202200,0.003734,1.0218
SZ000981,2003-01-24,12.7725,12.9564,12.6601,12.8951,301600,3775000.00,0.00603200,0.001873,1.0218
SZ000981,2003-01-27,12.9053,13.0688,12.8951,12.9666,230800,2935000.00,0.00461600,0.001434,1.0218
SZ000981,2003-01-28,13.0279,13.1097,12.8746,12.9768,218100,2767000.00,0.00436200,0.001355,1.0218
SZ000981,2003-01-29,12.9768,13.0381,12.8746,12.9257,173800,2204000.00,0.00347600,0.001080,1.0218
SZ000981,2003-02-10,12.6498,12.8236,12.5681,12.6090,111400,1384000.00,0.00222800,0.000692,1.0218
SZ000981,2003-02-11,12.6192,12.7520,12.5681,12.7009,89100,1103000.00,0.00178200,0.000553,1.0218
SZ000981,2003-02-12,12.7009,12.8542,12.6192,12.8542,175100,2182000.00,0.00350200,0.001088,1.0218
SZ000981,2003-02-13,12.9768,13.1607,12.8440,12.8746,248700,3162000.00,0.00497400,0.001545,1.0218
SZ000981,2003-02-14,12.8542,12.9257,12.7827,12.9257,107100,1347000.00,0.00214200,0.000665,1.0218
SZ000981,2003-02-17,12.9257,12.9360,12.6498,12.6805,186200,2326000.00,0.00372400,0.001157,1.0218
SZ000981,2003-02-18,12.6703,12.6805,12.5681,12.6703,135400,1673000.00,0.00270800,0.000841,1.0218
SZ000981,2003-02-19,12.9257,12.9257,12.6703,12.7929,86100,1074000.00,0.00172200,0.000535,1.0218
SZ000981,2003-02-20,12.8542,12.8849,12.7520,12.7520,118700,1487000.00,0.00237400,0.000737,1.0218
SZ000981,2003-02-21,12.6703,12.7316,12.4455,12.4455,215800,2647000.00,0.00431600,0.001340,1.0218
SZ000981,2003-02-24,12.3637,12.6703,12.3433,12.4761,115300,1410000.00,0.00230600,0.000716,1.0218
SZ000981,2003-02-25,12.5068,12.9257,12.4148,12.8236,321000,4001000.00,0.00642000,0.001994,1.0218
SZ000981,2003-02-26,12.9564,12.9564,12.7316,12.8236,97500,1222000.00,0.00195000,0.000606,1.0218
SZ000981,2003-02-27,12.6805,12.8951,12.6192,12.8440,109800,1375000.00,0.00219600,0.000682,1.0218
SZ000981,2003-02-28,12.8542,12.8542,12.6907,12.7929,103000,1284000.00,0.00206000,0.000640,1.0218
SZ000981,2003-03-03,12.7929,12.9768,12.7214,12.9564,202500,2555000.00,0.00405000,0.001258,1.0218
SZ000981,2003-03-04,12.9360,12.9768,12.8746,12.9155,217100,2747000.00,0.00434200,0.001348,1.0218
SZ000981,2003-03-05,12.9155,12.9155,12.6703,12.7622,134500,1682000.00,0.00269000,0.000835,1.0218
SZ000981,2003-03-06,12.8849,12.8849,12.4761,12.5068,120300,1479000.00,0.00240600,0.000747,1.0218
SZ000981,2003-03-07,12.5068,12.6294,12.4761,12.4966,104600,1282000.00,0.00209200,0.000650,1.0218
SZ000981,2003-03-10,12.4455,12.4966,12.1185,12.1389,161600,1938000.00,0.00323200,0.001004,1.0218
SZ000981,2003-03-11,12.1696,12.2309,12.0776,12.0981,106300,1260000.00,0.00212600,0.000660,1.0218
SZ000981,2003-03-12,12.1083,12.2105,12.0061,12.1798,85700,1014000.00,0.00171400,0.000532,1.0218
SZ000981,2003-03-13,12.1798,12.2003,12.0368,12.0470,65400,774000.00,0.00130800,0.000406,1.0218
SZ000981,2003-03-14,12.0572,12.0776,12.0061,12.0163,89300,1052000.00,0.00178600,0.000555,1.0218
SZ000981,2003-03-17,11.9244,12.1900,11.6383,11.9039,134800,1560000.00,0.00269600,0.000837,1.0218
SZ000981,2003-03-18,11.8528,12.0061,11.6996,11.7200,90100,1048000.00,0.00180200,0.000560,1.0218
SZ000981,2003-03-19,11.7098,11.8835,11.6791,11.8120,120500,1389000.00,0.00241000,0.000748,1.0218
SZ000981,2003-03-20,12.0061,12.0163,11.7813,11.8528,68700,798000.00,0.00137400,0.000427,1.0218
SZ000981,2003-03-21,11.7098,11.9652,11.7098,11.9346,68400,796000.00,0.00136800,0.000425,1.0218
SZ000981,2003-03-24,11.9550,11.9959,11.7711,11.8631,41300,479000.00,0.00082600,0.000257,1.0218
SZ000981,2003-03-25,11.8222,11.8222,11.6485,11.6485,83200,954000.00,0.00166400,0.000517,1.0218
SZ000981,2003-03-26,11.5974,11.7200,11.5463,11.5463,92400,1049000.00,0.00184800,0.000574,1.0218
SZ000981,2003-03-27,11.4441,11.9755,11.4237,11.9141,171300,1941000.00,0.00342600,0.001064,1.0218
SZ000981,2003-03-28,11.7915,11.9346,11.7200,11.7200,138400,1604000.00,0.00276800,0.000860,1.0218
SZ000981,2003-03-31,11.8426,11.9141,11.7200,11.9141,95300,1098000.00,0.00190600,0.000592,1.0218
SZ000981,2003-04-01,11.8733,12.1083,11.8733,12.0061,163900,1921000.00,0.00327800,0.001018,1.0218
SZ000981,2003-04-02,11.6485,12.2207,11.6485,12.1287,287900,3424000.00,0.00575800,0.001788,1.0218
SZ000981,2003-04-03,12.1287,12.1594,12.0061,12.0879,159600,1890000.00,0.00319200,0.000991,1.0218
SZ000981,2003-04-04,12.0776,12.0879,11.9039,11.9755,60900,715000.00,0.00121800,0.000378,1.0218
SZ000981,2003-04-07,11.9857,11.9857,11.7404,11.7404,121300,1407000.00,0.00242600,0.000753,1.0218
SZ000981,2003-04-08,11.6791,11.8528,11.5463,11.5974,207000,2371000.00,0.00414000,0.001286,1.0218
SZ000981,2003-04-09,11.6485,11.7609,11.5463,11.7609,216600,2462000.00,0.00433200,0.001345,1.0218
SZ000981,2003-04-10,11.7507,11.9652,11.6076,11.7813,296400,3395000.00,0.00592800,0.001841,1.0218
SZ000981,2003-04-11,11.9039,11.9244,11.7507,11.9141,299800,3470000.00,0.00599600,0.001862,1.0218
SZ000981,2003-04-14,11.8631,12.3331,11.8528,12.2309,455700,5436000.00,0.00911400,0.002830,1.0218
SZ000981,2003-04-15,12.3229,12.4455,12.2616,12.3740,339200,4099000.00,0.00678400,0.002107,1.0218
SZ000981,2003-04-16,12.3433,12.4864,12.0061,12.0368,346600,4156000.00,0.00693200,0.002153,1.0218
SZ000981,2003-04-17,12.0368,12.2922,11.8937,12.2820,379000,4484000.00,0.00758000,0.002354,1.0218
SZ000981,2003-04-18,12.2411,12.2411,11.9346,11.9959,328600,3865000.00,0.00657200,0.002041,1.0218
SZ000981,2003-04-21,11.9857,11.9857,11.6485,11.6996,289500,3328000.00,0.00579000,0.001798,1.0218
SZ000981,2003-04-22,11.6485,11.7507,11.6383,11.6689,135500,1548000.00,0.00271000,0.000842,1.0218
SZ000981,2003-04-23,11.6280,11.7098,11.4237,11.5054,212200,2402000.00,0.00424400,0.001318,1.0218
SZ000981,2003-04-24,11.5156,11.7507,11.2500,11.2909,262900,2934000.00,0.00525800,0.001633,1.0218
SZ000981,2003-04-25,11.2398,11.3419,10.6369,10.8310,348900,3776000.00,0.00697800,0.002167,1.0218
SZ000981,2003-04-28,10.7800,10.8106,10.2997,10.5654,706700,7189000.00,0.01413400,0.004389,1.0218
SZ000981,2003-04-29,10.3917,10.3917,9.9216,9.9319,715300,7014000.00,0.01430600,0.004443,1.0218
SZ000981,2003-04-30,9.7071,9.8910,9.6355,9.8808,761800,7266000.00,0.01523600,0.004732,1.0218
SZ000981,2003-05-12,9.8603,9.9727,9.1144,9.1553,580700,5343000.00,0.01161400,0.003607,1.0218
SZ000981,2003-05-13,9.1553,9.2268,8.7057,9.2064,755200,6580000.00,0.01510400,0.004691,1.0218
SZ000981,2003-05-14,9.1246,9.5844,9.0531,9.5640,672600,6222000.00,0.01345200,0.004178,1.0218
SZ000981,2003-05-15,9.5027,10.2588,9.3086,10.1056,1085000,10521000.00,0.02170000,0.006739,1.0218
SZ000981,2003-05-16,10.0238,10.0238,9.7479,9.9012,420700,4062000.00,0.00841400,0.002613,1.0218
SZ000981,2003-05-19,9.8603,10.2077,9.8603,10.0749,354800,3489000.00,0.00709600,0.002204,1.0218
SZ000981,2003-05-20,10.0034,10.0238,9.7377,9.7581,266000,2563000.00,0.00532000,0.001652,1.0218
SZ000981,2003-05-21,9.7581,9.9319,9.6151,9.7275,127000,1221000.00,0.00254000,0.000789,1.0218
SZ000981,2003-05-22,9.7479,9.8705,9.7173,9.8297,144000,1380000.00,0.00288000,0.000894,1.0218
SZ000981,2003-05-26,9.9523,10.0136,9.8092,9.8603,268500,2594000.00,0.00537000,0.001668,1.0218
SZ000981,2003-05-27,9.8603,10.2588,9.8603,10.1873,642400,6379000.00,0.01284800,0.003990,1.0218
SZ000981,2003-05-28,10.2997,10.5858,10.2588,10.2793,858700,8757000.00,0.01717400,0.005334,1.0218
SZ000981,2003-05-29,10.2691,10.5858,10.2691,10.5041,528700,5415000.00,0.01057400,0.003284,1.0218
SZ000981,2003-05-30,10.5756,10.6369,10.4223,10.4428,536200,5523000.00,0.01072400,0.003330,1.0218
SZ000981,2003-06-02,10.5347,10.5858,10.4019,10.4632,337200,3465000.00,0.00674400,0.002094,1.0218
SZ000981,2003-06-03,10.4836,10.5449,10.1464,10.1669,302500,3053000.00,0.00605000,0.001879,1.0218
SZ000981,2003-06-04,10.1158,10.1669,9.8910,9.9625,411700,4036000.00,0.00823400,0.002557,1.0218
SZ000981,2003-06-05,9.9625,10.0136,9.8910,9.9012,185200,1805000.00,0.00370400,0.001150,1.0218
SZ000981,2003-06-06,9.8705,9.9523,9.7581,9.7684,252500,2436000.00,0.00505000,0.001568,1.0218
SZ000981,2003-06-09,9.7684,9.8399,9.5844,9.5844,210700,1999000.00,0.00421400,0.001309,1.0218
SZ000981,2003-06-10,9.6458,9.6764,9.5742,9.6458,138400,1304000.00,0.00276800,0.000860,1.0218
SZ000981,2003-06-11,9.6560,9.9625,9.6560,9.9625,196200,1893000.00,0.00392400,0.001219,1.0218
SZ000981,2003-06-12,9.9727,10.0136,9.8705,9.9319,153600,1496000.00,0.00307200,0.000954,1.0218
SZ000981,2003-06-13,10.0953,10.1873,9.9523,10.1669,241500,2376000.00,0.00483000,0.001500,1.0218
SZ000981,2003-06-16,10.1464,10.1464,9.9523,10.0136,137500,1349000.00,0.00275000,0.000854,1.0218
SZ000981,2003-06-17,9.9727,10.3610,9.9727,10.3201,457400,4566000.00,0.00914800,0.002841,1.0218
SZ000981,2003-06-18,10.2180,10.3610,10.1669,10.3201,316300,3170000.00,0.00632600,0.001965,1.0218
SZ000981,2003-06-19,10.3201,10.3201,9.9829,10.2588,454800,4534000.00,0.00909600,0.002825,1.0218
SZ000981,2003-06-20,10.1975,10.4325,10.1771,10.2691,560200,5668000.00,0.01120400,0.003480,1.0218
SZ000981,2003-06-23,10.3099,10.4223,10.1975,10.4121,597900,6054000.00,0.01195800,0.003714,1.0218
SZ000981,2003-06-24,10.3814,10.6880,10.2384,10.3917,1425200,14565000.00,0.02850400,0.008852,1.0218
SZ000981,2003-06-25,10.3201,10.3917,9.7888,9.8705,767200,7583000.00,0.01534400,0.004765,1.0218
SZ000981,2003-06-26,9.8092,10.0340,9.5844,9.8808,519000,4973000.00,0.01038000,0.003224,1.0218
SZ000981,2003-06-27,9.9319,9.9319,9.6560,9.6866,212600,2034000.00,0.00425200,0.001321,1.0218
SZ000981,2003-06-30,9.6560,9.7786,9.5844,9.6764,133800,1267000.00,0.00267600,0.000831,1.0218
SZ000981,2003-07-01,9.6560,9.8092,9.6049,9.6560,127100,1211000.00,0.00254200,0.000789,1.0218
SZ000981,2003-07-02,9.6560,9.6968,9.4414,9.5027,162300,1510000.00,0.00324600,0.001008,1.0218
SZ000981,2003-07-03,9.5844,9.5844,9.4516,9.4823,151800,1413000.00,0.00303600,0.000943,1.0218
SZ000981,2003-07-04,9.4823,9.6049,9.4823,9.5436,100300,934000.00,0.00200600,0.000623,1.0218
SZ000981,2003-07-07,9.5436,9.6262,9.4403,9.6159,129600,1197000.00,0.00259200,0.000805,1.0328
SZ000981,2003-07-08,9.6055,9.9154,9.5849,9.8018,150300,1421000.00,0.00300600,0.000934,1.0328
SZ000981,2003-07-09,9.8947,9.8947,9.6985,9.7088,67600,638000.00,0.00135200,0.000420,1.0328
SZ000981,2003-07-10,9.8018,9.9670,9.6469,9.8947,241600,2306000.00,0.00483200,0.001501,1.0328
SZ000981,2003-07-11,9.8121,9.9774,9.7398,9.8018,157000,1498000.00,0.00314000,0.000975,1.0328
SZ000981,2003-07-14,9.7915,9.8534,9.6675,9.8121,139600,1318000.00,0.00279200,0.000867,1.0328
SZ000981,2003-07-15,9.8121,9.8947,9.8121,9.8844,124200,1184000.00,0.00248400,0.000771,1.0328
SZ000981,2003-07-16,9.8741,9.9774,9.8224,9.9567,140300,1344000.00,0.00280600,0.000871,1.0328
SZ000981,2003-07-17,9.9567,9.9567,9.7708,9.8844,171100,1629000.00,0.00342200,0.001063,1.0328
SZ000981,2003-07-18,9.6055,9.6055,9.0891,9.1098,669000,6051000.00,0.01338000,0.004155,1.0328
SZ000981,2003-07-21,9.0891,9.2544,8.8102,9.2544,718200,6294000.00,0.01436400,0.004461,1.0328
SZ000981,2003-07-22,9.2957,9.4816,9.2337,9.4816,725900,6556000.00,0.01451800,0.004509,1.0328
SZ000981,2003-07-23,9.4506,9.4506,9.2544,9.3577,246000,2223000.00,0.00492000,0.001528,1.0328
SZ000981,2003-07-24,9.3163,9.3680,9.0994,9.1614,176900,1578000.00,0.00353800,0.001099,1.0328
SZ000981,2003-07-25,9.0375,9.3886,9.0375,9.2337,180700,1619000.00,0.00361400,0.001122,1.0328
SZ000981,2003-07-28,9.2337,9.2957,9.1304,9.1717,113100,1009000.00,0.00226200,0.000702,1.0328
SZ000981,2003-07-29,9.1408,9.2647,9.1408,9.2337,136800,1221000.00,0.00273600,0.000850,1.0328
SZ000981,2003-07-30,9.2337,9.5023,9.1511,9.4403,475000,4328000.00,0.00950000,0.002950,1.0328
SZ000981,2003-07-31,9.4403,9.4816,9.3783,9.4093,137400,1254000.00,0.00274800,0.000853,1.0328
SZ000981,2003-08-01,9.3577,10.2666,9.3577,9.9361,1463900,13805000.00,0.02927800,0.009093,1.0328
SZ000981,2003-08-04,9.9154,10.1839,9.7811,10.1013,1055800,10263000.00,0.02111600,0.006558,1.0328
SZ000981,2003-08-05,10.0497,10.0703,9.9154,9.9774,933200,9040000.00,0.01866400,0.005796,1.0328
SZ000981,2003-08-06,9.9464,10.4628,9.8121,10.1736,1766300,16994000.00,0.03532600,0.010971,1.0328
SZ000981,2003-08-07,10.0187,10.0187,9.8328,9.8947,745200,7151000.00,0.01490400,0.004629,1.0328
SZ000981,2003-08-08,9.9154,9.9154,9.5849,9.6675,312600,2944000.00,0.00625200,0.001942,1.0328
SZ000981,2003-08-11,9.5023,9.6675,9.5023,9.5952,117300,1089000.00,0.00234600,0.000729,1.0328
SZ000981,2003-08-12,9.6985,9.8328,9.6262,9.7605,149400,1406000.00,0.00298800,0.000928,1.0328
SZ000981,2003-08-13,9.7605,9.7605,9.4609,9.4816,201500,1866000.00,0.00403000,0.001252,1.0328
SZ000981,2003-08-14,9.4506,9.8121,9.3680,9.5849,260400,2435000.00,0.00520800,0.001617,1.0328
SZ000981,2003-08-15,9.7295,9.7295,9.5229,9.6262,88700,828000.00,0.00177400,0.000551,1.0328
SZ000981,2003-08-18,9.6159,9.7501,9.5126,9.5746,61400,570000.00,0.00122800,0.000381,1.0328
SZ000981,2003-08-19,9.7192,9.7605,9.5023,9.7192,147400,1381000.00,0.00294800,0.000916,1.0328
SZ000981,2003-08-20,9.7915,9.9154,9.6778,9.8741,229100,2168000.00,0.00458200,0.001423,1.0328
SZ000981,2003-08-21,9.8638,9.9051,9.7708,9.8741,91800,875000.00,0.00183600,0.000570,1.0328
SZ000981,2003-08-22,9.7915,9.9154,9.7708,9.8121,117100,1114000.00,0.00234200,0.000727,1.0328
SZ000981,2003-08-25,9.7605,9.7605,9.5023,9.5746,143400,1333000.00,0.00286800,0.000891,1.0328
SZ000981,2003-08-26,9.6262,9.6572,9.4609,9.5746,92200,853000.00,0.00184400,0.000573,1.0328
SZ000981,2003-08-27,9.6572,9.6572,9.5023,9.5332,74600,689000.00,0.00149200,0.000463,1.0328
SZ000981,2003-08-28,9.6469,9.6469,9.4506,9.4816,108500,999000.00,0.00217000,0.000674,1.0328
SZ000981,2003-08-29,9.4816,9.6262,9.3990,9.5229,88900,814000.00,0.00177800,0.000552,1.0328
SZ000981,2003-09-01,9.6469,9.7501,9.5023,9.7295,128600,1202000.00,0.00257200,0.000799,1.0328
SZ000981,2003-09-02,9.7915,9.9670,9.6159,9.7915,248800,2371000.00,0.00497600,0.001545,1.0328
SZ000981,2003-09-03,9.8741,9.8741,9.7088,9.8534,123500,1171000.00,0.00247000,0.000767,1.0328
SZ000981,2003-09-04,9.9154,10.1736,9.7605,9.9980,667000,6473000.00,0.01334000,0.004143,1.0328
SZ000981,2003-09-05,9.9154,9.9980,9.8224,9.8844,206400,1976000.00,0.00412800,0.001282,1.0328
SZ000981,2003-09-08,9.9051,9.9154,9.7398,9.7811,108700,1032000.00,0.00217400,0.000675,1.0328
SZ000981,2003-09-09,9.9154,9.9980,9.7915,9.9464,175700,1682000.00,0.00351400,0.001091,1.0328
SZ000981,2003-09-10,9.9670,10.1530,9.8947,10.0807,474900,4626000.00,0.00949800,0.002950,1.0328
SZ000981,2003-09-11,10.1013,10.1013,9.9980,10.0187,159100,1545000.00,0.00318200,0.000988,1.0328
SZ000981,2003-09-12,10.0187,10.0187,9.7915,9.8018,222500,2133000.00,0.00445000,0.001382,1.0328
SZ000981,2003-09-15,9.7295,9.8224,9.5229,9.5952,162900,1529000.00,0.00325800,0.001012,1.0328
SZ000981,2003-09-16,9.6055,9.8018,9.5126,9.7501,182400,1704000.00,0.00364800,0.001133,1.0328
SZ000981,2003-09-17,9.8018,9.8018,9.5436,9.5746,80200,745000.00,0.00160400,0.000498,1.0328
SZ000981,2003-09-18,9.4713,9.6055,9.4713,9.5642,87000,803000.00,0.00174000,0.000540,1.0328
SZ000981,2003-09-19,9.5126,9.6365,9.4609,9.5849,77800,719000.00,0.00155600,0.000483,1.0328
SZ000981,2003-09-22,9.3783,9.6778,9.3783,9.5746,69500,639000.00,0.00139000,0.000432,1.0328
SZ000981,2003-09-23,9.5642,9.5642,9.4300,9.5229,43200,397000.00,0.00086400,0.000268,1.0328
SZ000981,2003-09-24,9.5952,9.6675,9.4816,9.6055,74600,690000.00,0.00149200,0.000463,1.0328
SZ000981,2003-09-25,9.5023,9.5436,9.4609,9.4816,52500,482000.00,0.00105000,0.000326,1.0328
SZ000981,2003-09-26,9.4919,9.5436,9.3783,9.4816,71900,657000.00,0.00143800,0.000447,1.0328
SZ000981,2003-09-29,9.5436,9.5436,9.2131,9.4196,196900,1802000.00,0.00393800,0.001223,1.0328
SZ000981,2003-09-30,9.4196,10.0703,9.4196,10.0084,1702000,16306000.00,0.03404000,0.010571,1.0328
SZ000981,2003-10-08,10.0084,10.5041,9.9877,10.0807,1918300,18951000.00,0.03836600,0.011915,1.0328
SZ000981,2003-10-09,10.3079,10.7417,9.8328,10.1116,3950200,38786000.00,0.07900400,0.024535,1.0328
SZ000981,2003-10-10,9.9980,10.0600,9.4196,9.8018,2194200,20598000.00,0.04388400,0.013629,1.0328
SZ000981,2003-10-13,9.7501,9.7605,9.5436,9.6262,913200,8487000.00,0.01826400,0.005672,1.0328
SZ000981,2003-10-14,9.5849,9.6365,9.4196,9.4713,404900,3721000.00,0.00809800,0.002515,1.0328
SZ000981,2003-10-15,9.4713,9.5849,9.3990,9.4403,334200,3064000.00,0.00668400,0.002076,1.0328
SZ000981,2003-10-16,9.3680,9.4609,8.8619,8.8825,833600,7330000.00,0.01667200,0.005178,1.0328
SZ000981,2003-10-17,8.8206,9.1098,8.8206,8.9032,342500,2969000.00,0.00685000,0.002127,1.0328
SZ000981,2003-10-20,8.9342,9.0271,8.1802,8.2215,698700,5724000.00,0.01397400,0.004340,1.0328
SZ000981,2003-10-21,8.2112,8.2628,7.8497,8.1595,359700,2809000.00,0.00719400,0.002234,1.0328
SZ000981,2003-10-22,8.1595,8.3661,8.0666,8.2525,362500,2889000.00,0.00725000,0.002252,1.0328
SZ000981,2003-10-23,8.2628,8.3455,8.1182,8.1492,191600,1530000.00,0.00383200,0.001190,1.0328
SZ000981,2003-10-24,8.1492,8.2628,7.8600,7.8910,303600,2350000.00,0.00607200,0.001886,1.0328
SZ000981,2003-10-27,7.9323,7.9530,7.3952,7.5398,366900,2681000.00,0.00733800,0.002279,1.0328
SZ000981,2003-10-28,7.4779,7.6534,7.2919,7.4882,201700,1463000.00,0.00403400,0.001253,1.0328
SZ000981,2003-10-29,7.4882,7.7980,7.4675,7.7257,352200,2608000.00,0.00704400,0.002188,1.0328
SZ000981,2003-10-30,7.7361,7.7464,7.5708,7.6225,177100,1314000.00,0.00354200,0.001100,1.0328
SZ000981,2003-10-31,7.6018,7.9117,7.6018,7.7567,244900,1845000.00,0.00489800,0.001521,1.0328
SZ000981,2003-11-03,7.7567,7.7774,7.5915,7.6431,117600,874000.00,0.00235200,0.000730,1.0328
SZ000981,2003-11-04,7.6431,7.8497,7.6431,7.7567,185100,1387000.00,0.00370200,0.001150,1.0328
SZ000981,2003-11-05,7.7774,7.7774,7.4365,7.5088,158400,1168000.00,0.00316800,0.000984,1.0328
SZ000981,2003-11-06,7.3952,7.5915,7.0234,7.0337,357600,2475000.00,0.00715200,0.002221,1.0328
SZ000981,2003-11-07,7.0337,7.5811,6.7755,7.1990,384100,2640000.00,0.00768200,0.002386,1.0328
SZ000981,2003-11-10,7.0234,7.1680,6.9201,7.0647,96300,657000.00,0.00192600,0.000598,1.0328
SZ000981,2003-11-11,7.0337,7.1267,6.9614,7.0234,80600,550000.00,0.00161200,0.000501,1.0328
SZ000981,2003-11-12,6.9718,7.0131,6.8168,6.9201,99300,664000.00,0.00198600,0.000617,1.0328
SZ000981,2003-11-13,6.8995,7.1887,6.8788,7.0234,117500,801000.00,0.00235000,0.000730,1.0328
SZ000981,2003-11-14,7.0234,7.1060,7.0027,7.0544,84400,576000.00,0.00168800,0.000524,1.0328
SZ000981,2003-11-17,7.0750,7.1887,7.0544,7.1267,90900,628000.00,0.00181800,0.000565,1.0328
SZ000981,2003-11-18,7.1267,7.1370,7.0234,7.1060,88700,606000.00,0.00177400,0.000551,1.0328
SZ000981,2003-11-19,7.1060,7.4365,7.1060,7.3126,317900,2248000.00,0.00635800,0.001975,1.0328
SZ000981,2003-11-20,7.3333,7.8497,7.3333,7.7877,597700,4449000.00,0.01195400,0.003712,1.0328
SZ000981,2003-11-21,7.8497,7.9530,7.4779,7.4882,442600,3291000.00,0.00885200,0.002749,1.0328
SZ000981,2003-11-24,7.4882,7.7361,7.4365,7.6638,315800,2321000.00,0.00631600,0.001961,1.0328
SZ000981,2003-11-25,7.9220,7.9323,7.6431,7.7464,460600,3480000.00,0.00921200,0.002861,1.0328
SZ000981,2003-11-26,7.7464,7.9426,7.7257,7.9117,343300,2606000.00,0.00686600,0.002132,1.0328
SZ000981,2003-11-27,7.9323,7.9736,7.5605,7.5605,259200,1934000.00,0.00518400,0.001610,1.0328
SZ000981,2003-11-28,7.5605,7.6948,7.4159,7.5502,197700,1442000.00,0.00395400,0.001228,1.0328
SZ000981,2003-12-01,7.6431,7.7980,7.5398,7.7671,243900,1819000.00,0.00487800,0.001515,1.0328
SZ000981,2003-12-02,7.7774,7.9530,7.7361,7.8290,328600,2495000.00,0.00657200,0.002041,1.0328
SZ000981,2003-12-03,7.9013,7.9736,7.7154,7.8807,466000,3565000.00,0.00932000,0.002894,1.0328
SZ000981,2003-12-04,7.9323,7.9530,7.7671,7.9323,261300,1987000.00,0.00522600,0.001623,1.0328
SZ000981,2003-12-05,7.9736,8.0459,7.8703,8.0356,264300,2040000.00,0.00528600,0.001642,1.0328
SZ000981,2003-12-08,8.0356,8.0769,7.8394,8.0459,299700,2296000.00,0.00599400,0.001861,1.0328
