代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002689,2013-07-10,6.6916,6.7995,6.6511,6.7995,937100,4674115.00,0.00930130,0.002326,1.3491
SZ002689,2013-07-11,6.8130,7.0289,6.7995,6.9749,1960100,10086249.00,0.01945521,0.004866,1.3491
SZ002689,2013-07-12,6.9884,7.0423,6.8265,6.8265,1190700,6131461.00,0.01181844,0.002956,1.3491
SZ002689,2013-07-15,6.8265,6.9749,6.7725,6.9344,1592000,8131181.00,0.01580159,0.003952,1.3491
SZ002689,2013-07-16,6.9344,7.2042,6.9209,7.1098,2814900,14733912.00,0.02793963,0.006988,1.3491
SZ002689,2013-07-17,7.1233,7.8248,7.0963,7.8113,15465500,87471240.00,0.11526934,0.038391,1.3491
SZ002689,2013-07-18,7.6899,7.9597,7.6090,7.8113,9985100,57697848.00,0.07442216,0.024787,1.3491
SZ002689,2013-07-19,7.8923,7.9867,7.5010,7.5010,7826700,45020960.00,0.05833491,0.019429,1.3491
SZ002689,2013-07-22,7.3257,7.6764,7.0423,7.5955,4489500,24607170.00,0.03346169,0.011145,1.3491
SZ002689,2013-07-23,7.5415,7.7844,7.5415,7.7034,5337200,30296494.00,0.03977987,0.013249,1.3491
SZ002689,2013-07-24,7.6764,7.7709,7.4471,7.7574,4165400,23524236.00,0.03104607,0.010340,1.3491
SZ002689,2013-07-25,7.7574,7.7574,7.4471,7.4471,3411100,19193786.00,0.02542403,0.008468,1.3491
SZ002689,2013-07-26,7.4201,7.5145,7.2177,7.4201,2855900,15602411.00,0.02128594,0.007089,1.3491
SZ002689,2013-07-29,7.3931,7.4876,7.2312,7.2582,1645100,8938893.00,0.01226146,0.004084,1.3491
SZ002689,2013-07-30,7.2582,7.3931,7.1233,7.2582,2050500,10986364.00,0.01528304,0.005090,1.3491
SZ002689,2013-07-31,7.2582,7.4741,7.2582,7.3257,1762100,9627586.00,0.01313350,0.004374,1.3491
SZ002689,2013-08-01,7.3392,7.5280,7.2987,7.5280,2886000,15953625.00,0.02151029,0.007164,1.3491
SZ002689,2013-08-02,7.5550,7.7439,7.4606,7.5550,3961200,22275260.00,0.02952410,0.009833,1.3491
SZ002689,2013-08-05,7.5550,7.6899,7.5550,7.6899,2935200,16624232.00,0.02187699,0.007286,1.3491
SZ002689,2013-08-06,7.7169,7.7844,7.6494,7.7169,3255200,18610986.00,0.02426205,0.008081,1.3491
SZ002689,2013-08-07,7.7034,7.7304,7.5550,7.6225,3223600,18225744.00,0.02402653,0.008002,1.3491
SZ002689,2013-08-08,7.5820,7.7169,7.4876,7.6629,2611100,14809740.00,0.01946137,0.006482,1.3491
SZ002689,2013-08-09,7.6629,8.0272,7.6225,7.8248,5525000,32294080.00,0.04117960,0.013715,1.3491
SZ002689,2013-08-12,7.8248,8.0272,7.7574,7.9328,3291800,19282208.00,0.02453484,0.008171,1.3491
SZ002689,2013-08-13,8.0137,8.5534,8.0137,8.3510,8317900,51244404.00,0.06199598,0.020648,1.3491
SZ002689,2013-08-14,8.2970,8.4859,8.1081,8.1621,6340800,39040320.00,0.04726002,0.015740,1.3491
SZ002689,2013-08-15,8.1081,8.1351,7.8788,7.8788,3522800,20933832.00,0.02625656,0.008745,1.3491
SZ002689,2013-08-16,7.8248,8.0542,7.6764,7.7034,3609500,20946494.00,0.02690276,0.008960,1.3491
SZ002689,2013-08-19,7.7169,7.9597,7.6494,7.9463,2366400,13668767.00,0.01763754,0.005874,1.3491
SZ002689,2013-08-20,7.8923,8.1216,7.8923,8.0137,3213000,19045620.00,0.02394752,0.007976,1.3491
SZ002689,2013-08-21,8.0137,8.4184,7.9597,8.2700,5041300,30763884.00,0.03757443,0.012514,1.3491
SZ002689,2013-08-22,8.3510,8.3510,7.9597,8.0272,4240000,25535418.00,0.03160208,0.010525,1.3491
SZ002689,2013-08-23,8.0272,8.1756,7.8653,8.0002,3939800,23442048.00,0.02936460,0.009780,1.3491
SZ002689,2013-08-26,8.0002,8.1486,7.9867,8.0407,4654800,27824320.00,0.03469372,0.011555,1.3491
SZ002689,2013-08-27,8.0812,8.1486,8.0002,8.1486,3567600,21333448.00,0.02659047,0.008856,1.3491
SZ002689,2013-08-28,8.0947,8.2161,8.0002,8.0272,3132600,18824670.00,0.02334828,0.007776,1.3491
SZ002689,2013-08-29,8.0272,8.1081,8.0272,8.0812,2088500,12474899.00,0.01556626,0.005184,1.3491
SZ002689,2013-08-30,8.2161,8.8367,8.2161,8.4454,16600800,104882640.00,0.12373110,0.041209,1.3491
SZ002689,2013-09-02,8.4454,9.2954,8.3780,9.2954,25435900,171820192.00,0.18958194,0.063141,1.3491
SZ002689,2013-09-03,9.4438,10.0509,9.3089,9.8620,32137800,230605152.00,0.23953336,0.079778,1.3491
SZ002689,2013-09-04,9.6057,10.4016,9.5922,10.3612,23214400,170408960.00,0.17302439,0.057626,1.3491
SZ002689,2013-09-05,10.1453,10.5231,9.9834,10.1183,19293100,146750096.00,0.14379768,0.047892,1.3491
SZ002689,2013-09-06,9.9834,10.2128,9.9160,10.1453,12005300,89614632.00,0.08947936,0.029801,1.3491
SZ002689,2013-09-09,10.3882,10.5905,9.8620,10.1723,32880300,247561808.00,0.24506745,0.081621,1.3491
SZ002689,2013-09-10,10.2398,10.9953,10.1993,10.8603,20498400,162507680.00,0.15278117,0.050884,1.3491
SZ002689,2013-09-11,10.8603,11.0222,9.7945,10.0104,33187900,252980128.00,0.24736009,0.082384,1.3491
SZ002689,2013-09-12,9.8485,9.9160,9.5382,9.5922,13850900,99697128.00,0.10323521,0.034383,1.3491
SZ002689,2013-09-13,9.6461,9.9025,9.6327,9.6866,7732000,55945108.00,0.05762908,0.019194,1.3491
SZ002689,2013-09-16,9.7541,9.8890,9.5652,9.6866,5880100,42115980.00,0.04382628,0.014597,1.3491
SZ002689,2013-09-17,9.7136,9.7406,9.3898,9.3898,6657100,46930308.00,0.04961751,0.016525,1.3491
SZ002689,2013-09-18,9.5382,10.0509,9.3898,9.9834,11519800,83545200.00,0.08586077,0.028596,1.3491
SZ002689,2013-09-23,9.9699,10.1453,9.8350,10.0239,7711300,57039944.00,0.05747480,0.019142,1.3491
SZ002689,2013-09-24,10.0644,10.5096,9.9969,10.0644,8321200,62901124.00,0.06202058,0.020656,1.3491
SZ002689,2013-09-25,10.0374,10.2263,9.9834,10.0644,5634700,42103656.00,0.04199723,0.013987,1.3491
SZ002689,2013-09-26,10.2128,10.4556,10.1318,10.1723,11451200,87386480.00,0.08534948,0.028426,1.3491
SZ002689,2013-09-27,10.1453,10.1453,9.8080,10.1048,7265800,53719064.00,0.05415434,0.018036,1.3491
SZ002689,2013-09-30,10.1318,10.3072,9.9834,10.0779,7705800,58035020.00,0.05743381,0.019129,1.3491
SZ002689,2013-10-08,10.1048,10.5501,9.9969,10.5096,13127000,101002176.00,0.09783975,0.032586,1.3491
SZ002689,2013-10-09,10.5231,11.4270,10.3747,11.1572,22232900,182100032.00,0.16570895,0.055190,1.3491
SZ002689,2013-10-10,11.1437,12.2769,10.6850,11.9531,29631800,256131280.00,0.22085533,0.073557,1.3491
SZ002689,2013-10-11,11.9531,12.2499,11.8047,12.1420,14703700,131125440.00,0.10959140,0.036500,1.3491
SZ002689,2013-10-14,12.1420,12.3714,11.8722,12.0206,12441500,111281808.00,0.09273050,0.030884,1.3491
SZ002689,2013-10-15,12.0476,12.2095,11.9396,12.1555,9493500,84931024.00,0.07075811,0.023566,1.3491
SZ002689,2013-10-16,12.1555,12.2365,11.4270,11.5484,10687300,92974672.00,0.07965588,0.026530,1.3491
SZ002689,2013-10-17,11.8047,11.9531,11.5349,11.7103,4463700,38872848.00,0.03326939,0.011081,1.3491
SZ002689,2013-10-18,11.7373,11.9262,11.5214,11.7778,3820800,33141468.00,0.02847765,0.009485,1.3491
SZ002689,2013-10-21,11.8047,12.1285,11.8047,12.1150,5507100,49090588.00,0.04104619,0.013671,1.3491
SZ002689,2013-10-22,12.0746,12.3444,11.8722,11.9666,6989700,62492088.00,0.05209648,0.017351,1.3491
SZ002689,2013-10-23,11.8722,12.2365,11.0627,11.2921,6989500,59701748.00,0.05209499,0.017350,1.3491
SZ002689,2013-10-24,11.3056,11.7103,11.3056,11.5214,3546500,30303664.00,0.02643320,0.008804,1.3491
SZ002689,2013-10-25,11.5349,11.5754,11.0357,11.2651,4698500,39069264.00,0.03501943,0.011663,1.3491
SZ002689,2013-10-28,11.3325,11.5349,11.2921,11.4000,2632200,22214432.00,0.01961863,0.006534,1.3491
SZ002689,2013-10-29,11.6698,11.8722,11.2246,11.7912,9674500,83206544.00,0.07210716,0.024016,1.3491
SZ002689,2013-10-30,11.8047,12.1015,11.7373,12.1015,8548700,75898208.00,0.06371621,0.021221,1.3491
SZ002689,2013-10-31,11.4675,11.5214,10.8873,10.8873,11867800,97963696.00,0.08845453,0.029460,1.3491
SZ002689,2013-11-01,10.5096,10.6445,10.1453,10.3882,6447300,49571272.00,0.04805380,0.016005,1.3491
SZ002689,2013-11-04,10.3072,10.5096,10.2532,10.3612,2246600,17284908.00,0.01674463,0.005577,1.3491
SZ002689,2013-11-05,10.2802,10.4151,10.0914,10.3882,3534800,26876200.00,0.02634600,0.008775,1.3491
SZ002689,2013-11-06,10.3882,10.5770,10.2802,10.4826,3249500,25221088.00,0.02421957,0.008066,1.3491
SZ002689,2013-11-07,10.5231,10.5231,9.8350,10.0239,6112800,45325192.00,0.04556066,0.015174,1.3491
SZ002689,2013-11-08,9.9564,9.9564,9.5247,9.8350,5191600,37123744.00,0.03869466,0.012887,1.3491
SZ002689,2013-11-11,10.1183,10.1183,9.8485,9.9564,4267800,31488100.00,0.03180929,0.010594,1.3491
SZ002689,2013-11-12,9.8890,9.9295,9.6731,9.8755,2833200,20566760.00,0.02111675,0.007033,1.3491
SZ002689,2013-11-13,9.8080,10.0914,9.6461,9.9025,2731600,20007456.00,0.02035949,0.006781,1.3491
SZ002689,2013-11-14,9.7541,9.9295,9.7001,9.8215,2730400,19832548.00,0.02035055,0.006778,1.3491
SZ002689,2013-11-15,9.8215,10.2802,9.7136,10.0239,4009900,29777112.00,0.02988707,0.009954,1.3491
SZ002689,2013-11-18,10.0239,10.4286,10.0239,10.3612,3602400,27487496.00,0.02684985,0.008942,1.3491
SZ002689,2013-11-19,10.3207,10.4826,10.1453,10.2532,2846100,21774308.00,0.02121290,0.007065,1.3491
SZ002689,2013-11-20,10.3882,10.3882,10.1993,10.3072,1911000,14529456.00,0.01424330,0.004744,1.3491
SZ002689,2013-11-21,10.2532,10.2937,9.9295,10.0914,6510900,48439524.00,0.04852783,0.016162,1.3491
SZ002689,2013-11-22,10.2263,10.2263,9.9564,10.0239,2357300,17587766.00,0.01756971,0.005852,1.3491
SZ002689,2013-11-25,10.0779,10.1588,9.8755,9.9969,3947400,29248720.00,0.02942124,0.009799,1.3491
SZ002689,2013-11-26,10.0779,10.0779,9.7541,9.8215,3285700,24000128.00,0.02448938,0.008156,1.3491
SZ002689,2013-11-27,9.9564,10.1858,9.8215,10.1318,4248500,31631034.00,0.03166544,0.010546,1.3491
SZ002689,2013-11-28,10.1318,10.3882,10.1318,10.1858,4608800,35033896.00,0.03435087,0.011441,1.3491
SZ002689,2013-11-29,10.1453,10.3477,10.1453,10.3207,3043200,23190180.00,0.02268195,0.007554,1.3491
SZ002689,2013-12-02,9.9834,10.1183,9.5787,9.8215,7570000,55265108.00,0.05642164,0.018791,1.3491
SZ002689,2013-12-03,9.8080,10.0239,9.6596,9.9564,3418800,24970488.00,0.02548142,0.008487,1.3491
SZ002689,2013-12-04,9.9160,10.1858,9.8080,10.0509,5526700,41112160.00,0.04119227,0.013719,1.3491
SZ002689,2013-12-05,9.9834,10.1993,9.9564,10.1048,3302400,24813008.00,0.02461385,0.008198,1.3491
SZ002689,2013-12-06,10.2532,10.4826,10.1723,10.3342,6389100,49038136.00,0.04762002,0.015860,1.3491
SZ002689,2013-12-09,10.3342,10.4421,10.1993,10.3477,4400600,33673368.00,0.03279909,0.010924,1.3491
SZ002689,2013-12-10,10.3477,10.6985,10.2532,10.4286,8154800,63433848.00,0.06078035,0.020243,1.3491
SZ002689,2013-12-11,10.3882,10.4286,9.9025,10.0509,7391300,55021940.00,0.05508974,0.018348,1.3491
SZ002689,2013-12-12,10.0104,10.1048,9.9160,10.0509,2774300,20589068.00,0.02067775,0.006887,1.3491
SZ002689,2013-12-13,10.0104,10.1318,9.9564,10.0914,2557500,19098748.00,0.01906187,0.006349,1.3491
SZ002689,2013-12-16,10.1183,10.1858,9.9699,9.9699,2607300,19361270.00,0.01943305,0.006472,1.3491
SZ002689,2013-12-17,9.9699,9.9969,9.7811,9.9564,2065400,15186848.00,0.01539409,0.005127,1.3491
SZ002689,2013-12-18,9.9969,10.0374,9.9025,9.9699,1545200,11408474.00,0.01151687,0.003836,1.3491
SZ002689,2013-12-19,9.9834,10.0509,9.8620,9.8755,1470600,10850211.00,0.01096085,0.003651,1.3491
SZ002689,2013-12-20,9.8890,9.9025,9.6192,9.6461,1984200,14302061.00,0.01478888,0.004926,1.3491
SZ002689,2013-12-23,9.7001,9.7541,9.5247,9.6057,1373300,9780888.00,0.01023565,0.003409,1.3491
SZ002689,2013-12-24,9.5382,9.7541,9.5382,9.6731,1970700,14138638.00,0.01468826,0.004892,1.3491
SZ002689,2013-12-25,9.6731,9.8890,9.6596,9.8755,1765400,12825166.00,0.01315809,0.004382,1.3491
SZ002689,2013-12-26,9.8755,9.9160,9.6731,9.6731,1604700,11587857.00,0.01196035,0.003983,1.3491
SZ002689,2013-12-27,9.6731,9.8755,9.6192,9.8485,1830700,13324767.00,0.01364480,0.004544,1.3491
SZ002689,2013-12-30,9.9025,10.1723,9.8620,10.1183,3260600,24296314.00,0.02430230,0.008094,1.3491
SZ002689,2013-12-31,10.1048,10.2532,10.0104,10.1858,3616300,27145140.00,0.02746653,0.008977,1.3491
SZ002689,2014-01-02,10.2398,10.2667,10.1318,10.2263,2987500,22565472.00,0.02269067,0.007416,1.3491
SZ002689,2014-01-03,10.2128,10.2802,10.0779,10.1183,4037700,30486124.00,0.03066715,0.010023,1.3491
SZ002689,2014-01-06,10.0914,10.0914,9.7541,9.7541,2107200,15368034.00,0.01600461,0.005231,1.3491
SZ002689,2014-01-07,9.7541,9.8620,9.5787,9.7271,1971900,14211858.00,0.01497698,0.004895,1.3491
SZ002689,2014-01-08,9.7271,9.8215,9.6866,9.7811,1571700,11356644.00,0.01193738,0.003902,1.3491
SZ002689,2014-01-09,9.8215,9.8485,9.6327,9.6731,1676600,12132830.00,0.01273412,0.004162,1.3491
SZ002689,2014-01-10,9.6731,9.7001,9.4303,9.4438,1912100,13458862.00,0.01452279,0.004747,1.3491
SZ002689,2014-01-13,9.4842,9.5247,8.9851,9.1740,3503800,23777468.00,0.02661207,0.008698,1.3491
SZ002689,2014-01-14,9.1740,9.3493,8.9716,9.3089,1506700,10235067.00,0.01144369,0.003740,1.3491
SZ002689,2014-01-15,9.2954,9.4438,9.1065,9.3358,2565700,17566760.00,0.01948701,0.006369,1.3491
SZ002689,2014-01-16,9.3358,9.6057,9.2549,9.6057,2751300,19415456.00,0.02089668,0.006830,1.3491
SZ002689,2014-01-17,9.5922,9.5922,9.4303,9.4842,1532800,10748375.00,0.01164193,0.003805,1.3491
SZ002689,2014-01-20,9.4842,9.5382,9.2819,9.2819,1594500,11059495.00,0.01211055,0.003958,1.3491
SZ002689,2014-01-21,9.2819,9.5517,9.2414,9.5112,1327400,9260576.00,0.01008187,0.003295,1.3491
SZ002689,2014-01-22,9.5652,9.9429,9.5382,9.8755,2797000,20276750.00,0.02124378,0.006943,1.3491
SZ002689,2014-01-23,9.8350,10.0239,9.7945,9.9429,2739700,20193240.00,0.02080857,0.006801,1.3491
SZ002689,2014-01-24,9.9699,10.0509,9.8890,10.0239,2197500,16320501.00,0.01669046,0.005455,1.3491
SZ002689,2014-01-27,10.0104,10.1723,9.8890,10.0779,2227400,16618708.00,0.01691755,0.005529,1.3491
SZ002689,2014-01-28,10.0644,10.1048,9.9564,10.0374,1502700,11178255.00,0.01141331,0.003730,1.3491
SZ002689,2014-01-29,10.1183,10.1318,9.9969,10.0374,1326800,9893516.00,0.01007731,0.003294,1.3491
SZ002689,2014-01-30,10.0104,10.0914,9.8755,9.9564,1112100,8227965.00,0.00844662,0.002761,1.3491
SZ002689,2014-02-07,9.9564,10.0914,9.8890,10.0779,1808100,13428217.00,0.01373288,0.004488,1.3491
SZ002689,2014-02-10,10.0914,10.4421,10.0914,10.4286,4677900,35785636.00,0.03552959,0.011612,1.3491
SZ002689,2014-02-11,10.4556,10.6580,10.3612,10.4286,5078500,39526352.00,0.03857223,0.012607,1.3491
SZ002689,2014-02-12,10.4016,10.5770,10.3207,10.5635,3411000,26524944.00,0.02590723,0.008467,1.3491
SZ002689,2014-02-13,10.5905,10.8469,10.4286,10.5231,5597400,44296520.00,0.04251338,0.013895,1.3491
SZ002689,2014-02-14,10.5231,10.6445,10.3747,10.6310,4594100,35748680.00,0.03489312,0.011404,1.3491
SZ002689,2014-02-17,10.6445,10.8469,10.5770,10.8199,4848600,38581688.00,0.03682610,0.012036,1.3491
SZ002689,2014-02-18,10.7389,10.9818,10.7389,10.9413,5123000,41358392.00,0.03891022,0.012717,1.3491
SZ002689,2014-02-19,10.9278,11.1572,10.8199,10.9008,6276200,51207020.00,0.04766901,0.015580,1.3491
SZ002689,2014-02-20,10.9008,10.9953,10.4826,10.4826,4883600,38646600.00,0.03709193,0.012123,1.3491
SZ002689,2014-02-21,10.5096,10.5905,10.2667,10.4016,2908700,22462384.00,0.02209216,0.007220,1.3491
SZ002689,2014-02-24,10.3747,10.5096,10.3207,10.4826,3486800,26966034.00,0.02648295,0.008655,1.3491
SZ002689,2014-02-25,10.5096,10.5501,9.8215,9.9160,4748200,36094044.00,0.03606354,0.011787,1.3491
SZ002689,2014-02-26,9.8080,9.9564,9.6596,9.9429,2170300,15780205.00,0.01648387,0.005387,1.3491
SZ002689,2014-02-27,10.0239,10.1453,9.8755,9.9025,2243400,16683076.00,0.01703908,0.005569,1.3491
SZ002689,2014-02-28,9.8485,10.0644,9.6731,10.0644,2298700,16852714.00,0.01745909,0.005706,1.3491
SZ002689,2014-03-03,10.0374,10.2263,9.9429,10.1993,2374500,17892982.00,0.01803481,0.005894,1.3491
SZ002689,2014-03-04,10.1318,10.2398,10.0509,10.1318,1983700,14906333.00,0.01506660,0.004924,1.3491
SZ002689,2014-03-05,10.1723,10.2532,10.1453,10.1858,1643600,12418776.00,0.01248347,0.004080,1.3491
SZ002689,2014-03-06,10.1588,10.1993,9.9295,10.1723,2126800,15958011.00,0.01615348,0.005279,1.3491
SZ002689,2014-03-07,10.1318,10.3477,10.0644,10.0914,1593800,12034778.00,0.01210523,0.003956,1.3491
SZ002689,2014-03-10,10.0509,10.0509,9.5517,9.5652,2043800,14814593.00,0.01552307,0.005073,1.3491
SZ002689,2014-03-11,9.5652,9.8350,9.4438,9.6192,1401900,10026957.00,0.01064771,0.003480,1.3491
SZ002689,2014-03-12,9.6192,9.7136,9.4842,9.5247,1233300,8752396.00,0.00936716,0.003061,1.3491
SZ002689,2014-03-13,9.5247,9.6866,9.5247,9.6731,1465400,10465420.00,0.01113001,0.003638,1.3491
SZ002689,2014-03-14,9.6461,9.7811,9.5517,9.6327,1028100,7355108.00,0.00780863,0.002552,1.3491
SZ002689,2014-03-17,9.6596,9.8215,9.6327,9.8215,1233500,8897178.00,0.00936868,0.003062,1.3491
SZ002689,2014-03-18,9.8485,9.9160,9.7811,9.8215,1277100,9327338.00,0.00969983,0.003170,1.3491
SZ002689,2014-03-19,9.8215,9.8215,9.6866,9.8080,1417600,10231222.00,0.01076696,0.003519,1.3491
SZ002689,2014-03-20,9.7945,9.8620,9.5652,9.6461,1444500,10404633.00,0.01097127,0.003586,1.3491
SZ002689,2014-03-21,9.5787,9.7676,9.4573,9.7001,4432700,31702236.00,0.03366725,0.011004,1.3491
SZ002689,2014-03-24,9.7001,9.7811,9.5787,9.7001,2927900,21019124.00,0.02223799,0.007268,1.3491
SZ002689,2014-03-25,9.7001,9.7406,9.6461,9.7136,1661800,11944124.00,0.01262171,0.004125,1.3491
SZ002689,2014-03-26,9.7271,10.6310,9.7136,10.4421,8726400,65505480.00,0.06627877,0.021662,1.3491
SZ002689,2014-03-27,10.3747,10.3747,10.0644,10.0779,6298200,47470248.00,0.04783610,0.015634,1.3491
SZ002689,2014-03-28,10.0779,10.3207,9.8080,9.8080,4093600,30621888.00,0.03109172,0.010162,1.3491
SZ002689,2014-03-31,9.8485,9.8755,9.5652,9.6057,2531300,18170628.00,0.01922573,0.006284,1.3491
SZ002689,2014-04-01,9.6057,9.7676,9.6057,9.7676,1301200,9376010.00,0.00988288,0.003230,1.3491
SZ002689,2014-04-02,9.7541,9.7945,9.6731,9.7676,1191100,8602079.00,0.00904664,0.002957,1.3491
SZ002689,2014-04-03,9.7945,10.0914,9.7676,9.9429,2504300,18434292.00,0.01902066,0.006217,1.3491
SZ002689,2014-04-04,9.9295,10.1048,9.8485,10.0779,1907900,14165147.00,0.01449089,0.004736,1.3491
SZ002689,2014-04-08,9.9969,10.1588,9.9429,10.0914,1979600,14762978.00,0.01503546,0.004914,1.3491
SZ002689,2014-04-09,10.1048,10.1993,9.9834,10.1318,2579800,19240428.00,0.01959410,0.006404,1.3491
SZ002689,2014-04-10,10.0914,10.2398,10.0374,10.1318,2605600,19630944.00,0.01979006,0.006468,1.3491
SZ002689,2014-04-11,10.0779,10.2128,10.0374,10.1453,2336600,17528616.00,0.01774695,0.005800,1.3491
SZ002689,2014-04-14,10.1453,10.3207,10.0914,10.3072,3369100,25585660.00,0.02558899,0.008363,1.3491
SZ002689,2014-04-15,10.5096,10.6040,10.3207,10.3747,6267300,48598064.00,0.04760141,0.015558,1.3491
SZ002689,2014-04-16,10.3207,10.6985,10.2802,10.6850,6804400,53165252.00,0.05168079,0.016891,1.3491
SZ002689,2014-04-17,10.6850,10.8334,10.5905,10.6040,4194700,33257306.00,0.03185959,0.010413,1.3491
SZ002689,2014-04-18,10.5905,10.6985,10.5501,10.6580,2697900,21273806.00,0.02049110,0.006697,1.3491
SZ002689,2014-04-21,10.6445,10.6445,10.1993,10.2398,4162500,32296332.00,0.03161503,0.010333,1.3491
SZ002689,2014-04-22,10.2263,10.3882,10.1993,10.3612,2307100,17586766.00,0.01752289,0.005727,1.3491
SZ002689,2014-04-23,10.3612,10.5770,10.3612,10.5501,3090600,24071996.00,0.02347373,0.007672,1.3491
SZ002689,2014-04-24,10.5231,10.5770,10.4421,10.4826,2048700,15970361.00,0.01556029,0.005086,1.3491
SZ002689,2014-04-25,10.4286,10.4556,10.1453,10.2532,3323200,25357570.00,0.02524037,0.008249,1.3491
SZ002689,2014-04-28,10.1993,10.3477,9.7271,9.7541,2650700,19610448.00,0.02013260,0.006580,1.3491
SZ002689,2014-04-29,9.7406,10.0509,9.7406,10.0239,1444100,10596651.00,0.01096823,0.003585,1.3491
SZ002689,2014-04-30,9.9834,10.0509,9.9295,10.0104,1426500,10576939.00,0.01083456,0.003541,1.3491
SZ002689,2014-05-05,9.9834,10.0779,9.9564,10.0644,1242400,9218818.00,0.00943628,0.003084,1.3491
SZ002689,2014-05-06,10.0779,10.2263,10.0509,10.2128,1563000,11766987.00,0.01187130,0.003880,1.3491
SZ002689,2014-05-07,10.1993,10.4151,10.1453,10.2667,2911900,22313536.00,0.02211647,0.007228,1.3491
SZ002689,2014-05-08,10.1453,10.4286,10.1453,10.3477,2145800,16478867.00,0.01629778,0.005327,1.3491
SZ002689,2014-05-09,10.3747,10.4151,10.1183,10.3342,1741300,13262166.00,0.01322553,0.004323,1.3491
SZ002689,2014-05-12,10.3612,10.5770,10.3612,10.5231,2871800,22375620.00,0.02181190,0.007129,1.3491
SZ002689,2014-05-13,10.5231,10.5635,10.4286,10.5096,2021000,15709783.00,0.01534990,0.005017,1.3491
SZ002689,2014-05-14,10.5096,10.5231,10.3612,10.4016,1890800,14606850.00,0.01436101,0.004694,1.3491
SZ002689,2014-05-15,10.4286,10.5635,10.4016,10.4691,2651800,20568794.00,0.02014096,0.006583,1.3491
SZ002689,2014-05-16,10.4691,10.4961,10.3207,10.4826,2132400,16464867.00,0.01619601,0.005293,1.3491
SZ002689,2014-05-19,10.4556,10.5231,10.3207,10.4016,1801800,13932308.00,0.01368503,0.004473,1.3491
SZ002689,2014-05-20,10.4421,10.4961,10.1318,10.2263,2728200,20865258.00,0.02072123,0.006772,1.3491
SZ002689,2014-05-21,10.1350,10.3358,9.9158,10.2810,2394500,13329718.00,0.01398978,0.004572,1.8261
SZ002689,2014-05-22,10.3358,10.3541,10.0071,10.0071,1992700,11137323.00,0.01164228,0.003805,1.8261
SZ002689,2014-05-23,10.1350,10.2263,10.0254,10.1715,1389900,7714419.00,0.00812044,0.002654,1.8261
SZ002689,2014-05-26,10.2263,10.3724,10.1897,10.3541,2150000,12136075.00,0.01256130,0.004105,1.8261
SZ002689,2014-05-27,10.3724,10.4819,10.2263,10.2628,2148900,12197854.00,0.01255487,0.004103,1.8261
SZ002689,2014-05-28,10.2628,10.4271,10.2263,10.3906,2517900,14238448.00,0.01471074,0.004808,1.8261
SZ002689,2014-05-29,10.3906,10.4271,10.2445,10.2445,1595700,9020802.00,0.00932282,0.003047,1.8261
SZ002689,2014-05-30,10.2628,10.3176,10.0436,10.2263,2348700,13084683.00,0.01372219,0.004485,1.8261
SZ002689,2014-06-03,10.2628,11.1028,10.2080,10.7558,11597900,68110528.00,0.06776030,0.022146,1.8261
SZ002689,2014-06-04,10.7558,10.9932,10.5915,10.9019,8896300,52810828.00,0.05197630,0.016988,1.8261
SZ002689,2014-06-05,10.8289,11.1576,10.7558,11.1028,9812300,59082200.00,0.05732800,0.018737,1.8261
SZ002689,2014-06-06,11.0663,11.0845,10.8471,10.9385,5902600,35370112.00,0.03448572,0.011271,1.8261
SZ002689,2014-06-09,10.8471,10.9202,10.6828,10.8471,4690000,27727244.00,0.02740115,0.008956,1.8261
SZ002689,2014-06-10,10.8289,10.9567,10.7741,10.8654,4262500,25405464.00,0.02490350,0.008139,1.8261
SZ002689,2014-06-11,10.9567,10.9567,10.7741,10.8289,3868300,23013928.00,0.02260040,0.007387,1.8261
SZ002689,2014-06-12,10.8106,10.9750,10.7558,10.9567,5130500,30528166.00,0.02997476,0.009797,1.8261
SZ002689,2014-06-13,10.9567,11.0663,10.8106,11.0663,6546400,39373408.00,0.03824710,0.012500,1.8261
SZ002689,2014-06-16,11.0845,11.3037,10.9385,11.0298,5505400,33380228.00,0.03216510,0.010513,1.8261
SZ002689,2014-06-17,11.0298,11.1028,10.8837,10.9019,3914000,23465144.00,0.02286740,0.007474,1.8261
SZ002689,2014-06-18,10.8837,11.0115,10.7376,10.7558,3184300,18997562.00,0.01860415,0.006080,1.8261
SZ002689,2014-06-19,10.7376,10.8289,10.4089,10.5184,3310100,19332748.00,0.01933914,0.006321,1.8261
SZ002689,2014-06-20,10.5002,10.5915,10.3358,10.5732,1829100,10550727.00,0.01068645,0.003493,1.8261
SZ002689,2014-06-23,10.5915,10.7741,10.5732,10.6645,1477000,8654056.00,0.00862932,0.002820,1.8261
SZ002689,2014-06-24,10.6097,10.8837,10.5915,10.8106,2507600,14730486.00,0.01465056,0.004788,1.8261
SZ002689,2014-06-25,10.7741,10.9019,10.6828,10.7741,2649100,15636279.00,0.01547727,0.005058,1.8261
SZ002689,2014-06-26,10.7741,10.9019,10.7741,10.8106,3979800,23568994.00,0.02325183,0.007599,1.8261
SZ002689,2014-06-27,10.8289,11.0298,10.8106,10.8654,5083700,30307928.00,0.02970133,0.009707,1.8261
