代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200625,2009-10-29,16.4884,17.1408,16.2215,16.6070,5968800,33797340.00,0.00986905,0.002557,2.9655
SZ200625,2009-10-30,16.9629,17.4077,16.7553,17.1112,10382800,60087016.00,0.01716733,0.004448,2.9655
SZ200625,2009-11-02,16.9036,18.2677,16.6960,18.2084,10916400,65294208.00,0.01804960,0.004677,2.9655
SZ200625,2009-11-03,18.3567,18.6829,17.8229,18.0008,7424200,45727200.00,0.01227546,0.003181,2.9655
SZ200625,2009-11-04,18.1491,18.6533,18.0008,18.2974,5794200,35967784.00,0.00958036,0.002482,2.9655
SZ200625,2009-11-05,18.5050,18.5050,18.0008,18.3864,5103100,31440516.00,0.00843767,0.002186,2.9655
SZ200625,2009-11-11,19.7209,20.2250,19.2760,20.2250,19310800,130835272.00,0.03192923,0.008274,2.9655
SZ200625,2009-11-12,20.9960,21.7967,20.0767,20.7588,33911200,239351008.00,0.05607011,0.014529,2.9655
SZ200625,2009-11-13,20.9071,22.8347,20.4622,22.8347,30935400,231717440.00,0.05114980,0.013254,2.9655
SZ200625,2009-11-16,23.9023,24.9106,23.5464,24.4657,33498300,272050048.00,0.05538740,0.014352,2.9655
SZ200625,2009-11-17,24.3175,24.6140,23.4278,23.8726,16004600,128926672.00,0.02646263,0.006857,2.9655
SZ200625,2009-11-18,24.2285,25.1478,23.9616,24.7623,17693600,146748416.00,0.02925529,0.007581,2.9655
SZ200625,2009-11-19,24.8513,24.9995,24.1988,24.5547,10763500,88983752.00,0.01779679,0.004612,2.9655
SZ200625,2009-11-20,24.1395,24.7623,23.9023,24.5250,5496300,45124428.00,0.00908780,0.002355,2.9655
SZ200625,2009-11-23,24.5547,24.7623,24.0802,24.7623,5937700,48948936.00,0.00981763,0.002544,2.9655
SZ200625,2009-11-24,24.9106,25.0588,22.3009,22.8347,13468600,105886080.00,0.02226951,0.005771,2.9655
SZ200625,2009-11-25,22.8940,23.5168,22.2416,23.4278,8650000,67175160.00,0.01430225,0.003706,2.9655
SZ200625,2009-11-26,23.4574,23.4871,22.1229,22.1823,13011200,100000360.00,0.02151323,0.005575,2.9655
SZ200625,2009-11-27,21.7967,22.2416,20.9071,21.0553,9554400,69009024.00,0.01579762,0.004094,2.9655
SZ200625,2009-11-30,21.0850,22.7754,21.0850,22.5974,8568500,64024916.00,0.01416749,0.003671,2.9655
SZ200625,2009-12-01,23.2202,23.6947,22.7161,23.5761,6304800,49721124.00,0.01042460,0.002701,2.9655
SZ200625,2009-12-02,24.0802,24.2285,23.6650,24.1692,6515600,52749772.00,0.01077315,0.002792,2.9655
SZ200625,2009-12-03,24.0802,24.1692,23.5761,24.0802,3473600,27991180.00,0.00574339,0.001488,2.9655
SZ200625,2009-12-04,23.9912,24.5844,23.2202,24.1988,5496600,44501792.00,0.00908829,0.002355,2.9655
SZ200625,2009-12-07,24.0506,24.4657,23.8430,24.1692,3541100,28705928.00,0.00585499,0.001517,2.9655
SZ200625,2009-12-08,24.3175,24.3175,23.8133,23.9912,4028100,32598506.00,0.00666022,0.001726,2.9655
SZ200625,2009-12-09,24.0209,24.4657,23.7837,23.9912,4985800,40610380.00,0.00824372,0.002136,2.9655
SZ200625,2009-12-10,24.1099,24.7030,23.9912,24.1395,5954200,48713848.00,0.00984491,0.002551,2.9655
SZ200625,2009-12-11,24.0506,24.1988,23.6650,23.8430,5077100,40818496.00,0.00839468,0.002175,2.9655
SZ200625,2009-12-14,23.7540,23.8430,22.6864,23.4278,5802100,45300200.00,0.00959342,0.002486,2.9655
SZ200625,2009-12-16,23.4278,23.9616,22.8347,22.9236,3270800,25832476.00,0.00540807,0.001401,2.9655
SZ200625,2009-12-17,22.8643,23.3092,21.5002,21.7967,4884700,36544756.00,0.00807655,0.002093,2.9655
SZ200625,2009-12-18,21.6781,21.8857,20.9367,21.2333,4582500,33028116.00,0.00757688,0.001963,2.9655
SZ200625,2009-12-21,21.0850,21.6188,21.0850,21.3816,3095700,22199254.00,0.00511855,0.001326,2.9655
SZ200625,2009-12-22,21.6485,22.0636,21.2036,21.3519,4310300,31489174.00,0.00712682,0.001847,2.9655
SZ200625,2009-12-23,20.9367,21.8560,20.9367,21.7374,2364000,17151010.00,0.00390873,0.001013,2.9655
SZ200625,2009-12-24,21.6485,22.5974,21.6485,22.4492,2838800,21397920.00,0.00469378,0.001216,2.9655
SZ200625,2009-12-25,22.4492,22.6864,22.3305,22.5085,1443900,10963841.00,0.00238740,0.000619,2.9655
SZ200625,2009-12-28,22.5381,22.9236,22.5381,22.7754,1498900,11492155.00,0.00247834,0.000642,2.9655
SZ200625,2009-12-29,22.8643,22.8643,22.2119,22.5381,2858500,21682314.00,0.00472636,0.001225,2.9655
SZ200625,2009-12-30,22.3009,23.1905,22.3009,23.1016,4431700,34254500.00,0.00732755,0.001899,2.9655
SZ200625,2009-12-31,23.0126,23.4871,22.9830,23.3981,2773400,21792154.00,0.00458565,0.001188,2.9655
SZ200625,2010-01-04,23.4574,23.9912,23.4574,23.6057,3456800,27751212.00,0.00571561,0.001481,2.9655
SZ200625,2010-01-05,23.6057,23.9912,23.3685,23.4278,3363800,26783848.00,0.00556184,0.001441,2.9655
SZ200625,2010-01-06,23.2795,23.3388,22.8643,22.9236,3983300,30994548.00,0.00658614,0.001707,2.9655
SZ200625,2010-01-07,22.9236,22.9236,21.6781,21.9154,8888400,66008344.00,0.01469643,0.003808,2.9655
SZ200625,2010-01-08,21.7078,21.9450,21.0553,21.5595,7623200,54988452.00,0.01260450,0.003266,2.9655
SZ200625,2010-01-11,21.9154,22.1823,21.1443,21.3222,5557800,40354292.00,0.00918948,0.002381,2.9655
SZ200625,2010-01-12,21.3222,22.0933,21.2333,21.9450,5351700,38957096.00,0.00884871,0.002293,2.9655
SZ200625,2010-01-13,21.3816,21.5891,21.0553,21.1740,5397700,38867664.00,0.00892477,0.002313,2.9655
SZ200625,2010-01-14,21.2629,21.5002,21.0257,21.2926,3986000,28589098.00,0.00659061,0.001708,2.9655
SZ200625,2010-01-15,21.4112,21.8264,21.2926,21.5298,3431800,24983588.00,0.00567427,0.001470,2.9655
SZ200625,2010-01-18,21.5298,21.7967,21.2926,21.7967,4637700,33618212.00,0.00766815,0.001987,2.9655
SZ200625,2010-01-19,21.8264,21.9154,21.2926,21.5002,3497300,25401252.00,0.00578257,0.001498,2.9655
SZ200625,2010-01-20,21.5298,21.7078,21.2629,21.4112,4182300,30344010.00,0.00691518,0.001792,2.9655
SZ200625,2010-01-21,21.4112,21.4705,21.0553,21.2926,3602700,25773708.00,0.00595685,0.001544,2.9655
SZ200625,2010-01-22,21.1443,21.1740,19.2760,19.9581,9528000,64267364.00,0.01575397,0.004082,2.9655
SZ200625,2010-01-25,19.6615,20.0174,19.3057,19.4243,2345300,15485168.00,0.00387781,0.001005,2.9655
SZ200625,2010-01-26,19.4243,19.6912,18.0898,18.4160,5632700,35304560.00,0.00931333,0.002413,2.9655
SZ200625,2010-01-27,18.2677,18.8015,18.2677,18.5050,2244400,14046685.00,0.00371098,0.000962,2.9655
SZ200625,2010-01-28,18.5050,19.0091,18.4753,18.6829,3557000,22567658.00,0.00588128,0.001524,2.9655
SZ200625,2010-01-29,18.3864,18.8905,18.3864,18.4753,2325200,14627045.00,0.00384458,0.000996,2.9655
SZ200625,2010-02-01,18.5643,18.5939,17.3484,17.7636,4887000,29259136.00,0.00808036,0.002094,2.9655
SZ200625,2010-02-02,17.7932,18.1491,17.5857,17.6153,2603700,15708426.00,0.00430506,0.001116,2.9655
SZ200625,2010-02-03,17.7636,18.1195,17.4374,18.0601,3260200,19612552.00,0.00539054,0.001397,2.9655
SZ200625,2010-02-04,18.0601,18.2084,17.8526,18.0305,2456300,14941659.00,0.00406134,0.001052,2.9655
SZ200625,2010-02-05,17.7043,17.9415,17.4077,17.5857,2487200,14783086.00,0.00411243,0.001066,2.9655
SZ200625,2010-02-08,17.6746,17.7932,17.5263,17.7932,1795000,10713879.00,0.00296792,0.000769,2.9655
SZ200625,2010-02-09,17.7043,18.0601,17.7043,17.8526,2868200,17283840.00,0.00474239,0.001229,2.9655
SZ200625,2010-02-10,18.1195,18.4753,18.0008,18.4457,3134800,19236988.00,0.00518320,0.001343,2.9655
SZ200625,2010-02-11,18.4753,18.6236,18.0898,18.3864,3106500,19229200.00,0.00513641,0.001331,2.9655
SZ200625,2010-02-12,18.5050,18.7126,18.4457,18.6236,2177400,13645433.00,0.00360020,0.000933,2.9655
SZ200625,2010-02-22,18.3864,18.6236,18.2677,18.2974,3702400,23042976.00,0.00612169,0.001586,2.9655
SZ200625,2010-02-23,18.2677,18.4160,17.8822,18.3270,3347500,20516256.00,0.00553489,0.001434,2.9655
SZ200625,2010-02-24,18.2381,18.6236,18.0305,18.5050,2241800,13947139.00,0.00370668,0.000960,2.9655
SZ200625,2010-02-25,18.7126,18.9498,18.5346,18.6829,3917400,24727616.00,0.00647718,0.001678,2.9655
SZ200625,2010-02-26,18.7126,18.9795,18.5939,18.7719,5567600,35381632.00,0.00920569,0.002385,2.9655
SZ200625,2010-03-01,18.7719,19.0091,18.7719,18.9498,3018000,19258280.00,0.00499008,0.001293,2.9655
SZ200625,2010-03-02,19.0091,19.0388,18.5643,18.5643,2880800,18209406.00,0.00476323,0.001234,2.9655
SZ200625,2010-03-03,18.6236,18.8312,18.4753,18.7422,2834100,17827520.00,0.00468601,0.001214,2.9655
SZ200625,2010-03-04,18.8312,19.0981,18.2974,18.4160,6530900,41572472.00,0.01079845,0.002798,2.9655
SZ200625,2010-03-05,18.4753,18.7422,18.4753,18.7126,2780600,17493260.00,0.00459755,0.001191,2.9655
SZ200625,2010-03-09,18.8608,19.6022,18.8608,19.2167,11052700,71677672.00,0.01827497,0.004735,2.9655
SZ200625,2010-03-10,19.2167,19.2464,18.6533,18.7719,7471100,47679016.00,0.01235301,0.003201,2.9655
SZ200625,2010-03-11,18.7719,19.0388,18.2974,18.4457,4968100,31008328.00,0.00821445,0.002129,2.9655
SZ200625,2010-03-12,18.4457,18.5346,18.1788,18.3567,2729000,16876036.00,0.00451224,0.001169,2.9655
SZ200625,2010-03-15,18.2974,18.4160,18.1491,18.2974,2596100,16038360.00,0.00429249,0.001112,2.9655
SZ200625,2010-03-16,18.2381,18.5643,18.2381,18.5643,2020300,12543659.00,0.00334044,0.000866,2.9655
SZ200625,2010-03-17,18.4160,19.1277,18.4160,19.1277,4884000,31145400.00,0.00818866,0.002100,2.9655
SZ200625,2010-03-18,19.2464,19.2464,19.0091,19.1574,3623500,23372534.00,0.00607527,0.001558,2.9655
SZ200625,2010-03-19,19.1277,19.8098,19.0684,19.8098,6265400,41175424.00,0.01050475,0.002694,2.9655
SZ200625,2010-03-22,19.8691,20.6402,19.7505,20.6402,8520800,58273848.00,0.01428622,0.003664,2.9655
SZ200625,2010-03-23,20.6995,20.8478,20.2250,20.4029,5037900,34779808.00,0.00844669,0.002166,2.9655
SZ200625,2010-03-24,20.3140,20.6105,20.3140,20.4622,3563300,24567000.00,0.00597433,0.001532,2.9655
SZ200625,2010-03-25,20.4622,20.5215,19.9581,20.1657,3874300,26257376.00,0.00649576,0.001666,2.9655
SZ200625,2010-03-26,20.1657,20.5809,20.0471,20.4326,2034700,13972601.00,0.00341144,0.000875,2.9655
SZ200625,2010-03-29,20.6402,20.8181,20.1657,20.6698,2699800,18713130.00,0.00452656,0.001161,2.9655
SZ200625,2010-03-30,20.7291,20.8774,20.4919,20.6995,2154200,15014614.00,0.00361179,0.000926,2.9655
SZ200625,2010-03-31,20.7588,20.7588,20.3140,20.3436,2309100,15914674.00,0.00387150,0.000993,2.9655
SZ200625,2010-04-01,20.3733,20.4622,20.2546,20.2546,4077100,27990704.00,0.00683579,0.001753,2.9655
SZ200625,2010-04-02,20.2546,20.8181,20.2546,20.7291,3995300,27618708.00,0.00669864,0.001718,2.9655
SZ200625,2010-04-06,20.7291,21.2629,20.6105,20.8478,5471300,38520860.00,0.00917334,0.002353,2.9655
SZ200625,2010-04-07,20.7588,20.9367,20.5809,20.8478,6369700,44682448.00,0.01067963,0.002739,2.9655
SZ200625,2010-04-08,20.7291,20.8181,20.5809,20.7291,5002000,34945720.00,0.00838650,0.002151,2.9655
SZ200625,2010-04-09,20.7291,21.2333,20.6995,21.1740,5384400,38281080.00,0.00902764,0.002315,2.9655
SZ200625,2010-04-12,21.1740,21.3519,20.6402,20.8478,5700700,40350736.00,0.00955796,0.002451,2.9655
SZ200625,2010-04-13,20.7884,20.9664,20.1953,20.3733,4746500,32819364.00,0.00795812,0.002041,2.9655
SZ200625,2010-04-14,20.2250,21.0553,19.8098,20.9071,10335000,70236816.00,0.01732796,0.004444,2.9655
SZ200625,2010-04-15,21.3222,21.5595,21.0553,21.4705,13475000,97006336.00,0.02259258,0.005794,2.9655
SZ200625,2010-04-16,21.4705,21.5002,21.1147,21.4112,3314300,23837000.00,0.00555685,0.001425,2.9655
SZ200625,2010-04-19,21.1147,21.1443,20.1064,20.1953,6541900,45362668.00,0.01096834,0.002813,2.9655
SZ200625,2010-04-20,20.2843,20.5809,20.1064,20.4326,3815400,26154932.00,0.00639701,0.001641,2.9655
SZ200625,2010-04-21,20.4622,20.7588,20.2843,20.7588,4657100,32281300.00,0.00780823,0.002002,2.9655
SZ200625,2010-04-22,20.6698,20.6698,20.2250,20.2843,6203800,42690248.00,0.01040147,0.002668,2.9655
SZ200625,2010-04-23,20.2546,20.4919,19.7802,19.9878,6200500,41998760.00,0.01039594,0.002666,2.9655
SZ200625,2010-04-27,20.4326,20.6105,19.7802,20.3140,7851600,53599000.00,0.01316422,0.003376,2.9655
SZ200625,2010-04-28,20.1657,20.5215,19.7802,20.4326,4117800,28191700.00,0.00690402,0.001771,2.9655
SZ200625,2010-04-29,20.4919,20.6698,19.8988,19.9284,3586800,24502124.00,0.00601373,0.001542,2.9655
SZ200625,2010-04-30,19.8988,20.1064,19.3353,20.0174,4339700,28890966.00,0.00727607,0.001866,2.9655
SZ200625,2010-05-04,19.8395,19.9581,19.5429,19.8691,3041200,20213088.00,0.00509896,0.001308,2.9655
SZ200625,2010-05-05,19.6615,19.6615,18.8312,19.5133,5431200,35277376.00,0.00910611,0.002335,2.9655
SZ200625,2010-05-06,19.3650,19.4243,18.6829,18.7422,4697900,30128832.00,0.00787664,0.002020,2.9655
SZ200625,2010-05-07,17.8822,18.2974,17.6746,18.0305,6450000,39094108.00,0.01081426,0.002773,2.9655
SZ200625,2010-05-10,18.0008,18.1195,16.7850,17.0815,6015400,35217768.00,0.01008560,0.002587,2.9655
SZ200625,2010-05-11,17.6450,17.8229,16.3994,16.6070,5064300,29129512.00,0.00849095,0.002178,2.9655
SZ200625,2010-05-12,16.5477,16.9036,16.0732,16.4884,4266500,23703544.00,0.00715334,0.001835,2.9655
SZ200625,2010-05-13,16.7256,17.4967,16.4884,17.4374,5999100,34453204.00,0.01005827,0.002580,2.9655
SZ200625,2010-05-14,17.2001,17.4374,17.0815,17.3484,3361900,19552230.00,0.00563666,0.001446,2.9655
SZ200625,2010-05-17,17.1408,17.1408,15.6284,15.7174,8204600,44712628.00,0.01375607,0.003528,2.9655
SZ200625,2010-05-18,15.7174,15.8063,15.2132,15.6580,5661600,29791012.00,0.00949240,0.002434,2.9655
SZ200625,2010-05-19,15.8063,15.8063,14.8574,15.0056,7638300,39289168.00,0.01280660,0.003284,2.9655
SZ200625,2010-05-20,14.8870,15.2132,14.2642,14.3829,7485800,37163024.00,0.01255091,0.003219,2.9655
SZ200625,2010-05-21,13.9084,14.6794,13.6415,14.5311,5980600,28515768.00,0.01002725,0.002572,2.9655
SZ200625,2010-05-24,14.6794,15.3318,14.6201,15.0946,8385900,42702504.00,0.01406005,0.003606,2.9655
SZ200625,2010-05-25,14.9167,15.0353,14.2642,14.5015,5912800,29208640.00,0.00991357,0.002542,2.9655
SZ200625,2010-05-26,14.4422,15.1242,14.4422,15.0056,5672900,28406200.00,0.00951135,0.002439,2.9655
SZ200625,2010-05-27,15.0649,15.3615,14.7387,15.2132,5818900,29717966.00,0.00975614,0.002502,2.9655
SZ200625,2010-05-28,15.4505,15.6284,15.1836,15.3911,6849800,35592048.00,0.01148458,0.002945,2.9655
SZ200625,2010-05-31,15.2725,15.3318,14.5311,14.5311,5144600,25808428.00,0.00862559,0.002212,2.9655
SZ200625,2010-06-01,14.3829,14.6498,14.2049,14.5311,4257300,20636856.00,0.00713791,0.001831,2.9655
SZ200625,2010-06-02,14.6794,15.2725,14.6498,15.0649,6305500,31804888.00,0.01057199,0.002711,2.9655
SZ200625,2010-06-03,15.0649,15.0649,14.5311,14.6794,3441400,17309372.00,0.00576995,0.001480,2.9655
SZ200625,2010-06-04,14.5311,14.7684,14.4718,14.7387,2775900,13688012.00,0.00465416,0.001194,2.9655
SZ200625,2010-06-07,14.4718,14.5311,14.1160,14.4718,3099100,15013106.00,0.00519604,0.001333,2.9655
SZ200625,2010-06-08,14.3236,14.7684,14.3236,14.4125,3564900,17491808.00,0.00597702,0.001533,2.9655
SZ200625,2010-06-09,14.4718,14.9760,14.2049,14.8574,4669000,23030332.00,0.00782818,0.002008,2.9655
SZ200625,2010-06-10,14.8724,14.9625,14.7222,14.7522,2889400,14265894.00,0.00484445,0.001242,3.0045
SZ200625,2010-06-11,14.9024,14.9024,14.6621,14.7822,3855600,18980924.00,0.00646441,0.001658,3.0045
SZ200625,2010-06-17,14.9625,14.9926,14.6020,14.7522,3985500,19568614.00,0.00668221,0.001714,3.0045
SZ200625,2010-06-18,14.7822,14.8123,14.1513,14.2715,5332900,25677256.00,0.00894130,0.002293,3.0045
SZ200625,2010-06-21,14.3015,14.6020,14.0612,14.5419,4469800,21434332.00,0.00749420,0.001922,3.0045
SZ200625,2010-06-22,14.5719,14.7522,14.4818,14.6320,4100200,19961088.00,0.00687452,0.001763,3.0045
SZ200625,2010-06-23,14.5419,14.6921,14.3316,14.5118,4064900,19603720.00,0.00681533,0.001748,3.0045
SZ200625,2010-06-24,14.5719,14.6921,14.4217,14.6320,2877800,13968119.00,0.00482500,0.001237,3.0045
SZ200625,2010-06-25,14.5419,14.5719,14.3316,14.4517,2691100,12947410.00,0.00451198,0.001157,3.0045
SZ200625,2010-06-28,14.4517,14.6320,14.3316,14.4818,2937600,14174108.00,0.00492527,0.001263,3.0045
SZ200625,2010-06-29,14.5719,14.6020,13.6105,13.6706,6271500,29172988.00,0.01051498,0.002697,3.0045
SZ200625,2010-06-30,13.5804,13.6405,13.2800,13.4002,4314900,19299138.00,0.00723449,0.001855,3.0045
SZ200625,2010-07-01,13.5804,13.7307,13.4002,13.4002,3646500,16453175.00,0.00611383,0.001568,3.0045
SZ200625,2010-07-02,13.4002,13.5203,12.6791,13.2499,6324400,27456376.00,0.01060367,0.002719,3.0045
SZ200625,2010-07-05,13.0697,13.2800,12.8293,13.1898,4174400,18093826.00,0.00699892,0.001795,3.0045
SZ200625,2010-07-06,13.0997,13.7006,13.0997,13.7006,6440800,28861374.00,0.01079883,0.002769,3.0045
SZ200625,2010-07-07,13.7607,14.0612,13.6405,14.0612,6917800,32016400.00,0.01159859,0.002975,3.0045
SZ200625,2010-07-08,14.1212,14.2414,13.8809,14.0912,5352700,25100860.00,0.00897449,0.002302,3.0045
SZ200625,2010-07-09,14.0912,14.6320,13.9109,14.6320,8034100,38474008.00,0.01347021,0.003455,3.0045
SZ200625,2010-07-12,14.6921,14.9625,14.6020,14.8724,10782500,53155164.00,0.01807826,0.004636,3.0045
SZ200625,2010-07-13,14.7822,14.9024,14.3917,14.7222,7116900,34626156.00,0.01193240,0.003060,3.0045
SZ200625,2010-07-14,14.8123,15.1428,14.6621,15.1428,6725300,33467228.00,0.01127583,0.002892,3.0045
SZ200625,2010-07-15,15.1728,15.3531,14.7522,14.8423,7268300,36520440.00,0.01218624,0.003125,3.0045
SZ200625,2010-07-16,14.7522,15.2029,14.6621,15.2029,5380700,26752342.00,0.00902144,0.002314,3.0045
SZ200625,2010-07-19,15.0226,15.7437,14.9926,15.6836,7610500,39183548.00,0.01275999,0.003272,3.0045
SZ200625,2010-07-20,15.7136,16.7953,15.7136,16.6150,11426900,62180976.00,0.01915868,0.004913,3.0045
SZ200625,2010-07-21,16.6150,17.0056,16.4948,16.5850,7219900,40150328.00,0.01210510,0.003104,3.0045
SZ200625,2010-07-22,16.5249,16.9756,16.4648,16.9756,6934700,38638716.00,0.01162692,0.002982,3.0045
SZ200625,2010-07-23,17.0356,17.0957,16.6150,16.9756,6815300,38353716.00,0.01142673,0.002930,3.0045
SZ200625,2010-07-26,16.9756,17.0356,16.7051,16.8253,4103600,23073782.00,0.00688022,0.001764,3.0045
SZ200625,2010-07-27,16.8854,16.9155,16.5850,16.6150,4581500,25480112.00,0.00768148,0.001970,3.0045
SZ200625,2010-07-28,16.6150,17.5464,16.5549,17.5464,8850400,50656796.00,0.01483884,0.003806,3.0045
SZ200625,2010-07-29,17.5464,17.6966,17.3661,17.5464,5554700,32385712.00,0.00931317,0.002388,3.0045
SZ200625,2010-07-30,17.5164,17.5464,17.1558,17.3962,6560400,37845052.00,0.01099936,0.002821,3.0045
SZ200625,2010-08-02,17.4563,17.9971,17.3060,17.9070,5950000,35153112.00,0.00997594,0.002558,3.0045
SZ200625,2010-08-03,17.9070,18.0872,17.6065,17.6365,7273400,43140360.00,0.01219480,0.003127,3.0045
SZ200625,2010-08-04,17.5464,17.8469,17.1859,17.7868,8390000,49019232.00,0.01406692,0.003608,3.0045
SZ200625,2010-08-05,17.7567,17.8469,17.3962,17.4863,4907800,28779554.00,0.00822856,0.002110,3.0045
SZ200625,2010-08-06,17.4262,17.7567,16.9155,17.6966,7891900,45668416.00,0.01323179,0.003393,3.0045
SZ200625,2010-08-09,17.6666,17.9670,17.5464,17.9070,6989300,41550472.00,0.01171847,0.003005,3.0045
SZ200625,2010-08-10,17.8469,18.3877,17.5765,17.5765,10847200,64853576.00,0.01818673,0.004664,3.0045
SZ200625,2010-08-11,17.4262,17.8168,17.4262,17.6065,5430700,31789148.00,0.00910527,0.002335,3.0045
SZ200625,2010-08-12,17.3962,17.6365,16.9756,17.0056,8870200,50825672.00,0.01487204,0.003814,3.0045
SZ200625,2010-08-13,16.9756,17.3962,16.8253,17.3661,6080500,34619104.00,0.01019474,0.002615,3.0045
SZ200625,2010-08-16,17.2460,17.7567,17.2159,17.6966,5201500,30496796.00,0.00872099,0.002237,3.0045
SZ200625,2010-08-17,17.7567,18.1173,17.6966,18.0572,7308500,43679508.00,0.01225365,0.003143,3.0045
SZ200625,2010-08-18,18.2074,18.4478,18.0872,18.2975,9488300,57808396.00,0.01590836,0.004080,3.0045
SZ200625,2010-08-19,18.4177,18.6581,18.2975,18.4778,8048300,49573056.00,0.01349402,0.003461,3.0045
SZ200625,2010-08-20,18.4778,18.4778,17.9971,18.0572,6452100,39027344.00,0.01081778,0.002774,3.0045
SZ200625,2010-08-23,17.9670,18.2074,17.9370,17.9670,4854200,29139808.00,0.00813869,0.002087,3.0045
SZ200625,2010-08-24,17.8769,19.0186,17.8168,18.8384,10657700,65577668.00,0.01786901,0.004583,3.0045
SZ200625,2010-08-25,18.4778,19.3491,18.4478,18.6280,12923400,81105704.00,0.02166775,0.005557,3.0045
SZ200625,2010-08-26,18.6280,19.0186,18.5379,18.9886,6198700,38781736.00,0.01039292,0.002665,3.0045
SZ200625,2010-08-27,18.9886,19.0787,18.6881,18.8984,3965000,24928910.00,0.00664784,0.001705,3.0045
SZ200625,2010-08-30,19.0787,19.3792,18.9585,19.2590,6859000,43870716.00,0.01150000,0.002949,3.0045
SZ200625,2010-08-31,19.1388,19.3491,19.0487,19.1088,6082700,38801684.00,0.01019843,0.002615,3.0045
SZ200625,2010-09-01,19.0787,19.2890,18.5980,18.7482,8604800,54196304.00,0.01442706,0.003700,3.0045
SZ200625,2010-09-02,18.9886,19.5895,18.9285,19.4693,12431200,80305120.00,0.02084251,0.005345,3.0045
SZ200625,2010-09-03,19.4693,20.3106,19.4092,20.1003,13513500,89722064.00,0.02265713,0.005811,3.0045
SZ200625,2010-09-06,20.2204,20.4608,19.9500,20.0402,6835200,45948864.00,0.01146010,0.002939,3.0045
SZ200625,2010-09-07,20.0101,20.4007,19.9200,20.3406,5504500,37019392.00,0.00922901,0.002367,3.0045
SZ200625,2010-09-08,20.2805,20.5810,20.0702,20.4608,5214000,35297028.00,0.00874195,0.002242,3.0045
SZ200625,2010-09-09,20.7312,20.9716,20.2505,20.5810,12947700,88805544.00,0.02170849,0.005567,3.0045
SZ200625,2010-09-10,20.4909,20.6411,20.0101,20.4308,8045900,54339364.00,0.01348999,0.003460,3.0045
SZ200625,2010-09-13,20.5509,20.8814,20.3707,20.7613,7618600,52562080.00,0.01277357,0.003276,3.0045
SZ200625,2010-09-14,20.9716,20.9716,20.6711,20.7312,5302500,36703776.00,0.00889033,0.002280,3.0045
SZ200625,2010-09-15,20.7312,20.7312,19.8899,20.0702,9440800,63827872.00,0.01582872,0.004059,3.0045
SZ200625,2010-09-16,20.0101,20.1904,19.2890,19.4393,11426200,74445120.00,0.01915750,0.004913,3.0045
SZ200625,2010-09-17,19.4393,19.7397,19.2289,19.4092,5773600,37519092.00,0.00968019,0.002483,3.0045
SZ200625,2010-09-20,19.4393,19.6195,19.0487,19.2590,4428100,28557664.00,0.00742428,0.001904,3.0045
SZ200625,2010-09-21,19.2890,19.7097,19.2890,19.6195,4525500,29463858.00,0.00758759,0.001946,3.0045
SZ200625,2010-09-27,19.7397,20.5209,19.7397,20.5209,8425000,56795564.00,0.01412560,0.003623,3.0045
SZ200625,2010-09-28,20.4308,20.5810,20.2805,20.3406,4035200,27378180.00,0.00676553,0.001735,3.0045
SZ200625,2010-09-29,20.3707,20.5810,20.1604,20.4308,3651200,24848204.00,0.00612171,0.001570,3.0045
SZ200625,2010-09-30,20.2505,20.8514,20.2505,20.8514,7399600,50994272.00,0.01240639,0.003182,3.0045
SZ200625,2010-10-08,21.0317,21.6025,21.0317,21.5124,8722600,62275488.00,0.01462457,0.003751,3.0045
SZ200625,2010-10-11,21.6326,22.0532,21.5424,21.7828,10673100,77531024.00,0.01789483,0.004589,3.0045
SZ200625,2010-10-12,21.7528,22.7743,21.6025,22.7442,13783700,103282768.00,0.02311016,0.005927,3.0045
SZ200625,2010-10-13,22.7743,23.0747,22.5640,23.0147,11740700,89361848.00,0.01968480,0.005048,3.0045
SZ200625,2010-10-14,23.0447,23.1348,22.0833,22.0833,11078600,82911152.00,0.01857471,0.004764,3.0045
SZ200625,2010-10-15,21.9330,22.3537,21.6927,22.0833,14630000,107700912.00,0.02452909,0.006291,3.0045
SZ200625,2010-10-18,22.1734,22.4738,21.6326,21.6927,8748900,63949056.00,0.01466866,0.003762,3.0045
SZ200625,2010-10-19,21.7227,22.7743,21.7227,22.6842,8834100,65696940.00,0.01481151,0.003799,3.0045
SZ200625,2010-10-20,22.2335,23.2550,22.0833,22.9846,12066800,91598304.00,0.02023155,0.005189,3.0045
SZ200625,2010-10-21,23.1348,23.4052,22.8043,23.0147,7634800,58754352.00,0.01280073,0.003283,3.0045
SZ200625,2010-10-22,22.9846,23.4353,22.7743,23.2550,9177000,70684320.00,0.01538643,0.003946,3.0045
SZ200625,2010-10-25,23.4653,24.2165,23.4052,24.1864,12993600,103267824.00,0.02178545,0.005587,3.0045
SZ200625,2010-10-26,24.1864,24.3066,23.7057,23.9461,8338400,66509560.00,0.01398041,0.003585,3.0045
SZ200625,2010-10-27,23.9461,24.2465,23.6757,23.8559,8124000,64663704.00,0.01362094,0.003493,3.0045
SZ200625,2010-10-28,23.7357,24.0963,23.7357,24.0362,8213600,65518596.00,0.01377116,0.003532,3.0045
