代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002337,2012-02-14,17.9018,19.4031,17.7386,19.1910,4365000,50433576.00,0.09033526,0.022734,1.6318
SZ002337,2012-02-15,18.9299,19.5989,18.6851,19.0604,3760300,43976008.00,0.07782078,0.019585,1.6318
SZ002337,2012-02-16,18.9136,19.7948,18.7504,19.2563,3936700,46706676.00,0.08147144,0.020504,1.6318
SZ002337,2012-02-17,19.3542,19.3542,18.7667,18.9299,1030700,11967374.00,0.02133071,0.005368,1.6318
SZ002337,2012-02-20,19.0931,20.7250,18.9462,19.4521,3486900,41945956.00,0.07216267,0.018161,1.6318
SZ002337,2012-02-21,19.4684,19.9743,19.0931,19.5010,2288200,27506832.00,0.04735513,0.011918,1.6318
SZ002337,2012-02-22,19.3378,19.6969,19.3378,19.5663,1846200,22101264.00,0.03820778,0.009616,1.6318
SZ002337,2012-02-23,19.4358,19.7295,19.3215,19.4194,1425400,16981976.00,0.02949917,0.007424,1.6318
SZ002337,2012-02-24,19.3378,19.6316,19.2563,19.3052,1327000,15817571.00,0.02746275,0.006911,1.6318
SZ002337,2012-02-27,19.3378,20.0722,19.1094,19.9090,2696200,32501808.00,0.05579884,0.014043,1.6318
SZ002337,2012-02-28,19.8274,20.7086,19.5174,20.0559,4122900,50914808.00,0.08532492,0.021473,1.6318
SZ002337,2012-02-29,19.8274,20.0722,19.0115,19.1583,1302000,15617689.00,0.02694536,0.006781,1.6318
SZ002337,2012-03-01,19.1747,19.3215,18.8972,18.8972,1075500,12609485.00,0.02225786,0.005602,1.6318
SZ002337,2012-03-02,18.8646,19.9253,18.8646,19.7785,1453400,17349556.00,0.03007864,0.007570,1.6318
SZ002337,2012-03-05,19.7785,19.9090,19.3868,19.8437,1487300,17954582.00,0.03078022,0.007746,1.6318
SZ002337,2012-03-06,19.8437,19.8437,19.2726,19.5826,653300,7830626.00,0.01352028,0.003403,1.6318
SZ002337,2012-03-07,19.5500,20.5618,19.2399,20.3170,2737900,33570424.00,0.05666184,0.014260,1.6318
SZ002337,2012-03-08,20.3170,21.2145,20.2680,20.9045,4065300,52092012.00,0.08413286,0.021173,1.6318
SZ002337,2012-03-09,20.9371,21.2635,20.4802,20.9208,2492400,31872584.00,0.05158113,0.012981,1.6318
SZ002337,2012-03-12,20.8881,21.5246,20.6107,21.2308,3006800,39043444.00,0.06222682,0.015660,1.6318
SZ002337,2012-03-13,21.2308,22.0794,20.6597,20.9534,3092400,39875604.00,0.06399834,0.016106,1.6318
SZ002337,2012-03-14,20.9697,21.4430,19.5500,20.1375,3175300,40593820.00,0.06571399,0.016538,1.6318
SZ002337,2012-03-15,20.1212,20.1375,18.2445,18.7830,2012200,23435468.00,0.04164321,0.010480,1.6318
SZ002337,2012-03-16,18.6525,20.3659,18.5709,20.2027,3147100,38004520.00,0.06513038,0.016391,1.6318
SZ002337,2012-03-19,20.7902,21.3288,20.1375,20.8881,4703500,60019156.00,0.09734065,0.024497,1.6318
SZ002337,2012-03-20,20.8718,21.4103,20.5618,21.0350,4258200,55154364.00,0.08812500,0.022178,1.6318
SZ002337,2012-03-21,21.3288,21.6878,20.7086,21.0350,3399800,44036760.00,0.07036010,0.017707,1.6318
SZ002337,2012-03-22,20.8555,21.1819,20.3986,20.8881,2838100,36225684.00,0.05873551,0.014782,1.6318
SZ002337,2012-03-23,20.7250,21.7857,20.5618,21.3614,5650100,73942728.00,0.11693088,0.029428,1.6318
SZ002337,2012-03-26,21.1982,21.9489,20.8881,21.5735,3989300,52532032.00,0.08256002,0.020778,1.6318
SZ002337,2012-03-27,21.3777,21.9489,21.2472,21.6551,3122200,41377072.00,0.06461507,0.016261,1.6318
SZ002337,2012-03-28,21.5735,21.6388,19.4847,19.4847,3088000,38415448.00,0.06390728,0.016083,1.6318
SZ002337,2012-03-29,18.0323,19.3542,17.7060,18.5219,1937400,21892818.00,0.04009520,0.010091,1.6318
SZ002337,2012-03-30,18.5219,18.6851,18.0487,18.0813,782500,8794786.00,0.01619412,0.004076,1.6318
SZ002337,2012-04-05,18.0813,18.9462,18.0813,18.8483,680800,7746017.00,0.01408940,0.003546,1.6318
SZ002337,2012-04-06,18.8809,19.9906,18.5382,19.7132,1745400,20912196.00,0.03612169,0.009091,1.6318
SZ002337,2012-04-09,19.8927,19.9090,19.2889,19.8274,1351600,16294686.00,0.02797185,0.007040,1.6318
SZ002337,2012-04-10,19.6805,21.1656,19.3705,21.0350,3868000,48526212.00,0.08004967,0.020146,1.6318
SZ002337,2012-04-11,20.8065,22.3568,20.5781,21.4267,4127900,54318584.00,0.08542839,0.021499,1.6318
SZ002337,2012-04-12,21.3614,21.8999,20.6434,21.1003,3315700,42780424.00,0.06861962,0.017269,1.6318
SZ002337,2012-04-13,20.8229,20.9697,20.5291,20.7086,1524600,19388472.00,0.03155215,0.007941,1.6318
SZ002337,2012-04-16,20.6107,21.2145,20.4312,21.0350,1016600,13078669.00,0.02103891,0.005295,1.6318
SZ002337,2012-04-17,20.9697,21.0187,20.0232,20.0885,996000,12444293.00,0.02061258,0.005188,1.6318
SZ002337,2012-04-18,20.1538,20.3659,19.7621,20.2843,775000,9562710.00,0.01603891,0.004036,1.6318
SZ002337,2012-04-19,20.3170,20.9697,20.2027,20.2191,653400,8167371.00,0.01352235,0.003403,1.6318
SZ002337,2012-04-20,20.2191,20.4802,19.8764,20.2517,624500,7720927.00,0.01292425,0.003253,1.6318
SZ002337,2012-04-23,20.1212,21.6714,19.8437,21.0513,3403100,43523608.00,0.07042839,0.017724,1.6318
SZ002337,2012-04-24,20.9208,22.0305,20.8065,21.8346,5236300,69222720.00,0.10836714,0.027272,1.6318
SZ002337,2012-04-25,21.7204,22.5200,21.4430,22.1937,7062400,95564440.00,0.14615894,0.036783,1.6318
SZ002337,2012-04-26,22.1773,22.8301,20.9371,20.9697,5230600,70074320.00,0.10824917,0.027243,1.6318
SZ002337,2012-05-02,21.0513,21.5409,20.3986,21.2635,1578500,20396620.00,0.03266763,0.008221,1.6318
SZ002337,2012-05-03,21.2635,21.6714,21.0513,21.2145,1029900,13473615.00,0.02131416,0.005364,1.6318
SZ002337,2012-05-04,21.0187,21.5735,20.9697,21.2145,748900,9728460.00,0.01549876,0.003901,1.6318
SZ002337,2012-05-07,21.2145,21.9162,21.2145,21.8836,1737400,23125628.00,0.03595613,0.009049,1.6318
SZ002337,2012-05-08,21.8020,22.2752,21.6225,21.8673,1922600,26003888.00,0.03978891,0.010014,1.6318
SZ002337,2012-05-09,21.8510,22.6016,21.6388,22.3242,4242800,57843848.00,0.08780629,0.022098,1.6318
SZ002337,2012-05-10,22.2100,23.1402,21.9815,22.9770,5240300,73166648.00,0.10844992,0.027293,1.6318
SZ002337,2012-05-11,23.0912,23.2217,21.9162,22.6343,4211000,58360948.00,0.08714818,0.021932,1.6318
SZ002337,2012-05-14,22.8464,23.6134,22.6343,23.1565,5656400,80264608.00,0.11706126,0.029460,1.6318
SZ002337,2012-05-15,23.0912,23.7439,22.7648,23.0259,4667100,66397680.00,0.09658733,0.024308,1.6318
SZ002337,2012-05-16,22.9606,23.8255,22.3079,22.3568,5124200,72300488.00,0.10604719,0.026689,1.6318
SZ002337,2012-05-17,22.3732,22.6179,21.7857,21.8999,3261500,44313460.00,0.06749793,0.016987,1.6318
SZ002337,2012-05-18,21.8183,21.9652,21.2145,21.5083,1665300,22028056.00,0.03446399,0.008673,1.6318
SZ002337,2012-05-21,21.5083,21.7530,21.2145,21.6551,851100,11203223.00,0.01761382,0.004433,1.6318
SZ002337,2012-05-22,21.7857,21.9815,21.5572,21.8673,1048600,13990167.00,0.02170116,0.005461,1.6318
SZ002337,2012-05-23,21.8673,22.1937,21.3288,21.4919,998900,13295039.00,0.02067260,0.005203,1.6318
SZ002337,2012-05-24,21.4919,21.9652,21.4919,21.7041,1093400,14581510.00,0.02262831,0.005695,1.6318
SZ002337,2012-05-25,21.8685,21.8685,19.5830,19.9283,1597500,20151140.00,0.03306084,0.008320,1.6442
SZ002337,2012-05-28,20.1585,21.9178,19.8132,21.9178,2627400,33678068.00,0.05437500,0.013684,1.6442
SZ002337,2012-05-29,21.9507,23.2661,21.9343,22.5262,3222500,44278436.00,0.06669081,0.016784,1.6442
SZ002337,2012-05-30,22.3782,23.1510,22.1974,22.5262,2208600,30448540.00,0.04570778,0.011503,1.6442
SZ002337,2012-05-31,22.2631,22.6249,22.1974,22.2138,1050200,14306016.00,0.02173427,0.005470,1.6442
SZ002337,2012-06-01,22.4604,22.6084,22.1974,22.2467,901100,12289145.00,0.01864859,0.004693,1.6442
SZ002337,2012-06-04,22.3289,24.4664,22.2467,23.3483,5294900,75104968.00,0.10957988,0.027578,1.6442
SZ002337,2012-06-05,23.1839,24.1211,22.4933,22.6578,5004400,71585424.00,0.10356788,0.026065,1.6442
SZ002337,2012-06-06,22.4933,23.1510,22.1152,23.0195,3471800,47943604.00,0.07185017,0.018082,1.6442
SZ002337,2012-06-07,23.1017,23.7594,20.9148,21.2437,6477600,87501208.00,0.13405629,0.033738,1.6442
SZ002337,2012-06-08,21.1944,21.2766,20.0598,20.6518,2275900,28637126.00,0.04710058,0.011854,1.6442
SZ002337,2012-06-11,20.4709,21.0793,20.2736,20.7340,1245800,15771770.00,0.02578228,0.006489,1.6442
SZ002337,2012-06-12,20.6024,20.9148,19.7310,19.8790,1913400,23546852.00,0.03959851,0.009966,1.6442
SZ002337,2012-06-13,19.8790,20.1914,19.6488,20.1914,1097000,13360074.00,0.02270281,0.005714,1.6442
SZ002337,2012-06-14,20.2243,20.7340,20.0434,20.3065,879100,10943673.00,0.01819329,0.004579,1.6442
SZ002337,2012-06-15,20.3558,20.6024,19.8954,20.3722,929200,11471425.00,0.01923013,0.004840,1.6442
SZ002337,2012-06-18,20.4873,20.6189,20.3065,20.5038,702800,8763754.00,0.01454470,0.003660,1.6442
SZ002337,2012-06-19,20.5038,20.6353,20.1585,20.1914,785400,9749207.00,0.01625414,0.004091,1.6442
SZ002337,2012-06-20,20.4709,20.5367,19.4186,19.4186,1592100,19108624.00,0.03294909,0.008292,1.6442
SZ002337,2012-06-21,19.5337,19.5830,18.5800,19.0240,1048000,12069553.00,0.02168874,0.005458,1.6442
SZ002337,2012-06-25,19.0075,19.0733,18.7280,18.7444,433100,4980654.00,0.00896316,0.002256,1.6442
SZ002337,2012-06-26,18.7609,19.0404,18.5800,18.8760,461600,5267603.00,0.00955298,0.002404,1.6442
SZ002337,2012-06-27,18.9253,19.0404,17.6428,18.1525,1678700,18615940.00,0.03474131,0.008743,1.6442
SZ002337,2012-06-28,18.0703,18.0703,17.0180,17.0180,1134100,12071234.00,0.02347061,0.005907,1.6442
SZ002337,2012-06-29,16.8207,17.2482,16.8042,17.2153,535600,5573546.00,0.01108444,0.002790,1.6442
SZ002337,2012-07-02,17.2646,17.4784,17.1824,17.3304,540500,5695004.00,0.01111225,0.002815,1.6442
SZ002337,2012-07-03,17.3304,17.4290,17.0509,17.2975,625200,6560323.00,0.01285362,0.003256,1.6442
SZ002337,2012-07-04,17.2975,17.4126,16.5247,16.6398,639300,6559704.00,0.01314350,0.003330,1.6442
SZ002337,2012-07-05,16.6069,16.6069,16.1301,16.2781,580900,5764509.00,0.01194285,0.003026,1.6442
SZ002337,2012-07-06,16.2781,17.0344,16.1136,17.0344,797000,8048514.00,0.01638569,0.004151,1.6442
SZ002337,2012-07-09,17.1660,17.2153,16.9193,17.0344,715700,7416217.00,0.01471423,0.003728,1.6442
SZ002337,2012-07-10,17.0344,17.6428,16.6891,17.5935,1256500,13168879.00,0.02583265,0.006544,1.6442
SZ002337,2012-07-11,17.6099,18.1361,17.3633,17.9388,1057800,11518203.00,0.02174753,0.005509,1.6442
SZ002337,2012-07-12,17.8401,18.1525,17.5606,18.0374,1006000,10970411.00,0.02068257,0.005240,1.6442
SZ002337,2012-07-13,18.0703,18.5636,17.6757,18.0374,674300,7361154.00,0.01386308,0.003512,1.6442
SZ002337,2012-07-16,18.0374,18.1196,16.9686,17.8894,1054300,11317992.00,0.02167558,0.005491,1.6442
SZ002337,2012-07-17,17.4290,18.7444,17.4290,18.1196,1404200,15594130.00,0.02886924,0.007314,1.6442
SZ002337,2012-07-18,17.9223,18.3663,17.6263,17.6757,756200,8170698.00,0.01554688,0.003939,1.6442
SZ002337,2012-07-19,17.6757,18.3827,17.6428,18.1689,856000,9398755.00,0.01759868,0.004458,1.6442
SZ002337,2012-07-20,18.0538,18.3827,17.8565,18.0045,761200,8382848.00,0.01564967,0.003965,1.6442
SZ002337,2012-07-23,17.8894,18.0867,17.5935,17.5935,472200,5123235.00,0.00970806,0.002459,1.6442
SZ002337,2012-07-24,17.5770,19.3528,17.2975,18.9089,1451800,16369562.00,0.02984786,0.007561,1.6442
SZ002337,2012-07-25,18.7280,19.1226,18.4156,18.4978,1005200,11499455.00,0.02066612,0.005235,1.6442
SZ002337,2012-07-26,18.4485,18.9089,18.0867,18.2018,372100,4181700.00,0.00765008,0.001938,1.6442
SZ002337,2012-07-27,18.4649,18.4649,17.7414,17.7579,395800,4322922.00,0.00813734,0.002061,1.6442
SZ002337,2012-07-30,17.6757,18.0374,17.0509,17.0509,256500,2719152.00,0.00527344,0.001336,1.6442
SZ002337,2012-07-31,17.0509,17.2317,16.6069,16.9029,210700,2183440.00,0.00433183,0.001097,1.6442
SZ002337,2012-08-01,17.1331,17.5112,16.8700,17.2810,270300,2845632.00,0.00555715,0.001408,1.6442
SZ002337,2012-08-02,17.1002,17.5441,16.9851,17.0015,239900,2506983.00,0.00493215,0.001249,1.6442
SZ002337,2012-08-03,17.3139,17.4455,16.9851,17.4126,185700,1942700.00,0.00381785,0.000967,1.6442
SZ002337,2012-08-06,17.5441,17.9881,17.3304,17.9223,337400,3624663.00,0.00693668,0.001757,1.6442
SZ002337,2012-08-07,17.9223,18.0045,17.7579,17.9059,269600,2931191.00,0.00554276,0.001404,1.6442
SZ002337,2012-08-08,17.9716,17.9716,17.6099,17.6428,319600,3454304.00,0.00657072,0.001665,1.6442
SZ002337,2012-08-09,17.6757,17.9223,17.6263,17.7579,328800,3550098.00,0.00675987,0.001713,1.6442
SZ002337,2012-08-10,17.8894,17.9552,17.5606,17.6757,242400,2610699.00,0.00498355,0.001263,1.6442
SZ002337,2012-08-13,17.5935,17.8072,17.3468,17.4784,459600,4891315.00,0.00944901,0.002394,1.6442
SZ002337,2012-08-14,17.4619,18.1196,17.3468,18.0045,783400,8504504.00,0.01610609,0.004080,1.6442
SZ002337,2012-08-15,18.0045,18.5471,17.7086,18.0538,916100,10060281.00,0.01883429,0.004771,1.6442
SZ002337,2012-08-16,18.0045,18.3498,17.8072,17.8730,452900,4969776.00,0.00931127,0.002359,1.6442
SZ002337,2012-08-17,17.7579,18.0045,17.5277,17.8730,219300,2375763.00,0.00450863,0.001142,1.6442
SZ002337,2012-08-20,17.6757,17.7579,17.2810,17.5606,318800,3388215.00,0.00655428,0.001660,1.6442
SZ002337,2012-08-21,17.6428,17.8072,17.5112,17.7250,258400,2780206.00,0.00531250,0.001346,1.6442
SZ002337,2012-08-22,17.7579,17.7579,17.3633,17.4948,360100,3835125.00,0.00740337,0.001876,1.6442
SZ002337,2012-08-23,17.3468,17.6263,17.2975,17.4455,245700,2606602.00,0.00505140,0.001280,1.6442
SZ002337,2012-08-24,17.4455,17.5112,16.7220,16.7384,338800,3521207.00,0.00696546,0.001765,1.6442
SZ002337,2012-08-27,16.4589,16.6233,16.2123,16.2452,235700,2354949.00,0.00484581,0.001228,1.6442
SZ002337,2012-08-28,16.4096,16.7384,16.3109,16.4260,159700,1604186.00,0.00328331,0.000832,1.6442
SZ002337,2012-08-29,16.8371,16.8535,16.5247,16.5740,232500,2350836.00,0.00478002,0.001211,1.6442
SZ002337,2012-08-30,16.4589,16.8042,16.1465,16.2452,224500,2238248.00,0.00461554,0.001169,1.6442
SZ002337,2012-08-31,16.1465,16.4096,16.1465,16.2781,121000,1195192.00,0.00248766,0.000630,1.6442
SZ002337,2012-09-03,16.3767,17.9059,16.1958,17.9059,1063700,11076090.00,0.02186883,0.005540,1.6442
SZ002337,2012-09-04,17.6757,18.9911,17.5935,18.0703,2508500,27843236.00,0.05157278,0.013065,1.6442
SZ002337,2012-09-05,18.0867,18.3334,17.6099,17.8894,747500,8108747.00,0.01536801,0.003893,1.6442
SZ002337,2012-09-06,17.7743,18.0374,17.5606,18.0210,640100,6929057.00,0.01315995,0.003334,1.6442
SZ002337,2012-09-07,18.0045,18.5636,18.0045,18.4156,1247300,13888980.00,0.02564350,0.006496,1.6442
SZ002337,2012-09-10,18.4978,18.5471,18.2018,18.3169,610500,6798701.00,0.01255140,0.003180,1.6442
SZ002337,2012-09-11,18.2676,18.4978,18.1032,18.3663,436600,4865998.00,0.00897615,0.002274,1.6442
SZ002337,2012-09-12,18.4978,18.8595,18.2840,18.6951,886700,10060469.00,0.01822985,0.004618,1.6442
SZ002337,2012-09-13,18.7773,18.7773,18.0867,18.1196,520000,5803882.00,0.01069079,0.002708,1.6442
SZ002337,2012-09-14,18.3991,19.9283,17.8401,19.2542,2509200,29436048.00,0.05158717,0.013069,1.6442
SZ002337,2012-09-17,19.1884,19.3364,18.6951,19.2377,966900,11179364.00,0.01987870,0.005036,1.6442
SZ002337,2012-09-18,19.2377,19.8954,18.9911,19.6981,1257600,14959364.00,0.02585526,0.006550,1.6442
SZ002337,2012-09-19,19.4843,19.8132,18.9089,19.1719,1614700,18876408.00,0.03319696,0.008410,1.6442
SZ002337,2012-09-20,19.0568,19.0568,18.0374,18.0374,845500,9443879.00,0.01738281,0.004404,1.6442
SZ002337,2012-09-21,18.0374,18.4649,17.6757,18.0867,362900,3979685.00,0.00746094,0.001890,1.6442
SZ002337,2012-09-24,18.0045,18.2512,17.3797,18.0374,414500,4485831.00,0.00852179,0.002159,1.6442
SZ002337,2012-09-25,17.7743,18.2183,17.5277,17.5277,258700,2800559.00,0.00531867,0.001347,1.6442
SZ002337,2012-09-26,17.7086,17.7086,16.3767,16.5740,858800,8835176.00,0.01765625,0.004473,1.6442
SZ002337,2012-09-27,16.5905,17.1824,16.4589,16.7384,367800,3768786.00,0.00756168,0.001916,1.6442
SZ002337,2012-09-28,16.9193,17.2317,16.7056,16.9029,374900,3861748.00,0.00770765,0.001953,1.6442
SZ002337,2012-10-08,16.9851,17.2646,16.8207,17.1002,338700,3509823.00,0.00696340,0.001764,1.6442
SZ002337,2012-10-09,17.2317,18.5800,17.0180,17.9059,1504600,16204978.00,0.03093339,0.007836,1.6442
SZ002337,2012-10-10,17.5606,18.0374,17.5606,17.8401,571400,6179335.00,0.01174753,0.002976,1.6442
SZ002337,2012-10-11,17.7908,17.8237,17.5770,17.6099,306800,3296271.00,0.00630757,0.001598,1.6442
SZ002337,2012-10-12,17.4455,18.0538,17.4290,17.7414,434000,4658112.00,0.00892270,0.002260,1.6442
SZ002337,2012-10-15,17.7579,17.8730,16.9029,16.9193,504700,5267113.00,0.01037623,0.002629,1.6442
SZ002337,2012-10-16,16.8700,17.0015,16.1630,16.8700,480100,4831530.00,0.00987048,0.002501,1.6442
SZ002337,2012-10-17,16.8207,17.2317,16.5411,17.1660,363700,3748551.00,0.00747738,0.001894,1.6442
SZ002337,2012-10-18,17.0509,18.0210,17.0344,17.6592,1142100,12231892.00,0.02348067,0.005948,1.6442
SZ002337,2012-10-19,17.4948,18.5307,17.4948,17.5935,949800,10330653.00,0.01952714,0.004947,1.6442
SZ002337,2012-10-22,17.2153,17.7743,17.2153,17.6921,316300,3380017.00,0.00650288,0.001647,1.6442
SZ002337,2012-10-23,17.8401,17.9059,17.3961,17.4290,214100,2287356.00,0.00440173,0.001115,1.6442
SZ002337,2012-10-24,16.8535,17.8565,16.8535,17.4784,637200,6731611.00,0.01310033,0.003319,1.6442
SZ002337,2012-10-25,17.1002,17.4784,17.0344,17.0344,277000,2905037.00,0.00569490,0.001443,1.6442
SZ002337,2012-10-26,17.0180,17.1660,16.4096,16.4096,574200,5791214.00,0.01180510,0.002991,1.6442
SZ002337,2012-10-29,16.4425,16.6233,16.4260,16.5083,192000,1928833.00,0.00394737,0.001000,1.6442
SZ002337,2012-10-30,16.6891,17.2482,16.4589,16.9851,840600,8631977.00,0.01728207,0.004378,1.6442
SZ002337,2012-10-31,16.9358,17.0015,16.7220,16.9029,267000,2736324.00,0.00548931,0.001391,1.6442
SZ002337,2012-11-01,16.7713,17.5441,16.7713,17.0509,522400,5456449.00,0.01074013,0.002721,1.6442
SZ002337,2012-11-02,16.9193,17.3797,16.9193,17.1002,254800,2646110.00,0.00523849,0.001327,1.6442
SZ002337,2012-11-05,17.2482,17.3797,16.7549,16.7549,487500,5019066.00,0.01002262,0.002539,1.6442
SZ002337,2012-11-06,16.6562,17.0673,16.5411,16.7713,464500,4735599.00,0.00954975,0.002419,1.6442
SZ002337,2012-11-07,16.7056,16.9851,16.5576,16.6069,422100,4288977.00,0.00867804,0.002198,1.6442
SZ002337,2012-11-08,16.5411,16.6398,16.3274,16.6069,518900,5191499.00,0.01066817,0.002703,1.6442
SZ002337,2012-11-09,16.5576,17.0180,16.4260,16.9358,705100,7175002.00,0.01449630,0.003672,1.6442
SZ002337,2012-11-12,16.8207,17.4126,16.8042,17.1331,933200,9703694.00,0.01918586,0.004860,1.6442
SZ002337,2012-11-13,17.1002,17.2317,16.8207,17.0344,556500,5749429.00,0.01144120,0.002898,1.6442
SZ002337,2012-11-14,16.9358,17.1495,16.7713,17.1331,284300,2949287.00,0.00584498,0.001481,1.6442
SZ002337,2012-11-15,18.0867,18.8431,18.0867,18.8431,7789500,88879528.00,0.16014597,0.040570,1.6442
SZ002337,2012-11-16,18.2347,18.2512,17.2975,17.6921,5487300,58996304.00,0.11281456,0.028580,1.6442
SZ002337,2012-11-19,17.5112,18.0867,17.2482,17.8730,3881000,42008756.00,0.07979030,0.020214,1.6442
SZ002337,2012-11-20,17.8565,18.5142,17.5935,17.6921,3183500,34788456.00,0.06545025,0.016581,1.6442
SZ002337,2012-11-21,17.5112,18.5142,17.4619,18.3827,3693700,40608144.00,0.07593956,0.019238,1.6442
SZ002337,2012-11-22,18.2347,18.2347,17.7908,18.0703,1957100,21358606.00,0.04023643,0.010193,1.6442
SZ002337,2012-11-23,17.9552,18.4156,17.8072,17.9223,2036500,22382860.00,0.04186883,0.010607,1.6442
SZ002337,2012-11-26,17.8730,17.8730,16.4589,16.8700,2053200,21593264.00,0.04221217,0.010694,1.6442
SZ002337,2012-11-27,16.5905,16.6727,15.1764,15.1764,2626200,24838008.00,0.05399260,0.013678,1.6442
SZ002337,2012-11-28,14.9627,15.2422,14.4694,14.7489,1774200,15991003.00,0.03647615,0.009241,1.6442
SZ002337,2012-11-29,14.7160,15.2586,14.6338,14.7818,1625700,14796254.00,0.03342311,0.008467,1.6442
SZ002337,2012-11-30,14.8476,15.1928,14.6667,15.0942,1077700,9851705.00,0.02215666,0.005613,1.6442
SZ002337,2012-12-03,15.0778,15.1435,14.7982,15.0284,713100,6514234.00,0.01466077,0.003714,1.6442
SZ002337,2012-12-04,14.7982,15.1928,14.4858,15.0284,969500,8752056.00,0.01993215,0.005049,1.6442
SZ002337,2012-12-05,14.9462,15.5546,14.9298,15.4559,1280400,11972799.00,0.02632401,0.006669,1.6442
SZ002337,2012-12-06,15.3408,15.6039,15.1600,15.2751,754200,7023119.00,0.01550576,0.003928,1.6442
SZ002337,2012-12-07,15.2093,15.5875,15.2093,15.4724,1143800,10726801.00,0.02351563,0.005957,1.6442
SZ002337,2012-12-10,15.4230,15.7683,15.4066,15.5710,1222200,11566577.00,0.02512747,0.006366,1.6442
SZ002337,2012-12-11,15.5217,15.6697,15.2093,15.2586,976700,9179168.00,0.02008018,0.005087,1.6442
SZ002337,2012-12-12,15.3737,15.5710,15.1271,15.5546,1255800,11733761.00,0.02581826,0.006541,1.6442
SZ002337,2012-12-13,15.5381,15.5710,14.7982,14.9298,1117300,10358524.00,0.02297081,0.005819,1.6442
SZ002337,2012-12-14,14.9298,15.4559,14.8147,15.1435,3284800,30378600.00,0.06753289,0.017108,1.6442
SZ002337,2012-12-17,15.2257,15.5053,15.1764,15.4395,2500500,23350120.00,0.05140831,0.013023,1.6442
SZ002337,2012-12-18,15.4724,15.7355,15.2915,15.4230,1995500,18773234.00,0.04102590,0.010393,1.6442
SZ002337,2012-12-19,15.3244,15.5217,15.2257,15.4066,1075800,10043691.00,0.02211760,0.005603,1.6442
SZ002337,2012-12-20,15.3244,15.4066,15.0942,15.3079,831200,7719944.00,0.01708882,0.004329,1.6442
SZ002337,2012-12-21,15.4066,15.4888,15.2093,15.2586,1183700,11035412.00,0.02433594,0.006165,1.6442
SZ002337,2012-12-24,15.2586,15.3408,15.1600,15.2257,917300,8499803.00,0.01885896,0.004778,1.6442
SZ002337,2012-12-25,15.2586,15.7026,15.2586,15.5710,2339900,22147576.00,0.04810650,0.012187,1.6442
SZ002337,2012-12-26,15.6039,15.9492,15.4888,15.9328,1992900,19102398.00,0.04097245,0.010380,1.6442
SZ002337,2012-12-27,16.0972,16.3438,15.6697,15.7190,2005500,19479950.00,0.04123150,0.010445,1.6442
SZ002337,2012-12-28,15.6368,15.9492,15.4559,15.8834,1901500,18190128.00,0.03909334,0.009904,1.6442
SZ002337,2012-12-31,15.9328,16.1136,15.7519,15.9492,1087900,10505834.00,0.02236637,0.005666,1.6442
SZ002337,2013-01-04,15.9492,16.0972,15.6204,15.7683,1167200,11226829.00,0.02399671,0.006079,1.6442
SZ002337,2013-01-07,15.7683,15.8670,15.6532,15.8177,1335100,12790385.00,0.02744860,0.006954,1.6442
SZ002337,2013-01-08,15.8505,16.4260,15.7190,16.1136,2297300,22446376.00,0.04723067,0.011965,1.6442
SZ002337,2013-01-09,16.0807,16.3109,15.9656,16.1958,2236900,22003864.00,0.04598890,0.011651,1.6442
SZ002337,2013-01-10,16.2123,16.3274,16.0479,16.1958,2036000,20081740.00,0.04185855,0.010604,1.6442
SZ002337,2013-01-11,16.3603,16.5576,15.5381,15.7683,2527600,24913770.00,0.05196546,0.013165,1.6442
SZ002337,2013-01-14,15.7519,16.2287,15.7355,16.1465,2180900,21258516.00,0.04483758,0.011359,1.6442
SZ002337,2013-01-15,16.2123,16.7220,16.1630,16.6233,2794100,27912668.00,0.05467906,0.014553,1.6442
SZ002337,2013-01-16,16.6233,16.6727,16.2123,16.4425,2010200,20062916.00,0.03933855,0.010470,1.6442
SZ002337,2013-01-17,16.4425,16.6233,16.2945,16.5083,1731800,17332902.00,0.03389041,0.009020,1.6442
SZ002337,2013-01-18,16.4589,16.7384,16.3932,16.6398,1922500,19397636.00,0.03762231,0.010013,1.6442
SZ002337,2013-01-21,16.6562,16.7549,16.5411,16.7056,1611600,16317216.00,0.03153816,0.008394,1.6442
SZ002337,2013-01-22,16.7056,16.7056,16.1136,16.2452,1474100,14731243.00,0.02884736,0.007678,1.6442
SZ002337,2013-01-23,16.2123,16.3438,15.8834,16.2123,1129200,11086514.00,0.02209785,0.005881,1.6442
SZ002337,2013-01-24,16.1136,16.3603,15.4559,15.7026,1796300,17404828.00,0.03515264,0.009356,1.6442
SZ002337,2013-01-25,15.7026,15.7026,15.4888,15.5546,870000,8247008.00,0.01702544,0.004531,1.6442
SZ002337,2013-01-28,15.6039,16.8864,15.5546,16.0807,1441600,14095992.00,0.02821135,0.007508,1.6442
SZ002337,2013-01-29,16.0972,16.7056,16.0972,16.2781,1498600,14903635.00,0.02932681,0.007805,1.6442
SZ002337,2013-01-30,16.1136,16.2781,15.9492,16.1630,1197800,11717543.00,0.02344031,0.006239,1.6442
SZ002337,2013-01-31,16.0807,16.1630,15.8341,15.9656,1025000,9950189.00,0.02005871,0.005339,1.6442
