代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603258,2017-10-19,38.5500,38.5601,36.4998,36.8835,2136934,79803232.00,0.03679060,0.008904,1.0099
SH603258,2017-10-20,36.8835,37.5198,36.6715,37.3582,907300,33248300.00,0.01562056,0.003780,1.0099
SH603258,2017-10-23,37.1663,37.6309,37.0350,37.4996,568428,21038236.00,0.00978636,0.002368,1.0099
SH603258,2017-10-24,37.4996,37.6208,36.0251,36.7320,1176807,42812776.00,0.01961345,0.004903,1.0099
SH603258,2017-10-25,36.6816,37.0350,36.0756,36.8330,1003883,36414208.00,0.01673138,0.004183,1.0099
SH603258,2017-10-26,36.8330,37.8228,36.6715,37.5905,1234001,45852992.00,0.01847694,0.005142,1.0099
SH603258,2017-10-27,37.2572,38.1359,37.2471,37.9541,1045729,39149160.00,0.01565791,0.004357,1.0099
SH603258,2017-10-30,37.5703,37.8632,36.1564,36.5402,1170425,42650528.00,0.01752501,0.004877,1.0099
SH603258,2017-10-31,36.3584,37.0956,36.1665,36.8633,659600,24063658.00,0.00987632,0.002748,1.0099
SH603258,2017-11-01,36.8229,38.1763,36.7119,37.9238,1509100,56428736.00,0.02259605,0.006288,1.0099
SH603258,2017-11-02,37.7420,38.3076,37.2471,37.6814,1040721,38909076.00,0.01558292,0.004336,1.0099
SH603258,2017-11-03,37.7218,38.1561,37.3784,38.1056,1184483,44375032.00,0.01773550,0.004935,1.0099
SH603258,2017-11-06,38.1056,39.5902,38.0955,39.5195,2137300,82752056.00,0.03200222,0.008905,1.0099
SH603258,2017-11-07,39.3882,39.5397,38.8530,39.3882,1401663,54267684.00,0.02098738,0.005840,1.0099
SH603258,2017-11-08,39.4185,40.0750,38.8025,38.9035,1823160,71163256.00,0.02729854,0.007597,1.0099
SH603258,2017-11-09,38.8126,39.5700,38.7823,39.3377,1143960,44342892.00,0.01712874,0.004767,1.0099
SH603258,2017-11-10,39.3377,39.4791,38.4793,38.5601,1386581,53232104.00,0.02076155,0.005777,1.0099
SH603258,2017-11-13,38.8126,39.1761,38.3076,38.7015,985024,37703176.00,0.01474896,0.004104,1.0099
SH603258,2017-11-14,38.7823,38.9338,37.0653,37.2875,1601460,59724612.00,0.02397898,0.006673,1.0099
SH603258,2017-11-15,37.1360,37.3683,36.3584,36.4796,1246000,45240136.00,0.01865660,0.005192,1.0099
SH603258,2017-11-16,36.6917,36.6917,36.1766,36.1968,771624,27872784.00,0.01155368,0.003215,1.0099
SH603258,2017-11-17,36.2069,36.5503,34.1971,34.3688,1567543,54577500.00,0.02347113,0.006531,1.0099
SH603258,2017-11-20,34.3183,35.0252,33.6416,34.7424,959108,32409676.00,0.01436091,0.003996,1.0099
SH603258,2017-11-21,34.7424,34.9848,33.8537,34.1163,810170,27480312.00,0.01213084,0.003376,1.0099
SH603258,2017-11-22,34.0355,34.6414,33.9244,34.0759,664730,22519408.00,0.00995313,0.002770,1.0099
SH603258,2017-11-23,34.5101,35.8534,34.0759,34.1264,1405500,48517428.00,0.02104483,0.005856,1.0099
SH603258,2017-11-24,34.1567,34.3890,33.4396,33.8032,695900,23269464.00,0.01041985,0.002900,1.0099
SH603258,2017-11-27,33.7022,33.9446,33.4598,33.5002,485850,16211439.00,0.00727473,0.002024,1.0099
SH603258,2017-11-28,33.8840,34.1870,33.5507,34.0961,636310,21398072.00,0.00952760,0.002651,1.0099
SH603258,2017-11-29,34.2779,35.0858,33.6820,34.6010,1105473,37535996.00,0.01655247,0.004606,1.0099
SH603258,2017-11-30,34.4394,34.7929,33.7931,33.9547,586400,19839892.00,0.00878028,0.002443,1.0099
SH603258,2017-12-01,33.9345,35.1363,33.7830,34.9343,1191162,40969736.00,0.01783550,0.004963,1.0099
SH603258,2017-12-04,34.3385,34.7929,33.3285,33.3689,1141349,38418320.00,0.01708964,0.004756,1.0099
SH603258,2017-12-05,33.4295,33.6315,31.9247,32.0661,1076261,34601252.00,0.01611507,0.004484,1.0099
SH603258,2017-12-06,32.0459,32.8033,31.8641,32.7225,846706,27123862.00,0.01267790,0.003528,1.0099
SH603258,2017-12-07,32.4296,34.0961,32.4195,33.8335,1571333,52101184.00,0.02352788,0.006547,1.0099
SH603258,2017-12-08,33.8133,34.7828,33.6113,33.9042,1991643,67763840.00,0.02982126,0.008299,1.0099
SH603258,2017-12-11,33.6315,34.1870,33.5507,34.0557,654600,21969284.00,0.00980146,0.002728,1.0099
SH603258,2017-12-12,33.8941,34.0355,32.8437,32.8740,681542,22572436.00,0.01020486,0.002840,1.0099
SH603258,2017-12-13,33.0053,33.6820,32.9245,33.6214,732800,24236400.00,0.01097236,0.003053,1.0099
SH603258,2017-12-14,33.8335,33.9143,33.0356,33.4800,509298,16844746.00,0.00762582,0.002122,1.0099
SH603258,2017-12-15,33.5204,33.5911,33.0356,33.3184,403598,13316365.00,0.00604315,0.001682,1.0099
SH603258,2017-12-18,33.4800,33.5103,32.9245,33.3588,503033,16530478.00,0.00753201,0.002096,1.0099
SH603258,2017-12-19,33.2275,34.1870,33.2275,33.9244,741523,24786250.00,0.01110297,0.003090,1.0099
SH603258,2017-12-20,33.6517,34.1365,33.2275,33.3285,525535,17472348.00,0.00786894,0.002190,1.0099
SH603258,2017-12-21,33.0760,33.2881,32.4397,32.9548,539728,17589652.00,0.00808145,0.002249,1.0099
SH603258,2017-12-22,32.9548,33.0760,32.5407,32.5710,360000,11702168.00,0.00539035,0.001500,1.0099
SH603258,2017-12-25,32.5912,32.7326,31.6217,31.8237,732859,23155898.00,0.01097324,0.003054,1.0099
SH603258,2017-12-26,31.8237,33.2982,31.7227,32.9144,1084100,34803860.00,0.01623244,0.004517,1.0099
SH603258,2017-12-27,32.7730,32.8235,31.9954,32.1973,695600,22319644.00,0.01041536,0.002898,1.0099
SH603258,2017-12-28,32.2377,33.9143,32.1166,33.0659,1625425,53318184.00,0.02433781,0.006773,1.0099
SH603258,2017-12-29,32.9346,33.0053,32.5811,32.8134,542200,17589904.00,0.00811847,0.002259,1.0099
SH603258,2018-01-02,32.8235,33.0154,32.6720,32.8942,479528,15601872.00,0.00718007,0.001998,1.0099
SH603258,2018-01-03,33.0760,33.0760,32.4599,32.9043,705172,22917702.00,0.01055868,0.002938,1.0099
SH603258,2018-01-04,32.9043,33.5103,32.6720,33.3083,932200,30568592.00,0.01395802,0.003884,1.0099
SH603258,2018-01-05,33.2578,33.5810,32.9245,33.3790,924413,30444924.00,0.01384142,0.003852,1.0099
SH603258,2018-01-08,33.2578,33.4901,32.6417,32.8841,804943,26257692.00,0.01205257,0.003354,1.0099
SH603258,2018-01-09,32.8639,33.4699,32.7023,33.2376,954643,31320888.00,0.01429406,0.003978,1.0099
SH603258,2018-01-10,33.1265,33.1265,32.4700,32.5508,918200,29717520.00,0.01374839,0.003826,1.0099
SH603258,2018-01-11,32.5508,33.3992,32.3791,33.1265,909793,29746096.00,0.01362251,0.003791,1.0099
SH603258,2018-01-12,33.8739,34.5707,33.2578,33.6315,3066134,102994256.00,0.04590983,0.012776,1.0099
SH603258,2018-01-15,33.5305,33.6113,31.3086,31.4702,2207781,70117280.00,0.03305754,0.009199,1.0099
SH603258,2018-01-16,31.4399,31.6419,31.2480,31.3793,1084113,33698608.00,0.01623264,0.004517,1.0099
SH603258,2018-01-17,31.5106,31.5106,30.5006,31.0460,1178638,36114028.00,0.01764798,0.004911,1.0099
SH603258,2018-01-18,31.0157,31.2076,30.3996,30.4905,888500,27084918.00,0.01330369,0.003702,1.0099
SH603258,2018-01-19,30.3693,30.8339,30.2986,30.5713,721757,21875472.00,0.01080701,0.003007,1.0099
SH603258,2018-01-22,30.5612,30.6824,29.6725,30.3895,1080682,32288998.00,0.01618127,0.004503,1.0099
SH603258,2018-01-23,30.4905,31.0258,30.1673,30.7733,1124016,34021432.00,0.01683011,0.004683,1.0099
SH603258,2018-01-24,30.3996,31.3288,30.3996,31.1975,1135416,34881616.00,0.01700081,0.004731,1.0099
SH603258,2018-01-25,30.7531,31.0359,30.1774,30.2380,1595403,48251828.00,0.02388828,0.006648,1.0099
SH603258,2018-01-26,29.8441,30.2380,29.7533,29.8038,1035900,30720664.00,0.01551074,0.004316,1.0099
SH603258,2018-01-29,29.8139,29.9956,28.9554,29.0261,1026320,29864864.00,0.01536729,0.004276,1.0099
SH603258,2018-01-30,29.0362,29.1675,28.8140,28.9756,503086,14420312.00,0.00753281,0.002096,1.0099
SH603258,2018-01-31,28.8241,28.8443,27.3092,27.3193,1174252,32569620.00,0.01758231,0.004893,1.0099
SH603258,2018-02-01,27.4203,27.5213,25.2589,25.4508,1561918,40809284.00,0.02338691,0.006508,1.0099
SH603258,2018-02-02,25.7538,25.8447,25.1479,25.5619,959883,24311454.00,0.01437252,0.004000,1.0099
SH603258,2018-02-05,25.1984,25.7538,24.7136,25.4104,496900,12521726.00,0.00744018,0.002070,1.0099
SH603258,2018-02-06,25.1479,25.2489,23.7642,23.8551,1080600,26317536.00,0.01618004,0.004503,1.0099
SH603258,2018-02-07,24.6328,24.7439,23.3501,24.1884,768200,18409384.00,0.01150241,0.003201,1.0099
SH603258,2018-02-08,24.1177,24.9560,24.0874,24.6833,596600,14542907.00,0.00893301,0.002486,1.0099
SH603258,2018-02-09,24.1379,24.2894,23.4309,23.7440,830899,19649240.00,0.01244122,0.003462,1.0099
SH603258,2018-02-12,23.8046,24.4611,23.8046,24.3601,599500,14392471.00,0.00897643,0.002498,1.0099
SH603258,2018-02-13,24.4813,24.4914,24.0571,24.2389,688900,16562987.00,0.01031504,0.002870,1.0099
SH603258,2018-02-14,24.4207,24.4207,24.0369,24.0571,528100,12626930.00,0.00790735,0.002200,1.0099
SH603258,2018-02-22,24.1682,24.6328,24.0773,24.5116,588313,14212900.00,0.00880893,0.002451,1.0099
SH603258,2018-02-23,24.4914,25.0166,24.4106,24.6631,676700,16553750.00,0.01013236,0.002820,1.0099
SH603258,2018-02-26,24.7338,25.7033,24.5520,25.6730,1254266,31414352.00,0.01878037,0.005226,1.0099
SH603258,2018-02-27,25.5013,25.7841,25.2993,25.6023,875166,22148144.00,0.01310403,0.003647,1.0099
SH603258,2018-02-28,25.4811,26.7537,24.9762,26.0770,1517157,39210136.00,0.02271669,0.006321,1.0099
SH603258,2018-03-01,25.7639,26.5012,25.7336,26.4002,1065419,27639230.00,0.01595273,0.004439,1.0099
SH603258,2018-03-02,26.3598,26.4507,26.0164,26.0972,980500,25415984.00,0.01468122,0.004085,1.0099
SH603258,2018-03-05,26.1073,26.2992,25.8851,26.2588,644700,16663867.00,0.00965322,0.002686,1.0099
SH603258,2018-03-06,26.2386,26.7335,26.1679,26.3699,1140399,29901776.00,0.01707542,0.004752,1.0099
SH603258,2018-03-07,26.2588,26.3598,25.9558,26.0669,881800,22832528.00,0.01320337,0.003674,1.0099
SH603258,2018-03-08,25.9053,26.7436,25.9053,26.7133,1220963,31949968.00,0.01828172,0.005087,1.0099
SH603258,2018-03-09,26.7335,29.3897,26.6628,29.3897,2554766,71653896.00,0.03825302,0.010645,1.0099
