代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601116,2012-02-28,11.0952,11.2262,11.0246,11.1456,2185200,24106076.00,0.03642000,0.005320,1.0077
SH601116,2012-02-29,11.0952,11.3169,11.0952,11.1355,1863500,20666124.00,0.03105833,0.004537,1.0077
SH601116,2012-03-01,11.1959,11.4378,11.1355,11.2564,2692500,30216444.00,0.04487500,0.006555,1.0077
SH601116,2012-03-02,11.2665,11.6091,11.2665,11.4882,4027600,45902688.00,0.06712667,0.009805,1.0077
SH601116,2012-03-05,11.5587,12.2238,11.4076,11.8812,7172800,84110064.00,0.11954667,0.017462,1.0077
SH601116,2012-03-06,11.8409,11.8409,11.5184,11.5587,3258000,37658004.00,0.05430000,0.007932,1.0077
SH601116,2012-03-07,11.4277,12.0928,11.3975,11.7704,5945800,69931168.00,0.09909667,0.014475,1.0077
SH601116,2012-03-08,11.7200,12.0928,11.7200,11.9014,6005100,70934736.00,0.10008500,0.014620,1.0077
SH601116,2012-03-09,11.9014,11.9014,11.6494,11.8510,2802200,32715800.00,0.04670333,0.006822,1.0077
SH601116,2012-03-12,11.7905,12.0928,11.6696,12.0828,3913700,46224020.00,0.06522833,0.009528,1.0077
SH601116,2012-03-13,12.0928,12.2440,11.9417,12.1331,5031000,60448564.00,0.08385000,0.012248,1.0077
SH601116,2012-03-14,12.2037,12.2138,11.2363,11.2766,4801900,56190864.00,0.08003167,0.011690,1.0077
SH601116,2012-03-15,11.3169,11.4378,10.8634,11.0649,2689800,29706660.00,0.04483000,0.006548,1.0077
SH601116,2012-03-16,11.0347,11.4680,11.0347,11.4580,2572400,28867172.00,0.04287333,0.006263,1.0077
SH601116,2012-03-19,11.4479,11.8510,11.2967,11.7401,3165300,36702684.00,0.05275500,0.007706,1.0077
SH601116,2012-03-20,11.7401,11.7704,11.3975,11.4378,2421300,27813696.00,0.04035500,0.005895,1.0077
SH601116,2012-03-21,11.4882,11.5789,11.2363,11.4076,1395000,15756419.00,0.02325000,0.003396,1.0077
SH601116,2012-03-22,11.4378,11.4781,11.2463,11.2866,1151800,12966327.00,0.01919667,0.002804,1.0077
SH601116,2012-03-23,11.3370,11.3370,10.8130,10.9440,2128500,23238628.00,0.03547500,0.005182,1.0077
SH601116,2012-03-26,10.8634,11.0448,10.8634,11.0145,931800,10130628.00,0.01553000,0.002268,1.0077
SH601116,2012-03-27,11.0750,11.1153,10.8634,10.9239,1018800,11086938.00,0.01698000,0.002480,1.0077
SH601116,2012-03-28,10.8130,10.8432,10.1983,10.2890,1596200,16506744.00,0.02660333,0.003886,1.0077
SH601116,2012-03-29,10.3293,10.3797,10.0975,10.1378,1050400,10660127.00,0.01750667,0.002557,1.0077
SH601116,2012-03-30,10.1781,10.2386,10.0270,10.1479,658100,6618554.00,0.01096833,0.001602,1.0077
SH601116,2012-04-05,10.0874,10.4704,10.0874,10.4502,1382200,14163364.00,0.02303667,0.003365,1.0077
SH601116,2012-04-06,10.4804,10.4804,10.2890,10.3797,1057000,10891248.00,0.01761667,0.002573,1.0077
SH601116,2012-04-09,10.3696,10.5107,10.1781,10.3494,1161700,11972637.00,0.01936167,0.002828,1.0077
SH601116,2012-04-10,10.3394,10.4704,10.1177,10.4603,1057300,10789699.00,0.01762167,0.002574,1.0077
SH601116,2012-04-11,10.3797,10.5611,10.3091,10.5409,1464000,15187452.00,0.02440000,0.003564,1.0077
SH601116,2012-04-12,10.4704,10.9742,10.4704,10.7525,2727500,29156422.00,0.04545833,0.006640,1.0077
SH601116,2012-04-13,10.7122,10.8835,10.5913,10.7828,1703200,18171248.00,0.02838667,0.004146,1.0077
SH601116,2012-04-16,10.7525,10.8332,10.6316,10.7525,958100,10189578.00,0.01596833,0.002333,1.0077
SH601116,2012-04-17,10.8130,10.9339,10.5812,10.5913,1676700,18028436.00,0.02794500,0.004082,1.0077
SH601116,2012-04-18,10.6316,10.9239,10.5711,10.9138,1566400,16786880.00,0.02610667,0.003813,1.0077
SH601116,2012-04-19,11.0347,11.2363,10.8936,10.9843,2378800,26119292.00,0.03964667,0.005791,1.0077
SH601116,2012-04-20,10.9138,11.1254,10.8835,11.0851,2261400,24746716.00,0.03769000,0.005505,1.0077
SH601116,2012-04-23,11.0347,11.4076,10.9843,11.1959,2860200,31914688.00,0.04767000,0.006963,1.0077
SH601116,2012-04-24,11.1052,11.2866,10.7626,11.0549,1704600,18679230.00,0.02841000,0.004150,1.0077
SH601116,2012-04-26,11.2866,12.0928,11.2866,11.7099,6427300,73847600.00,0.10712167,0.015647,1.0077
SH601116,2012-04-27,11.4882,11.7704,11.3673,11.5990,3055200,35005264.00,0.05092000,0.007438,1.0077
SH601116,2012-05-02,11.6393,12.0525,11.4378,11.9316,6980600,81492952.00,0.11634333,0.016994,1.0077
SH601116,2012-05-03,11.8006,11.8913,11.6696,11.8812,2436200,28502068.00,0.04060333,0.005931,1.0077
SH601116,2012-05-04,11.8107,11.9719,11.5285,11.8308,2055300,23970064.00,0.03425500,0.005004,1.0077
SH601116,2012-05-07,11.7401,12.1734,11.5386,11.9114,5383700,63553296.00,0.08972833,0.013107,1.0077
SH601116,2012-05-08,11.8812,11.9417,11.6494,11.7905,2264200,26366276.00,0.03773667,0.005512,1.0077
SH601116,2012-05-09,11.6797,11.8409,11.5184,11.6696,1706600,19676190.00,0.02844333,0.004155,1.0077
SH601116,2012-05-10,11.6494,11.7502,11.5083,11.6595,1527300,17653920.00,0.02545500,0.003718,1.0077
SH601116,2012-05-11,11.6595,11.6897,11.3673,11.5990,1596300,18299802.00,0.02660500,0.003886,1.0077
SH601116,2012-05-14,11.6897,11.6897,11.4076,11.5083,972900,11124343.00,0.01621500,0.002369,1.0077
SH601116,2012-05-15,11.3874,12.2944,11.3874,12.2238,6665100,78757376.00,0.11108500,0.016226,1.0077
SH601116,2012-05-16,12.0122,12.1734,11.8510,11.9316,3047400,36261672.00,0.05079000,0.007419,1.0077
SH601116,2012-05-17,11.9719,12.5665,11.8510,11.9316,10123200,120373616.00,0.16872000,0.024645,1.0077
SH601116,2012-05-18,11.6897,11.6897,11.0649,11.4479,4976600,55807264.00,0.08294333,0.012116,1.0077
SH601116,2012-05-21,11.2436,11.5398,11.1007,11.2947,1694100,18674560.00,0.02823500,0.004124,1.0212
SH601116,2012-05-22,11.2845,11.5806,11.1211,11.2947,2373900,26254780.00,0.03956500,0.005779,1.0212
SH601116,2012-05-23,11.2743,11.2743,10.8351,10.9577,2100100,22658330.00,0.03500167,0.005113,1.0212
SH601116,2012-05-24,10.9168,11.0088,10.8045,10.8351,990400,10565006.00,0.01650667,0.002411,1.0212
SH601116,2012-05-25,10.9066,10.9373,10.8351,10.8862,890400,9484404.00,0.01484000,0.002168,1.0212
SH601116,2012-05-28,10.8658,10.9066,10.6207,10.8454,1143800,12056669.00,0.01906333,0.002785,1.0212
SH601116,2012-05-29,10.8658,11.0700,10.7637,10.9985,1330700,14288509.00,0.02217833,0.003240,1.0212
SH601116,2012-05-30,10.9985,11.1109,10.9475,11.0802,1143100,12380421.00,0.01905167,0.002783,1.0212
SH601116,2012-05-31,10.9475,11.1517,10.8556,11.0292,1373600,14794548.00,0.02289333,0.003344,1.0212
SH601116,2012-06-01,11.0292,11.1007,10.9271,10.9781,776600,8359868.00,0.01294333,0.001891,1.0212
SH601116,2012-06-04,10.8249,10.9066,10.7024,10.8249,1277700,13516316.00,0.02129500,0.003111,1.0212
SH601116,2012-06-05,10.8045,10.9066,10.7330,10.8249,746600,7916138.00,0.01244333,0.001818,1.0212
SH601116,2012-06-06,10.7637,10.8964,10.7637,10.8862,651100,6916855.00,0.01085167,0.001585,1.0212
SH601116,2012-06-07,10.9883,11.3764,10.8964,11.3560,4576500,50257540.00,0.07627500,0.011142,1.0212
SH601116,2012-06-08,11.3866,11.7236,11.2436,11.5092,6874700,77466880.00,0.11457833,0.016737,1.0212
SH601116,2012-06-11,11.5398,11.7338,11.3355,11.6419,3931400,44473064.00,0.06552333,0.009571,1.0212
SH601116,2012-06-12,11.6215,11.8972,11.4989,11.8053,7910300,91125040.00,0.13183833,0.019258,1.0212
SH601116,2012-06-13,11.7440,11.9891,11.6419,11.8462,7298800,84351968.00,0.12164667,0.017769,1.0212
SH601116,2012-06-14,11.8462,11.9176,11.6419,11.7032,6107100,70513088.00,0.10178500,0.014868,1.0212
SH601116,2012-06-15,11.6419,11.8870,11.4989,11.8359,6420600,73771096.00,0.10701000,0.015631,1.0212
SH601116,2012-06-18,11.8564,11.9993,11.7747,11.8564,5150000,59890176.00,0.08583333,0.012538,1.0212
SH601116,2012-06-19,11.8666,11.8666,11.3968,11.4172,3842700,43548584.00,0.06404500,0.009355,1.0212
SH601116,2012-06-20,11.4683,11.4887,11.3151,11.3968,1881300,20974740.00,0.03135500,0.004580,1.0212
SH601116,2012-06-21,11.3355,11.4377,11.1313,11.1415,1799200,19822204.00,0.02998667,0.004380,1.0212
SH601116,2012-06-25,11.1313,11.2028,10.6207,10.6922,1666400,17834178.00,0.02777333,0.004057,1.0212
SH601116,2012-06-26,10.6207,10.8862,10.5798,10.7943,1195700,12595459.00,0.01992833,0.002911,1.0212
SH601116,2012-06-27,10.8147,10.8964,10.6411,10.7534,1128600,11927842.00,0.01881000,0.002748,1.0212
SH601116,2012-06-28,10.7841,10.8454,10.6615,10.7228,825800,8685543.00,0.01376333,0.002010,1.0212
SH601116,2012-06-29,10.7126,10.8351,10.4369,10.8249,1297300,13560172.00,0.02162167,0.003158,1.0212
SH601116,2012-07-02,10.8249,10.9781,10.8249,10.9373,1254900,13414816.00,0.02091500,0.003055,1.0212
SH601116,2012-07-03,11.0190,11.0598,10.8351,10.9271,982900,10548656.00,0.01638167,0.002393,1.0212
SH601116,2012-07-04,11.0190,11.0190,10.8249,10.9168,744300,7928520.00,0.01240500,0.001812,1.0212
SH601116,2012-07-05,10.8351,10.8964,10.5186,10.5288,1255900,13080223.00,0.02093167,0.003058,1.0212
SH601116,2012-07-06,10.6615,10.6718,10.3347,10.6411,1100800,11320377.00,0.01834667,0.002680,1.0212
SH601116,2012-07-09,10.5288,10.6207,10.3041,10.3245,1111900,11387452.00,0.01853167,0.002707,1.0212
SH601116,2012-07-10,10.3450,10.4062,10.2428,10.3756,612200,6190022.00,0.01020333,0.001490,1.0212
SH601116,2012-07-11,10.3654,10.4471,10.3041,10.4471,563900,5739600.00,0.00939833,0.001373,1.0212
SH601116,2012-07-12,10.4267,10.6207,10.3143,10.5594,1102700,11346908.00,0.01837833,0.002685,1.0212
SH601116,2012-07-13,10.4777,10.6003,10.4573,10.4777,681300,7018415.00,0.01135500,0.001659,1.0212
SH601116,2012-07-16,10.4369,10.4879,10.0999,10.0999,1162700,11641619.00,0.01937833,0.002831,1.0212
SH601116,2012-07-17,9.9058,10.1714,9.9058,10.1611,409900,4048111.00,0.00683167,0.000998,1.0212
SH601116,2012-07-18,10.2122,10.2735,10.0897,10.2530,615600,6151710.00,0.01026000,0.001499,1.0212
SH601116,2012-07-19,10.2939,10.4879,10.1816,10.3654,868300,8806844.00,0.01447167,0.002114,1.0212
SH601116,2012-07-20,10.3654,10.5492,10.3041,10.4164,880800,8997001.00,0.01468000,0.002144,1.0212
SH601116,2012-07-23,10.3654,10.3960,10.1611,10.1816,688800,6887683.00,0.01148000,0.001677,1.0212
SH601116,2012-07-24,10.1101,10.3756,10.1101,10.3143,492600,4948461.00,0.00821000,0.001199,1.0212
SH601116,2012-07-25,10.2530,10.3041,10.1918,10.2020,459400,4605821.00,0.00765667,0.001118,1.0212
SH601116,2012-07-26,10.2020,10.2837,10.1305,10.1714,424200,4238503.00,0.00707000,0.001033,1.0212
SH601116,2012-07-27,10.1816,10.2428,10.1101,10.1407,443600,4406556.00,0.00739333,0.001080,1.0212
SH601116,2012-07-30,10.1611,10.1918,9.9569,9.9977,344600,3395828.00,0.00574333,0.000839,1.0212
SH601116,2012-07-31,9.9977,9.9977,9.6710,9.6812,677300,6506568.00,0.01128833,0.001649,1.0212
SH601116,2012-08-01,9.6812,9.8854,9.6812,9.7629,535900,5130289.00,0.00893167,0.001305,1.0212
SH601116,2012-08-02,9.7322,9.7526,9.5178,9.5484,576100,5424110.00,0.00960167,0.001403,1.0212
SH601116,2012-08-03,9.5484,9.6914,9.5178,9.6914,473300,4453201.00,0.00788833,0.001152,1.0212
SH601116,2012-08-06,9.6199,9.8854,9.6097,9.8650,701700,6713127.00,0.01169500,0.001708,1.0212
SH601116,2012-08-07,9.8548,10.0794,9.8037,10.0284,873700,8519476.00,0.01456167,0.002127,1.0212
SH601116,2012-08-08,9.9569,10.0182,9.8343,9.9058,734100,7135029.00,0.01223500,0.001787,1.0212
SH601116,2012-08-09,9.8752,10.0080,9.8139,9.9977,693400,6746223.00,0.01155667,0.001688,1.0212
SH601116,2012-08-10,9.9773,10.0386,9.9160,9.9365,591400,5776625.00,0.00985667,0.001440,1.0212
SH601116,2012-08-13,9.9263,9.9875,9.8343,9.9467,915600,8905407.00,0.01526000,0.002229,1.0212
SH601116,2012-08-14,9.9160,10.3960,9.9058,10.3858,1931800,19309388.00,0.03219667,0.004703,1.0212
SH601116,2012-08-15,10.3347,10.3858,10.2224,10.2530,925600,9328448.00,0.01542667,0.002253,1.0212
SH601116,2012-08-16,10.2224,10.6105,10.1101,10.6003,2339000,23969484.00,0.03898333,0.005694,1.0212
SH601116,2012-08-17,10.6003,10.6207,10.3143,10.4267,1133700,11576779.00,0.01889500,0.002760,1.0212
SH601116,2012-08-20,10.4062,10.5901,10.3245,10.5288,942600,9669329.00,0.01571000,0.002295,1.0212
SH601116,2012-08-21,10.5288,10.8556,10.4981,10.7739,1675500,17547810.00,0.02792500,0.004079,1.0212
SH601116,2012-08-22,10.7739,10.8249,10.5492,10.6615,1072200,11179874.00,0.01787000,0.002610,1.0212
SH601116,2012-08-23,10.6615,10.8454,10.5186,10.6922,904600,9467275.00,0.01507667,0.002202,1.0212
SH601116,2012-08-24,10.5186,10.7739,10.4573,10.4777,929700,9600764.00,0.01549500,0.002263,1.0212
SH601116,2012-08-27,10.4164,10.6820,10.2530,10.6513,2279200,23401598.00,0.03798667,0.005549,1.0212
SH601116,2012-08-28,10.5798,11.0088,10.4879,10.9168,3909100,41347720.00,0.06515167,0.009517,1.0212
SH601116,2012-08-29,10.8045,11.1517,10.7432,10.7739,3707800,39702312.00,0.06179667,0.009027,1.0212
SH601116,2012-08-30,10.7330,10.8249,10.4675,10.6922,1080700,11278160.00,0.01801167,0.002631,1.0212
SH601116,2012-08-31,10.6718,11.0292,10.6309,10.9679,2505000,26692452.00,0.04175000,0.006098,1.0212
SH601116,2012-09-03,10.9271,11.3355,10.8556,11.2232,4209000,46085920.00,0.07015000,0.010247,1.0212
SH601116,2012-09-04,11.2334,11.3866,11.0394,11.0700,1956600,21290580.00,0.03261000,0.004763,1.0212
SH601116,2012-09-05,11.0088,11.1313,10.9883,11.0496,673900,7292303.00,0.01123167,0.001641,1.0212
SH601116,2012-09-06,11.0802,11.2232,10.9271,11.0802,1371400,14803474.00,0.02285667,0.003339,1.0212
SH601116,2012-09-07,11.0598,11.5398,11.0088,11.3151,4707900,52095804.00,0.07846500,0.011461,1.0212
SH601116,2012-09-10,11.3151,11.4377,11.1109,11.1619,2251700,24841024.00,0.03752833,0.005482,1.0212
SH601116,2012-09-11,11.1722,11.1926,11.0496,11.1619,1101800,11986618.00,0.01836333,0.002682,1.0212
SH601116,2012-09-12,11.1824,11.3764,11.0394,11.1517,1560300,17114708.00,0.02600500,0.003799,1.0212
SH601116,2012-09-13,11.1313,11.2641,10.9883,11.2130,1935400,21125730.00,0.03225667,0.004712,1.0212
SH601116,2012-09-14,11.2334,11.8462,11.1824,11.5806,8243500,93534504.00,0.13739167,0.020069,1.0212
SH601116,2012-09-17,11.5398,11.6930,11.2641,11.2947,2963700,33281384.00,0.04939500,0.007215,1.0212
SH601116,2012-09-18,11.2641,11.4377,11.1824,11.3662,1719600,18997724.00,0.02866000,0.004186,1.0212
SH601116,2012-09-19,11.3151,11.5296,11.2232,11.3968,4591600,51077464.00,0.07652667,0.011178,1.0212
SH601116,2012-09-20,11.4275,11.6726,11.0700,11.0905,4241900,47095688.00,0.07069833,0.010327,1.0212
SH601116,2012-09-21,11.1313,11.3355,10.9985,11.2334,2759500,30285992.00,0.04599167,0.006718,1.0212
SH601116,2012-09-24,11.0598,11.1313,10.8147,10.8658,3531000,37776636.00,0.05885000,0.008596,1.0212
SH601116,2012-09-25,10.7534,10.9066,10.6105,10.7024,1569900,16497554.00,0.02616500,0.003822,1.0212
SH601116,2012-09-26,10.6411,10.7228,10.5084,10.6207,748800,7761558.00,0.01248000,0.001823,1.0212
SH601116,2012-09-27,10.5901,10.8249,10.5696,10.7739,1273800,13385017.00,0.02123000,0.003101,1.0212
SH601116,2012-09-28,10.6922,10.9679,10.6718,10.9271,2117500,22518126.00,0.03529167,0.005155,1.0212
SH601116,2012-10-08,10.9679,11.3764,10.8862,11.2130,4877100,53367608.00,0.08128500,0.011873,1.0212
SH601116,2012-10-09,11.1722,11.6011,11.1722,11.3253,6345000,70941344.00,0.10575000,0.015447,1.0212
SH601116,2012-10-10,11.2947,11.4989,11.2334,11.2743,4505800,49928160.00,0.07509667,0.010969,1.0212
SH601116,2012-10-11,11.1926,11.4989,11.1211,11.2743,5202400,57644064.00,0.08670667,0.012665,1.0212
SH601116,2012-10-12,11.2334,11.6215,11.2232,11.4479,7302900,81766408.00,0.12171500,0.017779,1.0212
SH601116,2012-10-15,11.4172,11.5602,11.1619,11.3355,4603600,51129836.00,0.07672667,0.011208,1.0212
SH601116,2012-10-16,11.3049,11.7134,11.2845,11.5398,9137800,103373688.00,0.15229667,0.022246,1.0212
SH601116,2012-10-17,11.4989,11.7236,11.4275,11.5398,9499700,107585776.00,0.15832833,0.023127,1.0212
SH601116,2012-10-18,11.5398,11.7032,11.3355,11.3968,8175900,91894672.00,0.13626500,0.019904,1.0212
SH601116,2012-10-19,11.3560,11.3968,10.6820,10.7126,7679400,82146800.00,0.12799000,0.018696,1.0212
SH601116,2012-10-22,10.6207,10.7432,10.5390,10.6922,2785600,28998384.00,0.04642667,0.006782,1.0212
SH601116,2012-10-23,10.6411,10.7330,10.5186,10.5288,2024200,20983608.00,0.03373667,0.004928,1.0212
SH601116,2012-10-24,10.5186,10.5901,10.4675,10.5696,1122200,11583765.00,0.01870333,0.002732,1.0212
SH601116,2012-10-25,10.5798,10.6718,10.5288,10.5798,1279500,13275855.00,0.02132500,0.003115,1.0212
SH601116,2012-10-26,10.5798,10.6411,10.1305,10.1407,1783500,18046632.00,0.02972500,0.004342,1.0212
SH601116,2012-10-29,10.1611,10.2633,10.1203,10.1509,864200,8625346.00,0.01440333,0.002104,1.0212
SH601116,2012-10-30,10.2224,10.2837,10.1407,10.2428,920800,9217289.00,0.01534667,0.002242,1.0212
SH601116,2012-10-31,10.2428,10.2428,10.1407,10.2122,581500,5797155.00,0.00969167,0.001416,1.0212
SH601116,2012-11-01,10.2735,10.3552,10.2122,10.3347,1236400,12491270.00,0.02060667,0.003010,1.0212
SH601116,2012-11-02,10.3143,10.3654,10.2837,10.3450,672700,6799273.00,0.01121167,0.001638,1.0212
SH601116,2012-11-05,10.3143,10.3552,10.1816,10.2020,837600,8400315.00,0.01396000,0.002039,1.0212
SH601116,2012-11-06,10.2020,10.2020,9.9263,10.0182,908700,8926898.00,0.01514500,0.002212,1.0212
SH601116,2012-11-07,10.0182,10.0692,9.9569,10.0692,542500,5323669.00,0.00904167,0.001321,1.0212
SH601116,2012-11-08,10.0080,10.0080,9.8139,9.8139,678600,6592569.00,0.01131000,0.001652,1.0212
SH601116,2012-11-09,9.8139,9.8854,9.8037,9.8446,377200,3631049.00,0.00628667,0.000918,1.0212
SH601116,2012-11-12,9.8446,9.9263,9.8446,9.8956,386800,3745544.00,0.00644667,0.000942,1.0212
SH601116,2012-11-13,9.9058,9.9875,9.6607,9.7016,619800,5959156.00,0.01033000,0.001509,1.0212
SH601116,2012-11-14,9.7220,9.8241,9.6710,9.7935,502900,4789436.00,0.00838167,0.001224,1.0212
SH601116,2012-11-15,9.7833,9.9058,9.7016,9.7935,474800,4559845.00,0.00791333,0.001156,1.0212
SH601116,2012-11-16,9.7935,9.8548,9.7322,9.8343,577300,5544094.00,0.00962167,0.001405,1.0212
SH601116,2012-11-19,9.8037,9.9671,9.7526,9.9467,756200,7324498.00,0.01260333,0.001841,1.0212
SH601116,2012-11-20,9.9671,9.9875,9.8650,9.8956,504000,4899867.00,0.00840000,0.001227,1.0212
SH601116,2012-11-21,9.8956,9.9365,9.7016,9.9160,564600,5429389.00,0.00941000,0.001375,1.0212
SH601116,2012-11-22,9.8343,9.8446,9.6812,9.7322,523300,4988942.00,0.00872167,0.001274,1.0212
SH601116,2012-11-23,9.7118,9.8037,9.7118,9.7526,441500,4219920.00,0.00735833,0.001075,1.0212
SH601116,2012-11-26,9.7629,9.8650,9.7118,9.7629,482700,4631643.00,0.00804500,0.001175,1.0212
SH601116,2012-11-27,9.7118,9.7526,9.3237,9.3339,748300,6944945.00,0.01247167,0.001822,1.0212
SH601116,2012-11-28,9.3442,9.3442,8.8642,8.9152,729900,6433998.00,0.01216500,0.001777,1.0212
SH601116,2012-11-29,8.9867,9.0480,8.6804,8.6906,542800,4705035.00,0.00904667,0.001321,1.0212
SH601116,2012-11-30,8.7008,8.7416,8.5272,8.7110,521100,4421909.00,0.00868500,0.001269,1.0212
SH601116,2012-12-03,8.7110,8.8029,8.5374,8.5476,534600,4556614.00,0.00891000,0.001301,1.0212
SH601116,2012-12-04,8.5578,8.5578,8.1289,8.4046,1054700,8521802.00,0.01757833,0.002568,1.0212
SH601116,2012-12-05,8.3536,8.7518,8.3536,8.6804,1469800,12414921.00,0.02449667,0.003578,1.0212
SH601116,2012-12-06,8.6599,8.7621,8.6395,8.6804,767300,6540133.00,0.01278833,0.001868,1.0212
SH601116,2012-12-07,8.7008,8.9969,8.6804,8.9459,1738400,15074799.00,0.02897333,0.004232,1.0212
SH601116,2012-12-10,8.9969,9.4973,8.9152,9.1910,2032300,18332412.00,0.03387167,0.004948,1.0212
SH601116,2012-12-11,9.0889,9.1910,8.9867,9.0174,1275700,11307004.00,0.02126167,0.003106,1.0212
SH601116,2012-12-12,8.9765,9.1399,8.7825,8.9357,1077000,9442128.00,0.01795000,0.002622,1.0212
SH601116,2012-12-13,8.8948,8.9152,8.6804,8.7008,933700,8051924.00,0.01556167,0.002273,1.0212
SH601116,2012-12-14,8.7110,9.0991,8.6702,9.0582,1690700,14845400.00,0.02817833,0.004116,1.0212
SH601116,2012-12-17,9.0276,9.2216,9.0174,9.1297,1657700,14814721.00,0.02762833,0.004036,1.0212
SH601116,2012-12-18,9.1399,9.2318,9.0378,9.1093,1199000,10744697.00,0.01998333,0.002919,1.0212
SH601116,2012-12-19,9.0684,9.2216,9.0684,9.1603,835700,7478969.00,0.01392833,0.002035,1.0212
SH601116,2012-12-20,9.0684,9.2931,9.0684,9.2931,1631000,14745358.00,0.02718333,0.003971,1.0212
SH601116,2012-12-21,9.2727,9.5688,9.2012,9.4667,2808800,25822284.00,0.04681333,0.006838,1.0212
SH601116,2012-12-24,9.3339,9.4463,9.2829,9.4259,1869300,17150100.00,0.03115500,0.004551,1.0212
SH601116,2012-12-25,9.3135,9.6505,9.3033,9.5484,2207400,20560874.00,0.03679000,0.005374,1.0212
SH601116,2012-12-26,9.5280,9.7322,9.4769,9.6812,1820800,17099784.00,0.03034667,0.004433,1.0212
SH601116,2012-12-27,9.6812,9.7118,9.4054,9.4259,2097400,19577256.00,0.03495667,0.005106,1.0212
SH601116,2012-12-28,9.4463,9.7016,9.3952,9.6403,1889400,17692570.00,0.03149000,0.004600,1.0212
SH601116,2012-12-31,9.7016,9.7526,9.5586,9.5995,1200200,11299138.00,0.02000333,0.002922,1.0212
SH601116,2013-01-04,9.5995,9.7731,9.4565,9.5280,1168900,10947853.00,0.01948167,0.002846,1.0212
SH601116,2013-01-07,9.4871,9.6812,9.4361,9.6199,925800,8697773.00,0.01543000,0.002254,1.0212
SH601116,2013-01-08,9.5893,9.7220,9.4769,9.7016,2011000,18967684.00,0.03351667,0.004896,1.0212
SH601116,2013-01-09,9.7220,9.8139,9.6097,9.6710,1589500,15108852.00,0.02649167,0.003870,1.0212
SH601116,2013-01-10,9.7118,9.8241,9.6607,9.7322,1234200,11783268.00,0.02057000,0.003005,1.0212
SH601116,2013-01-11,9.8139,9.8139,9.3952,9.4259,1502900,14124504.00,0.02504833,0.003659,1.0212
SH601116,2013-01-14,9.2625,9.6710,9.2625,9.6301,1404200,13137331.00,0.02340333,0.003419,1.0212
SH601116,2013-01-15,9.6607,9.9773,9.5995,9.9263,2544500,24446736.00,0.04240833,0.006195,1.0212
SH601116,2013-01-16,9.9263,10.0488,9.7526,9.8650,2503700,24233868.00,0.04172833,0.006095,1.0212
SH601116,2013-01-17,9.8650,9.8854,9.7016,9.7322,1130300,10792117.00,0.01883833,0.002752,1.0212
SH601116,2013-01-18,9.7424,9.9058,9.7118,9.8956,1362100,13115291.00,0.02270167,0.003316,1.0212
SH601116,2013-01-21,9.8956,9.9875,9.8548,9.9160,1329700,12891387.00,0.02216167,0.003237,1.0212
SH601116,2013-01-22,9.9160,9.9365,9.7118,9.7629,1104600,10620652.00,0.01841000,0.002689,1.0212
SH601116,2013-01-23,9.7833,9.9263,9.6607,9.8241,1179600,11330004.00,0.01966000,0.002872,1.0212
SH601116,2013-01-24,9.8241,9.9467,9.5382,9.5484,1967600,18798116.00,0.03279333,0.004790,1.0212
SH601116,2013-01-25,9.5893,9.5893,9.3748,9.3952,875400,8138645.00,0.01459000,0.002131,1.0212
SH601116,2013-01-28,9.3850,9.6199,9.3850,9.5995,772600,7205763.00,0.01287667,0.001881,1.0212
SH601116,2013-01-29,9.5790,9.6710,9.4973,9.6607,862300,8114553.00,0.01437167,0.002099,1.0212
SH601116,2013-01-30,9.6710,9.6710,9.5076,9.5893,1330900,12470587.00,0.02218167,0.003240,1.0212
SH601116,2013-01-31,9.6505,9.7629,9.5178,9.7424,1279000,12086523.00,0.02131667,0.003114,1.0212
SH601116,2013-02-01,9.7526,10.0897,9.7016,10.0386,3854200,37502776.00,0.06423667,0.009383,1.0212
SH601116,2013-02-04,10.1407,10.3756,9.8548,9.8650,4422700,43533352.00,0.07371167,0.010767,1.0212
SH601116,2013-02-05,9.8650,9.9467,9.7016,9.9365,1282800,12339539.00,0.02138000,0.003123,1.0212
SH601116,2013-02-06,9.9263,9.9875,9.8548,9.9058,997900,9691807.00,0.01663167,0.002429,1.0212
SH601116,2013-02-07,9.8548,9.9671,9.7935,9.9365,1081500,10471315.00,0.01802500,0.002633,1.0212
SH601116,2013-02-08,9.9671,9.9773,9.8650,9.9263,1117000,10872342.00,0.01861667,0.002719,1.0212
SH601116,2013-02-18,9.9365,9.9875,9.8650,9.9263,1394400,13530815.00,0.02324000,0.003395,1.0212
SH601116,2013-02-19,9.9263,9.9263,9.5995,9.6505,1544000,14697829.00,0.02573333,0.003759,1.0212
SH601116,2013-02-20,9.6505,9.7424,9.6199,9.7424,1109900,10524009.00,0.01849833,0.002702,1.0212
SH601116,2013-02-21,9.7220,9.7935,9.5280,9.7322,1747200,16448754.00,0.02912000,0.004254,1.0212
SH601116,2013-02-22,9.7016,9.7731,9.6505,9.7424,948400,9029265.00,0.01580667,0.002309,1.0212
SH601116,2013-02-25,9.7322,9.8446,9.7016,9.7731,827600,7930912.00,0.01379333,0.002015,1.0212
SH601116,2013-02-26,9.7016,9.7016,9.5586,9.5586,1328100,12519345.00,0.02213500,0.003233,1.0212
