代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600730,2002-01-24,11.9218,12.4211,11.4469,12.1654,945400,9380000.00,0.01732308,0.005415,1.2177
SH600730,2002-01-25,11.7148,12.4820,11.7148,12.1654,586100,5906000.00,0.01073943,0.003357,1.2177
SH600730,2002-01-28,12.0558,12.2750,11.0816,11.0938,765200,7346000.00,0.01402118,0.004383,1.2177
SH600730,2002-01-29,10.9598,11.6905,10.8502,11.5443,468600,4415000.00,0.00858641,0.002684,1.2177
SH600730,2002-01-30,12.5429,12.7012,12.5429,12.7012,787600,8214000.00,0.01443162,0.004511,1.2177
SH600730,2002-01-31,12.8839,13.9068,12.8595,13.5780,3471200,38229000.00,0.06360469,0.019881,1.2177
SH600730,2002-02-01,13.5780,14.2965,13.4075,13.9555,2447000,27920000.00,0.04483772,0.014015,1.2177
SH600730,2002-02-04,13.9799,14.8445,13.9433,14.8201,2310000,27616000.00,0.04232739,0.013230,1.2177
SH600730,2002-02-05,14.9541,14.9784,14.1991,14.5157,1567800,18627000.00,0.02872766,0.008979,1.2177
SH600730,2002-02-06,14.5157,14.5157,14.1260,14.1382,1340400,15683000.00,0.02456088,0.007677,1.2177
SH600730,2002-02-07,14.0651,15.2220,14.0164,15.0515,2335300,28741000.00,0.04279098,0.013375,1.2177
SH600730,2002-02-08,15.1855,15.3559,14.8567,14.9175,1070900,13230000.00,0.01962269,0.006133,1.2177
SH600730,2002-02-25,15.4047,15.4534,14.8079,14.9054,849600,10473000.00,0.01556768,0.004866,1.2177
SH600730,2002-02-26,14.8688,14.8688,14.3452,14.8445,767200,9196000.00,0.01405782,0.004394,1.2177
SH600730,2002-02-27,14.8323,14.9541,14.6375,14.7592,484000,5878000.00,0.00886860,0.002772,1.2177
SH600730,2002-02-28,14.7592,15.2220,14.5888,14.7714,661700,8125000.00,0.01212469,0.003790,1.2177
SH600730,2002-03-01,14.7349,14.7592,14.4061,14.4670,694700,8283000.00,0.01272937,0.003979,1.2177
SH600730,2002-03-04,14.3696,14.8567,14.2965,14.8201,376000,4498000.00,0.00688965,0.002153,1.2177
SH600730,2002-03-05,14.7958,15.2585,14.7471,15.1246,1135600,14085000.00,0.02080822,0.006504,1.2177
SH600730,2002-03-06,15.1976,15.5751,15.0880,15.1246,1504600,18984000.00,0.02756961,0.008617,1.2177
SH600730,2002-03-07,15.1124,15.6847,15.0759,15.5873,1407500,17850000.00,0.02579039,0.008061,1.2177
SH600730,2002-03-08,15.7091,16.4398,15.6117,16.1353,2196200,28949000.00,0.04024217,0.012578,1.2177
SH600730,2002-03-12,16.2936,16.6589,16.0379,16.1475,1924700,25807000.00,0.03526733,0.011023,1.2177
SH600730,2002-03-13,16.0257,16.1840,15.5264,15.5873,995800,12930000.00,0.01824659,0.005703,1.2177
SH600730,2002-03-14,15.5630,16.3180,15.4899,16.2571,864300,11244000.00,0.01583704,0.004950,1.2177
SH600730,2002-03-15,16.2693,16.5615,15.5630,15.5751,1155200,15308000.00,0.02116736,0.006616,1.2177
SH600730,2002-03-18,15.8430,16.1962,15.4899,15.6726,603500,7801000.00,0.01105826,0.003456,1.2177
SH600730,2002-03-19,15.6482,16.1475,15.5873,16.1353,586900,7692000.00,0.01075409,0.003361,1.2177
SH600730,2002-03-20,16.0744,16.6224,16.0744,16.3545,1373200,18505000.00,0.02516189,0.007865,1.2177
SH600730,2002-03-21,16.3180,16.6468,16.1597,16.3789,863500,11646000.00,0.01582238,0.004946,1.2177
SH600730,2002-03-22,16.4154,16.4398,15.8918,16.0257,719900,9497000.00,0.01319112,0.004123,1.2177
SH600730,2002-03-25,16.2936,16.2936,16.0257,16.1962,681600,9031000.00,0.01248933,0.003904,1.2177
SH600730,2002-03-26,16.2571,16.2571,15.6482,15.7334,672700,8750000.00,0.01232625,0.003853,1.2177
SH600730,2002-03-27,15.7700,15.8309,15.6482,15.8309,363800,4707000.00,0.00666611,0.002084,1.2177
SH600730,2002-03-28,15.8309,15.9770,15.6847,15.7700,323100,4196000.00,0.00592034,0.001851,1.2177
SH600730,2002-03-29,15.7091,15.7091,14.9784,15.1976,785500,9889000.00,0.01439315,0.004499,1.2177
SH600730,2002-04-01,15.0759,15.3194,14.9541,15.2220,283800,3537000.00,0.00520022,0.001625,1.2177
SH600730,2002-04-02,15.1976,15.2220,14.6740,14.7349,348000,4247000.00,0.00637659,0.001993,1.2177
SH600730,2002-04-03,14.8567,14.9784,14.6253,14.8323,261000,3174000.00,0.00478245,0.001495,1.2177
SH600730,2002-04-04,14.8323,15.5873,14.7349,15.5630,522000,6549000.00,0.00956489,0.002990,1.2177
SH600730,2002-04-05,15.5873,15.9526,15.5751,15.6604,627400,8100000.00,0.01149619,0.003593,1.2177
SH600730,2002-04-08,15.6604,15.8065,15.5630,15.7334,224100,2886000.00,0.00410631,0.001284,1.2177
SH600730,2002-04-09,15.7091,16.3423,15.7091,16.2693,760600,10059000.00,0.01393689,0.004356,1.2177
SH600730,2002-04-10,16.3180,17.2678,16.0744,16.6833,2389100,32928000.00,0.04377678,0.013683,1.2177
SH600730,2002-04-11,16.6468,16.6711,16.0744,16.1231,893900,12013000.00,0.01637942,0.005120,1.2177
SH600730,2002-04-12,16.0501,16.4276,16.0501,16.2084,487300,6520000.00,0.00892906,0.002791,1.2177
SH600730,2002-04-15,16.1962,16.6102,16.1962,16.4519,563800,7610000.00,0.01033082,0.003229,1.2177
SH600730,2002-04-16,16.9025,16.9269,16.2327,16.3789,383900,5193000.00,0.00703441,0.002199,1.2177
SH600730,2002-04-17,16.4398,16.5737,16.0744,16.2449,258900,3452000.00,0.00474397,0.001483,1.2177
SH600730,2002-04-18,16.4154,16.4398,15.8918,15.9283,365700,4839000.00,0.00670092,0.002095,1.2177
SH600730,2002-04-19,15.9283,16.1718,15.5995,16.1231,420500,5477000.00,0.00770505,0.002408,1.2177
SH600730,2002-04-22,15.8918,16.0988,15.7213,15.7700,316700,4131000.00,0.00580307,0.001814,1.2177
SH600730,2002-04-23,15.7091,15.9770,15.7091,15.7822,221300,2885000.00,0.00405500,0.001267,1.2177
SH600730,2002-04-24,15.7822,15.8918,15.5873,15.6117,296600,3822000.00,0.00543476,0.001699,1.2177
SH600730,2002-04-25,15.5873,15.7822,15.5630,15.7213,259800,3342000.00,0.00476046,0.001488,1.2177
SH600730,2002-04-26,15.7822,16.3302,15.7822,16.2571,491600,6529000.00,0.00900786,0.002816,1.2177
SH600730,2002-04-29,16.3180,16.7807,16.3180,16.7077,1312500,17933000.00,0.02404965,0.007517,1.2177
SH600730,2002-04-30,16.8051,16.9147,16.4398,16.5859,668500,9119000.00,0.01224929,0.003829,1.2177
SH600730,2002-05-08,16.4641,16.4641,16.2084,16.2206,245700,3294000.00,0.00450210,0.001407,1.2177
SH600730,2002-05-09,16.1718,16.4398,16.0135,16.2084,222800,2976000.00,0.00408249,0.001276,1.2177
SH600730,2002-05-10,16.2084,16.5859,15.9648,16.0257,530900,7056000.00,0.00972797,0.003041,1.2177
SH600730,2002-05-13,16.0744,16.2814,15.9526,16.1110,205000,2705000.00,0.00375633,0.001174,1.2177
SH600730,2002-05-14,16.0744,16.5737,16.0501,16.1718,482600,6484000.00,0.00884294,0.002764,1.2177
SH600730,2002-05-15,16.1962,16.2571,15.7943,15.8187,431300,5667000.00,0.00790295,0.002470,1.2177
SH600730,2002-05-16,15.7334,15.8309,15.2951,15.3194,592300,7567000.00,0.01085304,0.003392,1.2177
SH600730,2002-05-17,15.3194,15.7700,15.2829,15.6238,517400,6594000.00,0.00948060,0.002963,1.2177
SH600730,2002-05-20,15.6360,15.6482,15.1733,15.3681,325700,4101000.00,0.00596798,0.001865,1.2177
SH600730,2002-05-21,15.6482,16.5372,15.6482,15.8918,1458400,19222000.00,0.02672306,0.008353,1.2177
SH600730,2002-05-22,15.9770,16.4398,15.9039,15.9526,1305200,17324000.00,0.02391589,0.007475,1.2177
SH600730,2002-05-23,16.1962,16.4032,15.9648,16.0501,542700,7175000.00,0.00994419,0.003108,1.2177
SH600730,2002-05-24,16.0622,16.1475,15.5630,15.6360,356400,4602000.00,0.00653051,0.002041,1.2177
SH600730,2002-05-27,15.8187,16.0866,15.3559,15.7456,243000,3118000.00,0.00445262,0.001392,1.2177
SH600730,2002-05-28,15.7700,16.0501,15.7091,15.7943,269500,3517000.00,0.00493820,0.001544,1.2177
SH600730,2002-05-29,15.8187,15.8309,15.2342,15.3072,562000,7092000.00,0.01029783,0.003219,1.2177
SH600730,2002-05-30,15.2829,15.4655,14.9784,15.2220,502500,6257000.00,0.00920758,0.002878,1.2177
SH600730,2002-05-31,15.2220,15.3194,15.0393,15.0515,244100,3038000.00,0.00447278,0.001398,1.2177
SH600730,2002-06-03,14.9784,14.9784,14.1869,14.2356,465600,5530000.00,0.00853144,0.002667,1.2177
SH600730,2002-06-04,14.3087,14.4548,14.0408,14.3208,302100,3547000.00,0.00553554,0.001730,1.2177
SH600730,2002-06-05,14.3208,14.3452,13.6389,13.6876,316000,3590000.00,0.00579024,0.001810,1.2177
SH600730,2002-06-06,13.4075,14.9175,13.4075,14.5035,513800,5936000.00,0.00941464,0.002943,1.2177
SH600730,2002-06-07,14.4670,14.9297,14.2600,14.6862,643800,7763000.00,0.01179670,0.003687,1.2177
SH600730,2002-06-10,14.6131,14.6375,14.3208,14.3696,266400,3155000.00,0.00488139,0.001526,1.2177
SH600730,2002-06-11,14.4304,14.7105,14.3696,14.5644,179500,2144000.00,0.00328908,0.001028,1.2177
SH600730,2002-06-12,14.4183,14.4426,14.1260,14.3087,230200,2698000.00,0.00421808,0.001318,1.2177
SH600730,2002-06-13,14.3087,14.3696,14.0651,14.0651,180400,2103000.00,0.00330557,0.001033,1.2177
SH600730,2002-06-14,14.0042,14.1869,13.8337,13.8459,180200,2063000.00,0.00330190,0.001032,1.2177
SH600730,2002-06-17,13.6998,13.8824,13.6389,13.8094,149600,1693000.00,0.00274120,0.000857,1.2177
SH600730,2002-06-18,13.9312,14.3087,13.9312,14.1991,184400,2149000.00,0.00337886,0.001056,1.2177
SH600730,2002-06-19,14.1382,14.1991,13.8946,13.9190,95700,1101000.00,0.00175356,0.000548,1.2177
SH600730,2002-06-20,14.0408,14.3452,14.0042,14.0286,98600,1144000.00,0.00180670,0.000565,1.2177
SH600730,2002-06-21,14.1504,14.7349,14.1260,14.6131,696700,8329000.00,0.01276601,0.003990,1.2177
SH600730,2002-06-24,16.0744,16.0744,15.5386,16.0744,2114000,27611000.00,0.03873598,0.012108,1.2177
SH600730,2002-06-25,16.3180,16.3180,15.8309,15.8796,1619900,21400000.00,0.02968231,0.009278,1.2177
SH600730,2002-06-26,15.6726,16.6346,15.4047,16.1840,1303600,17397000.00,0.02388657,0.007466,1.2177
SH600730,2002-06-27,16.1962,16.3058,15.8552,15.9526,543400,7165000.00,0.00995701,0.003112,1.2177
SH600730,2002-06-28,16.1840,16.3789,15.7700,15.9283,751400,9874000.00,0.01376831,0.004304,1.2177
SH600730,2002-07-01,16.0135,16.3302,15.8309,15.8674,517600,6822000.00,0.00948427,0.002964,1.2177
SH600730,2002-07-02,15.8674,16.1597,15.7456,16.1475,420300,5514000.00,0.00770139,0.002407,1.2177
SH600730,2002-07-03,16.2814,16.2814,16.0501,16.1840,325800,4317000.00,0.00596981,0.001866,1.2177
SH600730,2002-07-04,16.1840,16.1962,15.8309,15.9039,343100,4490000.00,0.00628681,0.001965,1.2177
SH600730,2002-07-05,15.8309,16.1597,15.8309,16.0501,278800,3659000.00,0.00510860,0.001597,1.2177
SH600730,2002-07-08,16.0866,16.3789,15.9283,16.3180,730400,9730000.00,0.01338352,0.004183,1.2177
SH600730,2002-07-09,16.3789,16.6346,16.1353,16.5493,1891900,25639000.00,0.03466632,0.010836,1.2177
SH600730,2002-07-10,16.7807,16.8051,15.9283,16.0379,1537000,20531000.00,0.02816329,0.008803,1.2177
SH600730,2002-07-11,15.9405,16.2449,15.9405,16.0257,530600,7025000.00,0.00972247,0.003039,1.2177
SH600730,2002-07-12,16.0501,16.1962,16.0014,16.0622,312100,4123000.00,0.00571878,0.001788,1.2177
SH600730,2002-07-15,16.0622,16.1840,15.8309,16.1718,354000,4660000.00,0.00648654,0.002027,1.2177
SH600730,2002-07-16,16.2814,16.4398,16.1110,16.1353,584100,7808000.00,0.01070278,0.003345,1.2177
SH600730,2002-07-17,16.0988,16.2449,15.9283,16.2206,203900,2682000.00,0.00373617,0.001168,1.2177
SH600730,2002-07-18,16.2571,16.2936,16.0744,16.1840,196700,2616000.00,0.00360424,0.001127,1.2177
SH600730,2002-07-19,16.1962,16.5006,16.1962,16.4276,1071300,14444000.00,0.01963001,0.006136,1.2177
SH600730,2002-07-22,16.2936,16.4398,15.9526,15.9770,538800,7154000.00,0.00987273,0.003086,1.2177
SH600730,2002-07-23,16.0135,16.1353,15.8918,15.9770,239400,3142000.00,0.00438666,0.001371,1.2177
SH600730,2002-07-24,16.0135,16.0744,15.8674,15.9161,237200,3101000.00,0.00434635,0.001359,1.2177
SH600730,2002-07-25,15.9526,16.1475,15.8918,15.9039,182700,2392000.00,0.00334771,0.001046,1.2177
SH600730,2002-07-26,15.9526,16.0501,15.8674,15.8918,164900,2154000.00,0.00302155,0.000944,1.2177
SH600730,2002-07-29,15.8309,15.8552,15.4412,15.5630,404900,5181000.00,0.00741920,0.002319,1.2177
SH600730,2002-07-30,15.4047,15.6482,15.3925,15.4899,180100,2287000.00,0.00330007,0.001032,1.2177
SH600730,2002-07-31,15.5021,15.6847,15.3803,15.4655,176600,2252000.00,0.00323594,0.001011,1.2177
SH600730,2002-08-01,15.4655,15.5264,15.3194,15.3925,167100,2109000.00,0.00306186,0.000957,1.2177
SH600730,2002-08-02,15.3438,15.4777,15.3438,15.4047,84300,1068000.00,0.00154467,0.000483,1.2177
SH600730,2002-08-05,15.4168,15.4655,15.2951,15.3559,83700,1054000.00,0.00153368,0.000479,1.2177
SH600730,2002-08-06,15.3072,15.5873,15.2463,15.4777,100500,1277000.00,0.00184152,0.000576,1.2177
SH600730,2002-08-07,15.5021,15.5021,15.3438,15.3681,85700,1084000.00,0.00157033,0.000491,1.2177
SH600730,2002-08-08,15.5143,15.5264,15.2829,15.3194,91600,1156000.00,0.00167844,0.000525,1.2177
SH600730,2002-08-09,15.3438,15.3438,14.9297,14.9419,330800,4091000.00,0.00606143,0.001895,1.2177
SH600730,2002-08-12,14.8567,14.8932,14.6375,14.8323,172100,2088000.00,0.00315348,0.000986,1.2177
SH600730,2002-08-13,14.9175,14.9297,14.8323,14.8567,84100,1027000.00,0.00154101,0.000482,1.2177
SH600730,2002-08-14,14.9784,15.1002,14.8932,15.0880,71300,878000.00,0.00130647,0.000408,1.2177
SH600730,2002-08-15,15.0880,15.1002,14.8567,14.9419,50700,623000.00,0.00092900,0.000290,1.2177
SH600730,2002-08-16,14.9175,15.1367,14.7471,15.0515,86600,1065000.00,0.00158682,0.000496,1.2177
SH600730,2002-08-19,14.9784,15.1002,14.8688,14.8810,58100,715000.00,0.00106460,0.000333,1.2177
SH600730,2002-08-20,14.8688,15.1611,14.8688,15.1367,120000,1485000.00,0.00219883,0.000687,1.2177
SH600730,2002-08-21,15.1124,15.1611,14.9784,15.1367,95400,1182000.00,0.00174807,0.000546,1.2177
SH600730,2002-08-22,15.1611,15.6847,15.0759,15.4047,436200,5533000.00,0.00799273,0.002498,1.2177
SH600730,2002-08-23,15.4899,15.5751,15.2342,15.3438,129100,1627000.00,0.00236557,0.000739,1.2177
SH600730,2002-08-26,15.3681,15.4168,15.2220,15.2463,99400,1250000.00,0.00182136,0.000569,1.2177
SH600730,2002-08-27,15.2220,16.0744,15.2220,15.6726,476700,6131000.00,0.00873483,0.002730,1.2177
SH600730,2002-08-28,15.7091,15.7456,15.4899,15.5143,147800,1888000.00,0.00270822,0.000847,1.2177
SH600730,2002-08-29,15.4534,15.5264,15.2707,15.2951,122900,1548000.00,0.00225196,0.000704,1.2177
SH600730,2002-08-30,15.3438,15.3438,15.2098,15.2220,126500,1585000.00,0.00231793,0.000725,1.2177
SH600730,2002-09-02,15.1733,15.3681,15.1611,15.2829,127800,1598000.00,0.00234175,0.000732,1.2177
SH600730,2002-09-03,15.3803,15.5630,15.2829,15.3803,101200,1286000.00,0.00185434,0.000580,1.2177
SH600730,2002-09-04,15.4168,15.7091,15.3681,15.5021,193000,2465000.00,0.00353644,0.001105,1.2177
SH600730,2002-09-05,15.4655,15.4655,15.0515,15.0759,231800,2893000.00,0.00424740,0.001328,1.2177
SH600730,2002-09-06,15.1246,15.2829,15.1002,15.1002,89700,1119000.00,0.00164362,0.000514,1.2177
SH600730,2002-09-09,15.0759,15.1976,15.0028,15.1002,119900,1487000.00,0.00219699,0.000687,1.2177
SH600730,2002-09-10,15.1002,15.1733,15.0393,15.1124,61200,759000.00,0.00112140,0.000351,1.2177
SH600730,2002-09-11,15.2098,15.2220,14.8688,15.0515,109100,1340000.00,0.00199910,0.000625,1.2177
SH600730,2002-09-12,14.9541,15.2220,14.9541,15.0637,89400,1110000.00,0.00163812,0.000512,1.2177
SH600730,2002-09-13,15.0759,15.1611,15.0150,15.0515,78000,965000.00,0.00142924,0.000447,1.2177
SH600730,2002-09-16,14.9906,15.0393,14.7592,14.8445,121700,1483000.00,0.00222998,0.000697,1.2177
SH600730,2002-09-17,14.8567,15.0393,14.6131,14.8932,123300,1501000.00,0.00225929,0.000706,1.2177
SH600730,2002-09-18,14.8079,15.0271,14.8079,14.9175,62200,763000.00,0.00113972,0.000356,1.2177
SH600730,2002-09-19,14.7958,15.1976,14.7958,15.0880,121000,1494000.00,0.00221715,0.000693,1.2177
SH600730,2002-09-20,14.9906,15.1976,14.8810,14.9297,53100,654000.00,0.00097298,0.000304,1.2177
SH600730,2002-09-23,14.8567,14.9541,14.8323,14.8688,43600,533000.00,0.00079891,0.000250,1.2177
SH600730,2002-09-24,14.8567,14.9784,14.8567,14.8810,76700,939000.00,0.00140542,0.000439,1.2177
SH600730,2002-09-25,14.8810,15.0393,14.7592,14.8810,79600,972000.00,0.00145855,0.000456,1.2177
SH600730,2002-09-26,14.8079,14.9784,14.6740,14.7349,133500,1621000.00,0.00244619,0.000765,1.2177
SH600730,2002-09-27,14.7349,14.7592,14.5644,14.6253,150200,1809000.00,0.00275220,0.000860,1.2177
SH600730,2002-10-08,14.5888,14.5888,14.2965,14.4304,84700,1002000.00,0.00155200,0.000485,1.2177
SH600730,2002-10-09,14.4426,14.4426,13.9799,14.0164,149800,1732000.00,0.00274487,0.000858,1.2177
SH600730,2002-10-10,14.0042,14.1504,14.0042,14.0651,102600,1186000.00,0.00188000,0.000588,1.2177
SH600730,2002-10-11,14.0651,14.1504,13.9190,13.9190,69900,803000.00,0.00128082,0.000400,1.2177
SH600730,2002-10-14,13.8946,14.1504,13.6998,14.0529,89100,1018000.00,0.00163263,0.000510,1.2177
SH600730,2002-10-15,13.9433,14.1260,13.8824,13.8824,48200,554000.00,0.00088319,0.000276,1.2177
SH600730,2002-10-16,14.0651,14.1991,14.0042,14.0042,100700,1166000.00,0.00184518,0.000577,1.2177
SH600730,2002-10-17,14.0042,14.0042,13.6389,13.6754,83100,941000.00,0.00152269,0.000476,1.2177
SH600730,2002-10-18,13.8337,13.8337,13.5780,13.7850,89800,1008000.00,0.00164545,0.000514,1.2177
SH600730,2002-10-21,13.6389,13.8581,13.6024,13.8581,47400,534000.00,0.00086854,0.000271,1.2177
SH600730,2002-10-22,13.8824,14.1504,13.8824,14.0895,103200,1191000.00,0.00189099,0.000591,1.2177
SH600730,2002-10-23,14.1016,14.1260,13.8824,14.0529,64800,747000.00,0.00118737,0.000371,1.2177
SH600730,2002-10-24,14.0529,14.0529,13.7607,13.7728,80500,915000.00,0.00147505,0.000461,1.2177
SH600730,2002-10-25,13.7607,13.8581,13.5780,13.5902,110500,1241000.00,0.00202475,0.000633,1.2177
SH600730,2002-10-28,13.5780,13.6145,13.2736,13.3345,125500,1385000.00,0.00229960,0.000719,1.2177
SH600730,2002-10-29,13.3953,13.4806,12.9691,13.3345,159600,1728000.00,0.00292444,0.000914,1.2177
SH600730,2002-10-30,13.3953,13.3953,13.1883,13.2370,61600,672000.00,0.00112873,0.000353,1.2177
SH600730,2002-10-31,13.2370,13.4197,13.2370,13.2736,63400,695000.00,0.00116171,0.000363,1.2177
SH600730,2002-11-01,13.2736,13.4197,13.0909,13.2736,67000,728000.00,0.00122768,0.000384,1.2177
SH600730,2002-11-04,13.3345,13.6267,13.3345,13.6267,77500,859000.00,0.00142007,0.000444,1.2177
SH600730,2002-11-05,13.5415,14.0286,13.5171,13.9190,240000,2733000.00,0.00439765,0.001375,1.2177
SH600730,2002-11-06,13.9433,13.9433,13.7850,13.8216,119800,1363000.00,0.00219516,0.000686,1.2177
SH600730,2002-11-07,13.8216,13.8581,13.7607,13.7728,95100,1078000.00,0.00174257,0.000545,1.2177
SH600730,2002-11-08,14.0042,14.0164,13.1640,13.1883,243300,2694000.00,0.00445812,0.001393,1.2177
SH600730,2002-11-11,13.2127,13.3101,13.0422,13.0422,108300,1172000.00,0.00198444,0.000620,1.2177
SH600730,2002-11-12,13.0422,13.1518,12.5429,12.5551,191000,2009000.00,0.00349980,0.001094,1.2177
SH600730,2002-11-13,12.5551,12.7743,12.2141,12.6647,318600,3251000.00,0.00583788,0.001825,1.2177
SH600730,2002-11-14,12.6647,12.6647,12.2385,12.2506,151300,1535000.00,0.00277235,0.000867,1.2177
SH600730,2002-11-15,12.1898,12.5429,12.1776,12.2994,192600,1952000.00,0.00352911,0.001103,1.2177
SH600730,2002-11-18,12.3602,12.4211,12.2385,12.3968,104700,1061000.00,0.00191848,0.000600,1.2177
SH600730,2002-11-19,12.2994,12.5673,12.2750,12.5064,101600,1040000.00,0.00186167,0.000582,1.2177
SH600730,2002-11-20,12.4455,12.4455,11.9827,11.9949,185600,1854000.00,0.00340085,0.001063,1.2177
SH600730,2002-11-21,11.9584,11.9706,11.5687,11.6052,203900,1961000.00,0.00373617,0.001168,1.2177
SH600730,2002-11-22,11.7270,12.1776,11.5443,11.9462,318500,3109000.00,0.00583605,0.001824,1.2177
SH600730,2002-11-25,11.8366,12.0558,11.6905,11.9949,140500,1377000.00,0.00257446,0.000805,1.2177
SH600730,2002-11-26,11.9949,12.0923,11.5078,11.5443,164300,1579000.00,0.00301056,0.000941,1.2177
SH600730,2002-11-27,11.4469,11.6418,11.3373,11.6052,144700,1362000.00,0.00265142,0.000829,1.2177
SH600730,2002-11-28,11.6905,12.1532,11.5687,12.1167,186000,1821000.00,0.00340818,0.001065,1.2177
SH600730,2002-11-29,12.2750,12.5307,12.0558,12.2994,624800,6358000.00,0.01144855,0.003578,1.2177
SH600730,2002-12-02,12.2994,12.2994,11.8366,11.8488,273700,2701000.00,0.00501515,0.001568,1.2177
SH600730,2002-12-03,11.7879,12.0680,11.7879,12.0193,123800,1218000.00,0.00226845,0.000709,1.2177
SH600730,2002-12-04,12.1654,12.4820,11.9584,12.1532,255200,2569000.00,0.00467617,0.001462,1.2177
SH600730,2002-12-05,12.1289,12.1532,11.8123,12.0193,146000,1431000.00,0.00267524,0.000836,1.2177
SH600730,2002-12-06,12.0193,12.1898,11.8731,12.0802,69400,687000.00,0.00127165,0.000397,1.2177
SH600730,2002-12-09,11.9584,12.1776,11.9584,12.0436,52400,518000.00,0.00096015,0.000300,1.2177
SH600730,2002-12-10,12.0436,12.1532,11.6905,11.7148,78600,765000.00,0.00144023,0.000450,1.2177
SH600730,2002-12-11,11.6905,11.7635,11.4469,11.7270,108300,1032000.00,0.00198444,0.000620,1.2177
SH600730,2002-12-12,11.7148,12.1045,11.6783,11.7879,108100,1055000.00,0.00198078,0.000619,1.2177
SH600730,2002-12-13,11.7148,12.1776,11.4469,12.0802,220900,2160000.00,0.00404767,0.001265,1.2177
SH600730,2002-12-16,12.1532,12.2506,11.9949,12.0680,154500,1539000.00,0.00283099,0.000885,1.2177
SH600730,2002-12-17,11.9949,12.2385,11.9706,12.2141,164000,1637000.00,0.00300506,0.000939,1.2177
SH600730,2002-12-18,12.2141,12.6403,12.1532,12.5551,825700,8459000.00,0.01512975,0.004729,1.2177
SH600730,2002-12-19,12.4455,12.6038,12.3115,12.3846,257700,2633000.00,0.00472198,0.001476,1.2177
SH600730,2002-12-20,12.3846,12.7865,12.2506,12.5551,467600,4828000.00,0.00856809,0.002678,1.2177
SH600730,2002-12-23,12.6647,12.6647,12.4090,12.4455,219900,2260000.00,0.00402935,0.001259,1.2177
SH600730,2002-12-24,12.4333,12.5307,12.3115,12.5064,96900,986000.00,0.00177555,0.000555,1.2177
SH600730,2002-12-25,12.5551,12.7256,12.3115,12.3359,115600,1181000.00,0.00211820,0.000662,1.2177
SH600730,2002-12-26,12.2750,12.4211,11.8610,11.8853,239900,2383000.00,0.00439582,0.001374,1.2177
SH600730,2002-12-27,11.8001,12.2994,11.6296,11.9827,338700,3300000.00,0.00620618,0.001940,1.2177
SH600730,2002-12-30,11.8366,11.8731,11.6418,11.7148,201300,1939000.00,0.00368853,0.001153,1.2177
SH600730,2002-12-31,11.6783,11.8975,11.5078,11.5078,183500,1751000.00,0.00336237,0.001051,1.2177
SH600730,2003-01-02,11.3130,11.6661,11.3130,11.3739,219300,2065000.00,0.00401835,0.001256,1.2177
SH600730,2003-01-03,11.5200,11.5200,11.2034,11.3130,104200,967000.00,0.00190931,0.000597,1.2177
SH600730,2003-01-06,11.2521,11.6783,11.2034,11.5931,185400,1752000.00,0.00339719,0.001062,1.2177
SH600730,2003-01-07,11.6174,11.7392,11.3982,11.5443,151100,1440000.00,0.00276869,0.000865,1.2177
SH600730,2003-01-08,11.4713,12.0193,11.4591,11.9218,206400,1993000.00,0.00378198,0.001182,1.2177
SH600730,2003-01-09,11.9340,12.4211,11.8123,12.4211,584300,5821000.00,0.01070645,0.003347,1.2177
SH600730,2003-01-10,12.3602,12.6769,12.2263,12.4455,739300,7573000.00,0.01354660,0.004234,1.2177
SH600730,2003-01-13,12.3237,12.7012,12.2385,12.6525,484900,5002000.00,0.00888509,0.002777,1.2177
SH600730,2003-01-14,12.6403,13.4684,12.5429,13.4562,1479700,15915000.00,0.02711335,0.008475,1.2177
SH600730,2003-01-15,13.7607,14.3696,13.6998,14.0286,3429400,39600000.00,0.06283877,0.019641,1.2177
SH600730,2003-01-16,14.0042,15.4290,13.8581,15.4290,9267800,115969000.00,0.16981896,0.053080,1.2177
SH600730,2003-01-17,15.7334,15.8065,15.1733,15.5508,4640600,58876000.00,0.08503225,0.026578,1.2177
SH600730,2003-01-20,15.3559,15.4655,14.6131,15.0880,2426800,29959000.00,0.04446758,0.013899,1.2177
SH600730,2003-01-21,15.2829,16.2084,14.9784,14.9906,5779900,73523000.00,0.10590826,0.033104,1.2177
SH600730,2003-01-22,14.7471,15.0880,14.4183,14.7836,2457300,29699000.00,0.04502645,0.014074,1.2177
SH600730,2003-01-23,14.7349,14.7958,14.2965,14.3208,1310200,15642000.00,0.02400751,0.007504,1.2177
SH600730,2003-01-24,14.3452,14.6009,14.0164,14.5766,1587200,18741000.00,0.02908313,0.009090,1.2177
SH600730,2003-01-27,14.6740,14.7958,14.3696,14.6253,998900,11977000.00,0.01830339,0.005721,1.2177
SH600730,2003-01-28,14.6253,14.6740,14.4426,14.5522,725800,8670000.00,0.01329923,0.004157,1.2177
SH600730,2003-01-29,14.5644,15.0637,14.5522,14.6131,1134000,13811000.00,0.02077890,0.006495,1.2177
SH600730,2003-02-10,14.6009,14.6009,14.1016,14.1504,484100,5682000.00,0.00887043,0.002773,1.2177
SH600730,2003-02-11,14.1504,14.4304,14.0408,14.4061,294700,3449000.00,0.00539995,0.001688,1.2177
