代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603021,2016-04-28,35.9800,36.1800,34.8000,35.9500,2028400,71964760.00,0.03171357,0.019245,1.0000
SH603021,2016-04-29,35.6300,36.3000,35.4500,35.9200,2278200,81581248.00,0.03561914,0.021615,1.0000
SH603021,2016-05-03,35.8600,37.0800,35.8000,37.0200,1890500,69330976.00,0.02955754,0.017936,1.0000
SH603021,2016-05-04,36.7300,38.0000,36.7300,37.5200,2883000,107543672.00,0.04507505,0.027353,1.0000
SH603021,2016-05-05,37.4700,37.9000,36.9100,37.7100,3987900,149493056.00,0.06234991,0.037836,1.0000
SH603021,2016-05-06,37.7000,37.9800,36.0000,37.0700,4926100,182325424.00,0.07701845,0.046737,1.0000
SH603021,2016-05-09,36.8400,36.8400,35.0100,35.6400,2316200,83049896.00,0.03621326,0.021975,1.0000
SH603021,2016-05-10,35.3400,35.9100,35.3200,35.7300,2301900,82162192.00,0.03598968,0.021840,1.0000
SH603021,2016-05-11,36.0000,36.1500,34.8000,34.8400,1786500,63219604.00,0.02793152,0.016950,1.0000
SH603021,2016-05-12,34.0000,34.3100,32.9300,33.3500,2169100,72354504.00,0.03391338,0.020580,1.0000
SH603021,2016-05-13,33.0100,33.5900,32.5100,32.8100,1571500,51992812.00,0.02457004,0.014910,1.0000
SH603021,2016-05-16,32.7500,33.4000,32.2500,33.3900,1867700,61511444.00,0.02920106,0.017720,1.0000
SH603021,2016-05-17,33.3000,33.4400,32.5000,33.0200,1533400,50634736.00,0.02397436,0.014548,1.0000
SH603021,2016-05-18,32.4968,33.3318,32.1950,32.4163,1473000,47947416.00,0.02303002,0.013975,1.0060
SH603021,2016-05-19,32.5873,33.1105,32.5572,32.6678,845500,27572340.00,0.01321920,0.008022,1.0060
SH603021,2016-05-20,32.1849,32.8992,32.1849,32.8690,754300,24391246.00,0.01179331,0.007157,1.0060
SH603021,2016-05-23,33.0803,33.6136,32.7986,33.5834,1306400,43342452.00,0.02042527,0.012395,1.0060
SH603021,2016-05-24,33.6035,33.6035,32.8992,33.2212,884800,29202208.00,0.01383365,0.008395,1.0060
SH603021,2016-05-25,33.4023,33.6035,32.9898,33.0200,1192700,39354584.00,0.01864759,0.011316,1.0060
SH603021,2016-05-26,32.8187,33.2011,31.9133,33.0703,997900,32192300.00,0.01560194,0.009468,1.0060
SH603021,2016-05-27,32.7181,33.3318,32.6980,33.1105,834900,27446840.00,0.01305347,0.007921,1.0060
SH603021,2016-05-30,32.9998,33.4928,32.3962,33.2111,1077000,35570720.00,0.01683865,0.010218,1.0060
SH603021,2016-05-31,33.2011,34.7404,33.2011,34.6096,1593600,54087464.00,0.02491557,0.015120,1.0060
SH603021,2016-06-01,34.3178,34.9114,34.3178,34.6096,1424400,49097352.00,0.02227017,0.013514,1.0060
SH603021,2016-06-02,34.5291,34.9617,34.3379,34.9215,1568000,54044128.00,0.02451532,0.014877,1.0060
SH603021,2016-06-03,34.9718,35.4949,34.6096,35.1227,1960800,68316768.00,0.03065666,0.018603,1.0060
SH603021,2016-06-06,35.3642,35.9678,34.8611,35.7263,2245200,79085648.00,0.03510319,0.021302,1.0060
SH603021,2016-06-07,36.0986,36.3199,35.2132,36.2696,2417700,86192680.00,0.03780019,0.022938,1.0060
SH603021,2016-06-08,36.2395,36.2596,35.5251,35.7666,2149800,76852232.00,0.03361163,0.020397,1.0060
SH603021,2016-06-13,35.5553,35.5553,33.4123,33.8349,1848100,63828904.00,0.02889462,0.017534,1.0060
SH603021,2016-06-14,33.6437,36.9236,33.6437,36.8129,3341600,118699024.00,0.05224515,0.031704,1.0060
SH603021,2016-06-15,36.2093,37.8090,35.9276,37.4367,4808000,177786976.00,0.07517198,0.045617,1.0060
SH603021,2016-06-16,37.4367,38.4830,36.8431,36.9236,4568400,170891104.00,0.07142589,0.043343,1.0060
SH603021,2016-06-17,37.2254,38.5635,37.0443,37.6279,3264600,122852024.00,0.05104128,0.030973,1.0060
SH603021,2016-06-20,37.4770,41.3504,37.4770,40.8775,5806000,228906000.00,0.09077548,0.055085,1.0060
SH603021,2016-06-21,40.8272,40.8474,39.0968,39.6099,5717800,225957648.00,0.08939650,0.054249,1.0060
SH603021,2016-06-22,39.5495,40.7367,38.4026,40.2840,3201200,127562792.00,0.05005003,0.030372,1.0060
SH603021,2016-06-23,40.2035,40.2840,38.9861,38.9962,3869200,151574768.00,0.06049406,0.036710,1.0060
SH603021,2016-06-24,38.8352,41.0486,38.2818,40.1632,4978400,197921552.00,0.07783615,0.047233,1.0060
SH603021,2016-06-27,39.8916,43.1111,39.7507,42.4873,4560500,189394608.00,0.07130238,0.043269,1.0060
SH603021,2016-06-28,42.6684,46.2803,42.4974,45.5559,8414800,373211840.00,0.13156348,0.079837,1.0060
SH603021,2016-06-29,45.2742,46.2199,44.2580,44.7611,3515000,157560368.00,0.05495622,0.033349,1.0060
SH603021,2016-06-30,45.1736,46.0489,44.6504,45.5760,4138500,186273824.00,0.06470450,0.039265,1.0060
SH603021,2016-07-01,45.4754,47.2864,44.7711,44.9019,2709900,123060824.00,0.04236867,0.022022,1.0060
SH603021,2016-07-04,43.9260,45.1736,42.9501,44.5599,4573800,200743840.00,0.07151032,0.037168,1.0060
SH603021,2016-07-05,44.2077,45.3446,44.0870,44.3989,2575000,114505296.00,0.04025954,0.020925,1.0060
SH603021,2016-07-06,44.7913,45.7772,44.4693,45.1635,2101100,94736072.00,0.03285022,0.017074,1.0060
SH603021,2016-07-07,44.9724,47.7693,44.6705,47.6284,3765900,173019840.00,0.05887899,0.030603,1.0060
SH603021,2016-07-08,47.7894,51.2906,47.4876,49.8318,4529800,222756416.00,0.07082239,0.036811,1.0060
SH603021,2016-07-11,49.9022,51.8138,48.8961,49.4495,4246100,213650144.00,0.06638680,0.034505,1.0060
SH603021,2016-07-12,50.2745,50.2745,46.3909,49.5098,3878600,185553632.00,0.06064103,0.031519,1.0060
SH603021,2016-07-13,49.0973,49.4998,47.9705,48.2723,2253100,108404688.00,0.03522670,0.018309,1.0060
SH603021,2016-07-14,48.2925,48.5440,47.4876,47.9403,1252200,59702168.00,0.01957786,0.010176,1.0060
SH603021,2016-07-15,48.0611,49.1979,47.4876,48.1818,2062900,99130208.00,0.03225297,0.016764,1.0060
SH603021,2016-07-18,48.6748,48.8961,45.9483,46.6827,2543100,118042240.00,0.03976079,0.020666,1.0060
SH603021,2016-07-19,47.2864,47.3669,46.0288,46.4815,1362000,62827668.00,0.02129456,0.011068,1.0060
SH603021,2016-07-20,47.4272,48.2120,46.4815,47.9001,1978800,93942576.00,0.03093809,0.016080,1.0060
SH603021,2016-07-21,47.8397,48.2623,47.4876,47.6184,872500,41489220.00,0.01364134,0.007090,1.0060
SH603021,2016-07-22,48.0912,48.0912,47.2361,47.4876,729500,34457496.00,0.01140557,0.005928,1.0060
SH603021,2016-07-25,46.8034,49.0470,46.8034,47.9705,2568900,122796032.00,0.04016417,0.020876,1.0060
SH603021,2016-07-26,47.9705,48.7553,47.9705,48.7150,1659200,80148328.00,0.02594121,0.013483,1.0060
SH603021,2016-07-27,47.7894,48.7150,45.3949,47.9202,2568400,121287696.00,0.04015635,0.020872,1.0060
SH603021,2016-07-28,47.2864,48.3931,46.3205,47.3166,1527500,71561224.00,0.02388211,0.012413,1.0060
SH603021,2016-07-29,47.4473,47.7592,45.4855,46.1595,1489700,68577488.00,0.02329112,0.012106,1.0060
SH603021,2016-08-01,46.5016,46.5016,44.1574,44.7711,1138800,50659568.00,0.01780488,0.009254,1.0060
SH603021,2016-08-02,45.0730,45.0730,44.4190,44.8114,700100,31157030.00,0.01094590,0.005689,1.0060
SH603021,2016-08-03,45.2239,45.3748,44.4693,44.8114,622800,27791958.00,0.00973734,0.005061,1.0060
SH603021,2016-08-04,45.0730,45.1233,44.0669,44.7611,764500,33796720.00,0.01195278,0.006213,1.0060
SH603021,2016-08-05,44.7711,46.8839,44.4693,46.7934,1497500,68400608.00,0.02341307,0.012169,1.0060
SH603021,2016-08-08,46.7330,47.2763,46.2803,46.8739,685400,31890976.00,0.01071607,0.005570,1.0060
SH603021,2016-08-09,46.3306,47.7693,46.3306,46.9845,776600,36337780.00,0.01214196,0.006311,1.0060
SH603021,2016-08-10,47.6888,47.6888,45.8275,45.8879,990600,45772532.00,0.01548780,0.008050,1.0060
SH603021,2016-08-11,45.9885,46.2702,45.5659,45.7470,421400,19200254.00,0.00658849,0.003424,1.0060
SH603021,2016-08-12,45.9684,46.4614,45.2742,46.0388,439400,20008354.00,0.00686992,0.003571,1.0060
SH603021,2016-08-15,46.0489,47.0248,45.5861,46.6727,851000,39409064.00,0.01330519,0.006916,1.0060
SH603021,2016-08-16,47.1757,47.1757,46.6727,46.9041,931700,43475392.00,0.01456692,0.007571,1.0060
SH603021,2016-08-17,46.9342,46.9342,45.5257,46.3809,1504700,68796848.00,0.02352564,0.012228,1.0060
SH603021,2016-08-18,46.2602,46.2602,45.2943,45.3245,1232100,55823856.00,0.01926360,0.010012,1.0060
SH603021,2016-08-19,45.5257,46.8739,45.4754,46.8236,1485200,68268640.00,0.02322076,0.012069,1.0060
SH603021,2016-08-22,46.7833,47.1757,46.3306,46.7028,1273100,59210412.00,0.01990463,0.010346,1.0060
SH603021,2016-08-23,47.2864,51.3007,47.2864,48.7854,2606200,127416768.00,0.04074734,0.021179,1.0060
SH603021,2016-08-24,48.6949,49.4797,47.0550,49.4193,3311300,158380656.00,0.05177142,0.026909,1.0060
SH603021,2016-08-25,45.7772,47.8800,45.2742,46.4513,3478100,159474240.00,0.05437930,0.028264,1.0060
SH603021,2016-08-26,46.2300,46.8839,45.4754,45.8577,1638600,74869424.00,0.02561914,0.013316,1.0060
SH603021,2016-08-29,45.4754,46.0690,45.4754,45.7772,825300,37567544.00,0.01290338,0.006707,1.0060
SH603021,2016-08-30,45.7772,46.2300,45.7370,45.8678,846300,38739952.00,0.01323171,0.006877,1.0060
SH603021,2016-08-31,45.8678,46.2803,45.6766,45.8778,1108200,50582388.00,0.01732645,0.009006,1.0060
SH603021,2016-09-01,46.0791,46.0791,45.3748,45.6364,573100,26022788.00,0.00896029,0.004657,1.0060
SH603021,2016-09-02,45.8980,45.8980,44.9321,45.4352,692200,31256438.00,0.01082239,0.005625,1.0060
SH603021,2016-09-05,45.4452,45.7772,44.8214,44.9422,1129100,50744512.00,0.01765322,0.009175,1.0060
SH603021,2016-09-06,45.5559,45.7571,44.5900,45.4352,647900,28981610.00,0.01012977,0.005265,1.0060
SH603021,2016-09-07,45.4452,45.7772,44.7913,45.1836,695400,31244222.00,0.01087242,0.005651,1.0060
SH603021,2016-09-08,45.7571,45.7973,45.2742,45.7772,896500,40651964.00,0.01401657,0.007285,1.0060
SH603021,2016-09-09,45.7672,45.7772,44.7711,44.9824,1625600,72821544.00,0.02541588,0.013210,1.0060
SH603021,2016-09-12,44.7108,44.7108,42.7589,43.7650,1215100,52978572.00,0.01899781,0.009874,1.0060
SH603021,2016-09-13,43.9562,44.7007,43.2620,44.6303,834000,36382208.00,0.01303940,0.006777,1.0060
SH603021,2016-09-14,45.0730,46.2602,44.6605,45.4352,1543400,70266336.00,0.02413071,0.012542,1.0060
SH603021,2016-09-19,45.2742,46.2803,45.0730,46.2803,1198200,54435672.00,0.01873358,0.009737,1.0060
SH603021,2016-09-20,46.8739,46.8739,45.7772,46.7632,1337400,61840384.00,0.02090994,0.010868,1.0060
SH603021,2016-09-21,47.2864,47.2864,46.3004,46.3708,550300,25552552.00,0.00860381,0.004472,1.0060
SH603021,2016-09-22,46.4513,47.4876,46.4513,47.1053,1818600,85259424.00,0.02843340,0.014779,1.0060
SH603021,2016-09-23,46.2803,47.2864,46.2803,46.7330,502600,23358078.00,0.00785804,0.004084,1.0060
SH603021,2016-09-26,46.7833,47.0851,46.2501,46.2702,575100,26633358.00,0.00899156,0.004673,1.0060
SH603021,2016-09-27,45.4653,46.1696,44.9724,45.7269,638700,28874620.00,0.00998593,0.005190,1.0060
SH603021,2016-09-28,45.7269,45.9281,44.9724,45.1132,635700,28615092.00,0.00993902,0.005166,1.0060
SH603021,2016-09-29,45.1132,45.7269,44.5699,44.6504,567900,25444728.00,0.00887899,0.004615,1.0060
SH603021,2016-09-30,44.2681,45.1333,44.2681,44.9019,449000,20047228.00,0.00702001,0.003649,1.0060
SH603021,2016-10-10,45.4251,48.3428,45.1836,48.2824,2662700,124080144.00,0.04163071,0.021638,1.0060
SH603021,2016-10-11,48.2925,48.9263,47.2864,48.2824,1868700,89437200.00,0.02921670,0.015186,1.0060
SH603021,2016-10-12,47.7894,49.4293,47.7894,49.3287,1954300,95487312.00,0.03055503,0.015881,1.0060
SH603021,2016-10-13,49.2986,49.9525,48.2925,48.6647,1539100,74665544.00,0.02406348,0.012507,1.0060
SH603021,2016-10-14,48.3226,49.5803,48.3226,49.2885,1523900,74275072.00,0.02382583,0.012384,1.0060
SH603021,2016-10-17,49.6607,49.8016,47.2864,48.0409,1627200,78101584.00,0.02544090,0.013223,1.0060
SH603021,2016-10-18,47.4071,48.7854,47.4071,48.5842,872400,41926608.00,0.01363977,0.007089,1.0060
SH603021,2016-10-19,48.3931,48.7955,47.8900,48.1315,825700,39616152.00,0.01290963,0.006710,1.0060
SH603021,2016-10-20,48.2824,48.6446,47.8699,48.0208,643400,30858772.00,0.01005941,0.005228,1.0060
SH603021,2016-10-21,47.9403,49.9525,47.9403,49.2784,2056600,100566008.00,0.03215447,0.016713,1.0060
SH603021,2016-10-24,48.8961,49.4495,48.2925,49.1879,1205900,58698624.00,0.01885397,0.009800,1.0060
SH603021,2016-10-25,48.8458,50.3952,48.8458,49.6004,1204200,59677712.00,0.01882739,0.009786,1.0060
SH603021,2016-10-26,49.6004,50.3147,49.3790,49.9324,1676000,83400464.00,0.02620388,0.013620,1.0060
SH603021,2016-10-27,49.9123,50.1839,49.0973,49.9324,1599000,79183632.00,0.02500000,0.012994,1.0060
SH603021,2016-10-28,50.1034,50.9385,49.0068,50.6266,2212400,110290000.00,0.03459037,0.017979,1.0060
SH603021,2016-10-31,50.3047,50.3751,49.4797,49.6809,1874800,92692296.00,0.02931207,0.015235,1.0060
SH603021,2016-11-01,49.7513,51.3107,49.7010,51.1498,3024000,152746704.00,0.04727955,0.024574,1.0060
SH603021,2016-11-02,50.9284,51.1598,50.1638,50.3047,2775400,139332560.00,0.04339275,0.022554,1.0060
SH603021,2016-11-03,50.2543,51.0089,49.6004,50.7775,1939300,96952144.00,0.03032051,0.015759,1.0060
SH603021,2016-11-04,50.6065,50.6065,49.8519,49.9827,1841500,91911240.00,0.02879143,0.014965,1.0060
SH603021,2016-11-07,50.2040,52.1257,50.2040,51.5824,3718600,190553472.00,0.05813946,0.030219,1.0060
SH603021,2016-11-08,52.0653,52.9708,51.1196,51.4415,2916100,150606864.00,0.04559256,0.023697,1.0060
SH603021,2016-11-09,51.2202,51.8138,50.0229,50.9989,2307500,116683344.00,0.03607724,0.018751,1.0060
SH603021,2016-11-10,51.0391,52.7696,51.0391,52.6187,2506300,130090168.00,0.03918543,0.020367,1.0060
SH603021,2016-11-11,52.7193,57.4177,52.4376,55.6571,4268300,232783152.00,0.06673390,0.034686,1.0060
SH603021,2016-11-14,55.6571,57.2467,54.8824,55.7074,3214400,180268416.00,0.05025641,0.026121,1.0060
SH603021,2016-11-15,55.0836,55.6269,54.5302,55.2144,2453500,133986432.00,0.03835991,0.019938,1.0060
SH603021,2016-11-16,55.2848,58.3534,54.9025,57.9510,3807100,216608448.00,0.05952314,0.030938,1.0060
SH603021,2016-11-17,57.7598,57.9811,56.5626,57.3071,1888300,107529824.00,0.02952314,0.015345,1.0060
SH603021,2016-11-23,63.0418,63.0418,62.6897,63.0418,5260000,329580576.00,0.08223890,0.042744,1.0060
SH603021,2016-11-24,62.2570,62.2570,59.3595,60.4561,13887700,834885957.00,0.21713102,0.112856,1.0060
SH603021,2016-11-25,59.6513,66.5028,59.6010,62.0055,19970000,1273143680.00,0.31222639,0.162283,1.0060
SH603021,2016-11-28,62.7098,68.2031,62.3577,65.4665,22228800,1462466176.00,0.34754221,0.180638,1.0060
SH603021,2016-11-29,63.4945,64.6918,60.0638,61.8043,15556100,967302144.00,0.24321607,0.126414,1.0060
SH603021,2016-11-30,61.7741,62.7601,59.6714,60.6574,10257200,620358844.00,0.16036898,0.083353,1.0060
SH603021,2016-12-01,60.6171,64.0177,59.3394,59.6714,12499100,768715200.00,0.19542058,0.101572,1.0060
SH603021,2016-12-02,57.3574,58.3433,55.3351,55.4055,10243500,579938560.00,0.16015478,0.083242,1.0060
SH603021,2016-12-05,54.4397,57.0656,54.4397,55.9589,5078500,283153440.00,0.07940119,0.041270,1.0060
SH603021,2016-12-06,55.9388,56.3211,55.0534,55.1540,3874300,214226640.00,0.06057380,0.031484,1.0060
SH603021,2016-12-07,55.3854,58.2830,55.3854,57.5988,10180900,576963581.00,0.15917605,0.082733,1.0060
SH603021,2016-12-08,57.0455,57.2970,52.6086,54.1177,9929300,542066240.00,0.15524234,0.080689,1.0060
SH603021,2016-12-09,53.9266,55.2144,53.5040,54.1379,5534300,299252768.00,0.08652752,0.044973,1.0060
SH603021,2016-12-12,54.2284,54.6309,49.3086,49.7211,6441900,331360128.00,0.10071764,0.052349,1.0060
SH603021,2016-12-13,49.0973,51.0592,48.5037,50.7373,4361100,216499648.00,0.06818480,0.035440,1.0060
SH603021,2016-12-14,50.1839,51.8138,49.4495,49.7614,4468100,224106416.00,0.06985772,0.036309,1.0060
SH603021,2016-12-15,49.2986,51.3107,49.1879,50.2946,4089500,205109952.00,0.06393840,0.033233,1.0060
SH603021,2016-12-16,50.4153,52.9205,50.4153,51.9043,6104000,315604512.00,0.09543465,0.049603,1.0060
SH603021,2016-12-19,51.6025,52.6187,51.1095,52.1559,3757400,193981584.00,0.05874609,0.030534,1.0060
SH603021,2016-12-20,52.2162,52.2162,50.1034,50.6266,3625000,183433104.00,0.05667605,0.029458,1.0060
SH603021,2016-12-21,50.8077,51.3510,49.3690,50.2543,3710100,184736688.00,0.05800657,0.030149,1.0060
SH603021,2016-12-22,50.3047,51.0894,49.6104,50.5461,2878100,144301504.00,0.04499844,0.023388,1.0060
SH603021,2016-12-23,50.3147,53.9970,50.2946,52.4577,6797400,349959360.00,0.10627580,0.055238,1.0060
SH603021,2016-12-26,51.8037,52.4979,51.0089,52.1559,4460600,229734544.00,0.06974046,0.036248,1.0060
SH603021,2016-12-27,52.2062,53.2827,51.8239,52.9306,5088800,266507488.00,0.07956223,0.041353,1.0060
SH603021,2016-12-28,52.5482,53.9065,52.3470,53.2626,4548700,240788656.00,0.07111789,0.036964,1.0060
SH603021,2016-12-29,52.8299,53.2022,50.7171,50.7976,4480100,229862096.00,0.07004534,0.036407,1.0060
SH603021,2016-12-30,50.7976,51.2101,50.2040,50.5562,2032300,102165440.00,0.03177455,0.016515,1.0060
SH603021,2017-01-03,50.7574,51.2705,50.6668,51.0995,1522300,77078128.00,0.02380081,0.012371,1.0060
SH603021,2017-01-04,51.4114,52.6790,50.8077,52.0452,3442400,177227552.00,0.05382114,0.027974,1.0060
SH603021,2017-01-05,52.4678,52.4678,50.3650,50.3851,3349500,170117808.00,0.05236867,0.027219,1.0060
SH603021,2017-01-06,50.2242,50.5763,47.5882,47.8397,4148600,201898528.00,0.06486241,0.033713,1.0060
SH603021,2017-01-09,47.5681,48.6446,46.7833,47.1254,3800000,180636992.00,0.05941213,0.030880,1.0060
SH603021,2017-01-10,47.1455,48.1818,47.1455,48.0510,2132000,100760376.00,0.03333333,0.017325,1.0060
SH603021,2017-01-11,47.6888,48.1717,47.1455,47.1858,1569900,74401800.00,0.02454503,0.012758,1.0060
SH603021,2017-01-12,47.5379,48.2522,47.2361,47.3065,1571500,74494400.00,0.02457004,0.012771,1.0060
SH603021,2017-01-13,47.3367,47.6284,45.6364,46.0086,2174800,100083528.00,0.03400250,0.017673,1.0060
SH603021,2017-01-16,45.4754,45.9784,41.4108,41.9843,2557100,110068920.00,0.03997967,0.020780,1.0060
SH603021,2017-01-17,41.9339,43.4028,40.6864,43.3224,2423900,102065872.00,0.03789712,0.019697,1.0060
SH603021,2017-01-18,43.1614,43.1614,42.0144,42.2157,1124800,47475736.00,0.01758599,0.009140,1.0060
SH603021,2017-01-19,42.0547,43.2419,40.8977,42.2458,1422400,60043884.00,0.02223890,0.011559,1.0060
SH603021,2017-01-20,41.9641,43.2419,41.8032,42.9199,1583700,67444304.00,0.02476079,0.012870,1.0060
SH603021,2017-01-23,43.1513,43.6846,42.9300,43.1614,1413000,60727912.00,0.02209193,0.011482,1.0060
SH603021,2017-01-24,43.1614,44.0669,43.0306,43.1513,1168200,50393424.00,0.01826454,0.009493,1.0060
SH603021,2017-01-25,43.0608,44.7510,42.7589,44.3687,2295500,100484808.00,0.03588962,0.018654,1.0060
SH603021,2017-01-26,44.0669,44.4391,43.8757,44.1373,1388500,60902752.00,0.02170888,0.011283,1.0060
SH603021,2017-02-03,44.5095,45.0730,43.9663,44.0467,969000,42733460.00,0.01515009,0.007874,1.0060
SH603021,2017-02-06,43.9663,44.7410,43.4431,44.5498,1403300,61597612.00,0.02194028,0.011404,1.0060
SH603021,2017-02-07,44.4492,44.5297,43.7650,43.9864,1097100,48066036.00,0.01715291,0.008915,1.0060
SH603021,2017-02-08,43.9461,44.1474,43.3324,44.1172,1090800,47416984.00,0.01705441,0.008864,1.0060
SH603021,2017-02-09,44.1574,46.8839,43.9864,45.6666,3885000,175922064.00,0.06074109,0.031571,1.0060
SH603021,2017-02-10,45.6766,45.7772,44.8416,45.1132,1517600,68082856.00,0.02372733,0.012333,1.0060
SH603021,2017-02-13,45.3446,46.6324,45.0730,45.9784,2607900,119350384.00,0.04077392,0.021193,1.0060
SH603021,2017-02-14,45.9784,46.5720,45.7772,46.1193,1700700,78187360.00,0.02659006,0.013820,1.0060
SH603021,2017-02-15,45.8879,46.4312,45.4754,45.7269,2073800,95011280.00,0.03242339,0.016852,1.0060
SH603021,2017-02-16,45.7068,46.0288,45.6364,45.9583,1028300,46809668.00,0.01607724,0.008356,1.0060
SH603021,2017-02-17,45.7470,46.1696,44.4693,44.6202,1219800,54726716.00,0.01907129,0.009912,1.0060
SH603021,2017-02-20,44.6605,44.8315,44.0669,44.3888,933400,41138824.00,0.01459350,0.007585,1.0060
SH603021,2017-02-21,44.3687,46.0489,43.7147,45.7571,1643200,74252200.00,0.02569106,0.013353,1.0060
SH603021,2017-02-22,45.7571,46.6425,45.4050,45.6967,1504500,68740560.00,0.02352251,0.012226,1.0060
SH603021,2017-02-23,45.8980,46.3809,45.3949,45.8678,3201200,146264096.00,0.05005003,0.026014,1.0060
SH603021,2017-02-24,45.6364,45.9885,45.0730,45.8074,2373800,107553256.00,0.03711382,0.019290,1.0060
SH603021,2017-02-27,45.9784,45.9784,45.0227,45.2742,1366900,61645212.00,0.02137117,0.011108,1.0060
SH603021,2017-02-28,45.4352,45.6364,45.2239,45.4553,975300,44030752.00,0.01524859,0.007926,1.0060
SH603021,2017-03-01,45.4754,46.1897,45.2742,45.8980,2928900,133465240.00,0.04579268,0.023801,1.0060
SH603021,2017-03-02,45.8778,45.8778,44.2681,44.3687,3137000,139717632.00,0.04904628,0.025492,1.0060
SH603021,2017-03-03,44.2278,45.1635,43.9864,44.9724,1718300,76595360.00,0.02686523,0.013963,1.0060
SH603021,2017-03-06,44.9724,45.6163,44.9422,45.4251,1445300,65146636.00,0.02259694,0.011745,1.0060
SH603021,2017-03-07,45.3748,45.5760,45.0730,45.3547,1173300,52803296.00,0.01834428,0.009535,1.0060
SH603021,2017-03-08,45.3245,45.6967,45.1736,45.3547,1448200,65434796.00,0.02264228,0.011769,1.0060
SH603021,2017-03-09,45.3647,45.9382,45.2440,45.5559,2228700,100880672.00,0.03484522,0.018111,1.0060
SH603021,2017-03-10,45.5358,47.7894,45.2943,47.0550,5022000,233105696.00,0.07851782,0.040810,1.0060
SH603021,2017-03-13,46.7733,46.9845,46.0891,46.7028,3000200,138704896.00,0.04690744,0.024381,1.0060
SH603021,2017-03-14,46.7531,47.6888,46.3909,46.6626,2908000,135833600.00,0.04546592,0.023631,1.0060
SH603021,2017-03-15,46.4916,46.6022,45.8879,46.0589,1719300,78832984.00,0.02688086,0.013972,1.0060
SH603021,2017-03-16,46.4815,47.2562,46.2803,47.0248,2284800,106174048.00,0.03572233,0.018567,1.0060
SH603021,2017-03-17,47.0248,48.2925,46.6827,47.2059,3747000,176840240.00,0.05858349,0.030449,1.0060
SH603021,2017-03-20,47.0952,48.2925,47.0952,47.9101,3500600,166140912.00,0.05473108,0.028447,1.0060
SH603021,2017-03-21,48.1114,48.5842,47.5178,48.1516,1997600,95143960.00,0.03123202,0.016233,1.0060
SH603021,2017-03-22,47.8699,48.0510,47.1153,47.7089,1872500,88519960.00,0.02927611,0.015217,1.0060
SH603021,2017-03-23,47.7492,48.2321,46.9845,47.9806,2321800,110189544.00,0.03630081,0.018868,1.0060
SH603021,2017-03-24,47.9705,48.1919,47.1858,47.4473,1908800,90053616.00,0.02984365,0.015512,1.0060
SH603021,2017-03-27,47.4675,47.4675,46.4714,46.5117,1747800,81185808.00,0.02732645,0.014203,1.0060
SH603021,2017-03-28,46.6123,46.9342,46.2803,46.3004,1186900,54899928.00,0.01855691,0.009645,1.0060
SH603021,2017-03-29,46.4815,46.5217,44.6806,44.7711,1631900,74093728.00,0.02551438,0.013261,1.0060
SH603021,2017-03-30,44.7711,44.9824,41.5617,42.1955,3245800,138175920.00,0.05074734,0.026376,1.0060
SH603021,2017-03-31,42.3867,43.0306,42.0748,42.7187,1424500,60059280.00,0.02227173,0.011576,1.0060
SH603021,2017-04-05,42.8596,43.5940,42.3364,43.4632,1176400,50486988.00,0.01839275,0.009560,1.0060
SH603021,2017-04-06,43.3525,43.8556,43.1815,43.8053,1270700,54977336.00,0.01986710,0.010326,1.0060
SH603021,2017-04-07,44.2077,44.2077,41.7025,41.7931,3595400,152002528.00,0.05621326,0.029217,1.0060
SH603021,2017-04-10,41.1492,41.1492,39.1370,39.2074,2965900,116523392.00,0.04637117,0.024102,1.0060
SH603021,2017-04-11,38.7144,39.7507,38.7144,39.6602,1549400,60734412.00,0.02422452,0.012591,1.0060
SH603021,2017-04-12,39.0364,40.0425,38.9358,39.3282,814600,32053374.00,0.01273609,0.006620,1.0060
SH603021,2017-04-13,39.2376,39.7105,39.2376,39.3885,654400,25658872.00,0.01023139,0.005318,1.0060
SH603021,2017-04-14,39.2879,40.1129,39.0968,39.2980,1045100,41036948.00,0.01633990,0.008493,1.0060
SH603021,2017-04-17,39.0565,39.2477,38.3120,38.4126,1184054,45486912.00,0.01851241,0.009622,1.0060
SH603021,2017-04-18,38.4428,39.0364,38.0404,38.1209,942666,36127160.00,0.01473837,0.007660,1.0060
SH603021,2017-04-19,38.1510,38.4730,37.7084,38.3623,679689,25751376.00,0.01062678,0.005523,1.0060
SH603021,2017-04-20,38.6038,38.7144,38.2416,38.4227,710821,27154614.00,0.01111352,0.005776,1.0060
SH603021,2017-04-21,38.4227,38.7245,38.0303,38.2718,509206,19389364.00,0.00796132,0.004138,1.0060
SH603021,2017-04-24,38.2315,38.2315,36.8934,37.0544,777433,28727622.00,0.01215499,0.006318,1.0060
SH603021,2017-04-25,37.0846,37.4568,37.0343,37.1349,432400,15989413.00,0.00676048,0.003514,1.0060
SH603021,2017-04-26,37.0343,38.0001,36.8431,37.8190,589383,22094996.00,0.00921487,0.004790,1.0060
SH603021,2017-04-27,37.8492,38.5334,36.9236,38.3523,887435,33341908.00,0.01387484,0.007212,1.0060
SH603021,2017-04-28,37.7285,38.6541,37.7285,38.5132,514673,19692824.00,0.00804679,0.004182,1.0060
