代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300117,2011-09-02,28.1107,28.2511,27.9301,28.0906,1480700,20724536.00,0.02644107,0.006817,2.0064
SZ300117,2011-09-05,27.4887,27.6693,26.4052,26.6861,1368400,18446848.00,0.01843566,0.006300,2.0064
SZ300117,2011-09-06,26.4253,27.6492,26.3049,27.5890,1800600,24456478.00,0.02425844,0.008290,2.0064
SZ300117,2011-09-07,27.5489,28.1910,27.4285,27.8699,1635700,22677762.00,0.02203684,0.007531,2.0064
SZ300117,2011-09-08,27.9100,28.2110,27.6091,27.6091,962100,13368030.00,0.01296182,0.004430,2.0064
SZ300117,2011-09-09,27.2680,27.8097,26.5256,26.7864,2133400,28672832.00,0.02874207,0.009822,2.0064
SZ300117,2011-09-13,26.3851,26.7062,25.6829,26.7062,862500,11321397.00,0.01161996,0.003971,2.0064
SZ300117,2011-09-14,26.8466,27.1877,26.2848,27.1877,791600,10611487.00,0.01066477,0.003645,2.0064
SZ300117,2011-09-15,27.1075,27.3683,26.8867,27.0272,692700,9359109.00,0.00933235,0.003189,2.0064
SZ300117,2011-09-16,27.0874,27.1877,26.8466,26.8667,532300,7163317.00,0.00717137,0.002451,2.0064
SZ300117,2011-09-19,26.5256,27.0874,26.3049,26.8265,397000,5288042.00,0.00534855,0.001828,2.0064
SZ300117,2011-09-20,26.9670,27.4084,26.6861,27.3081,473900,6409777.00,0.00638458,0.002182,2.0064
SZ300117,2011-09-21,27.3683,28.0304,27.1275,27.8900,978300,13483928.00,0.01318007,0.004504,2.0064
SZ300117,2011-09-22,27.6492,27.6492,26.5055,26.5858,1959100,26264864.00,0.02639382,0.009020,2.0064
SZ300117,2011-09-23,26.2848,26.2848,23.9372,24.6796,3752100,46088940.00,0.05054988,0.017275,2.0064
SZ300117,2011-09-26,24.6596,24.6796,22.8136,23.1948,2507200,29407602.00,0.03377806,0.011543,2.0064
SZ300117,2011-09-27,23.1346,23.3955,22.4725,22.6129,1593200,18115010.00,0.02146426,0.007335,2.0064
SZ300117,2011-09-28,22.7534,22.8738,22.5327,22.6731,1189700,13457728.00,0.01602814,0.005477,2.0064
SZ300117,2011-09-29,22.6731,22.8337,21.4693,21.5696,1148900,12536908.00,0.01547847,0.005290,2.0064
SZ300117,2011-09-30,21.7100,21.8505,20.8272,21.2485,776400,8204023.00,0.01045999,0.003575,2.0064
SZ300117,2011-10-10,21.2686,21.3689,20.8272,20.9877,533800,5584022.00,0.00719158,0.002458,2.0064
SZ300117,2011-10-11,21.4693,21.8906,20.8472,21.0479,710000,7520476.00,0.00956542,0.003269,2.0064
SZ300117,2011-10-12,20.7871,22.1314,20.4861,21.9709,1242200,13454627.00,0.01673544,0.005719,2.0064
SZ300117,2011-10-13,21.9107,22.3922,21.8705,22.1314,1063300,11743783.00,0.01432523,0.004895,2.0064
SZ300117,2011-10-14,22.2317,22.2317,21.7100,22.0712,524500,5737423.00,0.00706629,0.002415,2.0064
SZ300117,2011-10-17,21.8705,22.2518,21.8705,22.0913,710300,7810667.00,0.00956946,0.003270,2.0064
SZ300117,2011-10-18,21.9508,22.1113,21.0680,21.1683,777800,8382747.00,0.01047885,0.003581,2.0064
SZ300117,2011-10-19,21.1883,21.5495,21.0278,21.2285,507200,5383010.00,0.00683321,0.002335,2.0064
SZ300117,2011-10-20,21.0880,21.1482,20.0647,20.2453,904800,9232913.00,0.01218985,0.004166,2.0064
SZ300117,2011-10-21,20.2453,20.3456,19.7437,19.9644,800500,7978205.00,0.01078467,0.003686,2.0064
SZ300117,2011-10-24,20.0447,20.2654,19.6233,20.1851,853200,8517986.00,0.01149467,0.003928,2.0064
SZ300117,2011-10-25,20.1851,21.0680,20.0447,20.6667,1439500,14630647.00,0.01939355,0.006628,2.0064
SZ300117,2011-10-26,20.6065,21.8505,20.5262,21.2285,1719500,18175096.00,0.02316583,0.007917,2.0064
SZ300117,2011-10-27,21.2686,21.6097,20.9074,21.0078,899200,9533035.00,0.01211440,0.004140,2.0064
SZ300117,2011-10-28,21.3890,21.7301,20.9877,21.5896,3386100,35845500.00,0.04561897,0.015590,2.0064
SZ300117,2011-10-31,22.0311,22.2919,21.5896,21.7702,3041300,33165178.00,0.04097368,0.014002,2.0064
SZ300117,2011-11-01,21.4893,21.9508,21.2686,21.8906,1884600,20326826.00,0.02539013,0.008677,2.0064
SZ300117,2011-11-02,21.4893,22.7735,21.1683,22.5528,2882800,31763948.00,0.03883830,0.013273,2.0064
SZ300117,2011-11-03,22.5728,22.9741,22.3521,22.4524,2667700,30154644.00,0.03594038,0.012282,2.0064
SZ300117,2011-11-04,22.3922,22.8738,22.2919,22.6731,1671100,18801822.00,0.02251377,0.007694,2.0064
SZ300117,2011-11-07,22.6531,23.0142,22.5126,22.6731,1206400,13699412.00,0.01625313,0.005554,2.0064
SZ300117,2011-11-08,22.7935,22.8337,21.6097,21.7502,1376200,15260474.00,0.01854075,0.006336,2.0064
SZ300117,2011-11-09,21.8304,22.1515,21.4492,22.1113,1627600,17707190.00,0.02192772,0.007494,2.0064
SZ300117,2011-11-10,21.8104,23.4557,21.6699,22.8337,3486200,39562936.00,0.04696756,0.016051,2.0064
SZ300117,2011-11-14,23.2751,24.8000,23.1748,23.6764,3017400,35688708.00,0.04065169,0.013892,2.0064
SZ300117,2011-11-15,23.3955,23.7165,23.2350,23.4757,1504900,17548840.00,0.02027465,0.006929,2.0064
SZ300117,2011-11-16,23.3152,23.5159,22.4725,22.4926,1580400,18002608.00,0.02129182,0.007276,2.0064
SZ300117,2011-11-17,22.7333,23.0343,22.2919,22.4524,1171900,13222876.00,0.01578833,0.005395,2.0064
SZ300117,2011-11-18,22.2317,22.5327,21.4091,21.6097,1131100,12379827.00,0.01523866,0.005208,2.0064
SZ300117,2011-11-21,21.4893,22.0712,21.2887,22.0712,799900,8605893.00,0.01077659,0.003683,2.0064
SZ300117,2011-11-22,21.7702,22.0712,21.5094,22.0511,718600,7810316.00,0.00968128,0.003308,2.0064
SZ300117,2011-11-23,22.1515,22.4725,21.6498,21.9909,664900,7323584.00,0.00895781,0.003061,2.0064
SZ300117,2011-11-24,21.8505,21.9709,21.0880,21.8705,903700,9722127.00,0.01217503,0.004161,2.0064
SZ300117,2011-11-25,21.8104,21.9307,21.0680,21.3489,694500,7436157.00,0.00935660,0.003198,2.0064
SZ300117,2011-11-28,21.4291,21.4291,20.4660,20.8673,988400,10276288.00,0.01331614,0.004551,2.0064
SZ300117,2011-11-29,21.0680,21.2285,20.6867,21.2285,1033200,10800404.00,0.01391971,0.004757,2.0064
SZ300117,2011-11-30,21.2285,23.1748,20.9877,21.7301,4472400,49127252.00,0.06025406,0.020591,2.0064
SZ300117,2011-12-01,22.4524,23.8971,22.0712,23.8971,9540300,112392608.00,0.12853095,0.043924,2.0064
SZ300117,2011-12-02,23.5560,24.0375,23.0343,23.3955,6261000,73649272.00,0.08435084,0.028826,2.0064
SZ300117,2011-12-05,23.4757,23.4757,21.0479,21.0479,5639900,60474836.00,0.07598312,0.025966,2.0064
SZ300117,2011-12-06,20.2453,20.6065,19.7036,20.1851,3303400,33072156.00,0.04450480,0.015209,2.0064
SZ300117,2011-12-07,20.0848,20.3456,19.6233,19.9243,2461200,24459916.00,0.03315833,0.011331,2.0064
SZ300117,2011-12-08,20.0647,20.7469,19.7036,20.3657,2803500,28318070.00,0.03776994,0.012907,2.0064
SZ300117,2011-12-09,20.0647,20.3456,19.7838,20.0647,1952400,19542864.00,0.02630356,0.008989,2.0064
SZ300117,2011-12-12,19.9845,20.2052,18.4194,18.6000,3042600,28985442.00,0.04099119,0.014008,2.0064
SZ300117,2011-12-13,18.4595,18.4595,17.5767,17.7171,2026900,18071680.00,0.02730725,0.009332,2.0064
SZ300117,2011-12-14,17.6569,17.9579,17.3560,17.4162,903300,7943280.00,0.01216964,0.004159,2.0064
SZ300117,2011-12-15,17.4162,17.4162,16.7139,16.7741,1163100,9883102.00,0.01566977,0.005355,2.0064
SZ300117,2011-12-16,16.7340,17.3158,16.4932,17.3158,1267200,10715753.00,0.01707225,0.005834,2.0064
SZ300117,2011-12-19,17.1152,17.5968,16.8744,17.5165,1081200,9270140.00,0.01456638,0.004978,2.0064
SZ300117,2011-12-20,17.5767,17.8375,17.2356,17.2356,1324600,11609409.00,0.01784557,0.006099,2.0064
SZ300117,2011-12-21,17.5566,17.6569,16.3527,16.3527,1136100,9612345.00,0.01530602,0.005231,2.0064
SZ300117,2011-12-22,16.1722,16.2725,15.3094,15.8712,1373800,10790449.00,0.01850841,0.006325,2.0064
SZ300117,2011-12-23,15.6705,16.5333,15.6705,16.2524,1073600,8689548.00,0.01446399,0.004943,2.0064
SZ300117,2011-12-26,16.0718,16.4731,15.6505,15.8311,593800,4771783.00,0.00799992,0.002734,2.0064
SZ300117,2011-12-27,15.7307,15.8511,15.3094,15.3495,860400,6645286.00,0.01159167,0.003961,2.0064
SZ300117,2011-12-28,15.2492,15.5903,15.0887,15.5301,780000,5976517.00,0.01050849,0.003591,2.0064
SZ300117,2011-12-29,15.4298,15.9314,15.2090,15.3495,1106700,8555676.00,0.01490993,0.005095,2.0064
SZ300117,2011-12-30,15.3495,15.7307,15.3495,15.5903,961000,7453359.00,0.01294700,0.004424,2.0064
SZ300117,2012-01-04,15.8110,15.8110,14.5469,14.6874,1696000,12920721.00,0.02375350,0.007808,2.0064
SZ300117,2012-01-05,14.6472,14.6472,13.2427,13.4233,2275200,15611450.00,0.03186555,0.010475,2.0064
SZ300117,2012-01-06,13.3631,13.5035,12.8414,13.4433,1995100,13082273.00,0.02794258,0.009186,2.0064
SZ300117,2012-01-09,13.3430,14.0854,13.1624,14.0052,1902700,13038050.00,0.02664846,0.008760,2.0064
SZ300117,2012-01-10,13.9650,14.8078,13.9650,14.6874,2251900,16224752.00,0.03153922,0.010368,2.0064
SZ300117,2012-01-11,14.6472,15.2090,14.5068,14.7476,2061600,15321645.00,0.02887395,0.009492,2.0064
SZ300117,2012-01-12,14.6472,15.0887,14.6071,14.7476,1592200,11746677.00,0.02229972,0.007331,2.0064
SZ300117,2012-01-16,13.5236,13.8246,13.2828,13.2828,2271400,15295185.00,0.03181232,0.010458,2.0064
SZ300117,2012-01-17,13.0421,14.3061,13.0421,14.0052,2234900,15241296.00,0.03130112,0.010290,2.0064
SZ300117,2012-01-18,14.0052,14.2660,13.3631,13.3832,1593400,10976690.00,0.02231653,0.007336,2.0064
SZ300117,2012-01-19,13.4433,13.8446,13.2828,13.7443,1417900,9644657.00,0.01985854,0.006528,2.0064
SZ300117,2012-01-20,13.7443,14.1657,13.7042,13.9450,1458700,10180308.00,0.02042997,0.006716,2.0064
SZ300117,2012-01-30,14.0453,14.2861,13.8246,13.8848,1286900,9010079.00,0.01802381,0.005925,2.0064
SZ300117,2012-01-31,13.8446,14.0252,13.5437,13.8045,833600,5702034.00,0.01167507,0.003838,2.0064
SZ300117,2012-02-01,13.7443,14.1255,13.7443,13.8446,1004100,6975030.00,0.01406303,0.004623,2.0064
SZ300117,2012-02-02,13.8647,14.1857,13.8647,14.0654,1673000,11680108.00,0.02343137,0.007703,2.0064
SZ300117,2012-02-03,14.0453,14.6071,14.0252,14.6071,2290600,16419695.00,0.03208123,0.010546,2.0064
SZ300117,2012-02-06,14.6874,14.8479,14.3463,14.6472,2645300,19256630.00,0.03704902,0.012179,2.0064
SZ300117,2012-02-07,14.5268,14.9683,14.4265,14.7676,2907500,21251132.00,0.04072129,0.013386,2.0064
SZ300117,2012-02-08,14.6071,15.3896,14.6071,15.3495,3140600,23751404.00,0.04398599,0.014459,2.0064
SZ300117,2012-02-09,15.3094,15.5301,15.1890,15.3094,2952400,22633128.00,0.04135014,0.013593,2.0064
SZ300117,2012-02-10,15.2090,15.5301,15.0887,15.1890,2583100,19688080.00,0.03617787,0.011893,2.0064
SZ300117,2012-02-13,15.0485,15.5903,14.8679,15.5903,2824100,21648914.00,0.03602168,0.013002,2.0064
SZ300117,2012-02-14,15.4900,15.6906,15.3094,15.4900,1252400,9652427.00,0.01597449,0.005766,2.0064
SZ300117,2012-02-15,15.5501,16.0116,15.5100,15.8712,2387300,18811508.00,0.03045026,0.010991,2.0064
SZ300117,2012-02-16,15.8712,16.0518,15.6505,15.9514,2104100,16619997.00,0.02683801,0.009687,2.0064
SZ300117,2012-02-17,15.9715,16.0317,15.5501,15.7107,1695000,13336257.00,0.02161990,0.007804,2.0064
SZ300117,2012-02-20,15.9514,16.0317,15.6505,15.6505,2088200,16487301.00,0.02663520,0.009614,2.0064
SZ300117,2012-02-21,15.6505,15.8511,15.2692,15.8311,2294800,17797848.00,0.02927041,0.010565,2.0064
SZ300117,2012-02-22,15.8511,16.5333,15.7709,16.3327,4245000,34473104.00,0.05414541,0.019544,2.0064
SZ300117,2012-02-23,16.3527,16.7139,16.0718,16.5133,3664600,30045372.00,0.04674235,0.016872,2.0064
SZ300117,2012-02-24,16.4330,17.5767,16.3929,17.1754,5200400,44036136.00,0.06633163,0.023943,2.0064
SZ300117,2012-02-27,17.1754,17.2155,16.7540,16.8142,4099400,34649448.00,0.05228827,0.018874,2.0064
SZ300117,2012-02-28,16.7942,16.8142,16.2725,16.4731,3118000,25569694.00,0.03977041,0.014355,2.0064
SZ300117,2012-02-29,16.4531,16.5935,16.0718,16.0919,1866100,15182367.00,0.02380230,0.008592,2.0064
SZ300117,2012-03-01,15.9715,16.3527,15.9514,16.1722,1601100,12906741.00,0.02042219,0.007372,2.0064
SZ300117,2012-03-02,16.2524,16.5935,16.1922,16.5735,1926100,15781479.00,0.02456760,0.008868,2.0064
SZ300117,2012-03-05,16.6738,16.8544,16.4531,16.4731,2139500,17709064.00,0.02728954,0.009850,2.0064
SZ300117,2012-03-06,16.4531,16.4531,15.6906,16.0718,2800200,22402592.00,0.03571684,0.012892,2.0064
SZ300117,2012-03-07,15.9916,16.2323,15.7909,15.8712,1971500,15751382.00,0.02514668,0.009077,2.0064
SZ300117,2012-03-08,15.9514,16.3929,15.9514,16.3126,2019000,16333507.00,0.02575255,0.009296,2.0064
SZ300117,2012-03-09,16.3126,16.7741,16.3126,16.6738,2687000,22159796.00,0.03427296,0.012371,2.0064
SZ300117,2012-03-12,16.7139,16.9146,16.4531,16.6938,2511200,20907432.00,0.03203061,0.011562,2.0064
SZ300117,2012-03-13,16.6938,17.1353,16.6136,17.0951,2884400,24362736.00,0.03679082,0.013280,2.0064
SZ300117,2012-03-14,17.2757,17.2757,16.0518,16.5735,4919800,41058160.00,0.06275255,0.022651,2.0064
SZ300117,2012-03-15,16.4932,16.5735,15.6906,16.0718,2951900,23676924.00,0.03765179,0.013591,2.0064
SZ300117,2012-03-16,16.0718,16.3527,16.0518,16.3327,1816100,14683315.00,0.02316454,0.008361,2.0064
SZ300117,2012-03-19,16.3527,16.9346,16.2323,16.8945,2902000,24023240.00,0.03701531,0.013361,2.0064
SZ300117,2012-03-20,16.7540,16.8945,16.2123,16.2925,2149800,17618536.00,0.02742092,0.009898,2.0064
SZ300117,2012-03-21,16.2725,16.4330,15.9514,16.2524,1631000,13159197.00,0.02080357,0.007509,2.0064
SZ300117,2012-03-22,16.2123,16.4129,16.1722,16.2925,713400,5790147.00,0.00909949,0.003285,2.0064
SZ300117,2012-03-23,16.3527,16.3527,15.7508,15.8511,1279700,10196837.00,0.01632270,0.005892,2.0064
SZ300117,2012-03-26,15.6705,16.0518,15.6505,15.8912,618100,4877513.00,0.00788393,0.002846,2.0064
SZ300117,2012-03-27,15.9715,16.0919,15.7107,16.0518,1158300,9202240.00,0.01477423,0.005333,2.0064
SZ300117,2012-03-28,15.9715,16.0317,15.4498,15.5702,2059000,16086642.00,0.02626276,0.009480,2.0064
SZ300117,2012-03-29,15.5702,15.9715,15.4097,15.9314,2285800,17793552.00,0.02915561,0.010524,2.0064
SZ300117,2012-03-30,15.8110,17.5165,15.3094,17.2557,8837900,74294320.00,0.11272832,0.040690,2.0064
SZ300117,2012-04-05,16.7139,18.0382,16.6136,17.6569,10666000,92076744.00,0.13604592,0.049107,2.0064
SZ300117,2012-04-06,17.2557,17.4964,16.8945,17.4162,7338200,62982808.00,0.09359949,0.033785,2.0064
SZ300117,2012-04-09,17.0550,17.4362,16.6938,16.7540,3853300,32851840.00,0.04914923,0.017741,2.0064
SZ300117,2012-04-10,16.7139,16.8142,15.3094,16.2123,5022100,39971876.00,0.06405740,0.023122,2.0064
SZ300117,2012-04-11,15.8511,16.1922,15.6103,15.9514,2732800,21673752.00,0.03485714,0.012582,2.0064
SZ300117,2012-04-12,16.0116,16.4129,15.9113,16.3728,3379900,27314140.00,0.04311097,0.015561,2.0064
SZ300117,2012-04-13,16.4129,16.4129,16.0518,16.3126,3353600,27129674.00,0.04277551,0.015440,2.0064
SZ300117,2012-04-16,16.1922,17.2155,16.0116,17.0550,4851100,40455632.00,0.06187628,0.022335,2.0064
SZ300117,2012-04-17,17.0149,17.3158,16.2524,16.3728,3360400,28086396.00,0.04286224,0.015471,2.0064
SZ300117,2012-04-18,16.4129,17.1353,16.2925,17.0550,3798700,31873330.00,0.04845281,0.017489,2.0064
SZ300117,2012-04-19,17.0550,17.3158,16.6938,17.0349,2849800,24139528.00,0.03634949,0.013121,2.0064
SZ300117,2012-04-20,16.9747,17.1152,16.6938,17.0550,2859500,24114852.00,0.03647321,0.013165,2.0064
SZ300117,2012-04-23,16.9747,17.0550,15.3495,15.3696,5219000,41320896.00,0.06656888,0.024029,2.0064
SZ300117,2012-04-24,14.9281,15.1087,14.0654,14.6874,3788600,27637672.00,0.04832398,0.017443,2.0064
SZ300117,2012-04-25,14.4666,14.8278,14.4265,14.7476,1577300,11508533.00,0.02011862,0.007262,2.0064
SZ300117,2012-04-26,14.8479,14.9281,14.5268,14.7476,1102300,8112856.00,0.01405995,0.005075,2.0064
SZ300117,2012-04-27,14.6472,15.0084,14.5068,14.7676,1396200,10214062.00,0.01780867,0.006428,2.0064
SZ300117,2012-05-02,14.8479,14.9081,14.5670,14.8479,1391300,10252206.00,0.01774617,0.006406,2.0064
SZ300117,2012-05-03,14.7877,15.0084,14.6874,14.8880,977800,7239113.00,0.01247194,0.004502,2.0064
SZ300117,2012-05-04,14.9683,15.3094,14.9081,15.1288,1274700,9594968.00,0.01625893,0.005869,2.0064
SZ300117,2012-05-07,14.9883,15.6906,14.9883,15.6103,2244500,17193300.00,0.02862883,0.010334,2.0064
SZ300117,2012-05-08,15.6103,16.1120,15.4699,15.9514,3299500,25944040.00,0.04208546,0.015191,2.0064
SZ300117,2012-05-09,15.9113,16.1521,15.6103,15.7508,2541800,20190648.00,0.03242092,0.011703,2.0064
SZ300117,2012-05-10,15.7508,15.8912,15.2692,15.3896,1489100,11554872.00,0.01899362,0.006856,2.0064
SZ300117,2012-05-11,16.1521,16.9346,15.9514,15.9514,7749700,64047292.00,0.09884821,0.035680,2.0064
SZ300117,2012-05-14,15.6304,15.8110,15.2893,15.5903,4180500,32483370.00,0.05332270,0.019247,2.0064
SZ300117,2012-05-15,15.3294,15.4699,14.9683,15.2492,2058100,15559166.00,0.02625128,0.009476,2.0064
SZ300117,2012-05-16,15.2492,15.3294,14.4265,14.4466,2595300,19218586.00,0.03310332,0.011949,2.0064
SZ300117,2012-05-17,14.5068,14.8078,14.4666,14.7476,1358000,9922225.00,0.01732143,0.006252,2.0064
SZ300117,2012-05-18,14.6272,14.7676,14.5068,14.5870,1304100,9532990.00,0.01663393,0.006004,2.0064
SZ300117,2012-05-21,14.5870,14.8078,14.5469,14.6673,983800,7194712.00,0.01254847,0.004529,2.0064
SZ300117,2012-05-22,14.7676,15.0485,14.6673,14.9482,1367400,10145353.00,0.01744133,0.006296,2.0064
SZ300117,2012-05-23,14.9281,15.0485,14.7074,14.8479,1393500,10339811.00,0.01777423,0.006416,2.0064
SZ300117,2012-05-24,14.8479,15.2291,14.8479,14.9482,1876200,14034551.00,0.02393112,0.008638,2.0064
SZ300117,2012-05-25,15.0485,15.0887,14.7074,14.7275,1169800,8695984.00,0.01492092,0.005386,2.0064
SZ300117,2012-05-28,14.6472,15.0485,14.3061,15.0285,1830200,13453034.00,0.02334439,0.008426,2.0064
SZ300117,2012-05-29,14.9482,15.6103,14.9482,15.2692,3188200,24384800.00,0.04066582,0.014679,2.0064
SZ300117,2012-05-30,15.2692,15.5301,15.1689,15.3495,2302400,17614320.00,0.02936735,0.010600,2.0064
SZ300117,2012-05-31,15.2090,15.7709,15.0485,15.5100,3720700,28579234.00,0.04745791,0.017130,2.0064
SZ300117,2012-06-01,15.4498,15.9113,15.2893,15.3294,2873600,22275096.00,0.03665306,0.013230,2.0064
SZ300117,2012-06-04,14.9683,15.1288,14.6071,14.6071,2719400,20202468.00,0.03468622,0.012520,2.0064
SZ300117,2012-06-05,14.6272,14.7275,14.4666,14.5469,1497700,10889568.00,0.01910332,0.006895,2.0064
SZ300117,2012-06-06,14.6272,14.7074,14.4466,14.5670,901200,6542415.00,0.01149490,0.004149,2.0064
SZ300117,2012-06-07,14.6874,14.8078,14.2861,14.3663,1362400,9892172.00,0.01737755,0.006273,2.0064
SZ300117,2012-06-08,14.4666,14.5469,14.2259,14.2861,1320400,9476651.00,0.01684184,0.006079,2.0064
SZ300117,2012-06-11,14.3262,14.7676,14.3061,14.6874,1458300,10596697.00,0.01860077,0.006714,2.0064
SZ300117,2012-06-12,14.6071,14.9883,14.5670,14.7877,1471400,10823887.00,0.01876786,0.006774,2.0064
SZ300117,2012-06-13,14.9081,15.0887,14.7476,14.9883,1066300,7931709.00,0.01360077,0.004909,2.0064
SZ300117,2012-06-14,14.8679,15.0485,14.7476,14.8278,880400,6560252.00,0.01122959,0.004053,2.0064
SZ300117,2012-06-15,14.9081,14.9482,14.5670,14.7275,1198700,8788626.00,0.01528954,0.005519,2.0064
SZ300117,2012-06-18,14.8078,14.9683,14.7476,14.9281,1550400,11512864.00,0.01977551,0.007138,2.0064
SZ300117,2012-06-19,14.9482,14.9482,14.7275,14.7476,804100,5938334.00,0.01025638,0.003702,2.0064
SZ300117,2012-06-20,14.9482,15.1288,14.7877,14.9281,1347200,10037543.00,0.01718367,0.006203,2.0064
SZ300117,2012-06-21,14.8479,14.8479,14.4265,14.4466,1300600,9458188.00,0.01658929,0.005988,2.0064
SZ300117,2012-06-25,14.4867,14.5268,14.1055,14.1055,1109500,7914940.00,0.01415179,0.005108,2.0064
SZ300117,2012-06-26,14.0854,14.2058,13.8848,14.1456,737200,5159450.00,0.00940306,0.003394,2.0064
SZ300117,2012-06-27,14.1657,14.3262,14.1255,14.1657,588300,4173292.00,0.00750383,0.002709,2.0064
SZ300117,2012-06-28,14.1857,14.3663,13.8848,13.9450,620600,4373896.00,0.00791582,0.002857,2.0064
SZ300117,2012-06-29,13.7443,14.0453,13.6039,14.0453,881700,6071954.00,0.01124617,0.004059,2.0064
SZ300117,2012-07-02,14.4265,14.7476,14.2861,14.3663,1917600,13852025.00,0.02137726,0.008829,2.0064
SZ300117,2012-07-03,14.2459,14.6472,14.1255,14.4466,1287800,9242822.00,0.01435630,0.005929,2.0064
SZ300117,2012-07-04,14.6272,14.6272,14.1657,14.2861,1300300,9304395.00,0.01449565,0.005987,2.0064
SZ300117,2012-07-05,14.2058,14.2259,13.8848,13.9249,934000,6534087.00,0.01041216,0.004300,2.0064
SZ300117,2012-07-06,14.0453,14.3262,13.8246,14.2861,832200,5844079.00,0.00927730,0.003831,2.0064
SZ300117,2012-07-09,14.2459,14.3262,13.8246,13.8446,876200,6157657.00,0.00976781,0.004034,2.0064
SZ300117,2012-07-10,13.8446,13.9450,13.6641,13.8446,462800,3180557.00,0.00515926,0.002131,2.0064
SZ300117,2012-07-11,13.6039,13.9249,13.6039,13.8647,365800,2521062.00,0.00407791,0.001684,2.0064
SZ300117,2012-07-12,13.8045,14.0654,13.5637,13.9450,958800,6608519.00,0.01068863,0.004414,2.0064
SZ300117,2012-07-13,13.7042,13.8446,13.6440,13.7443,733400,5026453.00,0.00817589,0.003377,2.0064
SZ300117,2012-07-16,13.7243,13.7443,12.7210,12.8013,1903000,12414143.00,0.02121450,0.008762,2.0064
SZ300117,2012-07-17,12.7611,12.9417,12.6408,12.9016,583800,3731972.00,0.00650816,0.002688,2.0064
SZ300117,2012-07-18,12.8815,12.9417,12.6809,12.9217,561900,3586933.00,0.00626402,0.002587,2.0064
SZ300117,2012-07-19,12.8013,13.4433,12.7611,13.1424,1203900,7861188.00,0.01342099,0.005543,2.0064
SZ300117,2012-07-20,12.8615,13.1624,12.8615,12.9417,624200,4058942.00,0.00695853,0.002874,2.0064
SZ300117,2012-07-23,12.8414,13.1424,12.8414,12.9819,642800,4173567.00,0.00716589,0.002959,2.0064
SZ300117,2012-07-24,12.9618,13.2226,12.2395,13.0822,847600,5474982.00,0.00944898,0.003902,2.0064
SZ300117,2012-07-25,13.1022,13.1022,12.8414,12.9417,689100,4469404.00,0.00768203,0.003173,2.0064
SZ300117,2012-07-26,12.9618,13.0220,12.7210,12.7611,746000,4776554.00,0.00831635,0.003435,2.0064
SZ300117,2012-07-27,12.8414,12.9016,12.6207,12.7411,842000,5348935.00,0.00938655,0.003877,2.0064
SZ300117,2012-07-30,12.7411,12.8213,12.3598,12.4200,576200,3607724.00,0.00642343,0.002653,2.0064
SZ300117,2012-07-31,12.4200,12.4802,12.1993,12.2395,796300,4864406.00,0.00887709,0.003666,2.0064
SZ300117,2012-08-01,12.2595,12.5003,12.2595,12.4000,504700,3120044.00,0.00562636,0.002324,2.0064
SZ300117,2012-08-02,12.4000,12.4602,12.2395,12.3197,307000,1890677.00,0.00342241,0.001413,2.0064
SZ300117,2012-08-03,12.3398,12.6408,12.3398,12.6408,499500,3117188.00,0.00556839,0.002300,2.0064
SZ300117,2012-08-06,12.6207,12.8615,12.5404,12.8414,722400,4587809.00,0.00805326,0.003326,2.0064
SZ300117,2012-08-07,12.8615,12.9417,12.7611,12.9217,883200,5658327.00,0.00984585,0.004066,2.0064
SZ300117,2012-08-08,12.8414,13.0220,12.7611,12.8013,579900,3714426.00,0.00646468,0.002670,2.0064
SZ300117,2012-08-09,12.8213,13.0019,12.6207,13.0019,605500,3892639.00,0.00675007,0.002788,2.0064
SZ300117,2012-08-10,13.0019,13.1022,12.9016,13.0220,608700,3939342.00,0.00678574,0.002802,2.0064
SZ300117,2012-08-13,13.0421,13.0421,12.5003,12.5605,616200,3924136.00,0.00686935,0.002837,2.0064
SZ300117,2012-08-14,12.6006,12.9618,12.5404,12.9618,802000,5100377.00,0.00894064,0.003692,2.0064
SZ300117,2012-08-15,13.0220,13.0220,12.7411,12.7611,351000,2249609.00,0.00391292,0.001616,2.0064
SZ300117,2012-08-16,12.8414,12.9016,12.6608,12.7411,290500,1846439.00,0.00323847,0.001337,2.0064
SZ300117,2012-08-17,12.7411,12.8013,12.5806,12.7611,574200,3634065.00,0.00640114,0.002644,2.0064
SZ300117,2012-08-20,12.6408,12.7812,12.5404,12.7411,260000,1642810.00,0.00289846,0.001197,2.0064
SZ300117,2012-08-21,12.7411,13.1022,12.7411,13.0421,678600,4386770.00,0.00756498,0.003124,2.0064
SZ300117,2012-08-22,12.9417,13.2026,12.9016,13.0421,739700,4802773.00,0.00824612,0.003406,2.0064
SZ300117,2012-08-23,13.0822,13.3430,12.9618,13.2628,904700,5944149.00,0.01008553,0.004165,2.0064
SZ300117,2012-08-24,13.2427,13.3430,12.9217,12.9618,902200,5920402.00,0.01005766,0.004154,2.0064
SZ300117,2012-08-27,12.7611,13.0822,12.7411,12.7411,777000,4982938.00,0.00866194,0.003577,2.0064
SZ300117,2012-08-28,12.6608,13.0220,12.6608,12.8815,440500,2815928.00,0.00491066,0.002028,2.0064
