代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600740,2002-06-26,26.6558,27.1889,26.3892,27.0290,858000,8612000.00,0.01016103,0.004230,2.6655
SH600740,2002-06-27,27.3222,27.3222,26.7624,26.9223,534600,5432000.00,0.00633110,0.002635,2.6655
SH600740,2002-06-28,26.8957,26.9223,25.9627,26.1760,1094400,10797000.00,0.01296064,0.005395,2.6655
SH600740,2002-07-01,26.2560,26.6558,26.2026,26.2293,393500,3905000.00,0.00466010,0.001940,2.6655
SH600740,2002-07-02,26.3892,26.5225,26.1227,26.4692,183100,1810000.00,0.00216840,0.000903,2.6655
SH600740,2002-07-03,26.6558,26.7358,26.4692,26.5225,256700,2559000.00,0.00304002,0.001265,2.6655
SH600740,2002-07-04,26.5225,26.6558,25.8561,26.0427,349400,3434000.00,0.00413784,0.001722,2.6655
SH600740,2002-07-05,25.9894,26.1493,25.8561,26.1227,259600,2534000.00,0.00307436,0.001280,2.6655
SH600740,2002-07-08,26.1227,26.5225,26.1227,26.4959,273800,2705000.00,0.00324253,0.001350,2.6655
SH600740,2002-07-09,26.2826,26.7624,26.2826,26.5492,304500,3031000.00,0.00360610,0.001501,2.6655
SH600740,2002-07-10,26.5492,26.5492,26.0160,26.1760,322500,3169000.00,0.00381927,0.001590,2.6655
SH600740,2002-07-11,26.1227,26.3892,26.0694,26.3093,217700,2143000.00,0.00257815,0.001073,2.6655
SH600740,2002-07-12,26.2293,27.0556,26.2293,27.0290,756900,7591000.00,0.00896373,0.003731,2.6655
SH600740,2002-07-15,27.0290,27.0290,26.6025,26.6291,352900,3540000.00,0.00417929,0.001740,2.6655
SH600740,2002-07-16,26.6025,26.8157,26.4692,26.5492,217200,2169000.00,0.00257223,0.001071,2.6655
SH600740,2002-07-17,26.6291,26.6291,26.2560,26.5492,162200,1606000.00,0.00192088,0.000800,2.6655
SH600740,2002-07-18,26.6025,26.6291,26.3892,26.3892,166800,1656000.00,0.00197536,0.000822,2.6655
SH600740,2002-07-23,25.8561,26.1493,25.7228,25.8828,347800,3377000.00,0.00411889,0.001715,2.6655
SH600740,2002-07-24,25.8561,26.2026,25.7761,25.7761,156000,1515000.00,0.00184746,0.000769,2.6655
SH600740,2002-07-25,25.9894,25.9894,25.4829,25.5096,133100,1278000.00,0.00157626,0.000656,2.6655
SH600740,2002-07-26,25.5896,25.7495,25.5362,25.5896,93100,894000.00,0.00110255,0.000459,2.6655
SH600740,2002-07-29,25.6162,25.6695,25.3230,25.5896,86100,823000.00,0.00101966,0.000424,2.6655
SH600740,2002-07-30,25.8828,25.8828,25.1897,25.6162,173800,1654000.00,0.00205826,0.000857,2.6655
SH600740,2002-07-31,25.6429,25.6695,25.1631,25.4563,214900,2044000.00,0.00254499,0.001059,2.6655
SH600740,2002-08-01,25.5362,25.6429,25.0564,25.6429,215800,2060000.00,0.00255565,0.001064,2.6655
SH600740,2002-08-02,25.5896,25.7228,25.5629,25.6962,121000,1164000.00,0.00143297,0.000597,2.6655
SH600740,2002-08-05,25.5896,25.6429,25.3497,25.3497,68900,658000.00,0.00081596,0.000340,2.6655
SH600740,2002-08-06,25.4030,25.7495,25.3497,25.5896,107100,1027000.00,0.00126835,0.000528,2.6655
SH600740,2002-08-07,25.5896,25.6162,25.4829,25.5629,50100,480000.00,0.00059332,0.000247,2.6655
SH600740,2002-08-08,25.5896,25.7228,25.4563,25.4563,46400,445000.00,0.00054950,0.000229,2.6655
SH600740,2002-08-09,25.3763,25.6162,25.3230,25.3497,209600,1999000.00,0.00248223,0.001033,2.6655
SH600740,2002-08-12,25.3497,25.4563,25.1098,25.3763,105300,998000.00,0.00124704,0.000519,2.6655
SH600740,2002-08-13,25.3763,25.5096,25.3230,25.4030,58200,555000.00,0.00068924,0.000287,2.6655
SH600740,2002-08-14,25.4030,25.6695,25.3763,25.6695,82300,790000.00,0.00097465,0.000406,2.6655
SH600740,2002-08-15,25.6695,25.7228,25.3497,25.5629,153800,1475000.00,0.00182141,0.000758,2.6655
SH600740,2002-08-16,25.7228,26.5225,25.6429,26.1493,1083100,10622000.00,0.01282682,0.005339,2.6655
SH600740,2002-08-19,26.2026,26.3892,25.9894,26.3093,253900,2495000.00,0.00300686,0.001252,2.6655
SH600740,2002-08-20,26.2826,26.7624,26.2293,26.6824,650200,6490000.00,0.00770012,0.003205,2.6655
SH600740,2002-08-21,26.7091,26.7358,26.3093,26.5492,468700,4655000.00,0.00555067,0.002311,2.6655
SH600740,2002-08-22,26.5492,26.8157,26.4425,26.6291,657800,6575000.00,0.00779012,0.003243,2.6655
SH600740,2002-08-23,26.6025,26.8957,26.5758,26.7891,484200,4861000.00,0.00573423,0.002387,2.6655
SH600740,2002-08-26,26.7891,26.7891,26.3892,26.7624,246400,2465000.00,0.00291804,0.001215,2.6655
SH600740,2002-08-27,26.8690,27.0823,26.6558,26.6558,1166700,11783000.00,0.01381687,0.005752,2.6655
SH600740,2002-08-28,26.6558,26.7624,26.3892,26.4159,354500,3535000.00,0.00419823,0.001748,2.6655
SH600740,2002-08-29,26.5225,26.5225,26.2560,26.2560,206300,2040000.00,0.00244315,0.001017,2.6655
SH600740,2002-08-30,26.2560,26.4159,26.1493,26.3892,107500,1059000.00,0.00127309,0.000530,2.6655
SH600740,2002-09-02,26.1493,26.4692,26.1493,26.3626,59800,592000.00,0.00070819,0.000295,2.6655
SH600740,2002-09-03,26.3626,26.6558,26.3626,26.6025,119600,1192000.00,0.00141639,0.000590,2.6655
SH600740,2002-09-04,26.3892,26.5758,26.2826,26.2826,74800,741000.00,0.00088583,0.000369,2.6655
SH600740,2002-09-05,26.1760,26.5492,25.8561,25.9627,183700,1793000.00,0.00217550,0.000906,2.6655
SH600740,2002-09-06,25.8295,26.2026,25.6429,25.6695,134900,1306000.00,0.00159758,0.000665,2.6655
SH600740,2002-09-09,25.5362,25.5362,25.1897,25.2963,170400,1621000.00,0.00201799,0.000840,2.6655
SH600740,2002-09-10,25.4563,25.5896,25.2963,25.5896,145000,1383000.00,0.00171719,0.000715,2.6655
SH600740,2002-09-11,25.4829,25.5362,25.1098,25.3497,188400,1786000.00,0.00223116,0.000929,2.6655
SH600740,2002-09-12,25.3497,25.6429,25.2697,25.5096,78000,746000.00,0.00092373,0.000385,2.6655
SH600740,2002-09-13,25.4563,25.6695,25.4563,25.6162,66900,641000.00,0.00079228,0.000330,2.6655
SH600740,2002-09-16,25.6162,25.6162,25.1098,25.2430,57100,540000.00,0.00067622,0.000281,2.6655
SH600740,2002-09-17,25.1897,25.5896,25.1364,25.3230,51800,491000.00,0.00061345,0.000255,2.6655
SH600740,2002-09-18,25.3230,25.4030,25.0831,25.0831,50500,477000.00,0.00059806,0.000249,2.6655
SH600740,2002-09-19,25.1098,25.5096,24.7899,25.3763,129800,1220000.00,0.00153718,0.000640,2.6655
SH600740,2002-09-20,25.4030,25.4030,24.9232,25.0564,94100,884000.00,0.00111440,0.000464,2.6655
SH600740,2002-09-23,24.9232,24.9498,23.5904,24.9232,172900,1594000.00,0.00204760,0.000852,2.6655
SH600740,2002-09-24,24.9232,24.9232,24.4167,24.4967,84100,773000.00,0.00099597,0.000415,2.6655
SH600740,2002-09-25,24.3101,24.5233,24.3101,24.3101,153800,1406000.00,0.00182141,0.000758,2.6655
SH600740,2002-09-26,24.3101,24.3101,23.7236,23.9102,261100,2360000.00,0.00309213,0.001287,2.6655
SH600740,2002-09-27,24.1235,24.1235,23.6703,24.1235,174300,1566000.00,0.00206418,0.000859,2.6655
SH600740,2002-10-08,24.0968,24.0968,22.7907,23.5104,128500,1132000.00,0.00152179,0.000633,2.6655
SH600740,2002-10-09,23.8036,23.8036,23.2705,23.3771,81500,717000.00,0.00096518,0.000402,2.6655
SH600740,2002-10-10,23.3771,23.6703,23.3771,23.5104,75100,663000.00,0.00088939,0.000370,2.6655
SH600740,2002-10-11,23.7236,23.7236,23.4571,23.4837,51800,458000.00,0.00061345,0.000255,2.6655
SH600740,2002-10-14,23.1905,23.6170,22.8440,23.3771,125500,1087000.00,0.00148626,0.000619,2.6655
SH600740,2002-10-15,23.1905,23.3771,23.1372,23.1372,70000,610000.00,0.00082899,0.000345,2.6655
SH600740,2002-10-16,23.1905,23.5904,23.0573,23.4038,70600,620000.00,0.00083609,0.000348,2.6655
SH600740,2002-10-17,23.2705,23.3238,22.9240,22.9773,94100,816000.00,0.00111440,0.000464,2.6655
SH600740,2002-10-18,22.9240,23.1372,22.6841,23.1372,107600,924000.00,0.00127427,0.000530,2.6655
SH600740,2002-10-21,23.1372,23.1372,22.8173,23.0839,44900,386000.00,0.00053174,0.000221,2.6655
SH600740,2002-10-22,23.0306,23.6437,23.0306,23.5904,176200,1547000.00,0.00208668,0.000869,2.6655
SH600740,2002-10-23,23.4837,23.5904,23.1372,23.4304,60700,532000.00,0.00071885,0.000299,2.6655
SH600740,2002-10-24,23.6703,23.6703,23.3238,23.4038,55900,491000.00,0.00066201,0.000276,2.6655
SH600740,2002-10-25,23.5104,23.5371,22.9773,23.0306,69400,603000.00,0.00082188,0.000342,2.6655
SH600740,2002-10-28,23.0306,23.1905,22.8440,22.8707,78900,681000.00,0.00093439,0.000389,2.6655
SH600740,2002-10-29,22.7907,22.7907,22.1776,22.5241,225100,1893000.00,0.00266579,0.001110,2.6655
SH600740,2002-10-30,22.6041,22.6041,22.3909,22.4975,65500,552000.00,0.00077570,0.000323,2.6655
SH600740,2002-10-31,22.6574,22.7640,22.2576,22.3109,85900,726000.00,0.00101729,0.000423,2.6655
SH600740,2002-11-01,22.3642,22.4708,22.2576,22.4708,75900,636000.00,0.00089886,0.000374,2.6655
SH600740,2002-11-04,22.6574,23.0039,22.5508,22.9240,110200,941000.00,0.00130506,0.000543,2.6655
SH600740,2002-11-05,22.9240,23.5371,22.9240,23.2438,213300,1865000.00,0.00252605,0.001052,2.6655
SH600740,2002-11-06,23.2972,23.3505,23.1905,23.2438,108200,944000.00,0.00128138,0.000533,2.6655
SH600740,2002-11-07,23.2438,23.9369,23.2438,23.7770,533500,4758000.00,0.00631807,0.002630,2.6655
SH600740,2002-11-08,24.2568,24.2568,23.0573,23.0573,199400,1753000.00,0.00236143,0.000983,2.6655
SH600740,2002-11-11,22.6574,23.3238,22.5241,22.6574,107400,921000.00,0.00127190,0.000529,2.6655
SH600740,2002-11-12,22.7907,22.8707,22.0443,22.2043,170100,1423000.00,0.00201444,0.000839,2.6655
SH600740,2002-11-13,22.2043,22.4175,21.8044,22.2842,161200,1330000.00,0.00190904,0.000795,2.6655
SH600740,2002-11-14,22.2842,22.2842,21.3246,21.8577,174700,1437000.00,0.00206892,0.000861,2.6655
SH600740,2002-11-15,21.8577,22.1243,21.4579,21.7778,140200,1145000.00,0.00166035,0.000691,2.6655
SH600740,2002-11-18,21.7778,21.8044,21.5912,21.6711,132500,1076000.00,0.00156916,0.000653,2.6655
SH600740,2002-11-19,21.6711,21.8844,21.5912,21.7778,80700,658000.00,0.00095571,0.000398,2.6655
SH600740,2002-11-20,21.6711,21.6711,21.0314,21.1114,251000,2000000.00,0.00297252,0.001237,2.6655
SH600740,2002-11-21,21.0048,21.1114,20.4716,20.6049,224800,1746000.00,0.00266224,0.001108,2.6655
SH600740,2002-11-22,21.0048,21.0048,20.2850,20.5249,129800,1004000.00,0.00153718,0.000640,2.6655
SH600740,2002-11-25,20.5249,20.6582,20.3650,20.6316,77800,598000.00,0.00092136,0.000384,2.6655
SH600740,2002-11-26,20.5249,20.8715,19.8586,19.8852,100900,767000.00,0.00119493,0.000497,2.6655
SH600740,2002-11-27,19.5387,19.9119,19.4054,19.8052,178600,1318000.00,0.00211510,0.000880,2.6655
SH600740,2002-11-28,19.8586,20.3917,19.1922,20.3650,228400,1699000.00,0.00270487,0.001126,2.6655
SH600740,2002-11-29,20.3650,21.1114,20.2051,20.6316,526400,4058000.00,0.00623399,0.002595,2.6655
SH600740,2002-12-02,20.6582,20.6582,19.9918,19.9918,147400,1116000.00,0.00174561,0.000727,2.6655
SH600740,2002-12-03,19.7786,20.1518,19.7786,20.1518,102200,768000.00,0.00121032,0.000504,2.6655
SH600740,2002-12-04,20.2051,20.4983,19.9918,20.4450,202300,1542000.00,0.00239578,0.000997,2.6655
SH600740,2002-12-05,20.2584,20.2584,19.8586,20.0451,83300,626000.00,0.00098650,0.000411,2.6655
SH600740,2002-12-06,20.2584,20.2584,19.8586,20.1784,66000,499000.00,0.00078162,0.000325,2.6655
SH600740,2002-12-09,19.9918,20.3384,19.8852,20.0718,51600,389000.00,0.00061108,0.000254,2.6655
SH600740,2002-12-10,20.2584,20.3650,19.8852,19.9652,115800,869000.00,0.00137138,0.000571,2.6655
SH600740,2002-12-11,19.8586,20.0451,19.5920,19.7253,99900,742000.00,0.00118308,0.000492,2.6655
SH600740,2002-12-12,19.9918,20.2584,19.8319,19.8586,52200,392000.00,0.00061819,0.000257,2.6655
SH600740,2002-12-13,19.8586,20.2584,19.5920,20.1518,83600,623000.00,0.00099005,0.000412,2.6655
SH600740,2002-12-16,20.2584,20.6049,19.8586,20.6049,293600,2251000.00,0.00347701,0.001447,2.6655
SH600740,2002-12-17,20.6049,20.9248,20.4716,20.9248,301700,2341000.00,0.00357294,0.001487,2.6655
SH600740,2002-12-18,20.9514,22.6574,20.9514,21.5912,1803100,14712000.00,0.02135355,0.008889,2.6655
SH600740,2002-12-19,21.5645,21.5645,21.0581,21.3779,323400,2578000.00,0.00382993,0.001594,2.6655
SH600740,2002-12-20,21.4046,21.6178,20.7915,21.4312,331700,2647000.00,0.00392822,0.001635,2.6655
SH600740,2002-12-23,21.5912,21.5912,21.3246,21.4046,332900,2674000.00,0.00394243,0.001641,2.6655
SH600740,2002-12-24,21.3513,21.4046,21.0581,21.1913,159800,1268000.00,0.00189246,0.000788,2.6655
SH600740,2002-12-25,21.2180,21.5112,21.0581,21.0581,120500,960000.00,0.00142704,0.000594,2.6655
SH600740,2002-12-26,20.8715,20.9248,20.0185,20.1518,297300,2299000.00,0.00352083,0.001466,2.6655
SH600740,2002-12-27,20.0185,20.3917,19.8852,20.1784,299600,2250000.00,0.00354807,0.001477,2.6655
SH600740,2002-12-30,19.9119,20.0185,19.7786,19.9652,143500,1071000.00,0.00169943,0.000707,2.6655
SH600740,2002-12-31,19.9385,20.2317,19.9385,20.0718,243300,1836000.00,0.00288133,0.001199,2.6655
SH600740,2003-01-02,20.1251,20.1251,19.5920,19.7253,156100,1156000.00,0.00184864,0.000770,2.6655
SH600740,2003-01-03,19.5920,19.7786,19.4587,19.6453,76700,565000.00,0.00090833,0.000378,2.6655
SH600740,2003-01-06,19.5920,20.0985,19.5920,20.0451,109300,816000.00,0.00129441,0.000539,2.6655
SH600740,2003-01-07,20.0451,20.2584,19.8586,19.9918,106900,805000.00,0.00126598,0.000527,2.6655
SH600740,2003-01-08,19.9652,20.5249,19.9652,20.5249,161400,1226000.00,0.00191141,0.000796,2.6655
SH600740,2003-01-09,20.5783,20.9248,20.4183,20.8448,314700,2442000.00,0.00372689,0.001551,2.6655
SH600740,2003-01-10,20.9248,21.4846,20.5249,21.3246,741100,5887000.00,0.00877662,0.003653,2.6655
SH600740,2003-01-13,21.1913,21.8311,20.9514,21.4579,473700,3800000.00,0.00560988,0.002335,2.6655
SH600740,2003-01-14,21.4579,23.4038,21.3246,23.2705,1228100,10270000.00,0.01454401,0.006054,2.6655
SH600740,2003-01-15,22.6574,23.0573,22.3909,22.4175,930500,7917000.00,0.01101962,0.004587,2.6655
SH600740,2003-01-16,22.3909,22.6574,22.2043,22.6308,450500,3792000.00,0.00533513,0.002221,2.6655
SH600740,2003-01-17,22.6574,22.8173,22.2576,22.2842,370700,3131000.00,0.00439008,0.001827,2.6655
SH600740,2003-01-20,22.1510,22.2576,21.7245,22.2576,261400,2155000.00,0.00309568,0.001289,2.6655
SH600740,2003-01-21,22.3909,22.3909,21.8044,22.3109,350700,2895000.00,0.00415323,0.001729,2.6655
SH600740,2003-01-22,21.8844,22.3109,21.5912,22.2842,217800,1800000.00,0.00257934,0.001074,2.6655
SH600740,2003-01-23,22.6574,22.6574,21.9644,22.0443,320300,2697000.00,0.00379321,0.001579,2.6655
SH600740,2003-01-24,21.8044,22.2576,21.8044,22.0976,196200,1620000.00,0.00232354,0.000967,2.6655
SH600740,2003-01-27,21.9910,22.3909,21.9910,22.3642,187400,1567000.00,0.00221932,0.000924,2.6655
SH600740,2003-01-28,22.4442,22.4442,22.1243,22.3109,115600,966000.00,0.00136901,0.000570,2.6655
SH600740,2003-01-29,22.3375,22.6308,22.3375,22.3909,180900,1521000.00,0.00214234,0.000892,2.6655
SH600740,2003-02-10,22.2576,22.4442,21.9377,22.1510,159600,1323000.00,0.00189009,0.000787,2.6655
SH600740,2003-02-11,22.1243,22.7907,22.1243,22.6308,275900,2329000.00,0.00326740,0.001360,2.6655
SH600740,2003-02-13,22.9506,23.1905,22.5774,22.6041,453700,3877000.00,0.00537303,0.002237,2.6655
SH600740,2003-02-14,22.6041,23.1372,22.6041,22.6574,198900,1696000.00,0.00235551,0.000981,2.6655
SH600740,2003-02-17,22.6574,22.7907,22.1243,22.2309,268800,2254000.00,0.00318331,0.001325,2.6655
SH600740,2003-02-18,22.2309,22.2842,22.0177,22.2842,210200,1751000.00,0.00248933,0.001036,2.6655
SH600740,2003-02-19,22.2842,22.3375,22.0710,22.3375,164400,1371000.00,0.00194694,0.000810,2.6655
SH600740,2003-02-20,22.6308,22.6574,22.2576,22.3909,151900,1278000.00,0.00179890,0.000749,2.6655
SH600740,2003-02-21,22.3375,22.3375,21.6445,22.0443,321900,2659000.00,0.00381216,0.001587,2.6655
SH600740,2003-02-24,21.8577,22.3375,21.8577,22.2576,199500,1657000.00,0.00236262,0.000983,2.6655
SH600740,2003-02-25,22.3109,22.7107,22.2576,22.6841,292100,2471000.00,0.00345925,0.001440,2.6655
SH600740,2003-02-26,22.7907,22.7907,22.4975,22.5774,166100,1407000.00,0.00196707,0.000819,2.6655
SH600740,2003-02-27,22.6041,22.7640,22.4442,22.7640,277300,2355000.00,0.00328398,0.001367,2.6655
SH600740,2003-02-28,22.6574,22.7640,22.4975,22.7374,141500,1201000.00,0.00167574,0.000698,2.6655
SH600740,2003-03-03,22.6841,22.8973,22.4975,22.8973,654000,5578000.00,0.00774512,0.003224,2.6655
SH600740,2003-03-04,22.9240,22.9506,22.6308,22.8173,1031400,8808000.00,0.01221455,0.005085,2.6655
SH600740,2003-03-05,22.6574,22.9773,22.6308,22.6574,434400,3699000.00,0.00514446,0.002141,2.6655
SH600740,2003-03-06,22.6574,22.7640,21.9111,22.0976,179200,1505000.00,0.00212221,0.000883,2.6655
SH600740,2003-03-07,22.0177,22.3909,22.0177,22.0443,364200,3024000.00,0.00431311,0.001795,2.6655
SH600740,2003-03-10,22.0443,22.1776,21.7245,22.1243,295000,2436000.00,0.00349359,0.001454,2.6655
SH600740,2003-03-11,22.0177,22.1510,21.8044,22.1243,303800,2509000.00,0.00359781,0.001498,2.6655
SH600740,2003-03-12,22.1243,22.1776,21.8577,22.0177,126700,1043000.00,0.00150047,0.000625,2.6655
SH600740,2003-03-13,22.0177,22.3642,21.9644,22.2309,262300,2186000.00,0.00310634,0.001293,2.6655
SH600740,2003-03-14,22.1243,22.3909,22.1243,22.2842,366600,3061000.00,0.00434153,0.001807,2.6655
SH600740,2003-03-17,22.1510,22.2576,21.3246,21.9377,108400,890000.00,0.00128375,0.000534,2.6655
SH600740,2003-03-18,21.9910,22.0443,21.9644,22.0177,116300,960000.00,0.00137730,0.000573,2.6655
SH600740,2003-03-19,21.6445,22.0177,21.4579,21.8577,105300,860000.00,0.00124704,0.000519,2.6655
SH600740,2003-03-20,21.8577,21.9111,21.6711,21.8311,145900,1194000.00,0.00172785,0.000719,2.6655
SH600740,2003-03-21,21.8311,21.9111,21.8044,21.8311,93400,766000.00,0.00110611,0.000460,2.6655
SH600740,2003-03-24,21.8844,21.9111,21.4579,21.8844,109500,897000.00,0.00129677,0.000540,2.6655
SH600740,2003-03-25,21.4312,21.8311,21.4312,21.5912,81400,663000.00,0.00096399,0.000401,2.6655
SH600740,2003-03-26,21.6445,22.0443,21.5912,21.8577,240400,1975000.00,0.00284698,0.001185,2.6655
SH600740,2003-03-27,21.8577,22.5241,21.8577,22.2576,165400,1373000.00,0.00195878,0.000815,2.6655
SH600740,2003-03-28,22.3375,22.6041,22.2576,22.4975,389900,3288000.00,0.00461746,0.001922,2.6655
SH600740,2003-03-31,22.6841,22.6841,22.3375,22.6308,392000,3318000.00,0.00464233,0.001932,2.6655
SH600740,2003-04-01,22.6841,23.1639,22.5774,22.9773,1255600,10757000.00,0.01486968,0.006190,2.6655
SH600740,2003-04-02,22.8707,23.4038,22.8707,23.2438,676200,5892000.00,0.00800803,0.003334,2.6655
SH600740,2003-04-03,23.1905,23.5371,23.1639,23.5371,1146700,10077000.00,0.01358001,0.005653,2.6655
SH600740,2003-04-04,23.5904,23.6170,23.4038,23.5371,685000,6039000.00,0.00811224,0.003377,2.6655
SH600740,2003-04-07,23.4837,23.4837,23.0839,23.4571,621500,5428000.00,0.00736023,0.003064,2.6655
SH600740,2003-04-08,23.4038,23.5904,23.0573,23.4304,735400,6455000.00,0.00870911,0.003625,2.6655
SH600740,2003-04-09,23.4571,24.1235,23.1905,23.8303,850200,7515000.00,0.01006865,0.004191,2.6655
SH600740,2003-04-10,23.8569,24.3367,23.6170,24.3101,954600,8609000.00,0.01130503,0.004706,2.6655
SH600740,2003-04-11,24.3101,25.1364,24.1768,24.8432,823200,7654000.00,0.00974890,0.004058,2.6655
SH600740,2003-04-14,24.7632,26.1227,24.7632,25.9627,2119100,20383000.00,0.02509584,0.010447,2.6655
SH600740,2003-04-15,25.9894,26.3892,25.8028,26.2826,1229800,12031000.00,0.01456414,0.006063,2.6655
SH600740,2003-04-16,26.2560,26.2560,25.3230,25.4296,1069000,10300000.00,0.01265983,0.005270,2.6655
SH600740,2003-04-17,25.4563,25.9361,25.3763,25.6695,736700,7074000.00,0.00872451,0.003632,2.6655
SH600740,2003-04-18,26.0960,26.1227,25.4563,25.6429,563400,5421000.00,0.00667217,0.002777,2.6655
SH600740,2003-04-21,25.4829,25.4829,24.3634,24.5500,568800,5304000.00,0.00673612,0.002804,2.6655
SH600740,2003-04-22,24.5500,24.8165,24.4700,24.6566,273300,2521000.00,0.00323661,0.001347,2.6655
SH600740,2003-04-23,24.5766,24.6033,23.7236,23.8836,414500,3753000.00,0.00490879,0.002043,2.6655
SH600740,2003-04-24,23.8569,23.9369,22.8973,23.3505,434500,3827000.00,0.00514565,0.002142,2.6655
SH600740,2003-04-25,23.2705,24.5233,23.0306,23.7503,398000,3459000.00,0.00471339,0.001962,2.6655
SH600740,2003-04-28,23.1106,24.9232,23.0839,24.8432,836500,7577000.00,0.00990641,0.004124,2.6655
SH600740,2003-04-29,24.7899,25.0564,24.3367,25.0031,795800,7393000.00,0.00942441,0.003923,2.6655
SH600740,2003-04-30,25.0564,26.1227,25.0031,25.8828,1633300,15758000.00,0.01934266,0.008052,2.6655
SH600740,2003-05-12,25.8028,26.9223,25.8028,26.9223,2821300,28200000.00,0.03341178,0.013908,2.6655
SH600740,2003-05-13,26.9757,27.1356,26.1760,26.7358,1870300,18622000.00,0.02214938,0.009220,2.6655
SH600740,2003-05-14,26.6558,27.9886,26.2560,27.9086,2114000,21563000.00,0.02503545,0.010421,2.6655
SH600740,2003-05-15,27.6154,28.3351,27.3222,27.7220,2320200,24290000.00,0.02747741,0.011438,2.6655
SH600740,2003-05-16,27.7220,27.8020,27.1889,27.4288,967700,9979000.00,0.01146017,0.004771,2.6655
SH600740,2003-05-19,27.4555,27.8553,26.9490,27.0290,610100,6269000.00,0.00722522,0.003008,2.6655
SH600740,2003-05-20,26.9223,27.4555,26.7091,27.3222,809700,8232000.00,0.00958903,0.003992,2.6655
SH600740,2003-05-21,27.5887,27.9619,27.1623,27.2955,731400,7610000.00,0.00866174,0.003606,2.6655
SH600740,2003-05-22,27.2955,27.4555,26.8424,27.4288,615700,6290000.00,0.00729154,0.003035,2.6655
SH600740,2003-05-23,27.4555,28.9482,27.4288,28.3884,2914800,31038000.00,0.03451907,0.014369,2.6655
SH600740,2003-05-26,28.3884,29.1881,28.3884,29.0548,1492600,16138000.00,0.01767640,0.007358,2.6655
SH600740,2003-05-27,28.9215,29.1881,28.6550,29.0548,1086800,11772000.00,0.01287063,0.005358,2.6655
SH600740,2003-05-28,29.0015,29.0015,27.9619,28.0152,1233800,13113000.00,0.01461151,0.006082,2.6655
SH600740,2003-05-29,27.6954,27.9886,27.0823,27.9353,913700,9467000.00,0.01082067,0.004504,2.6655
SH600740,2003-05-30,27.8820,28.7883,27.8820,28.6550,742400,7857000.00,0.00879201,0.003660,2.6655
SH600740,2003-06-02,28.7883,28.7883,27.4821,28.5217,438100,4635000.00,0.00518828,0.002160,2.6655
SH600740,2003-06-03,28.4684,28.6283,28.2018,28.4151,549200,5863000.00,0.00650400,0.002707,2.6655
SH600740,2003-06-04,27.8553,28.3884,27.7753,28.1752,391600,4137000.00,0.00463760,0.001930,2.6655
SH600740,2003-06-05,28.0685,28.5217,27.9886,28.2818,430300,4572000.00,0.00509591,0.002121,2.6655
SH600740,2003-06-06,28.2018,28.3085,27.7220,28.0952,546600,5764000.00,0.00647321,0.002695,2.6655
SH600740,2003-06-09,27.7220,28.0152,27.6687,27.6954,429600,4484000.00,0.00508762,0.002118,2.6655
SH600740,2003-06-10,27.6954,27.8820,27.5887,27.6687,372700,3876000.00,0.00441377,0.001837,2.6655
SH600740,2003-06-11,27.4555,28.5217,27.4555,28.2818,666200,7055000.00,0.00788960,0.003284,2.6655
SH600740,2003-06-12,28.2551,28.2551,27.8020,28.2285,471500,4960000.00,0.00558383,0.002324,2.6655
SH600740,2003-06-13,28.2285,28.7083,28.1219,28.4950,556900,5954000.00,0.00659519,0.002745,2.6655
SH600740,2003-06-16,28.3085,28.4684,28.1219,28.4684,225300,2389000.00,0.00266816,0.001111,2.6655
SH600740,2003-06-17,28.1485,28.4684,28.1485,28.1485,114300,1210000.00,0.00135362,0.000563,2.6655
SH600740,2003-06-19,28.1752,28.3351,27.4821,27.6154,487600,5074000.00,0.00577450,0.002404,2.6655
SH600740,2003-06-20,27.5887,27.7220,27.4022,27.4555,351800,3629000.00,0.00416626,0.001734,2.6655
SH600740,2003-06-23,27.2156,27.2422,26.3359,26.3626,643800,6449000.00,0.00762432,0.003174,2.6655
SH600740,2003-06-24,26.3626,26.5225,26.2826,26.3093,160600,1589000.00,0.00190194,0.000792,2.6655
SH600740,2003-06-25,26.4425,26.4425,26.2560,26.2560,165500,1634000.00,0.00195997,0.000816,2.6655
SH600740,2003-06-26,26.0960,26.3359,25.8028,26.2560,352400,3460000.00,0.00417336,0.001737,2.6655
SH600740,2003-06-27,26.2560,26.6025,25.9894,25.9894,206500,2043000.00,0.00244552,0.001018,2.6655
SH600740,2003-06-30,25.6695,26.1493,25.6695,25.6962,125300,1212000.00,0.00148389,0.000618,2.6655
SH600740,2003-07-01,25.8028,26.3892,25.7228,25.9894,203800,2002000.00,0.00241354,0.001005,2.6655
SH600740,2003-07-02,26.0694,26.5225,25.9627,26.5225,148500,1472000.00,0.00175864,0.000732,2.6655
SH600740,2003-07-03,26.4425,26.7091,26.3359,26.5758,323200,3205000.00,0.00382756,0.001593,2.6655
SH600740,2003-07-04,26.6025,27.0556,26.6025,27.0023,519600,5224000.00,0.00615346,0.002562,2.6655
SH600740,2003-07-07,26.9757,27.1089,26.7891,26.9223,203600,2058000.00,0.00241117,0.001004,2.6655
SH600740,2003-07-08,27.0556,27.1889,26.8157,27.0823,202900,2051000.00,0.00240288,0.001000,2.6655
