代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002155,2009-11-10,41.6974,41.6974,40.1509,40.1651,27792500,797625664.00,0.09077141,0.050772,1.4187
SZ002155,2009-11-11,40.4630,41.1015,40.0090,40.5624,18653300,534006528.00,0.06092242,0.034076,1.4187
SZ002155,2009-11-12,41.3994,41.7116,40.0374,40.2644,15925500,458407872.00,0.05201332,0.029093,1.4187
SZ002155,2009-11-13,39.2287,39.6827,38.7322,39.6827,19200300,530221824.00,0.06270894,0.035075,1.4187
SZ002155,2009-11-16,40.4063,41.7116,39.8955,40.8461,22145500,637363264.00,0.07232809,0.040456,1.4187
SZ002155,2009-11-17,41.4420,41.7116,40.2786,40.4772,15222000,438018880.00,0.04971566,0.027808,1.4187
SZ002155,2009-11-18,40.5765,40.8603,39.7111,40.2077,13273300,375836096.00,0.04335113,0.024248,1.4187
SZ002155,2009-11-19,40.2360,41.5271,39.8813,40.7468,17869700,513938208.00,0.05836315,0.032645,1.4187
SZ002155,2009-11-20,40.3212,40.6900,39.7253,40.2360,14857400,420406688.00,0.04852486,0.027142,1.4187
SZ002155,2009-11-23,40.7894,41.4987,40.5056,41.0731,19439100,562955904.00,0.06348888,0.035512,1.4187
SZ002155,2009-11-24,41.3569,42.5344,40.2502,40.2644,35956700,1052863552.00,0.11743602,0.065686,1.4187
SZ002155,2009-11-25,40.0942,42.9175,39.8955,42.2932,32834300,960610048.00,0.10723813,0.059982,1.4187
SZ002155,2009-11-26,43.1019,43.6127,40.1225,40.3354,36096300,1067653056.00,0.11789195,0.065941,1.4187
SZ002155,2009-11-27,39.4273,39.4273,36.9019,37.3560,25265900,679933568.00,0.08251944,0.046156,1.4187
SZ002155,2009-11-30,37.5971,38.5903,37.5971,38.4626,14401100,387140608.00,0.04703457,0.026308,1.4187
SZ002155,2009-12-01,38.8740,40.0942,38.4910,39.2145,14077700,389448640.00,0.04597833,0.025717,1.4187
SZ002155,2009-12-02,40.1509,42.6054,39.8104,42.1514,29580100,854384768.00,0.09660979,0.054037,1.4187
SZ002155,2009-12-03,42.1797,42.1797,40.3637,40.8887,20962800,607515264.00,0.06846534,0.038295,1.4187
SZ002155,2009-12-04,40.1793,40.5340,38.7463,39.7962,18516100,518261312.00,0.06047432,0.033826,1.4187
SZ002155,2009-12-07,38.3065,39.2287,37.8809,39.0585,13977900,381717888.00,0.04565238,0.025535,1.4187
SZ002155,2009-12-08,39.0443,39.6969,38.8598,39.2287,10583900,292825536.00,0.03456744,0.019335,1.4187
SZ002155,2009-12-09,38.4484,38.9308,38.0653,38.3349,9414100,255321392.00,0.03074683,0.017198,1.4187
SZ002155,2009-12-10,38.5335,38.8598,38.1646,38.7322,8974200,243383200.00,0.02931009,0.016394,1.4187
SZ002155,2009-12-11,38.7747,39.0159,38.3207,38.4768,6229400,169706176.00,0.02034547,0.011380,1.4187
SZ002155,2009-12-14,38.0228,38.7180,37.1857,38.5477,8573100,229046944.00,0.02800009,0.015661,1.4187
SZ002155,2009-12-15,38.5903,38.7889,38.0795,38.1221,6614100,178790784.00,0.02160191,0.012083,1.4187
SZ002155,2009-12-16,38.0795,38.5193,37.5404,37.8809,5655400,151826576.00,0.01847076,0.010331,1.4187
SZ002155,2009-12-17,38.2923,38.5619,36.7459,36.7601,7958500,210201184.00,0.02599278,0.014539,1.4187
SZ002155,2009-12-18,36.0223,36.0223,34.8589,35.0150,9395100,234459296.00,0.03068477,0.017163,1.4187
SZ002155,2009-12-21,35.4548,35.5399,35.0434,35.5399,5527400,137693488.00,0.01805271,0.010098,1.4187
SZ002155,2009-12-22,35.2278,35.2562,33.1990,33.5962,8532900,205618944.00,0.02786879,0.015588,1.4187
SZ002155,2009-12-23,33.1990,34.1637,33.0713,33.7381,7287500,173107808.00,0.02380127,0.013313,1.4187
SZ002155,2009-12-24,34.0786,36.4338,34.0644,36.0365,11614000,288860992.00,0.03793179,0.021217,1.4187
SZ002155,2009-12-25,35.8946,35.8946,35.1852,35.4406,5683000,142078800.00,0.01856090,0.010382,1.4187
SZ002155,2009-12-28,35.6676,36.7459,35.6109,36.1500,6720000,172266432.00,0.02194779,0.012276,1.4187
SZ002155,2009-12-29,35.9372,35.9798,35.2562,35.8946,8013400,201297872.00,0.02617208,0.014639,1.4187
SZ002155,2009-12-30,35.3697,35.8804,35.0434,35.6393,7967200,198975696.00,0.02602119,0.014555,1.4187
SZ002155,2009-12-31,35.8804,36.2919,35.2987,36.1216,7865500,199428432.00,0.02568904,0.014369,1.4187
SZ002155,2010-01-04,36.1500,36.2209,35.6818,35.7244,5554500,140711008.00,0.01814122,0.010147,1.4187
SZ002155,2010-01-05,36.1784,37.4553,36.1784,37.1006,13305300,345745056.00,0.04345564,0.024306,1.4187
SZ002155,2010-01-06,36.8878,37.5262,36.6466,36.6608,7675000,200373040.00,0.02506686,0.014021,1.4187
SZ002155,2010-01-07,37.2566,37.5971,35.4690,35.7811,7758000,200235024.00,0.02533794,0.014172,1.4187
SZ002155,2010-01-08,35.4690,35.4690,34.3340,35.1427,8639300,212328576.00,0.02821630,0.015782,1.4187
SZ002155,2010-01-11,36.0081,36.2493,35.0434,35.2846,5245000,130938904.00,0.01713038,0.009582,1.4187
SZ002155,2010-01-12,35.6109,35.6818,34.8306,35.5825,6302000,156857120.00,0.02058258,0.011513,1.4187
SZ002155,2010-01-13,34.4475,35.0150,34.0644,34.1637,9077900,220404608.00,0.02964878,0.016584,1.4187
SZ002155,2010-01-14,34.3340,34.7454,34.1496,34.5610,5962600,144909280.00,0.01947409,0.010893,1.4187
SZ002155,2010-01-15,34.4759,35.2420,34.4759,35.2420,5854700,143624864.00,0.01912168,0.010695,1.4187
SZ002155,2010-01-18,35.0434,35.0434,34.3482,34.8164,6663700,162664576.00,0.02176391,0.012173,1.4187
SZ002155,2010-01-19,34.9724,35.3839,34.8306,35.1143,7015400,173958928.00,0.02291258,0.012816,1.4187
SZ002155,2010-01-20,35.4690,35.4690,33.7665,33.7665,8563100,206989552.00,0.02796743,0.015643,1.4187
SZ002155,2010-01-21,33.7807,34.0361,32.6740,33.0429,6968300,163026112.00,0.02275875,0.012730,1.4187
SZ002155,2010-01-22,32.6315,32.6315,30.4750,31.8937,11165100,248402576.00,0.03646566,0.020397,1.4187
SZ002155,2010-01-25,31.4681,32.5889,31.0708,32.1633,5359800,120632824.00,0.01750532,0.009791,1.4187
SZ002155,2010-01-26,32.2626,32.4612,30.5033,30.6168,5560400,121831224.00,0.01816049,0.010158,1.4187
SZ002155,2010-01-27,30.6168,30.9006,29.5811,29.7940,4259300,90485664.00,0.01391104,0.007781,1.4187
SZ002155,2010-01-28,29.4818,30.0351,28.8718,29.5811,5064500,105001816.00,0.01654086,0.009252,1.4187
SZ002155,2010-01-29,29.1839,30.0068,28.9427,29.4534,4909600,102488440.00,0.01603495,0.008969,1.4187
SZ002155,2010-02-01,29.2832,29.2974,27.9212,28.0205,5388500,107771056.00,0.01759906,0.009844,1.4187
SZ002155,2010-02-02,28.9569,30.8296,28.6873,30.1628,19675700,422018912.00,0.06426162,0.035944,1.4187
SZ002155,2010-02-03,30.4182,30.9999,29.4960,30.9857,13665700,292836832.00,0.04463272,0.024965,1.4187
SZ002155,2010-02-04,30.3615,30.5743,30.0493,30.2621,7161000,152950304.00,0.02338811,0.013082,1.4187
SZ002155,2010-02-05,28.6589,29.2264,28.2901,28.9711,7610500,154534384.00,0.02485620,0.013903,1.4187
SZ002155,2010-02-08,29.1271,30.0635,28.9711,29.7230,5265700,109938592.00,0.01719799,0.009619,1.4187
SZ002155,2010-02-09,29.7798,31.2127,29.2264,30.6594,8315600,179389488.00,0.02715908,0.015191,1.4187
SZ002155,2010-02-10,31.2978,31.4255,30.2196,30.5175,7424300,161498576.00,0.02424806,0.013563,1.4187
SZ002155,2010-02-12,31.3262,32.1633,31.0850,31.7802,11229100,250853920.00,0.03667469,0.020514,1.4187
SZ002155,2010-02-22,32.2058,32.4896,31.2553,31.6809,6349800,142634400.00,0.02073870,0.011600,1.4187
SZ002155,2010-02-23,31.2411,31.3830,30.2763,30.8296,4722800,102001568.00,0.01542485,0.008628,1.4187
SZ002155,2010-02-24,30.2763,31.3546,29.8223,31.3404,4617500,100019496.00,0.01508094,0.008435,1.4187
SZ002155,2010-02-25,31.2837,31.7235,30.8013,31.6383,6963100,154054144.00,0.02274176,0.012720,1.4187
SZ002155,2010-02-26,31.7518,32.0498,31.3120,31.5958,6539000,146025616.00,0.02135663,0.011946,1.4187
SZ002155,2010-03-01,32.1917,32.5889,31.7802,32.0498,8310800,188341232.00,0.02714340,0.015182,1.4187
SZ002155,2010-03-02,31.9221,31.9221,31.0850,31.1843,6257700,138448288.00,0.02043790,0.011432,1.4187
SZ002155,2010-03-03,31.6809,31.9221,31.2837,31.6242,5428500,120978840.00,0.01772970,0.009917,1.4187
SZ002155,2010-03-04,31.6809,31.8512,30.5033,30.5033,5735700,125765144.00,0.01873302,0.010478,1.4187
SZ002155,2010-03-05,30.8580,30.8580,30.3615,30.6452,3731500,80475528.00,0.01218723,0.006817,1.4187
SZ002155,2010-03-08,30.7303,31.1276,30.4324,30.9148,3489900,75667320.00,0.01139815,0.006375,1.4187
SZ002155,2010-03-09,30.6452,30.9148,29.8223,30.5601,6209800,132782304.00,0.02028145,0.011344,1.4187
SZ002155,2010-03-10,30.5743,31.1702,30.3756,30.7020,6761700,146871248.00,0.02208398,0.012352,1.4187
SZ002155,2010-03-11,30.3615,30.5033,29.9358,30.1061,5263300,111907880.00,0.01719015,0.009615,1.4187
SZ002155,2010-03-12,30.1061,30.3189,29.5811,29.6379,3738100,78677440.00,0.01220878,0.006829,1.4187
SZ002155,2010-03-15,29.5102,29.5102,28.8008,28.9427,3315000,67897408.00,0.01082692,0.006056,1.4187
SZ002155,2010-03-16,29.3683,29.5386,29.1129,29.3399,3268400,67627936.00,0.01067472,0.005971,1.4187
SZ002155,2010-03-17,29.9358,30.7020,29.9358,30.4608,7509900,160698416.00,0.02452763,0.013719,1.4187
SZ002155,2010-03-18,30.2196,30.7587,29.7656,30.0210,7438800,158428160.00,0.02429542,0.013589,1.4187
SZ002155,2010-03-19,30.1061,30.9857,29.9784,30.8580,7876400,169975264.00,0.02572464,0.014389,1.4187
SZ002155,2010-03-22,30.5885,30.5885,30.1486,30.4040,5048500,108004704.00,0.01648860,0.009223,1.4187
SZ002155,2010-03-23,30.5743,30.5743,30.0919,30.2763,3414000,73030872.00,0.01115026,0.006237,1.4187
SZ002155,2010-03-24,30.4750,30.4891,29.9784,30.0493,3426400,72792976.00,0.01119076,0.006259,1.4187
SZ002155,2010-03-25,29.7940,29.8223,29.0562,29.1413,5878700,121250616.00,0.01920007,0.010739,1.4187
SZ002155,2010-03-26,29.1413,29.8649,29.1129,29.6521,4034700,84029464.00,0.01317749,0.007371,1.4187
SZ002155,2010-03-29,29.9500,30.6310,29.6521,30.4891,7578700,162069952.00,0.02475234,0.013845,1.4187
SZ002155,2010-03-30,30.5175,30.8580,30.3047,30.6452,6981400,150411936.00,0.02280153,0.012754,1.4187
SZ002155,2010-03-31,30.5033,30.5033,29.9500,30.1203,5642700,119946504.00,0.01842928,0.010308,1.4187
SZ002155,2010-04-01,30.2196,30.9715,30.2054,30.8722,9096900,197106144.00,0.02971084,0.016618,1.4187
SZ002155,2010-04-02,31.2127,32.8869,31.2127,32.2910,19483700,443209472.00,0.06363454,0.035593,1.4187
SZ002155,2010-04-06,32.6457,33.0004,32.2768,32.6882,12966500,298715616.00,0.04234911,0.023687,1.4187
SZ002155,2010-04-07,32.6315,32.6882,32.1775,32.6031,7272800,166104688.00,0.02375325,0.013286,1.4187
SZ002155,2010-04-08,32.8869,33.3125,32.2910,32.3193,9248600,213998992.00,0.03020630,0.016896,1.4187
SZ002155,2010-04-09,32.6315,32.7024,31.6951,32.3903,7306500,165699520.00,0.02386332,0.013348,1.4187
SZ002155,2010-04-12,33.0997,33.6104,33.0713,33.4544,15826700,371373920.00,0.05169063,0.028913,1.4187
SZ002155,2010-04-13,33.1990,33.7665,32.2058,33.1706,14188200,330184448.00,0.04633923,0.025919,1.4187
SZ002155,2010-04-14,33.1422,35.1001,32.4612,34.3907,21490200,516945760.00,0.07018785,0.039259,1.4187
SZ002155,2010-04-15,34.4759,35.6109,33.8516,34.3482,16724700,409370496.00,0.05462354,0.030553,1.4187
SZ002155,2010-04-16,34.3056,34.6887,33.4827,34.1354,8647400,208099104.00,0.02824275,0.015797,1.4187
SZ002155,2010-04-19,33.3409,34.0219,32.4612,32.5180,13948800,324431648.00,0.04555734,0.025482,1.4187
SZ002155,2010-04-21,33.3550,34.8164,33.0713,34.5468,17613900,422448992.00,0.05752770,0.032177,1.4187
SZ002155,2010-04-22,34.7596,37.8241,34.2063,37.1715,33953200,868287424.00,0.11089250,0.062026,1.4187
SZ002155,2010-04-23,36.7459,37.1573,35.1569,35.1852,22771900,579565696.00,0.07437393,0.041600,1.4187
SZ002155,2010-04-26,35.9656,37.0296,35.6534,35.8946,16366600,419627648.00,0.05345397,0.029899,1.4187
SZ002155,2010-04-27,35.9230,36.2919,34.4191,35.4264,11394800,282574496.00,0.03721587,0.020816,1.4187
SZ002155,2010-04-28,36.0365,37.4127,35.9656,37.2283,26137600,678118336.00,0.08536644,0.047749,1.4187
SZ002155,2010-04-29,37.1290,37.4553,35.2987,35.4832,20088700,519190528.00,0.06561049,0.036698,1.4187
SZ002155,2010-04-30,35.2136,36.0365,32.6740,34.0786,14162000,343077728.00,0.04625366,0.025871,1.4187
SZ002155,2010-05-04,34.0502,35.7528,33.7381,35.3839,11811600,292066560.00,0.03857716,0.021578,1.4187
SZ002155,2010-05-05,34.3340,36.1784,34.0644,36.0791,14433300,361077728.00,0.04713973,0.026367,1.4187
SZ002155,2010-05-06,36.0078,36.8197,35.4523,35.5093,14386000,364222592.00,0.04698525,0.026281,1.4243
SZ002155,2010-05-07,35.8227,37.2470,35.4666,35.4808,21488300,545692032.00,0.07018164,0.039255,1.4243
SZ002155,2010-05-10,35.6802,36.2500,32.6179,32.6463,14403300,340931168.00,0.04704175,0.026312,1.4243
SZ002155,2010-05-11,33.3443,34.4410,32.6606,33.3870,11840400,278408128.00,0.03867122,0.021630,1.4243
SZ002155,2010-05-12,33.8713,34.1704,31.0938,31.9484,11572700,265748768.00,0.03779690,0.021141,1.4243
SZ002155,2010-05-13,32.3330,32.8885,31.0796,32.7745,8990100,202439664.00,0.02936202,0.016423,1.4243
SZ002155,2010-05-14,32.4897,33.5152,32.0766,32.7318,11796600,272360864.00,0.03852817,0.021550,1.4243
SZ002155,2010-05-17,32.5751,33.7716,31.0511,31.4072,14554700,335506432.00,0.04753623,0.026589,1.4243
SZ002155,2010-05-18,30.0967,30.6238,28.4872,29.1994,15157100,313622048.00,0.04950369,0.027689,1.4243
SZ002155,2010-05-19,28.7578,29.6837,28.5584,29.1567,9522800,195462240.00,0.03110184,0.017396,1.4243
SZ002155,2010-05-20,28.5869,28.7294,26.7922,27.0344,19564000,380334496.00,0.06389680,0.035740,1.4243
SZ002155,2010-05-21,25.9518,26.8065,25.3251,26.8065,15257400,278031328.00,0.04983128,0.027872,1.4243
SZ002155,2010-05-24,26.6355,28.7721,26.4931,28.7009,16647600,326344704.00,0.05437172,0.030412,1.4243
SZ002155,2010-05-25,28.7009,29.1709,28.0599,28.4160,12301500,247161552.00,0.04017719,0.022473,1.4243
SZ002155,2010-05-26,28.3733,29.0142,28.2166,28.6154,7428600,149450448.00,0.02426210,0.013571,1.4243
SZ002155,2010-05-27,28.6724,30.4243,28.6296,29.8546,15368500,318921568.00,0.05019413,0.028075,1.4243
SZ002155,2010-05-28,30.1680,30.3246,29.4273,29.7406,9612300,201283760.00,0.03139415,0.017560,1.4243
SZ002155,2010-05-31,29.5697,29.8404,28.7578,28.7721,8040300,165123824.00,0.02625994,0.014688,1.4243
SZ002155,2010-06-01,28.4872,29.5555,28.1454,29.1424,10264400,208435840.00,0.03352394,0.018751,1.4243
SZ002155,2010-06-02,29.2421,29.2706,28.2736,28.8718,5038100,101895288.00,0.01645464,0.009204,1.4243
SZ002155,2010-06-03,29.0854,29.2706,28.5015,28.6581,5563800,112820264.00,0.01817159,0.010164,1.4243
SZ002155,2010-06-04,28.1311,28.2451,27.4332,27.9887,6062300,118272992.00,0.01979971,0.011075,1.4243
SZ002155,2010-06-07,27.6468,28.1881,27.3192,27.3335,6479300,125763576.00,0.02116165,0.011837,1.4243
SZ002155,2010-06-08,27.9460,28.1454,27.2195,27.6183,5025300,97641280.00,0.01641283,0.009180,1.4243
SZ002155,2010-06-09,27.6468,28.4160,27.5329,28.3448,8348500,163664224.00,0.02726653,0.015251,1.4243
SZ002155,2010-06-10,28.1311,28.1739,27.7893,27.9175,5162800,101364792.00,0.01686191,0.009431,1.4243
SZ002155,2010-06-11,27.9032,28.3163,27.8178,28.0884,5061600,99755120.00,0.01653139,0.009247,1.4243
SZ002155,2010-06-17,28.4302,29.4130,28.4017,28.7436,8765400,178263584.00,0.02862815,0.016013,1.4243
SZ002155,2010-06-18,29.1282,30.1395,28.5299,28.9145,11034200,227926576.00,0.03603814,0.020157,1.4243
SZ002155,2010-06-21,29.4273,29.7406,28.9145,29.5412,8986700,185005776.00,0.02935092,0.016417,1.4243
SZ002155,2010-06-22,29.0570,29.5697,28.7721,29.2421,5884200,120320928.00,0.01921803,0.010749,1.4243
SZ002155,2010-06-23,29.4843,29.4843,28.2308,28.3448,7038300,141746448.00,0.02298737,0.012858,1.4243
SZ002155,2010-06-24,28.0741,28.3448,27.9460,28.0741,4200500,82821440.00,0.01371900,0.007674,1.4243
SZ002155,2010-06-25,27.9317,28.3448,27.4332,27.6326,3742400,73142528.00,0.01222283,0.006837,1.4243
SZ002155,2010-06-28,28.0599,28.0599,27.1483,27.2480,2944500,56929948.00,0.00961685,0.005379,1.4243
SZ002155,2010-06-29,27.0628,27.2338,25.4676,25.4818,5695500,104211328.00,0.01860173,0.010405,1.4243
SZ002155,2010-06-30,25.4676,25.7097,23.8723,24.5132,6669000,114480640.00,0.02178122,0.012183,1.4243
SZ002155,2010-07-01,24.4278,24.5702,23.6016,23.7156,5328400,89616776.00,0.01740277,0.009734,1.4243
SZ002155,2010-07-02,23.0461,23.2883,21.7500,23.2883,6285300,99670032.00,0.02052804,0.011482,1.4243
SZ002155,2010-07-05,22.8182,23.2740,22.2912,22.5476,3307300,52549952.00,0.01080177,0.006042,1.4243
SZ002155,2010-07-06,22.3767,23.3880,22.3624,23.0746,7462100,120295024.00,0.02437152,0.013632,1.4243
SZ002155,2010-07-07,22.9322,22.9892,22.6616,22.9464,6513600,104268976.00,0.02127368,0.011899,1.4243
SZ002155,2010-07-08,23.2171,23.5874,22.7898,23.2883,8081200,132124544.00,0.02639352,0.014763,1.4243
SZ002155,2010-07-09,23.1316,24.0432,22.6331,23.9008,10679000,175488304.00,0.03487804,0.019509,1.4243
SZ002155,2010-07-12,24.3566,25.1542,24.2426,24.3138,11077500,191201616.00,0.03617956,0.020237,1.4243
SZ002155,2010-07-13,23.9292,23.9292,23.3025,23.5447,6228700,103240968.00,0.02034318,0.011379,1.4243
SZ002155,2010-07-14,23.8295,24.4705,23.7298,23.9008,6373900,107590720.00,0.02081741,0.011644,1.4243
SZ002155,2010-07-15,23.7298,24.0432,23.2456,23.2598,4766100,79091264.00,0.01556627,0.008707,1.4243
SZ002155,2010-07-16,23.1886,23.3310,22.7898,23.1601,4184600,67758736.00,0.01366707,0.007645,1.4243
SZ002155,2010-07-19,22.7470,23.8438,22.5334,23.7156,5866000,96653272.00,0.01915859,0.010716,1.4243
SZ002155,2010-07-20,23.6159,25.3536,23.5019,24.9833,12576000,219029248.00,0.04107372,0.022974,1.4243
SZ002155,2010-07-21,24.8693,25.0972,24.6414,24.7269,7892900,137685408.00,0.02577853,0.014419,1.4243
SZ002155,2010-07-22,24.6414,25.5958,24.5132,25.2397,8667700,153133760.00,0.02830905,0.015834,1.4243
SZ002155,2010-07-23,25.3821,25.6670,24.9263,25.3109,8091500,143756896.00,0.02642716,0.014782,1.4243
SZ002155,2010-07-26,25.6812,26.4504,25.2397,26.2937,11235600,203718640.00,0.03669592,0.020525,1.4243
SZ002155,2010-07-27,25.9946,26.1370,25.5388,25.6955,7829000,141870704.00,0.02556983,0.014302,1.4243
SZ002155,2010-07-28,25.3394,26.5786,25.2112,26.1940,10096600,184301168.00,0.03297590,0.018445,1.4243
SZ002155,2010-07-29,26.2225,26.6355,25.9803,26.3079,9593500,177193456.00,0.03133275,0.017526,1.4243
SZ002155,2010-07-30,26.4219,27.0201,26.0943,26.5358,9793900,182955728.00,0.03198727,0.017892,1.4243
SZ002155,2010-08-02,26.8492,27.1768,26.6355,27.1341,9427300,178446768.00,0.03078994,0.017222,1.4243
SZ002155,2010-08-03,27.3192,27.3477,26.3649,26.4361,10211700,193713984.00,0.03335182,0.018655,1.4243
SZ002155,2010-08-04,26.4931,27.0486,25.7382,26.5358,8150000,150942208.00,0.02661822,0.014889,1.4243
SZ002155,2010-08-05,26.7068,27.1768,26.2225,26.4931,7184200,134985392.00,0.02346388,0.013124,1.4243
SZ002155,2010-08-06,26.7637,26.8919,25.8664,26.8349,8078800,150325968.00,0.02638568,0.014758,1.4243
SZ002155,2010-08-09,26.9204,28.4730,26.9204,28.3590,15960500,312200352.00,0.05212763,0.029157,1.4243
SZ002155,2010-08-10,28.0599,28.1739,26.7780,26.8492,16909200,325426368.00,0.05522612,0.030890,1.4243
SZ002155,2010-08-11,26.6071,27.3335,26.2652,26.6925,10497400,196768448.00,0.03428422,0.019177,1.4243
SZ002155,2010-08-12,26.5786,28.3733,26.1797,26.8492,14265500,275214400.00,0.04659074,0.026060,1.4243
SZ002155,2010-08-13,27.4902,28.2023,27.1341,27.8035,18467800,359841184.00,0.06031534,0.033737,1.4243
SZ002155,2010-08-16,27.8890,28.4160,27.4617,28.2878,17957000,354541760.00,0.03281289,0.032804,1.4243
SZ002155,2010-08-17,28.8433,29.0854,28.3590,28.9003,15151600,305612064.00,0.02768657,0.027679,1.4243
SZ002155,2010-08-18,29.0997,31.7917,29.0712,30.9229,33378600,721155328.00,0.06099284,0.060977,1.4243
SZ002155,2010-08-19,31.4784,34.0137,31.4784,33.6292,53692600,1250389120.00,0.09811268,0.098087,1.4243
SZ002155,2010-08-20,32.9170,34.4553,32.6179,33.6861,32242100,756735872.00,0.05891610,0.058900,1.4243
SZ002155,2010-08-23,33.5152,36.2500,33.5010,34.9111,27532900,676561344.00,0.05031097,0.050298,1.4243
SZ002155,2010-08-24,34.7402,36.2500,33.8286,35.3526,19131300,472267520.00,0.03495869,0.034949,1.4243
SZ002155,2010-08-25,35.1960,36.3782,34.6974,34.8256,15854300,395518752.00,0.02897062,0.028963,1.4243
SZ002155,2010-08-26,35.3242,35.6090,33.8998,34.5692,12952100,314362656.00,0.02366742,0.023661,1.4243
SZ002155,2010-08-27,34.4980,34.9965,34.0280,34.2844,9446400,228478560.00,0.01726144,0.017257,1.4243
SZ002155,2010-08-30,34.8826,36.1788,34.7544,35.7230,23582700,585562944.00,0.04309275,0.043081,1.4243
SZ002155,2010-08-31,35.2529,37.4607,35.1817,36.7912,21684000,556963520.00,0.03962325,0.039613,1.4243
SZ002155,2010-09-01,37.4607,37.6174,34.9111,35.7230,16812300,427500480.00,0.03072118,0.030713,1.4243
SZ002155,2010-09-02,35.8939,37.1046,35.4523,36.7770,14513600,372040832.00,0.02652075,0.026514,1.4243
SZ002155,2010-09-03,37.4607,39.6685,37.4322,38.7426,23392500,634923776.00,0.04274520,0.042734,1.4243
SZ002155,2010-09-06,39.0702,40.1670,37.3040,37.5746,21543400,582626752.00,0.03936633,0.039356,1.4243
SZ002155,2010-09-07,37.5746,37.9450,36.6488,37.5319,9081200,237939664.00,0.01659411,0.016590,1.4243
SZ002155,2010-09-08,37.5319,40.4661,37.3895,39.7682,22128600,610623168.00,0.04043567,0.040425,1.4243
SZ002155,2010-09-09,39.8536,40.0103,38.7426,39.3124,18254100,504288288.00,0.03335578,0.033347,1.4243
SZ002155,2010-09-10,38.9563,39.5972,37.8595,38.6002,12345800,334541824.00,0.02255952,0.022554,1.4243
SZ002155,2010-09-13,38.7426,39.2839,38.2726,38.6429,9575100,260402464.00,0.01749661,0.017492,1.4243
SZ002155,2010-09-14,39.2554,39.7397,38.5290,39.0133,10814400,297154176.00,0.01976119,0.019756,1.4243
SZ002155,2010-09-15,39.9676,40.4376,37.8880,38.3153,13213000,364358432.00,0.02414416,0.024138,1.4243
SZ002155,2010-09-16,37.9022,38.2868,35.3954,36.3497,16641700,427321664.00,0.03040944,0.030401,1.4243
SZ002155,2010-09-17,36.6773,38.9990,36.3782,38.5717,16902800,449055392.00,0.03088655,0.030878,1.4243
SZ002155,2010-09-20,38.5717,40.2382,38.0304,38.7569,14711200,405488512.00,0.02688183,0.026875,1.4243
SZ002155,2010-09-21,38.7426,39.1699,36.8625,37.1473,9607400,254218624.00,0.01755564,0.017551,1.4243
SZ002155,2010-09-27,38.4578,40.0530,38.2299,39.5972,16632200,460755264.00,0.03039208,0.030384,1.4243
SZ002155,2010-09-28,38.8566,42.5884,38.3438,41.1925,35046600,994678720.00,0.06404078,0.064024,1.4243
SZ002155,2010-09-29,41.0928,42.8590,39.9391,41.3777,32074600,937718336.00,0.05861003,0.058594,1.4243
SZ002155,2010-09-30,40.7367,42.5884,40.5943,42.3035,20057400,590929792.00,0.03665096,0.036641,1.4243
SZ002155,2010-10-08,44.1552,46.5339,43.4573,46.5339,31067900,1004036736.00,0.05677049,0.056755,1.4243
SZ002155,2010-10-11,48.2859,51.1061,46.7191,47.5737,35022500,1204287104.00,0.06399674,0.063980,1.4243
SZ002155,2010-10-12,47.0039,52.3310,46.5481,52.3310,28426100,1004681536.00,0.05194311,0.051929,1.4243
SZ002155,2010-10-13,52.3310,56.8320,51.0634,54.6812,29333500,1118251776.00,0.05360121,0.053587,1.4243
SZ002155,2010-10-14,56.9745,57.9003,53.9833,56.6896,28431100,1118527232.00,0.05195225,0.051938,1.4243
SZ002155,2010-10-15,55.5501,59.7662,54.0973,56.2623,25046400,1000022336.00,0.04576738,0.045755,1.4243
SZ002155,2010-10-18,54.2539,55.4077,50.6361,50.6361,31588000,1156700544.00,0.05772087,0.057706,1.4243
SZ002155,2010-10-19,49.9666,52.9863,48.7132,51.2628,31729000,1124119040.00,0.05797852,0.057963,1.4243
SZ002155,2010-10-20,48.4568,51.5049,46.7191,50.2942,33294200,1143782272.00,0.06083861,0.060822,1.4243
SZ002155,2010-10-21,50.9209,52.7014,49.9381,52.1601,26734100,966345344.00,0.04885132,0.048838,1.4243
SZ002155,2010-10-22,50.5648,53.8409,49.8527,52.1744,23727700,871467392.00,0.04335771,0.043346,1.4243
SZ002155,2010-10-25,51.5761,57.3875,51.5334,57.3875,34765000,1339149952.00,0.06352621,0.063509,1.4243
SZ002155,2010-10-26,58.3988,58.9116,54.1257,55.4646,22540500,891812224.00,0.04118834,0.041177,1.4243
SZ002155,2010-10-27,55.5501,55.6925,52.5732,52.7441,22635600,852624896.00,0.04136211,0.041351,1.4243
SZ002155,2010-10-28,52.7726,54.1257,51.3197,52.7014,17145900,637407488.00,0.03133076,0.031322,1.4243
SZ002155,2010-10-29,53.8124,55.6356,53.1287,54.8379,23369000,894925376.00,0.04270226,0.042691,1.4243
SZ002155,2010-11-01,57.0884,60.3217,56.6896,60.3217,39966800,1648329088.00,0.07303148,0.073012,1.4243
SZ002155,2010-11-02,60.3217,64.9509,58.7549,58.8404,46598500,2008239872.00,0.08514961,0.085127,1.4243
SZ002155,2010-11-03,60.6778,62.5295,53.5560,55.4789,37738000,1533942784.00,0.06895878,0.068940,1.4243
