代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601018,2011-09-21,3.0082,3.0687,2.9880,3.0384,38519700,115859280.00,0.01925985,0.003009,1.0094
SH601018,2011-09-22,3.0283,3.0384,2.9577,2.9779,23380000,69331296.00,0.01169000,0.001827,1.0094
SH601018,2011-09-23,2.9375,2.9779,2.9274,2.9577,11264500,32946260.00,0.00563225,0.000880,1.0094
SH601018,2011-09-26,2.9375,2.9779,2.9274,2.9375,9210400,26853688.00,0.00460520,0.000720,1.0094
SH601018,2011-09-27,2.9476,2.9678,2.9274,2.9476,8837600,25744648.00,0.00441880,0.000690,1.0094
SH601018,2011-09-28,2.9476,2.9678,2.8971,2.9173,13529400,39163432.00,0.00676470,0.001057,1.0094
SH601018,2011-09-29,2.9072,2.9173,2.8769,2.8971,12397000,35496808.00,0.00619850,0.000969,1.0094
SH601018,2011-09-30,2.8971,2.9072,2.8567,2.8769,8732900,24902362.00,0.00436645,0.000682,1.0094
SH601018,2011-10-10,2.8971,2.8971,2.8567,2.8668,7171900,20402446.00,0.00358595,0.000560,1.0094
SH601018,2011-10-11,2.9072,2.9274,2.8466,2.8668,8729900,24987680.00,0.00436495,0.000682,1.0094
SH601018,2011-10-12,2.8668,2.9274,2.8466,2.9173,21600900,62089672.00,0.01080045,0.001688,1.0094
SH601018,2011-10-13,2.9173,2.9476,2.9072,2.9173,29017500,84030528.00,0.00942127,0.002267,1.0094
SH601018,2011-10-14,2.8971,2.9274,2.8971,2.9173,10774400,31065368.00,0.00349818,0.000842,1.0094
SH601018,2011-10-17,2.9274,2.9375,2.8971,2.9173,7280900,21021764.00,0.00236393,0.000569,1.0094
SH601018,2011-10-18,2.8971,2.9173,2.8567,2.8870,9938300,28375502.00,0.00322672,0.000776,1.0094
SH601018,2011-10-19,2.8870,2.8971,2.8567,2.8870,9421000,26811478.00,0.00305877,0.000736,1.0094
SH601018,2011-10-20,2.8769,2.8769,2.8063,2.8365,15376400,43147964.00,0.00499234,0.001201,1.0094
SH601018,2011-10-21,2.8365,2.8365,2.7659,2.7760,16008200,44309412.00,0.00519747,0.001251,1.0094
SH601018,2011-10-24,2.7861,2.8063,2.7255,2.8063,13361100,36684964.00,0.00433802,0.001044,1.0094
SH601018,2011-10-25,2.7861,2.8567,2.7760,2.8164,26279700,73390816.00,0.00853237,0.002053,1.0094
SH601018,2011-10-26,2.8063,2.8466,2.7962,2.8164,35896600,100515024.00,0.01165474,0.002804,1.0094
SH601018,2011-10-27,2.8164,2.8567,2.8063,2.8365,22979400,64570504.00,0.00746084,0.001795,1.0094
SH601018,2011-10-28,2.8567,2.8769,2.8264,2.8567,31456500,88864264.00,0.01021315,0.002458,1.0094
SH601018,2011-10-31,2.8567,2.8668,2.8164,2.8466,20455700,57407352.00,0.00664146,0.001598,1.0094
SH601018,2011-11-01,2.8264,2.8567,2.8164,2.8365,16384000,45972568.00,0.00531948,0.001280,1.0094
SH601018,2011-11-02,2.8063,2.8567,2.7962,2.8567,23648900,66137632.00,0.00767821,0.001848,1.0094
SH601018,2011-11-03,2.8567,2.8870,2.8567,2.8769,31042100,88243800.00,0.01007860,0.002425,1.0094
SH601018,2011-11-04,2.8769,2.8971,2.8567,2.8870,24189400,68974048.00,0.00785370,0.001890,1.0094
SH601018,2011-11-07,2.8769,2.8870,2.8567,2.8769,16226100,46137488.00,0.00526821,0.001268,1.0094
SH601018,2011-11-08,2.8769,2.8769,2.8466,2.8668,14143200,40078736.00,0.00459195,0.001105,1.0094
SH601018,2011-11-09,2.8668,2.8668,2.8365,2.8668,12689200,35826188.00,0.00411987,0.000991,1.0094
SH601018,2011-11-10,2.8466,2.8466,2.8164,2.8264,14359700,40236080.00,0.00466224,0.001122,1.0094
SH601018,2011-11-11,2.8264,2.8365,2.8164,2.8264,7588700,21243094.00,0.00246386,0.000593,1.0094
SH601018,2011-11-14,2.8365,2.8567,2.8264,2.8567,12555400,35410036.00,0.00407643,0.000981,1.0094
SH601018,2011-11-15,2.8466,2.8567,2.8264,2.8466,14507200,40796144.00,0.00471013,0.001133,1.0094
SH601018,2011-11-16,2.8264,2.8466,2.7861,2.8063,17613200,49040012.00,0.00571857,0.001376,1.0094
SH601018,2011-11-17,2.7962,2.8164,2.7861,2.8063,10559100,29271908.00,0.00342828,0.000825,1.0094
SH601018,2011-11-18,2.7861,2.7962,2.7457,2.7558,16549200,45315540.00,0.00537312,0.001293,1.0094
SH601018,2011-11-21,2.7558,2.7659,2.7457,2.7659,9273000,25277098.00,0.00301071,0.000724,1.0094
SH601018,2011-11-22,2.7457,2.7558,2.7356,2.7558,6180200,16811130.00,0.00200656,0.000483,1.0094
SH601018,2011-11-23,2.7558,2.7760,2.7457,2.7659,12856200,35099756.00,0.00417409,0.001004,1.0094
SH601018,2011-11-24,2.7457,2.7659,2.7356,2.7558,7088800,19290678.00,0.00230156,0.000554,1.0094
SH601018,2011-11-25,2.7457,2.7558,2.7255,2.7457,9061300,24611236.00,0.00294198,0.000708,1.0094
SH601018,2011-11-28,2.7457,2.7457,2.7255,2.7457,6728100,18240410.00,0.00218445,0.000526,1.0094
SH601018,2011-11-29,2.7558,2.7659,2.7356,2.7659,8875800,24162564.00,0.00288175,0.000693,1.0094
SH601018,2011-11-30,2.7457,2.7558,2.6447,2.6851,18510400,49432796.00,0.00600987,0.001446,1.0094
SH601018,2011-12-01,2.7154,2.7356,2.6952,2.7154,18351000,49359936.00,0.00595812,0.001434,1.0094
SH601018,2011-12-02,2.6952,2.7053,2.6548,2.6952,9547600,25316334.00,0.00309987,0.000746,1.0094
SH601018,2011-12-05,2.6851,2.6851,2.6347,2.6548,9126000,23980476.00,0.00296299,0.000713,1.0094
SH601018,2011-12-06,2.6347,2.6447,2.6246,2.6447,6247700,16299643.00,0.00202847,0.000488,1.0094
SH601018,2011-12-07,2.6347,2.6548,2.6246,2.6447,5057200,13214772.00,0.00164195,0.000395,1.0094
SH601018,2011-12-08,2.6447,2.6447,2.6044,2.6347,7642000,19870350.00,0.00248117,0.000597,1.0094
SH601018,2011-12-09,2.6145,2.6246,2.6044,2.6145,6973900,18055178.00,0.00226425,0.000545,1.0094
SH601018,2011-12-12,2.6145,2.6145,2.5842,2.5943,4549000,11730678.00,0.00147695,0.000355,1.0094
SH601018,2011-12-13,2.5842,2.5943,2.5337,2.5539,11208700,28401532.00,0.00363919,0.000876,1.0094
SH601018,2011-12-14,2.5438,2.5438,2.5034,2.5236,9227600,23072384.00,0.00299597,0.000721,1.0094
SH601018,2011-12-15,2.5135,2.5135,2.4529,2.4731,11899700,29166344.00,0.00386354,0.000930,1.0094
SH601018,2011-12-16,2.4630,2.5741,2.4529,2.5539,13857300,34094920.00,0.00449912,0.001083,1.0094
SH601018,2011-12-19,2.5034,2.5135,2.4630,2.5034,10115200,24878380.00,0.00328416,0.000790,1.0094
SH601018,2011-12-20,2.4933,2.5135,2.4832,2.4933,5873500,14513514.00,0.00190698,0.000459,1.0094
SH601018,2011-12-21,2.5034,2.5135,2.4731,2.4933,7506100,18562960.00,0.00243705,0.000586,1.0094
SH601018,2011-12-22,2.4731,2.4832,2.4227,2.4731,11388600,27663916.00,0.00369760,0.000890,1.0094
SH601018,2011-12-23,2.4529,2.5034,2.4429,2.4731,6610700,16194920.00,0.00214633,0.000516,1.0094
SH601018,2011-12-26,2.4529,2.4933,2.4429,2.4731,10166500,24837898.00,0.00330081,0.000794,1.0094
SH601018,2011-12-27,2.4630,2.4731,2.4025,2.4429,15499000,37324696.00,0.00503214,0.001211,1.0094
SH601018,2011-12-28,2.4328,2.4328,2.3722,2.4126,9682800,22942864.00,0.00314377,0.000756,1.0094
SH601018,2011-12-29,2.3924,2.4025,2.3722,2.3924,12530200,29564146.00,0.00406825,0.000979,1.0094
SH601018,2011-12-30,2.3924,2.4227,2.3823,2.4126,8798900,20948084.00,0.00285679,0.000687,1.0094
SH601018,2012-01-04,2.4227,2.4328,2.3722,2.4025,10483600,24929204.00,0.00340377,0.000819,1.0094
SH601018,2012-01-05,2.3823,2.3924,2.3520,2.3823,9276000,21812804.00,0.00301169,0.000725,1.0094
SH601018,2012-01-06,2.3722,2.3823,2.3419,2.3823,7339800,17195460.00,0.00238305,0.000573,1.0094
SH601018,2012-01-09,2.3722,2.4529,2.3621,2.4429,19237100,45895240.00,0.00624581,0.001503,1.0094
SH601018,2012-01-10,2.4227,2.5135,2.4227,2.5034,27139600,66556408.00,0.00881156,0.002120,1.0094
SH601018,2012-01-11,2.5034,2.5135,2.4731,2.5034,17624900,43551512.00,0.00572237,0.001377,1.0094
SH601018,2012-01-12,2.4832,2.5135,2.4731,2.4933,12806200,31564138.00,0.00415786,0.001000,1.0094
SH601018,2012-01-13,2.4832,2.4933,2.4126,2.4429,13016000,31538892.00,0.00422597,0.001017,1.0094
SH601018,2012-01-16,2.4227,2.4328,2.4126,2.4328,7738400,18566154.00,0.00251247,0.000605,1.0094
SH601018,2012-01-17,2.4227,2.5337,2.4126,2.5337,26175200,64782544.00,0.00849844,0.002045,1.0094
SH601018,2012-01-18,2.5236,2.5438,2.4832,2.5034,18780900,46753900.00,0.00609769,0.001467,1.0094
SH601018,2012-01-19,2.4933,2.5337,2.4731,2.5236,15212100,37860136.00,0.00493899,0.001188,1.0094
SH601018,2012-01-20,2.5236,2.5438,2.5034,2.5438,12812500,32071368.00,0.00415990,0.001001,1.0094
SH601018,2012-01-30,2.5337,2.5438,2.4933,2.5034,10991300,27369462.00,0.00356860,0.000859,1.0094
SH601018,2012-01-31,2.4933,2.5135,2.4832,2.5034,5170700,12778692.00,0.00167880,0.000404,1.0094
SH601018,2012-02-01,2.4933,2.5236,2.4832,2.5034,5643300,13975343.00,0.00183224,0.000441,1.0094
SH601018,2012-02-02,2.5034,2.5337,2.4832,2.5337,8717000,21683972.00,0.00283019,0.000681,1.0094
SH601018,2012-02-03,2.5236,2.5438,2.5135,2.5438,13968300,35016628.00,0.00453516,0.001091,1.0094
SH601018,2012-02-06,2.5438,2.5438,2.5236,2.5438,11979200,30065928.00,0.00388935,0.000936,1.0094
SH601018,2012-02-07,2.5236,2.5337,2.4832,2.5034,8344100,20687978.00,0.00270912,0.000652,1.0094
SH601018,2012-02-08,2.4933,2.5438,2.4832,2.5438,12721500,31792356.00,0.00413036,0.000994,1.0094
SH601018,2012-02-09,2.5337,2.5943,2.5135,2.5842,38003000,96461296.00,0.01233864,0.002969,1.0094
SH601018,2012-02-10,2.5741,2.6246,2.5640,2.6246,28557100,73533872.00,0.00927179,0.002231,1.0094
SH601018,2012-02-13,2.5943,2.6649,2.5842,2.6447,24609800,64360288.00,0.00799019,0.001923,1.0094
SH601018,2012-02-14,2.6246,2.6347,2.5741,2.6145,14842000,38174028.00,0.00481883,0.001160,1.0094
SH601018,2012-02-15,2.5943,2.6548,2.5741,2.6347,15952800,41454144.00,0.00517948,0.001246,1.0094
SH601018,2012-02-16,2.6246,2.6347,2.5943,2.6145,11367900,29483632.00,0.00369088,0.000888,1.0094
SH601018,2012-02-17,2.6246,2.6347,2.5943,2.6246,7445500,19278020.00,0.00241737,0.000582,1.0094
SH601018,2012-02-20,2.6347,2.6548,2.6145,2.6246,12209700,31811780.00,0.00396419,0.000954,1.0094
SH601018,2012-02-21,2.6246,2.6246,2.5842,2.6246,7866900,20322168.00,0.00255419,0.000615,1.0094
SH601018,2012-02-22,2.6145,2.6447,2.6044,2.6447,18043300,46925800.00,0.00585821,0.001410,1.0094
SH601018,2012-02-23,2.6347,2.6750,2.6246,2.6548,17045200,44694604.00,0.00553416,0.001332,1.0094
SH601018,2012-02-24,2.6548,2.8466,2.6347,2.7457,54298100,146191536.00,0.01762925,0.004242,1.0094
SH601018,2012-02-27,2.7558,2.7659,2.7154,2.7356,43899900,119075464.00,0.01425321,0.003430,1.0094
SH601018,2012-02-28,2.7255,2.7457,2.7154,2.7457,18011800,48736428.00,0.00584799,0.001407,1.0094
SH601018,2012-02-29,2.7457,2.7457,2.6952,2.7154,14911100,40050832.00,0.00484127,0.001165,1.0094
SH601018,2012-03-01,2.7053,2.7255,2.6952,2.7154,6048600,16223843.00,0.00196383,0.000473,1.0094
SH601018,2012-03-02,2.7154,2.7558,2.7053,2.7457,14141800,38270072.00,0.00459149,0.001105,1.0094
SH601018,2012-03-05,2.7457,2.7659,2.7356,2.7457,12544500,34108400.00,0.00407289,0.000980,1.0094
SH601018,2012-03-06,2.7356,2.7457,2.6952,2.7154,10978200,29489796.00,0.00356435,0.000858,1.0094
SH601018,2012-03-07,2.6952,2.7154,2.6851,2.6851,11697800,31253340.00,0.00379799,0.000914,1.0094
SH601018,2012-03-08,2.6851,2.7154,2.6851,2.7154,15662800,41873516.00,0.00508532,0.001224,1.0094
SH601018,2012-03-09,2.7053,2.7255,2.6952,2.7255,10994800,29489856.00,0.00356974,0.000859,1.0094
SH601018,2012-03-12,2.7154,2.7255,2.6952,2.7154,10750000,28842820.00,0.00349026,0.000840,1.0094
SH601018,2012-03-13,2.7053,2.7255,2.6952,2.7154,12327900,33063312.00,0.00400256,0.000963,1.0094
SH601018,2012-03-14,2.7255,2.7457,2.6447,2.6750,32228300,86373808.00,0.01046373,0.002518,1.0094
SH601018,2012-03-15,2.6851,2.7659,2.6851,2.7255,50471600,136689456.00,0.01638688,0.003943,1.0094
SH601018,2012-03-16,2.7154,2.7255,2.6750,2.7154,20675900,55236060.00,0.00671295,0.001615,1.0094
SH601018,2012-03-19,2.7053,2.7154,2.6750,2.7053,13797100,36744660.00,0.00447958,0.001078,1.0094
SH601018,2012-03-20,2.6851,2.6952,2.6447,2.6649,20813400,54833864.00,0.00675760,0.001626,1.0094
SH601018,2012-03-21,2.6649,2.6750,2.6145,2.6548,12365000,32385014.00,0.00401461,0.000966,1.0094
SH601018,2012-03-22,2.6347,2.6649,2.6347,2.6548,6766600,17763472.00,0.00219695,0.000529,1.0094
SH601018,2012-03-23,2.6447,2.6447,2.5943,2.6246,9947200,25802626.00,0.00322961,0.000777,1.0094
SH601018,2012-03-26,2.6044,2.6145,2.5842,2.6145,5807500,14965233.00,0.00188555,0.000454,1.0094
SH601018,2012-03-27,2.6145,2.6145,2.5842,2.6044,7557800,19467704.00,0.00245383,0.000590,1.0094
SH601018,2012-03-28,2.5943,2.5943,2.5236,2.5539,12316400,31191508.00,0.00399883,0.000962,1.0094
SH601018,2012-03-29,2.5337,2.5337,2.4731,2.4933,9649200,23900856.00,0.00313286,0.000754,1.0094
SH601018,2012-03-30,2.4933,2.5034,2.4630,2.4832,7486100,18413072.00,0.00243055,0.000585,1.0094
SH601018,2012-04-05,2.4832,2.5236,2.4630,2.5236,12476500,30888148.00,0.00405081,0.000975,1.0094
SH601018,2012-04-06,2.5034,2.5236,2.4832,2.5236,9876200,24472200.00,0.00320656,0.000772,1.0094
SH601018,2012-04-09,2.5034,2.5236,2.4933,2.5236,11658600,29010140.00,0.00378526,0.000911,1.0094
SH601018,2012-04-10,2.5135,2.5337,2.4933,2.5337,8301600,20640280.00,0.00269532,0.000649,1.0094
SH601018,2012-04-11,2.5135,2.5741,2.5034,2.5539,13770800,34628720.00,0.00447104,0.001076,1.0094
SH601018,2012-04-12,2.5337,2.5842,2.5337,2.5842,15285400,38757692.00,0.00496279,0.001194,1.0094
SH601018,2012-04-13,2.5842,2.5943,2.5640,2.5842,14258900,36367680.00,0.00462951,0.001114,1.0094
SH601018,2012-04-16,2.5741,2.6145,2.5640,2.5842,22327200,57113552.00,0.00724909,0.001744,1.0094
SH601018,2012-04-17,2.8063,2.8063,2.6044,2.6246,90566400,240408416.00,0.02940468,0.007076,1.0094
SH601018,2012-04-18,2.6044,2.6447,2.5539,2.6447,41515000,107098352.00,0.01347890,0.003243,1.0094
SH601018,2012-04-19,2.6548,2.7356,2.6548,2.6851,50816300,135411600.00,0.01649880,0.003970,1.0094
SH601018,2012-04-20,2.6649,2.7255,2.6447,2.6952,31022700,82362376.00,0.01007231,0.002424,1.0094
SH601018,2012-04-23,2.6750,2.6952,2.6548,2.6649,20806700,55181568.00,0.00675542,0.001626,1.0094
SH601018,2012-04-24,2.6447,2.7154,2.6044,2.6750,30570500,80483792.00,0.00992549,0.002388,1.0094
SH601018,2012-04-25,2.6548,2.7053,2.6447,2.6952,28316800,75138112.00,0.00919377,0.002212,1.0094
SH601018,2012-04-26,2.6851,2.6952,2.6447,2.6750,22042500,58196332.00,0.00715666,0.001722,1.0094
SH601018,2012-04-27,2.6649,2.6851,2.6447,2.6548,14404600,37946048.00,0.00467682,0.001125,1.0094
SH601018,2012-05-02,2.6750,2.7053,2.6649,2.6851,26985800,71860968.00,0.00876162,0.002108,1.0094
SH601018,2012-05-03,2.6851,2.7154,2.6649,2.6851,25237600,67193368.00,0.00819403,0.001972,1.0094
SH601018,2012-05-04,2.6851,2.6952,2.6548,2.6851,29023600,76891392.00,0.00942325,0.002267,1.0094
SH601018,2012-05-07,2.6750,2.7053,2.6649,2.7053,28031000,74577776.00,0.00910097,0.002190,1.0094
SH601018,2012-05-08,2.6952,2.7154,2.6851,2.7053,24771300,66245208.00,0.00804263,0.001935,1.0094
SH601018,2012-05-09,2.6851,2.6952,2.6548,2.6649,14047400,37181344.00,0.00456084,0.001097,1.0094
SH601018,2012-05-10,2.6649,2.6750,2.6347,2.6447,15468100,40582428.00,0.00502211,0.001208,1.0094
SH601018,2012-05-11,2.6347,2.6447,2.6145,2.6246,11605400,30242762.00,0.00376799,0.000907,1.0094
SH601018,2012-05-14,2.6447,2.6447,2.5943,2.5943,15870900,41067820.00,0.00515289,0.001240,1.0094
SH601018,2012-05-15,2.5842,2.5842,2.5640,2.5741,11812900,30103004.00,0.00383536,0.000923,1.0094
SH601018,2012-05-16,2.5741,2.6548,2.5539,2.5842,23792100,61477164.00,0.00772471,0.001859,1.0094
SH601018,2012-05-17,2.5842,2.7053,2.5640,2.6851,61817300,163188208.00,0.02007055,0.004829,1.0094
SH601018,2012-05-18,2.6649,2.8769,2.6447,2.8466,189399300,523657152.00,0.06149328,0.014797,1.0094
SH601018,2012-05-21,2.7760,2.8063,2.6649,2.6851,86235800,231554272.00,0.02799864,0.006737,1.0094
SH601018,2012-05-22,2.6851,2.6952,2.6347,2.6649,55334200,145492432.00,0.01796565,0.004323,1.0094
SH601018,2012-05-23,2.6548,2.6649,2.6044,2.6447,31147200,81095040.00,0.01011273,0.002433,1.0094
SH601018,2012-05-24,2.6246,2.6952,2.6145,2.6649,40684300,107629680.00,0.01320919,0.003178,1.0094
SH601018,2012-05-25,2.6649,2.6851,2.6145,2.6246,21346200,55735632.00,0.00693058,0.001668,1.0094
SH601018,2012-05-28,2.6246,2.7053,2.5943,2.6851,32970000,86763952.00,0.01070455,0.002576,1.0094
SH601018,2012-05-29,2.6750,2.7053,2.6548,2.6851,31317400,83133088.00,0.01016799,0.002447,1.0094
SH601018,2012-05-30,2.6750,2.7255,2.6649,2.6851,21890400,58479292.00,0.00710727,0.001710,1.0094
SH601018,2012-05-31,2.6649,2.6750,2.6347,2.6447,19006800,49944144.00,0.00617104,0.001485,1.0094
SH601018,2012-06-01,2.6649,2.7154,2.6548,2.6649,24715900,65764852.00,0.00802464,0.001931,1.0094
SH601018,2012-06-04,2.6347,2.6347,2.5943,2.5943,22910700,59399632.00,0.00743854,0.001790,1.0094
SH601018,2012-06-06,2.6145,2.6347,2.5943,2.6044,10869100,28131536.00,0.00352893,0.000849,1.0094
SH601018,2012-06-07,2.6246,2.6347,2.5741,2.5842,12615600,32553900.00,0.00409597,0.000986,1.0094
SH601018,2012-06-08,2.6044,2.6145,2.5438,2.5539,14692200,37483428.00,0.00477019,0.001148,1.0094
SH601018,2012-06-11,2.5438,2.5842,2.5438,2.5842,11419300,29044352.00,0.00370756,0.000892,1.0094
SH601018,2012-06-12,2.5640,2.5741,2.5337,2.5337,13496600,34149004.00,0.00438201,0.001054,1.0094
SH601018,2012-06-13,2.5438,2.5741,2.5438,2.5640,9164600,23232422.00,0.00297552,0.000716,1.0094
SH601018,2012-06-14,2.5640,2.5943,2.5640,2.5741,9666700,24687248.00,0.00313854,0.000755,1.0094
SH601018,2012-06-15,2.5842,2.5943,2.5640,2.5943,7653300,19595926.00,0.00248484,0.000598,1.0094
SH601018,2012-06-18,2.6246,2.6447,2.6044,2.6145,12735500,33136944.00,0.00413490,0.000995,1.0094
SH601018,2012-06-19,2.6145,2.6246,2.5943,2.5943,6823200,17600648.00,0.00221532,0.000533,1.0094
SH601018,2012-06-20,2.5943,2.6145,2.5943,2.5943,4884100,12589170.00,0.00158575,0.000382,1.0094
SH601018,2012-06-21,2.5943,2.6044,2.5539,2.5640,7062700,18010106.00,0.00229308,0.000552,1.0094
SH601018,2012-06-25,2.5539,2.5741,2.5337,2.5438,9395500,23832958.00,0.00305049,0.000734,1.0094
SH601018,2012-06-26,2.5438,2.5539,2.5236,2.5539,7833600,19713604.00,0.00254338,0.000612,1.0094
SH601018,2012-06-27,2.5539,2.5539,2.5236,2.5337,10359000,26038760.00,0.00336331,0.000809,1.0094
SH601018,2012-06-28,2.5337,2.5438,2.5034,2.5034,12543800,31355802.00,0.00407266,0.000980,1.0094
SH601018,2012-06-29,2.5135,2.5640,2.4832,2.5539,20554500,51337844.00,0.00667354,0.001606,1.0094
SH601018,2012-07-02,2.5539,2.5741,2.5438,2.5640,12179300,30880424.00,0.00395432,0.000952,1.0094
SH601018,2012-07-03,2.5640,2.6044,2.5539,2.5741,10568500,27080944.00,0.00343133,0.000826,1.0094
SH601018,2012-07-04,2.5741,2.5943,2.5539,2.5741,9234800,23491088.00,0.00299831,0.000721,1.0094
SH601018,2012-07-05,2.5640,2.5842,2.5438,2.5539,10360900,26255060.00,0.00336393,0.000809,1.0094
SH601018,2012-07-06,2.5705,2.5912,2.5394,2.5912,8934000,22062080.00,0.00290065,0.000698,1.0365
SH601018,2012-07-09,2.5808,2.5912,2.5394,2.5394,8758400,21729856.00,0.00284364,0.000684,1.0365
SH601018,2012-07-10,2.5497,2.5808,2.5187,2.5705,9823400,24093684.00,0.00318942,0.000767,1.0365
SH601018,2012-07-11,2.5497,2.6016,2.5394,2.5912,9859100,24424460.00,0.00320101,0.000770,1.0365
SH601018,2012-07-12,2.5705,2.6119,2.5497,2.6119,13417700,33470880.00,0.00435640,0.001048,1.0365
SH601018,2012-07-13,2.5912,2.6223,2.5912,2.6016,5559700,13953815.00,0.00180510,0.000434,1.0365
SH601018,2012-07-16,2.6016,2.6016,2.5601,2.5808,10239400,25445996.00,0.00332448,0.000800,1.0365
SH601018,2012-07-17,2.5808,2.6016,2.5601,2.5808,6657700,16589962.00,0.00216159,0.000520,1.0365
SH601018,2012-07-18,2.5808,2.6119,2.5601,2.6016,8770700,21865228.00,0.00284763,0.000685,1.0365
SH601018,2012-07-19,2.6016,2.6327,2.5808,2.6119,13743400,34596248.00,0.00446214,0.001074,1.0365
SH601018,2012-07-20,2.6016,2.7156,2.5808,2.6430,35692100,91254848.00,0.01158834,0.002788,1.0365
SH601018,2012-07-23,2.6223,2.6327,2.5808,2.6119,20713700,51916512.00,0.00672523,0.001618,1.0365
SH601018,2012-07-24,2.5912,2.6223,2.5808,2.6119,11254800,28228856.00,0.00365416,0.000879,1.0365
SH601018,2012-07-25,2.5912,2.6119,2.5808,2.5912,5962000,14934614.00,0.00193571,0.000466,1.0365
SH601018,2012-07-26,2.5912,2.6016,2.5705,2.5808,8267200,20612428.00,0.00268416,0.000646,1.0365
SH601018,2012-07-27,2.5912,2.5912,2.5705,2.5912,6388800,15918623.00,0.00207429,0.000499,1.0365
SH601018,2012-07-30,2.5912,2.6223,2.5808,2.6016,11492500,28836260.00,0.00373133,0.000898,1.0365
SH601018,2012-07-31,2.5912,2.6016,2.5705,2.5912,8819400,21986816.00,0.00286344,0.000689,1.0365
SH601018,2012-08-01,2.5808,2.6119,2.5808,2.6016,7235800,18127204.00,0.00234929,0.000565,1.0365
SH601018,2012-08-02,2.5912,2.6016,2.5808,2.5808,5175600,12912005.00,0.00168039,0.000404,1.0365
SH601018,2012-08-03,2.5912,2.6016,2.5705,2.5912,7001400,17468724.00,0.00227318,0.000547,1.0365
SH601018,2012-08-06,2.5808,2.6119,2.5808,2.6119,12627900,31613424.00,0.00409997,0.000987,1.0365
SH601018,2012-08-07,2.6016,2.6119,2.5912,2.6119,11552700,28976748.00,0.00375088,0.000903,1.0365
SH601018,2012-08-08,2.6016,2.6223,2.6016,2.6223,13385700,33716300.00,0.00434601,0.001046,1.0365
SH601018,2012-08-09,2.6119,2.6223,2.5912,2.6119,9468500,23810614.00,0.00307419,0.000740,1.0365
SH601018,2012-08-10,2.6119,2.6119,2.5912,2.6016,7966900,20002480.00,0.00258666,0.000622,1.0365
SH601018,2012-08-13,2.6016,2.6016,2.5808,2.5808,10285300,25736880.00,0.00333938,0.000804,1.0365
SH601018,2012-08-14,2.5912,2.5912,2.5497,2.5808,10226100,25409510.00,0.00332016,0.000799,1.0365
SH601018,2012-08-15,2.5705,2.5808,2.5601,2.5705,7304300,18115408.00,0.00237153,0.000571,1.0365
SH601018,2012-08-16,2.5705,2.5808,2.5601,2.5808,7020100,17413248.00,0.00227925,0.000548,1.0365
SH601018,2012-08-17,2.5808,2.5808,2.5601,2.5808,8512400,21124012.00,0.00276377,0.000665,1.0365
SH601018,2012-08-20,2.5705,2.5808,2.5497,2.5808,8583100,21239892.00,0.00278672,0.000671,1.0365
SH601018,2012-08-21,2.5705,2.5808,2.5601,2.5808,7317300,18170560.00,0.00237575,0.000572,1.0365
SH601018,2012-08-22,2.5808,2.5808,2.5497,2.5705,7949000,19664988.00,0.00258084,0.000621,1.0365
SH601018,2012-08-23,2.5601,2.5705,2.5497,2.5705,6983600,17260634.00,0.00226740,0.000546,1.0365
SH601018,2012-08-24,2.5601,2.5705,2.5497,2.5705,9721000,23996066.00,0.00315617,0.000759,1.0365
SH601018,2012-08-27,2.5601,2.5705,2.5497,2.5705,12920700,31932448.00,0.00419503,0.001009,1.0365
SH601018,2012-08-28,2.5601,2.5912,2.5497,2.5808,17177100,42481480.00,0.00557698,0.001342,1.0365
SH601018,2012-08-29,2.5705,2.5808,2.5601,2.5705,4534100,11223888.00,0.00147211,0.000354,1.0365
SH601018,2012-08-30,2.5705,2.5705,2.5497,2.5705,9648500,23853908.00,0.00313263,0.000754,1.0365
SH601018,2012-08-31,2.5601,2.5705,2.5497,2.5705,13246300,32745672.00,0.00430075,0.001035,1.0365
SH601018,2012-09-03,2.5601,2.5705,2.5497,2.5705,14078800,34707308.00,0.00457104,0.001100,1.0365
SH601018,2012-09-04,2.5497,2.5601,2.5290,2.5601,16122000,39651924.00,0.00523442,0.001260,1.0365
SH601018,2012-09-05,2.5497,2.5497,2.5290,2.5394,9746800,23889784.00,0.00316455,0.000761,1.0365
SH601018,2012-09-06,2.5394,2.5705,2.5290,2.5705,17404400,42845032.00,0.00565078,0.001360,1.0365
SH601018,2012-09-07,2.5601,2.6327,2.5601,2.6223,40037900,100667864.00,0.01299932,0.003128,1.0365
SH601018,2012-09-10,2.6119,2.6223,2.5705,2.6016,24301200,60762896.00,0.00789000,0.001899,1.0365
SH601018,2012-09-11,2.5808,2.5912,2.5601,2.5808,9911700,24628856.00,0.00321808,0.000774,1.0365
SH601018,2012-09-12,2.5808,2.5912,2.5601,2.5705,9515000,23591336.00,0.00308929,0.000743,1.0365
SH601018,2012-09-13,2.5705,2.6016,2.5601,2.5912,14813900,36926936.00,0.00480971,0.001157,1.0365
SH601018,2012-09-14,2.6016,2.6016,2.5705,2.5912,15335500,38247020.00,0.00497906,0.001198,1.0365
SH601018,2012-09-17,2.5808,2.5808,2.5394,2.5705,13070900,32300642.00,0.00424380,0.001021,1.0365
