代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002742,2017-05-04,57.3251,58.5763,57.0521,57.6208,4092222,104020560.00,0.05765150,0.018945,2.2748
SZ002742,2017-05-05,57.8938,60.3051,56.1877,59.8501,7002054,179534496.00,0.09864540,0.032417,2.2748
SZ002742,2017-05-08,59.8047,61.4198,58.5763,58.6672,7179892,189326128.00,0.10115080,0.033240,2.2748
SZ002742,2017-05-09,58.4853,59.5999,58.0076,59.3269,3778904,97819488.00,0.05323745,0.017495,2.2748
SZ002742,2017-05-10,59.1450,59.9866,58.6900,59.1450,2762750,71954968.00,0.03892181,0.012791,2.2748
SZ002742,2017-05-11,58.9175,62.7619,58.6900,62.5344,6796948,181486608.00,0.09575586,0.031467,2.2748
SZ002742,2017-05-12,62.3743,65.3020,61.6652,62.9232,9314553,258982096.00,0.13122404,0.043123,2.2872
SZ002742,2017-05-15,63.1062,63.1062,61.9168,62.8546,3156875,86117936.00,0.04447427,0.014615,2.2872
SZ002742,2017-05-16,62.7174,66.0797,61.6195,65.4393,9251520,257470368.00,0.13033603,0.042831,2.2872
SZ002742,2017-05-17,65.8967,66.9031,64.2499,65.4393,5904411,168846512.00,0.08318174,0.027335,2.2872
SZ002742,2017-05-18,65.1648,67.4292,64.8446,67.2462,5606116,163655984.00,0.07897934,0.025954,2.2872
SZ002742,2017-05-19,67.1776,70.9059,66.9031,69.4420,7029765,210212528.00,0.09903580,0.032545,2.2872
SZ002742,2017-05-22,70.9059,70.9059,67.2233,68.3899,7849533,235839504.00,0.11058474,0.036340,2.2872
SZ002742,2017-05-23,68.3899,68.3899,61.5509,62.9004,10944869,305346976.00,0.15419205,0.050671,2.2872
SZ002742,2017-05-24,62.6488,63.4493,62.1456,62.9461,2751779,75335600.00,0.03876725,0.012740,2.2872
SZ002742,2017-05-25,62.9690,63.3350,62.0083,62.2142,1851979,50516340.00,0.02609080,0.008574,2.2872
SZ002742,2017-05-26,62.3057,64.6616,61.7339,62.4429,2447448,67026972.00,0.03447981,0.011331,2.2872
SZ002742,2017-05-31,63.9296,64.0669,61.6881,61.6881,1747175,47502464.00,0.02461432,0.008089,2.2872
SZ002742,2017-06-01,61.7339,62.7860,61.6424,61.6424,2479725,67153888.00,0.03493453,0.011480,2.2872
SZ002742,2017-06-02,61.6424,62.4429,61.6195,61.6424,2275225,61504476.00,0.03205352,0.010533,2.2872
SZ002742,2017-06-05,61.6652,62.4200,61.5737,61.6424,2100200,56703588.00,0.02958776,0.009723,2.2872
SZ002742,2017-06-06,61.6424,62.1684,61.0934,61.4365,3031066,81540072.00,0.04270186,0.014033,2.2872
SZ002742,2017-06-07,61.5280,61.5966,60.8418,61.4823,2854074,76429392.00,0.04020839,0.013213,2.2872
SZ002742,2017-06-08,61.6881,62.4200,61.4823,61.7796,4885390,132241896.00,0.06882570,0.022618,2.2872
SZ002742,2017-06-09,61.6881,62.5115,59.2407,60.3386,4219600,112034072.00,0.05944601,0.019535,2.2872
SZ002742,2017-06-23,58.4402,59.4923,56.9534,58.5545,8440840,214680752.00,0.11891512,0.039078,2.2872
SZ002742,2017-06-26,58.3258,59.4694,58.3258,59.4694,1520275,39168108.00,0.02141774,0.007038,2.2872
SZ002742,2017-06-27,59.2407,62.4429,58.9662,61.1849,8552007,229594640.00,0.12048125,0.039593,2.2872
SZ002742,2017-06-28,60.4072,61.9855,59.0120,61.3679,6639569,178008720.00,0.09353869,0.030739,2.2872
SZ002742,2017-06-29,61.2764,61.7567,60.6131,61.2535,3820490,102682728.00,0.05382332,0.017687,2.2872
SZ002742,2017-06-30,61.1849,61.1849,59.6982,60.5445,1216100,32167110.00,0.01713250,0.005630,2.2872
SZ002742,2017-07-03,60.5445,60.7961,59.6982,60.1785,2948509,77431976.00,0.04153879,0.013651,2.2872
SZ002742,2017-07-04,59.9955,59.9955,57.6625,57.6625,4818450,123631168.00,0.06788265,0.022308,2.2872
SZ002742,2017-07-05,56.9534,57.7082,55.3752,57.6167,6732100,166047408.00,0.09484227,0.031167,2.2872
SZ002742,2017-07-06,57.6167,58.6918,56.7247,56.7476,3206817,81039560.00,0.04517785,0.014846,2.2872
SZ002742,2017-07-07,56.5417,58.5316,56.5417,58.4859,2684592,67677880.00,0.03782071,0.012429,2.2872
SZ002742,2017-07-10,58.4402,60.3844,58.3029,60.3615,3470185,90200352.00,0.04888820,0.016066,2.2872
SZ002742,2017-07-11,60.3615,61.2306,59.4694,59.9040,1791100,47123580.00,0.02523314,0.008292,2.2872
SZ002742,2017-07-12,59.9498,60.7274,59.2407,60.7046,2330150,61051860.00,0.03282731,0.010788,2.2872
SZ002742,2017-07-13,60.7274,61.0705,60.2014,60.7046,2386799,63237552.00,0.03362538,0.011050,2.2872
SZ002742,2017-07-14,66.7659,66.7659,61.7567,63.0147,22947254,650536576.00,0.32328245,0.106237,2.2872
SZ002742,2017-07-17,62.8775,62.9919,56.7247,57.5252,13128293,333957344.00,0.18495227,0.060779,2.2872
SZ002742,2017-07-18,56.2215,58.6003,55.3752,58.2572,7310593,181934032.00,0.10299212,0.033845,2.2872
SZ002742,2017-07-19,57.1822,57.8226,56.2901,57.5939,4155400,103975208.00,0.05854155,0.019238,2.2872
SZ002742,2017-07-20,57.0907,58.8519,56.9077,57.9141,4149343,105101192.00,0.05845622,0.019210,2.2872
SZ002742,2017-07-21,57.8683,59.4694,57.5252,58.6460,3810113,97424192.00,0.05367713,0.017639,2.2872
SZ002742,2017-07-24,58.6231,60.4987,58.2114,60.1556,6723905,174170320.00,0.09472682,0.031129,2.2872
SZ002742,2017-07-25,60.1556,60.7961,59.0349,60.0413,4624075,121223472.00,0.06514428,0.021408,2.2872
SZ002742,2017-07-26,60.0413,62.4200,59.4237,62.3285,6812370,181951456.00,0.09597312,0.031539,2.2872
SZ002742,2017-07-27,62.3514,64.6387,62.1456,63.5637,9679649,268064736.00,0.13636754,0.044813,2.2872
SZ002742,2017-07-28,64.7302,64.7302,61.4823,61.7339,8819375,241221616.00,0.12424794,0.040830,2.2872
SZ002742,2017-07-31,61.0477,63.4493,60.7503,63.2435,5036575,137922400.00,0.07095560,0.023317,2.2872
SZ002742,2017-08-01,63.1977,63.7009,62.2599,62.7631,4121450,113769344.00,0.05806326,0.019081,2.2872
SZ002742,2017-08-02,62.6030,63.2206,61.5280,61.5280,3539000,96319544.00,0.04985767,0.016384,2.2872
SZ002742,2017-08-03,61.5280,63.3578,61.5051,62.1227,3707126,101469264.00,0.05222624,0.017163,2.2872
SZ002742,2017-08-04,62.3285,63.1291,61.5509,61.5509,4321275,117463208.00,0.06087841,0.020006,2.2872
SZ002742,2017-08-07,61.8253,62.8546,58.4630,62.3743,6571659,174948720.00,0.09258197,0.030424,2.2872
SZ002742,2017-08-08,62.2828,62.9919,61.3679,62.8089,5828775,159012064.00,0.08211617,0.026985,2.2872
SZ002742,2017-08-09,62.8089,63.2663,61.8253,62.3514,3776450,103139768.00,0.05320288,0.017484,2.2872
SZ002742,2017-08-10,62.4429,62.4429,61.2993,61.2993,3143450,84936976.00,0.04428513,0.014553,2.2872
SZ002742,2017-08-11,60.9790,62.7860,60.7961,62.6259,5882085,159594688.00,0.08286721,0.027232,2.2872
SZ002742,2017-08-14,61.9855,64.2499,61.0705,63.5637,9628434,263363328.00,0.13513125,0.044576,2.2872
SZ002742,2017-08-15,63.1291,66.1026,62.9232,66.1026,12076942,343281568.00,0.16949509,0.055912,2.2872
SZ002742,2017-08-16,65.7366,66.7430,65.4393,65.7137,7999237,230603152.00,0.11226612,0.037034,2.2872
SZ002742,2017-08-17,65.4164,66.1254,64.7302,65.7366,8360924,239342512.00,0.11734225,0.038708,2.2872
SZ002742,2017-08-18,65.2105,65.4621,63.8839,64.7302,5849100,165030016.00,0.08208980,0.027079,2.2872
SZ002742,2017-08-21,64.7302,65.1877,64.3414,64.9361,4473308,126727984.00,0.06278110,0.020710,2.2872
SZ002742,2017-08-22,64.9361,66.2169,64.3642,66.0340,6942379,198474672.00,0.09743353,0.032141,2.2872
SZ002742,2017-08-23,65.5308,67.1090,64.7302,65.0504,4873842,140246880.00,0.06840244,0.022564,2.2872
SZ002742,2017-08-24,64.7302,64.7302,63.2663,63.2663,5935720,166030480.00,0.08330547,0.027480,2.2872
SZ002742,2017-08-25,63.1748,65.3249,63.1748,65.1877,5547138,156514560.00,0.07785188,0.025681,2.2872
SZ002742,2017-08-28,65.1877,71.1346,65.0733,69.5564,16777792,505283776.00,0.23546965,0.077675,2.2872
SZ002742,2017-08-29,69.7622,71.0660,69.0532,69.8309,13310423,407643168.00,0.18680650,0.061622,2.2872
SZ002742,2017-08-30,70.4942,72.6671,69.1218,70.2197,9604368,296151072.00,0.13479349,0.044465,2.2872
SZ002742,2017-08-31,71.0431,77.2417,71.0431,77.2417,20744324,683453632.00,0.29113836,0.096039,2.2872
SZ002742,2017-09-01,76.7385,77.6534,74.2224,77.0358,16252580,537920000.00,0.22809851,0.075243,2.2872
SZ002742,2017-09-04,80.0550,81.7248,76.2353,79.2087,20950780,723363904.00,0.29403588,0.096994,2.2872
SZ002742,2017-09-05,79.5976,84.6296,76.7385,82.4109,21084348,742235648.00,0.29591046,0.097613,2.2872
SZ002742,2017-09-06,82.6168,90.6452,81.2215,88.2893,27438314,1036758656.00,0.38508585,0.127029,2.2872
SZ002742,2017-09-07,87.1914,92.5436,86.0020,86.6653,24558988,956886336.00,0.34467565,0.113699,2.2872
SZ002742,2017-09-08,86.3222,89.4786,84.9956,88.4265,44550396,851358144.00,0.31021036,0.103126,4.5745
SZ002742,2017-09-11,87.8318,89.6616,82.4795,85.0413,46925656,880711360.00,0.32674962,0.108624,4.5745
SZ002742,2017-09-12,81.3359,82.2508,76.5326,76.5326,49744584,854832128.00,0.34637819,0.115150,4.5745
SZ002742,2017-09-13,77.4475,78.6826,76.6241,77.7677,23967060,407381568.00,0.16688584,0.055479,4.5745
SZ002742,2017-09-14,77.3103,85.5445,76.8986,85.5445,57819520,1050462976.00,0.40260505,0.133841,4.5745
SZ002742,2017-09-15,86.8711,92.1319,84.5838,84.5838,72087656,1391758976.00,0.50195599,0.166870,4.5745
SZ002742,2017-09-18,81.7476,87.8318,80.5125,83.2115,42113744,779160640.00,0.29324363,0.097486,4.5745
SZ002742,2017-09-19,84.4466,90.9425,84.4466,86.7796,53691332,1027091008.00,0.37385992,0.124285,4.5745
SZ002742,2017-09-20,82.3880,89.8903,80.5125,89.6616,48490960,901117120.00,0.33764904,0.112248,4.5745
SZ002742,2017-09-21,88.4722,93.5500,85.7732,86.1849,54824496,1074122240.00,0.38175030,0.126909,4.5745
SZ002742,2017-09-22,83.9434,86.8711,82.3423,83.2115,29565560,542760384.00,0.20586895,0.068439,4.5745
SZ002742,2017-09-25,83.2115,83.2572,77.9050,78.4082,23586258,411399968.00,0.16423427,0.054598,4.5745
SZ002742,2017-09-26,77.7677,78.9114,75.4804,76.6698,15961101,269263808.00,0.11113928,0.036947,4.5745
SZ002742,2017-09-27,77.4475,79.4603,76.2124,79.1401,16671216,283356000.00,0.11608391,0.038591,4.5745
SZ002742,2017-09-28,79.0944,79.0944,75.3889,75.3889,18942150,318152096.00,0.13189672,0.043848,4.5745
SZ002742,2017-09-29,75.8464,76.4868,75.2975,75.6177,9611878,158915328.00,0.06692879,0.022250,4.5745
SZ002742,2017-10-09,75.6177,78.2252,75.5262,77.4933,11093268,187360480.00,0.07724391,0.025679,4.5745
SZ002742,2017-10-10,77.4933,78.5454,76.2581,78.0879,11469864,194357664.00,0.07986620,0.026551,4.5745
SZ002742,2017-10-11,77.9050,78.0422,76.3954,76.4868,9547550,160688352.00,0.06648087,0.022101,4.5745
SZ002742,2017-10-12,75.9836,77.1730,74.5655,75.5262,8767100,145286688.00,0.06104649,0.020294,4.5745
SZ002742,2017-10-13,75.2517,77.0815,75.0687,76.4868,9696172,161925120.00,0.06751574,0.022445,4.5745
SZ002742,2017-10-16,75.8464,75.9379,73.2389,73.7878,11454376,186179856.00,0.07975835,0.026515,4.5745
SZ002742,2017-10-17,74.3368,74.7485,73.0102,73.5591,5287414,85044472.00,0.03681697,0.012239,4.5745
SZ002742,2017-10-18,73.6506,73.8336,71.3633,71.5920,8076250,128395936.00,0.05623601,0.018695,4.5745
SZ002742,2017-10-19,70.5856,73.4219,70.5856,73.1017,7390000,117024464.00,0.05145756,0.017106,4.5745
SZ002742,2017-10-20,73.1017,78.2709,72.3697,76.7613,12711459,210254208.00,0.08851159,0.029425,4.5745
SZ002742,2017-10-23,76.6698,83.2115,76.3954,82.1136,22950440,400814496.00,0.15980698,0.053126,4.5745
SZ002742,2017-10-24,82.4338,83.8062,80.0550,83.3487,20632762,371706496.00,0.14366868,0.047761,4.5745
SZ002742,2017-10-25,83.0742,84.0806,81.4274,82.5710,12054222,217494752.00,0.08393516,0.027903,4.5745
SZ002742,2017-10-26,82.2051,85.4530,81.4731,83.4402,13628750,249513936.00,0.09489881,0.031548,4.5745
SZ002742,2017-10-27,83.3487,83.5774,80.7869,82.7998,9066750,162940672.00,0.06313299,0.020988,4.5745
SZ002742,2017-10-30,82.7083,82.7998,78.6826,81.5646,7337900,130539592.00,0.05109478,0.016986,4.5745
SZ002742,2017-10-31,82.3423,85.2243,81.8848,84.5838,12365600,227115904.00,0.08610333,0.028624,4.5745
SZ002742,2017-11-01,84.5381,86.4594,83.3030,84.6753,9239800,171034464.00,0.06433796,0.021388,4.5745
SZ002742,2017-11-02,84.4466,86.3679,83.3487,86.1849,13979133,260343296.00,0.09733857,0.032359,4.5745
SZ002742,2017-11-03,86.1849,88.4722,85.4530,85.6360,12335743,234319312.00,0.08589543,0.028555,4.5745
SZ002742,2017-11-06,85.4530,86.3222,81.4274,85.4988,9499883,174866688.00,0.06614896,0.021990,4.5745
SZ002742,2017-11-07,85.4073,88.9297,83.9434,88.7010,19598656,373658880.00,0.13646806,0.045367,4.5745
SZ002742,2017-11-08,88.6552,96.7065,87.8775,94.4192,26210812,536210016.00,0.18250939,0.060673,4.5745
SZ002742,2017-11-09,93.7787,95.8830,92.3149,94.3734,16473866,339216320.00,0.11470973,0.038134,4.5745
SZ002742,2017-11-10,95.0596,101.7842,93.7787,98.3076,20973592,442245408.00,0.14604193,0.048550,4.5745
SZ002742,2017-11-13,97.9416,98.7193,95.3341,97.4841,14041132,298615584.00,0.09777028,0.032503,4.5745
SZ002742,2017-11-14,98.0331,98.3991,95.8830,97.3012,13509034,286711488.00,0.09406521,0.031271,4.5745
SZ002742,2017-11-15,97.1182,97.1182,94.0075,94.2362,8529980,177132256.00,0.05939539,0.019745,4.5745
SZ002742,2017-11-16,94.0990,95.5171,92.7723,94.2362,8641550,177541072.00,0.06017227,0.020004,4.5745
SZ002742,2017-11-17,94.4649,96.0660,91.8574,95.5171,10367362,214508448.00,0.07218933,0.023999,4.5745
SZ002742,2017-11-20,96.7065,105.0779,95.5171,105.0779,22685448,503549216.00,0.15796181,0.052513,4.5745
SZ002742,2017-11-21,108.1886,108.4174,94.5564,100.6406,28329916,622671936.00,0.19726499,0.065579,4.5745
SZ002742,2017-11-22,99.9544,99.9544,95.1969,97.3469,12586708,268806336.00,0.08764293,0.029136,4.5745
SZ002742,2017-11-23,96.8437,98.7193,94.2362,96.3405,10616600,224524352.00,0.07392481,0.024575,4.5745
SZ002742,2017-11-24,95.6543,96.3405,92.9096,95.7916,6332150,130969736.00,0.04409161,0.014658,4.5745
SZ002742,2017-11-27,95.5628,97.3927,95.1511,95.8830,6885799,144883408.00,0.04794674,0.015939,4.5745
SZ002742,2017-11-28,95.8830,101.5098,95.3798,101.3268,12085096,260833376.00,0.08415014,0.027975,4.5745
SZ002742,2017-11-29,102.5619,102.6534,98.3533,99.6799,9705600,212481984.00,0.06758139,0.022467,4.5745
SZ002742,2017-11-30,99.6342,102.0130,98.7193,98.8108,11076399,242063488.00,0.07712645,0.025640,4.5745
SZ002742,2017-12-01,99.6342,102.8364,99.2682,100.2746,12278600,270686656.00,0.08549753,0.028423,4.5745
SZ002742,2017-12-04,100.0002,101.4640,93.7787,100.0917,9181838,197538368.00,0.06393437,0.021254,4.5745
SZ002742,2017-12-05,100.2289,101.5555,96.1118,97.7586,7943400,172837792.00,0.05531096,0.018388,4.5745
SZ002742,2017-12-06,97.7586,97.8044,88.2892,93.6872,9216530,187708048.00,0.06417593,0.021335,4.5745
SZ002742,2017-12-07,93.6872,94.8766,91.9947,93.7330,5469600,112026304.00,0.03808556,0.012661,4.5745
SZ002742,2017-12-08,93.7787,95.6086,92.6351,95.4713,5507500,113423288.00,0.03834946,0.012749,4.5745
SZ002742,2017-12-11,95.4713,100.3204,95.4713,98.9480,9478150,202450336.00,0.06599763,0.021940,4.5745
SZ002742,2017-12-12,98.9480,105.8556,98.4448,101.4640,8748350,191685344.00,0.06091593,0.020251,4.5745
SZ002742,2017-12-13,101.8300,102.3332,100.0002,100.6406,6836502,151098464.00,0.04760348,0.015825,4.5745
SZ002742,2017-12-14,100.4576,101.3725,99.0395,99.7257,5030250,110033584.00,0.03502630,0.011644,4.5745
SZ002742,2017-12-15,100.5949,101.0981,99.0852,101.0523,4256250,93094072.00,0.02963684,0.009852,4.5745
SZ002742,2017-12-18,100.5491,101.2353,99.7257,99.9544,4260250,93594896.00,0.02966469,0.009862,4.5745
SZ002742,2017-12-19,100.1374,100.1374,97.9873,98.5820,5850350,126805032.00,0.04073677,0.013542,4.5745
SZ002742,2017-12-20,98.5363,98.5820,96.3405,98.5820,5944150,126414768.00,0.04138991,0.013760,4.5745
SZ002742,2017-12-21,98.3533,98.3533,96.6607,97.0267,1883300,40125872.00,0.01311367,0.004359,4.5745
SZ002742,2017-12-22,97.2097,98.7650,93.5500,95.9745,5028200,104890272.00,0.03501203,0.011639,4.5745
SZ002742,2017-12-25,95.9745,95.9745,94.2362,94.2362,2568700,53385552.00,0.01788620,0.005946,4.5745
SZ002742,2017-12-26,94.0990,95.1511,92.1776,94.3277,8151000,167669792.00,0.05675650,0.018868,4.5745
SZ002742,2017-12-27,94.4649,95.8830,92.9553,95.1511,3960300,81460320.00,0.02757610,0.009167,4.5745
SZ002742,2017-12-28,94.8766,95.9745,93.6872,95.6086,4427006,91894984.00,0.03082583,0.010248,4.5745
SZ002742,2017-12-29,95.7916,99.4970,95.6086,99.1310,5768820,122402720.00,0.04016906,0.013354,4.5745
SZ002742,2018-01-02,99.1310,99.8629,97.5756,99.3597,5297650,113811848.00,0.03688825,0.012263,4.5745
SZ002742,2018-01-03,98.8108,99.3597,97.5299,97.8501,5777684,123765528.00,0.04023079,0.013374,4.5745
SZ002742,2018-01-04,97.8501,98.6735,96.9809,97.8959,3559082,75968608.00,0.02478236,0.008239,4.5745
SZ002742,2018-01-05,97.8044,99.1767,97.3012,97.8959,6489920,138997344.00,0.04519018,0.015023,4.5745
SZ002742,2018-01-08,97.6214,98.4448,96.1118,96.3862,3296854,69735416.00,0.02295644,0.007632,4.5745
SZ002742,2018-01-09,96.2948,100.8693,96.1118,99.7257,10263892,221358400.00,0.07146885,0.023759,4.5745
SZ002742,2018-01-10,99.2682,100.8236,98.3991,99.5884,6090939,132330672.00,0.04241202,0.014099,4.5745
SZ002742,2018-01-11,99.2682,102.0130,97.9873,101.0981,11096094,242381872.00,0.07726359,0.025685,4.5745
SZ002742,2018-01-12,100.5491,104.2088,99.5884,102.9736,11308692,252553776.00,0.07874393,0.026178,4.5745
SZ002742,2018-01-15,102.9736,104.4832,101.5555,102.8821,7156902,160551536.00,0.04983447,0.016567,4.5745
SZ002742,2018-01-16,102.5619,103.4311,100.6406,100.9151,5556800,123386320.00,0.03869274,0.012863,4.5745
SZ002742,2018-01-17,101.0066,102.0130,98.6735,100.1374,4380078,95597928.00,0.03049907,0.010139,4.5745
SZ002742,2018-01-18,99.4970,100.8236,99.0395,100.3204,3176440,69284632.00,0.02211798,0.007353,4.5745
SZ002742,2018-01-19,100.0917,101.7842,99.5427,101.4183,3296140,72547328.00,0.02295146,0.007630,4.5745
SZ002742,2018-01-22,101.4183,104.2545,101.0523,102.8364,5857390,131384216.00,0.04078579,0.013559,4.5745
SZ002742,2018-01-23,103.3396,106.3588,102.5619,104.9864,10732300,245363904.00,0.07473044,0.024843,4.5745
SZ002742,2018-01-24,104.0258,105.6726,102.6077,104.0258,6347146,143681600.00,0.04419603,0.014692,4.5745
SZ002742,2018-01-25,103.2024,106.0386,101.6928,105.0779,8992100,204703648.00,0.06261319,0.020815,4.5745
SZ002742,2018-01-26,104.0715,106.5875,102.6992,105.1694,5729900,131349952.00,0.03989806,0.013264,4.5745
SZ002742,2018-01-29,105.0779,105.6726,103.8885,104.0258,3048650,69755056.00,0.02122816,0.007057,4.5745
SZ002742,2018-01-30,104.0258,104.0258,101.2353,102.5162,4019490,89712184.00,0.02798825,0.009304,4.5745
SZ002742,2018-01-31,102.5162,104.1630,101.1895,102.6077,6425704,143414640.00,0.04474304,0.014874,4.5745
SZ002742,2018-02-01,102.1960,103.2024,92.3606,92.3606,10806400,225157296.00,0.07524641,0.025015,4.5745
SZ002742,2018-02-23,87.7403,99.2682,87.6031,98.8108,20959050,413340256.00,0.09742173,0.048516,4.5745
SZ002742,2018-02-26,98.2161,99.5884,96.2948,98.6278,8107090,173504368.00,0.03768333,0.018766,4.5745
SZ002742,2018-02-27,98.5820,99.2682,97.0267,98.2161,6065276,130130016.00,0.02819258,0.014040,4.5745
SZ002742,2018-02-28,98.3991,99.5427,97.8044,98.4448,5887972,126729536.00,0.02736843,0.013630,4.5745
SZ002742,2018-03-01,98.4448,101.6928,97.1182,101.0981,10429952,228861328.00,0.04848044,0.024143,4.5745
SZ002742,2018-03-02,100.6406,102.8364,99.9544,101.5555,9930350,220373728.00,0.04615819,0.022987,4.5745
SZ002742,2018-03-05,101.5098,103.2939,100.0917,101.0981,6166734,136235120.00,0.02866417,0.014275,4.5745
SZ002742,2018-03-06,101.0981,104.3003,100.1831,101.6928,6242800,139309648.00,0.02324408,0.014451,4.5745
SZ002742,2018-03-07,102.1045,103.1566,100.8236,101.3725,5530854,122472616.00,0.02059326,0.012803,4.5745
SZ002742,2018-03-08,101.3725,102.0130,100.8236,101.0981,6519500,144343360.00,0.02427433,0.015091,4.5745
SZ002742,2018-03-09,101.3268,101.8757,100.6406,101.0981,6260150,138301216.00,0.02330868,0.014491,4.5745
