代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603889,2017-06-14,47.5589,47.6518,46.8777,47.3422,2661566,40560556.00,0.01875119,0.008185,3.0962
SH603889,2017-06-15,47.3112,48.5497,47.2183,48.1472,8822941,136446576.00,0.06215915,0.027134,3.0962
SH603889,2017-06-16,48.1162,48.8284,47.7137,48.5188,6055300,94364432.00,0.04266064,0.018623,3.0962
SH603889,2017-06-19,48.2091,48.9213,47.4041,47.7447,7111895,109954888.00,0.05010453,0.021872,3.0962
SH603889,2017-06-20,48.3020,48.3020,47.3731,47.5589,3024168,46482832.00,0.02130579,0.009301,3.0962
SH603889,2017-06-21,47.5589,48.1162,47.1874,47.4660,4556321,69980088.00,0.03210007,0.014013,3.0962
SH603889,2017-06-22,47.3731,48.4878,47.0325,47.4660,7531057,116077792.00,0.05305760,0.023161,3.0962
SH603889,2017-06-23,47.2803,48.2401,46.5371,47.7447,5985035,91554752.00,0.04216561,0.018406,3.0962
SH603889,2017-06-26,47.4660,48.9213,47.4660,48.0543,8507935,131936648.00,0.05993988,0.026165,3.0962
SH603889,2017-06-27,47.8685,48.0853,47.4041,47.5899,3388692,52092808.00,0.02387392,0.010422,3.0962
SH603889,2017-06-28,47.4660,47.4660,46.4752,46.7229,3760200,56917840.00,0.02649126,0.011564,3.0962
SH603889,2017-06-29,46.7539,47.0635,46.5062,46.7848,2894600,43636920.00,0.02039296,0.008902,3.0962
SH603889,2017-06-30,46.6300,47.0945,46.5371,46.8777,1963794,29693684.00,0.01383527,0.006039,3.0962
SH603889,2017-07-03,47.0945,47.0945,46.5371,46.8468,1938340,29255536.00,0.01365594,0.005961,3.0962
SH603889,2017-07-04,46.8468,47.5280,46.8158,47.0016,3088200,46864536.00,0.02175690,0.009497,3.0962
SH603889,2017-07-05,47.1874,47.7757,46.5681,47.4041,5296682,80492112.00,0.03731604,0.016289,3.0962
SH603889,2017-07-06,47.3731,47.6518,46.7848,47.0945,4250460,64694480.00,0.02994523,0.013072,3.0962
SH603889,2017-07-07,47.0635,47.6208,46.8158,47.3112,4562178,69677504.00,0.03214133,0.014031,3.0962
SH603889,2017-07-10,47.3112,47.3422,46.6920,47.0016,2143600,32525884.00,0.01510203,0.006592,3.0962
SH603889,2017-07-11,47.0016,47.0635,46.5062,46.7848,2582000,38971176.00,0.01819064,0.007941,3.0962
SH603889,2017-07-12,46.7229,47.2183,46.4133,46.7848,2595500,39093128.00,0.01828575,0.007982,3.0962
SH603889,2017-07-13,46.6920,46.8468,46.4443,46.6300,1720160,25847392.00,0.01211883,0.005290,3.0962
SH603889,2017-07-14,46.5991,46.8158,46.2894,46.5681,2985100,44806140.00,0.02103055,0.009180,3.0962
SH603889,2017-07-17,46.5371,47.0016,43.8743,45.4844,5928800,87388336.00,0.04176942,0.018233,3.0962
SH603889,2017-07-18,44.9580,45.7940,44.8961,45.3606,2452596,35833200.00,0.01727896,0.007543,3.0962
SH603889,2017-07-19,45.2057,45.4225,44.5246,44.9580,2849000,41280620.00,0.02007170,0.008762,3.0962
SH603889,2017-07-20,44.9580,46.7539,44.8961,46.4133,5688141,84587040.00,0.04007394,0.017493,3.0962
SH603889,2017-07-21,46.5062,47.0016,45.9798,46.3514,3300700,49439760.00,0.02325400,0.010151,3.0962
SH603889,2017-07-24,46.8468,46.9087,46.2275,46.3823,3095500,46485716.00,0.02180833,0.009520,3.0962
SH603889,2017-07-25,46.6920,47.0945,45.6702,46.0727,3480630,51995640.00,0.02452164,0.010704,3.0962
SH603889,2017-07-26,46.2275,46.8158,45.9488,46.5681,4258696,63786492.00,0.03000325,0.013097,3.0962
SH603889,2017-07-27,46.5991,47.0945,45.9179,46.9087,6398536,96267624.00,0.04507879,0.019678,3.0962
SH603889,2017-07-28,46.9706,47.7137,46.8468,47.5280,6890996,105318656.00,0.04854826,0.021193,3.0962
SH603889,2017-07-31,47.6828,48.0543,46.9087,47.4660,5124300,78233376.00,0.03610158,0.015759,3.0962
SH603889,2017-08-01,47.0635,47.8376,46.7848,47.3112,3813099,58096868.00,0.02686394,0.009686,3.0962
SH603889,2017-08-02,47.0016,47.9924,46.9087,47.4660,6143308,94210272.00,0.04328067,0.015606,3.0962
SH603889,2017-08-03,47.3731,47.3731,46.4443,46.6300,2720100,41244756.00,0.01916358,0.006910,3.0962
SH603889,2017-08-04,46.6920,46.8777,44.5865,44.8651,3935116,58146108.00,0.02772357,0.009996,3.0962
SH603889,2017-08-07,44.2769,44.9580,44.1220,44.4317,2047242,29446528.00,0.01442317,0.005201,3.0962
SH603889,2017-08-08,44.6174,44.6174,43.5337,43.7195,2984012,42367416.00,0.02102288,0.007580,3.0962
SH603889,2017-08-09,43.6886,43.8124,43.3480,43.6576,1973143,27715414.00,0.01390113,0.005012,3.0962
SH603889,2017-08-10,43.6576,44.0292,43.3480,43.4409,1439100,20253408.00,0.01013871,0.003656,3.0962
SH603889,2017-08-11,43.4718,43.4718,42.1095,42.2643,2450954,33780088.00,0.01726740,0.006226,3.0962
SH603889,2017-08-14,42.2023,42.4810,41.7998,42.3572,1875333,25600364.00,0.01321205,0.004764,3.0962
SH603889,2017-08-15,42.3881,42.9455,42.2952,42.8835,1437265,19813220.00,0.01012578,0.003651,3.0962
SH603889,2017-08-16,42.8835,43.1312,42.6049,43.1003,1016600,14071088.00,0.00716212,0.002582,3.0962
SH603889,2017-08-17,43.1622,43.1622,42.7597,42.8835,1207560,16710778.00,0.00850747,0.003068,3.0962
SH603889,2017-08-18,42.8526,42.9145,42.4191,42.8216,999026,13775777.00,0.00703831,0.002538,3.0962
SH603889,2017-08-21,43.0383,43.1622,42.6358,42.9764,1158308,16021663.00,0.00816048,0.002942,3.0962
SH603889,2017-08-22,43.0383,43.5957,42.7906,43.5647,1945819,27268672.00,0.01370863,0.004943,3.0962
SH603889,2017-08-23,43.5957,43.6576,43.1003,43.4409,1289282,18036004.00,0.00908322,0.003275,3.0962
SH603889,2017-08-24,43.4409,43.4409,42.4810,43.2241,1987400,27590636.00,0.01400158,0.005049,3.0962
SH603889,2017-08-25,43.0383,45.6702,42.9145,45.3606,6299327,89955896.00,0.04437985,0.016002,3.0962
SH603889,2017-08-28,45.3915,46.3823,44.2769,44.5865,8197680,119518720.00,0.05775408,0.020825,3.0962
SH603889,2017-08-29,44.4936,44.8961,43.6266,44.2769,3903459,55683164.00,0.02750055,0.009916,3.0962
SH603889,2017-08-30,44.7413,44.7413,43.8124,43.9982,2615800,37178836.00,0.01842876,0.006645,3.0962
SH603889,2017-08-31,44.2769,44.2769,43.4409,43.6576,1761600,24849624.00,0.01241078,0.004475,3.0962
SH603889,2017-09-01,43.5957,44.2149,43.5028,43.9982,2416800,34282864.00,0.01702677,0.006139,3.0962
SH603889,2017-09-04,43.8434,44.0292,43.5337,43.8124,1771400,25033388.00,0.01247982,0.004500,3.0962
SH603889,2017-09-05,43.7814,43.8743,43.4718,43.5647,1514400,21324572.00,0.01066921,0.003847,3.0962
SH603889,2017-09-06,43.5028,43.7505,43.4409,43.5957,1241300,17480660.00,0.00874517,0.003153,3.0962
SH603889,2017-09-07,43.5957,43.9363,43.5028,43.9053,2090671,29550192.00,0.01472914,0.005311,3.0962
SH603889,2017-09-08,43.8434,43.9053,43.3789,43.4718,2058400,28980164.00,0.01450178,0.005229,3.0962
SH603889,2017-09-11,43.5647,43.7505,42.8835,42.9145,2212200,30871132.00,0.01558533,0.005620,3.0962
SH603889,2017-09-12,42.8526,43.1932,42.5739,42.8526,2115078,29266816.00,0.01490109,0.005373,3.0962
SH603889,2017-09-13,42.7906,42.9764,42.4810,42.5739,1623100,22342784.00,0.01143502,0.004123,3.0962
SH603889,2017-09-14,42.4810,42.8216,42.4810,42.7287,1386100,19109890.00,0.00976531,0.003521,3.0962
SH603889,2017-09-15,42.6668,42.8216,42.4500,42.6358,1171800,16111876.00,0.00825553,0.002977,3.0962
SH603889,2017-09-18,42.7597,42.8526,42.5429,42.6358,1155100,15911461.00,0.00813788,0.002934,3.0962
SH603889,2017-09-19,42.7287,43.0383,42.5429,42.6049,1445700,19920936.00,0.01018521,0.003673,3.0962
SH603889,2017-09-20,42.6977,42.9764,42.4810,42.9145,1844302,25400224.00,0.01299343,0.004685,3.0962
SH603889,2017-09-21,42.9764,43.1932,42.5429,42.8835,1797100,24827646.00,0.01266088,0.004565,3.0962
SH603889,2017-09-22,42.8216,42.8216,42.4810,42.5739,1108882,15244910.00,0.00781227,0.002817,3.0962
SH603889,2017-09-25,42.5429,42.6977,42.1095,42.6668,2219820,30390552.00,0.01563902,0.005639,3.0962
SH603889,2017-09-26,42.7287,43.6266,42.6977,43.0383,4012341,55563428.00,0.02826764,0.010193,3.0962
SH603889,2017-09-27,43.1312,43.4099,42.7906,42.9455,2054136,28484436.00,0.01447174,0.005218,3.0962
SH603889,2017-09-28,42.9455,43.0383,42.5739,42.9455,1841475,25443622.00,0.01297351,0.004678,3.0962
SH603889,2017-09-29,42.9455,43.7814,42.7597,43.5337,2287920,31922568.00,0.01611879,0.005812,3.0962
SH603889,2017-10-09,43.6886,44.6484,43.4409,44.1530,3696337,52532080.00,0.02604133,0.009390,3.0962
SH603889,2017-10-10,44.2769,44.2769,43.6576,44.0292,3000631,42469120.00,0.02113997,0.007623,3.0962
SH603889,2017-10-11,43.8124,44.4317,43.7814,44.3388,2551100,36314392.00,0.01797294,0.006481,3.0962
SH603889,2017-10-12,44.1220,44.6484,44.0601,44.6174,2136500,30624344.00,0.01505201,0.005427,3.0962
SH603889,2017-10-13,44.4317,45.2367,44.3078,45.0819,3216368,46605968.00,0.02265987,0.008171,3.0962
SH603889,2017-10-16,44.8961,45.3606,44.2769,45.1438,3369300,48785540.00,0.02373730,0.008559,3.0962
SH603889,2017-10-17,44.8961,46.6920,44.5555,44.6794,4462386,64905588.00,0.03143828,0.011336,3.0962
SH603889,2017-10-18,44.3078,45.0200,43.9982,44.5555,3096100,44438964.00,0.02181256,0.007865,3.0962
SH603889,2017-10-19,44.3078,44.6174,44.0601,44.3078,1053554,15060922.00,0.00742247,0.002676,3.0962
SH603889,2017-10-20,44.3388,45.0509,44.1220,44.8961,4204173,60562184.00,0.02961913,0.010680,3.0962
SH603889,2017-10-23,44.5865,45.3606,44.4626,44.7103,2545400,36762164.00,0.01793278,0.006466,3.0962
SH603889,2017-10-24,44.5865,44.7723,44.1840,44.5246,1187700,17024470.00,0.00836755,0.003017,3.0962
SH603889,2017-10-25,44.6794,45.6702,44.5865,45.3915,6441610,93841632.00,0.04538226,0.016364,3.0962
SH603889,2017-10-26,45.5773,45.8250,44.9890,45.3915,2971160,43409544.00,0.02093234,0.007548,3.0962
SH603889,2017-10-27,45.2057,46.1037,44.6174,44.8961,5846770,85425488.00,0.04119151,0.014853,3.0962
SH603889,2017-10-30,44.4936,44.9580,43.6886,44.1530,2210360,31531366.00,0.01557237,0.005615,3.0962
SH603889,2017-10-31,44.1220,44.7723,43.9672,44.6174,3619500,51856520.00,0.02550000,0.009195,3.0962
SH603889,2017-11-01,44.4626,45.0509,44.1530,44.7413,4094459,59026548.00,0.02884617,0.010401,3.0962
SH603889,2017-11-02,44.7723,44.7723,44.3078,44.5246,2473800,35484904.00,0.01742835,0.006284,3.0962
SH603889,2017-11-03,44.1530,44.6174,43.9982,44.2459,1950746,27893268.00,0.01358599,0.004956,3.0962
SH603889,2017-11-06,44.2769,44.8651,44.2459,44.5865,3328160,47739816.00,0.02317900,0.008455,3.0962
SH603889,2017-11-07,44.6174,44.8961,44.2769,44.3697,2909859,41749236.00,0.02026574,0.007392,3.0962
SH603889,2017-11-08,44.3697,45.1748,44.3078,45.0819,5701800,82549024.00,0.03971023,0.014484,3.0962
SH603889,2017-11-09,44.8961,45.6702,44.6794,45.3915,4424800,64663596.00,0.03081656,0.011240,3.0962
SH603889,2017-11-10,45.2677,45.9798,45.0200,45.6083,5104700,74967000.00,0.03555173,0.012968,3.0962
SH603889,2017-11-13,45.6702,45.8560,45.0200,45.2367,3892115,56900100.00,0.02710667,0.009887,3.0962
SH603889,2017-11-14,45.3606,46.1966,45.2367,46.1037,10548082,155976656.00,0.07346221,0.026796,3.0962
SH603889,2017-11-15,45.7631,46.3514,45.2986,45.9798,6223205,92125088.00,0.04334156,0.015809,3.0962
SH603889,2017-11-16,45.5154,47.6828,45.5154,46.7539,9921665,148900864.00,0.06909952,0.025204,3.0962
SH603889,2017-11-17,46.7848,47.5280,46.1346,46.3823,10159800,153430400.00,0.07075801,0.025809,3.0962
SH603889,2017-11-20,45.9798,47.2183,45.2367,47.0325,8991500,134988816.00,0.06262138,0.022841,3.0962
SH603889,2017-11-21,47.0016,47.9924,46.7539,47.4660,10867200,166385968.00,0.07568471,0.027606,3.0962
SH603889,2017-11-22,47.0945,47.9614,46.6610,47.1254,8613400,131112272.00,0.05998810,0.021881,3.0962
SH603889,2017-11-23,47.1564,48.5188,46.4133,47.1564,11583773,177670272.00,0.08067529,0.029427,3.0962
SH603889,2017-11-24,47.2183,47.2183,45.7321,46.4133,10721700,159616784.00,0.07467137,0.027237,3.0962
SH603889,2017-11-27,45.6083,47.0635,41.7689,45.5773,13008324,188320912.00,0.09059658,0.033045,3.0962
SH603889,2017-11-28,45.0200,45.7321,44.4936,45.2986,6616985,96571736.00,0.04608405,0.016809,3.0962
SH603889,2017-11-29,45.2057,46.0727,44.5865,45.6702,7427078,109224928.00,0.05172595,0.018867,3.0962
SH603889,2017-11-30,45.2677,46.1346,44.8961,45.2057,6504400,95572032.00,0.04529995,0.016523,3.0962
SH603889,2017-12-01,44.7413,46.1037,44.7413,45.4534,6097600,89550976.00,0.04246679,0.015490,3.0962
SH603889,2017-12-04,45.2057,45.9179,44.8961,45.5773,4459012,65448040.00,0.03105483,0.011327,3.0962
SH603889,2017-12-05,45.2677,45.6392,44.7413,44.9580,3362578,48991336.00,0.02341870,0.008542,3.0962
SH603889,2017-12-06,44.7413,45.3296,44.4626,44.9890,2794800,40434928.00,0.01946441,0.007100,3.0962
SH603889,2017-12-07,45.0819,45.2677,44.6174,44.7723,1819300,26349364.00,0.01267053,0.004622,3.0962
SH603889,2017-12-08,44.8651,45.7940,44.5865,45.1748,6406160,93230464.00,0.04461576,0.016274,3.0962
SH603889,2017-12-11,45.4225,46.0417,45.2677,45.5463,5960300,87775632.00,0.04151056,0.015141,3.0962
SH603889,2017-12-12,45.7940,46.2275,45.0200,45.2367,5751900,84751400.00,0.04005916,0.014612,3.0962
SH603889,2017-12-13,45.2986,45.6083,44.8961,45.4844,4220200,61592512.00,0.02939162,0.010721,3.0962
SH603889,2017-12-14,45.6083,45.6392,45.0819,45.2367,1943086,28381970.00,0.01353264,0.004936,3.0962
SH603889,2017-12-15,45.3296,45.3606,44.5865,44.8651,2530400,36639440.00,0.01762299,0.006428,3.0962
SH603889,2017-12-18,44.8961,45.3296,44.4317,44.6484,2171700,31370332.00,0.01512482,0.005517,3.0962
SH603889,2017-12-19,44.6484,45.6083,44.4317,45.2677,6049900,87764912.00,0.04213458,0.015369,3.0962
SH603889,2017-12-20,45.0819,45.3296,44.4317,44.9271,2073600,29964292.00,0.01444160,0.005268,3.0962
SH603889,2017-12-21,44.9271,45.2367,44.5555,44.8961,2944000,42618024.00,0.02050351,0.007479,3.0962
SH603889,2017-12-22,45.0509,46.0108,44.8651,45.6083,7667100,112415736.00,0.05339758,0.019477,3.0962
SH603889,2017-12-25,45.7321,45.7321,45.1129,45.2986,2928700,42877460.00,0.02039696,0.007440,3.0962
SH603889,2017-12-26,45.1438,45.8250,44.3078,44.9890,4635000,67521200.00,0.03228050,0.011774,3.0962
SH603889,2017-12-27,45.2057,45.5773,44.7723,44.9580,2590100,37644708.00,0.01803877,0.006580,3.0962
SH603889,2017-12-28,45.2057,45.2057,44.4626,44.7103,4246700,61362992.00,0.02957618,0.010788,3.0962
SH603889,2017-12-29,44.7103,44.8651,44.3388,44.5246,2156100,30998836.00,0.01501618,0.005477,3.0962
SH603889,2018-01-02,44.5555,45.2367,44.5246,44.8961,3320400,48034136.00,0.01027803,0.008435,3.0962
SH603889,2018-01-03,44.8651,45.5154,44.8032,45.0200,2284400,33222426.00,0.00707118,0.005803,3.0962
SH603889,2018-01-04,45.0509,45.2986,44.5865,44.8651,2108917,30512712.00,0.00652798,0.005357,3.0962
SH603889,2018-01-05,44.8961,45.2057,44.5865,44.8032,2687300,38890152.00,0.00831832,0.006827,3.0962
SH603889,2018-01-08,44.8651,45.0200,44.5555,44.6794,1366100,19702360.00,0.00422865,0.003470,3.0962
SH603889,2018-01-09,44.6794,44.8032,44.3388,44.5246,1317102,18939020.00,0.00407698,0.003346,3.0962
SH603889,2018-01-10,44.4007,45.1748,44.3697,44.6174,2934000,42323708.00,0.00908196,0.007453,3.0962
SH603889,2018-01-11,44.5865,44.7413,44.4626,44.5555,1705800,24560724.00,0.00528017,0.004333,3.0962
SH603889,2018-01-12,44.4317,44.6794,44.1840,44.2769,1373200,19670276.00,0.00425063,0.003488,3.0962
SH603889,2018-01-15,44.4007,44.4007,43.5028,43.5028,1789292,25356382.00,0.00553861,0.004545,3.0962
SH603889,2018-01-16,43.5028,43.5028,42.4810,43.2241,2043861,28490482.00,0.00632661,0.005192,3.0962
SH603889,2018-01-17,43.2860,43.5028,42.7597,43.0383,1670400,23146184.00,0.00517059,0.004243,3.0962
SH603889,2018-01-18,42.7597,43.6886,42.7287,43.6576,1834858,25542732.00,0.00567966,0.004661,3.0962
SH603889,2018-01-19,43.6576,43.9053,43.3789,43.6886,1293100,18219208.00,0.00400269,0.003285,3.0962
SH603889,2018-01-22,43.9672,45.2057,43.6576,44.8651,2361700,33939380.00,0.00731045,0.005999,3.0962
SH603889,2018-01-23,45.3606,45.4844,44.8342,44.8651,995686,14463609.00,0.00308207,0.002529,3.0962
SH603889,2018-01-24,45.2367,45.2367,44.4007,44.5246,820800,11833623.00,0.00254072,0.002085,3.0962
SH603889,2018-01-25,44.5246,45.0509,44.3078,44.6174,1246400,18001100.00,0.00385813,0.003166,3.0962
SH603889,2018-01-26,44.7723,45.3296,44.6174,44.9890,3606300,52272736.00,0.01116301,0.009161,3.0962
SH603889,2018-01-29,44.9271,45.5773,44.8961,45.2367,4900234,71559736.00,0.01516828,0.012448,3.0962
SH603889,2018-01-30,45.1438,45.4844,45.0819,45.2367,2417500,35337312.00,0.00748318,0.006141,3.0962
SH603889,2018-01-31,45.1438,45.9488,44.8961,45.7321,4920480,72383712.00,0.01523095,0.012500,3.0962
SH603889,2018-02-01,45.7321,46.0727,44.9580,45.2986,2536900,37119868.00,0.00785277,0.006445,3.0962
SH603889,2018-02-02,45.1438,45.6702,44.2769,45.3296,2186788,31908102.00,0.00676903,0.005555,3.0962
SH603889,2018-02-05,45.1748,45.9798,44.9271,45.6392,5461100,80217536.00,0.01690439,0.013873,3.0962
SH603889,2018-02-06,45.4534,45.7940,44.6174,44.9890,2270086,33067202.00,0.00702687,0.005767,3.0962
SH603889,2018-02-07,45.4534,49.4786,45.3915,46.5371,5715662,86192176.00,0.01769237,0.014520,3.0962
SH603889,2018-02-08,46.9397,48.1782,46.3514,48.0234,6515662,99530808.00,0.02016871,0.016552,3.0962
SH603889,2018-02-09,47.6828,47.8995,46.4443,46.8158,7808700,118788816.00,0.02417120,0.019837,3.0962
SH603889,2018-02-12,46.9087,48.2401,46.9087,47.6828,4985314,76277968.00,0.01543164,0.012664,3.0962
SH603889,2018-02-13,48.8284,49.6954,47.6518,47.9924,7092900,111071056.00,0.02195550,0.018018,3.0962
SH603889,2018-02-14,48.0234,48.7974,47.1874,48.1472,7548261,116629248.00,0.02336503,0.019175,3.0962
SH603889,2018-02-22,47.8376,48.7665,47.5280,48.3640,6055251,94138960.00,0.01874354,0.015382,3.0962
SH603889,2018-02-23,48.3949,49.0761,47.6828,48.0234,5866151,91456320.00,0.01815820,0.014902,3.0962
SH603889,2018-02-26,48.0853,48.2091,47.0635,47.7447,4610400,70898272.00,0.01427112,0.011712,3.0962
SH603889,2018-02-27,47.8066,48.3020,47.3731,47.6828,4188900,64562008.00,0.01296640,0.010641,3.0962
SH603889,2018-02-28,47.6208,48.9213,46.7848,48.3020,7093800,110079368.00,0.02195829,0.018021,3.0962
SH603889,2018-03-01,48.1472,49.0761,47.5899,48.0853,7522500,117092512.00,0.02328529,0.019110,3.0962
SH603889,2018-03-02,48.0853,48.8594,47.6208,48.4259,7015820,109714400.00,0.02171691,0.017822,3.0962
SH603889,2018-03-05,48.6117,50.7791,48.4568,49.6334,10789606,172404032.00,0.03339836,0.027409,3.0962
SH603889,2018-03-06,49.8502,50.4694,48.2091,48.5807,7160900,113194024.00,0.02216599,0.018191,3.0962
SH603889,2018-03-07,49.2000,49.2000,48.2401,48.5497,2924726,45876952.00,0.00905325,0.007430,3.0962
SH603889,2018-03-08,48.5807,49.0761,47.7137,48.0543,4798700,74633160.00,0.01485399,0.012190,3.0962
SH603889,2018-03-09,47.8685,49.6025,47.8376,48.7665,6382151,100395016.00,0.01975543,0.016213,3.0962
