代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000621,1997-10-28,17.2900,17.6020,16.7570,17.4460,687900,9114445.00,0.02282621,0.005974,1.3000
SZ000621,1997-10-29,16.9000,18.1870,16.9000,17.8490,806700,11029416.00,0.02676828,0.007006,1.3000
SZ000621,1997-10-30,17.8360,18.8500,17.8360,18.1870,1592200,22698616.00,0.05283310,0.013828,1.3000
SZ000621,1997-10-31,18.0440,18.2000,17.4850,17.8100,459700,6319271.00,0.01525397,0.003993,1.3000
SZ000621,1997-11-03,17.9400,18.2000,17.4980,17.8750,300700,4113400.00,0.00997796,0.002612,1.3000
SZ000621,1997-11-04,17.8750,17.9010,17.4200,17.6150,253400,3421748.00,0.00840843,0.002201,1.3000
SZ000621,1997-11-05,17.6800,17.6800,17.1600,17.3940,644300,8552844.00,0.02137945,0.005596,1.3000
SZ000621,1997-11-06,17.5760,17.5760,17.1600,17.1600,367900,4924400.00,0.01220782,0.003195,1.3000
SZ000621,1997-11-07,17.4200,18.0960,17.2640,17.5110,443300,6045412.00,0.01470978,0.003850,1.3000
SZ000621,1997-11-10,17.5240,17.5500,16.9000,17.4200,272600,3611180.00,0.00904554,0.002368,1.3000
SZ000621,1997-11-11,17.4070,17.4070,17.0300,17.2770,97300,1284770.00,0.00322865,0.000845,1.3000
SZ000621,1997-11-12,17.4720,17.7450,16.2500,17.1340,292000,3904931.00,0.00968928,0.002536,1.3000
SZ000621,1997-11-13,16.2500,17.6150,16.2500,17.6150,248400,3214635.00,0.00824252,0.002157,1.3000
SZ000621,1997-11-14,17.5500,17.9400,17.0300,17.6150,345500,4643139.00,0.01146454,0.003001,1.3000
SZ000621,1997-11-17,17.1600,17.6800,17.0300,17.1600,73800,975888.00,0.00244887,0.000641,1.3000
SZ000621,1997-11-18,17.0300,17.0950,16.5100,16.5750,116400,1501645.00,0.00386244,0.001011,1.3000
SZ000621,1997-11-19,16.5750,16.9000,16.3800,16.4320,86900,1106344.00,0.00288356,0.000755,1.3000
SZ000621,1997-11-20,16.2500,16.2760,15.9640,16.0160,120100,1488917.00,0.00398521,0.001043,1.3000
SZ000621,1997-11-21,15.9640,16.8610,15.7430,16.4060,156800,1955078.00,0.00520301,0.001362,1.3000
SZ000621,1997-11-24,16.2630,16.6140,16.2500,16.4190,116800,1473317.00,0.00387571,0.001014,1.3000
SZ000621,1997-11-25,16.2890,16.5360,15.9900,16.1200,74600,933172.00,0.00247541,0.000648,1.3000
SZ000621,1997-11-26,16.2500,16.2500,15.6000,15.9640,75100,921936.00,0.00249200,0.000652,1.3000
SZ000621,1997-11-27,15.9640,16.2500,15.6130,15.6260,77500,944670.00,0.00257164,0.000673,1.3000
SZ000621,1997-11-28,15.4700,15.9770,14.3000,15.8860,114300,1343429.00,0.00379275,0.000993,1.3000
SZ000621,1997-12-01,15.5740,15.9900,15.1840,15.5870,48900,583334.00,0.00162262,0.000425,1.3000
SZ000621,1997-12-02,15.3530,15.6000,15.3400,15.5870,54500,650962.00,0.00180844,0.000473,1.3000
SZ000621,1997-12-03,14.4430,16.3150,14.4430,16.1200,162500,2001915.00,0.00539215,0.001411,1.3000
SZ000621,1997-12-04,16.0160,16.5100,15.8730,16.4450,166000,2075339.00,0.00550829,0.001442,1.3000
SZ000621,1997-12-05,16.2760,17.1340,16.0680,17.0300,573100,7387860.00,0.01901686,0.004977,1.3000
SZ000621,1997-12-08,16.8740,17.7840,16.8480,17.7320,893900,12054820.00,0.02966179,0.007764,1.3000
SZ000621,1997-12-09,17.7060,17.9400,17.3550,17.7320,523300,7129514.00,0.01736438,0.004545,1.3000
SZ000621,1997-12-10,17.5240,17.6150,17.1860,17.2120,166000,2216416.00,0.00550829,0.001442,1.3000
SZ000621,1997-12-11,17.5240,17.5240,16.5100,17.1600,189700,2460329.00,0.00629471,0.001648,1.3000
SZ000621,1997-12-12,16.6400,17.1600,16.6400,16.9390,185000,2400023.00,0.00613875,0.001607,1.3000
SZ000621,1997-12-15,16.7180,17.1600,16.3800,17.1340,256900,3311786.00,0.00852457,0.002231,1.3000
SZ000621,1997-12-16,16.9000,17.1080,16.7180,17.0300,116000,1507478.00,0.00384916,0.001007,1.3000
SZ000621,1997-12-17,16.8350,16.9000,16.6790,16.8870,191600,2477985.00,0.00635776,0.001664,1.3000
SZ000621,1997-12-18,16.7440,17.4720,16.7180,17.4200,804000,10685663.00,0.02667869,0.006983,1.3000
SZ000621,1997-12-19,17.2640,17.5890,16.6400,16.9650,513800,6876920.00,0.01704914,0.004462,1.3000
SZ000621,1997-12-22,17.0170,17.0300,16.6530,16.7050,212000,2733833.00,0.00703468,0.001841,1.3000
SZ000621,1997-12-23,16.7440,17.0300,16.3930,16.4840,209100,2686454.00,0.00693845,0.001816,1.3000
SZ000621,1997-12-24,16.4450,16.7050,16.2240,16.4320,205400,2594868.00,0.00681568,0.001784,1.3000
SZ000621,1997-12-25,16.8870,16.9000,16.4060,16.9000,126100,1612514.00,0.00418431,0.001095,1.3000
SZ000621,1997-12-26,16.7050,17.2900,16.4840,17.2640,788400,10278340.00,0.02616105,0.006847,1.3000
SZ000621,1997-12-29,17.0430,17.5500,17.0430,17.4070,499100,6668311.00,0.01656136,0.004335,1.3000
SZ000621,1997-12-30,17.2640,18.1350,17.2640,17.8620,1378000,18820582.00,0.04572542,0.011968,1.3000
SZ000621,1997-12-31,17.6540,18.0700,17.4850,18.0440,1106300,15155924.00,0.03670975,0.009608,1.3000
SZ000621,1998-01-05,17.8750,18.5640,17.8750,18.4340,2322700,32767472.00,0.07707288,0.020173,1.3000
SZ000621,1998-01-06,18.2650,18.8500,17.7580,18.5900,1736700,24405508.00,0.05762797,0.015083,1.3000
SZ000621,1998-01-07,18.9150,19.1490,18.5900,18.9540,2234200,32523612.00,0.07413624,0.019404,1.3000
SZ000621,1998-01-08,19.1490,19.1490,18.0050,18.1610,1195700,17014869.00,0.03967626,0.010385,1.3000
SZ000621,1998-01-09,18.3300,18.6550,18.0700,18.5900,708300,9978733.00,0.02350313,0.006152,1.3000
SZ000621,1998-01-12,18.4340,18.8890,18.3560,18.7720,1224800,17587936.00,0.04064187,0.010637,1.3000
SZ000621,1998-01-13,18.4600,18.4600,16.9000,18.0440,838300,11366904.00,0.02781685,0.007281,1.3000
SZ000621,1998-01-14,17.8100,18.4730,17.6150,18.4730,974900,13743451.00,0.03234957,0.008467,1.3000
SZ000621,1998-01-15,18.4340,18.4340,17.8100,17.9400,394100,5483875.00,0.01307720,0.003423,1.3000
SZ000621,1998-01-16,17.9400,18.5250,17.6280,17.9140,224300,3108405.00,0.00744282,0.001948,1.3000
SZ000621,1998-01-19,17.9400,17.9920,17.3160,17.5890,202200,2731354.00,0.00670949,0.001756,1.3000
SZ000621,1998-01-20,17.5500,17.6150,16.9000,17.5760,289700,3827134.00,0.00961296,0.002516,1.3000
SZ000621,1998-01-21,17.3550,17.7970,17.0950,17.2380,320900,4333745.00,0.01064825,0.002787,1.3000
SZ000621,1998-01-22,17.0430,17.2380,17.0300,17.1990,135000,1778304.00,0.00447963,0.001172,1.3000
SZ000621,1998-01-23,17.1080,17.3940,17.0300,17.2900,197300,2605140.00,0.00654690,0.001714,1.3000
SZ000621,1998-02-09,16.2630,18.1870,16.2630,17.5760,180700,2436791.00,0.00599607,0.001569,1.3000
SZ000621,1998-02-10,17.4200,17.5240,17.1210,17.4590,170900,2275162.00,0.00567088,0.001484,1.3000
SZ000621,1998-02-11,17.2250,17.4200,16.6400,17.1340,138000,1812890.00,0.00457918,0.001199,1.3000
SZ000621,1998-02-12,16.9000,16.9780,16.3800,16.6270,305400,3919613.00,0.01013392,0.002652,1.3000
SZ000621,1998-02-13,16.2370,17.3030,15.9900,17.3030,376800,4846291.00,0.01250315,0.003273,1.3000
SZ000621,1998-02-16,17.2250,17.5370,16.9000,17.5370,799300,10654000.00,0.02652273,0.006942,1.3000
SZ000621,1998-02-17,17.3940,17.6280,16.9130,17.4980,298800,4016434.00,0.00991492,0.002595,1.3000
SZ000621,1998-02-18,17.4200,17.5500,17.0300,17.4070,538700,7153927.00,0.01787539,0.004679,1.3000
SZ000621,1998-02-19,17.5240,17.5500,16.9390,17.4850,336500,4465517.00,0.01116590,0.002923,1.3000
SZ000621,1998-02-20,17.4200,17.5110,17.0300,17.3420,305500,4084661.00,0.01013724,0.002653,1.3000
SZ000621,1998-02-23,17.0300,17.6020,16.7700,17.4850,245600,3250298.00,0.00814961,0.002133,1.3000
SZ000621,1998-02-24,17.3290,17.7710,17.2900,17.7450,783300,10579517.00,0.02599182,0.006803,1.3000
SZ000621,1998-02-25,17.5630,17.8490,17.2900,17.8230,852600,11543715.00,0.02829136,0.007405,1.3000
SZ000621,1998-02-26,17.5500,18.1350,17.3030,17.9920,341100,4695453.00,0.01131853,0.002962,1.3000
SZ000621,1998-02-27,17.8750,18.0440,17.3160,17.5370,269700,3652235.00,0.00894931,0.002342,1.3000
SZ000621,1998-03-02,17.3550,17.6020,16.2240,17.5630,471900,6242258.00,0.01565880,0.004098,1.3000
SZ000621,1998-03-03,17.1730,17.5760,16.9910,17.4070,111600,1492598.00,0.00370316,0.000969,1.3000
SZ000621,1998-03-04,17.3940,17.3940,16.9000,17.1340,105000,1372790.00,0.00348416,0.000912,1.3000
SZ000621,1998-03-05,17.1600,17.1600,16.5230,16.5360,157400,2024912.00,0.00522292,0.001367,1.3000
SZ000621,1998-03-06,16.5100,16.6400,16.4060,16.5750,64900,827021.00,0.00215354,0.000564,1.3000
SZ000621,1998-03-09,16.5100,17.2640,16.5100,17.1340,234800,3081972.00,0.00779124,0.002039,1.3000
SZ000621,1998-03-10,16.6140,17.0950,16.6140,16.7700,42500,548450.00,0.00141025,0.000369,1.3000
SZ000621,1998-03-11,16.9650,16.9650,16.3800,16.6920,90300,1155898.00,0.00299638,0.000784,1.3000
SZ000621,1998-03-12,16.6400,16.9130,16.4060,16.6270,134900,1732040.00,0.00447631,0.001172,1.3000
SZ000621,1998-03-16,15.9900,17.4980,15.9900,17.4590,705500,9350367.00,0.02341022,0.006127,1.3000
SZ000621,1998-03-17,17.4460,17.6150,17.0300,17.1470,136700,1828555.00,0.00453604,0.001187,1.3000
SZ000621,1998-03-18,17.2250,17.2250,16.8350,16.8870,85400,1118322.00,0.00283378,0.000742,1.3000
SZ000621,1998-03-19,17.3160,17.9140,17.0690,17.3550,531800,7186345.00,0.01764643,0.004619,1.3000
SZ000621,1998-03-20,17.5500,17.6150,16.9000,17.0300,112200,1473901.00,0.00372307,0.000974,1.3000
SZ000621,1998-03-23,17.0300,17.3290,16.5230,17.0300,92900,1219775.00,0.00308265,0.000807,1.3000
SZ000621,1998-03-24,17.0690,17.0950,16.6790,16.9000,125900,1639357.00,0.00417767,0.001093,1.3000
SZ000621,1998-03-25,17.4850,17.5240,16.9650,17.1600,266300,3537098.00,0.00883649,0.002313,1.3000
SZ000621,1998-03-26,17.1600,17.1600,16.7310,16.9650,138000,1798856.00,0.00457918,0.001199,1.3000
SZ000621,1998-03-27,17.0300,17.5240,16.7700,17.4720,304300,4004570.00,0.01009742,0.002643,1.3000
SZ000621,1998-03-30,17.8100,18.7330,17.4330,18.4730,1342000,18866779.00,0.04453085,0.011655,1.3000
SZ000621,1998-03-31,18.4210,18.4340,17.7970,18.1480,556300,7753190.00,0.01845940,0.004831,1.3000
SZ000621,1998-04-01,18.1610,18.3690,17.8230,18.0700,458600,6393423.00,0.01521747,0.003983,1.3000
SZ000621,1998-04-02,18.1740,18.6290,17.9400,18.0700,697200,9792387.00,0.02313481,0.006055,1.3000
SZ000621,1998-04-03,18.1740,19.5000,17.9400,19.2530,1820700,26665931.00,0.06041529,0.015813,1.3000
SZ000621,1998-04-06,19.5000,20.1500,19.1490,19.2790,1901600,28850664.00,0.06309975,0.016515,1.3000
SZ000621,1998-04-07,19.5130,19.6300,18.8500,19.2660,545800,8099703.00,0.01811098,0.004740,1.3000
SZ000621,1998-04-08,19.2660,19.7340,19.2140,19.3310,975400,14601023.00,0.03236616,0.008471,1.3000
SZ000621,1998-04-09,19.2400,19.3050,18.0700,18.2260,993900,14237063.00,0.03298004,0.008632,1.3000
SZ000621,1998-04-10,18.0830,18.8500,18.0440,18.4990,475400,6747093.00,0.01577494,0.004129,1.3000
SZ000621,1998-04-13,18.5380,19.2270,18.3300,19.0320,823300,11968581.00,0.02731911,0.007150,1.3000
SZ000621,1998-04-14,18.9410,19.2010,18.8110,19.0840,539400,7896883.00,0.01789861,0.004685,1.3000
SZ000621,1998-04-15,19.1100,20.0200,18.9800,19.9940,1832600,27620022.00,0.06081016,0.015916,1.3000
SZ000621,1998-04-16,20.0720,20.9300,19.7600,20.6050,1999400,31262475.00,0.06634500,0.017365,1.3000
SZ000621,1998-04-17,20.2930,20.8000,19.5000,19.8380,1079900,16717002.00,0.03583373,0.009379,1.3000
SZ000621,1998-04-20,20.1500,20.2540,19.2270,19.3700,432300,6535282.00,0.01434477,0.003755,1.3000
SZ000621,1998-04-21,20.5010,20.5010,19.2660,19.4870,447200,6779205.00,0.01483919,0.003884,1.3000
SZ000621,1998-04-22,19.5650,20.1500,18.4730,19.8900,916000,13890724.00,0.03039513,0.007955,1.3000
SZ000621,1998-04-23,19.9810,20.4750,19.6300,20.4620,1693100,26223354.00,0.05618121,0.014705,1.3000
SZ000621,1998-04-24,20.6050,20.8650,19.7340,19.9680,722400,11304193.00,0.02397100,0.006274,1.3000
SZ000621,1998-04-27,19.8900,20.2800,19.6300,19.7600,403400,6169404.00,0.01338580,0.003504,1.3000
SZ000621,1998-04-28,19.7340,20.2150,19.7340,19.8900,430900,6623575.00,0.01429832,0.003742,1.3000
SZ000621,1998-04-29,20.1500,20.4750,19.7600,20.3190,856300,13267516.00,0.02841413,0.007437,1.3000
SZ000621,1998-04-30,20.2800,21.2550,20.2800,21.0730,1356900,21824697.00,0.04502527,0.011785,1.3000
SZ000621,1998-05-04,21.5150,23.1790,21.5150,23.1790,3008700,52716762.00,0.09983605,0.026131,1.3000
SZ000621,1998-05-05,23.7640,23.7640,22.8800,22.9450,1344500,24033708.00,0.04461381,0.011677,1.3000
SZ000621,1998-05-06,22.8800,23.2050,22.0740,22.4900,916200,15898910.00,0.03040176,0.007957,1.3000
SZ000621,1998-05-07,22.6200,22.8930,21.4500,21.8400,876900,14938607.00,0.02909769,0.007616,1.3000
SZ000621,1998-05-08,21.4500,22.1000,21.2940,21.6710,1073900,17864504.00,0.03563464,0.009327,1.3000
SZ000621,1998-05-11,21.8400,21.9050,20.7610,20.8520,1049500,17050549.00,0.03482498,0.009115,1.3000
SZ000621,1998-05-12,20.6700,21.9050,20.6050,21.2940,805000,13201510.00,0.02671187,0.006991,1.3000
SZ000621,1998-05-13,21.4500,22.3600,21.3850,21.7100,774400,12979191.00,0.02569649,0.006726,1.3000
SZ000621,1998-05-14,21.8400,22.1000,21.1900,21.2160,713300,11832573.00,0.02366904,0.006195,1.3000
SZ000621,1998-05-15,21.3200,21.8790,21.1120,21.5540,556700,9200111.00,0.01847267,0.004835,1.3000
SZ000621,1998-05-18,21.4500,22.0870,21.4500,21.8660,459400,7706218.00,0.01524402,0.003990,1.3000
SZ000621,1998-05-19,21.8400,22.3470,20.8000,22.2950,674400,11403805.00,0.02237825,0.005857,1.3000
SZ000621,1998-05-20,22.0740,22.2690,21.2940,21.5670,489100,8176011.00,0.01622954,0.004248,1.3000
SZ000621,1998-05-21,21.3200,21.8140,21.1900,21.7360,348300,5738943.00,0.01155745,0.003025,1.3000
SZ000621,1998-05-22,22.0350,22.0350,21.3330,21.4890,347900,5795884.00,0.01154418,0.003022,1.3000
SZ000621,1998-05-25,21.4500,21.4500,20.9300,21.2160,691600,11265167.00,0.02294898,0.006007,1.3000
SZ000621,1998-05-26,21.4240,21.8400,21.1770,21.5410,449000,7397351.00,0.01489892,0.003900,1.3000
SZ000621,1998-05-27,21.6840,21.7750,21.1900,21.2940,398000,6548544.00,0.01320662,0.003457,1.3000
SZ000621,1998-05-28,21.4500,21.5800,20.9300,20.9560,469900,7622614.00,0.01559243,0.004081,1.3000
SZ000621,1998-05-29,20.9690,21.5800,20.9560,21.1900,373600,6091483.00,0.01239696,0.003245,1.3000
SZ000621,1998-06-01,21.1900,21.8530,20.6700,21.8270,950800,15404297.00,0.03154988,0.008258,1.3000
SZ000621,1998-06-02,21.8140,22.3080,21.4760,21.8400,894700,15121831.00,0.02968834,0.007770,1.3000
SZ000621,1998-06-03,21.9050,22.0740,21.5800,21.8270,375100,6258908.00,0.01244674,0.003258,1.3000
SZ000621,1998-06-04,21.8400,21.9700,21.6840,21.7750,420100,7044901.00,0.01393995,0.003649,1.3000
SZ000621,1998-06-05,21.6580,22.0480,21.0990,21.2940,365200,6060853.00,0.01211823,0.003172,1.3000
SZ000621,1998-06-08,21.2940,21.3460,20.9560,21.1250,336500,5473576.00,0.01116590,0.002923,1.3000
SZ000621,1998-06-09,21.0470,21.4240,20.4100,20.4100,482800,7731389.00,0.01602049,0.004193,1.3000
SZ000621,1998-06-10,20.4100,21.0600,20.1500,20.6180,456000,7202803.00,0.01513120,0.003960,1.3000
SZ000621,1998-06-11,20.4880,20.5400,19.9550,19.9680,272200,4231975.00,0.00903226,0.002364,1.3000
SZ000621,1998-06-12,20.8130,20.9300,20.1500,20.6050,255400,4026083.00,0.00847480,0.002218,1.3000
SZ000621,1998-06-15,20.5400,20.6440,19.8640,19.9940,350200,5406094.00,0.01162049,0.003041,1.3000
SZ000621,1998-06-16,19.9550,19.9550,19.0450,19.6820,343600,5139509.00,0.01140149,0.002984,1.3000
SZ000621,1998-06-17,20.0200,20.0200,19.3180,19.3180,292100,4402667.00,0.00969259,0.002537,1.3000
SZ000621,1998-06-18,19.6300,20.2540,19.3700,20.0200,168900,2593324.00,0.00560452,0.001467,1.3000
SZ000621,1998-06-19,20.2150,20.8910,20.2150,20.6310,436400,6922293.00,0.01448082,0.003790,1.3000
SZ000621,1998-06-22,20.8000,20.9950,20.6440,20.7090,496300,7929931.00,0.01646845,0.004310,1.3000
SZ000621,1998-06-23,20.8650,20.8650,20.4100,20.7870,434600,6916070.00,0.01442109,0.003775,1.3000
SZ000621,1998-06-24,20.9040,20.9300,20.5400,20.7870,713500,11368128.00,0.02367568,0.006197,1.3000
SZ000621,1998-06-25,21.2095,21.3954,20.6349,20.8208,825300,10279314.00,0.02738548,0.007168,1.6900
SZ000621,1998-06-26,21.1250,21.1250,20.4490,20.6518,308400,3791703.00,0.01023347,0.002678,1.6900
SZ000621,1998-06-29,20.4152,20.4152,19.6547,19.7561,379400,4466784.00,0.00968417,0.002535,1.6900
SZ000621,1998-06-30,19.6040,20.0265,19.4350,19.6885,180000,2100786.00,0.00459449,0.001203,1.6900
SZ000621,1998-07-01,20.2800,20.2800,18.6745,18.7421,463200,5264084.00,0.01182316,0.003095,1.6900
SZ000621,1998-07-02,18.7928,19.0125,18.0492,18.9449,322700,3532188.00,0.00823690,0.002156,1.6900
SZ000621,1998-07-03,19.0125,19.0125,18.4210,18.7421,207800,2311511.00,0.00530409,0.001388,1.6900
SZ000621,1998-07-06,18.7759,18.8942,18.0492,18.0830,327000,3530072.00,0.00834666,0.002185,1.6900
SZ000621,1998-07-07,17.9140,18.2182,17.7619,18.0323,270900,2886264.00,0.00691471,0.001810,1.6900
SZ000621,1998-07-08,18.2520,18.7421,18.1675,18.5562,175700,1918435.00,0.00448474,0.001174,1.6900
SZ000621,1998-07-09,18.7252,19.0125,18.5731,18.7252,287700,3185601.00,0.00734353,0.001922,1.6900
SZ000621,1998-07-10,18.6914,19.5702,18.6914,19.4350,390100,4399806.00,0.00995729,0.002606,1.6900
SZ000621,1998-07-13,19.3505,19.4350,18.8435,19.0294,363700,4087140.00,0.00928343,0.002430,1.6900
SZ000621,1998-07-14,19.0632,19.0970,18.4210,18.4548,318000,3505518.00,0.00811694,0.002124,1.6900
SZ000621,1998-07-15,18.3365,18.5055,18.0830,18.0830,290800,3139469.00,0.00742266,0.001943,1.6900
SZ000621,1998-07-16,18.1337,18.3534,17.5760,17.7450,538500,5695894.00,0.01374519,0.003598,1.6900
SZ000621,1998-07-17,18.1337,18.1675,17.5760,17.6774,300600,3155989.00,0.00767280,0.002008,1.6900
SZ000621,1998-07-20,17.6267,17.6267,16.9845,17.1028,217000,2202732.00,0.00553892,0.001450,1.6900
SZ000621,1998-07-21,17.0690,17.9985,17.0690,17.6605,220900,2275910.00,0.00563846,0.001476,1.6900
SZ000621,1998-07-22,17.6605,17.6605,17.1028,17.2211,162000,1656233.00,0.00413504,0.001082,1.6900
SZ000621,1998-07-23,17.2380,17.9985,17.0690,17.9816,433500,4514270.00,0.01106507,0.002896,1.6900
SZ000621,1998-07-24,17.9140,19.7561,17.9140,19.5702,3181500,36154245.00,0.08120766,0.021255,1.6900
SZ000621,1998-07-27,19.9420,20.2800,19.4350,19.6040,1822400,21404847.00,0.04651669,0.012175,1.6900
SZ000621,1998-07-28,19.6040,19.6040,19.0801,19.1984,500300,5703448.00,0.01277014,0.003342,1.6900
SZ000621,1998-07-29,19.1477,19.7392,19.1477,19.4857,371900,4263972.00,0.00949273,0.002485,1.6900
SZ000621,1998-07-30,19.4857,19.7054,19.0125,19.6040,340200,3927879.00,0.00868359,0.002273,1.6900
SZ000621,1998-07-31,19.6040,19.9082,19.2322,19.5702,464700,5378904.00,0.01186145,0.003105,1.6900
SZ000621,1998-08-03,17.9140,18.9280,17.8802,18.3365,3047900,33209250.00,0.07779752,0.020362,1.6900
SZ000621,1998-08-04,17.9647,19.5702,17.9140,19.4519,2199900,24564168.00,0.05615236,0.014697,1.6900
SZ000621,1998-08-05,19.5533,20.6011,19.2829,20.1955,2989200,35528805.00,0.07629921,0.019970,1.6900
SZ000621,1998-08-06,20.1448,20.6856,19.9420,20.0603,1920500,23155474.00,0.04902068,0.012830,1.6900
SZ000621,1998-08-07,19.9420,20.6180,19.6209,20.1955,1339200,15920255.00,0.03418303,0.008947,1.6900
SZ000621,1998-08-10,20.1110,21.0912,19.8068,20.8546,2373600,29008863.00,0.06058604,0.015857,1.6900
SZ000621,1998-08-11,20.9560,20.9560,19.7730,19.9082,1172400,14011514.00,0.02992546,0.007833,1.6900
SZ000621,1998-08-12,19.7730,20.7532,18.9449,20.4490,1292300,15222103.00,0.03298590,0.008634,1.6900
SZ000621,1998-08-13,20.4828,21.4630,20.1279,21.3785,2540500,31498337.00,0.06484616,0.016973,1.6900
SZ000621,1998-08-14,21.2771,22.0545,20.7870,21.5475,3313800,43055868.00,0.08458461,0.022139,1.6900
SZ000621,1998-08-17,21.2264,21.6489,19.5702,20.1955,2207400,27214367.00,0.05634379,0.014747,1.6900
SZ000621,1998-08-18,20.0265,21.2940,19.7730,20.7194,1298500,15926719.00,0.03314416,0.008675,1.6900
SZ000621,1998-08-19,20.9560,21.6320,20.4490,21.5137,1400700,17490072.00,0.03575281,0.009358,1.6900
SZ000621,1998-08-20,21.0405,21.9362,19.4012,21.3785,2217900,27994118.00,0.05661181,0.014817,1.6900
SZ000621,1998-08-21,21.0912,21.8855,21.0912,21.3616,1777800,22683800.00,0.04537827,0.011877,1.6900
SZ000621,1998-08-24,21.3616,22.7812,21.3616,22.3249,2338100,30853990.00,0.05967991,0.015620,1.6900
SZ000621,1998-08-25,21.9700,22.8150,21.9700,22.3756,1316000,17442135.00,0.03359085,0.008792,1.6900
SZ000621,1998-08-26,22.3080,22.7305,21.5475,21.9193,1288800,16824983.00,0.03289657,0.008610,1.6900
SZ000621,1998-08-27,21.7334,22.2911,21.4799,21.7165,679300,8797871.00,0.01733910,0.004538,1.6900
SZ000621,1998-08-28,21.5475,21.8348,20.8884,20.9560,1216900,15373465.00,0.03106132,0.008130,1.6900
SZ000621,1998-08-31,20.6687,20.9560,18.8604,20.9560,1787800,20973801.00,0.04563352,0.011944,1.6900
SZ000621,1998-09-01,20.5335,20.9560,19.7223,19.8744,1153700,13838952.00,0.02944815,0.007708,1.6900
SZ000621,1998-09-02,19.4350,19.9420,19.0970,19.7223,835800,9681127.00,0.02133376,0.005584,1.6900
SZ000621,1998-09-03,19.7392,19.9251,19.5195,19.7899,343700,4005290.00,0.00877293,0.002296,1.6900
SZ000621,1998-09-04,20.1617,20.2969,19.9420,20.0434,505600,6024168.00,0.01290542,0.003378,1.6900
SZ000621,1998-09-07,20.0772,20.2800,19.7899,19.9758,529300,6254111.00,0.01351036,0.003536,1.6900
SZ000621,1998-09-08,19.9758,21.0912,19.9758,20.8715,824000,10093775.00,0.02103257,0.005505,1.6900
SZ000621,1998-09-09,20.9560,21.4123,20.6180,21.3785,740600,9258094.00,0.01890378,0.004948,1.6900
SZ000621,1998-09-10,21.2433,21.6320,20.9560,21.2771,1103600,13853648.00,0.02816934,0.007373,1.6900
SZ000621,1998-09-11,21.2095,21.2940,20.7870,20.9898,850000,10541803.00,0.02169622,0.005679,1.6900
SZ000621,1998-09-14,20.9560,21.4799,20.5673,21.4799,1237100,15300482.00,0.03157693,0.008265,1.6900
SZ000621,1998-09-15,21.5644,21.6320,20.8715,20.9898,548500,6867986.00,0.01400044,0.003664,1.6900
SZ000621,1998-09-16,20.8039,20.9560,20.0772,20.7870,1017100,12349734.00,0.02596144,0.006795,1.6900
SZ000621,1998-09-17,20.7870,20.9560,20.1448,20.3138,1014900,12249036.00,0.02590528,0.006780,1.6900
SZ000621,1998-09-18,20.1955,20.9560,19.9251,20.7532,761600,9206690.00,0.01943981,0.005088,1.6900
SZ000621,1998-09-21,20.7532,21.9700,20.4490,21.9024,1918100,24550958.00,0.04895942,0.012814,1.6900
SZ000621,1998-09-22,22.1221,22.3925,21.8855,22.3080,2414300,31654393.00,0.06162491,0.016129,1.6900
SZ000621,1998-09-23,22.4263,22.4770,22.0545,22.2066,1025200,13496230.00,0.02616819,0.006849,1.6900
SZ000621,1998-09-24,21.9700,23.1868,21.9700,23.0854,1830800,24607028.00,0.04673110,0.012231,1.6900
SZ000621,1998-09-25,22.9840,23.9980,22.6629,23.0178,2089200,29058427.00,0.05332674,0.013957,1.6900
SZ000621,1998-09-28,23.3220,23.9304,23.0009,23.3558,1300600,18127332.00,0.03319776,0.008689,1.6900
SZ000621,1998-09-29,23.5755,23.6600,22.9840,23.6262,745500,10262058.00,0.01902886,0.004981,1.6900
SZ000621,1998-09-30,23.6600,23.9304,23.4065,23.6600,805200,11281260.00,0.02055270,0.005379,1.6900
SZ000621,1998-10-05,24.3360,24.3360,23.2037,23.4572,622000,8679227.00,0.01587652,0.004155,1.6900
SZ000621,1998-10-06,23.4065,23.4234,22.3756,22.4094,972800,13127429.00,0.02483068,0.006499,1.6900
SZ000621,1998-10-07,22.4094,23.1530,22.1390,22.5615,483500,6506066.00,0.01234132,0.003230,1.6900
SZ000621,1998-10-08,22.4094,23.0685,22.4094,22.9840,222400,2999359.00,0.00567675,0.001486,1.6900
SZ000621,1998-10-09,22.9164,23.8290,21.9700,23.1699,410700,5678407.00,0.01048310,0.002744,1.6900
SZ000621,1998-10-12,23.0178,23.3220,22.8150,22.9671,317400,4323228.00,0.00810162,0.002120,1.6900
SZ000621,1998-10-13,22.9840,23.4741,22.6629,22.9671,334000,4540081.00,0.00852534,0.002231,1.6900
SZ000621,1998-10-14,22.9840,24.0825,22.8488,24.0487,910300,12712824.00,0.02323537,0.006082,1.6900
SZ000621,1998-10-15,24.0825,24.8430,24.0825,24.3022,2105400,30593804.00,0.05374025,0.014066,1.6900
SZ000621,1998-10-16,24.3022,24.5388,23.7783,24.3867,1037200,14818440.00,0.02647449,0.006929,1.6900
SZ000621,1998-10-19,24.4036,24.8092,24.1332,24.2684,634100,9186987.00,0.01618538,0.004236,1.6900
