代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600830,2005-10-17,22.6561,22.8449,22.3415,22.6561,962300,3455000.00,0.00625101,0.003663,6.2933
SH600830,2005-10-18,22.7820,23.0967,22.6561,23.0967,951600,3466000.00,0.00618150,0.003622,6.2933
SH600830,2005-10-19,23.0967,23.5372,22.8449,22.9079,1153400,4260000.00,0.00749237,0.004390,6.2933
SH600830,2005-10-20,22.8449,22.9708,22.5303,22.7191,983300,3543000.00,0.00638742,0.003743,6.2933
SH600830,2005-10-21,22.7191,23.2225,22.5932,23.2225,1096500,4001000.00,0.00712276,0.004174,6.2933
SH600830,2005-10-24,23.1596,23.6631,23.0967,23.4113,1454600,5424000.00,0.00944894,0.005537,6.2933
SH600830,2005-10-25,23.3484,23.3484,22.8449,22.8449,945900,3457000.00,0.00614447,0.003600,6.2933
SH600830,2005-10-26,22.7820,23.0337,21.7121,21.7751,1736200,6156000.00,0.01127818,0.006609,6.2933
SH600830,2005-10-27,21.5233,21.5233,19.9500,20.2017,2379500,7846000.00,0.01545700,0.009057,6.2933
SH600830,2005-10-28,20.2017,21.1457,20.2017,20.7052,1521400,4979000.00,0.00988286,0.005791,6.2933
SH600830,2005-10-31,20.6423,21.2716,20.5793,21.0828,1005800,3338000.00,0.00653358,0.003828,6.2933
SH600830,2005-11-01,21.0828,21.0828,20.5164,20.8940,947500,3124000.00,0.00615487,0.003607,6.2933
SH600830,2005-11-02,20.8311,21.8380,20.8311,21.3345,3428800,11659000.00,0.02227315,0.013051,6.2933
SH600830,2005-11-03,21.4604,22.3415,21.4604,21.7121,5535300,19244000.00,0.03595676,0.021069,6.2933
SH600830,2005-11-04,21.6492,21.6492,21.1457,21.5863,1042600,3551000.00,0.00677263,0.003968,6.2933
SH600830,2005-11-07,21.3975,21.7121,20.8940,21.4604,1109900,3746000.00,0.00720980,0.004225,6.2933
SH600830,2005-11-08,21.3345,21.5863,20.9569,21.5863,991900,3357000.00,0.00644328,0.003776,6.2933
SH600830,2005-11-09,21.3345,21.6492,21.0828,21.2087,752900,2544000.00,0.00489076,0.002866,6.2933
SH600830,2005-11-10,21.2716,21.2716,20.1388,20.3276,1234300,4042000.00,0.00801789,0.004698,6.2933
SH600830,2005-11-11,20.1388,20.7052,20.1388,20.5164,613900,2002000.00,0.00398783,0.002337,6.2933
SH600830,2005-11-14,20.5164,20.7052,20.2017,20.5793,514500,1675000.00,0.00334214,0.001958,6.2933
SH600830,2005-11-15,20.5793,20.7681,20.2647,20.5164,764200,2486000.00,0.00496417,0.002909,6.2933
SH600830,2005-11-16,20.5164,20.7681,20.2647,20.7052,1128500,3683000.00,0.00733062,0.004295,6.2933
SH600830,2005-11-17,20.7052,20.9569,20.5793,20.5793,847500,2796000.00,0.00550528,0.003226,6.2933
SH600830,2005-11-18,20.5793,21.2716,20.4535,21.2716,2316700,7739000.00,0.01504906,0.008818,6.2933
SH600830,2005-11-21,21.2716,21.4604,21.0199,21.3975,1251300,4229000.00,0.00812832,0.004763,6.2933
SH600830,2005-11-22,21.4604,21.4604,20.7681,20.8311,924500,3089000.00,0.00600546,0.003519,6.2933
SH600830,2005-11-23,20.8311,21.1457,20.7052,21.0199,894300,2987000.00,0.00580928,0.003404,6.2933
SH600830,2005-11-24,21.0828,21.2087,20.8940,21.0199,1675400,5615000.00,0.01088323,0.006377,6.2933
SH600830,2005-11-25,21.1457,21.2716,20.7681,21.2087,1236500,4121000.00,0.00803218,0.004707,6.2933
SH600830,2005-11-28,21.3345,21.4604,20.9569,21.0199,4013900,13552000.00,0.02607390,0.015278,6.2933
SH600830,2005-11-29,20.9569,20.9569,20.5164,20.5793,1209700,3987000.00,0.00785809,0.004605,6.2933
SH600830,2005-11-30,20.5164,20.7681,20.3905,20.7052,553100,1808000.00,0.00359288,0.002105,6.2933
SH600830,2005-12-01,20.9569,20.9569,20.5164,20.8311,907700,2997000.00,0.00589633,0.003455,6.2933
SH600830,2005-12-02,20.9569,20.9569,20.4535,20.4535,699000,2292000.00,0.00454064,0.002661,6.2933
SH600830,2005-12-05,20.8311,20.8311,20.2017,20.3276,811900,2619000.00,0.00527402,0.003090,6.2933
SH600830,2005-12-06,20.3905,20.5164,20.0759,20.3276,2107800,6786000.00,0.01369206,0.008023,6.2933
SH600830,2005-12-07,20.3276,20.4535,20.2017,20.3905,1097200,3541000.00,0.00712730,0.004176,6.2933
SH600830,2005-12-08,20.3905,20.3905,20.0759,20.2017,875700,2818000.00,0.00568846,0.003333,6.2933
SH600830,2005-12-09,20.1388,20.5793,20.0129,20.4535,1583400,5110000.00,0.01028561,0.006027,6.2933
SH600830,2005-12-12,20.4535,20.6423,20.2647,20.5164,1168300,3799000.00,0.00758916,0.004447,6.2933
SH600830,2005-12-13,20.4535,20.5164,20.2647,20.4535,711100,2303000.00,0.00461924,0.002707,6.2933
SH600830,2005-12-14,20.4535,20.7681,20.2647,20.7681,1682800,5496000.00,0.01093130,0.006405,6.2933
SH600830,2005-12-15,20.7681,20.8940,20.5164,20.5164,1388800,4564000.00,0.00902151,0.005286,6.2933
SH600830,2005-12-16,20.3905,20.7052,20.3905,20.6423,1257200,4105000.00,0.00816665,0.004785,6.2933
SH600830,2005-12-19,20.6423,20.8940,20.4535,20.8311,1354500,4442000.00,0.00879870,0.005156,6.2933
SH600830,2005-12-20,20.7681,20.8311,20.5793,20.7052,1025600,3375000.00,0.00666220,0.003904,6.2933
SH600830,2005-12-21,20.7681,20.8940,20.5164,20.5164,1234700,4059000.00,0.00802049,0.004700,6.2933
SH600830,2005-12-22,20.4535,20.9569,20.0759,20.8940,5513300,17856000.00,0.03581385,0.020985,6.2933
SH600830,2005-12-23,20.9569,21.1457,20.7052,21.0828,4163000,13838000.00,0.02704244,0.015846,6.2933
SH600830,2005-12-26,21.2716,21.6492,21.1457,21.3975,7292000,24838000.00,0.04736811,0.027756,6.2933
SH600830,2005-12-27,21.3975,21.4604,21.0828,21.2087,2235600,7551000.00,0.01452224,0.008509,6.2933
SH600830,2005-12-28,21.1457,21.3345,21.0199,21.1457,1581800,5311000.00,0.01027522,0.006021,6.2933
SH600830,2005-12-29,21.1457,21.3345,20.9569,21.2087,2791000,9368000.00,0.01813006,0.010623,6.2933
SH600830,2005-12-30,21.1457,21.2087,20.6423,20.7681,2677400,8907000.00,0.01739213,0.010191,6.2933
SH600830,2006-01-04,20.7681,21.0199,20.3905,20.8940,2347500,7756000.00,0.01524913,0.008935,6.2933
SH600830,2006-01-05,20.8940,21.2716,20.8311,21.1457,2497400,8351000.00,0.01622286,0.009506,6.2933
SH600830,2006-01-06,21.2087,21.6492,21.0199,21.3345,3721800,12654000.00,0.02417645,0.014166,6.2933
SH600830,2006-01-09,21.3345,22.0268,21.2716,21.8380,3510600,12086000.00,0.02280451,0.013363,6.2933
SH600830,2006-01-10,21.9639,22.1527,21.5863,22.0268,3265400,11375000.00,0.02121172,0.012429,6.2933
SH600830,2006-01-11,22.0268,22.3415,21.4604,21.5233,3762300,13087000.00,0.02443953,0.014321,6.2933
SH600830,2006-01-12,21.4604,22.0897,21.4604,22.0897,2765500,9596000.00,0.01796442,0.010526,6.2933
SH600830,2006-01-13,22.0268,22.1527,21.5863,21.7751,3031400,10521000.00,0.01969168,0.011539,6.2933
SH600830,2006-01-16,22.0268,22.7820,21.9639,22.1527,6415900,22828000.00,0.04167705,0.024421,6.2933
SH600830,2006-01-17,22.1527,22.5932,21.9009,22.5303,2927400,10301000.00,0.01901610,0.011143,6.2933
SH600830,2006-01-18,22.4673,22.7820,22.2156,22.6561,3488800,12535000.00,0.02266290,0.013280,6.2933
SH600830,2006-01-19,22.7191,23.0337,22.4044,22.7820,3031500,10926000.00,0.01969233,0.011539,6.2933
SH600830,2006-01-20,23.0337,23.0337,22.4673,22.5303,2875100,10353000.00,0.01867637,0.010944,6.2933
SH600830,2006-01-23,22.7820,22.7820,21.9639,22.0897,5806200,20415000.00,0.03771650,0.022100,6.2933
SH600830,2006-01-24,22.1527,22.5303,21.9639,22.3415,2788600,9894000.00,0.01811447,0.010614,6.2933
SH600830,2006-01-25,22.4673,22.4673,21.8380,22.0268,2408200,8434000.00,0.01564343,0.009166,6.2933
SH600830,2006-02-06,22.2156,22.4044,21.8380,22.3415,2983100,10524000.00,0.01937792,0.011355,6.2933
SH600830,2006-02-07,22.3415,23.0967,22.2156,22.9079,4710200,17014000.00,0.03059700,0.017929,6.2933
SH600830,2006-02-08,23.0967,23.1596,22.5932,23.0337,3558100,12943000.00,0.02311307,0.013543,6.2933
SH600830,2006-02-09,23.2855,24.1036,22.7820,23.0337,13066900,48483000.00,0.08488130,0.049737,6.2933
SH600830,2006-02-10,22.9708,23.7890,22.7820,23.4743,5290100,19533000.00,0.03436397,0.020136,6.2933
SH600830,2006-02-13,23.4743,23.5372,22.5932,23.0337,4327100,15767000.00,0.02810842,0.016470,6.2933
SH600830,2006-02-14,23.0337,23.0967,22.5932,22.7820,4669000,16895000.00,0.03032936,0.017772,6.2933
SH600830,2006-02-15,22.7820,23.2855,22.7191,22.9708,4414300,16127000.00,0.02867486,0.016802,6.2933
SH600830,2006-02-16,22.9708,23.4113,22.3415,22.4673,5163300,18856000.00,0.03354029,0.019653,6.2933
SH600830,2006-02-17,22.4044,22.5932,21.9639,22.0268,3630800,12821000.00,0.02358532,0.013820,6.2933
SH600830,2006-02-20,22.0268,22.2785,21.7121,21.7751,2118900,7435000.00,0.01376417,0.008065,6.2933
SH600830,2006-02-21,21.7751,22.2785,21.5863,22.2785,2190500,7638000.00,0.01422927,0.008338,6.2933
SH600830,2006-02-22,22.2785,22.4673,22.0897,22.2785,2163000,7649000.00,0.01405064,0.008233,6.2933
SH600830,2006-02-23,22.3415,22.3415,21.8380,22.2785,1557100,5466000.00,0.01011477,0.005927,6.2933
SH600830,2006-02-24,22.2785,22.4673,22.0897,22.4673,1755500,6217000.00,0.01140356,0.006682,6.2933
SH600830,2006-03-09,20.7681,21.0199,20.2017,20.2647,4677400,15210000.00,0.03038393,0.017804,6.2933
SH600830,2006-03-10,20.2647,20.4535,20.0129,20.2017,1850800,5941000.00,0.01202261,0.007045,6.2933
SH600830,2006-03-13,20.2017,20.3276,20.0759,20.2647,1056000,3383000.00,0.00685967,0.004019,6.2933
SH600830,2006-03-14,20.2647,20.2647,19.6983,19.9500,2754500,8702000.00,0.01789296,0.010485,6.2933
SH600830,2006-03-15,19.8241,20.1388,19.7612,20.0759,2008200,6371000.00,0.01304507,0.007644,6.2933
SH600830,2006-03-16,20.0759,20.5164,19.8871,20.3905,3832400,12290000.00,0.02489489,0.014587,6.2933
SH600830,2006-03-24,20.7681,21.2716,20.4535,20.6423,3483700,11493000.00,0.02262977,0.013260,6.2933
SH600830,2006-03-27,20.5793,20.6423,20.2017,20.5164,1661800,5381000.00,0.01079489,0.006325,6.2933
SH600830,2006-03-28,20.4535,20.7681,20.3276,20.6423,1761400,5750000.00,0.01144188,0.006704,6.2933
SH600830,2006-03-29,20.6423,20.8940,20.5164,20.5164,1950200,6416000.00,0.01266831,0.007423,6.2933
SH600830,2006-03-30,20.4535,20.6423,20.3276,20.4535,1399700,4551000.00,0.00909231,0.005328,6.2933
SH600830,2006-03-31,20.0129,20.4535,19.6983,20.1388,1573300,5033000.00,0.01022000,0.005989,6.2933
SH600830,2006-04-03,20.1388,20.6423,19.9500,20.6423,2730800,8826000.00,0.01773901,0.010394,6.2933
SH600830,2006-04-04,20.5793,20.8311,20.3276,20.7052,2344200,7673000.00,0.01522769,0.008923,6.2933
SH600830,2006-04-05,20.7052,21.0828,20.6423,20.8940,3162300,10484000.00,0.02054199,0.012037,6.2933
SH600830,2006-04-06,20.8311,21.3975,20.6423,21.0828,4849300,16287000.00,0.03150058,0.018458,6.2933
SH600830,2006-04-07,20.9569,21.4604,20.8940,21.2087,2880400,9688000.00,0.01871079,0.010964,6.2933
SH600830,2006-04-10,21.2087,21.5233,21.0199,21.5233,3635100,12304000.00,0.02361325,0.013836,6.2933
SH600830,2006-04-11,21.5233,21.5863,21.2087,21.3345,3077600,10462000.00,0.01999179,0.011714,6.2933
SH600830,2006-04-12,21.3345,21.9009,21.2087,21.7751,3975900,13696000.00,0.02582705,0.015134,6.2933
SH600830,2006-04-13,21.7751,22.4044,21.0199,21.0828,4122700,14225000.00,0.02678065,0.015692,6.2933
SH600830,2006-04-14,20.7681,21.4604,20.7681,21.3975,3271600,10981000.00,0.02125199,0.012453,6.2933
SH600830,2006-04-17,21.2716,21.5233,21.2087,21.3345,2738600,9288000.00,0.01778968,0.010424,6.2933
SH600830,2006-04-18,21.3345,21.3975,21.1457,21.3345,1882200,6363000.00,0.01222659,0.007164,6.2933
SH600830,2006-04-19,21.2716,21.3345,20.8940,21.0199,2810400,9414000.00,0.01825608,0.010697,6.2933
SH600830,2006-04-20,21.0199,21.2716,20.3276,20.5164,2453200,8070000.00,0.01593575,0.009338,6.2933
SH600830,2006-04-21,20.5164,20.8311,20.2647,20.6423,2105800,6880000.00,0.01367907,0.008015,6.2933
SH600830,2006-04-24,20.7052,20.7681,20.0129,20.0759,2479800,7954000.00,0.01610854,0.009439,6.2933
SH600830,2006-04-26,20.0759,20.5164,20.0129,20.5164,2190900,7054000.00,0.01423187,0.008339,6.2933
SH600830,2006-04-27,20.6423,20.7052,20.3276,20.5793,1601100,5225000.00,0.01040059,0.006094,6.2933
SH600830,2006-04-28,20.5164,21.7751,20.2017,21.4604,6545000,22108000.00,0.04251568,0.024912,6.2933
SH600830,2006-05-08,21.3975,21.9639,21.1457,21.8380,5433500,18780000.00,0.03529548,0.020682,6.2933
SH600830,2006-05-09,21.9009,23.6631,21.6492,23.0967,9931200,35400000.00,0.06451210,0.037801,6.2933
SH600830,2006-05-10,23.0337,23.4113,22.4673,22.7191,6374700,23148000.00,0.04140942,0.024264,6.2933
SH600830,2006-05-11,22.6561,23.5372,22.1527,22.2156,7952900,28962000.00,0.05166126,0.030271,6.2933
SH600830,2006-05-12,22.2156,24.4183,22.2156,24.4183,18067400,68919000.00,0.11736405,0.068771,6.2933
SH600830,2006-05-15,24.5442,26.3063,24.1666,25.8028,15902700,63094000.00,0.10330237,0.060531,6.2933
SH600830,2006-05-16,25.4882,25.4882,23.4743,23.7890,12850800,49957000.00,0.08347753,0.048914,6.2933
SH600830,2006-05-17,23.8519,25.1106,23.7890,24.6071,7940300,30830000.00,0.05157941,0.030223,6.2933
SH600830,2006-05-18,24.4183,24.9218,24.0407,24.7330,5339400,20794000.00,0.03468422,0.020324,6.2933
SH600830,2006-05-19,24.7330,25.6770,24.5442,25.4882,11992000,48217000.00,0.07789885,0.045646,6.2933
SH600830,2006-05-22,25.4882,27.1874,25.4252,26.6210,10553800,44536000.00,0.06855645,0.040171,6.2933
SH600830,2006-05-23,26.6210,26.6210,25.2364,25.3623,11072200,45611000.00,0.07192392,0.042144,6.2933
SH600830,2006-05-24,25.2994,25.9287,23.9778,24.5442,7544700,29840000.00,0.04900963,0.028718,6.2933
SH600830,2006-05-25,24.3554,26.1804,24.3554,26.0546,6803800,27371000.00,0.04419681,0.025898,6.2933
SH600830,2006-05-26,26.2434,26.6210,25.6770,26.1175,6074600,25274000.00,0.03946000,0.023122,6.2933
SH600830,2006-05-29,26.1804,26.8727,25.6770,26.6839,6879700,28898000.00,0.04468985,0.026186,6.2933
SH600830,2006-05-30,26.6839,27.5650,26.1804,26.9356,7438300,31707000.00,0.04831846,0.028313,6.2933
SH600830,2006-05-31,27.0615,28.5090,26.6210,27.5650,9452500,41557000.00,0.06140251,0.035979,6.2933
SH600830,2006-06-01,27.5021,29.5159,27.3762,29.2642,10807700,48954000.00,0.07020576,0.041138,6.2933
SH600830,2006-06-02,29.4530,30.2082,28.8237,29.4530,11654300,54803000.00,0.07570519,0.044360,6.2933
SH600830,2006-06-05,29.4530,30.9005,29.2013,30.8375,7722800,37095000.00,0.05016655,0.029396,6.2933
SH600830,2006-06-06,30.7117,31.2151,29.6418,29.9565,6833400,32990000.00,0.04438909,0.026010,6.2933
SH600830,2006-06-07,29.7677,30.2082,27.1874,27.3762,8501300,38433000.00,0.05522361,0.032359,6.2933
SH600830,2006-06-08,27.3762,27.4391,25.5511,26.9986,7411400,31412000.00,0.04814372,0.028210,6.2933
SH600830,2006-06-09,26.8098,27.3762,25.6770,25.8028,5618500,23728000.00,0.03649722,0.021386,6.2933
SH600830,2006-06-12,25.4882,26.9356,25.2994,26.6839,5328100,22311000.00,0.03461081,0.020281,6.2933
SH600830,2006-06-13,26.6210,26.9356,25.9287,26.5580,2977800,12481000.00,0.01934350,0.011334,6.2933
SH600830,2006-06-14,26.3692,26.7468,25.8028,26.6210,2728200,11445000.00,0.01772212,0.010384,6.2933
SH600830,2006-06-15,26.7468,26.9986,26.2434,26.3063,2260100,9565000.00,0.01468139,0.008603,6.2933
SH600830,2006-06-16,26.5580,26.9986,26.3692,26.7468,3267300,13879000.00,0.02122406,0.012436,6.2933
SH600830,2006-06-19,26.7468,28.1314,26.2434,27.6909,5424700,23674000.00,0.03523832,0.020648,6.2933
SH600830,2006-06-20,27.6909,28.9495,27.3762,28.0685,4723900,21189000.00,0.03068599,0.017981,6.2933
SH600830,2006-06-21,27.6909,28.0685,27.1244,27.5021,5303100,23203000.00,0.03444842,0.020185,6.2933
SH600830,2006-06-22,27.5021,28.0055,27.0615,27.6279,4681200,20533000.00,0.03040861,0.017818,6.2933
SH600830,2006-06-23,27.5650,28.3831,27.3762,28.1943,4378900,19468000.00,0.02844490,0.016668,6.2933
SH600830,2006-06-26,28.1314,30.3341,28.0685,30.2082,9354000,43857000.00,0.06076266,0.035604,6.2933
SH600830,2006-06-27,30.4599,30.4599,29.3901,29.8935,4490300,21267000.00,0.02916855,0.017092,6.2933
SH600830,2006-06-28,29.8935,30.8375,29.5159,30.5229,5306000,25517000.00,0.03446725,0.020196,6.2933
SH600830,2006-06-29,30.5229,31.7186,30.2711,31.1522,10998800,54471000.00,0.07144712,0.041865,6.2933
SH600830,2006-06-30,31.4040,31.5928,30.0823,30.0823,11847800,58201000.00,0.07696214,0.045097,6.2933
SH600830,2006-07-03,29.8935,30.5858,29.8935,30.5229,4656300,22406000.00,0.03024687,0.017723,6.2933
SH600830,2006-07-04,30.5229,31.1522,29.7047,29.8306,4203600,20281000.00,0.02730617,0.016000,6.2933
SH600830,2006-07-05,29.8935,29.9565,28.8866,29.2642,4748500,22119000.00,0.03084579,0.018074,6.2933
SH600830,2006-07-06,29.0125,30.3341,29.0125,30.2082,3357800,15906000.00,0.02181194,0.012781,6.2933
SH600830,2006-07-07,30.2082,30.7746,29.7677,29.9565,3033700,14567000.00,0.01970662,0.011547,6.2933
SH600830,2006-07-10,29.7047,30.0823,29.3901,29.8935,2691600,12743000.00,0.01748437,0.010245,6.2933
SH600830,2006-07-11,29.8306,30.9634,29.7677,30.7117,3835700,18684000.00,0.02491633,0.014600,6.2933
SH600830,2006-07-12,30.7746,31.5928,30.5858,30.6487,6808600,33789000.00,0.04422800,0.025916,6.2933
SH600830,2006-07-13,30.5229,31.0893,28.0685,28.2573,9145100,42485000.00,0.05940567,0.034809,6.2933
SH600830,2006-07-14,28.1943,29.0754,28.0685,28.4461,4103700,18594000.00,0.02665723,0.015620,6.2933
SH600830,2006-07-17,28.3202,28.8237,28.1314,28.8237,2115600,9620000.00,0.01374273,0.008053,6.2933
SH600830,2006-07-18,28.7607,30.0194,28.6349,29.7677,3034200,14211000.00,0.01970986,0.011549,6.2933
SH600830,2006-07-19,29.8935,31.4040,29.7047,30.9634,8474000,41078000.00,0.05504627,0.032255,6.2933
SH600830,2006-07-20,30.9634,31.3410,30.3970,30.9005,4275600,20988000.00,0.02777388,0.016274,6.2933
SH600830,2006-07-21,30.8375,33.8584,30.8375,32.5368,12546000,65106000.00,0.08149758,0.047754,6.2933
SH600830,2006-07-24,31.8445,32.8514,30.8375,32.4109,6027900,30437000.00,0.03915664,0.022944,6.2933
SH600830,2006-07-25,32.2850,32.9773,31.8445,32.0962,5464200,27916000.00,0.03549491,0.020799,6.2933
SH600830,2006-07-26,32.0962,32.2850,31.1522,32.1592,4560700,22915000.00,0.02962586,0.017360,6.2933
SH600830,2006-07-27,31.7816,32.2221,30.9005,31.3410,3673200,18335000.00,0.02386075,0.013981,6.2933
SH600830,2006-07-28,31.2781,31.5928,30.8375,31.2151,3724100,18397000.00,0.02419139,0.014175,6.2933
SH600830,2006-07-31,30.8375,31.0263,28.8237,29.0125,4684900,22163000.00,0.03043265,0.017832,6.2933
SH600830,2006-08-01,29.2642,29.2642,28.2573,28.3202,4700600,21279000.00,0.03053463,0.017892,6.2933
SH600830,2006-08-02,28.3202,28.6349,27.5021,28.0685,2557500,11406000.00,0.01661327,0.009735,6.2933
SH600830,2006-08-03,28.0685,28.8237,27.8167,28.3202,2674900,12033000.00,0.01737589,0.010182,6.2933
SH600830,2006-08-04,28.3831,28.3831,26.1804,26.4951,4293000,18575000.00,0.02788691,0.016341,6.2933
SH600830,2006-08-07,26.4951,26.8727,25.6770,25.7399,2506200,10454000.00,0.01628003,0.009539,6.2933
SH600830,2006-08-08,25.9287,26.7468,25.9287,26.6839,2154000,9006000.00,0.01399217,0.008199,6.2933
SH600830,2006-08-09,26.7468,26.8098,25.8028,26.3063,2182900,9096000.00,0.01417990,0.008309,6.2933
SH600830,2006-08-10,26.3063,26.9986,26.3063,26.9356,2678200,11346000.00,0.01739732,0.010194,6.2933
SH600830,2006-08-11,27.0615,27.0615,26.4951,26.9356,1898000,8086000.00,0.01232922,0.007224,6.2933
SH600830,2006-08-14,26.8098,27.8797,26.7468,27.3762,4047200,17559000.00,0.02629021,0.015405,6.2933
SH600830,2006-08-15,27.3762,27.6909,26.8727,27.6909,1914800,8288000.00,0.01243835,0.007288,6.2933
SH600830,2006-08-16,27.6279,27.8797,27.3762,27.8167,1892900,8325000.00,0.01229609,0.007205,6.2933
SH600830,2006-08-17,27.7538,27.7538,26.9356,27.5021,2101200,9101000.00,0.01364919,0.007998,6.2933
SH600830,2006-08-18,27.5021,27.5021,26.8098,26.8727,1108500,4773000.00,0.00720071,0.004219,6.2933
SH600830,2006-08-21,25.6770,27.1874,25.2994,27.0615,1882100,7938000.00,0.01222594,0.007164,6.2933
SH600830,2006-08-22,27.0615,27.3762,26.7468,26.9986,1309500,5632000.00,0.00850638,0.004984,6.2933
SH600830,2006-08-23,27.0615,27.2503,26.8098,26.9356,1147000,4938000.00,0.00745080,0.004366,6.2933
SH600830,2006-08-24,26.9356,27.0615,26.3063,26.9986,1193900,5074000.00,0.00775546,0.004544,6.2933
SH600830,2006-08-25,27.0615,27.9426,26.8727,27.5021,2265800,9887000.00,0.01471841,0.008624,6.2933
SH600830,2006-08-28,27.8167,28.7607,27.5650,28.4461,3244300,14546000.00,0.02107465,0.012349,6.2933
SH600830,2006-08-29,28.8237,28.8866,28.0055,28.0685,3150800,14197000.00,0.02046729,0.011993,6.2933
SH600830,2006-08-30,28.0685,30.2082,28.0685,29.7677,7348000,34569000.00,0.04773188,0.027969,6.2933
SH600830,2006-08-31,29.8935,31.1522,29.8306,30.1453,6703600,32289000.00,0.04354593,0.025516,6.2933
SH600830,2006-09-01,30.0823,30.7746,28.9495,29.3271,8570300,40549000.00,0.05567182,0.032621,6.2933
SH600830,2006-09-14,31.7816,31.7816,30.3970,31.3410,17141900,84617000.00,0.11135209,0.065248,6.2933
SH600830,2006-09-15,31.2781,31.4669,30.7746,31.2151,6895600,34172000.00,0.04479314,0.026247,6.2933
SH600830,2006-09-18,31.4669,32.5997,31.4669,32.2221,8452600,43205000.00,0.05490726,0.032173,6.2933
SH600830,2006-09-19,32.3480,33.6696,31.8445,33.1661,15235100,79256000.00,0.09896571,0.057990,6.2933
SH600830,2006-09-20,33.2290,33.7954,32.8514,33.2920,15562600,82275000.00,0.10109312,0.059236,6.2933
SH600830,2006-10-24,32.3857,34.2662,31.8634,34.0572,29335100,93948000.00,0.11479393,0.080520,10.4470
SH600830,2006-10-25,33.8483,34.6841,32.9081,33.2215,19829100,63945000.00,0.07759511,0.054427,10.4470
SH600830,2006-10-26,33.2215,33.2215,32.2812,32.4902,10971500,34334000.00,0.04293360,0.030115,10.4470
SH600830,2006-10-27,32.3857,33.0125,32.2812,32.6991,8539700,26720000.00,0.03341750,0.023440,10.4470
SH600830,2006-10-30,32.6991,32.9081,31.3410,31.7589,8437300,25851000.00,0.03301679,0.023159,10.4470
SH600830,2006-10-31,31.8634,32.3857,31.6544,32.2812,6344900,19410000.00,0.02482882,0.017416,10.4470
SH600830,2006-11-01,32.3857,32.4902,31.5500,32.1768,7229600,22063000.00,0.02829082,0.019844,10.4470
SH600830,2006-11-02,32.0723,32.2812,31.2365,32.2812,11284400,34171000.00,0.04415804,0.030974,10.4470
SH600830,2006-11-03,32.1768,32.9081,31.9678,32.8036,7936700,24697000.00,0.03105784,0.021785,10.4470
SH600830,2006-11-06,32.3857,34.1617,32.1768,34.0572,19051400,60962000.00,0.07455182,0.052293,10.4470
SH600830,2006-11-07,34.2662,34.2662,32.8036,33.4304,18528800,59113000.00,0.07250678,0.050858,10.4470
SH600830,2006-11-08,33.4304,33.5349,32.6991,32.8036,5788900,18257000.00,0.02265309,0.015889,10.4470
SH600830,2006-11-09,32.9081,33.2215,32.4902,33.1170,6705100,21125000.00,0.02623835,0.018404,10.4470
SH600830,2006-11-10,33.1170,33.1170,31.6544,31.9678,8015000,24822000.00,0.03136425,0.022000,10.4470
SH600830,2006-11-13,31.9678,32.1768,30.2963,30.7142,7829300,23361000.00,0.03063757,0.021490,10.4470
SH600830,2006-11-14,30.5053,31.0276,29.9829,30.9231,5535900,16150074.00,0.02166305,0.015195,10.4470
SH600830,2006-11-15,30.8187,31.4455,30.4008,31.3410,4025300,11932229.00,0.01575178,0.011049,10.4470
SH600830,2006-11-16,31.5500,31.5500,30.6097,30.7142,5094000,15048856.00,0.01993381,0.013982,10.4470
SH600830,2006-11-17,30.7142,31.2365,30.2963,31.0276,4350900,12804230.00,0.01702591,0.011942,10.4470
SH600830,2006-11-20,31.0276,31.1321,30.4008,30.8187,4617400,13544772.00,0.01806878,0.012674,10.4470
SH600830,2006-11-21,30.8187,31.0276,30.2963,31.0276,4389200,12896245.00,0.01717579,0.012048,10.4470
SH600830,2006-11-22,31.0276,31.6544,30.4008,31.3410,6215700,18542004.00,0.02432324,0.017061,10.4470
SH600830,2006-11-23,31.3410,31.6544,31.0276,31.3410,4739100,14187687.00,0.01854502,0.013008,10.4470
SH600830,2006-11-24,31.4455,32.2812,30.9231,32.1768,7191000,21791148.00,0.02813978,0.019738,10.4470
SH600830,2006-11-27,31.9678,32.4902,31.6544,32.1768,6917600,21238292.00,0.02706991,0.018988,10.4470
SH600830,2006-11-28,32.1768,33.2215,32.0723,33.2215,10176800,31894376.00,0.03982379,0.027933,10.4470
SH600830,2006-11-29,33.0125,33.1170,32.2812,32.8036,7440600,23376888.00,0.02911651,0.020423,10.4470
SH600830,2006-11-30,32.8036,33.7438,32.8036,33.1170,9577500,30450010.00,0.03747861,0.026289,10.4470
SH600830,2006-12-01,33.0125,33.2215,32.4902,32.5947,8802200,27585856.00,0.03444471,0.024160,10.4470
SH600830,2006-12-04,32.4902,33.6394,32.4902,33.4304,11450000,36218100.00,0.04480607,0.031428,10.4470
SH600830,2006-12-05,33.5349,33.6394,32.9081,33.6394,13758600,43925780.00,0.05384007,0.037765,10.4470
SH600830,2006-12-06,33.7438,36.8779,33.6394,36.3556,45797700,154877856.00,0.17921527,0.125706,10.4470
SH600830,2006-12-07,36.2511,36.3556,34.5796,34.8930,21428000,73255696.00,0.08385191,0.058816,10.4470
