代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300340,2013-07-25,37.1326,37.3938,34.3798,34.3999,1779600,31568432.00,0.07118400,0.017796,2.0093
SZ300340,2013-07-26,34.3999,35.1031,32.3503,32.7723,2755700,45501764.00,0.04228050,0.027557,2.0093
SZ300340,2013-07-29,32.7522,32.7522,31.1849,31.7074,2650200,41868644.00,0.04066182,0.026502,2.0093
SZ300340,2013-07-30,31.6069,32.5312,31.2452,31.9887,2434100,38564988.00,0.03734621,0.024341,2.0093
SZ300340,2013-07-31,32.1695,32.1695,30.6223,30.9438,2926700,45635364.00,0.04490414,0.029267,2.0093
SZ300340,2013-08-01,30.5821,31.9887,30.5419,31.8279,3379900,52811076.00,0.05185755,0.033799,2.0093
SZ300340,2013-08-02,31.8480,33.3349,31.6672,32.8125,5748600,93117328.00,0.08820034,0.057486,2.0093
SZ300340,2013-08-05,32.3905,32.8125,31.8480,32.7522,5575900,89595488.00,0.08555062,0.055759,2.0093
SZ300340,2013-08-06,32.7723,34.0181,32.4508,33.6363,4912300,81660528.00,0.07536905,0.049123,2.0093
SZ300340,2013-08-07,33.3550,33.4756,32.1695,32.3905,5079600,82631848.00,0.07793592,0.050796,2.0093
SZ300340,2013-08-08,32.6316,33.6564,32.6316,32.9330,4660400,76859360.00,0.07150417,0.046604,2.0093
SZ300340,2013-08-09,32.9330,36.1078,32.6718,34.9223,9629600,165103376.00,0.14774623,0.096296,2.0093
SZ300340,2013-08-12,34.5003,35.4648,34.1587,34.8620,5421100,93800576.00,0.08317553,0.054211,2.0093
SZ300340,2013-08-13,34.6611,35.1634,34.5807,34.7415,3357500,58329124.00,0.05151387,0.033575,2.0093
SZ300340,2013-08-14,34.7615,35.4246,34.2793,35.0630,3758200,65288496.00,0.05766178,0.037582,2.0093
SZ300340,2013-08-15,35.0830,35.3242,33.7770,34.0382,3928600,67312352.00,0.06027622,0.039286,2.0093
SZ300340,2013-08-16,33.7569,33.9980,31.8480,32.2298,4282400,70541992.00,0.06570454,0.042824,2.0093
SZ300340,2013-08-19,32.1494,33.2144,32.0088,33.0536,1919100,31261640.00,0.02944461,0.019191,2.0093
SZ300340,2013-08-20,32.9531,33.9578,32.7723,33.4153,2626400,43765472.00,0.04029666,0.026264,2.0093
SZ300340,2013-08-21,33.4153,33.7569,32.9531,33.6966,2524300,42000528.00,0.03873015,0.025243,2.0093
SZ300340,2013-08-22,33.4555,33.8774,32.8527,33.0536,2416300,40030112.00,0.03707311,0.024163,2.0093
SZ300340,2013-08-23,32.6517,33.4354,32.1896,32.5111,2784100,45495392.00,0.04271624,0.027841,2.0093
SZ300340,2013-08-26,32.2499,33.2545,32.2499,33.1541,2385300,38970660.00,0.03659748,0.023853,2.0093
SZ300340,2013-08-27,33.2144,34.8620,32.8326,34.7214,5355400,90763688.00,0.08216750,0.053554,2.0093
SZ300340,2013-08-28,34.3195,34.6209,33.5760,33.6765,3967600,67060736.00,0.06087459,0.039676,2.0093
SZ300340,2013-08-29,33.7770,33.9980,33.1742,33.3952,2028400,33888288.00,0.03112159,0.020284,2.0093
SZ300340,2013-08-30,33.3751,33.4957,31.6471,31.7676,3517000,56568312.00,0.05396107,0.035170,2.0093
SZ300340,2013-09-02,31.9284,32.2700,31.4059,32.2298,1592300,25279430.00,0.02443054,0.015923,2.0093
SZ300340,2013-09-03,32.2499,32.8326,32.0690,32.4709,1723300,27840436.00,0.02644046,0.017233,2.0093
SZ300340,2013-09-04,32.3503,32.8527,32.0088,32.3302,2249900,36260724.00,0.03452005,0.022499,2.0093
SZ300340,2013-09-05,32.1494,32.4910,31.8882,32.1695,2756700,44098892.00,0.04229584,0.027567,2.0093
SZ300340,2013-09-06,32.3302,32.4307,32.0489,32.2901,1504100,24117644.00,0.02307729,0.015041,2.0093
SZ300340,2013-09-09,32.2097,32.7924,31.9686,32.6116,2729100,43872624.00,0.04187238,0.027291,2.0093
SZ300340,2013-09-10,32.4910,32.9330,32.3503,32.6116,2150600,34906004.00,0.03299649,0.021506,2.0093
SZ300340,2013-09-11,32.7120,33.8373,32.5513,33.0737,4532500,74714520.00,0.06954181,0.045325,2.0093
SZ300340,2013-09-12,32.8527,33.0737,32.4910,32.7522,2614100,42604408.00,0.04010794,0.026141,2.0093
SZ300340,2013-09-13,32.6517,34.5405,32.6116,33.5760,4781400,80297328.00,0.07336066,0.047814,2.0093
SZ300340,2013-09-16,33.4756,33.7368,33.1541,33.4756,2269500,37684588.00,0.03482077,0.022695,2.0093
SZ300340,2013-09-17,33.4555,33.4957,31.8681,31.8681,2977100,48165600.00,0.04567742,0.029771,2.0093
SZ300340,2013-09-18,31.8279,32.2499,31.7676,31.9887,1160800,18462222.00,0.01781007,0.011608,2.0093
SZ300340,2013-09-23,32.2700,32.7723,32.0891,32.6919,1450500,23468772.00,0.02225491,0.014505,2.0093
SZ300340,2013-09-24,32.7321,32.8728,32.2097,32.3503,1543100,24972280.00,0.02367567,0.015431,2.0093
SZ300340,2013-09-25,32.1896,32.6919,32.1494,32.2097,1347900,21704918.00,0.02068073,0.013479,2.0093
SZ300340,2013-09-26,32.1494,33.5760,32.1092,32.8728,3856400,63045932.00,0.05916846,0.038564,2.0093
SZ300340,2013-09-27,32.6116,32.8929,31.7676,32.2700,2599300,41878500.00,0.03988087,0.025993,2.0093
SZ300340,2013-09-30,32.1092,32.6316,31.9485,32.3905,1250500,20124272.00,0.01918633,0.012505,2.0093
SZ300340,2013-10-08,32.4106,32.9330,32.2499,32.8326,1516500,24648688.00,0.02326755,0.015165,2.0093
SZ300340,2013-10-09,32.7522,33.2545,32.6316,32.8326,3084800,50495708.00,0.04732986,0.030848,2.0093
SZ300340,2013-10-10,32.9130,32.9130,32.3102,32.3302,2253500,36537612.00,0.03457528,0.022535,2.0093
SZ300340,2013-10-11,32.4910,33.0938,32.2901,32.9330,2504200,40813604.00,0.03842175,0.025042,2.0093
SZ300340,2013-10-14,33.0335,33.1541,32.5513,33.1340,2470100,40366156.00,0.03789856,0.024701,2.0093
SZ300340,2013-10-15,33.1943,33.1943,32.4307,32.6919,2402800,39069416.00,0.03686598,0.024028,2.0093
SZ300340,2013-10-16,32.7120,32.7120,30.7429,30.7831,3360300,52668760.00,0.05155683,0.033603,2.0093
SZ300340,2013-10-17,30.8835,31.3457,30.7831,30.8634,1969900,30444360.00,0.03022403,0.019699,2.0093
SZ300340,2013-10-18,30.9036,31.1045,30.7429,30.8634,1862900,28643128.00,0.02858234,0.018629,2.0093
SZ300340,2013-10-21,30.8634,31.7475,30.8634,31.5868,1821000,28414714.00,0.02793947,0.018210,2.0093
SZ300340,2013-10-22,31.5667,31.6270,31.2050,31.3457,1776000,27733950.00,0.02724904,0.017760,2.0093
SZ300340,2013-10-23,31.3457,33.9578,31.1447,33.2545,6844500,111126192.00,0.10501465,0.068445,2.0093
SZ300340,2013-10-24,32.7120,33.1139,30.1401,31.1849,9549800,150038288.00,0.14652187,0.095498,2.0093
SZ300340,2013-10-25,30.9639,31.7475,30.0396,30.1200,4187300,64138604.00,0.06424543,0.041873,2.0093
SZ300340,2013-10-28,30.1401,30.2606,27.1461,27.7690,6081900,85301448.00,0.09331414,0.060819,2.0093
SZ300340,2013-10-29,27.4074,28.0102,25.9204,26.6237,3654400,48803972.00,0.05606919,0.036544,2.0093
SZ300340,2013-10-30,26.6438,27.0256,26.4429,26.9251,1967200,26197612.00,0.03018260,0.019672,2.0093
SZ300340,2013-10-31,26.9854,27.6083,26.8447,27.1662,2440800,33153368.00,0.03744901,0.024408,2.0093
SZ300340,2013-11-01,27.0055,28.4120,26.7041,27.5882,3554600,49273752.00,0.05453796,0.035546,2.0093
SZ300340,2013-11-04,27.6887,28.3317,27.5681,27.6887,1901000,26370048.00,0.02916690,0.019010,2.0093
SZ300340,2013-11-05,27.7690,28.1910,27.4275,28.0504,1790200,24896000.00,0.02746690,0.017902,2.0093
SZ300340,2013-11-06,28.0504,28.3518,27.6485,27.6485,2366700,32924076.00,0.03631210,0.023667,2.0093
SZ300340,2013-11-07,27.7891,27.9298,26.6438,27.0658,2460000,33144576.00,0.03774360,0.024600,2.0093
SZ300340,2013-11-08,26.8447,27.0658,26.3424,26.4831,1461800,19392140.00,0.02242829,0.014618,2.0093
SZ300340,2013-11-11,26.5835,27.2265,26.3826,27.1060,1382700,18533608.00,0.02121466,0.013827,2.0093
SZ300340,2013-11-12,27.1461,28.2111,26.9251,27.7891,2629000,36215344.00,0.04033655,0.026290,2.0093
SZ300340,2013-11-13,27.5882,28.4321,27.3873,27.3873,2180900,30321588.00,0.03346139,0.021809,2.0093
SZ300340,2013-11-14,27.3270,29.1756,27.1261,28.8139,4325000,61140596.00,0.06635815,0.043250,2.0093
SZ300340,2013-11-15,28.8340,29.6980,28.6130,29.1756,4152100,60602528.00,0.06370536,0.041521,2.0093
SZ300340,2013-11-18,29.2760,30.0396,28.8340,29.8588,4070800,60023832.00,0.06245798,0.040708,2.0093
SZ300340,2013-11-19,29.6779,31.0041,29.4569,30.1401,4192300,63100420.00,0.06432214,0.041923,2.0093
SZ300340,2013-11-20,29.9391,30.7831,29.7382,30.1401,3116100,46769500.00,0.04781009,0.031161,2.0093
SZ300340,2013-11-21,29.9793,29.9793,29.0952,29.3765,2907100,42731600.00,0.04460342,0.029071,2.0093
SZ300340,2013-11-22,29.3162,30.0798,29.3162,29.9190,2228400,33018758.00,0.03419017,0.022284,2.0093
SZ300340,2013-11-25,29.7985,30.6223,29.3765,30.0195,2616300,39150672.00,0.04014169,0.026163,2.0093
SZ300340,2013-11-26,30.0396,31.3859,29.8387,31.1849,4859300,74407488.00,0.07455588,0.048593,2.0093
SZ300340,2013-11-27,31.1045,31.7274,30.7429,31.1849,3699700,57418400.00,0.05676422,0.036997,2.0093
SZ300340,2013-11-28,31.2050,32.5513,30.9237,32.3704,5399200,85417912.00,0.08283952,0.053992,2.0093
SZ300340,2013-11-29,32.2499,33.8975,32.0891,33.4555,7994200,132394888.00,0.12265441,0.079942,2.0093
SZ300340,2013-12-02,31.7074,32.0489,30.1200,30.1200,7013500,107163336.00,0.10760761,0.070135,2.0093
SZ300340,2013-12-03,28.6130,29.6779,27.7690,29.1957,4071300,58252312.00,0.06246565,0.040713,2.0093
SZ300340,2013-12-04,28.8943,30.0798,28.8943,29.2560,3826900,56516140.00,0.05871584,0.038269,2.0093
SZ300340,2013-12-05,29.1555,29.9391,28.9746,29.6779,1947100,28564972.00,0.02987421,0.019471,2.0093
SZ300340,2013-12-06,29.5373,29.9190,29.2760,29.4971,1614800,23783796.00,0.02477576,0.016148,2.0093
SZ300340,2013-12-09,29.5373,30.0597,29.4569,29.7583,2379800,35282492.00,0.03651309,0.023798,2.0093
SZ300340,2013-12-10,29.8989,29.9793,29.1153,29.2359,2455700,35853288.00,0.03767762,0.024557,2.0093
SZ300340,2013-12-11,29.2359,29.6377,28.9947,29.1756,1609400,23457604.00,0.02469290,0.016094,2.0093
SZ300340,2013-12-12,29.1354,29.5373,29.0349,29.2961,1374800,20035848.00,0.02109345,0.013748,2.0093
SZ300340,2013-12-13,29.1555,29.8789,29.0349,29.6980,1789300,26305232.00,0.02745310,0.017893,2.0093
SZ300340,2013-12-16,29.8186,30.0597,29.4167,30.0597,2541200,37672740.00,0.03898944,0.025412,2.0093
SZ300340,2013-12-17,29.7382,29.9592,29.1957,29.3564,2142300,31482352.00,0.03286915,0.021423,2.0093
SZ300340,2013-12-18,29.2760,30.3209,29.1354,30.2405,3140500,46895896.00,0.04818446,0.031405,2.0093
SZ300340,2013-12-19,30.3008,31.1246,29.9793,30.0195,3242000,49377120.00,0.04974176,0.032420,2.0093
SZ300340,2013-12-20,29.8588,29.8588,28.7536,28.9345,2345100,34149304.00,0.03598069,0.023451,2.0093
SZ300340,2013-12-23,28.9144,28.9144,28.0303,28.3518,1617500,22786396.00,0.02481718,0.016175,2.0093
SZ300340,2013-12-24,28.2915,28.9345,28.2915,28.5728,1125300,16049807.00,0.01726539,0.011253,2.0093
SZ300340,2013-12-25,28.6130,29.7382,28.4321,29.6176,2241100,32743120.00,0.03438503,0.022411,2.0093
SZ300340,2013-12-26,29.5373,30.4616,29.4167,29.5172,2757300,41058340.00,0.04230505,0.027573,2.0093
SZ300340,2013-12-27,29.2760,30.8634,29.2760,30.7630,3307400,50032832.00,0.05074519,0.033074,2.0093
SZ300340,2013-12-30,30.7630,31.0644,30.4214,30.6022,2677000,40807496.00,0.04107301,0.026770,2.0093
SZ300340,2013-12-31,30.4415,30.8031,29.9592,30.6223,1895000,28609252.00,0.02976659,0.018950,2.0093
SZ300340,2014-01-02,30.5821,31.3658,30.1602,31.2251,3605800,55580864.00,0.05663977,0.036058,2.0093
SZ300340,2014-01-03,31.3055,31.3457,30.4415,30.6424,3008000,46085560.00,0.04724955,0.030080,2.0093
SZ300340,2014-01-06,30.5620,31.9083,29.9793,30.8232,4996200,77358560.00,0.07848012,0.049962,2.0093
SZ300340,2014-01-07,30.2405,31.7877,30.2003,31.6471,4381400,67858168.00,0.06882287,0.043814,2.0093
SZ300340,2014-01-08,31.8681,33.3148,31.4461,32.4709,7256900,117526344.00,0.11399111,0.072569,2.0093
SZ300340,2014-01-09,32.1092,32.4709,30.3812,30.4415,5349900,84208000.00,0.08403603,0.053499,2.0093
SZ300340,2014-01-10,30.3812,30.8634,29.3765,29.6377,3225200,48548340.00,0.05066132,0.032252,2.0093
SZ300340,2014-01-13,29.9190,32.2901,29.6377,32.0489,6268200,97619496.00,0.09846065,0.062682,2.0093
SZ300340,2014-01-14,31.9083,32.5312,31.3859,32.4709,5274900,84106984.00,0.08285793,0.052749,2.0093
SZ300340,2014-01-15,32.4508,33.2144,31.7877,32.8125,6593800,107238040.00,0.10357516,0.065938,2.0093
SZ300340,2014-01-16,32.8326,34.7415,32.6316,33.3349,10473000,177075248.00,0.16450949,0.104730,2.0093
SZ300340,2014-01-17,32.8125,35.1031,32.3503,34.7415,8971100,150132768.00,0.14091770,0.089711,2.0093
SZ300340,2014-01-20,34.1587,34.6209,32.8527,33.1541,6707600,112965968.00,0.10536273,0.067076,2.0093
SZ300340,2014-01-21,33.1742,34.5405,32.7522,34.0382,5544300,93593768.00,0.08708966,0.055443,2.0093
SZ300340,2014-01-22,33.9377,34.7615,32.9933,34.3396,6877200,115780168.00,0.10802680,0.068772,2.0093
SZ300340,2014-01-23,34.0583,35.1232,33.7971,34.3999,7720400,132887752.00,0.12127175,0.077204,2.0093
SZ300340,2014-01-24,34.1587,35.2639,33.8573,34.8821,6822400,117913920.00,0.10716600,0.068224,2.0093
SZ300340,2014-01-27,34.3999,35.1031,33.7770,34.2190,5460100,93155928.00,0.08576705,0.054601,2.0093
SZ300340,2014-01-28,33.9176,34.2994,32.6919,32.9732,4598500,76059648.00,0.07223307,0.045985,2.0093
SZ300340,2014-01-29,32.2700,33.9578,31.7676,33.3148,4054200,66636672.00,0.06368322,0.040542,2.0093
SZ300340,2014-01-30,33.2345,33.4153,32.3503,32.5714,2717400,44297580.00,0.04268482,0.027174,2.0093
SZ300340,2014-02-07,32.5111,33.6564,31.8078,33.4756,3071800,50542272.00,0.04825172,0.030718,2.0093
SZ300340,2014-02-10,33.4555,35.1031,33.4555,34.9022,6195900,106395136.00,0.09732497,0.061959,2.0093
SZ300340,2014-02-11,34.9625,35.4648,34.0583,34.6008,6271700,108541408.00,0.09851563,0.062717,2.0093
SZ300340,2014-02-12,34.2592,36.8714,34.2592,36.5700,7976300,141995552.00,0.12529142,0.079763,2.0093
SZ300340,2014-02-13,36.1882,36.5900,34.8620,34.9223,6796800,120936088.00,0.10676388,0.067968,2.0093
SZ300340,2014-02-14,34.9826,35.4246,34.3999,35.2639,4595000,80079376.00,0.07217809,0.045950,2.0093
SZ300340,2014-02-17,35.4045,36.5097,35.3844,36.3690,5578300,100162192.00,0.08762373,0.055783,2.0093
SZ300340,2014-02-18,36.4092,37.4541,35.6658,36.8714,6683400,121410400.00,0.10498260,0.066834,2.0093
SZ300340,2014-02-19,36.7508,36.7508,35.6055,35.7662,5277500,94574640.00,0.08289877,0.052775,2.0093
SZ300340,2014-02-20,35.7863,35.9471,34.2592,34.5204,4544700,78852192.00,0.07138798,0.045447,2.0093
SZ300340,2014-02-21,34.6410,35.2237,34.3999,34.9022,2536700,43951912.00,0.03984639,0.025367,2.0093
SZ300340,2014-02-24,34.9424,36.0676,34.4802,35.7662,3083500,54284408.00,0.04843550,0.030835,2.0093
SZ300340,2014-02-25,35.5653,36.1078,32.1896,32.6116,6351000,108158128.00,0.09976127,0.063510,2.0093
SZ300340,2014-02-26,32.1494,33.0737,31.7475,32.9531,2940600,47531624.00,0.04619083,0.029406,2.0093
SZ300340,2014-02-27,32.7522,33.6765,31.9485,32.2499,3283900,53669712.00,0.05158338,0.032839,2.0093
SZ300340,2014-02-28,31.7475,32.5111,31.3457,32.3905,2349000,37269376.00,0.03689800,0.023490,2.0093
SZ300340,2014-03-03,32.3102,34.2592,32.1092,33.6966,3553400,58837600.00,0.05581667,0.035534,2.0093
SZ300340,2014-03-04,33.4555,33.7167,32.8929,33.3952,2608900,43182172.00,0.04098050,0.026089,2.0093
SZ300340,2014-03-05,33.6162,33.9779,33.0737,33.1541,2035100,33913112.00,0.03196727,0.020351,2.0093
SZ300340,2014-03-06,33.1541,34.7013,32.3704,34.4200,4239300,71197512.00,0.06659077,0.042393,2.0093
SZ300340,2014-03-07,34.0985,34.3999,33.3550,33.5760,3055300,51557152.00,0.04799254,0.030553,2.0093
SZ300340,2014-03-10,33.1541,33.1541,31.9485,31.9686,2561100,41310580.00,0.04022966,0.025611,2.0093
SZ300340,2014-03-11,32.0489,32.3102,31.6069,31.9686,1505600,23970390.00,0.02364991,0.015056,2.0093
SZ300340,2014-03-12,32.0288,32.1494,30.1401,30.7630,3056000,47266596.00,0.04800353,0.030560,2.0093
SZ300340,2014-03-13,30.8634,31.2452,30.6424,31.1447,1477200,22779444.00,0.02320380,0.014772,2.0093
SZ300340,2014-03-14,31.0041,31.1849,30.2405,30.5017,1691200,25849624.00,0.02656531,0.016912,2.0093
SZ300340,2014-03-17,30.5218,31.6672,30.5218,31.5868,1862400,28982060.00,0.02925451,0.018624,2.0093
SZ300340,2014-03-18,31.5868,32.0891,31.4059,31.7475,1766700,27926310.00,0.02775126,0.017667,2.0093
SZ300340,2014-03-19,31.7676,32.3503,31.3457,32.2097,2267800,36105768.00,0.03562252,0.022678,2.0093
SZ300340,2014-03-20,32.2097,32.3503,30.7831,30.8634,1662100,26201172.00,0.02610820,0.016621,2.0093
SZ300340,2014-03-21,30.9438,31.4863,30.3410,31.4260,1819800,27903202.00,0.02858535,0.018198,2.0093
SZ300340,2014-03-24,31.4059,31.8681,31.1045,31.7475,1494500,23474256.00,0.02347555,0.014945,2.0093
SZ300340,2014-03-25,31.7676,32.7120,31.6069,32.2097,2335800,37535120.00,0.03669066,0.023358,2.0093
SZ300340,2014-03-26,32.0088,32.4307,31.7074,32.1494,1783600,28425644.00,0.02801672,0.017836,2.0093
SZ300340,2014-03-27,31.9485,32.2298,31.3457,32.0489,1870600,29604968.00,0.02938331,0.018706,2.0093
SZ300340,2014-03-28,31.9083,32.8527,31.4662,32.4910,2994600,48167796.00,0.04703906,0.029946,2.0093
SZ300340,2014-03-31,32.5111,32.6517,31.0443,31.0644,1892900,29740590.00,0.02669342,0.018929,2.0093
SZ300340,2014-04-01,31.1447,31.6672,30.7630,31.5265,1669900,25947000.00,0.02354871,0.016699,2.0093
SZ300340,2014-04-02,31.6270,31.6270,30.8634,31.0845,1445900,22413824.00,0.02038989,0.014459,2.0093
SZ300340,2014-04-03,31.0845,31.3256,30.1401,30.5821,2244400,34260632.00,0.03165023,0.022444,2.0093
SZ300340,2014-04-04,30.4415,31.1045,30.3611,31.0242,1144900,17560688.00,0.01614523,0.011449,2.0093
SZ300340,2014-04-08,30.3209,30.9438,30.0396,30.7429,2285500,34611348.00,0.03222982,0.022855,2.0093
SZ300340,2014-04-09,30.6424,31.9485,30.6022,31.5466,2759600,43218888.00,0.03891551,0.027596,2.0093
SZ300340,2014-04-10,31.4059,33.5359,31.2854,33.2545,6829800,110629984.00,0.09631293,0.068298,2.0093
SZ300340,2014-04-11,32.8929,34.0583,32.3503,33.5760,7455000,123714576.00,0.10512941,0.074550,2.0093
SZ300340,2014-04-14,33.5158,33.8975,32.5513,33.0938,5047700,83064880.00,0.07118199,0.050477,2.0093
SZ300340,2014-04-15,32.9330,32.9531,32.1896,32.6517,2439200,39578136.00,0.03439727,0.024392,2.0093
SZ300340,2014-04-16,32.6718,32.7522,32.2298,32.5714,2052900,33245230.00,0.02894972,0.020529,2.0093
SZ300340,2014-04-17,32.7321,32.8728,32.3102,32.3503,1856300,30104698.00,0.02617729,0.018563,2.0093
SZ300340,2014-04-18,32.3905,33.2144,32.2901,32.7522,1905400,31145532.00,0.02686970,0.019054,2.0093
SZ300340,2014-04-21,32.5513,32.8326,31.4461,31.6270,2456500,39317264.00,0.03464123,0.024565,2.0093
SZ300340,2014-04-22,31.5064,31.6471,30.3611,30.8634,2246500,34563088.00,0.03167984,0.022465,2.0093
SZ300340,2014-04-23,30.6625,31.0242,30.4817,30.7831,931500,14258319.00,0.01313589,0.009315,2.0093
SZ300340,2014-04-24,30.7831,31.0242,30.3209,30.6625,1277400,19506262.00,0.01801372,0.012774,2.0093
SZ300340,2014-04-25,30.4415,30.8031,29.3966,29.3966,1571400,23677094.00,0.02215967,0.015714,2.0093
SZ300340,2014-04-28,29.5774,29.5975,27.8494,28.2111,1717100,24368676.00,0.02421431,0.017171,2.0093
SZ300340,2014-04-29,28.1307,28.7536,27.9901,28.7335,1042300,14737658.00,0.01469838,0.010423,2.0093
SZ300340,2014-04-30,28.7536,29.0952,28.5728,29.0952,835600,12011353.00,0.01178352,0.008356,2.0093
SZ300340,2014-05-05,29.0952,29.4368,28.7737,29.1555,868600,12571855.00,0.01224888,0.008686,2.0093
SZ300340,2014-05-06,29.2359,29.5975,28.9746,29.3765,930700,13594566.00,0.01312461,0.009307,2.0093
SZ300340,2014-05-07,29.1756,29.3765,28.3317,28.5527,1070400,15380552.00,0.01509464,0.010704,2.0093
SZ300340,2014-05-08,28.4321,29.2359,28.3718,28.7134,812300,11659898.00,0.01145495,0.008123,2.0093
SZ300340,2014-05-09,28.7737,29.3966,28.5125,29.1555,1197100,17274256.00,0.01688134,0.011971,2.0093
SZ300340,2014-05-12,29.3564,30.1401,29.0148,29.9793,1712200,25382728.00,0.02414522,0.017122,2.0093
SZ300340,2014-05-13,29.9793,30.0396,29.4770,29.6980,1159300,17128388.00,0.01634829,0.011593,2.0093
SZ300340,2014-05-14,29.5574,29.8588,29.5574,29.6980,881200,13014213.00,0.01242656,0.008812,2.0093
SZ300340,2014-05-15,29.7181,29.7784,28.7737,28.8541,1108000,16134416.00,0.01562487,0.011080,2.0093
SZ300340,2014-05-16,28.7737,28.9546,28.2714,28.7335,1104000,15708611.00,0.01556846,0.011040,2.0093
SZ300340,2014-05-19,28.7335,28.8139,28.1508,28.3718,767100,10839989.00,0.01081754,0.007671,2.0093
SZ300340,2014-05-20,28.5527,29.1153,28.4924,28.6532,863100,12365857.00,0.01217132,0.008631,2.0093
SZ300340,2014-05-21,28.7134,28.9746,28.2915,28.9746,741400,10604081.00,0.01045512,0.007414,2.0093
SZ300340,2014-05-22,29.0148,29.5373,28.8340,29.0952,1257000,18323148.00,0.01772605,0.012570,2.0093
SZ300340,2014-05-23,28.9345,29.3363,28.5929,29.3162,1418900,20426748.00,0.02000914,0.014189,2.0093
SZ300340,2014-05-26,29.3363,29.6779,29.3363,29.6377,1468200,21589970.00,0.02070436,0.014682,2.0093
SZ300340,2014-05-27,29.5373,29.6980,29.3363,29.4770,1015900,14920344.00,0.01432609,0.010159,2.0093
SZ300340,2014-05-28,29.5172,30.1200,29.3966,29.9793,1942500,28830888.00,0.02739288,0.019425,2.0093
SZ300340,2014-05-29,30.0798,30.1401,29.2760,29.3363,1132800,16698548.00,0.01597459,0.011328,2.0093
SZ300340,2014-05-30,29.3162,29.8387,29.3162,29.6578,873700,12894581.00,0.01232080,0.008737,2.0093
SZ300340,2014-06-03,29.8186,29.9994,29.4971,29.6779,717400,10629624.00,0.01011668,0.007174,2.0093
SZ300340,2014-06-04,29.8387,29.8387,28.8541,29.1555,1197700,17417628.00,0.01688981,0.011977,2.0093
SZ300340,2014-06-05,29.1756,29.8588,28.9746,29.8387,1384800,20347302.00,0.01952826,0.013848,2.0093
SZ300340,2014-06-06,29.8387,29.9592,29.3966,29.7181,1194700,17649012.00,0.01684750,0.011947,2.0093
SZ300340,2014-06-09,29.6176,30.3410,29.6176,29.8387,1627300,24300460.00,0.02294797,0.016273,2.0093
SZ300340,2014-06-10,29.7583,30.2405,29.4770,30.1602,1687400,25151688.00,0.02379549,0.016874,2.0093
SZ300340,2014-06-11,30.1602,30.4817,29.9190,30.3209,2000900,30098032.00,0.02821642,0.020009,2.0093
SZ300340,2014-06-12,30.2405,31.1447,30.2003,30.7429,2489500,38111392.00,0.03510660,0.024895,2.0093
SZ300340,2014-06-13,30.7429,31.4059,30.5620,31.1447,2318300,35843860.00,0.03269236,0.023183,2.0093
SZ300340,2014-06-16,31.2452,31.4059,30.9036,31.0041,1815200,28136044.00,0.02559771,0.018152,2.0093
SZ300340,2014-06-17,31.0242,31.6069,30.6223,31.0041,2348000,36363568.00,0.03311118,0.023480,2.0093
SZ300340,2014-06-18,30.9036,31.1246,30.4817,30.5620,1493800,22820762.00,0.02106537,0.014938,2.0093
SZ300340,2014-06-19,30.5419,30.9036,29.3564,29.4569,1722500,25921338.00,0.02429046,0.017225,2.0093
SZ300340,2014-06-20,29.3363,29.8186,29.3162,29.7784,997100,14692597.00,0.01406097,0.009971,2.0093
SZ300340,2014-06-23,29.8186,30.8835,29.7985,30.7831,1977100,30020744.00,0.02788080,0.019771,2.0093
SZ300340,2014-06-24,30.7831,32.4709,30.6022,31.9083,4214700,66566800.00,0.05943514,0.042147,2.0093
SZ300340,2014-06-25,31.7475,31.9083,31.1648,31.4059,1987400,31131332.00,0.02802605,0.019874,2.0093
SZ300340,2014-06-26,31.4461,32.6718,31.4461,32.2700,3300300,53023304.00,0.04654039,0.033003,2.0093
SZ300340,2014-06-27,32.1695,32.7120,32.0489,32.1293,3026100,48623600.00,0.04267366,0.030261,2.0093
SZ300340,2014-06-30,32.0088,32.6316,31.6873,32.5714,2819800,45237048.00,0.03887087,0.028198,2.0093
SZ300340,2014-07-01,32.4709,32.8929,32.2901,32.4307,2256900,36567848.00,0.03111131,0.022569,2.0093
SZ300340,2014-07-02,32.6919,32.8929,31.9284,32.5915,2189600,35375272.00,0.03018358,0.021896,2.0093
SZ300340,2014-07-03,32.4307,33.5158,32.2700,33.0938,3756900,61663520.00,0.05178877,0.037569,2.0093
SZ300340,2014-07-04,33.0536,33.1139,32.7522,32.9330,2294300,37530248.00,0.03162686,0.022943,2.0093
SZ300340,2014-07-07,32.9130,32.9130,32.0489,32.4307,2415600,38967580.00,0.03329898,0.024156,2.0093
SZ300340,2014-07-08,32.4709,32.9732,32.2097,32.8527,2101600,34171884.00,0.02897050,0.021016,2.0093
SZ300340,2014-07-09,32.7923,33.6775,32.5107,32.5509,3606200,59308336.00,0.04971137,0.036062,2.0118
SZ300340,2014-07-10,32.4704,33.3355,32.3497,32.6917,2930800,47886280.00,0.04040100,0.029308,2.0118
SZ300340,2014-07-11,32.3900,33.7580,32.3900,33.6976,3633700,60064588.00,0.05009046,0.036337,2.0118
SZ300340,2014-07-14,33.6775,34.3213,33.1947,34.1201,3054100,51374488.00,0.04210069,0.030541,2.0118
